track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27376981,0.006169109447676114,0.0018398264709730383,0.006473551875182105,0.0026703341299946608,0.003045062911235606,0.7723001337673976,0.022375987361917215,0.00860723086716781,0.17651876316845574
27377219,0.003061398222656364,0.0032779505721436636,0.005036255499734066,0.0027791730173342363,0.003816299454283839,0.8896138066228908,0.007544575343611689,0.007778550343531725,0.07709199092381366
27377360,0.0016936861677112058,0.0017390227692441822,0.002632516481247389,0.001195262075082321,0.0016762268074490508,0.9572392195063135,0.008135185711036939,0.003353041523690667,0.022335838958224736
27377477,0.0020975759081323427,0.0036522087486450857,0.0038841635929341128,0.0017528136220489286,0.00282227512649501,0.9058407970921417,0.0032326910548596713,0.006155985104235102,0.07056148975050801
27377812,0.0023344154464971117,0.002727538345374883,0.0035181443857549865,0.001545808808002919,0.0022014756531226337,0.8739772474368444,0.021457935826988073,0.004096826072022576,0.08814060802539243
27377895,0.002712586596919886,0.0031776076932334006,0.004449574618113378,0.001906374310629422,0.002979827091636526,0.5791770898482275,0.35509129549066065,0.007865605170312486,0.042640039180266744
27377938,0.0020670511188636454,0.0016502533682477983,0.003304222961314512,0.0014300819142704195,0.0020482875122872306,0.9365218122968875,0.01821065732560132,0.0036728944236087187,0.03109473907891898
27377964,0.007057477068923089,0.024675126086980432,0.008874578712498407,0.0075172468356783885,0.03227845218552334,0.7053587023807752,0.014125210256140426,0.013992444397196357,0.18612076207628436
27378135,0.0033795195281640673,0.0024680678623518445,0.0053949580179516315,0.0025437717182513857,0.003463618892388262,0.8959972922142657,0.01870070577900091,0.007183904884905858,0.06086816110272042
27378200,0.002348392676253796,0.017091995503974902,0.00388738312353395,0.0034906410187788284,0.03284362375187807,0.8878363514052122,0.004424541378109427,0.018035741975397732,0.030041329166860944
27378316,0.0013680981343975219,0.0008908508411064354,0.0023122103496561954,0.0010634725165762202,0.0014309391084820569,0.969200638698187,0.004828554042375242,0.002480678951781689,0.016424557357437735
27378420,0.0021685493886513564,0.0015835858394416238,0.0038823931701727405,0.0015404679421904463,0.0021057069065304234,0.912937515334756,0.0060864502357526286,0.004824205864122361,0.06487112531838246
27378502,0.005731306598855725,0.017071295110318928,0.013423542738237927,0.01784429816118853,0.21528237538025288,0.6029074537028054,0.013976945366098233,0.039911320260579836,0.07385146268166265
27378503,0.0016561939964477032,0.001047073231912015,0.0024033406901332014,0.0011435451175798533,0.001610580498321645,0.9362357571615941,0.02966071719523331,0.0026811068653458093,0.02356168524343236
27378642,0.005714498926225214,0.007106434595758078,0.007931869554251535,0.006243411308267648,0.004003442841118101,0.8329558838617437,0.008647991426788005,0.01336747776042841,0.11402898972541932
27378789,0.002024749495488018,0.0024125261275875255,0.0029646842666701946,0.002086129978590916,0.0027440228523740464,0.9471148648033323,0.005141778167044468,0.00394671114678467,0.031564533162127865
27378854,0.006989080397006642,0.0037069604191228085,0.005600596102618177,0.006755804426701411,0.0037912155133005706,0.8513263587066472,0.007835194215412603,0.008902462925861485,0.10509232729332907
27378974,0.0021680386821156658,0.0014562944318884698,0.006120869201810175,0.0018106728261089427,0.0020459572709039847,0.932885359655959,0.008867263786986,0.004019232821431477,0.04062631132279638
27379077,0.0015224325544507535,0.001475817675803752,0.0022900203027828724,0.0010470300926174183,0.001513738796750629,0.9599917195216259,0.0053689326861472994,0.0029162774700309383,0.023874030899790444
27379228,0.0017584389028274486,0.0011311549709288008,0.002615978840021941,0.0013493877825600648,0.0018548003614682312,0.955834462647724,0.002455983038141943,0.004499497178846115,0.028500296277481473
27379256,0.005613070833687522,0.03743914374452629,0.018204556797182078,0.010803693880582775,0.35277380497715455,0.41796894388729616,0.010349513191268414,0.0344910556485901,0.11235621703971206
27379305,0.003145846441417262,0.005210228258951486,0.010749796090802302,0.0023245649749048247,0.0031862446483878425,0.866181539454874,0.020118815894865433,0.005335354662560975,0.08374760957323603
27379676,0.0028170364704502224,0.0023415187587506703,0.004457770743768516,0.0022467856808393014,0.0027790137983285308,0.8436673411704195,0.005172452271351676,0.006107754777607035,0.13041032632848448
27380172,0.005781354306428311,0.09920706976889443,0.010358977301066994,0.012878207997694796,0.12924626220604274,0.6529273694833304,0.00833990260051047,0.020698282556917306,0.06056257377911461
27380754,0.003394951866934115,0.003633272621744407,0.00565634027518502,0.002381363002758124,0.004291013009297204,0.8379416210481839,0.06695418113092062,0.016837170663641276,0.058910086381335235
27381012,0.009176333832222633,0.029889713124348072,0.014199150049345357,0.02077266080982533,0.02502956880573177,0.694482195225672,0.019399644833948355,0.02751117874676433,0.15953955457214206
27381985,0.001957294240905396,0.0012347007937530531,0.002765756869580159,0.0013655537389347602,0.002008339614351406,0.9310363390019001,0.03448405311182362,0.003746996893602538,0.021400965735148936
27382085,0.0016563696422345656,0.0030632589887122723,0.00255897456305268,0.0011633550855356313,0.0022270283518112024,0.952282946594722,0.0037690713547998407,0.009984790674270862,0.02329420474486102
27382536,0.0017292472429026751,0.00119661063423907,0.0038554199162990983,0.0012482003963097755,0.0017468203609350551,0.9511513428234354,0.00459957287733204,0.0034992351004589114,0.030973550648087978
27382956,0.0012356961962772044,0.0008528860581601421,0.0020233695367847734,0.0008534515579617894,0.0013120307985791779,0.973755409919977,0.002958877939779966,0.0031967614938146656,0.013811516498665261
27382957,0.0029642163055092472,0.0017883041083144862,0.00824276374406405,0.002034161933480863,0.002860185257216935,0.3708886925013796,0.39897322888687664,0.0061883695925014194,0.2060600776706568
27383026,0.0014874069768607545,0.00228237447062615,0.0023142406039372947,0.0010713718974258437,0.0017471199813919723,0.9601554561630431,0.0026890600272016264,0.0058915012892703416,0.02236146859024299
27383801,0.0016893909227973143,0.0012806386879922497,0.0027257629496285143,0.001555612621738577,0.003450435401623467,0.9611574285380614,0.00404423892625956,0.0036246890530790606,0.020471802898819932
27383815,0.0040614853572130015,0.003011675960611672,0.010980171388994847,0.0030767627165332913,0.0037824432074655204,0.3658445432798875,0.019968750874209653,0.007307769046607858,0.5819663981684766
27383952,0.0016098799600190374,0.00102932017295924,0.00421184895601077,0.001135478664127859,0.001864027926210359,0.9649760268467781,0.0034848761138886234,0.002976916358598989,0.018711625001407103
27384062,0.0027660588829698136,0.004810426584481016,0.00468595060414705,0.002208168299864961,0.01042418915133173,0.9149256921132181,0.010760642875670358,0.012508544858740811,0.03691032662957616
27384064,0.003855125024079663,0.0032655702888759017,0.008441962489393188,0.008335807650117094,0.0037709316203094474,0.26185622806732867,0.007706206694154391,0.010078640147329515,0.6926895280184121
27384208,0.0015539263011908825,0.000994756043826358,0.005241839256764663,0.0010898076154291548,0.0016535218700965448,0.961741882137565,0.00466549463253537,0.003426239495088613,0.01963253264750343
27385310,0.004296532729088308,0.3545740435085052,0.02707508224138046,0.016172845141192434,0.18829525588332593,0.30685611929723483,0.006802037244245781,0.04238753305614552,0.0535405508988816
27385431,0.003782592028212545,0.004387647253542203,0.008319392052996949,0.002696063772239322,0.004604823747734741,0.8065117244448446,0.05782655047615123,0.035061634869192886,0.07680957135508554
27386834,0.0017111632338517944,0.001070317548673279,0.0026718768498898817,0.0012605815333666466,0.0016832700432737855,0.9508176253774725,0.00932368168915242,0.003292433809602019,0.028169049914717834
27386871,0.0023877818698703735,0.0014496679804921718,0.004794038330861879,0.0021174207105142846,0.0023538489506629684,0.8757553434959512,0.017343396176270662,0.00476129718321655,0.08903720530215993
27386953,0.005455355651618217,0.0033338479172002207,0.00639904685194341,0.00565968453745398,0.005482590959651368,0.5942474465031062,0.010815070231344384,0.008424152858826837,0.36018280448885537
27387156,0.0033183678249756126,0.0019350428243239952,0.006746676619797463,0.0022727141102021047,0.00274658994372527,0.8113168643131617,0.006533506700455407,0.0059638582901654115,0.15916637937319292
27387223,0.0015231614890963514,0.0009224875875632534,0.002257979486400653,0.0010863344297490655,0.0014781137475985357,0.9468023285206962,0.01032347949446239,0.0025662808903768597,0.033039834354056725
27387235,0.0016825738917104396,0.0010616969783089002,0.0036328774598965237,0.0011994924458669967,0.001674265887478812,0.9442329981320202,0.013677093587576126,0.00337381498588514,0.02946518663125684
27387356,0.0014868941429473541,0.0008907266878877342,0.0021457172482240317,0.0010781813683149852,0.0014532522115552893,0.9519225812743798,0.01719770942579644,0.0027674757172793892,0.02105746192361504
27387432,0.0015486185028565618,0.0009392979960341836,0.0023746263154585646,0.0011149005024219006,0.0015338907558210928,0.9639139004433216,0.0032364834365761815,0.0030515704007393566,0.022286711646770596
27387490,0.0015939888825671467,0.0009956523591495214,0.0024204136727088983,0.001158740436573378,0.0015586443416280341,0.9622351435034768,0.005055134327425376,0.0032159622065264116,0.021766320269944423
27387609,0.002216382922172298,0.002988205872284828,0.004991925723877365,0.0016091178615891398,0.0023169250886128823,0.9315511548650677,0.006498067739142855,0.0037671147238454287,0.04406110520340756
27387894,0.005451303962969484,0.004003861034316486,0.007588523503468437,0.0038415694185601023,0.004769286741232359,0.3581274174102353,0.08523104182483743,0.009966748655515391,0.521020247448865
27388061,0.001734111771807785,0.0016045512495690018,0.002680972427502123,0.00136104045843973,0.0020524029298402417,0.9590878274236733,0.0064885897090125105,0.005585729074474935,0.019404774955680312
27388363,0.004281956451660658,0.0027272865672128845,0.008082775416579306,0.0031540074331145133,0.0042864446929226285,0.7878373091581302,0.015739985200354398,0.010526375366698988,0.16336385971332654
27388419,0.0015032901098363867,0.0011005012089724785,0.0028871041423064797,0.001077009657763903,0.0018106182775754552,0.9637199998314132,0.004139120330323844,0.004500384289206027,0.019261972152602273
27388672,0.002255395323058768,0.0014876595320650898,0.0035537668519315933,0.00168343098449194,0.0022224839165243017,0.9399127375243351,0.007117739865290913,0.004151343752132121,0.03761544225017004
27388700,0.0029101964843802545,0.0021957926947572836,0.006938580413481312,0.0022070348250406257,0.003011475705097156,0.9081791280137669,0.00636242403235671,0.00491945982293773,0.063275908008182
27388816,0.00245958492870805,0.0016158234896426523,0.006022425156437607,0.0017720512931181877,0.002459578285180439,0.9327047128056801,0.0056220082738527265,0.004345462449851005,0.04299835331752918
27388912,0.003522401004457496,0.0043962066286873614,0.03311152931364935,0.0025690242215016847,0.0034694174624028064,0.8333484226757725,0.013302942350468172,0.00803471019608788,0.09824534614697268
27388975,0.002559467220429113,0.001610404848951484,0.0044941030889833755,0.0017955872087239433,0.0025240834281630557,0.929250504716955,0.008640190042501546,0.0044780001732681795,0.044647659272024354
27389262,0.001431395834145923,0.0033662053318476467,0.002352435001735797,0.0010376126607933723,0.0027491358778081736,0.9717673924493309,0.002095669739127976,0.0025422118575489662,0.01265794124766131
27389386,0.01993361814948531,0.004203527915511562,0.016169103603905523,0.0041313812458210674,0.006010757919306508,0.5150429056177205,0.017025860901181977,0.010903695726394881,0.40657914892067265
27389936,0.0013999029038893494,0.0009913899964865943,0.002216994290651211,0.0010958221920407477,0.001375433515816181,0.9530361441179463,0.008718273933708017,0.002475406901470252,0.02869063214799139
27390071,0.0015380076859955198,0.0009975515464302888,0.0023124790722256674,0.0011051112799791366,0.0014812988895381417,0.9083156790410967,0.0029092986044706444,0.0025110709994638786,0.0788295028808
27390223,0.0014781115953530256,0.000881113119205813,0.0027918371683139567,0.0010326865915353616,0.0014369372692844742,0.9537449950401591,0.0062625419318474975,0.0026478114290162612,0.02972396585528452
27390271,0.0015112603088238905,0.0009226084358470457,0.0023237962346394146,0.0010386041556607595,0.001500837809130925,0.9628966971599061,0.003133905851386821,0.0026861414148013803,0.02398614862980368
27390291,0.001318875365509651,0.0010122658615751082,0.0021652342347579117,0.0009677866962223901,0.0014394987455185783,0.9730470799119942,0.004898907848973858,0.0025405042899847015,0.012609847045463559
27390319,0.0012850653549926535,0.0007791193963392543,0.0020659105337577353,0.0013832484545937681,0.001300522426619869,0.952869885554211,0.011698978462317431,0.002262647566123762,0.02635462225104455
27390709,0.0019630891631917547,0.0013755534922528165,0.00809173929433646,0.0015593500954501993,0.0019234477116876064,0.9182099733028507,0.02449028161932153,0.0037595985712981345,0.038626966749610844
27390827,0.0015607468902257362,0.0009026745538045915,0.0025813407743648397,0.0011012415541853228,0.0021185111787397075,0.9667252053725987,0.0033911726816417396,0.0032483001462504436,0.01837080684818901
27390828,0.0047300587578298315,0.004168920097819336,0.007531551959212478,0.0036604180279144645,0.0044147745241319885,0.2785914472457018,0.026927874832237204,0.009623039358031474,0.6603519151971214
27390876,0.006087441300172407,0.01097232791272898,0.016145222485264517,0.004781238115288601,0.05392779887925683,0.5695993294930908,0.009994199747549785,0.01854412737643637,0.3099483146902117
27390943,0.0016881652981323725,0.0024876516199426875,0.002473281583992982,0.001174813351418289,0.0019425290326208107,0.9563582629311922,0.010885236863566334,0.005082258991128437,0.01790780032800593
27391118,0.004011249054032663,0.002655765196374943,0.005973315264657097,0.0027186193517473255,0.003505633134812568,0.6363744392994133,0.007001669230254466,0.006826764086003033,0.33093254538270467
27392023,0.0019516979096263591,0.0013917338775823005,0.003379242440455616,0.0013879244391249272,0.0027533805476804007,0.949834174137826,0.004617218092341105,0.0072072225186095755,0.027477406036753776
27392399,0.00938579384744328,0.022132519232543918,0.014832726636352064,0.01648585390377486,0.16578581957187105,0.4801157480503974,0.011462584747572974,0.12189876925609906,0.15790018475394538
27392410,0.004246527992095509,0.10637656792152418,0.006759383479043142,0.0119547755657689,0.5515052959422688,0.20233234457734164,0.005945013467361083,0.038745866243373346,0.07213422481122336
27392878,0.004691754258681028,0.13654802898847204,0.00810315800815156,0.011641966939438026,0.4333652006282603,0.2579754883861917,0.007442017650032609,0.04722292970295386,0.0930094554378189
27790720,0.008659885857277004,0.00940396370053078,0.031175133908355388,0.022182411523552614,0.009244761001913888,0.32476396374966116,0.01781809298740376,0.08197655351983237,0.49477523375147303
27790957,0.0028167141444796727,0.007678647431820336,0.006051183032863749,0.0035086572065511517,0.01957102908588768,0.8612973378274504,0.008112102358047643,0.014620178002539702,0.07634415091035965
27791208,0.001762812913301463,0.001684724189367374,0.003541968810653321,0.001324103766330925,0.0018861302724193884,0.9521071053419938,0.008849015407382574,0.006458605415041068,0.022385533883510077
27791358,0.007454488828006287,0.043959338950380074,0.015144585619462995,0.015539457756213973,0.01043884910800213,0.5139799110918815,0.016575970181151287,0.041070083070020885,0.335837315394881
27792402,0.0020931191204772966,0.001440538846651217,0.0029816057536833913,0.0017013472091127794,0.002106802882333918,0.8927558317028848,0.003964869775326626,0.01335602700792663,0.07959985770160348
27793377,0.0012926542812120103,0.0008632800089713814,0.00180143834802324,0.0010099766239510682,0.0013844212489746092,0.9623748800927414,0.00993610356887551,0.005281243977528143,0.01605600184972267
27793451,0.007872014565097493,0.0024086070527104333,0.010589906974540472,0.002667582151235283,0.009459239554645624,0.8738053851776406,0.005100310993843428,0.020919729494077118,0.06717722403620952
27793481,0.017914499488156866,0.0035634965087119694,0.012746963592594513,0.005179078760825049,0.00587247734767181,0.8217928191916445,0.00875445644937113,0.028995618181581917,0.09518059047944229
27793513,0.0023852998840020504,0.0014040354760187469,0.0034885237061612027,0.0016402693827278273,0.0023803642543752807,0.9378106752383184,0.005531065039599732,0.014933434452413573,0.03042633256638329
27794044,0.007013777131937247,0.004595600719183141,0.010659227523408954,0.03768366375638072,0.010439018432775124,0.6109731455476439,0.016083196636433168,0.059422034568868055,0.2431303356833697
27794964,0.012490584860742457,0.004005220344847648,0.010815558703488553,0.004686822846453724,0.005023380372303111,0.6515031920809213,0.011959788316727149,0.13189729592340557,0.16761815655111045
27795733,0.002713705414769458,0.00483020522030737,0.0053147249170515,0.0019408389680208378,0.0029407709538909776,0.9070236158777936,0.013613213465134265,0.017325974774523,0.04429695040850892
27795764,0.0025553591644412563,0.0017521211129156043,0.0036270485499102253,0.0018358188410901033,0.002668455892535416,0.9110313097733437,0.03293927555309422,0.009055624460445805,0.03453498665222371
27795783,0.0026628494133608648,0.003313887414189898,0.0038653400329077426,0.00192592539135619,0.002842028649213423,0.923335112605594,0.01158338114382114,0.015110080024252995,0.03536139532530381
27796951,0.005625142019364231,0.0038643492442655297,0.008703077011554766,0.005157821952400608,0.008042770507614325,0.6805033511873647,0.010513275577307935,0.03231216630916706,0.24527804619096086
27798374,0.0014131063820874371,0.0010821658930202911,0.002180413979067335,0.001068674354559189,0.0015030984763138293,0.9681171755534314,0.0039474728078084135,0.004855722943465611,0.01583216961024655
27799672,0.008835455795757084,0.01322681767629163,0.016401490243297276,0.010789975818529758,0.10385896952453956,0.5460063509079158,0.01231622353822879,0.14437775349719906,0.1441869629982409
27801031,0.0029993623445445433,0.0021976312605808757,0.005351136947842025,0.003391762881517395,0.00406086145693612,0.8651598764161169,0.006501500601730733,0.03903341691191818,0.07130445117881327
27801204,0.0020243494386970994,0.0013526602393750286,0.0028392377449316074,0.0016442975967643143,0.002384004995916662,0.9389522531720542,0.00419602990830129,0.009072951294029128,0.03753421560993071
27801229,0.0018327687819948762,0.001387453362498164,0.003155669889841002,0.001430942646066122,0.002550739674719422,0.9380789017646334,0.003726947289023146,0.015148598599849107,0.032687977991374864
27801344,0.0020076133185568962,0.0014267085863156077,0.0035833709239439467,0.0014611152659486086,0.002694111353606036,0.9392546900617422,0.003246432136896434,0.017250794749915508,0.029075163603074723
27801359,0.002558507937159392,0.001884980040687627,0.004492347898270059,0.002582617274808538,0.00390195584610877,0.9203479530747962,0.0063467543760659766,0.01850848922087304,0.03937639433123031
27801598,0.003806348644239594,0.0030297601807056716,0.005377707948821072,0.0026967311112636914,0.0036843357635368114,0.9331882497638775,0.010974393608757627,0.010520498323544661,0.026721974655253312
27801619,0.0014198647133626628,0.0010116653507512242,0.0019978275163390243,0.0011339501113172186,0.004450362318699958,0.9672865505136813,0.0032699805618219818,0.005163051905287536,0.014266747008739164
27801782,0.007594985557125913,0.007356426909396695,0.008172023497380656,0.004575214452034747,0.3119115448507646,0.43470151291000597,0.007523144382496505,0.1488406673543677,0.0693244800864272
27801901,0.0012062890822218627,0.0007971924072987961,0.0016715262084436313,0.0008685805551199925,0.0011414476730502185,0.9714678583901912,0.0062335507632098035,0.0032584376515590436,0.013355117268905297
27802189,0.00941540226432488,0.004186094345807792,0.009739709887535664,0.004336809989805322,0.005594408869068014,0.6849173696219474,0.01200864093480925,0.033020654040768704,0.23678091004593302
27802195,0.0037424532856608524,0.028757255513205782,0.005820673558169828,0.0037916118026841915,0.093484598283113,0.7974533493835673,0.005152465222515642,0.0189697362895522,0.04282785666153125
27802286,0.001283450097819448,0.0009183146178606662,0.0018296370323415325,0.0008511183430482238,0.0012423114025864935,0.9628167116075189,0.01354271544296329,0.0036197394859233596,0.01389600196993809
27802800,0.001982082612593595,0.0020685364653714013,0.002775229687438284,0.0014413815028938616,0.007713671196671864,0.9541608997224386,0.004132788768305141,0.00702116065618491,0.018704249388102456
27803111,0.002194798804964041,0.0020349343238557274,0.0034513872226604137,0.004223796373778462,0.006964247704786505,0.9451732271193103,0.0056735835752574175,0.0067309989652148345,0.023553025910172335
27803670,0.0012890041402537063,0.0008021643712732117,0.0017954354151657425,0.0008918820740061003,0.0013065310815019836,0.9697002002085516,0.006102109539900674,0.0025465019221036743,0.015566171247243299
27803730,0.007684145532610198,0.004354775626800495,0.009354403275857943,0.006025097559719556,0.006679249500977857,0.5237335846040683,0.015095369688033244,0.08594309186219079,0.3411302823497417
27803742,0.00845706674130474,0.01974653212487122,0.015162608144866056,0.017422878964471113,0.013450196106275786,0.6425066799171854,0.0220489916988898,0.033704532112578796,0.22750051418955722
27803824,0.009335762664898418,0.00743866345941222,0.014390055067299115,0.04128042877742716,0.011906592117249804,0.37075489577583887,0.01645971444026661,0.12363311746664976,0.40480077023095795
27804016,0.01026509144480016,0.007265258277125747,0.021906155243163177,0.026826652801414084,0.010643423463759712,0.3520212834463241,0.021110976870563652,0.07874519999882894,0.47121595845402037
27804050,0.003177835464909221,0.001999480091864313,0.006950595810705265,0.0034955929053812323,0.0031537810195581347,0.861923243818393,0.0524151439760511,0.017123495045371695,0.04976083186776617
27804383,0.01225930816555578,0.008693397453497079,0.01741347717568872,0.024269274174843865,0.008325635359564204,0.4638281652288429,0.014126501561951998,0.08484963514006945,0.36623460573998606
27804571,0.005773225935023084,0.02223684759729246,0.014305991078305281,0.005204874012398689,0.3242501456142088,0.4461758736932577,0.007834636511038717,0.10037946479156017,0.07383894076691512
27804578,0.006075665145502893,0.019951038670743215,0.01051117358910913,0.007967804788959905,0.1601920530772322,0.39859193022931444,0.007677444855292006,0.30496348521274513,0.08406940443110104
27804632,0.00851842069383376,0.007847089365183921,0.012316714618187112,0.005597360852642521,0.2858592632896922,0.48034692966215586,0.00867863999118812,0.1036942358009885,0.08714134572612797
27805015,0.0057757230284390905,0.012437462320993629,0.014103531595639316,0.004390854622323745,0.07502794551977414,0.3180899197379599,0.00794196075000482,0.06828251899477643,0.4939500834300889
27805077,0.007406755175897842,0.028633462654963304,0.012768020804860792,0.014730798944127923,0.2504395765317083,0.4267794510224312,0.009589565942756846,0.14497937775394545,0.10467299116930825
27805095,0.005683087271334579,0.005043428908785509,0.008763994138257652,0.012854571391595463,0.09341950057356456,0.4773745686472743,0.007753114651261466,0.05309762833282352,0.3360101060851029
27805289,0.008311346573326387,0.03536930565409733,0.013021379337723191,0.02697551696700792,0.13618313403817092,0.43243366550296614,0.01161806635577485,0.05679266817728057,0.2792949173936527
27805344,0.010624816468839863,0.01574340999008215,0.014171038332992209,0.01570727436385174,0.09676564359865836,0.47296250074786994,0.01171767391590302,0.049318687901977874,0.31298895467982485
27805716,0.007003865892119272,0.018781334974978275,0.008194306761466175,0.007290142245793221,0.43067802379543685,0.31426811109862757,0.00836598350691071,0.14890629130467556,0.056511940419992336
27805813,0.0015984939819205521,0.0010781675753371647,0.0022013919458031637,0.001126627995042493,0.0017580247926080486,0.9631250973272854,0.003399097600369992,0.007740544506048591,0.017972554275584703
27805896,0.00518433439975689,0.0034055979519637598,0.010314760805755269,0.0036794278646566773,0.005214312772078425,0.5059437981109266,0.06080238811763817,0.027981793091294282,0.37747358688592986
27806005,0.012673901383573057,0.003755502333668019,0.01332305212942246,0.00521479888646442,0.004943372914163832,0.2266555165226558,0.05601960967468627,0.03562450491313898,0.6417897412422272
27806354,0.008285701591436058,0.02484446583123146,0.01917607536843389,0.014372837677921762,0.11586135518213382,0.4897861509028804,0.011031711716417314,0.09514212743361639,0.221499574295929
27806823,0.0072842034259925845,0.005540652055821694,0.01237028472019215,0.020657007882102788,0.010501638141506101,0.5884268873419743,0.012656050818328773,0.056905710548393516,0.2856575650656881
27806957,0.007812198733594348,0.004527590815159709,0.014532009514163837,0.009154486872371111,0.03773331668610367,0.6871609491583524,0.013176725044498587,0.0790547564571575,0.14684796671859884
27807052,0.007550121374275457,0.005218856432167413,0.028459544220930857,0.007986127474337058,0.007203573495131017,0.49516357506566683,0.01466152475956894,0.07031989882737782,0.3634367783505446
27807477,0.013344908757404433,0.012473921548739868,0.00995102116895453,0.0066409244879693415,0.014903695390387538,0.6181048912245665,0.011259055065037663,0.04621579169528432,0.26710579066165596
27807746,0.008157821481466938,0.026949328535994865,0.01475938229516179,0.00876087601363829,0.013038085816072326,0.6015797802187072,0.017346036749199906,0.06823019798910719,0.2411784909006515
27808162,0.0015571897691871773,0.0016878590422828924,0.002175006865070625,0.0011534301022326887,0.001629224350770948,0.9614049169576746,0.009989861311794883,0.0043810161535458025,0.01602149544744037
27808218,0.028846409134967898,0.003991490213203357,0.017929494164955286,0.005580056639943833,0.005402073138691593,0.6158744848942038,0.028575395617520385,0.05010407729474743,0.24369651890176633
27808482,0.00519427349246243,0.004951609551283889,0.007819400399988345,0.008860637469248957,0.012234821945716264,0.7726787145104327,0.006956629145708586,0.02949977910476598,0.15180413438039292
27808995,0.012949057073230357,0.007135333638496844,0.020403395118151,0.013089449561092223,0.0076488207007576504,0.5893804764640156,0.019162114294976763,0.11670516033849386,0.2135261928107858
27809307,0.0014513784449629583,0.000866023118774478,0.002008865020859203,0.0010720156447333034,0.0013894546843612949,0.9575866266539957,0.006157323892098779,0.008862156829552078,0.02060615571066224
27809673,0.004589390593215052,0.003244323338848054,0.007873617467664556,0.005022201944876615,0.004686888195915692,0.7897003912123537,0.010684305887594977,0.04718270197784613,0.12701617938168525
27809679,0.00909738877411565,0.014577419525787104,0.014487698105909308,0.011428176871023854,0.06576665840762626,0.564108192741275,0.011216328371361032,0.09271112767660561,0.2166070095262962
27809686,0.007027161761886662,0.009514926711935434,0.012629441747412559,0.006494692355432163,0.1042330223040534,0.5157789696503615,0.009106796611909307,0.06129889296701848,0.2739160958899905
27809745,0.0013379126322065214,0.0014828168433292969,0.0018412145978868421,0.0009404962177150068,0.005447150590327722,0.9677435932090881,0.0018353144780192605,0.003725352151744771,0.015646149279682466
27809793,0.002613564714008679,0.0016591716717691144,0.004421279547168061,0.0017474332559871768,0.009840084837485821,0.9338323994221089,0.005589369222201269,0.009729480678129216,0.030567216651141822
27809825,0.0014796962162019406,0.0015219023912563644,0.0020269218957792916,0.001035350436946654,0.001415003447322618,0.9674577098756706,0.0026845355827960706,0.003928233753547172,0.018450646400479397
27809826,0.0018038059036364301,0.0012425956569687003,0.0024933673233760497,0.0012733010003079495,0.0018721689212806488,0.9597351100408499,0.0033827162032257787,0.008061975784422339,0.020134959165932314
27809828,0.0031082093161238235,0.002199475186482163,0.0050218746152672945,0.0023996816740948896,0.003341986728338351,0.8998311371217061,0.0057980662857585324,0.023955549474372697,0.054344019597856084
27809852,0.0019117030940615347,0.0035064065089705013,0.0027395926737024943,0.0013833196327828852,0.018350910487328082,0.9309609809898766,0.0027584916987492126,0.014052673200672333,0.024335921713856484
27809863,0.009039657463863433,0.014486045108370767,0.01294139979680146,0.011860423465991326,0.15773923550319813,0.5038608694909782,0.013761245341922993,0.11200064041953568,0.16431048340933796
27809882,0.0016069589456830845,0.0014057844719490512,0.002307177767486808,0.0012662142727836332,0.0015470292711847022,0.9590108597162176,0.00866523577695864,0.0057244224641185976,0.018466317313617916
27809928,0.0014774257454493057,0.001009624368596452,0.0023801689931868225,0.001003912610290476,0.0018901828533105394,0.9596837334574437,0.002656043394087622,0.005234047147760019,0.024664861429875045
27810395,0.009762668383853389,0.006427427638932581,0.01903238662488255,0.008084695599762068,0.009184220745154245,0.33806194956501834,0.02714979610667734,0.07793857373215164,0.5043582816035678
27810399,0.0013511667165272644,0.0008971874790746673,0.0018511305603759992,0.0009569687307780305,0.005353132811581971,0.9667308870958218,0.0020635958823343866,0.007116094365142186,0.013679836358363713
27810450,0.03078747012975819,0.009239204486267777,0.019589114677158525,0.0082667114583624,0.0166618264661916,0.368873249145051,0.026110451108277154,0.05614770027512266,0.46432427225381073
27810666,0.002033442191357584,0.005526053629601614,0.0030902891482473094,0.003076215866951927,0.0021111560735910524,0.9327396961484995,0.0049222950806668145,0.013481854714670954,0.03301899714641326
27812409,0.010818294518495475,0.1224729113079767,0.014340192644461335,0.023860787316895227,0.12167128534502149,0.34873366173329107,0.012387725294779143,0.09635237841268136,0.24936276342639818
27813952,0.008653001849697762,0.03262354491878219,0.014517209347058508,0.04835671064467372,0.0149477879325981,0.7169841635979141,0.014887815347996991,0.037973987442645525,0.1110557789186331
27814181,0.003366575742711594,0.08315100990054634,0.006136922017135067,0.0053113264618339885,0.24351974374066906,0.6025129751491088,0.00432600934424945,0.01712683193935351,0.03454860570439216
27814312,0.03267500180734322,0.052204580421235956,0.027637055045387684,0.022163796849198406,0.02354177424228887,0.2887844476785039,0.014486110967812537,0.11746090841473072,0.4210463245734987
27815210,0.0048531301615944485,0.008700911431294466,0.013006401278978567,0.005709808693353445,0.006215043130906681,0.8623415402456467,0.007658658798710019,0.042057250307822834,0.04945725595169283
