track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27370052,0.00033684301395620444,0.0004524567296140021,0.0004074763799151921,0.00024245740167785546,0.00026248732635275704,0.7990378580799715,0.1774471160179277,0.003484815635762782,0.018328488979919753
27370070,0.0016764069801443865,0.015440076915563102,0.005243338430588411,0.00781505298806781,0.0028788862819189233,0.8040108675788223,0.09160191194456171,0.012377890908973182,0.05895555060850602
27370308,0.0004578192813112218,0.0007518604289081688,0.0004421558715965055,0.00046320017115448434,0.0004816334841617104,0.7906590194838906,0.1743677541076268,0.003086567798868768,0.02928998167750153
27370697,0.0005102055199245959,0.0015205985058328762,0.0008648285042309104,0.0005850970863595259,0.0003490149850866809,0.43873782263429434,0.4082788550123623,0.0016101947279544635,0.14754338337178138
27370787,0.0008757192639470108,0.0005631317331192218,0.0005967259374230539,0.0003124036992410352,0.0002788476108202283,0.7051302749173963,0.2775869511117462,0.002158268665484317,0.012497671727291144
27370965,0.0007218658616991553,0.0005098348312592219,0.0010012970826911588,0.0003249130336348276,0.00023924346693232184,0.6101289214536267,0.3613276262044985,0.0022919059863252622,0.023454396722303122
27371182,0.00031691569648487755,0.0004649359013344889,0.0004212685002422135,0.00018276022690090482,0.0001663462285517913,0.7650508451646447,0.1992209599077987,0.0012497814107141642,0.032926185555052855
27371273,0.0004769132113327325,0.0014595890039305263,0.0005205539915223454,0.0004196175869605006,0.0004224133514543596,0.7484870045990556,0.2271423212143897,0.0015934470625738788,0.0194781392754498
27371457,0.00044757817297069074,0.0008005053733968323,0.0007519266986217494,0.00039249191071964257,0.0003075317041378883,0.7559071604483398,0.18014261072434606,0.00207036583318756,0.05917982977376369
27371771,0.0025220946656112544,0.02303283248044353,0.00943117382257169,0.0101234320356658,0.011300532242176035,0.8314695919925564,0.024122199957968663,0.015781526136945508,0.072216618316794
27371882,0.0003252910257576005,0.0006596564344166394,0.0010659253668962713,0.00026899680518786075,0.00023715683417769315,0.6199648600490197,0.3322679606748501,0.0016845745937095775,0.04352557671797399
27372009,0.011309092474513364,0.04105564591385576,0.020223600057993722,0.03887983971960545,0.003925825883313206,0.11180597365998228,0.020625358191511876,0.02481646472640191,0.7273581998547818
27372036,0.0028748906011013355,0.03306242189807447,0.005189415294180014,0.007912036897604967,0.012097490452048573,0.8506961754550686,0.028842820546732276,0.014100018695065336,0.045224735232817476
27372357,0.000780726531141666,0.0018087334079824023,0.000784552198579589,0.0005411372850777964,0.000824071590112133,0.7044607276527888,0.24287626087048433,0.0018903210650218433,0.046033468775152686
27372387,0.0033492030391220947,0.01913703181118946,0.0029762222721366146,0.005185859304363835,0.01625150542412857,0.8598737281371973,0.06431552906880496,0.014756352415900478,0.014154578861672151
27372467,0.025770377313854342,0.0273612861852712,0.01057593419687617,0.008379415234628058,0.004574573698824364,0.25941733067055117,0.03968846994045514,0.01659259824776679,0.6076400142315028
27372709,0.021316447358534534,0.0305176510899364,0.010811534460679428,0.013127700309006703,0.004820649502601214,0.5964270321433438,0.03446851035905443,0.0170437322668733,0.2714667478490679
27372849,0.00032928918616400313,0.0006408962706755823,0.00045508307918822315,0.00028421035394160624,0.0003385877607206589,0.8281545109806085,0.16213869632585462,0.002793708471252063,0.004865013058236266
27372878,0.00034018104955780274,0.0004717720139317853,0.0010360559141670642,0.00022204701527283655,0.00017991756849595713,0.7339111033696186,0.23440508098303436,0.002172916069930012,0.02726092744280681
27372953,0.0038992080816661096,0.024534739265235455,0.005511841633950606,0.00971588015312531,0.01931574659272879,0.8418554168691085,0.018197015720407012,0.017344684780938046,0.059625465855957224
27372963,0.00028896606549510737,0.00036055656523767415,0.0004988180688344203,0.00017962228843262958,0.0001531891593608651,0.7455442232950408,0.22473920323485846,0.0011392933356869125,0.027096117855445835
27373251,0.00023346067446034356,0.00038980416621309797,0.00044025932027225005,0.0001979263595188545,0.00019887271255710024,0.8005924638977119,0.19244219781078073,0.0014284933726952792,0.00407651800190947
27373586,0.0018923733393842973,0.02513143522394355,0.004016714109570144,0.005577392875175681,0.01201713692679363,0.8547123086192855,0.05932131732190623,0.010731266418351551,0.026600054946474
27374362,0.00026383786568027947,0.0006339634563203967,0.0006068759746238492,0.0002619704975913543,0.00022386954383539243,0.8025077945966599,0.1810304320602505,0.0015582833258969617,0.01291296967111512
27374805,0.0006635718156718079,0.0004726622408398251,0.0011151649375407456,0.00044387766284733666,0.0002147836066176405,0.015757735182303997,0.17258220775229688,0.0012754696567196324,0.8074745277021367
27375784,0.0004433954567343644,0.0015383086911364648,0.003360324363406016,0.0006823831588529753,0.0005042996665975195,0.6670893118774782,0.26731799946442414,0.007587639641628045,0.05147633550030198
27376400,0.0005518047563096324,0.05276885364449712,0.01228842558841193,0.009910510200967147,0.005283234739806755,0.74739371057016,0.03234187795248429,0.020182977556235264,0.11927860765769353
27376981,0.006441194286933591,0.0041138397198561185,0.005506079915075395,0.002942528656257961,0.00042318880197253164,0.3695900428249964,0.13634539112874822,0.008680177975737025,0.46595756041680436
27377219,0.008705918333446236,0.0332536902937383,0.005565064189757854,0.009547667129995451,0.010325187156883344,0.8584195026822052,0.022261925583556,0.019662679711348486,0.03225836038900328
27377360,0.00031884987380546994,0.0007590225227601331,0.000308210338165163,0.00033123885040897965,0.0005237683359439016,0.8238083452302467,0.16546964178126322,0.0022779471221470223,0.006202973960560052
27377477,0.0075913615649104895,0.03232622787585538,0.0041868651153672744,0.007101557149820655,0.01705590172623943,0.8488273103669216,0.026865610899025207,0.019630842397771808,0.03641431852256086
27377812,0.00037437404970523165,0.00046801328336295266,0.000444087219826667,0.00017507015978161073,0.00019249313469400125,0.7975970793833478,0.18630011876074778,0.0015084651905403752,0.012940294183822592
27377895,0.0011635946079501054,0.0005840928605441346,0.0011303139776989246,0.0003773264760071297,0.00042213705151479016,0.5268597013788333,0.45407730212432434,0.0025929742103970505,0.012792559003262566
27377938,0.00032278487094114343,0.0004536422354572282,0.0004021983801050388,0.00018322016197371956,0.0002113742541952991,0.7484548481504795,0.24064457038456272,0.0010355678680271834,0.008291799496761548
27377964,0.0022058157166979036,0.09451615086285399,0.010602043711724211,0.01740187580695811,0.050035328117908826,0.7042091682469326,0.015605971901359936,0.026724542392651977,0.07869911208509262
27378135,0.0005759645702594809,0.0013067770636297083,0.000671362934744344,0.0005504978156908257,0.0006254625150654043,0.7834793742388072,0.1708720497384988,0.003543256009576388,0.03837525336113157
27378200,0.0016884462055124813,0.11095135019420098,0.008861965312617888,0.008344412334351878,0.05684345579899443,0.6269977762156789,0.023475234222309363,0.1364513192200394,0.026386039581270126
27378316,0.0001645747920257366,0.0012719064071331737,0.0003501684781732412,0.00025565286242464953,0.0003511386568683724,0.8370081782299352,0.1558803049053142,0.0019538789094503974,0.00276420537048913
27378420,0.001784974999620778,0.017711476824190525,0.007076161781406806,0.0073009148542538425,0.0020027961171342036,0.5135379053199753,0.10559833169878656,0.012360169534255321,0.33262726989010205
27378502,0.003727035358577856,0.07261890506177807,0.009647179475736303,0.026321182534743748,0.7744396471973174,0.024869684742322005,0.005474586163321388,0.07509897119925128,0.007802804209732452
27378503,0.0005000042663614357,0.000806792736728869,0.0006290005827630161,0.00041485084200641444,0.0003408897418944117,0.7360755822381035,0.23945532146112253,0.0013869221423845693,0.020390630989670287
27378642,0.002505183111344369,0.025059702114770956,0.019973209518759676,0.02883137919019691,0.005936954851661555,0.826510980400512,0.018068543658017192,0.02449280582023465,0.048621232055182775
27378789,0.0042728819365652525,0.035956521861744244,0.005465785433677478,0.010257603602201968,0.01745702182432046,0.8616156564450108,0.019843636854339194,0.016903618429528863,0.028227266762825127
27378854,0.0084217558284116,0.023543137487923072,0.012424813497035544,0.02273435886730535,0.01219051929276792,0.8483653175585908,0.010837813138308708,0.02151127926651792,0.039971001736862126
27378974,0.0015877144581165922,0.02439745166293049,0.007816530564164429,0.010278322070488819,0.004006268244562015,0.8466897088168588,0.0571041144187106,0.014656498362754664,0.03346338650770445
27379077,0.0021072553771561524,0.03579747500034724,0.005100603398519639,0.008237084325475931,0.0124089547468957,0.863642098650344,0.03492232148599663,0.015341280017984918,0.022442929856003456
27379228,0.0015226709985566458,0.0361033717152469,0.009547707303181541,0.0146338735547662,0.015819909203901698,0.8543574284444387,0.01589463407323799,0.023509778556925702,0.028610628138864072
27379256,0.00614345645091413,0.1831573902681879,0.0122814405217639,0.03322583809529731,0.44062300533814214,0.11543632908769194,0.004892074559698553,0.1532501484238585,0.050990317895675756
27379305,0.0004260179646270421,0.0019548263579769083,0.0007576240691272531,0.0005707233281135996,0.0007878471823010122,0.807414672203695,0.17397875544015162,0.0029068402888268218,0.011202688964352048
27379676,0.001593190389720038,0.024242906058577325,0.013082192608951068,0.01343744889252102,0.003036019732731367,0.4195627503972227,0.051579108510457106,0.016471748796458345,0.4569946296559601
27380172,0.00374709304642464,0.1903505971217536,0.011773485598230354,0.03472925319692108,0.4639993055107899,0.24116606929841522,0.005367661925924413,0.03371568894689738,0.01515084691126176
27380754,0.0007393341990075111,0.002550279099280425,0.001752008549239866,0.0005577194386371602,0.001677233571145208,0.7312136623669621,0.23084774427537563,0.01270782638157656,0.017954191703245508
27381012,0.002319917499189332,0.06836912348582555,0.05595966953397466,0.10837456202707074,0.021136208501865622,0.2636903760268043,0.011348108320843032,0.06064332907716295,0.40815870263230575
27381985,0.0004191920401622447,0.000781528319644649,0.0006735133410730332,0.00022065248719590686,0.00026298280803483797,0.6842141922169905,0.3094081298107949,0.0010708471204673303,0.002948961580696171
27382085,0.0011017008083107854,0.0030929825284443076,0.0009218797969294951,0.0006474552603893692,0.0017431959345850798,0.8013360483907984,0.17413240477667652,0.00964541351007345,0.0073789225310719846
27382536,0.00011516709046164642,0.0006522721093648831,0.000482693501051863,0.00020585462591695515,0.0002811824319954183,0.8347783615695964,0.15646451324832414,0.0018772185883507674,0.005142733825833615
27382956,0.00017952391838532537,0.0006070750059186797,0.00022812446602815738,0.00012761055427224375,0.00026356918688769776,0.8361374972964227,0.15905561464102466,0.0014992465983642382,0.001901752905507097
27382957,0.000313758007661999,0.00016125854034481648,0.00037597499073546866,0.00010395467708170346,0.00010163218787943291,0.018607110689841198,0.9640399699285771,0.0005376703887494477,0.01575867227173947
27383026,0.0007977616901604836,0.014450776132952255,0.004563205482374394,0.003118323721277923,0.0048911164882630585,0.8215046191588302,0.12603925027156127,0.013542154039455093,0.01109278877440609
27383801,0.0007367386640476009,0.034622967404495955,0.005424234819120967,0.007101546046791213,0.0259534998827597,0.8607810343065879,0.030543113119395122,0.01875724406564897,0.016079632410129555
27383815,0.00037252139463436155,0.00041737184344501775,0.0009459821380635506,0.0002955388712543746,0.0001558556959529681,0.026589441726233662,0.180033684495675,0.001295907800094673,0.7898937091994548
27383952,0.00033554930049396075,0.01238962307690407,0.0033903165591016257,0.004107193774684276,0.005443695539130515,0.848880464405709,0.10716269106183385,0.009533424703373348,0.00875702402638541
27384062,0.0010875416558453635,0.05102313290580305,0.006625969078148145,0.007365886441211403,0.013493098306478383,0.8174509341723972,0.05750468513718267,0.028809921789365513,0.016638834685602285
27384064,0.0017188575575031097,0.016867877906601818,0.02826609388261587,0.016743689326101898,0.0028014821528554237,0.03765166612580269,0.03684620097850108,0.01385579833859242,0.8452483338470225
27384208,0.0002020477434996553,0.001424497617783813,0.00036492023159244197,0.0002883997391040732,0.0005979067218668498,0.8360373307699882,0.15551559936636164,0.0029409480541737836,0.0026283534206293937
27385310,0.0029309284657827754,0.17790455076892597,0.010073539620222992,0.06586128321954432,0.6465981938484741,0.026175620503655787,0.003563818289278028,0.05867183112287172,0.008220229163025361
27385431,0.0023900410214617706,0.0031767051931198918,0.0034851055461719255,0.0008632125063623901,0.0015148117561063765,0.6820327439340428,0.24035081590756138,0.024982606872661142,0.04120396271307775
27386834,0.000598782945049539,0.0010814368623735923,0.0006178283981333646,0.0005659993635342578,0.0005798316991047793,0.7771612603832476,0.18558827976835418,0.0026148789570398802,0.03119170310767635
27386871,0.0004321090647271031,0.0006790047410603062,0.000922386467337394,0.00032187890436542906,0.0002792852180773433,0.7427322620611096,0.19817353593069814,0.0022295316571141386,0.05423001088706352
27386953,0.07754964471549552,0.01677534526828213,0.006024729530760407,0.008053311294983396,0.022784573567790484,0.4528615613787751,0.04765654631848665,0.01235959214602865,0.35593469716837794
27387156,0.0003672557601199258,0.0007534500345355208,0.0014687690355082695,0.00052503939040441,0.00027825785296861286,0.42244692619116336,0.16521513118024966,0.002948069910000993,0.40599709638051035
27387223,0.00038383115649402423,0.0008019795290582405,0.0006984118553946771,0.00038045453156157266,0.00037473644932714366,0.7814909632058308,0.1887370379931764,0.0020072863531596322,0.02512530183012326
27387235,0.0002464655507540496,0.0006502854860213807,0.0004294143838019061,0.0003616651965450384,0.0004033623241425544,0.8237581284522388,0.1612731781950868,0.002818763177664539,0.010058738877492953
27387356,0.0002962468284451608,0.000580928749270078,0.0005756658932700001,0.00032829589904722007,0.00034240661472123395,0.798167439388025,0.1802737110440206,0.001859061071758236,0.017576251645737114
27387432,0.0006798621316423636,0.013073455903609211,0.004766224508686876,0.006250105992717861,0.0035068564913586404,0.8484139180973608,0.09226481424405292,0.00941451604638966,0.021630250446455477
27387490,0.001083937974048758,0.012748236117252789,0.007741644109731237,0.01134488871107126,0.004642708285370362,0.8526876296403375,0.06241797284879891,0.014360870396314977,0.03297211631169792
27387609,0.002234872506726694,0.03170182013807725,0.00452760941804705,0.008906113441897444,0.012480126372393164,0.8491530133319138,0.04692853913663567,0.014030971562238193,0.03003693778621075
27387894,0.00231267089995356,0.0006998563142003529,0.0008266307062359736,0.0003435918482854272,0.00021936808505331967,0.19279896233606894,0.28622632647982515,0.0015440318240753678,0.515028564155951
27388061,0.0022251205264814727,0.03413760528623669,0.00504875571192763,0.01034829232808598,0.019259786853297378,0.8562381853203134,0.025392147435929987,0.018725883859455818,0.028624222502138773
27388363,0.0011655755536074967,0.013207159356534215,0.012604143218598101,0.010877380199886601,0.005099504280966892,0.8268158690768951,0.05754982099928553,0.02054622186664159,0.052134327636429015
27388419,0.0008435262372871234,0.027908240248354834,0.006146217536896986,0.00821543026250961,0.008005869203120707,0.8640056276970312,0.04806083195075588,0.01827474432952877,0.01853950562648424
27388672,0.00032387833501125863,0.0006004339486315325,0.0006495247642119412,0.00024433272460916026,0.0002176749025076346,0.812718608983175,0.1761900131087733,0.002071421648833923,0.00698410553007645
27388700,0.0002576723881504086,0.0010646428962825499,0.0024205357935208663,0.00040840275210670676,0.00022378099240391081,0.8100790270426804,0.16815166121101682,0.0037351191862763453,0.013659158501028171
27388816,0.0003258591708119799,0.0025438613352660273,0.0035395433785028792,0.0007363108067685663,0.0006118955869328554,0.8126792078423893,0.15754328684746535,0.006618777784473251,0.015401262602603653
27388912,0.0002808890143126424,0.0009301847599499219,0.0018757938247961495,0.0003320418879353808,0.0002739225879415778,0.7930421711043814,0.17646392632015773,0.0037909319465549143,0.02301013351871649
27388975,0.00021001905089599815,0.0005681474099450088,0.0004847977006072576,0.00018635197083944152,0.00018194174993535158,0.8260087423112081,0.1648205320576516,0.0019068838232888113,0.005632586587964911
27389262,0.0008568445413634178,0.04335164524651246,0.006362433663575824,0.007573904584560537,0.02392006515561642,0.860442695220487,0.023822418140068212,0.015032578624803464,0.018637423600946227
27389386,0.01822406685261239,0.023927963854830266,0.009392631657661544,0.010131662315993877,0.006408687622736121,0.5525283046432965,0.06590617039259314,0.012647369371787209,0.3008331469844571
27389936,0.00026062368718413,0.00112053623707595,0.0005050825483996338,0.00022635453004535755,0.0003420779081786748,0.813326785502634,0.17552758976065025,0.0018999834139105617,0.006790959521189358
27390071,0.0010998373731354438,0.012824395592851156,0.006456728325945426,0.006854869711577025,0.0024513898060785637,0.7651745339756888,0.09923513394993894,0.009573056528703532,0.09633004891029466
27390223,0.0002118294796413454,0.0006065123100172346,0.0005899549652106299,0.00023439557678623036,0.000248216700908573,0.8166393443215874,0.16199782164755214,0.0022196026066269524,0.017252322169775573
27390271,0.000247591703769529,0.0005499762703397552,0.000309938414468073,0.00021056145979965013,0.0003080940131472465,0.8204083453574171,0.16602206918601964,0.001835392317701644,0.010108026105131809
27390291,0.0002956341297389834,0.0004713457502594601,0.00021602935291306386,0.00022551172499795763,0.00024220249835527513,0.8316405103629966,0.16195140912086003,0.0021906844194192485,0.002766680327335668
27390319,0.00020642171327416503,0.0005745441026747346,0.00026107409669424845,0.00015671266958969688,0.0002216041828632975,0.8161854389309071,0.17553015025904792,0.001506966058456702,0.005357086210062459
27390709,0.00023221048396556278,0.00045355579866791817,0.0002815174145409804,0.00017053826244990472,0.00022333879365020644,0.8155039881220228,0.17564368164790098,0.0015861420072606862,0.005905037459803507
27390827,0.0008975977433909497,0.029546722426779057,0.007108067621215014,0.008978243956232637,0.025158767504773038,0.860755688515403,0.01918174916377943,0.022300670753706803,0.026072490909787187
27390828,0.0005769254320286364,0.0006786123588296091,0.0013345418686242024,0.00031883647322661937,0.00018020842907986255,0.030537577959856357,0.2143459305415518,0.001583882508256331,0.7504434799578344
27390876,0.0017278166794641814,0.04507310932388368,0.009837335400706075,0.01721935101982608,0.030712053613522656,0.7770867988887876,0.012999503367390813,0.02743727245892836,0.07790675087599194
27390943,0.000337172449077114,0.0014845647740726927,0.0003583850780952805,0.0002656613390529503,0.000615961697450665,0.8243613765772067,0.16684923377052188,0.002682095903611934,0.0030455531288418993
27391118,0.0010744225895312313,0.009233855029349635,0.009253405156791444,0.007540029611226821,0.0018904219916041664,0.2116178589210273,0.10111253262711568,0.009510797417609506,0.6487666807627677
27392023,0.00048504714739426027,0.0016756307888958371,0.00037385482193185777,0.00041093024514093424,0.001110077025056663,0.8264937803942273,0.16183022667938474,0.003870125951765409,0.003750328443194924
27392399,0.006397075929659983,0.10696466195504714,0.009812394861325742,0.0187653242257508,0.35931954481573924,0.06407491030396138,0.0043571079181836045,0.4094980102193105,0.02081096935818378
27392410,0.006292357159850492,0.1038750669212846,0.007822566771195772,0.017345751474933235,0.6439404082023473,0.023257685084396646,0.002428232686148423,0.18063216313773578,0.014405769435513553
27392878,0.005434373853471206,0.06343425057250153,0.00835902399616365,0.014656404074480983,0.579127336124333,0.020794016659957833,0.002168042916647543,0.2945456918521601,0.011480853817452166
27790720,0.004350349217957731,0.07560118119182453,0.047434891902738065,0.08688134845437342,0.017428197247437792,0.061181790083996414,0.007675892814722833,0.018944877079874516,0.6805014749022509
27790957,0.0021922478714423072,0.04496210814325638,0.008146381664704954,0.011860762045504144,0.024111644398063608,0.6577431677590725,0.04514828436922974,0.015187597149624421,0.19064781125716979
27791208,0.0015483405666221247,0.020825238749413326,0.005019739782019025,0.007156950221121376,0.005503207226373958,0.7800070748188237,0.12700405599640766,0.008934009744816725,0.044001379223390244
27791358,0.0029544268371796975,0.3863624027373731,0.06006781463736204,0.0810593311759,0.016586395861410346,0.06119039022836251,0.012806996128693892,0.02131221803061951,0.3576600326082141
27792402,0.001502358511163673,0.016056377599643123,0.008595392563885616,0.007707157442589342,0.0027249397370395713,0.08322891230691841,0.11741879917450188,0.008420216174274802,0.7543458466709366
27793377,0.0014390384345936273,0.0018463137941188467,0.0010366032569530848,0.0007984238510884997,0.0014450825378154526,0.7945251076025213,0.1771441261969558,0.004420917519193312,0.017344380096635546
27793451,0.005416935901706268,0.03997554218799355,0.013998726024068134,0.014279773156016367,0.02947265508799525,0.8204551697333118,0.014693185384484107,0.019305971332353962,0.04240204096651585
27793481,0.012275415395123642,0.029705753154185104,0.02248577922969473,0.023818554970746746,0.010485162669894417,0.7676894433409243,0.016514512282173176,0.02835632150752075,0.08866905519986566
27793513,0.003976442956315354,0.03223755301050789,0.01312370952975284,0.016851672841877965,0.010804414684692449,0.8070729945727022,0.03489751624069447,0.024601785100727955,0.056433919494399624
27794044,0.0025394030017087278,0.07685766226404227,0.04317129797107881,0.0958370678127553,0.022996846459724857,0.17844003284491883,0.07124380055203308,0.03496998724939954,0.47394389761671607
27794964,0.005314726767309496,0.015375302261442118,0.029891704341713524,0.013592390269699422,0.004016486054517705,0.13038273971630066,0.07573973905948037,0.050524598915921856,0.675162322294131
27795733,0.0015104891574732624,0.021463022272712934,0.005542645106378087,0.007111712826837134,0.011234896881068863,0.8140558203974414,0.10095457536623016,0.013262515426741305,0.024864325528486945
27795764,0.0014651052579093154,0.009923268004111325,0.004751655183363698,0.0034324465389404704,0.0036706893190983254,0.7412253418471406,0.1581978045337442,0.010782860879269352,0.06655082551985504
27795783,0.0012419450652779414,0.01627666873277846,0.005635860981568392,0.0053863110118013416,0.006188784838480208,0.7944052156837672,0.12251363328440748,0.012061209612970348,0.036290378011209615
27796951,0.002010919461805173,0.036961744624875954,0.04386723740716001,0.023644536681286375,0.007649171765371707,0.08780659480337016,0.06232190709570547,0.017860807504904888,0.7178770791057413
27798374,0.0012841272367929463,0.03437876881118607,0.0065876950046680335,0.009135678217672333,0.012121460189268995,0.8360261217446711,0.06113735227079686,0.013138776553533724,0.026190009775956105
27799672,0.004817752202855373,0.1296200228510128,0.06050941101571201,0.05729713658172596,0.09629713601417848,0.2739262961445812,0.006399669525816255,0.04961251948984702,0.32152004564421394
27801031,0.002780452833922295,0.039520363011586235,0.015833919796304826,0.01686064364000255,0.009436363631502916,0.7770724620793312,0.033475772702860424,0.029506482389438905,0.07551353657203909
27801204,0.004103178096147601,0.03453150767314318,0.019631685344532523,0.01577290728785999,0.008657692233450344,0.7573026883202608,0.02905195749348722,0.02546011553521569,0.10548827386635454
27801229,0.0031018109294134693,0.03605819619688546,0.017482006739726306,0.015592436375188838,0.00950346800120247,0.8038622394057136,0.031781917154895284,0.02498550126333904,0.0576324225364333
27801344,0.0032577658301966923,0.05009645589156121,0.02470342707844439,0.02246505016060515,0.016093329036717702,0.7456913343730965,0.018852414023614344,0.0304722575876897,0.08836796508616959
27801359,0.0034242097580448085,0.0407976347314576,0.011698107368302043,0.01650648831153868,0.01746054424085259,0.8016405977608299,0.02895310574724024,0.0324764896653688,0.04704281350782838
27801598,0.0025564261646168545,0.043989173940745196,0.01509250248932947,0.016518013783816354,0.012048645674635119,0.8069538868291894,0.029201096898644335,0.025818016150713212,0.04782223710046202
27801619,0.0030946215755000375,0.04398421585931812,0.00592050205440751,0.010404736236259045,0.0305993142039069,0.8387142703797483,0.01889858863815834,0.020942305250126626,0.027441447926208857
27801782,0.004563608550524036,0.07264979456171741,0.010918109054289103,0.01658726570764021,0.6429102442792802,0.029223840543560833,0.00518938784280837,0.20180863178079833,0.01614911707795083
27801901,0.0011888719555880525,0.02587727194174759,0.004364401312585833,0.006780859416352416,0.009915184460440842,0.8228347536609774,0.09230696679342913,0.009222253926846655,0.02750943079794076
27802189,0.0030647432165322556,0.026785417533133557,0.017301335257379025,0.01856041288428382,0.0059495950489279244,0.34383078741936435,0.04648456738641296,0.017176579495325854,0.5208465572111667
27802195,0.003128586035915458,0.1217968930037692,0.007881568422556379,0.024837320981254477,0.715571700328853,0.07573177823861861,0.005206480895415057,0.03108641522443069,0.014759256157598497
27802286,0.0013120834577597417,0.0013530428020798852,0.0006488789450077167,0.0006849839121446413,0.0013628860903437648,0.7962006707649809,0.1834901613391862,0.004353620830733951,0.010593660171210991
27802800,0.002848784909674375,0.051004710170328316,0.006078995778792947,0.010650596578368237,0.039807535509405065,0.8234646923638268,0.02411346003857762,0.019249181581935157,0.022782039613811908
27803111,0.0037061033708284162,0.04377147781881451,0.007152095072905981,0.013284346738828456,0.03703392995869277,0.8308810584643208,0.019664712272557158,0.021073608462694286,0.023432660717850037
27803670,0.0010346197104725775,0.0015207966946084953,0.0007860994921930929,0.0008498014544780889,0.0012353042188016608,0.764645819951291,0.18528599122201472,0.0026923560058720866,0.041949211934790225
27803730,0.003797921835233244,0.02368989006527636,0.017282160618736102,0.016337552350933277,0.0029378116158864974,0.03902260635672134,0.032648763633218704,0.012516187480851176,0.8517671125302505
27803742,0.003479724802937541,0.13459505312649167,0.04141417827825788,0.05598489229694034,0.02932724661977469,0.18754441352578968,0.014743610695401315,0.02904329169050616,0.5038675960151767
27803824,0.003498496726580853,0.04204516248028505,0.044726780781092976,0.04294532620960441,0.005326321834048256,0.023820167372671595,0.010773670982712506,0.014968449244529884,0.8118956357124928
27804016,0.0050696553692407345,0.040230962327275126,0.03797206193531116,0.045389971454016104,0.009852490962908658,0.056429545032346616,0.01663908134950652,0.018608063752815197,0.7698081706387783
27804050,0.0037301294438479666,0.0021880596726211073,0.02862419908632662,0.002345130756000625,0.001467003918040039,0.25635212589188083,0.30904440472928807,0.021579988290541002,0.3746689616646232
27804383,0.0031798113628771166,0.03218715929322242,0.02708954785200563,0.030819272246958115,0.006546373002351444,0.10955903543884636,0.021934190062122702,0.019219904972960458,0.7494647100300385
27804571,0.006158972094258749,0.06339709507911312,0.015485316061405819,0.02509067065922469,0.7601836774098454,0.02260407344568331,0.0032484117824269445,0.0818697165367002,0.021962067869940313
27804578,0.007477399350936323,0.08116756051600747,0.012533964544247546,0.026637327014460952,0.6325645197996621,0.02922017441323326,0.003316164172114722,0.17298622149637646,0.03409666522378441
27804632,0.0037481176855172194,0.21402575117385403,0.017351921993788974,0.024049361315276584,0.4136716095490935,0.16604876504858607,0.0067772163544344375,0.1270499957357518,0.027277251249850146
27805015,0.003066444837316282,0.03984791961195544,0.044146699471103494,0.024405693070816564,0.011490559923829744,0.032419410288842126,0.009361100599975388,0.014640632084742027,0.8206215309351268
27805077,0.004084912281555017,0.06984348446577215,0.008310495301019759,0.027270530889536133,0.7833222921320373,0.019489935698551304,0.002930848032498402,0.07382126298904237,0.010926247077924549
27805095,0.00258573065051997,0.050628862522811895,0.05357293628806849,0.04854730425949018,0.017663486910359946,0.044846062886900157,0.006439649894576677,0.017999517796907238,0.7577164493826284
27805289,0.004999990721905079,0.13719908418976687,0.03441146870578868,0.2157717960507019,0.07912430887098446,0.03478187936622648,0.004389294273019374,0.02059087707597432,0.46873129141552694
27805344,0.005643916147070532,0.06136939312426576,0.041069710976952674,0.09275763691516184,0.04327522984045807,0.051176641195421806,0.004470472700027896,0.020721580899522623,0.6795154298848515
27805716,0.003726964729426382,0.15128965926305635,0.014059270326385865,0.04773243518692554,0.561543715363024,0.02819818505902197,0.007041642658704706,0.17711239465227996,0.009295732023684049
27805813,0.0019597193021605843,0.03888960229135512,0.008150368806119418,0.01188981712900215,0.018407342263122763,0.8262797913970771,0.04116949833288204,0.019480654175900797,0.03377319958441564
27805896,0.0024058821992402344,0.0010282272203483596,0.0023170092520979715,0.0008221355536413479,0.000551166714372446,0.025274293912037418,0.21638273096951316,0.0018278704479735958,0.7493906936977822
27806005,0.0028711999625010407,0.0008448992424688768,0.004045052130991782,0.0006584927196695367,0.0004172480509091989,0.01761071381435161,0.24545620977042582,0.001506872462177428,0.7265893078648823
27806354,0.0042962457273953225,0.07430232199740412,0.049823664783346086,0.07304362280951535,0.039028836993257654,0.14763004404103902,0.005698530905587408,0.022233217665867368,0.5839435143434621
27806823,0.0037757305509557733,0.06889963260977139,0.06148992120465678,0.1520507700045999,0.01728301471936471,0.06227726751599531,0.011708313273940419,0.02646696792299162,0.5960483770806886
27806957,0.003407315585042068,0.046235491769455905,0.03993422854737959,0.04983822404877329,0.023716847433129316,0.6060987710158988,0.012482023159087568,0.03837582353060087,0.17991127576919552
27807052,0.005415741257795999,0.034821728235525824,0.0424309522020462,0.03846328220955842,0.009994718111217337,0.2370755316763166,0.040140676376945905,0.02776968191720175,0.563887686577991
27807477,0.015249370949474053,0.08981205416671742,0.018003312839983975,0.025988077905763844,0.03866804808490133,0.23763878128208005,0.020216639207807755,0.02580088159037979,0.5286228302080203
