track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27363492,0.00019182449975503827,0.6599793884121137,0.0009256254320322659,0.0005282396896132803,0.0012226566001546427,0.9768232796313087,0.005985294189544319,0.010791438555082106,0.0047017943551080086
27363680,0.00030712766274677887,0.004595484486772086,0.0013169935160722529,0.0005847601270178575,0.0004000975182630356,0.8847313974296913,0.10011000112202763,0.004905502034104843,0.017738765084888544
27363791,0.00036706118602861934,0.0011663923070250118,0.0008859220721743459,0.00040276800078734395,0.0004903104426700387,0.45053197054179844,0.33228677449587746,0.005062511252014237,0.0034952754633533513
27363835,0.0002105953355403312,0.5786986540001244,0.0019310789199333712,0.0019048646937794525,0.0021829480281927143,0.9751799561915768,0.005982587132845512,0.006400200022260081,0.0024840420386387624
27363903,0.00041039174821224766,0.0024776165259111052,0.0006726906294386586,0.00026394386600964154,0.0004754093934940214,0.9036540217030702,0.15572045359648728,0.0025001655227142173,0.0032641680922456365
27363991,0.000572677447033155,0.0010920722266835451,0.0033559225773551696,0.0011286314418414369,0.00071790565919185,0.845329958251334,0.10013510137899549,0.01402819502738516,0.024474812528224
27364347,8.03742790271151e-05,0.04766405205581713,0.00025014743342809446,0.00038803790285376,0.00035418033604097044,0.9880809893221079,0.006195226443214477,0.004511802087269422,0.0028063204595280763
27364537,6.834508990845317e-05,0.04126834622334152,0.00014938039754079936,0.00019767341668836124,0.0002461976766543323,0.9901025986981777,0.019126985323903323,0.004162207182195505,0.0019314606528784536
27364819,0.00021998061558285644,0.003448302610594756,0.0002624886431411779,0.000321498717837561,0.00027274861987175436,0.9879013888838032,0.021650411422896438,0.002369805888604031,0.003095763227978825
27365033,0.00479798171626132,0.477699648168167,0.005039965173381322,0.04644280579462826,0.4488669820254597,0.046336681779584644,9.135137789707763e-13,0.4879899043988345,0.03966505916424421
27365250,0.00033191595222322015,0.021120202321400945,0.0004783402598026023,0.0003652642283503265,0.0003589111106772899,0.9817681599214497,0.031418181839931024,0.00407833420796423,0.004764668123646931
27365552,0.000779797997970639,0.5246210312635555,0.0006371581201498253,0.0009562234699305599,0.0009984620605602715,0.9707370319511535,0.005988556714865908,0.01672477458452838,0.009703039251960591
27366111,0.00035559204902696717,2.9157312327478607e-06,0.000980438113361222,0.00023541143380924088,0.00019440562054198683,0.012942111695733838,0.833997771726667,0.0013751703765874765,0.004759642812779828
27366386,0.00032050446471719603,0.002184876335777393,0.00258582999483129,0.000462775966435357,0.00040334114661572167,0.39555350696105906,0.1091149847299131,0.0024804726495934208,0.5188559031084458
27366507,0.00035772383916736743,0.0023054911911216626,0.0015485345883344075,0.0002767391682579142,0.0005394331087659656,0.7972806771082694,0.31655737944919743,0.005256596303241076,0.04128913491187422
27366966,0.013881123403855389,0.20035091661792676,0.004375167949393606,0.01537515151005774,0.015126579474407948,0.8752447343731375,1.206979550343826e-12,0.08432333599102093,0.015791407623815732
27367127,0.0004640328537489142,0.6800708773474333,0.015053664157748982,0.0016533125448492327,0.002006189981664273,0.9266494179777452,0.019403557797634294,0.0357276245202448,0.02452926031375548
27367178,0.009421034505819367,0.4135693362667579,0.0013830520522915336,0.0020637563195471517,0.007499720004943433,0.9496235273300466,1.0102800204337017e-12,0.031987700261669895,0.008568703314598003
27367188,0.002852498620154633,0.6870970763786503,0.01219137434840195,0.0055232325098950544,0.014540690935323574,0.8147198127579951,0.005991962358751291,0.06414679816847929,0.06781838551736341
27367228,0.00012381146968636796,0.12274805408696773,0.000459408602329704,0.0002447621942837658,0.0003955005266850078,0.9828474624072598,0.019031390772351664,0.002274291074448861,0.008960373641884796
27367284,0.0016976218197677349,0.2673754065140112,0.0027938899442416106,0.00427955535560917,0.0023979661350818577,0.9269214852498112,1.059486846470168e-12,0.03521133436423423,0.038184070116967214
27367352,0.0008265986625239854,0.48503578262476155,0.0025001429898503834,0.00355581305068547,0.004151646123896878,0.9477702071125791,0.005872863470347041,0.021941313555417924,0.0209100214540861
27367406,0.004449931764933348,0.6454156684389962,0.001310650090706773,0.001925921481156343,0.008897173329078668,0.9628470172039933,0.005866731323931894,0.019076498286813945,0.006273960321167708
27367412,0.000407421799459551,0.0002474181283620403,0.0014920756345760781,0.0002497606347458838,0.00016744497122004448,0.08840837751060385,0.1028167900708436,0.001738408011304462,0.7993151919956022
27367429,0.00030157394208281467,0.36322491836159854,0.0006540190916488934,0.0007459491639643015,0.0007882773146478031,0.9624866127219128,0.0060934734480487425,0.004404201954500986,0.027871010452216377
27367566,0.0004093371000183741,0.8551866541541102,0.00571065489563728,0.0032519922376211827,0.005330635633166958,0.8631576450626577,0.006477275188316695,0.014503433806928567,0.07904587123329782
27367614,0.0013993839780162022,0.45874496786903757,0.002689736532950523,0.003284859626092885,0.0027555514437525575,0.952195528450511,0.006080957935799798,0.016743973697332756,0.02510907607441302
27367674,0.00022055311335610834,0.02259069583227873,0.0005590479307219584,0.000279627005198792,0.0005223247028113239,0.9782430725671515,0.02181661602576676,0.0039008577042325128,0.010383134792650132
27367750,0.0001370695782461748,0.23409887568837828,0.0008452296321177573,0.0004571911253140624,0.0008296182696494623,0.9831062094395953,0.008276194940987325,0.005554573445294016,0.007230255439038321
27368203,8.613022643583237e-05,0.23668297393295856,0.00032900462845899343,0.0001749703345079566,0.0006401879210347904,0.9886626349909613,0.019031390772351664,0.001611423183517782,0.001762048752084971
27368824,0.0002183235952800223,0.035294629295201156,0.0006537745047179437,0.000616316163452015,0.0004907685656750586,0.9699494156564622,0.021030245162944033,0.0020532033611371575,0.019887257274804157
27368825,0.000214774000730301,0.038587644119358104,0.000244006323155696,0.00016129621531682845,0.0002283285459715145,0.980247045807569,0.018707868647550894,0.0023755549286585257,0.010102719364658501
27368872,0.0003659700282569797,0.02836642699105332,0.00530628837252857,0.000646960548014707,0.0005339256846952481,0.890133929014338,0.03267573193940943,0.006839963459661694,0.05099064728162088
27368884,0.00016503202706901146,0.010391959991442027,0.0007461985162632173,0.0005425116933041564,0.0006463074957311051,0.9754355244974118,0.032127113388039676,0.0023264231733166317,0.010042398369515558
27369018,0.00047555780371732564,0.31065986972976617,0.0017396932613623014,0.0035023310966391264,0.0012483712334807702,0.9473673799631429,0.006036385902737796,0.0069707930474514415,0.03510336101235157
27369072,0.0005408412819617074,0.09505233234987166,0.0010793567091354618,0.0012371541729611986,0.000537193256352668,0.9583726336888073,0.0060414105921443055,0.0057498450681910205,0.03098936661060454
27369084,0.0005850108837051589,0.022610316326415934,0.0008966185112856793,0.0006082510085773702,0.0004870741382333383,0.8740777416949159,0.017634539897114714,0.004115781924313496,0.11571010568044776
27369294,0.0037743834989881933,0.11365006166342148,0.006427735944974911,0.016382661615168655,0.0031774616962420904,0.8941912282112822,0.006680655929467672,0.020422611436483693,0.07168255472386166
27369367,0.001225943914713577,0.004826519137830698,0.0020929173150762044,0.0021334380158642093,0.0005261135367666556,0.8172946581294975,0.019798284957883,0.010693479132996368,0.15604145189143687
27369384,0.0005577305758588848,0.012334287801408057,0.0008183106403034629,0.0007913373687980316,0.0006262721591966231,0.9576921393208009,0.007681589480405278,0.006615151877980817,0.029100322654151852
27369473,0.0003613761206042339,0.02051271734534186,0.0005750438467058698,0.00044091374784236445,0.00041801623528889666,0.9648336070925575,0.01757390776606861,0.004436073639991848,0.0244773984297624
27369484,0.00017935090467158753,0.207089387069278,0.0009684687566943488,0.000698812440195417,0.0009627614770810212,0.8461293900515345,0.02190587252324384,0.0019441569806323894,0.1361131891835717
27369510,0.00036519849099033103,0.061930142374071684,0.0005548827874940028,0.00031865131219988984,0.00035023190393190914,0.9724324967020493,0.01767374242583489,0.0045029625702992186,0.017435420693049607
27369542,0.0003307006792516892,0.052739276811900916,0.0007021165764992103,0.000529766647675989,0.0002915122020120771,0.9761961206461959,0.021379458849265218,0.004692867282148721,0.012601091115637564
27369740,0.0005770407489181372,0.035464338684828,0.0006179717306883868,0.0007776667857157038,0.0005765394034989193,0.9687045713153092,0.018310121211605263,0.0050130027374121625,0.019063261074530585
27369907,0.0002458364642911409,0.017940383074335643,0.0005595685228667709,0.00038307418262040546,0.00020726960440984183,0.879868039365385,0.007669276283598688,0.002562295040398773,0.11410317767482245
27369950,0.0003198086548699767,0.008956221131641975,0.00042363311729341226,0.00043491128847290074,0.0003058839340608319,0.9685102922031752,0.031129349752881477,0.005073357129003426,0.01515142393934991
27370005,0.0006170438981152571,0.006609184573687395,0.0004843422044507143,0.0002407194337896671,0.00034642693298169065,0.962147098019547,0.09835649329504803,0.004648296876531971,0.014512487058363716
27370052,0.00016514146188645256,0.020181868295869924,0.00045368276046054687,0.00015793124550999346,0.00017608180354530053,0.9673064845430925,0.03151352588329768,0.0047669842138952576,0.013552655846130659
27370070,0.0002716066366242685,0.04821544614807853,0.0005286117160298631,0.00040008131843942787,0.00023353116446791694,0.9695706262547849,0.01757390776606861,0.005782376311116758,0.018866445487550263
27370308,0.00017214502564086748,0.009676068784226239,0.000474810562515367,0.000564204208297576,0.00038754286848339425,0.9720574621380078,0.022006781871208414,0.0027725366792716133,0.015884690402200172
27370697,0.0004851455192908123,0.010124906034060467,0.0012019157409019683,0.001242063293505246,0.00045848582163678797,0.7466942239371975,0.10249642280488157,0.00287948674255246,0.17125819538247886
27370787,0.0008220518416453547,7.697403629185076e-05,0.0008071651988729628,0.0005312887989745957,0.0003280690004740686,0.9105710062452157,0.16607892961246776,0.0037797277322065793,0.012492217001463482
27370965,0.0007255280535866567,4.887284919952574e-05,0.001384757396653639,0.0004951414572041612,0.0002941539425184161,0.8518112642639933,0.20775804488285962,0.0053755383944986326,0.021844270065523093
27371182,0.000234909099823783,0.0019118593652003091,0.0005451101886561846,0.0002608776602037844,0.00016414787033347536,0.937603639370486,0.056529755608658194,0.002336309856510406,0.0354428282826614
27371273,0.00034808034770119635,0.009116002023355713,0.0007073840138339272,0.0006966927081420029,0.0005357991607976317,0.9435392703544331,0.09720184029309238,0.0024990841019204863,0.013959589092193853
27371457,0.00036841606265560346,0.011578999772416934,0.000961856650305466,0.0005117354748175559,0.000271340001829711,0.8848932427667057,0.030906580018009663,0.0018452964663210657,0.08101051555176013
27371771,0.00017418847097472662,0.030081317170686867,0.0006021688851753215,0.00033193641611743344,0.00027130063233772974,0.9315106783217522,0.007702362027311993,0.0034930901540155606,0.06036011639232297
27371882,0.0003438167846040237,0.0004341095434922481,0.0014754911276955059,0.000393466638912213,0.0002856771836265991,0.7835086769711898,0.10183459956081935,0.003426262203381361,0.12171725587895568
27372009,0.0027553733341704797,0.08993329758799705,0.007640353906765306,0.008203736432162753,0.0013097455955853109,0.051064420849157445,0.00644085214594448,0.013832303899047393,0.9140496804020133
27372036,0.00018285859314144478,0.02705926102834982,0.0005409196702414383,0.0003722597763226105,0.0003434974634087333,0.9796303428547257,0.008092659902216541,0.0018226815267700324,0.01583126189085259
27372357,0.0005078963887994694,0.020661633030873604,0.001079676299196039,0.0005439137277004442,0.0010019792177014721,0.8899218116378225,0.10381287214917391,0.002294448829853761,0.05185232808341068
27372387,0.0002794992236812735,0.052657694247143345,0.000578428860811633,0.00038641444564653846,0.0006287014826422285,0.9886880511452681,0.019031390772351664,0.0026229191825301464,0.0030485659635528816
27372467,0.005746259065709176,0.009272329136777854,0.0024403718514204335,0.0015600737297542526,0.00064638559327633,0.2780589120290745,0.008375806201322921,0.009405175372198683,0.6946965281316974
27372709,0.005237373751589534,0.026530057120540358,0.00455563652094026,0.0027893391376418793,0.0010292014511556924,0.8100048747720562,0.020136276363668687,0.00820323726247527,0.15339168645830695
27372849,0.00031233372224852415,0.020365345772706954,0.0005940497922231901,0.00039156037819357373,0.00031549007225538134,0.9821823656774091,0.019063274955527947,0.0037765735176748592,0.005291320125231891
27372878,0.0002971037745243052,0.0009185516462544323,0.0013973174801445581,0.00024322770075439868,0.0001967354292368949,0.9288175067331955,0.0937441612525448,0.0035251705345061943,0.015941398869255965
27372953,0.00038224623829101424,0.13196672477849286,0.0005914805254339109,0.0005452849826068882,0.0005199291532644293,0.9509074376933552,0.0056155886230194185,0.005860375884906528,0.0389366000794608
27372963,0.00020974454533251313,0.0005882781121721118,0.000660459413781542,0.00018308023753423603,0.00017264469893943395,0.9280665105197772,0.09824135624342609,0.0013925112073167943,0.02251193312120911
27373251,0.00011120975702599633,0.001490579904958509,0.0005842466234116478,0.00018173618089047856,0.0002259332520255006,0.9791805420793221,0.03165512059916115,0.001913436512656147,0.0037655546660116442
27373586,0.00019337804299945007,0.0037072941240282055,0.0005243226251500885,0.0004023411517602146,0.0004193540337510393,0.9848148356865093,0.021677739496286083,0.0021300409424279475,0.008092702277142429
27374362,0.0001438729598761535,0.014609225641904637,0.0008226084895724245,0.00022235797963932833,0.00026017322759112004,0.9804382118875611,0.021428702604949744,0.0019090452015235752,0.01159800193678464
27374805,0.000423629695680218,0.006667528526685872,0.0011958212914952796,0.0002619647662639558,0.0002470688466932638,0.005666028979438315,0.02130409073299834,0.0013545644561014775,0.9846820963845294
27375784,0.0006779873423052566,0.0009104686236869096,0.004659185601807874,0.0014537136569206224,0.0006371354404366666,0.8583011438583202,0.10013510137899549,0.0186577485064607,0.039493204966875556
27376400,0.0002514137380401895,0.6221004225871629,0.0024915654378041743,0.000886832180970786,0.0008613428922888404,0.8489874828107326,0.019281089921545605,0.00706441762933917,0.1326000177068218
27376981,0.0010740257580425451,0.0023521658321954183,0.0023256765717127406,0.00038636092693687386,0.00023562581111831032,0.566601212449177,0.02215159343742877,0.00597866944291785,0.3896753760678061
27377219,0.0008917477411373657,0.28543774588005194,0.0009609149226949068,0.0008096564541807872,0.0006992741008090804,0.9721649708417235,0.008329868173057456,0.008459056612651946,0.013639903799379717
27377360,0.00021137910136777258,0.008018962148432549,0.0003764866527865879,0.0005433623081051095,0.0005233296047440562,0.9835990911932306,0.021650411422896438,0.0036297644602511,0.0055938412006736665
27377477,0.0015797765103839527,0.36283445084138904,0.0008334237347767382,0.0005544007594367413,0.0011180930512083309,0.9640367717586072,0.00605666563483705,0.012557896948679606,0.01632340479027163
27377812,0.0003239330140384983,0.007155842290904544,0.0005799468467675734,0.0001930484795505257,0.00018631807220347715,0.9593591793541124,0.03131293362039648,0.0028895640385660525,0.016450908923951634
27377895,0.0018530273865995967,0.0015984637440505291,0.0015708270428901562,0.0006396143067873626,0.0005558559271952993,0.5968375005188817,0.39376323142370495,0.005336497559080769,0.01689010277379057
27377938,0.00022140572201212157,0.0038682832855699606,0.0005386293767891603,0.00022381487390367398,0.0002563379940901633,0.9434218476047259,0.09762299777715287,0.002155982975199521,0.008580145024755105
27377964,0.0012091649340131802,0.8091782058394021,0.002267024475868936,0.002903794930832143,0.008947602338817112,0.8740885345791217,0.006396438178515289,0.012196519876432901,0.08542965649045908
27378135,0.0005544600571461951,0.03430232826707357,0.0008756463271068093,0.0008909989560603402,0.0007018404399296663,0.953298789432306,0.03133442821179907,0.006439695663416928,0.028354187669595517
27378200,0.000790474342198467,0.9630620477654792,0.00492134656039279,0.001966644723493548,0.01407440008157368,0.7041355902677057,0.005817412673173778,0.46459747107751903,0.01973953235686702
27378316,9.688299742560039e-05,0.06470756083391109,0.0004255612220970626,0.000272071414380563,0.00031835995733034964,0.9878159744803305,0.008392779699632376,0.003258982646450882,0.0034492867469232682
27378420,0.00035252472982585676,0.08573613299578689,0.0013089137177510156,0.0006805148070325058,0.00037133571777320094,0.6123194781631934,0.03685087531288548,0.00474896436685697,0.35757150018136213
27378502,0.001214078862385625,0.9235796736877525,0.0031761574737859677,0.012640237114978057,0.8727432556874901,0.007957198352117436,1.1362042797928448e-12,0.16640378410400808,0.0041650696347044075
27378503,0.0003576015350595574,0.001559591692313663,0.0008665616345088402,0.000565043093302124,0.00045215895919177335,0.9498584901703419,0.09721194310441171,0.0019713729571491055,0.01243597427895313
27378642,0.0008026535372031224,0.10898620250335131,0.010076640088009962,0.009710541190821334,0.0010518296029111095,0.9361126742100827,0.006747747689198968,0.010780760591419266,0.025843113532994712
27378789,0.0009163464581565391,0.4772407158860367,0.001449130485355496,0.0013820676859917498,0.0013006738418081694,0.9730655489779153,0.006023861982953891,0.006594786967500808,0.009677805877994864
27378854,0.002054932446335855,0.15499566662444367,0.003081875020132984,0.008869474982418978,0.0033301674117399657,0.948945429105066,0.006755346290469137,0.014976530207619273,0.01771521179728196
27378974,0.00034478059954129187,0.0907165814415491,0.0010113483732722573,0.0006271009017426119,0.00028997228901232947,0.9721257829106832,0.018543199974919548,0.0038352166919590042,0.013919853855377001
27379077,0.00038736711950527965,0.12408149525775436,0.0012436602655459636,0.0007385271053478192,0.000589907088506986,0.9764941626175475,0.018968863089206072,0.004790731870474831,0.008793054287877777
27379228,0.0004194429316874102,0.2725607061986347,0.0021262402133340177,0.0021570911364629025,0.0005615688577860116,0.961185023455802,0.005953968502491217,0.009778602801983368,0.018346868497216992
27379256,0.004899098106103987,0.9040802961583689,0.00814807821605917,0.02403864389075029,0.4365345508000778,0.15487893353108595,1.1575883935748362e-12,0.35781758562021193,0.11808251361318878
27379305,0.0001914456641983442,0.22311589116221722,0.0008084575194200324,0.00046641415389862167,0.0006213180264072327,0.9675216100059174,0.09868401486808774,0.0014677156959538402,0.010577057156078852
27379676,0.0004386832488090739,0.04933742676096788,0.004349757786285644,0.002521326045670091,0.000449957771783487,0.24160007860324134,0.00881347049140678,0.0102406060121104,0.7361970112691174
27380172,0.003219615838878081,0.906867929982076,0.007601137436442151,0.04084605036699908,0.4933799564533543,0.27880069946663305,9.294250343771738e-13,0.039549439927041116,0.017443348848159894
27380754,0.0004304166807924878,0.06910013822783657,0.0021566072243446796,0.0004193043006278818,0.0013956133779548857,0.8776636619800766,0.10244055021152383,0.015102679414686532,0.010779212273671936
27381012,0.0013465618418005423,0.8780057131668053,0.030676874360106483,0.0685720878604939,0.0074983387876495925,0.3069284606136486,0.00611391925860354,0.04220893476374346,0.5927441600320094
27381985,0.0002449014474196255,0.00024637326801558806,0.0009163416286667458,0.00022445799279222325,0.00029241372412184435,0.7816508763081932,0.332934262078695,0.001207790168214665,0.003364301307835142
27382085,0.00014616749543178267,0.2740323544901735,0.000885074468008246,0.0002471534853837069,0.0005356782171897583,0.976150100661029,0.01906473881478945,0.006704243530933207,0.00615697007946868
27382536,4.527547818897353e-05,0.06770974860882921,0.0006071851862735347,0.00018104661632853628,0.00023092368922333372,0.9908260352058322,0.008343587508114,0.0017105053975218709,0.003794217260593622
27382956,6.454713829729556e-05,0.01995117320727507,0.0002502001844676552,0.00010256293871432335,0.00019469190485083926,0.9934207632082757,0.019285268557536775,0.0015840919795764943,0.0018285478080090263
27382957,0.0001525146520942762,0.0003566081457802229,0.0005121612176705791,8.471672332747022e-05,0.0001344146242541628,0.012497136759172165,0.9133492659560736,0.0007821126444927437,0.011257749003174805
27383026,0.00021194914898965404,0.5071603569808657,0.003545987796027399,0.0008335871539348188,0.0015658044602480598,0.9784870754014678,0.008251703710434195,0.0075689422782237266,0.004731468291282871
27383801,0.0001628441291667363,0.6742616675491755,0.001019492664640144,0.0009542055229436268,0.0023935916310847596,0.9720736752411212,0.006057745428904465,0.0072037935607488935,0.0026872359391992397
27383815,0.0002450072630694334,0.002074937271855975,0.000829775611146467,0.00019724360083669523,0.0001408516885036758,0.010788537023336903,0.031658601551077886,0.0016443302819395267,0.9634884573010097
27383952,7.72741804049373e-05,0.19474366197606824,0.0005670676330693283,0.000464561973802539,0.000840078682697812,0.9864103994507228,0.006040742802510248,0.0047407082833579445,0.0021963880954941634
27384062,0.00028248844404952134,0.8118334531667499,0.0010117676680099985,0.0008432324183297974,0.002265290486775245,0.9671961679745075,0.01842014687343803,0.019016446098774127,0.0055396198478059894
27384064,0.00021222724234770739,0.025482186808021823,0.016085906893947156,0.0008732640430581422,0.00025376937013070467,0.007631163427311289,0.005833252264703755,0.004148874746222019,0.9772998333059375
27384208,8.61041349768609e-05,0.12099883058443461,0.0004313824869595777,0.0003161252961691421,0.0005006568215923927,0.9882773131295901,0.006062944729715315,0.005346268848360929,0.002646946781132523
27385310,0.0010610682703563084,0.981685412017667,0.005889191167311065,0.07079588959119625,0.7113991000959581,0.009381607816103373,1.21688528117112e-12,0.06864373826331831,0.004011044637043335
27385431,0.001010593033224546,0.007602926379555524,0.0043275042530302055,0.0007346093909314026,0.0008671430457549713,0.7588700774688893,0.09893739842290346,0.04295010094347166,0.05476909007619584
27386834,0.00029585456948484916,0.017980519308771648,0.0007837041255614708,0.000739375495818627,0.0006249077843690506,0.959113874197886,0.03143178431404025,0.004335043592868364,0.02225235229604994
27386871,0.00029869529405163403,0.0030770487833251935,0.0011974464215354051,0.0004160604842205166,0.00023005099680465597,0.9056531283007447,0.030768661195764314,0.00367927301769265,0.06536516789279556
27386953,0.07201764815899077,0.1057062638979764,0.002080006896031528,0.004416288688626145,0.0037025627920347273,0.6428421245513365,0.010355043048018903,0.005166256865448084,0.2946627103754654
27387156,0.00026156844919978067,0.0002449039393460296,0.001478586876144471,0.00031853981595252647,0.00013545418701570194,0.4992012411429345,0.017231056052864856,0.0029562987665746315,0.4879957379600442
27387223,0.00022047206221322436,0.008846389610061269,0.0009162402942072203,0.00039841239026160077,0.00043165168283950674,0.9449115281819245,0.03143178431404025,0.002375567184344659,0.0309731787161543
27387235,0.0001394415764706347,0.0018495116664955498,0.0004820536227263888,0.000419061381062344,0.00029760621061958656,0.9812467543027408,0.02184399234423433,0.001964738090800872,0.008141803764708648
27387356,0.00020545907766739873,0.004641765923780822,0.0007452183118010492,0.00044925842424803906,0.00038232839284749393,0.9577852131379826,0.03143178431404025,0.002227423786657332,0.02262492452094617
27387432,0.00011764802876013094,0.00317775231528797,0.00021595628256490003,0.00025459932714449497,0.00016075075345035886,0.9845539293495494,0.015985289760337924,0.002041840301964872,0.009836525442920758
27387490,0.0001346445102194345,0.011137586754947398,0.00047332693053886475,0.0002967180812690751,0.0001925327232606228,0.9852620362848312,0.01864744538599836,0.0022246179212761104,0.00909218962594614
27387609,0.0002421085768088973,0.040271572241741604,0.0007072838581072904,0.0003730193286057898,0.0006438666440445506,0.9796669573029728,0.01872361208935649,0.0023634143618833487,0.010014924913373318
27387894,0.00468007016265933,4.317066619421328e-05,0.001102821534504266,0.00046981203498334164,0.00025792350035310375,0.07516251641230765,0.11594132046446116,0.002851648873911646,0.8836043388947212
27388061,0.00024949112473012414,0.25694390554375407,0.0007375651392742039,0.0010108395640300843,0.0011818301645087634,0.9814245161705293,0.008253578825184342,0.005418043454039936,0.007543320133731582
27388363,0.0002662416421983821,0.05910838889450823,0.0014486592163588403,0.0005361349726888102,0.00032224267419722987,0.9613441332024573,0.018952476201604833,0.00709157670143608,0.021378742459210495
27388419,7.803528870104854e-05,0.11000305165987354,0.0001969036988266798,0.00018536734482099834,0.00021746307294495678,0.9927174978938776,0.005955875128386872,0.0028623178907724012,0.0020389324878559052
27388672,0.0004610048932615277,0.000331476133357434,0.0008672423311150923,0.0003519386806833409,0.0002193463203247104,0.9745849870243453,0.03139074633161239,0.003905492889184142,0.009296075120723227
27388700,0.00022779051467181874,0.0004362012915602505,0.0033523987128397307,0.0004802281133331495,0.0001928032021991464,0.9660173421293571,0.03191112776276454,0.0048602336540229125,0.011681658239322152
27388816,0.00029453760162150494,0.061179403591878935,0.004615267275240189,0.000718812276798248,0.00038370947416541953,0.960545335075869,0.0185321889909162,0.008347940815132272,0.02030117237877018
27388912,0.00021775629035659518,0.004765370181815339,0.0024044001676129293,0.0003278806178766561,0.00022188944084600119,0.9516086369108804,0.03294192807194675,0.0037795056855435875,0.01666532180087734
27388975,0.0002207653073848094,0.0013257566874818152,0.000620673317292086,0.00020904022875016282,0.0001472854054679696,0.9828626622199224,0.03125309401514458,0.003030405213110225,0.006095591344043714
27389262,0.0001758891467842896,0.28354873385846024,0.0017833736289677767,0.0013099404946860886,0.0017632097152487803,0.9783883287608397,0.00608751279365904,0.005434739253625438,0.004990033525785381
27389386,0.011242098714221202,0.014407995005342856,0.0032188771805823093,0.002455533686286042,0.001568552196738602,0.5733546090354866,0.02112277543281468,0.007139329525851576,0.3835161424128629
27389936,0.00015587373205797324,0.02829203198929376,0.000638414595285655,0.00020623798258681276,0.00024616071689150063,0.9686135830960662,0.031796341299488357,0.0025239383436918227,0.007007531734892708
27390071,0.00044663848028458875,0.048699061645807416,0.0015059113950214123,0.0008082429724854356,0.00028813762149087357,0.8817672556492314,0.017476383090155357,0.0036646231468829144,0.10515169546080003
27390223,0.00011988213852679433,0.0019932410978758214,0.0006806665201245786,0.00024350183014886965,0.0001516396797290725,0.980186009403428,0.01873867714354401,0.002251955077191826,0.009882474294986678
27390271,8.275945405216701e-05,0.0009409994750214315,0.00033982566077910546,0.00021328969466241862,0.0002403814276047059,0.9820252714090851,0.019285268557536775,0.0018285387015840756,0.006265351480809616
27390291,5.893238224393744e-05,0.005895396760513854,0.00021238922553778447,8.776674187912852e-05,9.578260691285272e-05,0.9943965703606635,0.021552373227617206,0.0014561834865472558,0.001872607106443328
27390319,0.00010296451274605942,0.0016788960859302465,0.0002893114030109161,0.00012784840244082783,0.0001616545828602764,0.9766518546174257,0.031651650439135544,0.001971406173853895,0.0036769671788383917
27390709,8.428692440024744e-05,0.00575714070837786,0.00032295097774472754,0.00011508622215948672,0.00014823673628117974,0.9814356941427099,0.031651650439135544,0.0015051084393042941,0.004585761517709373
27390827,0.00010338747894424733,0.38501264486348097,0.001129208175155651,0.0005186174382253584,0.0008477319649345368,0.9866537702806465,0.006032521727899822,0.002937705423178336,0.0036637529596295626
27390828,0.00043779206694958867,0.01409453595631502,0.001761057973558235,0.0002708199765777719,0.00020482145331375025,0.017240560836264233,0.09896206286020559,0.0025536444904761145,0.9484918925939747
27390876,0.0003091590950403168,0.7303587987108543,0.0016257436201016567,0.0011570478357156506,0.0019163655239320084,0.935412096375201,0.007279145131413014,0.012345885926402449,0.035452657568709356
27390943,9.470410656471077e-05,0.1237768849083705,0.0004214374251073195,0.00019623560341091906,0.0005494363738048757,0.9872779191059495,0.03158636130124033,0.0031191625769523045,0.0021505899712119473
27391118,0.00030055855780348724,0.014663384726859154,0.0012737855501478352,0.0006533383676468945,0.00019313044606355457,0.1588594795652478,0.020039967778459206,0.003203490686526619,0.8235878691816708
27392023,0.00010732232152235208,0.06438243716793242,0.0003640352475280469,0.000320635580097257,0.0005626705498482019,0.9895029864659894,0.018814382375190356,0.002936859307988147,0.0021910591225236453
27392399,0.0025501443706970094,0.5291548800566113,0.0025363685837000998,0.010014620793444666,0.29013866640005487,0.08846716248215342,8.861987095744895e-13,0.6080619400147077,0.02929600246719119
27392410,0.0033008973592201702,0.5324370624479431,0.0020857201730479615,0.017995605915583638,0.665927550374617,0.0054922266130876165,1.1845554042545816e-12,0.3611603451802023,0.008270142735850703
27392878,0.0013692678055344197,0.6609188855259704,0.001226727591072428,0.004661887702402985,0.573048778486149,0.003159239766827815,1.2206734707056023e-12,0.5535668492081371,0.0029461814377118633
27790720,0.0006517069262022082,0.7234486403194584,0.012066328553757322,0.03137467474698811,0.004194203584275498,0.018680843929005625,0.006831408181163061,0.00612907305046891,0.9305452139010686
27790957,0.0005396730201261347,0.3032328901346252,0.0020738454652410435,0.0015301536293722995,0.002680592449855829,0.8474679926206357,0.020350126632300822,0.002903688559924006,0.11584902471628117
27791208,0.0003459472476047891,0.07279550868820407,0.0012136331241353149,0.0009977156932069215,0.0011169912305700983,0.9395745574527272,0.03291509660131578,0.0030271634762707154,0.03589286828664011
27791358,0.0011308102017500276,0.8898868364158021,0.04897260552938909,0.05575674926037462,0.004643548699063859,0.02556382007731307,0.006051792066447437,0.013618079033939329,0.39094918665010236
