track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27377477,1.1968506607303532e-06,1.4269162486086852e-05,1.1237183098492286e-06,1.332485421048079e-06,9.057335095229007e-06,0.9992240916149181,1.9103480948686415e-06,4.750505158943548e-06,0.0007422679798551301
27377812,3.466457595806573e-07,1.598594234660656e-06,1.4614491721449449e-06,2.697799372216285e-07,2.741384333753704e-07,0.9995266361124153,7.08076119021093e-05,7.509933152550561e-07,0.0003978546748302954
27377895,5.30079183334079e-06,1.0021650857400504e-05,3.992573017199181e-06,2.740804918438091e-06,6.261062576172897e-06,0.6642551697640302,0.3352836998393075,4.7504028888245004e-05,0.0003853094845714507
27377938,3.9134902920145434e-07,3.559569784915456e-06,5.567976033622848e-07,4.5588139783010384e-07,3.9800682644838645e-07,0.9996021172699843,0.0001640770333964387,1.7604074703052693e-06,0.0002266836845071803
27377964,5.0205231191620845e-05,0.00044533034099471377,6.874424386115068e-05,0.00010019349132851796,0.020290315455489396,0.9698305648236067,8.233013064326387e-05,0.0006877643846932657,0.00844455189819139
27378135,1.054055535802746e-06,6.508205462469849e-06,1.830261270552117e-06,1.2393215328423394e-06,2.067875615318188e-06,0.9992219974203855,0.0001090547145247708,9.489592824533997e-06,0.0006467585528482795
27378200,1.5517858455580572e-06,0.00026734279216167166,6.342214457761941e-06,6.115691544665809e-06,0.0010929094732222105,0.99817486315319,6.319333797001399e-06,0.00019023257987903406,0.00025432297590213435
27378316,1.1366713160581805e-07,1.0859470154601448e-06,2.1131383884225343e-07,1.2680525684744845e-07,1.7419301380435098e-07,0.999981685318593,4.94335102393054e-06,5.14725966120252e-07,1.1144678160348409e-05
27378420,8.520527380600876e-07,6.007546170241453e-06,2.970853583236926e-06,1.355503184765983e-06,7.901837080132653e-07,0.9892531073844799,6.612473868853165e-05,7.0186052860274235e-06,0.010661773132161188
27378502,8.48471250009757e-06,0.0014232483164760615,0.0004813848527813443,0.003733043218174817,0.6434777704808765,0.3424134282820381,3.801511942274042e-05,0.005831031722891395,0.002593593294838892
27378503,1.5351918731998015e-07,2.481005614254375e-07,3.2021850863908385e-07,2.3322016134667364e-07,1.8405299667276227e-07,0.9996620690527823,0.0003186850544502971,4.1774240946391077e-07,1.768903894254221e-05
27378642,6.899375007501304e-06,0.00029852212684629845,3.671192169841464e-05,0.00026335214663322434,1.0174188836949095e-05,0.989796014030764,2.3335163819771394e-05,7.795353970254175e-05,0.009487037506691293
27378789,7.881898571103041e-07,4.326617477325836e-06,5.248473449379704e-07,1.717458908890724e-06,2.8844483275318197e-06,0.9999517843647302,1.9172277053958368e-06,1.832519189849156e-06,3.4224326458865816e-05
27378854,7.85159587680472e-06,7.372617199488739e-06,2.3165984849448474e-06,3.6986344810529326e-05,1.8857990077092329e-06,0.9994876041414337,6.672385559279817e-06,6.146380862332592e-06,0.0004431641367651128
27378974,1.5034869603460655e-06,4.190112774697822e-06,4.626165865653951e-06,3.403891116513695e-06,6.99534340760496e-07,0.9990710763900771,2.2666113693609428e-05,7.138461097218607e-06,0.0008846958440741405
27379077,1.2320603227735428e-07,3.43621837166478e-07,2.1724603189743286e-07,1.516150847655948e-07,1.5602470566519005e-07,0.9999845681861618,3.623448788630682e-06,3.089541856606204e-07,1.0507697172186919e-05
27379228,2.0476446206164576e-07,1.76075789792389e-06,5.71001547684789e-07,1.9737759983900964e-06,5.426643191816382e-07,0.9999758631227958,4.738186729608817e-07,3.6646966349844684e-06,1.4945397671002732e-05
27379256,1.0499364333852669e-05,0.006701084526947952,0.0003020868518415327,0.0017153368048989153,0.8362527340922181,0.12874152290906848,1.8382546876057424e-05,0.0022137109335462588,0.024044641970268718
27379305,1.996068637726142e-06,2.8871575865646684e-05,1.1946725931876943e-05,4.320015814480468e-06,2.6994151352172346e-06,0.9945930968148838,0.00013076470509975377,9.046588669488861e-06,0.005217258089961995
27379676,2.0366662249157534e-06,3.217744952047797e-05,6.16695717365299e-06,1.0580467307627038e-05,3.072877065344008e-06,0.9910343977856989,9.631701864445406e-05,1.743371955673471e-05,0.008797817058807953
27380172,4.542440657567388e-06,0.015149485481709208,0.00010586610839755911,0.0008232511275016466,0.23139360552278082,0.7520528904077396,8.46307389621128e-06,0.00014231479964187837,0.0003195810376755024
27380754,3.2623943704311482e-06,2.284119515874832e-05,7.888600926144904e-06,3.318523716034383e-06,1.7719934450087737e-05,0.9853820281061745,0.01330729516724242,0.00022711826982521887,0.001028527808136403
27381012,2.7549830582059734e-05,0.001424175112764117,0.0002432077875884639,0.0014971689182889292,0.0022470075344756977,0.893225437688332,0.000312326638503995,0.005579430215148219,0.09544369627431644
27381985,5.971301136051356e-07,3.158873842721287e-06,3.098836542503857e-06,9.629766170764357e-07,1.8756938677161649e-06,0.9923057467237939,0.0076377391731420816,6.756534836914212e-06,4.006405724351543e-05
27382085,7.68800332604823e-07,1.884254106690117e-05,2.1483905866841426e-06,8.127869233759782e-07,4.977500331271703e-06,0.9995168432497197,1.0255557116643616e-05,3.9947057684789666e-05,0.0004054041162380105
27382536,4.880527014690132e-07,1.5793254799687722e-06,1.9561171403836895e-06,8.527168862427597e-07,1.2265317522257413e-06,0.9997721377296037,1.0035567606522449e-05,9.211929204464277e-06,0.00020251202962498382
27382956,1.1587326451859222e-07,2.6428710829079375e-07,2.9791978710748994e-07,9.847718520803477e-08,1.1581608713041382e-07,0.9999863305100816,2.8508822792099976e-06,6.317674026878683e-07,9.294466804158853e-06
27382957,5.224253174205547e-06,2.105346475183164e-06,6.752285098000654e-06,7.995235864559346e-07,7.870410808342874e-07,0.04931960862335824,0.9283477743386541,1.0561645881948708e-05,0.022306386942690996
27383026,1.0596815974905136e-06,2.0103141518708675e-05,2.6936685579307167e-06,1.0138851325197144e-06,3.783229492706803e-06,0.9992927490851023,9.734253499967195e-06,6.088881656704338e-05,0.0006079742385313345
27383801,2.753265551364909e-07,2.3800301927516273e-06,4.1628387588565166e-07,4.3040758982316445e-07,5.547040878952251e-06,0.9999346001278597,2.6913629069039613e-06,2.5176931809450383e-06,5.114172695975705e-05
27383815,6.418031126947608e-06,2.3889212564011654e-05,3.6258931630469836e-05,6.170276231390571e-06,3.1951628413436067e-06,0.2641788835768191,0.00013863207202548637,1.58599792903959e-05,0.7355906927574707
27383952,2.488067542551646e-07,1.9098705770088257e-06,1.0128159312601983e-06,2.459499543457147e-07,2.0972859584849064e-06,0.9999529635756961,4.336508242287915e-06,2.701499426374584e-06,3.448368745995427e-05
27384062,2.867239419723396e-06,7.511913532381541e-05,8.270939603297345e-06,5.9736243325569644e-06,6.801836333891378e-05,0.9982821431480174,0.00024064057206172929,9.745628861811615e-05,0.0012195106892844553
27384064,1.9540202798045274e-06,1.3431710456005672e-05,1.5766578455502348e-05,1.6873789809330383e-05,2.1956001895917405e-06,0.017240890244096738,2.0298457583831433e-05,0.00017305698108759424,0.9825155326180417
27384208,2.1798698626862706e-07,8.223484024283867e-07,7.91379598708818e-07,2.1919036248681658e-07,6.559585637345645e-07,0.9999457597709759,1.1851980251288536e-05,2.5885575129873026e-06,3.7092827346349636e-05
27385310,1.2100472677663326e-05,0.07116161975870414,0.000982877486876668,0.003869891247147799,0.7794531227077942,0.13830082701910745,1.8594161051054015e-05,0.0023691628951657525,0.0038318042514753825
27385431,7.529038955286922e-06,4.510533995568099e-05,5.3616157108086275e-05,4.012822067579839e-06,7.916172857100758e-06,0.9875019026719226,0.005480567560102665,0.0003034060318974514,0.006595944205133565
27386834,4.0926463917730014e-07,1.391811517024688e-06,7.85419917042828e-07,4.862621071188704e-07,6.576820170118221e-07,0.9995965202841894,5.009992721225026e-05,2.5111854351878257e-06,0.00034713816296585125
27386871,2.252665835477379e-07,9.619203924155727e-07,2.4888312811657792e-06,1.0244175336118217e-06,2.8317962180797586e-07,0.9997319210316243,5.085523594042816e-05,2.0027747304070643e-06,0.0002102373422920754
27386953,0.00014989144018579155,0.00011513466180671644,2.100283526388136e-05,8.473463909876769e-05,0.00013702413945347253,0.8004801326820056,0.0005438359153551377,0.000126423385863374,0.19834182030096714
27387156,2.5046163626421484e-06,3.977627940667523e-06,1.7671920201621737e-05,2.901932734839578e-06,1.570976045322204e-06,0.9887125752322322,2.4546020022401473e-05,1.2208870380929936e-05,0.011222042804079383
27387223,1.8259585305608004e-07,9.632555266866837e-07,3.6854215330507127e-07,3.867558368295317e-07,2.676737722269771e-07,0.9998921127642637,3.1795632986340795e-05,5.564363337581716e-07,7.33663432740391e-05
27387235,2.4238194887547854e-07,7.599041110554367e-07,8.95538042801681e-07,6.936873112585139e-07,2.0922875937967196e-07,0.9998236805926574,4.560855555787265e-05,1.240596465349918e-06,0.00012666951514601676
27387356,1.7129626572127149e-07,3.943540553610492e-07,2.5662086574622813e-07,2.898993365862646e-07,1.9761350256146053e-07,0.9998074504844683,0.00018076848375587576,7.036239369062477e-07,9.767623812937814e-06
27387432,9.826449783832597e-08,2.73950140732905e-07,1.9009165506041407e-07,2.1252908891747187e-07,8.628571083766835e-08,0.99994452147576,2.412832701697537e-06,5.562928659894941e-07,5.164827757903261e-05
27387490,1.0477338202231841e-07,2.5953198424242617e-07,2.431225087682337e-07,2.3827621170907683e-07,1.0721478695019123e-07,0.9999571272635748,1.4343670154498609e-05,5.663649992428681e-07,2.700978239773236e-05
27387609,7.078503514640926e-07,2.34796016534296e-05,2.2660660574230496e-06,8.157979285370434e-07,1.5612465178610863e-06,0.9997418546803789,1.3725740043496296e-05,3.4136928918255045e-06,0.00021217532417698123
27387894,6.439546205557635e-05,4.3877211103480135e-05,9.919114406333253e-06,1.1878415956841139e-05,5.657250241199137e-06,0.08557253175357096,0.03249129324245003,4.910960929954235e-05,0.8817513379409161
27388061,2.626942772211134e-07,2.0143811322429815e-06,3.3195502341250305e-07,4.78131042790686e-07,8.920104530260964e-07,0.9999829446101903,1.6055740450625465e-06,4.411896068577682e-06,7.058747767231253e-06
27388363,9.098882035091055e-06,1.7887757568546066e-05,0.0001100221668768064,1.3428205654172163e-05,1.480428476998841e-05,0.9000687081434126,0.0013195468612639146,0.00011001053448565318,0.09833649316393316
27388419,2.868482659445136e-07,2.4718988863362365e-06,4.3907423119920687e-07,2.7991901426517484e-07,1.4832051202047539e-06,0.9999316262309996,7.809872431985e-06,2.282114847862846e-06,5.3320836202616845e-05
27388672,1.0834478528125028e-06,5.503170983411645e-06,2.9620195392757236e-06,1.1345989109164964e-06,5.594068760384713e-07,0.9997414528559724,9.054372571212477e-05,2.197157075987999e-06,0.00015456361707718154
27388700,1.2103921590625944e-06,1.4087367041636968e-05,7.334481420981317e-06,1.3168785194148718e-06,5.678437487212329e-07,0.9989446983280693,1.5124452777525054e-05,2.3707582057181884e-06,0.001013289498057665
27388816,1.3457851133139263e-06,6.841548018226688e-06,1.4905316338972509e-05,1.6436219546934979e-06,1.2200047874097686e-06,0.9994587631643506,3.801620070703889e-05,1.5412558556244884e-05,0.00046185180017355317
27388912,4.399231920769059e-06,7.782800701486677e-05,0.00011072062865565243,5.671445833896536e-06,2.711667607423578e-06,0.994202266827765,0.0006264184855394613,3.690603087785537e-05,0.004933077674785102
27388975,1.5587360980109723e-06,3.284565229213203e-06,3.1741159550727413e-06,8.440827269844542e-07,5.925901785734216e-07,0.9992078526183393,0.00021536247244158838,2.142939306311995e-06,0.0005651878797249502
27389262,1.7971958553006046e-07,6.725993579016407e-06,7.98667007071829e-07,2.700066836178125e-07,1.631740344878431e-06,0.9999850651475691,5.796600422761285e-07,4.429584329174626e-07,4.306106755656684e-06
27389386,0.0008602242938615023,5.788904596409754e-05,5.029039617214644e-05,5.015454594044301e-05,5.406280893403729e-05,0.6357957514630587,0.0002913548919960846,7.258186565988041e-05,0.36276769068841314
27389936,1.0661647700199781e-07,3.4056919124696984e-07,3.0723368820416767e-07,2.0186310387911767e-07,2.83952773720175e-07,0.9998398014665169,8.897989081804467e-05,3.5730900117856576e-07,6.962109842979513e-05
27390071,2.6049980529109856e-07,1.3229077860601581e-06,6.735093318685328e-07,3.38089103243361e-07,2.6835168569277466e-07,0.9979438578336087,4.085223490664114e-06,8.789207436114993e-07,0.0020483146644448952
27390223,1.9126732328552583e-07,4.4347440109098067e-07,1.0331567476717952e-06,1.910075148528311e-07,2.0547831305655221e-07,0.9997222396367995,3.094865110019949e-05,1.2810718631216615e-06,0.0002434662559372278
27390271,1.88429149177455e-07,4.595498728743455e-07,4.110122912238339e-07,2.618818196152702e-07,2.828865402020557e-07,0.9998726266863749,9.427877172170021e-06,1.1114685523488852e-06,0.00011523020822758487
27390291,1.204405173509009e-07,4.0656791066846957e-07,4.557522116454025e-07,1.8877128403205746e-07,1.6802880166272514e-07,0.9999096320041783,8.241916184343218e-05,6.513763163449906e-07,5.957896936728696e-06
27390319,1.5817705437684844e-07,5.041557881704184e-07,3.397293607291071e-07,3.9551054154364626e-07,2.7798346412225547e-07,0.9998396592442352,2.4456435764580908e-05,6.597273945497595e-07,0.0001335490363965918
27390709,6.233696999123581e-07,2.312849442455813e-06,2.9411331255070037e-06,1.1173751793975523e-06,8.353820909586461e-07,0.9989757993323392,0.0004258595325763842,2.898326660046229e-06,0.0005876126988862898
27390827,3.212236748740528e-07,4.0432572987372485e-07,4.4400645690009784e-07,1.89635703073184e-07,1.0928635567817658e-06,0.9999800938446017,5.757910890663068e-07,1.6642683766405506e-06,1.5214040811106771e-05
27390828,3.838170147793716e-06,3.668853471775279e-05,1.5454115453588443e-05,6.460984645884453e-06,3.1092566134378213e-06,0.05638111014894955,0.0009017695578005618,3.071340021662796e-05,0.9426208558314547
27390876,3.158162754809305e-05,0.001046427595507001,0.0003700443488852191,7.791319960364423e-05,0.1510915855718828,0.568727038610407,0.0001639580495340703,0.0011029033081174562,0.27738854768851484
27390943,5.759769754483857e-07,3.28353649498435e-06,6.592806437814026e-07,5.474339003950824e-07,1.8194198876441683e-06,0.9998447323971312,7.964384839587823e-05,9.135364141828947e-06,5.960274242887504e-05
27391118,3.0165607998853098e-06,1.1233745312099425e-05,6.192444236643172e-06,4.4738680874571695e-06,1.6422417158924269e-06,0.8936822722796278,2.641371338404365e-05,1.964819679656269e-05,0.10624510695003946
27392023,8.567456745992324e-07,8.407087236422072e-06,1.0562073631697211e-06,8.020439298886545e-07,5.717785068354758e-06,0.9995719640161029,1.8439205911723786e-05,1.2792281081814178e-05,0.00037996462763106485
27392399,0.0006736474353464607,0.0010292348816087857,0.00026023037794641784,0.0005383601553342225,0.31501276198329514,0.4083000603231011,8.843634418840735e-05,0.2300317977125912,0.044065470786588345
27392410,1.366282954798227e-06,0.0015019456261813457,6.1099577538731685e-06,0.00017756665067554625,0.990552834557807,0.0030747935729272496,1.5035350792763457e-06,0.0042298636991510005,0.00045401611746996573
27392878,2.243336528034433e-06,0.011913144057996131,7.827296739388344e-06,0.00010724323982444961,0.973975467626282,0.00550366218501666,2.682706948408362e-06,0.00749298002714502,0.0009947495235200074
27790720,8.077243298554735e-05,0.016698914187568404,0.014732536457559042,0.04029933579645347,0.0003790256609583853,0.05881078160354345,0.0006285084907563875,0.023972373361123216,0.8443977520090522
27790957,1.9629822773644827e-05,0.00195703450040673,0.00013466607570277955,0.00035102893034316695,0.03847213792207046,0.9412264766773228,0.0002061807174369929,0.0015032608559688682,0.016129584497974504
27791208,1.1107781274027042e-06,8.103475448795208e-05,6.289871705630387e-06,2.7103066136209788e-06,2.502356038933098e-06,0.9996605040904899,7.140726476925009e-05,2.058557912873324e-05,0.00015385499863858763
27791358,0.00024022328829158843,0.1470213721748328,0.031609702168247523,0.006086083389927809,0.0015226378980657098,0.3434922216674158,0.007444518392909101,0.020949953758779394,0.4416332872615304
27792402,5.946022696181162e-06,2.2377240867075955e-05,1.4178319453728436e-05,2.958960534411686e-05,1.2077737403130999e-05,0.9610482541757187,0.00015132098412876045,0.0025873355259890185,0.03612892038839919
27793377,4.4846525275551006e-07,1.2212467709159578e-06,3.660119143406042e-07,3.877616902302144e-07,7.605207182465239e-07,0.999890008366686,5.431221814292339e-05,1.2119723667353952e-05,4.037568515726512e-05
27793451,7.159510835713573e-05,1.4261487408479955e-05,2.936532759563531e-05,7.018352967504851e-06,1.7195235182883964e-05,0.9991827833001772,2.6518370480044206e-06,0.0001299514923124244,0.0005451778589508233
27793481,0.000299291335247591,3.398836344367426e-05,0.00015894622915832156,2.3202479946242775e-05,1.0444943555247844e-05,0.9972761760992194,3.367826671523551e-05,0.0002493852299251885,0.0019148870527890577
27793513,1.074162624257963e-06,5.076430746359785e-06,4.2494827313507935e-06,4.8750629179445165e-06,1.3995509562234652e-06,0.9996793470564695,2.2745052768996197e-05,0.00016393136763899273,0.00011730183314628301
27794044,5.478453078892635e-05,0.0003850737860668709,0.00048002961555299674,0.01503830990981445,0.0016805336220556508,0.6518699651859285,0.0008290218475964711,0.01805853693465561,0.3116037445675405
27794964,0.0007912183123522882,5.9089845617707804e-05,0.0007845329133713083,0.00022307011669371805,7.938712223594992e-05,0.5119732225869353,0.0010423812359040502,0.395137656581568,0.0899094412853217
27795733,2.5522974449032176e-06,0.00015617725949058174,1.4178135591446127e-05,9.628015141285317e-05,9.650717882484619e-06,0.9974405409703331,0.0002883727808191307,0.0006244414365645117,0.0013678062504609303
27795764,1.2948446430790256e-06,1.1906207807644686e-05,3.2523778882947846e-06,7.79417743923426e-06,2.8775988506398115e-06,0.9989634927462926,0.0007654296531896348,4.6083889835208e-05,0.00019786850405374668
27795783,2.0623027933614285e-06,5.652404984455804e-05,6.649322529388547e-06,4.709649227985009e-05,1.3583272695994709e-05,0.9983618260283669,0.00025877680891695247,0.0006551975346938555,0.0005982841878791544
27796951,2.4603218549926784e-05,0.0003741242541978418,0.00034540746632829244,0.00010605996723801556,0.00033644412201384795,0.5933019782099508,0.00028564885692802127,0.0028708514044874355,0.402354882500306
27798374,3.3064205888597465e-07,3.046849905343002e-06,5.786859966686467e-07,1.5602061797260211e-06,8.089457734041655e-07,0.9999550863966862,8.962548620257349e-06,9.756015454769323e-06,1.986970932472923e-05
27799672,0.00037406233965737095,0.0007655483966216715,0.01129320785047679,0.0021599548013001312,0.018659416737901176,0.6738564179374923,0.00019564718395010785,0.2538327975029549,0.0388629472496456
27801031,2.563243945312976e-06,2.8848802657621994e-05,1.4384542432509554e-05,3.136977471801337e-05,9.12423245954831e-06,0.9978991436858097,4.3634153377263245e-05,0.001163982833051296,0.000806948731548784
27801204,9.813378605607677e-07,2.9497944249467086e-06,3.2416486181145366e-06,3.729528568467309e-06,1.85251758209e-06,0.9996735951881452,1.4662841890817463e-05,5.4251798513287e-05,0.00024473534439647227
27801229,4.643860456982138e-07,3.993055158273423e-06,2.9736413313136007e-06,1.137405133093121e-06,1.4545339967586811e-06,0.9997894617882597,1.1460871927724583e-05,6.756191956553566e-05,0.00012149239858187273
27801344,1.4578712644841443e-06,2.300241104221468e-06,1.5368984970506815e-05,1.0291923774466451e-06,9.804566212583953e-07,0.9998113623521331,2.891396917169158e-06,8.265570610650209e-05,8.195379850538487e-05
27801359,2.178640658586264e-06,1.1116788832177967e-05,1.2959457974892424e-05,2.4689440382547893e-05,7.357765011232605e-06,0.9992405859020858,4.2204624154085517e-05,0.000281935213617807,0.0003769721672829624
27801598,5.845171626150176e-06,3.6064076742576465e-05,2.339591875041723e-05,3.0281217823195804e-05,7.713573150876954e-06,0.9996005193168046,7.5786942555501e-05,0.00012685668622542287,9.353709632128107e-05
27801619,9.983442239422554e-07,1.3064697413626685e-06,4.4104636214902293e-07,1.0126156850753543e-06,2.47498048827175e-06,0.9999304414233562,3.04202355797841e-06,3.821018032698632e-05,2.2072916258167403e-05
27801782,0.0009117139789153391,0.0001433860820215175,7.179349191784676e-05,3.374005672442276e-05,0.40779438521010686,0.13331875253270833,1.8842705358606572e-05,0.4527469489594745,0.004960436982772656
27801901,1.8838515106278552e-07,7.143029320558401e-07,2.8727237438585976e-07,2.60985291093942e-07,3.5956132250118225e-07,0.9999548871412323,2.779090391215987e-05,1.22210845242637e-06,1.4289339332096583e-05
27802189,0.00010781719051610939,9.940313750735626e-05,0.00013961654312336566,8.417601763392499e-05,6.654981735916805e-05,0.9393640623540521,0.00020971995985335858,0.008758022308013374,0.05117063267194107
27802195,1.3036726114909572e-05,0.0039410460175833715,4.857112116009698e-05,0.00042839825085161414,0.17865839024278218,0.8109945286382785,1.2869053415922359e-05,0.004141349392172354,0.0017618105576410806
27802286,3.2802486240427803e-07,2.809463019976243e-06,6.765436921034392e-07,3.7529211897446516e-07,4.67088082474376e-07,0.9997367460322747,0.00023000789652660315,6.630571567815185e-06,2.1959087855019464e-05
27802800,1.154277207282154e-06,4.924557100232519e-06,5.806809153733006e-07,1.96826748043321e-06,8.192706455921738e-06,0.9999157449618247,9.237883264631042e-06,1.3804067672816388e-05,4.439259807858663e-05
27803111,1.539555573629223e-06,2.95817969231582e-06,1.8773618566567776e-06,6.5485107681399275e-06,1.9498597452203055e-05,0.9999215911350567,6.721925226098504e-06,7.0006364732686475e-06,3.226409790093925e-05
27803670,3.76357743249189e-07,7.243047532591275e-07,3.325229306784534e-07,4.0145480765052803e-07,4.023143313524296e-07,0.9999178151911282,2.7645079081766164e-05,4.421976044734681e-06,4.788079917913243e-05
27803730,5.889791003077308e-05,0.00020347455407961133,0.00011058956752869938,0.00026668936220882095,5.399371677327383e-05,0.4682001489092893,0.0014275263777936739,0.052142865660561734,0.47753581394173417
27803742,0.00023687180658267455,0.0034392194351259334,0.0011733346470236847,0.001865914772640982,0.0007030380268355798,0.7903546586985389,0.002310598814842239,0.03699711304350533,0.16291925075490474
27803824,0.00010016866817743659,0.0006032004267093906,0.0019148389639184948,0.04572674720062771,0.0011190607526988575,0.08368970661962384,0.00028593038457958914,0.18626543082994176,0.680294916153723
27804016,8.145268130821474e-05,0.0015168339093649323,0.003690761258678894,0.029275362274783667,0.0007058412321470787,0.0763854517023078,0.0028947977981062926,0.013032877251221906,0.8724166218920812
27804050,1.2682404546949662e-05,8.266869070677627e-06,0.00030667057460884574,1.0218575442991854e-05,6.5350383356700835e-06,0.9826331899592414,0.014953143157570684,0.0008837519471811255,0.0011855414740016275
27804383,0.0003876608295279049,0.0019352532557121876,0.0006947177640921797,0.01794851974046567,0.00018691046125802433,0.3733932934683278,0.00046093835637842746,0.04100372337087197,0.5639889827533658
27804571,0.00022832089128256252,0.0046166661331991776,0.012343675892073993,0.0015477620517284415,0.3870737771332017,0.27172635080519736,4.866217080084836e-05,0.30812494607393154,0.014289838848584374
27804578,0.00034297994193467895,0.00109600009052737,0.00023693413921993832,0.0005246120312511218,0.4051247054898255,0.1624870211347599,3.0849405373482295e-05,0.4125900462675493,0.017566851499558726
27804632,0.00025468251455864846,0.001448498288070409,0.0005273379474730921,0.00025324563663332823,0.3938968347249878,0.41957525970318665,7.547690670579564e-05,0.17318878825752665,0.010779876020857535
27805015,0.00020821399610358585,0.0012538628977902331,0.010856312971586393,0.00022320814376388946,0.01546874103907135,0.1177833482875278,3.955293918398441e-05,0.016029662066743434,0.8381370976582294
27805077,9.271229012548958e-05,0.003973428183510557,0.0005486946014095399,0.0038829581270393163,0.5292442338296393,0.1801302862398432,3.821917000233672e-05,0.2724758675221657,0.009613600036264635
27805095,7.494358017998065e-05,0.0002678101962547321,0.0006531871576736408,0.006702933012417278,0.07476250353420992,0.5454825052157352,7.281161568307456e-05,0.027982450026769072,0.3440008556610773
27805289,0.0002736084499640685,0.019243600517372443,0.0008496034651949688,0.018341313819408026,0.3998494797434961,0.26439333082634664,9.680901764042383e-05,0.03156378316716939,0.26538847099340795
27805344,0.00038444669443115433,0.0021450335842321203,0.0013509917524287646,0.007943519624258696,0.17865791812192397,0.35207014717076957,9.372543373227984e-05,0.036200034338751984,0.4211541832794715
27805716,2.528259155124801e-05,0.0018105276728398794,9.316457836427244e-05,0.0001763746889125472,0.7893905584157666,0.04086118224945936,5.7104457898527866e-05,0.16685289050690835,0.0007329148382992818
27805813,6.580943424765188e-07,3.4403398474444896e-06,9.494430672543698e-07,1.4959939036130521e-06,1.6009080521707718e-06,0.9998484245321663,1.0835948881843147e-05,7.203833075128235e-05,6.0556408987759276e-05
27805896,3.8982467758961705e-05,7.709641507414999e-05,0.00023765823201005754,2.1959086213913058e-05,2.0520321171129053e-05,0.2591080327910646,0.017402417213741597,0.0009795991003018246,0.7221137343726638
27806005,0.00034005705924460103,2.253217208930722e-05,0.0006399255525327112,1.7376554670928895e-05,1.3859724423002197e-05,0.006579558911079244,0.008359035352275414,0.00020592153603348997,0.9838217331376514
27806354,0.00011710424899237851,0.024141327197321618,0.009158047069855714,0.04164913960247076,0.3088163556790453,0.3337338208068513,9.953003292882914e-05,0.08620198927315699,0.19608268608937712
27806823,6.267532951300341e-05,0.00021659577766693699,0.0011565745776801267,0.02316843274730706,0.0010169174801018589,0.5898432298634688,0.00018767301102883753,0.02331098479923907,0.36103691641399427
27806957,4.491776496830676e-05,4.991937745237828e-05,0.007339411095255021,0.00026832908819597216,0.002687343806159212,0.9248056296786945,0.0014027863601970953,0.00970138963011179,0.05370027319896573
27807052,0.00021861155586801978,0.00016364614064687434,0.01988684070285105,0.00138531979162061,0.00022014672541245472,0.15212091461041627,0.0003435813422367963,0.03959774196640804,0.7860631971645399
27807477,0.005501062932971383,0.001869393019568378,0.00019971018521180604,0.0006273127992780394,0.00272387149458751,0.8370691921089202,7.171193127941901e-05,0.024541728655699695,0.1273960168724837
27807746,3.501776914915855e-05,0.004230678966814976,0.00208317594901673,0.0030959704627867134,0.0028297783733428313,0.9201470401602865,0.0005308407150375868,0.026979030803645526,0.04006846679991995
27808162,5.222960008617554e-07,9.2585761771003e-06,6.885294567558664e-07,2.7627763516475282e-06,1.0983189951475628e-06,0.9999131527806326,3.9649125252208825e-05,7.259846127090125e-06,2.5607751006462335e-05
27808218,0.12149256703858725,0.0001285918836917064,0.010514895854324828,0.0001347773561074389,8.370532435206728e-05,0.513089007758479,0.020672860815767812,0.0024006247449134717,0.3314829692237766
27808482,2.4264936662788804e-05,0.00102271722619279,8.262791652220873e-05,0.0007067287508514834,0.0002834703410949383,0.9866668529070886,8.270872049565423e-06,0.0008692212055952829,0.010335845843942353
27808995,0.001296417669709246,0.0015019073219719693,0.0032976070267981632,0.02490923498886841,0.00018207347296415064,0.6739856586672679,0.0017041205684053223,0.18803552979113775,0.10508745049287711
27809307,1.8718983611575834e-07,4.869015700499053e-07,2.7291375488062525e-07,1.0002630385807514e-06,2.4471803673335245e-07,0.9999425553716154,9.642933241299113e-06,1.3417678862837601e-05,3.21920300441301e-05
27809673,8.966975067863693e-06,1.7723964375182653e-05,0.00045421967568219304,0.0001603661167059564,1.173987718796625e-05,0.9830251537997787,8.154392171706553e-05,0.005237884944181855,0.011002400725303224
27809679,0.00016626196374347233,0.004745805952944174,0.0004990996760196405,0.0024927786753870954,0.011542955829865253,0.8198309840274758,7.28075374485648e-05,0.03100494047925412,0.129644365857862
27809686,7.164263762764163e-05,0.0005865534495339677,0.0007135702321933874,0.0007924468572723573,0.0369706449944318,0.5882776104360802,4.700078751235065e-05,0.012260942981450682,0.3602795876238978
27809745,3.9116492253537054e-07,1.8170102800970034e-06,2.4399549469636916e-07,4.6693575427068465e-07,2.080628780919895e-06,0.999951145910882,8.227844659728099e-07,1.118671332387326e-05,3.184485609564464e-05
27809793,1.2012536861648715e-06,3.5705096077153267e-06,9.156009471511213e-06,2.0943475261336396e-06,5.503510636887799e-06,0.9999190608988615,8.218269676835414e-06,1.3134345227014287e-05,3.8060855306290716e-05
27809825,8.192721811280362e-07,2.3662480909401224e-06,1.131727845612817e-06,9.265712785012482e-07,1.0850758324346672e-06,0.9997532787710312,2.3065878443684825e-05,1.080358306148824e-05,0.0002065228722350782
