track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27368203,1.0000000000000002e-12,0.010176060164158883,0.004505610522794091,1.0000000000000002e-12,1.0000000000000002e-12,0.9276746905560972,0.01903139077234906,0.022631343289987078,0.015980904691613687
27368824,1.0000000000000002e-12,0.004352771673259672,0.004418535928946314,1.0000000000000002e-12,1.0000000000000002e-12,0.9097466214310851,0.021030245162939987,0.022193974144288444,0.03825785165648045
27368825,1.0000000000000002e-12,0.004363097604843286,0.0044290178708276985,1.0000000000000002e-12,1.0000000000000002e-12,0.9119047822712303,0.018707868647547424,0.02224662415117723,0.038348609451374166
27368872,1e-12,0.004584734481420816,0.014615257366638022,1e-12,1e-12,0.8846186403254268,0.03267573193940802,0.016566687621940763,0.0469389482621655
27368884,1.0000000000000002e-12,0.004507757769949197,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9421393331136848,0.032127113388035713,0.004995710930613801,0.016230084793716605
27369018,1.0000000000000002e-12,0.010282954776849478,0.014297881106525466,0.005129322595544302,0.0031825499932750124,0.8592272952997673,0.006036385902737581,0.06242202408684719,0.03942158623745369
27369072,1e-12,0.01029151431143942,0.010159108864157744,0.005133592245186093,1e-12,0.8599425163538654,0.006041410592143884,0.062473984198112925,0.04595787343309455
27369084,1.0000000000000002e-12,0.004112773092282468,0.0041749113070856025,1.0000000000000002e-12,1.0000000000000002e-12,0.7878860504029588,0.017634539897108593,0.05723915229995803,0.1289525729976066
27369294,1.202518067304181e-12,0.012823059959404777,0.01782975717584453,0.023578785633415318,1.202518067304181e-12,0.6961946705445259,0.006680655929467674,0.0778415713210296,0.16505149943390723
27369367,9.999999999999998e-13,0.0046174073224032105,0.004687169850409303,0.0034291626055844224,9.999999999999998e-13,0.7584306623661671,0.019798284957882713,0.06426235414103577,0.14477495875451735
27369384,1e-12,0.004162349648683846,0.004225236895500599,0.0030912095836512156,1e-12,0.8031200283678446,0.007681589480403665,0.05792912959719595,0.11979045642472015
27369473,1e-12,0.009396745875592003,0.004160556877032656,0.003043889279984513,1e-12,0.7908258494728996,0.017573907766064437,0.057042349218995515,0.11795670150743137
27369484,1e-12,0.010394907518433975,1e-12,1e-12,1e-12,0.9476253540133771,0.021905872523241634,0.003749274335708664,0.01632459160523868
27369510,9.999999999999998e-13,0.009450127339742672,0.004184192359008926,0.0030611811455547163,9.999999999999998e-13,0.7896375633826576,0.017673742425830866,0.05736639800782284,0.11862679533738221
27369542,1e-12,0.010145110508447734,0.004491907076450471,0.00328630714608708,1e-12,0.8538078758391626,0.02137945884926314,0.06158524920753145,0.045304091371057606
27369740,1.0000000000000002e-12,0.009790398257862482,0.004334852654304866,0.003171405154341176,1.0000000000000002e-12,0.8674279508956605,0.018310121211602262,0.05943199101176641,0.037533280812462315
27369907,1e-12,0.004155677614135148,0.0042184640558973405,0.0030862545320865524,1e-12,0.8004008238058218,0.007669276283597055,0.05783627215208182,0.12263323155438036
27369950,9.999999999999998e-13,0.004367761476953889,0.004433752207483882,9.999999999999998e-13,9.999999999999998e-13,0.8872182975579341,0.03112934975287578,0.034461237341104074,0.03838960166064817
27370005,1e-12,0.004260208575860018,0.004324574333380094,1e-12,1e-12,0.8220017829063241,0.09835649329502325,0.033612654818712076,0.03744428606770048
27370052,1.0000000000000002e-12,0.0044216652595938264,0.004488470400437548,1.0000000000000002e-12,1.0000000000000002e-12,0.8981677100929545,0.031513525883293016,0.02254524974259303,0.03886337861812813
27370070,1e-12,0.009396745875592003,0.004160556877032656,0.003043889279984513,1e-12,0.7908258494728996,0.017573907766064437,0.057042349218995515,0.11795670150743137
27370308,1e-12,0.004554892061714853,1e-12,1e-12,1e-12,0.95199058787873,0.022006781871206596,0.005047947387982956,0.016399790796365683
27370697,1e-12,0.004439525290094354,1e-12,1e-12,1e-12,0.8504821365030114,0.10249642280486293,0.003561559467799575,0.039020355930231815
27370787,1.0629051495197936e-12,1.0629051495197936e-12,1.0629051495197936e-12,1.0629051495197936e-12,1.0629051495197936e-12,0.8120331266517677,0.16607892961246776,0.004088096728922283,0.017799847001527643
27370965,1.0331263085449786e-12,1.0331263085449786e-12,0.004877839039400277,1.0331263085449786e-12,1.0331263085449786e-12,0.7411558300431368,0.20775804488285962,0.003973562725172995,0.042234723305297865
27371182,1e-12,1e-12,1e-12,1e-12,1e-12,0.8234506039699153,0.0565297556086219,0.0033522090021752297,0.11666743141428755
27371273,1e-12,0.004210195989437579,1e-12,1e-12,1e-12,0.879947735481655,0.09720184029305552,0.003481508222034921,0.015158720009817122
27371457,1.0000000000000002e-12,0.0043365046381849725,0.004402023121859155,1.0000000000000002e-12,1.0000000000000002e-12,0.8307464173856276,0.030906580018003393,0.0048059200887101495,0.12480255474461477
27371771,1e-12,0.004173605470612385,0.004236662777061675,0.003099568829643049,1e-12,0.7995397403157125,0.007702362027310411,0.058085781493902304,0.12316227908375765
27371882,1e-12,1e-12,0.004477500983994024,1e-12,1e-12,0.8449905414678262,0.10183459956079832,0.003538562344813188,0.045158795638568304
27372009,1.0289261303146307e-12,0.010971961105250803,0.015255906380282827,0.005473011331460802,1.0289261303146307e-12,0.16709056817075202,0.006440852145944479,0.06660459325697389,0.7281631076072772
27372036,1e-12,0.010053499890370368,0.004451345035920988,1e-12,1e-12,0.9165017943440955,0.008092659902215154,0.022358771824697202,0.038541928999700784
27372357,1e-12,0.010309024107822006,0.004564482397965466,1e-12,1e-12,0.8614056070037367,0.10381287214916356,0.0037182975841887913,0.016189716754123448
27372387,1.0000000000000002e-12,0.010176060164158883,0.004505610522794091,1.0000000000000002e-12,1.0000000000000002e-12,0.9276746905560972,0.01903139077234906,0.022631343289987078,0.015980904691613687
27372467,1.0000000055875943e-12,0.003857740528932244,0.012297739577403446,0.0028649886484298187,1.0000000055875943e-12,0.4149794467558069,0.007119435310904999,0.0733449659070993,0.4855356832694234
27372709,0.051347505415971585,0.01891160374955499,0.012725093716878813,0.012978886975910311,1.0000000134109036e-12,0.5446421292352057,0.027361099225092042,0.06113942208139936,0.2708942595989872
27372849,1e-12,0.010193108595887748,0.004513158983805088,1e-12,1e-12,0.9452955262572317,0.019063274955525424,0.0049272529524222565,0.01600767825212781
27372878,1e-12,0.004060430240297631,0.004121777628253025,1e-12,1e-12,0.7778587034057354,0.09374416125250908,0.003357663467938426,0.1168572640022665
27372953,1e-12,0.009566128605147523,0.0042355537418657585,0.0030987574525981605,1e-12,0.799330444046643,0.005615588623018262,0.05807057632430328,0.12008295120442403
27372963,9.999999999999998e-13,9.999999999999998e-13,9.999999999999998e-13,9.999999999999998e-13,9.999999999999998e-13,0.864358190322279,0.0982413562433759,9.999999999999998e-13,0.037400453428344964
27373251,1.0000000000000002e-12,0.004441532425152818,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9443485354365777,0.03165512059915544,0.0035631696694322984,0.015991641865681798
27373586,1e-12,0.004486787942253926,1e-12,1e-12,1e-12,0.9539706606861498,0.021677739496283013,0.0037102284907099773,0.01615458338060325
27374362,1.0000000000000002e-12,0.004435243097302934,0.004502253380170589,1.0000000000000002e-12,1.0000000000000002e-12,0.9269834776275376,0.02142870260494676,0.0036676048689235803,0.03898271841811856
27374805,1e-12,1e-12,0.004476071943428844,1e-12,1e-12,0.07406500293892417,0.021304090732993913,0.0036462770677624205,0.8965085573128907
27375784,1e-12,0.004337247123682357,0.0044027768252677376,1e-12,1e-12,0.8308886557131234,0.10013510137897523,0.022114817350000954,0.03812140160595028
27376400,1.0000000000000002e-12,0.013877640251118373,0.014334893636657691,0.003339581822088359,1.0000000000000002e-12,0.8676490464694948,0.019281089921544328,0.03547922706402129,0.04603852083307524
27376981,1e-12,1e-12,0.003956015180431903,0.0028942453029895585,1e-12,0.5512110434031225,0.028629288310379298,0.0407203394207081,0.3725890683793686
27377219,1e-12,0.010348183387974203,0.004581820784519057,0.0033520885739590197,1e-12,0.8708983968112762,0.008329868173056964,0.06281799022918072,0.03967165203803387
27377360,1e-12,0.00448113166659884,1e-12,1e-12,1e-12,0.9527680362044153,0.02165041142289327,0.004966202620199745,0.016134218081892953
27377477,9.999999999999998e-13,0.013888311031079247,0.004568235765652443,0.0033421496896897667,0.0031932420302481436,0.8667656335854805,0.006056665634836853,0.06263173598167511,0.039554026280337856
27377812,1e-12,0.004393520143636295,0.004459900051377731,1e-12,1e-12,0.8924506254956917,0.031312933620391274,0.022401743024864904,0.04498127766103826
27377895,1.1475385729738255e-12,1.1475385729738255e-12,1.1475385729738255e-12,1.1475385729738255e-12,1.1475385729738255e-12,0.6105834651929246,0.36591752131849514,0.00428186034691726,0.019217153135925313
27377938,1e-12,1e-12,1e-12,1e-12,1e-12,0.8837603852551188,0.0976229977771085,0.0033922170402959813,0.0152243999224767
27377964,1.0218309990178178e-12,0.0729879285012727,0.0048245089660897906,0.00352964075653823,0.07129053481519658,0.7330526732084344,0.00639643817851529,0.0661453102042784,0.04177296536865292
27378135,1e-12,0.010079736089457407,0.0044629615252869854,1e-12,1e-12,0.893063243328777,0.03133442821179393,0.022417120578398026,0.038642510263286745
27378200,1e-12,0.06638083389567467,0.0043877793887603656,0.0032101266823469617,0.026937149986650595,0.8280583510319418,0.005817412673173367,0.0601576307179552,0.005050715622496986
27378316,1e-12,0.0045477155116608586,1e-12,1e-12,1e-12,0.966924942098419,0.008392779699631628,0.0037606109038734025,0.016373951782415293
27378420,9.999999999999998e-13,0.010076138273470321,0.0044613685357302235,0.0032639649598192096,9.999999999999998e-13,0.6771377246118696,0.05124323000742183,0.022409119111486034,0.23140845449820271
27378502,1.1362042797928446e-12,0.08115744855663175,0.0053645150131862345,0.022278515290055777,0.6817225678757067,0.08876595935881598,1.1362042797928446e-12,0.11653377228644558,0.004177221616885458
27378503,1e-12,0.004210633582137168,1e-12,1e-12,1e-12,0.8800391940992663,0.09721194310437489,0.003377933657311534,0.015160295552910139
27378642,1.0779526933495353e-12,0.011494756208703575,0.015982824118856372,0.021136327320579122,1.0779526933495353e-12,0.8235290762856698,0.006747747689198968,0.06977818773914404,0.05133108063569215
27378789,9.999999999999998e-13,0.013813090216892032,0.004543493634451424,0.0033240481926660155,9.999999999999998e-13,0.8706631944647343,0.006023861982953436,0.06229251473555255,0.039339796770750154
27378854,0.06456552127621465,0.01150770038995498,0.01600082228850412,0.0057402477122470465,1.0791665699024447e-12,0.7741847131908842,0.006755346290469137,0.06985676456957791,0.051388884281068796
27378974,1e-12,0.009915025172776345,0.004390033179007048,0.003211775569304638,1e-12,0.9038780982651037,0.01854319997491695,0.022050806971866233,0.03801106086502517
27379077,1.0000000000000002e-12,0.010142626692416409,0.004490807327877163,0.0032855025631930335,1.0000000000000002e-12,0.9246268129833844,0.018968863089204223,0.022556987953621734,0.015928399388303066
27379228,1e-12,0.010142557126132597,0.004490776526311987,0.003285480028576439,1e-12,0.8986291786136403,0.005953968502490635,0.061569749062306924,0.015928290138541034
27379256,1.0000000011175551e-12,0.13707148344517495,0.004645656919916096,0.019293139914475083,0.5129098679011137,0.15988933371778594,1.0000000011175551e-12,0.0998210282531537,0.06636948984638062
27379305,1e-12,0.009799708526219902,0.004338974921902002,1e-12,1e-12,0.8682528394028342,0.09868401486806377,0.0035345957248417077,0.015389866553138535
27379676,1.02676931224889e-12,0.010948961860473947,0.004847824892582106,0.0035466988333294988,1.02676931224889e-12,0.7844262447615743,0.008813470491406782,0.0376796077889501,0.14973719136962982
27380172,1.0000000000000002e-12,0.28349155072413856,0.013814005606891503,0.0042021876460343255,0.41533044294311533,0.2177756596605314,1.0000000000000002e-12,0.0511391228709356,0.014247030546353333
27380754,1e-12,0.004437105227184578,0.0045041436442147505,1e-12,1e-12,0.8500185238103275,0.1024405502115097,0.022623975269043892,0.01597570183471959
27381012,1.0000000022350044e-12,0.0422132447381245,0.012309298712764476,0.00441592453820806,0.012800661682727182,0.45511225405955735,0.014976841611773827,0.0537402245140856,0.404431550141759
27381985,1.00000001229328e-12,1.00000001229328e-12,1.00000001229328e-12,1.00000001229328e-12,1.00000001229328e-12,0.6819474750507506,0.3127793424666195,1.00000001229328e-12,0.005273182476630124
27382085,1e-12,0.01019389131955133,1e-12,1e-12,1e-12,0.93206146298431,0.01906473881478609,0.02267099940369255,0.016008907473660093
27382536,1e-12,0.004521060207884648,0.004589367066549572,1e-12,1e-12,0.9612575519561943,0.0083435875081133,0.00501045332317113,0.01627797993508707
27382956,1e-12,0.0044977603081026675,1e-12,1e-12,1e-12,0.9563035801895298,0.01928526855753423,0.003719301793238744,0.016194089147594532
27382957,1e-12,1e-12,1e-12,1e-12,1e-12,0.07135541140278115,0.9133492659555988,1e-12,0.015295322635620076
27383026,1e-12,0.013798901659313002,0.004538826639591466,1e-12,1e-12,0.9345136640349613,0.008251703710433241,0.022798185350169305,0.016098718602531835
27383801,1e-12,0.013890787066040055,0.004569050199563065,0.0033427455346026155,0.00319381132761537,0.9407364903317114,0.0060577454289042695,0.022949996022153134,0.005259374088410093
27383815,9.999999999999998e-13,9.999999999999998e-13,0.004509133522776256,9.999999999999998e-13,9.999999999999998e-13,0.08152733366912289,0.03165860155107218,0.003673209538938504,0.8786317217140901
27383952,1e-12,0.010290376734962681,0.004556225980646576,0.0033333632563072356,1e-12,0.9543160459397155,0.006040742802509826,0.0162186329865705,0.005244612297287743
27384062,9.999999999999998e-13,0.029321866451588505,0.004360900817870812,9.999999999999998e-13,9.999999999999998e-13,0.8726403322494224,0.01842014687343381,0.05978911831144221,0.015467635293242264
27384064,1.0000000000000002e-12,0.004334242089703713,0.013816735491889097,0.004956713028118607,1.0000000000000002e-12,0.07954919932931814,0.005833252264702961,0.034196772450873325,0.8573130853433942
27384208,1.0000000000000002e-12,0.010328197612733854,0.00457297176851714,1.0000000000000002e-12,1.0000000000000002e-12,0.9578235045545127,0.006062944729714742,0.004992553714288301,0.016219827617233284
27385310,1.21688528117112e-12,0.15701745563498323,0.005745445142450991,0.023860495709237647,0.730131168702672,1.21688528117112e-12,1.21688528117112e-12,0.07877159186152342,0.0044738429454820585
27385431,1e-12,0.004285369873549169,0.00435011578287569,1e-12,1e-12,0.8209505043013905,0.09893739842288013,0.033811175149103534,0.037665436467201024
27386834,1.0000000000000002e-12,0.004410196093674502,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9217485540803361,0.03143178431403375,0.0036468929236154538,0.038762572584340356
27386871,1e-12,0.004317153237544296,0.004382379348781981,1e-12,1e-12,0.8315017016895211,0.030768661195757687,0.004784473948824863,0.12424563057657009
27386953,0.07217553509110612,0.012864055255743863,0.0056957625830698876,0.006416821888798948,0.003981394439254793,0.6984204034755908,0.010355043048018903,0.028609387709743923,0.16148159650867275
27387156,1.0000000111753397e-12,0.00341587085104543,0.007730655083944919,0.0025368298202928063,1.0000000111753397e-12,0.6273742638316698,0.02443609537139642,0.01234306273907172,0.32216322230057887
27387223,1.0000000000000002e-12,0.004410196093674502,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9217485540803361,0.03143178431403375,0.0036468929236154538,0.038762572584340356
27387235,1e-12,0.004521198415434169,0.00458950736222071,1e-12,1e-12,0.9477562178353877,0.021843992344232503,0.005010606491331682,0.01627847754839336
27387356,1.0000000000000002e-12,0.004410196093674502,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9217485540803361,0.03143178431403375,0.0036468929236154538,0.038762572584340356
27387432,1.0000000000000002e-12,0.00445594958709667,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9474138796609555,0.015985289760335242,0.01610133044076948,0.016043550546843276
27387490,1e-12,0.004349005535205698,0.004414712889845255,0.0032298313992028494,1e-12,0.9089594835732705,0.018647445385995942,0.022174771305989525,0.038224749908490334
27387609,1.0000000000000002e-12,0.010011491298284754,0.0044327450717408096,1.0000000000000002e-12,1.0000000000000002e-12,0.9126721876952495,0.01872361208935306,0.01577908245705384,0.03838088138531807
27387894,1.0000000111755419e-12,1.0000000111755419e-12,0.004333087937005816,1.0000000111755419e-12,1.0000000111755419e-12,0.3348958224381992,0.09855012349614299,0.0034244329293202673,0.5587965331953316
27388061,1e-12,0.010253409239579524,0.004539858041236553,0.003321388370065292,1e-12,0.934726022648096,0.008253578825183707,0.02280336600317554,0.016102376870663432
27388363,1e-12,0.01013386464469596,0.014090579505969338,0.003282664271780229,1e-12,0.8467695617216175,0.01895247620160295,0.06151698190564939,0.04525387174668459
27388419,1e-12,0.010145805054309218,0.004492214597543269,1e-12,1e-12,0.9409086578343495,0.005955875128386004,0.0225640565634703,0.015933390818941746
27388672,9.999999999999998e-13,9.999999999999998e-13,0.004470982913141829,9.999999999999998e-13,9.999999999999998e-13,0.9205451002583235,0.031390746331605726,0.00488120711857443,0.03871196337435444
27388700,9.999999999999998e-13,9.999999999999998e-13,0.014273263900476573,9.999999999999998e-13,9.999999999999998e-13,0.9094997702036463,0.031911127762759776,0.004962125536992715,0.03935371259212461
27388816,1e-12,0.004322125140073227,0.0137781089720621,1e-12,1e-12,0.9033413738973766,0.01853218899091227,0.02203771316480025,0.03798848983177569
27388912,1e-12,0.004622084481412626,0.014734322028885388,0.0034326361433634355,1e-12,0.891825274939231,0.03294192807194634,0.005122413213936673,0.0473213411192245
27388975,1e-12,0.004385124043984649,0.004451377098473559,1e-12,1e-12,0.9165083958065129,0.03125309401513922,0.004859802419879895,0.038542206613009736
27389262,9.999999999999998e-13,0.013959045484980549,0.004591502213347395,0.003359171567485244,9.999999999999998e-13,0.9617047652547125,0.0060875127936587045,0.00501278437519061,0.005285218308624882
27389386,0.05386307735367208,0.00960017272400418,0.00425062731038691,0.012936451485763405,1.0000000000000002e-12,0.548879326317055,0.039214840818189746,0.03130068202099446,0.2999548219689343
27389936,1e-12,0.01022832542986971,0.004528751790373535,1e-12,1e-12,0.93243932081702,0.031796341299484464,0.004944276439181005,0.016062984221071303
27390071,1.0000000000000002e-12,0.009344599556836008,0.004137468275086344,0.0030269975152445168,1.0000000000000002e-12,0.8279302467616337,0.017476383090151038,0.020782192426797335,0.11730211237225112
27390223,1e-12,0.004370282842114787,0.004436311666924831,1e-12,1e-12,0.9291996109321898,0.018738677143540612,0.004843354696158141,0.038411762716071794
27390271,1e-12,0.0044977603081026675,1e-12,1e-12,1e-12,0.9563035801895298,0.01928526855753423,0.003719301793238744,0.016194089147594532
27390291,1e-12,0.004460840040134175,0.004528237056793427,1e-12,1e-12,0.9484536766772815,0.021552373227614555,0.004943714477468287,0.01606115851770798
27390319,1e-12,0.004441045526730619,1e-12,1e-12,1e-12,0.944245012200024,0.031651650439129826,0.0036724030317195505,0.015989888798396128
27390709,1e-12,0.004441045526730619,1e-12,1e-12,1e-12,0.944245012200024,0.031651650439129826,0.0036724030317195505,0.015989888798396128
27390827,9.999999999999998e-13,0.010276372173326234,0.004550025240943941,0.003328826756586966,9.999999999999998e-13,0.9368193802063352,0.006032521727899384,0.02285443508376111,0.016138438809147098
27390828,1.0000000000000002e-12,0.004286438187839293,0.004351200237891632,1.0000000000000002e-12,1.0000000000000002e-12,0.07867182283778214,0.09896206286018232,0.003544554655328645,0.810183921217976
27390876,1.1628434347432292e-12,0.05912763227507945,0.005490290060166332,0.006185337418846964,0.003837767111363793,0.6732251464302906,0.007279145131413015,0.07527334733828941,0.16958133423338762
27390943,1.0000000000000002e-12,0.01016077854654637,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9262815806824137,0.03158636130123438,0.016014373656928354,0.015956905808877177
27391118,1.0000000011172952e-12,0.0039727072381285896,0.02253587266073596,0.002950369796883063,1.0000000011172952e-12,0.45623192066497964,0.027156723341552513,0.020256096194410593,0.4668963101013096
27392023,1e-12,0.01006002605335357,1e-12,1e-12,1e-12,0.9329536257568043,0.0188143823751861,0.022373285873597923,0.015798679937058184
27392399,1.0000000000000002e-12,0.008032488276672658,0.0035565103900491667,0.014537341192136292,0.4170430812123524,0.1923495123952225,1.0000000000000002e-12,0.33251816285427577,0.031962903677291266
27392410,1.1845554042545816e-12,0.1528458586134944,0.005592801719804446,0.006300826618375434,0.710733242552749,1.1845554042545816e-12,1.1845554042545816e-12,0.12017228738814598,0.004354983103877138
27392878,1.0375724454614516e-12,0.14443552099039308,0.004898831187258979,0.015220044948436573,0.5696390379377327,0.049189550583254776,1.0375724454614516e-12,0.20268949835437075,0.013927515996477973
27790720,1.091317456940799e-12,0.05549071814953216,0.018654999263945284,0.021398381508643118,1.091317456940799e-12,0.08525917632349993,0.006831408181163061,0.04004834704369905,0.7723169695273348
27790957,1.0204134925625126e-12,0.027578743042230073,0.004817816301050579,0.003524744361183118,0.0033677012955858504,0.7795705564297457,0.020350126632300822,0.024199529467885676,0.13659078246899778
27791208,9.999999999999998e-13,0.010588209392484726,0.004688096069277677,0.0034298402330673983,9.999999999999998e-13,0.8910988759373184,0.032915096601315315,0.016688046176017008,0.04059183558851936
27791358,1.000000002234996e-12,0.27391923901978554,0.012184216562659325,0.016112896412928564,0.002712071673463223,0.14602078438598085,0.005144023267977193,0.05319413793464587,0.4907126307415595
27792402,1e-12,0.01039546189862324,0.00460275408794356,1e-12,1e-12,0.3631425988727814,0.031658188100423465,0.032966744601652824,0.5572342524355756
27793377,1e-12,0.010315052103016626,0.004567151387549067,1e-12,1e-12,0.9139122100488677,0.032065944659101404,0.022940458432005355,0.016199183366459924
27793451,1.0864998484439222e-12,0.015595691604458214,0.016109552942331632,0.0057792545129995865,0.0035858080806730106,0.8300588904261021,0.006801251007473691,0.07033146340373606,0.051738088021139154
27793481,1.0492616047067306e-12,0.011188808580995944,0.015557420827612151,0.005581178748440057,1.0492616047067306e-12,0.7527311512026547,0.006568147760292523,0.06792095209039108,0.14045234078751515
27793513,1e-12,0.010178641245765422,0.010047687966580135,0.003297168762781046,1e-12,0.8566298074071527,0.019036217942381167,0.06178879541948277,0.03902168125385681
27794044,1.025886777334269e-12,0.032567834201087914,0.015210841838564125,0.020115427006554294,0.029735848618384613,0.23577142896255313,0.0064218264621863485,0.06640784942565583,0.5937689434839879
27794964,1e-12,0.004262563297219203,0.013588237199537327,0.01307454902224564,1e-12,0.2810992677997655,0.01827680274163789,0.14099247829263517,0.5287061016449592
27795733,1e-12,0.010280700618712243,0.004551941728146644,0.003330228870540446,1e-12,0.9108686732227284,0.03195915772446826,0.022864061455054364,0.016145236378349793
27795764,9.999999999999998e-13,0.010552015261782502,0.004672070549231157,9.999999999999998e-13,9.999999999999998e-13,0.8880527943961682,0.03280258151360747,0.023467459501829855,0.04045307877438071
27795783,9.999999999999998e-13,0.010552015261782502,0.004672070549231157,9.999999999999998e-13,9.999999999999998e-13,0.8880527943961682,0.03280258151360747,0.023467459501829855,0.04045307877438071
27796951,1.0737340324477967e-12,0.011449770488187407,0.015920273957216097,0.003708925846106379,1.0737340324477967e-12,0.17436706509836017,0.00921660113689096,0.025464048200343006,0.7598733152707485
27798374,1.0000000000000002e-12,0.010176060164158883,0.004505610522794091,1.0000000000000002e-12,1.0000000000000002e-12,0.9276746905560972,0.01903139077234906,0.022631343289987078,0.015980904691613687
27799672,1.2751778068583927e-12,0.03446426505022683,0.018907084450948162,0.025003486408988092,0.03696167556111283,0.11770872063308241,1.2751778068583927e-12,0.12936586446389492,0.6375889034291964
27801031,1e-12,0.010542757299156935,0.014659122175434025,0.003415116929759529,1e-12,0.7553241689027465,0.01971719218848343,0.06399913880311638,0.13234250369930334
27801204,9.999999999999998e-13,0.009460638911932499,0.013154496279523935,0.0030645861606874024,9.999999999999998e-13,0.79051589358424,0.007615430845656679,0.057430207839399776,0.11875874637655949
27801229,1e-12,0.010181752057410882,0.014157164310469164,0.003298176448457027,1e-12,0.8568916118972006,0.008195897698097076,0.06180767940406468,0.04546771818230044
27801344,1e-12,0.010632297584063706,0.014783622999917244,0.005303581064391115,0.0032906707594241905,0.7617391834346593,0.006241460031959497,0.06454268741754547,0.13346649670703942
27801359,1.0000000000000002e-12,0.010273385024259738,0.010141212819269262,0.003327859128948462,0.0031795881776586796,0.8630594659732278,0.0082696585221509,0.06236393151135452,0.03938489884213062
27801598,1e-12,0.01041458371843074,0.014480903885264488,0.003373597642815407,1e-12,0.8764866183545416,0.019477480407878698,0.03584060615027745,0.03992620983879178
27801619,9.999999999999998e-13,0.01008858846307807,0.004466881052795031,0.0032679979515785407,0.0031223940824488044,0.8938475624247001,0.008120904780961268,0.06124213571981619,0.015843535523621805
27801782,1.335176018992288e-12,0.014237658970296913,0.006303947209595317,0.004612006974066625,0.8344850118701801,1.335176018992288e-12,1.335176018992288e-12,0.1354526396079133,0.004908735363942236
27801901,1e-12,0.01022832542986971,0.004528751790373535,1e-12,1e-12,0.93243932081702,0.031796341299484464,0.004944276439181005,0.016062984221071303
27802189,1.0000000022348503e-12,0.008937458354779104,0.012427042588852659,0.0028951122055012714,1.0000000022348503e-12,0.4194174910778734,0.026371432725320134,0.03075724710064654,0.499194215945027
27802195,1.2248585218194118e-12,0.062280941787427734,0.005783090282433484,0.006515204903294744,0.7349151130916471,0.10456109332604736,1.2248585218194118e-12,0.07928771681420303,0.006656839792496804
27802286,1e-12,0.010049412683852165,0.004449535361017325,1e-12,1e-12,0.9161291945381934,0.031240163186634345,0.02234968196356054,0.01578201226374231
27802800,1e-12,0.025273587870622023,0.004415121582686567,0.0032301304014266488,0.027105007281536662,0.8834902066675109,0.01864917167661283,0.022176824139439087,0.01565995037916532
27803111,1e-12,0.014139247642444362,0.004650775507193691,0.00523954389587034,0.0032509381268106398,0.8840050983288933,0.008455229634537542,0.06376337794706496,0.016495788916185087
27803670,1e-12,0.010319610111733444,1e-12,1e-12,1e-12,0.9143160489997723,0.03208011393850101,0.003722115783890182,0.03956211116210318
27803730,1e-12,0.004360822706262844,0.004426708601730459,0.0032386075366028022,1e-12,0.0732481938942587,0.005869025864453904,0.022235024865925167,0.886621616528766
27803742,1.0823895234005642e-12,0.05850754180543591,0.016048609078426816,0.005757391081917894,0.03137360937392939,0.5442438767363357,0.02635032294081732,0.10980763280875289,0.20791101617330165
27803824,1.0502178946081996e-12,0.011199005985158527,0.015571599755311031,0.005586265396852125,1.0502178946081996e-12,1.0502178946081996e-12,0.005834543858934442,0.038540106224154116,0.9232684787764391
27804016,1e-12,0.010474641475418945,0.014564410881801632,0.005224939364807086,1e-12,0.07674129692060408,0.006148911427754191,0.02329538183202527,0.8635504180955887
27804050,1e-12,0.004213428737916966,0.013431605614282258,1e-12,1e-12,0.4881108171859343,0.2742497490386131,0.05864001826096493,0.16135438115928846
27804383,1e-12,0.010068960400773432,0.014000333736825,0.005022578355941357,1e-12,0.07376911960288868,0.005910765138760407,0.06112298481382207,0.8301052579489892
27804571,1.326592918087697e-12,0.019042003608914313,0.01966941723688513,0.007056345308977112,0.7959557508526182,1.326592918087697e-12,1.326592918087697e-12,0.13606081211155868,0.0222156708770667
27804578,0.04309423746732874,0.019467281018059696,0.010679743952246917,0.0038313265833415364,0.41038873507427437,0.1464916868022511,1e-12,0.3440518203693107,0.02199516873218702
27804632,1e-12,0.03534777581162435,0.011940799876868581,0.0042837266697749584,0.40267030695884604,0.3797669424301049,1e-12,0.14211893186782804,0.02387151638295311
27805015,1e-12,0.010342751675552713,0.014381025394013985,0.0051591503629825584,1e-12,0.07577502095630632,0.006071488377093715,0.03559340433910903,0.8526771588929416
27805077,1.303562375853264e-12,0.06628283267050496,0.006154685438400679,0.006933842424751403,0.7821374255119583,1.303562375853264e-12,1.303562375853264e-12,0.1336987052157194,0.004792508734754647
27805095,1.0991058088939592e-12,0.011720322606689138,0.016296461746368424,0.021551094292038414,1.0991058088939592e-12,0.10145592082098084,1.0991058088939592e-12,0.07114747423643934,0.7778287262941865
