track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27369018,1.2479272673578087e-05,0.0008493935526762953,0.0014190134441454181,0.000722401939394979,0.0002870587566677711,0.9872305786206033,0.00013037427003451533,0.00016446354082357774,0.009184236602980775
27369072,2.462654070198851e-05,0.00011029842898158256,0.0005496754304205316,0.00012740065819301117,6.563785067219166e-05,0.9921145088653369,0.00011468245023426254,0.00019511204533022715,0.006698057730129181
27369084,4.738435537513649e-05,0.00019571742490655342,0.00017937891043124095,8.005978593963927e-05,0.00017025961666560245,0.7849186645771242,0.0012820920389403122,0.00017039786289229129,0.21295604542772498
27369294,0.0010059469354962059,0.0006567894865980317,0.012377323340030052,0.02880530470885031,0.002770657074481022,0.5387647141967057,0.0025676804917849952,0.005607629830163057,0.4074439539358907
27369367,6.52908273917075e-05,0.0003264516673156169,0.0007191802414750162,0.0001485881152377229,6.337199943335888e-05,0.8360467927323249,0.003679014963360326,0.0012970465165833799,0.157654262936878
27369384,3.868781584118857e-05,0.00015186064724535215,0.000190143466779904,0.0001516679401139345,0.00022310855664919366,0.9596051735279161,0.0007704784034669814,0.0010277730316991663,0.03784110661028818
27369473,2.4923198939883608e-05,0.00010663564683579208,0.00011035555191057757,5.538844176673041e-05,8.367688609778429e-05,0.9771036268579714,0.0004899287381514488,0.0003165361475862665,0.021708928530740128
27369484,1.0841251220047576e-05,0.0011319935827315735,5.53512427435141e-05,0.00024219656301342359,0.00026093587540829496,0.9519843457223907,0.009229680324379687,0.00023540332156334152,0.03684925211654938
27369510,8.999693313830635e-06,0.00016944571897479867,5.682528322839485e-05,1.757945054128178e-05,1.8976483847480374e-05,0.9822438076710672,0.0004478872053605954,0.00019267630941567767,0.016843802184250616
27369542,1.3811525631219604e-05,0.0001757768530085398,9.557342737146707e-05,4.419887514798759e-05,1.7769908843938074e-05,0.9881478459240973,0.001480520876320616,0.00035807543431899783,0.009666427175259958
27369740,5.0867731700873996e-05,0.00011096609980753227,5.989999820084341e-05,5.91008531936462e-05,4.6866526954647474e-05,0.9732284686153891,0.0013464973971994785,0.00034914924891311656,0.02474818352864072
27369907,1.2245013194932897e-05,9.877356476136044e-05,8.084997110927555e-05,2.3927580487547787e-05,1.416049886685904e-05,0.8538791382821652,0.0003708050009393035,8.955980522618024e-05,0.14543054028324948
27369950,2.2007809397269783e-05,8.771329712780437e-05,6.642580852314293e-05,8.174327282216993e-05,2.7675520833815477e-05,0.9560118015031449,0.002889295484251723,0.00033790632313087076,0.04047543098076831
27370005,2.3717367819917353e-05,4.874152856312564e-05,3.089386087100226e-05,5.713985591035654e-06,1.3773303029812792e-05,0.988430638874867,0.001104626449999238,0.00036460194560303813,0.009977292683655716
27370052,5.999095789075553e-06,2.2660627439894017e-05,2.388728159318672e-05,4.158897036372011e-06,8.222450828742824e-06,0.9879539482119117,0.005567114726472569,0.0002483576594004439,0.0061656510495280105
27370070,7.734321020967686e-06,6.691807933896316e-05,4.011907922951257e-05,7.817115598432936e-06,1.3118940293771816e-05,0.9869923543450831,0.0012265511997514259,0.0003195780181884252,0.011325808901495272
27370308,1.440124585467113e-05,0.00012157325961581937,7.305862918392292e-05,3.334178556229669e-05,3.7987613992761867e-05,0.9734498097969326,0.003841001461534292,0.00022977561238273406,0.02219905059494063
27370697,6.454772644717552e-05,0.0022435650768213634,0.0008874604538242144,0.00017853808323714694,9.358146397217911e-05,0.494233842243066,0.08959311992822655,0.0004569855486900384,0.4122483594757154
27370787,0.00010332127124031379,5.4557940601875704e-05,0.00011440937374725571,8.781639303100424e-05,2.0965465038199673e-05,0.9541587642497265,0.03765674897767758,0.00039243550742975176,0.007410980821507479
27370965,0.00019398043056332985,5.655477107021742e-05,0.0002679568130909619,0.0001418198684612914,5.76913359624765e-05,0.8854045967000799,0.06594556386882759,0.0012802545795334614,0.04665158163241093
27371182,7.297929525409331e-06,8.657255469473681e-05,4.5543739875031895e-05,1.1703001172793067e-05,9.913188266744686e-06,0.9488114555891983,0.004923672069882689,0.00012360062987330526,0.04598024129751093
27371273,4.7234032646938e-05,0.0006968121605011189,0.00022195887660244766,0.00028787949362267637,8.584116928155184e-05,0.8258681072191473,0.019911107694289578,0.0003525002655274977,0.15252855908838095
27371457,1.0205397237254343e-05,0.0001917332472791122,5.475242881009337e-05,1.859058645687387e-05,1.7323465685113e-05,0.8284673236324077,0.003379805314440469,5.707962408902754e-05,0.16780318630359428
27371771,4.092915697715952e-06,0.00011064529209044223,8.071351652584042e-05,2.4193750419210116e-05,3.0001081788149115e-05,0.9625275311287003,0.0001432540135168096,0.00011786497938180506,0.03696170332187975
27371882,5.657674933554653e-05,0.00019047191748995288,0.0008807937687366429,0.00011705805111532785,7.829198657567375e-05,0.4115173844289214,0.4357262042165288,0.0007587148997252905,0.15067450398157134
27372009,0.00017308432509300853,0.0014757111884951307,0.0013395054172977783,0.001974028149944351,0.00018528232477743953,0.02581682203684377,0.0005107533183192927,0.0013350683106316704,0.9671897449285976
27372036,5.3733013374133275e-06,5.211745660369003e-05,3.866841783302105e-05,1.9502791059200052e-05,2.0314545374150397e-05,0.9904745710741912,0.00017696982540276815,6.967598681265692e-05,0.009142806601385809
27372357,5.444667059859552e-05,0.0008022965380836641,9.899226042272463e-05,8.060888832546879e-05,0.000216335999078833,0.6675847372342645,0.08259610708838379,0.00021604008821152622,0.24835043523263092
27372387,1.7368248668719907e-05,6.856572985822811e-05,1.5861440704411064e-05,1.5598065937991828e-05,3.922450358201459e-05,0.9989948347938404,0.0003036890059980823,0.00018215535543769868,0.0003627028559723259
27372467,0.00035624679313067887,0.0014052307524154537,0.000271378600862662,7.963752056113544e-05,8.369738441023651e-05,0.14426608606493113,0.003067704239193397,0.0014844853203308285,0.8489855333241643
27372709,0.00023794394493267227,0.0031407787898962824,0.001449447906638434,0.000555207150415707,0.0005288381375470836,0.47066540058015294,0.004815809684589157,0.0016649208765248905,0.5169416529293028
27372849,8.454893641836878e-06,2.258405721132876e-05,2.4680513305618968e-05,5.281145609204185e-06,8.058918938987562e-06,0.9985988739984296,0.0001966619155252524,0.00016009927547098896,0.000975305281867256
27372878,2.301011517568041e-05,5.874077480843739e-05,0.0006183917640899288,3.0465904819446307e-05,1.5719360239976368e-05,0.9648939066296062,0.008674172538845048,0.0005104030980795271,0.0251751898143358
27372953,1.0618531156320767e-05,0.00021156995097660556,6.365075221710519e-05,3.910147215105401e-05,6.683394440218325e-05,0.9702340673824399,0.00010858074528689629,0.00015680918943461328,0.029108768031935444
27372963,1.2404526381451697e-05,5.063406543645797e-05,4.125720114091804e-05,1.3633729736413823e-05,1.1163013442135435e-05,0.944903052357606,0.02024523390910646,4.057978549920327e-05,0.03468204141165101
27373251,5.921930556950856e-06,3.1310995323048736e-05,2.778633300697293e-05,1.4081851188665729e-05,1.0366868033452646e-05,0.9938202191346854,0.002252515533916469,8.11181537880258e-05,0.0037566791995010985
27373586,1.202745621786468e-05,0.00022984391917679688,3.6594940057830836e-05,2.006412230997966e-05,4.70178109581361e-05,0.9884105785354015,0.0006790140269661543,0.00014435134594119244,0.01042050784297066
27374362,8.20236466205621e-06,9.034388359677021e-05,5.8651228170604946e-05,1.3451761558127624e-05,1.5264270584256642e-05,0.9807288126363187,0.00688654799781404,0.00034950567387410014,0.011849220183421376
27374805,2.9311984577248294e-05,6.487559223601167e-05,0.0003970779301327365,1.3144956076664276e-05,6.920204393493994e-06,0.003486152005449899,0.012211415672146092,0.00012175507689653303,0.9836693465780914
27375784,0.00014286214390979318,0.001050234020027332,0.003467022408892239,0.0007527719631968737,0.00032939833979873614,0.6983253029648936,0.14815567492784895,0.009544017205004876,0.13823271602642753
27376400,1.1065162056640197e-05,0.012709298799265807,0.00029223000345908375,0.00013919951594019284,0.00011498844752541392,0.6777721559952186,0.0006964792384834948,0.0006703674361372551,0.30759421540191345
27376981,8.548945358336346e-05,4.932845970484977e-05,0.0003608780009354685,1.854514577535098e-05,1.0286784348215029e-05,0.26934274864628527,0.0016186612768664581,0.0004480811368193662,0.7280659810956817
27377219,2.1841508790163063e-05,0.00014015679712814827,4.7207890418727775e-05,1.7772376230491645e-05,2.8609172222583207e-05,0.9969081789816459,0.0001930231739643321,0.00031374833132127345,0.0023294617682785065
27377360,8.173644610582815e-06,0.00015574761726604839,2.200619197726854e-05,5.121297889456181e-05,2.1475601802080567e-05,0.9964513430716422,0.00074666466923005,0.00013242338559841382,0.0024109528389786843
27377477,3.449639668821047e-05,0.0003787981971158783,5.991938030471047e-05,1.2237015495387759e-05,0.000195710363172677,0.9920770514157493,0.00036995013132089727,0.00040873278462990426,0.006463104315523056
27377812,9.0332542934736e-06,2.6574179777572183e-05,5.190327822873891e-05,3.819034620019601e-06,3.4032358012196107e-06,0.9892021443179067,0.0054135299940382894,7.843864876530198e-05,0.005211154056568563
27377895,0.0016914176001043852,5.730061758923978e-05,0.00025365817501453496,9.394023280655184e-05,3.686677269158989e-05,0.849220603228361,0.13363130019210326,0.0017596431216272304,0.013255270059702003
27377938,9.949561508508736e-06,2.3956576730449007e-05,3.617948375558973e-05,8.458731908147854e-06,7.516442533098046e-06,0.9544056868779496,0.0353895211802302,0.00013788713013540923,0.009980844015249107
27377964,4.468863001633696e-05,0.013201868121701571,0.0002239395810213564,0.0003810742061521713,0.10595156964777323,0.7556113568580091,0.0019521074455246417,0.0009995859323251107,0.12163380957747658
27378135,3.875625985140058e-05,0.0003673531158509945,0.00015752201237208188,8.299421652632519e-05,7.966131922018232e-05,0.9086705088395639,0.002291736060599938,0.00047163462091624417,0.08783983355509908
27378200,8.297153381789352e-05,0.007103695113496345,0.0008321299798488755,0.00011860467932853463,0.008834450213715546,0.35213665524180515,0.0021590630097816704,0.6104559648838906,0.0182764653443154
27378316,4.303397938235222e-06,4.576043027780425e-05,9.377736529826659e-06,4.404687794932233e-06,1.5294020881137747e-05,0.9989330709572072,0.00016839318117396832,7.383095855892099e-05,0.000745564629637964
27378420,2.3996579403941067e-05,0.00017882895658612638,0.00012336818078576912,0.00010692313816804377,4.2810545566268504e-05,0.21384254157872623,0.013259793792240428,0.0004409554782779556,0.7719807817502452
27378502,1.0870814866026178e-05,0.00018313783512639617,7.53530774642886e-05,0.0007157588894390422,0.9785518622360998,0.0004500775517755104,2.7268234211033662e-05,0.019760192283684065,0.00022547907733356913
27378503,2.216743442451119e-05,0.00018137676039362994,4.383679825445069e-05,4.951928507738934e-05,2.966274937945713e-05,0.9056843438141483,0.02832968865633294,0.0002127369135378736,0.06544666758845155
27378642,2.056587502172915e-05,0.0006020073655796628,0.003882236168742031,0.0028405710278417663,0.00010797695280252252,0.9834291856870212,0.00041133856662480727,0.0006412309248910075,0.008064887431475319
27378789,1.132634950399226e-05,0.0002925646851394535,0.000291245158415313,8.453162455417495e-05,0.00024359588799104754,0.9954574238285256,0.00017801390967844637,0.0003071784803705788,0.0031341200758212
27378854,4.9117081310139215e-05,0.0015080334779122566,0.0014217962161519164,0.0016882466430477817,0.0013027371389877501,0.9881494423127745,0.00013329894885727485,0.0005572711654143545,0.005190057015544055
27378974,6.96200745055116e-06,0.00013938817442992458,8.669359464106079e-05,1.9165100972881258e-05,1.1882056959043269e-05,0.9865678337186411,0.000278624064079069,0.00015685127096090959,0.012732600011865405
27379077,5.072451515661185e-06,0.0004676177270849192,0.0002814252217184678,2.9692648659223594e-05,8.403087760451737e-05,0.9970848044219945,0.00014049980937752874,0.00011636527847563706,0.0017904915635694367
27379228,7.885287943708224e-06,0.00011579732593649917,0.0014937915483084832,0.00012188505885519116,8.115888859560629e-05,0.9921158302628001,0.00017078968661939436,0.0004254689110118501,0.005467393029929008
27379256,0.0007797459121101829,0.009082201191643179,0.003047987971235535,0.011323882674835374,0.8283658734358043,0.0562589586780229,0.0007933899939820804,0.05051084358449454,0.039837116557872004
27379305,4.886835397889854e-06,0.00046629097705043465,4.6688779861451605e-05,4.637002058337053e-05,3.0054954756446226e-05,0.9812545903490242,0.009399812556851093,0.00016188998519264065,0.00858941554128249
27379676,2.8339365720477036e-05,0.00013040123564591938,0.001140484481405847,0.0006451120830437714,5.3956361131196666e-05,0.1381217267665271,0.0008159094619461739,0.0015891553169643264,0.8574749149276153
27380172,7.881547799137364e-05,0.005781652903352581,0.001686152330041016,0.002585452686999266,0.9379140423387464,0.048179795821704445,6.48492465505308e-05,0.0009842877790696375,0.002724951415544876
27380754,4.925915391868516e-05,0.0002840427137995269,0.0001730024952852755,3.162949183148382e-05,9.42176942577313e-05,0.8881050876066503,0.0799384534370575,0.005134152671771394,0.026190154735428142
27381012,0.00017940042116205404,0.0034998958547135597,0.024373876320711998,0.0033689436780179167,0.004246919690693191,0.10848335328574822,0.0016569987280835767,0.006458989869719501,0.8477316221511499
27381985,1.4952614161512444e-05,0.0002046680597596828,0.00011258940434938945,1.869952324374965e-05,1.0635284083372832e-05,0.938042331883762,0.06030179870321256,7.599749929498014e-05,0.0012183270281328068
27382085,1.4512774740121685e-05,0.00021051103447662487,7.89787480391822e-05,1.189700158962263e-05,7.978287417689983e-05,0.9861147585583296,0.0050656810632781915,0.004127426787734534,0.0042964511576352605
27382536,2.708953484989318e-06,3.160211371077738e-05,3.057779577495323e-05,1.1258189683360202e-05,2.917618117040618e-05,0.9977564761198072,0.00026876017829021494,8.88517661455744e-05,0.0017805887019324454
27382956,2.016193936148267e-06,2.332267634889114e-05,4.598558710331568e-06,1.8938189901106471e-06,4.387276619710601e-06,0.9991850681115363,0.00046644983901021576,8.131982260970667e-05,0.0002309437022386553
27382957,3.972449745640439e-05,1.872615351123334e-05,5.3887546518149476e-05,6.214195168321648e-06,3.363641966101506e-06,0.02039407439616502,0.9670468164318966,0.00013758609277619388,0.012299607044542069
27383026,1.366331560431096e-05,0.0002853964311537501,0.00017880800846727758,2.644116041129279e-05,0.00011339304294181692,0.9954647781858736,0.0011691445104934427,0.0010360427131424804,0.0017123326319120067
27383801,9.074658818681734e-06,0.001175029403955555,2.5721005347894385e-05,2.432786650840361e-05,0.0009683873683539064,0.9968743137371087,0.00020902629149830421,0.0002194631933953764,0.0004946564750131435
27383815,4.171821921397329e-06,3.496415582015151e-05,5.1067841915530175e-05,3.6042002654631086e-06,2.4632784801736134e-06,0.0028671656407211715,0.004557000871069951,4.312778878655104e-05,0.9924364344010196
27383952,3.280955942855364e-06,7.754695441155466e-05,9.218345179175144e-06,7.713626207122295e-06,8.830179355029661e-05,0.9992026581061967,0.0002468356277667132,0.0001184777264017341,0.0002459668643437606
27384062,6.713597844599969e-05,0.001970878328774534,0.0001233022289589996,8.60011112862849e-05,0.0006550356292752788,0.9749472741758092,0.0036308300956256123,0.00960067221401191,0.008918870237812121
27384064,4.32973857406155e-06,0.0003407511697558367,0.0019174758112580083,2.8713546349000506e-05,3.7753867771960052e-06,0.0004484632324290425,0.0001581736104684264,6.432718003592395e-05,0.9970339903243524
27384208,4.782123773300398e-06,7.092254375904808e-05,1.186585158251108e-05,5.283754363379051e-06,8.697483369499184e-05,0.9983148656904446,0.0007262098360353757,0.00024837431430541887,0.000530721052041268
27385310,3.355646149848598e-05,0.017319698514340544,0.0005704813312984772,0.003599368576537778,0.971240662636358,0.0024106520154317545,5.278763728373909e-05,0.004270227070285857,0.0005025657569653556
27385431,0.00026545755517462446,0.000814841546492508,0.001485734410445643,9.332058382832223e-05,0.00013398983444362476,0.8042039293588911,0.07215391617446963,0.054461107421672046,0.06638770311458253
27386834,1.619993719808935e-05,0.0002463094827805178,6.004599421431469e-05,4.509769945482081e-05,3.298604278004282e-05,0.9284066029103026,0.0021996119617229714,0.0003454183227091354,0.06864772764883742
27386871,8.829292835602016e-06,8.696327440011008e-05,9.444717914318916e-05,2.299825766688723e-05,1.405277898624351e-05,0.9180431566755165,0.0030819235295549727,0.00024576233277366795,0.07840186667912283
27386953,0.031111742608253855,0.0006102526214101816,0.00020224832787983703,0.001994387915284384,0.0021341353693082802,0.37287108731670576,0.0007351852723378872,0.00023438335851544846,0.5901065772103044
27387156,5.309962852751764e-06,2.462888585037033e-05,0.00024141422413790546,7.813581777630009e-06,3.1518201319577557e-06,0.4403151228261721,0.0007861605727380152,8.677468130773245e-05,0.5585296234450315
27387223,9.998356952066066e-06,0.00017187670540647965,9.222281361860531e-05,2.7676630428796102e-05,2.2001093265630734e-05,0.9666067276442608,0.003274070525834112,0.0002906731025254007,0.029504753127707943
27387235,2.105513381014297e-06,3.1022586369834045e-05,2.807273645492002e-05,2.6963278782466712e-05,8.52102323827774e-06,0.9961336635658263,0.00044920735583440266,0.0001414813146135898,0.0031789626254990835
27387356,8.923320852472292e-06,6.497889576916208e-05,7.672347192986672e-05,5.0136524681992686e-05,2.3951690900122298e-05,0.9685496792865468,0.014898332614426597,0.00017979887688027255,0.016147475318012607
27387432,1.9180041664153987e-06,1.6573166623012387e-05,7.628111646624197e-06,3.2707461810504882e-06,3.5631197915883687e-06,0.9946301858637027,0.0002993993697335069,8.272471190292049e-05,0.004954736906252102
27387490,2.3737347407161795e-06,2.8660322011940587e-05,2.063193098048732e-05,6.2033601445341195e-06,4.594314284561868e-06,0.9953358466774747,0.00012356978575486343,0.00010024117262099128,0.004377878701987288
27387609,4.414427404084862e-06,0.0001501085427815568,2.8823960802968245e-05,1.354231229767343e-05,2.8750896082529773e-05,0.9922381326905798,0.0007254231174742944,0.0001361294068691659,0.006674674645707967
27387894,0.0007555407813829028,0.0001198328803113359,0.00014083913827524122,1.695391341661065e-05,1.309008838262974e-05,0.2268303625576421,0.018978496619343987,0.00012198935047107619,0.7530228946707741
27388061,6.24795792400013e-06,0.0004471107626812948,6.711060555715696e-05,4.8788138602101334e-05,0.00014599757672852638,0.9933018338917671,0.0004334886362295918,0.0003367108004381181,0.005212711630072104
27388363,3.5560437191309502e-06,2.621919139453105e-05,0.00011087594881536563,5.911161888285099e-06,9.260261548048447e-06,0.9962187234027737,0.0008050069252872349,0.00015781243901814843,0.0026626346255555176
27388419,1.2410438672710752e-06,1.3512451290248749e-05,2.026920512262049e-06,1.199548393938345e-06,8.545535397354727e-06,0.9994880734533481,0.00017360392220536588,7.534540639628573e-05,0.0002364517185890549
27388672,1.0962876167473075e-05,2.8945205998497965e-05,0.00014536464549392297,4.360903969451817e-06,2.9402171868108465e-06,0.9967106885320569,0.002082395407798172,8.27706257748694e-05,0.0009315715855539909
27388700,7.491316759030645e-06,0.0001568009345823185,0.0008273559474371683,1.9014511571008134e-05,5.672903139484472e-06,0.9881902517288785,0.006238018181172327,0.0003676023171077747,0.004187792159352507
27388816,3.229201073344261e-05,0.000865266696725622,0.0017703827606417575,4.5919143562155726e-05,2.8677887893293706e-05,0.9834641955552066,0.0008890216345330802,0.0003540527608574727,0.012550191549846735
27388912,7.10477905694246e-06,6.966705989692022e-05,0.00036277398712275505,1.0300274128865254e-05,4.8227181541488576e-06,0.9922588983533276,0.0025834285179525186,0.0002161338316085069,0.004486870478751678
27388975,4.6556277086802395e-06,1.6216625059925716e-05,3.1339053807891674e-05,1.1162813586663773e-06,1.5190909234419322e-06,0.9979611404041783,0.0014629330889648715,5.391325296378357e-05,0.00046716657503459143
27389262,6.482651341198374e-06,0.0014995809134818584,0.0005178153782619343,9.0949783995751e-05,0.000545363458721771,0.9959679189103825,0.00013275173244475675,0.00018810242597077764,0.0010510347453992948
27389386,0.0005667408248517035,0.002172572646858737,0.0009218982332591792,0.00023441788583515428,0.00043466719027437375,0.5257422796832548,0.006927581182994495,0.00038483338181384487,0.46261500897085767
27389936,2.4752560139566253e-06,0.00019937170592858848,1.6245990157622243e-05,4.5743720374495524e-06,5.007689347504097e-06,0.9938519756254871,0.004032975200059519,7.503011834296106e-05,0.0018123440426252384
27390071,8.98490043166186e-06,0.00025398486056349683,0.00021790178429226964,2.2014588865761853e-05,1.1927086682478897e-05,0.9010165921014375,0.0013127936105793983,0.000155444281175676,0.09700035678597169
27390223,1.5785348781301946e-06,2.271140758051657e-05,2.3808764121551196e-05,1.7793049314093806e-06,4.079793102637595e-06,0.9981151336592523,0.0006120343861364815,4.0066016774422785e-05,0.0011788081332224495
27390271,1.7693110587945184e-06,4.2164009600275854e-05,1.3061987742832817e-05,3.840029972820199e-06,7.248696918599299e-06,0.9960520709465528,0.00150439052799685,8.616603333870692e-05,0.002289288456818345
27390291,6.531993129027192e-07,1.0397772558488437e-05,7.039654250347686e-06,6.287848665948855e-07,1.348818108326376e-06,0.9996427326502219,0.00014289177458522904,3.766627835263792e-05,0.000156641067743682
27390319,2.8660108922431487e-06,2.6709166578501645e-05,6.9167436536472035e-06,1.2637396622632593e-06,2.7334575358200287e-06,0.9955809643669082,0.00356394915448172,4.640358985134407e-05,0.0007681937704360053
27390709,2.538945744520459e-06,2.0621284669310132e-05,5.177060095051033e-06,2.979721346097906e-06,5.1740772690508005e-06,0.9916008062518379,0.006127606667765976,7.12562421786412e-05,0.002163839749093374
27390827,9.800182530725238e-07,7.978392103410436e-05,2.754498138183176e-05,2.6339133246514424e-06,2.9246150359944718e-05,0.9995683343735298,6.593182586199766e-05,2.2629783141846694e-05,0.00020291503311293944
27390828,1.5997704320869906e-05,0.00011497123458688926,0.000183295428614043,1.0424252547633217e-05,8.3034857707083e-06,0.005005511654646222,0.020462002040074197,0.00011107944800856721,0.9740884147514308
27390876,1.3301867527620006e-05,0.0011695519860946526,0.00027152021991530095,3.0724851441677043e-05,0.0013448225408526516,0.9871888530523459,0.0008142070172602802,0.0005008519727096746,0.008666166491852303
27390943,3.111010697460933e-06,6.472481421802253e-05,5.453377653950396e-06,4.023302416832147e-06,2.297355812962727e-05,0.9980626340410388,0.0012331389239487287,0.00030457710077328994,0.000299363871123253
27391118,6.6444595422884135e-06,8.434835852725445e-05,0.0001583527184936292,2.5045858047699893e-05,1.0002793454267662e-05,0.15045553703196096,0.0019233305145331132,9.305942586838715e-05,0.8472436788395724
27392023,2.200888766291269e-06,3.80138477037784e-05,4.531757012532754e-06,3.3375315954890207e-06,3.4484739222974266e-05,0.9982695846589467,0.0011188507398802766,9.04282410845327e-05,0.0004385675957873318
27392399,0.00011050415019126775,0.0022608264461878727,0.0005401242628877368,0.000590052071843807,0.7263351770313515,0.004038136556350677,0.00015778004558631055,0.26339069075864063,0.0025767086769603142
27392410,6.92068043428837e-05,0.006855823852366366,0.00035057393395212383,0.0006252718718250984,0.9761364803921171,0.0003987029348654041,5.167781696574065e-05,0.014676092610584349,0.0008361697829809697
27392878,5.5449715043775794e-05,0.0015490526782634343,9.569929630630365e-05,0.00024187804328106846,0.9216956718386403,0.00028825867491135706,1.9081857403107093e-05,0.07581278598720828,0.0002421219089424374
27790720,0.00013338479033416574,0.01181532108664548,0.004128102952697761,0.024127611638690927,0.0009702929057529561,0.050847114814698786,0.0006740078836202116,0.0009867638881432181,0.9063174000394164
27790957,2.3430265086054054e-05,0.002705371066920248,0.00047163025561291425,0.00020411086398504727,0.0005726860324344736,0.8591581475333315,0.002953488044032117,0.0003138990871235602,0.13359723685147415
27791208,1.1272855744326654e-05,0.00012199980285778088,6.0713692763086486e-05,4.28016683699263e-05,4.93329066206518e-05,0.987303875929381,0.004709594197800261,0.0003080235555649782,0.0073923853908980895
27791358,0.00020987327490090135,0.46279106295783534,0.043266275001648355,0.02529717273526322,0.0007438615380387502,0.04114541111100842,0.004971494327479056,0.003341861162113769,0.41823298789171226
27792402,1.5904237433509376e-05,0.00020986805269805525,0.00043867053468299997,0.0001726796899146936,3.629780035363628e-05,0.02674772624785025,0.002894212494174278,0.0006947720482112481,0.9687898688946813
27793377,8.059847294221918e-06,0.00014953311080434338,5.839765220815848e-05,1.0864672029625375e-05,1.6665398270454434e-05,0.9893478501181148,0.0052592799038640526,0.00021293618881800002,0.004936413108596458
27793451,3.8571001208029344e-05,0.000690239339863119,0.0009062039083980831,5.063118306134204e-05,0.0005207984811302579,0.9927078389871243,0.0010223035556818118,0.00021808283217865837,0.0038453307113544203
27793481,0.0008963467831563575,0.00014986647491794182,0.002490080250617336,0.0005466945270879757,0.00020966811142973305,0.9683312630656502,0.0007400489046505074,0.0008211789153163979,0.02581485296717347
27793513,0.00012758730981186228,0.00030599526614602887,0.0008535047180213717,0.0002459237589361669,0.00014389999285630847,0.9794472364153785,0.001383676271516884,0.0020153843856294987,0.015476791881703231
27794044,0.00020146995646471523,0.006064360724013739,0.005402863148093522,0.04346277930781127,0.006006794894194261,0.2630442976301085,0.028103923072753608,0.003994166078366154,0.6437193451881943
27794964,0.00019319932375787567,0.00026592105760344243,0.029437053488398097,0.000731532828559133,0.0002230415700312884,0.1756639950797682,0.003637962067967753,0.021864589650903144,0.767982704933011
27795733,6.254885567985538e-06,0.00014374004718657033,6.260390412128809e-05,3.427345708373549e-05,5.0757282891371585e-05,0.9930527796317007,0.0017698771716306988,0.0003831725645604283,0.004496541055257169
27795764,1.947135723467402e-05,0.001040884790532208,0.0002308102739311285,4.776662363770407e-05,6.484413534261524e-05,0.9561939024135114,0.00715839529628175,0.001090075381937625,0.03415384972759085
27795783,8.353029706995018e-06,0.00017139488244220026,9.499684820680207e-05,6.002100732784882e-05,4.269584307358188e-05,0.979889339412068,0.0036337051853199947,0.0005857280048306718,0.01551376578702389
27796951,5.0424337872108435e-05,0.0005920411641502994,0.0032506748077740645,0.0007707492268122253,0.00031403111471011076,0.0667199020748036,0.030424499919271153,0.0006988149328330617,0.8971788624217732
27798374,3.3111111596072835e-06,0.00015676157965163206,2.471358997891123e-05,2.5000897882665595e-05,3.324207369695788e-05,0.9953421759766496,0.0007705922929478703,0.0002059585303038038,0.003438243947728942
27799672,0.0008818151389819278,0.029086264811308472,0.10660375346153869,0.004625518172006282,0.023260358580867894,0.4497802222063164,0.0016654752737204162,0.010502068823531725,0.3735945235317282
27801031,4.9688593412988394e-05,0.00022773194027305715,0.0007663034923986576,0.00010132543684112267,7.389804309069502e-05,0.9668440866182019,0.0020899663955899995,0.0009506480925038133,0.02889635138768786
27801204,0.0001356107587260606,0.00014837585554870704,0.002497230972531701,0.00017523543119627501,0.00010751799521462938,0.9417519028613976,0.0010962452748566765,0.0010353371488862476,0.053052543701642065
27801229,5.443385472915456e-05,0.00014955035829582427,0.0012394985240132478,0.00013281082439316766,5.0494486986541446e-05,0.9839899994306863,0.001327622575675171,0.0006678209232549516,0.01238776902196568
27801344,9.38642583159361e-05,0.00029879161201194326,0.007190675729088321,0.0007080241610716252,0.00036869088947316816,0.9634348852901785,0.0013810073956461145,0.001100382368734849,0.025423678295479438
27801359,8.574390197935536e-05,0.00016725612377201354,0.0009518044948897086,0.0002174284795314732,0.0002299608083329744,0.9794104974064871,0.0032526437561391035,0.00485817260627484,0.010826492422593325
27801598,3.7153048486429364e-05,0.00016144133529799042,0.0007023494685693815,0.0001731967423793055,6.645210122866851e-05,0.9887916522850738,0.0010417781277149269,0.0008055962616930182,0.008220380629556438
27801619,1.356531781224603e-05,0.0004645175354265681,9.077086097963703e-05,3.171565015151051e-05,0.00023653915509157103,0.9953839932256359,0.0004143595441931004,0.0009708773425116928,0.0023936613681978347
27801782,8.836638701185709e-05,0.009147719324139311,0.00034832708897782934,0.0001778054880580045,0.9107774948054703,0.011430449669523751,0.00034166553129976417,0.06544962865484494,0.002238543050674197
27801901,4.439602670420606e-06,0.0001832249894789657,3.4203072449370604e-05,1.721181688513376e-05,3.3756942976738076e-05,0.9912778423814097,0.0021562225316199175,0.00017943929894664667,0.006113659363563225
27802189,5.054367496461195e-05,0.0003995337213388043,0.0009667500370120981,0.00014122334052760516,0.00010314304800989953,0.37002140818889584,0.0038822284176704075,0.0006730955440517358,0.6237620740275291
27802195,6.71177566764131e-05,0.005328833201440064,0.00029828127420395193,0.0010571440462612183,0.925617629561223,0.06136458738849201,0.00020313085195899897,0.0016308780925166737,0.004432397827227621
