track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27352883,0.0007893446596326531,0.001055249705726882,0.10766868994694323,0.000702990503527012,0.0006976504100874912,0.2790078505497555,0.3273431349464258,0.2720609591198834,0.010674130158018002
27352929,0.0001602276996016265,0.00213753676540126,0.1197107164011268,0.0002443304857638313,0.0001530072352463142,0.4590684908517721,0.02396894990327472,0.2697122761022375,0.12484446455557577
27353024,0.00018026686166687777,0.0006548733436445777,0.10894015271388306,0.00045836569966119527,0.00030195176331192073,0.5379831594415561,0.043871422034024575,0.27452008717724113,0.03308972096501059
27353174,7.851191729285042e-05,0.00016641435910656513,0.09697186692644813,9.726280997331743e-05,7.886176437085939e-05,0.6014144240208906,0.0172715278654415,0.277859458267047,0.006061672069429127
27353325,0.00012069928236755092,0.0008695490050097027,0.09814026725763025,0.00017277068436413764,0.00024156266577934782,0.5969267241922708,0.022400685376833505,0.2789480972970612,0.0021796442386836116
27353511,0.0003051155172111208,0.0005766631531306963,0.1168365699149415,0.0007749270064957047,0.0004809046212752329,0.5559472180796287,0.029944660666250116,0.27296735302086966,0.022166588020197307
27353521,2.104415892849542e-05,6.193483878439535e-05,0.10851896844506992,2.9425613599619835e-05,3.9130316267003885e-05,0.6080562315812921,0.01538284179466914,0.26709168029537994,0.0007987429560092904
27353696,7.918374566095943e-05,0.0002708277326272805,0.10075464597153447,0.00031703426625883345,0.00019535726382962542,0.5305970156616101,0.08211976810755377,0.27946574741799673,0.006200419832928253
27353737,7.63988527355427e-05,9.121207294327175e-05,0.10749717348657936,9.187040349825113e-05,7.481735919694997e-05,0.5930556618987957,0.013488691104216972,0.2757421763927298,0.00988199842930435
27354125,8.267252573048505e-05,0.00018617772804474647,0.09827014733342869,0.00022483408234771324,0.00023775608406861616,0.5208632343506712,0.09987484914909116,0.2782819969673501,0.0019783317792673003
27354711,4.6612262025527686e-05,4.1450847563516046e-05,0.09854794198066175,3.794486501448481e-05,4.3318996998188266e-05,0.6035706692664167,0.01877478577360139,0.2778554596783649,0.0010818163293535787
27355082,0.0055822788060279635,0.041193935033829426,0.16230428349602555,0.05265459175019068,0.10574312926706347,0.09015029916572256,0.0039192425500002796,0.29701802838205,0.24143421154909006
27355166,0.008441956969978778,0.0028945278058831684,0.1349994804854069,0.008404232196468818,0.003311140897209865,0.16453971735913867,0.0025046166003163577,0.28221001825102565,0.39269430943457184
27355185,0.00017638287741527547,0.0032986960425843187,0.10098624580666982,0.0006299548869412593,0.004469800182438752,0.5887628770565437,0.0018046999812020158,0.2967059659358398,0.0031653772303651484
27355495,0.00039747210627334245,0.002960155559341812,0.107510763006889,0.0010808457646839516,0.001855759798841831,0.5517797523849101,0.010849850781497295,0.2892216124686393,0.034343788128923435
27355503,0.00025083602841491603,0.0022242002992423162,0.1136733716569155,0.0006965091666611505,0.00816873031454623,0.5814403750502597,0.004961201182204555,0.2850882256553,0.00349655064645558
27355642,0.0019258751236668952,0.030421933554607775,0.1692665685189091,0.06784810264304568,0.048978906797944026,0.35494298353646014,0.009088623903914893,0.30359625001762963,0.013930755903821992
27355644,6.53622959055335e-05,0.0008732709164329931,0.1019761433037105,0.0002235351891287747,0.00021460519308281545,0.6074003486490587,0.001869756397578421,0.28282773599548694,0.00454924205961539
27355774,0.001383596018939591,0.014841947216208056,0.13743860068543692,0.08883127186185773,0.02772614712934206,0.024125375516893886,0.0010563548461819667,0.2791859609615704,0.42541074576356946
27355776,0.0011394896193400899,0.0031637832440874858,0.14216024408222838,0.05744801590109622,0.0038002730568715897,0.013191168601107181,0.0008653155304476795,0.2738426427281109,0.5043890672367105
27355820,0.0008597647336116135,0.031020061411739536,0.13608665789683005,0.0708844802242814,0.0106028353663318,0.027709850189852715,0.0014634077046353972,0.27912397211951895,0.4422489703531986
27355950,0.00034051329086259673,0.005928649780636001,0.16199427232884853,0.010860191447136737,0.0006122006161158441,0.007960886643629617,0.0017903185698689033,0.27523354428331887,0.535279423039583
27356033,0.0001008806948121428,0.00031866041843844943,0.11457177834808469,0.0002730753387824373,0.00021899285752695786,0.5771190016067731,0.016356688311621764,0.27979900620586984,0.011241916218090758
27357496,0.0002532499479991145,0.0011534844645343136,0.13533470095110134,0.0023965387725881962,0.0005872990096047271,0.5479505409811096,0.005395238332763233,0.28042783821326067,0.026501109327038707
27357719,0.00147592972400945,0.0034697965536344623,0.12061839324596674,0.0004072478478660859,0.0003730332913868462,0.058087138787390066,0.24357760081601215,0.2699901913250279,0.3020006684087063
27358020,0.0006331452011223565,0.004671287200860662,0.11507323542082991,0.0011076522989085786,0.002595970621744936,0.49979535956767807,0.005741745302889466,0.2798802139038758,0.0905013904820903
27358802,0.0009851105977511437,0.010143377914897929,0.1422509293815178,0.02432410943321012,0.003579591093169496,0.07268001078512862,0.00249177000321795,0.28109093322736867,0.46245416756373814
27359760,0.00039709528062008677,0.001651762343507721,0.10778517612022953,0.0007314402828237314,0.0007582259244651801,0.45829654799951386,0.13484730011806628,0.2913824468848863,0.004150005045887354
27360515,9.403918930053824e-05,0.00028409762776060096,0.10862240732996963,0.00017328470545255662,0.0002785895935522529,0.5006213467007865,0.10992326010043985,0.27462586629609675,0.005377108456641358
27360764,4.619843222638252e-05,0.00020512718278920789,0.10384974858232215,0.0001725631627347969,0.0002600723767788293,0.622061801848283,0.0011864363688795837,0.27109896730556865,0.0011190847404173839
27361157,0.0019574186150905317,0.008095208281628482,0.1217430897427081,0.020619342157983563,0.007609014410541293,0.06985902841677252,0.001303883886501577,0.2828016105990833,0.48601140388969055
27361357,0.00022331778766544928,0.0011346981722910516,0.1073093620980004,0.0004265570904575023,0.0020683033167604374,0.5916766718145678,0.003080662207881539,0.2893130238112224,0.0047674037011533775
27361482,0.0001291508695269245,0.0007062132234898683,0.13858785976062835,0.0005290363564503202,0.0005620490585742644,0.572505070244581,0.004074842726594255,0.27972572932008793,0.0031800484400671273
27361590,0.00010148826833927676,0.0005377832939233094,0.1125125821234209,0.00013571763211400173,0.00010014070346034884,0.33126352943421417,0.011600566186450896,0.2699332111839746,0.2738149811741025
27361810,0.00022207802697307556,0.0035605858601173916,0.11335325080669503,0.00034169430708419333,0.0003195668190607153,0.4769063993799306,0.09239651508014482,0.2673860834586496,0.04551382626134462
27361941,0.00021704813047864445,0.003536910682702547,0.10912529774885944,0.000378779113290015,0.00032308015434908294,0.4492881622134313,0.06142152083099206,0.26725075745089927,0.1084584436749977
27362201,9.83807369524226e-05,0.002888013019404129,0.10957347455202558,0.00017405440241737323,0.00022856618056368586,0.5703770084430547,0.03165548573118188,0.26838675825339586,0.01661825868100433
27362875,0.00019097878928010738,0.0021249760530371465,0.10164692554249638,0.00022590405954536026,0.0003006360551563552,0.5620615349416886,0.0426705062900708,0.2855200857291155,0.005258452539609663
27362965,0.0005060336301753704,0.010094863401183783,0.12144259146523353,0.0010949342338962185,0.003904038418957393,0.30470434285128006,0.02145957106632658,0.26659111589423107,0.2702025090387161
27363017,9.54931555498515e-05,0.0001897126190590085,0.10174942177864484,0.0001946187131096239,0.0002889849806012754,0.6151078464209834,0.0014744772627187973,0.27829170305707834,0.002607742012254795
27363023,0.00013845779914222161,0.0004150022925684602,0.09880830919912777,0.00023544515837602375,0.0003907598282430062,0.6118608546203933,0.0011835879079964027,0.2846957442356776,0.0022718389584751642
27363377,0.00017055177472635334,0.000579928455369922,0.10691156012450026,0.0003410330059119995,0.00043113299610832346,0.5399127033422947,0.07311853601147623,0.2757975596040991,0.0027369946855132212
27363492,7.215674173127344e-05,0.0022594251752362103,0.10879594457271581,0.0001258924745047069,0.0003108141699025372,0.6107576910919319,0.0015483881039656995,0.2727151839222526,0.0034145037477593134
27363680,0.00011459369381258341,0.00028465027431693,0.10506103134578704,0.0002412432202026726,0.00015972501401245831,0.48550130084224696,0.12541655095486376,0.2750343502657073,0.008186554389050376
27363791,0.00010289735248752792,0.00021151523225818787,0.10232452955431202,0.00014163098144966214,0.00015247776338348426,0.1456887167385286,0.4705511736790464,0.2800980055833561,0.0007290531151779344
27363835,5.120510181717103e-05,0.0004576486703601043,0.121376784807749,0.0001825933216860103,0.00034640545836820856,0.5953544108628952,0.0007378941343115248,0.28055015378392295,0.0009429038588898473
27363903,0.00014743225743343706,0.0002521883739241625,0.10503079980201412,0.00019861881570830308,0.00019352478189649643,0.4429173118844002,0.17704660484468204,0.2730706331297787,0.0011428861101626057
27363991,0.00024744780921117396,0.0005670228026658147,0.09953024738927516,0.0004924765067747932,0.00034835821333123484,0.5291246818743428,0.07464968813767196,0.27727185584969766,0.01776822141702956
27364347,4.166719193092302e-05,0.00010375782196615537,0.10973662527205441,0.00010356417741340104,0.00015177023703354572,0.6097476994106078,0.0011571491681620853,0.27784865226025474,0.00110911446057708
27364537,3.8984767780263627e-05,6.674933459437533e-05,0.10144885806896826,7.52749509718981e-05,0.00011110530656823724,0.6159521162695725,0.0010778945320279025,0.2806151207578938,0.00061389601162295
27364819,0.00011226535585179106,0.00013238243994241042,0.10706147990067053,0.00015239966615687652,0.00012650452826677198,0.6061484595391216,0.005832184007360222,0.2794147530742747,0.0010195714883551262
27365033,0.0022959753306814813,0.06243675096831875,0.15058395721316392,0.06117468939509532,0.3535799031679425,0.02416699082122025,0.0013187948116319596,0.31398552747716796,0.03045741081477795
27365250,0.00022596928434586873,0.0004105959025530072,0.10207724147626308,0.00022006142492677881,0.00033328775240985603,0.611684193055651,0.002138135091746151,0.280960173859164,0.001950342152940233
27365552,0.0005034870806281068,0.0010017287855451156,0.09957671614706042,0.0006203265549544335,0.0007863639789761599,0.5854139993973393,0.000636400224063141,0.2918020053793405,0.01965897245209285
27366111,0.0001898881490689928,0.0002578943815599326,0.10632837088984295,0.0002564804634022773,0.00015379959651119676,0.041312366323697405,0.5719407954714513,0.2754046231322123,0.004155781592253691
27366386,0.000565146514831683,0.004759764238850503,0.12288929616404609,0.0004517139701766301,0.0003857433805311992,0.12206612136363643,0.14037784908524195,0.2679762173479162,0.34052814793476915
27366507,0.0005626409801849306,0.001421025922978769,0.10120839934577104,0.0004622408451344754,0.0010471713396103181,0.34206483399179977,0.08248301919864955,0.2773025362119259,0.19344813216394516
27366966,0.01890161848967351,0.008299201953015348,0.13868434345678363,0.010667929536698742,0.01367543120662377,0.4720165947260183,0.0032577486128123902,0.29858168600762663,0.035915446010747684
27367127,0.0004838197588499084,0.0047847445180853945,0.12498702738804826,0.0013579243323615224,0.002932455485496905,0.4944043080127736,0.014380135671362855,0.28660127833278126,0.07006830650024043
27367178,0.00554718647078441,0.0008805949015648969,0.10972414569199235,0.0009831501543812223,0.004008751131591493,0.584751287249909,0.0014172612776276348,0.28514183498527035,0.007545788136878628
27367188,0.003183460648345416,0.013960586431076073,0.14010538497567426,0.0045567644733338925,0.015695874680791637,0.475583761956732,0.006909958984334367,0.2793603708997401,0.06064383694997241
27367228,4.174980369203768e-05,0.00016098494227983129,0.0970820412162167,4.606359905613881e-05,9.397813163807319e-05,0.611951355710129,0.0010716780434394122,0.28375648457935615,0.0057956639741926054
27367284,0.0010925373779181638,0.0007705593814563594,0.1266102207362482,0.0026447369565769244,0.0014299280670770195,0.5093074043739815,0.0011816200229702158,0.2836078862060322,0.0733551068777394
27367352,0.00045288735789594277,0.001126217196533586,0.12903366068970717,0.0022818659119603194,0.0020576255336425,0.5519700321938764,0.0009203961323188586,0.2778397494057258,0.03431756557833941
27367406,0.0025252919001971645,0.003107368889669727,0.098754823430198,0.000970970678745721,0.011582592314504443,0.5859697270892582,0.0016078466733567586,0.2906169170989477,0.004864461925122452
27367412,0.00031570781318799695,0.00028852731253997926,0.11203745237975879,0.00018165211004930856,0.0001067956521793246,0.04638477761811351,0.07852900103197195,0.2753478700248089,0.4868082160573901
27367429,0.0010987605253580095,0.0020937691405235725,0.10612225443841342,0.002382153540292468,0.002029348753362662,0.5246670985768127,0.0024589128654491747,0.2857027811707694,0.07344492098901857
27367566,0.00042603719905649914,0.03585205405860547,0.11856373780483616,0.0027081675563090657,0.0029845064985467066,0.3802996766033072,0.0054158171532735005,0.27796328774361,0.1757867153824554
27367614,0.002537360822850596,0.0020757705223679026,0.1306023488411907,0.005521668335312206,0.0042031640615132785,0.5029854373753259,0.0022630680534417745,0.2808069100707845,0.06900427191721324
27367674,8.49783492748346e-05,0.0002271887131799614,0.10404124904724783,0.0001221071776452803,0.0003576702421700955,0.6120462794627041,0.0008129568337489454,0.2761545870416726,0.006152983132356323
27367750,0.00011819881158683579,0.0004676586570011503,0.10080903151372944,0.00017520137807390976,0.0007984441614608497,0.602392145232449,0.0011550296491197496,0.2864372313519635,0.007647059244615751
27368203,5.393625256784954e-05,0.00038539617814472486,0.10730622784544395,7.338772701171455e-05,0.00041784387135683395,0.6131033594021699,0.002107270211899541,0.275443675993633,0.0011089025177726192
27368824,8.469571459915427e-05,0.0002296603242501012,0.09842428176453594,0.00013266573774409985,0.00017532948931203704,0.5972483433096232,0.0026750759865443617,0.2832809193750333,0.01774902829835785
27368825,6.556911072731375e-05,0.00013623338861917824,0.09739639101020145,7.834407495499659e-05,0.00020061191529169861,0.6147473020204298,0.001773802065067576,0.27923149281713044,0.0063702535975775935
27368872,0.000651987701748844,0.003793228094277751,0.12152182596606766,0.0009202731149215892,0.0008086289594842202,0.4417387369032906,0.0469662207850752,0.273750207842029,0.10984889063310511
27368884,5.1200868782177897e-05,0.00018549857588813192,0.10225955021649397,0.00015330338238254488,0.00015301719223214725,0.6115511764351182,0.002151308047654282,0.2768812385538256,0.0066137067276229805
27369018,0.0002340629998750802,0.0007886144527016029,0.11915084062876286,0.0021909803478003965,0.0017912723415608026,0.5369980385263853,0.000839874935214838,0.27238529982613663,0.06562101594156246
27369072,0.0003927681355297744,0.0005350050985283911,0.11215515227561677,0.0008415246264571078,0.0007149706909147436,0.5722034595141902,0.0005869836247134518,0.27827136805728975,0.034298767976759785
27369084,0.00017129417094749222,0.0002794692514681506,0.10054479653819694,0.0002473066954471449,0.0003298982970107608,0.4401435266192198,0.002310002103836931,0.2816981235089335,0.17427558281493935
27369294,0.0034816854528838103,0.002071782976111577,0.12780973301149137,0.02268955127905079,0.003849641334151535,0.40516077527277744,0.0042347662510454276,0.2843492985909964,0.14635276583149168
27369367,0.0007890083761202101,0.0013488233190366054,0.1143470288481987,0.0012092146586501643,0.0007442687089688323,0.47552931053356445,0.016119312232086295,0.28055467588574556,0.10935835743762927
27369384,0.00039795168652716277,0.000519010849909452,0.10174283068781381,0.0003597538436938323,0.0004631613652877595,0.5763919306234011,0.0015061252552717925,0.2842979192841173,0.03432131640397784
27369473,0.0002453478922628898,0.00027084521915416614,0.10120577844063378,0.0002724319352740412,0.0004371948445207233,0.5821021439354994,0.001182262632140408,0.2838358971549374,0.030448097945577225
27369484,7.225569841491274e-05,0.0014309904321052201,0.10957562207466107,0.0001785594114596198,0.00047196833927510776,0.5444135929494555,0.0035289303697698332,0.27442863254819216,0.0658994481766667
27369510,8.999551252893125e-05,0.0003729082354748825,0.10183966193119336,0.00014544326982150822,0.0002346191011412238,0.596270826922111,0.0008235718941645238,0.28165321636475066,0.018569756768814137
27369542,0.00014528336214316876,0.0004979443893241849,0.10366648754059868,0.0002857544541787375,0.00014103519396794554,0.5975676639684895,0.0027151602403238037,0.2815760360812321,0.013404634769741863
27369740,0.0003431371351826619,0.00034989818282835387,0.10261583939713341,0.0004194120655376147,0.0003750626053259676,0.5956138217712316,0.004590366768005933,0.28273087799079644,0.012961584083958096
27369907,0.00027744789765160637,0.0005387522313476299,0.10618925158028635,0.00035270485449090665,0.00035922603077441674,0.42174829003707826,0.001443952048330652,0.2825179153957235,0.1865724599243167
27369950,6.552374329081218e-05,8.583607358592913e-05,0.09911921111202145,8.725355755152134e-05,6.71237536821766e-05,0.6041411502040043,0.006489966993349668,0.2819217657072736,0.008022168855240486
27370005,0.00010496147579252064,0.00014446098293735416,0.10708401155461794,7.225711939725414e-05,8.70227486129119e-05,0.606094284691463,0.0027980203581999805,0.27388250871661696,0.009732472352362105
27370052,5.66892849487983e-05,0.00016753612465679758,0.10955499198640418,6.8422721747022e-05,0.0001376304255541824,0.5905520047729232,0.007782925547169136,0.27667841653322905,0.015001382603367563
27370070,0.00012355667315066215,0.0003506945316822281,0.10805816567545169,0.0002491631877683163,0.0002830486596625883,0.5781025854241078,0.0024609399219251296,0.2788152609754078,0.03155658495084384
27370308,0.0001313153649846674,0.0004994858024040482,0.11542232694515019,0.0003385090396979981,0.0003818538278706663,0.5857156243770363,0.008221762828817519,0.2755862273080972,0.013702894505941417
27370697,0.00020947258555899237,0.0006815703291407714,0.10623980186604676,0.00042948571842772726,0.00022616447944406214,0.334615249161016,0.24963010234073177,0.2714018068421809,0.03656634667745303
27370787,0.0006325469324468334,0.0004641624267409719,0.1057356009545507,0.0005921817566221419,0.0004648472967666244,0.4428683803764882,0.1613168334253054,0.2792149310532538,0.008710515777825393
27370965,0.0007644209586865998,0.0004319234223724751,0.10312356874985448,0.0005192500243591944,0.00023135031409228087,0.5243927676369833,0.0758307294061563,0.2791562402791475,0.015549749208347962
27371182,3.561472225899794e-05,8.569353466686147e-05,0.11852634970386322,4.077831655626349e-05,2.784347391696719e-05,0.557544880241026,0.012931733757797787,0.2724311267470784,0.03837597950283556
27371273,0.00010115325908177543,0.0005980971187994515,0.10156082476629846,0.00022362047584608037,0.0001904008711098413,0.5821226453525756,0.03695384959052957,0.26897923600914886,0.009270172556610279
27371457,8.404965444223654e-05,0.0002842132685258985,0.12057387108188738,0.00011694961135129737,7.110976169844402e-05,0.5565529012051099,0.011746745037868326,0.26965653238050297,0.04091362799861363
27371771,4.256766126310532e-05,0.00015208939098821286,0.10141960325954771,8.814717546215707e-05,8.107526035138787e-05,0.5556262463883003,0.0006468429636490531,0.280802578516338,0.06114084938410002
27371882,0.00027093623084638253,0.0010740749018322239,0.11463055067363787,0.0005243212975816752,0.0006031733557727541,0.46372314677106635,0.06220743570201302,0.27451371598237906,0.0824526450848707
27372009,0.0013880460987407703,0.007250986610984204,0.1305404322868527,0.003127013289563887,0.0010231443397857487,0.06493043354096578,0.0016996789865063515,0.27715004204937144,0.5128902227972292
27372036,8.762578350807373e-05,0.0005875730636965681,0.09961722339941191,0.0002589216606669498,0.00037087737125630086,0.5947743611552123,0.0009540123630220965,0.283992791047914,0.019356614155311747
27372357,0.00014628790362379484,0.0009162830743718717,0.1061715605829331,0.0003126569022446947,0.00030180178907825167,0.5747741408208784,0.02251083085420389,0.27377816238227864,0.02108827569038742
27372387,0.00011972190577897426,0.0003246937079073221,0.09985843242538903,0.00017389873005705864,0.0003580337587537488,0.608051207878114,0.002554469132241048,0.2870537059771164,0.0015058364846425151
27372467,0.004301025765647045,0.0063874091026450966,0.11588681332002197,0.0011832267084489858,0.0010977112181751992,0.09207582400403228,0.006348017791460486,0.28002885024892304,0.49269112184064595
27372709,0.002654911180947893,0.004977102142788687,0.12251911349887577,0.0010798776271945133,0.0008354583618328763,0.3307348970738362,0.005363054575983377,0.27902561572858486,0.25280996980995585
27372849,3.53409661514375e-05,0.0002785051244171087,0.10943380871575269,4.636296703910236e-05,3.198597977720827e-05,0.6149399586278236,0.0012962003640843607,0.27202887357592637,0.0019089636790282048
27372878,0.00042308982101463494,0.0003664141909703445,0.10688927478874262,0.0004182240896043722,0.0002553440796101666,0.5221724940368667,0.04467147257161073,0.2718044293366287,0.05299925708495176
27372953,8.510104357669467e-05,0.0004136413689114619,0.10175229551402312,0.00022066137859414394,0.00018170329744380246,0.5647607967509785,0.00042966483912070734,0.28043167007218406,0.05172446573516754
27372963,7.542087290965761e-05,0.00013896278578536328,0.1022393467160029,6.776917104264151e-05,5.428656953172507e-05,0.5770308484614419,0.016216416565391297,0.27485189768378865,0.029325051174105807
27373251,5.2446028672247227e-05,0.00014745203821876088,0.10078337150457453,6.329447619731282e-05,7.953423592246795e-05,0.6104948971983647,0.013224775008049479,0.2739441356395368,0.0012100938704637193
27373586,6.062076357274148e-05,0.00017130555787895875,0.10393400774159506,0.0001287979775437485,0.0002107233917373917,0.6073137265400298,0.0020367908495970716,0.2798135909633172,0.006330436214727975
27374362,5.885736615481335e-05,0.0008887180407858202,0.10241875216449407,0.00011703461938946813,9.464503043806063e-05,0.5942199171072003,0.009768427792867648,0.27399169812542695,0.018441949753242818
27374805,0.000600018255206377,0.0006312928893504871,0.12446238931270166,0.0004876441519342462,0.0002753959789467561,0.02978413837314973,0.041430892956865605,0.27346698379577944,0.5288612442860656
27375784,0.0008915490417187729,0.0026311935696192996,0.1107113177666608,0.002369059760853388,0.0018308218860265395,0.37681154287873836,0.10784114459895597,0.2863835818011706,0.11052978869625629
27376400,0.00010723395654622757,0.004859848360505439,0.10930382718189477,0.0002254947933794597,0.00026004862420221447,0.47530379750910534,0.0024723495969031853,0.2776496644322699,0.12981773554519352
27376981,0.0039279959423656596,0.0005042144601545285,0.11671036795725201,0.0007887836385771608,0.00030926900910328755,0.2633512382528986,0.00969632905568867,0.2760850419795943,0.3286267597043657
27377219,0.0006179286533143445,0.0018359942480487808,0.10555116363627666,0.00039086563470822213,0.0005561648769079891,0.5891017151322941,0.001461755875051667,0.2821595196163964,0.018324892327001886
27377360,6.135723776477643e-05,0.00020272238265889222,0.10736910341677151,0.00022557160632566102,0.00019093516493994835,0.5927352863902161,0.014659778946593574,0.2825419808701428,0.002013263984586716
27377477,0.000167618324794063,0.000780464573248581,0.11079064950629582,0.00015421894141480884,0.0007513380432002097,0.5868885341953731,0.0010856905090662406,0.2792668289123047,0.02011465699430247
27377812,0.00010611100871571511,0.0003552240334108039,0.11620313031638428,9.337420983780642e-05,9.782151330312022e-05,0.5868921000290526,0.0061798994514372825,0.2720975271697085,0.017974812268149874
27377895,0.0008152542013848903,0.0005380348962794348,0.10347379332312309,0.000602656703516288,0.00046727383975336687,0.2130650877186338,0.39681973693423916,0.27831298059275283,0.00590518179031706
27377938,8.177349738252006e-05,0.00014080465004763368,0.09783680187701038,0.00010107664570159359,0.00012096740755574338,0.525342808140738,0.09540602684818827,0.27619948513504267,0.004770255798333193
27377964,0.0010844142625291273,0.036366619996905866,0.11470661393578224,0.0039691576078660345,0.0428627739858272,0.42375222578602945,0.008708636313406124,0.2856996619421181,0.08284989616953584
27378135,0.00015320418050670517,0.000614775191898595,0.10286729166045128,0.0003642903371316744,0.00035276575449508376,0.5869367820007174,0.013696547152446167,0.28164811361695097,0.013366230105402227
27378200,0.0005537296108400405,0.02804100686967132,0.134772821059947,0.0016659990533304991,0.009288874879131421,0.4604677678708989,0.0034059613024646504,0.32723482661752024,0.034569012736195975
27378316,5.098209475468396e-05,0.0001835621432921174,0.09666969884799698,8.867200291769344e-05,0.0001920355882622435,0.6180507643768379,0.0013783459936945789,0.28161901380740556,0.001766925144838172
27378420,0.00022270975489604422,0.0008073813514308826,0.10128582674767486,0.0005360747634433197,0.00027578984128630107,0.41983728595122627,0.02885790865184668,0.2824896029745409,0.16568741996365477
27378502,0.0019430261321151331,0.02495207993812673,0.1426133641321143,0.021148741324287994,0.47707223724940356,0.022069697022484718,0.0018752095239839318,0.30182542950927,0.006500215168213534
27378503,8.225678976310781e-05,0.0001512030851651165,0.10449164044993106,0.00011896511710713718,9.786084052409857e-05,0.562750674623609,0.050938251993763735,0.27650541126555145,0.00486373583458536
27378642,0.0007102390608493842,0.002869453478089678,0.16423784310053105,0.01316286198518525,0.0014099135650771587,0.5266144272304684,0.005272095366439685,0.2648270041311166,0.02089616208224288
27378789,0.00017866306725251822,0.0014677663360946511,0.10151912628806738,0.0012708973460534567,0.0006813590519623308,0.6044194508882818,0.000626765237839032,0.28161176414997025,0.008224207634478573
27378854,0.0009311082952339674,0.003463614307950818,0.1338204277574602,0.006245682217210878,0.0011478395586037157,0.540714868652365,0.002187844403511151,0.2706338499256509,0.04085476488201332
27378974,6.684968327446291e-05,0.0003935953318115165,0.104051843187313,0.0001267636446144761,7.486550062575095e-05,0.6004955443224187,0.0019460415672936516,0.27942683150308506,0.013417665259563323
27379077,9.121887081037107e-05,0.001661392483965727,0.10350454672470333,0.00018583860358558317,0.0003421365711099533,0.6079757352282937,0.0006955161127079619,0.2807640364858349,0.004779578918988398
27379228,0.00013603987709973262,0.00155695964908976,0.11005600511517177,0.0008049642478637016,0.0007232650394211312,0.5989729409108493,0.0007827319738306742,0.2782262013744558,0.008740891812218165
27379256,0.003210088191641442,0.09337423390503151,0.15135829171174273,0.02239788967333804,0.3569072156289304,0.04517839424061662,0.00235100536978108,0.2983012054518685,0.026921675827049775
27379305,7.184963054613822e-05,0.0019919675595613594,0.1142058070701608,0.00026868694119194125,0.0002831579046071562,0.579540400952302,0.01677273251010324,0.2712145541006714,0.015650843330855948
27379676,0.00022011819879356385,0.0035576668123634206,0.11820621014871079,0.0008882208533573508,0.0002490764965102522,0.23539905428974525,0.0021250955439384967,0.27353688042494245,0.3658176772316384
27380172,0.0011157357887922777,0.07740035107766395,0.13679933553909263,0.02828368869138819,0.4117710949234461,0.05575354036487391,0.001370974140635646,0.2796547928548312,0.007850486619276089
27380754,0.0004397180771901855,0.0008628069368183905,0.1137019332916005,0.00040196194195881037,0.0009907252258529336,0.5004466523302222,0.09541901491220062,0.2780596252783617,0.009677562005794487
27381012,0.0024101243095524406,0.019460589016394657,0.17539256637873035,0.10038803531426052,0.015370502054248432,0.18725176515016173,0.006582229428087162,0.2922349254096515,0.20090926293891329
27381985,0.0002679132099980665,0.0007550944733623744,0.1093448131921962,0.00038429499088645473,0.0004669092618281451,0.34197986859883384,0.2712514062393441,0.27321252263487955,0.002337177398671299
27382085,0.00012073961764915765,0.0007898051394972555,0.10787641153429114,0.00016071706281252566,0.0006351427611773803,0.5932969919858062,0.007300974554737041,0.2842077265244069,0.005611490819622353
27382536,3.901478202476444e-05,0.0001220552819888311,0.1042878195395745,8.31619403658668e-05,0.00010691613644061227,0.6133838221919556,0.0022057981880153985,0.27672271933314185,0.0030486926064925194
27382956,2.875514718983093e-05,0.00010448680413077593,0.11140181375091218,4.8275915901674315e-05,0.00011489855117693101,0.614322087532419,0.0013250485075902458,0.27152967012088847,0.0011249636697908624
27382957,0.000355529643350782,0.00033246503144541663,0.1045648862424795,0.0002826128399785444,0.00020762094158765251,0.05759060509096515,0.512680912149548,0.276386995891058,0.047598372169587004
27383026,0.00027843161103592215,0.007673135094380981,0.11869163900407223,0.0004306378487261075,0.0015282736440827107,0.5601333288393787,0.003274165049179744,0.2908990351493835,0.017091353759760192
27383801,7.572169444062819e-05,0.0017092860729533285,0.12212156518175425,0.0002596061318699294,0.0009729249946093989,0.5999498313282993,0.0013156721752691416,0.27202411935867554,0.0015712730621284944
27383815,6.472365620585498e-05,0.00022086518603543962,0.1208984863138211,9.800227793106041e-05,4.3758614342276476e-05,0.021363176658663535,0.009417474489186239,0.27549052309852123,0.5724029897052934
27383952,7.546600327984569e-05,0.0007511002968384411,0.11502099063601638,0.00017853605585774147,0.0011031996214425023,0.6011310621821172,0.001792260168856124,0.2774853818760512,0.002462003159540718
27384062,0.00014896857668213537,0.0024510960293466708,0.09875078408068629,0.00031541238131297446,0.0016118500959208496,0.5968946990112121,0.00601521104123089,0.2887378426225902,0.005074136161018036
27384064,0.000244579023383829,0.0010378367281321022,0.14672685041209507,0.0008848752525516448,0.0001629406695797003,0.02193653568203367,0.0031281021869661477,0.27144729502061365,0.5544309850246442
27384208,3.475818360045194e-05,0.00023391960411943373,0.10520454310906135,6.309545047757056e-05,0.00020807723161022908,0.6075030461366129,0.0014224054328584074,0.28384572108670725,0.0014844337649524266
27385310,0.0010339097177290532,0.037304733017958905,0.14299398654729945,0.057771949038639255,0.4302344036168854,0.022174092773879023,0.0017969681863329219,0.300627220757581,0.006062736343694968
