track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27373251,1.3969883e-07,6.023224e-07,3.0921754e-07,1.4615833e-06,6.8309095e-07,0.99996674,2.1863927e-05,3.4304442e-06,4.7752123e-06
27373586,9.299912e-07,1.0157959e-06,4.858085e-07,8.620698e-07,1.0096725e-05,0.9999567,2.3353736e-05,4.2326474e-06,2.3289276e-06
27374362,6.304547e-08,9.729127e-07,2.2463597e-07,1.4077513e-07,3.0841147e-07,0.9998067,5.0480434e-05,9.088518e-06,0.00013203859
27374805,2.8963605e-05,3.7926256e-05,8.8098925e-05,1.6222259e-05,4.893144e-05,0.045405965,0.006388447,0.00088175683,0.94710374
27375784,0.00011044277,0.0008245865,0.00072592666,0.00072652387,0.00032645086,0.7985972,0.00771542,0.1823988,0.008574654
27376400,1.1157977e-07,2.106598e-06,3.6771482e-07,2.897789e-07,4.9519485e-06,0.9994934,3.2074226e-07,3.4278546e-05,0.0004640577
27376981,0.0006986053,1.9047258e-05,6.252135e-05,0.00013678583,9.381802e-06,0.80006725,0.0004138287,0.00017768331,0.19841495
27377219,8.645884e-06,3.348656e-05,4.468544e-06,1.1460234e-05,6.6918697e-06,0.9979347,8.641419e-06,0.00041538238,0.0015765274
27377360,1.9944967e-07,6.345142e-07,3.2286147e-07,3.6077477e-06,1.3714421e-06,0.9997912,0.00019479364,5.103278e-06,2.782593e-06
27377477,2.930444e-07,1.865946e-06,2.8548985e-07,3.2069485e-07,2.1642204e-06,0.9999262,7.1612686e-07,8.027929e-06,6.012037e-05
27377812,8.3677094e-08,5.613227e-08,5.694586e-07,1.0756188e-07,1.3175371e-07,0.9999584,2.2620074e-05,1.6550733e-06,1.6405269e-05
27377895,1.613503e-05,9.344206e-06,4.686639e-06,3.2590768e-05,8.185405e-06,0.018423647,0.9813683,0.00012609943,1.0993487e-05
27377938,4.993286e-07,1.8149639e-07,9.116041e-07,6.7105105e-07,6.920311e-07,0.9986452,0.0013454745,2.4007e-06,3.9967254e-06
27377964,2.3522394e-05,0.0013836765,5.7991503e-05,6.381067e-05,0.012874096,0.9770694,0.00014329376,0.007085707,0.0012985677
27378135,2.7970916e-07,1.6446292e-06,2.0226082e-07,8.018594e-07,5.350651e-06,0.9999672,1.716966e-05,4.530813e-06,2.7963479e-06
27378200,5.503358e-05,0.0016089618,0.00022084026,0.00024054016,0.004541685,0.74546,0.001193846,0.22122929,0.025449835
27378316,1.3528368e-07,1.0825168e-07,6.5919586e-08,1.3149098e-07,3.285895e-07,0.9999912,1.416717e-06,4.888847e-06,1.7249899e-06
27378420,6.4933456e-06,9.3304325e-06,1.1009767e-05,8.511745e-06,5.772741e-06,0.995316,0.0007679116,0.00013852444,0.0037363027
27378502,1.0959076e-06,3.9093855e-05,1.3805551e-05,0.001786069,0.99755764,0.00012828283,1.7013784e-06,0.0004109553,6.135369e-05
27378503,7.7021383e-07,2.1564644e-07,3.7326936e-07,1.28864e-06,7.587845e-07,0.9975062,0.0024834708,2.1963476e-06,4.7300546e-06
27378642,2.24635e-07,4.786123e-07,3.2093103e-05,0.00055443466,7.634619e-07,0.99938166,1.359862e-06,2.2948198e-06,2.6729887e-05
27378789,9.901984e-08,9.120063e-06,8.5111776e-07,3.232647e-06,2.2375666e-06,0.99997634,8.413319e-07,4.661074e-06,2.651862e-06
27378854,1.0834632e-06,1.2550785e-05,5.4533865e-07,2.1503618e-05,2.0339724e-06,0.99993795,1.9771292e-06,1.3618426e-05,8.778557e-06
27378974,3.1056783e-07,1.1407375e-06,2.2487008e-07,3.612964e-07,2.686227e-07,0.9999677,5.6208505e-06,4.516024e-06,1.9881732e-05
27379077,1.1014957e-07,5.1248285e-06,2.8280724e-07,4.154727e-07,1.854947e-06,0.9999899,1.2619922e-06,7.4468386e-07,2.9746195e-07
27379228,4.2521742e-07,2.356877e-06,2.7448543e-06,1.7970311e-06,1.3439283e-06,0.9999337,7.6514954e-07,4.8417092e-05,8.474389e-06
27379256,8.684844e-06,0.0011673386,5.1559153e-05,0.0009278345,0.99508244,0.0003690539,6.146172e-06,0.0014263868,0.0009605595
27379305,9.208541e-07,2.638733e-05,5.631481e-06,3.501935e-06,6.726403e-06,0.9985573,0.0007692373,7.737156e-06,0.0006225471
27379676,6.2755853e-06,0.00030476812,1.0300404e-05,4.7352292e-05,7.718286e-06,0.970728,3.2766424e-05,0.0015571517,0.027305678
27380172,1.0728419e-07,0.00049922126,5.6567364e-07,1.7092823e-05,0.99937785,0.00010178091,9.5901086e-08,2.3873463e-06,8.0530367e-07
27380754,3.19259e-05,5.570358e-05,3.5148114e-05,4.8404898e-05,0.000110418325,0.69199085,0.3063787,0.00057397573,0.0007749479
27381012,8.581353e-05,0.0008243252,0.0009994525,0.01285342,0.0005806095,0.46822926,0.0002903208,0.00848723,0.50764954
27381985,4.8931447e-06,1.7700444e-05,2.3731052e-05,1.692351e-05,1.0524542e-05,0.44221225,0.5576626,3.0997577e-05,2.0379775e-05
27382085,1.3013398e-06,5.7890456e-06,2.667265e-06,1.5999726e-06,3.1339332e-05,0.9977337,0.00021897603,0.0017396279,0.00026498717
27382536,2.5481953e-08,2.7773837e-08,7.3449485e-08,4.697264e-08,2.1192376e-07,0.99999416,2.140751e-06,2.5980876e-06,7.22849e-07
27382956,4.522185e-08,2.9604918e-08,7.534431e-08,5.1886236e-08,1.8255271e-07,0.99999434,2.418915e-06,1.0530624e-06,1.7873231e-06
27382957,8.978632e-06,9.0274725e-06,3.455526e-05,6.924591e-06,2.9359248e-06,0.0095393555,0.9751502,0.00081004243,0.014437945
27383026,2.3944008e-06,5.8523678e-05,5.1261657e-05,4.1735952e-06,1.0398147e-05,0.99916375,1.2946758e-05,0.00020435583,0.00049218105
27383801,1.6520833e-07,1.0746227e-06,4.8161206e-07,2.437414e-07,3.733165e-06,0.9999892,2.619939e-06,1.396052e-06,1.160499e-06
27383815,6.0762216e-07,2.2307274e-06,3.7226757e-06,9.5228825e-07,3.8796014e-07,0.012337127,8.885724e-05,1.3610658e-05,0.9875525
27383952,2.6032424e-07,1.2112974e-06,3.8210717e-07,5.678114e-07,4.7691912e-05,0.99992436,2.9196879e-06,1.1295889e-05,1.1298265e-05
27384062,4.4593603e-06,0.0001472367,3.3864712e-06,1.2881572e-05,5.071872e-05,0.9979646,0.00047025687,0.0005596089,0.00078682025
27384064,1.6161332e-05,8.04532e-05,0.0005052431,9.797193e-05,6.6892644e-06,0.13260919,0.0013218109,0.00030573754,0.8650568
27384208,6.390179e-08,5.675074e-08,1.5373186e-07,1.4824576e-07,8.8325436e-07,0.9999861,1.9778065e-06,9.730785e-06,7.5406825e-07
27385310,5.9867552e-06,0.009723986,0.0006729714,0.015177375,0.9711747,0.0003199345,1.667368e-05,0.0017001493,0.001208213
27385431,3.3971617e-05,0.00046191062,0.000298315,0.00011278904,0.00015452375,0.885465,0.036424797,0.061961897,0.015086776
27386834,6.355004e-08,2.0211739e-07,1.8816358e-07,1.6301699e-07,2.2665698e-07,0.9999928,2.148491e-06,1.8529084e-06,2.3873013e-06
27386871,9.505119e-07,2.1854294e-06,2.0753769e-05,8.4331316e-07,1.3889263e-06,0.99986726,2.5652074e-05,8.30729e-06,7.2746094e-05
27386953,0.31692705,0.0003440368,0.00016339407,0.004010128,0.06572596,0.3710235,0.003376916,0.013743264,0.22468574
27387156,1.7342886e-07,2.842649e-07,2.0164734e-06,1.5704582e-07,3.2112337e-07,0.9991528,1.2302728e-06,3.3169335e-06,0.00083974807
27387223,8.876311e-08,2.9086723e-07,1.7514206e-07,2.6880716e-07,4.6919786e-07,0.999959,9.6259155e-06,6.7335754e-06,2.3392331e-05
27387235,1.5539538e-07,6.595649e-07,2.1430881e-07,1.3329935e-06,2.355444e-07,0.99997115,1.389821e-05,8.988819e-06,3.3581473e-06
27387356,5.059559e-08,9.901849e-08,1.6048251e-07,1.0412265e-07,1.5547518e-07,0.9999912,2.5905965e-06,2.3991104e-06,3.2556761e-06
27387432,1.1846887e-07,1.2281846e-07,7.900083e-08,2.8758157e-07,1.5409934e-07,0.9999868,1.5871356e-06,1.041856e-05,4.3256932e-07
27387490,2.0465592e-08,2.9649067e-08,2.4886496e-08,8.0037985e-08,2.7387262e-08,0.9999942,7.7103033e-07,4.613477e-06,2.4851062e-07
27387609,3.9338058e-08,1.8322321e-07,3.8452008e-08,2.6894714e-08,2.4693378e-07,0.9999969,1.6546388e-06,2.1582242e-07,6.808483e-07
27387894,0.0003226833,7.729208e-05,4.067715e-05,1.1451687e-05,1.536912e-05,0.6991205,0.0011552586,0.00013960776,0.29911724
27388061,1.4332521e-06,2.4996843e-05,1.2625479e-06,6.6529633e-06,7.425815e-05,0.9995516,1.2769675e-05,0.00030857153,1.8481753e-05
27388363,1.4489492e-06,3.4131747e-06,1.1726427e-05,2.172411e-06,3.89863e-06,0.99860585,2.634161e-05,6.657472e-05,0.0012785923
27388419,1.2982788e-07,7.5371986e-07,1.7378343e-07,1.8152998e-07,7.586572e-07,0.99992037,5.6049637e-05,2.1223834e-05,3.5257187e-07
27388672,3.7111454e-07,4.2061843e-06,6.237789e-07,2.7349424e-07,3.4200124e-07,0.9999745,1.1217325e-05,8.080523e-06,4.2515728e-07
27388700,9.0156095e-07,7.3701003e-06,6.5944955e-06,3.742002e-06,5.4899317e-07,0.99867725,2.127109e-05,0.001260951,2.1255904e-05
27388816,2.6871945e-07,1.4007655e-06,9.71404e-06,5.2795014e-07,4.3637007e-07,0.9999327,2.6942039e-06,8.389944e-06,4.3894514e-05
27388912,7.916342e-07,1.8248184e-05,1.5662705e-05,7.8197e-07,1.257152e-06,0.9994607,0.0003302878,8.190282e-05,9.027533e-05
27388975,2.7243877e-07,2.3029506e-07,1.1303424e-06,5.0403276e-07,1.2230252e-07,0.99997646,1.0127968e-05,2.8546424e-06,8.330558e-06
27389262,1.0692136e-07,1.2635217e-05,3.438699e-06,2.165971e-07,3.2764501e-06,0.99997133,1.13436684e-07,3.3795066e-06,5.527777e-06
27389386,9.134571e-05,5.7170157e-05,2.9647048e-05,1.2121387e-05,3.3372784e-05,0.9689548,7.490019e-05,0.00015220873,0.030594407
27389936,4.8025417e-08,2.4118546e-07,2.2421119e-07,1.851737e-07,2.5317962e-07,0.9999139,8.267783e-05,6.437087e-07,1.8511337e-06
27390071,9.113269e-08,8.868684e-08,3.700543e-08,6.967393e-08,2.9963667e-07,0.9998442,2.8335335e-05,7.9947506e-07,0.0001259929
27390223,2.3257896e-07,2.5893425e-07,1.1780587e-06,4.359023e-07,5.273988e-07,0.9999659,8.30999e-06,1.3043427e-05,1.0083821e-05
27390271,1.0801714e-06,2.341514e-05,2.0374875e-06,1.9288757e-06,5.587575e-06,0.9996989,8.403874e-05,3.751496e-05,0.0001455823
27390291,3.392412e-07,9.790716e-07,2.0080224e-06,2.9137636e-06,1.010434e-06,0.9999256,2.5668558e-05,4.114149e-05,3.1764236e-07
27390319,8.0633646e-07,3.1628724e-06,1.1040289e-06,1.200418e-06,3.4257255e-06,0.99912894,0.00079511787,2.121251e-05,4.5031957e-05
27390709,2.9203267e-08,1.0062342e-07,4.2720412e-08,6.093282e-08,2.0122534e-06,0.9998291,0.00016628717,1.1386783e-06,1.1989658e-06
27390827,6.0731075e-08,4.6520645e-06,7.984903e-07,9.737695e-08,2.0304728e-06,0.9999876,3.074093e-07,1.3578089e-06,3.092151e-06
27390828,5.9886696e-07,1.0462021e-05,6.0388907e-06,2.2614233e-06,5.655434e-07,0.0006073776,0.00035977032,0.000116666786,0.9988963
27390876,4.335661e-05,0.00012696038,0.0011271357,6.362316e-05,0.00786553,0.85711354,0.00013907044,0.0014957419,0.13202503
27390943,2.887719e-05,0.00012499416,1.5746828e-05,4.0163308e-05,7.492209e-05,0.98863214,0.008594276,0.0023488058,0.00014010991
27391118,2.7153948e-07,1.6256024e-06,1.0756431e-06,3.1901084e-07,2.8739288e-07,0.99283296,0.00012564097,1.0372612e-05,0.007027458
27392023,2.03083e-06,8.923642e-06,2.9857579e-06,6.678632e-06,2.0775042e-05,0.9992682,0.00045704385,0.00021559972,1.7832028e-05
27392399,1.5323918e-05,0.00021967452,3.5748457e-05,7.573826e-05,0.0050031026,0.0006284857,1.9168972e-05,0.99347246,0.0005303131
27392410,1.6741601e-06,8.0429374e-05,1.3492871e-05,0.00031185805,0.99728155,4.053851e-05,1.6043057e-06,0.002150311,0.00011859621
27392878,3.1879924e-06,4.7592195e-05,1.092756e-05,5.0421222e-05,0.4277203,2.3278273e-05,5.1299044e-06,0.5719879,0.00015123862
27790720,5.947686e-05,0.0017992322,0.001611012,0.08095405,0.00016304317,0.009400154,0.0003400565,0.0020003878,0.9036726
27790957,3.2193225e-06,0.00088968297,5.5609893e-05,1.0800468e-05,4.0543593e-05,0.98135847,2.2977976e-05,4.149327e-06,0.01761452
27791208,5.055426e-08,7.661912e-07,3.4032044e-07,1.2881807e-07,4.8383777e-07,0.999984,6.658895e-06,3.659533e-07,7.1533e-06
27791358,4.8944687e-05,0.00771955,0.029152738,0.01602546,0.00020270128,0.0017592458,0.00030812432,0.0011244767,0.94365877
27792402,1.3021437e-05,0.0005219667,1.7293254e-05,9.673857e-06,8.884431e-06,0.0037096594,0.006048007,0.00036759514,0.9893039
27793377,1.798613e-07,4.8774764e-06,6.180533e-07,3.2660145e-07,5.642478e-07,0.999987,3.5671535e-06,2.2040392e-06,6.7521523e-07
27793451,1.5713846e-07,8.8437054e-07,1.039201e-06,1.2961686e-07,7.2435745e-07,0.9999935,1.0512341e-07,2.782747e-07,3.2034357e-06
27793481,5.1278375e-06,6.583181e-06,1.30660155e-05,3.69834e-05,2.9370146e-06,0.99956,1.4658802e-05,1.5786045e-05,0.00034488263
27793513,3.3364327e-06,1.8426114e-06,5.98634e-06,1.0863117e-05,2.3705206e-06,0.99987465,5.1102135e-05,4.215731e-05,7.7500645e-06
27794044,4.456058e-05,0.001618529,0.0024202836,0.018239608,0.0017901722,0.027705157,0.0043665296,0.00051453087,0.94330066
27794964,0.00018560003,0.00012996058,0.007711865,0.0004255657,0.00027645036,0.009503701,0.0009769792,0.02511704,0.95567286
27795733,1.2222903e-06,0.00022359731,1.3884606e-05,1.563819e-05,1.008936e-05,0.9994197,8.016339e-05,0.00017143968,6.4315616e-05
27795764,1.4486155e-06,1.9029233e-06,1.7971068e-05,2.0538207e-06,9.879511e-06,0.9995489,7.248736e-05,8.195945e-05,0.00026327925
27795783,4.036666e-07,6.2281374e-06,1.9702327e-06,3.120957e-06,3.6725585e-06,0.9999267,1.805483e-05,1.7917871e-05,2.194947e-05
27796951,6.475277e-05,0.00022050628,0.0055699726,0.000154465,0.00015779461,0.09737927,0.001589215,0.00014125192,0.89472276
27798374,9.885672e-08,5.547977e-07,8.3299784e-07,2.6940992e-07,3.416932e-07,0.99999076,1.766831e-06,1.3206832e-06,4.025559e-06
27799672,0.00051438564,0.026330732,0.7216171,0.0037280773,0.040531576,0.07938761,0.00061060284,0.0016666482,0.12561323
27801031,2.250721e-07,1.8284549e-06,3.1048116e-06,3.3856224e-06,5.1935814e-07,0.99992347,9.858477e-06,1.4529307e-05,4.31216e-05
27801204,3.9405296e-07,1.1409946e-06,2.1553128e-06,2.2860954e-06,3.9180387e-07,0.9999661,8.9473343e-07,5.672799e-06,2.0979678e-05
27801229,1.2275787e-07,2.1219762e-07,9.518903e-07,4.8423436e-07,1.9302762e-07,0.9999913,1.8235129e-07,6.871753e-07,5.8847154e-06
27801344,3.7304767e-07,9.982966e-07,2.325941e-06,8.948825e-06,3.0450514e-07,0.99994963,6.6469664e-07,2.3445677e-06,3.4434463e-05
27801359,5.8605565e-07,2.0524392e-06,5.53734e-06,4.086975e-06,3.7061355e-07,0.9998094,2.6336356e-06,0.000111628295,6.374713e-05
27801598,1.729287e-07,2.3257505e-07,1.0832103e-06,8.8835293e-07,7.134541e-07,0.99998903,6.7105935e-07,2.7477886e-06,4.4941607e-06
27801619,3.3401537e-07,2.5320668e-07,1.3873087e-07,5.990801e-07,1.0865917e-06,0.99999315,9.297034e-07,2.450464e-06,1.0873458e-06
27801782,4.8789334e-05,0.00044555837,0.00058735686,0.00014146569,0.88005894,0.012470928,6.955686e-05,0.10584564,0.0003318115
27801901,9.341421e-08,1.8295799e-06,4.0456422e-07,2.0304385e-07,6.36173e-07,0.99998325,6.526773e-06,2.0862991e-07,6.8270538e-06
27802189,5.4621955e-06,1.8697556e-05,3.8551872e-05,1.1837473e-05,9.908114e-06,0.9901387,8.536796e-05,0.000696824,0.008994648
27802195,2.6873936e-06,0.00014655454,1.02356125e-05,0.00062483194,0.99433106,0.0047804783,3.7125599e-06,7.976104e-05,2.069924e-05
27802286,1.7288026e-07,4.250691e-06,1.7495485e-06,4.033468e-07,5.8114387e-07,0.99998045,5.8850237e-06,5.570357e-06,1.0411159e-06
27802800,1.4091685e-07,1.0604372e-06,3.9682936e-07,2.8489475e-07,1.1568483e-06,0.999995,8.385602e-07,5.978917e-07,5.096873e-07
27803111,1.5790957e-07,6.5136896e-07,2.2623445e-07,1.4872988e-06,5.280449e-06,0.9999859,2.3779749e-06,3.0387662e-06,8.9311726e-07
27803670,1.2226895e-06,8.051631e-07,3.4604705e-06,2.5853153e-06,3.8466737e-06,0.9962984,0.00019995637,4.1469852e-06,0.003485622
27803730,1.280207e-07,1.06017396e-07,1.08261595e-07,1.2982332e-07,6.011098e-08,3.1771272e-06,4.762811e-06,6.415771e-07,0.9999909
27803742,0.0014692651,0.002285242,0.1702136,0.040043756,0.00093832816,0.102475844,0.0018258652,0.05457525,0.62617284
27803824,4.660465e-07,4.591566e-05,6.5941196e-05,0.0023972571,1.0577411e-06,2.4689176e-05,9.929855e-07,0.00012853424,0.9973352
27804016,6.796278e-06,5.7340127e-05,0.00024451225,0.00010448597,2.4031082e-05,0.0029157859,0.00011837461,0.00016195203,0.99636674
27804050,0.00054276217,0.00013984393,0.013653963,0.00025464475,9.5353156e-05,0.099267654,0.67530924,0.003437672,0.20729889
27804383,3.5385896e-05,0.0016869946,0.00015607862,0.00074277486,2.6915006e-05,0.7890138,8.936167e-05,0.0008565933,0.20739214
27804571,0.00027561144,0.0039641294,0.0242586,0.0012849292,0.74452406,0.01348519,0.00025882208,0.19886492,0.013083751
27804578,0.0036318025,0.009716248,0.008868696,0.01765591,0.71977055,0.069687635,0.0006199019,0.14074974,0.029299533
27804632,0.0015028786,0.004881446,0.1468465,0.00028174257,0.018907182,0.81264365,0.00095083716,0.011937161,0.0020487008
27805015,8.853307e-06,0.0006279227,0.10334532,0.00034507518,0.00036922639,0.00063440594,1.7622342e-05,4.8262715e-05,0.8946033
27805077,7.435887e-05,0.000700206,0.0002104941,0.0052184532,0.93977153,0.00039838688,1.088844e-05,0.05327624,0.00033946568
27805095,4.0359075e-05,0.0010132351,0.081304364,0.005237794,0.0006868394,0.00019606556,3.5998517e-05,4.72238e-05,0.91143817
27805289,6.400533e-05,0.033801503,0.012894585,0.027693627,0.000697832,0.00021459961,2.1173939e-05,0.00022628388,0.92438644
27805344,7.0125214e-05,0.0018616254,0.04787928,0.0029411498,0.00020212223,0.0038531409,9.2261835e-06,1.5094648e-05,0.9431683
27805716,0.00031802934,0.0030321472,0.0108002,0.017492328,0.12701865,0.03308979,0.00052195636,0.807283,0.00044391726
27805813,2.1715643e-07,1.308079e-07,1.3853106e-07,9.4856944e-07,3.637872e-07,0.99999076,2.2977138e-06,1.3107041e-06,3.893461e-06
27805896,4.51366e-06,9.564344e-06,1.3604712e-05,1.4302647e-06,2.2609477e-06,0.0099313725,0.009468319,3.3357755e-05,0.98053557
27806005,1.6182106e-05,4.827784e-06,8.117004e-05,7.646731e-06,2.0390744e-06,0.00346163,0.06009428,2.9623572e-05,0.9363026
27806354,3.532051e-05,0.0022846204,0.01168792,0.0046364586,0.00051065924,0.36136964,3.804109e-05,0.00039949862,0.6190379
27806823,8.236257e-05,0.0015282292,0.31265602,0.18243957,0.00024607813,0.032596048,4.7898477e-05,0.00020189864,0.47020197
27806957,6.7492624e-06,3.2665923e-06,1.4831386e-05,4.102731e-05,0.0001158254,0.99794805,2.5589374e-05,0.00023738289,0.0016072756
27807052,0.00054845616,0.00021728511,0.0046187923,0.0015928139,0.000147341,0.38561276,0.040890303,0.0060676644,0.5603046
27807477,0.00055420684,0.025085773,0.002358148,0.0013977834,0.0036249363,0.46691746,0.0002454171,0.04587484,0.45394143
27807746,0.0001316151,0.0023843006,0.2132337,0.023890696,0.0008113152,0.048201166,0.0016114425,0.0022641255,0.70747167
27808162,7.108036e-07,2.0549953e-06,2.9821358e-06,7.625349e-06,2.8585603e-06,0.99985385,1.1834837e-05,6.1409715e-05,5.6695666e-05
27808218,0.0384714,7.589842e-05,0.00018047751,0.0001604972,6.366542e-05,0.12759742,0.10285571,0.0025964507,0.7279985
27808482,1.3997743e-05,9.392354e-05,0.0007281288,0.00048030022,0.00017937014,0.99223584,8.535567e-05,0.002007386,0.0041757175
27808995,0.00013130554,0.0005436121,0.00074645504,0.009671393,0.00010635232,0.46530095,0.00093995966,0.2379706,0.28458935
27809307,4.962204e-08,1.258743e-07,1.3681588e-07,8.429824e-06,4.5506898e-08,0.99997586,8.350652e-06,6.5267745e-06,4.6107903e-07
27809673,5.7896512e-05,3.865948e-05,0.00010583714,0.0003998108,2.9102814e-05,0.99591345,0.00066403364,0.00083565083,0.0019555616
27809679,0.00020723224,0.017651971,0.0049931603,0.0846388,0.0074705235,0.5001188,0.0004953919,0.0010378016,0.38338643
27809686,0.00010873739,0.0026176902,0.0122836325,0.046235673,0.011948225,0.28943735,0.00018076449,9.4224e-05,0.6370937
27809745,6.227007e-07,9.106342e-06,4.8137707e-07,2.8556349e-06,2.7801855e-06,0.99994206,9.640855e-06,1.825713e-05,1.4207866e-05
27809793,1.171627e-07,4.2064778e-07,2.6283286e-07,3.5364457e-07,5.397777e-07,0.9999959,1.8614072e-06,3.5348756e-07,2.0888284e-07
27809825,3.3679007e-05,0.0001297458,0.00019582192,0.00012434632,4.1181924e-05,0.9914844,0.00053906575,0.00091655494,0.0065352526
27809826,2.0425578e-06,2.764012e-05,5.952969e-06,1.05233585e-05,4.4397852e-06,0.9976422,6.448299e-06,0.00027873652,0.0020220496
27809828,9.61503e-06,2.15034e-05,2.759952e-05,4.9031773e-05,9.719696e-06,0.99391305,0.00033354058,0.0001708764,0.005465057
27809852,1.9988836e-06,4.3344055e-05,2.0483327e-05,2.5398779e-06,8.069487e-05,0.9936873,1.7654245e-05,2.6828013e-05,0.006119189
27809863,0.00016970036,0.007694151,0.0027258196,0.0013679692,0.02004948,0.5824321,0.00022248545,0.003908495,0.38142982
27809882,2.7444693e-07,1.2093833e-05,6.6674636e-07,7.737152e-07,2.8089673e-06,0.9999397,7.002551e-06,3.2484266e-05,4.225538e-06
27809928,6.4421265e-06,1.9111652e-05,0.0010994485,5.0483786e-06,1.5796573e-05,0.9772596,0.0003192496,2.2855378e-05,0.021252476
27810395,2.1753952e-07,1.4497365e-06,0.0004078111,3.7559823e-06,1.8959354e-07,1.3394002e-06,9.184764e-07,0.00028685198,0.99929744
27810399,2.8908917e-07,4.552629e-07,4.995288e-07,7.493576e-07,1.13610795e-05,0.9999681,3.8626243e-07,1.0770211e-06,1.7099486e-05
27810450,6.9955736e-06,4.0319e-06,0.00011207118,1.11729405e-05,7.6491125e-07,0.00017160947,3.7340822e-05,3.2113592e-05,0.9996239
27810666,1.9636636e-05,2.4435374e-05,9.5402786e-05,0.013531981,0.00011923047,0.9839075,1.7081902e-05,0.0012696328,0.0010150903
27812409,0.00037473513,0.01945494,0.0007747789,0.39248386,0.42262658,0.012610407,0.0011285819,0.0036695697,0.14687653
27813952,1.9218453e-06,2.6471904e-05,8.7925124e-05,0.998503,8.1121725e-06,0.00035398823,6.1103974e-06,0.00014392707,0.00086848706
27814181,2.0703466e-05,0.00064845895,0.0015617169,0.0036189812,0.30215448,0.6850924,4.997156e-05,0.006414634,0.00043868428
27814312,7.5713295e-05,0.0007842822,0.0030385237,0.0083761085,0.00033191455,0.011789566,8.1015925e-05,0.0055714264,0.96995145
27815210,1.0635075e-05,7.474039e-05,0.0009558035,0.0006253057,0.0001539706,0.9275401,5.943573e-05,0.06833042,0.0022495317
27815778,2.3541866e-06,4.4188666e-05,3.684764e-05,1.1939556e-05,1.8573708e-05,0.99389,4.4241177e-05,0.0001605877,0.005791317
27816871,6.025929e-07,5.0751678e-05,9.892943e-07,4.3344326e-06,5.6783894e-05,0.9998588,1.6822538e-05,4.86883e-06,6.0453976e-06
27817050,2.2372626e-07,2.607024e-06,1.5488357e-07,1.0956185e-06,3.8092466e-07,0.9999857,7.403013e-07,3.2228797e-06,5.758505e-06
27817111,0.00034374523,0.0013994419,0.0003833618,0.00018781307,0.00016583595,0.14396325,0.0007897473,0.001495472,0.85127133
27817127,1.7203531e-07,6.7522103e-07,2.4544985e-07,6.995318e-06,1.6278271e-07,0.99998075,2.4899745e-07,7.0304222e-06,3.7577597e-06
27817260,1.748149e-05,5.7594727e-05,6.798942e-05,8.245069e-05,0.00021801794,0.9919639,6.901857e-06,0.00026723617,0.0073184576
27817270,1.011584e-07,2.242473e-07,2.6016886e-07,1.7342e-06,5.1265573e-07,0.9999855,7.2916678e-06,2.2763159e-06,2.146268e-06
27817284,2.4712267e-07,1.4750666e-06,0.029664025,6.210622e-06,8.097564e-07,3.1559282e-06,2.7504539e-06,2.0592657e-05,0.97030073
27817320,2.569344e-07,1.3250161e-06,2.3417167e-06,1.1528139e-06,8.9049045e-06,0.99994385,6.950259e-07,2.7029205e-06,3.877995e-05
27818613,6.21272e-06,2.7405724e-05,0.00028472146,2.4786466e-05,1.5243497e-05,0.988994,3.854247e-05,0.00010314684,0.010505913
27819839,3.0577596e-06,0.00046870444,1.7057055e-05,5.8707097e-05,0.99899423,0.00012717582,8.444264e-07,0.00030183687,2.840331e-05
27819914,0.0023968057,0.10505025,0.5008434,0.012906846,0.0072296597,0.36076808,0.0007646482,0.00081655005,0.00922376
27820106,7.13706e-06,4.6954916e-05,3.251669e-05,1.7173854e-05,1.34090915e-05,0.99346495,0.0050351117,6.421715e-05,0.001318518
27820127,9.835854e-06,6.8830445e-06,3.8613696e-05,3.767886e-05,7.5224357e-06,0.8953368,6.850373e-05,0.0049448595,0.09954928
27820590,1.11604116e-07,1.3165895e-06,6.7934144e-07,3.1020413e-06,3.6206535e-07,0.9999917,1.9828187e-07,2.084371e-06,4.8145324e-07
27820593,0.00017723229,0.004667633,0.22549467,0.013614069,0.018341433,0.69314903,0.000703596,0.0027669743,0.041085448
27820643,8.040519e-07,3.1111636e-06,6.153951e-06,1.2609754e-05,4.6615737e-06,0.99991304,3.082007e-05,5.8965566e-06,2.2882403e-05
27820696,2.8820062e-07,1.3556396e-06,2.1315313e-06,6.2097142e-06,2.8252973e-06,0.9999639,1.2030909e-05,1.9765814e-06,9.305332e-06
27820697,2.1537112e-06,2.3844048e-06,8.66202e-05,8.6527225e-06,8.70877e-06,0.9996809,1.7672617e-05,7.70399e-05,0.000115913026
27820711,6.699776e-05,0.0004563241,0.022400783,0.0024377995,0.00080726156,0.022703942,0.000103208324,0.00039068927,0.950633
27820719,3.7056333e-07,4.1361284e-07,4.8944853e-06,1.8826261e-06,1.0598155e-06,0.9999312,1.9436673e-05,3.1834054e-05,8.874619e-06
27820782,1.720882e-07,2.9831406e-07,2.0299403e-06,1.6925696e-06,2.6047826e-07,0.9999746,1.1004621e-05,2.9582143e-06,6.9914236e-06
27821053,2.0670054e-06,1.1267004e-05,5.1099178e-06,5.8059806e-05,2.4910258e-05,0.9994732,1.3500287e-05,0.00028314898,0.00012873538
