track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27378854,0.0009311082952339674,0.003463614307950818,0.1338204277574602,0.006245682217210878,0.0011478395586037157,0.540714868652365,0.002187844403511151,0.2706338499256509,0.04085476488201332
27378974,6.684968327446291e-05,0.0003935953318115165,0.104051843187313,0.0001267636446144761,7.486550062575095e-05,0.6004955443224187,0.0019460415672936516,0.27942683150308506,0.013417665259563323
27379077,9.121887081037107e-05,0.001661392483965727,0.10350454672470333,0.00018583860358558317,0.0003421365711099533,0.6079757352282937,0.0006955161127079619,0.2807640364858349,0.004779578918988398
27379228,0.00013603987709973262,0.00155695964908976,0.11005600511517177,0.0008049642478637016,0.0007232650394211312,0.5989729409108493,0.0007827319738306742,0.2782262013744558,0.008740891812218165
27379256,0.003210088191641442,0.09337423390503151,0.15135829171174273,0.02239788967333804,0.3569072156289304,0.04517839424061662,0.00235100536978108,0.2983012054518685,0.026921675827049775
27379305,7.184963054613822e-05,0.0019919675595613594,0.1142058070701608,0.00026868694119194125,0.0002831579046071562,0.579540400952302,0.01677273251010324,0.2712145541006714,0.015650843330855948
27379676,0.00022011819879356385,0.0035576668123634206,0.11820621014871079,0.0008882208533573508,0.0002490764965102522,0.23539905428974525,0.0021250955439384967,0.27353688042494245,0.3658176772316384
27380172,0.0011157357887922777,0.07740035107766395,0.13679933553909263,0.02828368869138819,0.4117710949234461,0.05575354036487391,0.001370974140635646,0.2796547928548312,0.007850486619276089
27380754,0.0004397180771901855,0.0008628069368183905,0.1137019332916005,0.00040196194195881037,0.0009907252258529336,0.5004466523302222,0.09541901491220062,0.2780596252783617,0.009677562005794487
27381012,0.0024101243095524406,0.019460589016394657,0.17539256637873035,0.10038803531426052,0.015370502054248432,0.18725176515016173,0.006582229428087162,0.2922349254096515,0.20090926293891329
27381985,0.0002679132099980665,0.0007550944733623744,0.1093448131921962,0.00038429499088645473,0.0004669092618281451,0.34197986859883384,0.2712514062393441,0.27321252263487955,0.002337177398671299
27382085,0.00012073961764915765,0.0007898051394972555,0.10787641153429114,0.00016071706281252566,0.0006351427611773803,0.5932969919858062,0.007300974554737041,0.2842077265244069,0.005611490819622353
27382536,3.901478202476444e-05,0.0001220552819888311,0.1042878195395745,8.31619403658668e-05,0.00010691613644061227,0.6133838221919556,0.0022057981880153985,0.27672271933314185,0.0030486926064925194
27382956,2.875514718983093e-05,0.00010448680413077593,0.11140181375091218,4.8275915901674315e-05,0.00011489855117693101,0.614322087532419,0.0013250485075902458,0.27152967012088847,0.0011249636697908624
27382957,0.000355529643350782,0.00033246503144541663,0.1045648862424795,0.0002826128399785444,0.00020762094158765251,0.05759060509096515,0.512680912149548,0.276386995891058,0.047598372169587004
27383026,0.00027843161103592215,0.007673135094380981,0.11869163900407223,0.0004306378487261075,0.0015282736440827107,0.5601333288393787,0.003274165049179744,0.2908990351493835,0.017091353759760192
27383801,7.572169444062819e-05,0.0017092860729533285,0.12212156518175425,0.0002596061318699294,0.0009729249946093989,0.5999498313282993,0.0013156721752691416,0.27202411935867554,0.0015712730621284944
27383815,6.472365620585498e-05,0.00022086518603543962,0.1208984863138211,9.800227793106041e-05,4.3758614342276476e-05,0.021363176658663535,0.009417474489186239,0.27549052309852123,0.5724029897052934
27383952,7.546600327984569e-05,0.0007511002968384411,0.11502099063601638,0.00017853605585774147,0.0011031996214425023,0.6011310621821172,0.001792260168856124,0.2774853818760512,0.002462003159540718
27384062,0.00014896857668213537,0.0024510960293466708,0.09875078408068629,0.00031541238131297446,0.0016118500959208496,0.5968946990112121,0.00601521104123089,0.2887378426225902,0.005074136161018036
27384064,0.000244579023383829,0.0010378367281321022,0.14672685041209507,0.0008848752525516448,0.0001629406695797003,0.02193653568203367,0.0031281021869661477,0.27144729502061365,0.5544309850246442
27384208,3.475818360045194e-05,0.00023391960411943373,0.10520454310906135,6.309545047757056e-05,0.00020807723161022908,0.6075030461366129,0.0014224054328584074,0.28384572108670725,0.0014844337649524266
27385310,0.0010339097177290532,0.037304733017958905,0.14299398654729945,0.057771949038639255,0.4302344036168854,0.022174092773879023,0.0017969681863329219,0.300627220757581,0.006062736343694968
27385431,0.0006432227799006585,0.001593469243149891,0.10835971628807442,0.000695973617755646,0.0005875670550663935,0.4580959796842372,0.08230602943958822,0.293034107562047,0.054683934330180595
27386834,7.603358319342111e-05,0.00044098650567912806,0.1113635698620199,0.00013054088263338246,0.00016189796955128966,0.5811346153335877,0.011821556479205462,0.2785199562720677,0.01635084311206198
27386871,0.00010646943716102837,0.0005051998256562015,0.11658656404448625,0.000212933710293044,0.00013057644274685313,0.5380988688252607,0.011848869556038527,0.2763392541759196,0.05617126398243776
27386953,0.021951348896436094,0.002151701680460502,0.10739207482389719,0.007778895744690953,0.006039792387241541,0.3196475841896695,0.01068578953324007,0.27901992925915525,0.24533288348520899
27387156,0.00020960467789359985,0.0009329487830040449,0.11459364811433018,0.00025102791190564455,0.0001772272038330823,0.4390556683501255,0.003214230314956145,0.2732281444754093,0.16833750016854265
27387223,5.898070474687703e-05,0.0003195453090494994,0.11524176193310891,0.00015156259167686345,8.41435638948399e-05,0.5863560468187635,0.009841384706879598,0.27273894143789773,0.015207632933982215
27387235,3.876208810375316e-05,0.0001553351350015217,0.10161704187065043,9.869359476588843e-05,8.47846860183692e-05,0.6030082615573245,0.004076850143878506,0.28451331221112364,0.006406958713133488
27387356,6.215656630388056e-05,0.00027983310662862715,0.10815865640060268,0.00012991144758119988,0.00011771757991109137,0.5930991529804502,0.006326411331851966,0.28035231335042193,0.01147384723624829
27387432,2.6729661214797624e-05,0.00011937672912593659,0.09911320979947016,6.392435304423379e-05,5.91751699464656e-05,0.610105057531404,0.0013714102607294014,0.28477305005953074,0.004368066435534325
27387490,3.8394388117546204e-05,0.00016094494938743534,0.10102756313166797,0.0001139358309810416,5.6773299458286625e-05,0.6056925158566927,0.001240294877463128,0.28357418043725247,0.008095397228979454
27387609,5.881016227292699e-05,0.0004680991377728601,0.11222855050359448,8.344103038177934e-05,0.0001864876605900411,0.6070665139262565,0.0014851110163230593,0.27253869192184366,0.005884294640964634
27387894,0.0032958905540951696,0.0018050795870457456,0.11503938668197894,0.000569247030300091,0.00024283991335231125,0.17252908591968907,0.04821411930093656,0.2741264584869613,0.3841778925256408
27388061,0.0001005071057656846,0.002398686481613082,0.09943558740856544,0.00037053902202052746,0.0010014793326942192,0.6040002609713961,0.0012097253437260173,0.2834774190707833,0.008005795263435504
27388363,0.00019457542509972354,0.0006523190057898884,0.12473643678070408,0.0002653788961437228,0.00029515231324005333,0.5775836326272257,0.0042998964203321225,0.2714128851427674,0.020559723388697323
27388419,3.0555964407653246e-05,0.00016490973293560002,0.10635251353058438,4.7969158159741184e-05,0.00016535003278555008,0.6104624267120025,0.0024711584408407313,0.2795147160272407,0.0007904004010432444
27388672,0.00011848845698344793,0.0002737625174985768,0.1045007511110688,0.00012215533262981585,8.106193895833109e-05,0.6069446935839495,0.010221553823040123,0.27438106559292513,0.003356467642946344
27388700,0.00012077799019849191,0.000582774834260913,0.11092932760917151,0.00022111783862869798,8.368270125708916e-05,0.5930628424188124,0.008216639115943477,0.2751117945285137,0.011671042963213748
27388816,0.00023013799415577693,0.0007135117503712707,0.11782837584007429,0.0003493744151038036,0.000295302800610506,0.5933438246339113,0.0021679876625955246,0.2760045430362266,0.009066941866950905
27388912,0.00018635394520755016,0.0014142768901797547,0.11166710161046392,0.00025791943320810476,0.00023836245280943645,0.5709468580630916,0.020673903161469196,0.2702192540956326,0.02439597034793784
27388975,5.804874723109379e-05,0.0001501313960609412,0.1004442405947429,5.89704129672302e-05,3.908538346627301e-05,0.6125830134310873,0.0038554627399653182,0.2777939863975099,0.005017060896969072
27389262,7.454198514097084e-05,0.005080604458044424,0.11224310361234792,0.00039090709832328903,0.0006969637439726494,0.6023285410270757,0.00038587899699377913,0.2739956041994419,0.0048038548786593655
27389386,0.006033035795668628,0.004054766276763298,0.13389031643741803,0.0010041925585934626,0.0008638693283413697,0.22536726347124716,0.006877535828466251,0.26714167238399555,0.3547673479195062
27389936,9.393291718494725e-05,0.0008356972128889961,0.1039217301791682,0.00018326367351865588,0.0002541045928226581,0.588964297696986,0.02884512490474968,0.2697971349532288,0.00710471386945201
27390071,5.1360868396358284e-05,0.00029694251240814946,0.11607777123799994,8.654675537289208e-05,5.027909104764647e-05,0.5276215406835497,0.003062767531260109,0.2770957617512928,0.07565702956867246
27390223,5.4985616928201216e-05,0.00016731457412886083,0.1060795607870868,7.426899090994791e-05,7.992588338960979e-05,0.6157415402997091,0.001972628175565528,0.2704023832786278,0.005427392393654192
27390271,4.92077398514489e-05,0.0005426232164879714,0.09889607481975694,8.5694541439829e-05,0.00010216252041483887,0.6150899637794784,0.0038294898820822533,0.2741236642682733,0.0072811192322149365
27390291,4.395928579088933e-05,7.211255955213462e-05,0.10086673070955751,7.410465688894285e-05,5.3573599832870206e-05,0.6169591593901981,0.002706176347328623,0.2784420739804507,0.0007821094704004227
27390319,6.040308049908251e-05,0.0002444829284097605,0.10341083957969215,9.639825386470125e-05,0.00010244368984898538,0.6034225903698268,0.017745100839083434,0.271759202981936,0.0031585382768390827
27390709,3.553186531657088e-05,0.0001241286828854839,0.09995438162887262,5.906648528690361e-05,9.280234930968371e-05,0.6178994641355292,0.010391983079634747,0.2691962516074838,0.0022463901656809898
27390827,4.4829166461030175e-05,0.0006995574698214654,0.10775056042015077,7.932880411943171e-05,0.00029286775264427816,0.6050841224906445,0.00036846351112606066,0.28278502234796127,0.0028952480370712007
27390828,9.866451399869983e-05,0.00026148220956108745,0.11450115304654375,8.628928465378034e-05,4.949772418888885e-05,0.010843579893665524,0.00984471054349401,0.27538408786707175,0.5889305349168225
27390876,0.00041313135657155474,0.009683609053552667,0.10239272635283554,0.0011103104755732015,0.005028567690182892,0.5220568188238264,0.0014822215609638664,0.282449936311638,0.07538267837485589
27390943,0.00010843733983741557,0.0004852075697820264,0.09704225672070414,0.00019051179230603288,0.0005130076828375469,0.6019075813884754,0.01737727380295139,0.28028663980922947,0.0020890838938765204
27391118,0.00014195719181214466,0.000560071994541508,0.11225796998500141,0.00020440734685038965,0.00011531370520077299,0.274489972203219,0.016679337352537557,0.2745423402545893,0.32100862996624796
27392023,7.796341288183114e-05,0.00027833008701555115,0.0998702999224903,0.0001715620890569706,0.0005773109473395161,0.6041882653364696,0.004637012514254702,0.2884793331899928,0.0017199225004986215
27392399,0.004882394905213369,0.02540346810060033,0.15895458939970972,0.01483864631398214,0.22073391314973748,0.11422993100720168,0.002743164839994919,0.4018463444095493,0.05636754787401111
27392410,0.001675481521486677,0.06480555079160698,0.11981219241510467,0.020508059895469607,0.4605244303508178,0.008088360395737697,0.0005490614556358643,0.3127993895252592,0.011237473648881509
27392878,0.0019510539151376578,0.07543944834207972,0.1234825777281412,0.009973270315676009,0.41726475659790707,0.00656479658600239,0.0006106150957834692,0.35731478116031007,0.007398700258962419
27790720,0.0007941249260521741,0.01353410780679477,0.16424307227679838,0.018506467353623973,0.0029334066299039523,0.03334424689550315,0.011518547755834864,0.26804211493368635,0.4870839114218024
27790957,0.00042145447969068375,0.028814514672678305,0.11155175533005139,0.0011988767940655516,0.005064763130625056,0.4364334074722673,0.0071054966962772045,0.2834945954303437,0.12591513599400084
27791208,0.00012315990586065818,0.0024278390187084213,0.09869888907831276,0.0005600842362075152,0.0007282959087011471,0.5790013126274006,0.008206642160060455,0.28712641506630904,0.023127361998439455
27791358,0.000674726312923573,0.2417808712653647,0.14599903766047673,0.0194591501454632,0.003907739007161426,0.022197033430517762,0.0038283122687513787,0.28805097501090693,0.2741021548984343
27792402,0.00025667716077700957,0.001533797124602851,0.11099059809013793,0.0006283393224938027,0.00044658182644898465,0.058890289061886904,0.023506725168876037,0.27786908747917644,0.5258779047656
27793377,8.192030964794258e-05,0.0007781739608090683,0.10533390886070788,0.00017464185747675698,0.00035264444228075807,0.5911935146383678,0.010893835481011329,0.2814628211654382,0.009728539284260177
27793451,0.0008751745746483353,0.007705751868039114,0.1205753364091751,0.0007339174164104631,0.009969299378573236,0.5324572263318118,0.0017266614008670422,0.2801770790488714,0.04577955357160345
27793481,0.005045638615617032,0.0038890115149927506,0.15334950544588027,0.004735986299704612,0.0027853226804909737,0.4519988285622023,0.0057599250488014776,0.27294797935955495,0.09948780247275563
27793513,0.000557998178502735,0.0014752797122857765,0.122229323943804,0.0016547480960693588,0.002416842457905686,0.5609644129392636,0.007726340531687021,0.27915474629130416,0.023820307849177866
27794044,0.001217568793771335,0.01734672309500687,0.163440892847784,0.03884022930458842,0.018402108616925924,0.09621627413258445,0.018706937811309013,0.2787232630728996,0.3671060023251304
27794964,0.0022236424462922706,0.00369263754989467,0.15045838823679933,0.003948656723584384,0.002656024313390867,0.06571433026294604,0.011914785561915487,0.29469164795032976,0.46469988695484726
27795733,0.00023609465338324218,0.006732940595522307,0.10656938967978506,0.0011364439036016445,0.0016484490105206345,0.5661569125948576,0.016918128548832446,0.28545159217067567,0.01515004884282141
27795764,0.00025829232906395976,0.0028662826233069845,0.11311503926563615,0.0007962033965121911,0.0011059653035460227,0.5033517082358033,0.02113007387763031,0.28213053169064317,0.07524590327785782
27795783,0.00021387285206414365,0.0030909251846307786,0.11588449710980388,0.0008518976243755842,0.0014769004054286379,0.5585167208946167,0.017329029158043734,0.28218434080304045,0.020451815967996147
27796951,0.0005070794286248041,0.004607753315727924,0.13476879802202946,0.0034718127562559913,0.0022803859876005957,0.05761702008428213,0.010453126518403457,0.2779402083236032,0.5083538155634725
27798374,0.0001209004408528157,0.0025609648441665164,0.10309968550448959,0.00045045742483286363,0.0009209713885911685,0.5927361632430412,0.0047674566461056046,0.2863082426798122,0.009035157828108152
27799672,0.00211347931215038,0.04614101285844177,0.17416031809228139,0.017493618647993505,0.04119471610055876,0.0636932134070547,0.004269563629717228,0.2851136384556219,0.3658204394961805
27801031,0.00046923397562402227,0.00405406251077204,0.14027927725860592,0.0020452319951782313,0.0018757870786682699,0.46671508205464285,0.009409106283395946,0.27850211691451093,0.09665010192860173
27801204,0.0006800270271757537,0.002698997655621579,0.12376731185034774,0.0020137616525065416,0.0016815631123883186,0.42879711816206334,0.004006989133962181,0.2818066509940936,0.154547580411841
27801229,0.000353772092175968,0.003073083865183343,0.1282450997897412,0.001450947130930217,0.0016990626662046595,0.5161324099613838,0.006116261477728672,0.28120259267401865,0.061726770342633616
27801344,0.0008055365006058938,0.004868840175664564,0.14740311848658474,0.004026264542602484,0.004598041110670514,0.4098178469463014,0.004879003358235972,0.2822546223659205,0.1413467265134139
27801359,0.0005870401677217231,0.003097899196065108,0.12947600796859712,0.002593267194775781,0.0022376855791395407,0.5364621495559656,0.006469503670928183,0.28436974183330627,0.03470670483350057
27801598,0.00042135844525999,0.0035541178201863523,0.12624878386511593,0.001816867106355626,0.002384298039748208,0.5479529494541018,0.01007535058532468,0.279199151208935,0.02834712347497256
27801619,0.00024929795138316305,0.002321544867690151,0.1007505251199669,0.000644298688752992,0.0046362430066401,0.5878674872188975,0.002478199974689929,0.28941300588317703,0.011639397288802273
27801782,0.0011020331465405055,0.05513547975796589,0.12800975522819988,0.0055498547831173166,0.4080313277398296,0.028135717233005234,0.002253504637339979,0.35717403533535896,0.014608292138642592
27801901,9.217434745240272e-05,0.0019409257606469322,0.10390116257120076,0.0002574285706585084,0.0006026553243105924,0.5911882385091483,0.005948127192053032,0.28187489724453446,0.014194390479995071
27802189,0.0004180244502225159,0.0028376019973246976,0.11546798256749848,0.001371078256093897,0.0009204868440200422,0.13563813194036684,0.007097221349399307,0.279820013845172,0.45642945874990226
27802195,0.0007119915303404556,0.01451774387623462,0.12152484803388026,0.006009194000132674,0.5249245399931151,0.03998665969622421,0.0013377675293021849,0.2859419576492817,0.00504529769148879
27802286,6.754215614787254e-05,0.0011765481137485793,0.1080670592438572,0.00012910691464887078,0.00025607129853184114,0.592374737291158,0.008829357930805332,0.28549089787288445,0.003608679178217963
27802800,0.00022446192490731628,0.005849352923073603,0.10538982692392469,0.0008517331996680043,0.011620007453602239,0.5767344553001157,0.004888174511330953,0.2856679983194702,0.008773989443907329
27803111,0.00026643447460931714,0.0033354329020946153,0.10902429473920264,0.001162002557488151,0.005279008569267046,0.5795933730086669,0.002810275299788779,0.28830017089175497,0.01022900755712775
27803670,0.00010253956302258564,0.0005227883265225123,0.10896405853046504,0.00021469945295912144,0.0003270624242713688,0.5524775375040172,0.03329624271121395,0.2761968383889898,0.027898233098538467
27803730,5.921487754796555e-05,0.0001411252042642674,0.10971620522660135,0.00011040305477509025,4.911819320017261e-05,0.002429181564899728,0.0009455160657419931,0.285174341008455,0.6013748948045146
27803742,0.002475421874297461,0.0779488191721844,0.1256932667603593,0.031226005149302016,0.02020269185352006,0.11571877486682064,0.008186794468937294,0.2979114050050746,0.32063682084950423
27803824,0.0001257733826999087,0.0019295562757216675,0.15777740071700772,0.004672460446797387,0.0002772170620500538,0.0013636043429629716,0.0008214465675578722,0.2732796150943779,0.5597529261108246
27804016,0.00030474365580062296,0.0031504196823979604,0.13151873387241375,0.002253360581412672,0.0009694276134599943,0.024693172529578776,0.005134874808375267,0.2762165633225216,0.5557587039340394
27804050,0.0016515839614072907,0.0014620052302395169,0.12669840897284185,0.002764066063507376,0.0011922566655321438,0.1775660107115207,0.13018643327754933,0.28804247583977,0.27043675927763183
27804383,0.00032311995061228184,0.0021431395514346484,0.1393498800121874,0.0038518264502977423,0.0009226256723598247,0.030357586255032043,0.006373946455809899,0.2776774617344268,0.5390004139178394
27804571,0.0031035939541482183,0.0761146947167923,0.13960871571805836,0.017158932287168735,0.36609075101423294,0.015338236276574008,0.0019822600884831644,0.34283767650627545,0.03776513943826686
27804578,0.004821192123295247,0.1318532580755582,0.1321859066953258,0.022026116884484286,0.2542202666551798,0.026851583727747822,0.002748506967614085,0.3419350736979052,0.08335809517288958
27804632,0.0035677346226883986,0.07950589713731047,0.1603433857335431,0.01613794340798784,0.1337071520875598,0.1806947195423496,0.012640755085420593,0.37032843788998304,0.04307397449315721
27805015,0.0004154828608644446,0.017610633631714327,0.16682317254258147,0.004474561128035796,0.0037982743665618893,0.012380488047979856,0.0018154124470062566,0.2834035844515745,0.5092783905236814
27805077,0.0011978534640149723,0.03695973544651906,0.13024071295658307,0.016690593747199067,0.47484969694930784,0.005040981904296634,0.0009294405929445231,0.3260224912221878,0.008068493716947003
27805095,0.0003911199572406411,0.005942301859507694,0.17451196218396473,0.01370279422354157,0.0056079840096480245,0.01033888732619787,0.0010744366845983249,0.27979504670528943,0.5086354670500117
27805289,0.0011181519536497028,0.04934673549986615,0.15121232685529665,0.09176143856457775,0.01243140851292823,0.02114563513815908,0.0019861685855905313,0.2812166080172874,0.38978152687264456
27805344,0.0006163196216109466,0.011153187351288604,0.14346765585119842,0.014984439499907215,0.00448109586844374,0.01808146862654586,0.0010691188521862935,0.2820043674294791,0.5241423468993399
27805716,0.0017235807401887293,0.029443888283434288,0.172358243505779,0.05517716636503946,0.321496525967515,0.029273799798551114,0.005386529561597932,0.3752643245193574,0.009875941258537253
27805813,0.0001380961915795835,0.0009680622687726634,0.111274522659536,0.0005975935345661832,0.0019408425424318316,0.5751638289465798,0.009958024430588455,0.28427250144628713,0.01568652797965833
27805896,0.0001738628375542563,0.000413039921781033,0.12447103042966595,0.00027758849780121166,0.0002542307810934794,0.023394273053980556,0.04742109561766596,0.27801733260290246,0.5255775462575553
27806005,0.00032133625419260986,0.0002840698215526006,0.12001611192664491,0.00018654004480794033,0.00013699659530299336,0.011237692838057194,0.04809023536800474,0.27341218540679524,0.5463148317446419
27806354,0.001061178210756572,0.03662854522523468,0.16289870520974756,0.01567491866312791,0.012315631026416956,0.05831252792255723,0.00468833192483966,0.2803417124468672,0.4280784493704522
27806823,0.001041682896390601,0.01174478136305702,0.1998922066983684,0.06984588538458679,0.0055263805988794885,0.04318168833228799,0.003385649459782584,0.27774672350607577,0.3876350017605713
27806957,0.0010225713441631972,0.0018850132580641229,0.14429445942381222,0.004271247543064455,0.005092758254874472,0.361367303798011,0.007007538072226227,0.2738689322229754,0.20119017608280892
27807052,0.0016111865624959892,0.0023339335621492294,0.15767407998734742,0.003466476265083911,0.001467629298510621,0.11106565956104843,0.022827366887483342,0.27555216066597177,0.4240015072099093
27807477,0.001902721622877217,0.08824163464633535,0.14241108981345182,0.005191377136107003,0.010617725031137814,0.1168276941678409,0.0027144274037130957,0.2770119638348789,0.35508136634365794
27807746,0.0013986072278385116,0.018776356613122616,0.21576321129849593,0.019704665869812777,0.008699495223880969,0.059578556066102156,0.014972869968953296,0.29057875938738137,0.3705274783444124
27808162,0.0002972864610869601,0.0031378658644586393,0.10560062972823374,0.0014650873591039884,0.0018924515565178837,0.5394935987275756,0.02413636107810614,0.2866851338651693,0.03729158535974784
27808218,0.018455791163048543,0.0005570976269248166,0.11780873798061377,0.0007566438812084003,0.00048502525391965205,0.05379388083551959,0.03883772600819796,0.28309684463358836,0.48620825261697886
27808482,0.0011545555842540143,0.06002078032423041,0.13513733522386784,0.018527062791471326,0.013818335694987069,0.32736754572403753,0.002215177077538161,0.2780165999899218,0.1637426075896919
27808995,0.0005829010132256115,0.0038562873471008857,0.13094863950554067,0.009328185996459085,0.0012162101748123526,0.04744505680173409,0.0018626586266982399,0.2829696646768636,0.5217903958575655
27809307,0.00016345137159320174,0.0014288325248176727,0.11328271498287851,0.0010305321090509926,0.0004977785674667243,0.5654919140061719,0.010193327095769561,0.2791246840279373,0.028786765314314084
27809673,0.0007800029534834841,0.0016609411051909675,0.13589746153803012,0.00562920414990016,0.0017945902596272563,0.4130731651102773,0.012400768389457886,0.27711550367583376,0.15164836281819905
27809679,0.0018276578917380984,0.04131760162470564,0.1471555288030251,0.02212748772945592,0.029783262651270095,0.05759347461329853,0.002393022285024662,0.28499651668261544,0.41280544771886657
27809686,0.001377488808123233,0.012197225706722936,0.16126824026737477,0.021272919711394507,0.03055155774278033,0.05786288751225092,0.0030758574424118394,0.2830807219850991,0.42931310082384244
27809745,0.0002086069211380629,0.009179733945859326,0.09871193264431496,0.0010411118378097519,0.006186792398826886,0.5583882931189176,0.0027812624564157473,0.28822351592857814,0.035278750748139555
27809793,0.0003042050820342075,0.0011025930349980327,0.10040924883222019,0.0005635660637717657,0.002063471648479165,0.5965327236336696,0.0020367247884046373,0.2856387817550301,0.011348685161392225
27809825,0.00026790111132304423,0.003183645109151081,0.10979820834546264,0.0010003761020131808,0.0011955800449966237,0.5474488650765755,0.017536778452288976,0.28459999707951233,0.034968648678676544
27809826,0.0002620372849410631,0.005814908969447926,0.10601662822685252,0.001721745337331712,0.0012245859878842952,0.5165467156970943,0.001761916210987186,0.2880418153867768,0.07860964689868415
27809828,0.0007279942172070494,0.0023532249650553764,0.11153995317488948,0.002700260666627527,0.001116130172016153,0.2630101317637596,0.02502269424464028,0.2865360889705557,0.30699352182524886
27809852,0.0003662840506527615,0.00533244876247096,0.11446741988219783,0.0009135003253125864,0.00803571248030826,0.4495331592724587,0.004680277363991991,0.28470747597381474,0.13196372188879227
27809863,0.0013895918846822748,0.029135934446698656,0.14654485199556694,0.018690002718053444,0.048386970222477586,0.06711844184863103,0.0020567125986829735,0.2889250059119011,0.3977524883733059
27809882,0.00018624747080404336,0.006274739789512009,0.10679357297622397,0.0010829838897858993,0.0013882136284891938,0.5809050599502995,0.0077748365206454706,0.28267333727984884,0.012921008494391178
27809928,0.0004567133162442741,0.004392744598858247,0.14042522738225854,0.0011785654692364346,0.002052697732642843,0.41719503281621834,0.01588147756384402,0.2797600847354615,0.13865745638523577
27810395,0.00030802213601769166,0.0004967414556414406,0.12047489124580651,0.0007749197487474193,0.00015770445411121046,0.0023475605589898265,0.0011765829146102432,0.2844204628784013,0.5898431146076745
27810399,0.0001823630043169595,0.0031610003086022824,0.10034536643852761,0.0006880246571493715,0.0056878265679382685,0.5807281445588023,0.0012718967704186516,0.28745876007613963,0.02047661761810495
27810450,0.0009506787801761732,0.00032664855616992817,0.12605281851961628,0.00045644473045336167,0.000155399972038674,0.00564833707050785,0.002999043142049426,0.2757229654253119,0.5876876638036764
27810666,0.0014195494747765815,0.02165810469247904,0.1416888433721978,0.0460412040554856,0.011695889051343996,0.33822848270081596,0.0071377801963679825,0.29436913947677035,0.13776100697976273
27812409,0.0034304547292084877,0.0879713224768191,0.1439121794220045,0.1001259948910099,0.22570277487514998,0.018771688773505813,0.0031608216022309685,0.29182402041328953,0.12510074281678177
27813952,0.0017261579015293625,0.08130567669330695,0.18262735460403492,0.2800852091238835,0.02350337732532837,0.05129288492606793,0.008433363003195691,0.28389337109991025,0.08713260532274307
27814181,0.0007833326612315338,0.012829202578651423,0.11698075252011733,0.009757496337298511,0.4531274681392899,0.10630530681075243,0.0021425710102673467,0.28807905893718133,0.009994811005210234
27814312,0.0019365762410754686,0.009539860836263226,0.13542992446209295,0.015883398601032713,0.0036357474793634564,0.021849950652158702,0.002237870554030693,0.28105147555937016,0.5284351956146126
27815210,0.001333189358724188,0.016471377542164302,0.14983982029404058,0.0200327789834175,0.05963336666077426,0.36476154347695794,0.006781998481883209,0.30955173148973875,0.07159419371229929
27815778,0.00023392146891075365,0.0065043299442936004,0.11971432295465449,0.0011089650957835082,0.003356389149453157,0.4992363858354744,0.007550850418564741,0.2802420587130508,0.08205277641981447
27816871,0.00030190968299574134,0.02019279183026262,0.10654931917417862,0.001055926727269315,0.007626234204580414,0.5600924537817846,0.004068481557122593,0.2842773058033135,0.015835577238492528
27817050,0.0002811371296359853,0.003106617362847931,0.10709769071389441,0.00199375173038661,0.0027489463773123853,0.5376434083698465,0.0017737514470870322,0.28676058907545293,0.05859410779353621
27817111,0.0004887863489705585,0.00852388245611935,0.11803957765236635,0.0016361772450786925,0.0008620352628737385,0.07881299517403523,0.004075370468930491,0.2788585559825049,0.5087026194091208
27817127,0.0002738529814038387,0.001757001743230902,0.12572156025396022,0.001927367016626718,0.0021734299190525864,0.5609308342739966,0.003381855247986752,0.27889189437360723,0.024942204190135264
27817260,0.0008656530044140769,0.007199570731398209,0.11682118780491434,0.003516459366273922,0.016688283764825337,0.4197813572560378,0.0022495164819101086,0.28392203378617087,0.1489559378040553
27817270,0.00023691292116386221,0.0015418012283465172,0.10207390800725762,0.0011899437555742255,0.0019319085491954812,0.5731430698331546,0.017457536340597338,0.28660940408148583,0.015815515283224595
27817284,0.00015792702432977586,0.0007803865653095708,0.17670467016292662,0.0016478510098613497,0.0003352594551228414,0.0024757218410496823,0.001049103468682109,0.27217491563389457,0.5446741648388236
27817320,0.00024834661556108223,0.004143762087392358,0.10209222245661694,0.0007570230334313469,0.003719643052872593,0.5539533602844371,0.0025288824574617023,0.2888688899885226,0.043687870023704195
27818613,0.0004890880928536601,0.008183605809821148,0.12257262516612695,0.0021365993508642633,0.0018744176537690241,0.41916075102203926,0.009904556517524617,0.2808245609437307,0.15485379544327027
27819839,0.0005601808956996092,0.06836542195799523,0.12349454280610478,0.004138531432459141,0.4848930785359315,0.010546258999317748,0.0005805453312892854,0.3009781276325743,0.006443312408628449
27819914,0.004514954840149084,0.0934845204307812,0.17692508791988884,0.04483859026222487,0.08725244302327154,0.16696291095585755,0.008198419030582778,0.30935601505018695,0.10846705848705722
27820106,0.00031510871865814523,0.0026385921579377284,0.10754628417038156,0.0007035458454956926,0.0007692294309071871,0.4107406524274251,0.0770701133884501,0.2852661074955826,0.11495036636516197
27820127,0.0004352983166749841,0.0011822994638762852,0.12121961711790245,0.0009067155611855399,0.0010119223287909471,0.26317844157523,0.004565925539222726,0.28111245023712766,0.32638732985998936
