track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27379077,0.0007857077401074824,0.0031034066142527146,0.0018227983002558938,0.0014076512351623705,0.0022905834761833034,0.9639958665345388,0.007385028288892393,0.012339415221087058,0.006869542589519991
27379228,0.0007871593560836993,0.002875053297041802,0.004000089000575414,0.0030377980323733067,0.002173279356467354,0.9539179710560104,0.005462989801498197,0.018023149370266486,0.009722510729683404
27379256,0.0015458056616876176,0.018258964085109568,0.00589051122938283,0.010619679312685693,0.8254195828827915,0.022273168822736396,0.0012457741250484174,0.06787998764862488,0.04686652623193308
27379305,0.0001866424383433663,0.0026625889092264424,0.0007786548001601728,0.0007376600776431161,0.0008224779207609113,0.941472413557246,0.04251286515083142,0.0030642769879618164,0.0077624201578267915
27379676,0.0006336323134617349,0.0024954941562289356,0.004786514422545408,0.005289513288969624,0.0010455779441526144,0.7998417458300267,0.01659097677141313,0.10079676014621786,0.06851978512698412
27380172,0.001068656552610315,0.02770487949871324,0.003036026706894038,0.0065741835884677805,0.8768116120034428,0.06668708791466557,0.0010729670683004503,0.01388537105595307,0.0031592156109527913
27380754,0.0005582099961521447,0.002667537564446253,0.0026360203160184052,0.0003758604679257288,0.0026734994594896336,0.534856163901044,0.39690686380358614,0.03796776555821148,0.021358078933126225
27381012,0.0022646828710846108,0.019130281081719245,0.04195516548022267,0.022121331529596333,0.02184626027171917,0.3233398349908471,0.004461163913225088,0.08369059361520065,0.4811906862463851
27381985,0.0003981411541121657,0.0013579975448733345,0.001039452969299519,0.00037474480517554694,0.0004274219465552156,0.8301812137595086,0.1566137089408225,0.004351799167606451,0.005255519712046789
27382085,0.00021369134170051867,0.0035568452682342906,0.001176578250614785,0.00035167955512101863,0.0016426216530284843,0.9393099676242799,0.024046922939682278,0.013358470854642764,0.016343222512695942
27382536,5.012900634953831e-05,0.0008415751372431855,0.0005125544148663405,0.00021303418822627207,0.0004852046984179892,0.985851880938894,0.003869446328952713,0.0031508361124005743,0.005025339174649504
27382956,9.507173133007996e-05,0.0005005624254787929,0.00020939662690837814,9.973153391183979e-05,0.00033314088284378267,0.9855327254301088,0.007005957712995383,0.0038204086880088235,0.0024030049684140705
27382957,0.0003308910979828569,0.00017095438333258433,0.00036086826776153086,0.0001155710264633634,0.00010287729304481995,0.011948001335911557,0.9790931897760591,0.0016728835798154797,0.0062047632396288206
27383026,0.0002501768915796197,0.0029861120205587396,0.0028961539446090124,0.0006746550499977694,0.0021122355545012232,0.9633950914999444,0.006494378779691988,0.012608248415743257,0.008582947843373951
27383801,0.00015405012334189467,0.021935359571016447,0.0006284520508698516,0.0008119636803926379,0.00785342641183355,0.9573863591524807,0.0025306884765649725,0.006292495045267646,0.002407205488232337
27383815,0.0005145343213189149,0.0009717161270121798,0.0014382471583442155,0.00044019697987865517,0.00036776557634136725,0.18593700202692814,0.06610391295189215,0.006875301288415008,0.7373513235698694
27383952,7.413254325699885e-05,0.002463347553919835,0.0003204865075100175,0.0002984157040011863,0.0018690047968206237,0.9832621275072833,0.004553176035615409,0.0049290364920248925,0.0022302728595677986
27384062,0.0007116877252819151,0.02882314888864978,0.0021653419219344492,0.0015174617492735717,0.008899959138742445,0.8184501105812878,0.034465663937825054,0.08582692392469547,0.019139702132309616
27384064,0.00046255785559251946,0.004878645940909564,0.019912779428102136,0.0028104919497789187,0.0005118329175194078,0.02828024059434675,0.00848364229394661,0.012891486467173545,0.9217683225526305
27384208,0.00010645936687330823,0.0020581496109607664,0.00045544855473146276,0.00029407190143864256,0.0014678727888306463,0.9774367734039785,0.00732907248438621,0.007404529617094487,0.0034476222717060513
27385310,0.0004126208294826307,0.03824090490225311,0.0028170835118454993,0.03793352692109155,0.9005214044014123,0.002847057556745242,0.0004347473101449812,0.01416755769938681,0.0026250968676378686
27385431,0.0020819739572582115,0.004513103201204401,0.009373392729858713,0.0010072769357964365,0.0015153794550274253,0.4296468095927454,0.4023454314099875,0.07281254144098677,0.07670409127713511
27386834,0.0002789020182358114,0.0012617488486279674,0.0006825370717026017,0.0008084759453417065,0.000762789845518187,0.94365552214896,0.02144361306362657,0.01513940470536019,0.015967006352626986
27386871,0.0005145837742824483,0.0012703294616626417,0.001313413786132228,0.0008796021589215906,0.0004819937736507253,0.885832759905428,0.06704804062217386,0.013967595098128182,0.02869168141962036
27386953,0.5146690903818519,0.004407280827763615,0.0013979072657878853,0.006427053499682393,0.010371371492262091,0.2692689009662903,0.017934565590360677,0.008918533167654832,0.16660529680834632
27387156,0.0005227237254643383,0.0006865136198205758,0.0020913926195341667,0.00044279014365252405,0.0002407351389606997,0.8005688564928108,0.025379302703850703,0.0074678435644320714,0.1625998419914741
27387223,0.0002470653571176404,0.0014425983766692169,0.0008950582587183872,0.0007183751884112641,0.0005755437484205327,0.920941382728089,0.05130805786830553,0.010406158383291418,0.01346576009097691
27387235,0.00022323359896627784,0.0009024151043562658,0.0004945769084008195,0.0008480404962975453,0.0006851762308927472,0.9590091937014953,0.018405237163236877,0.012937793461782025,0.006494333334572134
27387356,0.00021847881253448325,0.0007048789694495349,0.0006329355123564948,0.0006048371662418482,0.000507648698141879,0.9316332865069399,0.047503520652339745,0.007815349713015453,0.010379063968980628
27387432,0.00024725577381128327,0.000525681442722461,0.0003372947884795398,0.00029730858988173583,0.0004173042508677216,0.9727875634629253,0.011973349743921259,0.006329156105388486,0.007085085842002217
27387490,0.0003866407969958553,0.0007755215434050863,0.000575356589484479,0.000603700705250478,0.0004672679462226312,0.9702977201178771,0.0070914398460160824,0.009593452332147185,0.010208900122601077
27387609,0.0004357651798353181,0.0017475213681215221,0.0006393617602748185,0.000773192630684304,0.001612067432647756,0.9637485429718696,0.010774134153706743,0.010303682119531482,0.009965732383328376
27387894,0.012694886038263199,0.0021562364152401823,0.003328387051220884,0.0009968253596896433,0.0006491267706778418,0.35385912877253684,0.18278257330969566,0.015083813880966856,0.42844902240170896
27388061,0.00045781322557283326,0.005140182439664163,0.001054794479778004,0.0017534867926977417,0.005526880432995146,0.9398889459965757,0.006008441857990968,0.030537617548454285,0.009631837226271206
27388363,0.0005235279288994652,0.0010772507591551902,0.0025067829783356815,0.00052165089513748,0.0006413195083773704,0.9397105036686886,0.02080155146194084,0.020219947832847,0.013997464966618394
27388419,0.0001284420666898368,0.0007190765538967243,0.00020110427806072407,0.00015405189937319128,0.0005791436837701087,0.983749782922454,0.006472508352751421,0.006202407969826788,0.0017934822731773697
27388672,0.0008537928632771622,0.0010390037162382134,0.0015169239899371805,0.0004330494517504262,0.00041262465949462026,0.9399518696752487,0.0376596494177056,0.010972148079952079,0.0071609381463960415
27388700,0.0004967121681857053,0.0016626602367523066,0.005522863227672557,0.0010152035304205782,0.0004002698249689559,0.9155972218352825,0.03253738854872045,0.021563760316564536,0.021203920311432565
27388816,0.0004885896299493219,0.002062263533717063,0.0037968137985085484,0.0006725154525810272,0.0005188383352448131,0.9554596647451449,0.009950582845917622,0.013744188025421617,0.01330654363351509
27388912,0.000365454239355418,0.001225108636171798,0.0035758302516784098,0.0005182469646211774,0.00045717101045085316,0.9361930561900679,0.02211530457089309,0.01372889771126547,0.02182093042549595
27388975,0.0004840978054229985,0.0006744293405794302,0.0010877430188376707,0.0002538115787429289,0.00031428056265215393,0.9618425026518659,0.02240603069117003,0.007036179562013653,0.005900924788715195
27389262,0.0002586482828454277,0.016897185702352605,0.0021482324465957776,0.0036667121250028617,0.008937293534434834,0.9482378303723752,0.002734548862622578,0.00969686354150276,0.00742268513226802
27389386,0.02862057194067672,0.006678172282556636,0.004472476625588728,0.003698722820816496,0.0038832428371730057,0.7988459952976096,0.05866836879781215,0.022550189399046593,0.0725822599987201
27389936,0.00022417596745438582,0.002419009523756266,0.001116443101723998,0.00035488744873757023,0.00045439866698378955,0.9427611632855457,0.03590975370718172,0.004314864307290336,0.01244530399132614
27390071,0.0015501330464690187,0.0046092995259223385,0.0037989243088354945,0.003147855421685915,0.0012259460180754007,0.9073788661322403,0.01387017715252974,0.017096172156877316,0.047322626237364544
27390223,0.00015816966683816894,0.000706397200316667,0.0011180460172536299,0.0002451681920858515,0.0003777844732038363,0.9742165456055768,0.009846660962046823,0.00491345506639458,0.008417772816283628
27390271,0.0001568725307480432,0.0012209502980539784,0.0005845963422747826,0.00036572257063787107,0.0010672506639299115,0.956621450030656,0.0210418533668815,0.010469037045686002,0.008472267151131928
27390291,9.04726408084051e-05,0.00042525968023992433,0.00039685579629566536,0.00011892713916120617,0.00026344015619249767,0.9870449925044378,0.0045876821209523255,0.004869974981633454,0.002202394980278783
27390319,0.0001503826602245169,0.0008895232809194129,0.00041890541635988804,0.0001598897049083745,0.00034873472324761144,0.9389037145831348,0.05035463662556304,0.004248130077410776,0.004526082928231615
27390709,0.00011689003502535718,0.00041663049287352224,0.0003565697815202153,0.00014918109043514824,0.00036842805849861564,0.9466881415918672,0.040860852399242927,0.004037620481029882,0.007005686069507238
27390827,0.0001220546629947705,0.0024481751629408864,0.0008855948799183792,0.0004079666316610546,0.0021910649591813615,0.9866207316862426,0.002071300974538509,0.0030940429102951452,0.0021590681322273117
27390828,0.0012651464466344588,0.00236248764099405,0.005598740259695744,0.0009039374335801827,0.00048100929293069827,0.07000478531697803,0.09803393407419306,0.01659006456036991,0.8047598949746239
27390876,0.0004187413411409067,0.012636372859335969,0.002977492167271594,0.001882272345562032,0.012727850723441481,0.9265685880250164,0.006466817006863179,0.0188899375357615,0.01743192799560693
27390943,0.00026225787147065747,0.0033708296122094195,0.0005971093170647957,0.00041413655658524285,0.002095243598561364,0.9286280200999779,0.04057908797254259,0.016913177576971947,0.007140137394616014
27391118,0.00043117855898758425,0.0013094516623059788,0.0018379580566932935,0.001298262094848948,0.00039693818405538953,0.8197610573469561,0.027894907386633427,0.010369988586701654,0.13670025812281753
27392023,0.0001465330627229295,0.0017205344739753057,0.0003354395040425571,0.00023889429607453576,0.0014756050889363427,0.9643218242270486,0.023869534892452308,0.005403943129425055,0.002487691325322475
27392399,0.0005928917466515305,0.00976194182211842,0.0008999625287196512,0.0075085979010697775,0.5869993295287093,0.006796061869427854,0.0006241986960014649,0.3790408877911529,0.007776128116149171
27392410,0.00043049782451958413,0.017274759046863934,0.000767559416429284,0.006069810446163512,0.8833902344587973,0.0012356856889445158,0.0003035133678924447,0.08692804854733402,0.0035998912030554106
27392878,0.0002841826273702485,0.00954934561803473,0.0004944047670858591,0.0027126763729346435,0.5564394217803393,0.0014548766938114169,0.00032280179397612676,0.42681317689618065,0.0019291134502671737
27790720,0.0014449164111601535,0.019307649263781052,0.028678558714957586,0.1399425791836484,0.008226780472816345,0.03513173534731944,0.005548953583076916,0.013971340268528707,0.7477474867547114
27790957,0.0006160554990950937,0.007070903242140322,0.002459717452679016,0.0019177435260964886,0.0024835100988955246,0.7463164315148288,0.02491922555715679,0.0041285610634302795,0.21008785204567773
27791208,0.0003202302719435323,0.000775763945233255,0.0006855636433929049,0.0007750406349277954,0.00047179186317354365,0.9270388016551006,0.04668890103552886,0.005050985382147327,0.018192921568552275
27791358,0.0011377740176150824,0.4130809538373783,0.0926770171548326,0.1434011724403968,0.004781704418254826,0.028734916179640652,0.018366183001086504,0.017871711580224596,0.2799485673705707
27792402,0.00024398904963672936,0.001560567688437926,0.0021577761583505173,0.0015672064917614025,0.00045381617546614065,0.05661994894775311,0.020369397195634145,0.0048703620353177275,0.9121569362576422
27793377,0.00041695763934346226,0.00039425809383938893,0.0006285806049790342,0.00021016441136253867,0.00022904762888649943,0.9537142928719592,0.03604055181360392,0.0022663509521522068,0.006099795983873835
27793451,0.011726087914131636,0.005371138587030471,0.00965314517639614,0.001053039795309565,0.002503103394842814,0.9361343198081991,0.01515302509347149,0.004433205795525041,0.013972934435093828
27793481,0.07071610323183727,0.0013018384512560935,0.026031061392179693,0.004051912666376582,0.0010376786418641972,0.8562009630445925,0.01450520223117998,0.009847312042089646,0.016307928298624094
27793513,0.006822439022977222,0.0017872077276183988,0.008422998064619588,0.002315752516046885,0.0010966664733263972,0.9319490029971039,0.01779555652307508,0.016207772600128102,0.01360260407510449
27794044,0.0011486023178081623,0.029183312216600418,0.03734599190366635,0.15431982341638617,0.020863379671089616,0.09834126316116917,0.07958720152320814,0.028508887359099205,0.5507015384309728
27794964,0.002152144886520498,0.0026263262299584976,0.0629643513838078,0.0033158192449012683,0.0007408754377483616,0.04156811410600325,0.03045115873978203,0.09661186112818987,0.7595693488430884
27795733,0.00021760839406829072,0.0012015017919981932,0.0007966230488302065,0.0007679652285867885,0.0006946065396194093,0.9512691843831892,0.031464622959923305,0.006182412657835278,0.007405474995949377
27795764,0.00031290364652226884,0.0012074404291722391,0.0021339970336056407,0.0006408251044376702,0.000596762990815939,0.9150932846801214,0.04201673057210529,0.008056574479381861,0.029941481063837726
27795783,0.00018632915930962932,0.0008654732938785507,0.0011692492246696403,0.0006581661753710766,0.0004804295874879374,0.9559275498416456,0.022445883001577297,0.004312687009510896,0.013954232706549429
27796951,0.00041003003760732787,0.00513383810220307,0.024260150244796455,0.0035776445414709033,0.001505448553948083,0.08750616521866651,0.045310784675013024,0.006284980027451884,0.8260109585988429
27798374,0.00016938008988857196,0.0005952561968430393,0.00040997789533617316,0.00038950832164115517,0.00040132593601144875,0.9710611729009473,0.0176136070473808,0.003462529565617406,0.005897242046333937
27799672,0.003717746100520305,0.028374305433049887,0.2177563566893763,0.03616838342332377,0.06439993428452542,0.5146089720273094,0.0028846104163078286,0.01931640437976009,0.11277328724582704
27801031,0.0015056200948894661,0.0012191139719017407,0.00883233606585593,0.0010141663801132344,0.0009422529229326544,0.9396911783129085,0.016230633079080046,0.011183368181398852,0.019381330990919442
27801204,0.005386851786529282,0.001468907523994765,0.030086572720334645,0.0018120703613683903,0.0007060926137392274,0.8969696635165515,0.010857362915091394,0.014281846958400235,0.03843063160399067
27801229,0.0015812209500446896,0.000851388653418475,0.011624003599938763,0.0011807958600624344,0.0005287863924283491,0.9527038123948931,0.010345771203242649,0.008143358505569888,0.013040862440401738
27801344,0.0025170694623772804,0.0013825601838652047,0.046173515179204705,0.0030918099778206682,0.0015007114097519844,0.901550677804289,0.007728675461581006,0.012099906431315272,0.023955074089794824
27801359,0.002129155263566497,0.0019814105364147935,0.010630949503867395,0.002654283486837518,0.0017256475920389804,0.9296826317334795,0.011384335439878077,0.02750244600062537,0.012309140443291896
27801598,0.0008960314000062375,0.0010218812118975944,0.005324445984837306,0.001176780797690686,0.0006401095865189037,0.9637213397887108,0.010107690185653183,0.009183297224372569,0.007928423820312681
27801619,0.0005419914881205204,0.001421175648214094,0.0005822744817040427,0.0004878292190930785,0.0009924526399867893,0.9814610933389071,0.0046423981806557185,0.005043808219996786,0.004826976783321904
27801782,0.0006738060962224412,0.00931641955487043,0.0018874783317501852,0.0019200321976774702,0.890686688598425,0.00816662622266105,0.0006145132862196089,0.08471866087849904,0.002015774833674755
27801901,0.00014925559438727756,0.0006341347679518136,0.0004490352452858708,0.00028149539863638463,0.000484703139838977,0.9658371750751933,0.020933349245987116,0.002833931329113607,0.008396920203605652
27802189,0.0007304453967566611,0.002284623074197196,0.005444883910004878,0.002435193306597927,0.0007475206195249125,0.6082368764064247,0.016740535049266234,0.017540724796619767,0.34583919744060787
27802195,0.0011404960820173453,0.058295723916154056,0.004027948820997351,0.00835392641895845,0.7858005066138583,0.11904548359030417,0.0026624495352854964,0.0160347881472039,0.004638676875220878
27802286,0.00015497074670261076,0.0003625613818920892,0.0002939995978468981,0.00017779204016847274,0.0002110799049422227,0.9597681665473311,0.03052253503781486,0.004082210544919857,0.0044266841983819265
27802800,0.00038568274623109616,0.004807394733985129,0.00100030640237042,0.00072855259531798,0.0038791407403535928,0.9699942710080885,0.010628711791140862,0.005031994523399245,0.003543945459113255
27803111,0.0005874898360211541,0.002935907035379104,0.0010836728927423166,0.0009049027416380389,0.0017899217824090222,0.9801152759826411,0.005062997920751152,0.004237519330822013,0.003282312477596093
27803670,0.00020878299456801103,0.0017831905118374598,0.0007859498347158008,0.00065727998396763,0.0007772686142388295,0.8925906361879198,0.050710748874099924,0.00553796903598328,0.046948173962669225
27803730,0.00019677777218246275,0.0005647690095547952,0.001147869991627869,0.0005999866599422153,0.00019679645012803476,0.003531072656153135,0.0036319312858806778,0.0022045682589389264,0.9879262279155919
27803742,0.0020329461097373506,0.0542351243003387,0.13150479745098845,0.10155763284593786,0.009438500955471527,0.2323721587241174,0.017389345526245586,0.02714604244915756,0.4243234516380056
27803824,0.0004617173557492074,0.006073339538031314,0.03316097081972295,0.036756379857782275,0.0007788269798138325,0.005029759256863128,0.0021905317734396057,0.011984311900085674,0.9035641625185121
27804016,0.0014903402737736053,0.004896912424796048,0.025721654787650775,0.019925070596152783,0.003962814652626526,0.10568014396635199,0.019212109493818928,0.02400702422217782,0.7951039295826515
27804050,0.007625368946888585,0.002570028066710795,0.0828520150880533,0.0017848677166113487,0.0007739591179070142,0.21394212200323667,0.574383533986432,0.013335182897418326,0.10273292217674193
27804383,0.0018700487502133695,0.0022412407565799743,0.010678867397765707,0.014381540551365967,0.0017532331974319422,0.41337835784218746,0.018787094755858047,0.03452292434384614,0.5023866924047514
27804571,0.002283252125233105,0.010655956233688105,0.008961477883373967,0.00679020356214682,0.9392087207310454,0.0025337482211960725,0.0005325070560297457,0.025625559524887223,0.0034085746623994926
27804578,0.0034197043523383724,0.015928199079763707,0.0034775936497121094,0.015079835834700298,0.8480613426091402,0.005445086566275532,0.000784611595939809,0.10212611749767796,0.005677508814451916
27804632,0.0014501383524221612,0.09174622262870868,0.04171134206897069,0.00525398924229626,0.6411169789886485,0.17001472029694137,0.002500594458786047,0.03894056839421457,0.007265445569011659
27805015,0.000466683152863879,0.006038531638512293,0.0857072425809148,0.00712100330688087,0.002601248223236955,0.011174525030148643,0.003088467203267813,0.003863853399083611,0.8799384454650911
27805077,0.0007072726153514427,0.003587797959491338,0.0014283896482378696,0.014866160666126683,0.9598641508623713,0.00278090981911131,0.00027441539533866065,0.015515919874508564,0.0009749831594628486
27805095,0.0005045727783129689,0.007985827320520974,0.21214906920404858,0.04959756012805165,0.0033556626569556164,0.009266601799199607,0.002683801904903037,0.006729152745016668,0.707727751462991
27805289,0.0011355461684933099,0.031480270279922506,0.09411772403051813,0.6123261163718786,0.04330587829897857,0.016662609562860732,0.002204370517310034,0.008380500776358255,0.19038698399367995
27805344,0.0019334340557230181,0.01115789021410875,0.36505261372193964,0.04601944021247693,0.00977618726910365,0.04705215860984505,0.0022855192750446305,0.01015122286774163,0.5065715337740166
27805716,0.0010756264008241509,0.055787750578924385,0.020645004759343347,0.0343546783888968,0.7617870178438577,0.013126559963117245,0.0016622833600784298,0.10896028893333076,0.002600789771627225
27805813,0.0002882466595443446,0.0017496406958454158,0.0018141677756521334,0.0006297496214991609,0.0013984455908641392,0.9628176193364816,0.015792459146677918,0.008401866196330633,0.007107804977104784
27805896,0.0003422858190351605,0.0004408841398830879,0.0012386853770349573,0.00026514896222665045,0.00018056890549695792,0.03859896946146877,0.08639020485800639,0.0012191922434777918,0.8713240602333701
27806005,0.000985177746849944,0.000599151537177073,0.004331761958845559,0.0003884203092649994,0.0002105043804172012,0.028926948234075447,0.1806468633918688,0.001885240719980717,0.7820259317215204
27806354,0.0018732649731242315,0.017354043059578127,0.10814878678784087,0.04522398557668034,0.01078387679719774,0.16818293036272605,0.0035359185302349595,0.009480211721656712,0.6354169821909609
27806823,0.0014354633487676511,0.01284780365589724,0.2806466745103348,0.271070998318278,0.004456318913936547,0.09960782990741564,0.007449565323639621,0.015723132303642556,0.306762213718088
27806957,0.0038320452107432064,0.001733809408780924,0.03365040317997842,0.0072382738925782335,0.004912734277041232,0.8602885908511606,0.007634706142136136,0.03073025633957584,0.0499791806980055
27807052,0.006931996442070488,0.003698295732326469,0.06910273161282239,0.0165865987060211,0.002011575213567891,0.3511770976126472,0.04814674974512049,0.03068253847878668,0.47166241645663737
27807477,0.016219423258123263,0.11050177970965647,0.024498537843589647,0.013038305641099679,0.012064018388574764,0.26963078075369895,0.016649655488339618,0.05605920390015584,0.4813382950167618
27807746,0.001408677452624399,0.009018752572856944,0.5277954121877448,0.024789332843180467,0.004191925971887235,0.05674324343981736,0.02789286596828453,0.03486993911086098,0.3132898504527433
27808162,0.00022101647213124993,0.00148805989291467,0.0008876761744040335,0.0012177737297008203,0.0009329145477970159,0.9313516178290744,0.04423847965819857,0.011222105682794288,0.008440356012985034
27808218,0.15499396166132773,0.0008193918857592215,0.004324824350597525,0.0008029601142207376,0.0004146912354257132,0.12307373827769641,0.11100288448044361,0.008381375083238355,0.5961861729112906
27808482,0.0013065715450366819,0.06972694906666765,0.016825608155111856,0.06408628645385629,0.015570995643800932,0.7633853756759101,0.005092162995465456,0.017543798142725366,0.04646225232142569
27808995,0.005359724177595792,0.004581191065607932,0.010525824043542143,0.10104417097533629,0.003463880440455008,0.19341280939756042,0.009195868434736743,0.3692560392785655,0.30316049218660035
27809307,0.0005112437478095002,0.0017550347012666404,0.002463964026215907,0.0025383919821674247,0.0013313722141810233,0.9441970099564989,0.015859543294248008,0.020027149240514037,0.011316290837098583
27809673,0.0021792722602096736,0.004579513481269226,0.02999895800766939,0.03247376653274238,0.0020501367546138832,0.7485508736345753,0.04098963592075409,0.055674002746298724,0.08350384066186732
27809679,0.0026328408692062196,0.012021496774654934,0.11728871721761358,0.18169069731573645,0.024904848303695805,0.03897766686901285,0.0016552025411549324,0.01245860017904935,0.6083699299298759
27809686,0.0008735346795740125,0.006472617467638703,0.18071995156623674,0.05424972341997556,0.010439579353306696,0.03638106683867499,0.0030100131669621973,0.006973269213163011,0.700880244294468
27809745,0.0004567097758842816,0.007359997732431749,0.001367148691665938,0.0015125215972756011,0.00476708762388967,0.9489018465796065,0.010644559380060422,0.011004864655081026,0.01398526396410488
27809793,0.003047544046562218,0.002944338436567949,0.0029832181250698587,0.001428417048809376,0.002240288037134761,0.9601247230457597,0.013289690205503416,0.00527397442315845,0.00866780663143429
27809825,0.00015825921652253957,0.00238019906579641,0.0010766269281265045,0.0008606430838730071,0.0019694921105244205,0.9047217170821251,0.04406626127031741,0.009419612405571142,0.035347188837143446
27809826,0.00092649393735079,0.00390689929494741,0.003595311699603512,0.01126521607209065,0.0031344353315262592,0.8772151381632741,0.013803782685427337,0.06561058324881067,0.020542139566969327
27809828,0.0010549509487846357,0.0015701858721666455,0.005067970966383823,0.0020598139049483157,0.0005948505572672646,0.8711292363354166,0.03232550246935976,0.010724967823981555,0.0754725211216914
27809852,0.00035091067104091225,0.006644974983721186,0.004517685976283233,0.0012578650644178796,0.006100749540102727,0.9299569151748273,0.008692984684956946,0.005309197134045883,0.037168716770603905
27809863,0.0018735803146898585,0.03562270142240892,0.052364232205539527,0.04694467079421785,0.09502726362101528,0.2532038933839057,0.004282778334076086,0.04482180437832923,0.4658590755458175
27809882,0.0002345052235064832,0.0010155340319095076,0.00046418421567496283,0.000907560533736243,0.0005538205477136248,0.9615124382430866,0.020365160961143984,0.007187271366940649,0.007759524876287983
27809928,0.0005654159759743227,0.0031225783440360917,0.030875150809995873,0.0019541701980343757,0.0018284675512085932,0.8840420781140955,0.013601547934767866,0.015342916152002747,0.04866767491988463
27810395,0.000619314389495556,0.0006909632769057434,0.0068573310995416374,0.0016355164688597332,0.00016606277658430242,0.0030468434053444616,0.0064157058625350216,0.009002989121366505,0.9715652735993671
27810399,0.00038297776101349495,0.004286671070664626,0.0009230306182622101,0.0007477418662116329,0.0021656046821864343,0.9727035157679068,0.005533211249131798,0.005550951498912316,0.007706295485710756
27810450,0.004283694585872708,0.0004518829918174056,0.005148635394313522,0.0009476733123534972,0.0002163070620867855,0.005203091610467594,0.029886248359479037,0.002463942167757542,0.9513985245158518
27810666,0.001007070428480188,0.01401421029128878,0.13399079377158157,0.1290834929671977,0.011140674197266146,0.5312587256832008,0.011823824583448805,0.0916111750193478,0.07607003305818826
27812409,0.002447862495328778,0.11044561128939685,0.009054448932287606,0.38734383580239184,0.3031142941396677,0.007726780706055459,0.001653754932179261,0.03358140096054991,0.14463201074214257
27813952,0.0006741767058502235,0.021395849579122952,0.04595422932882081,0.8571291563744585,0.00697996124332554,0.01919477228546286,0.00484511470896645,0.026810469384982168,0.017016270389010456
27814181,0.004789302979502538,0.03653274697407255,0.0044136798718646085,0.009105489548603268,0.30026827228874725,0.5979663394221183,0.005190314717764849,0.03236158396310485,0.009372270234221828
27814312,0.006977448198014131,0.011404359584720367,0.014316564680480455,0.09346721414164359,0.0021795205039138598,0.03759327420368653,0.0077251715113317064,0.02348394734692966,0.8028524998292796
27815210,0.0016569869159557221,0.006817590398755306,0.012553174113265309,0.008030722502860499,0.011933880608486193,0.8362867645098992,0.006756771491417041,0.0994548995044311,0.016509209954929542
27815778,0.0001264256343372634,0.001008810215417011,0.0016578820985607952,0.0004797663507144928,0.0011046587058328736,0.9607459038524616,0.012088801076698704,0.00523917279043042,0.017548579275546903
27816871,0.000535574618774707,0.0065096558906447746,0.0022474876451177325,0.0017355017065356266,0.0023990552880492192,0.9555974738143048,0.015627478713726675,0.006219412606857479,0.009128359715988998
27817050,0.000850026833655034,0.004744240656446714,0.003169205596971151,0.008835089701417323,0.002764681298549002,0.947086045152515,0.0031586796708696374,0.011888778510894593,0.017503252578681436
27817111,0.002305422015591739,0.006367373322896858,0.01747846124238919,0.008552257913128443,0.0021544544925487376,0.1458385163832996,0.02369477221142605,0.03080893773701469,0.7627998046817046
27817127,0.0014047932930660529,0.0028615877220948796,0.003130739343223958,0.005229920163439772,0.0027967363718861735,0.9329652536967501,0.012600532646119404,0.01972144323301802,0.0192889935304017
27817260,0.0015980538862487475,0.007262040813248047,0.018109729802683952,0.010023310115797872,0.005033033901170959,0.8156000363025127,0.007892084403376522,0.029238201687343736,0.10524350908761748
27817270,0.0002886756298571817,0.0015639728516236321,0.0009031887618992256,0.0006791976453575275,0.0008420674416906937,0.9449210905405909,0.03262116372971821,0.009336298728260473,0.008844344671002105
27817284,0.0008171094641948754,0.0015684170310273338,0.04317943269880336,0.020549330525825027,0.00047387530048443504,0.006010283660229664,0.0026277507032236255,0.00882915864273464,0.9159446419734771
27817320,0.0003782310368957123,0.004337949225707569,0.0014864688150721414,0.0017991454150618179,0.002387291329855614,0.9626141514909358,0.006285596134387997,0.0077915382330961845,0.012919628318987277
27818613,0.0003151277302390348,0.00319063554364817,0.005397355890672382,0.002752659886046046,0.0012505685826293515,0.9093842254654884,0.02155501263582064,0.017873316478635354,0.038281097786820664
27819839,0.0004909484791195831,0.014925586778933669,0.001593039406620801,0.00395315012346885,0.9625354004576846,0.005225277522878576,0.0006308377972265395,0.009472607852421941,0.0011731515816453212
27819914,0.0021792175183806125,0.11127921193409095,0.2851270565508899,0.0544759401703382,0.1792508378371008,0.33111413241978355,0.0027520422963432352,0.024565641978280723,0.009255919294792065
27820106,0.0005793470314817593,0.0011502831814583039,0.0014834769231999324,0.0007088815084288662,0.0004342403304125823,0.5339472613056987,0.41196543126083957,0.005899268788667573,0.04383180966981275
27820127,0.002124411882155845,0.0032277542537071167,0.011580705009690986,0.001508039605141897,0.001955322442391438,0.8420257814854543,0.010625957985499966,0.02537535175384577,0.1015766755821128
27820590,0.000395199802447105,0.0013287851996693879,0.001277594246540673,0.0011466622318578917,0.0007136244959196384,0.9583289571055534,0.018004472508739756,0.010688161771857836,0.008116542637414246
27820593,0.0017118005048829827,0.010347521263094914,0.37921757788968563,0.044508109285052166,0.16731862204016687,0.22008783054136416,0.024856160789006158,0.029287184100620162,0.12266519358612706
27820643,0.0006080207119849351,0.0019526135027750806,0.0029445030633983523,0.0017671275602634555,0.0015058574180254374,0.9518893944447866,0.018330688058698676,0.012414570643325969,0.008587224596741546
