track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27363017,0.005173741064426989,0.011957519735118277,0.005374965062942509,0.005137573637977495,0.0072208441249964495,0.878628618508702,0.04166159337486091,0.017647710961804324,0.027197433529171033
27363023,0.007293816901868195,0.01730714103559332,0.007060423435656879,0.008982278200631851,0.010705838121852697,0.8717534557325662,0.024705945001500376,0.023008099127634577,0.029183002442696004
27363377,0.0037918082176551754,0.01867459121090697,0.004532133968808612,0.0038793073732579764,0.004857537061709221,0.8166346950492652,0.11802060112163897,0.014074488936804833,0.015534837059953073
27363492,0.0036847499964339316,0.03053406264300192,0.006451378059425745,0.007346576355525662,0.014020178395865857,0.8670171155446995,0.02405408061788646,0.028548261067953728,0.018343597319207195
27363680,0.003727553260057534,0.016481240032823384,0.005159436516781098,0.0038387892406966605,0.004130803662782655,0.8052432202520586,0.12099391204759381,0.013236788924297329,0.02718825606290894
27363791,0.005156484236979643,0.016605482949577963,0.004455502906717212,0.003673950257396642,0.004739262847387227,0.7055802343199459,0.2318368125044393,0.01263828819519639,0.015313981782359772
27363835,0.0053600055365355176,0.02683110890414789,0.011720467552977242,0.014894877887320664,0.017702031624268,0.8489136748288955,0.021845221191303076,0.03380834349435996,0.01892426898019224
27363903,0.005913648340681467,0.01721763021126054,0.0058495908432807855,0.004363059455978957,0.00504667472762668,0.7660522933073445,0.16711953549241967,0.012250687756515308,0.016186879864892124
27363991,0.004903881462388759,0.013692978183987636,0.008171326637499112,0.005535241439611961,0.0042901085109403915,0.7400547076088213,0.15106205319921107,0.026386678346089456,0.04590302461145035
27364347,0.002619687741293971,0.012328664651167939,0.005498982080447654,0.006438963060870923,0.0074829759977478585,0.906627124973683,0.01915988254245588,0.01857488337687049,0.021268835575462355
27364537,0.0036412897267583157,0.01048637950431752,0.005558479760813867,0.005742754169521764,0.006713264747644079,0.8902448643050711,0.030657287696130006,0.022796987332293062,0.024158692757450327
27364819,0.00491176701913089,0.011257497659187125,0.005455643120050147,0.005626881080671714,0.005752889130374879,0.867860126763781,0.04591355729178283,0.02123319578133495,0.03198844215368653
27365033,0.014190956997650052,0.15362043095171862,0.015080979034754055,0.08706451645509186,0.4124043991476655,0.09163227513316997,0.005560299118920581,0.18164967929914483,0.03879646386188452
27365250,0.009705006879543787,0.013156643945438168,0.007453118039304584,0.0073524691060830654,0.008977383472277393,0.8044539668560418,0.05882445765288603,0.05054074623570559,0.03953620781271966
27365552,0.011330207268699365,0.0410111230812882,0.01377007781906443,0.017494974934194194,0.029794691996010186,0.6592731831082201,0.015851847195827846,0.13218486065572774,0.07928903394096791
27366111,0.016090844974314476,0.005223010193688752,0.004754632812565316,0.0033675596815573583,0.0031935952654248835,0.1473530496474293,0.7391393012351843,0.007638667630071962,0.07323933855976378
27366386,0.005679195637375075,0.010299082017535576,0.03170267514460968,0.005605121735896901,0.004104225778225198,0.2842741414434365,0.12197214089249513,0.012802134179672704,0.5235612831707533
27366507,0.004977852646277097,0.014116322664028538,0.007473497131937409,0.004656742007833568,0.0044336730321526225,0.7170195093194425,0.17376785922408094,0.019755774665859305,0.05379876930838818
27366966,0.05361200586704703,0.042243131849376926,0.019501208820696603,0.031678374133076836,0.06218793633208269,0.5274053639094324,0.007932171517283279,0.18273838262247263,0.07270142494853164
27367127,0.004192241634784356,0.0346129322033535,0.016757266601106522,0.013288072776006696,0.018489453121480495,0.7526512405910805,0.03298688357086573,0.07474413039199317,0.052277779109329056
27367178,0.034378915224139266,0.03746059984189468,0.01054118080126066,0.014179360519377215,0.039998549593873126,0.5971495151832887,0.011830984614399754,0.16786304098420687,0.0865978532375597
27367188,0.015036377353660974,0.05970753750831618,0.01637454661425523,0.021313070305516952,0.05166590780932672,0.6605086369238184,0.01604928824420731,0.08784800347150924,0.07149663176938886
27367228,0.006045638504881069,0.016036995169207903,0.008531621192369663,0.007595153022388861,0.00795158639683285,0.8603009312761424,0.0341619718519365,0.023200582093950033,0.03617552049229082
27367284,0.03348999852231031,0.026980095160537995,0.016984258742153934,0.03469962034412401,0.023952207996029068,0.6863045232028943,0.00975744520451162,0.09720455752239117,0.07062729330504769
27367352,0.02693627708389139,0.03283320249096998,0.017959999515688024,0.03275969930798471,0.03294185473555517,0.6793301760334576,0.011203358634718,0.10129671044175048,0.06473872175598461
27367406,0.018519061503060905,0.05567660130653011,0.00822952295063141,0.013320276983895606,0.047994632083965816,0.677493794171221,0.01823856696021636,0.09690901669494857,0.0636185273455302
27367412,0.005842667583525042,0.0075679211553366516,0.03137585397993515,0.005400799189622966,0.003107585695388834,0.28673511361125986,0.11092731657887553,0.013386055890317418,0.5356566863157386
27367429,0.00951332423056534,0.0526637624057337,0.010656009961830925,0.020328892230006355,0.03173534974529643,0.6942744754083867,0.02380248211129414,0.07983678028364112,0.07718892362324527
27367566,0.0051330859551246485,0.07487512240405635,0.01420197346867042,0.02156599673786899,0.03512510195577585,0.6684479776326897,0.022678177336467303,0.07754967089220233,0.0804228936171443
27367614,0.016190771012980453,0.03079035979249648,0.013607646482605045,0.022114129517001778,0.022210985328072728,0.6948333886914226,0.01886601813956484,0.100331047269709,0.081055653766147
27367674,0.004836888185086811,0.013656113835835988,0.00558122711141396,0.005541456390798197,0.007332582626984975,0.862173723338864,0.04610488097828446,0.021362671488291036,0.033410456044440554
27367750,0.0039690124433966285,0.018642436098525856,0.006085582103849373,0.0067604840007054615,0.010365638340568329,0.860930963689217,0.030909379200759313,0.028615807727370827,0.033720696395607194
27368203,0.005072051886637849,0.0209503327457058,0.006982035628285077,0.007269511539027888,0.011377266785915958,0.8558109190450368,0.04114856047127588,0.025477151417802758,0.025912170480311806
27368824,0.005981055949024362,0.014186957462610896,0.00827891100226696,0.008088869959508995,0.0072216175585765666,0.8327304597961757,0.04283597828112439,0.029856541043575,0.05081960894713723
27368825,0.006485389137816032,0.013370772301757419,0.007565020522798857,0.007056544715526403,0.007583400884850459,0.8526465679588676,0.03523060679336593,0.026808068122216443,0.04325362956280089
27368872,0.005126756886364175,0.014004623417607618,0.019673509157990553,0.007073117304756648,0.005103351177283968,0.7488265875398492,0.06758887944087638,0.031207693937578013,0.10139548113769348
27368884,0.004604924961658908,0.014342355286522656,0.008177043105487414,0.006293046912441586,0.006902719000573638,0.8378862720406693,0.05791328337029653,0.020978814727834433,0.042901540594515536
27369018,0.010783117467945415,0.050776376598021485,0.01518748310170164,0.025726946576686463,0.03542539239078619,0.6893020089795379,0.023052930477676148,0.07206750774075192,0.07767823666689276
27369072,0.022298094549234766,0.017100287851974913,0.013476804129533202,0.01957214147058125,0.01197410641191204,0.7541169461704922,0.0260454971977854,0.05397381044755778,0.08144231177092856
27369084,0.008788165885258424,0.011729725550770679,0.008099593748585088,0.009215977160130347,0.006511113031010433,0.7241464727726004,0.04350414253299567,0.04143187634996284,0.14657293296868598
27369294,0.031265489113970965,0.026385987502809127,0.015597051398484099,0.05259472945570209,0.023080837713603315,0.6926285479657077,0.010976840067157281,0.057169814920549906,0.0903007018620154
27369367,0.01184857429022572,0.013685171954526966,0.01186599366064211,0.012089473991475964,0.005286794596160261,0.7194383974302415,0.04260019287695631,0.04863363206050437,0.13455176913926678
27369384,0.01307393301116506,0.012754574789002169,0.008272728787997495,0.010129828531862815,0.007677369885603828,0.7734227181670006,0.0270103610386493,0.06394938417647744,0.08370910161224135
27369473,0.014520765442400586,0.014285616191814185,0.007902314869226105,0.009790469235080035,0.008322533827226997,0.7697343795354584,0.04042915633862747,0.05243963986167362,0.08257512469849262
27369484,0.00373335019103731,0.018670872393275213,0.006254372192927549,0.005906512694407232,0.007216122830150843,0.8439327098458516,0.05021150199480742,0.021887402003976236,0.042187155853566465
27369510,0.020441267951264254,0.016813664103534343,0.009570357025130437,0.011657194190599638,0.008031819167722793,0.7548630435212456,0.04144524936824516,0.04867139831572803,0.08850600635652978
27369542,0.012127648001692196,0.015433863040693246,0.008515704565279244,0.012283151011105687,0.006318937001373417,0.768774431000353,0.049494974308414735,0.05272964278548068,0.07432164828560792
27369740,0.008919799073851356,0.014382522871478827,0.007370814026537956,0.011331636659084763,0.007428584062941694,0.7841817679626465,0.04565865813937884,0.05871291844239994,0.062013298761680054
27369907,0.010974071742626181,0.012126613352435473,0.011046651785033836,0.01113757398985615,0.006264746622578557,0.7417613624241668,0.036307145170458716,0.042925056878831136,0.12745677803401317
27369950,0.00514650639671519,0.015254821258037498,0.009318214264287842,0.006659848390459156,0.005622138467873864,0.8180463511027222,0.055117488591160786,0.03193933338083624,0.052895298147907326
27370005,0.011136468411984608,0.00990610303188,0.007025242556912747,0.0060679829272053745,0.006120820129161029,0.7089080038153692,0.15198275670586694,0.03756623695039097,0.06128638547122906
27370052,0.005567076962214652,0.01488458831099029,0.010237662330595658,0.006647033111410527,0.005496453540499975,0.7837893526656613,0.08131613618896755,0.029918043842215896,0.06214365304744421
27370070,0.014567142041078774,0.016529485993740513,0.011085145474424346,0.01097724270879876,0.006881734851371834,0.7627336868957157,0.04119003144074692,0.04846368988041636,0.0875718407137068
27370308,0.00375913499793871,0.01469322733625044,0.008247913382538379,0.006500818072829895,0.006228365616757995,0.8484235469564276,0.0446036990887299,0.021372116089134533,0.046171178459392434
27370697,0.004830470779675218,0.01780107771046355,0.006184181014270483,0.00481960312009872,0.004148329577413865,0.7751200943489476,0.14023508527030598,0.012298113549997955,0.03456304462882666
27370787,0.007420594849507792,0.013615830527437825,0.005908242597347201,0.005156158408852051,0.004080239382953702,0.7467226287316828,0.16199694567352135,0.018197638889920334,0.03690172093877704
27370965,0.007567038063715114,0.01279669329416544,0.00682864864243045,0.00459521374314938,0.00367520441669284,0.7408281539075721,0.17008846153602852,0.015174043541457667,0.03844654285478863
27371182,0.0038879372361155067,0.015470953167531663,0.0067173096017544755,0.004916933164851,0.003586267831695468,0.7963782699639774,0.09331151121362372,0.015879619482611292,0.05985119833783959
27371273,0.004615574030468852,0.02058599466198812,0.006343937641681154,0.005463477313144267,0.005665465551766147,0.812145329124373,0.10018918743459661,0.01595708804008738,0.029033946201894503
27371457,0.005590445936079508,0.013206316357598079,0.010037810700526312,0.00812907060424755,0.005101894878112151,0.7349195332825583,0.07431090569948237,0.030579983135869588,0.1181240394055261
27371771,0.01500268193632114,0.013875310215383272,0.012549146939933024,0.01174216388933905,0.006966957461930902,0.7426006401193727,0.03302842940819883,0.044432923597035656,0.11980174643248552
27371882,0.003983392864688104,0.016043207953320694,0.0067647807445539755,0.004208377164390124,0.0034065751839430585,0.7656777777820284,0.13195565122348477,0.014004432163261665,0.053955804920329274
27372009,0.019469836013762266,0.0171812272057364,0.03619213437268785,0.039756810574951354,0.00736955975501841,0.10797556314901512,0.04769532680294503,0.07208961817453112,0.6522699239513525
27372036,0.0052272050695260485,0.015121689233923267,0.008411526349428221,0.008772675659812077,0.007547323199296859,0.8575071967253985,0.02375168624625337,0.021405358633697625,0.05225533888266402
27372357,0.006940393403047583,0.014492938121151933,0.006934726269810662,0.006633346070602602,0.007748178952348714,0.7044456896412439,0.17046341619042246,0.02700623343217628,0.05533507791919586
27372387,0.008302164756526427,0.014061673940452277,0.006599052212401312,0.007433708484647706,0.009507224394265814,0.8700127798405325,0.03273725174777169,0.022919168136634797,0.028426976486767595
27372467,0.018201700563069318,0.03413539217322118,0.03584761090367035,0.048420710106317,0.01616790721063041,0.34498520731158133,0.043873608165562704,0.07104224118664197,0.3873256223793058
27372709,0.0374147060806943,0.031401180858297635,0.02138718725452822,0.0266953227867708,0.012156658484594145,0.5842670643780923,0.04205468596090654,0.05760628931163785,0.18701690488447814
27372849,0.005091209902969239,0.013640679139671966,0.006939556005798554,0.006062484953898876,0.005788630061776035,0.8766565077296349,0.034462925193763115,0.02006569430994764,0.03129231270253975
27372878,0.005473522659908873,0.009756538110771467,0.010383872041576014,0.005347685632166532,0.0036490354314125738,0.7339737709812965,0.08844205685935233,0.028061099761771076,0.11491241852174462
27372953,0.02018040178631097,0.025410081560908997,0.010368804896388048,0.014724316975654288,0.015957144912063927,0.7392377967555377,0.025657981921604036,0.05935299040472398,0.08911048078680807
27372963,0.0038106023075991048,0.01609343037095067,0.0061954560945904295,0.004431057478761153,0.003554828944683025,0.7947785999074461,0.1272318939502462,0.010928903220113103,0.032975227725610165
27373251,0.003112283163839965,0.015586521650129498,0.0049819979804112706,0.0037886536774275384,0.0041314077641517915,0.8495693373110114,0.087497212383012,0.012362181928157124,0.018970404141859475
27373586,0.004749522318519058,0.012154333684952272,0.0052944532189151405,0.005675520447253196,0.006607598691887542,0.8707529965511185,0.04136407851787363,0.016897441885026745,0.03650405468445387
27374362,0.003690871300219014,0.015130068312071903,0.01106036611608897,0.006745071405725049,0.005039667971165857,0.8452758685534556,0.041700862883539074,0.019290442471836672,0.05206678098589791
27374805,0.006133944325612001,0.007021123860332822,0.02205363650026408,0.006256962726860418,0.003346099556129437,0.05407546821511675,0.054411901072281096,0.01653502091948751,0.830165842823916
27375784,0.004811410066175051,0.012275302625941127,0.008379479801899774,0.0057357315192522644,0.0042062002059264645,0.7356963232954222,0.11060111539605479,0.03282326168093612,0.0854711754083923
27376400,0.005012940498379478,0.03058515053197193,0.0164898099607227,0.011171740568301598,0.008838537908779247,0.7739420625075666,0.03854779256356981,0.04827420260313868,0.0671377628575701
27376981,0.010962362319004451,0.008491153121142505,0.015041015853137774,0.010434083810085959,0.004816752726241895,0.6370691512781481,0.0586294277761753,0.0391469604719253,0.21540909264413868
27377219,0.01495631425058725,0.026311269176233044,0.009731747897845061,0.013286373739630661,0.013874743761851023,0.7641030826210036,0.03506844260629171,0.06015032936447329,0.06251769658208438
27377360,0.004053898838993129,0.012372986220362045,0.004868207695152427,0.0054052222110542265,0.006551648585653727,0.8650922280805017,0.04631272168811316,0.022916484205684613,0.03242660247448499
27377477,0.014831034593883964,0.05489898980851489,0.009363315228339553,0.01188065473730755,0.035361710498762716,0.6979055734154227,0.02591808244865851,0.07286687462803165,0.07697376464107857
27377812,0.005460654949575981,0.01308509045162628,0.008336848457502927,0.005030733115447872,0.00452083493169576,0.7697855320329642,0.06600825139376246,0.029806116765172797,0.09796593790225158
27377895,0.018794375166195802,0.006642128943115138,0.005282455405952994,0.003794110056727947,0.003992292323493774,0.2947059743660294,0.5745620955654721,0.0131596194765212,0.07906694869649177
27377938,0.00367877922814548,0.016448154038236084,0.00436221875319483,0.0036611714652975184,0.004372645482381696,0.8143851149262298,0.11904299867480139,0.012050484415037805,0.021998433016675565
27377964,0.009109497176290648,0.07544589730580496,0.010528052425790553,0.014191167961494692,0.06662831787154398,0.6529160481933507,0.025170306563467644,0.07154557833106683,0.07446513417119012
27378135,0.0062358095340592406,0.015408427783392126,0.007353138092542165,0.008274851363056546,0.0065611849874906356,0.7912454265283789,0.06038275466225287,0.049297481358805795,0.05524092569002175
27378200,0.004913450073991762,0.0805144483459439,0.008351823486618707,0.012155808789749093,0.04483834073707421,0.6968538678820352,0.02011106724289511,0.08055780677468106,0.05170338666701104
27378316,0.003193830978835512,0.012755881192337865,0.006315394062960126,0.006273674847907144,0.006349901954752309,0.9051047976078274,0.021529783494354054,0.015195334876621133,0.023281400984404534
27378420,0.0047691659696201625,0.014114712789630486,0.009760363040456549,0.009554288988486256,0.0053895091117821085,0.681715231759026,0.05856160022975465,0.03621549313616239,0.17991963497508134
27378502,0.0072681224050768845,0.15795434856283083,0.008813060973058902,0.08442030413405749,0.5243728285962067,0.08385028576685531,0.006487021495761379,0.09485487617209974,0.031979151894052725
27378503,0.004650028599328763,0.017249756523423417,0.005731299406986205,0.005375768036349338,0.004708180248450728,0.8167972729530746,0.10702825185909581,0.012029321665380672,0.026430120707910544
27378642,0.010866110257654722,0.018359704226858616,0.03221403121592779,0.04643245393583912,0.009796236420408978,0.7112538638016511,0.016911033027028493,0.0521666912387662,0.10199987587586506
27378789,0.012304652303926415,0.05283987813004919,0.010690245521608183,0.014307570933099475,0.029744195911146017,0.7138103290215807,0.02568417840557603,0.06885680263211813,0.07176214714089604
27378854,0.05178476257181635,0.03047650918552146,0.019929145033681452,0.04136958703895719,0.025842442761464284,0.7134917987977342,0.012217633789920695,0.046500270830235745,0.058387849990668615
27378974,0.00815556492262196,0.01684390969149801,0.011691155085686704,0.011422035721755444,0.0067731533408920625,0.8213023161325069,0.0375035506947086,0.03695413519263216,0.04935417921769819
27379077,0.007765541477715074,0.02254283857494079,0.009294011490494032,0.009948347695809677,0.008926734014537856,0.8228500585786578,0.03409516075141916,0.04357541106464466,0.04100189635178106
27379228,0.006105897481807652,0.02626838197153579,0.013150127386244475,0.014722932239523862,0.013154963219676788,0.8245707957018938,0.02018245549277191,0.0424069552396649,0.039437491266880856
27379256,0.011968930952381981,0.18326109506109456,0.012614729105540564,0.08465502865470967,0.4699927082866533,0.10297515912030433,0.007251066659810056,0.08809079475505012,0.03919048740445551
27379305,0.004437541792655933,0.021715395738129126,0.010583136744937348,0.006468607432471734,0.006256497099896007,0.8106399398713622,0.07635198678429202,0.020738182590175576,0.04280871194607987
27379676,0.005611978956204787,0.025638951970361035,0.019804955221216714,0.021466437318581985,0.005697993432739118,0.6055651539492689,0.04387547794739053,0.05336567481995108,0.21897337638428588
27380172,0.008437678112743999,0.22116108786821234,0.011635849506429576,0.08090230789420705,0.4510163051668943,0.12623354508413495,0.007613717262197938,0.057019335474333584,0.03598017363084631
27380754,0.005274151318911029,0.012061008288593859,0.008625710646711091,0.005510289871441874,0.0065387159408201055,0.7016295110490564,0.17918504604066027,0.03512672204138893,0.04604884480241648
27381012,0.005217036470164625,0.050927973822365726,0.03049038297319442,0.042477303010527816,0.023297399470848756,0.3909669272589597,0.040039255881507474,0.0770812555853092,0.33950246552712215
27381985,0.00453933528763468,0.015645343494081507,0.00546481835829248,0.004055501445231909,0.004451513933018535,0.7230606782146518,0.2184758625192939,0.00969740485791501,0.014609541889880234
27382085,0.003129762604569737,0.02253536440586971,0.005985146649636622,0.005318428957109364,0.008472721869919137,0.8490892728688987,0.04528102447746824,0.02851905073354522,0.03166922743298329
27382536,0.002472374749956034,0.011611106251166011,0.007359682612959902,0.005911989442236775,0.005746398056427554,0.8991183031956704,0.02496033830818787,0.016857259288374005,0.025962548095021278
27382956,0.002657297183871194,0.012197241734644688,0.004520769707917824,0.003473371576793486,0.004833523906497803,0.9054062499111089,0.032470178833987035,0.01463208782995463,0.019809279315224443
27382957,0.007446464493145955,0.004128739430216582,0.005174930827769062,0.00287301052954329,0.002589898355584801,0.0399147854594256,0.8953739560322773,0.007654786229057366,0.03484342864298007
27383026,0.0034924278295524183,0.025245215840831798,0.008097184578493512,0.00728865486260037,0.009728058493910839,0.8549667289469426,0.033260165725616984,0.029504936350643444,0.028416627371408182
27383801,0.0036332607794929764,0.026946819924936673,0.007847603470875028,0.013182874839177306,0.019220706692890253,0.8684757234788263,0.01857668366373054,0.027197132767944693,0.014919194382126279
27383815,0.004896244519032174,0.008372786454211719,0.019907564350237068,0.0064030939220660115,0.003538046867286792,0.06222229350144397,0.0686976580155345,0.014103899472052919,0.8118584128981348
27383952,0.0030601564717900984,0.018856858551222315,0.008359971811560537,0.009678731786588898,0.01062100341480528,0.890723297873511,0.020004080474969283,0.0224614658406309,0.016234433774921682
27384062,0.004657784806177305,0.04129690796811599,0.008702121442600642,0.008459747681385743,0.01822092148718377,0.778591207076173,0.03903817264301365,0.06191327882641005,0.039119858068939826
27384064,0.005702738824910611,0.013979504282244154,0.030375906583325236,0.02219698787551667,0.0047518126052586,0.06663106539174829,0.02289779440562935,0.03034126921094096,0.8031229208204261
27384208,0.003228146496519562,0.01614958769292297,0.006855904672262207,0.007881290759902154,0.00944874969591944,0.8941666357211748,0.020549017916324384,0.019085142656387208,0.02263552438858722
27385310,0.006909031550622101,0.16242923706702178,0.010851262681273493,0.08432601961346037,0.5602352238136836,0.07514186323469176,0.006544574088065973,0.06106849441492134,0.032494293536259614
27385431,0.007654781921136556,0.01080817634827727,0.009670176223354079,0.00620160582207088,0.006589566996099223,0.6978404094937386,0.16129052491289964,0.03738530310024963,0.06255945518217419
27386834,0.003995852057283364,0.016215892795755797,0.008960871707333846,0.006855589518477406,0.0063852058401967565,0.8415287231821291,0.04848484269512054,0.01909448525052479,0.04847853695317839
27386871,0.004333842612044477,0.011376635763423175,0.009482744240662162,0.007685324488071596,0.005096367318123416,0.7399882058382917,0.06950152085942217,0.029281556713402778,0.12325380216655835
27386953,0.06634574439099881,0.01799815748574371,0.011071067660983955,0.016637222349151323,0.020390502698427213,0.7042095314769001,0.03285706298778522,0.04128551599202582,0.08920519495798379
27387156,0.004903706453211801,0.00966910583083591,0.013577710028273671,0.009126144055921147,0.004167198284510701,0.696239989016766,0.05009730000424628,0.0310382646341378,0.18118058169209658
27387223,0.003309043155170303,0.016800455415732135,0.008220466916245141,0.005899815046489302,0.005428852683289844,0.8358759714650372,0.06292988185874979,0.017109011509126498,0.0444265019501596
27387235,0.0038428461963176583,0.011799917786773464,0.0077039903098032785,0.006945405502334385,0.0057347917327025145,0.865788527381123,0.03969348662269828,0.01950640790785793,0.038984626560389465
27387356,0.0037125557551248804,0.01590679190247586,0.010064013537075795,0.006791076826852845,0.00566116242874772,0.8303306299532269,0.05255994070851364,0.019724548190650185,0.05524928069733198
27387432,0.0035379423618384404,0.011312763347108977,0.006301082460242112,0.007714785673165433,0.005907330990031987,0.884897465189871,0.024571803796486585,0.020123761186438303,0.03563306499481721
27387490,0.004730823079612955,0.01262750124303403,0.009044801290046728,0.012145921731061184,0.006713129908297149,0.8669604338016577,0.02477543971677546,0.02342167719044962,0.03958027203906522
27387609,0.005816968327624354,0.016669696783684414,0.007138032574040463,0.008779212797356929,0.008323544858837816,0.8568136632200375,0.03349780025658475,0.022712896389600615,0.040248184792233195
27387894,0.01091999321632193,0.007634959385258576,0.02897682378471871,0.007012532877788215,0.004258233263643207,0.2318993691303796,0.10596257405571317,0.013542644719222972,0.5897928695669538
27388061,0.00611347516014194,0.02222201040690078,0.007106917151317386,0.011790424667063948,0.01376474390805584,0.857968033651215,0.023735241065998034,0.02808805634647245,0.029211097642834662
27388363,0.018406537060869838,0.013599175589332166,0.0222047068243887,0.013510883388679359,0.0072149263568380044,0.7528572351858287,0.039102587609399386,0.048793474651288554,0.08431047333337535
27388419,0.003943806779203992,0.01911292691377256,0.006987837325359399,0.008489608933346448,0.010377617146502973,0.8821282480051662,0.020716155850217178,0.025627829898246007,0.022615969148185262
27388672,0.006111290787789716,0.014245843158032302,0.0097044838889476,0.006497750921691069,0.004273357171516859,0.8071749183235823,0.09335717365293912,0.018332305340137772,0.04030287675536324
27388700,0.00511968848910141,0.011878592649018605,0.017556092806244056,0.008205133981295767,0.00418527400920426,0.8015996245809796,0.05409304503108721,0.024870602374672455,0.07249194607839686
27388816,0.004045008400933091,0.016522324131530836,0.019672695212249458,0.00822885273370338,0.005612281012350282,0.8392260119546913,0.0293187469483844,0.026393735873768833,0.050980343732388564
27388912,0.005807507478498756,0.012514312331605125,0.02197609782673144,0.00930625900978788,0.005534624077956916,0.7421460247964402,0.0665947608588561,0.029947736019021447,0.1061726776011022
27388975,0.0051134931632333906,0.013256651999647946,0.013293108662809843,0.006347788298263598,0.004981017629653028,0.8410386248958923,0.04584073511569609,0.020385391942037343,0.049743188292766624
27389262,0.0034249941300891814,0.025026349241530643,0.006620174131161928,0.009589915996804175,0.014146084797173643,0.885982834654493,0.01762757732112929,0.021488220859736604,0.01609384886788138
27389386,0.03520521314220673,0.0626075953896468,0.019778884357877453,0.027005691144643615,0.015254139166282925,0.4328802050073036,0.05659866211994524,0.07654626101186283,0.27412334866023086
27389936,0.004081100014455919,0.018402155545628403,0.012326789629357831,0.007054728233151008,0.006702678908373206,0.8323153507387901,0.04860611658330045,0.022023638309423103,0.048487442037520104
27390071,0.004897730189095959,0.018299185961113795,0.012485749126525895,0.011109155442303472,0.005879760350129494,0.8081318637151418,0.030293898635309027,0.027725277032316815,0.08117737954806373
27390223,0.0028850897815878847,0.013355073222678034,0.009563599090335214,0.005976506143853597,0.00481940714336635,0.8677660936308929,0.0338166885398219,0.018955306332423053,0.042862236115041176
27390271,0.002635602287420828,0.010839730797063758,0.004837021758987773,0.005203501076654668,0.005214827053989269,0.8929169482785235,0.03697288326649677,0.014325433017462719,0.027054052463400643
27390291,0.004212945893899312,0.009654333644120721,0.007326500441367584,0.007417930136963815,0.005593309464225733,0.8806329323833562,0.04029403813029281,0.0176428103834991,0.027225199522274687
27390319,0.0031567871560698,0.013163775938219002,0.005642729640418066,0.0051108277857324184,0.0055030082735970254,0.8611068840217929,0.06425543591193002,0.01579515709682059,0.026265394175420138
27390709,0.0032355598232975524,0.011677723709172971,0.005672127663941398,0.005068776969330008,0.005854359089107722,0.8697432856130063,0.05229742535789968,0.01774955795066321,0.028701183823581104
27390827,0.004423659488690102,0.023312672097887666,0.009704733888915202,0.012639899106053528,0.01236750398783454,0.8684199827749692,0.020258052791776466,0.0256115761668622,0.02326191969701127
27390828,0.006591467548834528,0.010208352716671224,0.01104404564629064,0.006208855750735611,0.003377514695434945,0.058270052731991345,0.11916637684732985,0.014809888320246435,0.7703234457424655
27390876,0.006197887926113486,0.0495322629702766,0.02396438360983774,0.02990224368518788,0.01945794062574186,0.4983965487274466,0.04043182373104198,0.07422853871230473,0.25788837001204923
27390943,0.003973459576748215,0.016463028742154863,0.00511341179174445,0.005618412314230821,0.008415781943890926,0.84620332790037,0.05631232768055663,0.026576410155811036,0.031323839894492944
27391118,0.004589096095788713,0.0118248635608102,0.03648982331580466,0.01226729040629766,0.004296773190278207,0.3096649850413806,0.06056765591503194,0.021812649889973407,0.5384868625846347
27392023,0.003607456522314223,0.015232780308338039,0.005679206156927992,0.007384049574640369,0.010328862826369271,0.8820451869375192,0.02845910248209176,0.023157880760795498,0.02410547443100368
27392399,0.012487613421014973,0.12689968337938956,0.010351935527417082,0.08245512176597306,0.4097678680340862,0.11564029229766434,0.0061630153595638205,0.1942796197130804,0.04195485050181056
27392410,0.009428387708319235,0.18001142783593438,0.007856760457610757,0.08198265874597055,0.5244457417774641,0.07443326240522774,0.005410161840465694,0.08178760868917263,0.034643990539834905
27392878,0.00910827287441463,0.19143881170453486,0.008495542307012672,0.07752010762255804,0.4725664400440958,0.07587208423127806,0.0056324244571799575,0.12519531670323333,0.03417100005569257
27790720,0.025714509108443816,0.0681340660498508,0.0633778408022635,0.03994573866661105,0.032893963425523434,0.11166989550974966,0.021918697882762767,0.04531126622518875,0.5910340223296062
27790957,0.007341802857894124,0.03049789578828609,0.012269232653130697,0.011760969416793271,0.01766777617180967,0.7472772581393381,0.05029887930114126,0.0525032237042154,0.07038296196739142
27791208,0.005844029381134138,0.019574537979956425,0.008869115653424594,0.009620665714552307,0.011985828846399047,0.7762963310755457,0.0634527923195713,0.04898172226171158,0.05537497676770493
27791358,0.02965628788488045,0.13554659701360347,0.044486819278594394,0.03345767341703478,0.04268268745691081,0.14166284472148827,0.02016735558428861,0.05287508943599828,0.499464645207201
27792402,0.0046026149567408355,0.016001855733646174,0.032474655148357234,0.009175598451786513,0.007286024076230163,0.25151596833245815,0.07066088010259378,0.020475795314012574,0.5878066078841746
27793377,0.005364056921416578,0.015852068017873373,0.008380227579483677,0.007058630828966265,0.009762726888138245,0.7983205532424524,0.05969493233268056,0.04782222316950077,0.04774458101948815
27793451,0.017230340445849163,0.04996549856565173,0.019421014797855733,0.01879791837213335,0.038427959859897054,0.6790289667840013,0.020460325791953293,0.06583255399264148,0.09083542139001682
27793481,0.025983655746834526,0.015021422596344045,0.03167451536617627,0.03129333586394794,0.014324419099373377,0.6942520845195203,0.01712859404853613,0.054604780192285506,0.11571719256698199
