track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27353521,5.045680492582766e-05,0.00014880052317195531,0.00022056726035904202,7.551685771353517e-05,0.00010535028769836314,0.9647210365052157,0.03142572486998818,0.001314223080310237,0.0019383437270778904
27353696,0.00016193545440713696,0.0006402564264749467,0.0009799943312081068,0.0008030052666671643,0.0004654743889173519,0.8081918392311711,0.17228611556917847,0.005679659621400499,0.010791729693771172
27353737,0.00017277889457117777,0.00019905639017568668,0.0004336595670059686,0.0001829701036675159,0.0001713389810143938,0.9509484082762626,0.02554354294323998,0.0030919567043218034,0.019256308512349433
27354125,0.00014170527278120146,0.00041471834597887956,0.0003802441884384328,0.0004917211148049883,0.0005568489575050628,0.8032476425332756,0.1871447714707551,0.0043932646303684875,0.0032290963690484046
27354711,0.00010800271044670122,9.581884994573278e-05,0.00018297555821959407,8.133299494045933e-05,9.963257719415754e-05,0.9535543497419144,0.04198376580331084,0.0014659752733961755,0.002428157560874145
27355082,0.007465280024541065,0.060650030566050894,0.03953220716293406,0.059444263457171534,0.16809801688004455,0.10911416653354149,0.00477249473574879,0.08981598092411852,0.4611075749429733
27355166,0.017723631369817666,0.004388694754150474,0.0138035894786281,0.012566520698028754,0.008339177382360969,0.25285916989039026,0.0034569244373105377,0.037453807021712346,0.6494084974717707
27355185,0.0004054126602885021,0.006481463739035842,0.0012155472058026846,0.00144629914765469,0.014831905982427793,0.9225836516438526,0.003887539157669928,0.042539624512191024,0.006608567871423962
27355495,0.0006743343333848586,0.004645794983276438,0.01437386461451692,0.001796863008167599,0.003548736895194219,0.8463062844124336,0.018595014479278835,0.05963002587025661,0.05042910552852905
27355503,0.0005428313137801016,0.005722294048412644,0.0030543710565785866,0.0015151586950740053,0.026793259759239543,0.8955495081928886,0.010303250292297802,0.04854047661563232,0.007978862373833138
27355642,0.0027033574097176816,0.05638699368043379,0.03891499277917917,0.06546953281095065,0.07003510333927294,0.5786009059728695,0.013894037286488138,0.15176160964380878,0.0222334796210304
27355644,0.00011990781617719854,0.0016546986628600121,0.0006435691337203679,0.00040552934543005854,0.0004136787932256612,0.9785065914443727,0.003225330132857477,0.009574767716520874,0.005455936035303537
27355774,0.0021485250458346244,0.029800870576768057,0.009239983421828666,0.1317172420265323,0.08582164891487404,0.04063213684881582,0.0013581807156458389,0.01447572482414566,0.6848056997312933
27355776,0.001987198044010344,0.00551384362717277,0.013254394286138099,0.09773132516648035,0.007767890025507181,0.02493218575418494,0.0012457373828649396,0.007827762261230347,0.839739678943798
27355820,0.0012429410709474161,0.08032529160602533,0.009815612227399045,0.11155271417699722,0.020638621197645333,0.0541590442284919,0.0021384459442020847,0.00951218536513756,0.7106151540231592
27355950,0.0006634586899106949,0.010357066478558049,0.03706533408162297,0.01978700467492723,0.001627235553392109,0.017296119774958596,0.0031473623721610237,0.012121124667292846,0.8979353058984803
27356033,0.00022166472000327418,0.0006677393433460826,0.0003594193784787329,0.0006456025827020565,0.0005690721696874741,0.953136933258756,0.02533828540798691,0.002578531905776009,0.01648275325736223
27357496,0.0004654083418160265,0.0024880209059820113,0.034302913468607046,0.006194774568020721,0.0013219889119558208,0.8960837025685197,0.007127428758373969,0.00428185038062664,0.04773391759133798
27357719,0.002232806332440252,0.005542751229974976,0.004676176601443403,0.0007631099694934992,0.0007061817106841365,0.12067339738334591,0.44724556661073567,0.0057306657813027805,0.41242935138463455
27358020,0.001010810722583249,0.012034953572038824,0.02645372683198801,0.0017233841465675813,0.005626878023411471,0.6805016832528222,0.009651406839108628,0.051262872265591404,0.21173430071213664
27358802,0.0015969024341331256,0.025966874367425667,0.010131317760284057,0.029002226488744388,0.008271776292043606,0.1629299669629568,0.004138603327677321,0.08598552515059961,0.6719768172173758
27359760,0.0006849589992734402,0.0032463906397800224,0.0037970062996936053,0.0017387465949612307,0.0014561281912821825,0.6239941520123753,0.23561928187425174,0.12025793304422697,0.009205418152046566
27360515,0.00010512789198066133,0.00033832205520098083,0.0003942257724053155,0.00019876920170242883,0.00038645195706801897,0.8692298922535346,0.12163263413168687,0.001614535133629523,0.006100052084699735
27360764,8.445538002701993e-05,0.0005000080812545648,0.0005042466144461149,0.0002568142132991468,0.0006066356971768121,0.9922525311289869,0.0014722498873282182,0.002679815494398733,0.0016432491039328526
27361157,0.004771016614668293,0.012236091249731337,0.010935932920041181,0.04871084847773485,0.016570392253474564,0.1594814103447178,0.002961509667772138,0.0646277356982466,0.6797050777807124
27361357,0.0005007149812975178,0.0026928933927469244,0.0008654701602838857,0.0010763695763504342,0.006189326166077105,0.9590498295434966,0.005881557135696184,0.015903507422503307,0.007840341939874516
27361482,0.0002686561243758055,0.0010651698569263193,0.0018457353520852531,0.0007795284354852181,0.0011752194309580912,0.9685259149563006,0.008760501778274648,0.013083007502077526,0.004496270734131859
27361590,0.0001605070158828526,0.0008272949661793051,0.000757395034166556,0.00023238702544942975,0.0001720724910687397,0.6270994581213136,0.014345357215391975,0.0020380385663387383,0.35436750171018305
27361810,0.00022805967981956405,0.0033295457087167716,0.0015906446120341916,0.00036114839451689603,0.0004126970871997629,0.8066575935245126,0.12201128601188896,0.0017100009118922676,0.06369903099507569
27361941,0.00024134995909034333,0.0035030668682848555,0.0017075114601845804,0.0004153519412763574,0.0004287089256393409,0.7556572847625257,0.07722841955211633,0.0031675468166124125,0.15765077423460783
27362201,0.00012651790007393832,0.004039389823727282,0.0003574821093013461,0.00023824963058822495,0.00038778846424521553,0.9310470354263252,0.040257792286164024,0.0011644384863777866,0.022381317533573995
27362875,0.00038567306173700776,0.004709521799659241,0.0010196367944110035,0.0005240690202683687,0.0006792765950671413,0.8732586939350292,0.08058830887043616,0.018577289611901332,0.02025754198983895
27362965,0.0009715929441053428,0.020047383753690667,0.006894338224578524,0.0028140627519644217,0.011070515435428713,0.5490781734821758,0.04271383049192054,0.009174071596135959,0.3572360468550428
27363017,0.00018803570304490468,0.0004602168956450098,0.00038078645932143184,0.0004493134637980569,0.0007290787035429435,0.987689465189332,0.0028224798898981588,0.00243735412246776,0.004843282130161155
27363023,0.00028127611070796526,0.0008819562805848561,0.0007374871999514228,0.0005720533559125534,0.0009318006461484935,0.988467683971328,0.0020180949483314917,0.0025395839715812605,0.0035700761847880695
27363377,0.0003317587420892029,0.0012269234446588265,0.001345831430837264,0.0008374614460236427,0.0009924041589885794,0.8336655812785845,0.1465847366390013,0.00924227059197962,0.005773042652156593
27363492,0.00014852896794257257,0.006631795730113103,0.0008473082800833271,0.0003085093094878698,0.0009602812419032321,0.9751270268953562,0.00330782342122645,0.004980831577368834,0.007687909299418644
27363680,0.0001907168289375112,0.000604972834467013,0.002014880291877508,0.0004256629414294549,0.0003234179582941477,0.7576988690756256,0.22029912666823193,0.004105911715470888,0.014336445315277443
27363791,0.0001734014852468006,0.00037299161133895313,0.0003751730229479292,0.00026691118820806626,0.0002667470884342391,0.13911727358632753,0.8547373356953378,0.0035258538276956015,0.0011643241940573678
27363835,8.706894152933367e-05,0.0011645237428106962,0.0012925980480919636,0.0004090307972052263,0.0007512393549280712,0.9904337272231291,0.0014847505150321146,0.002521648108570201,0.0018554253596623884
27363903,0.0003484553096225006,0.0005697995375150811,0.0012198843486960608,0.000399378419329727,0.00043013752821667275,0.6695546632197844,0.32128751198576033,0.0034455970006616993,0.0027445950068120434
27363991,0.0004005879313959083,0.001036989438652693,0.0032147920929912564,0.00101362942154734,0.0006473598719917465,0.7931904111332461,0.15788264451998185,0.02212006134514928,0.020493536701919928
27364347,7.827726323087019e-05,0.00022940629110871605,0.00020663807814709002,0.00018439220304693118,0.00034448781282207753,0.9923675779810607,0.0021130847247423736,0.0025830116799228464,0.0018931348376180156
27364537,8.340942982794917e-05,0.00016068714821200822,9.961653535738257e-05,0.000182136572074479,0.00027050946890498054,0.9933334104115246,0.0018958584649523325,0.003059006767314339,0.0009153779565493291
27364819,0.0003069850173404963,0.0002792904318684363,0.00019730452968062193,0.0003625218638654954,0.000347552103798728,0.9841293649386185,0.009690657064513306,0.002841760129135124,0.0018445780371920389
27365033,0.003983041225000258,0.10712578483020833,0.007942296614395649,0.06996347858312976,0.5356447600240475,0.03948173595471635,0.002076831676437479,0.18351920744474184,0.050262876862499174
27365250,0.0006809631553089764,0.001082885090276067,0.0004610101092660785,0.0007450708462339358,0.0010995261990463078,0.9791593799128621,0.004382839985941925,0.008448434899438409,0.0039399020259627575
27365552,0.0011278221943719314,0.0014087035156871246,0.0009405486674643007,0.0009956207367772397,0.0013008486812528808,0.9544400390617485,0.0010733882645350937,0.01396790860881272,0.024745136528496185
27366111,0.00027305006370030317,0.0003704744140664678,0.0019994102866029546,0.0003787414744561249,0.00021980774779640117,0.057379803660024854,0.9324989914873607,0.0014739503344104099,0.005405778425995956
27366386,0.0010106590171368736,0.009558811264859818,0.005817257403595283,0.0009381974023753839,0.0007904793781737699,0.258777526798804,0.19134732490802198,0.011630460486177776,0.5201292997330056
27366507,0.0009369326764450817,0.0029341527542298762,0.004040596090166373,0.0007655261252866531,0.0017387323761586862,0.509011026625591,0.18069142826873566,0.014348821808117914,0.2855327972945839
27366966,0.041027620215636135,0.0141048712860651,0.02081584483418105,0.013679421959643643,0.02573108551830999,0.7042585433847657,0.004312301876970419,0.1327872516091723,0.043283077008056295
27367127,0.0008242911079235973,0.008706027511753396,0.02620938845421116,0.002281789091483763,0.006966427013551782,0.7907909542397802,0.03167512457304503,0.03098502235434153,0.10156098552621984
27367178,0.010328278066819671,0.0011360223360253865,0.0008823690393636957,0.0011992553486717132,0.006152987798586982,0.9501729230737428,0.0019079183086009592,0.01977426554636902,0.008445990459922576
27367188,0.005534597098020582,0.01828155458820118,0.017342240394948367,0.0074302452546849244,0.047293835165636816,0.7361010727381864,0.009202942570921538,0.06360697656702057,0.09520655318130265
27367228,7.631551832152706e-05,0.0002738879219937615,0.00017017611287624228,9.78272084610886e-05,0.00025283594385488143,0.9876857919493397,0.002058801608394694,0.0011312231270666417,0.008253154291620525
27367284,0.0017854373271260972,0.0012969259019150578,0.0019283200271669034,0.0032924121370914525,0.0026270862894320476,0.8605972715834426,0.001501080689758362,0.03774525473153641,0.0892262309485945
27367352,0.0005133441201527367,0.0014781603160640222,0.0011114153050914193,0.002004278150161319,0.0022156367294239054,0.9485627453363623,0.0009625743153491878,0.009813297254706737,0.03333856300306688
27367406,0.004499048072414583,0.0032127095175928946,0.0013426515013846773,0.0015231690579571484,0.019967407998912605,0.9385320698888825,0.002279761913511214,0.02294596058505608,0.005697237634958602
27367412,0.000785944339712048,0.000668795547466317,0.001977342369204313,0.00044870457922373133,0.00027050969377180167,0.112196173154015,0.17007732608156978,0.0019989938353803223,0.7115762245038095
27367429,0.0020833720833970696,0.0029292786678841833,0.002126235205746547,0.003961854446458467,0.003881433687852518,0.8658533744739982,0.0038121220293740954,0.020105496352577634,0.09524684755107546
27367566,0.0007078494083788443,0.06666552879128454,0.006439331851119579,0.0049091179089152835,0.007030162775174148,0.666004912442162,0.01365725628629162,0.009798201257625929,0.22478765164584782
27367614,0.0038267529003219985,0.0027844599352507436,0.007002507895097848,0.005500334991784396,0.004919324953956396,0.838033854519377,0.0028069356329124447,0.04636630248037994,0.08875953699251123
27367674,0.0001904206444194147,0.0005510208920695829,0.00046493755995127405,0.0002766144420223467,0.0011140044433811825,0.9785927501859524,0.0013972983735907477,0.003641531826619547,0.013771435492838442
27367750,0.0002378844648150494,0.0009215365317480584,0.0010520226024327913,0.0003810278022165466,0.0021138858785216047,0.973361077649006,0.0019924390810744383,0.007595606742352967,0.012344530206661599
27368203,0.00012859415837869045,0.0008767061415896227,0.0002941027349023896,0.00018477666467151688,0.001344159360152569,0.9864645346488902,0.005923172276499204,0.002442211865763333,0.002341752910803055
27368824,0.00015507909341598225,0.00040187202283280954,0.00035869190393997166,0.000247303379305686,0.00038286132363824995,0.9742504387348175,0.0036334152644866623,0.0010173847581204784,0.019552962869121056
27368825,0.00014195033879263968,0.0002595926255772249,0.0002365923505297336,0.00015576983620708832,0.0004504197749784834,0.9847669441494827,0.003025535678022521,0.0013200936881793304,0.00964311557245228
27368872,0.0007842812360388385,0.005057389823045561,0.015923259505781526,0.0010822413410740619,0.0010720802173543038,0.7727997979804844,0.05347720894625589,0.006976281991706179,0.14282746725226877
27368884,0.00011103747118258422,0.00045356099572446706,0.00031925322946776356,0.0004763164771993658,0.0005411664215785213,0.9802083686915259,0.004463968918391615,0.002188847143733829,0.011237486392726804
27369018,0.0003131752541198128,0.0011153856319849908,0.0016480167987640763,0.0024158904176821644,0.003913123776645381,0.9051882311497176,0.0010260168377603822,0.002071063662596742,0.08230911945766183
27369072,0.00043508122442218285,0.0005891246558863594,0.0010997784913754412,0.000751605652543657,0.0008832133730574819,0.9646952131225707,0.0005257360375494851,0.0021090484927120227,0.02891121002097985
27369084,0.00023713663258662814,0.000359373276480804,0.0004468941296450261,0.00033320527319255657,0.0005175312757680001,0.8051976187686176,0.0034816344039259634,0.0013906474999106572,0.18803597497049696
27369294,0.004183943499960681,0.0029533409786773918,0.00805861306127105,0.025978592470295422,0.008125107786372265,0.7575873270912254,0.004283782726045443,0.033707725215795015,0.15512158229852843
27369367,0.0015414423692722225,0.0023062508826243973,0.006167046415752952,0.0022181250768410045,0.0016385053794337164,0.8154747536561031,0.024585292954089916,0.012605774161304005,0.1334628252921291
27369384,0.0005290117496242425,0.0005994061496804677,0.0004248286720233192,0.00044444803849489364,0.0007121606070913852,0.96677781179143,0.001800691834735351,0.00534109089846582,0.023370567920186797
27369473,0.0004433583548437809,0.00037209232388791196,0.0003150928154537481,0.00042816509919884975,0.0007438769255260763,0.9676730886805758,0.0013628221932956183,0.00232579746759661,0.02633572056209762
27369484,0.00015292489811782355,0.0037548120404069726,0.0007908930657052235,0.0004931946197921881,0.0012773459304253254,0.8664836871873198,0.009504317544363781,0.0015084724106267876,0.11603436613440118
27369510,0.00014086330490768428,0.00044999219698019146,0.0003073929875861909,0.00024156357895238997,0.0004193000364803754,0.9798076550315916,0.0013135152052116833,0.0016148807907890499,0.015704852207875243
27369542,0.0002480200331388084,0.0004637726707628729,0.00026143059763364043,0.0003992571593666771,0.000216829518950313,0.9805175484638387,0.003721221665302467,0.0025307046583047414,0.011641226949758486
27369740,0.0007600423214275641,0.0004854264500531694,0.0005353878397378296,0.0007299646041451681,0.0006513399121024542,0.9748033362019397,0.006422983604547875,0.0037395139927429515,0.011872015750189039
27369907,0.00044900691513557957,0.0005688467957123545,0.0007506300571922586,0.0004452299472384627,0.0006279564522674327,0.8153197473909284,0.0018368757082040318,0.0020787409958736482,0.1779229744975553
27369950,0.00013878744286744657,0.0001829369944589244,0.00021895902143358648,0.0001925131082587725,0.0001622986091897328,0.9740635531928508,0.013316342142332153,0.0030169808058095283,0.008707643009887354
27370005,0.00020138944055992964,0.0002483284020944309,0.00017459018710035332,0.00015575323622879275,0.0001909998609600724,0.9781782563078529,0.0040261663887970894,0.0031001231117424102,0.013724396947878921
27370052,0.00012145970935080207,0.0003097772620962668,0.0002762418316833873,0.00013249881810137304,0.0002821828790348091,0.9608619685020615,0.014037088777209505,0.0034679313276455236,0.020510861392678485
27370070,0.0001940669502976932,0.0004908880436025817,0.00047945055783527035,0.0003745048784943904,0.0005265741004564614,0.9591996595831777,0.0036226294273589547,0.0027726529889381198,0.03233959690860876
27370308,0.00021691609574469317,0.0007761228919465587,0.0004041127599841507,0.0005368438057571783,0.0007576075889965889,0.9704093487740858,0.009210824291695138,0.0016825416216667474,0.016005686131918342
27370697,0.00032081545966671545,0.0011735459905549694,0.0024474089928725484,0.0008054182090076452,0.00041128594098499354,0.5843223559504485,0.3425969867764092,0.005250000907803529,0.06267219917794328
27370787,0.0008865790954332539,0.0007236413365379029,0.001017014002147782,0.0011816062687402473,0.0009074427121957124,0.7130826811442641,0.2633401279031393,0.005819187634159758,0.013041732126699622
27370965,0.0017561404284224152,0.0010058449169910505,0.002737381538988649,0.0012057509132336187,0.0005820392197309991,0.7695890037776077,0.18468328423816277,0.008963618764290674,0.029476943457283997
27371182,5.986470022215393e-05,0.00011125600975805639,0.0001589797959122789,7.00485239135293e-05,5.2874368263137984e-05,0.9384224866550634,0.022054838370320722,0.0004725973446862647,0.038597071777741215
27371273,0.00017486667712308327,0.0013428960081898604,0.0005708936467978072,0.0004865341340137343,0.00042657027444190847,0.9055120432112542,0.07205476813746822,0.004876510574932456,0.014554925329727804
27371457,0.00014845846688034596,0.00037243764666863025,0.0007659735700842148,0.00021093673848681212,0.00012837416779058682,0.9298604074998816,0.018894092473175216,0.0011493682567545024,0.04846996115783535
27371771,5.956805156314543e-05,0.0001523660997703353,0.0001754129970088585,0.00011216020534897228,0.00012543741759250278,0.942391153044693,0.0009571565434126268,0.0008093963847775627,0.055217357889757374
27371882,0.00044484781787918685,0.00201778140368481,0.00448330764794252,0.0009258356288233704,0.0011837212368876208,0.7380804311782441,0.11834776658796974,0.007791772410250693,0.12672455681344674
27372009,0.0028899719791554944,0.007291301862447023,0.007395401326864543,0.005662015433434014,0.0020490264316431707,0.14071448974598383,0.0036432693388087807,0.012750344864346723,0.8176041885590073
27372036,0.00017274956263469907,0.0010478793118503778,0.00037007291440054236,0.0004987594447201113,0.0010353110059476971,0.9736659654507707,0.001469455888792935,0.001747776606068925,0.019992050397443152
27372357,0.00029643340202332275,0.0018677172324959397,0.0006425059935425315,0.0008193616651520342,0.0012011035089727292,0.904486196828911,0.052346653374996235,0.0020486972290926827,0.03629134426251536
27372387,0.00033486066920991933,0.0008978235204099227,0.00033425801787345666,0.0005423192502841119,0.0011670897143454607,0.9835411571319848,0.005746386812357805,0.00448042801853781,0.002955691810104659
27372467,0.010160758380611694,0.010005401572156056,0.0032213173472694216,0.002998870967014412,0.003047268937647526,0.2155853575847621,0.01166297193738644,0.01380690308320256,0.7295111672494511
27372709,0.005015456520075845,0.006786887805421928,0.008483207643587272,0.002263956157096284,0.0016765108745689914,0.6370120180093671,0.01015331927172647,0.014466140117148286,0.31414251301536933
27372849,9.250141228311611e-05,0.0006451060687281528,0.00031532213809411767,0.0001150490207619733,9.897383181401731e-05,0.9893631427263039,0.0027757437092173452,0.002480459444557701,0.0041137132363664695
27372878,0.0008902355248635888,0.0007010409474155095,0.00462249195369301,0.0008920972344517155,0.0006071349520903576,0.8136406203257154,0.08181204392442501,0.005522722304652839,0.09131163040223857
27372953,0.00013353929641669594,0.0005553029877195868,0.00022413369036362678,0.00029285567267348794,0.0003279038526089838,0.9408662958322811,0.000647743715037371,0.0015582832999313356,0.05539395037975146
27372963,0.00014554335967056214,0.0003061164967213172,0.00046406457023793926,0.00014454020821130176,0.0001240700643603634,0.9159339683229057,0.040048306378422424,0.0010372905509718508,0.04179610362590511
27373251,0.00010451025526651192,0.00029859358216086714,0.0004138481433442981,0.00014328728277610394,0.0001937753775724125,0.968644577400628,0.023611806355204455,0.004098117292272993,0.0024914934771349843
27373586,0.00012404320853732996,0.0004093659010240857,0.00019201936592475705,0.0002925493013169805,0.0007500080248299241,0.9837054076966896,0.0030498443908499916,0.0017075107307459615,0.00976925808571311
27374362,8.359335766707087e-05,0.0009481569982491007,0.00029522248361467943,0.00014848836970135138,0.00015539011173148153,0.9560578855459706,0.013637094947701614,0.001653962188768642,0.02702022269986579
27374805,0.0019130756008109303,0.0016919566196471217,0.003927514626852999,0.0013664755118377259,0.0008160378525474976,0.0828419512118621,0.12291635165076444,0.010964480796007611,0.7735621687064533
27375784,0.0012905486288873535,0.004875238744640218,0.014221612138454541,0.003931855668846935,0.00313184086654481,0.5209254292240424,0.2307251537360661,0.07881481362630403,0.14208352474236474
27376400,0.00017161256147213015,0.0049122596072171155,0.001522137143690231,0.0003453933035215495,0.000384277481211176,0.8558967638783547,0.003741869457684264,0.0039774954914009765,0.12904820900617237
27376981,0.014721771059414763,0.0007448995850555105,0.004897305409838106,0.0014747713015041903,0.0006155960992603127,0.44780103693667156,0.016937376023173557,0.011083407600885456,0.5017238478412427
27377219,0.0014685974776139804,0.0025067878854091647,0.0017478879975160657,0.000828273062770678,0.001295308055019903,0.9531383522192419,0.0029527937966850617,0.0077762008083980295,0.028285819248724045
27377360,0.00013271214114430447,0.00040601895818427483,0.0002305440743066991,0.0005958748533258766,0.0004474812355072769,0.9623724242898752,0.028993437313961125,0.00415401065033837,0.002667506494419782
27377477,0.00036473081808229425,0.00131718156104415,0.000661382765212168,0.00034624563347227877,0.0021926312641064117,0.962145916142565,0.0017623792615297062,0.003831878055975555,0.027377663136174846
27377812,0.0002156707728554709,0.0006108997096212825,0.0007184342805220234,0.00017869326834065585,0.00019647505219031803,0.9658761137048074,0.011589960641937458,0.0010787449292632765,0.01953501705827969
27377895,0.0018504649233939134,0.0013772435636616757,0.0014248148506981785,0.001541989606669656,0.0010401288683174973,0.24787795373740606,0.723966088164843,0.010826673456445071,0.010094661712294319
27377938,0.0002241030434475261,0.0003932704019846496,0.0005482871145082631,0.00029725084316364664,0.00040544523866005823,0.7618087696194765,0.2240424493240486,0.0022683353182159412,0.010012101327270422
27377964,0.002089865531602576,0.06495008292228294,0.00566525583264828,0.009468295618912789,0.10955059076691329,0.6498025210935949,0.014657285919440226,0.02835625890402916,0.1154598564164956
27378135,0.0003536677160903535,0.0012711786615764013,0.0005680934510153754,0.0009264777671919101,0.0008781222625369827,0.949004316754742,0.02609419043068312,0.00618149791074097,0.014722468774500268
27378200,0.0010000529394439282,0.049550515648429,0.0040044864992469,0.0033004887080283368,0.017391557140847114,0.5560877713374356,0.00625315461488423,0.3032896981668774,0.05912229045569396
27378316,6.945533527156776e-05,0.0005198656849444734,0.00015013089698288822,0.0001366423227694551,0.00029536186869175585,0.9923774329394327,0.0020093515668546695,0.0023095371177730487,0.0021322313359967704
27378420,0.00040772760474674203,0.0009240891778426704,0.0015083041363116848,0.0008232871061644197,0.00048072969823593353,0.7604180904674093,0.06187678637742225,0.008281615500173645,0.16527938873589657
27378502,0.0022927955391554337,0.049474200248577654,0.006303217075627657,0.033495609193776144,0.79719739527094,0.01884668248421227,0.0021299290852283955,0.08212182942581603,0.008138352220766035
27378503,0.00021875294035890138,0.0004640142242559859,0.0003984578163315185,0.0004193836202310381,0.00031979633590682635,0.8725079586740145,0.11679979211042757,0.0016030993952313708,0.007268769417953305
27378642,0.0010558745762953652,0.0042908580926163285,0.017217792289946444,0.015078279795334186,0.0021119949730379734,0.9283495518518234,0.0060973117998399315,0.005115325134728864,0.020683028284526485
27378789,0.000360901995723843,0.001991001135400689,0.0006215553642556364,0.002012167972995846,0.0013541482923294882,0.9792321242524884,0.0010610760557538397,0.0030008586621669427,0.010366175700563715
27378854,0.001273577757641847,0.004971927295024421,0.0026733770907703355,0.007276894665233853,0.0018941973728762906,0.9394674565756833,0.00291824874228004,0.006169318696631951,0.03335501367065381
27378974,0.00010206040717166601,0.0003226330427498243,0.00035130336504421775,0.00016108614523255215,0.00010412377141261627,0.9790986811998541,0.003091154787933735,0.0016388292468962405,0.015130144281828021
27379077,0.00015461080078126352,0.00300056403094503,0.0005897749305479403,0.00042628713840788316,0.0006577187744396714,0.9853251806502197,0.0011261220680293602,0.0027060899620381463,0.006013663161122283
27379228,0.00017278492016585404,0.0018889163529238475,0.002740305195551854,0.0008919980941425398,0.00087904224174546,0.9801545859729478,0.0007848040910071014,0.005436691351013929,0.007050881494268801
27379256,0.0034885232856957053,0.23157923890569607,0.008940022009919163,0.02271127186087474,0.5422998649879984,0.048051292575937585,0.002599978880552154,0.10744374545906471,0.03288607458034074
27379305,0.0001330153962452037,0.0035230963653939632,0.0007191702978682071,0.00059185321562648,0.0006016474293232224,0.9521807234244308,0.024240435714707576,0.001560741290734401,0.016449325013360203
27379676,0.00040081253561710596,0.004748183626941183,0.00457738913923874,0.0018426340468678717,0.0004946208481583187,0.5618766100864965,0.005562150678581828,0.01380007338785638,0.40669753566850814
27380172,0.001161367844675163,0.15051918648222803,0.00947942483536774,0.02179823096802738,0.7251997305487802,0.06698589355116216,0.0016260395956146606,0.01571563940781096,0.007514494387462882
27380754,0.0009586230235007134,0.002152467736578804,0.0015653929915725863,0.000914624751480833,0.002313845235237377,0.7100798592853423,0.23704470301465064,0.02695441119334419,0.01801608048226281
27381012,0.0032529388339816844,0.032575614259498085,0.030197049186709592,0.1071521193380778,0.025268591153491983,0.2947991128205376,0.009356318260628476,0.12694509476804358,0.37045317262824384
27381985,0.0004244142246545622,0.0013721010695176862,0.0018308812612572883,0.0007212086963020348,0.000790190574158328,0.5155236723126595,0.4724111070694196,0.0032121132150260256,0.003714323235271976
27382085,0.0002700184948282874,0.0022951530016737873,0.0011190686125441647,0.0003962143303030774,0.002037053562783874,0.9443371440771164,0.015487799050150235,0.01956152348993869,0.014496038610462532
27382536,6.1009679410540175e-05,0.00025485751841842737,0.00043111178695838005,0.00012542960852668754,0.00020468613198218027,0.9910451010217924,0.002733011867499549,0.0012095372073338446,0.00393526704254543
27382956,6.177433455904169e-05,0.00021233020394760245,0.00016004373240087537,0.0001093836243351913,0.00025585178370448485,0.9933429047126558,0.002427237121405474,0.0014613264407451444,0.001969159858799955
27382957,0.0006383716975510241,0.000580312028179224,0.0011165111382156424,0.00047339803745172205,0.0003204237351527398,0.09011937116719368,0.8169153852017956,0.0034973556396180184,0.08633888308485012
27383026,0.0006812809877919396,0.019967456657360154,0.006515490434216173,0.0011425418904852044,0.004107234714161835,0.9075737674202502,0.006272473241781259,0.02416642050542132,0.029573342574964093
27383801,0.00012901121670969685,0.0039087164652296235,0.0005798910122297755,0.0005245440291847747,0.0031207912005999116,0.9817343615158076,0.003588947820103035,0.0036987622527483105,0.0027149843035273223
27383815,0.00019426441909706132,0.0005578415212628103,0.0011605545658880155,0.0002940762580017572,0.00014092647945779935,0.06882086983523596,0.031459821078693946,0.002297680136102405,0.8950739725152834
27383952,0.0001568527654428176,0.0019294099734782407,0.0006971730653928647,0.00040889139350924937,0.0025343283154095043,0.9825604346756356,0.0035275964505842496,0.004430183537254416,0.003755137935112671
27384062,0.00031509894834381324,0.00654900948537613,0.0008005894543064027,0.0007602616225402216,0.0038643799363184505,0.9450963758743478,0.012472788556520231,0.022837310423790353,0.0073042038786736855
27384064,0.0005350994048666689,0.0019899021857774403,0.011581110353130848,0.0020399519451716683,0.0003432319974573891,0.08876289680955575,0.007868457390109471,0.007539064444076466,0.8793402893611093
27384208,6.047474591834886e-05,0.00031679745000173337,0.00013354591782082373,0.00011967653989438854,0.00038451668584316433,0.9933197126474156,0.0019780773272950326,0.0022384553413465707,0.001448753768419682
27385310,0.0013018642768964496,0.0873251148012666,0.010370748201517795,0.07536943802616829,0.7124550767062778,0.026991479652154017,0.0023861919966660238,0.07494975320309784,0.008850339625963773
27385431,0.0013642033399920938,0.003264283637415072,0.005890749340710985,0.0013212216295166454,0.0013138250857437795,0.6046385360409596,0.19693585824260446,0.05865845842865616,0.12661287730455884
27386834,0.00017023451501236263,0.0009696729123650481,0.0007420205524056116,0.00036602658324565813,0.0004637524397075944,0.9505075627439847,0.020562062504560667,0.0033425716962188724,0.022876104796381604
27386871,0.00021794156419347702,0.0008604925831722839,0.0030318778836868955,0.000462549429888544,0.0002925786547780686,0.8990519355774969,0.019867370563408208,0.0026887586092676314,0.07352651462021391
27386953,0.10109899684944253,0.004029359239419164,0.0025262514217152116,0.03625275617266405,0.01869126268921971,0.4553886568992951,0.0243709994716177,0.009726626393510383,0.3479151018294395
27387156,0.0003453559888847666,0.001270371117517339,0.0024274141982041047,0.0004061093478107561,0.00026482219517418184,0.8364964818895155,0.004832944459484692,0.0018940320322345836,0.15206248111221674
27387223,0.00010167800693528496,0.0004850393941337978,0.00048466490484269024,0.00028767288554193,0.00018628125796058063,0.9662432076241041,0.014742339455929206,0.0020152201409363514,0.015453915443011237
