track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27368824,0.00021553122634030843,0.0003954534418870857,0.0004025912456329081,0.00023795485768110782,0.00023162887352277345,0.9355330947648279,0.01711668383721108,0.0013554844598931948,0.04451159707742377
27368825,0.00020094932666131227,0.0001962909450639629,0.000210738466331004,0.00019017487637926211,0.00028487894582384504,0.9681170384327064,0.005131572107673909,0.0015043562395848833,0.02416401527826565
27368872,0.0008704106782084986,0.004860066528282332,0.016307392510739923,0.0010641656940905627,0.001009955026215314,0.8247753420300078,0.047789285887984014,0.007639374416579503,0.09568402342162703
27368884,0.00018833768071149925,0.00041342038483625505,0.00037746500819569483,0.00038960698982217016,0.00031451419173892173,0.9574797886850425,0.015979248700260504,0.003360518988142392,0.021497119662258667
27369018,0.0002692041858577474,0.0007185810431049685,0.0006127797350207315,0.0028468630912649937,0.0016205225094426785,0.9696197205843692,0.0017639650244299031,0.0027405388191439487,0.019807842740875357
27369072,0.0008130391461604743,0.0010642933942353414,0.0026143849632168695,0.0014726740791239535,0.0010129138146840572,0.9456391466210287,0.0020078283635953376,0.005738453775490285,0.039637283520495406
27369084,0.000627736149189783,0.0003518741560685931,0.0007933487303686002,0.0006977492874692409,0.0004540643659083165,0.5976011232740743,0.007994980090422136,0.003032324976281491,0.38844681368602363
27369294,0.005763971148653456,0.002634262740334313,0.007219164232241651,0.023928882643297032,0.0046770548111377,0.8450424482277377,0.0072843664506704875,0.038648125477204226,0.06480172624341851
27369367,0.0024645324017435115,0.003774391447876106,0.01576019060248433,0.003272264365647442,0.0028040367044385385,0.6459355796843504,0.019778845112854184,0.008973132206936917,0.29723703711722277
27369384,0.0009741031557059076,0.0006558792649331106,0.0009229802428326188,0.0008301421254679334,0.000830698400444914,0.9443190521967055,0.006583402978204389,0.003599491507885203,0.041284267758557106
27369473,0.0007500636167786116,0.00037074321735746816,0.0007802103656120268,0.0005831009571179098,0.0005387795135391235,0.9335417010981022,0.003186943651589429,0.0035387328160635277,0.056709736009014175
27369484,0.00010669691532909949,0.00035264853746949724,0.000259765761698644,0.0001701125895631788,0.00024112931334812894,0.9412588368557345,0.008333600588321718,0.0012069777420212352,0.04807026018297937
27369510,0.00047658074929345334,0.0006135440681180852,0.0011909715173000946,0.000998123642265311,0.0006552620552138483,0.9669370903065876,0.0041944890856873635,0.0037403331810812283,0.021193609342751395
27369542,0.00026526868445550354,0.00047394172924533433,0.0002642690991787335,0.0003613514204456141,0.000311751564447424,0.9881855910980971,0.0012349906916611895,0.001202531057239613,0.007700317924484319
27369740,0.000838230909135702,0.0006925439383034357,0.0008971020909005908,0.001007716441628881,0.0009521353685153447,0.9678233651562318,0.008398598384424659,0.004674848394732593,0.014715462642331069
27369907,0.0010253866100792897,0.0005452379722838322,0.0014678654920572357,0.0010171568838539045,0.0007333262667416179,0.643341099658637,0.004920947758708701,0.004059663869524928,0.34288931467065975
27369950,0.00023978655732560328,0.0002428664967194179,0.0002841944082317466,0.0002655050737778644,0.00019228005713856221,0.9782604039778902,0.00923680062582012,0.002929236227058156,0.008348933321942389
27370005,0.0010602582017169072,0.0007780122760802662,0.0008763625693910251,0.0006847706925000014,0.0005371407783229411,0.8961137889448508,0.06890395476325586,0.0035096402096016863,0.027536081131437226
27370052,0.000274884659205004,0.0007650595428908108,0.0006682266447317214,0.00037074755871385816,0.000644427795960089,0.9426029726534892,0.017476634024781546,0.0023626956017600655,0.03483435852266819
27370070,0.0005327873076291814,0.0007363802573753378,0.0010731985906273366,0.0008273561192475029,0.0010074202348162424,0.8850800359816615,0.006189527998874999,0.0023032137486722415,0.10225009483069523
27370308,0.0002213053547188141,0.0005450392266654162,0.00041201699797526554,0.0005068826555634973,0.0007323549814227825,0.9779914535362478,0.007468297833171461,0.002135734244347048,0.009986923139517014
27370697,0.0006840905881918061,0.00312612645726855,0.00488633260793721,0.0014083729186857969,0.0007338857242158511,0.7030340131078047,0.1997793876324788,0.004867654097733352,0.08148015034912483
27370787,0.0019688755912991127,0.0015562901848381197,0.002044680248275115,0.0017388423463588912,0.0020679720145670103,0.7539729833000226,0.19876389054956492,0.009399967653692711,0.02848650233798522
27370965,0.002215566230977817,0.0013344734142631091,0.0025615757143554385,0.0011464178671833705,0.0007462500542455307,0.7946036107523596,0.15858942119920869,0.0045087309495654895,0.03429395943415272
27371182,0.00013503261498673042,0.00025586069139026904,0.0004586610235200594,0.0001895361358770527,0.00015664272035535547,0.9487169089124673,0.01861001486018942,0.0007771497480958162,0.03070020417949669
27371273,0.00025017133781756633,0.0015111667008778722,0.0011711866754675548,0.0005809437945436641,0.0005853932865994379,0.9605635498129986,0.018643981620869225,0.002900551119524049,0.013793061243512114
27371457,0.0001450378566960859,0.00035371058130985385,0.0004175608310172229,0.00022351733289401182,0.00023150344075685778,0.9684431360168597,0.009899663194761828,0.0008546076018713997,0.01943127992692061
27371771,0.00023053271291275496,0.00039843746186880836,0.0015912101370908396,0.0005022456457548042,0.0003770257164188812,0.9004654569352933,0.001346693497431993,0.003335398518721457,0.09175303266037613
27371882,0.0007005101259282907,0.0034312616761347932,0.004322990985734773,0.0010105371609620652,0.0012518932811224574,0.7808861567701607,0.07202891624892592,0.007072611020211844,0.1292951320815161
27372009,0.003931322228596678,0.009575628497000317,0.020810505955713883,0.006308096976089039,0.003673074297194543,0.1801794069275714,0.004327084640128296,0.007283525128516033,0.763911373916706
27372036,0.0002526955053916609,0.0008631867371892949,0.0004541700915656605,0.00045379647906234385,0.0008597813194356984,0.9648328073001378,0.0028640824325496857,0.0015496966923955284,0.027869789899866538
27372357,0.0002848885384843522,0.0008855902340639126,0.001458908034101242,0.0008748555245851552,0.0005044386600587546,0.9153513543634527,0.06567215148982516,0.0025876644571077552,0.012380162706085527
27372387,0.0005680506659516001,0.0006013479175241606,0.00035943290597970713,0.0005220100223792067,0.0009673928001145629,0.9246942742414276,0.061997654154477694,0.0034145163791157846,0.006875336853925338
27372467,0.016999455621757052,0.013359858883489268,0.00781337968115392,0.006771616569763537,0.004010362416321975,0.47418051141842593,0.03708718642747462,0.018337984487249045,0.4214396527700389
27372709,0.004332525576422266,0.003925332375058271,0.016604960170358837,0.0024414435683967795,0.002502685793902096,0.7404961864547269,0.014517317471653876,0.011036273964484214,0.2041432875863877
27372849,0.0002285149068353666,0.005910297688851068,0.0006534257061069647,0.00023381999927531873,0.0003323946143904477,0.9706397528739443,0.00400481867543611,0.001419801870393385,0.016577180480247488
27372878,0.0007502529087627673,0.0007880945927170907,0.007059571944596887,0.0008840421812126387,0.0006362675160479031,0.8794591357241589,0.036316462112162086,0.002289452028911929,0.0718167403884052
27372953,0.0003652704056851763,0.0009619676286537404,0.0007330368145449835,0.0005210741019022983,0.000606775875836432,0.9557414734363128,0.001511321186443453,0.0036107427591529923,0.0359483596677261
27372963,0.00016576153155540858,0.0004132264343168514,0.00044939507895075213,0.00022917441810821785,0.000251566912495719,0.9434088375471124,0.029486183582943443,0.0012001549730840868,0.024395718705586822
27373251,0.00014270045172575378,0.0006293245558043089,0.0004923829857497599,0.000192131152881613,0.00022007605806173802,0.9747579398617386,0.016825836763050384,0.0017090780661329623,0.005030537846200809
27373586,0.000348448584286177,0.0005771254878922902,0.0005210912974922485,0.0005799229443199555,0.0007991400574918428,0.9610326443597891,0.01805070556253593,0.002658429289340354,0.015432501627486848
27374362,0.00014071352835871194,0.001958294669783749,0.00035485508884860236,0.00020799583928770977,0.0002705010547580065,0.95291040312976,0.005158116328245765,0.0011593049459511988,0.037839833693303
27374805,0.0007113121195996134,0.000710550082877005,0.002076508117780041,0.0005542869528572716,0.0005009501659277594,0.04994253392942527,0.045309630946214034,0.0019248159624497088,0.8982694147753154
27375784,0.0016576110052328864,0.005353426825301984,0.01050700428923431,0.002959264523835255,0.0022714896138597146,0.6963231455655075,0.07340904062135023,0.044254487637798726,0.16326453487571702
27376400,0.00022421252196801246,0.002115474788243078,0.0010256188712790956,0.00048414233113847267,0.0005863798544082043,0.9228484488297173,0.002965336041214522,0.0019442301369910328,0.06780617085608585
27376981,0.0044417171190446565,0.0006651896074149635,0.0028035985234825425,0.001105390691845194,0.000494316118285785,0.3707676275024866,0.011483387240034712,0.005602873042414899,0.6026359083742762
27377219,0.0017989287437676388,0.0015481949982525697,0.0007438325447054889,0.0006632673119213949,0.0007296661574007406,0.9409189622756976,0.003974922384774931,0.0028012582241608752,0.04682097275189486
27377360,0.0003338812617285305,0.0007917756843527615,0.00040409533751658243,0.0009928969231224926,0.0006234362201509859,0.9485129126446972,0.038915154784613715,0.003652605102904636,0.005773255502526193
27377477,0.0012834412201674565,0.0012132934042769802,0.0011211929223284237,0.0009981405553449762,0.005004417610189012,0.9218414689989306,0.007120871059279559,0.004160572819588682,0.05725660695526524
27377812,0.0003706511782363902,0.0008632887767876715,0.0017776901959645393,0.00041329364772849233,0.0004301264396142157,0.945717147508207,0.008983106499547188,0.0013853357957192372,0.04005937459760371
27377895,0.002516451329619494,0.001351175841534402,0.0016900589394650623,0.0013343811370042087,0.0009996573861829788,0.2575996569252185,0.7168287229450979,0.008254442537704583,0.009425466712643086
27377938,0.00032161144271570434,0.00039314130276135874,0.0006609313035704795,0.0003485206688513182,0.0005724424222406541,0.8712111401324227,0.11807819479953617,0.001181066737784975,0.007232972800802023
27377964,0.0014896527305548208,0.008821118399732356,0.0026170802935832497,0.005923465998938851,0.07926438647742433,0.8358366695219324,0.019037760667106798,0.005873819368108266,0.04113604786611575
27378135,0.00041110863767183215,0.0008665917599470842,0.00048345043644083704,0.000908699431029265,0.0007193471370222109,0.9738838881379567,0.011394881209726978,0.004078531465822705,0.00725351347157122
27378200,0.0008610163088237159,0.010115024116172851,0.001401773037272008,0.004622529874576905,0.012589208209289342,0.8524947284718126,0.0038289249436966127,0.08991493457909158,0.02417187277855195
27378316,0.00014076712672504645,0.0006861727783451792,0.00015570053370640371,0.00019491327416324097,0.00044364750498902025,0.9896681381760625,0.0009689275231962364,0.004193923449361109,0.0035478186537742287
27378420,0.0016078322421467224,0.0027982511307530285,0.006737969487237641,0.0026636659263352246,0.0013496657795416377,0.5274843727246058,0.0652154048272712,0.013544562892460567,0.37859829317881466
27378502,0.0028947899396572145,0.017530427558332888,0.005250001249973262,0.0995481508917817,0.7579558694603746,0.056155678084117575,0.002347007099425587,0.050826571170317685,0.0074915198375357355
27378503,0.00016810528988891974,0.0005068629296668901,0.00025152451602167416,0.0003755278217886372,0.00047880487959308055,0.9419047361635476,0.0512461981427357,0.0008842941456020391,0.004183960584808629
27378642,0.0012227427703436443,0.004739951185947679,0.017507602672189065,0.019194504256035014,0.00316491222143157,0.9208103825856475,0.005295052625180821,0.004708210724436549,0.023356647295419673
27378789,0.000985747396362067,0.003971987532411152,0.00286424150347254,0.004693997180644906,0.004539466144407111,0.9301352764613081,0.0038072736514923283,0.00416022379144433,0.04484180463494426
27378854,0.0035361657893182474,0.02101241479635822,0.019925881956861992,0.015955144711610827,0.005044658926530973,0.8637648491250525,0.004408115032806014,0.032882551259273446,0.033470224655145896
27378974,0.000297657382710446,0.0017928369244285972,0.0008076581748415483,0.0004378618350149678,0.0007178684475998132,0.9588827298733964,0.004238845578387627,0.0036334499876244544,0.029191110311671282
27379077,0.0006556461540452573,0.012402832430235702,0.002291568122653574,0.0025366614231012033,0.0017419615544313684,0.9344191631235959,0.0064610003372339506,0.015074645235154513,0.02441654213156462
27379228,0.0005141699130152927,0.0016946374017283968,0.0034766447660092743,0.0018773808875808301,0.0015480759463776918,0.9691625421625896,0.0017880670107700257,0.006911006334960683,0.013027483739864992
27379256,0.005755954135751732,0.10490758843844288,0.0077936554197268835,0.027271852510743592,0.561546593566804,0.19977586221022955,0.0033870849611231696,0.05666541691711159,0.03289600302976178
27379305,0.00021310779769688,0.0018577622655926434,0.0008861771012417862,0.0006538460998325858,0.000557629769816478,0.9338329753203399,0.04036816366744678,0.001585836481554463,0.020044510712115354
27379676,0.0006056855656277045,0.00812564081955068,0.008145005884606258,0.00145759712197072,0.000713434966307853,0.6793973740502666,0.0033506757565250865,0.007474329696072472,0.29073027070481233
27380172,0.0023812005645434346,0.1441109283308506,0.014624641170616407,0.0366873871093385,0.615413857802286,0.12443343351473841,0.0017882871688190754,0.05226143407635746,0.00829883325214111
27380754,0.0004533660135819457,0.0006237629545562581,0.00046788172361592197,0.0004271187567650079,0.000671651302554574,0.9101764224653177,0.07744901132562036,0.0033098455017553873,0.006420953492424388
27381012,0.004764296091713669,0.03410986449931468,0.019913060418420288,0.09964985043581469,0.04652696873762966,0.30318418029671645,0.01360766585550864,0.08785491425367889,0.39038919894845214
27381985,0.0007920854339628475,0.0015619859693151814,0.0016865012372801228,0.000938103339798632,0.0008672003192006489,0.796858775316997,0.19007255146822555,0.0035527819397120517,0.0036700269491876216
27382085,0.0002858869771796216,0.001370405858100589,0.0005481538599956803,0.0003747654003909769,0.0015025342508756766,0.976905116494642,0.007478313352969458,0.005815614644598636,0.005719228209886312
27382536,0.000168882142728501,0.00044855593451243966,0.0006628462706280312,0.0002859267343268013,0.0004850488394402889,0.9783653735197041,0.004431846411288953,0.001600720578496408,0.013550815691214298
27382956,8.890684257014226e-05,0.0003049184580393287,0.00019429199615322368,0.00011268046027739076,0.0003610262367799278,0.9933257661602718,0.002327346025604582,0.0011379324035727253,0.002147141823805867
27382957,0.0005141778657576451,0.00035291974190186393,0.0008580762062106898,0.0004054190561596035,0.00021089819838058022,0.03174139194967416,0.8927035118524782,0.001154663983860995,0.07205896222943683
27383026,0.000570949548895106,0.00964537585975988,0.001536528999405332,0.000671597950508003,0.001968324963308994,0.9410865504279196,0.005120311330084432,0.0094123968916731,0.02998797254240735
27383801,0.00022329854956975215,0.001269207586665974,0.0006120966416378475,0.0007920662121623002,0.0015947312546068795,0.9854604342836453,0.0025393458697445218,0.003840569285012336,0.0036682650659578394
27383815,0.00034760894900718887,0.0024306406002657216,0.006057752610388492,0.0006842252970595042,0.00037007972785464525,0.06024660789732482,0.019829003989417036,0.0019207679883817734,0.9081133088136505
27383952,0.0002550358231174477,0.0014714530427615655,0.0008785812769978828,0.0006618114963151177,0.002791989819633734,0.9775892550679155,0.003198992891611962,0.00495600100612981,0.008196881019067178
27384062,0.00012959543311250605,0.0007442284375298469,0.000186169696809297,0.00024151874758573908,0.0008432630616424302,0.9917383161149405,0.002441930017137315,0.00220309247531994,0.0014719132209100175
27384064,0.0005562031764261236,0.002316853373413672,0.019731585439505053,0.0023572613456705168,0.0005793458672019138,0.04018231577902759,0.00476151147433774,0.006133825855243347,0.9233811093408926
27384208,0.00019061524680251038,0.00042604113986578545,0.0003118344758948838,0.0002728927665222396,0.0006988158188445912,0.9836984996192104,0.002514928994709493,0.007843642283336668,0.004042738669451888
27385310,0.0014331317627546856,0.04066025337755316,0.014350871434903977,0.04791102877882997,0.7764789204271783,0.04519736522675227,0.0017875501065028336,0.058900277440735796,0.01328060238629794
27385431,0.0017492185034479696,0.002306671326987601,0.01119600446747228,0.0017999215755541494,0.0015321287711667392,0.6716607488145029,0.1871099051429978,0.03002514942009384,0.09262026016977734
27386834,9.206449986819197e-05,0.00038997468514365634,0.0004265867277710684,0.00018921863575478923,0.00022019299768876653,0.9784787923765191,0.00812228174671331,0.0011047865775853224,0.010976117898032826
27386871,0.0004978401476439767,0.0017122191775595023,0.010500702527283847,0.0009030519373586061,0.0008194608277105428,0.8173442917806326,0.031541953398939004,0.005110891954644506,0.13156959473583507
27386953,0.09010481106673315,0.0067388493948832475,0.009823918335408728,0.04611200393450046,0.06904829528375023,0.4821226532675915,0.03100419203171547,0.019520978196677197,0.24552430869254294
27387156,0.0003437835811441839,0.0015071502407103274,0.0035156628325377914,0.0006430794544857949,0.0006138559547718502,0.8112107812771817,0.004512657379090697,0.003719952018879617,0.1739330905236317
27387223,0.000184934479907955,0.0009055959029008964,0.0010652338662062277,0.0004593872806814491,0.0003970487101905409,0.9343385477358617,0.01627542670378701,0.003194788405453287,0.043179053691732236
27387235,0.00014441930978117043,0.0006347177691941133,0.0004932661134272815,0.0003467467732866074,0.0003730478267688211,0.9731175251141787,0.007700055718711969,0.0024366135967828443,0.014753632290751521
27387356,0.00014818144029366933,0.00040443437270605705,0.0007665429298216394,0.000278480996652181,0.00038270832388257543,0.9638352256093342,0.010309533012987863,0.002779619937608992,0.021095284982047106
27387432,9.179201905743009e-05,0.00025213035935032243,0.00013738333223968665,0.0001860566836678164,0.00021612365933702427,0.9897066328712931,0.002604383857321979,0.0016766537442704714,0.005128863166705462
27387490,0.00012332570716111282,0.0006569898568251129,0.0002872244835191176,0.0002663064196189476,0.00026638693819072874,0.9792177781929494,0.0022318785602610976,0.0040981353648844535,0.012851980524456812
27387609,8.477400479058569e-05,0.0003258048805607845,0.0002634532366046743,0.00013186832674199733,0.0002354631924244347,0.9857356372147432,0.00533933542243455,0.0006855091844423443,0.007198170303302476
27387894,0.0037291555223674345,0.0021951355139114078,0.004036391221478941,0.0014792598674058775,0.0007270853715691902,0.3332674221656806,0.041348410776321176,0.009425014315136294,0.6037921447431489
27388061,0.00011793036993372762,0.0012510348093653946,0.0005624917771095118,0.0003560028241151756,0.0008236165353788515,0.9878209370882307,0.0013132897788107124,0.0026385622797310206,0.005116148576239733
27388363,0.0003254579047988395,0.000559853352157277,0.0019881066618568856,0.0009671992169652367,0.000634892379561092,0.9662060820734707,0.0053008630577253855,0.002563820880516296,0.021453736908651336
27388419,8.409224509966429e-05,0.00020185053127029273,0.00017173239377944133,0.00010397353371826727,0.0002830430174384529,0.9933410449160388,0.0018150790605953352,0.0018605465692093847,0.002138663632940225
27388672,0.00022546550552300198,0.0007832177635575249,0.0006349753856988152,0.00037353733440610324,0.0002794224071713674,0.9767822876399462,0.008010760052433022,0.004451858241309356,0.008458485843289395
27388700,0.00031950696027484537,0.004373973144264304,0.007775982796375421,0.0007929270336900574,0.0005035450063983249,0.9132834481872592,0.010831550063013767,0.004754399666854116,0.057364688554285705
27388816,0.00032716881635103,0.0013115688617265282,0.004826552322052933,0.0006302068581803131,0.0005846494977776366,0.952486827632468,0.002661035722876504,0.010885584188379545,0.02628642767085536
27388912,0.00045603770922525037,0.006302845175289869,0.010386618340229272,0.0008513561364687905,0.0008063252233714688,0.8905389467070245,0.021627340641187074,0.009732494451787432,0.05929804753998335
27388975,0.00012827361889373545,0.00044077009434063475,0.00041100283379713577,0.00014427338813177137,0.0001650119445993875,0.9697218367525404,0.0037122612276669037,0.0007652893519697687,0.02451128818288877
27389262,0.0001021468464543884,0.0096981441229897,0.0005392261465089156,0.00030830654773487097,0.0008072233315969422,0.9792613334589968,0.0005372166672774452,0.0026002658014045274,0.0061461469602424115
27389386,0.011039051279596276,0.005878824463330067,0.017006702926517767,0.003524070348245396,0.00532194721202145,0.5370432257139752,0.0355965646962996,0.010009820955390698,0.3745798033069184
27389936,0.00028347731884589296,0.001475792986534154,0.0032139834659577903,0.0009990268964251694,0.001084302956690521,0.9426921731415548,0.02517593804370398,0.0017660082162462263,0.023309302076488726
27390071,0.00013336255726620927,0.0017317456819831993,0.0005983516843725506,0.0003283973116876603,0.0003223100515153022,0.8780331364974178,0.00363657271478236,0.0014370416176728738,0.11377909062327327
27390223,9.883927536871787e-05,0.0003489391477483437,0.0003337006246034941,0.00022293906303554788,0.00026576251289897807,0.9828486536680777,0.002616100860567287,0.001549192873865346,0.011715898153821415
27390271,0.00010535462828512939,0.002460240752338,0.00029356397073492863,0.00019987780124770935,0.00037905026266584044,0.9736309578515908,0.005202534925440511,0.0012133664260564221,0.016515064638183828
27390291,0.0005018853445122877,0.0007725635489558224,0.0009936083842438147,0.000689181580610333,0.000792409624525137,0.9674355827609193,0.01414787716191605,0.009110412931402235,0.0055564947966234395
27390319,0.00015234407395656725,0.0009219547047253343,0.0006060745586864713,0.00023721450715105124,0.00033662714360896124,0.9725369391821842,0.010692695800907717,0.0014179558493660688,0.013098203558759708
27390709,7.867460986004749e-05,0.0003483945933624045,0.00028148929764965785,0.00016586786254849285,0.00032750392965295074,0.9825945255072612,0.00896905618724088,0.0005874544002636784,0.006647050495292649
27390827,0.00013996629863413795,0.0010265245044995604,0.000293516481161601,0.00026583461646668657,0.000540396414779606,0.9860611220010499,0.0018546112273344069,0.003987867196623058,0.005830175442293197
27390828,0.00016676699590529502,0.000859917286558787,0.0011696942416041297,0.00028557047697397374,0.00013197444057207408,0.014494886099420432,0.013927011495357274,0.001305956718001694,0.967658246188691
27390876,0.0007086802658889345,0.005409406801042549,0.0029427635210796314,0.0015043797272145695,0.005540443191715853,0.8258561661610089,0.00395498089893094,0.006423008820725877,0.14766018515448542
27390943,0.00038686814678725575,0.0012869068474700945,0.0004917037701324927,0.0007772028775161133,0.0013787515347575196,0.912472281937788,0.06185918004859939,0.01458085690150095,0.0067662599536932
27391118,0.00037253208721286103,0.000799690461176749,0.009296920147354603,0.0008576207275647667,0.00043314715347117825,0.4094367556916104,0.01835814629115051,0.004392883995651178,0.5560523146445074
27392023,0.00043872162998641356,0.0011974062790557664,0.000882413674423313,0.0008654683394969143,0.003341481817230563,0.9622915534264312,0.015940229856912708,0.009375145169022967,0.005667595999356229
27392399,0.008742554234359953,0.01680136752088377,0.02614950085733947,0.0839956429883141,0.4091902099683057,0.1073877107102671,0.005221410744597483,0.18968139440693438,0.15283022454991138
27392410,0.0011172592982215868,0.043157860325842845,0.003216636930619127,0.026378160505235955,0.8307055691471867,0.008242567955847241,0.000650229473647089,0.07507661591289493,0.011455122190338257
27392878,0.0007412185232500968,0.03469808793227859,0.0020486441864686184,0.014439799523799758,0.8054867327857878,0.004872355117758818,0.0005506281857395404,0.12761666746294412,0.009545879105120347
27790720,0.001038611299568437,0.030749801446908306,0.02604652418682261,0.052829072602862716,0.005000819898203843,0.1753729915473723,0.008944908494567205,0.012697389794177184,0.6873198952734292
27790957,0.0010875854091866137,0.06305558433792477,0.01168685929636718,0.004932995581082575,0.008470810297849041,0.6317979507740905,0.021956704869008782,0.007189019866362313,0.24982249163195347
27791208,0.000679054089973367,0.013848430400959667,0.002301128975575274,0.0032560631506003573,0.005675398753304941,0.8865848613543406,0.018296024486224107,0.0052560561584345375,0.06410299621043444
27791358,0.0009750157298401303,0.32669627740584245,0.011675739641292385,0.032266226711370784,0.006619399104409224,0.06586598790168043,0.00546473082457859,0.0104377429992372,0.5399988834936231
27792402,0.00071066910378306,0.010116742322504112,0.0042343831941538375,0.0015477950375626251,0.0014098648367885285,0.14685306732336045,0.04078734813893535,0.013382979662382086,0.78095717567285
27793377,0.00034080993853645984,0.00519326389457425,0.0014277044745558882,0.0007357099837984557,0.0011567267639654077,0.9635657288026462,0.008404704836498455,0.0036369483964168435,0.01553840827248026
27793451,0.001150164556857222,0.004595055949440409,0.006926012717350886,0.002294124868847242,0.01009578891512787,0.9309752825825062,0.002925125484357911,0.005409196572679466,0.0356292594042848
27793481,0.004548855647330583,0.005125204131971629,0.02297864957101043,0.005367684163360759,0.007607632095368657,0.8076974092453566,0.0051660986718858335,0.013652140393304715,0.12785634064615037
27793513,0.001158812864222908,0.0020419618449956747,0.003944893424540571,0.003548595778249377,0.004893110963312092,0.9440111321113837,0.007101027115862828,0.011705947876524542,0.021594542858481083
27794044,0.00159954004795088,0.020901679741854612,0.07880374171972454,0.38139462045109324,0.01709605159044615,0.21812690824743078,0.009876012202047573,0.017362088612654866,0.25483936136238056
27794964,0.003728094584353662,0.006127945425163785,0.07147436472133649,0.010391228598807185,0.005916842127445038,0.12681964378659438,0.01823268993720128,0.2100747387062478,0.5472344710914582
27795733,0.0011148606762875382,0.024639329834405192,0.0080036243709405,0.005462133764859327,0.0069523137213011715,0.8592606583317736,0.03909253674606369,0.022994222251865915,0.032480331694106
27795764,0.0005720849505547568,0.0037984095608072418,0.0032128287136717185,0.0016971571140227358,0.0016538167371708814,0.9194907880888932,0.008692639823087555,0.01176557116996478,0.049116719356169646
27795783,0.0008796109001355017,0.007222187610231778,0.007189308539898223,0.003400074172253514,0.0037179641892544782,0.9088878139898005,0.02096296267241733,0.014751879303047182,0.032988216310086964
27796951,0.0010492576344288298,0.005274499100707556,0.04364569403046977,0.009086551567346784,0.0026202871603454945,0.13749981884580326,0.0064798861644732066,0.007255351666644748,0.7870886630804328
27798374,0.00037985347005891213,0.01419751285147638,0.0031874448638108915,0.0014762455329476857,0.0037298174089189437,0.9511266650446043,0.003774955479693462,0.009094367164027728,0.013033145842134214
27799672,0.004347501560814156,0.07666952446508582,0.059692166163855705,0.026555322864095877,0.05964793195032105,0.19656244249791469,0.010402150304045153,0.049007727066701715,0.5171152506651341
27801031,0.0014847538135250205,0.01583693564204362,0.07465065288663061,0.007900240974912836,0.004071528003945395,0.7262824083213151,0.012103389621835601,0.022326233697737546,0.13534386411319532
27801204,0.0010373336691085618,0.00347407775033873,0.00740512748994641,0.0030180411564062434,0.0037255179047563343,0.8867918189721443,0.0056817525564974375,0.01258016235566668,0.07628617992418318
27801229,0.0008236925933144112,0.006844366171317892,0.012553835471199155,0.004493093659173857,0.0032668185771096707,0.8827143246327179,0.0057617574474738715,0.013729663900241327,0.06981246589850831
27801344,0.001148749613007354,0.016956217503870337,0.009834169589984086,0.0057810696217769795,0.009846518135407089,0.817388709158652,0.006065989915990346,0.01525417229818817,0.11772441702447009
27801359,0.0016295375073457096,0.01796295138860357,0.006219834549886798,0.007542479091594335,0.004851188572904046,0.8308558361085064,0.009436771221091027,0.07644355348301105,0.045057866197101844
27801598,0.0006284890251646954,0.0051263501344473925,0.008402415344768146,0.0023838341002506316,0.003505360894364094,0.9496281254200273,0.0059354833351702,0.008343691158874298,0.0160462492083212
27801619,0.0008315969356054543,0.0017297317202901964,0.0009151303455017385,0.0026041257888708876,0.005243309137062912,0.9538501219503763,0.008192261063532593,0.013188747313029539,0.013444988814441667
27801782,0.0007143579869806063,0.022609219061225892,0.0019249988705027014,0.007180794742350498,0.703489477066666,0.036177392393288745,0.0024193912398871027,0.21435965932738968,0.011124720681484073
27801901,0.0002316306295880843,0.007297533062799412,0.0006555547823418858,0.0006201663242202947,0.002311892251919126,0.9650405262374875,0.00509458167843303,0.002873507326026927,0.015874606641437822
27802189,0.0003770368761043729,0.007777385305645175,0.0038266431283209253,0.00288119710343164,0.001109971966118583,0.13624188862617956,0.017900257494676615,0.019481648531129835,0.8104039855632368
27802195,0.00139185938917865,0.04904855448144943,0.00547487544952701,0.018036795576980055,0.8037694169895705,0.06776574344459885,0.0018513343437780846,0.0454744086887098,0.007187024294736694
27802286,0.0003396571040546047,0.004516014128534051,0.001766996001889595,0.0006235155540693545,0.0011223145563306473,0.9676343079402885,0.010083269973462941,0.0028007795586678327,0.011113146388419563
27802800,0.0005477543768788295,0.006557756861836846,0.0008874949995158072,0.0014080555413969883,0.006782311998170392,0.9602313590829853,0.005613727065693377,0.01137907591921349,0.00659247856270606
27803111,0.0009384639637676602,0.006812788781747407,0.0021156840401488873,0.002845707259914581,0.0075121470730033744,0.9412164716255943,0.007799732353038898,0.020036087358624416,0.010722932515534751
27803670,0.0002994253419697407,0.00112263771713795,0.000960005457791045,0.0006516515540770022,0.0005757511433013292,0.9397326168404073,0.018914719723276942,0.005073596259459133,0.03266960059118004
27803730,0.00046291234321440926,0.0012248945939915185,0.003572010707659709,0.001175329396878712,0.00033768693353868556,0.015573942688982031,0.0033516726461811064,0.005595637140192121,0.9687059296680633
27803742,0.0032769127301086136,0.17373598258038475,0.011646825409999147,0.04739281056617514,0.04235886321017409,0.4688194638567205,0.011679306547776231,0.05590784690410296,0.1851819956698774
27803824,0.0006762695102586568,0.01855498393209585,0.06454152906458105,0.030328284136995343,0.001460364509663502,0.01799046711348981,0.004800052894826273,0.01246125508522761,0.8491868118365269
