track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27387156,0.9997702557401452,1.0520079092151553e-06,6.359820227012952e-05,2.8644467879458068e-06,0.00016175031903231616,8.939360389560756e-08,4.8512461348605875e-08,3.235016414347351e-07,1.7876148461244127e-08
27387223,0.0017007497821367788,0.05077861313423123,0.05573466787504264,0.4927701534280115,0.002873179184106496,0.010659268454080224,0.011893987728291802,0.3660177135300976,0.007571666884001801
27387235,0.5083905056399005,0.07145559758922179,0.0010731426835269826,0.008950239771040787,0.0065067453862666285,0.0005511376384774792,0.0021795298871646125,0.016657792021127903,0.38423530938327327
27387356,9.860463369840447e-06,0.0001231723779803278,0.001664697649956831,0.7526023656163118,0.0004925853829371383,0.005076616584466018,0.015070806977539366,0.0017006319577395376,0.22325926298969923
27387432,1.2286782722272436e-05,0.0005104129815176842,1.191221753934737e-07,0.999351936467471,5.009175075747818e-09,5.182329874431752e-06,1.0872847961578969e-07,2.5136473249860434e-05,9.481210533465002e-05
27387490,0.0032129721447093293,2.7808797678830644e-05,2.811453004163187e-06,0.9966987177244321,4.962307857715459e-06,1.2267336752200552e-05,1.179224381485459e-06,3.418583744072743e-05,5.095173743425592e-06
27387609,0.014136442468514171,0.006174227919534564,0.021725088073563624,0.03379135682139411,0.7361257351216726,0.013325388223051631,0.006894696707340748,0.16723670127368961,0.0005903633912390225
27387894,1.0000000000000004e-12,8.046188347981097e-12,0.9999999999849539,1.0000000000000004e-12,1.0000000000000004e-12,1.0000000000000004e-12,1.0000000000000004e-12,1.0000000000000004e-12,1.0000000000000004e-12
27388061,5.96761051509772e-09,2.3880417846820595e-10,5.942782195595733e-08,0.00042224954761153444,3.5305532050639833e-09,1.960459253064649e-10,3.1187237556562152e-09,0.9981613445370426,0.0014163334357863452
27388363,2.444444111787239e-06,0.4804357874411611,0.001873419129789095,0.5118225212508247,6.531054288154715e-05,0.002894619409052905,0.00033766286729116236,0.0024471872816557282,0.00012104763323192544
27388419,0.026426525565076287,0.0005856346623757256,0.0013293650823391564,0.0005437221481523248,0.0014532206931707735,0.0015110010667063352,0.9623658748532374,0.005530464720098387,0.00025419120884349753
27388672,0.21718544808366735,0.13168296784751676,0.0019773153324444746,0.6387954294121675,0.002125558605069044,0.00221709115270505,7.064426728740758e-05,5.591365630287897e-06,0.005939953933512079
27388700,0.0012129039468301507,0.00962370596043314,0.004773919847937129,0.0034880747554365556,0.035289424724635234,0.06209405524195951,0.18817569512137064,0.6540288308326363,0.041313389568761384
27388816,0.059777966964308385,0.0009048784509104519,0.016894427878754437,0.003771079599284852,0.00018350529288811948,0.010025621393979637,0.10237003315630726,0.800509036994381,0.0055634502691858274
27388912,0.0029597960880498116,0.0030462281331496382,0.08788733857813126,0.28162544780286536,0.007528038122677795,0.26377745220192267,0.2596063109276201,0.08932733962745561,0.004242048518127816
27388975,0.14534990914830648,0.12041101475917909,0.2954473360883974,0.061312197799880765,0.0016271957124459624,0.04933176979396665,0.003106204495584132,0.1269339967181368,0.19648037548410274
27389262,0.026157038770827482,0.00024906331415046367,0.041185321628474915,0.02364894166130647,0.12183317822676232,0.01069497750978905,0.007879687355798661,0.7432058063598351,0.025145985173055538
27389386,6.438661261581832e-09,1.4156055178887934e-06,0.6764037472186497,8.463073509798366e-07,0.32273203496643277,2.4980257428670575e-05,2.3559196246091138e-08,0.0008353221369957264,1.6235097666088448e-06
27389936,4.384811299205055e-06,0.7140812623360854,0.0012181950918653051,0.27175199208549194,4.674805151854764e-10,5.425315149590056e-06,1.54194172487785e-05,0.00013983095596980513,0.012783489519409436
27390071,0.0008890235406991301,0.004671151217154764,0.001856314822496429,0.0003124038902553085,0.01904317575398101,0.6818241271181279,0.0002275904891422766,0.29010187799404974,0.0010743351740933958
27390223,0.0009461159656448924,0.9596319439947476,0.008727114745946571,0.00045936324276958976,0.02574982831534448,0.0014365859073889064,0.0006922862200526041,0.0014087145641892395,0.0009480470439160532
27390271,0.6290340617573603,0.3598951603715372,0.0008105206486940796,0.0007714977081565082,0.0019220270898388631,0.0011834576234394532,0.0003032260023381374,0.006023617540899388,5.643125773616474e-05
27390291,0.09406725414346671,0.0017638347742230118,0.00873575299387777,0.01017916543322515,0.024665277851481603,0.00014440950985360814,0.00011484854453872338,0.6705278947294258,0.18980156201990767
27390319,0.00047523276136189233,0.042636789132814344,0.009630293537685027,0.14767346994005956,3.5617240726387745e-05,0.003729656541072416,0.7687715254670888,0.021137509353153904,0.005909906026037664
27390709,0.10894506874676906,0.08917140557885897,0.0053660886141179845,0.08774635237983457,0.00011755026268406597,0.02185678222379317,0.636219341450505,0.049760705728696876,0.0008167050147403441
27390827,0.017749672324858815,0.3195538088001532,0.019464155915378586,0.0032132619733074973,0.00801875179642849,0.013046532294071746,0.0011310587275256399,0.6037454253797914,0.014077332788484683
27390828,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
27390876,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001,1.0000000000000002e-12,1.0000000000000002e-12
27390943,2.0503131115095164e-07,4.414126489640476e-09,9.542751314961516e-11,2.8803077425701424e-12,2.7039165882117576e-08,6.4757214082227776e-09,3.506928978544276e-08,0.999389354925812,0.0006103669462654013
27391118,2.1307400397961273e-08,0.995751112416807,1.1547755169993717e-06,0.003935375223624482,5.776557252511607e-10,1.21803066166703e-07,0.00031156999695049084,5.902002196006052e-07,5.369875906997333e-08
27392023,2.1915034836924627e-06,1.7937367908725486e-05,1.1395908841228967e-06,0.0002469283842654201,5.005091489168894e-06,1.5355079251339134e-07,7.857072671454745e-07,0.9997044527794355,2.140602447368702e-05
27392399,1.24089622003713e-05,0.030982439165218402,8.633610232491277e-09,1.7652651420049285e-06,0.003564938722790299,0.04742714004505328,0.9179562785342442,5.4923145523494916e-05,9.752621776193584e-08
27392410,1e-12,1e-12,1e-12,1.6920980941821614e-12,1.0497083087174209e-10,0.005309733068412687,0.9946900783639023,1.884382173083677e-07,1.9804857171758443e-11
27392878,7.586227373383077e-11,1.8500811269740806e-10,1.2319281072270803e-08,1.1330169521471844e-09,0.9999452357380288,1.0000000000000002e-12,3.779600669289442e-09,5.474676591402689e-05,2.2880912562558714e-12
27790720,0.011297995277287245,0.0037499935082444635,0.07706075950859369,0.1441260626940079,1.1167884705148285e-08,0.012024577168672449,0.7416422945908675,0.005214092242374546,0.004884213842067574
27790957,1e-12,1e-12,1e-12,2.965464391214124e-11,0.9999999999448477,1e-12,1e-12,1e-12,1.949770048931009e-11
27791208,0.006277247532838847,0.016120456164389563,0.001338051546313873,0.921613456925504,0.009261267458479095,0.0013572104348987145,0.004067110498251582,0.0006345391568354418,0.03933066028248889
27791358,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001,1.0000000000000002e-12,1.0000000000000002e-12
27792402,0.9999998427039182,1.3353434349705665e-12,1e-12,1.704773701957499e-08,1.2703574530604362e-12,1e-12,1.402417391236583e-07,1e-12,1e-12
27793377,4.687659630858859e-06,0.9542855002657226,4.344990530657897e-05,0.022284565498931895,0.0008708007994017658,0.00010248947785431542,0.022368812165817323,2.6714723369798152e-05,1.2979503964868029e-05
27793451,4.8019075272503686e-05,0.00550979961909268,0.0003594922394348333,0.0023883428250785583,2.3299075575211963e-05,1.4651286350017112e-06,0.9914927450452121,3.6161420904535016e-05,0.00014067557079450407
27793481,0.0012064779584501132,0.00021915806534188647,0.013260665764914307,0.0009986003683004558,0.03642655319655539,0.007579021125504913,0.9372915950202522,0.0002466669176469689,0.002771261583033858
27793513,0.009565654756011257,0.364093256523497,0.005604297493950596,0.013975545637606763,0.3352861262968705,0.0004627047158316576,0.00954293719015666,0.25897198122196097,0.0024974961641147384
27794044,0.0008927381906190612,0.2043901031880786,0.22127827489945653,0.05962545459744099,0.03369692532669128,0.4122484634024094,0.002191099821576319,0.062035296097344386,0.003641644476383284
27794964,0.0017545303765713702,0.0024557514374808917,0.7854221797219643,0.003505559655883111,2.020520201483646e-05,0.0008247953910375588,0.19573332363792056,0.0048669626853023295,0.005416691891825145
27795733,1.6713671514681715e-05,0.016694084572586202,4.8255893366907365e-05,0.0031937460318158524,0.9783384290845131,5.5702638807989636e-05,0.0014801021977970741,3.167706707809365e-05,0.00014128884252015785
27795764,0.00016892505918664918,0.8501841819230591,1.5036585154395604e-05,0.03310692575697814,2.9547121230303147e-05,3.650186885384211e-05,0.11643597159178154,3.9109262566694725e-06,1.8999167499375226e-05
27795783,2.242113871216329e-09,0.9848029075300311,2.2898780555834384e-06,0.015109601753593278,5.8124633711423965e-06,8.540311799188908e-07,5.34342023011164e-05,1.8886182291322417e-06,2.3209281124791934e-05
27796951,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
27798374,0.0004039426739409918,0.12288112764060018,0.018098352443837798,0.1007347540269566,1.9123469020546823e-05,0.0034553079296427056,0.7469221456645707,0.004341831849309474,0.0031434143021211816
27799672,0.0006011811604130952,1.3735814807505643e-05,0.00017875598933930013,0.059301416892786146,0.8579531660026122,5.0910075547509926e-08,0.07505149426033622,0.006896707273192772,3.491696437198082e-06
27801031,5.332049945133744e-05,0.026551227734242244,0.008162981861079464,0.16648412027774928,0.6934390918256151,0.02880951045482387,0.05088073175629289,0.0047736024993755575,0.020845413091370318
27801204,0.999124465694026,6.271685824824317e-05,5.343656357607837e-05,1.3921216512424564e-05,0.00013072983857609536,0.0001256125037691462,7.625781462400071e-07,0.00042655030610929176,6.18044410365408e-05
27801229,1.2600531187073418e-10,4.6843815570423614e-08,1.6960372730768484e-08,6.118024895167763e-06,6.646239782558307e-10,7.25250290390813e-08,5.2415304352572866e-08,0.9999936922642007,1.7575316726061278e-10
27801344,0.9686837371115574,5.052541940779305e-05,0.0012695522140287714,0.00046573294282129424,9.99944961802793e-06,0.0035724409377533364,0.0036384031648732853,0.021655919632539072,0.0006536891274009026
27801359,1.6492229851225467e-11,1.7088579608461234e-11,7.112173615562199e-10,1.6962936806333767e-09,4.939288147981375e-11,6.424731796010198e-11,1.4439421899603128e-10,0.9999999940910866,3.2097871505055714e-09
27801598,2.2033620264946727e-09,4.7970363614246885e-09,2.148361954460006e-08,2.1129586400483103e-06,0.00023045688582039726,4.708769245805269e-08,1.7348412484012136e-07,0.9997671810370002,6.270406112637841e-11
27801619,1.754674526211057e-11,1.0000000000000002e-12,2.207737379069767e-12,4.3723821340201394e-08,1.0000000000000002e-12,3.2083758422771414e-12,0.9999999561965447,2.0186539410886003e-11,3.4484610239817895e-11
27801782,0.000485501468920579,3.4410685755144337e-08,1.5414300003931488e-08,0.9956939651693817,0.0003205047995023328,1e-12,9.117384456057993e-11,3.149753475303677e-07,0.0034996636696883817
27801901,1.0000000000000002e-12,1.3386308918268364e-09,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999986543692,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12
27802189,0.009064785339358625,0.007389737272885797,0.17395663767637484,0.01763341854643473,0.03378799662697754,0.2450388510575218,0.1875744924557463,0.28618419934427003,0.03936988168043041
27802195,8.19537817663038e-09,4.759200855876977e-09,1.5254659062610486e-08,2.799232428071828e-06,0.12207828830454695,0.03097058569647861,1.2759663131877021e-06,0.8469258182008712,2.1204390123917094e-05
27802286,0.0031683032009552827,0.9044277390167708,7.475630481341289e-05,0.02560685336575215,0.012971456509671403,0.0001081759105290224,0.0534516312207106,0.00017465694948232482,1.6427521314910606e-05
27802800,5.902939786144052e-11,1.3798145944514017e-09,6.4025319696861244e-12,8.779020538701209e-09,0.999999962239555,1.0662423639863271e-10,7.502249084137898e-11,1.3448480268091934e-10,2.7220046423590943e-08
27803111,0.0020989470199571088,0.0028869774126177267,0.005829191691677999,0.7194264128114861,0.00015693525652203392,0.007020689437399449,0.00018368943824833216,0.25956565569898216,0.002831501233109032
27803670,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12
27803730,2.7232493234056935e-12,0.0008384573905588284,1.2130532647128703e-08,1.8203385998175893e-08,4.448319879584777e-11,2.5449324789495996e-06,0.9989871647628302,0.00017177146485255462,3.1068154317238105e-08
27803742,0.15176985059756706,0.005642896550088538,0.11109136215615162,5.11432994506686e-07,0.001732625401599334,0.10224863097958663,0.4960906773857229,0.07895042332991253,0.05247302216637686
27803824,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
27804016,0.00019675226496589353,0.0002794454931943052,0.9549098679733399,0.00030453291559388,0.0003015712181836738,0.020101561750397044,0.023154822585747394,0.0007412231100418102,1.0222688536071496e-05
27804050,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12
27804383,0.00031319443973033557,0.0025753565218251057,0.3967392035664705,0.0005916704672730285,0.5703979720820506,0.018821159812306473,2.819280224430735e-05,0.008698806018411944,0.001834444289687735
27804571,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
27804578,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
27804632,0.01174080203039994,6.720784461045443e-06,3.623930429760879e-05,1.588285190666722e-05,0.0008573141196408482,0.0008133795692659791,0.9865150958804192,1.2983053676089943e-05,1.5824059325746826e-06
27805015,0.7625346542258677,1.0000000000000002e-12,0.03706321541156354,1.0000000000000002e-12,1.4923380418480025e-08,1.0000000000000002e-12,0.2004021154341884,1.0000000000000002e-12,1.0000000000000002e-12
27805077,1.8161755889286616e-11,1.8477726303719753e-12,2.834342493109882e-10,0.06289899886834367,0.9367024407335631,4.925496514549131e-06,1.597250665817329e-08,0.0003936036960121676,1.49296161705955e-08
27805095,3.7597184822981697e-06,0.001666213911233611,0.6428145023118226,0.022149378808084257,0.22856724090493463,0.002139864692142378,0.05548940156424405,0.0011275222031509643,0.04604211588590517
27805289,2.226208677413472e-07,1.0000000000000002e-12,1.212147996966935e-09,2.3787611063677812e-09,1.0000000000000002e-12,1.0000000000000002e-12,0.9999997737061542,7.315408949766139e-11,5.91496839962561e-12
27805344,1.297477211341944e-05,0.011921342926052098,0.0002551490881788562,0.004038957706971608,0.9803349186847774,3.889214335668041e-06,0.0025943279065462786,0.0007347500908667715,0.00010368961015786964
27805716,4.7068464496612756e-09,1.4551071824724425e-07,1.8217438494027655e-07,0.9999977740462783,1.610659875442484e-08,5.051426720274341e-10,6.343704944598951e-08,5.744948162285729e-10,1.8129384864178135e-06
27805813,0.00036958112171753434,0.16834540556460326,0.0038895881271138774,0.5619536461267585,0.14906263121253704,0.019167709654594817,0.07537779676967173,0.017185921262615773,0.004647720160387574
27805896,0.008825110801291235,1e-12,0.9906297543383884,5.984818351976536e-12,1e-12,1e-12,0.0005451318905418379,2.9597937029348105e-09,1e-12
27806005,1e-12,1e-12,1.1757578954602414e-12,1e-12,1e-12,1e-12,3.0671990772751586e-12,2.4840175344081938e-08,0.9999999751505819
27806354,2.5536662043503375e-06,0.9927547000522944,1.8580176785240962e-05,1.1630975538273247e-06,1.267783665213584e-08,2.5579892499168884e-06,0.0072108550574947455,9.483868373047982e-06,9.341420786923437e-08
27806823,0.9901690982397279,2.796234915084192e-05,0.0031926293225367007,0.0017123929479334902,2.3512569633949428e-06,2.6929579971378527e-10,0.004877798713140943,7.230105661484653e-07,1.70438906847023e-05
27806957,5.348402502460613e-09,0.9999991069978601,6.114001155998018e-08,2.4782740126730334e-08,6.611508692492936e-07,3.722011811736133e-08,3.110698029485651e-09,6.993623334639172e-08,3.031306700508085e-08
27807052,0.0001183316987981187,0.00033636917031010623,6.149403919911127e-05,2.0295925793708244e-05,0.0004255965032726586,6.858769876211009e-05,0.9988917423365278,2.356637233475585e-05,5.40162550016369e-05
27807477,3.457344391770316e-08,1.5635217597043058e-08,1.4473726560894333e-07,0.001831318791481546,9.92019142873815e-06,0.9981585525092661,7.349122606150812e-09,3.1697143737510264e-10,5.8958024662232495e-09
27807746,2.98113732311743e-08,1.0386994243676033e-07,4.453690275927454e-09,3.971956640120968e-06,2.9364891588013178e-06,1.0793621962280486e-11,8.605299231852157e-05,0.9999061594953547,7.409207282989954e-07
27808162,1.0538286513148274e-05,9.204515954093274e-05,5.061621967168572e-05,0.1926126874304181,5.414390090745328e-05,2.7100707196074255e-05,0.23277189868242332,0.0006859774450722958,0.5736949921682569
27808218,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12
27808482,0.002241600150276037,7.401747839718258e-05,0.0015305815511704945,0.0021064608323754837,0.388206822165599,0.003388980331944911,0.5992749702024949,0.0025868169718557357,0.0005897503158863412
27808995,0.03819498342725113,0.0004048122599763648,0.1358517691228756,0.01954923456521808,0.4119940004123984,0.019097210773499646,0.014130114688226326,0.3347266110357479,0.026051263714806618
27809307,7.598381809390647e-06,0.0004955330959642544,5.126003358783889e-05,0.00041724211846746827,5.273928351849872e-08,1.2935368954822358e-05,0.9989515813199368,4.794932592232383e-05,1.5847616073670664e-05
27809673,8.524621633698379e-09,1.483238777821573e-07,1.870544629328831e-12,1.1887421689791432e-06,2.4195662905084273e-08,5.002047676183252e-09,0.9999986176327182,6.417714593292829e-09,1.159317559540546e-09
27809679,1.0000000000000004e-12,0.9999999999086463,4.507590653242495e-11,1.0000000000000004e-12,1.0000000000000004e-12,4.0277929194329136e-11,1.0000000000000004e-12,1.0000000000000004e-12,1.0000000000000004e-12
27809686,1.6662031134488284e-11,1.9745074503349718e-12,1e-12,0.0001671435031473608,1e-12,1e-12,0.9998328564732162,1e-12,1e-12
27809745,3.0205282150586207e-06,6.627951493873857e-06,2.0209635174551274e-05,4.97850873592643e-05,8.273089788544201e-05,2.1657463153667676e-06,4.893547177880746e-07,0.000933798895029825,0.9989011719038088
27809793,1.4695583983513429e-05,0.0005182349282336269,3.5657363938832366e-06,0.9993469219183115,4.483323008966638e-07,2.428238104122803e-06,8.924213210239884e-07,9.090460093671244e-05,2.190824041465095e-05
27809825,0.002093503727880915,0.9971476309397518,1.820618408983237e-07,0.0007404986702542853,9.052085862565946e-09,3.1202338145962347e-07,9.56989633785344e-08,3.6031161599483403e-06,1.4164709681445993e-05
27809826,0.07816262238989057,0.006016985122104089,0.28289633584511065,0.1130531751468214,0.03182098973684508,0.14137346480745128,0.018124613787694074,0.15597167074419657,0.1725801424198863
27809828,0.000628866497516826,1.9699561927445084e-07,1.4573360238206713e-05,3.5881228461163816e-05,0.00216934492870156,0.9942279483417756,2.903377402452908e-07,0.002922839635345031,5.8674602049727855e-08
27809852,0.8657273698794189,0.0013848000468830188,0.005874768534306897,0.0010082199599854018,0.0023592787092940703,0.07647431037679195,0.0004259985977357321,0.04581276542433112,0.0009324884712528778
27809863,0.008561739605491234,0.2034086568854217,0.01577616446820167,0.04517599747117969,0.00014959661181869718,0.0004993660984833098,0.010316330258400754,0.6990572588057222,0.017054889795280793
27809882,1.0000000000000004e-12,8.439821675872976e-12,1.0000000000000004e-12,9.799145346668539e-12,0.9999999999379968,1.0000000000000004e-12,3.87643247834184e-11,1.0000000000000004e-12,1.0000000000000004e-12
27809928,1.1009087348529928e-11,1.6189122751782323e-11,2.508073074199418e-11,9.786671556624173e-12,1e-12,1.8253440661206254e-10,1.8226552321723388e-10,0.9999999995380817,3.405283049129888e-11
27810395,2.083855523302398e-08,4.733367166577742e-09,3.4148656152730318e-06,2.0588414988008007e-06,0.9999944591819357,2.736770514147692e-10,4.087787670190698e-09,3.6276226070940206e-08,9.013370626700753e-10
27810399,1.1767974740559088e-05,1.7869385481006014e-05,4.192272896244558e-05,6.939351744093065e-06,8.480093122631658e-06,1.3170840292764043e-05,1.00130495400192e-06,0.00013248803713409213,0.9997663602835685
27810450,0.04066471844136499,3.6136144925696165e-07,6.911697105756497e-06,6.842975554993357e-06,0.01214646067875184,0.0012219214064091715,5.2313688680950285e-05,9.96916443889465e-06,0.9458905005862442
27810666,0.8741519920582458,0.004009106460526133,0.010097819394021455,0.0019441618601896663,5.532722984914286e-05,0.07784099194376135,6.403501475356333e-05,0.030391124111527206,0.0014454419271257481
27812409,1.8110674913624117e-07,6.44203004456259e-07,8.232420533120121e-07,9.571407970984262e-05,0.001315726719802293,0.9935090059779538,0.005076137013719846,6.16346878287254e-08,1.706022319476203e-06
27813952,0.003290078556980929,0.014296480111162283,0.23252335197975893,0.12921871616004263,0.09010010515785784,0.00010832331314693662,0.2191721307991878,0.2187478491904693,0.09254296473139334
27814181,1.2368989478434846e-06,3.135712242917621e-06,3.2485270472262103e-10,2.6122512197841803e-07,0.0018945064768920627,0.9253865194538549,7.052780574292116e-06,0.0003393425664806896,0.07236794456103271
27814312,1.207735280846839e-09,0.9990137733036156,7.521817494098377e-08,1.1865021533715238e-07,0.0009844165717452428,1.0054613837142323e-06,4.23349118613616e-08,5.153772924306588e-07,5.187492560657888e-08
27815210,7.253193932898714e-05,1.3892677702860403e-05,1.9209613619582902e-05,0.00016773163368088612,1.1245490066643081e-06,2.322489988510433e-05,2.945301928096663e-05,0.9971304542003573,0.0025423774671377354
27815778,0.00014215344417459972,2.1867960367625542e-07,9.331763650579495e-09,9.784170801201303e-08,8.538053267997385e-10,6.254152310999953e-07,0.0031033551662125606,1.9517622152147653e-07,0.9967533440912796
27816871,8.550964984062292e-06,7.5966063059334605e-06,5.615835673499319e-06,0.9998320766322354,9.174790006191324e-05,2.8575698501079074e-06,1.733516538685001e-06,3.6735977298533224e-05,1.3084997051866456e-05
27817050,1.2580357473903763e-05,5.994219701204853e-07,8.66712184814126e-07,3.9397685321772986e-05,9.270074920151864e-05,3.805339987369835e-05,1.1993009242603257e-06,0.0014778783826600607,0.9983367239903899
27817111,0.00013582524798791472,4.866277751836918e-05,0.0068621443237722535,0.9700968007514279,5.01953757659875e-07,0.014255395653327467,0.007087098438168366,0.0013332276927328212,0.0001803431613072687
27817127,1.7950338612376547e-06,1.7924974785358914e-05,6.04265215888052e-06,1.0419580242432718e-06,1.5842971007021633e-06,2.0599381956694453e-07,2.3027534152867607e-07,2.4108872022949127e-05,0.9999470659428855
27817260,0.025966759207103122,0.7463388388482912,0.027758414088376464,0.0072319950873440736,0.01761565159302162,0.002295908014586729,0.00234350182183387,0.12725804145837472,0.043190889881068194
27817270,6.855371313000667e-06,0.007667645178471588,2.264280078118442e-07,0.9918775363450248,5.406267404015336e-08,5.8802156655776496e-05,3.6110239391917207e-07,0.0002089067932240097,0.00017961256223500272
27817284,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12
27817320,0.007494077292174279,0.012906197332369784,0.08544427286282158,0.47739256160676236,0.010200522227153959,0.028539295060033637,0.006251601895258296,0.34272823024104715,0.029043241482378957
27818613,0.028918023189063172,0.17293749878783635,0.017915656372823528,0.028645126144146552,0.058804587395978145,0.013018085319507496,0.6470648565057555,0.029795835186980722,0.002900331097908568
27819839,4.376317357813113e-09,1.7381428625690465e-09,2.226600250146322e-08,0.0003139415261929358,0.9235535171567848,0.054214404943057244,0.00013843786264790798,0.02177955680654583,1.1332430864028026e-07
27819914,1e-12,1e-12,9.02835338328309e-12,1e-12,1.8447801445181622e-11,3.4976879622214177e-12,1.550993405490105e-11,0.99999999598315,3.967366236220251e-09
27820106,5.130632100795248e-10,0.9965368123673979,1.4743363058660249e-09,1.5978871328452352e-06,8.788323357450532e-09,8.808769783053456e-09,1.1649344396661499e-06,9.446053411465964e-06,0.0034509591731255148
27820127,0.0002687413086370821,0.7080395994316283,0.007284166883904341,0.0012566195141604183,0.2732140893028026,0.001951197767257357,0.0020649293872229283,0.002531086579599788,0.0033895698247871204
27820590,3.3586907770523673e-12,0.0009375791514462447,2.6910410237479985e-11,8.384931253999159e-11,0.9990624207303287,1.0000000000000002e-12,1.0000000000000002e-12,1.106672730038034e-12,1.0000000000000002e-12
27820593,2.0953303965473077e-12,0.9999999998881952,1.8472960248408733e-12,1.0000000000000004e-12,7.407301032173014e-11,2.6643672833128206e-12,2.8124833549231144e-11,1.0000000000000004e-12,1.0000000000000004e-12
27820643,0.24371611385749442,0.002681742562771005,0.002297982866023583,0.18765379241337776,0.046178415023682536,0.044134046728744526,0.003701167940574751,0.017134607370244755,0.45250213123708666
27820696,3.345591657178337e-08,1.4083891988486237e-08,2.354971593438363e-10,9.392487217422614e-06,2.992025266634664e-07,1.1062735518460767e-05,3.0564866628711725e-06,0.9999731211956527,3.0201171161509747e-06
27820697,0.9796959680998204,0.0029887466305300613,1.0428405521993275e-06,0.00010705624089959801,0.017175790847723138,9.821408335531559e-06,2.0457496935554552e-05,6.970352509031399e-07,4.1939995262872846e-07
27820711,0.46075289146634196,0.0016808222094549712,2.00187453767415e-05,0.0001820239335364166,0.1225519270202067,0.044834984805618996,0.35398296664906753,0.00022902098102252783,0.01576534418937421
27820719,3.973553646438922e-07,0.9937772567244384,3.673327250934744e-06,0.006157852486751153,2.3520744315986783e-08,1.4108428173703534e-05,9.457112834740954e-08,2.0429907408989867e-05,2.616367873958085e-05
27820782,3.4968313695008335e-06,0.10048772759205121,0.005366398991728114,0.8824729977896851,1.835518790712973e-06,0.008199732873719941,1.7338920026799373e-05,0.0030112196154198113,0.0004392518672087664
27821053,3.358980318902337e-10,4.191513016983986e-11,1.1411318114772358e-12,4.229816714795597e-09,0.999999164313387,2.082968485806905e-11,1.4609299463387966e-11,9.337637809612976e-11,8.309490266948649e-07
27821289,1.0000000000000002e-12,1.0000000000000002e-12,2.5411619875033305e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999904589
27821297,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9999999999920001
27821964,1.759434390775826e-07,4.122349812429666e-06,8.698835208788407e-07,3.1011459838222274e-05,0.9982997629933805,3.4868976102750964e-06,0.0016494759823829175,2.1982299848229843e-06,8.896260030825073e-06
27821981,5.6360829946541037e-11,1.3250713621714632e-07,1.7013022942478137e-08,1.1418586589443469e-06,0.9999947718379887,2.381503736130973e-08,2.0636611429649875e-06,1.8426752634978577e-06,6.5753885088933165e-09
27822072,1e-12,1e-12,1e-12,1e-12,0.9999999999907434,1e-12,1e-12,2.2567041562168425e-12,1e-12
