track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27367228,0.012656912368799442,0.21252172078074585,0.030139661529358826,0.03744867634975988,0.06926324150530601,0.21385865354701722,0.23710013979932268,0.06819440829128061,0.11881658582840962
27367284,0.050230401575755236,0.11600941150738824,0.058078076206698075,0.09370183825718169,0.11898786411252835,0.2868373547101415,0.02106806964595235,0.1137283244127746,0.14135865957157998
27367352,0.024118565118857908,0.1298835961259518,0.04016609139531637,0.0949539645569169,0.172016616529287,0.2763449515031227,0.028602628353703988,0.11117168081744333,0.12274190559939996
27367406,0.05376641514942281,0.15411878482844169,0.025668680240256092,0.043151282290172364,0.19424477455466282,0.2591570116028541,0.062918982466223,0.10918770648397143,0.09778636238399566
27367412,1.3888898462736532e-07,4.471186338454102e-07,2.229260796803084e-07,2.190377016387935e-07,2.328753110265763e-08,5.502332013682634e-07,0.999997678481783,2.1900629464320525e-07,5.010197901853946e-07
27367429,0.028952314318216852,0.1927079478124923,0.03994445814315168,0.07621565084900384,0.1093734753774864,0.26162364330869725,0.05376169588657307,0.08840419959128831,0.1490166147130903
27367566,0.0014804432536307988,0.4063793780949376,0.04439073268414247,0.056020848808891945,0.08002754579351165,0.18689681173997322,0.057611298792713435,0.06092882629246191,0.10626411453973703
27367614,0.036795048454770836,0.1982331311038847,0.047152928822308704,0.0824757367519779,0.10700638324407964,0.2695269719566183,0.028864381964734634,0.10221734727274656,0.1277280704288788
27367674,0.008813713065995299,0.1269276326796906,0.017832497684053254,0.02391272300496034,0.06163075637364385,0.15730743242374423,0.4623963234608895,0.059118241443069014,0.08206067986395386
27367750,0.008180246194515605,0.1900551459904998,0.02265005244054375,0.03873651612627918,0.10526403027949324,0.228032751410488,0.200528732031462,0.09606708857104487,0.11048543695567346
27368203,0.005808931657900221,0.17216048499263736,0.01359279318262997,0.03146569840579871,0.0792632126336819,0.15852971224428597,0.42025522263293846,0.06615361029007558,0.052770333960051756
27368824,0.012492220806692246,0.2251052427508625,0.038135326503075606,0.04286557690068227,0.055844000731826764,0.22090118861807678,0.20740442358765732,0.06968884322585107,0.1275631768752755
27368825,0.015469490366567439,0.1292404855960792,0.025491461567122564,0.035559878038161956,0.0764814608181399,0.2080645691873195,0.3105652780792073,0.08066216623162831,0.1184652101157738
27368872,1.3159912586734028e-08,4.915289510194752e-07,2.883257898754781e-07,1.9189003261318583e-07,1.0211200164701455e-07,7.002693463342337e-07,0.9999974712567886,2.8903940040642726e-07,4.5241777685248107e-07
27368884,2.1267699830642138e-07,3.9217994179518924e-06,8.193433084320661e-07,1.1168061540053049e-06,1.764699759911006e-06,4.6487779329676516e-06,0.9999829158046415,1.7155368788753508e-06,2.8845549081175265e-06
27369018,0.014858472836895472,0.16173432957699482,0.051403301851601406,0.08804012360419314,0.137475596163318,0.26710582375460107,0.05287899529986026,0.0766269869166376,0.14987636999589823
27369072,0.02713408812224626,0.16818530758191477,0.05048866326100626,0.08961859599792164,0.10112931674619736,0.2668115780279964,0.04833240311283866,0.08386558230771478,0.16443446484216395
27369084,0.021216063970899222,0.14686969203527822,0.03381773972612831,0.04747299613952266,0.05057266541216778,0.20824063754714175,0.28376776350474237,0.07107395562983616,0.1369684860342834
27369294,0.042598688385000555,0.12864824328990712,0.05969021299428926,0.1026708090720091,0.1094527120295347,0.2616938512328219,0.027995034304747455,0.08870747912321134,0.1785429695684785
27369367,1.2914559751862087e-06,6.60274717557389e-06,3.127310254776522e-06,3.7236190759448382e-06,1.0657475870326785e-06,9.222821666352702e-06,0.9999652688804864,3.232676533141027e-06,6.464741245589378e-06
27369384,0.032077496757272936,0.1664637168119809,0.037686463441408705,0.045530979069556034,0.067936511333747,0.24323225626060438,0.17455081214967533,0.08459938342140606,0.14792238075434866
27369473,0.03164938021118614,0.1770193577654728,0.03369688399218164,0.04131910844579585,0.08922842781933175,0.24333441048323215,0.15494408930244138,0.07774122510540547,0.15106711687495283
27369484,0.003383125847410685,0.2810190443876876,0.027583111456952338,0.032011017802284686,0.058098413663847624,0.18998544213934038,0.25619883139477145,0.06121619295926937,0.090504820348436
27369510,0.04493108312508341,0.21714308909848198,0.04043745056400292,0.06026427873091693,0.059543404598330636,0.24358302604965595,0.11213018744938859,0.07899927299776816,0.14296820738637137
27369542,0.01630570207628555,0.12879594804352673,0.03718697027458457,0.0790327586781273,0.019517334168606522,0.1968920003998932,0.3439519631606748,0.06986240899017104,0.10845491420813042
27369740,0.010693438975533043,0.08416130286285459,0.020563180513202495,0.03806325098396894,0.012759260400705824,0.10314177613686884,0.6358451185630623,0.03369593513040511,0.06107673643339896
27369907,0.015477807898935268,0.1703755893450759,0.05017256556965124,0.06533360468939926,0.05856895373774303,0.23563191461623706,0.1546630179288839,0.08295874035195772,0.1668178058621167
27369950,5.463910524125812e-08,6.980209110962265e-07,2.3802449978095667e-07,2.9691807585602017e-07,1.7370176643025528e-07,9.119753977351262e-07,0.9999967174073646,3.5809361484961717e-07,5.51219264309319e-07
27370005,2.0167665711323876e-07,8.7924997334712e-07,2.1999007619426392e-07,1.9256327378988357e-07,3.823078274604788e-07,1.131501333600268e-06,0.9999959038686801,4.4232081815498136e-07,6.465213602161258e-07
27370052,1.2805270322114677e-07,1.793321000539784e-06,5.224698258656487e-07,6.95436035578123e-07,2.8303573472494014e-07,1.9707704722894107e-06,0.9999925767948563,7.770503896407744e-07,1.2530689817651917e-06
27370070,0.007906015739369823,0.09658724123635273,0.03122712588173756,0.04830923139460991,0.01598715986661343,0.1363671389378959,0.5245773344620269,0.04846610128557125,0.09057265119582258
27370308,4.9759079057366786e-08,9.376153181354448e-07,2.4302896680487425e-07,3.7631518128679907e-07,2.025690304349707e-07,1.0631250311524815e-06,0.9999960944520745,3.785934354056712e-07,6.545418830123434e-07
27370697,1.7323887218713572e-08,3.9477256594248696e-07,1.3939294093150741e-07,1.478833696395161e-07,6.857061826419007e-08,4.582901628985588e-07,0.9999983345894887,1.663138129963892e-07,2.7286315324217733e-07
27370787,5.965126859965069e-08,2.8620702322158596e-07,1.2753664921261626e-07,1.4248470377276238e-07,6.104504509989243e-08,4.305026630126832e-07,0.9999984691922571,1.702057522439653e-07,2.5317463765725826e-07
27370965,1.324013792988347e-07,2.152898834824882e-07,1.5850666669595312e-07,1.2676054918377974e-07,3.6172137847375845e-08,4.0558520723546473e-07,0.9999985029173328,1.6275742629457282e-07,2.596094170898901e-07
27371182,4.793537669325215e-08,6.978480725719673e-07,2.433385781219035e-07,2.944293770727057e-07,1.0313339439439739e-07,8.337753855333993e-07,0.999996959145546,2.8137342104437056e-07,5.390208485285635e-07
27371273,2.0828625781260283e-08,5.13100559703088e-07,1.4232382300123843e-07,1.7651915314765234e-07,1.091056350888319e-07,5.737850612344723e-07,0.9999979369508949,2.0732913649210558e-07,3.200571107223207e-07
27371457,4.134203602828621e-08,6.410321249143374e-07,2.7855569993882426e-07,3.2686597994683115e-07,1.361019082767927e-07,8.742864637206623e-07,0.999996780927143,3.0084499228979696e-07,6.200436520192077e-07
27371771,0.015280705882477864,0.14822347833636795,0.05932573270607812,0.06518090647705098,0.07245735967938842,0.25914587906723646,0.1272142307979886,0.08676775219345677,0.16640395485995493
27371882,3.4162892217143174e-08,4.527952806096517e-07,2.2236743326731206e-07,2.0384179375470733e-07,7.427269336222664e-08,6.090706277350247e-07,0.9999977805022453,2.2303015534936354e-07,3.9995687846253875e-07
27372009,0.056120553526786784,0.1827490352721659,0.07098587516209541,0.12731966132522918,0.008315256686939032,0.19090324816215765,0.09700739776270749,0.07816692972037961,0.188432042381539
27372036,0.017059892065685436,0.21592553977722168,0.03161016449499149,0.050056257222746564,0.07753458597014543,0.23568161734477866,0.15275772164069729,0.07949089587862125,0.13988332560511213
27372357,8.374000036743045e-08,1.4700770608532929e-06,2.9773882694780143e-07,3.8855453813310225e-07,4.6848794396899726e-07,1.433916481538111e-06,0.9999945995880701,4.2788042975035145e-07,8.300166482975935e-07
27372387,0.018796353199820228,0.1201473895576678,0.01682559835442943,0.03132899284888082,0.10325581863494941,0.18410375058593212,0.37371596440265054,0.07981995968456511,0.07200617273110453
27372467,0.1488155161802725,0.13712779500354222,0.055737012777447026,0.04261703148611799,0.024206273185528846,0.199745652705191,0.15722818331022878,0.06398667229218973,0.17053586305948187
27372709,0.11613250874643735,0.1770932793206576,0.04931031567279559,0.07379783241033464,0.025249062515491423,0.22541611538455128,0.10028621345212196,0.06666532420732388,0.16604934829028625
27372849,9.114214168208071e-08,9.14805567375406e-07,2.540737261826743e-07,3.774086783379235e-07,1.6575789610782246e-07,1.0703063330048992e-06,0.9999960902705975,4.337674010556653e-07,6.024676587763765e-07
27372878,7.588503771541083e-08,5.836155401106167e-07,2.7617639267587164e-07,2.559222588884576e-07,6.708901893308677e-08,7.756093878788139e-07,0.9999971494400284,2.810922248029703e-07,5.351701105184321e-07
27372953,0.023479090725141517,0.15217716814830187,0.03347005498572622,0.061971422845963665,0.12369946750026539,0.2587821589346487,0.09564305155816161,0.08639438749936298,0.1643831978024279
27372963,3.5401870612787633e-08,4.977063134538416e-07,1.942949854986425e-07,2.2207719463015156e-07,1.0079624217258139e-07,6.423012757843606e-07,0.9999976601359758,2.2267939014169897e-07,4.246067519578333e-07
27373251,2.084912142463734e-08,3.882495340116071e-07,1.1315402611320639e-07,1.3459170562633368e-07,8.150292213311208e-08,4.565034090125597e-07,0.9999983732804539,1.8642123831361553e-07,2.454475894494332e-07
27373586,0.010564823250745104,0.16119528598090613,0.02408355134674702,0.03488433855638049,0.07715256372588628,0.19393397118776246,0.3304163196843798,0.05957075692108008,0.10819838934611269
27374362,4.032959882597805e-08,6.737668931972912e-07,2.107999069366963e-07,2.663075965875923e-07,1.0605964058570223e-07,7.773858849839608e-07,0.9999971276015299,2.927689286624893e-07,5.049800203021744e-07
27374805,4.202804820027439e-07,6.711180951505824e-07,3.2110132042510557e-07,2.1530252256614525e-07,2.4486455897335046e-08,7.135220254085893e-07,0.999996570701313,3.263030631054084e-07,7.371847224171202e-07
27375784,2.6525326878996244e-08,4.143432276475795e-07,2.1836516622827337e-07,1.7500126507011072e-07,8.369805512162242e-08,5.987993453363593e-07,0.9999978598960356,2.539418466893155e-07,3.694297313769886e-07
27376400,0.0014496897638463704,0.2987918165502608,0.06215383205052125,0.056233192371211105,0.023746832215607864,0.20480786894870154,0.17264834657395917,0.06797859446796652,0.11218982705792543
27376981,0.034948949590834416,0.022700832790348704,0.024503786809013762,0.016950729409487497,0.0011813934659784234,0.06400706642652355,0.7628880227810363,0.02498781689758829,0.04783140182918899
27377219,0.0522098416358794,0.21208726772299571,0.03225564756936374,0.059597660551285486,0.06370373962373754,0.24836170050225678,0.10661679577342428,0.09299429211969203,0.13217305450136493
27377360,5.441183592444163e-08,7.134600121314115e-07,1.712087665904314e-07,2.485036042015312e-07,2.3651305643402785e-07,8.531080488887817e-07,0.9999969334413781,3.380999258217539e-07,4.512533719094555e-07
27377477,0.04241382489492285,0.20131440347972795,0.023437941312294874,0.043202042124438435,0.10335686173183077,0.23780590951619954,0.13332986381080314,0.08220635844176237,0.13293279468802002
27377812,8.080799492726946e-08,5.108671416014304e-07,2.1112820259569014e-07,2.2426241670470433e-07,8.7482878577665e-08,7.09456977362128e-07,0.9999974709291722,2.60450388619659e-07,4.446148274418307e-07
27377895,1.7958119579786363e-07,2.79229616768726e-07,1.0543044365854243e-07,6.020457893317988e-08,5.810053443778327e-08,3.66427558148743e-07,0.9999985737621191,1.6890866405816373e-07,2.0835528914708908e-07
27377938,2.9354113673205844e-08,4.360846941757871e-07,1.0666377521181053e-07,1.363542251971216e-07,7.811771365133433e-08,4.5797209487618516e-07,0.9999983338623665,1.7023684135570717e-07,2.5135417536626333e-07
27377964,0.004286046127126721,0.377582747987142,0.0406296246987083,0.045543566152707986,0.13205326832064865,0.1888517558943463,0.06775788329762274,0.05995703465756877,0.08333807286412837
27378135,1.804970875420996e-07,1.2645790590196947e-06,3.570741557121871e-07,5.969242288919157e-07,2.514817737985155e-07,1.5737844028006588e-06,0.9999942145106406,5.915658938558466e-07,9.695827576647045e-07
27378200,0.003912242337750578,0.27669983063988784,0.03219000667343204,0.03256073429524301,0.16444972903386623,0.20828260881736396,0.11541541960339238,0.10194018248959666,0.06454924610946709
27378316,4.120070914607444e-08,6.518133152859258e-07,1.6149238766710303e-07,2.3258057412559553e-07,2.482323684733212e-07,8.332973499401165e-07,0.9999970512946744,3.6727815514183055e-07,4.128104656881271e-07
27378420,0.009019677354104215,0.11130898354256175,0.039572741901702034,0.04476832981184165,0.011010657772831434,0.14633748078697292,0.49321316553999817,0.0517691243036988,0.09299983898628905
27378502,0.013176021492464001,0.2770233340172719,0.04717483057757707,0.09856237091844028,0.2717127196966071,0.12079560338709412,0.030164590428576846,0.10750108012894187,0.03388944935302683
27378503,2.9772068340679625e-08,4.4125191065592014e-07,1.4577561089784135e-07,1.824811767694782e-07,1.1305224295416009e-07,5.640431216725783e-07,0.999997989325264,2.065063748497991e-07,3.27792229950019e-07
27378642,0.011434252683268987,0.13877633221293156,0.0818363204980781,0.15541488699120515,0.028442146029769435,0.26445018435286194,0.08474275284367355,0.07922080771997676,0.15568231666823454
27378789,0.02365313834084276,0.2254797730048564,0.029198016485606434,0.06350719744858563,0.10782936342166813,0.24655534536307566,0.09664418437458132,0.08207267210399631,0.12506030945678748
27378854,0.04687477336118023,0.1264842522499301,0.0673439478253491,0.13217091370598355,0.060990117388863715,0.2788900662814522,0.04703046779213193,0.0809899815004636,0.1592254798946456
27378974,0.008257897252986653,0.15484123755507245,0.046245060812990256,0.06447658212887304,0.02335658693745769,0.1967348501663138,0.33270271700934206,0.06198663003152023,0.11139843810544396
27379077,0.0116317073405956,0.22746755981109007,0.027840340869361678,0.05177834950967708,0.0777244188294897,0.22188571982901423,0.1953339155551967,0.07678374375577268,0.1095542444998023
27379228,0.007419736022577268,0.21426289478113347,0.05095904429039345,0.08706861881714147,0.09170193615741577,0.252695610992613,0.08748547710902493,0.08831507481824813,0.12009160701145252
27379256,0.015942078460297385,0.39068542366175346,0.03857793831963126,0.0729524675190903,0.22049311099928592,0.11703693683855146,0.012787875273606916,0.08132793379497963,0.05019623513280355
27379305,1.1939461562100327e-08,1.1436145869079866e-06,3.260458027458863e-07,2.9339553300356184e-07,1.688558368752042e-07,9.806995398154432e-07,0.9999962458412556,3.514044738369173e-07,4.782035097765745e-07
27379676,0.007242694500843294,0.1501747392415478,0.06404170377891669,0.07831413192572569,0.016842926348160807,0.19872870558822087,0.26589299115451587,0.06630100203633857,0.15246110542573033
27380172,0.011451627365328277,0.34173558672821813,0.0380024462751767,0.10397164608789419,0.22161930909258115,0.14427935074412504,0.01943118704193974,0.07580587915283687,0.043702967511900045
27380754,2.2672495002896477e-08,5.428857680126998e-07,1.4033414301821593e-07,1.260731531348675e-07,1.6015177985727594e-07,5.831301016032489e-07,0.9999978815469882,2.911987873882072e-07,2.520067837367458e-07
27381012,0.0013541506488425057,0.28681420441246325,0.08319275587064204,0.16682261258159511,0.04889088026224901,0.18146933426011286,0.04354493116629505,0.08880678913100204,0.0991043416667981
27381985,3.447058846472314e-08,3.3960715033205305e-07,1.0947380399208543e-07,1.0580479725694994e-07,1.0042934089231842e-07,4.163123529738834e-07,0.9999984955889866,1.9759368055678874e-07,2.007192989264032e-07
27382085,2.28573680276415e-08,1.016135478083876e-06,1.6787465241481035e-07,2.2313401393145753e-07,3.7692604641805155e-07,9.5790071406933e-07,0.9999963319005062,5.152515951005371e-07,3.8801962553578923e-07
27382536,1.837059002675819e-08,1.000886212874686e-06,3.57185815839053e-07,3.7433446127746594e-07,2.2183972945677986e-07,1.1834623968771654e-06,0.999995675067279,4.886362238043194e-07,6.802172908431424e-07
27382956,2.731194985649883e-08,7.506607053455655e-07,1.6934495718310376e-07,2.0235620359889926e-07,1.7391996964951874e-07,7.524896833895271e-07,0.9999972524034518,3.286904246037706e-07,3.4282265459376844e-07
27382957,1.204816099961421e-07,2.186176774422693e-07,1.1449707211204768e-07,6.926946973220697e-08,1.644070735444822e-08,2.6725738825964045e-07,0.999998859559954,1.2019953167202302e-07,2.136765893180511e-07
27383026,0.0009219467558208368,0.06675459056406628,0.01228209511599499,0.013072795259512961,0.017079062207180945,0.061411653506143325,0.7755757993720152,0.028743801618245895,0.024158255601019585
27383801,0.0032362811839102635,0.1642041601392017,0.030945598744244174,0.04183265708772929,0.15390047492358663,0.23459240110443233,0.18378915003771604,0.09443102931761194,0.09306824746156772
27383815,4.243599697210331e-07,3.996423835221722e-06,2.7117460009399167e-06,1.8822158729598892e-06,4.720935020608184e-07,4.970802694164518e-06,0.9999788363465589,2.0012069910514853e-06,4.704804574884713e-06
27383952,0.0010639287473485578,0.06243288510851249,0.019303421863194413,0.0240829155446086,0.02835204303019206,0.09204305422693161,0.6912979535229982,0.03856454844484716,0.04285924951136686
27384062,0.002957822526708536,0.242521349206332,0.03553181890673991,0.03779619695771114,0.05273198267815933,0.17465114017867747,0.3266526402329776,0.06866889597826041,0.05848815333443363
27384064,0.008565805298087547,0.10174018107773172,0.09784467229045003,0.0981223192022549,0.016735053194430954,0.19378466868997002,0.2218605688514815,0.07522751713953767,0.18611921425605557
27384208,4.586842469525669e-08,1.2204067518476075e-06,4.487055467308183e-07,5.619147253095367e-07,5.704108946094692e-07,1.8487845950135755e-06,0.9999934271794648,8.760235505359853e-07,1.0007060465270782e-06
27385310,0.010280315111329263,0.42046873176673216,0.03593817100918053,0.08842302672275508,0.205959040222511,0.10912486677222911,0.017949532958947155,0.07641615318809648,0.035440162248219234
27385431,2.951638818925525e-08,3.373901003903776e-07,1.4439515566155001e-07,9.074510870125085e-08,1.0056163993448593e-07,4.501886683048181e-07,0.9999983589403394,2.591095877660802e-07,2.2915301156840477e-07
27386834,2.9425264358390895e-08,7.76538123365911e-07,2.459938468913711e-07,3.4289928725756307e-07,1.5525364241735843e-07,9.248914557176111e-07,0.999996623906647,3.1981078891730894e-07,5.81280944016677e-07
27386871,3.075171495006065e-08,7.346082693610522e-07,3.662696377112751e-07,3.899244873973521e-07,1.2355160694408958e-07,1.026717102197245e-06,0.9999962556377797,3.626967313928613e-07,7.09842670343877e-07
27386953,0.1624897660588451,0.08844394573802225,0.029558112726274344,0.03705506425024017,0.12935740710972382,0.22894245748099581,0.11371824420987925,0.05233812771790937,0.15809687470810993
27387156,0.00016681353143446377,0.0014495373849957877,0.001116073385735922,0.001226138906554657,0.00033642214172795013,0.002697629606667102,0.9897655552305906,0.0011253748830778614,0.002116454929215592
27387223,1.2017035865082039e-08,4.833898425997665e-07,1.9939071012791047e-07,2.2743544397257945e-07,9.160724648748121e-08,6.350760641555352e-07,0.9999977315996137,2.4625371782109315e-07,3.732303254432911e-07
27387235,4.107324155531602e-08,9.433336482543746e-07,4.1323889196717834e-07,5.222837174018817e-07,2.4290086778175186e-07,1.3801961239208937e-06,0.9999950263148769,5.615824685156365e-07,8.690761637883473e-07
27387356,1.7821713867797563e-08,5.620721607892365e-07,2.3567811770906303e-07,3.034527312779606e-07,9.971953418310318e-08,7.592913696399356e-07,0.9999972702695078,2.9902106193736496e-07,4.526738025843687e-07
27387432,0.003083304582597547,0.08350563695374048,0.030161107136350146,0.040203816543109755,0.021308223179560173,0.1306006120411029,0.5687969117520946,0.0464620020957973,0.07587838571564694
27387490,0.005482377316088467,0.07984584937519573,0.04852231765135713,0.07279781902745447,0.028355522809882346,0.19272762812202276,0.38498674984424863,0.07099495947185198,0.11628677638189831
27387609,0.010916884460358767,0.20431358659016027,0.026502319750348124,0.05617233837427983,0.07821567591390902,0.22137036097459184,0.21176642433880866,0.07532699076871896,0.11541541882882457
27387894,4.460671701442608e-07,4.233682401331207e-07,1.80851194525565e-07,1.3716994575209455e-07,1.5221780099033406e-08,4.975075192236877e-07,0.9999976789418249,1.826470962989862e-07,4.382252290737733e-07
27388061,0.01054143377363914,0.21336178063698039,0.02967441269388763,0.0633102768450669,0.117340891491853,0.24205425226116384,0.12635017389062364,0.08943309011372183,0.10793368829306349
27388363,0.004790655795595661,0.07757677898237005,0.07411487904666283,0.0674007322171411,0.028911104060442366,0.2104773009955016,0.31890258796780424,0.08231660829887327,0.13550935263560876
27388419,0.0038629525015954035,0.17591746845624878,0.0390268133376629,0.0521849168923785,0.047818204412060854,0.20642607260512533,0.2910943617055627,0.087376795992893,0.09629241409647277
27388672,7.102320774587958e-08,3.982244257972824e-07,2.04799817272268e-07,1.9470884405564577e-07,7.896346580114466e-08,6.342645410519464e-07,0.9999977797626046,2.5369830905060943e-07,3.845547844774932e-07
27388700,8.662511004094742e-08,5.431143952018859e-07,4.0834146417146327e-07,3.9377668060104044e-07,1.0116576393326124e-07,1.040483239982592e-06,0.999996332833767,4.099119969438082e-07,6.837475822628551e-07
27388816,9.854494199536567e-08,2.6793728784563854e-06,1.6319729609210367e-06,1.1126183971575342e-06,6.085759172455656e-07,4.001414805049241e-06,0.999985576874819,1.787420190618218e-06,2.503205089603099e-06
27388912,2.2452325281204353e-08,6.237855221801515e-07,3.805458733537401e-07,2.5165038703864094e-07,1.0949800000436503e-07,8.535002112035527e-07,0.9999968805956295,3.0340618462284214e-07,5.74565866942826e-07
27388975,3.943371546196773e-08,6.893925275162214e-07,2.952471288267338e-07,2.8396656265013065e-07,1.362925845118102e-07,9.273955930726964e-07,0.9999966824677738,3.6071992254302864e-07,5.850841916689829e-07
27389262,0.003783139594257692,0.23686897352678654,0.03357282044727173,0.0421300010426476,0.14486869908477115,0.22991934714066187,0.13918026831535937,0.07409398619937273,0.09558276464887144
27389386,0.07349523643372637,0.13401011409493452,0.046869773994407775,0.05683879372201707,0.03405042969716984,0.20245768991780458,0.24468129749830558,0.055040689041241445,0.1525559756003928
27389936,8.255676714535238e-09,6.214331560525103e-07,2.5575203951382287e-07,2.4063388965220693e-07,1.5896925122547774e-07,8.132250887729132e-07,0.9999971051462516,3.0301261089994106e-07,4.935720356237628e-07
27390071,0.004020443851760439,0.07417033974165613,0.03466130362181605,0.04023819342989559,0.013240326122799646,0.11710338291791936,0.595654575060039,0.03935545303017593,0.0815559822239378
27390223,6.733663093499025e-08,2.4066169780781086e-06,1.2763427422068844e-06,1.2985203660517951e-06,7.097204987861694e-07,3.771034485928843e-06,0.999986263201402,1.5867644177844846e-06,2.6204624781560626e-06
27390271,2.2793432151517988e-08,7.727769566110139e-07,2.7010047416067965e-07,3.0867145953227897e-07,2.1756069224857992e-07,9.960479333799989e-07,0.999996398651501,3.6810885993257e-07,6.45288691151882e-07
27390291,3.2489296177739854e-08,4.155624544546361e-07,1.9318215372827802e-07,2.6951502923131444e-07,1.3950066481473635e-07,6.752016776228759e-07,0.9999976245594591,2.787989558861143e-07,3.711903091304185e-07
27390319,1.669818784236049e-08,6.220993077259042e-07,2.434127076321393e-07,2.470816609186656e-07,1.887186062210281e-07,8.560294598680552e-07,0.9999969706981117,3.4019157287651114e-07,5.150703852664215e-07
27390709,1.7128196401105857e-08,6.430328840193452e-07,2.1967599650476996e-07,2.5093940884740344e-07,1.5546968256204036e-07,8.04328749990188e-07,0.9999971087436814,3.198855268371195e-07,4.80795873613957e-07
27390827,0.0038513297041684663,0.16385781426111728,0.0398913593175145,0.052654543737339854,0.1474898045340093,0.2553734706944147,0.10862182030845424,0.10495405371300828,0.12330580372997346
27390828,1.680387248164703e-07,6.423057748318826e-07,3.012229825391268e-07,2.7867658670736633e-07,3.584088846305633e-08,7.073927008544407e-07,0.9999969046593482,2.8156849191533e-07,6.802945017366373e-07
27390876,0.00549640391607432,0.22085700327116636,0.046660681060831315,0.06573510344869167,0.131109748014481,0.22438128864501283,0.06050135120186785,0.08842292622351283,0.15683549421836185
27390943,2.2088042589891554e-08,9.385971717492474e-07,2.072076758137226e-07,2.608957830193158e-07,3.4238356462406374e-07,1.0157129032188123e-06,0.9999963075308719,4.862953425400399e-07,4.19288644566233e-07
27391118,0.004560153282355289,0.056122515423148306,0.05294011009050748,0.04615942296775894,0.010753171400726898,0.12130300590759549,0.5648708814920997,0.043983875159634346,0.09930686427617336
27392023,6.516050691870198e-08,1.538176651391986e-06,3.2875025997917476e-07,5.815355630569205e-07,9.587836220315438e-07,2.060130255242295e-06,0.9999925517598731,1.0545343107929655e-06,8.611689573212567e-07
27392399,0.03151412549858526,0.1804103444889906,0.050844594019413734,0.05201935919416134,0.31108869139090106,0.1629278757614386,0.01807999386371641,0.1148355812620814,0.0782794345207115
27392410,0.031191288386513073,0.25127137387830667,0.040978200734854114,0.053461514173208144,0.30105541545107867,0.1275005505156204,0.011893171620151317,0.11094765704268743,0.0717008281975802
27392878,0.028896641128446088,0.26036944840300663,0.04843915687823086,0.054833210775104134,0.2999835272724413,0.11945237566368956,0.01140158103096275,0.11360476574230177,0.0630192931058169
27790720,0.002273916080033144,0.34242956673201047,0.10306218397916937,0.2009104205156223,0.0405911041841564,0.08857188613493754,0.02818993734571541,0.05386914994499747,0.1401018350833578
27790957,0.0027918797795514956,0.21054552106370247,0.039631513087892416,0.06155853270780286,0.1135751654832315,0.2087418123528288,0.18708239751027025,0.053810559646057236,0.12226261836866294
27791208,0.0020011770392448893,0.12545768993260342,0.02569198415373986,0.03977764382870708,0.024941794219946585,0.11392634396382048,0.5775195788423171,0.029669238686963594,0.061014549332656993
27791358,0.0019313618755602917,0.38610656654584996,0.08242540807403571,0.1502708903436888,0.036099173940971736,0.12025361007722724,0.03909458142477823,0.0504796182443815,0.13333878947350666
27792402,0.0008865575028479275,0.09659065556506567,0.039572083215753937,0.04076403937258507,0.011581742490040377,0.097697599704422,0.5986998077357156,0.0313007422660889,0.08290677214748046
27793377,2.588279995745518e-05,0.0011611991652007595,0.00032184892019575354,0.00045119196123744325,0.0003185651898099154,0.0012210365311122306,0.9953747047085041,0.00041462703082279737,0.0007109436931594011
27793451,0.011915789225644768,0.21626328067057674,0.07215474519879177,0.07908032621088319,0.13959394395779898,0.24998113709029984,0.03776260976374246,0.06705412468858406,0.12619404319367825
27793481,0.033495953447496805,0.16153386612241527,0.10443875350726085,0.1251172686915511,0.030314140290748175,0.25903299462543494,0.050388010195801594,0.0843161331829087,0.15136287993638256
27793513,0.006884267136234586,0.18640476808714104,0.06335095096845146,0.09484264711763285,0.04306709878976637,0.23895687090987744,0.1549623696715592,0.08186141977519538,0.12966960754414159
27794044,0.0011199708884308303,0.22703992932475864,0.08872336789554885,0.23610510098856013,0.04449453696038174,0.1344127636742224,0.049157466667461965,0.06788499832622184,0.15106186527441348
27794964,0.01748216068632799,0.08550881694807344,0.08061929411128392,0.06648593725469738,0.015243490894769632,0.16084352318543624,0.36417715788833593,0.0692395665807443,0.1404000524503312
27795733,0.0015527613663544315,0.11544324436012623,0.027857299429666284,0.03649841503872417,0.041845936240272684,0.12263978814622653,0.558280872066022,0.03652007060036778,0.059361612752240035
27795764,0.0005016633492144811,0.04718849194390201,0.016328502268434596,0.01485856664269004,0.010581824689790017,0.05132828130334932,0.813098234808328,0.01656553837709227,0.029548896617199265
27795783,0.0007668003571671066,0.08618116927650048,0.02561163502115883,0.026214775706178462,0.020371948553220567,0.08926321532663971,0.6761486384654379,0.027776957318175602,0.047664859975521306
27796951,0.0016950340221684587,0.19038497864198137,0.11112217543512375,0.09934433253260795,0.027645564530659944,0.18223217827843655,0.14714530600428855,0.06435837903278893,0.1760720515219445
27798374,0.0019529260858666294,0.2090722153889674,0.03761311340136356,0.05349213112026112,0.06103998871085535,0.18181527617276025,0.3170468032630109,0.05101139615574698,0.08695614970116781
27799672,0.008105343033901183,0.281989482771126,0.08280907193471067,0.0979095769073806,0.1921292542757868,0.1453942826314836,0.01242188413109856,0.05907220293195475,0.1201689013825577
