track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27388700,0.0002585466030610116,0.0019955469792124238,0.006879121353916563,0.0005336330384375617,0.0001917972219186088,0.9475837266402912,0.01423594497297325,0.004194696603633934,0.02412699967083728
27388816,0.0004024648829368876,0.0020834597764539417,0.007859046091117098,0.0006926868404208996,0.0005636408277458383,0.9611219225411319,0.003816253742257451,0.005587047932729402,0.017873493737857443
27388912,0.0003500540234535973,0.0031663392382104234,0.005231607493543928,0.0005185666605320382,0.0004720487006804865,0.9000509877950454,0.047243997363852534,0.005032449118951159,0.03793395406618358
27388975,8.614480881504067e-05,0.0002910784033663097,0.000621300639696879,9.863708170421506e-05,6.639023898736552e-05,0.983305545952194,0.00637179916426088,0.0007605969959376352,0.008398524791354032
27389262,0.00014319922638162384,0.018233804610371773,0.00197633371777942,0.0010992390223010986,0.0013939745619808896,0.9617368780369642,0.0008019713652464033,0.003135140441916708,0.011479481668496438
27389386,0.012796984598097803,0.007917670381211595,0.007643136390803988,0.002313882322883639,0.0020745889207298652,0.3814770175152568,0.017260262097580453,0.0065865708213114806,0.5619298963107521
27389936,0.00015265179452886066,0.0015496708475786073,0.0011307294164826908,0.00027911882101346123,0.0003911457948435602,0.9362371298900147,0.04893621398017777,0.000998000710800327,0.010325361971890578
27390071,9.213175474380892e-05,0.0005163728735218518,0.0004305823098292181,0.00018531901281467492,9.223568911854092e-05,0.8868226942067168,0.004110688245750174,0.001090366291345918,0.10665961526513965
27390223,8.212591197887437e-05,0.0002950426313971328,0.00041553037639584825,0.00011234226690765204,0.0001202993506586764,0.9874048065030587,0.003300674656081716,0.0009343366175566659,0.007334851349091294
27390271,6.337087394140375e-05,0.0009815649731709803,0.00024101804271128515,0.00011596233922527882,0.00014273052932850083,0.9829090591203731,0.0060772490975308496,0.0005817441369716603,0.008887314318455804
27390291,8.746590542466437e-05,0.0001746545753493418,0.00016419422648830185,0.0001586326648838958,0.00010405175867429111,0.9921254170687599,0.004718626307928355,0.0013390287400601194,0.001127930932417252
27390319,9.427533001421599e-05,0.00045435533476617093,0.00026859763840927166,0.00015038392440384912,0.000169171287545433,0.9575738749558883,0.03534110261662936,0.000942005836471636,0.005006236548613607
27390709,5.1530938054019786e-05,0.0002320158289315848,0.0001727458177720104,8.297667704248613e-05,0.00013906922830818921,0.9767625316592851,0.018341321920562766,0.0005574638862457962,0.003660364046424289
27390827,7.272540382398241e-05,0.0014627043727536149,0.0005115599687660035,0.00019824490897153013,0.0005808588006380623,0.9890730203204876,0.0011485453203316583,0.0020039969213132823,0.00494835829210363
27390828,0.00018045423454248315,0.0004652658811413697,0.0005416177480691781,0.0001654766178471892,9.77199101055957e-05,0.020191384905367107,0.01936883016201,0.0010546403897858975,0.9579346249172505
27390876,0.0007759908333347385,0.01285373193497335,0.005307215623649906,0.0023655130434449595,0.007986938792552214,0.8098723346335723,0.0037592732501234923,0.016402288417463988,0.14067672901698713
27390943,0.00021648925316200345,0.0013153253856990471,0.00033415893386826417,0.00043227589980028667,0.001048122527732531,0.9534804425526365,0.0314448151889004,0.008025520731433764,0.0037028549738402287
27391118,0.0002475651708282777,0.0007748031633893252,0.003256844236687121,0.00034396131843272,0.00018978478310671993,0.5250159283252201,0.03717775622725884,0.0015302672435984247,0.4314631159675063
27392023,0.0001448649644302512,0.0006284755756031099,0.00030943422427317136,0.00032152210191904935,0.0011165428559551194,0.9841185953481524,0.008648782868262934,0.0023835358407171122,0.0023282669567294594
27392399,0.007748377431265793,0.03656704702327021,0.008545891175859747,0.01629906617826893,0.1743575218024399,0.1341901215894965,0.00375323105181878,0.5351262456421092,0.08341252240600527
27392410,0.002843917519143567,0.16496385072903366,0.003954428423141127,0.031623369152490616,0.5752443091724596,0.013506973089576255,0.0009810384299040827,0.18947917242870108,0.01740295016679523
27392878,0.002815726806971404,0.10363796733125419,0.002671327419888091,0.014719434401737957,0.44108463712421975,0.009903943318487894,0.001003291924554507,0.4129332193441829,0.011230463325876659
27790720,0.0012943256216207345,0.021185553371793252,0.03077855626540666,0.023755748467464446,0.005171271100261208,0.05200741637496728,0.01804942628178279,0.005985902146164117,0.8417718146942808
27790957,0.0008132969586151057,0.062076611222256835,0.008396673383555407,0.0024153783878036574,0.008767424559668101,0.7327906132973373,0.012794491854650978,0.0024867329103089105,0.16945877923489777
27791208,0.0002522741293476886,0.004056936418263986,0.0011788700064936665,0.0011057524572779364,0.0015371979259203754,0.9422092099093886,0.0148532083480101,0.0021981162233099425,0.03260845625662873
27791358,0.001555125658015927,0.31872651961421455,0.06411719655927434,0.04841597171102056,0.007164336250099879,0.03637415422785086,0.009145808886751938,0.010894772754889672,0.5036061312751475
27792402,0.00045506730549140417,0.0024372365511810376,0.0027640718254635373,0.0010858483703037741,0.0008551682673063428,0.07752048387090615,0.03775239622956161,0.004225340562675268,0.8729044012309852
27793377,0.00018109787635999737,0.001566402060744044,0.0010398819482557214,0.0003282517918769227,0.0007433416423510883,0.9577858778350552,0.01657576790942987,0.001891566416090361,0.019887820312314564
27793451,0.001464024938632484,0.009148623173886192,0.008608342070010204,0.001381448658983243,0.014467797056803691,0.890535529261952,0.0030061097648608178,0.005031670696245663,0.06635646746254374
27793481,0.004652414496054444,0.005450004335389685,0.0231083734173187,0.006447157552543726,0.005099965067724008,0.7926347657902693,0.009210845947000432,0.009625531181819596,0.1437709617975939
27793513,0.0009801344589247933,0.0018815649896900867,0.004870191809293266,0.0023882044405427617,0.0035156560374418593,0.9310434639662617,0.0130291786168064,0.006783451818139277,0.03550818212155512
27794044,0.0021453172898932855,0.03504622616611032,0.052552839845442546,0.06115871075528842,0.031640987728039256,0.1488563673582121,0.03567488606821603,0.009861739206447237,0.623062943468401
27794964,0.004057775171563414,0.006312585752622703,0.058111175506709876,0.00707656480988688,0.004888234930864483,0.0853200843587881,0.01668773047113109,0.05862468091409556,0.7589211826176268
27795733,0.0004830657771157736,0.011767424611353158,0.0048529607418934945,0.0018123181837755617,0.003200083746399597,0.9153975668813126,0.03157243980473918,0.004827685989375336,0.026086465203001025
27795764,0.0004354546772548192,0.002723811340589026,0.005397771964366287,0.0012078212930701434,0.0019384575782916543,0.833339753157284,0.036222909747165986,0.005233176775605844,0.11350084750627487
27795783,0.0004604303472664689,0.005059287548096788,0.003917444381074008,0.0016373773010948365,0.0030395924271578844,0.9099801406147703,0.03534957993775738,0.004240346244518102,0.036315810533608966
27796951,0.0012205042805323502,0.00930697739386837,0.037098938644445544,0.008085792171974391,0.006320863225138555,0.0941679317846007,0.02308781240300783,0.006158339405947667,0.8145528396008372
27798374,0.00023938667194494577,0.0032121629393927643,0.0016581938883302818,0.000678931722350186,0.0015888528675648277,0.9675679522861097,0.007234270113554312,0.002223856726962848,0.015596415022318046
27799672,0.003719908418938366,0.10054221503592267,0.06785580425785166,0.03623116158505725,0.062315173604995194,0.10704808222344166,0.0076521026694269,0.030900829507919742,0.5837347394183434
27801031,0.0006674585794307031,0.0055297170857682,0.014184722282998016,0.002489207693010454,0.003056369957663794,0.8306556139588147,0.014262297412024432,0.0058275784567780875,0.12332705098399742
27801204,0.0012625847157426858,0.0038645202390307993,0.010747825257440875,0.0031815186109399214,0.002874954932522384,0.7439406849620123,0.007552556148595089,0.007143541709926838,0.21943182922018412
27801229,0.0005559437560156267,0.003696498512530546,0.009403517645462654,0.00180899408834798,0.0023289449005717616,0.8709337719094714,0.010703145702866734,0.0054039123026269386,0.09516528040976699
27801344,0.0012715324187391925,0.005893574134305314,0.019328206118260412,0.004893558079699478,0.004659623485264983,0.695773598842868,0.009008649680499763,0.015044100495510297,0.24412717231714812
27801359,0.0010109121205928136,0.0061908047770880895,0.007375577258187678,0.004461651529748292,0.0039158343264601644,0.8882905022957778,0.009919382555471852,0.017737720061981484,0.06109762762892008
27801598,0.0006031768939806916,0.003983309652539392,0.008382088399480566,0.001913295577305026,0.002696550282908795,0.9256061269721851,0.013861339683690277,0.005151442179145225,0.03780268265978979
27801619,0.0003824232815327933,0.0021961597891913564,0.0009906402093769126,0.001227448159343655,0.005967597866699786,0.9613749349719359,0.003691971778344031,0.009655744835953448,0.014513089206942343
27801782,0.002036012813326665,0.0546657220211422,0.010788761015743659,0.010352340348862149,0.5837243496333431,0.03428095163046269,0.0037803563113743997,0.28031276032975505,0.020058762646990764
27801901,0.00019719045051284356,0.003794981033210499,0.0006413116863432989,0.000544953841526973,0.0011615884750913487,0.9593058927179177,0.009601220843050467,0.0012719103705889209,0.023480954879229746
27802189,0.000865700781472175,0.004504620934244633,0.008899515670155456,0.0026363151178295623,0.0017341387834228764,0.21916557465205466,0.018202925744092095,0.006413885543472151,0.7375773405458017
27802195,0.001277728463844425,0.024870669838451646,0.0037223592625964894,0.011457477470646144,0.8808218518098775,0.048653038997673835,0.002387021657988596,0.017717069533572535,0.009092795141227345
27802286,0.0001627254398020359,0.0024583582952742203,0.0009166109267657442,0.0003036674501209172,0.0006356233998896421,0.9675671171243188,0.018132242482725984,0.002112926093955816,0.007710749311459209
27802800,0.0003727259027924086,0.006584162566646978,0.0011566794553129157,0.001304457368209322,0.01190159947993961,0.9485181723565392,0.008641395145343152,0.008541155815080335,0.012979653826186757
27803111,0.00036660345561653686,0.0037647641018831073,0.0012169237491084922,0.0015767115621392563,0.0058571793125722525,0.9626238441202032,0.004850394582968083,0.007808659414505565,0.01193492884208011
27803670,0.0002007376678799139,0.001140108869008766,0.0007907545161217717,0.0004938666386237939,0.000679104546449976,0.884954062248631,0.06135865361874234,0.002054958496773322,0.048327771027705434
27803730,9.785459582619927e-05,0.0002601043218763852,0.0004299318021546937,0.00019105085219232784,9.170953007795649e-05,0.003115311038858501,0.0016726304315731212,0.00044848607535986755,0.993692931498513
27803742,0.003977380507079407,0.09633708887853047,0.04235198270302465,0.05851671546358583,0.021484636867452556,0.1580307257265856,0.015550866015321886,0.03807146409390985,0.5656791483871833
27803824,0.00027446050897138134,0.003400955289533392,0.009713140494973068,0.01185596268687094,0.00067421949647374,0.0025026150725297926,0.0015970688456299817,0.0032306925432874656,0.9667508910144822
27804016,0.0004794899513436296,0.004614575678307108,0.011699502819099242,0.0027063709531353,0.0015656989569508826,0.031886999696088415,0.007936053315198779,0.00242801366104877,0.9366833063108817
27804050,0.00279616247954637,0.003028430315748643,0.03945700422289143,0.004282620545629978,0.0023571862720299696,0.25148155614708306,0.19188951925997424,0.029101653571167067,0.4756058772488697
27804383,0.00043301329131565584,0.002374672819814897,0.006474107013914043,0.00343838811955937,0.0009360316510692911,0.05027991675024475,0.009276248581175527,0.0046183504218926625,0.922169288698643
27804571,0.006354162949920886,0.10000316068044565,0.022070588118199435,0.030981383759204496,0.5313969469514072,0.02723840554279364,0.004130990922495791,0.20917724216065775,0.06864713107329136
27804578,0.008282578503558123,0.1835893225280228,0.017312711643363742,0.04529168808991364,0.3683762678504645,0.047133957434959954,0.004992374925001555,0.18538814145143234,0.13963297201343994
27804632,0.005729868412758901,0.0917787830849248,0.06062049677743564,0.031988574670778466,0.18381477378027328,0.22719662772547522,0.02142545717029382,0.31661720448413533,0.060828236739267294
27805015,0.0010207042866853197,0.024973235052508765,0.09525928927812072,0.011503841422261227,0.008670289998540352,0.02838637705332714,0.004717410954927257,0.005829024509118769,0.8196398291255477
27805077,0.0018845515198186416,0.06232755336938504,0.0038600264304522757,0.02570022543396729,0.7132925082504094,0.006974008499801006,0.0015152864162176912,0.17189583082705628,0.012550025826359692
27805095,0.0009228211728906854,0.010016570471001025,0.06418394165204429,0.029106071076558035,0.012259097635579842,0.01712367732661549,0.0023646879345607347,0.0059400512057312055,0.8580830926706216
27805289,0.0016190518181475654,0.09602319451215915,0.021916983682304682,0.15139253858683366,0.022277140656780027,0.0359086305313853,0.0031920306272984816,0.011527082146320453,0.6561433489131707
27805344,0.0009713677123803932,0.024340318870382145,0.017126670726660836,0.03329372100557261,0.007213056686806018,0.02908431939647821,0.001855516597588706,0.007414170292362225,0.8787008725218273
27805716,0.0024445885153369143,0.055634528101111365,0.023785174387007384,0.08134980802097919,0.3930971783163535,0.0448710459047396,0.008815224381216234,0.37573126821712177,0.014271192298221661
27805813,0.00025938797308449626,0.0015204979870628926,0.0015171726484485672,0.0010852759376539522,0.0029460264839395504,0.9483847511283509,0.016772563443455745,0.00606251949157974,0.02145182648138471
27805896,0.0004363075774106907,0.0010755704802780071,0.0033278036118082484,0.0007557906525860717,0.000573812481035514,0.04028016236663651,0.10520591625151757,0.001333408572159285,0.8470112425529538
27806005,0.0009127172449301331,0.0007288590735432402,0.0037088810467984833,0.0005583632648458682,0.00035947951854788275,0.019020025421394107,0.11340265606190535,0.0016032007878629406,0.8597058158771614
27806354,0.001788335136192996,0.06364924741424437,0.0664389038074921,0.021669134766420316,0.0205763354924496,0.10934163865662057,0.007162000716460604,0.008725837514768764,0.7006485877050582
27806823,0.0016062905471857774,0.01636830158763641,0.06246001365300975,0.1442358119135781,0.007897966963625647,0.05321875754686004,0.005381259890259926,0.015240274323499847,0.6935913301739292
27806957,0.0015229240246849263,0.0027563471557564495,0.012027445641128127,0.006292291928386992,0.006000274875476303,0.5703484392984035,0.010749025696811963,0.017810118295312937,0.37249314870581085
27807052,0.0019140000210314963,0.003227534010362995,0.023551544045784682,0.005105014646014444,0.0023458503370950155,0.15682496075303748,0.03423601296899102,0.012748734710560592,0.7600463639077051
27807477,0.004851476189299293,0.14935025023832613,0.016086585747033717,0.01342794854803596,0.018642075704813955,0.1862171974504096,0.005689867181836511,0.0171013800358668,0.5886332325645519
27807746,0.0024194528657398872,0.043183639875093216,0.1644082224980907,0.03192244569955265,0.0165489008421522,0.09183234623951153,0.02764780709051213,0.032838784861870265,0.5891984120520161
27808162,0.0005808329056356101,0.004479008782740452,0.0032334666676639696,0.0026834351677153634,0.003084023652966867,0.87212341030369,0.048491297004425275,0.009575194670497021,0.05574934485990608
27808218,0.027842918348784995,0.000861827111866177,0.00415423878492935,0.0014476652064965036,0.0011074111184633474,0.09598561173199488,0.0797573510525654,0.009126667340261645,0.7797163347133004
27808482,0.0021546392346660998,0.09440029585660327,0.020724443047225517,0.055762662185471254,0.026803725024000986,0.4825242386445522,0.003950788209747664,0.01635832561570398,0.29732090017867374
27808995,0.0008785336314338347,0.006610071326894873,0.006302340438558781,0.01300537652306372,0.00216609088190274,0.06959029487145178,0.0037399316035769156,0.012800635554443862,0.8849067329484184
27809307,0.00022009232861590583,0.0019225355465029787,0.001379981583443045,0.0013705745509455186,0.0008066079448669789,0.9310177832086821,0.016061493807535326,0.0038914234549671696,0.043329520572502556
27809673,0.0011356459579461233,0.0022226683820401293,0.01839562142505478,0.007723974764413612,0.0026659597971185195,0.6545719304278699,0.021795431905516943,0.0092765226062955,0.2822122636209663
27809679,0.002900387480105004,0.07213922557160928,0.03396869548126015,0.04650295259703593,0.036823229464875665,0.08749346702125778,0.0038258148369767204,0.012462231631574542,0.703884015943397
27809686,0.0021039127293386215,0.021836577950364495,0.05078269678458312,0.036769583023667576,0.039580829489857694,0.09135473385004014,0.005012297663317453,0.007190281751202302,0.745369097292051
27809745,0.0003862183680013048,0.011743199427301794,0.0008373555349523729,0.0018769991620164689,0.011084659205520793,0.8918853637407104,0.006260334024863438,0.011004447204353182,0.06492142387535775
27809793,0.00042233179395724264,0.0016083460886462675,0.0009542231911382616,0.0008629491289173675,0.0031195685851897253,0.9710910801947978,0.003384237823287728,0.003833305964322864,0.014723968207271034
27809825,0.0005302703306193053,0.006035985808541491,0.0020255731845066254,0.0021153274420197326,0.0027135312744097882,0.8996856025316854,0.029850050403333852,0.007104393208314815,0.04993927735798419
27809826,0.0004223599216274517,0.005125270626921986,0.0021096612231148205,0.0029527218648070287,0.0019457190346805493,0.8608058513274746,0.0031401441069626324,0.008368522532483599,0.11512977210540663
27809828,0.0009562168680370168,0.0032785551662212844,0.005549816027159272,0.004024448710125573,0.0019791502117828762,0.3702502036743838,0.03503366011658718,0.007727720101796584,0.5712002361833315
27809852,0.0006716987632839242,0.007293083841169743,0.004634076711499322,0.0015406348266263146,0.017636255306973502,0.7483474123244941,0.008457287263584018,0.01242946449610282,0.19899010198326456
27809863,0.002375274298854577,0.06357970388012199,0.01693485887248449,0.03170074587777492,0.07570976030412725,0.1236820793670556,0.0037581991166567973,0.03378294709873761,0.6484764460958254
27809882,0.0003683377399848172,0.007558145366233401,0.0018404857627513703,0.0016675817238570156,0.0022895495918282124,0.9504856425442754,0.012612552005189381,0.002838214445871578,0.020339506112907555
27809928,0.0009214122380225093,0.006566921137660102,0.01956066225455479,0.002771813946630746,0.004309441774811019,0.6734463726119668,0.029441513914967354,0.015546928021449254,0.2474349531268576
27810395,0.000672048053925599,0.0007767401371117543,0.00473638455280145,0.001365968794154147,0.00029317736008523587,0.003528257356909658,0.002198561866478478,0.004522973539886091,0.9819058893968631
27810399,0.00037931552119529685,0.004535395113480955,0.0007546924983117732,0.0012971324374647312,0.011031576941534203,0.9406171158122076,0.0022857610339878593,0.009897136010250397,0.029201872967119076
27810450,0.0017781309473585394,0.0005804230406566237,0.006801236729987141,0.0011013679158405026,0.00039649564020178017,0.008825148487595245,0.005062851523342675,0.001203949825149277,0.9742504069303336
27810666,0.00249344293801783,0.026398534233164534,0.03751192796314644,0.07530839839586909,0.01875942542195127,0.5126117677141999,0.013060705722767395,0.05231899287943751,0.2615368289388481
27812409,0.004486120028518137,0.15679530525192215,0.012541734593460249,0.1478946505347009,0.4159585697615346,0.02847440599402156,0.004994539946613412,0.04668595017539532,0.18216873627970356
27813952,0.0028087469465254973,0.16542854781511593,0.046249352384636275,0.4596985180174208,0.02952679036189216,0.08147474212368651,0.01459647225896222,0.04557305906722947,0.15464378002809218
27814181,0.0011371481904532868,0.026813918884373435,0.0052906319487662674,0.014664523810576858,0.7616072351841303,0.15433051371712017,0.0034066139313125637,0.021164820175252043,0.011584610315297568
27814312,0.0031255108234293123,0.017206965246004215,0.010423142812560984,0.020246775976454537,0.005955896803979857,0.0306133823101516,0.0033449379446895714,0.009917501838930393,0.8991658924883175
27815210,0.0016435935404873888,0.024236041564610816,0.014602473223584687,0.023308473388008677,0.052870270747130195,0.6416860182795845,0.009656110730727445,0.14474733002908527,0.08724969957253492
27815778,0.00046553013864197564,0.0078083118111282185,0.007057760504613642,0.0017525747815338223,0.0070524452876953685,0.8537883511768293,0.013366402869934964,0.00978228676722087,0.0989263479433376
27816871,0.00048771978187877143,0.023243176296654313,0.0020398927615851506,0.0016901459016088716,0.009923296756439569,0.9305821596109287,0.007356016232113802,0.003987965476387346,0.02068963615103986
27817050,0.00035577245003696426,0.003021035160490705,0.0015173790838928184,0.002766140781740502,0.00393440270196983,0.9057856896085835,0.0022844135485860216,0.00591100141091947,0.07442416120572831
27817111,0.000681256156502713,0.008356297260824192,0.007135694798753785,0.0019341662281242187,0.0013426502985489069,0.10106287300153137,0.006934325280661338,0.0034630474199673503,0.8690897073523696
27817127,0.00045019150717246636,0.0030463783259185168,0.0013825685810878478,0.0031606687695086046,0.004145699722495368,0.9415087109300558,0.004754479882743716,0.006986957225762228,0.03456437457847213
27817260,0.001398457609146716,0.01344538272765316,0.006942539819477826,0.0061085668723727775,0.024045061989858108,0.7319190127707489,0.003456967587294439,0.013089660320518936,0.1995943603251243
27817270,0.00040508823797728437,0.0021624873331263727,0.0008520737370110885,0.0018521868689620976,0.0037704101328193858,0.937629435277024,0.023619539746990745,0.004766626775348103,0.024942168259026294
27817284,0.0002836432680782849,0.001148638584280711,0.037486924346339455,0.0034320170370545342,0.0006202903242223384,0.0031041136061687657,0.0021750020687953293,0.0015625808938951173,0.9501867986724549
27817320,0.0004042061792015575,0.006104474065747848,0.0018822006754001038,0.0013730744766562047,0.005154341038970299,0.903826653574539,0.004346086570484075,0.007656832845500101,0.0692521369082408
27818613,0.000847261661289681,0.01014061037736876,0.013161586688047632,0.003216205927568529,0.0034630644048383426,0.6786229301279447,0.020741007216173276,0.007742622796562524,0.2620647234359255
27819839,0.0011418426731374415,0.10428143358028447,0.0034994518237585538,0.01102570226888427,0.8161761256669515,0.015037495644638917,0.001265349039423459,0.03542025149016696,0.012152355911186286
27819914,0.007160613534626157,0.14972092537751278,0.13540628285913692,0.07296292812115572,0.11910924800859031,0.2641564946021972,0.013649536491223604,0.07097593639440322,0.16685805151931554
27820106,0.000613178470435259,0.0040242309672866485,0.00709022650278069,0.0012079578991403565,0.001525689163042274,0.6616334917753677,0.15691584572760348,0.0035309340394745065,0.16345845241097573
27820127,0.0006934600889257774,0.0017914800722634927,0.006545883851610039,0.0013596029059730133,0.0015149499193766586,0.4103703945474061,0.007632154371717591,0.006596205057338768,0.5634958941320279
27820590,0.0004024320721228255,0.002475182001786385,0.0017168653100394695,0.0016160222713280865,0.0018816218813774706,0.9447826784368045,0.009279554529834429,0.0047057744474061575,0.03313989802391014
27820593,0.002013820685432981,0.023601303704881598,0.19946807712071998,0.03732330986726234,0.04841331820794225,0.13760468473872348,0.015548877716639074,0.010054507940258575,0.5259721034686898
27820643,0.0009143026877203034,0.013675208081322937,0.00775568472669777,0.0044624301610083576,0.009968298110036989,0.888758984073483,0.021647465534746294,0.01278910376776304,0.04002854355470139
27820696,0.00036242263055265614,0.003633417490262941,0.0034497851250307283,0.0031005828808949214,0.003535070826704932,0.9396898419368716,0.019576640844045576,0.0051403083840689265,0.02151195022980193
27820697,0.0006040579549194977,0.0030628405235270284,0.007495020799710489,0.0018638943441972014,0.002833570785425229,0.8991642499298913,0.02701129247385354,0.006284162926984686,0.05168093071158862
27820711,0.0012858666265556365,0.011605750177520854,0.04150918005729913,0.017446909907712554,0.005559945640217428,0.028542867792030805,0.0038511662355860026,0.00375436304829066,0.8864439609022351
27820719,0.000436988515948427,0.0015222513818676517,0.0034354547117622985,0.0019059955247366948,0.0018911370711296137,0.9468621216624493,0.014992961954468807,0.004593058123766873,0.02436003457135937
27820782,0.0004357888908084099,0.0018194258732361556,0.003803378061433915,0.0018979774559986571,0.0019498709432451099,0.9358786966011394,0.016687112870325756,0.004790837112301226,0.03273693160114691
27821053,0.0011490272773168955,0.008568966967487376,0.007002741926477465,0.0076828112946367814,0.011237393370316545,0.8424520242090956,0.055251419920669106,0.02426343245494984,0.042392203998305525
27821289,0.0025525431729579943,0.0064279967890629106,0.044803070731073286,0.015545944676852119,0.003360640666108204,0.06911844793091212,0.024090926563766546,0.006645733037878923,0.8274547074547547
27821297,0.0010976961809771525,0.01014117821173855,0.06867494048554507,0.015648557747156247,0.0058636750532177866,0.11574036816935071,0.018732604324074753,0.004890070410761832,0.7592109195732506
27821964,0.0007861549739838691,0.0035861670077336223,0.007018163795180353,0.004713839894975628,0.00627763638926671,0.8725594343094563,0.03396267728608728,0.011597668733114543,0.05949827339786568
27821981,0.00029259240424493846,0.0008648883826333962,0.002840095112524077,0.0007558126492741403,0.001103251141064735,0.9391533956600122,0.017793440297613983,0.002487789979100261,0.034708758182939434
27822072,0.0004168801748684525,0.0012758275209872895,0.003093540905446769,0.0013657913320939807,0.0014908244211249678,0.9495978910881002,0.01553718508673922,0.004568370017603068,0.02265371101053443
27822175,0.00025048733619723116,0.0041109375177332125,0.0016042428424145392,0.0008687785713841793,0.001987369843074353,0.9641575420603365,0.010137251724073362,0.0030462025809170207,0.013837201007237784
27822258,0.00035062043054483985,0.02181420849372404,0.0038262494835698694,0.0021656855162485405,0.01629361194712719,0.9274072521827581,0.004711716631632109,0.005271671631808687,0.01815900061112063
27822577,0.0007595840377156984,0.010281198518855084,0.006604326973869612,0.0029331494858554647,0.003384992264188821,0.8794432448349432,0.03632375857290972,0.012178123439897237,0.04809163155926617
27822666,0.00029033362275863897,0.0024929061732312345,0.002689474301278803,0.0016776907400035711,0.0013231396903390779,0.8753431959801866,0.012888334824274733,0.0023987634854994834,0.1008961836057651
27822761,0.001773883329079861,0.004311129425655808,0.062221331817852596,0.019024014464332155,0.002792548048783294,0.15263189103759134,0.01007633720327435,0.005769030804185084,0.7413998515341065
27823521,0.004955225547734858,0.053954508141218854,0.1685045192496447,0.07457382253064063,0.033584430881157465,0.07514630440085474,0.054385158880367566,0.08603587417470027,0.44886017321825766
27823796,0.0038945056567939243,0.0035344785826391415,0.02352362240874506,0.0043606863185464825,0.005098480809933652,0.43859078376257143,0.02125686876547729,0.024757491562955692,0.47498309167140884
27823891,0.06451511917132674,0.04178290031464579,0.03538117022939921,0.04011117688205411,0.36967689106891455,0.051854728993391955,0.006247454678276613,0.18388886261950935,0.206541705337081
27823940,0.03463205768965905,0.03455950709456958,0.02126557756537189,0.026507743954126573,0.650688717609873,0.025067115910053582,0.0038022707003502396,0.0985790906347149,0.10489792722784103
27824296,0.0020901902410694877,0.01917446505954372,0.23606570658063147,0.18100331799109576,0.011791231872786651,0.04518847755211114,0.01160136262029973,0.01563614905781989,0.4774491047220081
27824965,0.0017733920373717437,0.01597925736475508,0.005562853837821955,0.005068114184027179,0.08842802249938188,0.8371050153071076,0.003947941725226861,0.008752589961703961,0.03338283421955162
27824973,0.001497975412383317,0.010116459883015795,0.005453892543806772,0.003529249749464827,0.01738699832762744,0.8894221249449423,0.0074248513385787645,0.007951815547130463,0.057216632995489056
27825620,0.000234473094417495,0.009050207486898854,0.0010475987504326729,0.0004936800588919924,0.0025932906507125063,0.9561166788312581,0.010826062736047531,0.0022517517307002995,0.017386260261075464
27826018,0.0004419898200226338,0.006419923151014484,0.004862276427776645,0.004636072233241355,0.00458993622718464,0.9203259492523814,0.013714534677807604,0.0051472567396064145,0.0398620752038983
27826098,0.00020266326965162048,0.002535432349956532,0.0005572750516231718,0.0006594659137395165,0.0018817780254149353,0.8843817741925897,0.0038500470195317995,0.0021298095645975097,0.10380176702160446
27826235,0.004574973741340866,0.007804257126438799,0.07057623559768762,0.012378672317521853,0.01498270877469173,0.07014579775188384,0.008440054937424647,0.06246079812559226,0.7486365148626762
27826276,0.00359971774522047,0.014004692467769078,0.11836825152277196,0.024271257483362126,0.026186731321519587,0.179326136727767,0.0048861172300201025,0.06665899896866481,0.562698101578345
27826338,0.0003623673530153993,0.0024732321776642823,0.000956356678353056,0.0008214307052355884,0.001818662430068454,0.8998912244295169,0.03311080770650994,0.010277606086756798,0.05028833206370442
27826531,0.0010143417568380826,0.017787146133342993,0.015818251683785527,0.009894946221974392,0.00426918906746532,0.0805335201183,0.006071543538349636,0.0055904657251670715,0.8590206039346997
27826578,0.0002609346445312779,0.0013355214261589533,0.0013868246038772024,0.0006714640324997437,0.0015769085074901225,0.9468444155230813,0.0147721123029891,0.0039468431722533125,0.0292049920324408
27826709,0.00018747365605578848,0.0013540983380919826,0.000864797111539304,0.0006351319384585869,0.001068772114776714,0.9772651633904255,0.0037002044543904657,0.0022880776444139553,0.012636303665681813
27827567,0.00023274939321182183,0.0014591818037256478,0.0014159116057612512,0.0005588838921880166,0.001265491312503428,0.963159461578517,0.012883519230504362,0.003709254661304318,0.015315560537524663
27827960,0.0012178122917289285,0.006333181284420856,0.06089686998999643,0.005342253243642308,0.0022199617538955652,0.031351400755921376,0.011369869732907878,0.0035784796966350932,0.8776901840088067
27827965,0.000742851993686889,0.013001879299045635,0.013153197802104034,0.004131132743539578,0.00486239116831911,0.01323171677381227,0.0016699778113295686,0.0065716338995845825,0.9426352182498452
27828047,0.00044974074415007626,0.0017023843183649916,0.013078988204787277,0.0020192713610347477,0.0008968183103426417,0.03475359961419,0.003737571883136128,0.004886551303371071,0.9384750915514998
27828372,0.0010983470987356166,0.010442501287501125,0.010052234716685949,0.003892029993315709,0.005382944984909314,0.44699801134377704,0.07221802079208711,0.013323012834630396,0.4365929145812044
27828436,0.0005180102372590114,0.0059866949560045835,0.0040352458520520615,0.0018696242181949208,0.0029491372404729134,0.771994707291334,0.00870281406403659,0.010429865679989384,0.19351391226691644
