track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27371273,0.03312004727538325,0.0004156679679443475,0.016197877687800614,0.0013102357362934013,0.0014439813994790206,0.8678616869577116,0.0018200391755859634,0.06395415895436084,0.013876304845440937
27371457,0.030474318852962316,0.000540947452067766,0.017124862893550023,0.003440596130783072,0.0015957183875974844,0.8034066168710882,0.0036289112739754117,0.12116748747186548,0.018620540666110318
27371771,0.008178223897657395,0.0004426139504721762,0.013273128593209286,0.002053264257497293,0.0011633592604545927,0.8252983252921878,0.003935804350673647,0.12988277967288725,0.01577250072496049
27371882,0.09564918733987343,0.00048687037054474553,0.00920834780838725,0.0010291554887581612,0.0011444382612642984,0.71340870886589,0.004186350113869443,0.15596958785614634,0.01891735389526635
27372009,0.006841312275740813,0.002578752337847971,0.0720359295451679,0.021402631567087434,0.0037540158869698676,0.2311033464120094,0.015051502070343467,0.6246751225251237,0.02255738737970937
27372036,0.006438291821612272,0.0004240428197019835,0.016616301853629126,0.0026804747798122902,0.002560477358809762,0.8719762839524066,0.0011582745111716765,0.0834683855318496,0.014677467371006721
27372357,0.08716977950149918,0.0007829714139903648,0.012681775943993516,0.001391380141941209,0.0022626038624189598,0.7998004586059813,0.0020123985471128623,0.08154670694532921,0.012351925037733481
27372387,0.03406143793491485,0.0036823595408274705,0.006367387072730663,0.0007642182402282855,0.0017882090101539257,0.9170183459022934,0.0005092401663524719,0.024726457127230015,0.011082345005268985
27372467,0.03042346546148077,0.008281299052473521,0.04440741510099035,0.006204441527726152,0.003827127296178628,0.305862929726422,0.010065061392201738,0.5516115383694498,0.039316722073077036
27372709,0.03203171101520131,0.016665546979110858,0.04958338203543463,0.006638881224496139,0.004425573910404454,0.5071120031711133,0.012130093333687248,0.3459793202969809,0.025433488033571216
27372849,0.013067627949794677,0.0003020549225600024,0.011806118976109881,0.0006107539039076746,0.001130556219803031,0.9342735135971039,0.001352553679102549,0.027938067083900547,0.00951875366771786
27372878,0.06726658076243423,0.0005958319630582693,0.00615956558714196,0.0008141012900761867,0.0004865153459859055,0.7735321442404115,0.006885359846758633,0.13353311550334535,0.01072678546078788
27372953,0.006554344034612521,0.0011630015623203622,0.023157125550669514,0.0035163511412498586,0.004057791525669595,0.7665909126691902,0.0043031947215298365,0.16022598753420353,0.03043129126055462
27372963,0.0537422213635282,0.0003373716333456322,0.006494772219429765,0.000604560026328271,0.0005899333541286933,0.8367097737846716,0.001622220180758358,0.08445413542346611,0.015445012014343498
27373251,0.02969548197635125,0.0001773275951247939,0.0039368677687901575,0.0004087987361810089,0.0004615842738406399,0.9255732719091903,0.0008357902222243938,0.031521821212054775,0.007389056306242691
27373586,0.01719737727593359,0.0004228737788395664,0.006102580461120646,0.0009061932992212318,0.0025807817831290793,0.9106006125130311,0.0006884258669173529,0.051326234256094026,0.010174920765713346
27374362,0.015267250104553029,0.00020560526397633667,0.004646486821297487,0.0009604763197356613,0.0006625200120947702,0.9189489014082459,0.0013307945457959073,0.05211018741778352,0.005867778106517394
27374805,0.0676892185169486,0.001661818962611183,0.004707695101893524,0.0011250245799603175,0.00048091556683752787,0.16573291896437164,0.0033228395082719898,0.7398399528026808,0.01543961599642444
27375784,0.12154989736977871,0.0008880110897095294,0.009097853100044184,0.002380354122666582,0.0014561356726314411,0.6015573568840721,0.009106541933319558,0.18778848607673268,0.06617536375104521
27376400,0.02288579308932374,0.0004282034760624553,0.028251658423843744,0.0020163183041124163,0.002814747735812118,0.7364614358868431,0.0075749352222918625,0.18602794652260027,0.013538961339110474
27376981,0.04333412727330437,0.003526512540032796,0.0032495560098462937,0.0010663718883576292,0.00034419101019064394,0.5602812470304636,0.004582684843947256,0.36527120792105877,0.018344101482798622
27377219,0.025247973956427305,0.002422338189388289,0.01822578522488928,0.0023008549600609923,0.003611209308870892,0.8386549613031851,0.0023930053242052496,0.08619794953619006,0.020945922196782672
27377360,0.025754750839714353,0.0005118613904202482,0.007399336876077734,0.0012189808995555541,0.0020898917116754373,0.9109295279489612,0.0009712696212869794,0.0377035658334836,0.01342081487882476
27377477,0.007164035154130869,0.002670674585627611,0.03946687029859494,0.0031166906714441165,0.011017111687860138,0.7551493813155041,0.0029813242018808025,0.15458307515973957,0.02385083692521773
27377812,0.03380982286378278,0.0006445846746092008,0.007916350451431195,0.0007213389653243087,0.0006488973296323303,0.853654827687099,0.002934269176961454,0.08816116977545553,0.011508739075704266
27377895,0.4315933759976611,0.0040158138064650736,0.0030601117808511233,0.0013733457550129185,0.0011850827274358744,0.505140039465003,0.00156418173019107,0.03634105016109098,0.015726998576288766
27377938,0.0841211062984255,0.00037516485330308595,0.003899546354232593,0.00059252300986701,0.0008636914839802086,0.8565664132329744,0.001112733219843727,0.045016539112755584,0.0074522824346177135
27377964,0.011944169372636655,0.0017596171867391563,0.1591633328564002,0.010122019956481963,0.08823301865143571,0.536909742424147,0.004254878318187924,0.16558293427846257,0.022030286955508724
27378135,0.037385401518611694,0.0011012979070524687,0.011838106464125212,0.0025045217263740195,0.002431752256285516,0.8593431654742946,0.0020082907931924187,0.06456001417900506,0.01882744968105912
27378200,0.00967227145506872,0.0018788562362663573,0.062485947966754884,0.00336634215443659,0.057872173625937405,0.5631744511116079,0.0038122151875022822,0.08138947993887173,0.216348262323554
27378316,0.0054086070989268105,0.0001990830933293918,0.00566422353656171,0.0007817068574900118,0.004452142000681919,0.9533465509954613,0.0005974709620305244,0.020798897000218218,0.008751318455300198
27378420,0.03185645207465472,0.0003917663601432237,0.005913485026090002,0.001224612726345278,0.0005059266800060749,0.7705252483367635,0.0026333794579838144,0.17224542350310293,0.014703705834910322
27378502,0.002052076294675221,0.0022133892664642795,0.05169423549998214,0.028859735669132885,0.6749602448823373,0.11335720135064045,0.0036757914352473844,0.022836040358763562,0.10035128524275701
27378503,0.054875428137399214,0.00040891012461597543,0.005092595608017496,0.0007960578647133829,0.0012411290380551858,0.8895747324322802,0.0008222265066695252,0.03803207603065046,0.00915684425759836
27378642,0.010446495578400009,0.00120254107774168,0.026628578035526054,0.011828775654032139,0.0033719968822297757,0.8294852192138565,0.025415722349162513,0.07449712142492308,0.017123549784128327
27378789,0.004505738336761382,0.0022641556983558167,0.031034927516339184,0.004633881987097467,0.007126278631270186,0.8450618243631146,0.00427871199173737,0.08151746326922292,0.01957701820610106
27378854,0.004032414162243532,0.0069121750102905935,0.03749903892736294,0.02682417306798689,0.011689275341111301,0.7756029826942041,0.02072685552316618,0.08528728208626594,0.031425803187368366
27378974,0.01236346456901883,0.00036125274046757615,0.009371483884943787,0.0008254028345690378,0.0008547011400271308,0.9190092512026553,0.0033104210366178225,0.04506666491132363,0.008837357680376799
27379077,0.0066583213765071805,0.0008486121994026049,0.03451610884415895,0.0019515596394089586,0.003205246307100699,0.8781662579829652,0.004913092091731793,0.050711331915645724,0.019029469643078865
27379228,0.00473539114186015,0.0004883692499981696,0.030077099620739806,0.0023539984794881934,0.002511610429610939,0.8925007354706712,0.00783494384725195,0.04326487678322261,0.016232974977157116
27379256,0.0022277916096322937,0.0026352350739002866,0.11195771749548943,0.01779614592807175,0.42405422010470994,0.21205461485433316,0.006602481946899724,0.06896681313397787,0.1537049798529856
27379305,0.044536434371110385,0.00022626979375129757,0.008234517892597503,0.0009642070502133034,0.0010977228208881452,0.8588268841016147,0.0012523710544520294,0.0758953491032423,0.008966243812130311
27379676,0.011576600039813877,0.0005731932112485297,0.016653518296725768,0.0031285773965784385,0.0011772557855780359,0.5898098450839384,0.008002054819539898,0.3489948721583583,0.020084083208218816
27380172,0.002204485390247903,0.0019373145588158151,0.19597314341371172,0.02104158858189853,0.5286921909517405,0.17923083861721756,0.00692111331563621,0.025859335053690712,0.03813999011704097
27380754,0.1292037701297544,0.0012104420156550026,0.006848094291179097,0.0009111487891334566,0.0023668313577835756,0.7661929357760879,0.002739556890063563,0.05421202251617392,0.03631519823416897
27381012,0.0057666910464348456,0.0011363854487428367,0.07975527633451718,0.029297094940734555,0.029369519421955138,0.3919419467336141,0.029484621927449873,0.357751486605677,0.0754969775408743
27381985,0.24467623680588318,0.0007737983335655242,0.005446242016187233,0.0008381954006999688,0.0013081820008692625,0.7106916562089256,0.0020698910909540606,0.02568852434719886,0.008507273795716294
27382085,0.014611198964156113,0.000830443858190623,0.02418693980922326,0.0008495782155010516,0.010026671226894211,0.8366090753441521,0.00161004200899092,0.04321284998289281,0.06806320058999885
27382536,0.008772150629924067,0.00014173121800579492,0.005251418506910209,0.001532602155745799,0.0011503998998578543,0.9374472524056705,0.0014042587834037189,0.03588750663174717,0.008412679768734893
27382956,0.011799326439563272,0.00011294202875014748,0.009469826869527846,0.0003615572776345313,0.0008419517121516604,0.9379843618340077,0.0007100950628803769,0.03129153887847368,0.007428399897010792
27382957,0.5797859270539505,0.0012521970112448159,0.0029990287790102933,0.0006506467246930939,0.000353961267990665,0.2110407969504977,0.0019495300563436646,0.19319110387350671,0.008776808282762696
27383026,0.007029121924770798,0.00036759045394742267,0.07230539282848784,0.0019133447048936935,0.0058637422617395935,0.8116983544606212,0.006415089883590496,0.06011860494686682,0.03428875853508215
27383801,0.007831412329050116,0.0002778259687736719,0.015423700468092756,0.0014166173889635651,0.01110562416950174,0.9276359343627947,0.0011209516185734444,0.022832930074888947,0.012355003619361047
27383815,0.043034452480714164,0.0003774989231123727,0.004998283385851203,0.0007334310610753765,0.00031459699574978893,0.16547454818012255,0.003914843212825513,0.7720137305478788,0.009138615212670165
27383952,0.006965352906391143,0.000352010653577799,0.010795089277065486,0.001335976850970193,0.011340760846551093,0.9331099434938683,0.0015146460831432977,0.023083276490519437,0.011502943397913273
27384062,0.01518473364031992,0.0007024893806671977,0.030185616440638434,0.001916929377810245,0.013965075067440961,0.8642762210870835,0.008948679820595776,0.032566627788912006,0.032253627396532064
27384064,0.011688724388671412,0.0005672066533860692,0.011713567999957864,0.0029779824329869676,0.00042884726200699807,0.183847468017326,0.014363249861908772,0.7541110494197621,0.02030190396399382
27384208,0.007913762035497473,0.0004426983467139371,0.006468367083370872,0.0018245194850689884,0.010768516791112856,0.9339050920021711,0.0009365257648418426,0.02796643100793296,0.009774087483290133
27385310,0.001185156556345745,0.00462068954689421,0.0926997332981607,0.03690652548538576,0.6032350432856433,0.1513473002484613,0.00496025268417613,0.02333652242385246,0.08170877647108055
27385431,0.18072824421721242,0.003153016037759874,0.008993163453097103,0.0010643101695652158,0.002074507043108161,0.5159521566068049,0.004351658654281598,0.1957589554483549,0.0879239883698158
27386834,0.024704800394203814,0.0003680833692896845,0.012549426393632154,0.0011705050754619198,0.0017052640513758094,0.8743187202724202,0.0019172258406620485,0.07010109089041824,0.01316488371253608
27386871,0.04547613154453072,0.0004440217658856427,0.008713778452733325,0.0011170033447010662,0.0007149838939344299,0.7898896622660369,0.005521696706316047,0.13347137756203864,0.014651344463823327
27386953,0.014257137044455241,0.10247913589427417,0.012325424433432082,0.014877725931629174,0.014419948129964373,0.5697321262887115,0.007686270359624231,0.24177203144366047,0.022450200474248817
27387156,0.01572319276162906,0.000528126529480684,0.011298668841754867,0.0018777997544276676,0.0005343481730986565,0.7218257424506871,0.011544873603788421,0.2199172522924776,0.016749995592656067
27387223,0.03381021946617702,0.00025710082717064655,0.006718363308420383,0.0008566557847431359,0.0006604361021180065,0.8683854128666091,0.0016256063601721503,0.07518654677366261,0.01249965851092694
27387235,0.015598948775720928,0.00022956434156110983,0.008257722912229978,0.0009385135615293504,0.0009096403986846807,0.9132277134679632,0.0013258685500498223,0.04795295378276185,0.011559074209499203
27387356,0.029248058274108,0.00026706040052272085,0.005716639699179393,0.001110409322251252,0.0009240500083736125,0.8944114196627209,0.0015712523848424882,0.054098719696570166,0.012652390551431497
27387432,0.013392747377472033,0.0002317330447050671,0.007585760680053515,0.000572754422838397,0.0008833497387515059,0.9349070423709303,0.0007738024745182307,0.03296218170149269,0.008690628189238278
27387490,0.0076347965623874865,0.00027700256115821494,0.013059749904262523,0.0011290989842355386,0.0008826205897395394,0.9158492810380613,0.0012925328229700895,0.048038114388486396,0.011836803148699072
27387609,0.020025642827807152,0.0005250807142052326,0.022515724343015398,0.0021392265127090724,0.0038775172387352525,0.8868327877571803,0.0011771410912072527,0.04751900709864811,0.01538787241649217
27387894,0.08484881979446936,0.010803632976814057,0.007741615799823151,0.0011140920469060707,0.0006135970459990135,0.2785339217272679,0.003078367383783792,0.6004857607864287,0.012780192438508036
27388061,0.005654280392175425,0.0006555593564356259,0.031076305025100216,0.004235431903068421,0.007311601499433792,0.8877628598256849,0.0019289289968802965,0.04249729371355664,0.01887773928766444
27388363,0.013577803116138416,0.0006380275582976788,0.01884322107333197,0.00434144703650917,0.00128348915146068,0.7888219633929624,0.011043431518221,0.1396738410830227,0.021776776070056007
27388419,0.007575805325673236,0.0001993997267995903,0.026145228061070287,0.0006929345431206938,0.0030923240339461905,0.9322192311689517,0.0006149750968521871,0.020434140034228773,0.009025962009357442
27388672,0.025834671621426115,0.0007371993065256738,0.0040289199672546225,0.0007134237337998575,0.0005175389096265888,0.9176127145672127,0.002813973123651291,0.03857109514355991,0.009170463626943078
27388700,0.020841499936296106,0.0006038645751965354,0.007818532753919924,0.001480734877345004,0.0005689354577452421,0.8435629311545754,0.012297283022684223,0.09975143438401184,0.013074783838225863
27388816,0.009500564971442759,0.0006818304451914191,0.014189203499980893,0.001392984171581178,0.002924767421679632,0.8295807617437847,0.013609884552290856,0.10261082378648373,0.025509179407564794
27388912,0.023105886386458836,0.0007016463896264462,0.013571444589952415,0.0015534250051641245,0.000979603561389302,0.8141405931813502,0.02416979396687395,0.10728107040687511,0.014496536512309494
27388975,0.017736594513270195,0.000738571091595324,0.004141867899541326,0.0006354690392933787,0.0006093463243976215,0.9194502203169937,0.003023614505452389,0.04591361213684018,0.007750704172615944
27389262,0.00483867687629885,0.0004568510204319614,0.043207783323099234,0.003489998434534215,0.00921096095320663,0.8743835737417582,0.0039331700935939925,0.04339996510268742,0.017079020454389478
27389386,0.03165276913031611,0.018773214148346214,0.045786628592636755,0.00905456320403779,0.018574526608664484,0.4008953423691921,0.011336977583615111,0.4375552182346881,0.026370760128503444
27389936,0.032113269081042194,0.000310943443515751,0.01975616583071931,0.0010187618199042755,0.0010033447907578015,0.8716157098432197,0.00441760373325126,0.0608526499221811,0.008911551535408587
27390071,0.010117032596476642,0.0007575662956176304,0.019735275022793677,0.003449466394038276,0.00157145437510204,0.7692771250310022,0.003989171631385841,0.17042195473394678,0.02068095391963677
27390223,0.014112102051369849,0.00022455457895356404,0.012261929509560692,0.0011060482197747673,0.0008025678988737267,0.9067819860344157,0.002574327073131117,0.05141540450020016,0.010721080133720497
27390271,0.011224465825590306,0.0002114216502771114,0.02113178631989527,0.0015427476083974912,0.0017536293094440546,0.8931923440832865,0.0016196751120626976,0.05588374987120652,0.013440180219839911
27390291,0.013807887839548118,0.0002309042937054853,0.003097903998037609,0.0007828949546179046,0.0008567931072775486,0.9537641705981581,0.0007138438039763697,0.019985037553446282,0.0067605638512325
27390319,0.024579885682600534,0.00022171985187614539,0.009823215665873259,0.0005197489233475833,0.0008627079415599104,0.9170237683392499,0.0011759232609796452,0.038549161537342225,0.007243868797170816
27390709,0.01844059436238672,0.00017320540724725415,0.011209850867749081,0.0008622221924422414,0.0007840220301096776,0.9151008410077325,0.0014645714157374187,0.04221980649895893,0.009744886217636198
27390827,0.004038318510494159,0.00022232361243606992,0.05010783460851553,0.001790516039617698,0.002613532228469381,0.8976355038176186,0.0019810123107369742,0.0322138945814602,0.009397064290651387
27390828,0.03434748428184749,0.0007321325182555246,0.007435630394364425,0.0013408714122987882,0.0003025702719176096,0.14302212406235845,0.004314861424549257,0.7937864232687114,0.01471790236569695
27390876,0.005242260838410665,0.0008325612487208924,0.04577169138854699,0.016492868322984345,0.008610026103097537,0.6805839874418215,0.006826692888586763,0.21145428866347551,0.02418562310435568
27390943,0.023931169863895346,0.00041130587602057275,0.017840997734745265,0.0009404768079589649,0.0044785045192735524,0.9032309436594745,0.0009737139758740923,0.029313021641365445,0.01887986592139235
27391118,0.02202788685354211,0.00038638911850495986,0.010653739299959927,0.00275758377549689,0.0004994908511402165,0.5296337037429065,0.006859451584475357,0.40817360601573915,0.019008148758234852
27392023,0.014126922254696738,0.0013399002341185232,0.027974827144185813,0.004140133939561801,0.0071152095738231365,0.897319302410382,0.0008068679741077934,0.025516454264364254,0.02166038220475983
27392399,0.002360337744447099,0.0070699249303154766,0.037272650995465166,0.019163543269202613,0.2852845808639226,0.1940427193038325,0.007495051339548086,0.0836844186477894,0.363626772905477
27392410,0.0007962537799382521,0.001427937320517977,0.0776543153284162,0.015711454898675925,0.5781157480992521,0.05898358850637388,0.003892947702392604,0.03439172078822455,0.2290260335762086
27392878,0.0007690124642592274,0.001330681875987252,0.0936021760687346,0.010203879664500376,0.48902520091278723,0.05023720254025017,0.0023029088078314335,0.026756391028032192,0.3257725466376177
27790720,0.017354648427749392,0.0012869156095428223,0.0535853579499299,0.07275963751331188,0.00677352876412927,0.15456542219915906,0.02091804231442579,0.6531052359804166,0.0196512112413355
27790957,0.04965461844752685,0.001280672263813351,0.06268617148285067,0.005414594931337583,0.0077455162246246574,0.7020683138257623,0.005059379403999781,0.14791994450060977,0.01817078891947506
27791208,0.045049334383506945,0.0005281481657977366,0.013274642315991713,0.002341607055219483,0.004558010806800511,0.8721511329545147,0.001027739648854569,0.04895219489158656,0.012117189777727678
27791358,0.009378984144592194,0.0011704337680758805,0.28504947577831213,0.05650985747460321,0.007668819144354412,0.15047429008648522,0.0189187600607844,0.44919047091046366,0.021638908632328844
27792402,0.04757378231788957,0.0005307233146388361,0.011028275872197082,0.002559922800037365,0.0010930118577319869,0.325988355025088,0.004152194083764165,0.5838185534273702,0.023255181301282797
27793377,0.03097819458201126,0.0004798825142456071,0.011645460907054553,0.001078104899750202,0.0014378215057478953,0.9065142830662634,0.0011781710847344215,0.03962992567879773,0.007058155761395031
27793451,0.014025871129047981,0.007757688166366967,0.047949627482489744,0.005413384535786814,0.014781156889913303,0.8046812584598146,0.007042475004362378,0.08142184785485172,0.016926690477366352
27793481,0.0149256205525881,0.023528227872772336,0.02201191490455236,0.010022538440956272,0.007661247354519801,0.6764427184766522,0.015144127884020357,0.20300549785807523,0.027258106655863486
27793513,0.0162874343853896,0.002650733921887301,0.01635096045326904,0.004935845179742246,0.0056094976180439664,0.8700611053505987,0.004382976671519568,0.05706547266505441,0.022655973754495202
27794044,0.017459501064319354,0.0020057793408885536,0.052550471935716346,0.15066391559936484,0.022501512606245683,0.323459656936704,0.022517456169084776,0.3829349308090288,0.02590677553864778
27794964,0.05086085683998949,0.00999541603909985,0.012009776724016201,0.014985114345175026,0.0035149119200527093,0.18782945675783022,0.05915478302321924,0.553204975078585,0.10844470927203216
27795733,0.046077574711238654,0.0004998988086267417,0.016491612571405936,0.002201562978866223,0.004298471808483309,0.8681247656647644,0.002335541227425315,0.046260208001672624,0.01371036422751685
27795764,0.050945604825403244,0.00035169774200442816,0.007692900374834418,0.0014630180194700657,0.0013411096349990601,0.8156466338969828,0.003520597020455093,0.10307413436927626,0.015964304116574707
27795783,0.04200821807387816,0.00034791479982766883,0.008797062213979846,0.0017865375313925287,0.0018796773539747193,0.8789430934760148,0.0019271842229432823,0.053454112019893016,0.010856200308095856
27796951,0.013936046772013341,0.0007757105187387726,0.04182355994886598,0.030647668458833682,0.0042274045736914135,0.17035767462995516,0.017328051668007806,0.7057929274261722,0.015110956003721584
27798374,0.01692781038517312,0.00034742762203532335,0.019180093435354408,0.0019323922066182301,0.002567717663653864,0.914483996522627,0.0010371603957170644,0.03329636957013249,0.010227032198688632
27799672,0.0036398771893277606,0.0027411148213491244,0.13927001633654215,0.045375510861168575,0.0682559791795285,0.153102786923508,0.03065028674419478,0.4963527980270909,0.06061162991729012
27801031,0.016802730939748593,0.0018864219361188193,0.026169567444048806,0.005068050535433732,0.0039010452304349312,0.8048119495851663,0.012783081109310418,0.10604576066881226,0.022531392550926
27801204,0.01625482955735477,0.004164365302992414,0.01694775781345086,0.007140490260383885,0.003310623289559413,0.7624389831865176,0.011660234940391942,0.1516131254319265,0.026469590217422664
27801229,0.014597294367145096,0.0013084616117081669,0.02422958856489012,0.004687883939835054,0.0025590907862302593,0.8374317820436546,0.00744341632523543,0.0907912900626655,0.01695119229863587
27801344,0.008801594330515201,0.0021600735012164422,0.03481453838545047,0.007894919176584725,0.005738165297929504,0.8060360844096154,0.007564407298784148,0.10170729173814026,0.025282925861763787
27801359,0.01224930498532007,0.0021560455219699704,0.06284350550762585,0.007458466414102056,0.0077160386400899434,0.812499515618268,0.0045964348477807665,0.06007391069038915,0.030406777774454174
27801598,0.013745949909170092,0.0007340898507186915,0.021930883963111946,0.0032603128251360246,0.004411795879766847,0.8817739611068,0.003623181539017571,0.05437467122645768,0.016145153699821304
27801619,0.015116683407308304,0.0011245412037793176,0.018042000048719545,0.0020748711219223644,0.006887866152383121,0.9113743434601355,0.0005879715453782804,0.02844146237362762,0.016350260686746085
27801782,0.002276574054264692,0.004857542356720748,0.039327200737961004,0.013943762501003789,0.6450556765657057,0.13810585716107218,0.00244970112835279,0.03274772736321397,0.12123595813170505
27801901,0.022663413141496187,0.0002795999129460382,0.020721678889922397,0.0014609299054571447,0.004494661738613878,0.90064038210954,0.0007868002885061016,0.03840893336106313,0.010543600652455049
27802189,0.024072357076063398,0.0010845225398003822,0.022076417220059003,0.009666752628007423,0.001961551420054062,0.45301544942142846,0.00904332324143166,0.44519529533425634,0.033884331118899345
27802195,0.0043598396771394295,0.0024169771374191354,0.13757473537855938,0.02293695333925869,0.5568909004762748,0.20675008472353879,0.005102617494365023,0.023551273162372745,0.04041661861107208
27802286,0.03602864537309093,0.0002839133304010805,0.007924560054385568,0.0006715491517713824,0.0010469540851247437,0.9075178213162405,0.0012866609309890571,0.0329721833338297,0.012267712424167042
27802800,0.012435606146671834,0.0007871933905641546,0.0523102859138644,0.0023183143014772426,0.015168388965707495,0.8799834142358169,0.0008829762969515673,0.021783431436814136,0.014330389312132267
27803111,0.00875406940537802,0.0010837802745975833,0.058022216040901194,0.003172609123053835,0.007938008308281822,0.884265696102819,0.000846566088855716,0.021198578913073356,0.01471847574303939
27803670,0.04560971021615114,0.00033164783441854773,0.01325011414015873,0.001742857654113448,0.0018419770742176599,0.8444797234674243,0.001298668544075465,0.07524624523617433,0.016199055833266328
27803730,0.019249652927024755,0.0005629819906732464,0.006506263131625941,0.004213453121007009,0.0005881607000533159,0.20832662530226886,0.0032554343630218766,0.7448268928932675,0.01247053557105749
27803742,0.00930688748201059,0.0030644721929281586,0.2069992484192416,0.08591355176734013,0.024723444524484363,0.3077059052246921,0.013331523960973722,0.28557782248273356,0.06337714394559582
27803824,0.007502019356769382,0.0009535948731771071,0.03020015703521313,0.06971841120455874,0.0018162207292612244,0.07898147049714656,0.017151390557144496,0.7722621209517169,0.02141461479501236
27804016,0.022503098046024992,0.0015123804419750501,0.02494771454248283,0.02696945713545008,0.004093756427704368,0.23471005287037944,0.01546266716446391,0.6440553563321431,0.025745517039376338
27804050,0.22369538202066902,0.0042502903960656355,0.006587757129642949,0.0032120761684947467,0.001680677561612829,0.388265022394896,0.01300964896583448,0.3175284193029421,0.041770726059842146
27804383,0.022789663152134966,0.0017242644371912108,0.02044606629963174,0.028558696943610917,0.004856031763987267,0.25236025375145044,0.013682495032174478,0.6142178986074966,0.04136463001232237
27804571,0.001801955208534084,0.013464893966447587,0.08632195979894647,0.03995465448270619,0.5049716244570371,0.09039250371965779,0.009331581895988974,0.06504704046581752,0.18871378600486424
27804578,0.0029749981061397324,0.01206352486959133,0.1536430434133718,0.05476940396070622,0.4150516705488256,0.1418253898201966,0.007529278367991287,0.07487670915379785,0.13726598175937957
27804632,0.00715585667263329,0.005778715371994738,0.15830620548722005,0.037132212570754955,0.16983315441407312,0.2748450725502029,0.019573564932758022,0.07713719648555968,0.2502380215148033
27805015,0.00704212960234874,0.0008897127506919963,0.021978958319903354,0.014398916389791714,0.0026026722883162553,0.12503454646310255,0.023925733023080563,0.7914796436207263,0.012647687542038558
27805077,0.0009812438723635186,0.004281442289284927,0.059110638692209186,0.03760115436899537,0.6790359234847992,0.06586112051292137,0.0021153373195445233,0.02768747351507962,0.12332566594480214
27805095,0.0043673858943173586,0.0010722820657973063,0.021566721586911388,0.07326651255233531,0.007778247726867757,0.1268582924330889,0.04237799869180026,0.7012233313651728,0.02148922768370901
27805289,0.004887956339558634,0.0018052004041384238,0.12034942310039001,0.30324964099872653,0.06512758880790594,0.1437264366391278,0.011235628780210023,0.3045981961721378,0.04501992875780469
27805344,0.0036495637160941907,0.0018174700635984926,0.04080226880777634,0.10907574869155368,0.0124534855234201,0.2706239908328435,0.012403845035676053,0.5102153900111062,0.038958237317931375
27805716,0.0057368280614255975,0.005994684971152225,0.11209200981195343,0.0647182703795798,0.3424225415890119,0.15080996530217108,0.010664515237054369,0.04571506530464013,0.26184611934301144
27805813,0.018215820119446047,0.0004460850792305122,0.026410437868736793,0.0024405226454038463,0.004260233842028554,0.8883368217355285,0.0012937419358404673,0.04136069629649924,0.017235640477285926
27805896,0.14327878810691327,0.0006298137602580378,0.004846494540212657,0.0015314418980490253,0.000487750992923725,0.14803819357595904,0.0032310975724991974,0.6898109729315816,0.008145446621603521
27806005,0.21015359918444163,0.0018997896667473223,0.004807073807662958,0.001913315935360725,0.0003705293175575488,0.13262258823092252,0.004549885134057816,0.6354311225745918,0.008252096148657724
27806354,0.019776492806712467,0.0029152489160926623,0.10079983850572227,0.09938468452566925,0.02342549798183352,0.2669280734592984,0.07949338295550737,0.3816966228551177,0.0255801579940463
27806823,0.008405405770986613,0.0015263343626270008,0.05122524958936893,0.2881497970632999,0.018993575636384402,0.1729011524396619,0.03131627114166077,0.3826042897142153,0.044877924281795226
27806957,0.01458608631831167,0.0036510505616907042,0.02738493400748945,0.017272650770064627,0.006748655705608236,0.7031829664064196,0.012202750418440687,0.1645311930835643,0.050439712728410746
27807052,0.01824700425245951,0.011547881470380208,0.01664057241276139,0.015116086982092408,0.003243425409022558,0.32566203381166275,0.024051196165074756,0.5406633093065759,0.04482849018997055
27807477,0.01106302867422867,0.011789716973062522,0.16592174718384511,0.03809948859596469,0.02551279903337153,0.2953874585057709,0.013953172888340137,0.39341250948956497,0.044860078655851524
27807746,0.019771852780025776,0.0014825190046640032,0.07691896203832391,0.045710925071997976,0.012915926014244348,0.2531864599755267,0.0818426390387916,0.44616355750939546,0.062007158567030235
27808162,0.0382905749388284,0.00033637682250533635,0.014453339994806804,0.003225253318697347,0.0037182038339919647,0.8759983139905017,0.0012469061955643656,0.04371828098332808,0.019012749921775898
27808218,0.09182126333112703,0.13413643965168784,0.0038297247427102003,0.002557040043379116,0.0013502068282729512,0.24672972551208153,0.010687030327928553,0.48900613712057045,0.019882432442242404
27808482,0.004274371122371699,0.0021530773784252245,0.11342597740334985,0.13186208409054004,0.04019183937795216,0.5515425242020148,0.008207678066064336,0.12239084516390085,0.025951603195381187
27808995,0.007822099252194646,0.003349890582620928,0.03748761017803446,0.11475018072962308,0.011548710550226758,0.3435524964690093,0.010532234656186586,0.39950018380962443,0.07145659377247979
27809307,0.014525743883933202,0.0005528922365438715,0.021557818927733657,0.005171638564778456,0.0032817996811888963,0.8644671349968008,0.0023011427999025565,0.06780378358119658,0.020338045327921765
27809673,0.024664737497025663,0.002635150502050434,0.015919080574036452,0.019709734739364233,0.0037028601203597925,0.710993783436302,0.011646459747879423,0.17229684973363438,0.03843134364934754
27809679,0.003486488472447586,0.0035591710308117584,0.07074133409380529,0.12088408971094432,0.041767790395475055,0.19808093683635938,0.0490165778498294,0.48344459821598357,0.029019013394343558
