track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27356033,9.84348122217412e-05,0.06873846919631116,0.1355704076480349,0.00027568029312837286,0.0002247405146439874,0.5406447188002728,0.014235292898035563,0.22999668453239566,0.01021557130495598
27357496,0.00025905144378516557,0.06685301564763173,0.15166586664790277,0.0027237684631140845,0.0006416933479098852,0.5102854776650214,0.004885408688905699,0.23602715243410663,0.026658565661622696
27357719,0.001239361627057013,0.07431497839434374,0.14470635546364685,0.0003595760519745882,0.0003242329317099475,0.056248557604879,0.23725876560182987,0.2156338896939895,0.2699142826305695
27358020,0.0006203195163116071,0.07503918405090099,0.14047131676026445,0.0010818914410314028,0.0027384557156019443,0.45080036081279307,0.005856943280182957,0.23151702846659306,0.09187449995632048
27358802,0.0009012473955447169,0.08573128897650417,0.1493736538627755,0.02045503576348747,0.0033349165090627293,0.07313091395463323,0.002308321420062759,0.25009812513571117,0.4146664969822182
27359760,0.0003609353429679578,0.06871519514680988,0.1331376934951942,0.0006980479454095296,0.0006995539243001219,0.42650563600711106,0.1261665692512259,0.2395804820741727,0.0041358868128087605
27360515,7.68342702937195e-05,0.06814251910231986,0.13261958968525442,0.00014161228523796286,0.0002311008960252325,0.48280641877652497,0.09042542134562588,0.22096756341573906,0.004588940222978775
27360764,4.5983025882302076e-05,0.06920695285737606,0.12942442841851673,0.00016155797920760955,0.0002779022099816496,0.57844055573812,0.0010457132132801184,0.22037834739416146,0.0010185591634740828
27361157,0.0019884607980494053,0.07225808660537396,0.14869433621038367,0.018221229283176803,0.006219887900463671,0.06661037794125473,0.0012463245879483793,0.24340088897686826,0.4413604076964812
27361357,0.00022704288690090254,0.06735993874421506,0.13020456730649357,0.0004587238356550985,0.002283321664413922,0.5509075752387178,0.002969114695469006,0.24119144562675657,0.004398270001378164
27361482,0.00012873806992792607,0.06812678073599107,0.1504993676486543,0.00047411471392540944,0.0005274460529914619,0.5389747400541518,0.004285095562978333,0.23411292523991975,0.002870791921460037
27361590,9.550147951200861e-05,0.06679063714985742,0.14079964677517232,0.00012837352531779327,9.36526435919506e-05,0.3167012777845569,0.00992222389048445,0.2162608880962847,0.24920779865522252
27361810,0.0001801637664912977,0.07438157477917948,0.1393789997195714,0.00027670879772281355,0.00026913320250721126,0.4460168044762831,0.08260782589652055,0.21466982755381506,0.042218961807909156
27361941,0.00017780910797572175,0.06981331018453625,0.13602126176250545,0.00030701044171101285,0.00026975129741512523,0.42231207532727777,0.053540486089673336,0.2150018700690248,0.10255642571988066
27362201,8.076233487088806e-05,0.07778134949085314,0.13405921921200992,0.00014386826300172577,0.00019473717057007158,0.5305990434640133,0.02753673208981742,0.2153289745491045,0.014275313425759153
27362875,0.00016557493315041868,0.07512584189845506,0.1264528122018742,0.0002000266397915252,0.0002717483285498738,0.5241847521287929,0.037285332730946155,0.23116028969147578,0.0051536214469641165
27362965,0.0005046158853921324,0.0842123195038691,0.14926727010343882,0.0011960511465315727,0.004095615638615085,0.28757878135977644,0.022478768459080464,0.213295645306385,0.2373709325969115
27363017,9.464034011601718e-05,0.06809450512513701,0.12764598527297646,0.00019800219991503778,0.0003007266942431798,0.5763494261270323,0.0014818143416398355,0.22326669469591798,0.0025682052030222193
27363023,0.00013271330711341127,0.06588515432773569,0.12723488893328194,0.00023558176842945473,0.00037713681401767046,0.5699164173471353,0.001107833898074399,0.23303079641660399,0.0020794771876082967
27363377,0.0001636969801140137,0.07153415413808538,0.13037444503497253,0.0003478632771391627,0.0004243715897908725,0.4975755762091125,0.07529348792551589,0.22149994825850947,0.00278645658676035
27363492,6.580731297961872e-05,0.09318295414455832,0.1346017997974893,0.00012275769657743663,0.0002921720707487467,0.5528535783773747,0.0015124388236899388,0.2143885736118178,0.0029799181647641388
27363680,0.00010694098689555809,0.06803573193899011,0.13055158958137714,0.00022687689853809982,0.0001547580088470595,0.45024784257816014,0.12251785161080056,0.21986056577443613,0.008297842621955296
27363791,9.813702731152496e-05,0.06905173673914253,0.12777127118781556,0.00014126495340314755,0.00014922637514231166,0.12235732408397246,0.4541880938656184,0.2255265481992487,0.0007163975683452948
27363835,4.870473530633816e-05,0.067522671928409,0.14045481589901027,0.00019801538931547028,0.00035579084297591626,0.5588126450096917,0.000773762173533627,0.23092113234368278,0.0009124616780748929
27363903,0.00013918437486978193,0.07243339335285569,0.12973736723417512,0.00017776123176118183,0.00018517365419393108,0.40322413095377635,0.17205490245306493,0.22091751058791087,0.0011305761573922016
27363991,0.00022945111782270763,0.07133055237572045,0.12648857184515386,0.00048580215127295284,0.00034263872720833097,0.48443173878991674,0.0758252099701987,0.22534473955159168,0.015521295471114555
27364347,3.868399502684224e-05,0.0694716332098294,0.13197513332386804,9.318190848736762e-05,0.00014412586888099468,0.5707680647022366,0.0010897403429654896,0.22543507121674788,0.0009843654319572775
27364537,3.701159574898964e-05,0.07240300172096696,0.12633214028835177,7.115203200204782e-05,0.00011142256830874032,0.5730987146219728,0.0009639736282315293,0.22646773671709056,0.0005148468273267505
27364819,0.0001131263093655834,0.06554994685120416,0.13131946937594632,0.0001496331509461224,0.00012529411556680666,0.5686335678198184,0.005096224724789483,0.2280530568492521,0.0009596808031110297
27365033,0.0024167009550457906,0.13898540796473813,0.16669638583908652,0.05106842052403676,0.29920054479065733,0.024812403600674583,0.0013349244358881415,0.2840503922946815,0.03143481959519134
27365250,0.00022150575194583626,0.0669529265592251,0.12827533849790762,0.0002202434191596761,0.00034032510672082005,0.5706322837611948,0.002002315150076555,0.22953434889226554,0.0018207128615041444
27365552,0.000505491939008944,0.06541762362556615,0.12131706663469671,0.0005572908000482729,0.0007235979584632046,0.5353566077418652,0.0005972098247357002,0.25893035936050657,0.01659475211510934
27366111,0.0001636563317668809,0.0709063405461608,0.13130916614462193,0.00021911253640702423,0.0001315135000674442,0.03773469959604475,0.5351393390662078,0.22079425533092326,0.003601916947800156
27366386,0.0005300647972177389,0.07437093268828932,0.14383014598809507,0.0004331616081491122,0.000367450980643542,0.1202432634247249,0.12336270765944965,0.2150666206464511,0.3217956522069796
27366507,0.0005136405683947246,0.06842111819321166,0.12890554409715757,0.0004275973009424625,0.0009616148752930716,0.3112740054570055,0.08655685975158817,0.22439742360864262,0.17854219614776423
27366966,0.01693713645990299,0.0805861840889582,0.15153594259890907,0.009157120016728238,0.012535599924179576,0.4332099674498198,0.0028346547223762394,0.26236074486360694,0.03084264987551897
27367127,0.0004648456670253974,0.06977395863130575,0.1549149890889548,0.001306609391663707,0.0029876197580360137,0.4574761787528588,0.0158086790689813,0.23712887843159747,0.06013824120957685
27367178,0.004838743529371712,0.06547892011627648,0.12893802436625768,0.0008091350150147276,0.003568070996936488,0.5430315277629343,0.0012357915555359037,0.2458118504407576,0.006287936216915193
27367188,0.002925944676545912,0.08182579525944292,0.16447572588882886,0.004050302508359641,0.014378927911829193,0.4446380429422605,0.006023294547982411,0.22733867560505092,0.05434329065969976
27367228,3.856218685256713e-05,0.07555748766068184,0.1269273769413132,4.374193350425985e-05,9.191328637188866e-05,0.5653042076844604,0.0010494463997156923,0.22575299089009537,0.005234273017004794
27367284,0.0009894051193401199,0.06350181529907756,0.14123258313766612,0.002240452815996518,0.001406055220083476,0.47197144138417785,0.0010220660204106676,0.2554684694654772,0.06216771153777059
27367352,0.00037393266046805037,0.07140453057626484,0.14254497659078869,0.001779601101513317,0.0016060888946677844,0.5136376377004671,0.0007567889955349676,0.24033965911639815,0.027556784363897073
27367406,0.002251632932963403,0.06651485709244191,0.12295910948751293,0.000849068494184524,0.010346790721706018,0.5411313868350986,0.0014152789349717839,0.25043358901442214,0.0040982864866988536
27367412,0.0003084955718532398,0.0665854647627025,0.1351647992495589,0.00017576121482730124,0.00010464663075343946,0.0434955621852486,0.08019241574788667,0.2219707175858593,0.4520021370513102
27367429,0.0009876441118901584,0.06806867587540748,0.13012993348578938,0.0021645198435961306,0.001747921864577216,0.4918467884470721,0.002140710277071431,0.24079659314148133,0.062117212953114856
27367566,0.0004000771530535286,0.12303091566304968,0.13731219254484384,0.002519396322713596,0.0028623131961280743,0.34817972909889794,0.0061888940463067765,0.2290136215629141,0.15049286041209245
27367614,0.0022362931189278405,0.06506478672272675,0.14276288363235107,0.004413519179264242,0.0034387221028932273,0.46695826300731363,0.001956657061810548,0.2531819365628985,0.05998693861181429
27367674,8.432159292718304e-05,0.07255683788787146,0.12870094047990316,0.00011912950206885172,0.00037597680473322947,0.5662840870036967,0.0007631991749432277,0.22493997640058902,0.006175531153267204
27367750,0.00011417078369013498,0.06681729988005038,0.12714063708238685,0.00017271015575919395,0.0007901035695695988,0.556851083033591,0.0011208667603484722,0.24013762124831847,0.006855507486285916
27368203,5.572494249245107e-05,0.07105838287148333,0.13087909372594098,7.945347390938709e-05,0.0004586768088370522,0.5678839181382189,0.002533329577536018,0.2259252239609698,0.0011261965006121389
27368824,7.751939326395068e-05,0.06851381808588768,0.1267170675398291,0.00011560194669158276,0.00015522551548784424,0.5603458371136179,0.0023084049138533697,0.22748926318893292,0.014277262302435796
27368825,6.683182354416987e-05,0.06926242463812307,0.1263114285096063,7.587606422452403e-05,0.00020232162940716684,0.5720132801235813,0.0016781338768132989,0.2246422732703185,0.005747430064381847
27368872,0.0005553926659559169,0.06616138060832365,0.14931574484001808,0.0007772576844034577,0.0006888296071945504,0.42365630941167975,0.04134134731298127,0.22275573371895463,0.09474800415048873
27368884,5.025155931263874e-05,0.07047715129826816,0.12816027785394646,0.00015859480320741423,0.00017207198967550562,0.5713393914259723,0.0023031695038569716,0.22071211542855074,0.0066269761372098925
27369018,0.00019953121192764533,0.07427135802963183,0.14004010468807565,0.0017118829978202267,0.0015075062078864405,0.5033328449123278,0.0007154993553324894,0.22240781257875727,0.05581346001824056
27369072,0.0003271805474775052,0.06320618074637356,0.13496447093834596,0.0006585596679556265,0.0005842906569010896,0.538008939163029,0.0004672785826814632,0.2349648542047646,0.026818245492471193
27369084,0.00015678431947617987,0.06546612478355607,0.12635118851831578,0.00022230295699263234,0.0002963722173732525,0.4205553012527894,0.0022865576112410468,0.23191565586929555,0.15274971247096011
27369294,0.0029822227556209266,0.0655543257344267,0.1421385111698429,0.019150978339363495,0.003635086740708145,0.39237738658564303,0.0034845486751547403,0.24448923280813328,0.1261877071911067
27369367,0.0008046025801228799,0.06830255511411053,0.1332351264604883,0.0012128776137767425,0.0007696644934964616,0.44326016884526526,0.015035135774791382,0.24002991955023167,0.09734994956771689
27369384,0.00034044076759261963,0.0633192545016138,0.12473151580696443,0.0002950120320367382,0.0003826834093955885,0.539086324810728,0.0013010560109529747,0.24486426264712471,0.025679450013591017
27369473,0.00023211630229400486,0.06334578771767549,0.12492567550786016,0.00023667067871246546,0.0003821473737889735,0.5447207217543276,0.000999650884126557,0.24144809797960742,0.023709131801607372
27369484,7.24699715500485e-05,0.07343449831729632,0.13123205368442314,0.00019539732996913365,0.0004911927217378526,0.5038149432145679,0.004510264806519325,0.22021954783118786,0.06602963212274854
27369510,7.937922327047202e-05,0.07579214330693336,0.12406793678806252,0.00013179467143843954,0.00020462170834951765,0.549971301405907,0.0007832866992604204,0.23457381682298029,0.014395719373797945
27369542,0.00012829463336648926,0.0741698121431763,0.12344333407844839,0.000241943662193185,0.0001197666800051423,0.5482275010120801,0.0022887312398383614,0.24108702169203233,0.010293594858859887
27369740,0.00032316433476433406,0.06533006456709249,0.12574929100732107,0.00037596631214897907,0.0003235996535379974,0.5546347232305691,0.0040429465124592456,0.238821103507098,0.010399140875008945
27369907,0.0002525294918313892,0.06332109210752267,0.12977188937653653,0.00029618425566224204,0.0003220173561703496,0.4175773097232235,0.0012582954518236963,0.2357580614976631,0.15144262073956657
27369950,6.438950698383555e-05,0.06608839348836698,0.12454843803912971,8.610755407016e-05,6.818946334457147e-05,0.5606057280104725,0.0064124742137108524,0.2354484391988474,0.006677840525074148
27370005,9.882102711239652e-05,0.06530718188825542,0.13049711386490692,7.002091894691085e-05,8.619116685642507e-05,0.5663842865250127,0.0023751984541215965,0.22651273830469731,0.008668447850090364
27370052,5.468229368278149e-05,0.07248777607378275,0.1327299333553197,6.572585556607888e-05,0.00012965422645415256,0.5472295196241348,0.007141370336087619,0.22730695539717188,0.012854382837800223
27370070,0.00010750327126581426,0.07054996130627962,0.12976169250726288,0.0002174979225562684,0.0002520116592913179,0.5391651366722348,0.0022459309095180413,0.23246577986260952,0.02523448588898188
27370308,0.00012214481935429538,0.06799631627759462,0.13597496146489207,0.0003146871489819645,0.0003539555724206766,0.554896566295936,0.0069179528501594305,0.2215659931513901,0.011857422419270854
27370697,0.00019004925296621148,0.07227550920913914,0.13141654554453158,0.00039897884288772525,0.00021118306743718473,0.3124065992943875,0.23241905291700793,0.21542427496016278,0.03525780691147999
27370787,0.0005585322811986683,0.06753877669636482,0.12960958568942565,0.000581860114953446,0.00044881190539460014,0.41165644988279937,0.1553803583878324,0.22581201026296888,0.008413614779062273
27370965,0.000787606989050791,0.06815470710714688,0.1301313531376248,0.0005443230307808569,0.00024872535046724267,0.47577534824322526,0.08517610329994857,0.22249609157978437,0.01668574126197127
27371182,3.353520130258564e-05,0.06833222025536985,0.13816850296233724,3.8277967008495623e-05,2.698918267723701e-05,0.5300897940751756,0.013134453850460776,0.21795130617809033,0.032224920327577976
27371273,9.644622680802037e-05,0.07143268511654748,0.12749743956650714,0.00022684282553615413,0.00019158405580402613,0.5371363545046434,0.03989496258189291,0.21453710034824353,0.008986584774017389
27371457,8.286408919486415e-05,0.07072446454008327,0.1422551991689044,0.00011518451845286613,6.899596448519418e-05,0.5217631854440214,0.012004620217872112,0.2164030617629265,0.03658242429405951
27371771,3.8042770218595526e-05,0.06875758804812236,0.12842670407226378,7.317290561214484e-05,7.057451596476919e-05,0.524156204101336,0.0006284596150836798,0.22832036104325204,0.049528892928146585
27371882,0.0002576981615985415,0.06995520728900936,0.13702919673878372,0.0005110204295634413,0.0005832397225943543,0.4293660994589455,0.06383925812289454,0.2174193299889097,0.08103895008770093
27372009,0.0012349264009473393,0.07287662939245537,0.14477843401059448,0.0026033914795858836,0.0008876302519800349,0.06104972441464143,0.0017243936699023266,0.23525109984660203,0.4795937705332912
27372036,8.286988528661544e-05,0.06755401065141398,0.1250973212058588,0.0002358266919523291,0.00035469571141830245,0.5573318594363859,0.0008799805643533088,0.2330356440815892,0.015427791771741648
27372357,0.00014098123837448534,0.08201166521543896,0.12872621036751447,0.0003005024512010431,0.00034658280728819355,0.5259256484085619,0.02585475644545664,0.21473596402197695,0.02195768904418746
27372387,0.00012413228555866794,0.06635474916686523,0.1272707785989206,0.00018801162349674487,0.0003792151181025745,0.5686412286723042,0.002471565478461878,0.233100493550344,0.0014698255059462416
27372467,0.0043633948963609755,0.07300825253156831,0.13309514681487222,0.0012290541541017381,0.0011490253625039953,0.09039332917983983,0.006193840922169096,0.24259359651744078,0.44797435962114307
27372709,0.002537195011504475,0.07238983943212456,0.14214475870618815,0.001096543374849095,0.0007936488619597492,0.31942850714081983,0.005368857466937308,0.22981025671822447,0.22643039328739245
27372849,3.7461278686113424e-05,0.07350961909188874,0.13287333944183094,5.023139516867858e-05,3.537862183420273e-05,0.5693124832358095,0.0014052390744733229,0.220747489565085,0.002028758295223542
27372878,0.00044442535444277225,0.06667090397259695,0.13314510087780046,0.0004388736735148514,0.00028546956073075946,0.4814763802744457,0.048194908622473505,0.21619625059411374,0.053147687069881364
27372953,7.800705803611511e-05,0.07383912344372952,0.12205481857263784,0.00018488176223581984,0.00015921449761095927,0.5181374690790307,0.0003994377475612376,0.24207457828122375,0.04307246955793404
27372963,7.124178189379956e-05,0.07468097581888154,0.1304876338488037,6.709987156643684e-05,5.4028827778775096e-05,0.5306234652386526,0.0194016350521319,0.21646166717918625,0.02815225238110506
27373251,4.902025397749506e-05,0.06896260826561244,0.12684152517204839,6.147201864881006e-05,7.567277990021352e-05,0.570966007186058,0.012950762838761083,0.2188927157397012,0.00120021574529234
27373586,5.774130078035882e-05,0.07044867800182124,0.12740375526377254,0.00012287174176047011,0.00021192144857673474,0.5697941272377318,0.001787374831631197,0.2242647237357196,0.005908806438206026
27374362,5.0686442929071495e-05,0.08458857208819946,0.12620331093462742,9.974638363223194e-05,8.276287097894231e-05,0.5459370484309243,0.008779556017321374,0.21678843219201258,0.01746988463937471
27374805,0.0006426769391091858,0.06666218337668663,0.14540403925932094,0.0004926657771474599,0.0002849567793556957,0.027879546359985435,0.04651128578935768,0.22099018506198653,0.49113246065705046
27375784,0.0008026018917781531,0.07672404437796063,0.13277628728066615,0.0021360365065042765,0.0016717017810525927,0.3360051673714993,0.11686245244168801,0.2314264051166548,0.10159530323219618
27376400,9.71046623002257e-05,0.0864259567015208,0.13768142141436632,0.00019857016586038713,0.00020848177443487612,0.4466784620684974,0.0023035319346882462,0.22196660836249066,0.10443986291584126
27376981,0.0038349112858414676,0.06506179224285964,0.13907777591361709,0.0007221793143287354,0.00029954555736138016,0.24498249030018035,0.008973438791028753,0.22920624538274426,0.3078416212120384
27377219,0.0005441672772690396,0.07120417577906961,0.13103100502573897,0.00036310273499485775,0.0004867864128023698,0.5459164037758488,0.0013547055359726082,0.23247995917986333,0.01661969427844044
27377360,5.7926710808185255e-05,0.06851283988510941,0.12943595230736785,0.0002192889758809638,0.00017357761199782517,0.5551588636414923,0.012629918233770203,0.23203754655309428,0.0017740860804791318
27377477,0.00016917955703429818,0.07005768433106886,0.1332160355092984,0.0001602066399301429,0.0007478916341640484,0.5450475564178981,0.0010478257260636485,0.23169013037566405,0.017863489808878488
27377812,0.00010910769110426507,0.07493124290858373,0.1350701298087793,9.585499790968274e-05,9.952575452764562e-05,0.5481697063082013,0.006483723801094261,0.21949126657775864,0.015549442152041265
27377895,0.0008021161592359158,0.07071074590555473,0.1276746837870647,0.0006430431001688015,0.0004722033976303616,0.18720875935749387,0.3826179667208405,0.22400490003665202,0.0058655815353592464
27377938,8.415072245924258e-05,0.07634444184562542,0.1251256627538203,0.00010942168119339922,0.0001331101221741828,0.47841126113368376,0.09642104691720535,0.21835037828033554,0.0050205265435028104
27377964,0.0010813350244123496,0.12143253794784016,0.12761718728271937,0.004112309536967817,0.037951323980980375,0.3781846607330827,0.00834178861285896,0.24659476275129363,0.07468409412984468
27378135,0.00015202023216739108,0.0654156010507467,0.12702490515754639,0.0003673326069544816,0.0003503147011979243,0.5474904958289933,0.012902112267407647,0.23491196175660012,0.011385256398386083
27378200,0.0005486262088012046,0.11279974886716272,0.1565076748731311,0.001744604074536314,0.008795024694856398,0.41176996750077094,0.0036265232567649847,0.2714194122900131,0.032788418233963355
27378316,4.4895093578887935e-05,0.07131938369621602,0.12249146379531486,8.244938386083649e-05,0.00017511135971876078,0.578255955491256,0.001326860607218793,0.22473316746285876,0.0015707131099771308
27378420,0.00021114360131179854,0.06711592018551497,0.12848956601930914,0.0004679658305659376,0.0002526279099830011,0.405360832451235,0.02889366835088711,0.23186233694187086,0.13734593870932224
27378502,0.0017042944779944154,0.08871821785759387,0.15479765856286315,0.02007729865318078,0.43528660184191864,0.017664245609201507,0.0016328571761552264,0.2743323975338379,0.005786428287254515
27378503,9.4467373577141e-05,0.072082976863849,0.1299087173744694,0.00014684229428145007,0.00011625611423669899,0.5178076706797342,0.05684706274600835,0.21824961460867348,0.004746391945170306
27378642,0.0006397644727380259,0.07601723226329206,0.1726622512290043,0.010601760468769868,0.0012543204894743182,0.5014104001813091,0.0045946983907325534,0.2155394078463494,0.017280164658330408
27378789,0.0001706792733851632,0.07246577951541693,0.12808045828583026,0.0010719025234494906,0.0005982571384012463,0.5651005424120827,0.0005942304409763101,0.22467005450779592,0.007248095902661927
27378854,0.0007839297469071829,0.07796319865057788,0.1477336205846292,0.004920075200446474,0.0009837299285300764,0.5097584865166046,0.0019132781329043497,0.22381771809642348,0.032125963142976756
27378974,5.747259657118806e-05,0.07383017306671931,0.13099060675528373,0.00010374644184193207,6.192627062864386e-05,0.559201487712668,0.0018098041444845221,0.22261153333644323,0.011333249675359485
27379077,8.245952058515794e-05,0.09404947687613242,0.12646867111175764,0.00018517010421258408,0.000292076291922284,0.5504657346273854,0.000653662882218405,0.22361778864614829,0.00418495993963793
27379228,0.00011588750939357356,0.07018307617994966,0.13719579932536716,0.0006415740785305552,0.000564431379267086,0.555898199932445,0.0006491356345107405,0.22803191841779547,0.006719977542740845
27379256,0.002902448018438399,0.16481345001977674,0.16865892346825714,0.0194545510314111,0.3036111185664629,0.04130904551592472,0.002156741175826576,0.27215775539595105,0.024935966807951366
27379305,6.51560436404331e-05,0.08068054067500442,0.13512520381962723,0.0002577573689053704,0.0002585675131724682,0.5395022445625138,0.01491051016414462,0.21640760369851597,0.012792416154475742
27379676,0.00019927986652845117,0.07225689880786407,0.13765424809373422,0.0008157617537610641,0.00022446771694870017,0.2417531764922574,0.0024241589232724637,0.23153125309464223,0.3131407552509915
27380172,0.0009664698073730798,0.16520981489555564,0.1509598852847971,0.02210799627347128,0.36869325960186994,0.05159072197500848,0.0012600173215630442,0.2325452321200177,0.006666602720343773
27380754,0.00043345338040829307,0.06639518681172794,0.1351621456618795,0.0003989869006899435,0.0009802068354841183,0.4641668524642996,0.09925054380542855,0.22408572053035689,0.009126903609724974
27381012,0.0021228991475264547,0.0930043908536423,0.17473550074505323,0.08259826886496838,0.013119028581612128,0.17436067731117688,0.006060442513150132,0.25831369431490736,0.19568509766796327
27381985,0.00023569144710353253,0.06801380281763769,0.13265531147508572,0.00035179763535984367,0.00041114331631838066,0.31822643394112893,0.25905507190782906,0.21887505792104656,0.0021756895384903246
27382085,0.00011686161486304152,0.06873161946308169,0.13201053718661146,0.00016645459172842474,0.0006368811001023483,0.5539385039229672,0.008008682999156642,0.2307385503419361,0.00565190877955325
27382536,3.748731988783832e-05,0.0683751902085404,0.12925770783292403,7.817634482416142e-05,0.00010638638665642835,0.575495577424149,0.002019526747964728,0.22178178212392594,0.0028481656111275875
27382956,2.757711052717483e-05,0.06784765273769268,0.13363790600286557,4.6034638802624946e-05,0.00010649966426021893,0.5767974591856326,0.001293024090373655,0.21922749295817434,0.001016353611671277
27382957,0.0003285879982096677,0.06819303840614416,0.1303201777121349,0.00025502909806979045,0.00018482998027431798,0.053366652547568505,0.47596594061237335,0.22114254534094127,0.050243198304284094
27383026,0.0003035142783856984,0.08227415770939339,0.13524771617975312,0.0005193670386757848,0.0017099381221865333,0.5088348781911675,0.003353596375079592,0.2514506419281878,0.016306190177170783
27383801,7.144252746647814e-05,0.07745653659760052,0.1372580484217228,0.0002779469833880277,0.0011096252388439233,0.559863751697009,0.0016969393885436685,0.22071181778975757,0.0015538913556680744
27383815,6.66614364615433e-05,0.06925148443594667,0.14067722889105166,0.00010365664584473292,4.476900965433662e-05,0.020733876157132004,0.011372050940793604,0.221406915212795,0.5363433572703206
27383952,7.406163928884023e-05,0.07801120286631504,0.13460807881492973,0.0001923200504866453,0.0010871709863016243,0.5609023929422616,0.0019288580541092807,0.2209827192151751,0.0022131954311322526
27384062,0.00013815650372571463,0.07688886442100952,0.12255034950024128,0.0003139070814448278,0.0014571882356047463,0.5438711120338037,0.005914605528248588,0.24457342284715655,0.004292393848765177
27384064,0.00022303036447575772,0.07061172399848488,0.15911919014174886,0.0007785499238496733,0.00014486314339298467,0.02061500135498183,0.003104316803011922,0.22621520059969025,0.5191881236703639
27384208,3.2119580295511454e-05,0.07108611043857775,0.12809911325019374,6.129076824795354e-05,0.00019213620890739288,0.5598245908626249,0.0012782182926335914,0.2382424690024586,0.0011839515960605498
27385310,0.0009370730625705533,0.10911614179824385,0.1547493789975373,0.052364813880004454,0.38440103296348116,0.020171001755140684,0.001678466314365525,0.270767381746035,0.0058147094826214735
27385431,0.0006118004141597497,0.07350625883535025,0.13303392998999103,0.0006232086665785099,0.0005506998821866615,0.4145437021143271,0.08192718833629796,0.23817038604993618,0.05703282571117267
27386834,7.878336245923634e-05,0.07675399195585517,0.13273417622579942,0.00014892783743704612,0.00017360907719929646,0.5408438792146539,0.011566487853751887,0.22220621078428138,0.015493933688562687
27386871,0.00011214555905863979,0.06483003298451633,0.13950108154539606,0.00022851223154552364,0.00013615694990847047,0.507080400529835,0.012208773688037952,0.22293107412208743,0.05297182238961465
27386953,0.024356460460612225,0.06956125517353297,0.13286435758918336,0.0101110319141519,0.006706245231008381,0.287088978889356,0.011154071086977664,0.2232321171747625,0.23492548248041512
27387156,0.00019803557596167906,0.06909918409103677,0.13604166860238515,0.0002432218991900788,0.00016378796831861193,0.42666893521054916,0.0030855899078596916,0.22739253585420988,0.13710704089048903
27387223,5.653753960601572e-05,0.06850412342305613,0.134559776058845,0.00014763377985496399,8.429688543059029e-05,0.5551607229436762,0.00955892454168026,0.2188402943750748,0.013087690452776125
27387235,3.4006054861746594e-05,0.0670393416506881,0.1281748020320141,8.584855349351538e-05,6.887068954859065e-05,0.5650340829268838,0.0035725275695803445,0.23081531295893654,0.005175207563993291
27387356,6.034286735401952e-05,0.06863397845502105,0.13245343352936537,0.00012593781700764387,0.00011428598465511547,0.5570278034394194,0.006634634703693356,0.22450292975656394,0.010446653446920223
27387432,2.3106163454678864e-05,0.07460988558451528,0.12643150700202385,4.9270553356932894e-05,4.787989354919619e-05,0.5660062084450644,0.001117424995733064,0.22847819545906273,0.0032365219032399316
27387490,3.3335284790678695e-05,0.07705535928935382,0.12526588209004647,9.366146796680712e-05,4.645468180450371e-05,0.5586783464762662,0.0010216419772420423,0.2314190184659814,0.006386300266547948
27387609,5.6221242541597554e-05,0.07551362106804939,0.13240198571346018,8.309708232125842e-05,0.000180385258898804,0.5653876939376481,0.0019556379969234007,0.21842635555058001,0.005995002149577263
27387894,0.0029911612319634545,0.07533598771099113,0.13626872521965816,0.00048279359235346307,0.0002170702299150848,0.14900081872347373,0.042697268973863875,0.21884767685755055,0.37415849746023067
27388061,9.845792484177908e-05,0.07440271961971912,0.12537929477494775,0.0004298238000081228,0.0010056251761039008,0.5619536858249509,0.0014302576201510615,0.22742266870174196,0.007877466557535419
27388363,0.000186870292011193,0.07001706212168117,0.14849075662410052,0.0002438956350590371,0.0002679797927723464,0.5364276350395915,0.004405810019620432,0.22132014923734605,0.018639841237817718
27388419,2.786796147616964e-05,0.0699010372867333,0.1308131550534428,4.3321946838264335e-05,0.0001391061981707806,0.5679907390719416,0.0023150017596439715,0.22810392432776422,0.000665846393988897
27388672,0.00010574117853126693,0.07189771484022822,0.13070335396952365,0.00011542464304837788,7.697355310122382e-05,0.56663865784132,0.009658363296136646,0.2178504023720499,0.002953368306060806
27388700,0.0001270964828187243,0.06769637172725737,0.13925046913739664,0.0002466159501019073,9.097482828330269e-05,0.5500219525300735,0.007875031011767739,0.2226084106397368,0.01208307769256412
27388816,0.00022219781484504407,0.06743445569576799,0.14320557997331548,0.0003564042464165569,0.0002960658843598473,0.5550965937892903,0.0020989045310893344,0.22204684132377023,0.009242956741145253
27388912,0.00018554558827198756,0.07310458964760742,0.13659971612395264,0.00026477424427813923,0.00024297320837963506,0.5284774051013439,0.02251446711993431,0.21615793277041528,0.022452596195816795
27388975,5.258079956558109e-05,0.06804563587177677,0.12835954707780997,5.6020468937551085e-05,3.736086497248275e-05,0.5720945965659967,0.0036435213617003644,0.22294142614089374,0.004769310848346885
27389262,7.222259694384363e-05,0.10721558310749295,0.12974581458166454,0.0004526720869580776,0.0006867263753199132,0.5417286765383768,0.00038661455069201843,0.2145791633014455,0.005132526861106492
27389386,0.006401474015024559,0.06880056857566431,0.15007683849943687,0.0011107041703396752,0.0009748569576772726,0.21652708304629206,0.007928970041315207,0.21718460031514072,0.33099490437910933
27389936,8.811062883082297e-05,0.07342122337572515,0.1310357606540618,0.0001675875439436674,0.0002332632879421876,0.5474284836508677,0.027533699912522004,0.21371042332732354,0.006381447618783146
