track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27350865,0.00012755841833734464,0.00044403838548018207,0.0003774179134813765,0.00020372878626348325,0.00010757867328845081,0.9220813447299847,0.05622359214671207,0.0011281694945890315,0.01930657145186341
27350872,0.016725924409069257,0.034355622015770394,0.016671339147745913,0.09077349544698327,0.08831038255747711,0.2631270866473967,0.002419834606913322,0.3881990742441933,0.09941724092445073
27350878,7.108873089461628e-05,0.00043179626742960176,0.0008963060982648214,0.0001901491322190983,0.00010125707407896125,0.8756386073781364,0.06546377341064104,0.0034958518392511234,0.05371117006908435
27350891,0.0029205193268515258,0.04228904833150459,0.006923929140722372,0.1536171215056535,0.0944124755995265,0.11343896182705945,0.0009395801465578346,0.5192618615140787,0.06619650260804555
27350928,0.0029821515384263007,0.04224043577746346,0.003211738948835077,0.10696990157523088,0.20540304398566303,0.022532051180581197,0.0010518106676140517,0.5714241869275024,0.04418467939868365
27350986,0.0015963471942640633,0.023402010913896612,0.03053484145224643,0.028158987723367387,0.03020319044631377,0.26558096736738573,0.0016390033514170547,0.19250727657454905,0.4263773749765599
27350987,0.0016131791922219464,0.0508234402949683,0.007797870556632797,0.1537667194816921,0.17752070117539542,0.06427353586023696,0.0010169477404985377,0.4430630139574564,0.10012459174089754
27350993,0.0024855943323769626,0.03394233269834387,0.012134718551599567,0.07202893428659955,0.07505805985980499,0.09251142855406015,0.000898078067191543,0.4831262669284708,0.22781458672155264
27350996,0.0014625615579412852,0.054616512449558216,0.0053782112460991184,0.19537905195535912,0.09879199865120886,0.03340501986267255,0.0008969151003125866,0.5450504928424785,0.06501923633436968
27351001,3.4447442632323e-05,6.332121368702234e-05,6.0378254866700556e-05,1.7900780433409776e-05,1.2415462967721752e-05,0.95097910143913,0.037148348766860635,0.00029380231235935243,0.011390284327062884
27351003,0.0024222597267084672,0.04064496718224926,0.005138421447300913,0.10852626731827933,0.08722698318710076,0.049394241601248605,0.000989323700366401,0.5977608023817442,0.10789673345500203
27351032,0.0017370545282143822,0.006046998014199533,0.005242321643072581,0.008817478984588444,0.006091061482930343,0.3935268408200512,0.0015293604381200793,0.10038864750803764,0.4766202365807858
27351086,2.099758866219036e-05,0.000167786962412292,3.3081440030299704e-05,3.348450838054717e-05,3.7288947001003067e-05,0.9963067735591752,0.0017001218152148442,0.00029040140019392745,0.001410063778929708
27351124,0.003088270987523434,0.08094254798218226,0.005648337068199347,0.23018816223066718,0.18979445392343064,0.05329067457832391,0.0016257161953075099,0.37496314202553555,0.06045869500883008
27351169,0.002649126922182687,0.07474915811902036,0.003690442220721993,0.18616646199366776,0.16843155644406568,0.08118226163859513,0.0021206505964979907,0.4049545153217142,0.07605582674353412
27351230,0.0008229829708130327,0.01659497839653592,0.018348279311699786,0.02127656874071982,0.012236836852626328,0.31383245323111647,0.0027961211572240722,0.04849567995585753,0.565596099383407
27351231,8.671942684880082e-05,0.0002565524821044998,0.00016062841023418832,8.034805933134016e-05,6.36783162848342e-05,0.9866485502574707,0.005508850035157623,0.002667121979315084,0.004527551033253084
27351249,3.2567126126452315e-05,0.000461493058214847,0.0004712819431485221,0.00010438318874173004,5.986840799058327e-05,0.9650702873482825,0.009655271965741223,0.0008841156137725374,0.02326073134798163
27351764,0.0002617666704181938,0.0007739692117014032,0.00026745576657071624,0.00020560530035325318,0.0005014807989808485,0.9370087855454068,0.04684782562224885,0.003905736493049388,0.010227374591270611
27351811,0.00048601858954415097,0.01737561894219946,0.02073825606200857,0.02460489261308203,0.012340811530968202,0.4544970007352516,0.007247510609449222,0.062266354231819226,0.4004435366856775
27351828,7.358783306779861e-05,0.0009315564769783208,0.00012546049121636338,0.0001612547340745887,0.00044338036830067766,0.9870471451141776,0.007925677869803515,0.0012599184921354184,0.002032018620245669
27352074,0.00011017199915191475,0.00045499842783697827,0.00274452055368087,0.00027917753560576815,4.6763039178502584e-05,0.034550383224617745,0.027714485519806993,0.0013940618801836745,0.9327054378199375
27352253,0.0012656497817365678,0.0004218971285446483,0.0009366354985885974,0.00014634180398078933,8.703554762443608e-05,0.8202200362598819,0.11859255413102654,0.00252250228869317,0.05580734755992335
27352389,6.926681159078095e-05,0.0037285294400493394,0.0010441872504047356,0.0007664902064984276,0.00016137135410408652,0.9401873226616139,0.005186780172214913,0.0031877279870531484,0.04566832411647062
27352590,0.00010227853023305135,0.005631480562310827,0.0015714708071077374,0.0007073318841009412,0.00047015385433823363,0.7569031549720304,0.0379464458442037,0.001984810619708885,0.1946828729259662
27352645,0.00015042345766836854,0.001021356105779657,0.0007932447494743167,0.0002684984226089758,0.00010445575841680821,0.7309538277650368,0.20845001685799464,0.0010787836172719025,0.05717939326574849
27352657,7.748852858589363e-05,0.0005529329262783239,0.0002489644939558328,0.00033319069693311937,0.00014609714581044744,0.9768209243495907,0.0014807342551404303,0.0011365037713242712,0.019203163832381
27352709,0.0007632918732762841,0.0062467672034006196,0.001485874593201456,0.0005082983762133464,0.0007491261617271256,0.806000663711517,0.04521599566392933,0.0017005935783425533,0.13732938883839224
27352883,0.00022110307355976543,0.000269288370434765,0.0007216213841297605,7.402375955021834e-05,7.415321493663322e-05,0.6967528920539666,0.2681374269355289,0.0006269438124725032,0.03312254739542078
27352929,3.1074171963662413e-05,0.0021879840754784915,0.0007933739644311131,0.00012166898255058615,0.0001234314956645881,0.8622370349029924,0.012693651232622826,0.0008930239175966698,0.12091875725669972
27353024,0.00014094888170270204,0.0012458112991157494,0.0006561068700524273,0.00033086270423545713,0.0002158612524608501,0.7487083509312396,0.167570313848184,0.0029711487049590797,0.07816059550805024
27353174,2.3067912047090508e-05,0.0002411011347370068,0.00014851787306022107,4.1950156139039255e-05,2.2085223185314498e-05,0.9665581072404125,0.02159643726802761,0.0008913974203822882,0.010477335772008888
27353325,3.5971754636061205e-05,0.000511019618471813,0.00017270276590857463,6.917473048747515e-05,6.232523192052105e-05,0.9728435184138786,0.020134548140491496,0.0022992537065549736,0.0038714856376505353
27353511,5.9047986899234954e-05,0.00024609838362726595,0.0004257377911739311,0.00012563712698505418,6.664986628820068e-05,0.926982662427425,0.03238791110057512,0.001893789290642809,0.03781246602638319
27353521,3.1128617055966264e-05,0.00014557005435066088,7.35695309586206e-05,5.369437024931839e-05,4.166531391770574e-05,0.9828001904670411,0.010920778070678596,0.000505578154677291,0.005427825421070611
27353696,0.00011548353954459271,0.0008014746114892432,0.0010321146378310365,0.0005823856516791591,0.00039951760470552703,0.8934321323840275,0.05743902414065722,0.0032134560186745527,0.04298441141139118
27353737,9.69007472212212e-05,0.00011787687109995184,0.0002148179422691197,4.5173975130600246e-05,3.143639194226947e-05,0.9486824189370215,0.01977994071927515,0.0010370208238205153,0.029994413592219694
27354125,5.134891849797777e-05,0.0004226117951268268,0.00018833790189890073,0.0001385305886882202,0.00013935457881925057,0.9633870022313215,0.027077354698470963,0.0008902783030685095,0.007705180984107924
27354711,6.291855919954322e-05,6.0339507312738306e-05,3.377388436824346e-05,2.1863008396221432e-05,1.8686261895935748e-05,0.9929311949141236,0.0040514532458655605,0.00025605086892024664,0.0025637197499177857
27355082,0.0041899142131616085,0.0423732760519715,0.030950191972644304,0.06298472721157526,0.09047603467989396,0.1053773603057539,0.0017394717294021919,0.42392135394060426,0.23798766989499298
27355166,0.004177122935078285,0.005434069506978782,0.017243364715245332,0.00440431696034178,0.004059971232474877,0.34972722327008104,0.0014894159391528618,0.04236041926738897,0.5711040961732581
27355185,5.0810987696961826e-05,0.006828898858128237,0.0008765122405550174,0.0007111498120526767,0.004557876725634861,0.9595504341493628,0.0046612769039318675,0.01818588544910342,0.004577154873534148
27355495,6.672073638357116e-05,0.005887107184645038,0.01218651789223282,0.0007080611887633522,0.00107814192522785,0.8518146250105866,0.01964649087392384,0.04383853945739362,0.06477379573084326
27355503,6.276146735339168e-05,0.0042405734008247155,0.0005986655509278573,0.0003464656213194203,0.00310572564306173,0.9729482561986209,0.006335521792405242,0.008848912413847323,0.003513117911639478
27355642,0.0010795963367045435,0.14451828498460886,0.032141433305120995,0.11097156549905578,0.12767036455884107,0.37418877333751177,0.0047235441592715635,0.1729863791396694,0.03172005867921606
27355644,2.287818492870327e-05,0.0012172710391529387,0.00035925068961877146,0.00047692109357042164,0.00020836744697709346,0.9808066717774443,0.002732321073387548,0.0029438272126863976,0.011232491482233844
27355774,0.002914472895713458,0.046468929166769354,0.009232850240516479,0.48303165579252083,0.0270838954260499,0.043026528328409246,0.0008247431606134989,0.02489834038654362,0.3625185846028637
27355776,0.003573994973831455,0.029719583275121593,0.010857509453700799,0.5317225907063814,0.007061583564585054,0.028433350990400532,0.0005362373928497911,0.00881699763329146,0.37927815200983794
27355820,0.0007865119006603454,0.033388881176906846,0.011244208605471992,0.2943574523077156,0.00649931603077973,0.05464930688519027,0.0019984243743725997,0.012772468113929871,0.5843034306049728
27355950,0.00015449771991103516,0.0030190745771835085,0.02186350547580342,0.009329817823181381,0.0003850375028529716,0.016169962130271155,0.0017096545649223217,0.011603770681504061,0.93576467952437
27356033,8.444733403189947e-05,0.0006174614586889249,0.00018139618717270549,0.00028175763900991767,0.00023067872604447398,0.9612683474236562,0.007551356294780134,0.0007850356493166475,0.028999519287299116
27357496,0.0001094556807329263,0.002113457521068779,0.022473144251191336,0.0025443627628625753,0.00017481136613282754,0.8965694233199415,0.009733167047308774,0.005137211270176405,0.06114496678058473
27357719,0.0003791335166998536,0.0007905469941927011,0.0013545524510820365,0.00020109812568789117,0.0001562984691642685,0.05671585164463121,0.5562912797693537,0.0012294690292586857,0.3828817699999298
27358020,0.0001791071075503333,0.003988455248910815,0.005359832196093209,0.0004662329337563237,0.0010526370438433577,0.822393190101324,0.009438959655435895,0.08209116275620092,0.07503042295688513
27358802,0.0009217098505147601,0.02713118656279028,0.024083501604108645,0.06633734288284665,0.011606407039616292,0.2174570729570236,0.0027834818305894444,0.1524527359348974,0.49722656133761306
27359760,0.0002753889612063412,0.003765904701279607,0.003279675556757871,0.0006909248265807574,0.0008515620086441669,0.7348092951285363,0.15729438387822092,0.08400431474370519,0.015028550195068827
27360515,5.0380284268588014e-05,0.0007173551308170668,0.00018326889479993634,9.698010941145168e-05,0.00015286075763201287,0.9551826506052064,0.035199542617131645,0.0007865422399831698,0.007630419360749817
27360764,1.1419236953425507e-05,0.0002066028189719152,0.00014997102430556311,5.1167760263947385e-05,9.738005498649765e-05,0.9970136428615222,0.0009136090509301985,0.0005703425580179666,0.0009858646340483248
27361157,0.004664757613741135,0.01280645786469221,0.013247011376334472,0.018446762719300482,0.00657655784402131,0.1644395667502881,0.002489606035708082,0.07708777051708218,0.7002415092788319
27361357,2.4822223141729822e-05,0.0024464475176748106,0.0001733645207340166,0.0001595398285382444,0.0009385005118689141,0.9835111423003922,0.001677351517021444,0.004062924783617858,0.007005906797010891
27361482,0.00018785029637401803,0.000955991119553826,0.0010658370501047875,0.0006646369410906052,0.0011320009479284013,0.977459341641059,0.007103707061981269,0.0056975256330790485,0.005733109308828983
27361590,9.890010233537146e-05,0.0007494429042715887,0.0011926527835504743,0.00015522060157495204,8.444699016520911e-05,0.6565631214784995,0.011268613586190489,0.0009836755016469296,0.32890392605176544
27361810,0.00010548320950650835,0.004148160471166356,0.0006534869281260222,0.00025503623699030194,0.00021269967274183647,0.8335646691411159,0.0824577462489183,0.0006143114192229471,0.07798840667221174
27361941,9.688206966581003e-05,0.002312229170564555,0.0008589091652048415,0.0002505385328408493,0.00012837117606148427,0.798901606008668,0.050868118379900115,0.0007262653370131082,0.1458570801600812
27362201,5.2276697858865176e-05,0.003039674278098826,0.0002781634516244668,0.00013898283616552317,0.00011623566800348192,0.9209157352802185,0.06086449744587027,0.000560628248956884,0.014033806093203195
27362875,5.905886133838752e-05,0.0015745893641805674,0.0008194843195690295,0.00011509576412445145,0.00012685256986607409,0.9648767681164532,0.017277464968694062,0.0059137822070153105,0.00923690382875894
27362965,0.0006975620924695965,0.03441096850658859,0.004592020478629525,0.0023360949352707254,0.009469538363444701,0.37191901038930814,0.03536219051967531,0.008236208391561728,0.5329764063230518
27363017,5.8772885282447636e-05,0.0003082910805863731,0.00011516152619936613,0.00017275418606656494,0.00013296498798092988,0.9922510714593362,0.00438524893158701,0.000605902442183312,0.0019698325007777733
27363023,7.146626553278945e-05,0.0003760108593763664,0.00011682914444264124,0.00022410680177871255,0.0001524025813825657,0.9937227891377841,0.0013611964385986527,0.0007255710284632858,0.003249627742641086
27363377,0.0001122550127225966,0.0008874260807212138,0.0003405314979775085,0.00022845525642663266,0.00019298324647808307,0.8940909515517638,0.09193413558346315,0.003930933377775884,0.008282328392671233
27363492,5.064327522606889e-05,0.0063889664550075016,0.0007509556166834137,0.00020971197472654114,0.0006600928391399755,0.9797777664986083,0.002665071863078899,0.0035637899949098953,0.005933001482619289
27363680,0.00012772319239331948,0.0006937496538659353,0.0007412566018540772,0.00023116176574067648,0.00012894308252199305,0.7838786330398744,0.14803019931290975,0.0026561172640534375,0.06351221608678648
27363791,0.000297891435732186,0.0006680689807087144,0.0006553005703346003,0.0003162356469093209,0.0003438060814374568,0.4770233989219381,0.5071293660761039,0.004189403101415096,0.009376529185420583
27363835,4.4932556587214315e-05,0.00522302092854591,0.0012646227534926675,0.00041546257088989456,0.0006320403698756832,0.9879394187674584,0.0010778281573164523,0.0016643617269986334,0.001738312168835229
27363903,0.0003476234938777229,0.000671345344473265,0.0004834206724311224,0.00021422654934497997,0.0001656915056457576,0.81676785679651,0.172858273861262,0.0014828666360635295,0.007008695140391664
27363991,0.0001916310384747131,0.0013602725291812499,0.0037600424763989597,0.0005121545453110144,0.0002680602779529063,0.7173944422134413,0.19408868613675945,0.01740949512216021,0.06501521566032027
27364347,6.464162386603746e-06,0.0002580833458907482,5.175820474358061e-05,3.3727256192000615e-05,6.464238752864194e-05,0.9962066286788122,0.0012579147542536352,0.0005524790844371962,0.001568302125755477
27364537,5.950914206630673e-06,0.00020030916115078805,2.6658923084192757e-05,1.792150406203055e-05,4.774168780286737e-05,0.9974097832668847,0.001058283396575261,0.0005330790090716461,0.0007002721371618056
27364819,3.9770442068329914e-05,0.0001253265649932244,4.555596548898196e-05,6.243690906468157e-05,4.4109669026301014e-05,0.9944244569312992,0.002197196881808273,0.0005269523840035497,0.0025341942522474274
27365033,0.002736785362239774,0.04319516225340263,0.006235084023223144,0.04963918670572907,0.23195096809417223,0.054190331681074004,0.0016084852934703736,0.5496529909745695,0.06079100561211917
27365250,6.739655035257672e-05,0.00022977253373688156,8.296358800748203e-05,9.550030633247629e-05,0.00010224061366924726,0.9938285339284498,0.0025196371976371613,0.0008012154322365706,0.002272739849577759
27365552,0.0001617548121140548,0.0009220981068915903,0.0001348936822877308,0.00024193871176712113,0.00034206935971927213,0.9823221677674656,0.0005084495663583488,0.006664609132148445,0.008702018861247844
27366111,0.00028897091366589315,0.00032919462387623837,0.0008056964968201865,0.0001666573391101493,7.411965507738375e-05,0.04891267372900749,0.9397470420745528,0.0009452730859706522,0.008730372081919013
27366386,0.0005469719161003843,0.004019159066523231,0.002993895219336213,0.0006303713504306053,0.00037605781380678743,0.2983632198050142,0.20070259281335467,0.0029024093627269807,0.48946532265270687
27366507,0.0003527011911145414,0.0006101963009891168,0.001347157864821865,0.0001599835315829609,0.0002924361339600666,0.5510398936987146,0.34988608727416814,0.005879255945183751,0.09043228805946492
27366966,0.006202618912737648,0.003887040066915309,0.00355160947965372,0.004470591313353445,0.02101949482764919,0.8430365810787395,0.0011699677756942554,0.10319511354196892,0.013466983003288085
27367127,0.00017297711984541332,0.0035903486189166984,0.021719778859332853,0.0006442388469615546,0.0016866160500344936,0.8703729021095914,0.01865048682498001,0.021597584732030377,0.061565066838307106
27367178,0.0018386672738725722,0.004644845712808748,0.0003022299211713095,0.0005305857983020629,0.006911680801996821,0.9544092440292433,0.0007425380442191221,0.02370934276330363,0.006910865655082421
27367188,0.0022377401334393605,0.0800929478221084,0.013419087350284284,0.00553240905049962,0.025789258904451138,0.6699188486142762,0.003318025952845599,0.09118595171241958,0.10850573045967589
27367228,3.2222779842663086e-05,0.0002446739652684583,9.25963359952751e-05,6.775085206023722e-05,6.808290390503261e-05,0.9882513997225202,0.0019521765780533486,0.0005017654770503517,0.008789331385304383
27367284,0.0006820643492083103,0.0011692283882443148,0.001237825602316213,0.0014796441934710402,0.0014864656827723532,0.8943687492745744,0.0008954254442633542,0.03903321399777362,0.05964738306737636
27367352,0.000398586730153879,0.002362413402272447,0.0012627625374868985,0.001984951583893696,0.004148397313898024,0.9265962993029033,0.001040389107006419,0.021046270583223163,0.041159929439162045
27367406,0.00047014661188441196,0.006102508688269216,0.0003509220474583925,0.0005817632706900678,0.009932000768942711,0.9663800033219853,0.0009881387772390595,0.010721521751261611,0.004472994762269207
27367412,0.00033090324544402915,0.0002688736352047128,0.0008966330061292245,0.00012298464169288644,4.271035239205249e-05,0.07940242905376257,0.20470076058999026,0.001061458460417666,0.7131732470149665
27367429,0.00012057486300895816,0.0007927554630907923,0.000265112840634173,0.0005302003864186017,0.0003071235362041313,0.9209121441897985,0.0010863971217765609,0.002385851406246689,0.0735998401928216
27367566,0.00031683210506930077,0.05852892162268361,0.010193954910060362,0.003977321249246654,0.005983190186939803,0.7302834006826114,0.009053769427005417,0.013748551878420279,0.16791405793796305
27367614,0.000519514276466055,0.0016179853133977244,0.002382110278766347,0.0028449965092041908,0.002569076833397944,0.8836984830868297,0.0012925511946087062,0.016108677423711852,0.08896660508361742
27367674,8.363268486760333e-05,0.00035545582377608377,0.000167641048217936,9.696994303213193e-05,0.0001502674963189505,0.972724695532885,0.00788033054843133,0.0011615413084319333,0.01737946561403896
27367750,6.702532178498225e-05,0.0008455567907494663,0.0005386141986839343,0.00026921541361466135,0.0006370266726586762,0.9758126601869695,0.004337744969065966,0.0035183293588959322,0.013973827087577016
27368203,4.6261495250520223e-05,0.0006208501405045219,9.415821247457696e-05,8.680870900289559e-05,0.00031115992692967275,0.9900360646681505,0.006039034932638083,0.0007142971304932874,0.0020513647845559466
27368824,4.568182440483197e-05,0.000145353062793168,8.978063533702768e-05,0.00016112787364746517,6.318328608886941e-05,0.9808131724114331,0.002308401516087075,0.0003380127885652901,0.016035286601643294
27368825,2.7334259077486636e-05,0.00010420665316057936,2.4731003546603472e-05,1.972915237068279e-05,2.4001039167914923e-05,0.9897918067049859,0.0018878296321723238,0.00026875160455244604,0.007851609950966051
27368872,0.0002763668061203829,0.0030979231382612204,0.007882621265421382,0.0004298392968908389,0.00026033979729477046,0.8407968303385306,0.05059368609227699,0.005632542971176647,0.09102985029402713
27368884,7.159702554609973e-05,0.00036160234411685647,0.00019444549107706498,0.00031222007536368094,0.0001729401209641801,0.9691314395379687,0.009924602547427715,0.0007716065285324246,0.01905954632900333
27369018,0.00015886784604457184,0.0014598712157551077,0.000974828530962164,0.0015986378824890855,0.0007263785982509622,0.9430921356507538,0.001187545379610772,0.001410458412451165,0.04939127648368233
27369072,0.00010538610617415758,0.0005357249341727632,0.0003832399351872158,0.0004633064182237657,0.00018411992186171086,0.9500182552110608,0.0006328176055457824,0.0014499399902590893,0.04622720987751466
27369084,0.00019791137144651552,0.00044640240728929033,0.00028783951950535233,0.0002768170983046185,0.00013236637048214794,0.7992589153496368,0.006012813838705362,0.0009918675042061406,0.19239506654042388
27369294,0.0004831739603249342,0.00292177782434612,0.004663841587536067,0.022108430117941395,0.002901483980138912,0.7449607152751216,0.002666427771526242,0.01672511790377933,0.20256903157928535
27369367,0.00031372954204651575,0.0014973738897729604,0.001299063347360007,0.0009158400950762734,0.00020346022554917423,0.746063961874255,0.01846863260905162,0.005482499909624101,0.22575543850726443
27369384,9.051015410839629e-05,0.0004822278491252363,0.00027397532761059466,0.0003787639155729559,0.0002612334777017588,0.9402397312827974,0.0023756615893015132,0.0020494143269288636,0.05384848207685328
27369473,5.879296899838726e-05,0.0003353821532021172,0.00013445986602677644,0.0001578976522126043,0.00011502003678836195,0.9588436632261464,0.0018244970370378563,0.0007091704341546095,0.03782111662543277
27369484,0.00013622320192420388,0.001987797103939084,0.0006508387841776313,0.0004520942343582459,0.0003659172423031325,0.9153963603872504,0.018423587834739255,0.0009199252421616272,0.06166725596914634
27369510,4.9865005983656134e-05,0.0002526942549434153,6.59795604247207e-05,4.866707629991916e-05,2.5387188473574783e-05,0.9619305831526986,0.0013383010278839077,0.0004200442470158282,0.035868478486276424
27369542,4.7726698423489354e-05,0.0004576536158901003,0.00018261192257916823,0.00014595985738821322,3.433455132864526e-05,0.9663332981340003,0.002683920421754404,0.0008423768117990203,0.029272117986836703
27369740,0.00012245791875970059,0.000387183710755208,0.00015207075483724398,0.00023281549342082713,0.00010621909849126941,0.9402768561526567,0.003700445320464616,0.0010187104367845522,0.054003241113829925
27369907,6.11525128399045e-05,0.0001546299454189281,0.00019920692988204287,0.0001301860969962853,3.30156454439302e-05,0.7911388704958433,0.00224722706628636,0.0007050354165071219,0.20533067589078202
27369950,4.90551953881337e-05,0.00017004233704627747,7.785849255817803e-05,6.838286627666002e-05,3.8455899827723696e-05,0.9665843352515859,0.005518462522166319,0.0005950720606195406,0.026898335374531006
27370005,0.00010346927005313233,0.00019752089793865932,6.377407097710083e-05,3.251251577256168e-05,4.090922096705036e-05,0.9726511800908315,0.004770631803974147,0.0008494341009899032,0.02129056802849597
27370052,3.932141940064808e-05,9.680976087010404e-05,0.00010758918445166364,2.8924565140475612e-05,2.381415971545817e-05,0.9664598415179724,0.013811403029968037,0.000926554120939186,0.018505742241541952
27370070,3.9533032468751025e-05,0.00019353623336888862,0.00011677811989657272,4.8527092009521575e-05,2.2077817603880187e-05,0.9624229519776651,0.0028069535901652787,0.0008720733048157973,0.03347756883200615
27370308,4.665627439269941e-05,0.000301182349044019,0.00018411978519830997,0.00012360457189950475,6.722173721791192e-05,0.9382449661535643,0.00768453066621573,0.0006240450026673407,0.05272367345980015
27370697,0.00033948201419267546,0.002465500076627007,0.0011140181649060038,0.0005232276776745478,0.0002591569520589157,0.5046291240325329,0.3425581869179939,0.0022491199076411757,0.14586218425637276
27370787,0.00038506469144301446,0.0004170536308400332,0.0003364183590792644,0.0001714900074936345,0.00010519524252502655,0.8014945299094876,0.1727720881471401,0.0020526330036125125,0.022265527008378926
27370965,0.000324555746350726,0.0003250675315470228,0.0007687540583958145,0.00014656979241628882,8.126255507131573e-05,0.806488430798334,0.1591002152863448,0.0038987423660340886,0.02886640186550597
27371182,4.8768011224150154e-05,0.00024451739015924804,0.00019185838579397545,5.036248901748568e-05,2.1747566997693595e-05,0.8674637225728747,0.0348642021502094,0.00031497695181424495,0.09679984448190902
27371273,0.00020656565935535582,0.0016098446631558347,0.0003243940308123247,0.00039536297284680183,0.0002685390789397917,0.8880841497011726,0.06490317661859614,0.0014017470568097874,0.042806220218311444
27371457,0.000121445057278284,0.0005662371120587369,0.0003883151468518353,0.0001422911100755347,4.638499918837387e-05,0.8143548262638106,0.02344373857322098,0.0005171778524931526,0.16041958388502253
27371771,3.2471391570930175e-05,0.0003241875408522668,0.00018334980996014864,0.00010757196445285744,4.883066690884483e-05,0.9378231941027941,0.0014852814231036636,0.0005200302591921106,0.05947508284116507
27371882,0.00012492765779182583,0.0005495275138052892,0.0010219617336619943,0.00015757347297599454,8.608234336055538e-05,0.6233558664207837,0.30744429173322496,0.0017594986135961088,0.06550027051079957
27372009,0.0027413493823701647,0.012422023733660272,0.006978608475387886,0.006122038886851476,0.000580628862794053,0.10178135777094627,0.004689623167195941,0.011753768694489816,0.8529306010263041
27372036,3.918011425520065e-05,0.00020576015658633492,9.053372897762212e-05,0.0001081189198739955,4.749790464085551e-05,0.9825291903998319,0.001145706425116991,0.0003009283489164244,0.015533084001800618
27372357,0.0006368274684728041,0.0026713903950688084,0.0008434571855876645,0.0006968936273556688,0.0008151106714945986,0.7176943451531663,0.14073713792963244,0.001517753339836522,0.13438708422938514
27372387,6.32548321073154e-05,0.0005681604138114129,6.935063208571449e-05,0.00011945452259652046,0.0001366401430306848,0.9949982039610455,0.0014140207763293391,0.0005615210283110674,0.002069393690682389
27372467,0.008781681139829096,0.007181433967346158,0.002022835143934875,0.0008777651671703026,0.0003268098293354926,0.2782089003619917,0.015505616585675836,0.007944344671299973,0.6791506131334165
27372709,0.007827040381836417,0.008041338397446923,0.0043983696755494775,0.0021461227341017576,0.0006564380563489061,0.43871883003009976,0.024689553250311698,0.010878279138453562,0.5026440283358515
27372849,5.956419430718232e-05,0.00019899722213353836,0.00011810336083510201,6.040039687230007e-05,3.219734073606613e-05,0.9912501813817512,0.0023345935489702046,0.0007919580441570196,0.005154004510237314
27372878,0.0001534472206028412,0.00024610800484874015,0.0008269684248532973,9.6129046923425e-05,4.924740466525963e-05,0.8467247840047122,0.10481190183503077,0.0018634093910722975,0.04522800466729121
27372953,6.821898942190248e-05,0.0008712681319236562,0.00012951077476128198,0.00014667495681579582,0.00011513987350733646,0.955320212846963,0.0007973610563343574,0.000887598818497366,0.04166401455177534
27372963,6.793236009057688e-05,0.00016938683516551996,0.000265929707109366,4.974684034425755e-05,2.5834376145763263e-05,0.8749186290276662,0.06833158543145806,0.0003193754345986828,0.055851579987421726
27373251,3.980742220760905e-05,0.00025299934062070927,0.00022563783942099048,6.377174896729469e-05,4.189710136704894e-05,0.9737644432448036,0.018682769204339818,0.0007303712778077288,0.006198302820465208
27373586,4.142187171865132e-05,0.00040990561165078104,0.00010840636962322187,0.00010910487450653417,7.955438883866437e-05,0.987743792574659,0.0028454255444640996,0.00040236074517171767,0.008260028019367288
27374362,5.755075666034695e-05,0.00037792704333444694,0.0003270783370739922,9.949207717991535e-05,5.682050904501308e-05,0.9735556716901227,0.01253979106411398,0.0007119152552128446,0.012273753267256764
27374805,0.00043789129920078734,0.0002648722011568293,0.0008063075289406633,0.0002529678035306328,9.890170086486652e-05,0.014957291139465076,0.026733493147948803,0.001318955298541203,0.9551293198803512
27375784,0.00020284328103892986,0.0012258084134374686,0.0047357779648707415,0.0004474232702297891,0.00023618889345883287,0.6956919792477053,0.1905113496274909,0.009940072020587255,0.09700855728118081
27376400,8.245917408976653e-05,0.008353544699458116,0.005270494927653708,0.0005674170444666976,0.0005837985839014704,0.8336267857859732,0.007287256581878622,0.0027386807540869767,0.14148956244849145
27376981,0.0007650889462661892,0.0002338217787430048,0.0009363351843804081,0.00011554778529069981,5.243230138452757e-05,0.38974201150535337,0.014637104888083195,0.003185225495030338,0.5903324321154683
27377219,0.00016231093884637985,0.0008421649949674654,0.00015965314129904776,0.00014826771965631736,0.00011459874770472492,0.9809942342003252,0.0010514911796192061,0.0018176448994038498,0.014709634178177847
27377360,5.0607412150021867e-05,0.0006299778881019789,0.0001348396101600616,0.0001569914218521681,0.00016780853498090908,0.9797005315760184,0.0047302444237642925,0.0007559174974205293,0.013673081635551535
27377477,0.00035771261297193254,0.0014027343003371869,0.0001433221016472376,9.680045632769356e-05,0.0003033042614555454,0.9662370634074627,0.001362949696657945,0.0029942517048195273,0.02710186145832017
27377812,6.768622307699579e-05,0.00015156129861793738,0.0001284894795582457,3.111533925530298e-05,1.5180529409723956e-05,0.9554317825632889,0.01897203115818921,0.00035332461804472105,0.02484882879055903
27377895,0.001043787449256556,0.0006063695897915343,0.0010728213640360945,0.0002859640843223423,0.0003089393057848666,0.5283711103284465,0.43475851040927765,0.0038843729282855505,0.029668124540798847
27377938,7.304654051154769e-05,0.0003465900552573083,0.00020421941642173618,7.497563976418728e-05,6.146503893751956e-05,0.8899634036810798,0.08338612260067374,0.0005895732506877145,0.02530060377666632
27377964,0.0008355954632242737,0.045139621787978014,0.003405626999815611,0.0033390564980495824,0.013357449204261304,0.7692958274171054,0.007262403444494605,0.01118061942834908,0.14618379975672213
