track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27801344,0.004098049603702033,0.006879799452212039,0.12446306812237719,0.008255071236943048,0.0064985367967872725,0.7633005261937635,0.011656368698238344,0.023277661137024664,0.05157091989618418
27801359,0.005996362666511063,0.006651150718179535,0.024731062581249488,0.008400377293019111,0.0071056006565792685,0.8409669327163241,0.0177177228731394,0.0517341108763515,0.036696678183282094
27801598,0.0013039434836260451,0.004767632733770432,0.019410993401143845,0.004637151435488357,0.0035592401076638457,0.9186418011440187,0.012699743749232918,0.012590895397186122,0.02238859721598293
27801619,0.001430995593359602,0.0029488648407633724,0.002006083827361909,0.0024246330024620673,0.007818824053650586,0.9388295264283393,0.010776678616456236,0.01720534095891261,0.016559051621861467
27801782,0.0014428212977076118,0.012797754179221837,0.0066874515981823575,0.0049034078176346035,0.738796899524556,0.032231011500122114,0.0018023169368436315,0.19454239221080988,0.006795942957316907
27801901,0.00038242157742913687,0.0054831694381190605,0.001628165543931341,0.0015053948664544288,0.002650059686714507,0.9221290320672655,0.04254140938328985,0.004249055524637895,0.01943129046722134
27802189,0.0012015455391505036,0.005793605928819605,0.015667979806192733,0.005996139587599375,0.0016089966779743333,0.5974501769178213,0.04322313629026358,0.020849555186082447,0.3082088634294498
27802195,0.003375548368093422,0.035964598754696764,0.010952559371699666,0.05899496561828446,0.6510710393837846,0.17310693750202255,0.006309165660896729,0.04944025495823461,0.010784927962303601
27802286,0.0003536294138956314,0.0028646089144745792,0.0013514305797678401,0.000733951082536159,0.0009724756859411292,0.9458856501904562,0.0337865287373384,0.006196938112129448,0.007854790491407575
27802800,0.0011282602028649218,0.009759741320310827,0.00406228642664811,0.005214413430187326,0.019658489272102935,0.9096053552608105,0.02009820889826716,0.015598172884588106,0.014875073077017856
27803111,0.0015094961103142152,0.0065704337265417604,0.004406974826803492,0.00580410081183132,0.011261254893488244,0.9384109857482854,0.00919792280205933,0.010868591789266229,0.011970239095300294
27803670,0.0005803192782838684,0.0037970429349351987,0.002170704839631824,0.001892103768194128,0.00235200853599831,0.832396055763758,0.08785146499124465,0.010560853949153909,0.058399445994461265
27803730,0.0005969593719539704,0.0023121065582777985,0.004100911598631772,0.0017804326796852306,0.0007805740976211472,0.01404709107067734,0.014025829850765562,0.007475112013686262,0.9548809822244866
27803742,0.004581953906417066,0.1127130306293227,0.1418850621899741,0.1392352048609728,0.031292097447924425,0.24352196025316192,0.023951488627753682,0.06616510118123568,0.2366540996459522
27803824,0.0013542760384685386,0.009245312459845433,0.06567022035851831,0.0431344701047331,0.0019754973818518293,0.00948971129174168,0.0036148298353068584,0.01823301517995389,0.8472826644733944
27804016,0.0021626039792976707,0.011756746267666747,0.05024507769004666,0.034660193767026386,0.005688523353309404,0.08463924753084516,0.022192636932631828,0.02093728638581677,0.7677176852436882
27804050,0.016585931375847122,0.0033885253885800803,0.06854143797017757,0.0043681302001310224,0.001841961604901131,0.1406864967139439,0.635582380696289,0.020540183152642912,0.1084649511177881
27804383,0.0025471488550811686,0.010204645149399208,0.0316938129802424,0.029371619636026653,0.0038719101654456725,0.3172681572017928,0.021774384026955248,0.05357322673216443,0.5296950970558747
27804571,0.00721640366177772,0.026308437133403566,0.06266953002140836,0.015028418968668923,0.751326089552542,0.012360325213038663,0.0018192935135025164,0.10698626860879708,0.01628523404572594
27804578,0.0055440249861584195,0.030518235884924673,0.017174867094573713,0.03538226706413878,0.8194635870947546,0.01617668185791297,0.0017605424529093775,0.05608487814477532,0.017894914498715837
27804632,0.004544349410518433,0.039689290510561415,0.16468948132469236,0.030301820911372856,0.24478768295698866,0.2082369709643764,0.00785828915518736,0.2691845250832057,0.030707590538749458
27805015,0.0011264507731837687,0.014007178365474802,0.07677520784911615,0.007408313777223653,0.003509529973541536,0.019798414302915103,0.00296822628772184,0.0038492165561442894,0.8705574624311831
27805077,0.0012395701356463355,0.007206098634634686,0.006019471480048716,0.02425492839105873,0.9197213804366868,0.004943314465682336,0.0006737518094133583,0.032539546042470634,0.0034019397173071725
27805095,0.0012821202050843237,0.009643357461801635,0.5265803553612002,0.05534292713101212,0.010307363203759919,0.0213394756449837,0.003686270199690097,0.010473428682260094,0.36134470179697803
27805289,0.002778449908693813,0.05741074787741174,0.1262266870819707,0.1414964064608554,0.07034893568794208,0.02966256702361499,0.0027466010279503825,0.018773376032107138,0.5505562299886646
27805344,0.002732175536288131,0.014637437787916489,0.24013273092200893,0.045760717111091725,0.015634402614598277,0.041333533972579446,0.0031635872648859615,0.018719332010094077,0.61788608479816
27805716,0.003588146093273869,0.03951284523945349,0.06547130667698711,0.04197240194875679,0.5067499877716555,0.03568986989791952,0.006799719017933558,0.28929707835127205,0.010918645405836338
27805813,0.0006110940949195528,0.0035836347066062475,0.005265502934286873,0.0023288231373508,0.004156547465622549,0.9243128894806261,0.019511797505931978,0.016878399450625206,0.02335131049534353
27805896,0.0009512762519482455,0.00127025426793056,0.0033524650296312235,0.0008528199039311462,0.00043423924142543726,0.038258918233487024,0.10197708945999798,0.0022022783095960005,0.8507006594553932
27806005,0.0015370463836669299,0.0011163384716186637,0.005764277836888954,0.0008919022439255375,0.00035284962886672537,0.02415918503904315,0.21116636276839418,0.003093596354543904,0.7519184402525989
27806354,0.0024859994469008952,0.034905143070428565,0.21676513478881326,0.07392895858793141,0.0167844015783248,0.07276590653024465,0.005246454824150738,0.0156794774334538,0.5614385232100622
27806823,0.002126798904205964,0.018212061745926416,0.17123515820317364,0.30634538861932403,0.008834181233198407,0.06214480290203199,0.005549941745546245,0.03183985201446854,0.3937118163841753
27806957,0.004862377176345994,0.007034540021610544,0.1048053357365407,0.014259990986482878,0.012625843772752273,0.685637123873579,0.014905206139259781,0.04564489322357488,0.1102246852296035
27807052,0.018413522949228444,0.004347036613713833,0.13577016457548938,0.017976117945965972,0.004904978861974927,0.32629996185188154,0.02963181080827121,0.04887638773096814,0.41378001580305523
27807477,0.016978545459111323,0.10117166276018633,0.046798785095609106,0.02119328671061214,0.02245006053037388,0.4346509168512376,0.013577677278421284,0.05255458414845757,0.2906244802288475
27807746,0.002043644803766365,0.022083300275061862,0.40723412047899804,0.02786155288569983,0.013483941662065629,0.09964975304404983,0.03455337850394594,0.044214644089818775,0.34887566240267975
27808162,0.0003733002340353944,0.003678189756187981,0.0022455576003872946,0.0023238389669151672,0.0022328344939290686,0.9103000702588114,0.05165436418639349,0.01330658067632737,0.013885265151237138
27808218,0.22555835654701448,0.001705744737948674,0.009106727608959177,0.002927575292205415,0.0013296027214853648,0.0791190582427413,0.06178481248230833,0.013575927677478873,0.6048921938081943
27808482,0.004126009006063122,0.11763418166900175,0.04967870185697634,0.08385507441836759,0.030426511781688873,0.57246975765153,0.010562283047606797,0.04096104124171607,0.09028643664658675
27808995,0.004421022508225833,0.01965324147301819,0.0279700817477438,0.11642659183438456,0.01135902269020133,0.19681623642590665,0.010708293156464788,0.13690863839858589,0.4757368733428966
27809307,0.0009484715166481261,0.007829016350612098,0.008896217620416784,0.00732886666330618,0.004411100978114647,0.8964386169892062,0.018624399245395065,0.020823809473762354,0.034699498481598305
27809673,0.003452762981827462,0.008120605328557995,0.0712291029959693,0.02163821861214419,0.00479210267736973,0.6920637398737274,0.019543965166772672,0.04824489431140377,0.1309146107126815
27809679,0.004109964350706395,0.014452690945928869,0.16955495065667872,0.1372458794708823,0.03240128847152469,0.15551118499150465,0.0035193224121402894,0.013734439540185297,0.46947028142763714
27809686,0.0014580083180930348,0.008059017365135125,0.11632186379415692,0.028095437764029126,0.012433692808016046,0.04263904993726057,0.003837156221707946,0.006912820114681487,0.7802429516258274
27809745,0.0012061245527436762,0.02173365739775509,0.0038179162608002544,0.0058189992752881795,0.01815446976677101,0.8668849073064029,0.01487496596468619,0.023258622825543914,0.044250337894424945
27809793,0.005344741592150556,0.006647668456387953,0.009118270874950825,0.005022746013602078,0.006606978652666166,0.8927054915228443,0.023943954345277015,0.023095999909102036,0.027514143603968116
27809825,0.0006868861050608858,0.007204174451039325,0.004511476082779505,0.005664678548734835,0.008721555602177952,0.8309349153644272,0.07302862675241101,0.02558156015929245,0.04366612912559539
27809826,0.001235885265821087,0.009783448371721095,0.007793362600314478,0.009899230783868703,0.009823904904686818,0.8135568805127197,0.0146425231842268,0.07340828406779025,0.05985648000635313
27809828,0.0057956365627177065,0.003981807040005541,0.01598146212705259,0.012211036467652344,0.002777116591459376,0.7176787754987748,0.07965929661028452,0.03507602513419152,0.1268388473326283
27809852,0.0005754998373946879,0.009607263092869049,0.008288806468637317,0.0028393404655511194,0.01248866759868735,0.8678186601038865,0.008885329037595825,0.008335478139491821,0.0811609577467194
27809863,0.0031167166584646962,0.05564903877010258,0.07386804209442122,0.052448146855304974,0.1119089229682709,0.2167529178778284,0.006514369751330152,0.03092438370307409,0.448817461184415
27809882,0.0004836217387019778,0.005723476078195432,0.0016553680831373821,0.0023843899051411805,0.002234066696981406,0.9352493723487717,0.02727977291009119,0.008812730373729798,0.016177205372875383
27809928,0.0010550477217508728,0.005510196369399165,0.039796699249097296,0.004768974280642834,0.004195589920990972,0.8271101433962205,0.027472797052223597,0.028268334144625144,0.061822218832388295
27810395,0.0032628942472157155,0.0020912105763396583,0.018520034790816067,0.007111829227892554,0.0007133168287252173,0.010345035432358766,0.023010698506883653,0.023785813772482692,0.9111591711105533
27810399,0.0006685753916785563,0.010483547716577796,0.0031751158103602616,0.0024606843083592057,0.0058501321210446796,0.935458424852329,0.007461042029626615,0.014439114798423159,0.020003365064848195
27810450,0.0061406647543454165,0.0010371493417825044,0.007975498454049485,0.002025149830507838,0.0007631881594287538,0.011084131863955057,0.03128993026011928,0.003545607192379248,0.9361386810227319
27810666,0.000993681319772189,0.024271412043922087,0.07343744720755815,0.086320728570263,0.023092063681969484,0.6633254990190331,0.011433055811979443,0.04960444240812026,0.06752166947681418
27812409,0.0040358657638333295,0.08602455051157416,0.019122622838664005,0.30125525925932817,0.3006031862899371,0.03059483254468707,0.0027116740452952925,0.05479951696838273,0.2008524927911115
27813952,0.0022042113224599114,0.06715646561943689,0.0899511787487645,0.47107181937087905,0.054504042257764465,0.08650576589090066,0.009668738133980085,0.05654372117407754,0.16239405612840874
27814181,0.004356097194769279,0.04700951008102588,0.012156117196955654,0.012717979577127522,0.6320705135621186,0.2184279648199863,0.0051717485752910885,0.04927472235321213,0.018815349132984167
27814312,0.006640640923509049,0.021910053175283016,0.07490491498252075,0.13839997549783717,0.004280628798160973,0.05465672283089204,0.013082948062457711,0.06887489348093977,0.6172492241212311
27815210,0.0017233000185319087,0.021094632048729852,0.03181228642776556,0.014388682922547526,0.05548976839034083,0.7063590877929957,0.01031883928376344,0.11421497318601896,0.04459842984636027
27815778,0.0003108275781637353,0.003379831843496219,0.005442694952112441,0.0016515900606581242,0.002580646079197336,0.9221635723310313,0.020541654291409826,0.009526932680706804,0.034402249390372265
27816871,0.000993412113273865,0.018400785064200564,0.0060489967766086394,0.004799447036567749,0.007697257125487385,0.9082671539352518,0.021416177168496323,0.01081628973360269,0.021560481245644962
27817050,0.001871861429632175,0.005357553807200569,0.007966466401647193,0.017040801022483124,0.010102885780703993,0.8705135873327113,0.004104843367750852,0.017394791279916905,0.06564720861425326
27817111,0.002666128589089634,0.02474734914038105,0.029359158459878156,0.010555040909240003,0.00520791851541639,0.1111492073833318,0.01828172690013784,0.03200171741524147,0.7660317510691106
27817127,0.0019321031258755371,0.010120943051270809,0.012595494107481118,0.011686492454684842,0.011818398905510112,0.8625371211588184,0.010480107703761437,0.03911655664758813,0.039712783905162044
27817260,0.0033126054663246383,0.04616841211611508,0.05701502576027052,0.017199121441776932,0.023688966830091012,0.661785554468815,0.009264186735577424,0.032846587880153114,0.14871954013179078
27817270,0.0005619701912773506,0.004124895815462438,0.0027783482191696,0.0020098570426678435,0.003921738293630699,0.9281204797439028,0.023664174331038047,0.015745270498691347,0.019073270036103138
27817284,0.0013393248594061231,0.005722871967261207,0.07381137455177994,0.02718210497114058,0.001245246548677042,0.014687584626874705,0.006270432125321292,0.019293071871771518,0.850447991540582
27817320,0.0008245844383057747,0.008848263089229048,0.005107276683490501,0.006214230836309779,0.008424960108425618,0.9189125363847372,0.01001249095101292,0.013963246252429397,0.0276924116948
27818613,0.0004546963301951376,0.006278720449883914,0.009249512654552513,0.005867902258769725,0.00344338148399731,0.8420139193766883,0.03249725938935784,0.02015200620169515,0.08004260459207534
27819839,0.0019033322634662276,0.04674904361921188,0.006661645637869165,0.008366673148915734,0.8852680801333187,0.020497222276189157,0.0016804080029990205,0.022325643526798722,0.006547948984708445
27819914,0.004416996840915821,0.020428149926878233,0.25103906899747186,0.1110635512021432,0.0678049837188896,0.47537918825477676,0.005341723008465421,0.03808234644846369,0.026443992006538627
27820106,0.0012076064275241122,0.0038184630791729766,0.005955736820968393,0.002274897814855939,0.0014343166834098677,0.7080696448954916,0.18947512413314466,0.00829081501688172,0.07947339621928502
27820127,0.0028520203774600444,0.011304890588568569,0.03645558702910542,0.0037819008605854045,0.0063247710609717145,0.6438279264056556,0.016289640559409735,0.06264873477831208,0.21651452578279617
27820590,0.0009110043354280646,0.005981133795742798,0.00738129403971747,0.003977191298412566,0.003348615456482044,0.9226965525016524,0.024545456532258644,0.009651444363045984,0.02150730747848997
27820593,0.0011959750840536702,0.01875278781260305,0.48602099088407236,0.0834046800727679,0.02552601355168988,0.15880158941657935,0.014110179193708853,0.032947848630775,0.17923993475275585
27820643,0.001016055855991321,0.0074641382376990145,0.009822044876836961,0.006151120605352556,0.007029424390680858,0.9035385823218346,0.025593021227488588,0.019348576684773407,0.02003703659210373
27820696,0.0006957324271347477,0.0032530090350349353,0.005812372508045047,0.002739523485677442,0.002960279379645864,0.9434053929427773,0.015542329428422713,0.01070161395771569,0.014889744183505221
27820697,0.0014007678971588084,0.00765137441440111,0.013456936704460845,0.004840428129712002,0.005060042153044279,0.8854772281923973,0.03638090945842907,0.017389244569456286,0.028343069493889966
27820711,0.002793434136045537,0.014455036723992246,0.321769767525647,0.05719132284592219,0.013226747651731971,0.06273596153979134,0.010364252780451543,0.01909294547126849,0.4983705300707746
27820719,0.0017033934506301672,0.0032517917790652797,0.009245554742942098,0.0036967652276591293,0.0030172359849798937,0.944621645325181,0.011153692396253025,0.009147012944640473,0.01416290805356139
27820782,0.0019134714172553146,0.003780444122495135,0.017452801266835852,0.0052311315500993515,0.003086030023406985,0.920962240505809,0.012867090307314893,0.013240877588714686,0.02146591215727963
27821053,0.0013727946746266747,0.008983267331357883,0.012097057199853125,0.008687735857473244,0.008822221742994485,0.8702758568789349,0.04398564314634761,0.024291030464967094,0.02148439939259657
27821289,0.0024834751116431927,0.009535714593083406,0.1778598028927088,0.05135341379649028,0.004052625573881219,0.06521171011418173,0.014907416605192401,0.030780252624108124,0.6438155911770884
27821297,0.0020135567400086174,0.021637177631373666,0.12073415039506796,0.07335008945039267,0.009294318257814195,0.18478914285740744,0.013298937573641796,0.027077776053120183,0.5478048532239608
27821964,0.0019394083309754472,0.0048858589886624365,0.017459878704473568,0.005062476754535446,0.005133174949407421,0.8939142455637353,0.030269271711953028,0.017358443634004305,0.023977240217108082
27821981,0.0023972050121775414,0.003035795899919865,0.014011064278143557,0.0028363384990490667,0.0022887927774275056,0.9069079780324726,0.02810990176729983,0.010460205700215724,0.02995271829418297
27822072,0.0020404457079962303,0.003019222391795127,0.009740466924830046,0.002430067159734443,0.002593974679821684,0.9383492422990931,0.013160025567324131,0.008939760013143418,0.01972679471634021
27822175,0.0005154510843267733,0.005378282220882425,0.002937818265516876,0.0018323523362254767,0.0028639742534346847,0.9222876795627417,0.039539909142729854,0.010348232463752145,0.014296298735121716
27822258,0.0009789248666393178,0.0348163638247777,0.006428534044538616,0.005139521386189815,0.026307451179659127,0.878843347708772,0.013425474987860096,0.015288732835612185,0.018771648596061754
27822577,0.0012268423819549984,0.0031772894029939132,0.008764678711939918,0.0032245586251582544,0.002768163614204587,0.8971047329701295,0.039306688183316174,0.01728987010848256,0.02713717640709096
27822666,0.0010462559336879027,0.009454202106025184,0.00960396882439679,0.004600733276953477,0.004823151182351163,0.9008163524457986,0.019781317498683223,0.01510827250383245,0.034765749182867185
27822761,0.0028804312379513523,0.008378269952228373,0.19816666989827025,0.06761600362648448,0.005774540540496304,0.22519181598549443,0.013871739105415433,0.018978681508597058,0.45914184694598464
27823521,0.003602473745279436,0.013113917514328674,0.6149240753280483,0.06677435546972378,0.022217425102703567,0.07202651403844615,0.010505846577157106,0.07901173949169071,0.11782365243576329
27823796,0.03265772825726856,0.0073837755337844745,0.17680292640684447,0.011736345909380757,0.007991390386918923,0.6107247327735967,0.030951719898073136,0.02241934481937769,0.09933203633489736
27823891,0.11811610043579984,0.01763556397960454,0.176965387146652,0.049378396114193444,0.5015998773754985,0.01837536858297279,0.0024847160848897485,0.06227074800991104,0.05317384383044346
27823940,0.033386916124230386,0.017269956332330902,0.15066942498475835,0.013035595442724859,0.7203434225289688,0.011190425042413304,0.0022437286381184257,0.02476308793448116,0.02709744278498183
27824296,0.0014585991605584167,0.01717095128846228,0.45332051629451975,0.28565263251767437,0.007072457473301447,0.03621980012340676,0.007969812704425878,0.04165235633508276,0.14948287323818463
27824965,0.0205003062610477,0.025897814680503745,0.03246547927521703,0.016425066307148618,0.07372567940458337,0.7433699073984593,0.00960997516398202,0.036901220120080805,0.04110454988576455
27824973,0.011685237282554191,0.019794106439255728,0.022030635137480107,0.008285261670961696,0.019592939299548567,0.8421946970914862,0.012573527972950818,0.024641064543533202,0.03920252863892112
27825620,0.00031263106718470307,0.0056878164246144634,0.0015231882731068813,0.0009499470523878554,0.0027750893118111963,0.9435000050806375,0.0280707753821821,0.0069532760380865205,0.010227268935066928
27826018,0.0007634766138313868,0.011059921761024756,0.015159742595320115,0.012488163208415053,0.013459655094916307,0.891948293307939,0.012014595684911653,0.022028998942585327,0.02107715287231971
27826098,0.0005614495780543947,0.005526093154477074,0.004119502271015328,0.002675978983324516,0.005821342207557428,0.9169386201941446,0.012783886984856881,0.005917073997886473,0.04565605289791647
27826235,0.005979801712867603,0.008932216458345538,0.3623218087197853,0.00853957857992794,0.011482523673860911,0.029644484896232403,0.003372461172244482,0.028089751587916927,0.5416373729252429
27826276,0.004596042222744351,0.00380607360055739,0.5109621675761894,0.024039006962501913,0.01565449465538756,0.31067945594117286,0.0013191743633834518,0.017929155443395933,0.11101443072914886
27826338,0.00028885898034871504,0.0018300264093639763,0.001661099414659698,0.0011650660684679483,0.0018884769798436325,0.9417408070296344,0.027311350485884612,0.01215939397678085,0.011954921405303954
27826531,0.003621068348806109,0.04622390997104414,0.061128163803021295,0.13696796455982832,0.013511256341365623,0.08782525159825065,0.007412639049698032,0.014732080144406294,0.6285776672720629
27826578,0.00034287968730572176,0.002263117046547292,0.002310907679949615,0.0012649411433212352,0.0016984951145179374,0.9408351952378021,0.03254332218664144,0.00597584070103265,0.01276529883333
27826709,0.002318231417729804,0.004787700404696577,0.006826015628218659,0.006810731986394138,0.004744573455647559,0.9267045176055393,0.013933369884766072,0.015133589759185318,0.018741269557871365
27827567,0.00047565395659135033,0.002150082950471585,0.0018345012967740473,0.0009680098630950266,0.0018564093143060734,0.946628618670259,0.028846462445474327,0.007512290636131826,0.00972796989835303
27827960,0.0016242351624776968,0.008918365520136902,0.1554004061274879,0.02182876246243906,0.00307676917775825,0.05197894182230025,0.026970337173664295,0.013081555263072708,0.7171206259668024
27827965,0.011314622098130188,0.028314079101661265,0.0799107263226994,0.030286345656809363,0.019039879646795,0.03638261075642278,0.00822246235525917,0.045970631904452296,0.7405586417299443
27828047,0.0020538828161266107,0.003596613897728182,0.037802326148566275,0.008548387542929447,0.0013131781552244992,0.06600898540554469,0.026442439812579002,0.025679437279226884,0.8285547532814556
27828372,0.0008330051559994169,0.007471782854297209,0.006041169477539262,0.004361551575066406,0.003717435609180351,0.4290198854241215,0.07412713278694023,0.012995832536013666,0.46143220292228737
27828436,0.0013216319859509942,0.008603803751046303,0.009964051629023089,0.0023323191739795923,0.005146332397844892,0.8819931815572847,0.016048666905435438,0.02294080872335607,0.05164920190156595
27828585,0.0010797778439838722,0.012157262578378989,0.004527322812597877,0.005587591517748592,0.005073326903070515,0.6992273027148478,0.14208395360331613,0.013703328916861997,0.11656013328345347
27828863,0.0006271760218336223,0.0027602024367269166,0.0028675507232421697,0.00251789115070924,0.002490757759219082,0.8929466574574336,0.05087102491975251,0.024124907945495586,0.020793833973988585
27828994,0.000704969808595144,0.006149615371175474,0.004509361860151071,0.0025807472160189523,0.005004632495001806,0.8932138048891691,0.036476268195969844,0.023467205180328063,0.027893396149926572
27829036,0.009586079739366208,0.011217735025641273,0.04955337512048624,0.010385862746255418,0.007694658238806796,0.8267848106510535,0.03281968114690418,0.01049328523650361,0.04146451273508525
27829544,0.012594157214436035,0.005229514742119663,0.13516130283521283,0.005492466215613379,0.0020151448167555325,0.2553080105856648,0.04453049366580371,0.036956861090243896,0.5027120491484715
27829566,0.001490853076882195,0.011475235542011138,0.05940044400246718,0.0105860979769923,0.0014874464751245963,0.02160355973834761,0.01186720270728275,0.01820871376061814,0.8638804463284637
27829568,0.04463500983148063,0.0026543172879646775,0.2105625003288213,0.008214626090401479,0.002207222875829934,0.07540767881142092,0.014730877659964961,0.023671095472140854,0.6179166734955255
27829613,0.003255582953137217,0.005119604526210315,0.29560691972754227,0.004055079703121425,0.002575739719843802,0.46504887949334595,0.04822992933918565,0.023372418094740173,0.15273584899964474
27829640,0.01743040283873875,0.005802154000500245,0.13348834306293908,0.009408496588190422,0.004616437418863463,0.6335781662567159,0.06942215666872582,0.03520733425582396,0.0910465103952529
27829781,0.0064585674304417475,0.010622854330122729,0.5854339415474406,0.20894740931198513,0.01556877925165405,0.012522835697097997,0.0023096565242272564,0.06668288602920752,0.0914530716036803
27831184,0.0011985358761781853,0.0014054780796901693,0.0062410888658984065,0.0017351642618643746,0.0005763902347529631,0.024949834581125846,0.11973638830209406,0.005633660973690191,0.8385234555170554
27832153,0.021164394830300325,0.07169651522655476,0.22014585664343528,0.1613477035759328,0.4338495695259041,0.022657835706194968,0.0025382366691091987,0.03741481638517975,0.029185069168745345
27832334,0.002541199662960318,0.005386820019137665,0.024644349395557638,0.002686784241675538,0.0036117545915804327,0.7162212045335927,0.06259464360867917,0.014531137530651146,0.16778210651238987
27832702,0.004500476951933218,0.0047673263122126235,0.020352713996581662,0.0034387014758807243,0.00395541820549338,0.9059454632060369,0.01488280444611971,0.006526290816210063,0.03563080684551069
27832750,0.000862486236018034,0.002212391952228699,0.005240884732689945,0.0013433592375049436,0.002436497434440103,0.9490183215280976,0.015939157370722285,0.007862077262086193,0.015084821873613256
27832752,0.0018965005268908102,0.005119764628313654,0.017537654800915726,0.003933666076941223,0.0033119460576053307,0.9022696338445051,0.019411728442739636,0.007521303390091335,0.038997804441728366
27832846,0.003357694650650783,0.008648902719930357,0.03214209738686862,0.006759841738025714,0.008633484860744252,0.8764327496516645,0.015608364440216585,0.01687034143149304,0.03154652469310441
27833884,0.0019916266471400297,0.0019941146135937756,0.005931834567992432,0.0016189173318193048,0.001088357058880419,0.756896945243118,0.19187176078463308,0.010064579718834381,0.028541862479662033
27836060,0.0027048441727451056,0.003446099027729539,0.026441491135238804,0.0047144029564092655,0.001286049378293489,0.34774525042514226,0.13342455311372461,0.014543802228115523,0.46569350893048145
27837142,0.008305978409215622,0.003669060163929978,0.03147036626390974,0.00339431067062077,0.00705222423355692,0.46604342787269515,0.0028216609246524966,0.012200078163101166,0.4650428943940774
27837413,0.007552336944708908,0.0038888307024858037,0.03491823269614424,0.007239734394715192,0.005417945161124471,0.5371124373065601,0.014502540096440246,0.013868794661218925,0.3754991484280487
27837630,0.013732276209168903,0.003950731220025848,0.3440387120211803,0.005121709109847382,0.010584137889168226,0.5012724250107857,0.0022522172399275548,0.007933935257219084,0.1111138527539442
27837708,0.008318737983026504,0.003771432832509691,0.14576100275867268,0.0074890715771658845,0.003911545096528302,0.5446926774025171,0.0054781795886574645,0.00677766160163452,0.27379968977430913
27837830,0.016411732586068296,0.005278986080014831,0.09768257766220956,0.008892773785825672,0.013927392593679418,0.7037056677424307,0.004059494505616717,0.019161124921183825,0.13088024815227772
27837913,0.00336996953529541,0.08504627172534382,0.03265160551881034,0.020855799840807213,0.3294779860987046,0.44697881469477957,0.019276321142042138,0.030026269083878756,0.032316962639734916
27838486,0.009891571958380897,0.0032892007889582134,0.17504777039048286,0.004528005975116756,0.005110239201298275,0.5972580690087956,0.003454346627895789,0.01194234232252131,0.18947845603011856
27838542,0.003431665688892948,0.004044363126928344,0.08130826318870542,0.0049338252095633365,0.004746931859360277,0.7589691694295436,0.020871560491132223,0.020902717991634893,0.10079150163435363
27838565,0.0033865991149948423,0.004070663750964186,0.6132217429280951,0.012212906863157411,0.00309120491927895,0.25895147119193773,0.00584822406763876,0.013042750284321072,0.08617443629316984
27839108,0.004447041849070768,0.008990879401310416,0.007874670671279126,0.004201264793982539,0.007973199882990997,0.8789204159452135,0.038093234709909655,0.016429030679134277,0.03307026071068831
27839246,0.0014451088512374614,0.005451491435468545,0.008971027316589292,0.006417956521927725,0.0039829838867347376,0.9087223632414804,0.01693192862726796,0.012430812256329488,0.035646327859508255
27839328,0.0016520344802150508,0.009422464728145535,0.025447528176275287,0.01233379007593942,0.017459351043609666,0.852512987587394,0.01867399740863502,0.031896877531543716,0.030600968671928883
27839364,0.004497360320774732,0.03464239108364586,0.1775126508041242,0.08065874289995056,0.16549442369888293,0.11279660562953686,0.004870306102861212,0.031252997271372665,0.3882745239961989
27839649,0.001055092920069848,0.049255212225106634,0.011017476057650034,0.007943485348319741,0.0264382348309595,0.8014141458014673,0.03236179665092537,0.031527924639602786,0.038986630066705504
27841731,0.0019489750998486397,0.008217056318061439,0.01763263023190593,0.005843042579633894,0.0035969190813713884,0.0590005070868436,0.04867088486275513,0.024172650879992635,0.8309173326976169
27842419,0.00040810914893923825,0.006576689191732907,0.004074380686943005,0.005089079261633436,0.004515594553073637,0.9266891397759855,0.019606629033776583,0.01713186902980049,0.01590850829211422
27842521,0.0023727367673654705,0.033636547557042595,0.003768669859859051,0.006132904291568757,0.021554131450276796,0.869947280064786,0.03466454499638468,0.010828462365977898,0.017094727680064255
27843188,0.0067944562919219215,0.0007262412031346948,0.0017761615866069152,0.0007555311856390319,0.000521194993783276,0.01991178154281683,0.9393474842031742,0.0020458171402241462,0.028121329796831747
27843587,0.003870273474175028,0.006665527610240632,0.005911966611815427,0.005821171493491302,0.006035886632330241,0.9200559312272247,0.023247640436852547,0.0075346288977945685,0.020856977970190527
27843967,0.0014932390703993241,0.04174813998571531,0.09985106654737308,0.03310794644771428,0.007478453382811801,0.12865349168203802,0.03431679533245638,0.04080030959283044,0.6125505579484751
27844389,0.002200340653728813,0.01641819473941691,0.012136256749498085,0.010926415536916442,0.006673242889063069,0.5863883733908924,0.05841442323203291,0.050725199368530156,0.25611755351158927
27844658,0.0015365069651992536,0.0222809217224658,0.0057935968876315184,0.005370876798394984,0.013720602500470155,0.8691273179809853,0.033351243486811046,0.02028216439218555,0.02853676906958741
27844773,0.0029725985880441085,0.017035906214771305,0.00916780936986852,0.005551520755003541,0.013761130253337119,0.9025349567830456,0.015593597290599738,0.014063777913944595,0.019318700824471628
27844928,0.01880760355167568,0.0022840951575092876,0.2721482464672985,0.005414603237025861,0.0036252019476745744,0.03688379368660002,0.004519283784875847,0.01698876936319623,0.639328403784943
27844971,0.0126286025493795,0.002571703971372135,0.3416770399290143,0.00680996055830767,0.005651708844709342,0.20259931586042917,0.002276658788263077,0.01203276441328914,0.4137522442092103
