track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27805344,0.005993968021589805,0.031879269781195305,0.03496131597225193,0.08099641601316238,0.02479206764480704,0.040800110467271604,0.004354183694337154,0.0197142440432881,0.7565084367799736
27805716,0.004357892938068515,0.11999039897887863,0.008881477029310504,0.037244696239813795,0.5944533067577734,0.01987023833898761,0.004168842143961819,0.2045421104445131,0.00649103663101713
27805813,0.002542906192430066,0.00918535667405517,0.003500312397200339,0.004142290187292508,0.009148618742470697,0.914739685756089,0.018109911655474487,0.01406556969714539,0.024565341653442103
27805896,0.0037238414286502037,0.0033287742122133923,0.004945787903816802,0.0022710837324807524,0.0017818659347878043,0.03171831456387488,0.08209927549897857,0.004872231678530155,0.8652588356978508
27806005,0.004717730678976251,0.002557928551488334,0.006985229183163706,0.0019432168316443643,0.0014556792108042713,0.022448810518838527,0.11733452671070067,0.003991357302566027,0.8385655167100898
27806354,0.005607127353168669,0.034160678898096646,0.047864565968130254,0.05372077189571445,0.029480269523851434,0.15258340076758228,0.005888295530377134,0.019143400911988188,0.6515514883238145
27806823,0.00470415036596392,0.03108701785347095,0.05503858040729627,0.12980016463966904,0.014704214509091162,0.06301396460972704,0.009340833588404929,0.027702761125037754,0.6646083073832527
27806957,0.0047000637832140925,0.016986909818289257,0.03268386137317454,0.029014768117650518,0.02097010578369885,0.6301216443293598,0.010348180048507514,0.03510131473882087,0.2200731528673027
27807052,0.00586808690851328,0.010764973917501027,0.032706179724582334,0.02111095581665643,0.0073861847537957225,0.2267677699446023,0.03964475873393731,0.023134032882827307,0.6326170558245579
27807477,0.013389188836660895,0.06487530418678054,0.014699907766265684,0.015448476136419528,0.02806435746333004,0.25547740869351887,0.014946672264263782,0.025299928493272568,0.5677987522392021
27807746,0.004163448500746024,0.031167390937827846,0.11099467696795982,0.03837974329765767,0.015374222933599644,0.06187199021762069,0.033685540214009706,0.037355530844439336,0.6670074535104502
27808162,0.0021997233627454884,0.006374446462486458,0.0027799564409724054,0.003754515636611163,0.0052934978693315315,0.8887899178861314,0.04893837369481792,0.012413443324319495,0.029456126026533185
27808218,0.02226308980352255,0.0035016172305404845,0.010914406874802992,0.004161512262186017,0.002823026616960011,0.10282634650853852,0.04821866423190191,0.011810176662544346,0.7934811607345049
27808482,0.004066414780355871,0.10157860205554954,0.014305487807645399,0.048287052550418874,0.04345109837689455,0.6062498760190511,0.006645734651801176,0.01739023223434321,0.15802550372637264
27808995,0.005422455410271574,0.0159256241506453,0.012713913607626465,0.0347275262185452,0.010770798646067566,0.09696240573932093,0.009098629044096975,0.026367177308859062,0.7880114714941951
27809307,0.0024353833004836477,0.006893113143385662,0.004027935715087878,0.004799935409871722,0.005288900175172645,0.9061196328113527,0.023308444984522902,0.011869097482724241,0.035257565044434704
27809673,0.00361152402855487,0.011230816677833586,0.01346371503232311,0.0140064920669236,0.008518359825192678,0.6746145467760185,0.02588513794247703,0.027200544349717533,0.22146885553460197
27809679,0.0059675552165065655,0.03445610240989737,0.03023214730750476,0.06186368464040682,0.04389718724157829,0.05361338886557643,0.004275843251547555,0.027028173247906993,0.7386659196526165
27809686,0.004388721165632795,0.01742090488616376,0.05215238623823505,0.0315504082691996,0.017663557883076025,0.043227473805156486,0.00710363188375261,0.019437120998027524,0.8070557880866531
27809745,0.0024203820182383674,0.014515125426658036,0.002406539320925792,0.003906684342821397,0.013422825538654648,0.9061285682005494,0.013339728054913184,0.012792874359868603,0.03106726461631035
27809793,0.004346461208157935,0.009854354841865514,0.0038167170200890392,0.0040956958053534765,0.009430539031946898,0.9131431990357852,0.01497533389545835,0.013124249452117182,0.02721345370918408
27809825,0.002052352530051347,0.00813235339290498,0.0028308193316782743,0.0035882741260426137,0.006214802147897195,0.8938240997303805,0.033360731770337784,0.010401712827320012,0.0395948617929656
27809826,0.002661066504975442,0.012723150274544683,0.004774658100646137,0.009300654368222888,0.010772017193970309,0.8541307522059174,0.01196494223658482,0.01748392436801125,0.07618883415995722
27809828,0.003548565017807859,0.006342598978932379,0.006293415679180557,0.00615093532824058,0.004763914873653017,0.7051808186615207,0.024545676194719788,0.015188454563013879,0.22798562515472595
27809852,0.0023491122588958063,0.017255441068957458,0.006625778873950423,0.0063884702358360385,0.01946621837635387,0.839805303648531,0.012226614507867722,0.017402297658561976,0.07848076085865763
27809863,0.004571137292091936,0.06222073965008226,0.033493559667513204,0.048197609048917026,0.07552362765502904,0.22862758269178718,0.0078651939865807,0.05919197311886359,0.4803085744575101
27809882,0.0022739030515825697,0.007452701520356677,0.0027063916942770268,0.003616071056529027,0.005389667600565667,0.9211923295905426,0.026066363122910177,0.009595483195857315,0.02170708680642153
27809928,0.002578127128411916,0.01221810727908556,0.014446736304621153,0.006604435126936553,0.008887936322563869,0.7975778884915378,0.0173456414592707,0.02146271472169869,0.11887841845476724
27810395,0.0051384609276189566,0.0030379908720812197,0.010707107881373835,0.005873424510497734,0.0017204249669380807,0.010570241462133683,0.012865158905248739,0.00897704933858828,0.9411101329246923
27810399,0.0028266684410706323,0.015766461644152047,0.0024794818800044673,0.0038380591235407115,0.01574531096044993,0.9054984988431319,0.01105163670936615,0.015477531109193435,0.027316341708291576
27810450,0.006817430596152763,0.00266902473342442,0.007373098226530872,0.0029440153507916973,0.0021287810895389576,0.01855659333382284,0.030672383305263083,0.004987560906321528,0.9238511041406428
27810666,0.002931349682719739,0.036321514912355315,0.03303575544541722,0.08138340684802499,0.030379486649014086,0.5534256964349606,0.013944894920887203,0.041341105139732985,0.207236786518084
27812409,0.006539012405742836,0.27822952710092097,0.017060858774412668,0.13831137183596143,0.36407502533214675,0.02003804359305086,0.0030638962245224392,0.0365766812149679,0.13610557881218474
27813952,0.003554840640110582,0.17870593877968152,0.039080936567291474,0.5369820250462713,0.03926468664075787,0.06239520718080248,0.00932381290305754,0.04694842306163616,0.0837441251727937
27814181,0.0045545925957346045,0.05038187752966108,0.005028157350167645,0.015064426821254301,0.6700600239450876,0.20916652193241111,0.0051090343261696435,0.0262581638679348,0.014377201033495561
27814312,0.010713300498793838,0.01540541472321309,0.027689639635836368,0.04716442783508119,0.006377974038762604,0.022540819441705717,0.0069304171302035,0.017238805941610275,0.8459391917911774
27815210,0.003467721680063339,0.03870803634833469,0.012042517637257808,0.022251108181993107,0.05028331574404953,0.7420664420857849,0.011853390399418023,0.06706138167284267,0.052266086516555996
27815778,0.0016689252582611754,0.008705890057800956,0.004237663114986025,0.003568428920844683,0.00684402792084883,0.9001390187286278,0.019650634437964932,0.013445706535050273,0.041739701957162
27816871,0.0030706425079047948,0.018646542348099877,0.003422321985165914,0.004096089927385911,0.011402882335263095,0.8986531702085004,0.020194012631314574,0.013407061528668138,0.027107274721986555
27817050,0.0030159505478952854,0.009493161939655775,0.003986922713583802,0.008483599610735325,0.009486329589226652,0.8798680939152603,0.0094552589733041,0.013783668098454244,0.06242701717338545
27817111,0.005295674659508696,0.013382332683658238,0.013685522731325759,0.009676948579545392,0.007172950445213874,0.15953124509953642,0.013346132398015482,0.015362064522540403,0.762547141787477
27817127,0.0030311501385487,0.010920617980194808,0.004571769336574074,0.007172867311794345,0.010846399759713906,0.8643784041267655,0.014203355645454777,0.01805185245718976,0.06682357754341502
27817260,0.003493555424719236,0.024168411420104157,0.007691281231083565,0.01203635495844129,0.02878507700418959,0.6686032905778694,0.010375762973069455,0.029307770202036912,0.2155385009647799
27817270,0.0023114143746429286,0.00739079721215938,0.002903329548958872,0.003459840566655078,0.006387870498645703,0.9133315910726557,0.026673892438054965,0.012913167398944995,0.024628097266358808
27817284,0.005162940103931157,0.011855892054163248,0.05203986048596383,0.017974078963885226,0.002850901723314678,0.00724712118953037,0.0049804050484943165,0.008178359231256978,0.8897104460953156
27817320,0.00268068982062338,0.011257645947639817,0.0034914549953108352,0.004577725524893648,0.009887135451202542,0.8999969701280455,0.012737093930416141,0.013928471850660751,0.0414428106415393
27818613,0.0021372012344113636,0.009362939057173864,0.0071356182363276925,0.0058580426207010625,0.005696789677327913,0.8445237595273503,0.021641330257863235,0.014981540810395261,0.08866277982700373
27819839,0.0034774823240959875,0.05048104454109949,0.0036683478351463173,0.012615572373763808,0.8649270976975075,0.012756861146009433,0.0022822049837752855,0.043274760281961144,0.006516629048016324
27819914,0.005738210680350553,0.19911542597241566,0.034906823993498697,0.04311622086051982,0.34770064657100985,0.25920946813095946,0.005439059113795062,0.0680579596773801,0.03671617903669602
27820106,0.0029784161725360447,0.004627884279410899,0.003968200783341541,0.002592107969320896,0.0028996295255462544,0.5859518829111452,0.2639002145698688,0.008343987341605404,0.12473767974705358
27820127,0.0026440329841077087,0.00900089935448415,0.006984702839137873,0.00402245621475342,0.006233517486681337,0.6776316547918101,0.015148103772171599,0.01841945205505731,0.25991518149387327
27820590,0.0028059342662337164,0.008821199530355064,0.004065790058988403,0.004754161102600246,0.007427642496002312,0.9082755101198063,0.02053403322131791,0.014089882559817602,0.029225847322633804
27820593,0.004604794640352773,0.03013957537017317,0.10222434448727971,0.07713851834764958,0.08340535724591165,0.2198678268948614,0.0277017038545998,0.03192048144786225,0.4229973988201656
27820643,0.0029789594545752856,0.009714188406086543,0.005085892279086572,0.005093917777853109,0.009101849010784107,0.8971429840960059,0.02720207294582654,0.01871353544760559,0.024966610773064418
27820696,0.002506104142028889,0.006945296643680756,0.004042981235920591,0.00414747164167812,0.005618566766583678,0.9170416862421293,0.02217854808276971,0.011629335550033013,0.025890011381106245
27820697,0.0037400645019081153,0.00863771508062663,0.004882761259953556,0.004525773352258129,0.006978565357994111,0.8842715407058271,0.0368313881466731,0.015539185216587563,0.034592998553424965
27820711,0.007156708783665743,0.01692958676000013,0.06379725747744004,0.03794212801094557,0.012009060799262788,0.0546388049306587,0.009626264529781726,0.02069051200099338,0.777209673804145
27820719,0.003990206727145408,0.008739410382359853,0.004881417599608943,0.005850573336751078,0.008630465794398247,0.9120526324049032,0.015390876446149298,0.01623375960875129,0.024230655705956533
27820782,0.003936664697737565,0.007860261645207877,0.005900289470514858,0.005600805254661462,0.007412840316964523,0.8977336940710817,0.02043388565973893,0.015566795831585871,0.03555476410733909
27821053,0.003388373213546983,0.010125394050253648,0.0048969212603719205,0.005702825829463348,0.009235691073022861,0.8828341656451825,0.03778498811564267,0.018485919247600433,0.027545720844595976
27821289,0.006094614209985664,0.011879084923099022,0.04215121424584301,0.022820194990192628,0.005316664170619619,0.03682858644172733,0.009444640078207129,0.013565151783629156,0.8518998598010585
27821297,0.004176323367258251,0.01984030770708907,0.04172797188309909,0.032909605938842845,0.01112461086517015,0.1224217855800227,0.009770270979772396,0.01995324739672952,0.7380758837045842
27821964,0.004925374907863994,0.009133241362650767,0.00668395059207845,0.006060883802426016,0.008899905546888822,0.880958601663736,0.03354399406267061,0.01947395553510601,0.030320091871743206
27821981,0.004708393206256668,0.007468536109782878,0.005686860554830286,0.004635260142665879,0.0063539901937475045,0.8833449615198509,0.036982380512936994,0.016176361153340264,0.03464325184702096
27822072,0.004756638796797188,0.007689977593292633,0.005388492398668277,0.004682417367828452,0.006992171349489641,0.9039615247119043,0.022000444036251215,0.01582549553454245,0.028702840441761482
27822175,0.002727365701005898,0.007841660500072723,0.002638970075550688,0.0028994595083831377,0.005541479026475629,0.9220832364581375,0.029948844822984853,0.010315971459066394,0.016003017446633183
27822258,0.0032706606686279988,0.022101528103720215,0.003237566185684258,0.005363285980474735,0.023961134963501107,0.8972912372927334,0.012959893922016696,0.017175154833141117,0.014639548860354377
27822577,0.003942255919822924,0.0062577028010987875,0.004578847419269882,0.003987687055249503,0.004978159053610827,0.8847375252552339,0.04292291567955951,0.01651957958515181,0.03207532574234199
27822666,0.0036999435217443316,0.0067559895205792486,0.005067495785189123,0.004503402023006042,0.004849839377123138,0.8857806323096046,0.038130972118267874,0.011050119581312206,0.040161604814206726
27822761,0.004735894200768566,0.010125864985289418,0.04715435994910595,0.022695061803626654,0.00638699707382768,0.1055619853163372,0.012879752428357533,0.0159649230925349,0.7744951607135946
27823521,0.0072212904092114165,0.031147024982101028,0.22950989086888965,0.06414811301243235,0.04019871593965481,0.10531847540357864,0.02553269581967635,0.11150798763434042,0.38541580912571594
27823796,0.010023429111063627,0.01769498333916168,0.04954053037469554,0.017065738140390016,0.015044319413184029,0.5919188534512955,0.016573511923736323,0.030187354371791743,0.25195127916745846
27823891,0.03782641206971418,0.032883339572152503,0.018023522286985998,0.03586083828042851,0.5968863718046611,0.027326324956948103,0.003913829536757536,0.14509604040316687,0.10218332208890184
27823940,0.020176962686017385,0.01880213934265345,0.00925258428990457,0.019504363704679138,0.842351913100718,0.011305177280113982,0.002432542258876341,0.05365695949000547,0.022517360038550163
27824296,0.004614079954181442,0.0390496262848175,0.15660038915457505,0.19833044045856724,0.012308443681060845,0.04275527571135973,0.011565237680811339,0.03152357246477991,0.5032529344046649
27824965,0.010475094548995305,0.028514174452287114,0.00635411744800019,0.011677809067929496,0.06704117804339202,0.8200115993961639,0.008269395824831875,0.025123156959149275,0.02253346604433097
27824973,0.010053415321158712,0.01731177946098379,0.005998987125756576,0.007443462051499089,0.02279978057070792,0.8772780875633437,0.014288694301857047,0.01975806763632442,0.02506773343513842
27825620,0.0025157868683261067,0.007721183957831146,0.002142750047651013,0.0024519384837545085,0.005898053739359905,0.9227366904493198,0.030194382281493445,0.008869881182235202,0.01746933104803041
27826018,0.0026480023565055638,0.015706336478798835,0.004231734219808739,0.00826196975533515,0.01572387981959753,0.8945124246144116,0.014246569238510438,0.0179921891068066,0.026676900483558467
27826098,0.002603896390788581,0.0067151416860891325,0.002565131270024386,0.003049869907958593,0.006330907170998573,0.9071893480411715,0.0222814626665676,0.008635649575686896,0.040628604533297225
27826235,0.01779179255920064,0.013749467511121107,0.05843885306268727,0.024402394065804158,0.021738420274966988,0.05325544945429083,0.007335105080697294,0.05688021993785833,0.7464083014759838
27826276,0.012351580933272474,0.017613920267247167,0.11822239905465022,0.025668386627219812,0.03391694462917348,0.2789344809192092,0.0065157001573210955,0.07343978731570111,0.433336799310402
27826338,0.002159613032308132,0.006154089532342503,0.002255371283492512,0.002639708176610726,0.004784234625894718,0.9244403696824446,0.02530745358142476,0.010179187069173964,0.022079972025322595
27826531,0.008296318240036269,0.060626430116588706,0.03786035805414375,0.04995881115405636,0.01632076822805058,0.08281520277581031,0.005659177705162596,0.01602706324022579,0.7224358709475852
27826578,0.0025482176508007173,0.005816153612298543,0.002687796000768305,0.0027936799016761394,0.004394922621380834,0.918556239143258,0.03028431742606533,0.01036091141353607,0.022557763318608388
27826709,0.004434469387358012,0.007707569620874521,0.003600216324975124,0.004669201337005656,0.006465485838526625,0.9211390767993062,0.019576686424003932,0.012850159983787735,0.019557138391758717
27827567,0.0030664500971123304,0.006242874512720336,0.002671318233561327,0.0028232782330881428,0.004729716301291931,0.9143901090130476,0.03557040889917981,0.009826261250745915,0.020679589566691407
27827960,0.003446103037718976,0.010269188986622867,0.05340078512649937,0.012007124752667925,0.004176967299324778,0.049846777103212135,0.015241810677913522,0.011320230687144453,0.8402910080959257
27827965,0.005839157580491092,0.022334468377255993,0.015086083051948185,0.01831933898183324,0.017835271918396373,0.06002314744730913,0.007099361425536481,0.01755550671352008,0.8359076766678372
27828047,0.00337151821950405,0.005513359956332096,0.017323108090613607,0.006532915384805736,0.002662341772043792,0.09162169836573206,0.015815611686681323,0.012074631327299069,0.845084830642391
27828372,0.0026159752316362852,0.0062152963092046605,0.005840320405803677,0.0040489580003697685,0.003599939845463404,0.5352399477422755,0.053622280116062224,0.010244693683996272,0.378572596882291
27828436,0.003935977550183085,0.008533062828528509,0.0062024976172745105,0.003693409894965875,0.006363840280821832,0.8630606002871237,0.029348194809355726,0.018378191366020587,0.06048422763036796
27828585,0.0030052293755775247,0.008620113474576084,0.004550972438104752,0.004134861902935214,0.004302551110923979,0.7079777176408292,0.044256136908105,0.008627721302119914,0.21452470547128313
27828863,0.0028099285243150677,0.007323942224268896,0.002792146738125837,0.0034388678643360276,0.005756799365890082,0.9069251866994515,0.029777301642654807,0.015061980481076322,0.026113845435062746
27828994,0.0027525038991478715,0.011105165306286323,0.0037555683289616218,0.004275827172903817,0.008265933752407506,0.9048772920511448,0.023088163289877343,0.018668988568786665,0.02321056250301105
27829036,0.007811548356596554,0.011419813141580578,0.007920562712314387,0.006053540158166052,0.01080186403980568,0.8779380811650044,0.026345130118309863,0.015470737218517223,0.03623871374683012
27829544,0.006649136540633989,0.005568270205905201,0.025704105410235514,0.004803470743636627,0.0034767999264869814,0.20849600993565198,0.024601008660025424,0.02245994359449012,0.698241267267661
27829566,0.003397324995446966,0.007919921755336174,0.03306960167570734,0.010199129220111274,0.0028209478072067553,0.024890676289799282,0.012198901553021495,0.009402074136823386,0.8961014266761902
27829568,0.011089371620932653,0.005392828632654338,0.023516053621664947,0.0071986141908785915,0.004031476013848533,0.14494952554227133,0.014445808650839782,0.023011080651678967,0.76636524105886
27829613,0.004241697817781967,0.006172297491795899,0.054576430372362546,0.00500439844171055,0.004234248634817711,0.5330507698988926,0.022037137924627827,0.02041023400642336,0.3502727815022156
27829640,0.006472968477615573,0.006773262878314097,0.01541259509552186,0.004944302554031867,0.005176598184525129,0.7272983059893632,0.02367464147849386,0.01992273811028174,0.19032458134050984
27829781,0.014925949389228404,0.030673291392890982,0.12789649585145366,0.12568780613222968,0.0458931757223331,0.07869302894593322,0.00829124673700743,0.149231551286167,0.4187074516352839
27831184,0.0033250079251253427,0.0027554828186427977,0.004468902549868247,0.002418055813060353,0.001451525712536777,0.028202531575066237,0.07719162012137212,0.005164687152719662,0.8750221774847716
27832153,0.02169029447056222,0.03921633039400152,0.023210108514451523,0.05032105116707825,0.43609890381256294,0.035155193641960944,0.004425429485665024,0.2930488209616213,0.09683386584952222
27832334,0.0058651112354949275,0.006319614894091458,0.010663597048784368,0.0049257019599526514,0.005358104818875137,0.6416401077270476,0.08028690381053606,0.017714731322267623,0.22722612454614302
27832702,0.005952150657330187,0.0075805690777679844,0.004671714525979944,0.004126630097849344,0.006614620820987188,0.9118676317802463,0.02110204340269837,0.011664301591914276,0.026420345933546804
27832750,0.003821980847858391,0.007178911238639464,0.005150324627553372,0.004383893735466809,0.006546765255165019,0.8959467452103356,0.028048328556683322,0.01650337389844664,0.032419686076409146
27832752,0.004036736605011706,0.007185989831581729,0.0072421247168564075,0.005011483983981139,0.005302065801325275,0.8511180382484843,0.02647411792124099,0.014958839896966529,0.07867061147577195
27832846,0.004922352918408557,0.008373179307423099,0.005575983310294655,0.005341359643133323,0.008379316574183473,0.896879626913929,0.021074863537879743,0.014984101435038357,0.03446923026624754
27833884,0.0050099506024269425,0.004793872823629204,0.004913202586361202,0.003073104764618181,0.00328159366506303,0.7931027952437693,0.12425414421866728,0.010528194371356447,0.05104314121551899
27836060,0.004456913272321073,0.004162809017733925,0.009315658619472894,0.0036633017257367752,0.0025973723909223263,0.21956717378366025,0.06358718452207601,0.010825173655099711,0.6818244109393292
27837142,0.009730323065665878,0.009681394028421133,0.012805712265678164,0.010725879309061926,0.015289632848351963,0.2766608662042926,0.007634127725820759,0.02559005967628582,0.6318820180539086
27837413,0.0052486053622150955,0.006119366245992591,0.007250420875079667,0.005604118250794981,0.006353896904315079,0.6094651944005066,0.02276927573144747,0.012714711263714451,0.32447441245568637
27837630,0.012620964908680471,0.01367947969389314,0.01739066058411614,0.011833536128364765,0.020005807712501534,0.72402835772556,0.007152068493471323,0.01739889060405499,0.17589023021160952
27837708,0.007397392890808948,0.0053588956605945155,0.015603265295428253,0.006329620317228302,0.005412816714141962,0.5173465500068897,0.013686244273412038,0.012128481892219566,0.41673674332843025
27837830,0.010588468523363235,0.013269711780357355,0.009739265899358125,0.010189501990146564,0.018696185470036986,0.757494795859072,0.006638168862754635,0.022322269567422885,0.1510616264726495
27837913,0.005734339722235204,0.12957599354774715,0.011736295944135625,0.01882737826614645,0.44421283641615505,0.3023797125304786,0.009655882565562199,0.05688931948163035,0.020988243719610708
27838486,0.009992690527469946,0.009607630024706926,0.013836632776774077,0.009264500405330677,0.011911062454694707,0.7199824359685228,0.006827323904353401,0.02226123590529529,0.19631648729943557
27838542,0.005280870735181583,0.007483727630400017,0.016323822201518096,0.007755022624805589,0.0067791060007709875,0.6572239715626557,0.02243951089940454,0.0250244758872907,0.25168948242369965
27838565,0.007562030975332142,0.012622903453300137,0.14942334456266387,0.02168082969452514,0.010397293258598112,0.3574773956936872,0.012059441789153615,0.033810446204283424,0.3949663143684564
27839108,0.005510811607299174,0.00927842798961509,0.003313999938768418,0.004226909110261772,0.00835976979679389,0.9035463161770932,0.030529200072055278,0.012352645339659026,0.02288191195653326
27839246,0.004012109547695767,0.008509618555101154,0.003773338363158279,0.005096527598005352,0.007319957367797772,0.8854451020745352,0.027908962311098382,0.012029276154071683,0.04590511601426375
27839328,0.0036869765937284416,0.01391456711245648,0.006634670130343485,0.011852436707403128,0.016467225608532858,0.8672529200823033,0.014667958536890334,0.021570680383808355,0.04395256389720404
27839364,0.007375412415673806,0.03920775655691601,0.028093111576523937,0.06464706229787785,0.07545072828163485,0.13018595108663145,0.006506584562047941,0.0565592333041467,0.5919741611976609
27839649,0.0023590950507445417,0.0514371677081287,0.0068537525882937066,0.009390698220718644,0.040091142674288094,0.8090958413251852,0.013914642822681927,0.026084323057037864,0.040773334495644284
27841731,0.0048807713564620854,0.00910827180774898,0.013190963146292605,0.011405597085405323,0.005617984438080832,0.05853907059715367,0.018506375608715285,0.013233576051900526,0.8655173931376746
27842419,0.00240005490961364,0.009995282782459407,0.003217087824915126,0.005125767138509532,0.008435513468242879,0.9116758942916544,0.018526361843818694,0.014787463324645804,0.025836576944353984
27842521,0.006391522186972866,0.019939545289341287,0.0035139961634766685,0.005361539772503975,0.02049087444348983,0.8820379295490727,0.02969587064446847,0.011811048468302422,0.02075767557757479
27843188,0.013395156863679564,0.0022044760205416885,0.0033401924368489464,0.0017265809946256788,0.0015446944257478442,0.10404592092970551,0.7623489009254454,0.003505832243867875,0.10788824974120809
27843587,0.005475055408697794,0.01301117300516826,0.0037394538098509244,0.0059591208458986316,0.01303271665523843,0.904840855200997,0.018263361956706754,0.01361136326104161,0.022066904487456702
27843967,0.0031019013071131364,0.020078139140810358,0.03312564004720129,0.014311259762449496,0.00866084349833196,0.17125893386845198,0.020478079376809906,0.019034836577863555,0.7099503661000987
27844389,0.002757890334455909,0.011921832937595734,0.0064024328938082275,0.006844212060635096,0.005977267578553186,0.40185702240141147,0.030337475600430736,0.012304727731278962,0.5215971386713782
27844658,0.003907382569603507,0.01449803580688676,0.0027513492285777255,0.0035029964361648824,0.009221370840591927,0.9037168551450413,0.029336115635236814,0.01031254913932948,0.022753347981621395
27844773,0.006000306071285677,0.012384551761518727,0.004138909710194712,0.005397598960746081,0.011971642163545048,0.9059752935174307,0.022335337148629023,0.013132194469137512,0.018664167694358875
27844928,0.014013229066119537,0.006976757965863355,0.03957484530954314,0.011643878125465103,0.0073977828187404586,0.059870860570919546,0.009180850730407374,0.027005981707921584,0.8243358179265305
27844971,0.012093272355614516,0.011020562363431784,0.023977485598672098,0.012379835348629667,0.013468439303390619,0.3015412420583814,0.006973527675324949,0.02726989780325225,0.591275733057879
27845007,0.006883720266263066,0.01159371641813095,0.07307391158727126,0.01826887953938517,0.012729464561656885,0.05311976557620647,0.004785870949440361,0.027714183956151033,0.7918304947415946
27846556,0.005088232192727354,0.009538158805748584,0.004836214918781199,0.005502445653703549,0.008806987572163028,0.8980483340568739,0.028939371772850053,0.0163248846962353,0.02291537306649526
27846603,0.003326756212972391,0.011137661484186335,0.003720977117742807,0.006071921451460662,0.009972325393804556,0.8993050679356668,0.02040236012760095,0.014832563887337055,0.031230370202557714
27846986,0.019431908446684003,0.011180996088011933,0.024392120676376694,0.022775675721781734,0.017696830967340114,0.0998244079141665,0.009889709194085109,0.060226899214046656,0.7345814451549306
27846987,0.01879688469108244,0.005363314363317181,0.007855462837875884,0.005846639077613198,0.006054449922509235,0.17697783730106997,0.029136302380032487,0.024761236703873472,0.7252078735542681
27847155,0.011390817438468375,0.0038998553762991236,0.007438446400817512,0.004133554885825412,0.0045212585788674195,0.13248383203776645,0.02751386414599735,0.011119732036242901,0.797498643013453
27847200,0.009188810106334681,0.004985699793197296,0.010727568378294812,0.006688831027565147,0.006184780046123852,0.16276926898527327,0.009932769763953317,0.013042410825992477,0.7764798587633306
27847244,0.006455911309793365,0.022258303102173235,0.0033380263345900536,0.01766913159057443,0.9033484733100596,0.006150869199389423,0.0018340248905525285,0.035221985918075224,0.003723275240826279
27847265,0.008782321151416599,0.009160456299280695,0.010104540718080318,0.012001990602613217,0.015103103311371116,0.1333729992151288,0.009583229555895845,0.025044971330740476,0.7768463854908045
27847278,0.006440885240061723,0.004143979689983802,0.008604175199403749,0.0063635622896271,0.00447479931241373,0.0470419296889492,0.006392970251554943,0.009266549503902233,0.9072711512933817
27848545,0.0033626739680215696,0.00908863089074229,0.0034452332382811724,0.004616158299514618,0.008361362459947872,0.8815925245036061,0.015223243530072834,0.012774227511545791,0.06153594824216874
27848657,0.013345552042898027,0.04234063709226176,0.017288438263942732,0.052700062953741945,0.5424766490745827,0.25849670542225767,0.004545013758163621,0.03328362642317765,0.03552331057720606
27848835,0.004814801795616124,0.017214425392175013,0.00410396974826859,0.005981013455143817,0.012070108880196655,0.8855416449264109,0.026576110927625754,0.013482883406394214,0.03021503993694377
27849022,0.01928116861670404,0.008321964243197734,0.007957275408705063,0.008239157391996318,0.009926485754713272,0.8353400742285989,0.021251097596243967,0.016880834888586736,0.07280194519782182
27849428,0.006465494121217713,0.021290494246050423,0.004061410440279323,0.010878415314373698,0.03316356633856029,0.8470338595803246,0.011887134926723454,0.020859373995614064,0.044360257345111606
27850759,0.006252416588409316,0.010258889202633962,0.050496593498454784,0.021666256699686946,0.005374972670938524,0.03486658358261234,0.00983533876488591,0.01745828131581391,0.8437906687395816
27850966,0.004988380878229722,0.008817507493933448,0.00367746641568841,0.005310512015903837,0.0069330593437799135,0.8886407023517826,0.02611047926297138,0.012016108124137599,0.043505783214810335
27851107,0.007061432326036218,0.006421351572413813,0.02470403883568163,0.01025157874046078,0.004490146539007419,0.04726031934777363,0.008588268562086356,0.018426077502804096,0.872796790486928
27852983,0.010491425109930376,0.029404748946235983,0.016129044174142352,0.0075759793108167665,0.024144272926708045,0.8060914471176124,0.028309709773218724,0.01569735151250562,0.06215601516327218
27853420,0.007754489469148544,0.15079581540802936,0.03220340396750265,0.08544499396806489,0.17488836453147197,0.07152027300550289,0.005530408074435896,0.04994287416360292,0.4219193760414504
27853492,0.005821739715737455,0.0070799655776694614,0.02805576548065039,0.013441335987701596,0.006650560441085562,0.04124085779134792,0.005746405214629309,0.018301122395487444,0.8736622422224851
27853502,0.005730926525466749,0.05150508862521508,0.04428727224540521,0.05451493415586461,0.03221320521861923,0.06901822322774492,0.004281549128921774,0.03693319096450677,0.7015156062499042
27853513,0.006415864560036882,0.014464733564906778,0.06359721660246416,0.03451732287901017,0.01571445379237768,0.04180016587150522,0.003899123196293905,0.03587042681548592,0.7837206916592674
27853610,0.005745161594660878,0.015961453821781303,0.05801133238560033,0.047725198184010865,0.0060450574978963365,0.011846263626746064,0.006061479477305974,0.012601696270668924,0.8360023637666345
27853619,0.0025447371376692337,0.005901201630017491,0.0023268967679853708,0.0028670007748162075,0.004365340214255475,0.9041380858511691,0.0282873475764071,0.009656189335683579,0.03991320099384889
27853692,0.0122595965644786,0.03661961893527374,0.04371576715100888,0.04395115882287921,0.05210113784876084,0.1191621733692896,0.004085315953738835,0.04586787799307278,0.6422373605952546
