track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27791358,-6.3922163714263665,-4.5638649083844,-6.17741878464664,-4.973326060441052,-6.568914468803691,-4.8179909171342885,-6.517800228639964,-5.578552695806893,-3.636024661576789
27792402,-6.432227583389284,-6.5993407455866215,-6.558275103005316,-6.6585079958903926,-6.705585231039147,-1.862386336616488,-5.011430850503199,-5.792502304487893,-1.9553483369056186
27793377,-6.418390082667095,-6.61422877697198,-6.566034643133638,-6.730819062428454,-6.666058733735513,-0.1442223555614904,-4.212207027837792,-6.133262808245071,-6.423840984868548
27793451,-5.693988537109343,-6.271596493312305,-6.481935322272923,-6.360581104977941,-6.311816438227761,-5.803305034926053,-6.352240882008265,-5.699323820180654,-5.666472882597813
27793481,-5.728831638201026,-6.342038942917028,-5.951177903526016,-6.028714494511611,-6.710860270608592,-5.651169258521541,-6.51402317101286,-5.471096444543997,-5.635305167094854
27793513,-6.344733630245177,-6.59072745763428,-6.528035878175403,-6.114878114602023,-6.709300383623991,-3.08683425599294,-6.3415239715715375,-5.76177271633766,-6.184191554488519
27794044,-6.443380408283282,-6.099161618441912,-6.087847866186681,-3.5386405853870686,-6.374998086386842,-2.671473386934756,-6.037066550643182,-5.386780286680391,-4.508084592474389
27794964,-5.89902407199507,-6.644970639582263,-6.439763438152738,-6.319030825119363,-6.61417671415218,-5.718606759399485,-5.3660101952818895,-4.440127141166974,-3.899159611187811
27795733,-6.42198728229964,-6.461395658715957,-5.823653150879407,-6.62679459420973,-6.650120485175828,-1.6125098582610002,-4.39715140185603,-5.990752526852861,-6.370092211814013
27795764,-6.397314719251728,-6.439186214459296,-6.152569142308526,-6.691809620881283,-6.704149929303874,-2.3811323695968842,-4.548429307849607,-6.290578466197517,-6.3251585800788455
27795783,-6.392429517126201,-6.4782117932520045,-5.7942788312874605,-6.668214390711025,-6.656376965681808,-2.130548572250156,-5.230919894386452,-6.025678561619144,-6.339264149223651
27796951,-6.003789697611904,-5.845863145031304,-6.121223914782394,-4.932511746552177,-6.204455976889771,-4.5491281465601565,-6.120965282283617,-5.491048111734987,-3.272483286035257
27798374,-6.4446368843797295,-6.469076359868162,-6.481039587761675,-6.625419489791384,-6.631518402862822,1.3747618690215768,-5.387718992096264,-5.827485223641853,-6.406909767273543
27799672,-6.327614939946139,-5.147006499241664,-5.880694658410957,-5.062321044732048,-5.929421502403638,-5.591557047623104,-6.368962318312577,-4.84107478304401,-5.735381796993135
27801031,-6.3367341116416736,-6.4097303716242,-6.492724586215328,-5.798607778496928,-6.673488693485584,-5.208793878307671,-6.148242191798731,-5.181145166465678,-6.036521896969628
27801204,-6.360043277539331,-6.448959855370162,-6.5243420397219225,-6.160816695546542,-6.720298739727424,-4.721543321200437,-6.333785498416667,-5.4759385889946675,-5.79055920104196
27801229,-6.357065965441124,-6.306910592012054,-6.49129129824596,-6.027115192097989,-6.702129948641098,-2.1398552934506654,-6.2519068400675195,-5.799830543668067,-6.176656765612943
27801344,-6.348937268895767,-6.3515591336975525,-6.209491936354793,-5.9456176775325105,-6.661516546374534,-0.7709674189124109,-6.503629545257036,-5.3533041252779086,-6.271703653999191
27801359,-6.3813982107824945,-6.381736861595051,-6.5139468056600975,-5.912997870764697,-6.675381059851664,-1.2410540879257663,-6.326566268094808,-5.158235264417709,-6.47063340315085
27801598,-6.369046229862571,-6.303814621637047,-6.36281479562131,-5.849530974231064,-6.665806843337821,-0.7845182898591443,-5.786331216478489,-5.442373030903812,-6.002231974198022
27801619,-6.261419479660409,-6.046537905668263,-6.586087931857299,-6.659301058767261,-6.664311201055938,-1.9212239602297854,-6.405226906472353,-5.915407283085212,-6.420565957945694
27801782,-4.773485388112593,-5.327819817684722,-6.190214774348441,-5.797440877183375,3.0946040771353953,-5.250684031721693,-6.336752451415048,-2.5027723698765447,-6.024924403536353
27801901,-6.465088758450623,-6.2953854175361865,-6.563716076227388,-6.772832179987303,-6.701164005481493,3.347350281614201,-4.847203502935982,-6.176452478599994,-6.613567284310992
27802189,-6.292645981010821,-6.105304265875137,-6.550840754493081,-6.215730271133284,-6.721745026853718,-5.392126331511805,-5.879048696025175,-5.829290559248996,-3.3900767162595415
27802195,-5.813314327978206,-6.122855385554079,-6.410799247939443,-5.6190674250738954,1.5051220278305912,-5.38625623891323,-6.245986596007627,-5.164818176300603,-6.364663726866499
27802286,-6.374946430153403,-6.481388043877037,-6.553612215847441,-6.6649492724136845,-6.677395454252663,-1.2960299303378362,-2.8013148919648305,-6.108866448208026,-6.324647603742257
27802800,-6.312777069242028,-6.200595884814952,-6.588417059798555,-6.46356656028677,-6.527879563271576,-3.1615511000763714,-5.834746039612057,-6.103549041239393,-6.5719176519122104
27803111,-6.154836049044874,-6.129743222730181,-6.229251892163692,-5.573389418423693,-6.011056010191456,-2.724421560643907,-5.97516081801743,-5.658313584467475,-6.367828493484921
27803670,-6.485595779543377,-6.613351864493531,-6.619482113896275,-6.615086211865333,-6.73270972422079,1.4501972478152918,-4.346828818715911,-6.453151137675858,-5.944841340276755
27803730,-6.385678439621014,-6.3858326565111385,-6.522400675266786,-4.641981276902135,-6.740904441993267,-5.66846611679391,-6.0938781477764765,-5.31382625517128,1.5431683933674982
27803742,-6.1521944013508785,-5.434060020143522,-6.315205093508278,-4.867026146329511,-6.283214991200067,-4.38148364997679,-6.388071784940685,-5.2258016201522945,-5.33251831672977
27803824,-6.007346731229829,-5.638447488274261,-6.1035044471381,-3.853148878912733,-6.514499163955196,-5.426779649818523,-6.243849612621403,-4.658746230906726,1.9286625919845126
27804016,-6.042991383468035,-6.052216365281689,-4.039736771431989,-5.337635208266477,-6.650820624024926,-5.9866063764606405,-6.054500642816171,-5.27930493270104,-2.1093764620155016
27804050,-6.345566708217907,-6.462474629135042,-6.179709461450114,-6.675565789605079,-6.679336882884952,-5.059269440541884,-3.4160284042427302,-5.463404561115229,-4.498523819656292
27804383,-5.906589532634437,-6.231908482316175,-6.251813429017512,-5.34305999923224,-6.711768920005493,-5.708993297359301,-5.676209858036127,-4.806896301641449,-0.2981933368553605
27804571,-5.027338624278611,-5.159435199417858,-6.1477147690063205,-5.604171028771132,0.15539832410181798,-5.50493968370113,-6.423620701525097,-2.3988634925613495,-5.8742656931919
27804578,-4.0563311917666605,-5.192402137031642,-6.186694456629435,-5.195920946286109,-1.8688675859367723,-5.60000823213948,-6.205349078379744,-2.306097609563841,-5.513406990927566
27804632,-5.80903773964847,-4.760452445191684,-6.2628805881786676,-5.473589546610123,-4.319732044230107,-5.504945318980392,-6.242047866129834,-2.9048453369856353,-6.047489891376545
27805015,-5.9127211747098185,-5.411467167836111,-6.157469616833682,-5.467959913892102,-6.096871933015489,-5.76394046034804,-6.1035424815599795,-4.729541155354377,1.310047660270067
27805077,-5.036291765363715,-4.3868049099169575,-6.11010742735237,-5.170381902957566,3.6909075636108737,-5.032060081832079,-6.4750405870228125,-2.1914519188581556,-6.384093116068117
27805095,-5.962869161630689,-5.687406715321579,-6.017523225076437,-4.020534134179704,-6.109497283732218,-5.695305396281531,-6.423126426839117,-4.92467226212068,-2.365527009907964
27805289,-6.334179207372644,-4.867685980724448,-5.976355889717245,-3.7823850766670124,-5.9276590682740835,-4.73257795045777,-6.512126063390484,-4.904459244670454,-5.036345516063221
27805344,-6.355654267066592,-5.344792059453838,-5.754701041225532,-4.183242998682602,-5.491129285622653,-5.676382714886632,-6.5791988974240505,-4.901027788794348,-4.262959562916133
27805716,-5.654444859686686,-2.741197200156573,-5.872104843841084,-4.670332051183463,-4.463079339477337,-2.6273916886564015,-6.131607747369444,-1.9616646469545498,-6.515079724510334
27805813,-6.435503129893702,-6.40225494877572,-6.561075886837253,-6.480865356733977,-6.6768802890258065,-0.09912623232012163,-6.412550605903266,-6.153320432218467,-6.6215852788986735
27805896,-6.38061084760506,-6.250094179303238,-6.101651132135991,-6.380527560559163,-6.737784954159427,-5.6314600550164995,-0.8081950842211191,-5.962919071313671,-1.0232407088303679
27806005,-5.683982050403367,-6.404504085760488,-4.658593229374052,-6.169982058785902,-6.683575855103035,-5.57146661484607,-0.025951707306902057,-5.465020650756221,0.04689691339182116
27806354,-5.83661429034524,-5.7138054101936415,-2.821511130448431,-5.432821393421062,-6.425458716928302,-6.02969235459452,-6.403837433362595,-5.126083292028106,-2.675348451764841
27806823,-6.419267558385032,-5.566431412529296,-6.131811935607018,-3.8192632462036795,-6.240492522798622,-5.411887645027203,-6.444852652178365,-5.146469447066441,-3.4083499274718756
27806957,-6.259559024364802,-6.405878187374277,-2.5642815237492935,-5.330232330384384,-6.448994247948926,-5.902726791019154,-6.405382244315917,-4.918328813034269,-5.619099413692975
27807052,-5.78771289428291,-6.413568986600093,-3.3667793278176052,-5.566042135693072,-6.650754971313882,-5.951165196327727,-5.985919888679657,-5.162222139889753,-3.3061254530696464
27807477,-5.382779388286933,-6.023111506788105,-6.5582348469892215,-5.736795228245012,-4.8095260429847375,-5.829185015915739,-5.788954311123145,-5.696604402525127,-2.506278492890383
27807746,-6.4028967581677465,-5.347160000048621,-5.914733423935634,-4.6491330110151186,-6.1879715115347125,-2.978146630497063,-6.320571154895411,-5.166440079844749,-3.672359185061974
27808162,-6.391681106074696,-6.1970616349221626,-6.558231994422686,-6.334251426876425,-6.646253688346471,3.12974358085459,-5.197471574237922,-6.07641995541679,-6.393361003529203
27808218,-4.165803269708105,-6.313669258439764,-6.314235530127251,-6.156166333083105,-6.731515571256695,-5.634003171737218,-5.307110335707767,-5.46234429039931,-2.4894169785990927
27808482,-6.308275229761614,-4.950523708379577,-6.384670284176791,-5.957920137263187,-5.856102476832976,-5.278764401637667,-6.427148140345853,-5.663210119501052,-4.31543094467988
27808995,-6.304440989108356,-5.715870346153029,-6.377246503743871,-5.228598458349056,-6.72370217575493,-5.687846225181376,-6.304382883669049,-4.713721817982558,-3.8890636331801876
27809307,-6.410393220988387,-6.480341402417423,-6.4272350765716535,-5.798229488099495,-6.738137150198394,-2.396244410450973,-6.443148028661373,-6.105121147679168,-6.126016761474862
27809673,-6.3733737099972,-6.5060203897963405,-6.569582804590015,-5.263390890916009,-6.7007573406657945,-5.7103011775057215,-6.20500983563861,-5.459191685904821,-5.570066120092337
27809679,-5.8125816207504,-5.606543379025646,-5.67673820001348,-4.670925231701317,-5.694167042682085,-5.854671830788424,-6.290861124766643,-4.834539513664716,-5.213896700518166
27809686,-6.008051014231186,-5.682150595623391,-5.767968003479393,-4.632670537377108,-5.892326060181487,-5.758662141764443,-6.377871650423284,-4.972715532706598,-4.149491890176867
27809745,-6.381825712283487,-6.204405120071934,-6.607711392357307,-6.627758075406953,-6.67411987521256,-1.5451761111111406,-6.451009424515759,-6.01487151697701,-6.544180592186704
27809793,-6.277057080188138,-6.289616484114188,-6.5918391490861294,-6.713504205701539,-6.44826432873188,-5.481609113295384,-6.324707813805546,-6.014657355907389,-6.503906195613764
27809825,-6.47293417611102,-6.314076907244861,-6.569283374586195,-6.354704669869276,-6.711228142307262,1.3246349273091733,-5.5697091982910845,-6.302002203916183,-6.371305485259184
27809826,-6.45664572085307,-6.339681064796554,-6.59964318474836,-6.5815921967177955,-6.703669711286872,1.6336677586414894,-6.598638175571551,-6.0835373863084765,-6.417087558802702
27809828,-6.361072085233021,-6.428359402829693,-6.575789867225634,-6.252461232496317,-6.718091681036819,-5.445831764389194,-5.873111851420872,-5.986847589370095,-5.620510836457308
27809852,-6.446988263569688,-6.400272019299793,-6.547147276126241,-6.563920756190421,-6.310324563693844,-2.1189042163720515,-6.466172044577996,-5.686374534607176,-6.466731244642822
27809863,-6.388884883519758,-5.67231105267029,-5.967035917727073,-4.791231054985891,-5.9313905770206325,-4.9473209854989255,-6.553743653236446,-4.90493194680696,-5.59823193918135
27809882,-6.403401095825611,-6.274914147613875,-6.544688715170508,-6.475896988303392,-6.667647631632491,1.3590035018123434,-5.273587682726101,-5.766632125969843,-6.460808278759579
27809928,-6.392248744402528,-5.140120877150112,-6.478957893758827,-6.458587096118032,-6.588715912724668,-2.6329803022017684,-6.300692271258054,-5.602140161533662,-5.854969575578501
27810395,-5.454698132039645,-5.461061596026732,-6.4755307165627976,-3.5214403771793084,-6.6974062016854345,-5.605780885101344,-6.195484271805205,-5.085417209612425,3.7554250400466
27810399,-6.310455336111766,-6.474513820298495,-6.583825513080475,-6.68294892459744,-5.82803704227152,-2.2083696378717264,-6.551398142291938,-6.036550549342361,-6.567859175075486
27810450,-5.918872152948496,-5.831035894886823,-6.491159800332234,-5.175960519230225,-6.495242729918579,-5.974602503036758,-3.469872922040799,-5.4634812891560305,1.9147685352230357
27810666,-6.472438446277457,-5.663293072856188,-6.417314601036065,-5.344877706607781,-6.6578130732083665,2.1669032169722806,-6.401987211294976,-5.898836144214918,-6.4268872804236805
27812409,-5.360972562922138,-4.8587726200739825,-5.745212084465911,-4.23782669271093,-0.40470138019299695,-4.834164900788358,-6.560219230415869,-4.564420983058428,-6.0839588509593705
27813952,-6.435127103318608,-5.098801220164097,-5.926307181033195,-3.7564807749127636,-6.055771451948107,2.3448026633580255,-6.559960719264728,-5.601301804164353,-6.438457283811742
27814181,-5.6818787769930115,-5.960322383510068,-5.449263088791579,-5.8537663959955495,1.49048422814095,-3.8154818703813147,-6.514988791098132,-5.331227238477735,-6.563548146753655
27814312,-5.855229776730586,-4.845315962049238,-2.73520353432,-3.95223727762986,-6.569366721201556,-6.044603613638663,-5.93713841399113,-4.638555929568249,0.7048378985401356
27815210,-6.338818453493175,-5.940816994864142,-5.322034501036217,-5.520725521082753,-6.5772324027525695,0.03270786467359049,-6.5059129622597425,-4.566548458221975,-6.491220858576713
27815778,-6.480787213219923,-6.434547586834398,-6.559235233276203,-6.644232275868623,-6.641233804968218,2.8592502514946103,-6.485527172298108,-6.03034522711931,-6.48447164501971
27816871,-6.374708974530918,-6.391277845441227,-6.558222689213669,-6.560094135774444,-6.6133226691936535,-3.382144921157008,-6.174171604566581,-6.0809800148157835,-6.556548705105055
27817050,-6.368392119371717,-6.362166351750339,-6.568842602305323,-5.812066800144114,-6.48865017259244,-2.371789399701004,-6.500993922341086,-5.894642760120846,-5.918992469296421
27817111,-6.218657050616944,-5.5468402912971735,-6.476783891204448,-5.792809745968491,-6.552886014668989,-6.032916052417351,-6.075251613705303,-5.6735921445055,-3.7383109416120996
27817127,-6.394252247719906,-6.509274707836557,-6.54132568001938,-5.967235441721915,-6.7281555164613405,0.23092838978804756,-6.484275594033932,-5.912000864162877,-6.465248672374371
27817260,-6.419324004595284,-6.454261843785604,-6.5738672866233925,-6.069813986265374,-6.451118677096649,-4.091809515167469,-6.479406940178386,-5.673975467814214,-6.425049692046064
27817270,-6.44178979948585,-6.151304920285357,-6.560530611455869,-6.351198297899701,-6.706635586190068,1.8376004733440245,-6.330445672206535,-6.140980465518693,-6.601853848817157
27817284,-5.870528717032489,-6.118199338497646,-1.3223601579586568,-4.991685074317398,-6.715229483704558,-6.027810172984232,-6.405448705054933,-5.316610856203058,3.324047121236437
27817320,-6.253956985781777,-6.1349000999002525,-6.586831816734437,-6.631123319505134,-6.641146362566635,-1.981408117321052,-6.257240795025223,-6.021217929201611,-6.486707139494924
27818613,-6.46349684648526,-6.247391746122465,-6.529213575134671,-6.6394013359212805,-6.683130689309022,2.4433180128491583,-5.958254249066194,-6.105622489636697,-6.082039233489699
27819839,-4.832318322370801,-4.896907829477948,-6.287388324717557,-5.401727834469738,1.6598903521543498,-4.424837396561322,-6.4212837158441065,-3.0987230184042307,-6.28125146780417
27819914,-6.115439621957227,-5.017146185097441,-6.224185953490663,-4.871002988214422,-4.924854993393885,-5.867021036079574,-6.509273920293141,-4.60309274401822,-5.9053531353125175
27820106,-6.411541243993402,-6.310997309495704,-6.537041865952772,-6.561774316575255,-6.673342868922999,-4.961834321354795,0.01467486772448294,-5.893119125524547,-5.641029175092185
27820127,-6.428416757529064,-5.988794905869595,-6.521421550851965,-6.424537281415613,-6.541113343089444,-5.290429854141448,-6.531199935502197,-5.759446617801865,-5.51593476412066
27820590,-6.415605236652814,-6.222997847203311,-6.4852962696663,-6.355815395097892,-6.7017034285251995,-0.6738802241511811,-4.5097102484003075,-5.836512576778501,-6.365463767772881
27820593,-6.3242366975188915,-5.66037334882465,-0.764417751501302,-4.569526959732995,-6.439046753827531,-5.665232983720802,-6.45229497636081,-4.916890953485646,-5.347774539572699
27820643,-6.386105491049392,-6.272080140092916,-6.478074788538159,-5.926178702678594,-6.633909105989217,0.15076498369485886,-5.450400752028768,-5.879278050657719,-6.402724667533758
27820696,-6.419506615940206,-6.261700354639483,-6.537232378878822,-5.993037118766184,-6.6970085952837195,1.5444859219800688,-6.091665275181745,-5.953398930069856,-6.56066784026258
27820697,-6.4036357680652145,-6.349799642775232,-5.811681131092901,-5.8626128337560175,-6.62456724583669,-2.8521804318732973,-4.624342123885274,-6.129331409141402,-6.324635503047942
27820711,-5.747362147721973,-5.920071683420593,-1.6746337027133436,-5.113945492526611,-6.615776945011144,-5.729346833340631,-6.0676899966521125,-5.020732782162314,-3.6355335223414036
27820719,-6.355940995500662,-6.410561977388417,-6.335609163988969,-5.605197796957692,-6.615278201984118,-2.0962079064154966,-5.97212832073517,-5.700261197117657,-6.286603354133354
27820782,-6.386213955309426,-6.408665256030503,-6.301229847438573,-5.5922882126176,-6.615071559756634,-2.580993970126489,-6.260370745864338,-6.02657810186348,-6.300620306889327
27821053,-6.3927295600947875,-6.185529939402701,-6.532589914502413,-5.892718414044526,-6.6612510794743,-0.16085721748198234,-5.189735539267176,-5.959553573610215,-6.547524829788146
27821289,-5.594081544057458,-5.7379337214309345,-3.458801218208453,-5.183533169159523,-6.642174319047863,-5.669224920047135,-5.644391401592618,-4.912885384592517,0.7524719293600542
27821297,-6.3613385875560535,-5.761089922682225,-3.951328357580416,-5.021033620775146,-6.663296681983711,-5.7698675783755675,-5.68086152092965,-5.539367921308029,-3.4153040122265925
27821964,-6.36220693709632,-6.258705907606483,-5.540941728290492,-5.735935211637717,-6.649098834939702,-3.4853178895748105,-5.065103483960376,-5.686165007840601,-6.256133596758897
27821981,-6.38328355020668,-6.427212382217746,-5.93593386662722,-5.8014800956829,-6.684684382348015,-3.5918962039667512,-5.015179843909693,-5.835619412048618,-6.207964900057008
27822072,-6.349899218395967,-6.409927674735195,-6.2958523000001705,-5.9573679591665085,-6.6979022056637305,-2.859608775697943,-6.016272528231724,-5.78871577503186,-6.136395671671047
27822175,-6.415155647335619,-6.179321635820129,-6.555378675266304,-6.723622652931924,-6.707266975126266,3.0210347723140853,-4.78422454881801,-6.158613655823432,-6.632228622697111
27822258,-6.362296645819217,-6.191525519772895,-6.54729530738434,-6.166435594938655,-6.097332321775731,-2.0699709893670795,-5.977229674527738,-5.881261309373702,-6.389352311314404
27822577,-6.384489100102604,-6.248081534064443,-6.525372988050345,-5.971075788783379,-6.623545075116033,-0.8504867713484174,-4.470755144097147,-5.625995855965732,-5.926210939647579
27822666,-6.375100587435825,-6.314428628153037,-5.726053410806019,-6.013308383386429,-6.725102547958025,-4.198333662665247,-4.417101547148055,-6.0523064605350765,-6.05071854549584
27822761,-5.85011775276722,-5.361089365701458,-5.885945827905948,-4.352776785257259,-6.434722909989519,-5.848366592639676,-5.697068912399457,-4.735226659286067,-0.9430104771025533
27823521,-6.303766816790826,-5.266350644761778,-5.770497165007734,-4.341293365149452,-6.187126641112836,-3.7748268624934793,-6.432194250563696,-4.024409375538527,-4.885871286657891
27823796,-6.164713873951921,-6.3334936216705415,-0.937781577634986,-5.754737751621446,-6.574383664785092,-5.967965883241865,-6.068510427652521,-5.496748629634557,-5.069898680034863
27823891,-2.915283139140627,-5.572669250032856,-5.875321459468243,-4.957150230282099,-2.6594097065738924,-5.562371481907987,-6.206541466614565,-2.3905309177255827,-5.620194677407925
27823940,-2.178673481080498,-4.983106327005193,-5.824415700771252,-4.7825744397068535,-1.563655390233332,-5.72980916698639,-6.357634617161048,-2.455520273987753,-5.500398304883302
27824296,-6.364415546617725,-5.612063514918621,-5.8914345833437265,-3.4745044615646483,-6.292128493315836,-2.937377498911314,-6.292691795347121,-5.269432680186822,-5.228323652397841
27824965,-5.317398775035048,-6.190267504891153,-6.327135028873656,-5.944790051689336,-2.7697514038528768,-5.762543580214504,-6.368575474004819,-5.611479549479133,-6.129129309871353
27824973,-6.196990757227539,-5.479049963244487,-5.933494240099828,-5.774194822782611,-6.234806460877768,-5.085107105515449,-5.8154938425594285,-5.54531024011308,-5.9234939819938575
27825620,-6.442386579128227,-6.2180301881215385,-6.558377211919634,-6.625469099297206,-6.59645307341308,2.7058340239237664,-5.356291606584951,-6.217323432555894,-6.565246622205221
27826018,-6.432041067293171,-6.373450114442496,-6.39696797058029,-5.736371538512218,-6.585363384665911,2.132746764012193,-6.252007762531555,-6.086318323727863,-6.547920029441432
27826098,-6.446290468449666,-6.41994410484116,-6.593807473547625,-6.711250166516298,-6.511433648911234,-1.8174584473709992,-5.71362837078272,-6.255394469824857,-6.365280075822577
27826235,-4.89787796995313,-5.320579498589032,0.3804650969445788,-4.609739528454572,-5.8073072972918585,-5.709145890218719,-6.14928351893348,-2.843444800786234,-0.7076086968584909
27826276,-4.966654088823471,-5.160775408081876,-5.332464227503762,-4.785332319868353,-5.973240939123288,-5.985338079774442,-6.217867758432288,-3.3181146530631427,-4.138575425292238
27826338,-6.443133541976591,-6.2410324295318045,-6.570245315407025,-6.686584139847751,-6.389575387238773,3.0002529790125663,-5.990844894507742,-6.17989772352159,-6.559430723363621
27826531,-5.75312236944844,-5.378677444770618,-2.7846523532064005,-4.6529645279086225,-6.163224741885097,-6.050494202705011,-6.244418282321449,-5.185266128596135,-1.4945022958006298
27826578,-6.416991276578376,-6.407531424884324,-6.561715042994223,-6.168551921144221,-6.699028392607481,1.143956455570634,-4.62659355670302,-6.149371562277146,-6.509166987438853
27826709,-6.235176428641525,-6.033259053953865,-6.5347294915540965,-5.903206248655342,-6.682508152433966,-3.0914108360386177,-5.291078383939018,-5.685746076004051,-6.383657758403457
27827567,-6.278084602046183,-6.284686842064308,-6.578379795427727,-6.687812256106483,-6.694486416315645,2.8140226414226728,-5.8340005768420475,-5.872104540689538,-6.418349755691652
27827960,-5.623404208159759,-5.349570115973071,-6.178804218752537,-5.069938820131302,-6.562820005212222,-5.3043205448275,-5.961759089578198,-5.404189748968652,0.165870468231421
27827965,-5.909894614644848,-5.744898690506037,-6.310266472426298,-5.999298836061076,-5.026894501888943,-5.8302600545712995,-6.004692612242364,-5.05318007772164,-2.7294358998024397
27828047,-5.957980488031012,-6.205069394824703,-6.510380512673694,-5.590978100221271,-6.6906794036989705,-5.410426147556594,-6.097487964958603,-5.224656690171318,0.35049652423331
27828372,-6.466073367438932,-6.089413699580891,-6.252605755156916,-6.3447326409513565,-6.692343851417597,-0.38496565422739104,-5.260355645262347,-6.226618245376036,-4.337430516834382
27828436,-6.387669069413171,-6.28545978374267,-6.541067357159781,-6.184696090321067,-6.697217829495406,1.3877473621716838,-5.870652153296116,-6.194075927314763,-6.096238571549278
27828585,-6.467930350499557,-6.146435977480305,-5.86540445173703,-6.419979010145516,-6.6920428701281125,-2.9155718209693466,-4.944668920686431,-6.153493750551012,-4.776505551728443
27828863,-6.43114582736273,-6.333880140067135,-6.545960943294383,-6.483323332996661,-6.645424890330528,-0.09912782578293627,-6.286027096259612,-6.022270929931367,-6.4244990699979425
27828994,-6.413420503963668,-6.168167289090082,-6.560115880387315,-6.502922224158025,-6.627931574929238,2.969286063032201,-5.887460924773183,-5.939248271364209,-6.490423105138799
27829036,-6.2083836255569125,-6.21324245270811,-5.412638484996018,-5.868961341303364,-6.431857267144002,-5.934442267524227,-4.445895671771459,-5.679655589918686,-6.223183349111022
27829544,-5.95599061380273,-6.366280737037535,-6.479368628423536,-6.520318913180629,-6.728645434837994,-5.445467622846666,-5.893626135310468,-5.467945735194493,-3.9360495285744053
27829566,-5.89628471226949,-5.781211012472017,-6.352183625785212,-5.818515407228395,-6.681916322448053,-5.421796659754348,-6.214915232194974,-5.430178734357688,2.7600984214838453
27829568,-5.793670275244543,-6.368462125131286,-6.450455401700509,-5.938732248276435,-6.6787364607084045,-5.701371976837797,-6.202989146014861,-4.900135797474586,-3.8329488076801788
27829613,-6.283202138473878,-6.383864346968511,-6.322908052940562,-6.486804231729019,-6.666246343328416,-5.062416302866893,-6.121626955464015,-5.157757471445752,-4.171284861708669
27829640,-6.356316254357326,-6.337383974865217,-6.408777076579295,-6.586334284079511,-6.673079728818827,-5.513313425866473,-6.394773192952085,-5.459031664334574,-5.417527341082363
27829781,-5.749807093912603,-5.185535494000975,-5.707914990547282,-4.405714962377159,-5.9960958653212995,-5.436725355431859,-6.574498566665289,-4.054141392497534,-5.354144132317202
27831184,-6.081991411368776,-6.687730708897792,-6.564941396167064,-6.401579660334976,-6.69470405506444,-5.448070855402671,-4.722480559535111,-5.783818737478849,1.425802558128014
27832153,-3.9293490522953927,-4.6166966200915835,-5.552000859272569,-4.823300506123387,-2.363506466909126,-5.897300275415411,-6.345708780200874,-2.390175167715922,-5.5487434148545765
27832334,-6.305766102463355,-6.470016791375106,-5.175509349887447,-5.833652765327372,-6.622945612773154,-5.599598965089812,-4.0748142984208044,-5.581358651182204,-4.037144350580994
27832702,-6.201941238547914,-6.313529271698961,-6.403785655465753,-5.886111329235615,-6.5605570329467255,-3.7467402005854686,-4.889639810546203,-5.75403315337907,-6.298778375811661
27832750,-6.368811897293555,-6.16389165056501,-6.358434801332667,-5.843712813638216,-6.620648311484169,-0.14990872402952893,-5.929919673518517,-5.793307132497446,-6.1978086438823965
27832752,-6.331301379692786,-6.351414328360642,-5.999041353870754,-5.877145242809979,-6.6737692875566434,-4.35035568741335,-5.74294888106148,-5.629949938634947,-5.560662648088112
27832846,-6.2719055806425,-6.182601591826409,-6.524222112894005,-6.120293033980737,-6.655130751016763,0.8748355401551218,-6.075485570369247,-5.789769593296452,-6.417444875348542
27833884,-6.33915255395356,-6.279801470689073,-5.710113251410904,-6.278139453249134,-6.688941016128271,-3.6270568855390675,-0.7195933209324492,-5.683054846305088,-5.846229368960968
27836060,-6.130398342226409,-6.509509691599138,-6.448710883261381,-6.553188945341409,-6.720068607987859,-5.747281649548009,-1.3776350384316673,-5.818459672898424,-2.324644072797728
27837142,-6.019440843043006,-6.0585300200060175,-4.836173985333903,-4.986976516874341,-6.093522949880398,-5.995367890260628,-6.399116058712394,-4.637723303806987,-5.088779694171874
27837413,-6.311535213158791,-6.376911034219464,-5.8732432732170405,-5.978350641514623,-6.425818298937841,-5.694966135315502,-5.832499540335258,-5.919595513852386,-5.227812111619616
27837630,-6.016684287268275,-6.028388407558471,-5.632576656116425,-6.063106964826348,-6.082698460883869,-6.023763396304615,-6.3374557260795195,-5.120702310733132,-5.4550443932911
27837708,-6.146580388709733,-5.829874303317593,-5.320862491657765,-6.052525744737697,-6.516211641820701,-6.030425435736652,-6.291986580469793,-5.673595669533759,-4.539009090997104
27837830,-5.933591334833988,-5.749573994326193,-5.763102381459674,-5.4551785977218605,-6.400425875416962,-5.577819779363002,-6.562129403171685,-4.889523265019135,-5.809813678598312
27837913,-5.75626910331723,-5.0048313463310015,-6.018081730065621,-5.411406134220332,-3.375103851659894,-5.387424308944327,-5.815454176869343,-2.821404215354813,-6.103470896748183
27838486,-6.128452551904563,-6.233751573441808,-5.859649149080584,-5.59485375927968,-6.402234392657119,-5.945780501520999,-6.2737854615974,-4.816508923417783,-5.253861423985744
27838542,-6.305610736025313,-5.829397091039588,-6.0568894038022165,-5.281790861118329,-6.563669103426775,-4.3232215894189405,-5.996973003775568,-4.325689433593866,-5.241866634085
