track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27369510,3.3752725e-12,2.8300773e-11,0.48976532,7.755152e-12,9.506152e-11,1.4437295e-09,2.4327767e-11,0.5102347,1.321934e-10
27369542,5.4013838e-12,3.746091e-11,0.49420893,1.5103961e-11,5.6646108e-11,1.4342688e-09,7.9505534e-11,0.50579107,9.4593146e-11
27369740,1.28214635e-11,2.6455739e-11,0.49166283,2.2280223e-11,1.514004e-10,1.4367756e-09,1.3509213e-10,0.5083372,9.192709e-11
27369907,1.02512165e-11,4.028018e-11,0.5,1.8527384e-11,1.4338877e-10,1.0497163e-09,4.2020335e-11,0.5,1.3084498e-09
27369950,2.490039e-12,6.6006332e-12,0.48300132,4.7141054e-12,2.7557324e-11,1.4821773e-09,1.9425073e-10,0.51699865,5.786484e-11
27370005,3.8576065e-12,1.0743528e-11,0.5,3.7755255e-12,3.455208e-11,1.4380782e-09,8.0993774e-11,0.5,6.7893274e-11
27370052,2.0834784e-12,1.245962e-11,0.5,3.5751731e-12,5.4645684e-11,1.401201e-09,2.2529088e-10,0.5,1.0464894e-10
27370070,4.5602125e-12,2.6191249e-11,0.5,1.3074091e-11,1.1285828e-10,1.4190835e-09,7.1537325e-11,0.5,2.2106728e-10
27370308,4.8261803e-12,3.7146636e-11,0.5,1.7687523e-11,1.5161375e-10,1.3897258e-09,2.3799385e-10,0.5,9.559075e-11
27370697,7.749302e-12,5.1021635e-11,0.5,2.2588783e-11,9.03885e-11,8.440283e-10,7.273528e-09,0.5,2.5676303e-10
27370787,2.337291e-11,3.4705502e-11,0.5,3.1108838e-11,1.8555975e-10,1.1005872e-09,4.6947504e-09,0.5,6.109131e-11
27370965,2.857057e-11,3.266641e-11,0.494228,2.7591261e-11,9.341354e-11,1.3111737e-09,2.2322575e-09,0.505772,1.10312634e-10
27371182,1.3159013e-12,6.406932e-12,0.5,2.1420604e-12,1.1114004e-11,1.3752036e-09,3.7632514e-10,0.5,2.691341e-10
27371273,3.798837e-12,4.5451767e-11,0.4890802,1.1939635e-11,7.724905e-11,1.4113656e-09,1.093058e-09,0.5109198,6.608062e-11
27371457,3.1061822e-12,2.1254146e-11,0.5,6.144669e-12,2.8390536e-11,1.3737274e-09,3.4191747e-10,0.5,2.8699515e-10
27371771,1.6019563e-12,1.1581854e-11,0.48941338,4.716154e-12,3.296193e-11,1.3848379e-09,1.9172665e-11,0.5105866,4.367349e-10
27371882,1.0015726e-11,8.034489e-11,0.5,2.7556343e-11,2.4088564e-10,1.1524562e-09,1.8112167e-09,0.5,5.785428e-10
27372009,5.1014293e-11,5.392541e-10,0.5,1.6339037e-10,4.0623593e-10,1.5406025e-10,4.920029e-11,0.5,3.5778982e-09
27372036,3.321901e-12,4.5073882e-11,0.48425293,1.3955066e-11,1.5189326e-10,1.4556645e-09,2.8485348e-11,0.5157471,1.3928352e-10
27372357,5.37646e-12,6.814375e-11,0.5,1.6336715e-11,1.1982935e-10,1.363765e-09,6.516168e-10,0.5,1.4711082e-10
27372387,4.533352e-12,2.487872e-11,0.484857,9.361619e-12,1.4646141e-10,1.4864157e-09,7.6183206e-11,0.51514304,1.0822789e-11
27372467,1.5807387e-10,4.7503007e-10,0.5,6.182508e-11,4.3584247e-10,2.1846805e-10,1.8375489e-10,0.5,3.4369902e-09
27372709,9.80254e-11,3.7185494e-10,0.5,5.668549e-11,3.3324746e-10,8.272314e-10,1.5596013e-10,0.5,1.7717335e-09
27372849,1.2988723e-12,2.0712357e-11,0.5,2.4225231e-12,1.2699923e-11,1.4590663e-09,3.752087e-11,0.5,1.3316841e-11
27372878,1.5639533e-11,2.7407654e-11,0.5,2.1979056e-11,1.0196953e-10,1.29246e-09,1.3005717e-09,0.5,3.7185754e-10
27372953,3.2000823e-12,3.1474476e-11,0.49062935,1.179672e-11,7.3814635e-11,1.4138056e-09,1.27253225e-11,0.5093706,3.6917966e-10
27372963,2.8232256e-12,1.05259395e-11,0.49074417,3.6065747e-12,2.19533e-11,1.3944641e-09,4.7810317e-10,0.5092558,2.0835712e-10
27373251,1.9770262e-12,1.1247575e-11,0.48716015,3.3921444e-12,3.2389726e-11,1.4857171e-09,3.926457e-10,0.51283985,8.658335e-12
27373586,2.2509043e-12,1.2871092e-11,0.49485317,6.799131e-12,8.452823e-11,1.4558044e-09,5.9565505e-11,0.5051468,4.46154e-11
27374362,2.201309e-12,6.725933e-11,0.49118233,6.22305e-12,3.824119e-11,1.434768e-09,2.877515e-10,0.5088177,1.3091896e-10
27374805,2.2052228e-11,4.6949097e-11,0.5,2.5480021e-11,1.09345026e-10,7.066874e-11,1.1992924e-09,0.5,3.6893113e-09
27375784,3.2817978e-11,1.959872e-10,0.5,1.239799e-10,7.280581e-10,9.202836e-10,3.1265386e-09,0.5,7.7225626e-10
27376400,3.9590054e-12,3.6306533e-10,0.5,1.1835838e-11,1.0371982e-10,1.1743252e-09,7.189131e-11,0.5,9.097108e-10
27376981,1.4436405e-10,3.7498303e-11,0.5,4.1214938e-11,1.2279419e-10,6.248527e-10,2.8067784e-10,0.5,2.2924849e-09
27377219,2.2768941e-11,1.3689393e-10,0.49871293,2.0475793e-11,2.2139178e-10,1.401358e-09,4.2422094e-11,0.5012871,1.2816266e-10
27377360,2.2550377e-12,1.5076414e-11,0.5,1.17864e-11,7.581015e-11,1.4063813e-09,4.2435389e-10,0.5,1.4044436e-11
27377477,6.1604086e-12,5.8042956e-11,0.5,8.058133e-12,2.9831615e-10,1.3925088e-09,3.1427277e-11,0.5,1.403189e-10
27377812,3.899855e-12,2.6417923e-11,0.5,4.8789198e-12,3.8839692e-11,1.3925172e-09,1.7888839e-10,0.5,1.2539145e-10
27377895,3.0337607e-11,4.0514182e-11,0.49374387,3.1883576e-11,1.8785085e-10,5.1186433e-10,1.1630391e-08,0.5062561,4.17097e-11
27377938,3.1350209e-12,1.0923284e-11,0.48096472,5.509186e-12,5.0101374e-11,1.3453331e-09,2.8808222e-09,0.5190353,3.4712438e-11
27377964,4.003791e-11,2.7169862e-09,0.5,2.0834509e-10,1.7096605e-08,1.0512592e-09,2.5324395e-10,0.5,5.806089e-10
27378135,5.7176503e-12,4.642711e-11,0.49227452,1.9328731e-11,1.4222856e-10,1.4141406e-09,4.025973e-10,0.5077255,9.468288e-11
27378200,2.0452818e-11,2.0958362e-09,0.5,8.748607e-11,3.7065675e-09,1.0394192e-09,9.908499e-11,0.5,2.4235833e-10
27378316,1.960831e-12,1.4286108e-11,0.47675574,4.8486154e-12,7.979168e-11,1.5346202e-09,4.175356e-11,0.52324426,1.2899004e-11
27378420,8.387602e-12,6.152982e-11,0.48913682,2.8703357e-11,1.1220967e-10,1.055203e-09,8.560048e-10,0.5108632,1.1844145e-09
27378502,7.141124e-11,1.8556797e-09,0.4999999,1.105048e-09,1.8941985e-07,5.2364696e-11,5.428133e-11,0.4999999,4.534519e-11
27378503,3.0541466e-12,1.13602305e-11,0.49748817,6.27981e-12,3.9253687e-11,1.3943381e-09,1.4896181e-09,0.5025118,3.4277067e-11
27378642,2.6210919e-11,2.1428176e-10,0.5,6.906162e-10,5.6211297e-10,1.294415e-09,1.5324055e-10,0.5,1.463726e-10
27378789,6.7110852e-12,1.11563786e-10,0.48897755,6.78699e-11,2.7649508e-10,1.465719e-09,1.8542815e-11,0.51102245,5.863644e-11
27378854,3.42338e-11,2.5768715e-10,0.5,3.264702e-10,4.5592094e-10,1.2968893e-09,6.335547e-11,0.5,2.851105e-10
27378974,2.4807981e-12,2.9556316e-11,0.49513644,6.687988e-12,3.0014227e-11,1.4386531e-09,5.687965e-11,0.50486356,9.4511475e-11
27379077,3.3939798e-12,1.2508497e-10,0.49381816,9.830356e-12,1.3752367e-10,1.4603774e-09,2.0381892e-11,0.50618184,3.375435e-11
27379228,4.9998187e-12,1.1579071e-10,0.5,4.2060393e-11,2.871699e-10,1.4211814e-09,2.2657596e-11,0.5,6.097606e-11
27379256,1.1797906e-10,6.944218e-09,0.4999999,1.1703176e-09,1.4170875e-07,1.0719463e-10,6.8054104e-11,0.4999999,1.8780433e-10
27379305,2.6406605e-12,1.4814215e-10,0.5,1.4039231e-11,1.1242688e-10,1.3750738e-09,4.855172e-10,0.5,1.0917956e-10
27379676,8.089915e-12,2.645828e-10,0.5,4.6410657e-11,9.889496e-11,5.5853067e-10,6.1514745e-11,0.5,2.551927e-09
27380172,4.1006178e-11,5.756244e-09,0.4999999,1.4778581e-09,1.6349226e-07,1.3228624e-10,3.9685324e-11,0.4999999,5.476462e-11
27380754,1.62208e-11,6.440505e-11,0.5,2.1081019e-11,3.9482492e-10,1.2301866e-09,2.7723346e-09,0.5,6.776094e-11
27381012,8.8578325e-11,1.4472792e-09,0.5,5.245401e-09,6.102805e-09,4.4429171e-10,1.9053457e-10,0.5,1.4015336e-09
27381985,9.907479e-12,5.6503927e-11,0.5,2.0204236e-11,1.8653266e-10,8.6049984e-10,7.900485e-09,0.5,1.6405e-11
27382085,4.437494e-12,5.873761e-11,0.5,8.397668e-12,2.5218125e-10,1.4077141e-09,2.1133995e-10,0.5,3.91455e-11
27382536,1.4462183e-12,9.155236e-12,0.4957027,4.3826618e-12,4.281553e-11,1.4678824e-09,6.43996e-11,0.50429726,2.1450322e-11
27382956,1.0568263e-12,7.770658e-12,0.5,2.5224775e-12,4.5620074e-11,1.4576003e-09,3.8355933e-11,0.5,7.847694e-12
27382957,1.3161606e-11,2.4905047e-11,0.49636596,1.4874203e-11,8.3034316e-11,1.376382e-10,1.494834e-08,0.50363404,3.3445732e-10
27383026,1.02574095e-11,5.720057e-10,0.5,2.2554859e-11,6.082382e-10,1.3648033e-09,9.5001944e-11,0.5,1.1951191e-10
27383801,2.7829687e-12,1.2711919e-10,0.5,1.35647465e-11,3.862965e-10,1.4234992e-09,3.8084518e-11,0.5,1.0961128e-11
27383815,2.3787623e-12,1.6425689e-11,0.5,5.1207424e-12,1.7374206e-11,5.0688346e-11,2.7260588e-10,0.5,3.9930566e-09
27383952,2.7735715e-12,5.5859144e-11,0.5,9.328733e-12,4.3802162e-10,1.426302e-09,5.1880222e-11,0.5,1.7174819e-11
27384062,5.6712985e-12,1.8882369e-10,0.4820715,1.7071643e-11,6.6292727e-10,1.4670328e-09,1.8036465e-10,0.5179285,3.6666163e-11
27384064,8.988914e-12,7.718367e-11,0.5,4.6235845e-11,6.4695034e-11,5.2048758e-11,9.0548596e-11,0.5,3.8676844e-09
27384208,1.2828428e-12,1.7469935e-11,0.4978906,3.3107252e-12,8.2964885e-11,1.4475018e-09,4.134781e-11,0.5021094,1.0399027e-11
27385310,3.799886e-11,2.7743434e-09,0.4999999,3.0186562e-09,1.7082306e-07,5.2612394e-11,5.2016495e-11,0.4999999,4.2293356e-11
27385431,2.37281e-11,1.18947e-10,0.5,3.6500854e-11,2.3415983e-10,1.1295122e-09,2.391365e-09,0.5,3.8289244e-10
27386834,2.7944316e-12,3.2796058e-11,0.5,6.820925e-12,6.428103e-11,1.3788565e-09,3.421964e-10,0.5,1.1406272e-10
27386871,3.93536e-12,3.7786007e-11,0.5,1.118955e-11,5.2140802e-11,1.3306724e-09,3.4494443e-10,0.5,3.940844e-10
27386953,8.1128776e-10,1.609178e-10,0.5,4.0873363e-10,2.4115103e-09,8.045805e-10,3.1105207e-10,0.5,1.7210164e-09
27387156,7.737775e-12,6.969173e-11,0.5,1.3174856e-11,7.0680385e-11,1.0866332e-09,9.34555e-11,0.5,1.1795369e-09
27387223,2.167694e-12,2.3764506e-11,0.5,7.919336e-12,3.340891e-11,1.3912453e-09,2.8487673e-10,0.5,1.0608774e-10
27387235,1.4553263e-12,1.1801338e-11,0.48921844,5.268062e-12,3.4389356e-11,1.4616075e-09,1.2055652e-10,0.5107815,4.56584e-11
27387356,2.2844148e-12,2.0811118e-11,0.5,6.7880363e-12,4.6739355e-11,1.4072447e-09,1.8312944e-10,0.5,8.004102e-11
27387432,1.0158125e-12,9.180115e-12,0.48298624,3.4537841e-12,2.4294785e-11,1.4968525e-09,4.104878e-11,0.5170138,3.1508296e-11
27387490,1.4456236e-12,1.2262334e-11,0.48776475,6.0989703e-12,2.3093248e-11,1.472292e-09,3.6781137e-11,0.5122352,5.785504e-11
27387609,2.161426e-12,3.4812417e-11,0.5,4.3598987e-12,7.404428e-11,1.4403849e-09,4.298923e-11,0.5,4.1048567e-11
27387894,1.2113253e-10,1.3424332e-10,0.5,2.9743874e-11,9.641875e-11,4.0935927e-10,1.3956452e-09,0.5,2.680007e-09
27388061,3.8136e-12,1.8417055e-10,0.48379716,1.998854e-11,4.105195e-10,1.4795506e-09,3.6152466e-11,0.5162028,5.7657844e-11
27388363,7.151152e-12,4.8512805e-11,0.5,1.386638e-11,1.171892e-10,1.370431e-09,1.244683e-10,0.5,1.4342366e-10
27388419,1.1230111e-12,1.2264296e-11,0.5,2.5064488e-12,6.565166e-11,1.4484425e-09,7.153216e-11,0.5,5.513796e-12
27388672,4.387745e-12,2.051387e-11,0.4962126,6.4311182e-12,3.242916e-11,1.4510043e-09,2.9812267e-10,0.5037874,2.3591922e-11
27388700,4.438905e-12,4.334082e-11,0.5,1.1553685e-11,3.322593e-11,1.4071585e-09,2.3784552e-10,0.5,8.141665e-11
27388816,8.458168e-12,5.3063692e-11,0.5,1.8255251e-11,1.1724895e-10,1.4078252e-09,6.2756335e-11,0.5,6.3250565e-11
27388912,6.848991e-12,1.0517942e-10,0.5,1.3476614e-11,9.464098e-11,1.3546839e-09,5.984436e-10,0.5,1.7018514e-10
27388975,2.1918212e-12,1.1470758e-11,0.48631808,3.1655939e-12,1.5943368e-11,1.4932466e-09,1.14657256e-10,0.51368195,3.595648e-11
27389262,2.7396113e-12,3.778433e-10,0.5,2.0425387e-11,2.7672706e-10,1.4291432e-09,1.1169967e-11,0.5,3.3511468e-11
27389386,2.2172973e-10,3.0155195e-10,0.5,5.247032e-11,3.4299633e-10,5.3472826e-10,1.9908275e-10,0.5,2.4748406e-09
27389936,3.488019e-12,6.279402e-11,0.49482366,9.674892e-12,1.0193584e-10,1.411901e-09,8.436187e-10,0.5051763,5.0075253e-11
27390071,1.8958934e-12,2.2180037e-11,0.5,4.5419367e-12,2.005037e-11,1.2988643e-09,8.904475e-11,0.5,5.3008603e-10
27390223,2.0210205e-12,1.24441065e-11,0.49996132,3.880948e-12,3.1736752e-11,1.4610813e-09,5.710572e-11,0.5000387,3.7864163e-11
27390271,1.8720323e-12,4.177213e-11,0.4824386,4.6349153e-12,4.1987976e-11,1.5106812e-09,1.1474496e-10,0.51756144,5.257673e-11
27390291,1.656439e-12,5.4984984e-12,0.48736668,3.969895e-12,2.1808664e-11,1.5008439e-09,8.031445e-11,0.5126333,5.5938127e-12
27390319,2.2484222e-12,1.8415165e-11,0.49359176,5.1014856e-12,4.1196224e-11,1.4500888e-09,5.2024746e-10,0.5064082,2.2316211e-11
27390709,1.344812e-12,9.5065735e-12,0.48509687,3.1782892e-12,3.794512e-11,1.509787e-09,3.0978098e-10,0.5149031,1.6137798e-11
27390827,1.6475882e-12,5.202592e-11,0.5,4.14503e-12,1.1628212e-10,1.4356814e-09,1.0665845e-11,0.5,2.0197115e-11
27390828,3.6261768e-12,1.9446366e-11,0.5,4.5087237e-12,1.9652899e-11,2.572853e-11,2.84973e-10,0.5,4.108352e-09
27390876,1.5482948e-11,7.343635e-10,0.4920596,5.9158706e-11,2.0359316e-09,1.3028714e-09,4.3751343e-11,0.5079404,5.362319e-10
27390943,4.162978e-12,3.769304e-11,0.47771537,1.0398144e-11,2.1276615e-10,1.4917958e-09,5.254358e-10,0.5222846,1.5222875e-11
27391118,5.2172953e-12,4.1652418e-11,0.5,1.0680541e-11,4.5784907e-11,6.512816e-10,4.828137e-10,0.5,2.2393412e-09
27392023,2.951968e-12,2.1325013e-11,0.48488668,9.2352966e-12,2.3614785e-10,1.4768874e-09,1.3828397e-10,0.51511335,1.2360762e-11
27392399,1.7944067e-10,1.8892494e-09,0.49999994,7.7533785e-10,8.764163e-08,2.71033e-10,7.940587e-11,0.49999994,3.9321732e-10
27392410,6.1578284e-11,4.8195723e-09,0.4999999,1.0715717e-09,1.828496e-07,1.9191227e-11,1.5893576e-11,0.4999999,7.839207e-11
27392878,7.170629e-11,5.610412e-09,0.4999999,5.211158e-10,1.656735e-07,1.5576271e-11,1.7675358e-11,0.4999999,5.1612978e-11
27790720,2.918615e-11,1.0065283e-09,0.5,9.669862e-10,1.164699e-09,7.91158e-11,3.3342523e-10,0.5,3.3978746e-09
27790957,1.5590826e-11,2.1569402e-09,0.5,6.305242e-11,2.0240953e-09,1.0903614e-09,2.0702635e-10,0.5,8.8412144e-10
27791208,4.703058e-12,1.8760273e-10,0.4832883,3.040696e-11,3.0045e-10,1.4758578e-09,2.4682503e-10,0.5167117,1.6763033e-10
27791358,2.4797943e-11,1.7981185e-08,0.5,1.016765e-09,1.5515543e-09,5.2666836e-11,1.1081744e-10,0.5,1.9121238e-09
27792402,9.433552e-12,1.14068116e-10,0.5,3.283152e-11,1.7731377e-10,1.3972883e-10,6.804448e-10,0.5,3.6684997e-09
27793377,3.021636e-12,5.8081203e-11,0.49819785,9.1581465e-12,1.4052093e-10,1.407779e-09,3.1647843e-10,0.50180215,6.811045e-11
27793451,3.2282243e-11,5.7516486e-10,0.5,3.8487963e-11,3.972712e-09,1.3065535e-09,5.016363e-11,0.5,3.2052072e-10
27793481,1.8544065e-10,2.8922537e-10,0.5,2.474617e-10,1.1059048e-09,1.0733971e-09,1.6673178e-10,0.5,6.9402356e-10
27793513,2.0588576e-11,1.10147905e-10,0.5,8.6802884e-11,9.633748e-10,1.3764173e-09,2.2453298e-10,0.5,1.6682321e-10
27794044,4.4748812e-11,1.2900715e-09,0.5,2.0294508e-09,7.3064936e-09,2.2829208e-10,5.4150623e-10,0.5,2.5609141e-09
27794964,8.1724634e-11,2.7462055e-10,0.5,2.0632228e-10,1.0545653e-09,1.559202e-10,3.4489508e-10,0.5,3.2417247e-09
27795733,8.726797e-12,5.0359555e-10,0.5,5.9720784e-11,6.582603e-10,1.3987596e-09,4.925313e-10,0.5,1.0629145e-10
27795764,9.551034e-12,2.1446984e-10,0.5,4.185734e-11,4.418082e-10,1.2495213e-09,6.153931e-10,0.5,5.2812565e-10
27795783,7.905108e-12,2.3117933e-10,0.5,4.4766e-11,5.897348e-10,1.3800083e-09,5.044744e-10,0.5,1.4348271e-10
27796951,1.8636485e-11,3.4267747e-10,0.5,1.8140657e-10,9.0541935e-10,1.3670773e-10,3.025847e-10,0.5,3.5462524e-09
27798374,4.507047e-12,1.9318623e-10,0.49283853,2.3874083e-11,3.7090592e-10,1.4265269e-09,1.3997928e-10,0.50716144,6.3931596e-11
27799672,7.767585e-11,3.4314958e-09,0.5,9.1406355e-10,1.635622e-08,1.511247e-10,1.2359026e-10,0.5,2.5519462e-09
27801031,1.734557e-11,3.0324795e-10,0.5,1.0748563e-10,7.4909356e-10,1.1597465e-09,2.73943e-10,0.5,6.7813627e-10
27801204,2.5136199e-11,2.0187581e-10,0.5,1.05825466e-10,6.714907e-10,1.0684779e-09,1.1665527e-10,0.5,1.0843042e-09
27801229,1.3071242e-11,2.2976086e-10,0.5,7.621731e-11,6.7819733e-10,1.2764249e-09,1.7798857e-10,0.5,4.3289483e-10
27801344,2.9775356e-11,3.6417122e-10,0.5,2.11584e-10,1.8361072e-09,1.0227953e-09,1.4204163e-10,0.5,9.916834e-10
27801359,2.1575288e-11,2.303904e-10,0.5,1.3550171e-10,8.8846686e-10,1.2738216e-09,1.8727185e-10,0.5,2.421128e-10
27801598,1.5579475e-11,2.6591404e-10,0.5,9.550651e-11,9.523905e-10,1.3560759e-09,2.934094e-10,0.5,1.9894161e-10
27801619,9.425494e-12,1.776114e-10,0.48844516,3.4632304e-11,1.893673e-09,1.4834135e-09,7.379629e-11,0.51155484,8.352788e-11
27801782,4.0502574e-11,4.1004116e-09,0.4999999,2.8998684e-10,1.620074e-07,6.675752e-11,6.523177e-11,0.4999999,1.0190675e-10
27801901,3.4230529e-12,1.4585481e-10,0.4947742,1.3591551e-11,2.4178312e-10,1.4173712e-09,1.7397889e-10,0.50522584,1.0005432e-10
27802189,1.5363483e-11,2.1103176e-10,0.5,7.164056e-11,3.6547612e-10,3.218282e-10,2.0544194e-10,0.5,3.1840306e-09
27802195,2.6167532e-11,1.0796809e-09,0.49999988,3.139879e-10,2.0841942e-07,9.487621e-11,3.87241e-11,0.49999988,3.5195753e-11
27802286,2.4823494e-12,8.749959e-11,0.5,6.7459987e-12,1.01672226e-10,1.4055258e-09,2.5558178e-10,0.5,2.5173977e-11
27802800,8.298169e-12,4.3757828e-10,0.49959877,4.476637e-11,4.64087e-09,1.4220496e-09,1.4233086e-10,0.5004012,6.1567605e-11
27803111,9.843015e-12,2.4934366e-10,0.5,6.103144e-11,2.106898e-09,1.4284973e-09,8.1771014e-11,0.5,7.1727686e-11
27803670,3.790935e-12,3.9110118e-11,0.5,1.12848186e-11,1.3062881e-10,1.366223e-09,9.695337e-10,0.5,1.9577046e-10
27803730,2.1763004e-12,1.04954465e-11,0.5,5.768698e-12,1.9502207e-11,5.763712e-12,2.7369676e-11,0.5,4.1951633e-09
27803742,9.0978176e-11,5.7970344e-09,0.5,1.6315981e-09,8.021409e-09,2.745656e-10,2.3698163e-10,0.5,2.2367475e-09
27803824,4.622498e-12,1.4350063e-10,0.5,2.4414193e-10,1.1006808e-10,3.23542e-12,2.3778262e-11,0.5,3.9048103e-09
27804016,1.120012e-11,2.3429594e-10,0.5,1.1774091e-10,3.8490788e-10,5.858942e-11,1.4863827e-10,0.5,3.8769468e-09
27804050,6.0699994e-11,1.0872896e-10,0.5,1.4442592e-10,4.733814e-10,4.2131035e-10,3.7684824e-09,0.5,1.8865542e-09
27804383,1.1875497e-11,1.5938476e-10,0.5,2.0126278e-10,3.6632533e-10,7.202936e-11,1.8450545e-10,0.5,3.7600416e-09
27804571,1.1406512e-10,5.66063e-09,0.4999999,8.965757e-10,1.4535505e-07,3.6392986e-11,5.7380104e-11,0.4999999,2.634478e-10
27804578,1.771913e-10,9.805893e-09,0.49999994,1.1508922e-09,1.0093727e-07,6.371067e-11,7.956051e-11,0.49999994,5.815021e-10
27804632,1.3117298e-10,5.9150653e-09,0.49999997,8.43546e-10,5.3107993e-08,4.398883e-10,3.6604764e-10,0.49999997,3.005954e-10
27805015,1.5270073e-11,1.3096985e-09,0.5,2.3380145e-10,1.5080917e-09,2.9375148e-11,5.2550405e-11,0.5,3.5527024e-09
27805077,4.4024215e-11,2.7486857e-09,0.4999999,8.721043e-10,1.885374e-07,1.1960721e-11,2.6904338e-11,0.4999999,5.6285424e-11
27805095,1.4374673e-11,4.4192752e-10,0.5,7.159882e-10,2.2266307e-09,2.4531049e-11,3.110152e-11,0.5,3.5482173e-09
27805289,4.1094985e-11,3.6699044e-09,0.5,4.7946505e-09,4.9358477e-09,5.0172186e-11,5.749325e-11,0.5,2.7190976e-09
27805344,2.2651346e-11,8.2945983e-10,0.5,7.829558e-10,1.7792037e-09,4.2901852e-11,3.0947585e-11,0.5,3.6563925e-09
27805716,6.334606e-11,2.1897344e-09,0.49999994,2.883076e-09,1.2764907e-07,6.9457856e-11,1.5592284e-10,0.49999994,6.88941e-11
27805813,5.094329e-12,7.2263154e-11,0.5,3.134151e-11,7.7347984e-10,1.4094839e-09,2.893285e-10,0.5,1.09836744e-10
27805896,6.3899103e-12,3.071768e-11,0.5,1.4504347e-11,1.0094145e-10,5.5507526e-11,1.3726895e-09,0.5,3.6664043e-09
27806005,1.1809942e-11,2.1126203e-11,0.5,9.7469515e-12,5.439402e-11,2.6663642e-11,1.392059e-09,0.5,3.8110666e-09
27806354,3.9001052e-11,2.7240559e-09,0.5,8.1903423e-10,4.8898787e-09,1.3835796e-10,1.3571227e-10,0.5,2.9862552e-09
27806823,3.828455e-11,8.734565e-10,0.5,3.6495353e-09,2.1942304e-09,1.02457064e-10,9.8003765e-11,0.5,2.7041236e-09
27806957,3.7750962e-11,1.4081765e-10,0.5,2.241805e-10,2.0311446e-09,9.0017954e-10,2.0375704e-10,0.5,1.4097974e-09
27807052,5.9215285e-11,1.7357406e-10,0.5,1.8112774e-10,5.8271715e-10,2.6352517e-10,6.6077954e-10,0.5,2.9578149e-09
27807477,6.992996e-11,6.5625088e-09,0.5,2.71256e-10,4.215731e-09,2.7719674e-10,7.857402e-11,0.5,2.477031e-09
27807746,5.140245e-11,1.3963931e-09,0.5,1.0295935e-09,3.4541046e-09,1.4136187e-10,4.3341689e-10,0.5,2.5847824e-09
27808162,1.0992789e-11,2.3478777e-10,0.5,7.7020265e-11,7.559811e-10,1.3366295e-09,7.029385e-10,0.5,2.617334e-10
27808218,6.782982e-10,4.1431213e-11,0.5,3.9535594e-11,1.925776e-10,1.2763658e-10,1.1242285e-09,0.5,3.391766e-09
27808482,4.2622628e-11,4.483687e-09,0.5,9.723904e-10,5.5110516e-09,8.184158e-10,6.4409e-11,0.5,1.1473676e-09
27808995,2.1423125e-11,2.8679115e-10,0.5,4.8740945e-10,4.8289206e-10,1.1257275e-10,5.3918033e-11,0.5,3.6399854e-09
27809307,6.0337113e-12,1.0672978e-10,0.5,5.408368e-11,1.9851144e-10,1.3898975e-09,2.9636346e-10,0.5,2.0169928e-10
27809673,2.8789918e-11,1.2405285e-10,0.5,2.9539282e-10,7.1558776e-10,1.0236432e-09,3.605002e-10,0.5,1.0624229e-09
27809679,6.717117e-11,3.0727798e-09,0.5,1.1561891e-09,1.1825341e-08,1.3665187e-10,6.927037e-11,0.5,2.8797114e-09
27809686,5.062629e-11,9.0710467e-10,0.5,1.1115368e-09,1.2130391e-08,1.3729111e-10,8.903627e-11,0.5,2.9948681e-09
27809745,7.950154e-12,7.079218e-10,0.48239145,5.6409592e-11,2.5472162e-09,1.4025169e-09,8.3483685e-11,0.5176085,2.55197e-10
27809793,1.148821e-11,8.425767e-11,0.48623103,3.0257945e-11,8.41856e-10,1.4543684e-09,6.0580235e-11,0.513769,8.134802e-11
27809825,9.88772e-12,2.377687e-10,0.5,5.2492073e-11,4.7670945e-10,1.3460548e-09,5.097817e-10,0.5,2.449718e-10
27809826,9.674162e-12,4.344117e-10,0.5,9.037076e-11,4.8841947e-10,1.2738122e-09,5.1232824e-11,0.5,5.508605e-10
27809828,2.6755676e-11,1.7500876e-10,0.5,1.4109201e-10,4.4315562e-10,6.2404343e-10,7.2432726e-10,0.5,2.1415725e-09
27809852,1.3532253e-11,3.986457e-10,0.5,4.7981025e-11,3.2072283e-09,1.1162155e-09,1.3618724e-10,0.5,9.2538444e-10
27809863,5.1071106e-11,2.1668323e-09,0.5,9.765762e-10,1.9211878e-08,1.5925174e-10,5.953527e-11,0.5,2.7747027e-09
27809882,6.8842653e-12,4.6932236e-10,0.5,5.6911226e-11,5.543409e-10,1.4339386e-09,2.2634516e-10,0.5,9.0652374e-11
27809928,1.688499e-11,3.2862565e-10,0.5,6.19469e-11,8.198522e-10,1.0412514e-09,4.6244575e-10,0.5,9.730069e-10
27810395,1.1320613e-11,3.694254e-11,0.5,4.0490535e-11,6.261601e-11,5.5700505e-12,3.4058326e-11,0.5,4.114718e-09
27810399,6.900838e-12,2.4204602e-10,0.4869064,3.7015006e-11,2.3252242e-09,1.4577682e-09,3.7907896e-11,0.5130936,1.4707499e-10
27810450,3.4939912e-11,2.4292773e-11,0.5,2.3849813e-11,6.1701026e-11,1.3401793e-11,8.6812744e-11,0.5,4.099682e-09
27810666,5.247971e-11,1.620204e-09,0.5,2.4198936e-09,4.67119e-09,8.514506e-10,2.0783411e-10,0.5,9.666801e-10
