track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27350986,0.0030272044855140534,0.038331125358409004,0.02826858991208139,0.04661890819035269,0.04898258326936507,0.29182329151742303,0.0031869822811571727,0.07673643161776095,0.46302488424745436
27350987,0.006055764591781869,0.07553788644454315,0.01270700442266884,0.18304892700847533,0.25657542390348226,0.16298592981996537,0.0033809745407619588,0.14759200726031882,0.1521160895504055
27350993,0.008271487268469433,0.06239628718499597,0.019425851781352952,0.12342788079937728,0.11538049892881323,0.18802166494574743,0.003591586350938845,0.18520138154407462,0.294283358603952
27350996,0.00900207544944497,0.06701657706909912,0.011625918166594099,0.20202915671160254,0.2208458022571732,0.12199400594122144,0.003115486386150988,0.2564439097958676,0.10792706742831128
27351001,0.00030513736421838953,0.0002296168810645594,0.00027921788139449223,0.0001198343195013455,0.00011843711965178462,0.7523944902460292,0.2337494236925216,0.0011448264256276905,0.011659014207654996
27351003,0.011977333106712331,0.06372101726582449,0.012758681268607668,0.12311776524780661,0.2017231495155284,0.14856480895023527,0.003842686015991127,0.25528309122316745,0.179011465680706
27351032,0.003902905833895758,0.022358724769276007,0.010195536186718824,0.02606532895428241,0.022165974816160193,0.3533584881279508,0.0025027173308287284,0.06863611931248825,0.49081420143088894
27351086,0.00045381661939038995,0.0007825035131795058,0.0002138421148397631,0.00027172036915885716,0.00047136066627021726,0.8296398346817385,0.16227251974260204,0.0030906441898766743,0.002803760263712402
27351124,0.01687448552973448,0.06680959019031918,0.012652855006456135,0.18913807870752902,0.323928160880084,0.15721137959980366,0.004447216916918405,0.14376465077862696,0.08517358113076878
27351169,0.00932281698375921,0.07801631265027403,0.01820320876647982,0.18147800133852474,0.2143625207860089,0.21209383096421225,0.005074196623307621,0.1661163255567089,0.11533278045669833
27351230,0.0012927549802934453,0.025710782574409195,0.01972872684302409,0.025405997822529818,0.017912649169975092,0.454367514632972,0.0036484750199638474,0.04066433956212875,0.4112687511641404
27351231,0.0005552589035604041,0.0006915522853368931,0.00048489856858622356,0.0003202919586566145,0.0003994964308214401,0.8212524214543515,0.1661077443908921,0.005444763291969981,0.004743571986264524
27351249,0.00023496581802076068,0.0009709569168004019,0.0007398587114132263,0.0002883319720462229,0.0003095928023979616,0.808877034638346,0.16633482579642192,0.002684196229036251,0.019560231866586817
27351764,0.0010971675897387288,0.0010468162035214212,0.0006345283900865333,0.00043325919031014895,0.0007836346852268732,0.7688409066709163,0.21771707977081214,0.003867033848553354,0.005579572148312782
27351811,0.0009802625175146036,0.02142425580594565,0.023557321252789032,0.029736926229008462,0.016605653751417905,0.4025111850087614,0.0058565494233860154,0.031754068159874554,0.4675737795148774
27351828,0.0008517933028948143,0.0013344551151997122,0.000398481524453257,0.00038757031464286385,0.0012366236575862618,0.8160104206282729,0.1740916230466977,0.0035621191452622934,0.0021269113126688214
27352074,0.0004376728040175889,0.0009048949758790356,0.0022046671243830225,0.0005251406425581778,0.00017300159023317364,0.03499942579632784,0.1847082062094382,0.0022924255282591186,0.7737545765274029
27352253,0.0017770869550472043,0.0004508034845692632,0.000984228092473727,0.0003020378181394985,0.00023056718823305305,0.6824540086678006,0.2777519724809385,0.0023757335583396676,0.03367357022325469
27352389,0.000692987115373109,0.004625827877363246,0.0017443257919245436,0.002254900662183082,0.0012589529406234897,0.799011114256166,0.1429244697418042,0.009773721134887194,0.03771369735836183
27352590,0.00037726113046876024,0.0031736513538487996,0.0009752264619467896,0.0007292062507800652,0.000669159167257172,0.593960016386164,0.199713739634783,0.0025696575255656964,0.19783207392308724
27352645,0.0003820390057863303,0.000991369623506428,0.000692958185429848,0.0003727542837932802,0.000255726446905958,0.5461241920387014,0.42595706384952375,0.0013186413912978983,0.023905259525422974
27352657,0.0013731332915508311,0.0030523253800610064,0.001894647445421878,0.0018491621389624697,0.002762696831438739,0.9210572164250855,0.01594775562287415,0.00781770127464098,0.04424535542089819
27352709,0.0009244169274223992,0.003826562137006242,0.0009374932209704745,0.0005003025105452364,0.0007505986527442569,0.7229502042144464,0.20466615602279262,0.0021320935526092516,0.06331217594163857
27352883,0.000553565416087145,0.0004097246422422368,0.0006745420699807921,0.00021458742357704692,0.00019758070649974354,0.6078542629285598,0.3688811822558515,0.0012854755766800703,0.019929084350051023
27352929,0.00032047035193947946,0.004494303742021312,0.0026400260232333776,0.001226699580853032,0.0008714150549688071,0.8775417208427732,0.040752985660179,0.004551245575389659,0.06760114129748755
27353024,0.0004822004571342874,0.0010351867069102695,0.0007986621604789371,0.00040061098991604977,0.00040028046915693654,0.7107798609509531,0.24933727006428305,0.002297266208349736,0.03446865828287957
27353174,0.0003145887543895588,0.0005891169272320924,0.00042488832928959077,0.00023697619696155721,0.00020666635793653516,0.7899853375809464,0.19547625154251463,0.002853255696237505,0.009912911969833038
27353325,0.000360431527662326,0.0006502552046834551,0.00034845989039164493,0.0002230732411012581,0.00026800537817751766,0.802962956159071,0.189374433684052,0.002750072889903141,0.0030623156511857905
27353511,0.0003877582530443011,0.000692849886821889,0.0007487449117185597,0.0003798924595631534,0.00032481662798811,0.773168836161609,0.19649316562627728,0.003917472388374781,0.023886464738670718
27353521,0.00027209151552680535,0.00032780882624398807,0.0002465211836419385,0.00017596222362829188,0.00021417341359457955,0.8074986514461604,0.1851665926168551,0.001434100365099601,0.0046640960079923416
27353696,0.00035266612849639176,0.0007239087035873084,0.0008197718506356126,0.0005591114761598221,0.0004915579060475199,0.7695867769547692,0.20888308409416478,0.002766955082882092,0.01581616261462638
27353737,0.0004314037978340537,0.0003165210141082011,0.0004733539493008394,0.00020938102381059094,0.0002095570824084414,0.7757985228684575,0.19830248661257988,0.0024134633074501186,0.021845320146511298
27354125,0.0003198324823613896,0.0005456635719659048,0.0003206411006080655,0.0002767816491282715,0.00035285155505413,0.7884553302040724,0.202651081655306,0.001921474132151991,0.005156343205500142
27354711,0.0004093086269380066,0.0002466760411011161,0.00016896851122068376,0.0001438062074451753,0.00017275584099739683,0.7985901041744334,0.19516311670176786,0.0013302111855719176,0.0037750487781148118
27355082,0.010605073939661412,0.06621751795644996,0.02918683863914692,0.05898585829292477,0.22860099890552968,0.2240025906856295,0.004013161708394293,0.14652743718438735,0.23186052539656954
27355166,0.005782215548859099,0.010624596834729175,0.015641361806356224,0.014636859434946286,0.011566382837699517,0.34121693810661535,0.0023177240304236074,0.03796386318342082,0.5602500593595662
27355185,0.0009018718247213028,0.023425924744609,0.0025865807327478973,0.0037314090055101954,0.016986488661740684,0.8778943408145384,0.023852265628510012,0.033439915921163244,0.017181203121497533
27355495,0.000422715478675445,0.010814608149031825,0.005828410198054592,0.0025440319135696856,0.003266571260257338,0.8825946783145306,0.02410225374377727,0.03444917840893389,0.035977548656975576
27355503,0.0007093529369846699,0.01387788566926089,0.0013311576028159496,0.0016768276502861148,0.01094324417180374,0.8151760725445953,0.12664232858070462,0.02292765499090535,0.006715479909098736
27355642,0.0022841322124909956,0.09879941448297475,0.020133136250716648,0.06794641183721763,0.08077855730904543,0.640174098447064,0.006266343678665144,0.061785414200958635,0.021832496694991956
27355644,0.0004699604547960782,0.004518688673977964,0.002266225247483353,0.0022681097382917645,0.0020152245977106435,0.9181470568974297,0.03229408778363071,0.011366631657073847,0.02665401152688622
27355774,0.012622993148047542,0.02756336356423359,0.018442915625996262,0.5150122786502553,0.04103254210999799,0.0955003058537821,0.0018302572963210504,0.01802925970981302,0.26996607724682725
27355776,0.015158030093254529,0.01838041437040199,0.02086946172976057,0.404985032098602,0.013678529772907726,0.09817228139536943,0.0015211796658786316,0.015296066140066126,0.4119390038193167
27355820,0.007151203041533442,0.02529240858823702,0.026747231407996938,0.24608755734470178,0.014791730653180483,0.09969579108767691,0.002093575178479508,0.015034559671054618,0.5631059391409048
27355950,0.000898256299152142,0.007414466691897236,0.04385697484146037,0.015516678930846933,0.0015714276738976447,0.10079596510193613,0.004796398022585707,0.012874631982433708,0.8122751960158552
27356033,0.000544979920620453,0.0007453730437381378,0.0004037195593931851,0.0004684569196863147,0.0005947586974741855,0.8011685192981344,0.17987635926986856,0.002511609301949894,0.013686227747094163
27357496,0.0006008869352714409,0.006495544904126354,0.018255351812205632,0.007285499694623061,0.0022476470070601053,0.8626978921525204,0.02055542908031189,0.015504258043128646,0.06635749102966301
27357719,0.0005326149734825229,0.0004930396683942913,0.0007010931062152915,0.00018735810894667936,0.0001624553809589925,0.02126938748114894,0.6027683995176417,0.0009051830633212275,0.37298046612036323
27358020,0.0006467968628233243,0.008842145852120162,0.0073169725105519095,0.0018822001682798984,0.0030713582568170027,0.8584312972875054,0.04014304054878878,0.03594102143834786,0.04372516478793203
27358802,0.002426251149391298,0.03705865002753612,0.022135392147040474,0.09555866695131535,0.024090408825285237,0.22851940503713353,0.0035630508020156474,0.05134745248753815,0.5353007212568145
27359760,0.0011992547238610658,0.003474555878689927,0.002466443974548782,0.0009246495722930999,0.0015382639902137966,0.6142656022223345,0.30836546472544923,0.0585494689701806,0.009216295661285795
27360515,0.0002435220699088963,0.0007163093913971318,0.0002920556364416907,0.00023508624115984876,0.0003279566930967984,0.7790833038832821,0.21113791163229942,0.0013934683170701936,0.006570391047215559
27360764,0.00013997852334025857,0.0009031387690998831,0.0004657477086220245,0.0002897262021481169,0.0005213328499776925,0.8392787355020508,0.15365223644076068,0.002848709068156579,0.0019003876951019225
27361157,0.004934297287678896,0.01792500007265332,0.011642930313480826,0.03443088480364195,0.012192974871227183,0.18512588205935926,0.0027335930968208385,0.04344652678418309,0.6875679065694795
27361357,0.0006680716069796868,0.008398482927745837,0.0014161886431403874,0.001968730993403185,0.007819864265558505,0.9377607012524699,0.012080432071343303,0.013462371542134359,0.016425150401265708
27361482,0.002285641654244345,0.004840604191442279,0.0033560143769514506,0.0028624859908896773,0.005501653667287354,0.9010548360547835,0.04060871602391568,0.020020123481069393,0.019469933836771567
27361590,0.00036506264277629485,0.000948741547497805,0.0008570469742028864,0.0002909797011043169,0.00030532370601539814,0.5652420509105475,0.1720094115548199,0.0020954439490768737,0.2578859404635843
27361810,0.00033655264698633695,0.002478032527450839,0.0005299899480944145,0.0002998934200873022,0.00034301524435788463,0.712451804044004,0.24501074758375402,0.0011785952715568824,0.037371372164028346
27361941,0.00033320733141502235,0.001778040900303557,0.0006718056210107574,0.00033208810286821717,0.00029284952514791466,0.6813106118007469,0.2054066920105345,0.0015583632054684006,0.10831634722733724
27362201,0.000318863757804069,0.002162424173774678,0.0003677326020481923,0.00024073785737407775,0.0002981337588298218,0.7822635348327558,0.20536686120714362,0.001194476107601926,0.00778724401031969
27362875,0.0005608037699152622,0.0022955946460251238,0.0008298009674032582,0.00036496459060640846,0.000665209030374953,0.8106797326893227,0.1727927900709458,0.006785083656746377,0.005026011045882341
27362965,0.0009305903245117786,0.02097322534666547,0.0044502483718439345,0.002285926035007555,0.005398811409005642,0.3624514864817624,0.03855558855970666,0.008935438586483452,0.5560186921343407
27363017,0.00046400394932460883,0.0007286606346489929,0.000437829283694781,0.0004234075866081142,0.0006629424931639378,0.8263868923504922,0.16426741087111874,0.0027022692301906267,0.003926590719536825
27363023,0.0011342062509053453,0.0032828159585770677,0.0012682425075902235,0.0012495303254492327,0.004119007580429286,0.9457894055270826,0.012171660732125477,0.008152063315461556,0.022833064527179675
27363377,0.0004194873512150246,0.0008313643893184656,0.000524814881788825,0.00036046287562762074,0.00041001920624671704,0.7542860264421637,0.2349872761246437,0.002668905835711801,0.005511643476815966
27363492,0.0004507923544886949,0.012431298737812888,0.0020804396747413742,0.0011775707050041423,0.005099544164463107,0.9411254272311599,0.013984963389416159,0.008708122900145884,0.014941840244283848
27363680,0.0004224573350140548,0.0007425475031575179,0.0009627938334510202,0.0003568101287346688,0.0003269515726148205,0.6987342196340033,0.26976877010647077,0.0022927174187854947,0.026392737115941072
27363791,0.00070358013400942,0.0005190976359484231,0.0006516526886730994,0.00030794005351959824,0.00039970225837250264,0.3062004298192162,0.6857154125968952,0.0022990001470216464,0.003203183857439344
27363835,0.0006284838447401514,0.011808898301204677,0.0027989995324286176,0.002345626602853728,0.006079220859941305,0.9335336044145566,0.018984427486159295,0.01042467570931823,0.01339605403037739
27363903,0.0006520980663969194,0.0007082879140368245,0.000500380332115547,0.00029561673541382127,0.0003809186228328648,0.6601967843531018,0.33221043600551053,0.0015480489247432427,0.0035074237540081905
27363991,0.0005269542433056157,0.0014181664070091926,0.0024066025437576794,0.0007768789206116383,0.0005636241286067087,0.6494208424931673,0.29862398343631974,0.00746114813738488,0.03880179114440694
27364347,0.00014761571742481221,0.001003795898312062,0.00022450121271030136,0.00023554820310675795,0.0005044622872794767,0.8388057920406367,0.15462173826299477,0.00250524226964045,0.0019513062676581026
27364537,0.00016081910765606915,0.0007661303839000472,0.0001454249773019237,0.0001683410479439738,0.00044760289973658153,0.8386709908441314,0.15572097916555247,0.0025677402210746037,0.0013519684354873084
27364819,0.00036239388505140166,0.0004237978862413041,0.00022154170491893332,0.00023476305843529428,0.0002972777272707201,0.8279918208275948,0.1642445087924053,0.002386261476151514,0.003837624519836684
27365033,0.003982930902504917,0.05723831158192877,0.007040174819664474,0.045423944473388427,0.4272813113442112,0.13893268176752008,0.0037681799415780234,0.28097138054122966,0.035361094960634665
27365250,0.0005053018595151859,0.0006097798474084535,0.0003721812601908806,0.0003106609628601473,0.0004910580217957225,0.8311128001785938,0.16109150999095778,0.0025935345610095346,0.00291318145426263
27365552,0.0017920049306905694,0.004647255530059859,0.0017041084092844858,0.0019609920857468276,0.005326006137539417,0.9409590973360951,0.0035587074765845916,0.015301786681527171,0.024750051115616255
27366111,0.00036489467016745397,0.00032487427590982576,0.0007048492534882831,0.00021215221057673805,0.00014444074081043965,0.021498520614199528,0.9716374408058402,0.0007600548254352104,0.004352774024039323
27366386,0.0005442033819158507,0.0021210827277552873,0.0018937233592976287,0.00038712420940124344,0.00032195828593204536,0.2602609193088897,0.28956585495730575,0.0018841553977906194,0.4430209780702325
27366507,0.000545701530439107,0.001033411295999923,0.0011501889431460243,0.0002938916601795427,0.00042193974440786464,0.5306673150635544,0.4190420302081235,0.003555106635403366,0.043290413282456135
27366966,0.011532156493502388,0.010446808212426932,0.00559776175097445,0.008207237243027582,0.025698482987010787,0.8537639529206266,0.002640895475041179,0.05521287929302886,0.026899829733822038
27367127,0.00046369391090382117,0.009834181136035685,0.014639033492727873,0.003139947144643401,0.0034192347549280577,0.8762563062680495,0.020659322427030145,0.025273644284906027,0.04631463247553473
27367178,0.007923269864917825,0.009442508695607886,0.002580799617079069,0.0020648240991887465,0.015530138074484317,0.9136589409218101,0.002944593423160299,0.02464220033424387,0.02121272537186835
27367188,0.0027859630835783394,0.05422571645108164,0.010725225632915409,0.0049155145248500065,0.015449906507769038,0.7888205829930294,0.00824782676734881,0.0421436916518992,0.07268557328101556
27367228,0.0006554038113177478,0.003523530377181229,0.0016399044370167377,0.0010536669277095574,0.0024506780815471813,0.9373800184856873,0.018774665950052623,0.00522358996037707,0.0292985544646217
27367284,0.002394590245103458,0.005896340180757263,0.004473559053129687,0.0046822711353644705,0.007056275922349729,0.8937493337560886,0.0023663911654615405,0.02621825936222022,0.053162980721882504
27367352,0.0015858508378467368,0.010080389994613368,0.003728825361338897,0.005369557979488895,0.014318080401658825,0.900791648673616,0.002488950977859141,0.024300240778080986,0.03733645872573507
27367406,0.003055380925987848,0.010280909845150274,0.0020090808427978557,0.002001443299929597,0.018394915762894495,0.9224260360935492,0.00413843012110824,0.01858364571702576,0.019110161049762733
27367412,0.0005460653064243597,0.0005047363608370038,0.0011050037528192232,0.00024617514857407644,0.0001443340590054265,0.07765458191956426,0.3106520221912999,0.0013568268561329967,0.6077902573071218
27367429,0.001263415799243118,0.00424585611939063,0.0021247201288596717,0.0025889678504796712,0.0042634350628814035,0.8960262139530054,0.004998649826186077,0.010887711681917685,0.07360102915464842
27367566,0.0006991115629985559,0.04400896440119891,0.009256095758211999,0.010491120414832428,0.012371893122281562,0.7626214930004707,0.0072985678157630116,0.018300413825679762,0.1349523339431029
27367614,0.0020257302510332813,0.0062945236155756215,0.003971097614561797,0.004472998421589001,0.0067380024646281605,0.9036270491928508,0.0031508056675032033,0.01905526352065742,0.050664523300594934
27367674,0.0007639854717187903,0.0028988583016443985,0.0013768222532073667,0.0009300423486824339,0.0027552965410423207,0.9183815856129862,0.040497798264372824,0.005666040333035448,0.026729571136972666
27367750,0.0005836755626005259,0.0039433058568472176,0.0016126750890840585,0.0013270916181918058,0.003962672578889646,0.9388879158050771,0.014315948593728471,0.008457879100433673,0.026908834137629567
27368203,0.0006373146915632667,0.004863746750750068,0.0010427990146261897,0.0011804494143721658,0.0042608595342692205,0.9360783247560969,0.03112139412023663,0.00698225263007838,0.013832859712766333
27368824,0.0007100732680818847,0.003555035783599626,0.0020693342533933557,0.001418393232196734,0.002020880487597129,0.9223108990464883,0.020107242194879624,0.0050196875409939294,0.04278844123154213
27368825,0.0007639720765503549,0.0022778267342302857,0.0013028341441728123,0.0009129330625875614,0.0025796285808638675,0.9338466525586894,0.02180836535743683,0.005662454107964746,0.030845328360758668
27368872,0.0005253189528168252,0.0023653553716783127,0.004030243457657297,0.0006221517900335746,0.0004997929124974978,0.6939307363978603,0.21892689748811203,0.007371389674470339,0.07172810414848368
27368884,0.00039224273719256557,0.0007062817810195305,0.0005671380687589456,0.0005337016331914593,0.0005811556119528847,0.8038485818350715,0.1744281863219863,0.00214094214984277,0.01680177083005064
27369018,0.0010047812473810314,0.004172934615032402,0.003254618285992002,0.003672826893923021,0.00552153538770551,0.9226214040714126,0.004953709610565274,0.009391127795312617,0.04540705679523272
27369072,0.0012301031778164972,0.003684295957940781,0.002877996687219623,0.0029551158909819956,0.003795611277390882,0.9138758394003501,0.003842774361802565,0.010491943133791605,0.057246325297625925
27369084,0.0012691751609604366,0.0028252347614022007,0.002097831161995435,0.0014531948759139287,0.0019113349594149201,0.8326877827034995,0.027018831565008703,0.005617325103373974,0.1251192858016781
27369294,0.0028302426406330563,0.009682444407106812,0.00890249352438068,0.02145481131629761,0.008835280853472703,0.7582250915719494,0.004343723930916806,0.02558472354608108,0.1601411907347923
27369367,0.0008463711444623872,0.001940161037251662,0.0016578031695084665,0.0011563147392619915,0.0007028589503534095,0.730617795335849,0.1685705295528986,0.007697679272090538,0.08681047620103716
27369384,0.0012778992995946081,0.003017098662610858,0.002056308162766103,0.0014325647121021057,0.00242503790815089,0.9078818343139112,0.012706528081175306,0.00760671946826731,0.061596002891481205
27369473,0.0013212706695129542,0.0029962983417243117,0.0017545668517298814,0.0012210385809402978,0.0029098866887803877,0.9147917696351633,0.013307192437055429,0.006816255994010634,0.054881711825579715
27369484,0.0005720909021144083,0.006466876711458201,0.002042737185226962,0.0013198285601278938,0.0026754670829216187,0.8930692312109407,0.03549926855630848,0.004987608212635819,0.053366888437489456
27369510,0.0018067814960669268,0.003790393341739386,0.0020346558758410627,0.0015985085576422733,0.0021970203244295887,0.9173237095407918,0.011627115526715075,0.008425701738262192,0.05119611178903106
27369542,0.0010123376394921987,0.003046622185004312,0.002277817269084511,0.0023327990247374083,0.0010551523226589527,0.9146787764968399,0.02435486880789737,0.009632132763457259,0.041609495776297266
27369740,0.0012150019613888115,0.0030033467737913167,0.0019870744533964243,0.0020970471599120965,0.0013395424113372707,0.8840913753528292,0.04946693072275588,0.008100932696649844,0.0486987445210959
27369907,0.0007298785628776345,0.002760167757252762,0.0025533442855936814,0.0016948583507052461,0.001895537941397705,0.8091667271604996,0.010466222887441926,0.006463422151535523,0.16426984395144942
27369950,0.0004507430581631868,0.0006807995140440267,0.00038033813116740097,0.0003529069423634534,0.00042605548647360906,0.8035300435302859,0.16981084645772912,0.004362238241418437,0.020006033121617955
27370005,0.0006450850018418009,0.0006183119569272851,0.00038417820248489885,0.0002507798154521002,0.00045619087026504957,0.8074127973043425,0.17050564799785775,0.0033966465081267396,0.016330355045643875
27370052,0.0003368387451082596,0.00045228735757744747,0.0004074865365351337,0.0002424091059168794,0.0002624774977959648,0.7990416763308631,0.17744285381224956,0.003484828582922639,0.01832914159612883
27370070,0.0007983000661482161,0.0027426171318234442,0.002324970191394415,0.001867292060939612,0.0010958116291848216,0.8785493078019567,0.03917312217103945,0.007803508152073427,0.06564505343258575
27370308,0.00045781762258669125,0.0007517718755556864,0.0004421605965315262,0.00046317403769332243,0.00048162645015857684,0.7906610792547822,0.1743654657818814,0.003086574107796749,0.029290322578033722
27370697,0.0005102049424484164,0.0015205612216131826,0.0008648312144941032,0.0005850868166028499,0.0003490126041105274,0.43873871056520264,0.40827786999688104,0.0016101974996693225,0.14754352548680502
27370787,0.000875717275528232,0.0005631047023573099,0.0005967284171683255,0.00031239380439875843,0.00027884549115696536,0.7051311090107327,0.277586020875027,0.00215827150207093,0.012497803588028326
27370965,0.0007218614482279863,0.0005098144982546549,0.001001300164605514,0.0003249042307581878,0.00023924221093051605,0.6101297072699309,0.3613267341869693,0.0022919086987877196,0.02345453193450553
27371182,0.0003169140985713546,0.0004648699929921059,0.00042127323132702763,0.0001827397801295499,0.00016634264738737148,0.7650524605834053,0.19921914586750297,0.0012497860997040433,0.032926466290705156
27371273,0.00047691251702545177,0.0014595405442014864,0.0005205567587339652,0.000419605328570379,0.0004224095629620046,0.7484881162978745,0.22714110179940689,0.001593450517778575,0.0194783059701162
27371457,0.00044757679484050915,0.0008004448310138218,0.0007519321143727832,0.0003924692113530748,0.00030752697817448284,0.7559088543547842,0.1801406728005301,0.0020703708466229685,0.05918015270779195
27371771,0.0006014913273020645,0.002515305979947698,0.0026271113389923734,0.0014404728057362118,0.0021725311241923275,0.9053284551337283,0.00901654294635358,0.005779915255663683,0.07051817573881665
27371882,0.00032528988695903354,0.0006596136701939027,0.001065929690371936,0.0002689826493615106,0.00023715425518848314,0.6199660401120386,0.33226662490086933,0.0016845783105478127,0.04352578502645889
27372009,0.004548748895101136,0.016213864708296125,0.012621136096342045,0.02237869055928335,0.002921236830854275,0.1840695972718676,0.00975845236692596,0.01638994693054761,0.7310983268227412
27372036,0.000772194051772878,0.0034236801505801795,0.0016758086173901954,0.0013280179152436878,0.00251637042314532,0.9281331204971639,0.0111821901841994,0.005213640434021886,0.04575498279917552
27372357,0.0007807237396104201,0.0018085945657167234,0.0007845579869237189,0.000541110301489723,0.0008240553220756508,0.7044635058053376,0.24287322239605816,0.0018903281949177715,0.04603390106421141
27372387,0.0011525853992566848,0.0030107328729509306,0.001262132062374042,0.0012033050855785982,0.00414388211043162,0.9414127498892935,0.02417969996698147,0.006561803539313044,0.01707311940833561
27372467,0.007743637204544505,0.00867698316836976,0.004552058668163748,0.002836248742989756,0.0016340331825434001,0.33262024152889563,0.0219393545228372,0.009633150397577027,0.6103642923038091
27372709,0.007029483523494327,0.006228637393369134,0.005347012287533862,0.0034326584544899902,0.0017063264716216545,0.6714221845474575,0.022903983428435477,0.009613124741470035,0.2723165944912258
27372849,0.00032928614793111325,0.0006408098716000913,0.00045508801885680135,0.00028418414454385165,0.0003385820049479349,0.8281565846651942,0.16213641809662008,0.002793715699610719,0.004865326837336798
27372878,0.0003401785199553964,0.000471716894315894,0.001036061283728934,0.00022202924265820803,0.00017991523892777294,0.7339126060943094,0.2344033672255168,0.0021729207542651747,0.027261206173137653
27372953,0.0009517313617747171,0.0034809383441859318,0.0016805479370252657,0.0014669660154516962,0.0037509551606339365,0.9163139275256298,0.006858857944384299,0.007404857711869018,0.05809121695216244
27372963,0.00028896488539404037,0.00036050955938223185,0.0004988218464838859,0.00017960686623754276,0.00015318565938243298,0.745545467741195,0.22473779726152937,0.0011392970466622126,0.027096339002125956
27373251,0.00023345997947393112,0.0003897674980623472,0.00044026152036568317,0.00019791701280265735,0.0001988698825338894,0.8005933483669166,0.19244122973831546,0.0014284964795153962,0.00407664583813299
27373586,0.0006361090473993077,0.0033385917333720243,0.0014916588622024974,0.00109359822223463,0.0028143615758578293,0.9335051532329243,0.022966507099630086,0.004441436160472488,0.029712583846791443
27374362,0.00026383652130727614,0.0006338998223585058,0.0006068800731082575,0.000261952003766416,0.00022386586107115176,0.8025093007635176,0.1810287410642919,0.0015582882048290256,0.012913232677723433
27374805,0.0006635578057716501,0.00047259885704537734,0.001115171180566387,0.0004438627110884561,0.00021478275636177107,0.015759117614497744,0.17258052289019182,0.0012754750944931536,0.8074749116469582
27375784,0.00044339457252985843,0.0015382695585201046,0.0033603286090732117,0.000682371005864607,0.0005042967603310451,0.6670904720403267,0.2673166934908278,0.007587643873623665,0.05147652790946271
27376400,0.00037850362922734707,0.012283473711235397,0.0057146821222025185,0.0026580828773272646,0.0024358429920788467,0.828283006552526,0.013205230328925156,0.012943879177363723,0.1220973012756795
27376981,0.003270046464247724,0.0013493477572114163,0.003939628208268401,0.0010935428744472163,0.0003151597174560255,0.4278615692143156,0.08004108001482896,0.0070475250542275745,0.4750821044213787
27377219,0.002229844663332134,0.004062470610701493,0.0019429093291321046,0.0016763195771727856,0.0024037301058548594,0.9365318891068615,0.009828062361595401,0.009162384919197006,0.032162384796086886
27377360,0.00031884806000133603,0.0007589551399494322,0.0003082136668759631,0.00033122159297372945,0.000523760123357421,0.823809998105695,0.1654678395852582,0.002277952756468759,0.006203208984720888
27377477,0.0023628366061824294,0.004691121636032842,0.0015809463661985148,0.0014184847295133432,0.0042817957597958145,0.9268759681335395,0.01144759954350494,0.010438518789470098,0.0369027240542353
27377812,0.0003743713560082952,0.00046796503450724595,0.0004440913247287909,0.000175054585816595,0.00019249009699017552,0.7975984539409869,0.18629857374488476,0.0015084695309330732,0.012940525750973075
27377895,0.0011635886218006324,0.0005840664887769461,0.0011303160276418642,0.0003773222951082192,0.00042213503410008086,0.5268604113282253,0.45407651734857407,0.0025929770253941675,0.012792667520911067
27377938,0.00032278389244856914,0.0004536010495240834,0.0004022004540061596,0.00018321069285936098,0.00021137154171652474,0.7484557354652387,0.24064360159227982,0.0010355707051246236,0.008291930409305518
27377964,0.001707835391218518,0.043958465853998735,0.006502929395296736,0.011633668235254843,0.03463937546683132,0.7901408117893228,0.008388037083017254,0.02062721920463386,0.08240166642260603
27378135,0.0005759585532132429,0.0013066576295727962,0.0006713698764833979,0.0005504563615309454,0.0006254537824031674,0.7834824233717246,0.17086865446827085,0.003543265866776243,0.03837575833742857
27378200,0.0012249116440189488,0.07359910113382567,0.005506947689980259,0.004168878335765585,0.03729724197944535,0.7132116895198932,0.010839755053328643,0.125750062624017,0.028401411104700666
27378316,0.00016457341861265246,0.0012718448465640036,0.00035017161798356225,0.00025563671077717627,0.00035113003735486053,0.8370097927232443,0.15587855385453203,0.0019538850300384004,0.002764420372707244
27378420,0.0007683675524323263,0.0029916610913738933,0.0032834843998257035,0.0017383552706360672,0.0007568974012576626,0.589227369015996,0.05526313703024306,0.007352619272635389,0.3386181099853253
27378502,0.002388440890652271,0.03745102744116103,0.0058875852818201105,0.014831148785337374,0.7466788965149291,0.11137571365874943,0.0028272598660280474,0.06640778202421596,0.0121521414798871
27378503,0.0005000032739311258,0.0008067510627394691,0.0006290034170894375,0.00041483816958383813,0.00034088581636413225,0.7360766750621494,0.23945411090228255,0.0013869255838797182,0.020390801713015418
27378642,0.0010675370072723454,0.005847008956513704,0.010582251229297906,0.00812340224505701,0.0023526630356275383,0.901676247558133,0.008001300913662586,0.01535620988846667,0.04699336988664926
27378789,0.001347798562555825,0.004962097830683903,0.002202829594808095,0.0018862857972955845,0.004088416631577829,0.9408079415411481,0.008619217579497669,0.0076803194560897,0.028405086156556705
27378854,0.0024826329067226846,0.005973758010253241,0.004601986592971836,0.005034926517617737,0.004446039324955266,0.9227925830603444,0.005192026426625222,0.0120583714112048,0.03741767242302792
