track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27391118,0.00020307548375310755,0.0013701302508188757,0.0023234973801195555,0.0005632935813738627,0.00019426453932341393,0.1770937352950594,0.016383256872539376,0.001143005458524066,0.8007257447815603
27392023,7.884061249119367e-05,0.001260778314939268,0.00017916815307527384,0.00016501948900512635,0.0006023096820362164,0.989920319403621,0.00454984314308725,0.0013228452101491685,0.0019208923705946474
27392399,0.002013151353706956,0.10857525884907734,0.0034008531679242887,0.012564016233064362,0.3271808958851596,0.045329171961679,0.002765573808635721,0.47890767964048075,0.019263398361034637
27392410,0.002932144304353482,0.22228454633635308,0.003002666587626345,0.015538559160356402,0.460257022887014,0.007255503979446657,0.0013470914734036023,0.2791805239039291,0.008201937092164711
27392878,0.001125739348284206,0.05578171769177949,0.0011553092073351649,0.004923738002350011,0.42048555775981517,0.003750739794140299,0.0005501551717797149,0.5095243947995794,0.0027026572573102745
27790720,0.0006025969889318908,0.021175125594300133,0.01508566583639713,0.026209274352729905,0.003463862532415053,0.02267591151132541,0.003762004379895545,0.004979595499614873,0.9020459682149338
27790957,0.0004336305058766014,0.011008367236674307,0.0020976630622753364,0.0011537728543203406,0.002051638360225856,0.7207087170375576,0.019855975357179097,0.002308114734573511,0.24038212655712338
27791208,0.0002778250808025279,0.001986062229210222,0.0010015306617816495,0.0007870184735910683,0.0008534280312379557,0.9189761644928157,0.030559850011974816,0.002660113994758963,0.04289800872894774
27791358,0.001129642549592607,0.4264469639990659,0.079902162085095,0.11037395286456082,0.00730123969576622,0.0408179429291685,0.008242102865793622,0.015280134108664193,0.3105058657358727
27792402,0.00029212176846819853,0.0028310706046025423,0.002264549565363553,0.0016687531736996994,0.00074336039032772,0.07707510306879731,0.025065244779339815,0.004085727433863838,0.8859740673467076
27793377,0.00034268158094516926,0.001242491480479622,0.0007423364359442735,0.00030419797363771405,0.000563342287289176,0.9559901963975962,0.025681012462903927,0.0018400672054664615,0.013293667879578457
27793451,0.0026603394350280625,0.005026041567589647,0.003941173116052463,0.001045112335585412,0.0037589363791924626,0.9526855339091241,0.009699150381757614,0.003726291546220348,0.017457397320244913
27793481,0.008010266778574825,0.002635062620162125,0.007693184643446774,0.003063138549084166,0.003826071794142831,0.8934700504020866,0.007162832312051047,0.006595562353849659,0.0675438298830346
27793513,0.001916305158084727,0.0028379320281840758,0.0032234800614474425,0.0018992815773769887,0.00218949924887289,0.9281395467053649,0.012514843118635918,0.006933159138395499,0.0403459529956518
27794044,0.0009954407915736588,0.1047738562697087,0.026296592167015312,0.05405632876394549,0.012605174844743702,0.08820003344412847,0.17454519888499498,0.01938340912137359,0.5191439642689661
27794964,0.0009299192539118527,0.0027847630016910223,0.02357736430035552,0.0041414746374343605,0.0013559263483851644,0.1328637581332114,0.013624461470438625,0.04651578067380283,0.7742065496923917
27795733,0.00029096952195902003,0.002802639795420025,0.0009597710673159358,0.0008416184857640229,0.001370462963712732,0.9540776197844625,0.01742074558771849,0.002608820923939609,0.019627349187607848
27795764,0.00040378137727927437,0.0028440374269583773,0.0022140065784552105,0.0009114973715474452,0.001298797176547143,0.8796758064772496,0.03502110891395563,0.005990949604740283,0.07164002189738766
27795783,0.0003316144127621586,0.002344984315470854,0.0015793567079475913,0.0009592975052240284,0.0010821348813318005,0.9362663188528186,0.0220054527036265,0.0030174462235181398,0.03241338751824614
27796951,0.0004899406159065566,0.015758419273348288,0.02115310270043642,0.00384639666799488,0.0025053573946964645,0.08805829809489867,0.10354401161292939,0.0054309412474866335,0.7592135374680107
27798374,0.0002146251441486826,0.002295711921943759,0.0006472135218798105,0.000607799414047185,0.0008539293670258612,0.9731298535164747,0.009639450212867624,0.0017970605260272624,0.010814353800169003
27799672,0.003282657364060521,0.1341708533973545,0.04294177221099612,0.027956116809297465,0.04174602810475068,0.3184734122864289,0.006699368072093572,0.049195906096217046,0.37553388324900405
27801031,0.0007170503520269478,0.0026302738842431516,0.003997549094415491,0.0009353385950573974,0.0015581386281566824,0.9106388677830063,0.018225980011781287,0.006758100451277947,0.05453870204622874
27801204,0.0016237699736396938,0.0024378279252938928,0.006414673372678762,0.0014700190028871455,0.0017382424694295088,0.8914479361369795,0.010204780336627617,0.007701212345589381,0.0769615364374414
27801229,0.0009154070014861996,0.002192385058233872,0.0063323758712590765,0.0012604041990562202,0.001450415778025919,0.938777789725105,0.011632931204408854,0.005584548874781058,0.03185373592845702
27801344,0.0012232208310185167,0.003744234397625625,0.011655831166291722,0.0029582410100987117,0.003311444497124779,0.9153417861078569,0.01164094778016636,0.007596342909441698,0.042527959935482335
27801359,0.001225725035549475,0.0028134391652431764,0.004387278045984534,0.002295044253282078,0.00288238139998175,0.9327037438760685,0.009699253555101865,0.012340502979719854,0.03165262510723755
27801598,0.0007705035229841296,0.0025235152078511344,0.0041310594807752584,0.0015266521092519203,0.0017977758809021923,0.9430830992296579,0.014527248934956247,0.005576573129903516,0.026063569918569843
27801619,0.0010422456890238796,0.0037904236019094956,0.0009183584654944377,0.0009593067063549367,0.003255085265994263,0.9577860168947506,0.007514908859312627,0.006881545035776328,0.01785210246444983
27801782,0.0008840108103035046,0.03993854559915275,0.001991273931863584,0.003662995975937444,0.7355733609667727,0.01306572537492286,0.0014305620099111997,0.19673020441949562,0.006723330719631099
27801901,0.0002035428597038344,0.0027670113573659413,0.0005960155655664913,0.0005262404032607829,0.0009638080138702788,0.9602222521286106,0.013002348037718825,0.0013621094314846484,0.02035667065773288
27802189,0.0006921196994028212,0.007121953240015436,0.007272451873002715,0.0022763165800372518,0.001207809505614617,0.17004864905662123,0.01839162223425095,0.008399834926062263,0.7845892417644953
27802195,0.0009934389386417669,0.06949175293133608,0.0020370922302238538,0.007464677483237526,0.7682583046086289,0.11680222560304068,0.0021513450992444003,0.021738709982274007,0.011062449389351381
27802286,0.00018708097761331024,0.0007806064899267902,0.000386370952735298,0.00026055410635099856,0.00042986311423536536,0.9643065006492468,0.023900584216484017,0.0018666306612407503,0.007881818414329824
27802800,0.0006849333538644466,0.008887456660766848,0.0008856268758908525,0.001043373703456818,0.006011296082821112,0.9620495339583263,0.009586425382634009,0.004377443456901878,0.006473902124517251
27803111,0.0009484528695081244,0.0072431203490420214,0.0010854647356479858,0.0011933338391408785,0.003992738049350672,0.968862785494925,0.007671220703269123,0.0034470029184845746,0.005555888135417958
27803670,0.000186759491295609,0.0021523367027754714,0.0007190114820460586,0.0007501261130304213,0.0007389184689095981,0.8561666295498657,0.036325498845524384,0.002268175477786435,0.10069255040803327
27803730,0.00012816968195622592,0.0008228776700842793,0.0009755469593220038,0.00039330374093268225,0.0002252795900874592,0.0024932752060943626,0.0023216582189113325,0.0011839512824163183,0.9914559448011884
27803742,0.0023812387055237886,0.05082410499667299,0.04036562406527185,0.03382929751876046,0.014289298011136424,0.22433107898911292,0.015962941308028056,0.034011268879532125,0.5840051506808167
27803824,0.0003435074422565176,0.00993823148331268,0.01725965371214122,0.016053191720131334,0.0007782206529275575,0.002974316305390995,0.002518584334576482,0.006281266285637903,0.9438530264261712
27804016,0.00046888429033888285,0.005306660946631986,0.008949029578898548,0.0038125690957859105,0.0008525291815358099,0.01677493397018443,0.008092622181163807,0.006396157502027615,0.9493466023751489
27804050,0.0020937283185822777,0.0022539699078683276,0.057273952872858,0.003922200333466458,0.0016168380643178958,0.2683590211749755,0.26988610470094676,0.033431813669116836,0.36116238184852134
27804383,0.0007181510608845171,0.0043777026125098595,0.011528946089041477,0.0068899901018315765,0.0012027777252230916,0.11083762023674262,0.018712965818182107,0.01156396570838827,0.8341678810124497
27804571,0.0015063532133408133,0.025202182860325002,0.004219081439217743,0.006680963989480321,0.8434617704983929,0.004650317428065368,0.0008162322520863709,0.10080632330216155,0.01265677574598104
27804578,0.0025569492133447587,0.06129565520559287,0.0033087486227121785,0.011338583828261611,0.7035139568542824,0.010458802592991558,0.001383192358116985,0.17970395284744436,0.026440154821812265
27804632,0.00189508987864697,0.215861061957464,0.01396981622551417,0.007332607021224834,0.4129795025995537,0.15697317907549152,0.004974234490086434,0.17140163351684762,0.014612872662392147
27805015,0.00037850060592458116,0.007693475479830787,0.02069403060739041,0.004205997359504604,0.0011866576605377283,0.005525009665809606,0.0049871803040947614,0.00334070423428123,0.9519884486628417
27805077,0.0009144673970737252,0.02505348567886078,0.0012714018107491823,0.00945802175896615,0.8657485190966726,0.004495456942001815,0.0008105337014661864,0.08838266912754837,0.0038654359461422483
27805095,0.0005527199728180437,0.02353420909174263,0.08993070805488451,0.027624902518956614,0.0030003364414733858,0.010088901906592517,0.007321217647137336,0.007456395469109231,0.8304906051283396
27805289,0.0012989491300355377,0.23685974288666192,0.02284159893525315,0.22874326216889954,0.02953266397998707,0.018619502190872335,0.0036806857064829693,0.01571982220093963,0.44270377373219044
27805344,0.0012417601198622384,0.03951838731119357,0.03250762020885514,0.06691020893035757,0.009496739264299836,0.030566692228638663,0.0033888979807817033,0.013547445436112963,0.8028222441426822
27805716,0.0008682549686217351,0.19838730818898137,0.007480033177438203,0.0405532572695089,0.5028343641894182,0.013146103810821007,0.0019318673498986642,0.23220358597545399,0.0025952269092201254
27805813,0.00042443411043174405,0.003484936261668416,0.0017088709074299744,0.0012355111215228613,0.0033654945359096644,0.9520802215928849,0.011468011586509567,0.0059142971994122035,0.020318224714222913
27805896,0.0002456562221565436,0.001027664636667245,0.0016421523716910623,0.0003169217085115045,0.00022330441290620485,0.01949866891638049,0.05859099779192787,0.001327603993856377,0.9171270336846536
27806005,0.0004511473187440512,0.0008565004725732696,0.00394706535374127,0.00034040993006200225,0.00022074690114177867,0.01731631240570415,0.09654625935940692,0.001339596811921694,0.8789819712939859
27806354,0.0008799917326810798,0.015504524310789698,0.027345767171585326,0.012005919119239969,0.004925430675400405,0.10683301860506123,0.003723238854989001,0.005879179495761813,0.8229029156717512
27806823,0.0010487499460257411,0.026342353965023907,0.044995798638668816,0.11496845531556252,0.005317364850447989,0.06405987632854851,0.011817281048413598,0.012733178741346725,0.7187169468353884
27806957,0.001836936196035578,0.004247564255829066,0.011403161168763217,0.0055521790193321496,0.009882127844569443,0.7034411592912694,0.007489407875607612,0.013622870791303872,0.24252460290544012
27807052,0.00171229617640845,0.005743123455608733,0.013178636417319433,0.005726798757744036,0.0032558351602845446,0.3223927734312845,0.04648338748661243,0.014250043221826016,0.5872571101304297
27807477,0.004777406331944092,0.1483923642103114,0.010524348399997576,0.007751137082455204,0.01181100213243165,0.1605616321765615,0.006598612273476419,0.01829077074345998,0.6312927259275871
27807746,0.0012075995659752725,0.032577884589602514,0.1207703290082856,0.020284933911234992,0.007983665462646906,0.08227042802662832,0.07642393346751833,0.029696093220109243,0.6287851448901169
27808162,0.000351616658421981,0.0035724460131681046,0.001747262040263994,0.002620557726812363,0.0025063162289513975,0.9124126078717766,0.027625204728975443,0.0076142713366731,0.04154971911935891
27808218,0.008311204167759647,0.0016040899983150252,0.0030360951561423924,0.0007401273536731031,0.0006881509557272289,0.09688694651053392,0.0380737568847994,0.006008204358676987,0.8446514266021639
27808482,0.0011334872996193012,0.10243534662355877,0.0116387598858816,0.05532833064636379,0.035574692460571475,0.6459642118675731,0.003569949155698754,0.008961336800523438,0.13539388921687556
27808995,0.0013000509254578537,0.008981028401163011,0.006102230996033218,0.019171512513312845,0.002759739277636653,0.09122785764530597,0.00472952497838285,0.016176942652077524,0.8495511211787979
27809307,0.00036029924962830486,0.0036491868714903586,0.0019408803716015734,0.002504425535677963,0.00162429301373693,0.948713308239685,0.014666563578648166,0.004830222461006471,0.021710811918636004
27809673,0.000997016330895925,0.0071927170522694765,0.016969053540874125,0.008740235689629547,0.0032295408042561867,0.5988534510017989,0.020393435977028564,0.013990509406570515,0.3296340422776007
27809679,0.0018169833741764417,0.046984346444433195,0.02104644014213805,0.08847102975851756,0.018692364696240235,0.08407133942164129,0.003993802808731507,0.018560953759941566,0.71636274263262
27809686,0.0009059699293759178,0.015943289778277282,0.04730366762112703,0.028849508203833005,0.00945943843409933,0.06805249597380403,0.009158809728941715,0.016186671878091512,0.8041401503005435
27809745,0.0005894478893695089,0.009096629421068278,0.0011306059986748952,0.0014070719219137211,0.004910660954426158,0.9319698050555466,0.006749477583193278,0.006571873492058233,0.037574429905099196
27809793,0.0019274395483312764,0.005717496004557329,0.002619739869112547,0.0014752616725768892,0.003484786108150584,0.9374928302005255,0.010378550307640552,0.004809120961337617,0.032094778585941446
27809825,0.00019878591356573208,0.00529565434764824,0.0009776021478698378,0.0013658709862070114,0.0018449573129622728,0.9140085238935474,0.027165883015851898,0.005306126574151157,0.04383660698843301
27809826,0.0006780150189422507,0.008661489250161076,0.0046297352942261775,0.01123253120283115,0.005613592823939214,0.7895621664756551,0.005600509404159045,0.014744778752572515,0.15927718778454403
27809828,0.00073202939526298,0.0019496894835618604,0.0030261659426712123,0.0014227003348291115,0.001054689776759377,0.7318437960346447,0.024620221488588556,0.006637244238374281,0.22871346376223822
27809852,0.0005098835967557354,0.005238319156389569,0.003217463844333208,0.001206434445159083,0.0055844209327082835,0.8801214859430746,0.008835542608541632,0.010754211394946592,0.08453223223840767
27809863,0.0015066705269582961,0.08571229114951798,0.02831976238953996,0.024644138209798928,0.04605728280953321,0.3589205549103426,0.007297887753064707,0.03836338177379932,0.4091780384984607
27809882,0.0003071503506200384,0.0036278639258581387,0.0008409128207807938,0.0013194711863155906,0.001117110200168879,0.9655003248091758,0.011819101490030915,0.0020724640210980022,0.013395589847095109
27809928,0.0006606885396497383,0.008585899242032891,0.017648507708499444,0.0023747715752454254,0.005407441153834258,0.8334890116724382,0.012154896422075036,0.010497310545758847,0.10918147151356221
27810395,0.0003873309877102467,0.0008093188639486053,0.003914640516427925,0.0009509763343793898,0.00023110938268058878,0.002106780625515341,0.0033662273614620624,0.004689589640367394,0.9835440265727261
27810399,0.0004496300351617272,0.008548270034947288,0.0009806429524013543,0.0009881167614983503,0.0037422441024757428,0.9474613442554011,0.003870113319867341,0.006388817992871083,0.027570822763087872
27810450,0.0012824081708176474,0.0005798978645336528,0.007898380866753306,0.00078188875168814,0.0003185101428007974,0.011041234479940112,0.050038116981986944,0.0023830972368033406,0.9256764544503135
27810666,0.0010943830359034167,0.022699883164753187,0.04214013358666483,0.07306747141617471,0.014503177177490643,0.586089459013889,0.01518492106398223,0.028414812523827153,0.21680576723623654
27812409,0.002464317210285878,0.22464733289204114,0.008039537303407592,0.24101003131753765,0.43203458888678264,0.007704361233088397,0.0023839729665563617,0.01659338810162702,0.06512246943674752
27813952,0.0010556378719556434,0.1368195801430089,0.050903067708795526,0.6342565995926305,0.01313208372302634,0.05286835609954135,0.010563731822110177,0.04495778967313401,0.05544314838613209
27814181,0.0018217524552083329,0.04600406619200041,0.003405558655397026,0.013579630597024796,0.5641082831634054,0.31544865382354803,0.0031685469701066807,0.028157992970419876,0.024305520452324255
27814312,0.0015252914656056712,0.0240664867331611,0.00944308571657384,0.026744027496253316,0.001393451325630014,0.016452521547227174,0.005107070960116191,0.0072510105341130355,0.9080170489942717
27815210,0.0012794057308232367,0.016972209491972354,0.008511772818657202,0.01887938339253694,0.01978643758261362,0.7977785368960496,0.0068530103396295654,0.054777206172212115,0.07516203670239047
27815778,0.0002263471776588275,0.002941852874754612,0.002102232263340296,0.0007598882781596906,0.0020643463600381793,0.9490159111097805,0.011441476429789472,0.0033496971878169573,0.02809825987251846
27816871,0.0005441536020872365,0.011718636461852602,0.0017551158231699127,0.0018644787519628767,0.0035375628381868335,0.9408656272833187,0.012610905732790443,0.0044812088376691836,0.02262230507957161
27817050,0.0005479525027471859,0.0058650479697381665,0.0017212317221266223,0.002927539864701155,0.002148822878045159,0.8887785795107415,0.003784853908977239,0.005799382427414047,0.088426585655383
27817111,0.000952453959529251,0.00984315287945777,0.0074677878384583375,0.0037245450457451088,0.0015426432642989254,0.06838069458201307,0.007897590345798225,0.007161580617135179,0.893029549482683
27817127,0.0007652461149469974,0.003924498676846017,0.0022537380987079766,0.0026447871452408935,0.002519280899173329,0.8460027773199831,0.007766490715174306,0.007373680412431501,0.12674949526530152
27817260,0.0010089009276528834,0.010151550393177064,0.004783321404771694,0.0037044796259438142,0.0065539770809178045,0.6868163720069194,0.005757158651117918,0.0191212717805141,0.2621029615806235
27817270,0.00032485234244963726,0.0030561590196768974,0.0011292003873862738,0.0012684878307311252,0.0017544808596109173,0.9338147937570768,0.01580082546839361,0.0055318868482670275,0.03731931980994261
27817284,0.0002795230314950624,0.0011648207932297135,0.013949131365864374,0.00199926694419113,0.00028289651471324564,0.0019435466453709043,0.001793946060828585,0.002642043128763862,0.9759448173213596
27817320,0.00038708561535940233,0.005794510040448462,0.0018022497472992664,0.0018587401057431896,0.002179025568411289,0.9367820694937864,0.006150478898786086,0.00573879061495587,0.039307052614590374
27818613,0.0003642258921449657,0.006175551694903093,0.005480416033146308,0.004087428612868798,0.002227718459633065,0.863475224914908,0.013873046959804049,0.007758370938436512,0.09655802074622485
27819839,0.0010513152223647424,0.11012404012211433,0.0015384558554440795,0.005802983842968097,0.8112843037585833,0.010609027160395731,0.00126287456925693,0.052956936233037974,0.0053700680728912915
27819914,0.0029080816297100344,0.3664858670822928,0.04497582323905855,0.03628358005869208,0.21796936650804372,0.2565276026362259,0.005829581546949989,0.04715385663383388,0.021866244902710726
27820106,0.00045965790324816293,0.0022650806862753925,0.0018718419665440635,0.0008026396046748052,0.0007219842282202003,0.7344189325531054,0.13665365843183963,0.003120284845013822,0.11968590997017739
27820127,0.0005056072366951976,0.0031444436319960495,0.004462260962864787,0.000941332421264739,0.0018275319384508275,0.716156938699691,0.007552292615194898,0.008692057896419988,0.2567175285176323
27820590,0.0003743274791035782,0.0031636117725365757,0.0013099156427698578,0.0015355905534522524,0.0013594050841314533,0.9582761506505983,0.012334435845683668,0.0031751486959804742,0.018471407996592436
27820593,0.0012483732066516171,0.022935037903677048,0.09820351806831105,0.04660033336411647,0.04427727214831077,0.2647213536454771,0.04022994057320806,0.011593358555072297,0.47019081417081077
27820643,0.0005634679593698009,0.0031689070278822225,0.002634874169141672,0.0024244979025797074,0.0024371748045146253,0.9319348818101824,0.025950803734652576,0.007973639177495623,0.02291175186804052
27820696,0.00040912207761022396,0.002394698085699856,0.002015592051289397,0.0018453811104784743,0.0012748483970545965,0.9507134116568436,0.0135429790997337,0.004050222890659757,0.023753731686701786
27820697,0.0007332822325989293,0.0034198985682466158,0.0019988503278518554,0.0013648684466578173,0.0015069563554911784,0.9220561169643178,0.03505579547364744,0.005102807401189657,0.028761424505029914
27820711,0.0008748757318111443,0.007485316576373477,0.04347393526716597,0.009828808767193813,0.003808287107539469,0.0736453821149167,0.018614411359025418,0.005434148961901509,0.8368348563930547
27820719,0.0010983343313843853,0.0035631920997921777,0.002295600595751877,0.001975447103953174,0.0019131774574820727,0.9558778365228974,0.008238956796132556,0.0043674811565558485,0.020669960699628464
27820782,0.00087707610111736,0.002490686841411016,0.0029229256023732553,0.00204697395144802,0.0016352591462555307,0.9464454444416168,0.014286577324340124,0.004141405291348058,0.02515365407514006
27821053,0.0006723330086125502,0.005257808052022035,0.0025777862109312684,0.003907852085404666,0.0034338148087046084,0.9127986871343523,0.032684188963260336,0.00900923964273455,0.02965828354998144
27821289,0.00053279303271816,0.0029530882466429985,0.035830037779642505,0.007296415925090122,0.0007446560703891441,0.01709050324378047,0.004673432292344796,0.004982636139309406,0.9258964315897423
27821297,0.0005209488834880948,0.008672750385659376,0.04414904208070562,0.014717720657306541,0.001705243664146152,0.11202772273971084,0.007940538627039868,0.007981311463140267,0.8022847261750612
27821964,0.0009603514589114634,0.0035164438071159697,0.0036950440112134605,0.0032416283486129734,0.002955739220571323,0.9224422674011118,0.02224134226507914,0.008202146489230865,0.032745032212028055
27821981,0.0009713689963168036,0.0020154441212148965,0.002667720232575866,0.0011724028610335649,0.00124859498347453,0.9258859068084002,0.03057716779381382,0.0038967347046355606,0.03156465819177278
27822072,0.0012681519371396137,0.0019684610804579544,0.002456567500145707,0.0013650216023991823,0.001557948918464356,0.9520320798525093,0.01897817995592707,0.003952663442182579,0.016420917245925194
27822175,0.00031637111459631624,0.0035661963119757918,0.00123165836468315,0.0012864364157633345,0.001809973607150613,0.9601429950444698,0.015760844884992093,0.004037886681926045,0.011847636646030616
27822258,0.0005167837473818602,0.015321178950642776,0.001874605452621712,0.002055388097101323,0.00790659520769957,0.95033123734032,0.00607853288726315,0.005789125183647257,0.010126559803920273
27822577,0.0007480487709235002,0.0025121621949875214,0.002399067778385157,0.0020215095075068177,0.0013344788516067504,0.9098626068896077,0.0385470616632554,0.005940583320760403,0.03663448771102701
27822666,0.0004851030454829539,0.003343590855154441,0.0017062147006319751,0.0012787298945641657,0.0011173069179102365,0.9358325443548823,0.026975121176307196,0.002547300223320055,0.02671408564524114
27822761,0.0009468089792333068,0.009408482477686749,0.0625650035039133,0.009689586709922999,0.002298515488101934,0.13236173569075022,0.016881856527941816,0.0058856511072435495,0.7599623565407946
27823521,0.0038587606912780436,0.02710761950218046,0.2860782236581438,0.05292364027151342,0.08848958314036913,0.1396759541730063,0.043285822093096296,0.12906522395996758,0.22951516827292728
27823796,0.0030707122689599526,0.009026004047506588,0.018967510675609995,0.0031691706875056317,0.0035082187507213492,0.46706331320278677,0.012942750278459056,0.017268569713147976,0.4649837530441239
27823891,0.01568488114292526,0.033206223459708556,0.009876451086564104,0.025115932319492964,0.6077568741870398,0.021295887785439577,0.0028365610997062155,0.18400290825286417,0.10022429008425882
27823940,0.018007680019186796,0.02311825725568256,0.006636354754584778,0.007323053814884326,0.8327381493635188,0.007254103757349576,0.001047096560643137,0.07702527783072673,0.02685003170166914
27824296,0.0011058159509986201,0.03717122718457926,0.2520699637555196,0.3086036887863437,0.004321464435493429,0.02533399160823558,0.02415026679996678,0.02556827653544882,0.3216753112531247
27824965,0.007885282040111892,0.013227035027923842,0.002659182176267465,0.003488664816762818,0.018002981239863887,0.922452318908712,0.005034808373955858,0.00870946465092955,0.018540268705564425
27824973,0.006122629173307762,0.010978985637633575,0.002363406456698412,0.00237965036415129,0.006372124110783849,0.9376202543500048,0.008769885770138128,0.005827737306864604,0.01956532193879116
27825620,0.00020117710054567734,0.002309396054430193,0.00044920594950831187,0.0004021911600186637,0.0011101244674826497,0.9676555376084317,0.015142975563532217,0.0017626526974746993,0.010966733265489442
27826018,0.00036224603693053343,0.008056122543037857,0.0020126897683616775,0.0043914461644435,0.0034272342029824684,0.9442429440024933,0.00750485270431157,0.004558414218543456,0.025444055166120805
27826098,0.0003274513389354822,0.004591467325335468,0.0010394161159023698,0.0011497896961480802,0.00185339133500206,0.9210399371763441,0.010080040781068327,0.0029577414240902922,0.056960751292082674
27826235,0.004001280478689728,0.011619320525743377,0.08462015833600657,0.014950033686149701,0.01056282466479675,0.07083663916971238,0.007899785998221099,0.10820365566917925,0.6873063036019016
27826276,0.005668903548773037,0.014515393171535548,0.1218856144322033,0.02659087993512648,0.018877278219285584,0.26044304992287,0.005264576775484982,0.07964083209459856,0.4671134742982782
27826338,0.0002584491009473748,0.0019780849580578247,0.0007169427682666726,0.0007327030138504335,0.0011187975538047117,0.94770676124384,0.018689212560838067,0.003910614502300076,0.02488843911077713
27826531,0.001113266236467641,0.036305885870290266,0.012200129462085318,0.0165953819239058,0.003687771134309234,0.043041679562335976,0.0028278398014970306,0.004651760644048904,0.8795762913633592
27826578,0.0002742117417103861,0.002106053788745124,0.0009823987929938646,0.0006667762986811707,0.0009609898151407732,0.9606080700290393,0.017218756964582957,0.002533779728494087,0.014648969931942547
27826709,0.0006931260350684879,0.002413837924084906,0.0009524537061614439,0.0011349830990842035,0.0011839787602951836,0.9595985335150161,0.01755735037921632,0.002837944754667296,0.013627793986637991
27827567,0.00047716322539308284,0.002739312551342082,0.001070627122540879,0.0008318622914167224,0.001537752031617843,0.9523703426131651,0.023494041405273284,0.003245531237108837,0.01423337357428374
27827960,0.0004906754804742616,0.010845913285919825,0.09171587360797281,0.006329898710055489,0.0010454967927449612,0.029435842182326147,0.012439254534332304,0.00388704214243772,0.843810009056854
27827965,0.0007157135427932901,0.020171674206271924,0.006494752724132261,0.0029229060322489876,0.009205357003152996,0.01552709628831735,0.00228356737501037,0.007482918929847016,0.9351960159136661
27828047,0.0003518954228499631,0.0023468766010006662,0.014264434167448638,0.0019728858622387866,0.0005562275068313632,0.04733634616866462,0.007299571476680627,0.005672372287262599,0.9201993825602219
27828372,0.0002836663991251471,0.0034685484858786786,0.002847821749153944,0.0014487314245374026,0.0013209346982190496,0.2987495471687077,0.04666903855748064,0.0046524856508115605,0.6405592292785101
27828436,0.00078327240763851,0.00515438344564513,0.005121094384874764,0.001665694301632874,0.0032422323151435313,0.8604618758735257,0.021455172359020593,0.011766426728914866,0.09034984075048579
27828585,0.00024312022302778324,0.0028328125712407423,0.0011055950994285563,0.0009161988197348281,0.0008093556786672226,0.4802350396673046,0.02832751211536204,0.002228354564981447,0.4833020103496667
27828863,0.0002940822574660642,0.0034183967973955773,0.0009542298305352491,0.0007768411724507749,0.0017345630011459422,0.9517184175742769,0.01522855707588177,0.007000279994944233,0.018874629088661447
27828994,0.0005434108080265743,0.005920426294681401,0.00245964115853559,0.0018033197864744954,0.0037587726461090236,0.9299169580888332,0.021832957021635034,0.00999919561641884,0.02376531834354468
27829036,0.0018279898126464492,0.0047472339049445846,0.0033792312134942873,0.0010461358707139511,0.0021680272319394224,0.925162839080336,0.02829106950860852,0.003194365679084478,0.030183096001402787
27829544,0.00227995742816706,0.001689725440910095,0.03130423627107665,0.001626958553259185,0.0011226396361873343,0.2018089430119157,0.015604783935864465,0.013660070763204038,0.73090268507001
27829566,0.00041816113467429457,0.003782720431614311,0.03466763169569666,0.004493819841950535,0.0005353595819173259,0.008806260427347308,0.0034862832755715558,0.0032526498175167963,0.9405571239989693
27829568,0.0030507668648856578,0.0012502026076635815,0.018817444786321316,0.0011685591022746558,0.0010406434155767704,0.08967091234181455,0.0056511140396421425,0.013516896165320187,0.86583345854028
27829613,0.000686830403033286,0.00285943440427806,0.05327468690654194,0.0010865027081971258,0.0015433359698921716,0.475859764659479,0.013540092226069838,0.01698658969151366,0.43416276349229077
27829640,0.0017287769311740884,0.0017159672789839324,0.014412561090021621,0.0011477932040228778,0.0017911897235684182,0.7584338376738942,0.012978043673823709,0.007847043592528217,0.19994479354332637
27829781,0.0075149944069557335,0.025749303663581222,0.1332327643044037,0.12896002114198546,0.04236409280369291,0.0782676086737913,0.006796343535532078,0.17004557016535807,0.40706930207304065
27831184,0.00031591424662075917,0.0009795793368478042,0.0016377746800108584,0.0004950247237486527,0.0002583943089453574,0.009393369612203474,0.03742578421218355,0.001212468902526939,0.9482817040631666
27832153,0.008560834015565226,0.03968600101828377,0.019728229384830927,0.043186826149405715,0.4803544108031216,0.026567093490495127,0.0033041864999279746,0.30945511395866715,0.0691572988123704
27832334,0.0009370096009819343,0.0032194519061408315,0.004096650150883888,0.0009354262637966596,0.0010890077489242136,0.5741102442748919,0.1477195984945114,0.004218020041795723,0.26367458957830314
27832702,0.0010989019616668618,0.002260342530221987,0.0016892866409847793,0.0007221569570511534,0.001190682699630174,0.9593940819557223,0.013120836997145936,0.002059925728327642,0.01846377662537637
27832750,0.0006142444423161237,0.001788360987744936,0.0021234117765191515,0.0010229542004556963,0.0011891927281511773,0.9455603972865929,0.020745261305193267,0.0037908348544358718,0.023165336811738033
27832752,0.0005775370584316875,0.00234447027214339,0.0025104998425885088,0.0007842634285956389,0.0008656622665418623,0.8923287209488409,0.020414634040663703,0.0027632147606082794,0.07741099852609423
27832846,0.0009974051208609031,0.0031055151779590296,0.001879826368442036,0.0012220695866773147,0.002568863236703895,0.9570663642508842,0.01232535489399186,0.0034787271259083,0.017355879205141127
