track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27355185,0.00012408234131811884,0.013365793523018293,0.0013019972459266413,0.0012805959460432247,0.004799607151418582,0.9563120839084521,0.002848048419365363,0.017065461817588175,0.0029023296468693037
27355495,0.00019899253535921578,0.00547056897853299,0.004778610691469624,0.0007905533882741771,0.0012086122743662161,0.9393380248486634,0.008981419328640362,0.022717685266207592,0.016515532688486434
27355503,0.00010680883375270641,0.008462153803694734,0.000798755893098958,0.0006285506104010291,0.0032294821785651597,0.9696047453919225,0.004616397401115463,0.010290835568978826,0.0022622703184706342
27355642,0.0015195404484149011,0.05735126506980331,0.0171680836279891,0.05145017979595704,0.05180833845823499,0.746829576771369,0.003433931843755294,0.04874325835653116,0.021695825627945284
27355644,0.0001230889341316709,0.0026729785726993774,0.0008251121722923941,0.00083928857162155,0.0007086880624218932,0.978200848742137,0.005025776266892572,0.004940152282379737,0.006664066395423793
27355774,0.0033080080061744207,0.01939720209599483,0.008226225567323291,0.41937301008235084,0.021471174969808566,0.010790781505322885,0.001087350670192426,0.01129579210031308,0.5050504550025195
27355776,0.0027596797548765295,0.011251523203475238,0.006932329688138234,0.5153147101965667,0.008735956195142296,0.011322090385887258,0.0007693043666285018,0.007450037508676751,0.43546436870060856
27355820,0.0007620138062517011,0.017235891314813172,0.006634612482053998,0.1552180709036584,0.006849848215503573,0.02116116763713155,0.00141095631596688,0.007693846474057511,0.7830335928505632
27355950,0.00022098108218266568,0.002743164814600372,0.012668039456965433,0.004439471918593205,0.0005114730718507039,0.007638769527897083,0.0019058131274810313,0.00765428728797136,0.9622179997124581
27356033,0.0003216152955854281,0.0011515457862379332,0.00047113275377176536,0.0005113868785034727,0.0006850064199398398,0.9691334503973804,0.013235986479546978,0.0028335122472139605,0.011656363741820228
27357496,0.00020097547397428432,0.003049282986003659,0.009889535068553862,0.0030025157072950115,0.0004303267465079771,0.9510016249130165,0.005032398948232313,0.004676610292964485,0.022716729863451714
27357719,0.0002653794033732846,0.0007681777889560134,0.0014029228138629014,0.00018789893061110557,0.00011729839281921414,0.02919728175700601,0.18340344589491495,0.0009693141371462413,0.7836882808813103
27358020,0.0004411567552795832,0.009312391448400606,0.008702101779397309,0.0007829977586457995,0.0020135253721107393,0.8739356399933392,0.00622372702158768,0.029570314017465692,0.06901814585377336
27358802,0.0009945693987134091,0.008229189523002563,0.0071668303997578075,0.05476188487288613,0.004330040657639701,0.10077885728587006,0.0016730802077813576,0.029486452619706994,0.792579095034642
27359760,0.0003577947999513564,0.0020386640195680385,0.002436525697038842,0.0006837096291201173,0.0008679849916001118,0.5299212687889329,0.41226540871749606,0.04602318472758246,0.005405458628710179
27360515,7.833993344236753e-05,0.0006322380552097447,0.00026941222359509504,0.00015043519955782025,0.00022731666111466142,0.9677109516334491,0.025597240540994493,0.0012484957792440947,0.00408556997339261
27360764,6.074109451967665e-05,0.0015079226182285559,0.0006326738386738636,0.0002598156250236344,0.0003247165076358785,0.991048394346538,0.0016740021742464783,0.002450736879026916,0.002040996916106927
27361157,0.0020656403811031903,0.011165439428993975,0.00437957199443054,0.008956791078277269,0.006198604677302328,0.06085413304463645,0.0013379348448902227,0.02887843245255391,0.876163452097812
27361357,0.00013641272305614077,0.0027796919834347372,0.0004705050801735345,0.0003950380995604118,0.0013349407240438674,0.9802941487273017,0.0023770350487415707,0.008175837301422932,0.004036390312265165
27361482,0.00027661363438294265,0.0018106092754015721,0.001779730903772379,0.001174150969291096,0.0017618931653273354,0.9768008508485115,0.0032335956517161226,0.008423637770923082,0.0047389177806741
27361590,0.0001900785839525627,0.0009502160382892094,0.001175066586189327,0.00023519232714770954,0.00013989574383963,0.5242297124157664,0.01043248099141788,0.0022374257352171063,0.46040993157818016
27361810,0.0001464734053742783,0.0018674627999606115,0.0007065216467584523,0.00027829587714529527,0.00022787054732570385,0.852959594492082,0.09276267485280842,0.000942637696735891,0.0501084686818092
27361941,0.0001414526111020111,0.0020526959509626326,0.0008852156767591756,0.0002862077140806603,0.00020380186752208396,0.787402874386079,0.033257077956761284,0.0012875197803589066,0.1744831540563741
27362201,0.00010359559288663967,0.0025862769915472,0.00043466229444998457,0.00023343834091693857,0.0002510967699090135,0.9555784376446835,0.029932680546287165,0.0014625848822059225,0.009417226937113683
27362875,0.00017223973074733957,0.0017854896158396145,0.0010385860054403925,0.0002339731763032396,0.0003684794037417271,0.9442772260822445,0.03860849703869239,0.0073171817141180154,0.006198327232872874
27362965,0.0004893112235850073,0.02021503871488646,0.002434844486695551,0.001064595508796617,0.002842101076590659,0.4757731318554203,0.010817152039909253,0.006351634081377407,0.4800121910127388
27363017,0.00019202151341894363,0.0005866780261263183,0.0003777987926624563,0.00024967027443704835,0.0003608280161412056,0.9853037105835271,0.008542909356774785,0.0014827678811738685,0.002903615555738263
27363023,0.00023770864368700593,0.0006927917173465636,0.000404507821422832,0.00038427470110389086,0.00043101372448368756,0.9878821038907696,0.0031018753468357555,0.002145297063002621,0.004720427091348066
27363377,0.0001725527717766186,0.0009379922717849145,0.0005868458739194614,0.0002537466392176959,0.0003327969775170338,0.9351517605301497,0.05582681186861682,0.0025607525782099156,0.004176740488807932
27363492,0.00016391652535129703,0.003830067495451234,0.0010899920914545118,0.0004011826519578213,0.001019404615792271,0.9768232775358918,0.005285617553331307,0.0066847471857477405,0.00470179434502203
27363680,0.00025497900511038836,0.0006678888444421909,0.0012390778628020883,0.0003129477253953333,0.0002774247776659421,0.8847314056700383,0.09158653136727618,0.003190979497163073,0.017738765250106574
27363791,0.000275728471553989,0.0005197047131382512,0.0005281005368174364,0.00020350082519900558,0.000327202702640113,0.4505319706711176,0.5414392756320141,0.002679240983162829,0.0034952754643566234
27363835,0.00024703495515388126,0.0073848974744799315,0.0021674678606269744,0.0016741946954928874,0.0017118927262073835,0.9751799514451306,0.003175422356818926,0.005975096459541202,0.0024840420265483045
27363903,0.00038381378176059923,0.0008338423380649097,0.0005175352388763195,0.00021261972237461983,0.00024440497754265916,0.9036540200338552,0.08924051281663685,0.0016490830046727422,0.0032641680862161185
27363991,0.0003209785166683291,0.0009711261877746772,0.002352547541692387,0.0006474154243682585,0.00043311820846180904,0.8453299584739852,0.11875183000635338,0.006718213106025677,0.024474812534670418
27364347,8.862478728737894e-05,0.0019939063762487216,0.00035547337506783386,0.00025541647953994704,0.0005824090091330952,0.9880809850353466,0.0027175594011945013,0.003119305088829077,0.002806320447352935
27364537,8.725632614306101e-05,0.0014512190766965793,0.00022032107862389065,0.00015829096289769106,0.00041388831477047054,0.9901025969601811,0.002584369479054408,0.003050597152144696,0.001931460649488025
27364819,0.00019029077355754774,0.0005072880225797924,0.00023284123434605,0.0001812530094860603,0.00026595788054260946,0.987901387031564,0.0059016202341914455,0.0017235985915579584,0.003095763222174507
27365033,0.003441474862820805,0.043052801693237816,0.006643929543109259,0.06166305130108898,0.3375435456606059,0.04633668161290078,0.004221997037033236,0.4574314592676435,0.039665059021559736
27365250,0.0003248427804455703,0.0007016711484872523,0.0005113593789334601,0.00028843380138567884,0.000424222049537421,0.9817681554938518,0.007883254254398174,0.0033333929908016214,0.004764668102159134
27365552,0.00044942389330133087,0.0020658421773749637,0.00047449089991263046,0.0006162645463634839,0.0009574690107903648,0.9707370352750209,0.0008571174035319826,0.014139317508519935,0.009703039285184435
27366111,0.0002464028743037513,0.000284888861952664,0.0006056079634118232,0.00013318105976111786,0.00010144522479396337,0.012942111688636057,0.9800882576679577,0.000838461849013613,0.00475964281016952
27366386,0.00022329835458963565,0.00188642789322157,0.0020189428066633187,0.0003172252643163253,0.0002026931011825111,0.3955535060625379,0.0790024651407741,0.0019395394468780425,0.5188559019298365
27366507,0.00025036315344198235,0.0009401298368960046,0.001502067336198834,0.00018584411324798188,0.0002648721007742979,0.7972806760716343,0.15520956084541504,0.0030773516842019766,0.04128913485818953
27366966,0.007523487336206131,0.006607362266959192,0.007531142906945896,0.009246054715327743,0.018727675118334924,0.8752447301955698,0.0015722512355626165,0.0577558886766508,0.0157914075484429
27367127,0.000251339216984856,0.004294529883611619,0.012234443457728292,0.0010622311903422416,0.001743175216471446,0.9266494204649658,0.00902981967120222,0.02020578051909913,0.024529260379594492
27367178,0.006311826458772084,0.00428346242187299,0.0012879727181448913,0.0010826924746939858,0.0075507375676735385,0.9496235299281617,0.001580869624093723,0.019710205468545676,0.008568703338041479
27367188,0.0015560703103928584,0.052762652669549555,0.007242396079553243,0.003461286513579564,0.014168786372606356,0.8147198132749051,0.0031126006210955054,0.03515800859792616,0.0678183855603917
27367228,0.00012439973914528718,0.000579711429081028,0.00047540754365295665,0.00023271674555686803,0.0002634786046477608,0.9828474645290974,0.004933485511383272,0.0015829622362063997,0.008960373661229057
27367284,0.001175434963702189,0.0027253101573954325,0.0021991449038429047,0.003066740918822927,0.002371570118674169,0.926921482177135,0.0009556836872947207,0.022400563082742755,0.03818406999038984
27367352,0.0006992424309565714,0.0034947687914414897,0.002176836619137314,0.0026244690731685822,0.004049472547525876,0.9477702094337513,0.0014207979512028304,0.016854181647519426,0.020910021505296573
27367406,0.0026046824478402324,0.004665903149319585,0.0011260752769921363,0.0008365680664997816,0.007641652971372157,0.9628470182986236,0.00222145369870659,0.011782685762345492,0.006273960328300375
27367412,0.0002704653290016173,0.0005238346347112857,0.0010354283087793913,0.0001853987063783672,8.265334071828347e-05,0.08840837752710336,0.10883727861790714,0.0013413713906233794,0.7993151921447771
27367429,0.00036129069164906875,0.001137692023464012,0.0005811864776243434,0.0007115304843749056,0.0006730657006972899,0.9624866152314422,0.0017603416892989715,0.004417267176563683,0.027871010524885564
27367566,0.00029893804222059557,0.03108372444997145,0.006083788245219057,0.0026670201900983524,0.0028374953596258094,0.8631576349852909,0.004848221732850634,0.009977306684285984,0.07904587031043715
27367614,0.0008767078850296371,0.0013358667669126755,0.0020028647424059154,0.0023426992248174448,0.0017107746909686308,0.9521955263374301,0.0016152630016592745,0.012811221332084566,0.025109076018691785
27367674,0.00018097648812090566,0.0006811001457195228,0.0003732116315357241,0.00018794380319984427,0.0003015691985002728,0.9782430718568984,0.007086748027323676,0.002562244063590158,0.01038313478511146
27367750,0.00013650000543401179,0.0010951966766157878,0.0005950787874914434,0.0003609882719460032,0.0005047844879922184,0.9831062140117284,0.0029531643858352625,0.004017817900292853,0.007230255472664078
27368203,8.314079071801023e-05,0.0008692630307580957,0.0001948528081066737,0.00015807880892376136,0.00039778665063212355,0.9886626399929842,0.006563441418492466,0.0013087477383848787,0.0017620487609998504
27368824,0.00018440326897696492,0.0004322830103801688,0.0004839941359088808,0.00039126370336662296,0.0002575870523843652,0.9699494186399403,0.006935331380487734,0.0014784614725793265,0.019887257335975593
27368825,0.00016533807153108366,0.00041807877185129615,0.0002724902584084186,0.00012773088531367656,0.00018153475210165755,0.9802470501811898,0.006596188496959973,0.0018888691729096903,0.010102719409734347
27368872,0.00022700037404820543,0.002696892239684412,0.0049114135369429535,0.0003783248475565624,0.0003243976366378739,0.8901339259337543,0.04585676933845823,0.004480628987765493,0.05099064710515198
27368884,0.0001409111540500722,0.00042546247183704804,0.0004731207119980404,0.0002678481989116163,0.0002464388947947827,0.975435523089477,0.011501783502523129,0.0014665136213877937,0.010042398355020452
27369018,0.0005347588221255315,0.0026951381304967034,0.002271696637061885,0.003233885803460021,0.0013482846633137136,0.9473673889592037,0.0025764864477774213,0.004868999190873053,0.03510336134568791
27369072,0.0005170760481516202,0.0012675225191751643,0.001298262258772828,0.001117969674000764,0.0006893158009892148,0.9583726268203249,0.0013430209074492222,0.004404839582626952,0.030989366388509382
27369084,0.00043919714635641674,0.0007244835516067242,0.0007230903211114311,0.0004164311223718097,0.0002548306065980272,0.8740777423777943,0.004632700557224892,0.0030214185460892815,0.11571010577084696
27369294,0.0014814294430780706,0.0021628721151777303,0.003739736288992757,0.007426375866928179,0.0018818788366438762,0.8941912241944177,0.0034333630093538194,0.01400056584355701,0.07168255440185099
27369367,0.000727841231843473,0.0025087649338401217,0.0022175216988019678,0.0011700452410017595,0.0004916144777562125,0.8172946589251529,0.012465496587509057,0.007082604860747651,0.15604145204334682
27369384,0.00041576069572001105,0.0007340506766789602,0.0007588445792221801,0.0005509999937365832,0.0006064106568571239,0.9576921408064055,0.005485524433001309,0.004655945459084964,0.029100322699293264
27369473,0.0003215636013658183,0.0007263058775294996,0.0005738246207781543,0.0003800151203367892,0.0004458345105332607,0.9648336065240182,0.004868110834093397,0.003373340496006068,0.02447739841533881
27369484,0.000163197976888245,0.0014585743195794337,0.000537038460375143,0.0003809362974380916,0.00034383301888699644,0.8461293868245027,0.013398108247554765,0.0014757361903216283,0.136113188664453
27369510,0.0003587763594728846,0.0006560797657285835,0.0005351348139900063,0.0002333142044926137,0.00028494161107984464,0.9724324957092855,0.004647628338517804,0.0034162085221832493,0.01743542067524965
27369542,0.0003087579152202995,0.000682147400906209,0.0005483238108382362,0.00035965278525649765,0.00021951239006552341,0.9761961222163058,0.005987994371228434,0.003096397974273913,0.012601091135905108
27369740,0.00048235930545683877,0.0007219396982176534,0.00044057288946416993,0.0005281671790263274,0.0004554762558704802,0.9687045680821875,0.005914546781550949,0.0036891087973206626,0.01906326101090557
27369907,0.00021511984797152272,0.00040678032410025876,0.000631325385731883,0.00027355901314197713,0.0001343304598526835,0.8798680357512424,0.0024182149059629025,0.0019494571058638033,0.11410317720613267
27369950,0.0002548295861123068,0.0006826513711947663,0.0006066064879297222,0.00022713854827552583,0.00024948095314474326,0.9685102963044802,0.01073039234412695,0.0035871804012248534,0.015151424003510931
27370005,0.00048718506344115457,0.0007017068515024955,0.00046144338259903803,0.00015116072847079363,0.0003218515101038577,0.9621470976472057,0.01754926325001769,0.0036678045139116977,0.014512487052747528
27370052,0.00014592713348283862,0.0004712493270777783,0.0005455712119189851,0.00012607527741248222,0.0001734058776692712,0.9673064797470362,0.014181979629723254,0.0034966560167446663,0.01355265577893448
27370070,0.0002719438769535823,0.0009562250457926054,0.0007027176996732456,0.0002833520241401624,0.00026673266955208326,0.9695706198191792,0.00481223019577476,0.00426973330661173,0.018866445362322664
27370308,0.00016057124185329851,0.0006477122900015828,0.00036811226372911144,0.0003647500395930984,0.0002812468998752478,0.9720574622214652,0.008537752365919686,0.0016977022739988322,0.015884690403563974
27370697,0.000312597363282444,0.0019032696224572582,0.0012914436636065386,0.0005624080497558711,0.0002690291480316068,0.7466942228011748,0.07577504814294404,0.0019337860868211155,0.17125819512192617
27370787,0.0005293287707901112,0.0005772208888089498,0.0007238834305639222,0.0002299721615206571,0.00025087165277291385,0.9105710044698073,0.07182533194762607,0.0028001697010036205,0.012492216977106473
27370965,0.000526989170411594,0.0005869534464160245,0.0014395572486062193,0.00023689823569818803,0.00020851663690885623,0.8518112662937543,0.12084584569877414,0.002499703151855449,0.02184427011757529
27371182,0.00024950366566373885,0.0008293397815554904,0.0008067777524921676,0.00021164278664825343,0.00014540412228218562,0.9376036465554214,0.023172368763176916,0.0015384880184971068,0.03544282855426277
27371273,0.00025729181462320433,0.001791780361605047,0.0008614047810219087,0.0004177018711281326,0.0003876888417930908,0.9435392790312986,0.036918839855843516,0.0018664242221191351,0.013959589220567394
27371457,0.00032949179256575836,0.0012923614053228097,0.0011751736316609554,0.0003802355538143708,0.0002235731573449221,0.8848932418514003,0.02916963262691139,0.001525774513014127,0.08101051546796544
27371771,0.000190750864102461,0.0006883838926396322,0.0008913375767096881,0.000268585172656073,0.0001972710225997298,0.931510681544347,0.0036730828315192352,0.0022197904942852682,0.060360116601140976
27371882,0.00026347279986455187,0.0012461187520873991,0.001519717267490963,0.00024354292562116307,0.00021171940800912082,0.7835086736986594,0.08877643827678747,0.0025130615009084033,0.12171725537057151
27372009,0.0018606902727527745,0.007599865167512866,0.005365740948872604,0.005240706959956237,0.0009064943760890339,0.05106442095318936,0.005265511386261435,0.008646887671188087,0.9140496822641776
27372036,0.00015469080352771745,0.0004720568370524381,0.00034204704495402276,0.00023497089900862973,0.0001945564834978071,0.9796303426634348,0.0017241174141009606,0.0014159559666623662,0.015831261887761242
27372357,0.0005144746624786488,0.001130641756233077,0.0008361243585363038,0.0003098439313686507,0.00036835538414731417,0.8899218105804494,0.05331183139634627,0.0017545899086386489,0.051852328021801605
27372387,0.00022714192201223095,0.0006518727500560285,0.0003833713835087896,0.0002217817568084842,0.0003473454383528346,0.9886880551132868,0.004394603952616229,0.0020372617075705146,0.003048565975788052
27372467,0.003190020645496391,0.005355991577411231,0.00162437809740417,0.0008190507264620141,0.0003933564715304658,0.2780589113814658,0.009152267738111371,0.006709496848393076,0.6946965265137255
27372709,0.004233936021873417,0.002981604824556142,0.0028005599978031307,0.0012931673034436463,0.0009338154331854548,0.8100048740008838,0.01872019141290947,0.005640164693075949,0.15339168631226904
27372849,0.0002720651945443144,0.0012194442785986332,0.0008643026749537896,0.0002586162262213595,0.0002840914949305687,0.9821823641011102,0.00692518776823934,0.0027026081446619925,0.005291320116739881
27372878,0.00022458405898242377,0.0005672547649911372,0.0017381450205425945,0.00017484388911439197,0.00013901312818742729,0.9288175033467433,0.050237846481717405,0.0021594104985875402,0.015941398811133906
27372953,0.00044307034298716097,0.0019254729211641028,0.0006615225241121633,0.0003659172864438213,0.0006201049496483765,0.9509074306367366,0.0021641832143346304,0.003975698334058159,0.038936599790514975
27372963,0.00017875329994368323,0.0006359055852450699,0.000806739746723364,0.00015245094284176508,0.00014313993827944492,0.928066506375217,0.04643754363593193,0.0010670274551425121,0.0225119330206753
27373251,0.00010220574791477375,0.0004559335269364602,0.0005448661405222786,0.0001292258918058934,0.00014318602025720881,0.9791805358175756,0.014349618714824711,0.0013288734982316557,0.0037655546419313565
27373586,0.00013197425169637908,0.0007274473477461336,0.00025892464094693984,0.0001970435655146912,0.00023082150937468965,0.9848148351502636,0.004213948267878537,0.0013323029938431571,0.008092702272735838
27374362,0.00011247506812369479,0.0005681610391529141,0.00046439920232476675,0.00016373376046190964,0.00010845260896151542,0.9804382138905945,0.005192071288236723,0.001354491181664783,0.011598001960479335
27374805,0.0002120030130969381,0.0001854507781894817,0.000641397479447557,0.00013274164115808948,5.839673230416499e-05,0.005666028969932164,0.007636087692577918,0.000785798960809531,0.9846820947324841
27375784,0.0003696972503465718,0.0015229142116304616,0.003263870777084627,0.0006661638762590203,0.0004912034719342051,0.8583011406184337,0.08729447841353806,0.00859732656297545,0.039493204817797924
27376400,0.0002040436493617727,0.004736100265403502,0.0029304862727274816,0.0005721439145660682,0.0005341261186522972,0.8489874854165831,0.005034675543648333,0.00440092070523809,0.13260001811381936
27376981,0.0012077115794726855,0.0006557688186765394,0.0019055486850728407,0.0005044616112261678,0.00026439690619547176,0.5666012118798506,0.034420319350125524,0.004765205493123605,0.3896753756762565
27377219,0.0008795753826709315,0.0015213673314795203,0.0011137033378345767,0.0005890350898399054,0.0006664264160016793,0.9721649708712552,0.004060203316177634,0.0053648144549465196,0.01363990379979406
27377360,0.00016401691022630333,0.0010193869115734321,0.0003005402590940364,0.0002653300216789898,0.0004592000051541119,0.9835990850408589,0.006667664604285133,0.0019309350814447016,0.005593841165684421
27377477,0.0016631431883810297,0.003397614209059135,0.0008087165250552773,0.000397608487048162,0.001355135028083106,0.9640367711922033,0.004257286108227678,0.007760320481261214,0.016323404780681082
27377812,0.0002649478374645482,0.0005870306018162975,0.000635763639747921,0.00011838652285217651,0.00013718994168743142,0.9593591795980615,0.020588884937150838,0.0018577079930843171,0.016450908928134826
27377895,0.0008906414619744518,0.0005520931361214222,0.0010723427738668341,0.0003147793244864253,0.00035783489811135006,0.5968374984279371,0.380848431988017,0.0022362752748672186,0.016890102714618233
27377938,0.00020701989728704235,0.00043076551031473437,0.0005241030587919574,0.00012835387528434508,0.0001750091317709269,0.9434218441514267,0.04521293770063174,0.0013198216811441852,0.008580144993348362
27377964,0.0009329272680503929,0.011516083700340164,0.0023896409256903856,0.0018622404816485362,0.005970679100778315,0.8740885331723272,0.008344004945838205,0.009466234052361903,0.08542965635296504
27378135,0.0004469549166243298,0.0015619364252677551,0.000859629805497912,0.00046464302092769647,0.00060110397961786,0.9532987933640693,0.010607033292656016,0.003805717408800358,0.028354187786538868
27378200,0.0004702442380302497,0.04996723734672784,0.003626672238739409,0.0011539482268162547,0.005638079579980017,0.7041355934933107,0.004074225525788788,0.21119446690331398,0.019739532447292693
27378316,8.543447550850397e-05,0.002577382555693643,0.00039162078835342136,0.00020423158343289675,0.00032843873938379173,0.9878159741599113,0.002675874090327115,0.00247175686158489,0.003449286745804418
27378420,0.0002958448286813937,0.0008377152397441745,0.0015651908201660587,0.000473184226154842,0.000248089974042141,0.6123194789332767,0.02384595346892746,0.002843041877945643,0.3575715006310617
27378502,0.0007280732860304528,0.028424002634368523,0.0023868949143285934,0.00755039107987547,0.8556330098702957,0.007957198350519501,0.000864594652263916,0.09229076557845005,0.004165069633867994
27378503,0.0003089435270596932,0.0009170973971357782,0.0007370696957029678,0.0003009219496135038,0.0002708893184319651,0.9498584917093643,0.033897806427361475,0.001272805676227646,0.012435974299102705
27378642,0.0006354903706753893,0.00383962578405061,0.013324465421118791,0.008073399923386838,0.0008771142854192076,0.9361126708072492,0.003932513124332569,0.007361606844714103,0.025843113439053232
27378789,0.00093383530643575,0.002726757902975788,0.001523359445754014,0.000686762807193344,0.001255521772738558,0.9730655419731565,0.00593866331763665,0.004191751665781717,0.009677805808327722
27378854,0.0019719346393090404,0.005963230323880105,0.004096612514958106,0.004552487658892087,0.003226823073839885,0.9489454250172648,0.0027168536760737313,0.010811421374812839,0.0177152117209696
27378974,0.00036794092292565694,0.0010055203840845207,0.0017299795487225596,0.0003806321642815008,0.0002832411881251345,0.9721257880622324,0.007664232589121846,0.0025228112113645524,0.013919853929141954
27379077,0.00035855878314878327,0.0028332547130372194,0.001656865763315509,0.0005040400829108254,0.000611633516203701,0.9764941627157732,0.005153378007880588,0.0035950521289679553,0.00879305428876227
27379228,0.0003858318383957209,0.002985796239149943,0.004565159016009172,0.0013304692248978947,0.0007305802704784038,0.9611850249496227,0.0032478238664227547,0.007222446069292876,0.01834686852573068
27379256,0.003365256131648348,0.1337838834893466,0.005807052682198954,0.020009984042048783,0.36028930139234294,0.15487893328587413,0.0039073372341656976,0.1998757383161397,0.11808251342623483
27379305,0.00012617512096836498,0.0011053717297282762,0.0005710686864064689,0.0002700023141102689,0.00026436099027071254,0.9675216047708846,0.01862007964770299,0.0009442796410793477,0.010577057098848873
27379676,0.00030238565974014274,0.0024966641716866055,0.004130699039848674,0.0015396498963664588,0.00037104480859130476,0.24160007825755583,0.005899744728783832,0.007462723221673036,0.7361970102157542
27380172,0.0018642811285545908,0.11194132468319146,0.007051688311177606,0.02135578698950563,0.5382702362796129,0.2788006991615404,0.002680363174358607,0.020592271442987347,0.017443348829071573
27380754,0.0002504320795844886,0.0016450835558499512,0.0015390550102819362,0.00022803042978583393,0.0006381281775539889,0.8776636667940448,0.09965932736885169,0.007597064251251442,0.010779212332795707
27381012,0.0010323964952460162,0.012651851672882599,0.01724999303452077,0.027854627114894875,0.008043393071513371,0.3069284602893882,0.004350199825096536,0.029144919090664138,0.5927441594057936
27381985,0.00020610858787901618,0.0006224023620804601,0.0009055903327487557,0.00014924361629778182,0.00016512892836636,0.7816508743370605,0.21211393721293587,0.0008224133232800641,0.0033643012993511954
27382085,0.00010172455693371359,0.0024741374495223234,0.0007580292722807386,0.00018450551708527665,0.000477032096567824,0.9761501000795181,0.009376091686117308,0.004321409266173995,0.006156970075800857
27382536,4.3553402218319274e-05,0.0007935532619229355,0.0005251671559056202,0.00014523029273563645,0.00019582365948859408,0.9908260395143254,0.002467477658233015,0.0012089377780781618,0.0037942172770923394
27382956,4.9921409565253374e-05,0.0005170302731367168,0.00019243529589399168,6.0882573963957685e-05,0.0001307132148090645,0.993420761417517,0.0027349674439118145,0.0010647405664893814,0.0018285478047128522
27382957,0.00015835886370790182,0.0001466981996096333,0.00038997435252617846,7.948219041072841e-05,7.61248001807012e-05,0.012497136693516004,0.97476796286245,0.0006265130935687536,0.01125774894403001
27383026,0.0001338752578713238,0.003235726823228152,0.0018387547008991924,0.0005651383270154786,0.0009603545923658267,0.9784870756225261,0.004831168938739358,0.0052164374450027595,0.004731468292351796
27383801,0.00014969734292633174,0.013415714522416826,0.0011455438357903338,0.0008284387485216555,0.0017268771976013209,0.9720736747808606,0.002880670318754339,0.005092147315201628,0.0026872359379268786
27383815,0.00019989947050794306,0.0003864080831847317,0.0010906339554651466,0.00013427361203986044,7.099929095403164e-05,0.010788537011420086,0.022724823541143406,0.0011159687985263667,0.9634884562367584
27383952,7.201942506359487e-05,0.004247980743249695,0.0005615569780786759,0.00035735740164134615,0.0008808602286828415,0.9864103998563625,0.00228724820601737,0.00298618906450669,0.0021963880963973797
27384062,0.00016632393994281004,0.008560874620416343,0.0008437092854484377,0.0004770808571693865,0.0014879021371657288,0.9671961736312478,0.006172709188455466,0.009555606459949087,0.005539619880204991
27384064,0.00015665396945469413,0.001378920470951186,0.007193272028693992,0.0006746059887845207,0.0001652869045419428,0.00763116339578475,0.0022822969372167257,0.003217971036142418,0.9772998292684298
27384208,7.263531310725789e-05,0.002275394580560768,0.0003781246810392059,0.00020461207245165049,0.000560015777665829,0.9882773107112353,0.0022067044475940476,0.003378255641690622,0.0026469467746553363
27385310,0.0006787134297812004,0.09329816089104252,0.0031632884649248,0.035414983510351564,0.8236886434150108,0.00938160784156442,0.000632254100600407,0.029731303698795276,0.004011044647929038
27385431,0.0007507945460090684,0.0018918575923504851,0.005110538154414657,0.00045848484925501066,0.000614666754155065,0.7588700775064355,0.14382845087039506,0.03370603964807946,0.05476909007890562
27386834,0.00027558646216330353,0.0009857752191867108,0.0008608621220077053,0.0004693563949106686,0.0004058501402779385,0.9591138785336106,0.013091504187440196,0.0025448345437600697,0.022252352396642867
27386871,0.00030030455082339426,0.0009376104620458036,0.001655290157553667,0.00026590987202682216,0.00019448266582931082,0.905653133577982,0.022904634003519758,0.002723466436541049,0.06536516827367814
27386953,0.04070912642360734,0.002414112711605299,0.0014724424637593335,0.004176584254705123,0.002516765533503641,0.6428421243001659,0.007371744621632029,0.0038343894306862632,0.294662710260335
27387156,0.00021104090245306558,0.0007660796033953852,0.0018302898239182578,0.00026209739670512907,0.0001150640071928035,0.4992012420462999,0.007286283250433329,0.002332164126470197,0.48799573884313185
27387223,0.00018919354254469322,0.0007684842869955618,0.0006440207453179093,0.0002852540703930151,0.0002298568906753281,0.9449115325264948,0.020176326003207623,0.0018221530758063408,0.030973178858564623
27387235,0.00012893631974672726,0.0007173374173299489,0.0007501436815043789,0.00021855129491314852,0.00022107739108973926,0.9812467539724491,0.0071114956819905185,0.0014639004790083256,0.008141803761968084
27387356,0.00018120581143386892,0.0004884243444735576,0.0006696085544819263,0.00023866505817791465,0.00017563639507390595,0.9577852207252688,0.016508607073593917,0.0013277073373220726,0.02262492470017401
27387432,0.00011720434163230148,0.00046569993285981037,0.00030271670990725095,0.0001421808491073432,0.00016409909468282448,0.9845539305807885,0.002985291210366286,0.001432351825433828,0.009836525455221876
27387490,0.0001442722142321721,0.0006431021606620861,0.0004041737486069058,0.00021239377698633203,0.00017914564607802438,0.9852620319397778,0.0024406118212876057,0.0016220791065200623,0.009092189585849142
27387609,0.000201172136489541,0.0006719622824476908,0.0005641595534705875,0.00020894908338811905,0.0002915930782794815,0.9796669575566409,0.006645985215352457,0.0017342961779645667,0.010014924915966512
27387894,0.002441770816625702,0.0006998236303122679,0.0008542047406316584,0.0002816575932003758,0.00014890295987933082,0.07516251618596113,0.035040102528774895,0.0017666853108041739,0.8836043362338104
