track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27818613,0.00014200243343325214,0.005435188795424148,0.017614062152931202,0.002194407181054188,0.0022250372689993146,0.8054561302803078,0.0048629220513639335,0.004950674947721993,0.15711957488876424
27819839,0.00011210221288503645,0.04201100957791046,0.004320971180518292,0.010491834978844112,0.9244157482013354,0.010069196759324535,0.0002372809549360552,0.004621430318063924,0.0037204258161820107
27819914,0.0010577677306656897,0.06000261778264093,0.5725150650231912,0.08094971370680655,0.07303650254360279,0.15145954051937488,0.0025745406871264397,0.011971052134962896,0.04643319987162865
27820106,0.00010587377645310948,0.002105412301100609,0.006924068185787981,0.0008524461558259668,0.001021094506670182,0.8396840283857068,0.08138582089321805,0.0018022593437258946,0.06611899645151129
27820127,0.0001355563258997628,0.0010276299583771246,0.015479966149958422,0.0011876073293777677,0.0013197325850409902,0.6968582775485219,0.0016392269176643598,0.00816129771422297,0.2741907054709367
27820590,5.3713502331193534e-05,0.0009304282720129959,0.001356534204854611,0.0011511367705364023,0.0007397145251045634,0.9844947310738827,0.0019623434259666544,0.00152467307572408,0.0077867251495867375
27820593,0.0003356579359136581,0.010783251596717766,0.6076389121152247,0.044486148420666276,0.04734228403652664,0.12246884238413557,0.002905986273872233,0.006723169577892296,0.15731574765905082
27820643,0.00013560244216668054,0.0062313264340174155,0.010075977254154728,0.002921600543414794,0.007114338243747033,0.9475081549184649,0.005400584750211699,0.006096528976270658,0.014515886437552063
27820696,4.845452101777686e-05,0.0012800954643680984,0.0033408255465410307,0.0018413120108195793,0.0018529467382709145,0.979667460032464,0.0037931081637689553,0.0018086513148549762,0.006367146207894739
27820697,9.889308680028392e-05,0.00134060181054061,0.011414089550038586,0.0019146467681548972,0.0017111230169389495,0.9576385484929012,0.006609444481515546,0.003156494281736809,0.01611615851137317
27820711,0.0005585437435502212,0.016340863299728205,0.40814936098668747,0.05116934783651586,0.010020438781867399,0.040037221280806175,0.0017305168061514747,0.003530414554567477,0.4684632927101257
27820719,7.214126240118327e-05,0.00048544977825879665,0.00355088504742665,0.002087994803462345,0.0008297332226448031,0.9825529003965674,0.003415783656108127,0.001867484926050582,0.005137626907080109
27820782,6.887295570642588e-05,0.0005816051107997661,0.003582476389246652,0.0022042402640443095,0.0008777911820051427,0.9803241966580399,0.0028307552141651616,0.0013873357935734812,0.00814272643241914
27821053,0.00016327060970794204,0.0035491064086441053,0.008200273587947142,0.00562880104266759,0.005770505543636192,0.9397398606015313,0.011602787535852883,0.010336087550581609,0.015009307119431253
27821289,0.0009795868492036845,0.007067745940333617,0.1754668470158699,0.057279528234532376,0.00579308016979182,0.11366210960889198,0.01831060098576358,0.009105923409100615,0.6123345777865126
27821297,0.0003995945800775896,0.01076591690630163,0.20488238501336833,0.05872535777411453,0.008879661736583243,0.20919025626743523,0.007327666217015616,0.0044165640632468145,0.49541259744185717
27821964,0.0001503404309697833,0.0015055256961229381,0.01063821245125918,0.005015977541519043,0.0035232780867559296,0.9415161156768143,0.010541955383338037,0.006660521149343237,0.020448073583877627
27821981,4.503404262113217e-05,0.00028039942802408815,0.0038094606951484737,0.000524735822964551,0.00042980977464543847,0.9800629675636874,0.004092908329275657,0.0007604896937593327,0.009994194649873927
27822072,7.355716722942031e-05,0.0005045463840471066,0.004829516075304824,0.0010655748631148393,0.0006679479747711076,0.9821041213881211,0.003465125021183126,0.0017509849013936903,0.005538626224834865
27822175,3.589163256246382e-05,0.001632627894222519,0.0017301203398930628,0.0003940231627260093,0.0011389590341497535,0.9863803699773358,0.002835316181375709,0.001473271997734521,0.004379419780000249
27822258,5.285330508955519e-05,0.007421483534038201,0.004163744508774095,0.0013635815215957232,0.013688394134913746,0.963941212622972,0.0009549640476623533,0.0013019856637893517,0.007111780661164857
27822577,0.0001291397941450574,0.006090025990041743,0.0069990289787567085,0.002046561896805137,0.0019291212292105665,0.9451987203624489,0.011980742983200718,0.006521439667813354,0.019105219097577803
27822666,3.120257760228436e-05,0.0007225234607235482,0.0018136811490749658,0.001210188390898582,0.0005598532014514671,0.9791373400305153,0.0015634719985084347,0.0008892451708855341,0.014072494020339972
27822761,0.0006820671084999755,0.004046375491732617,0.27712509037695016,0.053738213233952815,0.0032794007025236335,0.3213817177501795,0.004134428589409176,0.005010200908300656,0.33060250583845135
27823521,0.0006880254986526953,0.015881182895309976,0.700978942042255,0.05471242189046527,0.018186474458314193,0.03664637656697999,0.010335644259305684,0.031101959388246458,0.13146897300047075
27823796,0.003080520190593301,0.0029531745740693643,0.148103541279475,0.006927289362512733,0.006206114659519729,0.6305499000714301,0.013601088812286574,0.01878812326615916,0.16979024778395427
27823891,0.05207756008883956,0.02720949537343719,0.1892183355065518,0.05931047548596272,0.436575316605873,0.040029131619671546,0.0023490784855392825,0.047777643124080914,0.14545296371004396
27823940,0.013431648068341927,0.022962555074545726,0.14315260678108263,0.0296257853345272,0.6826656587649665,0.021770498115068378,0.0011847161653912265,0.025633860143626994,0.059572671552449295
27824296,0.00020329438998996631,0.005869422008545144,0.5701628828188775,0.28268293620160123,0.005299298733673784,0.017984185931341903,0.001457717977732254,0.004288773252900708,0.1120514886853374
27824965,0.00034240079114340033,0.0048548666357080255,0.015438056669877541,0.005181752925947165,0.037913427873222494,0.9180904221933274,0.0007296944706391105,0.0020720984384720023,0.015377280001662828
27824973,0.0002534561685710573,0.0033654960234955535,0.010512461062947533,0.004346320513570626,0.006093530018736537,0.9551348280776781,0.0013405929810508725,0.0018790160740598737,0.017074299079889804
27825620,4.327959446397746e-05,0.004308109129642826,0.0011445906853253006,0.0002927079645786644,0.0017466044956062862,0.9819048899864884,0.002990162996027008,0.0008092314681658075,0.006760423679701576
27826018,7.040439181973578e-05,0.002437147718055985,0.00591365862448785,0.008792345713685566,0.0027931368120649933,0.9599144225310136,0.0022728564014095755,0.003040228487427407,0.0147657993200354
27826098,3.393106885407301e-05,0.0015235498666185442,0.0007006526791068808,0.000662292212496896,0.0016824956705273173,0.9415769098694475,0.00088516712471522,0.0007254075535468422,0.052209593954686634
27826235,0.0015167726754898696,0.005635421779364628,0.3732962902461309,0.017088234506758018,0.01892313085739282,0.06084521644320137,0.003023122826023669,0.015509603755060039,0.5041622069105784
27826276,0.0006525175708619697,0.007363097404273901,0.6432970020096782,0.02996820585556941,0.022913827436554644,0.11557766261469407,0.0010973501695511344,0.014024364442874072,0.16510597249594264
27826338,4.432895359869566e-05,0.0008306669419199295,0.0008744018901467115,0.0005438898164011506,0.0009381126419972222,0.9644758916625359,0.01240623006867963,0.005803524964609914,0.01408295306011081
27826531,0.0003960660181130555,0.0206494971147434,0.0889225906319189,0.04386812651128552,0.007359112180551909,0.14943424242306086,0.004107451666410187,0.004102125141742986,0.6811607883121731
27826578,4.4382329752270014e-05,0.0005022226996911096,0.0015980798956253537,0.0006674562313575562,0.0010617714679169831,0.9806322101092475,0.004737520646206896,0.0019064409742929125,0.0088499156459095
27826709,2.5955262758702828e-05,0.0006186590874799974,0.0008366514282909129,0.00042592801534142193,0.0003658628057539986,0.9936277243644983,0.0005588017931250787,0.0005716139127072329,0.002968803330044334
27827567,3.7148936702334476e-05,0.000490201195031245,0.00142998169871362,0.0003150256480634527,0.0005902749428901385,0.9862469505759576,0.003468686635155281,0.0009752685366062504,0.006446461830880037
27827960,0.00027576562597221463,0.005854815696481963,0.1500172816974151,0.013120273736407694,0.002588115664002577,0.028059278028562975,0.005223341148128738,0.003030549878182779,0.7918305785248457
27827965,0.00019308822444000928,0.010784794979663191,0.10597027320924565,0.005975415789212817,0.00394879064642655,0.011418786339403283,0.0006930226939815596,0.0075243411168623596,0.8534914870007645
27828047,0.0001589435552887836,0.0025068893729748546,0.07637940237850906,0.004565856768105996,0.0012274776765329645,0.06359218909107552,0.0028017643057906476,0.009645666416964727,0.8391218104347576
27828372,0.00024926762109413094,0.006606979135964003,0.0146127607602039,0.004470077075042637,0.0064201506511476665,0.35772322773957704,0.0334797852440234,0.014878730248179399,0.5615590215247679
27828436,7.050177454351087e-05,0.0026448519188711057,0.003930957133695063,0.000998802873087515,0.0011892412850199876,0.9362551249686015,0.0015355175027080997,0.0035073320203454533,0.0498676705231278
27828585,0.0002164486890634691,0.03547226219879677,0.010698686225198838,0.0026460593689841085,0.0064645892556425485,0.6499583666181216,0.03534075177720133,0.004158411941561343,0.2550444239254301
27828863,0.00017337086436054183,0.0014703115363313229,0.002525727897865206,0.0025428871551742044,0.0037809365585247724,0.9353214711989948,0.019240372889910585,0.019279477220142283,0.015665444678696218
27828994,0.00010060463235676164,0.0019392927417289296,0.003118149346424731,0.001432364948933797,0.006204357510788978,0.9562109252645604,0.008044002089503604,0.003730666755155602,0.019219636710547244
27829036,0.00023549734374468057,0.0031628273307132897,0.03366639228046422,0.003696136761627419,0.0054935015010129885,0.9068732980573215,0.006324786346127265,0.0011753692178804191,0.039372191161108176
27829544,0.0008871149998274438,0.001626430995728235,0.16829451109134813,0.0028369468406888535,0.0013009803648417455,0.26819306196957526,0.006346034609716774,0.009848215877853197,0.5406667032504202
27829566,9.259680121059271e-05,0.001487738671933328,0.05736399555622423,0.00922136489695458,0.0006566533504968828,0.007605954011143442,0.0010568487386367058,0.0022615820455702683,0.92025326592783
27829568,0.0031492511688902187,0.001691523250378768,0.31344032170569647,0.0028115015558801107,0.002383813224240695,0.0933154844079032,0.0013245772156836376,0.00658875728474776,0.5752947701865789
27829613,0.00017290577130854343,0.0012123502843710723,0.3009625494757389,0.0014298620959433937,0.0010396456705418185,0.2035490816153425,0.005801702003237181,0.0043168508001979414,0.4815150522833186
27829640,0.000777901888874488,0.0030363791418475854,0.1840433722985828,0.002588824978914114,0.003376054271596475,0.5899728195669708,0.004379842279461709,0.011247714566748302,0.20057709100700363
27829781,0.0012862591900007518,0.030690223001424394,0.63174173275502,0.14412143881514097,0.019218622620699007,0.015937733166173824,0.000983962153726114,0.051474891926757,0.10454513637105797
27831184,0.00037375297738640394,0.0018456524115856578,0.011270703878753648,0.005706457838598639,0.002029183207258824,0.06191823040713035,0.16384058869968537,0.002320753509378651,0.7506946770702225
27832153,0.0014407244112002616,0.09285420018716713,0.16694628337404005,0.1252744111939531,0.546665322848806,0.026000154559645678,0.0006092550938232388,0.01245246848936253,0.02775717984200205
27832334,0.0001501225169154881,0.0012834042182267619,0.03046065602858676,0.0015949923432863867,0.0016809580534562314,0.7034833034111382,0.02535086288657789,0.002955802651084637,0.23303989789072782
27832702,3.390993977336675e-05,0.0005948036228670701,0.0021023695335282725,0.00034486011140138725,0.0003757169168966968,0.9892147893756611,0.0005710611764921101,0.0003799148943919401,0.006382574428988068
27832750,5.445912404435749e-05,0.0006503749399197343,0.007082746613054206,0.0007730001758630669,0.0009683983400222501,0.9730906826831607,0.0025150929316803123,0.0014796563734041977,0.013385588818851211
27832752,7.597755108163517e-05,0.0019628804181641294,0.01018909782232576,0.0009181022669840125,0.001072948091494241,0.9602010752153081,0.0036311647460479735,0.0010538899852843414,0.02089486390330971
27832846,0.00012497570540164578,0.000984963598473367,0.0036009886406192532,0.0013568742532270672,0.0010373558758939947,0.9805217258199996,0.001483205748777764,0.0018672969446842354,0.009022613412923064
27833884,0.0001103154114399792,0.0010838155026663106,0.004458904626845268,0.0006635439611951658,0.0007207976035273696,0.8877215358010426,0.057362662023210366,0.0025493662093626513,0.045329058860710265
27836060,0.0003118114179749153,0.0018022125458096651,0.037478391326983294,0.002683027366725014,0.0016736359771252272,0.29892221614856207,0.08541472348845418,0.005625867999194926,0.5660881137291707
27837142,0.0009406354221701416,0.0031350930050219033,0.009815822762383323,0.004677382483756621,0.0049264228005925755,0.5595907250987289,0.0007486503685619625,0.004572566815703718,0.4115927012430807
27837413,0.0003192149774167922,0.003797330066010508,0.02637641778623808,0.0039148335213023515,0.004419478197306204,0.5224242122858439,0.002996354159124749,0.0014120261585173148,0.4343401328482401
27837630,0.0008011546095547793,0.002722335884576048,0.32520583324079294,0.005849073047535351,0.013708976017147573,0.5124630505600506,0.0011864676448582266,0.0010970555308439168,0.13696605346464064
27837708,0.000726611477091976,0.0020368711143133517,0.1306569134250995,0.003889949157045999,0.0030195069314879657,0.5981979344413493,0.0012853960107336519,0.0012763222881377822,0.25891049515474046
27837830,0.0009058413271407588,0.0029740149575815723,0.03841908887110405,0.003005899953727913,0.005127027908039852,0.7476144026372606,0.000811443018506701,0.003957418870200893,0.19718486245643785
27837913,0.0004819496619145008,0.08593174945015507,0.031236091668638246,0.02172972137095689,0.5757714584426656,0.2375641877554974,0.004047215891697557,0.015355279133651917,0.027882346624822973
27838486,0.0005411411910087352,0.001195206332147081,0.10427093613788431,0.0024433018926450123,0.002543764804000393,0.6603693692452907,0.0007095495674778326,0.002082488349540491,0.22584424248000537
27838542,0.0002749109836000814,0.0010881821509219453,0.029457923381355847,0.002778289340602403,0.002875567538861424,0.8433711800424591,0.006837788625072805,0.008196053958370671,0.10512010397875557
27838565,0.0007270843250478154,0.005278661081008499,0.5798474681734839,0.009630708745666825,0.004543677942073865,0.2409672478070527,0.003920229656676782,0.003528905673913951,0.15155601659507562
27839108,7.236149175433363e-05,0.001200795151635607,0.0014823086411679546,0.0007273851958074501,0.001935766612503512,0.983644661886588,0.002010117415523295,0.0011914660502212334,0.007735137554798766
27839246,6.548344281980125e-05,0.003742357176474285,0.0024469435950976713,0.0015220711717789856,0.0016899773588519547,0.9586629440784952,0.0016291515198996152,0.0020686699533790536,0.02817240170320348
27839328,0.00011734184014410058,0.0015942638811164687,0.007771900946069977,0.01024852684914643,0.004940225437144781,0.9498635042681618,0.001829959346822624,0.008822788652820678,0.014811488778573072
27839364,0.0010464688808719772,0.05305284800815248,0.10274717025479356,0.09197872540770378,0.188776497158912,0.16221123138212612,0.0015493152042157937,0.008144733822941775,0.3904930098802825
27839649,0.00022110233744191971,0.019150752622641928,0.01677490473381168,0.007215261235886632,0.038802947552941766,0.8509138753397056,0.007132346341919286,0.006425893315621209,0.05336291652002995
27841731,0.00019468899236838738,0.004897712626906032,0.012607351125567589,0.0064312838146980186,0.001859548018811523,0.060231188977304506,0.010804491941026265,0.010089850046114608,0.892883884457203
27842419,6.361353750898375e-05,0.0032176538681222932,0.0014826394336427998,0.0026682900681044876,0.0015019214148382979,0.9741072105170071,0.004237366101253237,0.0032514802800522064,0.00946982477947054
27842521,0.00014664874767293394,0.012358580686251265,0.00421287279222311,0.0018144116158002389,0.03761645179252331,0.9170830480851635,0.006816645281693311,0.0019667349899330283,0.017984606008739308
27843188,0.0021974802263353896,0.0020807548064511188,0.0064977728489668,0.0008785371849561124,0.0013638436118713205,0.0618562269103281,0.8010675153415495,0.0012668529118915048,0.12279101615765013
27843587,5.492934485205785e-05,0.001060219155092938,0.0006885187632283948,0.0005543686995698697,0.0009302729336626038,0.9882757098367244,0.0017118935807714933,0.0007467948509417632,0.005977292835156424
27843967,0.0003229140005071495,0.016343353511062607,0.12245487050116145,0.041268900285897546,0.0075310980318163525,0.2818255739798534,0.012651053874316722,0.007498599542863427,0.5101036362725213
27844389,0.00017316174740034728,0.010552580033843854,0.006373579669339233,0.006470765182122591,0.0039157629664758825,0.5120641048660861,0.008545997501836985,0.005800739702170824,0.4461033083307242
27844658,0.00011422566834253192,0.011677941816414586,0.0025041824388935055,0.001604123033209028,0.008363480645253711,0.9539665758145635,0.0033737491620159754,0.003554942136565943,0.014840779284741276
27844773,7.726752509626976e-05,0.007941373642010514,0.003249977639617487,0.0017986551105596005,0.0039504605427752686,0.9756388805053727,0.0010594023101277244,0.0016866531982751704,0.0045973295261652345
27844928,0.0028691085994722383,0.004003148624985002,0.5230740567005498,0.007523395628260905,0.006587605935083705,0.0664674816966359,0.0021336720744631783,0.007414297901205231,0.37992723283934393
27844971,0.004781942205970395,0.003150760514202138,0.34912349577045804,0.007400620236301684,0.005166901651261594,0.14193080825713486,0.0013659271295030832,0.004406035187307358,0.4826735090478609
27845007,0.00012399479984160803,0.001194874970574803,0.7608627782316106,0.004666444522103219,0.0039554413272395615,0.007930823655124097,0.00019223897135087778,0.0013442406335198627,0.21972916288863534
27846556,8.78150693911097e-05,0.001406524624001746,0.0050170000402976435,0.0030342687437171167,0.0019574238349847855,0.9711450146449414,0.007853634598468832,0.0028721762568459878,0.006626142187351271
27846603,7.758232798161825e-05,0.0012705203518959248,0.002274285836869438,0.0031870995469024483,0.0021491899022832864,0.9770751620560069,0.003292707238565501,0.004392227603984421,0.006281225135510486
27846986,0.00535437927060179,0.006710229360185638,0.07084936296496686,0.01280410166232466,0.011977475613914025,0.3268133290048513,0.0036369966599125478,0.03682883263714669,0.5250252928260963
27846987,0.0034007894544677143,0.0013644447560324355,0.010325617377029916,0.005143508679327829,0.0043447701214813575,0.7150535265699404,0.005690031430084015,0.009655504518952616,0.2450218070926837
27847155,0.0024577231982144017,0.0028849279020031746,0.008889163603982337,0.0041597280472152704,0.006089502066656458,0.26575778262405336,0.014024345315495687,0.0027708705939834912,0.6929659566483957
27847200,0.0016494957771112093,0.001828135229400943,0.014539763766637848,0.001619685010291483,0.002389784048252395,0.25926039405459883,0.0015604959212764734,0.001531771255808127,0.7156204749366227
27847244,0.000488876958712224,0.053972580058078735,0.017565915746778984,0.021694929376003317,0.8707471388066741,0.006312075583503591,0.00030010993668480585,0.024273441032671803,0.004644932500892508
27847265,0.00041581461526679164,0.0014459132967699344,0.009846787775260503,0.0026412250058759448,0.006698961117212484,0.372572514373541,0.0011650131940462787,0.005846520886735096,0.5993672497352919
27847278,0.0006263786619329273,0.0008796229559401231,0.006540076982967085,0.0014085527739046532,0.0016785203980139603,0.04304702247253315,0.0008981563182233028,0.0006485930184825511,0.9442730764180022
27848545,5.164488442195576e-05,0.0010251738403654514,0.0024227026887689834,0.0008977640311462905,0.0018081370197626462,0.9644182815435649,0.00048375105687615747,0.000558780158324101,0.028333764776769563
27848657,0.001334915319710677,0.05032128220310978,0.1248446500135505,0.12454444762762093,0.4625903581528155,0.19016167610133738,0.001816034708671888,0.012848272371667274,0.031538363501516106
27848835,0.000127047557856112,0.016231124544032378,0.004561647714311336,0.00407720806838876,0.011295273356174538,0.9430546309072372,0.004606249726481618,0.004270350994390793,0.011776467131127358
27849022,0.019773083355172687,0.006414520854860214,0.07184236080021354,0.01760745547718474,0.010692421472323271,0.7791962725458823,0.007192779135364193,0.007068799871997767,0.0802123064870013
27849428,0.0004108334933230109,0.007613848138475342,0.006591473782971438,0.00822212353311206,0.019626632729694764,0.9263839631117966,0.0024381805133190915,0.011525182655089625,0.01718776204221815
27850759,0.00046064570914734293,0.004654645819786841,0.24185389083119654,0.023012386749097388,0.004168692442700893,0.08496597300424746,0.00713995527332545,0.012932488943641109,0.620811321226857
27850966,8.504129185541995e-05,0.0023279587602403756,0.001883361358768271,0.0016233292858123917,0.0009728012090842732,0.9616578464562302,0.0037647160692140724,0.0018612970493141411,0.02582364851948084
27851107,0.0003947157377056735,0.0014801805262909847,0.14739028672171764,0.004527884796456271,0.001351320240327379,0.22547336242995566,0.00368990534688714,0.004213629753801977,0.6114787144468573
27852983,0.0005916060574382612,0.02859640318567073,0.31025393653091626,0.00571274878422544,0.04293152957711783,0.5431375280497015,0.008191969753456955,0.0032289572625130007,0.05735532079895982
27853420,0.0006932034298475694,0.08792070948141804,0.17480822657179723,0.19956601256722792,0.2110713987123772,0.061931417264772574,0.0018344791124522202,0.012043699403524595,0.25013085345658254
27853492,0.0007349038965600082,0.000817332457431371,0.10260825484588548,0.0028925889640404375,0.003002302917979541,0.03160059929975793,0.0005238153275911726,0.0012099002713858245,0.8566103020193683
27853502,0.0005142303496435464,0.011817326599087026,0.32884292718784197,0.1494440974003891,0.07176865500395511,0.05097525218957879,0.0009596343664466102,0.004247593744472989,0.38143028315858485
27853513,0.0002753807229713493,0.010261123678985337,0.567969853184491,0.0184205343887392,0.008053750152051337,0.027479233788472075,0.000372328935970097,0.006200578059267894,0.3609672170890517
27853610,0.00016946698811291132,0.004713981644109693,0.09753338246634534,0.07673120820358918,0.007021258373859237,0.016203690621027587,0.0017569397488425194,0.004108089775877175,0.7917619821782363
27853619,3.9266518301135625e-05,0.0009012405737680563,0.0007944329330130982,0.000460283503254392,0.0005596204758041763,0.9773299963184595,0.004516867278112011,0.001559479985652187,0.013838812413635377
27853692,0.0024038095337633536,0.006153040836435124,0.5889366947514643,0.025601061137897133,0.03813128451241342,0.05800189963591948,0.0007909222525499272,0.00900644349140543,0.2709748438481519
27853755,0.003374639184693388,0.006747978353835783,0.4597261098564682,0.027800926766004166,0.014293998706781575,0.08580176276955986,0.0020395704968020436,0.008286348464961318,0.3919286654008935
27853819,0.00037236106667951167,0.0017959682358009098,0.017544800445488087,0.009834880352136997,0.0021191111844140985,0.19535744609173955,0.014242110775967766,0.005485808455304786,0.7532475133924684
27853891,0.0011109670679964568,0.02523143550490164,0.480040014705608,0.04161046131547315,0.34107963947055614,0.014289037826992418,0.0008096234987091922,0.00918400047225477,0.08664482013750813
27854684,0.0001114425158255666,0.0050188345739758,0.021810364346576114,0.0286483164226542,0.009610120486700157,0.06230063617979454,0.0007321574557791706,0.0042313036165869955,0.8675368244021074
27854761,0.0010832178457851139,0.009704973934858209,0.7171709960077325,0.023107262549116544,0.004150810307192758,0.15439887665808089,0.005700804621034651,0.007608038332028844,0.07707501974417041
27856185,7.55874935031697e-05,0.002307490956227277,0.002865873172271944,0.0015663561827600173,0.0015407991232754515,0.9500583544900872,0.0012957207446221885,0.014664994865229864,0.02562482297202297
27856524,0.00034515140958438326,0.008962360620164285,0.004991399598449052,0.004604479924104178,0.0016506237476163934,0.6764767280733835,0.06525655926872691,0.008552983913258537,0.22915971344471264
27858079,6.38856748352973e-05,0.0016629316318051272,0.003861183069349113,0.0005507316900857787,0.0005641012375032958,0.11182244952022169,0.014155140896280269,0.0011433743722650172,0.8661762019076544
27859622,0.004520114726597705,0.0023863729341731493,0.06554590173789814,0.022713625819916473,0.002121129045383259,0.053129202622109475,0.004694062871259037,0.007369935599598828,0.8375196546430642
27859654,5.599893366116422e-05,0.0007932145187595069,0.008117675942313524,0.0006334422293329807,0.0007035195467259264,0.023885051961682432,0.0035982284377286747,0.0009322032740397086,0.9612806651557562
27860519,0.00019943075643601783,0.0025964387224416776,0.007529044662875658,0.009008100647350291,0.0022061724143627947,0.9017466046211484,0.04191239151105339,0.015316663047485293,0.019485153616846558
27860948,0.00016210633340465563,0.0029794143353670554,0.0043023044665118455,0.003173537053105949,0.00878537483375978,0.9589422303885123,0.004865484130193029,0.003712988439098514,0.013076560020046774
27861529,4.665094081889986e-05,0.001828745515408623,0.0017961842022919646,0.0004001339851912147,0.0009739346433680731,0.9836365411028501,0.0004533482633592751,0.0005038599867567385,0.010360601359954959
27861854,0.00010261580026378531,0.004087505571748526,0.0011511835687359423,0.0025357918179310275,0.00714533606356887,0.9668576369937706,0.0020623654086212467,0.002974119824004157,0.01308344495135577
27862367,0.0002622667784509925,0.4858726105656728,0.008573572893221675,0.04207540622997775,0.05750903115100948,0.3429722113785631,0.0032478649822134226,0.009964313365283108,0.04952272265560762
27863325,0.00015371697381784492,0.00141016704071697,0.00409651981582685,0.0012725081099090236,0.002790259699956159,0.9235323396299867,0.004555439208084894,0.005182300150682092,0.05700674937101952
27863342,0.00020365316923673973,0.0008977594356566606,0.01394259062550498,0.0017626986625727118,0.00252547212215109,0.9277837153866448,0.0030833816697857443,0.0026910093287421956,0.04710971959970509
27863364,4.837351258616724e-05,0.0023985449177032253,0.0005643443759678748,0.0010244270944451816,0.006555970837738743,0.9798479757531943,0.0015398855800743318,0.006076239216129641,0.0019442387121606265
27863492,0.00013142179568930587,0.0005471212298633558,0.005543776469307905,0.0014364933731166965,0.0007946935871851384,0.9706402058017797,0.002140731983547672,0.0019272400176272976,0.016838315741882992
27863524,0.00017103939145264363,0.0015175767679678773,0.0022109497579209736,0.001558890760571164,0.0021971667544506425,0.9532148109744661,0.006049735917010561,0.003103799472270926,0.029976030203889132
27864385,0.00042212158398000023,0.0019000102559850159,0.03799544046342278,0.003060178732504418,0.0012550730473072024,0.8974649486819039,0.025216965557482207,0.0063103552369136945,0.02637490644050077
27866858,0.005149821456205609,0.014153910161155768,0.34573516751811056,0.13191448809492265,0.0316392326320283,0.15587114132139337,0.015104818479996172,0.06147743034020472,0.2389539899959829
27867009,8.6444747507186e-05,0.0022926225787903353,0.00245965507701403,0.0022675754173492554,0.004620327966023691,0.9703787417959127,0.003236607041993435,0.004407915506012692,0.010250109869396671
27867295,0.002362520751417441,0.029427603291653108,0.2085006030950168,0.10714381432155175,0.14699673628123863,0.2687108480646671,0.004061364546168224,0.06988795232837568,0.16290855731991138
27867320,0.006327065739415016,0.0766150410552918,0.09353580380053082,0.09702663491157656,0.145886299836025,0.3967702602188949,0.006651177064719565,0.03903102298013779,0.13815669439340844
27868671,0.00010338308029526163,0.0009604994991317647,0.00833446773261597,0.0008427697529109793,0.0004324085397100559,0.9566199871113275,0.005461358668821436,0.005478248923397441,0.02176687669178958
27869124,0.0003145669124007043,0.013357323054952398,0.014966929951011072,0.0037232051775801444,0.01803480782332823,0.7456103769637181,0.0043899101494909954,0.11981583804303578,0.07978704192448255
27871353,0.00011511983715402359,0.0016258081415249045,0.007470822004801452,0.005889152609050621,0.009309879106216813,0.9409146554723203,0.0042341589812710245,0.008693832208779732,0.02174657163888107
27872065,8.808421492039269e-05,0.0013011994734531812,0.010487213546473657,0.005036487407911951,0.0019388019729936136,0.966278258311345,0.002193768532250621,0.004504397571500887,0.008171788969150714
27872090,5.4929568737971915e-05,0.0007773046188757185,0.0049921220187105686,0.0016533244723262992,0.0006750247591284882,0.9795817030034772,0.003767100788741926,0.0029648069601239313,0.005533683809877761
27872346,0.0008753086783493846,0.011244507758951066,0.014050055795282472,0.03837457715552326,0.8950971610597471,0.0033438973826761835,0.0002087177177328296,0.029959539489891482,0.006846234961846215
27872375,0.0005084461409269624,0.020040733550403304,0.044622335569031564,0.013965697478967849,0.01714969345096533,0.777324863029408,0.0011345813589646676,0.005475740588768975,0.11977790883256348
27873105,0.00018985860934784578,0.0021745735546486026,0.0026705976307464362,0.003409068451333538,0.0024128595353731103,0.8669206004673826,0.08184017971402001,0.013635807787581368,0.026746454249566492
27873254,0.0001224519667191595,0.0034107964539081704,0.006174455158077426,0.0018500186903276869,0.0071485828826328085,0.9688522782572603,0.001450519951831695,0.0025281590397394278,0.008462737599503304
27875292,4.4682334972343615e-05,0.0005234939356367769,0.008938516508339222,0.0012320558879062068,0.000680427934744278,0.027775874417767684,0.0006248235712061331,0.0004207111365441184,0.9597594142728834
27875536,0.00011296228751914404,0.02649599525419252,0.0025095772714634427,0.0035636734601381267,0.037034155691024376,0.8926205164138481,0.0016732195039578493,0.01510442812497465,0.020885471992881793
27875573,0.00011902211258783923,0.0016526161358165418,0.04819917997321868,0.0021300313652051536,0.004684115061669032,0.030709143926906716,0.00047767397139227035,0.0008536219180951812,0.9111745955351085
27875678,0.00040973599856814456,0.01682838074611376,0.011002319466944018,0.004406451365814954,0.38519841230326,0.5276997834204443,0.004355865617487897,0.016403515513032197,0.03369553556833482
27876547,0.00023569476023847615,0.0033821892232375693,0.003018375839729363,0.002163767999622713,0.002493634745285926,0.9324898474218499,0.02218723783472431,0.005533180312368696,0.028496071862942958
27876652,0.00028810227660374803,0.005664737762426552,0.0033138630285551194,0.00820764317619301,0.02006899987343858,0.8942064593968156,0.025665047422574184,0.008564149214495378,0.034020997848897894
27877075,0.0003019784393628219,0.003891646685751341,0.005704782097551162,0.005503008591317171,0.005959372581483427,0.7952209685397575,0.13910555955266563,0.025559580476608605,0.018753103035502126
