track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27383815,8.517402e-05,0.0002014006,0.091230035,8.331093e-05,4.0720584e-05,0.019954259,0.009071224,0.19488253,0.6844514
27383952,7.466491e-05,0.00061235175,0.062478602,0.0001624568,0.0011760849,0.7257541,0.001952023,0.20463382,0.0031559612
27384062,0.00018455814,0.0017312313,0.05161008,0.00023537369,0.0016054551,0.7859474,0.006094219,0.14756311,0.0050286753
27384064,0.00023420907,0.0011029496,0.09361259,0.0008843187,0.00016780394,0.04002022,0.0032922262,0.20155244,0.6591332
27384208,4.5724097e-05,0.00020792842,0.053350627,5.046939e-05,0.00027091833,0.7721212,0.0018644716,0.17048767,0.0016011165
27385310,0.0025719216,0.039355524,0.110590786,0.057516072,0.4886723,0.021911781,0.0020817223,0.26872054,0.008579382
27385431,0.00094616937,0.0015173688,0.05438199,0.0006141501,0.00061943603,0.5736795,0.10202319,0.21679087,0.049427353
27386834,7.927543e-05,0.00048333936,0.07174418,0.00016097896,0.00017568191,0.7073527,0.01094613,0.17103714,0.038020577
27386871,0.00012925627,0.0006527792,0.092225015,0.00025189162,0.00013823692,0.65884364,0.012945729,0.14998692,0.08482648
27386953,0.019134972,0.0021465353,0.076328844,0.011454834,0.0055432464,0.42661473,0.009211067,0.19509763,0.25446817
27387156,0.000217855,0.00079133274,0.08622408,0.00022236865,0.00017070844,0.5868795,0.0031524932,0.142899,0.17944273
27387223,5.6764493e-05,0.0003061562,0.057658695,0.00014509054,9.161599e-05,0.73674935,0.008428008,0.16814475,0.028419623
27387235,4.023567e-05,0.00015666473,0.065450825,0.00010665435,8.367884e-05,0.7531969,0.003438723,0.16821983,0.009306498
27387356,5.5054414e-05,0.0002454558,0.04735266,0.000110784364,0.00010755339,0.75123,0.004475427,0.18124479,0.015178182
27387432,2.5591866e-05,0.00012773741,0.054282114,5.650896e-05,6.1123545e-05,0.7990575,0.0014674449,0.13933946,0.005582463
27387490,3.3772347e-05,0.00016870625,0.05062581,0.000101192236,5.6252557e-05,0.74079126,0.00091834547,0.20031519,0.0069894097
27387609,6.632167e-05,0.0006468754,0.087869905,8.884609e-05,0.00021611447,0.716183,0.0018350355,0.18267407,0.010419833
27387894,0.002401801,0.0013258787,0.0647185,0.0005594226,0.0002297262,0.2061323,0.0631671,0.16844745,0.4930178
27388061,0.00011799181,0.0032573694,0.07090456,0.00040530573,0.001783819,0.6817294,0.0012212159,0.2308879,0.00969247
27388363,0.00021010125,0.0006533718,0.074233204,0.00024068801,0.0002588754,0.7084297,0.004585164,0.18258585,0.028803047
27388419,3.4216195e-05,0.00013648054,0.055706553,4.1114563e-05,0.00017477715,0.7924062,0.0036271368,0.14692137,0.00095217954
27388672,0.000108459106,0.00026099425,0.048900016,0.000106106614,7.251483e-05,0.690506,0.010034956,0.24676304,0.0032478857
27388700,0.00015570826,0.0005588667,0.0641652,0.00019787524,8.573102e-05,0.7302189,0.014193816,0.17607096,0.014352913
27388816,0.00018606771,0.00049921876,0.060172506,0.00023953896,0.00019722099,0.80424726,0.0021501961,0.123464376,0.008843566
27388912,0.00022705675,0.0012221319,0.06253421,0.00023663478,0.00020107193,0.71534777,0.025756575,0.1707819,0.023692636
27388975,7.64097e-05,0.0001346576,0.050000083,5.8831363e-05,4.4272547e-05,0.7538353,0.0048236107,0.18528345,0.0057433746
27389262,5.9832608e-05,0.004119177,0.077516906,0.00037626474,0.0006208004,0.775957,0.0002974062,0.13768642,0.0033662007
27389386,0.00942121,0.0035883363,0.09435897,0.001248844,0.0010689964,0.28840062,0.0065163784,0.18098886,0.4144078
27389936,9.1317546e-05,0.00061894377,0.060559914,0.00014116721,0.0001916488,0.7671984,0.039070003,0.123144515,0.008984147
27390071,5.9630922e-05,0.00035696212,0.06525664,9.050455e-05,7.477347e-05,0.68025285,0.004507738,0.16690858,0.08249234
27390223,4.492806e-05,0.00013421397,0.055592902,5.763054e-05,6.995196e-05,0.8137264,0.0019427099,0.12260169,0.005829514
27390271,6.0780207e-05,0.0004950259,0.058138125,8.354044e-05,0.00012270693,0.7512173,0.0054722256,0.17390315,0.010507168
27390291,3.4273056e-05,7.17514e-05,0.043297596,6.492499e-05,4.757789e-05,0.81543034,0.002990155,0.13724491,0.00081841566
27390319,5.3324307e-05,0.00019948873,0.040512264,7.0683054e-05,7.0604976e-05,0.8049919,0.016033346,0.13482627,0.003242209
27390709,3.176108e-05,0.00011141583,0.041092493,4.5558645e-05,7.658353e-05,0.8134157,0.008039249,0.13445812,0.0027290753
27390827,7.988997e-05,0.00068665826,0.05827316,8.683568e-05,0.00043328415,0.7941069,0.00043606237,0.14262734,0.0032698456
27390828,0.00013823323,0.00032682644,0.093120396,8.01336e-05,4.925014e-05,0.013445808,0.008997865,0.15954548,0.72429603
27390876,0.00041725673,0.0070254183,0.07083076,0.00085375767,0.0044040256,0.65144837,0.0016529254,0.16507208,0.09829547
27390943,0.00012466875,0.0004008464,0.0462018,0.00016210446,0.0004760237,0.7690475,0.022965653,0.1587516,0.0018698091
27391118,0.00015881112,0.00064560445,0.0816975,0.0002482946,0.00011494121,0.32884863,0.01537824,0.20285368,0.3700543
27392023,0.00010860852,0.00025659124,0.047610044,0.0001392918,0.0006373121,0.76801133,0.005759245,0.17546406,0.002013518
27392399,0.005680923,0.020298269,0.09262743,0.010878461,0.31595472,0.1609176,0.0027112586,0.3360245,0.054906894
27392410,0.0019690043,0.034888823,0.07357541,0.011895421,0.5937148,0.008918673,0.00049262325,0.26357582,0.010969454
27392878,0.0021085127,0.037431695,0.0568116,0.0061506727,0.6001437,0.0064450563,0.00055694685,0.28415263,0.00619925
27790720,0.0007184416,0.016138304,0.14211138,0.02641393,0.0021997597,0.036031134,0.011087675,0.18849985,0.57679963
27790957,0.000372299,0.032293532,0.10841957,0.0013593179,0.0041122604,0.5016944,0.005739613,0.17201965,0.17398934
27791208,0.00012544739,0.0032470953,0.06140296,0.0005944836,0.0007575283,0.7420633,0.010003528,0.14746954,0.034336165
27791358,0.00065323216,0.18612456,0.13480881,0.020303324,0.004618748,0.049240272,0.0042686444,0.26013604,0.3398464
27792402,0.00028431456,0.0017504891,0.07120188,0.00064060587,0.00042717523,0.10704981,0.024002315,0.1911952,0.60344815
27793377,0.00011127477,0.00082705525,0.08174225,0.00018032762,0.00031203165,0.7055182,0.010967255,0.18449813,0.015843384
27793451,0.0010648348,0.007013782,0.104697086,0.0006097891,0.0056925584,0.68274474,0.001653868,0.14371748,0.052805915
27793481,0.006595419,0.003759808,0.17454515,0.0049660215,0.0022155838,0.45804542,0.005843819,0.20487991,0.1391489
27793513,0.0006193767,0.0015174333,0.13575661,0.0018307415,0.001921185,0.5907857,0.0062803947,0.22990629,0.031382255
27794044,0.0010777595,0.01503805,0.14356005,0.06271935,0.01718115,0.16427152,0.017805085,0.2543584,0.3239886
27794964,0.0020117082,0.0035726682,0.13133132,0.003065851,0.0022867997,0.11709729,0.011324211,0.23676005,0.4925502
27795733,0.00022331844,0.0046775616,0.08030907,0.0010972904,0.001208352,0.6680446,0.014754038,0.21232103,0.017364746
27795764,0.00024903257,0.0023565632,0.08472517,0.0006656187,0.000819571,0.51905787,0.016258342,0.29330006,0.08256769
27795783,0.00019701083,0.00247073,0.10377344,0.0007924094,0.0010749612,0.66173166,0.015395671,0.19191998,0.022644183
27796951,0.0004604705,0.004558378,0.117236815,0.0034624415,0.0020163332,0.09669451,0.0096677495,0.18430385,0.5815994
27798374,0.00011077185,0.0024092933,0.08566997,0.0005774591,0.0006984521,0.71558744,0.0049083186,0.1797826,0.010255631
27799672,0.0022139498,0.041456018,0.20934089,0.017022882,0.056452174,0.068928935,0.003093523,0.24212068,0.35937092
27801031,0.00046602282,0.0036167607,0.10994459,0.0018081553,0.0013506234,0.568926,0.0076992204,0.1659723,0.1402163
27801204,0.00066027674,0.0022830016,0.13714351,0.0020501516,0.0012288099,0.4954187,0.0037271234,0.1892674,0.16822095
27801229,0.0004126956,0.0038340027,0.11015281,0.0014547015,0.0012693675,0.60580796,0.0050569056,0.18241557,0.08959604
27801344,0.0009887208,0.0039677992,0.10113149,0.0031856666,0.0026888098,0.5489344,0.003705971,0.21810152,0.11729562
27801359,0.0006134702,0.0024930635,0.13934854,0.002529343,0.0016164137,0.605787,0.0067089438,0.19802138,0.04288179
27801598,0.0004568971,0.0029741994,0.14653116,0.0020373887,0.0017332996,0.618183,0.009472407,0.18182029,0.036791295
27801619,0.00029366085,0.0025060691,0.06389791,0.00079107267,0.004813562,0.7669865,0.0020470596,0.14617084,0.012493399
27801782,0.001682315,0.04403775,0.07715007,0.0047846767,0.53948635,0.03517303,0.0019902813,0.28420627,0.01148933
27801901,8.8230285e-05,0.001752819,0.06292339,0.00023439278,0.0005121069,0.7418043,0.005880365,0.16622321,0.020581234
27802189,0.0003419065,0.0019494329,0.061662067,0.0010683702,0.0006929324,0.15818639,0.006906184,0.16691817,0.60227454
27802195,0.0018049207,0.026709015,0.11374974,0.007588992,0.48229536,0.06797657,0.0017955494,0.28912085,0.0089590335
27802286,7.139688e-05,0.00093969837,0.06072564,0.000115427836,0.00021426326,0.72968316,0.00935664,0.19229385,0.0065998645
27802800,0.00032783573,0.0048867255,0.06478684,0.00067444565,0.010561229,0.7613299,0.0046184,0.14193936,0.010875269
27803111,0.00043882453,0.0028492429,0.098603465,0.0009928691,0.0048580817,0.68266195,0.0032873196,0.1945895,0.011718734
27803670,9.890959e-05,0.0004632118,0.05571141,0.00020314759,0.00031175584,0.71989065,0.03424583,0.14386566,0.04520939
27803730,8.342386e-05,0.0001926987,0.07213357,0.00014120623,5.265347e-05,0.004542332,0.0013302298,0.21183486,0.709689
27803742,0.0025774587,0.07535637,0.0965844,0.028786596,0.023179295,0.23122148,0.010784807,0.25706252,0.27444702
27803824,0.00014508149,0.0022152232,0.14754444,0.008060271,0.00034632595,0.0031204442,0.0010397881,0.2553195,0.58220893
27804016,0.0002795759,0.0027763897,0.10216064,0.0028331787,0.0008405129,0.034365047,0.0048224386,0.29286936,0.5590528
27804050,0.0019995954,0.0012468382,0.07673779,0.0024079285,0.0009953268,0.24743874,0.19898966,0.20096108,0.26922306
27804383,0.00033242643,0.0017184186,0.10420286,0.004500177,0.00076819863,0.048590302,0.0045234812,0.21852171,0.61684245
27804571,0.0041422676,0.04490441,0.07204256,0.011214856,0.58197194,0.014923125,0.0015624013,0.24354185,0.025696572
27804578,0.006298431,0.085412696,0.07304103,0.016467327,0.44015548,0.024310488,0.002346105,0.2865569,0.06541154
27804632,0.004774418,0.06668708,0.113761246,0.01251332,0.22355448,0.25223085,0.011069162,0.2672043,0.04820509
27805015,0.00034615883,0.012516232,0.1434819,0.0031687424,0.0030000652,0.020727186,0.0014079887,0.16364236,0.6517094
27805077,0.0016110011,0.024066389,0.073343195,0.014958765,0.64403087,0.0044899327,0.00075021427,0.23002382,0.006725811
27805095,0.0003450763,0.004871059,0.19989473,0.013008881,0.004980131,0.011639231,0.001208647,0.15472104,0.60933113
27805289,0.0011426569,0.044009358,0.1349709,0.11227722,0.017571274,0.028973745,0.0018827723,0.20385315,0.45531896
27805344,0.0006235187,0.010737076,0.13427335,0.018334277,0.005203475,0.024066532,0.000970163,0.19303441,0.61275727
27805716,0.0024475863,0.021245908,0.099607445,0.050465595,0.37966523,0.024397861,0.0040748855,0.40782562,0.010269938
27805813,0.00016726032,0.00090780854,0.06935585,0.00047053187,0.0011993631,0.74698955,0.008378888,0.15457429,0.01795651
27805896,0.00021934997,0.00037946677,0.07998102,0.00023848827,0.00021376727,0.028066758,0.046491683,0.19005796,0.65435153
27806005,0.00040977326,0.00029268072,0.084666386,0.0001714264,0.00012898559,0.01784291,0.05270388,0.17041257,0.6733713
27806354,0.00094982097,0.028181005,0.19214395,0.021564145,0.008318397,0.067735456,0.0033288077,0.16813016,0.50964826
27806823,0.00090231554,0.012085088,0.18228765,0.08653786,0.005718314,0.059334815,0.003133215,0.22036293,0.4296378
27806957,0.0010368301,0.0018001802,0.17319484,0.005352479,0.0042123077,0.42537493,0.0061619757,0.1736957,0.20917086
27807052,0.0021092545,0.0027635046,0.15479659,0.0041257776,0.0015624473,0.15479627,0.02614953,0.2115966,0.44210005
27807477,0.0021340526,0.07163949,0.10756227,0.006043937,0.011337577,0.1550372,0.0031087408,0.19935742,0.44377926
27807746,0.0013540654,0.013583537,0.3694966,0.023877334,0.007052317,0.055586796,0.009710864,0.2046724,0.314666
27808162,0.00024333621,0.002304483,0.05813336,0.0011658504,0.0015530565,0.6966842,0.01789674,0.18661796,0.035401043
27808218,0.016140953,0.00050736044,0.08697944,0.0007267007,0.0004934522,0.107631266,0.031954095,0.21030301,0.5452637
27808482,0.0009696508,0.04584075,0.11945247,0.018399203,0.013504624,0.4172617,0.0019922638,0.21986586,0.16271348
27808995,0.00052942464,0.003602203,0.10739203,0.0121353865,0.0011912027,0.06087864,0.0025659062,0.21871592,0.59298927
27809307,0.00017195487,0.0013792515,0.0983825,0.001156404,0.00045068568,0.7175142,0.0072420356,0.14122349,0.032479465
27809673,0.00065684476,0.0013827712,0.12745886,0.00426408,0.0015322064,0.50821626,0.00897636,0.18476631,0.1627463
27809679,0.0015617931,0.031343557,0.20614754,0.019593976,0.027844066,0.062344886,0.0020218682,0.21053539,0.43860698
27809686,0.0012384998,0.012479028,0.21384878,0.020683547,0.024621408,0.059721243,0.002347004,0.17125091,0.49380952
27809745,0.00022043513,0.011848527,0.08680499,0.0009605924,0.006860862,0.6105254,0.0024998984,0.24321614,0.03706312
27809793,0.00021510535,0.00085650926,0.06821357,0.00036595468,0.0015903306,0.7253445,0.0013580336,0.18968855,0.012367449
27809825,0.00019948787,0.0025807107,0.071724914,0.00064256805,0.0007963683,0.6865806,0.012111478,0.18309414,0.042269744
27809826,0.00026143575,0.0069853603,0.07436393,0.0017836252,0.0016524477,0.59486544,0.0018818941,0.24424694,0.0739589
27809828,0.00074371527,0.0021577976,0.08139159,0.0024024588,0.0010565841,0.35703766,0.026466465,0.22529645,0.30344728
27809852,0.00037281698,0.0059531345,0.066060506,0.0007886088,0.0077760518,0.5698601,0.003791981,0.18644363,0.15895322
27809863,0.0013732663,0.018680427,0.17369829,0.0129949,0.042457808,0.075738795,0.0015966708,0.23864397,0.43481582
27809882,0.00019917678,0.0075240503,0.09096046,0.001427091,0.0012471833,0.69834876,0.009766386,0.17336015,0.017166698
27809928,0.00036289144,0.0035513074,0.09542041,0.00078318466,0.0012359095,0.64190394,0.013770773,0.1418053,0.10116624
27810395,0.00034266716,0.00042249754,0.06409184,0.0008220973,0.00013739895,0.0039144848,0.0012088849,0.17580777,0.7532524
27810399,0.00014997186,0.002554222,0.0492978,0.0004181123,0.0035735667,0.75062907,0.001029649,0.1765686,0.015779048
27810450,0.0010152521,0.00024998814,0.053823244,0.00036008935,0.00012848397,0.005942999,0.0045741736,0.15761828,0.77628744
27810666,0.0011793426,0.017738093,0.107969776,0.038579576,0.008839189,0.44353136,0.0067311474,0.2387924,0.13663912
27812409,0.0038894473,0.066628836,0.14620844,0.08404093,0.28807694,0.022733154,0.002633974,0.25316292,0.13262534
27813952,0.0014695461,0.07159538,0.17710158,0.31285107,0.027101982,0.059713237,0.0063703633,0.25718853,0.086608276
27814181,0.0013186092,0.019153422,0.16453898,0.010131836,0.34889698,0.1291277,0.002373155,0.31229258,0.012166752
27814312,0.0017973618,0.00881274,0.09738901,0.018271789,0.002888787,0.026147146,0.0019798575,0.21099783,0.6317155
27815210,0.0015219452,0.01554284,0.14183131,0.016836472,0.03923821,0.39510673,0.008507433,0.31145483,0.06996021
27815778,0.00017315234,0.0040097106,0.05848442,0.0006575884,0.002137406,0.6887459,0.0044695092,0.14600003,0.09532226
27816871,0.00028002792,0.014826549,0.1386925,0.000952231,0.005209671,0.64322823,0.0032266797,0.17356737,0.020016788
27817050,0.00026772296,0.0034146481,0.10478913,0.0029271895,0.0026135838,0.6401423,0.0015826327,0.16138989,0.08287291
27817111,0.0005232914,0.008052775,0.0850951,0.001550717,0.00083376863,0.08402561,0.0034538337,0.26844138,0.5480235
27817127,0.0003071622,0.0016810937,0.1976431,0.002872005,0.0017030995,0.544174,0.0033207643,0.21850447,0.029794298
27817260,0.00074918877,0.007285626,0.14938842,0.0036742946,0.013308379,0.49095738,0.0024052232,0.18125,0.15098146
27817270,0.00019403876,0.001370082,0.05709486,0.0010077582,0.0015028296,0.74492776,0.009754797,0.164003,0.020144856
27817284,0.00013670519,0.0007136497,0.13126941,0.0017923203,0.00027291736,0.0033281038,0.0009469522,0.19361772,0.66792226
27817320,0.00023456628,0.004888541,0.08186784,0.00082322257,0.002591619,0.651973,0.0018908225,0.21219096,0.043539397
27818613,0.0004152647,0.00617948,0.113248535,0.00158984,0.0015704167,0.5408751,0.0074356785,0.16295773,0.1657279
27819839,0.000700864,0.03972415,0.06571226,0.0028476992,0.63920844,0.011722754,0.0005114559,0.23435417,0.005218151
27819914,0.0079594,0.12211312,0.12493604,0.031068927,0.061130628,0.2940355,0.0074183014,0.22777672,0.12356133
27820106,0.00039981486,0.0033164031,0.09914668,0.000737351,0.0006678032,0.4949643,0.07244665,0.20088437,0.1274366
27820127,0.0003827198,0.0010986103,0.16101846,0.00083973265,0.0008221834,0.3331806,0.0038932797,0.21485248,0.28391194
27820590,0.0002368997,0.0019231901,0.16103032,0.0011115264,0.0011326178,0.6403449,0.005242673,0.16579469,0.023183158
27820593,0.0015153463,0.013246906,0.23097005,0.042032417,0.03570517,0.12003282,0.008584298,0.19919999,0.34871298
27820643,0.00050078327,0.0072296886,0.14460029,0.0039501926,0.004996096,0.6038099,0.010838613,0.19070974,0.0333648
27820696,0.00028621504,0.0027785196,0.10506484,0.0031605102,0.002609497,0.61559886,0.015983956,0.23813312,0.016384453
27820697,0.0003824579,0.0022544474,0.11663696,0.0014756953,0.0014336552,0.5649905,0.01161516,0.2570898,0.044121306
27820711,0.0007582242,0.0065463423,0.21008581,0.015684498,0.002352794,0.018424429,0.0020508852,0.1953637,0.54873335
27820719,0.0003002815,0.0009051754,0.14227262,0.0021116151,0.0012020834,0.59410024,0.008861973,0.23045023,0.019795863
27820782,0.00030457028,0.0010681847,0.13309962,0.0024153895,0.0014435031,0.6005956,0.009866915,0.22643974,0.024766454
27821053,0.00066875643,0.006821696,0.11970843,0.006793037,0.005978836,0.5833519,0.024290927,0.21141955,0.040966865
27821289,0.0012220936,0.0028537817,0.116030835,0.010406213,0.0013849203,0.057364363,0.011663289,0.18068384,0.6183906
27821297,0.0006626268,0.0065146848,0.14173399,0.018769154,0.0027418314,0.09204475,0.010160908,0.17121656,0.5561555
27821964,0.00065786706,0.0031879917,0.105793916,0.0030472628,0.0034158868,0.61913854,0.015223192,0.20677397,0.042761344
27821981,0.00024941555,0.0007944546,0.13509184,0.00085301936,0.00083876925,0.6508948,0.011387523,0.15781376,0.04207628
27822072,0.000361611,0.0010797919,0.16644381,0.0013621857,0.0010308946,0.6454207,0.007996559,0.15014043,0.026164144
27822175,0.000113294394,0.0023593728,0.06205963,0.0005478708,0.00078156433,0.72486824,0.0049950997,0.1962044,0.008070563
27822258,0.00041035135,0.011225402,0.075726315,0.0010746495,0.012513565,0.70575446,0.0029061923,0.17361987,0.016769132
27822577,0.00042296373,0.0059050326,0.10155727,0.0023972297,0.001606495,0.6316347,0.017150285,0.2052068,0.03411929
27822666,0.00018708987,0.0016691901,0.08684199,0.0012862344,0.0006738792,0.6968827,0.005315056,0.12937595,0.07776782
27822761,0.0010052905,0.0028126624,0.20832206,0.01579205,0.0012861475,0.115480796,0.005070956,0.1514732,0.4987568
27823521,0.0040316484,0.03125979,0.20372231,0.04494893,0.025434991,0.08397714,0.02686851,0.2851252,0.29463145
27823796,0.0047061946,0.0027138656,0.12248057,0.003284022,0.0035090703,0.41574565,0.015612437,0.22187206,0.21007615
27823891,0.06110277,0.018517746,0.1034392,0.026442427,0.29588732,0.031243589,0.003290228,0.34042707,0.11964962
27823940,0.030136766,0.01970449,0.08424414,0.018278798,0.46131393,0.01799034,0.0020895,0.30034405,0.065898
27824296,0.0013207708,0.012655438,0.2876422,0.12653546,0.0061088568,0.03598088,0.0071835057,0.23164944,0.2909234
27824965,0.0016591847,0.005015085,0.118669026,0.0025727286,0.019890016,0.64095384,0.0015894168,0.18637715,0.023273576
27824973,0.0014031116,0.0055808364,0.13816537,0.0025862043,0.00684672,0.65382344,0.0031718977,0.14167772,0.046744738
27825620,0.000117607604,0.0059432797,0.051716886,0.00031446756,0.0011175418,0.79088783,0.006169422,0.12666216,0.017070757
27826018,0.00028051023,0.0039028088,0.15558708,0.004029678,0.0025288113,0.6249166,0.006068132,0.17145991,0.031226376
27826098,0.000115767114,0.0025629434,0.07711528,0.00033292617,0.0010137677,0.6694912,0.0016247956,0.16359246,0.084150866
27826235,0.004634924,0.005560848,0.13534306,0.0058382936,0.0101256855,0.077652894,0.0052423086,0.31075692,0.44484508
27826276,0.0033303327,0.009340126,0.17718732,0.009990927,0.018506773,0.14816318,0.003357655,0.29934117,0.33078253
27826338,0.00016596283,0.001967751,0.060926355,0.0005437173,0.0007117926,0.7296017,0.012034972,0.1608419,0.033205856
27826531,0.0008954639,0.008411644,0.11558103,0.008954183,0.0018625093,0.056148455,0.002763057,0.21280888,0.5925748
27826578,0.00018586862,0.0009675891,0.10873065,0.0007567906,0.0008765393,0.64192504,0.008655036,0.21418034,0.023722129
27826709,0.00012915427,0.0008922428,0.09517706,0.0004638506,0.0004950047,0.71292466,0.001531505,0.17783749,0.010549069
27827567,0.00010664289,0.0011994214,0.07437281,0.0002247572,0.0005304953,0.7367457,0.0050519374,0.16885383,0.012914373
27827960,0.00053124013,0.002936653,0.11150432,0.0018087918,0.000962466,0.043112073,0.005502611,0.19428854,0.63935333
27827965,0.00052852876,0.008860647,0.08810173,0.0014721298,0.0035093648,0.023244014,0.0009149034,0.2592791,0.61408967
27828047,0.00021487015,0.00082686817,0.081147425,0.00075420685,0.0003346369,0.03823999,0.0014722773,0.14983888,0.7271709
27828372,0.0005723552,0.0044965306,0.07077697,0.0014617678,0.0021176294,0.33784863,0.032122243,0.17441987,0.37618393
27828436,0.00041301208,0.0046238555,0.080369994,0.0011050026,0.0013745679,0.59819174,0.003998977,0.1675611,0.14236178
27828585,0.00036997924,0.017894303,0.07111134,0.0009600417,0.0016857759,0.5204786,0.027811842,0.1675458,0.19214234
27828863,0.00038852807,0.0024460137,0.07185197,0.0014345883,0.0027824505,0.7092103,0.013980617,0.16864727,0.029258288
27828994,0.00035615504,0.0042791255,0.069871135,0.0011354965,0.004638851,0.67264897,0.012708416,0.19740373,0.03695809
27829036,0.0010938495,0.004285145,0.13148892,0.0022433891,0.003617335,0.6046601,0.009678538,0.14581025,0.097122595
27829544,0.0012411284,0.00088314386,0.10100013,0.001022186,0.0004992217,0.17028134,0.006061444,0.21453455,0.5044768
27829566,0.00025382204,0.0013076292,0.09155735,0.0016996255,0.0003586709,0.009369786,0.0017548681,0.24017374,0.65352446
27829568,0.0021405027,0.0011074587,0.12459925,0.0012827042,0.0009534517,0.0796976,0.0025190313,0.24830149,0.53939855
27829613,0.00048400275,0.0012222513,0.07549588,0.00069104205,0.00059052743,0.167618,0.008923006,0.19623183,0.5487434
27829640,0.0008672509,0.0017814471,0.08267451,0.001022738,0.001359919,0.39942428,0.0051365625,0.24784678,0.25988653
27829781,0.0072691324,0.038936164,0.29779533,0.07460877,0.035946067,0.047276523,0.0039525204,0.29198143,0.20223404
27831184,0.000514153,0.0006312636,0.07490909,0.0010403787,0.0004616952,0.04510858,0.08711666,0.1620522,0.628166
27832153,0.006991788,0.058943797,0.10877274,0.03847779,0.37455103,0.0384058,0.0017400641,0.33113068,0.040986266
27832334,0.0006506717,0.0014941719,0.12259553,0.0012187235,0.0009332129,0.32898694,0.04037752,0.16438527,0.3393579
27832702,0.0002747842,0.0015477655,0.10996672,0.00032889776,0.0006440243,0.70519483,0.002152381,0.15325418,0.026636392
27832750,0.00040216986,0.0018483863,0.1076129,0.0013149802,0.001388833,0.6457762,0.010214463,0.19002473,0.041417338
27832752,0.0002910506,0.0024641603,0.12766007,0.0009075546,0.0008854517,0.58707637,0.009971403,0.15856399,0.112179995
27832846,0.00054996356,0.0013315714,0.089752555,0.00085226505,0.00136971,0.6718927,0.004728845,0.20206395,0.027458401
27833884,0.00034701033,0.0013697764,0.08564497,0.00050733716,0.000570452,0.5400104,0.0626662,0.20053585,0.10834801
27836060,0.0005743635,0.0011305057,0.11408009,0.0009399253,0.0005856161,0.14614737,0.04450607,0.21094382,0.4810923
27837142,0.0021969397,0.0015609381,0.09435908,0.0013691358,0.0036514916,0.26081008,0.001414874,0.23586689,0.39877054
27837413,0.00070649124,0.0019430466,0.10174484,0.0019264066,0.0019184708,0.2606334,0.0040553496,0.28161892,0.34545305
27837630,0.0015741679,0.0022331784,0.20031883,0.003726814,0.009195772,0.32147318,0.002251477,0.17509227,0.2841343
27837708,0.00158037,0.0012258161,0.14572169,0.0021870642,0.0014359102,0.28907564,0.0017952105,0.2514395,0.30553883
27837830,0.0026663437,0.0031685503,0.15562001,0.0020168708,0.0065744077,0.39082456,0.0016921834,0.19094677,0.24649031
27837913,0.0017435224,0.06583927,0.076613896,0.006499345,0.32625908,0.24079213,0.006043517,0.24164163,0.034567636
27838486,0.0010326761,0.0008229782,0.14432313,0.001265061,0.001226038,0.37733436,0.0011536513,0.1526696,0.32017258
27838542,0.0009939721,0.0013190941,0.14938763,0.0019588894,0.0016377026,0.4541554,0.015311095,0.21128438,0.16395189
27838565,0.002382654,0.005038648,0.27848938,0.0068540084,0.0036651997,0.19680016,0.011537397,0.1764058,0.31882668
27839108,0.0002823964,0.0023289584,0.0863974,0.0004901588,0.0018422083,0.7199474,0.0040697805,0.15284061,0.03180115
27839246,0.00024615982,0.0047467714,0.14378446,0.00090923056,0.0014290761,0.58986306,0.0040850868,0.18498628,0.069949955
27839328,0.000558674,0.0029261652,0.17758454,0.009744313,0.005143513,0.5483755,0.005171986,0.20143962,0.049055703
27839364,0.002716118,0.037258383,0.1610515,0.023228152,0.08848695,0.09990974,0.0021973485,0.31342155,0.2717303
27839649,0.0005236843,0.00944894,0.053085096,0.0017368209,0.011082861,0.6942057,0.0064361705,0.18135464,0.042126086
27841731,0.00022035862,0.0019316318,0.066847675,0.001758286,0.000516097,0.025184654,0.008423819,0.2084202,0.6866972
27842419,0.00026100493,0.003963852,0.10294431,0.002369736,0.0012480299,0.63114476,0.012465276,0.2275766,0.018026473
27842521,0.00033441838,0.015398129,0.1361802,0.0011462145,0.015264406,0.6172794,0.006133639,0.18188411,0.026379453
27843188,0.0021362212,0.0011645344,0.07014206,0.00024660965,0.0003595435,0.051117998,0.54189116,0.17923467,0.15370727
27843587,0.000241039,0.001212751,0.08912078,0.00028970782,0.0011892035,0.70777047,0.0029281925,0.17647186,0.020775989
27843967,0.00067637564,0.007923229,0.10912727,0.004954425,0.0029205654,0.23979765,0.016232321,0.17406276,0.44430536
27844389,0.00062039774,0.007708956,0.07675468,0.0020654588,0.0017581984,0.381129,0.0119447,0.17195374,0.34606493
27844658,0.00029645406,0.014987642,0.08960769,0.0010565281,0.00611697,0.6799354,0.0041362005,0.1880725,0.015790585
27844773,0.00038942156,0.008514242,0.10571946,0.0014641421,0.0053691966,0.69912505,0.0028143595,0.16408181,0.012522265
27844928,0.0070749316,0.0031026735,0.14265265,0.004661793,0.0040636132,0.10973919,0.005110892,0.22595963,0.49763462
27844971,0.0052238693,0.001320668,0.13665263,0.002672534,0.002567008,0.13525686,0.0016877272,0.17926604,0.53535265
27845007,0.0010248735,0.0016121248,0.22437654,0.0043857987,0.003971021,0.03534074,0.0011713903,0.20430386,0.5238136
