track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27367750,1.1128357662535347e-14,2.2407173705568206e-07,1.4551761473143566e-15,1.977566015099054e-13,5.189124089642882e-13,0.9999969116223724,2.8436129981231917e-06,2.0590518729205123e-08,1.0164439324744337e-10
27368203,6.219798856663363e-10,0.2118136582873379,3.525968254929375e-12,7.366928838446331e-09,3.789801207091337e-07,0.0012946911075682316,0.7859509699554832,0.0009402752493202832,1.842773508761784e-08
27368824,1.3650161531423956e-10,4.458915138322351e-06,3.4089779416737616e-13,4.0410156891275496e-11,6.46678378843428e-12,4.154580612003289e-05,0.9999485101859383,4.808121654529743e-06,6.767874293357617e-07
27368825,8.662440516067489e-10,0.0001681981650634798,2.485312412879961e-12,3.090186335804215e-10,4.4960522576921695e-10,0.0005478270638931822,0.9991971071921063,8.325607267678546e-05,3.609878907276701e-06
27368872,1.4501392282942167e-09,0.00019143308297785586,1.1003379528573057e-05,8.124823739568985e-09,1.0781852689833058e-10,9.198213809470306e-06,0.9993749036804097,0.00034163946318541307,7.181249730779116e-05
27368884,3.5933894335292884e-11,7.905617605174657e-06,5.530509403617935e-14,2.4550013046942373e-11,1.623653075908832e-11,1.236490168146473e-05,0.9999787339858411,9.24527627411087e-07,7.089046912793537e-08
27369018,2.3263216813993392e-08,0.9739838847176558,7.182289139414423e-08,0.00016814293348492605,2.8186187424704626e-05,0.00015187892306624983,0.0003669538774312684,0.02528083805888339,2.0020215945611573e-05
27369072,5.821097720284383e-07,0.6656485140200178,2.227193344546547e-06,0.00028289438514407446,1.5609405225156435e-05,0.00041896704516254055,0.0007587846114346658,0.33125587173829635,0.0016165494916027465
27369084,6.966574169627726e-07,0.0003320345160945063,4.378090224375315e-10,2.0954878593551636e-08,1.2155226820754924e-09,9.309909065540553e-05,0.9922453446031256,0.0009490459126599216,0.006379756611837263
27369294,5.051725006432983e-07,0.49780901556795143,1.965004186090948e-06,0.24784798396729735,3.360111500047044e-05,3.3730264498305706e-07,5.47262879040344e-07,0.25378346087201464,0.000522583735525442
27369367,1.965149023925397e-06,0.1252062763883173,9.579914390663548e-07,5.0142274808470524e-05,8.456853170312826e-08,0.00012017215274605795,0.7002341889789088,0.16021501915605485,0.014171193340169952
27369384,6.35447409474317e-06,0.07888497962418042,1.871435036743214e-08,9.91613488267938e-06,1.0578180057911756e-06,0.003412892248661866,0.3365076919859954,0.5735109690705793,0.0076661199292493674
27369473,1.9863726064784848e-06,0.09175487360959945,8.288064607568569e-09,1.0725372466811627e-05,1.0939047646711927e-06,0.001842347516370141,0.8220903813247883,0.08275247312970167,0.0015461104816379674
27369484,5.516857124050054e-11,0.0005702768018527725,2.6561988483045044e-13,1.1665111773740833e-09,7.563759838887022e-10,4.2503252856435086e-05,0.999385034970671,2.056151932089742e-06,1.2684436642810593e-07
27369510,1.6465204057967212e-05,0.08061749758754123,2.0881378198435515e-08,3.859786929612645e-06,2.813763185412677e-07,0.0007123024799948094,0.8754185057663697,0.04236946887233229,0.0008615980450777267
27369542,1.1909389997246322e-08,0.0239713093766525,2.129939217105164e-10,3.0822135975184456e-06,8.537258330918106e-09,0.00026147829902136035,0.9427525606328138,0.03294939780238598,6.215101588683168e-05
27369740,1.3043384402524582e-07,0.159045987497375,1.0680312828071677e-09,4.1225781037362084e-05,2.8163488646696175e-07,0.00025812761744551163,0.7390634545126369,0.10146914879290932,0.00012164266183407746
27369907,9.92179739811758e-08,0.02879708955543203,8.420545198426511e-07,1.4518867359976545e-05,2.9334432726622815e-08,0.0006781822802017108,0.3579776032910983,0.04718828471303994,0.5653433506859415
27369950,3.0483475973823388e-09,4.636794094006888e-05,2.7098891839753776e-12,2.526370797598022e-09,6.66773859521218e-11,1.1954451496733136e-05,0.9996425269947852,0.00029873844867682085,4.065199956412948e-07
27370005,9.333589675561436e-08,1.0591744400547556e-06,2.011720173162718e-13,4.8126332535101195e-11,3.1825884000106535e-11,3.3351618976276184e-06,0.9999880522022031,7.44781242467408e-06,1.2232984375023866e-08
27370052,4.656160676996206e-11,6.631331793227799e-07,4.18446324054175e-13,5.414565778588485e-12,1.8011855371966513e-13,2.4423639083476177e-06,0.999995025269859,1.1448149463789115e-06,7.243655323232909e-07
27370070,3.9334978125896255e-08,0.0065019577023599515,1.7500721317282e-08,5.320015969132586e-07,2.404942439247121e-09,5.546855900936613e-05,0.9880780767355651,0.002863998132963448,0.0024999076278633373
27370308,2.8878538610887944e-14,3.177367778564428e-07,1.3578176937959672e-15,7.238860451930206e-12,1.1598918787785284e-13,0.9997135173326852,0.0002861156061186423,4.870640726866698e-08,6.10625642581366e-10
27370697,4.6032881549920596e-11,1.8921132653996177e-08,8.346520853182661e-15,3.248304695322201e-13,9.213491387988295e-15,2.4009625550099745e-08,0.9999999521373574,4.442111785155758e-09,4.4339732012519926e-10
27370787,2.4598293780463415e-10,5.088733433838484e-09,3.2879760749100546e-15,1.4626915139564514e-12,2.1060495251680843e-14,5.663283000986802e-09,0.999999946777943,4.199032421176261e-08,2.322460746367558e-10
27370965,9.58989222095478e-11,6.886076992370649e-12,3.0799727871094983e-16,3.4322668441573907e-15,2.409481330894117e-16,9.336985814939618e-11,0.9999999992711712,4.735228773767833e-10,5.914719657820653e-11
27371182,5.2414252391182664e-11,2.7962902683297245e-07,4.076035274673113e-13,4.5758716354076875e-12,6.69024823269526e-14,1.0009044788980825e-06,0.9999980275694336,1.3537107581020815e-07,5.564685203487501e-07
27371273,6.98001255681578e-10,1.2626529053803395e-06,1.664929204029934e-14,5.442414998823084e-12,2.803374703454231e-12,5.550631896014743e-07,0.9999980947224444,8.669058069805071e-08,1.6461613616788932e-10
27371457,1.7427147063893673e-09,0.00010852603903587768,1.1029122084286184e-10,6.390600398212211e-09,2.390833650917711e-11,3.852956544382866e-06,0.9998463666921307,6.666255389383087e-06,3.457978938507597e-05
27371771,6.827195545966762e-07,0.30356566614504465,1.8159663212342349e-06,1.2091293802376716e-05,4.5466593894006905e-07,0.009741757308154382,0.5009014372762296,0.09070799790618157,0.09506809671877267
27371882,2.411361787036789e-12,2.944323672472457e-08,7.035258299586266e-14,7.614447707466959e-13,8.094370362037363e-15,1.717304597190133e-08,0.9999999223498861,9.929020560628755e-09,2.1101559259960143e-08
27372009,2.724988917691837e-06,0.6545955597162242,0.0002472498146416247,0.330093681541881,6.294333522715552e-07,3.136678776447521e-10,8.506266864076359e-06,0.006405495524821408,0.008646152399629889
27372036,8.604413306731191e-08,0.5053564575542189,2.780303631600647e-09,5.764559293374118e-06,1.8030766188692663e-06,0.0188829285154995,0.42059344003321053,0.05436982250998985,0.0007896949267323877
27372357,4.0800792669872874e-10,8.430536656208782e-07,3.0532589993865743e-15,3.109840363409762e-12,1.9611839543622922e-12,3.42989561558915e-07,0.9999987950951422,1.715779270997392e-08,1.2907556844735695e-09
27372387,2.7955662128188185e-09,9.216870008024686e-06,1.0354112027269479e-14,7.345952499602939e-11,6.842176658703909e-10,7.372449160605067e-05,0.9999077514718497,9.30321019825906e-06,4.0308417591582026e-10
27372467,0.006394634471410837,0.5350375876381256,0.00011650590848308506,0.002536682014254895,4.548441763563384e-06,9.389608894077918e-07,0.019334064598493943,0.09857014135014991,0.33800489661642885
27372709,0.012036210246005938,0.24399246390553156,2.607713017135553e-06,0.0005428488454534263,9.979719626220817e-07,3.50602584201936e-06,0.7221950995785378,0.004635888608068175,0.016590377105581398
27372849,5.450345520558777e-14,5.2098054488817696e-08,8.615894036898101e-16,3.955650301378608e-14,6.065431506912103e-14,0.9999953679436547,4.561902153881993e-06,1.8053700383571145e-08,2.2811253633667336e-12
27372878,5.983481396054824e-11,2.440823432466767e-07,4.2867641617481414e-11,8.108657565273874e-12,7.413527446743296e-14,2.0277386354317033e-07,0.9999987721447241,1.7128960272886318e-07,6.095985812995502e-07
27372953,7.713202662457019e-06,0.7547242557505346,4.0602545334630934e-08,4.470313479079539e-05,1.7320192729589463e-05,0.002870860103057358,0.043833363074425084,0.19725116577119303,0.0012505781680617533
27372963,2.1346622135098208e-13,2.065636300573536e-09,3.6307501150921824e-15,3.4411291831236736e-14,3.777944015498797e-16,5.412868027334953e-08,0.9999999304049516,6.459068532663626e-10,1.2754573410151576e-08
27373251,9.7855861895372e-15,4.2701825741954136e-10,4.4092003697180555e-18,4.9904051407930015e-16,2.2068003745164873e-16,0.9967828069157743,0.003217192501377871,1.5544513557908405e-10,3.74077387520741e-13
27373586,3.563586652851684e-09,5.957937736828793e-05,8.388494071416529e-13,6.2585146605221774e-09,1.8920415482253883e-09,0.0003229177995113427,0.9996072933538434,1.007227753992099e-05,1.2547675527571565e-07
27374362,5.209917760481083e-11,4.124137910707041e-06,6.792695638352687e-12,3.3006941597568224e-10,5.23764294564224e-12,6.950862578018792e-05,0.9999245570700547,1.4508026479064728e-06,3.589694076287772e-07
27374805,2.331123958884225e-16,1.1321082202512372e-14,3.356026756311693e-15,3.792232492970534e-17,1.8167270676713953e-21,3.84404645910881e-19,1.022909089754442e-08,1.7352180536169293e-14,0.9999999897708768
27375784,2.410117699040926e-12,5.509113872629842e-08,5.719465511539979e-13,8.352092524498897e-12,1.5798643738486486e-14,2.7339063617438388e-08,0.9999997100817571,1.6498881534456894e-07,4.248787515625444e-08
27376400,1.0634775556431858e-10,0.997227589841209,2.2886843958983924e-06,2.1476875873701493e-06,6.645996838397803e-08,7.979039424343699e-06,0.001129657444987783,0.0016101368845511978,2.0133851528137738e-05
27376981,1.0413127822815527e-07,2.937392451882243e-07,1.946401461191096e-09,2.191414939489918e-10,2.740913135980663e-13,5.164844343727728e-07,0.9953942611036588,1.2623161580151088e-05,0.004592199213986184
27377219,0.00013037874331276592,0.3499453342932802,8.407335507920067e-09,7.5992184241764284e-06,1.4391002130054337e-05,0.005608051424481571,0.3922509018759464,0.2519720647427391,7.127029235019581e-05
27377360,1.0784755211013434e-13,8.196236121160295e-08,5.433278131052661e-17,1.1802979016028041e-12,2.6609021731972637e-13,0.9996667309228952,0.00033317817474329167,8.937105385813592e-09,1.3406220813848965e-12
27377477,5.2999081423480444e-05,0.9285602275753914,6.29825933146302e-09,6.7424780527912014e-06,9.004161428490894e-05,0.0004805148828430466,0.015388738958281557,0.05538804202796312,3.2687083500382255e-05
27377812,3.294999788875689e-09,3.587070307578087e-06,1.604341985358219e-11,3.8068625200471046e-11,2.913687508634568e-12,1.3526809851883887e-05,0.9999747188221229,6.715342706716177e-06,1.4486029852219967e-06
27377895,5.867140215494695e-22,1.1681968974026525e-23,1.1967513868957808e-29,7.921332798808788e-26,4.777393474766626e-28,8.132264239460168e-21,1.0,1.2104990122549376e-21,1.347173932806138e-22
27377938,1.644171883119523e-13,1.0948177489591721e-10,1.2221660347376563e-18,4.881323147962455e-16,1.5840366218841062e-16,0.7250301581850289,0.2749698415984563,1.0472425131923706e-10,2.1437579633560344e-12
27377964,6.426699684849293e-10,0.9940129782147336,1.4691317303819093e-10,4.383511774206643e-06,0.0059807525359221,8.357025070644977e-11,9.498556449961511e-09,1.87530311171858e-06,6.27485263030321e-11
27378135,8.79040631960163e-09,0.00023244515623933515,1.0368643123164044e-12,1.09347355659325e-08,4.33091379338714e-10,3.1264451152095016e-05,0.9995185383979531,0.0002172330709916438,4.987643939598492e-07
27378200,4.996084849668634e-13,0.9666773684829937,9.361272502610573e-14,1.3877647567724548e-07,0.013625956277356535,1.736756190353572e-10,9.537405660726686e-10,0.01969653533511244,5.203996086561705e-14
27378316,2.1196014070777364e-16,1.3398807206471837e-09,8.670859186459082e-17,9.17669286037556e-15,2.8093843393062015e-13,0.9999999373479248,6.09651667410536e-08,3.4673533924412464e-10,2.2335139299642385e-15
27378420,4.0365320124286263e-11,9.258881702691515e-06,5.4462174037286064e-11,2.516844781891952e-09,5.144587287367135e-13,1.1912823640288041e-06,0.9997819948441667,2.5805763249888314e-05,0.0001817466163299138
27378502,2.831380351723368e-23,1.0079090782934825e-11,6.093827596754884e-25,1.6886655557524896e-16,0.9999999999899114,6.280280907343985e-28,2.9585382106469055e-25,9.293929317314393e-15,1.1053290290685997e-28
27378503,7.718152195259415e-14,3.3410634436832875e-10,2.9284304564928334e-18,3.0763622506186896e-15,1.5196242858102054e-16,0.7795095514983493,0.22049044811107082,5.340193196901543e-11,2.9910189525060658e-12
27378642,1.4759208967507157e-07,0.9736843584267202,0.0002212001341330191,0.0017262674398819686,1.428328403499624e-06,5.3718112828079626e-05,0.0066999031888101265,0.017281764239855318,0.0003312125372778688
27378789,1.4107557841429156e-05,0.9564203339750785,6.368700894422668e-09,8.384712503967523e-06,7.28357034502748e-05,0.00045697489964668567,0.001204663104607599,0.04182164189497677,1.0517831939390505e-06
27378854,0.002525516482665431,0.798807926394162,6.526981304881877e-05,0.0019042133550192354,0.00010956389392687174,6.0512846325624077e-05,0.0002977046784149309,0.1961994696988087,2.9822837628329697e-05
27378974,3.917098018679761e-08,0.17856139580952993,1.6758117313704986e-08,7.645511438203364e-07,8.98219498755722e-08,0.008169795401197999,0.7504727776873679,0.0627229084286244,7.221237108855437e-05
27379077,1.0314440431504491e-06,0.6910008239224777,6.095243883500689e-09,4.4095898344682165e-07,1.7678428522037523e-06,0.02073977997072362,0.24852682328852835,0.03972654413145842,2.7823456893102534e-06
27379228,1.7942899996230565e-09,0.9783712696287054,9.735028386937437e-08,1.4366966052864197e-05,8.402197756829289e-06,2.8392509585909926e-05,1.581842916497908e-05,0.021561477811013908,1.733131462059986e-07
27379256,1.4859338241518538e-21,1.8568106144690399e-09,9.805045924126198e-22,1.6068382195999824e-14,0.9999999981431678,4.2297441040296726e-26,3.2980338793660203e-25,5.487205762669582e-15,9.162424781494126e-26
27379305,1.4790966046540107e-10,0.0007576937206817952,5.702541621938118e-11,1.2757243477768726e-09,2.5699954341223114e-10,2.766802827415823e-06,0.9992374994724748,1.931156066041761e-06,1.0711029112907837e-07
27379676,5.3201796108758134e-08,0.19905856028071514,1.7417551936568116e-06,8.708358471583744e-05,6.4756379823851425e-09,0.00012082315664368678,0.4665343516642605,0.174925880403044,0.15927149947799296
27380172,6.388313648105367e-15,0.5091870100589763,1.0558768184687975e-14,1.9361229491984708e-07,0.4908127792348396,5.3105328755867644e-17,1.3765851183472207e-17,1.7093872067795392e-08,5.56816478518293e-19
27380754,6.074241923671344e-13,1.912892801990919e-08,3.5348498953138245e-15,8.119331665295007e-14,3.6243881018334906e-13,9.61071747089831e-09,0.999999803897289,1.6734547673679693e-07,1.6534067528604835e-11
27381012,2.3233481847478063e-13,0.9733353030764255,4.7421438856754436e-08,0.007260522474313725,1.026729125242241e-06,0.01904525117916171,7.933156597047955e-09,0.0003577329578054434,1.0822834068401931e-07
27381985,4.6387497016113485e-15,1.363514445990717e-10,2.812907525064108e-18,5.8041805959319e-16,1.8805083384755393e-16,5.667027005418173e-10,0.9999999992891411,7.785419707111203e-12,1.3970453502963465e-14
27382085,1.7714711605657542e-10,0.7627047326348768,4.73471764399828e-11,7.14484663569359e-08,1.5307042957706817e-05,1.5072740866852687e-06,0.014662625136382787,0.2226157549859129,1.25282240942525e-09
27382536,1.1797885461580438e-16,7.589766156760106e-08,1.0905921262747344e-15,1.0620203136364861e-12,2.0392774835360046e-12,0.9999994643125688,4.5806136232751014e-07,1.7242651658100964e-09,1.0396535601654784e-12
27382956,1.5018314141094172e-17,1.0550378918896578e-07,8.934392077692215e-19,8.185456177910055e-16,1.4984324460935915e-14,0.9999888577166848,1.103628541914398e-05,4.940639630903947e-10,2.7372726498422135e-14
27382957,1.5264950552416848e-23,2.2627040013818988e-26,9.066483806405104e-30,1.0465768606054911e-28,1.4807473982905464e-31,4.069462728727947e-25,1.0,2.952009256802828e-24,1.1340084446915894e-21
27383026,2.86199216537308e-14,0.002032618290777706,1.0689117547242122e-12,2.0443265816313326e-10,3.0757006638148553e-09,0.9979308490373447,3.2511551973623445e-06,3.327818836642945e-05,4.7082960606993253e-11
27383801,2.328370107043135e-15,1.567130285916832e-06,1.3682467396901645e-15,3.0133821896370816e-12,1.4223048311364338e-08,0.9999984148786722,4.5481436266212456e-10,3.3101601808437383e-09,1.6564945484599512e-15
27383815,2.5095148652389124e-17,1.401694327925178e-13,1.1228894868224116e-15,7.560743125162936e-17,7.595129869916748e-21,2.9840279497564734e-17,6.467027482807153e-08,3.017967356783143e-14,0.9999999353295537
27383952,3.425075258941106e-17,2.1272166572921563e-07,4.1840311869924675e-16,9.223221509428218e-13,3.9177571261958194e-11,0.9999997792926213,6.46285355900634e-09,1.482752716366455e-09,6.451236625691846e-15
27384062,2.0203849710678528e-10,0.9992449879840926,9.45074572338674e-10,3.960701465085365e-08,9.44420106893848e-06,8.354963514932593e-08,8.84972552341722e-05,0.0006569456388276133,6.170139354192888e-10
27384064,5.057337215652022e-17,4.247889105705481e-11,1.5571751101257174e-12,3.835424136488836e-12,1.166409246932448e-18,1.0167422565332645e-18,1.4947720920901752e-12,2.311153291745902e-12,0.9999999999483224
27384208,4.296438660414548e-16,3.852700018293625e-09,5.1703974492071e-17,2.6701306027130994e-14,2.3934201798732354e-13,0.999999503281453,4.918978583749385e-07,9.677086516053236e-10,1.3382950899447445e-14
27385310,1.991878703700008e-21,1.4703985707126255e-09,2.572892790854301e-22,2.7489025288471224e-14,0.9999999985295713,2.1742477883528877e-27,4.306552741313072e-24,2.7419191064420645e-15,9.604604304610903e-27
27385431,8.081387816510097e-10,5.873891486030325e-08,6.016212582122553e-14,1.0370548828814133e-12,1.1927880376817715e-11,5.291580788180042e-09,0.9992422066803258,0.0007577276523657853,8.156489378367435e-10
27386834,1.4779176161887239e-13,4.2164409887796296e-08,2.664711834793852e-16,4.560726007091076e-13,3.0873324040835845e-14,0.9992721403239625,0.0007278125946750655,4.607497294878122e-09,3.088204976359548e-10
27386871,2.5408221915837736e-10,1.5526254149498196e-05,3.4562675933489943e-11,3.6052750222971086e-10,4.414122429029721e-12,2.228185898538742e-06,0.9999707072621877,2.55404147480563e-06,8.983602702893334e-06
27386953,0.9998099256728643,9.74540224844975e-07,7.1956017385026135e-12,4.2194817496903045e-07,1.3847150380208318e-07,9.914308437931868e-10,0.00018725559155558918,1.259236048910538e-06,2.354100118000017e-08
27387156,1.4149258679265227e-09,0.0002264159276416018,3.7029492589389286e-07,9.175373914925533e-08,2.8998927883654573e-11,1.1668910044641847e-05,0.9680160850422285,9.163648083778856e-05,0.03165373014665777
27387223,1.427164287497405e-14,3.20494572371167e-08,1.7233189939196599e-15,3.566518747598742e-13,2.9730635544101675e-15,0.9976320857352059,0.0023678780553298305,3.923376117320043e-09,2.362554881665293e-10
27387235,1.1449313201286287e-14,6.913601500827582e-08,8.869419561125227e-16,4.854610930158494e-13,3.834941594679619e-14,0.9999475869161191,5.233304435112439e-05,1.083152018741379e-08,7.145843199174275e-11
27387356,8.696707098304932e-15,4.262209775047366e-09,1.1275590996876797e-16,5.171434344883632e-14,1.3186652792990954e-15,0.9976353842555161,0.0023646102335418383,1.1862071739116014e-09,6.246328128194397e-11
27387432,2.3423041994981448e-14,5.97721961930237e-08,7.32025369996426e-16,4.2430792599494076e-13,4.648998731782684e-14,0.9999543478062332,4.5575893311435535e-05,1.6372211959835644e-08,1.5555237823410084e-10
27387490,1.2801241160203508e-08,0.052061942934455555,5.919546946741496e-09,1.3679490844770852e-06,3.667133503419818e-08,0.016969095569748766,0.8747644135651946,0.055909938537968926,0.00029318605142435156
27387609,9.361701950757262e-08,0.29738987567361863,1.3373467504882716e-10,7.767078419694005e-07,1.3791957694366335e-06,0.0017040142624686915,0.6918606469647435,0.009039165178879574,4.048265924149044e-06
27387894,4.320902477466878e-06,1.2354083962176852e-08,1.527086258413113e-11,4.648423270816883e-11,2.68769625742821e-13,4.232214896844146e-10,0.9996158718011282,2.733684465633033e-07,0.0003795210886184336
27388061,6.964828583220231e-10,0.9984878737080883,3.1606395051466565e-13,4.2886597379956607e-07,3.484935828888231e-05,1.8304449622048763e-05,0.00014034835121450777,0.0013181918908139404,2.6791994749095654e-09
27388363,1.6864746500299898e-07,0.006176163693275955,2.574600141164416e-06,1.1432427493543574e-06,6.917372707548124e-09,8.681001098401668e-05,0.9865423925734825,0.002739487730926455,0.004451252583603263
27388419,7.087315165964583e-16,1.0810191971745915e-06,5.293007471373691e-16,1.9060656090726281e-13,6.567803855105235e-13,0.9999987012850586,1.7903128796580975e-07,3.865856083999202e-08,5.046713331210782e-12
27388672,2.349587639155607e-10,6.306734346847626e-07,3.4918356880983175e-11,2.4381549112816213e-10,6.298540874370491e-12,2.5238700324303267e-05,0.9999687042857649,5.41059505608758e-06,1.5225428960861374e-08
27388700,2.0041277526758556e-09,1.5119417834360417e-05,9.498165112375639e-09,6.7056291977375046e-09,9.075807859583615e-11,0.00017883348933173858,0.9993298430703893,0.0004727120935751343,3.4736301894037796e-06
27388816,2.1632073473772902e-08,0.25990909858629846,0.0012760226371221963,1.9056391958883344e-05,1.3451856550703884e-06,0.020568688336040763,0.2854836446477546,0.43245867954593803,0.00028344303715834826
27388912,3.5811476379136484e-10,2.1317868653621055e-05,1.9940048045541837e-07,1.955234444372908e-09,2.958910362844917e-11,9.156444185048154e-06,0.9999382633167272,2.3414424238314793e-05,7.646202777182565e-06
27388975,3.257863270157406e-09,1.1130666252713643e-06,6.62842858823215e-11,9.099146543210995e-11,1.1110308965766595e-10,0.0003790653697577861,0.9996034397931618,1.624278435803932e-05,1.3545985511434267e-07
27389262,6.292462331252235e-16,3.6517754899026384e-06,5.6406830556433644e-15,1.0831600856121097e-11,7.95639850548172e-09,0.9999963363548541,5.08607341575873e-10,3.3938045521134248e-09,7.625193217160906e-15
27389386,0.024666052081383574,0.029570606537791713,6.226970501216025e-07,6.0509050615503995e-05,1.3569427436311586e-06,3.962521001565986e-06,0.9355544568536935,0.0017518417348615428,0.008390591580858699
27389936,2.217745224019097e-10,0.0005765652963527452,2.735332870792218e-10,2.4738151306373924e-09,4.236160423643349e-10,6.87229873567814e-05,0.9993447240726404,9.597545703481483e-06,3.867052073967273e-07
27390071,1.2456307583014757e-07,0.2037564247324208,9.994653783523254e-07,4.5375099460201785e-05,5.3911075265336604e-08,0.002167610122508224,0.660619336132774,0.06513088549986132,0.06827919047344584
27390223,2.4877709185312e-10,0.0041700264248506445,1.9681187457684166e-09,3.076891885477894e-08,1.0106107213880053e-09,0.0012478818126555082,0.9940394459591514,0.0004583781021562355,8.423370476070439e-05
27390271,6.577934165763239e-15,3.763772458670172e-08,3.6254933108569336e-16,2.276364957367418e-13,3.019597809790145e-14,0.999949323775565,5.0635233170826104e-05,3.3069404067382165e-09,4.6334388799788407e-11
27390291,5.187102285886099e-11,1.030513900112116e-06,3.8204113624655723e-13,1.8177621897142426e-09,2.8723647209010615e-11,3.2258496921878044e-05,0.9999592719250706,7.435514308856983e-06,1.6510594285217834e-09
27390319,5.714936709097608e-12,2.106466138011526e-06,2.6392394573473653e-13,7.82751355488858e-12,1.0190377945463051e-12,1.5289975632654576e-05,0.9999823494929725,2.2194218759299192e-07,3.2108243963192213e-08
27390709,6.433268208697378e-15,4.6531236448590395e-09,1.5671107938971666e-16,9.876445901534557e-15,1.472187237393591e-15,0.9995136001225395,0.00048639410734968054,1.1001047168944967e-09,1.6864280899754492e-11
27390827,6.493781708922618e-15,0.0001071293656438757,6.693540362022634e-14,1.024089057438555e-10,1.3314194976068354e-10,0.9998924675783217,2.865965917972681e-08,3.740264523209225e-07,1.3429877975240055e-10
27390828,6.62719832332201e-16,6.179733694808098e-13,6.101610021379502e-16,4.927489950582613e-16,3.850579072326385e-20,9.909577291748275e-17,1.214382698223253e-06,1.9309448888775626e-13,0.9999987856164888
27390876,9.012149723520878e-10,0.999650754274015,1.3223059039945812e-08,4.931605821170903e-05,2.181118952400517e-05,2.2090297076071377e-08,7.108569507103383e-07,0.00027239206965986305,4.9793370675729015e-06
27390943,2.4814323963924373e-14,1.3366571343839971e-05,2.0403416009833085e-16,1.430993241435925e-11,3.558693502009571e-11,0.9997109101649205,0.0002755629570082554,1.6025635731799824e-07,4.4814322820103987e-13
27391118,3.730526398105774e-09,0.0013674047988413856,1.6416479751388888e-06,1.7797904049051299e-06,7.827275472171739e-11,1.5379923227060928e-06,0.5693926290020074,0.00035483827482176626,0.4288801646848274
27392023,4.027257421192431e-15,4.544792541694532e-06,1.143548297326675e-15,1.4250049581012879e-12,2.962914913392031e-11,0.9999553758016362,4.002344994254856e-05,5.592434418352501e-08,4.759072908872207e-13
27392399,4.0427512579602566e-13,0.0037756555086789715,3.861032137431286e-13,7.682775662854852e-06,0.9958606922668383,5.421660867398183e-16,8.120218393177117e-16,0.00035596944802758257,5.396356241590581e-16
27392410,1.6174058418286479e-24,3.358415558952946e-12,8.315362840487442e-26,1.2813492934498382e-14,0.9999999999966285,8.191807071962191e-31,6.141326965063813e-29,2.1759906987638685e-16,2.2098814188165716e-29
27392878,7.915659746210979e-25,2.2309313008885334e-12,3.159229199051251e-26,1.298162058620746e-14,0.9999999629100529,3.084836220497918e-31,3.191959682705362e-29,3.708770304490853e-08,2.8653103884316184e-30
27790720,5.636459252269444e-09,0.822936062514592,0.0009949966866814389,0.17601748679561316,1.8678241774006153e-06,3.843326223308508e-13,3.326668382071845e-08,2.9040910450909007e-05,2.0506364957737662e-05
27790957,9.985497391482057e-08,0.9769241528154144,5.1276795222524605e-09,6.234335434218972e-06,7.257575798132662e-05,1.2372931013556588e-06,0.022808065502542565,0.0001860017124436051,1.627600428954797e-06
27791208,3.5495785657805106e-10,0.00013143347540550053,1.2177400054905656e-12,7.96866158986697e-10,1.5068117420836814e-09,2.4850264850389146e-06,0.9998634452218955,2.597774608077071e-06,3.58417526231504e-08
27791358,2.508838134988356e-10,0.9315518320453862,1.4203687294860628e-07,0.06840127882693485,1.5844323647184285e-06,6.9960586971832e-12,9.3936198411376e-09,4.230893194457462e-05,2.8440749972542812e-06
27792402,9.920959151906583e-10,0.00014077302524700576,1.7406555311993034e-08,3.534663649617413e-08,2.9140364922876484e-11,6.513221871068234e-08,0.9771639238092039,5.342408651637358e-05,0.022641760172385852
27793377,1.2551613821670114e-09,5.341683508057524e-05,6.038324678686848e-12,2.494227541402109e-10,5.97526163815367e-10,6.742491255595892e-06,0.9999366020615378,3.165861444453042e-06,7.064253302753588e-08
27793451,2.131116662863128e-05,0.9906807056461161,2.962294524355891e-06,8.309330892718107e-06,0.00031090359505163645,4.6631618955018256e-05,0.00045645581928626983,0.00846275847171002,9.962056835181405e-06
27793481,0.17297697110672527,0.27201161710204486,0.003699340319211565,0.0006181262620032853,0.0008681017935661772,7.074009903104362e-05,0.006735491935529216,0.5425703721533464,0.000449239228542258
27793513,1.46330165636597e-06,0.6821484383361338,6.268605093657111e-07,1.4951900935996692e-05,3.929046489670872e-05,0.0006292230412357702,0.17496450737721544,0.14214412087256004,5.737784485641911e-05
27794044,1.0171918344752544e-10,0.20765035144546035,3.7787956993277453e-06,0.7921998113287905,5.375985116277224e-06,8.155015268639469e-12,2.1148798269872653e-08,0.00013137556390553252,9.285622355578155e-06
27794964,0.0001814706223361015,0.041952532620366245,0.002163767339564504,0.010328141138363367,6.27187531155566e-06,1.2028457692681804e-07,0.589609340577086,0.339752984644394,0.016005370898000967
27795733,1.757318598472829e-08,0.10128026130235016,2.589700096985435e-10,2.4059356982448804e-07,8.09073570362868e-06,2.992683698023833e-05,0.8983596640962415,0.0003216700425812404,1.2856041745499948e-07
27795764,8.463203276895749e-10,0.0005321260071256465,3.2623575439128473e-10,2.1830893114654243e-09,3.6946131174108194e-09,3.7779767380956315e-06,0.9994154900445082,4.6532260281696045e-05,2.0666610878723097e-06
