track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27370697,0.00024652053640224794,0.0011984715775814276,0.0006406474667379976,0.0004012041372677608,0.0002195662852515764,0.5184184400017642,0.28059841320157375,0.0010347745293964536,0.19724196226402446
27370787,0.0003797217643402786,0.0003340835510726918,0.0003832564614486299,0.0001609668167833458,0.00014094449405840703,0.8970160716005025,0.09136035618120511,0.0009597414688965937,0.009264857661692334
27370965,0.0002814654139463689,0.0003162395984002392,0.0007082712683904813,0.0001822418319137355,0.00012666165488032778,0.8450767127732642,0.13368730939323453,0.001372999987425943,0.0182480980785443
27371182,8.134915615360742e-05,0.00025106450350390785,0.0002436768143645014,7.60618663612615e-05,6.421679117410374e-05,0.9526170921738119,0.018695954415735565,0.0004488562572509568,0.02752172802164401
27371273,0.00017925335344538105,0.0010386515502309953,0.00032839737669009727,0.00024365734805451226,0.0002411795912965864,0.9324962087535953,0.04614535433643653,0.000828381348487903,0.0184989163417626
27371457,0.00015485620533880893,0.0004121326990338677,0.00046016163226816675,0.0001464897161022449,0.00011278402655457722,0.9401546596152565,0.013513067601373892,0.0006016252679246508,0.04444422323614746
27371771,7.149867210100857e-05,0.0003307611350302644,0.0002702802407758882,0.0001315415453520292,0.00011144808865257791,0.9631452458754922,0.0015218204249371546,0.0009693233700495021,0.03344808064760911
27371882,0.00013114408642944547,0.00043042555407858993,0.0007717463516127662,0.00014543368847903514,0.0001245043522511819,0.7832803508397617,0.17197167609796823,0.0009049582927485153,0.042239760736670684
27372009,0.001342595490797418,0.008599996945585683,0.00470505150931117,0.003920489876343284,0.0006630326352316143,0.07545467578543577,0.004152014642077415,0.005535579478056251,0.8956265636371613
27372036,0.00010509551861953983,0.0002713983085509142,0.00023749125482048244,0.00019680756315649845,0.00014339243643117654,0.9849670220436347,0.0011955954360297614,0.0007995938312938876,0.01208360360746316
27372357,0.0003545026367283861,0.0013213889338679922,0.000537818163966344,0.00031948055472908637,0.0004949903575657437,0.8647665802111815,0.08181011366706978,0.001002817934911482,0.04939230753997991
27372387,0.00017009743862237488,0.0005441930765959634,0.0002546095031026173,0.00024828955251902495,0.00027931274588860754,0.9933902643536945,0.0023012512210320874,0.0009819154337759996,0.0018300666747688302
27372467,0.002249536501556701,0.005576556786723048,0.0013594066907109809,0.0006854459626411923,0.00031065469075114253,0.24556018374011002,0.011078629314691444,0.004173071279829311,0.7290065150329861
27372709,0.002552048891396251,0.0030176520196314423,0.002722120267625788,0.0010849507053799095,0.0005212852624318709,0.7239101811434825,0.010506990452772943,0.004585116824595146,0.25109965443268395
27372849,0.00011578913752575532,0.00029294947784512385,0.0002625251374975063,0.00012671179144381736,0.0001299559842012581,0.9918184768611255,0.003632334002150407,0.0010463119197391378,0.0025749456884715267
27372878,0.00014883113093117062,0.0002612606056286619,0.0007002537667767932,0.0001059621458633092,7.929422307886138e-05,0.9273084309716175,0.054351554379038845,0.0009958170004542054,0.016048595776610775
27372953,0.00015087668078374292,0.0009776862862111958,0.0002646384570317349,0.00018785200617874026,0.00022931626867060185,0.9680970116388266,0.0006776505086304091,0.0022507526777278586,0.027164215475939092
27372963,9.651713078332801e-05,0.00019287423527721063,0.000301631745644855,7.496822329210044e-05,6.792669847646095e-05,0.9519365468369331,0.03089971600080003,0.0004429484846991342,0.01598687064409384
27373251,6.777032258580661e-05,0.00020274856389713696,0.0002587820111958922,8.861687314416994e-05,9.004752852637737e-05,0.9847322607229892,0.011469677250528377,0.0006511836997069166,0.002438913027426078
27373586,0.00010660568846652622,0.0005622663372168381,0.0002290710972759893,0.00018195939107711176,0.0001787198412139043,0.9884538373016712,0.002495849630659577,0.0008619372589293306,0.006929753453489278
27374362,9.477432269144007e-05,0.0003747676685951221,0.00038010484789377584,0.00013135233714270118,0.00010578521755712506,0.9790405755681278,0.01026738991245105,0.0007891533588904265,0.008816096766650317
27374805,0.0002502247564799546,0.0002534065788919065,0.0005789061840377391,0.000171960023451016,0.00010038426424382118,0.012298842549067482,0.015490541476586787,0.0007163772091473156,0.9701393569580942
27375784,0.0002256515932065241,0.0010982612719057073,0.0027600972218155832,0.0004279102120908628,0.00030257806258552836,0.8320544762732662,0.10938631027493674,0.005650476552073797,0.048094238538118964
27376400,0.00010907067818846862,0.0035950273657594347,0.0013477538477756855,0.0002595727688855872,0.0004140561321551392,0.8803522487276241,0.00361244751449616,0.0018088526036900954,0.10850097036142532
27376981,0.0007470262306589231,0.0003899937260518999,0.0012919386333143166,0.000173360776616352,0.00010149267815567815,0.39318807373864684,0.008808973169030896,0.00224267676523865,0.5930564642822865
27377219,0.0004121316851341299,0.0007776781096744169,0.0004501986468600203,0.00029640456196201723,0.00031624902228749786,0.9856095330087092,0.001345643331852482,0.0027042830958705494,0.008087878537649501
27377360,7.745273377154232e-05,0.00036401244129398793,0.00015829070404570908,0.00015163830264016158,0.0002282300769122115,0.9906825558735161,0.0037975156903655837,0.0008235234520494155,0.0037167807254054226
27377477,0.0005584473159428512,0.0010358150768074827,0.0003852842370173229,0.00021596820305013178,0.0005340383503423329,0.982168417488124,0.001325177262877309,0.003926077081596188,0.009850774984242399
27377812,0.0001337431636227966,0.0002442917155824301,0.0002587111584777057,7.222280674116865e-05,7.326378848707346e-05,0.9715398938499153,0.01747173885474095,0.0005867265500534957,0.009619408112378994
27377895,0.0005809367797143353,0.00037760204635600713,0.0008266609771110294,0.00022363473831729208,0.0002606344018449904,0.738934471189081,0.24588402043095867,0.001777291314445669,0.011134748122171077
27377938,9.40933326749354e-05,0.00026183759170621366,0.0002401178961424343,8.439390001207399e-05,0.00010522445646941907,0.9515015502770585,0.04119589966371515,0.00046541090481173533,0.006051471977409451
27377964,0.0005395797592036564,0.013632991146461415,0.001216160651451862,0.0012229387372002663,0.005591025395273543,0.9061452305817701,0.003394379804449106,0.00622773206000863,0.062029961864181436
27378135,0.00019206623908786245,0.0007877954826585525,0.0004118771873869699,0.0002781340854654139,0.0003221073923325473,0.9562723781744942,0.00520909909097581,0.0015768445265995803,0.03494969782099912
27378200,0.0003834676345191784,0.05914601789759056,0.002993789027255722,0.0010425791781322135,0.009622152600755204,0.7844535799036171,0.004158477511268281,0.12315194154301905,0.015047994703842679
27378316,4.135365170267654e-05,0.0007549421065248789,0.0001807199232469588,0.00010279306096049639,0.00013090540491566134,0.9951315710449243,0.001358452896994215,0.0007299408377324391,0.001569321072998343
27378420,0.00016021233231082433,0.0005657153981177045,0.000683683918315821,0.000268695457066233,0.0001686231739304447,0.5777577408510173,0.015664455453855034,0.001566682068746633,0.4031641913466401
27378502,0.0004603215320105428,0.020663615569735633,0.0017685824833215571,0.00588510817019193,0.9070016331820022,0.004886807561732629,0.000602421642504949,0.05665188775182698,0.002079622106673345
27378503,0.0001986107756629807,0.0005324917415925832,0.00040983081930898835,0.0002453608094237206,0.00019893284069282406,0.9427789929335443,0.036163322938141756,0.0007434716922831798,0.01872898544934955
27378642,0.00035866133338153725,0.0017807954574177401,0.006211078596950202,0.0036695954747816163,0.0005043772817074287,0.968156267090715,0.002425242353785797,0.0038961466431188104,0.012997835768141851
27378789,0.0003408414714674318,0.0012087359847817866,0.0007100108315978555,0.0003676055854284669,0.0006296662755111737,0.9875902913812854,0.0019040739541522696,0.00172338711807951,0.005525387397696027
27378854,0.0007110913789258263,0.0029783580799346695,0.0016580002245042743,0.0019039748724651942,0.0018070685758553662,0.9750656470908686,0.0010262440872432302,0.004116375707171657,0.010733239983031093
27378974,0.00010275253184795284,0.00035902570071444373,0.00047625162820086163,0.00018331943590128055,0.00011885282034920734,0.9854181056913212,0.0031118645931869342,0.0009498019038501901,0.009280025694627873
27379077,0.00011387156707838034,0.0008752236662431502,0.0005972458793761454,0.0002203491871111076,0.0002607618856911922,0.9910299795511379,0.0015463715609370322,0.0014070271170029951,0.003949169585422025
27379228,0.00012768014179992347,0.0008954926589606655,0.0010870626580006112,0.0005240808999460356,0.00024762802069760743,0.9872144682983173,0.001150324737431045,0.0023474809433231174,0.006405781641523738
27379256,0.0027907075332220905,0.1338162323332488,0.005652830153915869,0.014503843943656057,0.4713423020169762,0.1287337893275211,0.0026302519587867983,0.18717491560185484,0.053355127130818226
27379305,0.00013910512388611593,0.0008112452065890184,0.00037245659376275073,0.00020509174616795313,0.0002779889997461668,0.981233726654372,0.010491971310704826,0.0006080343690676905,0.0058603799957034726
27379676,0.00016350437293089398,0.0009485547790692043,0.0025932493748119295,0.0007956704963132024,0.00020848457561367607,0.4627672961481198,0.0034626258887610665,0.003081151622443416,0.525979462741937
27380172,0.0009816106443870742,0.13870955464130716,0.0050591537834652495,0.012582998648600104,0.5220929020119951,0.29649642575569335,0.0019303293545624499,0.014018806484433537,0.008128218675556133
27380754,0.0001985538775543564,0.0010816076136639487,0.0011444806676329437,0.0001448972771268415,0.0007056703498450201,0.9065653450439212,0.07176676367627037,0.004922965487197839,0.013469716006787643
27381012,0.001024225315683548,0.00952796701000005,0.023703810543865902,0.03995852132390661,0.004954378975660574,0.3099260696646901,0.004241437458941104,0.031464662533049664,0.5751989271742023
27381985,9.586127134076463e-05,0.000494031600739864,0.0004393951976438472,0.00010366301965854012,0.00012350311192615277,0.8996523754564029,0.09671976051624377,0.00040823554482273533,0.001963174281221276
27382085,6.79137685235186e-05,0.0009402009383747386,0.0004108502851683978,0.0001048328067551632,0.00023516740087939554,0.9855794796567244,0.007432746023676787,0.00194770180609462,0.003281107313802878
27382536,2.4830184095110688e-05,0.00028259142926928847,0.00026812372283227385,6.92423756570294e-05,9.158666873837219e-05,0.9953576153724775,0.0010784350071300014,0.0005210727173493133,0.0023065025224512353
27382956,3.121739984927241e-05,0.00020674031291827895,9.999916001704069e-05,3.4811479700332505e-05,7.56749610478542e-05,0.9964753105189096,0.0019812844334249776,0.00036939940788110055,0.0007255623262516241
27382957,9.341928956580824e-05,8.673571933109175e-05,0.00022447691008839108,4.9167451041997925e-05,5.0776221406320506e-05,0.011062515910983247,0.9780946295728378,0.000266788847791958,0.010071490076953777
27383026,0.00015137515909549484,0.0018567603417867877,0.0019240235253305711,0.0005249096396888623,0.0007758294388100463,0.9848561347995537,0.0030470930322106836,0.002775997233802442,0.0040878768297214485
27383801,8.398937059226789e-05,0.007977061433589649,0.00048105453505632327,0.00041355783303273106,0.001241782031821052,0.9851952245456506,0.001327995765679646,0.002046483427542606,0.0012328510570352382
27383815,0.00010495063556553666,0.00018850277392305076,0.00038474366853245357,8.082344108498987e-05,5.362845066138093e-05,0.009697898949639348,0.015271666043304878,0.0004701681547638725,0.9737476178825245
27383952,3.751597650219833e-05,0.001688781523799184,0.00024892525705672486,0.0001561908028324416,0.0003852290954777164,0.9940046652541001,0.0013346783502150893,0.0010781278105897938,0.0010658859294267594
27384062,0.00013467057467556469,0.004291625718505114,0.00047970953505829686,0.00028068375559938134,0.0011746679873135294,0.978106447650376,0.004214081275092021,0.007799018074955095,0.0035190954284251203
27384064,9.570879508288275e-05,0.0008560017597431147,0.010346420654695602,0.0004544993002614033,0.00010293447527563942,0.004738585932471708,0.001798574447814191,0.0014365405682850224,0.9801707340663701
27384208,3.1547367394836235e-05,0.0007753905946793065,0.00018350391245155882,8.845540891332077e-05,0.00021652565417379144,0.9949847455766374,0.001417570221665547,0.0011134571224362061,0.0011888041416479537
27385310,0.0005091106454229075,0.1282816055703507,0.00368564004417728,0.05194391307936869,0.7584209432094313,0.008304953066917612,0.0005777429972325754,0.045951272577654925,0.0023248188094441213
27385431,0.00043022541898124755,0.0017557909194555418,0.0025198024261259416,0.0003193146889193291,0.0004223260494458699,0.8731784164940668,0.07454646442991673,0.009681130333523438,0.03714652923956494
27386834,0.00015959623054773994,0.0006179717838945486,0.00036290197180745905,0.0002790049652374807,0.00028218042635212145,0.9654891548048079,0.009668324695198688,0.0011571047651033508,0.021983760357050804
27386871,0.00011268420039756774,0.0003476309706199888,0.0005914571807255477,0.00013018416339484,9.459927006937395e-05,0.9228807196276075,0.02815055125994963,0.000728320638563827,0.04696385268867163
27386953,0.045438515712947214,0.0026450968825199256,0.0011673009591036466,0.0015769972282470295,0.0022153732449384693,0.4953579134983864,0.006939233560667505,0.001585120894654379,0.44307444801853535
27387156,0.00010019252253769837,0.0002067335503248939,0.0007791036252820567,0.00010892113642187116,5.472697366854483e-05,0.4752815266293302,0.005317639024990113,0.0007912335494786254,0.517359922987966
27387223,0.00013883756527012346,0.0004596041035390146,0.0004334088844555061,0.00018778563335787284,0.0001878029072709673,0.9571296355600039,0.01902183596810491,0.0007635073188145371,0.021677582059183128
27387235,4.775092093270464e-05,0.00022202936794504536,0.00020824785447188694,0.00012882375777719838,0.00012185814958240221,0.9908393467677494,0.003551361388312676,0.0006057764517974901,0.004274805341431423
27387356,9.363208300620412e-05,0.0002971635040021635,0.0003425740777921671,0.00015917999329308116,0.00016319329526455018,0.968113534941876,0.016580953292918487,0.0006405237565739758,0.013609245055273448
27387432,3.299035213626686e-05,0.00015599771197150804,8.51157267610235e-05,4.9675689147620935e-05,6.131279529315445e-05,0.993538186264624,0.0011466691939050692,0.0004968141320566722,0.004433238134104517
27387490,5.6925462077475256e-05,0.0002485419776189719,0.00020401079634061153,0.00012251866476728355,7.509139876063351e-05,0.9905662993201342,0.0007808986260937847,0.0008337220625370011,0.007111991691670103
27387609,0.00017146005520480876,0.0004851639405943006,0.00032054252741325515,0.0002027694560819154,0.00028877177743680846,0.9838435410007322,0.00579886938222471,0.0009291592334527954,0.007959722626859126
27387894,0.0015680228878837894,0.00047548518064656904,0.0005699645373823889,0.00018835706752020706,0.00011342813952405134,0.22428142961824124,0.08812402699588158,0.0009084801206172305,0.683770805452303
27388061,0.00014561685638866302,0.0009067392482803983,0.0003355218618266666,0.00034820057191350723,0.0005665340704690721,0.9855534004734084,0.0015142802519812247,0.002026422231100764,0.008603284434631228
27388363,0.00011326290601544305,0.0005055385543862633,0.0007116737004099204,0.00016116433067161475,0.00013395726490078675,0.9826485889087334,0.004417504277883014,0.002091117697469391,0.009217192359530276
27388419,3.333035666050996e-05,0.0002802685178206052,7.659292071530374e-05,4.6074954948898196e-05,8.552885975939731e-05,0.9971024808238546,0.0010862669490691425,0.0005531709738406916,0.0007362856433306978
27388672,0.00011455698967322448,0.00034297599633570093,0.0004013331592641828,0.00011221289039368256,8.712854702924701e-05,0.9859870479151119,0.008050755046128987,0.0009050550218028319,0.003998934434260102
27388700,9.494673865803607e-05,0.0006486463100583192,0.001812538969617001,0.00020416323374477223,7.58999216543288e-05,0.9791478464155472,0.00801542070912194,0.0016869063465826803,0.0083136313550158
27388816,0.00012442550241048493,0.001455605346087671,0.002583858098941939,0.0003077690316858423,0.0001629493875588986,0.9809464948211166,0.003498221223265325,0.0019821439286565857,0.008938532660276678
27388912,0.00010386083100410305,0.0004817183186419231,0.0012548603647692914,0.00013373840286557917,8.88668364603526e-05,0.9756423900566955,0.010737665931474499,0.0012171856887213065,0.010339713569367385
27388975,6.591767796748083e-05,0.0002968329290100588,0.0002757619132809083,6.997333604199934e-05,5.5772413457019985e-05,0.9907829869486227,0.005306991540592962,0.0006788140972638271,0.0024669491437631108
27389262,0.00011366527941970436,0.006227316296145386,0.0008959658306852749,0.0007781902763432418,0.0008847169937065743,0.9851067412286376,0.0011065999256601356,0.001980747105288883,0.002906057064113202
27389386,0.0060586415987548365,0.003148729231287007,0.0018686523121036692,0.0010482634553238808,0.0008406855438310043,0.6461137925987067,0.01677943881205099,0.0026245650822461462,0.3215172313656958
27389936,7.62912904634836e-05,0.0006328838232959638,0.00028688281189075815,7.985822469566947e-05,9.950235327897557e-05,0.977484787815084,0.01630406243570651,0.0006765996236820061,0.004359131621902504
27390071,0.0001531099225868291,0.000885185670475952,0.0007569299676340075,0.00029030919846224776,0.00012051921877773779,0.9360360968854405,0.0029348588190073427,0.0012880141777915149,0.05753497613982389
27390223,4.855395742254274e-05,0.00025285603844304907,0.00030556218005148473,7.008983970890804e-05,5.7612951013140576e-05,0.9907255660869272,0.0035584795251537293,0.0006491895437333448,0.004332089877546867
27390271,3.91907938462977e-05,0.00022615699716434552,0.00014102562958246892,6.12344451488951e-05,9.599235518450685e-05,0.9924558875963352,0.0033326221416969536,0.0006397391228043451,0.0030081509182369637
27390291,2.1770585425766522e-05,0.0001324331018272177,8.32503305221415e-05,3.464008263985275e-05,3.436472112785344e-05,0.9977373696662042,0.0009520258847060835,0.00033936813631773064,0.0006647774912291724
27390319,3.7264533028946794e-05,0.00028158747450493033,0.00011842326296102196,4.4666335445981134e-05,6.202590373585293e-05,0.985533515546046,0.011384988349555362,0.0004598315868194647,0.002077697007902252
27390709,4.2324136375948115e-05,0.0001726667148068316,0.00013407196346422543,4.6576609563964255e-05,5.6439293745442886e-05,0.982520659845267,0.01317888816744828,0.0004320994107870815,0.003416273858541076
27390827,6.96442469972843e-05,0.0015400523767930704,0.0005354577411889822,0.00024832271240062887,0.0003893809466276731,0.993432173950344,0.0008953246435918821,0.0010261683808898147,0.001863475001166608
27390828,0.00020636619144916044,0.0004171200829064556,0.0008985547570341899,0.00014045374012928172,8.228568990340567e-05,0.014144248139207533,0.033841664543564624,0.0008844634590409924,0.9493848433967643
27390876,0.00011514319805996843,0.0025962343911239147,0.0008135626461236438,0.0004167926592442804,0.000976682813284521,0.9748296859276778,0.0018050560105845532,0.004287812649526946,0.014159029704374453
27390943,6.208987573801743e-05,0.0007039000055140402,0.00017922562110272443,8.267222214051988e-05,0.00024064822230528778,0.9920813751686084,0.0043667965478583134,0.0010000350610734334,0.00128325727565918
27391118,0.00010412059745191642,0.00035955980408165853,0.0006462153484870656,0.00016497358312467562,7.945192216533633e-05,0.17523650597202675,0.007461758262644215,0.0008494647994123566,0.8150979497106059
27392023,4.473849480478879e-05,0.0005183921973565924,0.0001520234987765115,8.081653605277847e-05,0.0002466231143200444,0.9944076030024025,0.0024611276391537265,0.000715501309343811,0.0013731742077890165
27392399,0.0011242026928998874,0.08714805472534869,0.0014853136528265953,0.0065738130061788235,0.2876880211202332,0.03802492902516327,0.001249600737408657,0.568244669075526,0.008461395964414965
27392410,0.0009855913356354624,0.07254031497368206,0.0011602795745963364,0.005955231412718831,0.7030315312094026,0.002671714852118434,0.0004189004332454332,0.21020570456705168,0.0030307316415491047
27392878,0.0004906529949468382,0.020773072499306544,0.0006391014432971123,0.0026107992374767627,0.591041648028331,0.0018306907556264087,0.0002726631231359212,0.3807833227787772,0.0015580491391023173
27790720,0.000369052019706384,0.009717248944782151,0.007779794085882226,0.011935034508748653,0.0024046436433073407,0.04412503410928277,0.002254031661792801,0.0028603876467618882,0.9185547733797359
27790957,0.0003532475642259153,0.009560164668521777,0.0011280089042157884,0.000857620960502501,0.0015002054837420535,0.7686828643032275,0.009865332439881202,0.001338341790582931,0.20671421388510036
27791208,0.0002158768441799799,0.0008249954229461059,0.0005958498148576159,0.0005004084651900285,0.0005433691364983835,0.9464853177145877,0.023767228449323958,0.0014746772864571876,0.02559227686595923
27791358,0.0005238172841878165,0.4698490239623551,0.03993170603304464,0.03414944795335312,0.002914315224426215,0.022903632542083316,0.005728418179984287,0.0061244900433652,0.4178751487772003
27792402,0.00015494899197716002,0.0007821385370341485,0.0009889049797906875,0.0006186894617727653,0.0003791609544534175,0.04253208551023409,0.008959020511881646,0.001167776999902336,0.9444172740529536
27793377,0.00025397745766694775,0.0005324692372358774,0.0004462240929273152,0.00019275067481109055,0.0002681038707924008,0.9747701420053984,0.012357399998955226,0.0010084978772628742,0.010170434784949967
27793451,0.0016022694817979658,0.0032867702111945177,0.0018776029870940655,0.0008773629287663721,0.0027765231889904,0.9676455143728762,0.005350369971021962,0.002033262423934988,0.01455032443432332
27793481,0.003806624365637179,0.001491274113785342,0.00424211045418267,0.002092238205823868,0.0018363408282217387,0.92975773914773,0.005217468280804194,0.0030335231862179033,0.04852268141759715
27793513,0.0010764887639630569,0.0013946580732475168,0.0022223375533374835,0.0011143853169209776,0.001304813469509428,0.955661655109222,0.006308786924761047,0.00394951238131201,0.026967362407726486
27794044,0.0006545126365684298,0.036599515376391396,0.014171500657819556,0.02464871919821131,0.008756358347492865,0.19591712061036848,0.0793511178307388,0.016739034473916604,0.6231621208684924
27794964,0.0005639495594091393,0.0012670496483872908,0.01431825052890431,0.0014428806117532166,0.0005590964684589466,0.07867427213599607,0.009308683114065507,0.03782334987181879,0.8560424680612069
27795733,0.00016467167646659573,0.0009306581310270348,0.0005092428790958664,0.00047537365770352567,0.0006730925096631743,0.9775278539476572,0.009049841734335996,0.0015887822142160327,0.009080483249834488
27795764,0.0002457646920305612,0.0012493154359635831,0.0012104863749473683,0.00045850140337348977,0.0005248917711719471,0.9133283544765555,0.024176309578119313,0.0024950398719897175,0.05631133639584851
27795783,0.0001800487578167961,0.0009201415031618614,0.0007465527597578133,0.0004897805776661329,0.0005003584838218607,0.9617600308897795,0.012491977289916719,0.0015200224515102376,0.02139108728656914
27796951,0.00021845900969079195,0.003972712629716252,0.008740974665179226,0.001224827362169415,0.0008522140719250765,0.05073866655095267,0.04186294646279129,0.0022358705178849602,0.8901533287296903
27798374,0.00015408194669332573,0.000673924814428442,0.00035916620104939367,0.0003234755875107617,0.00048180414977284697,0.9821393210666879,0.006683665431657047,0.0011557487703456918,0.008028812031854416
27799672,0.00171971853974157,0.09533061753031909,0.04115698767308359,0.021716104824553727,0.042216546080730874,0.341550184295219,0.003847723942653492,0.03247663994592987,0.4199854771677688
27801031,0.0004820842121640475,0.0012356664480144555,0.0025263842754331602,0.0007839760450902118,0.0008333869185727193,0.943239231930815,0.009889548888580445,0.0034293855720339767,0.03758033570929598
27801204,0.0011167990697556174,0.001286760730343704,0.00563734539292338,0.0011526179507549735,0.0008592032268316781,0.9005848226467363,0.006589039980748115,0.0031948495907929628,0.07957856141111318
27801229,0.0008051205402670199,0.0009099007815588373,0.004013593194881718,0.000990412074329163,0.0006581096435384517,0.9592861151339961,0.0075609099386785275,0.002691270511763455,0.023084568180986736
27801344,0.0010653959735066427,0.0016864727282676045,0.00958946881573346,0.002271490679694984,0.0017045154507023639,0.9178056406211581,0.008516402168140896,0.004119476000006121,0.053241137562789614
27801359,0.000667330539314565,0.0017840173452882576,0.0029880591235509463,0.0016167088106149314,0.002052020207651666,0.9568465516860502,0.004486692011890913,0.00632796385257304,0.023230656423065505
27801598,0.0005839865440725297,0.0009125698576059513,0.0027892186384432926,0.0009647055652084676,0.0008069292516722879,0.9667445239229875,0.007440369494319102,0.002872253639823082,0.01688544308586777
27801619,0.00025802772840507836,0.0014533262654759657,0.00033392544919937626,0.00043220773237884793,0.001265023954866881,0.9844912570003128,0.0022810111528866334,0.002661570776562405,0.006823649939912015
27801782,0.0006923440916544123,0.025877590560385594,0.0012536295714098173,0.0029878565524056855,0.7293264255187549,0.00850029120758355,0.0009681297195242677,0.22425813014225496,0.006135602636026863
27801901,0.00013522893196534928,0.0007798203246894685,0.000310609327071448,0.0002798980451106159,0.0005260501131965294,0.9765809281660404,0.007017492645856301,0.0009354849761223698,0.013434487469947631
27802189,0.00030522931991853276,0.0011916605923371598,0.0027053856444177564,0.000833174607315203,0.00041258899398675594,0.3567288243499959,0.007304621832668127,0.003063308821799488,0.627455205837561
27802195,0.0004085009537467713,0.06418321629420227,0.0009412598891665305,0.0026656336960318196,0.862622332829149,0.054279821161683846,0.00128620801688056,0.008432404056739822,0.005180623102399517
27802286,0.00012667073012399488,0.00032605923548407665,0.00025418983132032767,0.00017129409790183562,0.00020586140141465263,0.977963326987977,0.014107274086223056,0.0011377826142122255,0.0057075410153428294
27802800,0.00043069418754567004,0.003447356085996411,0.0006202689297210604,0.0007539063323224873,0.002904419510105341,0.9762818843098675,0.006568470924004734,0.0025839877207304717,0.006409011999706265
27803111,0.0005229042520455489,0.002856555029139958,0.0006705655288348108,0.0008281042760877776,0.0018503430368025176,0.9804341666602077,0.004933965001171285,0.0023804960163472328,0.0055229001993632836
27803670,0.0001398112746162244,0.0007010199426333973,0.0003763854859310555,0.00030891945495615673,0.0003790222388072314,0.9437670733628581,0.015414441226601195,0.0008374112274812738,0.03807591578611535
27803730,4.8788191108840336e-05,0.00025089291890496824,0.00031948554672071454,0.00015334666208883198,7.468355653650592e-05,0.0008549083454601896,0.0006214911739924524,0.000290404174760867,0.9973859994304265
27803742,0.0010881471775134371,0.08029451876153423,0.02410195649141337,0.0214313357636594,0.007181124723812678,0.15273118913704162,0.006239819582755609,0.011750380566634973,0.6951815277956346
27803824,0.00022239953559793677,0.0033301830137019484,0.006044481351645031,0.005466727481560519,0.0004293832846820606,0.0014207784597838038,0.0009842487972929678,0.001875207186678956,0.9802265908890567
27804016,0.00027598044793742413,0.001994071029931274,0.00638439954899567,0.0020519761240294565,0.0006474468628176445,0.02280963482700739,0.006092330045245644,0.0031443007366456807,0.9565998603773898
27804050,0.0011748684277056085,0.00154625643900251,0.03173705375382903,0.0016484816416341896,0.0008603225153183796,0.26508113081093415,0.14065520622067582,0.019565603907366714,0.5377310762835336
27804383,0.00031467429002590783,0.0013389392451497656,0.004936074041539235,0.0025027689474706734,0.0006503538491844335,0.06081137337561019,0.008940922197206016,0.00236715002519989,0.9181377440286138
27804571,0.0012637140125626833,0.014092053140733892,0.0033503293800528937,0.005386139881993903,0.9128598281390461,0.003585097249094924,0.0005808959868082953,0.0484736919420137,0.010408250267693665
27804578,0.0019854066340167504,0.0330351288210154,0.002027327375188461,0.008159267294966379,0.7472098885429859,0.00842116986065635,0.0008157393610644274,0.17480967612096898,0.023536395989137347
27804632,0.001150061716745736,0.21485653792535309,0.007852681967047687,0.007085436737261534,0.4523583660441122,0.18206686010883041,0.002598280450740183,0.11506349405156503,0.01696828099834412
27805015,0.000240782035416068,0.003507384293788946,0.010044084822129096,0.0017891986472683143,0.0007364066940845983,0.003378391868794907,0.0020085909422429085,0.0013238495020392997,0.9769713111942357
27805077,0.0005803190775975635,0.01163186285826596,0.0006688808985796085,0.009298355902849593,0.9227380625370244,0.0023769984661461204,0.00035029122257708304,0.04952182632653951,0.0028334027104202483
27805095,0.0002975033251218422,0.008300057209865966,0.02064881173193457,0.012289138310108838,0.0018835313009935236,0.004480539271031235,0.001963540019397778,0.0028263947369379506,0.9473104840946083
27805289,0.0007738439873511921,0.09724675525445181,0.012526133394898723,0.2025970274956634,0.019390845446847382,0.013827352242678432,0.002161988487825959,0.0073167752991616835,0.6441592783911214
27805344,0.0008388503139515055,0.01669726209648499,0.013297294332515322,0.04489082708717762,0.005601874679785788,0.024921385379205064,0.001808020622069294,0.006109849165053507,0.8858346363237571
27805716,0.0007077673097060033,0.1236582905920937,0.004588925729238121,0.027124564046518355,0.6523944776141771,0.009437040532882253,0.0014492253687666732,0.17790400907800155,0.0027356997286162874
27805813,0.00020106009890296503,0.0011242410760456463,0.0006618858526025885,0.0005086036654303848,0.0011688806962719552,0.9778730957792102,0.006510221904397211,0.0019087108366506597,0.010043300090488235
27805896,0.0002467574307423646,0.0005151978167293038,0.0008530010348013998,0.00023725035176066543,0.00018990979172958105,0.011847609369637606,0.03884362228295302,0.0006392114099392142,0.9466274405117067
27806005,0.0002941336098207167,0.0004306663823924411,0.002438119701868831,0.00019970462223712804,0.00015709850058415789,0.010868946973388985,0.0693958240113221,0.0006969233237713451,0.9155185828746145
27806354,0.0005971319917712321,0.012609686628501343,0.014765322892376828,0.00888898523841546,0.0047988184945747595,0.15173277789649248,0.002206012342403831,0.00339646128804996,0.801004803227414
27806823,0.0006343417932188337,0.013720494478326335,0.029559019596776936,0.08674378514539213,0.0030605068613552984,0.03982782088576902,0.005871917196638128,0.010036953756918406,0.8105451602856051
27806957,0.0009713788950034362,0.0015344513115341412,0.0050168294235517,0.0030249189316796923,0.005516613651168306,0.8148909789253043,0.005989377155134683,0.008446752866478517,0.15460869884014544
