track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27387156,0.0005227237254643383,0.0006865136198205758,0.0020913926195341667,0.0004427901436525241,0.00024073513896069972,0.800568856492811,0.025379302703850706,0.007467843564432072,0.1625998419914741
27387223,0.0002470653571176404,0.0014425983766692169,0.0008950582587183872,0.0007183751884112641,0.0005755437484205327,0.920941382728089,0.05130805786830553,0.010406158383291418,0.01346576009097691
27387235,0.00022323359896627784,0.0009024151043562658,0.0004945769084008195,0.0008480404962975453,0.0006851762308927472,0.9590091937014953,0.018405237163236877,0.012937793461782025,0.006494333334572134
27387356,0.0002184788125344833,0.000704878969449535,0.000632935512356495,0.0006048371662418483,0.0005076486981418791,0.9316332865069401,0.04750352065233976,0.007815349713015455,0.01037906396898063
27387432,0.0002472557738112832,0.0005256814427224609,0.00033729478847953977,0.0002973085898817358,0.0004173042508677215,0.9727875634629252,0.011973349743921257,0.006329156105388485,0.007085085842002216
27387490,0.0003866407969958554,0.0007755215434050864,0.000575356589484479,0.000603700705250478,0.0004672679462226313,0.9702977201178772,0.007091439846016083,0.009593452332147185,0.010208900122601077
27387609,0.00043576517983531815,0.0017475213681215223,0.0006393617602748185,0.0007731926306843041,0.0016120674326477562,0.9637485429718697,0.010774134153706743,0.010303682119531482,0.009965732383328376
27387894,0.012694886038263195,0.002156236415240182,0.003328387051220883,0.000996825359689643,0.0006491267706778417,0.3538591287725368,0.18278257330969563,0.015083813880966853,0.42844902240170885
27388061,0.00045781322557283326,0.005140182439664163,0.001054794479778004,0.0017534867926977417,0.005526880432995146,0.9398889459965757,0.006008441857990968,0.030537617548454285,0.009631837226271206
27388363,0.0005235279288994652,0.0010772507591551902,0.0025067829783356815,0.00052165089513748,0.0006413195083773704,0.9397105036686886,0.02080155146194084,0.020219947832847,0.013997464966618394
27388419,0.00012844206668983677,0.0007190765538967242,0.00020110427806072401,0.00015405189937319126,0.0005791436837701086,0.9837497829224537,0.006472508352751419,0.006202407969826787,0.0017934822731773693
27388672,0.0008537928632771622,0.0010390037162382134,0.0015169239899371805,0.0004330494517504262,0.00041262465949462026,0.9399518696752487,0.0376596494177056,0.010972148079952079,0.0071609381463960415
27388700,0.0004967121681857053,0.0016626602367523066,0.005522863227672557,0.0010152035304205782,0.0004002698249689559,0.9155972218352825,0.03253738854872045,0.021563760316564536,0.021203920311432565
27388816,0.0004885896299493219,0.002062263533717063,0.0037968137985085484,0.0006725154525810272,0.0005188383352448131,0.9554596647451449,0.009950582845917622,0.013744188025421617,0.01330654363351509
27388912,0.00036545423935541795,0.0012251086361717977,0.0035758302516784093,0.0005182469646211773,0.0004571710104508531,0.9361930561900678,0.022115304570893085,0.013728897711265469,0.021820930425495946
27388975,0.0004840978054229985,0.0006744293405794302,0.0010877430188376707,0.0002538115787429289,0.00031428056265215393,0.9618425026518659,0.02240603069117003,0.007036179562013653,0.005900924788715195
27389262,0.00025864828284542763,0.016897185702352602,0.002148232446595777,0.0036667121250028613,0.008937293534434832,0.9482378303723751,0.0027345488626225774,0.009696863541502758,0.0074226851322680195
27389386,0.02862057194067672,0.006678172282556636,0.004472476625588728,0.003698722820816496,0.0038832428371730057,0.7988459952976096,0.05866836879781215,0.022550189399046593,0.0725822599987201
27389936,0.00022417596745438582,0.002419009523756266,0.001116443101723998,0.00035488744873757023,0.00045439866698378955,0.9427611632855457,0.03590975370718172,0.004314864307290336,0.01244530399132614
27390071,0.0015501330464690185,0.004609299525922338,0.003798924308835494,0.0031478554216859147,0.0012259460180754004,0.9073788661322402,0.013870177152529738,0.017096172156877313,0.04732262623736454
27390223,0.00015816966683816894,0.000706397200316667,0.0011180460172536299,0.0002451681920858515,0.0003777844732038363,0.9742165456055768,0.009846660962046823,0.00491345506639458,0.008417772816283628
27390271,0.00015687253074804318,0.0012209502980539781,0.0005845963422747825,0.000365722570637871,0.0010672506639299113,0.9566214500306559,0.021041853366881497,0.010469037045686,0.008472267151131927
27390291,9.047264080840509e-05,0.0004252596802399243,0.0003968557962956653,0.00011892713916120615,0.0002634401561924976,0.9870449925044377,0.004587682120952325,0.004869974981633453,0.0022023949802787825
27390319,0.0001503826602245169,0.0008895232809194129,0.00041890541635988804,0.0001598897049083745,0.00034873472324761144,0.9389037145831348,0.05035463662556304,0.004248130077410776,0.004526082928231615
27390709,0.00011689003502535717,0.0004166304928735222,0.00035656978152021524,0.00014918109043514821,0.0003684280584986156,0.9466881415918671,0.04086085239924292,0.004037620481029881,0.007005686069507237
27390827,0.00012205466299477047,0.002448175162940886,0.000885594879918379,0.00040796663166105447,0.002191064959181361,0.9866207316862424,0.0020713009745385084,0.0030940429102951444,0.0021590681322273112
27390828,0.0012651464466344588,0.00236248764099405,0.005598740259695744,0.0009039374335801827,0.00048100929293069827,0.07000478531697803,0.09803393407419306,0.01659006456036991,0.8047598949746239
27390876,0.0004187413411409067,0.012636372859335969,0.002977492167271594,0.001882272345562032,0.012727850723441481,0.9265685880250164,0.006466817006863179,0.0188899375357615,0.01743192799560693
27390943,0.00026225787147065747,0.0033708296122094195,0.0005971093170647957,0.00041413655658524285,0.002095243598561364,0.9286280200999779,0.04057908797254259,0.016913177576971947,0.007140137394616014
27391118,0.00043117855898758425,0.0013094516623059788,0.0018379580566932935,0.001298262094848948,0.00039693818405538953,0.8197610573469561,0.027894907386633427,0.010369988586701654,0.13670025812281753
27392023,0.00014653306272292949,0.0017205344739753053,0.000335439504042557,0.0002388942960745357,0.0014756050889363423,0.9643218242270484,0.0238695348924523,0.0054039431294250545,0.0024876913253224745
27392399,0.0005928917466515305,0.00976194182211842,0.0008999625287196512,0.0075085979010697775,0.5869993295287093,0.006796061869427854,0.0006241986960014649,0.3790408877911529,0.007776128116149171
27392410,0.0004304978245195841,0.01727475904686393,0.0007675594164292839,0.006069810446163511,0.8833902344587972,0.0012356856889445156,0.00030351336789244464,0.086928048547334,0.00359989120305541
27392878,0.00028418262737024843,0.009549345618034728,0.000494404767085859,0.002712676372934643,0.5564394217803392,0.0014548766938114167,0.0003228017939761267,0.4268131768961806,0.0019291134502671735
27790720,0.0014449164111601535,0.019307649263781052,0.028678558714957586,0.1399425791836484,0.008226780472816345,0.03513173534731944,0.005548953583076916,0.013971340268528707,0.7477474867547114
27790957,0.0006160554990950936,0.007070903242140321,0.0024597174526790155,0.0019177435260964884,0.002483510098895524,0.7463164315148287,0.024919225557156786,0.004128561063430279,0.2100878520456777
27791208,0.0003202302719435323,0.000775763945233255,0.0006855636433929049,0.0007750406349277954,0.00047179186317354365,0.9270388016551006,0.04668890103552886,0.005050985382147327,0.018192921568552275
27791358,0.0011377740176150824,0.4130809538373783,0.0926770171548326,0.1434011724403968,0.004781704418254826,0.028734916179640652,0.018366183001086504,0.017871711580224596,0.2799485673705707
27792402,0.00024398904963672942,0.0015605676884379264,0.0021577761583505177,0.0015672064917614029,0.00045381617546614076,0.05661994894775312,0.02036939719563415,0.004870362035317728,0.9121569362576424
27793377,0.00041695763934346226,0.00039425809383938893,0.0006285806049790342,0.00021016441136253867,0.00022904762888649943,0.9537142928719592,0.03604055181360392,0.0022663509521522068,0.006099795983873835
27793451,0.011726087914131636,0.005371138587030471,0.00965314517639614,0.001053039795309565,0.002503103394842814,0.9361343198081991,0.01515302509347149,0.004433205795525041,0.013972934435093828
27793481,0.07071610323183727,0.0013018384512560935,0.026031061392179693,0.004051912666376582,0.0010376786418641972,0.8562009630445925,0.01450520223117998,0.009847312042089646,0.016307928298624094
27793513,0.006822439022977221,0.0017872077276183986,0.008422998064619587,0.0023157525160468844,0.001096666473326397,0.9319490029971038,0.017795556523075077,0.0162077726001281,0.013602604075104488
27794044,0.0011486023178081623,0.029183312216600418,0.03734599190366635,0.15431982341638617,0.020863379671089616,0.09834126316116917,0.07958720152320814,0.028508887359099205,0.5507015384309728
27794964,0.002152144886520498,0.0026263262299584976,0.0629643513838078,0.0033158192449012683,0.0007408754377483616,0.04156811410600325,0.03045115873978203,0.09661186112818987,0.7595693488430884
27795733,0.0002176083940682907,0.001201501791998193,0.0007966230488302064,0.0007679652285867884,0.0006946065396194092,0.9512691843831891,0.0314646229599233,0.0061824126578352775,0.007405474995949376
27795764,0.00031290364652226884,0.0012074404291722391,0.0021339970336056407,0.0006408251044376702,0.000596762990815939,0.9150932846801214,0.04201673057210529,0.008056574479381861,0.029941481063837726
27795783,0.00018632915930962932,0.0008654732938785507,0.0011692492246696403,0.0006581661753710766,0.0004804295874879374,0.9559275498416456,0.022445883001577297,0.004312687009510896,0.013954232706549429
27796951,0.00041003003760732787,0.00513383810220307,0.024260150244796455,0.0035776445414709033,0.001505448553948083,0.08750616521866651,0.045310784675013024,0.006284980027451884,0.8260109585988429
27798374,0.000169380089888572,0.0005952561968430394,0.00040997789533617327,0.0003895083216411553,0.00040132593601144886,0.9710611729009475,0.017613607047380804,0.003462529565617407,0.005897242046333939
27799672,0.003717746100520305,0.028374305433049887,0.2177563566893763,0.03616838342332377,0.06439993428452542,0.5146089720273094,0.0028846104163078286,0.01931640437976009,0.11277328724582704
27801031,0.0015056200948894666,0.001219113971901741,0.008832336065855931,0.0010141663801132347,0.0009422529229326546,0.9396911783129087,0.01623063307908005,0.011183368181398853,0.019381330990919446
27801204,0.005386851786529282,0.001468907523994765,0.030086572720334645,0.0018120703613683903,0.0007060926137392274,0.8969696635165515,0.010857362915091394,0.014281846958400235,0.03843063160399067
27801229,0.0015812209500446896,0.000851388653418475,0.011624003599938763,0.0011807958600624344,0.0005287863924283491,0.9527038123948931,0.010345771203242649,0.008143358505569888,0.013040862440401738
27801344,0.0025170694623772804,0.0013825601838652047,0.046173515179204705,0.0030918099778206682,0.0015007114097519844,0.901550677804289,0.007728675461581006,0.012099906431315272,0.023955074089794824
27801359,0.0021291552635664965,0.001981410536414793,0.010630949503867393,0.0026542834868375177,0.0017256475920389802,0.9296826317334794,0.011384335439878076,0.027502446000625368,0.012309140443291894
27801598,0.0008960314000062375,0.0010218812118975944,0.005324445984837306,0.001176780797690686,0.0006401095865189037,0.9637213397887108,0.010107690185653183,0.009183297224372569,0.007928423820312681
27801619,0.0005419914881205204,0.001421175648214094,0.0005822744817040427,0.0004878292190930785,0.0009924526399867893,0.9814610933389071,0.0046423981806557185,0.005043808219996786,0.004826976783321904
27801782,0.0006738060962224412,0.00931641955487043,0.0018874783317501852,0.0019200321976774702,0.890686688598425,0.00816662622266105,0.0006145132862196089,0.08471866087849904,0.002015774833674755
27801901,0.00014925559438727756,0.0006341347679518136,0.00044903524528587085,0.00028149539863638463,0.00048470313983897705,0.9658371750751934,0.020933349245987116,0.002833931329113607,0.008396920203605652
27802189,0.0007304453967566611,0.002284623074197196,0.005444883910004878,0.002435193306597927,0.0007475206195249125,0.6082368764064247,0.016740535049266234,0.017540724796619767,0.34583919744060787
27802195,0.0011404960820173453,0.058295723916154056,0.004027948820997351,0.00835392641895845,0.7858005066138583,0.11904548359030417,0.0026624495352854964,0.0160347881472039,0.004638676875220878
27802286,0.00015497074670261073,0.00036256138189208915,0.00029399959784689805,0.0001777920401684727,0.00021107990494222267,0.959768166547331,0.030522535037814855,0.004082210544919856,0.004426684198381926
27802800,0.0003856827462310961,0.004807394733985128,0.0010003064023704198,0.0007285525953179798,0.0038791407403535923,0.9699942710080884,0.01062871179114086,0.005031994523399244,0.0035439454591132545
27803111,0.000587489836021154,0.0029359070353791035,0.0010836728927423164,0.0009049027416380388,0.001789921782409022,0.980115275982641,0.005062997920751151,0.0042375193308220125,0.0032823124775960924
27803670,0.00020878299456801106,0.00178319051183746,0.0007859498347158009,0.00065727998396763,0.0007772686142388296,0.8925906361879199,0.05071074887409993,0.00553796903598328,0.04694817396266923
27803730,0.0001967777721824627,0.0005647690095547951,0.0011478699916278687,0.0005999866599422152,0.0001967964501280347,0.003531072656153134,0.003631931285880677,0.002204568258938926,0.9879262279155917
27803742,0.0020329461097373506,0.0542351243003387,0.13150479745098845,0.10155763284593786,0.009438500955471527,0.2323721587241174,0.017389345526245586,0.02714604244915756,0.4243234516380056
27803824,0.0004617173557492074,0.006073339538031314,0.03316097081972295,0.036756379857782275,0.0007788269798138325,0.005029759256863128,0.0021905317734396057,0.011984311900085674,0.9035641625185121
27804016,0.0014903402737736053,0.004896912424796048,0.025721654787650775,0.019925070596152783,0.003962814652626526,0.10568014396635199,0.019212109493818928,0.02400702422217782,0.7951039295826515
27804050,0.0076253689468885845,0.0025700280667107947,0.08285201508805329,0.0017848677166113485,0.0007739591179070141,0.21394212200323665,0.5743835339864319,0.013335182897418325,0.10273292217674192
27804383,0.0018700487502133695,0.0022412407565799743,0.010678867397765707,0.014381540551365967,0.0017532331974319422,0.41337835784218746,0.018787094755858047,0.03452292434384614,0.5023866924047514
27804571,0.002283252125233105,0.010655956233688105,0.008961477883373967,0.00679020356214682,0.9392087207310454,0.0025337482211960725,0.0005325070560297457,0.025625559524887223,0.0034085746623994926
27804578,0.0034197043523383724,0.015928199079763707,0.0034775936497121094,0.015079835834700298,0.8480613426091402,0.005445086566275532,0.000784611595939809,0.10212611749767796,0.005677508814451916
27804632,0.0014501383524221612,0.09174622262870868,0.04171134206897069,0.00525398924229626,0.6411169789886485,0.17001472029694137,0.002500594458786047,0.03894056839421457,0.0072654455690116596
27805015,0.000466683152863879,0.006038531638512293,0.0857072425809148,0.00712100330688087,0.002601248223236955,0.011174525030148643,0.003088467203267813,0.003863853399083611,0.8799384454650911
27805077,0.0007072726153514427,0.003587797959491338,0.0014283896482378696,0.014866160666126683,0.9598641508623713,0.00278090981911131,0.00027441539533866065,0.015515919874508564,0.0009749831594628486
27805095,0.0005045727783129689,0.007985827320520974,0.2121490692040486,0.04959756012805166,0.003355662656955617,0.009266601799199607,0.002683801904903037,0.0067291527450166685,0.707727751462991
27805289,0.0011355461684933097,0.0314802702799225,0.09411772403051812,0.6123261163718785,0.04330587829897856,0.01666260956286073,0.0022043705173100336,0.008380500776358253,0.19038698399367993
27805344,0.0019334340557230184,0.01115789021410875,0.36505261372193964,0.04601944021247693,0.00977618726910365,0.04705215860984506,0.0022855192750446305,0.01015122286774163,0.5065715337740166
27805716,0.0010756264008241509,0.055787750578924385,0.020645004759343347,0.0343546783888968,0.7617870178438577,0.013126559963117245,0.0016622833600784298,0.10896028893333076,0.002600789771627225
27805813,0.0002882466595443446,0.0017496406958454158,0.0018141677756521334,0.0006297496214991609,0.0013984455908641392,0.9628176193364816,0.015792459146677918,0.008401866196330633,0.007107804977104784
27805896,0.0003422858190351605,0.00044088413988308797,0.0012386853770349573,0.00026514896222665045,0.00018056890549695792,0.03859896946146877,0.08639020485800639,0.0012191922434777918,0.8713240602333702
27806005,0.000985177746849944,0.000599151537177073,0.004331761958845559,0.0003884203092649994,0.0002105043804172012,0.028926948234075447,0.1806468633918688,0.001885240719980717,0.7820259317215204
27806354,0.0018732649731242317,0.017354043059578127,0.10814878678784089,0.04522398557668034,0.01078387679719774,0.16818293036272605,0.00353591853023496,0.009480211721656712,0.6354169821909609
27806823,0.0014354633487676511,0.012847803655897242,0.2806466745103348,0.271070998318278,0.004456318913936547,0.09960782990741565,0.007449565323639622,0.015723132303642556,0.306762213718088
27806957,0.003832045210743206,0.0017338094087809238,0.033650403179978416,0.007238273892578233,0.004912734277041231,0.8602885908511605,0.007634706142136135,0.030730256339575837,0.04997918069800549
27807052,0.006931996442070488,0.003698295732326469,0.06910273161282239,0.0165865987060211,0.002011575213567891,0.3511770976126472,0.04814674974512049,0.03068253847878668,0.47166241645663737
27807477,0.016219423258123263,0.11050177970965647,0.024498537843589647,0.013038305641099679,0.012064018388574764,0.26963078075369895,0.016649655488339618,0.05605920390015584,0.4813382950167618
27807746,0.001408677452624399,0.009018752572856944,0.5277954121877448,0.024789332843180467,0.004191925971887235,0.05674324343981736,0.02789286596828453,0.03486993911086098,0.3132898504527433
27808162,0.0002210164721312499,0.0014880598929146698,0.0008876761744040334,0.00121777372970082,0.0009329145477970158,0.9313516178290743,0.04423847965819856,0.011222105682794286,0.008440356012985033
27808218,0.15499396166132773,0.0008193918857592217,0.004324824350597525,0.0008029601142207377,0.00041469123542571323,0.12307373827769642,0.11100288448044363,0.008381375083238355,0.5961861729112906
27808482,0.0013065715450366819,0.06972694906666765,0.016825608155111856,0.06408628645385629,0.015570995643800932,0.7633853756759101,0.005092162995465456,0.017543798142725366,0.04646225232142569
27808995,0.005359724177595792,0.004581191065607932,0.010525824043542143,0.10104417097533629,0.003463880440455008,0.19341280939756042,0.009195868434736743,0.3692560392785655,0.30316049218660035
27809307,0.0005112437478095002,0.0017550347012666404,0.002463964026215907,0.0025383919821674247,0.0013313722141810233,0.9441970099564989,0.015859543294248008,0.020027149240514037,0.011316290837098583
27809673,0.0021792722602096736,0.004579513481269226,0.02999895800766939,0.03247376653274238,0.0020501367546138832,0.7485508736345753,0.04098963592075409,0.055674002746298724,0.08350384066186732
27809679,0.0026328408692062196,0.012021496774654935,0.1172887172176136,0.18169069731573645,0.02490484830369581,0.03897766686901285,0.0016552025411549326,0.012458600179049352,0.6083699299298759
27809686,0.0008735346795740125,0.006472617467638703,0.18071995156623674,0.05424972341997556,0.010439579353306696,0.03638106683867499,0.0030100131669621973,0.006973269213163011,0.700880244294468
27809745,0.0004567097758842815,0.007359997732431747,0.0013671486916659377,0.0015125215972756007,0.004767087623889669,0.9489018465796063,0.01064455938006042,0.011004864655081024,0.013985263964104877
27809793,0.003047544046562218,0.002944338436567949,0.0029832181250698587,0.001428417048809376,0.002240288037134761,0.9601247230457597,0.013289690205503416,0.00527397442315845,0.00866780663143429
27809825,0.00015825921652253957,0.00238019906579641,0.0010766269281265045,0.0008606430838730072,0.0019694921105244205,0.9047217170821252,0.04406626127031741,0.009419612405571142,0.035347188837143446
27809826,0.0009264939373507899,0.0039068992949474095,0.0035953116996035117,0.011265216072090647,0.003134435331526259,0.877215138163274,0.013803782685427335,0.06561058324881065,0.020542139566969323
27809828,0.0010549509487846357,0.0015701858721666455,0.005067970966383823,0.0020598139049483157,0.0005948505572672646,0.8711292363354166,0.03232550246935976,0.010724967823981555,0.0754725211216914
27809852,0.00035091067104091225,0.006644974983721186,0.004517685976283233,0.0012578650644178796,0.006100749540102727,0.9299569151748273,0.008692984684956946,0.005309197134045883,0.037168716770603905
27809863,0.0018735803146898585,0.03562270142240892,0.052364232205539527,0.04694467079421785,0.09502726362101528,0.2532038933839057,0.004282778334076086,0.04482180437832923,0.4658590755458175
27809882,0.0002345052235064832,0.0010155340319095076,0.00046418421567496283,0.000907560533736243,0.0005538205477136248,0.9615124382430866,0.020365160961143984,0.007187271366940649,0.007759524876287983
27809928,0.0005654159759743227,0.0031225783440360917,0.030875150809995873,0.0019541701980343757,0.0018284675512085932,0.8840420781140955,0.013601547934767866,0.015342916152002747,0.04866767491988463
27810395,0.0006193143894955559,0.0006909632769057433,0.006857331099541637,0.001635516468859733,0.0001660627765843024,0.003046843405344461,0.006415705862535021,0.009002989121366503,0.971565273599367
27810399,0.0003829777610134949,0.004286671070664625,0.00092303061826221,0.0007477418662116328,0.002165604682186434,0.9727035157679067,0.005533211249131797,0.005550951498912315,0.007706295485710755
27810450,0.004283694585872708,0.0004518829918174056,0.005148635394313522,0.0009476733123534972,0.0002163070620867855,0.005203091610467594,0.029886248359479037,0.002463942167757542,0.9513985245158518
27810666,0.001007070428480188,0.01401421029128878,0.13399079377158157,0.1290834929671977,0.011140674197266146,0.5312587256832008,0.011823824583448805,0.0916111750193478,0.07607003305818826
27812409,0.002447862495328778,0.11044561128939685,0.009054448932287606,0.38734383580239184,0.3031142941396677,0.007726780706055459,0.001653754932179261,0.03358140096054991,0.14463201074214257
27813952,0.0006741767058502235,0.021395849579122952,0.04595422932882081,0.8571291563744586,0.006979961243325541,0.01919477228546286,0.00484511470896645,0.02681046938498217,0.017016270389010456
27814181,0.004789302979502538,0.03653274697407255,0.0044136798718646085,0.009105489548603268,0.30026827228874725,0.5979663394221183,0.005190314717764849,0.03236158396310485,0.009372270234221828
27814312,0.006977448198014131,0.011404359584720367,0.014316564680480455,0.09346721414164359,0.0021795205039138598,0.03759327420368653,0.0077251715113317064,0.02348394734692966,0.8028524998292796
27815210,0.0016569869159557221,0.006817590398755306,0.012553174113265309,0.008030722502860499,0.011933880608486193,0.8362867645098992,0.006756771491417041,0.0994548995044311,0.016509209954929542
27815778,0.00012642563433726338,0.0010088102154170108,0.001657882098560795,0.0004797663507144927,0.0011046587058328734,0.9607459038524615,0.012088801076698703,0.005239172790430419,0.0175485792755469
27816871,0.000535574618774707,0.0065096558906447746,0.0022474876451177325,0.0017355017065356266,0.0023990552880492192,0.9555974738143048,0.015627478713726675,0.006219412606857479,0.009128359715988998
27817050,0.000850026833655034,0.004744240656446714,0.003169205596971151,0.008835089701417323,0.002764681298549002,0.947086045152515,0.0031586796708696374,0.011888778510894593,0.017503252578681436
27817111,0.002305422015591739,0.0063673733228968585,0.01747846124238919,0.008552257913128443,0.0021544544925487376,0.1458385163832996,0.023694772211426053,0.030808937737014694,0.7627998046817047
27817127,0.0014047932930660529,0.0028615877220948796,0.003130739343223958,0.005229920163439772,0.0027967363718861735,0.9329652536967501,0.012600532646119404,0.01972144323301802,0.0192889935304017
27817260,0.0015980538862487475,0.007262040813248047,0.018109729802683952,0.010023310115797872,0.005033033901170959,0.8156000363025127,0.007892084403376522,0.029238201687343736,0.10524350908761748
27817270,0.00028867562985718167,0.001563972851623632,0.0009031887618992255,0.0006791976453575274,0.0008420674416906936,0.9449210905405908,0.032621163729718204,0.00933629872826047,0.008844344671002103
27817284,0.0008171094641948755,0.001568417031027334,0.04317943269880336,0.020549330525825027,0.0004738753004844351,0.006010283660229665,0.0026277507032236255,0.00882915864273464,0.9159446419734772
27817320,0.00037823103689571227,0.004337949225707568,0.0014864688150721412,0.0017991454150618176,0.0023872913298556135,0.9626141514909357,0.0062855961343879965,0.007791538233096184,0.012919628318987275
27818613,0.0003151277302390347,0.0031906355436481697,0.005397355890672381,0.0027526598860460457,0.0012505685826293513,0.9093842254654882,0.021555012635820638,0.01787331647863535,0.03828109778682066
27819839,0.0004909484791195833,0.014925586778933672,0.0015930394066208014,0.0039531501234688505,0.9625354004576848,0.005225277522878577,0.0006308377972265396,0.009472607852421943,0.0011731515816453214
27819914,0.002179217518380612,0.11127921193409092,0.2851270565508898,0.05447594017033819,0.17925083783710077,0.3311141324197835,0.002752042296343235,0.024565641978280716,0.009255919294792064
27820106,0.0005793470314817593,0.0011502831814583039,0.0014834769231999324,0.0007088815084288662,0.0004342403304125823,0.5339472613056987,0.41196543126083957,0.005899268788667573,0.04383180966981275
27820127,0.002124411882155845,0.0032277542537071167,0.011580705009690986,0.001508039605141897,0.001955322442391438,0.8420257814854543,0.010625957985499966,0.02537535175384577,0.1015766755821128
27820590,0.000395199802447105,0.0013287851996693879,0.001277594246540673,0.0011466622318578917,0.0007136244959196384,0.9583289571055534,0.018004472508739756,0.010688161771857836,0.008116542637414246
27820593,0.0017118005048829827,0.010347521263094914,0.37921757788968563,0.044508109285052166,0.16731862204016687,0.22008783054136416,0.024856160789006158,0.029287184100620162,0.12266519358612706
27820643,0.000608020711984935,0.0019526135027750804,0.002944503063398352,0.0017671275602634553,0.0015058574180254372,0.9518893944447865,0.018330688058698672,0.012414570643325967,0.008587224596741544
27820696,0.0003522833756194323,0.0008808574948234022,0.0017814322243991255,0.0009532781740616559,0.0005291934303732019,0.9717612296236298,0.011681288713905436,0.006024114071409524,0.0060363228917783215
27820697,0.0007535405644059207,0.001379325968737938,0.0030128465228639024,0.001354850740373359,0.0010384948386134385,0.9545840752899402,0.01672098721251154,0.010860342267422583,0.010295536595131107
27820711,0.00207600678560276,0.004700111262782962,0.49215726192121767,0.017958691368788467,0.006360153592859343,0.041120682230521836,0.007743677091934864,0.010967981788255903,0.41691543395803615
27820719,0.0009200381608466665,0.0008575216622886992,0.0021421947684134596,0.0012120567710965698,0.0007239851393642998,0.9755739380976353,0.00572281092645336,0.007586469204402508,0.005260985269499154
27820782,0.0012796802394648094,0.0007887092255805764,0.004293923233094465,0.001364242837649436,0.0007928791029636965,0.964312070981961,0.011536014271315075,0.006827394868201482,0.008805085239769582
27821053,0.0007101690010992067,0.0026902782946215836,0.0032120543470179645,0.0023123946387018797,0.0021118435611374156,0.9354867708241853,0.03106237633027067,0.013158587232542636,0.00925552577042333
27821289,0.0013311593890698253,0.003184685600923483,0.05420787329974792,0.024054508286344135,0.0014481181189307316,0.0395066004145358,0.007217972052165502,0.013976440080578082,0.8550726427577046
27821297,0.0012255419710339942,0.006576497098404377,0.061932616019791484,0.04150279854182183,0.00399197308744731,0.3075111051599209,0.00864183548129796,0.020406590129632866,0.5482110425106494
27821964,0.0009712607273542485,0.0016106618247791634,0.005281640095988625,0.0019718112920496986,0.0012317614675087425,0.9522236903249937,0.018637742697401816,0.00996298805197692,0.008108443517947147
27821981,0.0016209293617932808,0.0008564428395240212,0.0032510110148965604,0.0006850912797763248,0.0005916903703289125,0.9475955686593889,0.030623597534248034,0.004747322468601602,0.010028346471442249
27822072,0.001222289426609238,0.0005795299847809498,0.002523347067937606,0.0006852458012244117,0.00046951979591650377,0.9734564216714436,0.01129041271687641,0.003611664472427385,0.00616156906278384
27822175,0.0002391239822600231,0.0011000008703456272,0.001030152831597415,0.0006696798170937764,0.0006121897782502903,0.9569815869915134,0.030123089987434275,0.004807482759011156,0.004436692982494295
27822258,0.00037938101846648006,0.013644246772308478,0.0018089246874585475,0.001380363738543973,0.004625623832177191,0.9566492011636133,0.007386459557946799,0.008269694740445635,0.0058561044890397184
27822577,0.0006196934893319692,0.0009195924785532781,0.002543408018199032,0.0008394421110357642,0.0004798947423057909,0.9477632102684466,0.02951645507799033,0.00836887324387457,0.008949430570262666
27822666,0.0005118852933535679,0.0013216280413877958,0.0022034388002577505,0.0013367280618718773,0.000954549769574455,0.9604635897118418,0.016621023715196897,0.007023906079008703,0.00956325052750727
27822761,0.0019341218305849292,0.00342161013256818,0.16922638805990528,0.023732842758594903,0.004191332434321407,0.2621591762442798,0.00913532246750688,0.011784295324528774,0.5144149107477097
27823521,0.002866016703819026,0.003900150460862788,0.8184037799141017,0.017321936418280268,0.006476242090638807,0.03203076352174071,0.006057110032724358,0.05240391747464265,0.06054008338318964
27823796,0.013608286380007856,0.006991586999084957,0.10554361186645661,0.006412243791302906,0.006241758204434972,0.7649822885826808,0.0221717289967716,0.013008139018587786,0.061040356160672424
27823891,0.09704955818420298,0.006890620554066516,0.030043157518486532,0.028576988387385382,0.7548762530429061,0.013283982266210302,0.001421594596507422,0.0484780727990011,0.019379772651233713
27823940,0.013990496002345356,0.0047800570021571285,0.030857755417481706,0.006579053935861741,0.9191663498925798,0.003620847370035102,0.0009266358883836306,0.014913989724843564,0.005164814766311827
27824296,0.0008618367119805131,0.011361956034791931,0.48724110428815065,0.3566310162275304,0.002285885608882958,0.017995556369392,0.006250007128603212,0.016109305082969403,0.10126333254769893
27824965,0.020648092683881472,0.008168682531799025,0.00823573227075014,0.0033658635360486696,0.013601165594130932,0.9177763949211615,0.006353582362948381,0.010185631105209909,0.011664854994070138
27824973,0.015690345858430866,0.005773214080653013,0.004635025177653313,0.002411503058598336,0.005314659316282553,0.941196662702694,0.008484370359636785,0.00621788667826335,0.0102763327677879
27825620,0.00014315445141383824,0.0007999199155509488,0.00038469332770576256,0.00019971693340800197,0.0006439364980353215,0.9656475610199134,0.024827877234297555,0.002771650760148845,0.004581489859526503
27826018,0.00037131991560777054,0.0030631196675256892,0.002999076322991787,0.006524260403059797,0.003060208640078043,0.9529195247280815,0.007150865535764466,0.015504678753097323,0.008406946033793597
