track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27793377,8.192030964794253e-05,0.0007781739608090001,0.10533390886070783,0.00017464185747669993,0.0003526444422807005,0.591193514638368,0.010893835481011305,0.2814628211654383,0.009728539284260101
27793451,0.0008783663760489282,0.007733855094889788,0.12101508013434745,0.0007365940465428147,0.010005657865944241,0.5506617359352656,0.001732958613374453,0.26128923825203193,0.04594651368155481
27793481,0.005045647948034561,0.003889018708111774,0.15334978908125854,0.004735995059388971,0.0027853278322261476,0.45239534220639815,0.005759935702363766,0.27255095697673676,0.09948798648548139
27793513,0.0005601938071872259,0.0014810846890379267,0.12271027571045905,0.0016612592506310279,0.0024263523251972733,0.5801066106333206,0.007756742378057369,0.25938344446461126,0.02391403674149824
27794044,0.0012175687937712992,0.01734672309500681,0.16344089284778401,0.038840229304588414,0.01840210861692591,0.09621627413258442,0.018706937811309,0.27872326307289963,0.36710600232513046
27794964,0.0022236424462922,0.003692637549894601,0.15045838823679936,0.003948656723584304,0.0026560243133908,0.06571433026294604,0.011914785561915404,0.29469164795032987,0.46469988695484743
27795733,0.00023744710895041583,0.006771509884837659,0.10717986671643889,0.0011429539615899092,0.0016578920623203828,0.5895229999860842,0.017015043141411515,0.2612354520527932,0.015236835085573825
27795764,0.0002598737224908419,0.002883831423601055,0.11380758549893394,0.0008010781476218836,0.0011127365703032888,0.526624863655679,0.021259442643872726,0.2575439924123621,0.0757065959251352
27795783,0.00021508979042400336,0.0031085125754026803,0.11654388089082145,0.0008567449291540535,0.0014853039813840189,0.5816201102449053,0.017427631482362968,0.25817453912953725,0.020568186976008297
27796951,0.0005070794286247998,0.0046077533157279,0.13476879802202943,0.0034718127562559,0.0022803859876005,0.05761702008428212,0.010453126518403407,0.27794020832360333,0.5083538155634726
27798374,0.00012090044085277976,0.0025609648441665,0.10309968550448949,0.0004504574248328006,0.0009209713885910999,0.5927361632430413,0.0047674566461055985,0.2863082426798122,0.0090351578281081
27799672,0.002113479312150301,0.04614101285844171,0.1741603180922813,0.017493618647993505,0.04119471610055871,0.06369321340705472,0.004269563629717177,0.28511363845562193,0.36582043949618054
27801031,0.00047195493538677364,0.0040775709128499,0.14109271850284671,0.002057091737339916,0.0018866642560034503,0.48878824411950833,0.009463667122829436,0.25495153892099365,0.09721054949224198
27801204,0.0006839298718727034,0.0027144878762546667,0.12447764331867728,0.00202531913283071,0.0016912140224456822,0.4503220584361056,0.00402998624388196,0.2586207935803716,0.15543456751755974
27801229,0.0003556549521548982,0.003089439555046428,0.12892765098933298,0.0014586694197847778,0.0017081054854850327,0.5379636605733079,0.006148813689200889,0.25829271030701584,0.06205529502867124
27801344,0.0008101565953587622,0.004896765046768021,0.14824853812154593,0.004049356883760528,0.004624412833855405,0.4310686422027631,0.004906986519517999,0.25923773163426567,0.14215741016216454
27801359,0.0005870412009501493,0.003097904648566918,0.12947623585469806,0.002593271759092743,0.0022376895176100305,0.5368665000607313,0.006469515057670633,0.28396507598114706,0.034706765919533075
27801598,0.00042390134443878605,0.0035755669293433337,0.1270106955639024,0.0018278319034894215,0.0023986872838601962,0.5715334952352356,0.010136155349103837,0.2545754679607809,0.028518198429845768
27801619,0.00025066512055171495,0.0023342763985713323,0.10130304876046049,0.0006478320723918552,0.0046616685204147355,0.6110794965335884,0.0024917906142449438,0.2655279933396686,0.01170322864010784
27801782,0.001102033146540501,0.05513547975796583,0.12800975522819988,0.005549854783117301,0.40803132773982986,0.028135717233005213,0.0022535046373399004,0.3571740353353591,0.014608292138642509
27801901,9.217434745240276e-05,0.0019409257606468997,0.1039011625712007,0.00025742857065847976,0.0006026553243105,0.5911882385091484,0.005948127192053001,0.2818748972445345,0.014194390479995002
27802189,0.00041802445022250004,0.0028376019973246004,0.11546798256749845,0.0013710782560938017,0.0009204868440200011,0.13563813194036686,0.007097221349399302,0.27982001384517213,0.45642945874990243
27802195,0.0007119915303404012,0.014517743876234604,0.12152484803388025,0.006009194000132604,0.5249245399931154,0.03998665969622421,0.0013377675293021018,0.2859419576492818,0.005045297691488703
27802286,6.754215614787256e-05,0.0011765481137485003,0.10806705924385725,0.0001291069146487801,0.00025607129853178,0.5923747372911582,0.008829357930805306,0.2854908978728845,0.003608679178217885
27802800,0.00022560353836272403,0.005879102734786101,0.10592583963313117,0.000856065115121306,0.011679106816965821,0.5988583176166916,0.004913035769190109,0.26284431481741355,0.008818613958337645
27803111,0.00026781825634827823,0.0033527561525798924,0.1095905346313508,0.0011680376545680862,0.005306426176049612,0.6020563226047978,0.002824871037247615,0.2651510994946729,0.010282133992384965
27803670,0.00010314741783100857,0.0005258874171441279,0.10960999776581967,0.00021597219190023186,0.00032900125121198165,0.5758101196816182,0.03349362292857293,0.2518486374456711,0.028063613900230735
27803730,5.921487754796553e-05,0.00014112520426420007,0.10971620522660133,0.0001104030547750001,4.9118193200172636e-05,0.0024291815648996994,0.000945516065741901,0.2851743410084551,0.6013748948045147
27803742,0.0024754218742974003,0.07794881917218442,0.12569326676035933,0.031226005149301996,0.020202691853519996,0.1157187748668206,0.008186794468937204,0.29791140500507474,0.32063682084950423
27803824,0.00012577338269990004,0.0019295562757216005,0.15777740071700777,0.004672460446797303,0.0002772170620500003,0.0013636043429628994,0.0008214465675577999,0.273279615094378,0.5597529261108247
27804016,0.00030474365580060014,0.0031504196823979,0.13151873387241378,0.002253360581412602,0.0009694276134599005,0.0246931725295787,0.005134874808375204,0.27621656332252176,0.5557587039340396
27804050,0.0016515839614072005,0.001462005230239502,0.12669840897284187,0.0027640660635073018,0.001192256665532102,0.1775660107115207,0.13018643327754933,0.28804247583977016,0.2704367592776319
27804383,0.00032311995061220025,0.0021431395514345994,0.13934988001218743,0.0038518264502977015,0.0009226256723598005,0.03035758625503199,0.0063739464558098015,0.27767746173442687,0.5390004139178395
27804571,0.003103593954148182,0.07611469471679233,0.13960871571805836,0.017158932287168707,0.36609075101423305,0.015338236276574012,0.0019822600884831,0.34283767650627556,0.037765139438266815
27804578,0.004821192123295201,0.13185325807555823,0.13218590669532587,0.022026116884484206,0.25422026665517994,0.026851583727747815,0.002748506967614002,0.3419350736979053,0.08335809517288952
27804632,0.003569080934618584,0.07953589929530815,0.1604038925357537,0.016144033184285127,0.13375760750340684,0.18539589827098654,0.01264552517097313,0.3654578343179946,0.04309022878667333
27805015,0.00041548286086440006,0.0176106336317143,0.1668231725425815,0.004474561128035701,0.0037982743665618012,0.012380488047979801,0.0018154124470062013,0.2834035844515746,0.5092783905236817
27805077,0.0011978534640149007,0.03695973544651902,0.13024071295658304,0.016690593747199004,0.474849696949308,0.0050409819042966045,0.000929440592944501,0.326022491222188,0.008068493716947003
27805095,0.0003911199572406001,0.005942301859507603,0.1745119621839648,0.013702794223541502,0.005607984009648001,0.010338887326197805,0.0010744366845983006,0.2797950467052895,0.508635467050012
27805289,0.0011181519536497006,0.049346735499866116,0.15121232685529665,0.09176143856457773,0.012431408512928201,0.02114563513815901,0.0019861685855905014,0.2812166080172875,0.38978152687264467
27805344,0.0006163196216108998,0.011153187351288603,0.14346765585119842,0.014984439499907203,0.004481095868443702,0.018081468626545798,0.0010691188521861994,0.28200436742947915,0.52414234689934
27805716,0.0017235807401886998,0.029443888283434208,0.17235824350577897,0.0551771663650394,0.321496525967515,0.029273799798551103,0.005386529561597903,0.3752643245193575,0.009875941258537205
27805813,0.00013861140537468374,0.0009716739471960487,0.11168966929372771,0.0005998230561004137,0.0019480835013658774,0.5940429207167545,0.009995176154332088,0.2648689901330556,0.0157450517920932
27805896,0.00017386283755420012,0.00041303992178100057,0.12447103042966592,0.0002775884978011798,0.0002542307810934002,0.023394273053980508,0.047421095617665915,0.2780173326029025,0.5255775462575555
27806005,0.0003213362541926003,0.0002840698215526002,0.12001611192664492,0.0001865400448079002,0.00013699659530290006,0.011237692838057098,0.04809023536800472,0.27341218540679524,0.546314831744642
27806354,0.0010611782107565,0.036628545225234614,0.16289870520974756,0.015674918663127903,0.012315631026416907,0.058312527922557214,0.004688331924839604,0.28034171244686734,0.4280784493704524
27806823,0.0010416828963906008,0.011744781363057009,0.19989220669836852,0.06984588538458673,0.005526380598879402,0.04318168833228793,0.0033856494597825026,0.2777467235060758,0.3876350017605715
27806957,0.0010271644668866484,0.001893480244039412,0.14494259235286874,0.004290432868626214,0.005115633591445804,0.3793908302206536,0.007039014098363054,0.2542069824838354,0.20209386967328108
27807052,0.0016111865624959013,0.0023339335621491994,0.15767407998734745,0.0034664762650838997,0.0014676292985106021,0.11106565956104841,0.022827366887483293,0.27555216066597177,0.4240015072099094
27807477,0.001902721622877201,0.0882416346463353,0.14241108981345185,0.005191377136106982,0.010617725031137806,0.11682769416784095,0.002714427403712999,0.27701196383487897,0.35508136634365794
27807746,0.0013986072278385016,0.018776356613122606,0.21576321129849602,0.019704665869812715,0.008699495223880901,0.05957855606610211,0.014972869968953207,0.29057875938738137,0.3705274783444125
27808162,0.0002991023864406193,0.0031570330009607797,0.10624567377158907,0.0014740366037856337,0.0019040112849683973,0.5633375788398434,0.02428379406199808,0.26177939518727517,0.03751937486313892
27808218,0.018455791163048497,0.0005570976269248002,0.11780873798061375,0.0007566438812084,0.0004850252539196007,0.05379388083551954,0.038837726008197904,0.2830968446335884,0.4862082526169791
27808482,0.001159717387364474,0.06028912206090906,0.1357415090954538,0.01860989384062064,0.013880114901761238,0.3449305651107152,0.002225080721923032,0.25868932657175675,0.1644746703094958
27808995,0.0005829010132255995,0.0038562873471008,0.13094863950554064,0.009328185996459003,0.0012162101748123006,0.047445056801734026,0.001862658626698201,0.2829696646768637,0.5217903958575657
27809307,0.00016417102778920733,0.0014351234979036497,0.11378148478178327,0.0010350694146131286,0.0004999702250027325,0.5857879931285628,0.010238207055668906,0.258144470983056,0.028913509885620498
27809673,0.0007833437899990012,0.001668055094528637,0.13647952497747753,0.00565331463652553,0.0018022766826633293,0.4314259972819998,0.0124538822137991,0.25743571626164247,0.15229788906136452
27809679,0.0018276578917380004,0.04131760162470561,0.14715552880302515,0.022127487729455907,0.029783262651270008,0.05759347461329853,0.0023930222850246014,0.2849965166826155,0.4128054477188667
27809686,0.0013774888081232001,0.012197225706722903,0.16126824026737474,0.021272919711394493,0.03055155774278032,0.0578628875122509,0.0030758574424117812,0.28308072198509915,0.4293131008238425
27809745,0.00020895661437850808,0.009195122174078285,0.09887740603999569,0.0010428570808261302,0.006197163480814374,0.5709977055663598,0.002785924759448515,0.2753569748429432,0.035337889441155505
27809793,0.0003042050820342001,0.0011025930349979997,0.10040924883222015,0.0005635660637717002,0.0020634716484791,0.5965327236336698,0.0020367247884046013,0.28563878175503016,0.011348685161392204
27809825,0.0002690346278693265,0.0031971154318048783,0.11026277560799447,0.0010046087939141585,0.0012006386644131777,0.5673100298691925,0.01761097832569279,0.26402821413088934,0.03511660454822928
27809826,0.0002632239185059512,0.005841241734122344,0.10649672360536032,0.0017295422461114389,0.0012301315148755944,0.536862534837046,0.0017698950332186738,0.2668410771100528,0.07896563000070689
27809828,0.000727994217207001,0.0023532249650553005,0.11153995317488948,0.0027002606666275027,0.0011161301720161007,0.2630101317637597,0.025022694244640202,0.2865360889705558,0.3069935218252489
27809852,0.0003681985466805498,0.005360320442813717,0.11506571898993177,0.0009182750151771936,0.008077713598285026,0.4704416180908792,0.004704740270325473,0.26240994425615616,0.1326534707897509
27809863,0.0013895918846821992,0.029135934446698614,0.14654485199556697,0.01869000271805341,0.04838697022247751,0.06711844184863103,0.0020567125986829006,0.2889250059119013,0.39775248837330607
27809882,0.00018731370876644128,0.006310661704258748,0.10740494966316864,0.0010891838050438014,0.0013961609367896296,0.6043496265616067,0.007819346257149744,0.2584477780937575,0.01299497926945867
27809928,0.0004594230614024376,0.004418807378253413,0.14125839025809195,0.00118555806603693,0.0020648766806710636,0.4388471685749048,0.01597570463234329,0.25630994052434863,0.13948013082394756
27810395,0.00030802213601758026,0.0004967414556413999,0.12047489124580651,0.0007749197487474002,0.0001577044541111999,0.002347560558989781,0.0011765829146102014,0.2844204628784013,0.5898431146076746
27810399,0.00018297309938967798,0.0031715754289263704,0.10068107166486767,0.0006903264422885006,0.0057068551805502495,0.598714272501206,0.0012761518985660082,0.2690316516820756,0.020545122102129835
27810450,0.0009506787801761001,0.0003266485561698998,0.1260528185196162,0.00045644473045330046,0.00015539997203860016,0.005648337070507798,0.0029990431420494,0.275722965425312,0.5876876638036767
27810666,0.0014279185280044245,0.021785791563706823,0.14252417985962224,0.04631264319463834,0.011764842983389144,0.35885345237883914,0.007179861478812836,0.27157812338000903,0.13857318663297813
27812409,0.0034304547292084014,0.08797132247681912,0.14391217942200454,0.10012599489100991,0.22570277487514998,0.018771688773505806,0.003160821602230902,0.2918240204132896,0.1251007428167818
27813952,0.0017261579015293007,0.08130567669330695,0.18262735460403495,0.28008520912388357,0.02350337732532831,0.05129288492606792,0.0084333630031956,0.2838933710999103,0.08713260532274301
27814181,0.0007833326612314807,0.01282920257865141,0.11698075252011735,0.009757496337298504,0.45312746813929,0.10630530681075241,0.0021425710102673,0.28807905893718133,0.009994811005210198
27814312,0.0019365762410754003,0.009539860836263203,0.13542992446209298,0.0158833986010327,0.0036357474793634005,0.021849950652158705,0.0022378705540306012,0.2810514755593702,0.5284351956146128
27815210,0.0013338114349952617,0.01647906321191202,0.14990973669118998,0.020042126430101993,0.05966119204216235,0.37094230583819565,0.006785163013837366,0.3032190012312557,0.07162760010634962
27815778,0.00023502333718202642,0.006534968067528841,0.12027822764754692,0.0011141887867031168,0.0033721991506779907,0.5195685785544786,0.007586418092350657,0.25887111693767767,0.08243927942585423
27816871,0.0003034327916533063,0.020294662746600037,0.1070868514218561,0.001061253787746937,0.007664707907134987,0.5819127106151939,0.004089006700342417,0.2616719076514503,0.01591546637802199
27817050,0.0002819045159106322,0.0031150971233414515,0.10739002242410979,0.0019991938351528525,0.0027564498462518574,0.553561323720448,0.0017785930434890099,0.2703633703954183,0.05875404509587813
27817111,0.0004887863489705001,0.008523882456119302,0.11803957765236635,0.0016361772450786,0.0008620352628737003,0.07881299517403521,0.0040753704689304,0.278858555982505,0.508702619409121
27817127,0.00027441559048523197,0.0017606113630048608,0.12597984515985414,0.0019313266382501267,0.0021778950572593097,0.5747470662488631,0.0033888029995315315,0.2647465909858979,0.024993445956853842
27817260,0.0008682873635294678,0.007221480497421081,0.11717669856893233,0.003527160671229213,0.016739069625017804,0.4354972151177567,0.0022563622205828693,0.267304484751765,0.1494092411837656
27817270,0.00023755247341038525,0.0015459633586117666,0.10234945902771339,0.0011931560379540424,0.0019371237837499564,0.5892210387821754,0.01750466338851002,0.2701528334928919,0.01585820965498321
27817284,0.00015792702432970015,0.0007803865653095003,0.17670467016292665,0.0016478510098613,0.00033525945512280036,0.0024757218410496,0.0010491034686821005,0.2721749156338946,0.5446741648388238
27817320,0.00024871450616861525,0.004149900488548688,0.10224345773585566,0.0007581444566611622,0.0037251531812861403,0.5657940601955105,0.0025326286414061126,0.2767953533314362,0.04375258746312697
27818613,0.0004920242594303429,0.008232734852640035,0.12330847142878403,0.0021494261027184425,0.001885670437360075,0.4409955535051513,0.009964017028277457,0.2571886655442112,0.1557834368414271
27819839,0.0005601808956996004,0.06836542195799522,0.1234945428061047,0.0041385314324591,0.48489307853593167,0.010546258999317704,0.0005805453312892001,0.3009781276325744,0.006443312408628399
27819914,0.004514954840149,0.09348452043078125,0.1769250879198889,0.04483859026222483,0.08725244302327154,0.16696291095585758,0.008198419030582701,0.309356015050187,0.10846705848705723
27820106,0.0003172021930604025,0.002656122060519499,0.10826078484790072,0.0007082199631292115,0.0007743399277856157,0.4336696268780887,0.07758214082535614,0.26031750607526827,0.11571405722889148
27820127,0.00043529831667490004,0.0011822994638761993,0.12121961711790245,0.0009067155611855003,0.001011922328790901,0.26317844157523024,0.0045659255392227,0.2811124502371277,0.3263873298599894
27820590,0.00022479226069034496,0.0019023101571488637,0.11264719884050699,0.0009992031643359252,0.0013909236597618412,0.6019956718064853,0.005928162619841904,0.2573601117216556,0.01755162576957329
27820593,0.0015576264534082008,0.015841177968380374,0.20753848847629625,0.028500945344474317,0.046784602221976,0.10241310024130064,0.010208162514181504,0.28337936034883976,0.30377653643114294
27820643,0.0005669157033540373,0.010990904238713592,0.12511465660312948,0.0033400154540125155,0.007856489619398013,0.54874682327874,0.013351047907038302,0.25973221333389673,0.030300933861717463
27820696,0.0002489806101839969,0.0026301167345852386,0.11172173191984656,0.0024851661319012443,0.002930670931316072,0.5916686350954188,0.012521653809117883,0.2603831537047988,0.015409891062831457
27820697,0.0003721105098476476,0.0023893344983553976,0.1331554243209838,0.001345016908048622,0.0019111220243355016,0.5583525198856427,0.014609623309009463,0.25322853658946903,0.03463631195430784
27820711,0.000793024360792001,0.008089066578604101,0.17508767632102545,0.012315634601517004,0.0031843382781434997,0.01597058955171821,0.002278325225179501,0.27378109547528384,0.5085002496077364
27820719,0.00026623474211390593,0.000982888192485261,0.1290815452666812,0.0017152155943258073,0.0015336671191721568,0.5846502064410213,0.010192642367976434,0.2561234754997559,0.015454124776468075
27820782,0.0002794999424307796,0.0012689514355334285,0.1225032586420848,0.0018734870031884834,0.0018874825907878093,0.584428059801965,0.012231249686377265,0.2565907973675724,0.018937213530059945
27821053,0.0006884519659008499,0.008107259172251873,0.11815850444745392,0.0058631254038390675,0.009238529802735781,0.5290576625814486,0.030092831411373977,0.2639235171183194,0.034870118096676575
27821289,0.0017210174282171007,0.0040930766157304,0.15862573842506011,0.012468132854428906,0.002147706133252381,0.058306959103723216,0.0172585811932441,0.28055463968615957,0.4648241485601842
27821297,0.0007822014329505004,0.007256473047175404,0.17397630116350696,0.014952710039183298,0.0042457442723591995,0.09394840947436804,0.012590027420267009,0.27847816023177274,0.41376997291841683
27821964,0.0004736929098135677,0.002118795802144604,0.13425865483558538,0.0032410331795360912,0.00473188805220035,0.5433748761897274,0.01858854112977689,0.25718299678377504,0.0360295211174408
27821981,0.0002009389650031356,0.0007579712678143285,0.131142941925527,0.0007475067624498377,0.0010404077412531018,0.574674423735453,0.01268700029272873,0.2542695980802096,0.024479211229561374
27822072,0.00026824613176841934,0.0009699311380624045,0.13358232384205937,0.0011224458395485623,0.0012904304954504593,0.582549286651557,0.009689986200133616,0.25478446648689007,0.015742883214530053
27822175,0.0001345791326786406,0.0035548312284578772,0.107286705969826,0.000537441328702939,0.0011909360213350419,0.6091603180365637,0.006012428588298099,0.2616639684792957,0.010458791214841967
27822258,0.00022956629753173114,0.017176616644516553,0.10744855467349514,0.0013672626599857446,0.013443334754393865,0.5758400035771278,0.0032821983256012136,0.26574186513919834,0.015470597928149627
27822577,0.0004711193090481413,0.00694254075781937,0.12448690608830211,0.0020596212290855806,0.002233829760257595,0.5469617588949339,0.02055476985216948,0.259770311742498,0.03651914236588594
27822666,0.00019463016297987355,0.002131119063124464,0.11908908187417408,0.0013653583958662026,0.0008933698028814628,0.5412715339280068,0.006765331106819325,0.25515484707375863,0.07313472859238918
27822761,0.0010918819630826005,0.0027222375514712,0.1882833101985247,0.0131125755633041,0.0016141512310726006,0.10134100333725053,0.006294022992499201,0.2698786250865461,0.41566219207624905
27823521,0.003460279649104579,0.03278350112708339,0.22078774985007496,0.04761115030792562,0.02852092005737221,0.05323163309447833,0.036398243650822205,0.30028242061608135,0.27692410164705733
27823796,0.0033371960900352407,0.0029356452986468765,0.14657864791062641,0.003343249331518721,0.004276752926130623,0.2951611095823274,0.015610473052067489,0.259799274857171,0.26895765095147617
27823891,0.04495851002062371,0.02297610218901312,0.1572038453761914,0.0255342900030533,0.22216381279532224,0.0350512799354989,0.003733746265645701,0.3373917367204553,0.15098667669419627
27823940,0.024732879827371906,0.026884207441009212,0.13787711109814196,0.01838880657164082,0.3665867617447371,0.018567334826562008,0.0023125897879700016,0.3207763123065889,0.08387399639597805
27824296,0.0013892173218135002,0.013787112075963103,0.2558896630997585,0.11905637035808135,0.006787720020690402,0.0303632555784055,0.007087324159488804,0.2972315287756442,0.2684078086101546
27824965,0.0009732860262612617,0.005425943923304802,0.12198422014875371,0.0031243564650170435,0.039185996911516474,0.5437670948617321,0.0019107009111059916,0.25900505594985684,0.024623344802451787
27824973,0.000928733839832,0.004760949091918425,0.12513962443523574,0.0024957848289424572,0.010223152994842388,0.5596581806541323,0.0035254007536460754,0.25350674415844027,0.03976142924301026
27825620,0.00013488167479205036,0.009277714036495414,0.10582202823752802,0.00041313341756464225,0.001926294722416011,0.5958210863968451,0.007852399333833662,0.26130857351778003,0.017443888662745127
27826018,0.0002763856307211657,0.004592392127784698,0.12636035874830637,0.003607476903188646,0.0035059727434254714,0.5749340705317062,0.00696820567858819,0.2543313590521871,0.025423778584092116
27826098,0.000110776125692912,0.002667331625171965,0.10302198513130414,0.0003309578866848959,0.0010065850314283312,0.5607660542421539,0.0018841051779345454,0.26214430862327104,0.0680678961563582
27826235,0.0036238576002771013,0.0041320319402624005,0.1563579900067981,0.006528352680191805,0.010363493561512603,0.05848068609408052,0.006126307953203905,0.3047124306531523,0.4496748495105212
27826276,0.0026120290872958004,0.007053649217996103,0.17520320593682956,0.011896629462342302,0.019476501920313003,0.13355710789369407,0.00339846766939098,0.305427004149125,0.3413754046630132
27826338,0.00019816458929367985,0.0022229542328626056,0.10325418418383878,0.000530455597801051,0.0009570861276339473,0.5811976574871466,0.015327624827452879,0.2653048429442392,0.031007030009731124
27826531,0.000518075798106,0.0092771747115836,0.13683514486108656,0.0059160763901036015,0.0019122411728204013,0.042026369678119915,0.0032964957130307017,0.27281868737450465,0.5273997343006447
27826578,0.00015742721176904384,0.000959102469889192,0.11429904590834572,0.0005072809022418495,0.0010568946857151195,0.6023225602655775,0.009364623559262429,0.25582006805232177,0.015512996944877195
27826709,0.00011260766608170004,0.0009759454773636999,0.11279538234014143,0.0003654213926948004,0.0005641634913427998,0.5922401771339515,0.002013714205457401,0.28238696905072586,0.008545619242240702
27827567,0.00011229535603880011,0.0012728325634943016,0.10883003650876791,0.0002664761486914801,0.00080627869576628,0.5881921755659832,0.006441709523737699,0.2841840015187512,0.009894194118769099
27827960,0.0006100086327083008,0.0031109434567224018,0.16969991781882401,0.0017707961749951011,0.0010561104095755999,0.020313715830442808,0.006145083777992701,0.2732880245003062,0.5240053993984329
27827965,0.00041706843011680034,0.008005676943990006,0.12131135555012836,0.001514347267864501,0.0028138394556648004,0.011157289817232302,0.0007775854387855007,0.2855740084297535,0.5684288286664642
27828047,0.00022906716516810031,0.0008896019184506005,0.1443885623579955,0.0007578379513209994,0.00038951043335000034,0.02448921864392172,0.001872055410863101,0.2783322593221114,0.5486518867968186
27828372,0.0005897244880834001,0.005058656652002203,0.12040259038339939,0.0016832916185560006,0.002485043498960102,0.2590266798685591,0.04002054272038803,0.278280852114988,0.2924526186550637
27828436,0.00031700317434874085,0.00415617568228435,0.11169377669581917,0.0011861736755905804,0.0017527420589648294,0.4853127771844126,0.004209748619419942,0.26259691684641495,0.12877468606274486
27828585,0.0004345117414260998,0.020660164097685747,0.11383130014142778,0.0011222005950689308,0.0023863287375950146,0.4059522797433641,0.04283934570890512,0.26016788522897977,0.15260598400554737
27828863,0.00043774479700396673,0.0030144984559603246,0.10317454123013796,0.0014533622518760243,0.002838221742699191,0.5664032087394271,0.018714277020030978,0.2788391950945864,0.02512495066827804
27828994,0.00036507565583493326,0.005135740909461086,0.10643795083758364,0.0013233714963332736,0.006331598665809446,0.562860595808038,0.013739876653364482,0.26560594920976216,0.038199840763812956
27829036,0.0006362010207156168,0.003317285297756095,0.12923118557189137,0.0020784028107030434,0.005086122114854969,0.50425368646984,0.011411898136558333,0.2564291733067492,0.08755604527093133
27829544,0.0009524799218875005,0.0009505696575242002,0.13872270238770507,0.000971781437444099,0.0005423038447199002,0.10147332900892964,0.0052328964620096995,0.27772645873453233,0.4734274785452475
27829566,0.00027662043866450017,0.0010534479645238001,0.14160521127160547,0.0020071204172781012,0.0003809064476274,0.005381532484010303,0.0018573710190312011,0.2718184600761072,0.575619329881152
27829568,0.0026731127358000004,0.0013095472562893995,0.15160555273399393,0.0012978508527121011,0.0013232813139679004,0.06407722693023991,0.0023831229209934006,0.28096493205910367,0.49436537319689955
27829613,0.0004111185781789002,0.0011898743334353005,0.13002940673024002,0.0008142114424424,0.0006523929450341004,0.09658461949445013,0.006394657015135202,0.2837416173506561,0.4801821021104279
27829640,0.0011417290129883007,0.002415508089074702,0.11984532315047475,0.0013526910813166785,0.001992386508003581,0.27968044697463373,0.006133530649662404,0.2865327928921737,0.30090559164167224
27829781,0.005832705336220802,0.04516218427596341,0.23768205807510215,0.08059446509158312,0.03005562808383881,0.03913218939360161,0.004155238338014278,0.31415272254627086,0.243232808859405
27831184,0.0004663999205014001,0.0006663238102526003,0.12183987251888494,0.0009950377145481989,0.0005485252674374997,0.0315813950096065,0.0794790136785575,0.27734537818646615,0.4870780538937452
27832153,0.005297885556727081,0.07791391380155363,0.15773855068355644,0.033952889184694905,0.32832208239340066,0.03000851207728179,0.0019639809498476,0.3125783149374666,0.052223870415471205
27832334,0.00044963557101729984,0.0016088625191789006,0.13469512408298764,0.0013018390790328,0.0012171041660080006,0.26651084131864816,0.042180290309435126,0.2778393817237453,0.27419692122994677
27832702,0.00015043463474999396,0.001280493678708188,0.11732838466868416,0.0003043657239438038,0.0007579104083500211,0.5934234193497325,0.0023077881758529636,0.2582469015739559,0.026200301786022367
27832750,0.0002842360676070321,0.0016463889094131138,0.12866595737304856,0.0011581989962997097,0.0017869032003967364,0.5668687208942887,0.013037298715584764,0.2578544094591313,0.028697886384230105
27832752,0.0003298244672311461,0.003180076328709116,0.13321196700192806,0.0009418355575236271,0.0012032045057227578,0.5209357602715359,0.013207192269401907,0.2538354403317642,0.07315469926618319
27832846,0.00037487968389917145,0.0018388174224020658,0.11977893298668166,0.0010801735578987027,0.0023149352558500093,0.5574521466978322,0.005693641253986059,0.28126146339881797,0.030205009742632183
27833884,0.000303723121541089,0.0016195391053209385,0.11524073845893194,0.0005337203513531639,0.0007208838048278315,0.4552242841667612,0.07801580366202655,0.2568076468686018,0.09153366046063546
27836060,0.00044263941957428,0.0010954284102972001,0.12023803135768955,0.0008620098158360012,0.0006417284291803003,0.09611941424959693,0.04353636864764121,0.2815774650558763,0.45548691461430824
27837142,0.0013130287013235003,0.0019873056197955,0.12343374498097162,0.001838570137325701,0.004685140690891999,0.21232700554488684,0.0015373019673911009,0.2886610020581375,0.3642169002992763
27837413,0.0007047875686035002,0.0023406649610130015,0.12284965632920113,0.0020008356742721,0.0024805073112356014,0.24804611696616347,0.004592076328988503,0.28155376958158174,0.33543158527894085
27837630,0.001816806752587001,0.0026569643537793005,0.15068058718734742,0.0035637128121893003,0.014797042811979902,0.2617556611793779,0.0022816533225712013,0.27647649520251394,0.28597107637765395
27837708,0.0016979275040463003,0.0014711595579069007,0.14411990689094306,0.0021070949588757,0.001859906316307901,0.277956771762638,0.0022619139897225005,0.2771535740141658,0.2913717450053938
27837830,0.0019218092649715595,0.003099648249868064,0.1314381771436089,0.0021901164300049576,0.005269554102273886,0.3659414704631839,0.0017305296661149143,0.26409114410041407,0.22431755057955974
27837913,0.0014505278531915993,0.06178650316337852,0.13367148076704777,0.007659615945030982,0.24057626603409332,0.2177587393514381,0.007355075177012703,0.2912517287558669,0.03849006295294011
27838486,0.0011232826426509645,0.000895120798643936,0.13304382570732848,0.0011849284478586961,0.0016254685378713936,0.33578352427654334,0.0013386013846444034,0.2573075225585413,0.26769772564591754
27838542,0.0007287628643868803,0.00148511339690404,0.15205060249729335,0.0023847978930225913,0.002351226317154923,0.3593815619887619,0.017256534723768743,0.25923490058155124,0.20512649973715635
