track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27384064,0.019644638317421442,0.001022771662841352,0.01037696367666258,0.005115986260007842,0.0009540257169434964,0.14461636930284077,0.035804433472402426,0.7531718586421344,0.029292957827502443
27384208,0.016103801465496052,0.0009665265140969211,0.006938159087070107,0.0037951089271392206,0.02900559853057937,0.8894694703197925,0.002826651859159756,0.03381927778258129,0.017075411597035243
27385310,0.0011250482439352269,0.004706116397097972,0.04638505564736202,0.03581202696008558,0.7579883080781039,0.0672439138662139,0.006984034812368416,0.013164774453629888,0.06659071352528044
27385431,0.28576182414245105,0.005348904097149065,0.007495400468905339,0.0017201911578360823,0.004341837996840113,0.38183039282064063,0.010205638335170774,0.18394232886528666,0.11935348338902772
27386834,0.04939091246752235,0.0007895367458799476,0.013224941221371384,0.002392044862082198,0.0045127144987910425,0.8181225430809644,0.005685205219376192,0.08328606398950286,0.022596036413661466
27386871,0.08704902076275718,0.0009118955304362244,0.008792068525712633,0.002185572253182459,0.0018115784924531884,0.7076682123739136,0.015676896679715224,0.15182747883482317,0.024077278341666817
27386953,0.02352630737828323,0.1814334458438909,0.010720807565850782,0.02509506447553625,0.031496744112997827,0.44002265194848705,0.01881240288910263,0.23708788580570353,0.03180469276211013
27387156,0.02995413145952629,0.0010794795718862204,0.011346121949960292,0.0036567526904072527,0.0013474753923693487,0.6436225342106392,0.03262213248475497,0.24897581059252488,0.027395562887436383
27387223,0.0671317827158667,0.000547701733811081,0.007031497884273769,0.0017386688016177176,0.0017357673588829538,0.8070038229513404,0.004787433474678456,0.08871604871189004,0.021307273332325165
27387235,0.03182318926666362,0.0005024736023692511,0.008879997641725762,0.0019571280499774122,0.002456397410928457,0.8719876506555247,0.004011954610370026,0.058136059980845686,0.020245148194356938
27387356,0.05862882146257007,0.0005743598485508602,0.006040308503366505,0.002275241722487487,0.00245182868334694,0.839139843645988,0.004671617177922685,0.06444407192802507,0.021773901424732175
27387432,0.027604487060165373,0.0005124581729309549,0.00824163385256741,0.0012067262918497284,0.002410034229242013,0.9019060868473818,0.0023656325692791597,0.0403745611979429,0.015378384419752054
27387490,0.015695921450194304,0.0006109892699539052,0.014152344187220132,0.0023727483662279295,0.0024018391692560296,0.8812441322511602,0.0039412873536249695,0.058689060986100466,0.0208916773933608
27387609,0.040208463818653915,0.0011311430561554761,0.02382983924725603,0.004390541701955872,0.010305409971333829,0.8334041112837336,0.00350563508878143,0.05669963122959011,0.02652522828771551
27387894,0.14019412429483077,0.019152006462144287,0.006742481993520467,0.0018816350718512211,0.0013419853899556049,0.2153996446337432,0.007544172796473511,0.5896150786050743,0.01812887848693124
27388061,0.011386511467551328,0.0014163996750334157,0.03298730963000801,0.008718491919385393,0.01948975506840855,0.8367451446225547,0.0057615158434858775,0.05085767274233893,0.03263719821896408
27388363,0.026231675680876997,0.0013225022400952177,0.019189154752781278,0.00857356319816296,0.0032822318145238932,0.7132773013870675,0.03164519248544535,0.16035904659387706,0.03611932711320451
27388419,0.015668903131595663,0.00044248117620904393,0.0285040386728214,0.0014649821064843381,0.008465942347587706,0.9024241926414605,0.0018865768070118224,0.025115857852105315,0.01602702185507403
27388672,0.05223227217060014,0.001599121058182015,0.004293671237994467,0.001474394985068619,0.0013850310213967265,0.8683169476797056,0.008438457939273903,0.04634253690465551,0.015917571302804766
27388700,0.040750463454159475,0.0012667869638378856,0.00805810673118754,0.0029594513554232513,0.0014724721973047407,0.7719762693294532,0.03566316815988753,0.11590564603210342,0.02194763034177542
27388816,0.01847106453915143,0.0014222611082249472,0.014541348582332404,0.002768337234218861,0.007526868892392632,0.7548906523530519,0.0392467868501421,0.11855435971788544,0.04257831984994021
27388912,0.04384454762556691,0.00142847191523495,0.013574480326234487,0.0030131001743635157,0.0024605026469950437,0.7230615225904675,0.06802570952150037,0.120975637588979,0.02361602240143634
27388975,0.03612844607584197,0.0016141050689637716,0.0044471262924094795,0.0013231337887969947,0.0016429477882111704,0.8765771555286707,0.009135085933943339,0.055577930042388785,0.013554070634217687
27389262,0.00968901971842551,0.0009814954017973838,0.0456057266166153,0.0071434625083350075,0.0244139854326197,0.8194794947570869,0.011681621188219152,0.05164454559170967,0.029360653357675806
27389386,0.0530298161701502,0.03374484962715285,0.04043442321318891,0.015506230487702905,0.041191412712949356,0.31435639829371703,0.02817168809342317,0.43563537709282596,0.037929803980016295
27389936,0.06377415000484257,0.0006625246111577582,0.02068078397439758,0.0020680600263072477,0.002637490366892826,0.8101549540456894,0.013012300643288278,0.07181605045098191,0.015193681632671867
27390071,0.019762181540276702,0.0015876794779172458,0.020320252151182695,0.006887537437419232,0.0040631610153515465,0.7033110420751334,0.01155770563457784,0.19782862808294027,0.034681816860224014
27390223,0.0287417521402705,0.0004906862611195552,0.01316389838404819,0.0023026392940325175,0.002163634199699904,0.8643851506467252,0.007776647745920149,0.06222954849366721,0.018746043133319897
27390271,0.022828390154557655,0.0004613383034916259,0.02265426568186707,0.003207264706243357,0.004720933915034111,0.8502320625915384,0.004885901250846232,0.06754248050839046,0.023467359962937057
27390291,0.028601855840712467,0.000513167829882045,0.0033825100252086165,0.0016576802987464372,0.0023492186936083684,0.9246786886096034,0.002193195413404104,0.02460105846180693,0.012022628291213295
27390319,0.049985093368848765,0.00048375523764594605,0.010529760724336737,0.0010803999771381886,0.00232222858238664,0.8728188627798957,0.00354688250513788,0.04658621717891539,0.012646803274851301
27390709,0.03760420902616621,0.00037895133445488066,0.012049403635919654,0.0017972606224216387,0.0021162663702778,0.8734003867527611,0.004429750531882874,0.05116342900525711,0.01706034676571145
27390827,0.008304891747994526,0.0004905456717918017,0.054317930628709994,0.0037639334932638327,0.007114457468653134,0.8640051081080524,0.006042654350618025,0.0393693732538503,0.016591098540916144
27390828,0.05738731998569429,0.001312414917914278,0.006548517290951147,0.0022900157042435925,0.0006691566323372089,0.11184256424340572,0.010692888407893284,0.7881457503725765,0.021111372368131733
27390876,0.009824175763153125,0.001673994943700741,0.045214593757602624,0.03159395593815547,0.021358093670553684,0.5969557043415884,0.01897557895006121,0.2354918367072086,0.03891206840125592
27390943,0.048007615552288094,0.0008852614893281989,0.018865552091884556,0.0019285220814288903,0.011892132641648618,0.8480625710933163,0.002897242064517879,0.0349452906343059,0.03251581550204398
27391118,0.04016132892281229,0.0007558238234680367,0.010238621251091715,0.0051391852422906295,0.001205433612260586,0.4519534793176516,0.018549482798784288,0.4422440696032271,0.029752577728798708
27392023,0.028316250725633554,0.002881516484800742,0.02955696112033035,0.008482676492656816,0.018878018691400062,0.8418177644051252,0.0023988210100578345,0.030394176483900574,0.03727381523119938
27392399,0.0026501222925979333,0.008516615055489141,0.02205902035458734,0.021993679632818786,0.4239850904240534,0.10196990116165236,0.01248169448257641,0.05583650534468548,0.35050737001016974
27392410,0.0007407021895160378,0.0014251537414698599,0.03807692695927007,0.014939595660537867,0.7118482841842837,0.02568066080346385,0.005371280871990792,0.019012003664334372,0.18290539327335423
27392878,0.0007453216664282953,0.0013837099394716345,0.047818999719783456,0.01010894921200146,0.6273676616944667,0.022788655185950767,0.0033105052437035444,0.015410607639267205,0.2710655889661755
27790720,0.027172689027320947,0.002161858768280985,0.044224925422018356,0.11644950431820508,0.014038228242080494,0.11326925006113733,0.04857860145921006,0.6076896304782254,0.026415306914255088
27790957,0.09204456893037133,0.0025470470905611872,0.061251177218444405,0.010259703508924103,0.019005067146504608,0.609117074779991,0.013910506371657498,0.16294728019873284,0.02891757302149787
27791208,0.08828710079615563,0.0011105167266675093,0.013713107465371872,0.004690868019102669,0.011824008922908753,0.7999880660677153,0.002987439784574043,0.05701155778863583,0.02038732870901066
27791358,0.015304925760569483,0.002049192322891633,0.2451883589229698,0.09426054719775645,0.01656473310109632,0.1149266137958572,0.045790487464376486,0.4355999506442086,0.030315191582989502
27792402,0.08150894143504142,0.0009755874163441722,0.009959771341436762,0.004483268603885765,0.002478808442629178,0.2614102066736772,0.010551698884022055,0.5944253553030573,0.0342063582597445
27793377,0.06242086901180652,0.0010374545606951049,0.012368999261396982,0.0022205729543974054,0.0038349455635520676,0.854931345573064,0.003521188209712343,0.04745465568947126,0.01220996682206371
27793451,0.026833005761968454,0.01592326964449323,0.04835360871083597,0.010586165435038132,0.03743074124897024,0.7205203448778164,0.019983518912526057,0.09256830162742335,0.02780104180514183
27793481,0.026880259727740136,0.04546222984470169,0.020895995398710607,0.018450541378425233,0.018263376400537802,0.5701839292830301,0.040453164870796914,0.21726547810612623,0.04214502240878523
27793513,0.03210563240500187,0.005606026379894798,0.016989319842061954,0.009945357468286209,0.014636358516791853,0.8027146451325098,0.012814594876088204,0.06684729379085874,0.03834076915888244
27794044,0.02622725976984602,0.0032326947226664305,0.04161039937323818,0.23134528787025982,0.04474178676037661,0.2274176108187275,0.050170402698639184,0.34184397864964317,0.03341057805385174
27794964,0.07420710784595308,0.01564671457287478,0.009236361904152017,0.02234869731329337,0.006788233945091417,0.12826507454182087,0.1280144135586202,0.4796558792970438,0.13583751891217172
27795733,0.08994436309110035,0.0010469522920928717,0.01696881977397424,0.004392843906030698,0.01110654403669808,0.7931391121766233,0.006762060448640795,0.053662855885343815,0.02297644688873865
27795764,0.09786224241092664,0.0007248338583834705,0.007789376988117872,0.0028726878304655822,0.0034099910906413163,0.7333197314697173,0.010030715885750701,0.11766302196128607,0.02632739996061866
27795783,0.08291238006535824,0.0007367471714602081,0.009152230729406817,0.0036043552207454446,0.00491076274777033,0.8119490206291063,0.005641771931943424,0.06269719383544797,0.018395538625413113
27796951,0.0227871153875813,0.0013608488425712844,0.03604748147075902,0.051224475012461246,0.009149641763516726,0.13037500608499397,0.042024897460434744,0.6858180640149486,0.021212469737724123
27798374,0.03448285542779061,0.0007593241819156759,0.02059478814119497,0.004023722596491762,0.006923572202235213,0.8718894596791839,0.003133686396886932,0.04030706545412256,0.01788552107375385
27799672,0.005346119573062867,0.004319561053408254,0.10782357781837702,0.0681245715661605,0.13270068356565778,0.10524898487614012,0.0667718872331687,0.43323573673716187,0.07642887001787042
27801031,0.0322526159530409,0.003884940408571785,0.026478037381227112,0.009943890375566021,0.009911664179348547,0.7230400770339676,0.03639383222315733,0.12096514362486682,0.03712980296773168
27801204,0.0307677575461106,0.008457123942367773,0.016909464271320954,0.013815664387387386,0.008294757843392665,0.6754627444090471,0.032736172282859494,0.170542288658213,0.04301403468263587
27801229,0.02870933526065995,0.0027610368815652675,0.025118921287304658,0.009424491801486462,0.006662189556169771,0.770873456933875,0.021713521019906458,0.10611501006222,0.028622038391751918
27801344,0.017065295847854187,0.004493465943895801,0.035580929528528774,0.015646978332517422,0.014726720684439885,0.7314587518485275,0.021753770918421497,0.1171888859180715,0.042085194962163626
27801359,0.023811406483664158,0.004496679957370952,0.06439292873512009,0.014820179316276404,0.019854022790809518,0.7392300177088679,0.013252624155275436,0.06939710717075939,0.0507450330286571
27801598,0.027518348245165532,0.001576729802530098,0.02314237448565779,0.0066717105564656765,0.011690781331491486,0.8262048829804871,0.010758330260501483,0.06468835555119186,0.02774848825129558
27801619,0.03051150619855229,0.0024352466452598957,0.019195347720431005,0.004280835846836514,0.018402310315697824,0.8609676031702294,0.0017602348313671308,0.03411464951720035,0.028332268524564615
27801782,0.0020921886601204705,0.004789565419592488,0.01905093395437588,0.013098735055198934,0.7846875906661481,0.05940377461831345,0.0033391761983168127,0.017884717706015633,0.09565332020389798
27801901,0.04570078965652605,0.0006049171142969733,0.02202558755331059,0.0030113281687686438,0.011997090159901611,0.8500269322420382,0.0023532608562658753,0.046026981761814044,0.018253110172527835
27802189,0.04234748418103203,0.002046953756615311,0.020471127600032345,0.017382807539592454,0.0045676121135173305,0.3729966170611629,0.02359631710694574,0.4654161244576507,0.05117495306515777
27802195,0.00439018776593763,0.0026112326631934743,0.07302228799088202,0.023609056193254353,0.7422722397451673,0.09744087026348983,0.007621014034965195,0.01409317442764034,0.03493993480962566
27802286,0.07214791073621143,0.00060998908134767,0.00836479228965151,0.001374624086967076,0.002775134156640639,0.850577460328691,0.003821616572827655,0.03923786723084696,0.02109060077361947
27802800,0.024785629330478096,0.0016833517783034786,0.054957157246785286,0.0047231922696033025,0.04001777791901968,0.8209001981472193,0.002610292700735629,0.025801273735960962,0.024521132217585763
27803111,0.017698845236443102,0.0023509134460907447,0.0618348672136149,0.006556647473324393,0.021243546248605347,0.8367594113497454,0.0025386509147484297,0.025469683952841875,0.025547436067339595
27803670,0.08891309483822148,0.0006936590096183296,0.013615456540015818,0.0034729669570411964,0.004753058461599531,0.7705139797199664,0.0037550342927330916,0.08717161850334376,0.02711113221433513
27803730,0.03295976580500164,0.0010342277047446335,0.005872148252869321,0.007374451079000853,0.0013330232896338248,0.16695094223944315,0.008267559497220871,0.7578764711117966,0.018331409432629682
27803742,0.014768977797677982,0.005217495828783801,0.17314857327590966,0.13935994518116498,0.051932050762320325,0.22854129673450388,0.03137855525383842,0.2693098968872022,0.08634320724977824
27803824,0.011761707106197235,0.0016040449666251335,0.02495775721546151,0.11173004672595938,0.003769131843753681,0.05795625001811684,0.03988399822649774,0.7195132151781912,0.028823849732237682
27804016,0.03701806833157485,0.0026692726969445666,0.02163248349476546,0.04534965254967819,0.008914027320924046,0.18071159276429227,0.037727933685641264,0.629617076416982,0.0363598930240511
27804050,0.33749369962668363,0.006879988405633519,0.005239024211052767,0.0049536441502137235,0.0033563989331942125,0.27416991749003444,0.029112627360367065,0.28469059117130885,0.05410410457404229
27804383,0.0373620651042703,0.0030328944004815394,0.017668793950996072,0.047858785528615805,0.010537922662005261,0.19364077153827366,0.033270968101318736,0.5984078696862121,0.05821992603376998
27804571,0.0017531718033966738,0.014055421532480305,0.044269636098864015,0.039735454425210565,0.6503213045982553,0.041161935105684486,0.013466133932055872,0.037608835731155435,0.1576281039929019
27804578,0.0031575954242612737,0.013737397523682004,0.08595811165383638,0.059420749314760504,0.5831126699153146,0.07045416278387526,0.01185305545638305,0.04722787454356543,0.12507838050742479
27804632,0.009198879787355478,0.007970123767474524,0.10726929440082787,0.04879265575105502,0.2889856697651831,0.1653652103045023,0.03732075431512783,0.05892763647492978,0.27616977505464857
27805015,0.011488674311590496,0.0015573139377100024,0.018900669344394362,0.02401187275981066,0.005620383028564533,0.09547261315591343,0.05789463613173912,0.7673394308709918,0.017714405046703928
27805077,0.0008681395109661061,0.004064088068892426,0.027566548373521297,0.03400510042909834,0.7952173311418778,0.027272475608040643,0.002775871564572235,0.014557196838658054,0.09367324654823268
27805095,0.006622591943315999,0.001744519881022641,0.017238311959565808,0.11356441502762658,0.015612365909147987,0.0900343374013639,0.09531341813999097,0.63189460675946,0.02797543028849359
27805289,0.006347617272076261,0.002515181260808437,0.0823818617864634,0.4025446226763979,0.11195124719278393,0.08735805492778681,0.021641530399015323,0.23506750834288298,0.05019237625892773
27805344,0.005731113856551578,0.0030621453667594653,0.033774316858433795,0.1750880910997347,0.02588627304296477,0.1989057154432568,0.028890934522957094,0.47613872237110466,0.05252268547882178
27805716,0.006175054279829031,0.006923022807188507,0.06359863232828247,0.0712075702037245,0.48787864991900814,0.07597695217301262,0.017026180637446094,0.029242207317183716,0.24197172799183028
27805813,0.03659103344036188,0.0009613999494981839,0.027964413973886958,0.005011169667061916,0.011327652187786558,0.8351923209695626,0.003854612932627885,0.04937369722329278,0.02972370287153061
27805896,0.22396913876560678,0.001056279562511816,0.00399335742052103,0.002447017775349283,0.0010092179445650494,0.10830859937189018,0.00749140929499343,0.6407937108292865,0.01093127250535057
27806005,0.3133376694827405,0.003039077317844411,0.003777989455990929,0.002916035348358573,0.000731271881426505,0.09254994350198713,0.010061978412132466,0.5630229791253556,0.010563056298802692
27806354,0.028241436547431407,0.0044665644232402425,0.0758754918427899,0.1450732334496,0.04427992346953575,0.17840813054809473,0.1683742443932461,0.32391994311547767,0.03136102649240896
27806823,0.011207204023104062,0.0021834775323043712,0.03600201860775139,0.3927238090686111,0.03352168541763692,0.10789948316443146,0.061932100646778745,0.30315887792133683,0.05137133999443625
27806957,0.026625535293593787,0.007150523977154651,0.026349685849491156,0.032229152078142746,0.016306372617144065,0.6007735343883225,0.0330388155405581,0.17848004924197985,0.07904633004190884
27807052,0.030059292360536883,0.020410326315772293,0.014449726104881083,0.025454049273798865,0.007072478161306334,0.25109449542903844,0.058766663157454976,0.5292927425339365,0.06340022947324928
27807477,0.01798452786523108,0.020563111666179704,0.14217802917375472,0.06331031411451564,0.0548988987027875,0.22475012261743418,0.03364380835529932,0.38006250801749614,0.06260868355528952
27807746,0.02890637786098025,0.0023254501182009037,0.05927668349627663,0.06831194277458183,0.024994956036990264,0.17324857295647933,0.177473332444509,0.3876343576043525,0.07782832366436897
27808162,0.07527982206507165,0.0007095340009807868,0.014978181539834686,0.006481579410931779,0.009676101427815496,0.8060701686377831,0.0036360316199380532,0.051077735538049486,0.032090846323754314
27808218,0.13480194860139424,0.21128084862555335,0.0029636344983496542,0.003837255829115078,0.002623818123744594,0.16953417766410936,0.023271111131694437,0.426627727315767,0.025059474537459814
27808482,0.006897574994018494,0.0037277286660772815,0.09648080287699692,0.21750761106790378,0.08585045620766214,0.41656817579562694,0.019644984453856016,0.1173694310642636,0.0359532317774929
27808995,0.012242422618113825,0.005625163093272805,0.030926870447379056,0.1835810047896464,0.023925336969396402,0.25166338638941954,0.02444959918105429,0.3715719233146992,0.09601429423529761
27809307,0.028942366105268607,0.001181943165188639,0.022641471285995782,0.010533049730413597,0.008655421862288338,0.8061707180124335,0.006800586866918558,0.08028445082616575,0.03478999767012093
27809673,0.04514343652374984,0.005174685910814989,0.015358198424197084,0.036874761258123126,0.00897089857238649,0.6090694330155674,0.03161689527884086,0.18740333589084368,0.06038835867323347
27809679,0.004973110542658119,0.0054468973221287464,0.05318844573788214,0.17625414644988946,0.07886093125774579,0.13224079234631786,0.10370269393384589,0.409796696302509,0.03553628797476131
27809686,0.00895394192946633,0.0021129563965709267,0.018771193439284982,0.11440330540970434,0.04003633945254344,0.18442131708016263,0.05763306726593238,0.5494233993012991,0.024244475029314677
27809745,0.026642903979033464,0.0014004772689467006,0.05708696354708498,0.009341854345906543,0.03771915699163278,0.7675247423305398,0.002677126351873757,0.05688766376670762,0.040719112478290326
27809793,0.059579923503049886,0.008515239930637986,0.014434817973142505,0.006845219308042835,0.01710682350425671,0.8067760794108583,0.005239239883883407,0.054392844174332364,0.02710981363156368
27809825,0.07674080787607146,0.0008566993565126172,0.024038071951327,0.008451976186162119,0.013680124425833953,0.7565737271284549,0.004241744738373727,0.0809336650090606,0.03448318496229253
27809826,0.02097837107146911,0.002034994269636523,0.040156559691713375,0.01788978189598785,0.023489708406510393,0.7431455667700029,0.007396041330792638,0.08500060648340402,0.05990837280182791
27809828,0.08521207093416704,0.0060588793301980335,0.017608529013640427,0.017116177092234494,0.005559364788281824,0.5102121657470012,0.014374093862193016,0.2888776454665782,0.05498107087351262
27809852,0.022082874278775352,0.0008788463993974079,0.034861492916517335,0.004742600927148479,0.020634139551885707,0.756980972972276,0.006593040424549621,0.127169863344239,0.02605616417480474
27809863,0.004670981092172735,0.0026637798335678847,0.057653422900595115,0.06174355558441394,0.16331642021282167,0.1743921782374883,0.037876154196854674,0.4300246118253895,0.06765889533672491
27809882,0.042175946392498165,0.0008370081997886693,0.030001946818884018,0.005522380839441479,0.011304398202146963,0.8332124976355125,0.0033314999151550662,0.045273191805047304,0.028341124757886207
27809928,0.04027255097395401,0.0016437004509463277,0.03017620110646087,0.005735747425118418,0.008608438600596218,0.639599899423428,0.01856438351451731,0.1944216948070457,0.06097737659682584
27810395,0.0158105703906343,0.002836881273395551,0.008009366919161046,0.02523105710463454,0.0010744627020783327,0.06879895879533254,0.0297153590149175,0.764488494657394,0.08403485187857598
27810399,0.021873067068152032,0.0014938314995092544,0.048198768677290005,0.006700683720877046,0.028261708359641112,0.8012042383150514,0.0032457833404924636,0.04564924332091992,0.04337267679514464
27810450,0.08053043194573145,0.005513636252061962,0.0023016586518100433,0.0028533248934913685,0.001263096592621033,0.05872860913502119,0.011059376833407644,0.82595013827824,0.011799721790935302
27810666,0.017543924462868933,0.0016116786464214132,0.04661469976966368,0.13218726155412425,0.035834715468601314,0.5583405352013279,0.022128488769016033,0.11788259826275083,0.06785609497812571
27812409,0.00260610218432027,0.003818611387548446,0.09213856151524595,0.1463315323626219,0.48383370368928846,0.0367179754214919,0.0118551936185547,0.15684274914039284,0.06585557155510559
27813952,0.010917570171591047,0.0022733671355689806,0.16881112732985018,0.3805129056891549,0.07805131777407653,0.1580554799030644,0.03699678190407445,0.09735129343745064,0.0670301541842536
27814181,0.0047782661386876375,0.0029346942270921193,0.08831302634286535,0.021057677116768144,0.69047010196124,0.13658864636668494,0.004068290652344222,0.014153605031991338,0.03763569601317212
27814312,0.007268843220114136,0.008971097825855937,0.02899140038530826,0.2184955865630664,0.0072795491345118285,0.07769433062606182,0.037721026882620336,0.5423874501915577,0.07119071670831358
27815210,0.031469328997968796,0.0025739055663188616,0.07702785324951121,0.03659079016684129,0.12045213889201703,0.4797750868766113,0.01598613596076054,0.060377226866545695,0.17574753304070986
27815778,0.030166576097566646,0.0005672638156196954,0.02517050079649644,0.004662696239877496,0.008348087696011409,0.7851102694727515,0.009222109495367168,0.10994749126395291,0.0268050050590104
27816871,0.03903981125354885,0.001480833322378131,0.07116100440343592,0.006671782981999684,0.023058444556081515,0.775360706281734,0.006080040328729691,0.048063076036759425,0.02908429871539153
27817050,0.016292702212872642,0.002160463649720289,0.01632263888346913,0.01751926474932347,0.024002303337111043,0.8235632804810784,0.004128242706482664,0.06690660584484676,0.02910449364273749
27817111,0.041608542633457216,0.023538093643052732,0.0314085840516372,0.03686356164770843,0.011790806971461381,0.2660285105560307,0.02871697251871985,0.49836440142703997,0.06168052811522329
27817127,0.019218851996022922,0.002643344411244108,0.0353770907742061,0.02503057098624863,0.026661352976857677,0.7793963777010996,0.007139420338380202,0.05739074623490868,0.047142243288276243
27817260,0.02000005299675048,0.0044409178879213475,0.04926098848707195,0.04117859023978065,0.03588670439593335,0.6384986109513321,0.01881859160040185,0.13235051465935174,0.0595650292782225
27817270,0.0487030134697711,0.0010269751824073911,0.017122147923846334,0.004800558889947632,0.01277936692366924,0.8373273702914806,0.002850769264691278,0.049833833545937,0.025555960476231893
27817284,0.019414769829688983,0.0018567221727836627,0.00819552960673325,0.055401999858598915,0.0020431250454460664,0.09939019941440573,0.08001041801284853,0.7142597426881065,0.019427488296134828
27817320,0.023959733407627904,0.001716097319872448,0.02984974206859396,0.0101223046752766,0.02279136930025745,0.8146177310701627,0.004443239353433666,0.054557721481279395,0.03794206771251413
27818613,0.0399531887496683,0.0007514393572047608,0.022773831708695555,0.007928870657099761,0.006695335540409563,0.7308337010399119,0.015835276720699464,0.14200477532902844,0.033223584668956786
27819839,0.0016995059010534905,0.0013696374078944415,0.09926107775200428,0.024896389443201817,0.7625038902439176,0.053076355904386724,0.005089810725946803,0.018098121915209056,0.034005214753023115
27819914,0.008147136821055254,0.009384268081226967,0.13400261067758362,0.16509883023504823,0.15281807432848668,0.20529369164448102,0.1385419859727634,0.11701900522988809,0.06969439781200476
27820106,0.2515947181129556,0.0010493437384452688,0.007432474786461825,0.0023248918252569595,0.002433815621209634,0.5772745271617459,0.008417264956482933,0.13214621773402122,0.017326744004273496
27820127,0.032902334331536935,0.0028418118127399015,0.02108319961758441,0.008807073931141286,0.009320211517601078,0.5254275542752329,0.019816586291697903,0.3432809990149618,0.03652023211015609
27820590,0.042269167523865954,0.0009037068839470192,0.012647075610427407,0.0046920036603554025,0.009917520920704428,0.8628919614642883,0.0033621722260034743,0.042856990222443415,0.020459399570022078
27820593,0.021986673422192113,0.0018790654211371532,0.06263568257953893,0.10123929548704869,0.09562334382598187,0.1732847954996388,0.1549206535724202,0.33878763263353634,0.04964285866299631
27820643,0.04308924363414509,0.001517709026074309,0.021972182856033758,0.009481755659022846,0.018233382969137533,0.8084959099903367,0.009620066961212342,0.05750544763041753,0.03008429918414656
27820696,0.030028043833623647,0.001146132846503667,0.011360242080059358,0.0077981165724773545,0.011582270290651089,0.8770573132371432,0.004320978494410353,0.037753862084587766,0.018953040636167984
27820697,0.07922643108849742,0.0017677298707232175,0.013329685705363067,0.005576521982127486,0.006839322418257253,0.791944511181698,0.015219635359583646,0.06268982273295562,0.023406333338453218
27820711,0.010785513276779027,0.004890246667194176,0.04392269258454464,0.11254201971775414,0.02273189539040581,0.10233067425534048,0.17867300259330013,0.49787588060484034,0.026248079332168283
27820719,0.022748771320547957,0.0017622911716602113,0.02578876776943135,0.008612480648450438,0.013240522480975042,0.8556548795549063,0.008208674173165042,0.04066468268388468,0.023318927452123953
27820782,0.029505440336509495,0.0020531788022331286,0.019240476472340753,0.008604936025303338,0.006459287066351391,0.8439165533576721,0.010770162828450558,0.05511959526135952,0.02433036613217462
27821053,0.0588892127725522,0.0018943101306615855,0.020454516242131647,0.015607026459530366,0.024486608330961883,0.7847152050037055,0.007832880643614176,0.04979557169409849,0.03632466165142289
27821289,0.07262301451523724,0.003034119600731893,0.014190571420173183,0.04785974487329748,0.004116274770132255,0.21458482289543612,0.04288864035016698,0.5710711787917686,0.029631633841707975
27821297,0.0409715141020524,0.0021262473007008665,0.02518386011099917,0.06881546335174599,0.011273106344879375,0.23699101951081364,0.05796700311189927,0.5212242005298899,0.03544759123550489
27821964,0.057595001364029494,0.002188702719136943,0.020444585341436693,0.008524970747199094,0.010724517954176567,0.7831857684118936,0.013506961267285329,0.06725682939596972,0.03657265698624645
27821981,0.055026873110685146,0.0018707621094885152,0.010382260056620166,0.0031329586422227723,0.004639112391988091,0.8340890694489933,0.013939903177906526,0.057383188337856994,0.019535870157871824
27822072,0.030920599898407928,0.002141161020685565,0.026238701522036192,0.006740527103215704,0.006781822984563146,0.8319443534133493,0.013627208658113628,0.051457124490740976,0.030148490206044893
27822175,0.04468361451989483,0.0006306827651000597,0.019505636171631834,0.0028735435930561906,0.010387909764051418,0.869094714099816,0.002757667884160038,0.03322902358299136,0.01683720727535018
27822258,0.015219241653326668,0.001072821596022912,0.07284089564654157,0.005785847517832416,0.03846774335038919,0.8020410391456112,0.004763148236054092,0.03656043412313503,0.023248829673778074
27822577,0.08728912074331288,0.0015478888876768113,0.013349189356285096,0.004937821159955369,0.006859947528323685,0.7743847527198281,0.009882492353616395,0.0683032183168416,0.033445571398799806
27822666,0.0674811426243962,0.0013158852990966686,0.014189127624038074,0.006818162576025637,0.0075938535185175165,0.7927187659198807,0.007658144786916268,0.07351521319946544,0.028709696696243084
27822761,0.017553305616914754,0.004043973416961449,0.01924558843921368,0.12005066889262903,0.0079460204890892,0.2274175599676281,0.07427239248963033,0.4859037165044236,0.04356677247293222
27823521,0.025191137320287205,0.006993329801620226,0.08609849325301612,0.1009885380663898,0.044822688955991896,0.15993626699661673,0.19840063807961494,0.2535190168775312,0.12404989142654978
27823796,0.03603227278744249,0.021316433986354043,0.01652931791357258,0.02040846569994393,0.014365565281446474,0.5174775486488988,0.12993216519687115,0.1962806459331509,0.04765757971780946
27823891,0.002740300605429512,0.13732703894867998,0.03680859857165479,0.08075341200949916,0.45945217241237063,0.05830661458696311,0.02757551405695712,0.07624683431608498,0.1207895128706748
27823940,0.0019534577165352665,0.04507802888363183,0.0280152523181166,0.043655709093958675,0.6836621808771184,0.04875576580823853,0.01478721028087909,0.04521909524274184,0.08887329864249122
27824296,0.013950824451250728,0.0018280402733649999,0.027884696745022468,0.4013034353176753,0.016853628846127493,0.10965285432960122,0.11512901342286079,0.26352290596438915,0.04987459987190802
27824965,0.014653115817489315,0.020114635502453612,0.0758785796025774,0.021463669125932283,0.12502388240523593,0.649382466391341,0.010125898305956211,0.04443762374223434,0.03892012952141852
