track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27372467,0.008148241,0.0005482137,0.0030769357,0.00017739467,0.0010175748,0.1040764,0.00053026975,0.014445788,0.8679792
27372709,0.031613752,0.00014093753,0.005328149,0.0005976507,6.6594934e-05,0.36415848,0.0022415854,0.0021166056,0.5937362
27372849,0.00012283576,0.00022363772,0.011871077,2.6731812e-05,5.5591598e-05,0.44684902,0.0027316916,0.52905005,0.009069326
27372878,7.541737e-05,0.00018797242,0.020241577,0.0003567287,3.8580452e-05,0.9362962,0.016793614,0.0006592144,0.025350675
27372953,9.240018e-06,3.6120164e-06,0.000629311,5.6424175e-05,0.00014707977,0.039309386,0.00012635915,0.107533164,0.8521854
27372963,8.2864506e-05,0.00012084596,0.0049984683,4.6738907e-05,0.00019061299,0.9664139,0.0063303965,0.016402755,0.005413423
27373251,1.8412708e-05,2.5761654e-05,0.0005750179,1.4148028e-05,0.00025905643,0.9643613,0.016230505,0.018218035,0.00029768428
27373586,0.00062903133,0.00084663095,0.00022984436,0.00034344962,0.00021430226,0.8874973,0.001291814,0.0040332153,0.10491443
27374362,1.580325e-05,0.000104970444,0.004616866,8.678317e-06,1.5569436e-05,0.99099046,0.0017527038,0.0009481034,0.0015468089
27374805,0.0006953686,1.9432659e-05,0.0020755597,5.0429963e-07,0.00017651697,0.02573265,0.0009394189,0.0025375332,0.9678229
27375784,0.00033148896,8.851596e-05,0.008957892,7.6093325e-05,0.0005542493,0.07400093,0.0061627785,0.8907654,0.019062698
27376400,0.00016269612,0.0056792023,0.014428223,0.00050014094,0.00035074525,0.8005125,0.046154134,0.06350461,0.0687078
27376981,0.004650718,6.1767814e-06,0.0007169881,0.0004330898,6.178655e-06,0.8458879,6.506742e-05,0.0005014739,0.14773244
27377219,0.0009851248,0.00017309045,0.0012609826,4.704532e-05,0.0003153515,0.9844467,0.0012674353,0.010788688,0.00071555475
27377360,3.986212e-05,9.9730305e-06,8.6732725e-05,1.1833083e-05,4.269926e-05,0.9922816,0.0010370277,0.0031238464,0.0033664086
27377477,0.00024218697,0.00036266257,0.008180272,2.3464154e-05,0.00062580244,0.26305622,0.0015915041,0.01817774,0.7077401
27377812,0.00040692752,0.00029602632,0.0010589696,3.2688862e-05,0.000523814,0.9185684,0.008437011,0.063481934,0.0071942084
27377895,0.00015063961,2.0207196e-06,1.1099225e-05,3.8365615e-06,1.3378533e-05,0.9417946,0.051917367,0.0060998574,7.197739e-06
27377938,1.38001415e-05,6.2838924e-05,0.0005091222,3.1176605e-05,0.00013453845,0.31125438,0.62140906,0.065376766,0.0012082575
27377964,0.0011579631,0.0061980197,0.00485192,0.00026179012,0.007866587,0.9069422,0.02570454,0.011549896,0.03546707
27378135,4.557667e-06,2.767178e-05,0.0003910183,6.5645495e-06,3.2155378e-05,0.9960305,0.002678294,0.00045959928,0.00036958008
27378200,0.0010867618,0.005189471,0.0013163312,0.0023655298,0.023255644,0.55304134,0.004885662,0.18538767,0.22347163
27378316,0.00011107838,1.6023982e-05,0.00040592943,0.0008527501,0.00027659314,0.4828681,0.0007797886,0.51438016,0.00030960422
27378420,3.5163433e-05,0.00040119453,0.0021719502,3.2739063e-05,2.0761787e-05,0.95116216,0.006767518,0.007306425,0.0321021
27378502,0.0010574555,0.0011159981,0.0023375053,0.3325264,0.26994675,0.34400597,0.0013695498,0.0033483712,0.044292007
27378503,2.7792683e-05,1.3549866e-05,0.00047065178,2.1297139e-05,1.2569591e-05,0.9914272,0.0049011246,0.0022080084,0.00091787265
27378642,4.0261977e-05,1.2360726e-05,0.0005142654,0.00014841482,7.298538e-05,0.9931627,0.0031169872,0.00035720775,0.0025748396
27378789,0.018473553,0.054238167,0.051879134,0.007460161,0.04320885,0.7131535,5.555509e-05,0.06480686,0.04672423
27378854,0.0005928953,0.00011661548,0.00405812,0.007718303,5.0977607e-05,0.5981667,9.850031e-05,0.3579711,0.031226829
27378974,4.6619716e-05,0.0004012305,0.034690347,3.475357e-05,9.293188e-05,0.9529632,0.0018216145,0.00835044,0.0015989213
27379077,7.213786e-05,0.0006280265,0.19729334,0.0015577625,0.00034500455,0.69364893,3.8757455e-05,0.07621005,0.030205902
27379228,5.2834697e-05,0.00036054006,0.005603385,0.00028620765,0.00019564031,0.94327325,0.0002453877,0.030145274,0.019837461
27379256,0.0028045943,0.034479488,0.006045815,0.0051434706,0.61300844,0.04979134,9.204965e-05,0.10361301,0.18502179
27379305,1.3273866e-05,0.00054642186,0.0004890959,0.00027704018,5.858861e-05,0.9860606,0.004512514,0.0060193427,0.0020232047
27379676,0.0032368428,0.0006273156,0.014780758,0.0024987897,0.00028038945,0.37750322,0.001618575,0.5023972,0.097056866
27380172,0.009827789,0.13571244,0.017867003,0.033986352,0.30461648,0.3215406,0.0047191386,0.077369586,0.09436061
27380754,0.0006609214,0.00013753683,0.00019764998,0.0006161105,0.00070764276,0.84187883,0.039000165,0.09120002,0.02560114
27381012,6.8234556e-05,0.008597639,0.0041952967,0.0068499073,0.028936092,0.5850802,0.00038927648,0.16753599,0.19834745
27381985,0.0019123846,0.00024043875,0.055844553,0.00047644484,0.0014903996,0.27921936,0.49569026,0.16462907,0.00049702637
27382085,0.0001445834,0.00025354256,0.00039451494,0.00013961627,0.00032895186,0.9694126,0.025970867,0.002904358,0.00045089534
27382536,1.4900258e-05,0.00035656246,0.008894565,0.00029460073,0.00022309426,0.86727995,0.001830756,0.036513474,0.08459205
27382956,3.2239674e-05,6.373875e-05,0.0014294767,0.00012495041,0.00010801334,0.9906482,0.0029362568,0.0045092944,0.00014780296
27382957,0.0001358936,1.1142152e-05,0.0011578363,1.2875752e-05,4.0753115e-05,0.77926415,0.13003935,0.07475958,0.0145784365
27383026,4.808732e-05,0.020183906,0.0035788245,0.007826352,0.0018832166,0.82319194,0.00055408775,0.1389226,0.003811058
27383801,4.979022e-06,1.4054166e-05,0.00014045062,0.0001936888,6.4885855e-05,0.9979727,0.00014402723,0.0012123875,0.00025278388
27383815,6.6683424e-05,0.0012366548,0.003764141,1.6145255e-05,9.792172e-06,0.013092882,0.002181424,0.011583838,0.9680484
27383952,0.0006342085,0.0011379969,0.002488091,0.019899016,0.05618334,0.31479967,0.0020245938,0.3276289,0.27520415
27384062,0.0002966124,0.0077344095,0.0034239243,0.00030631578,0.013010396,0.6464704,0.08225193,0.22027606,0.026229916
27384064,0.00019745453,0.001007989,0.02911605,0.00024189013,4.2522042e-06,0.38190022,0.001155188,0.52729553,0.05908144
27384208,0.0005208775,0.00019913391,0.0063026207,0.007294293,0.023469057,0.8019017,0.012321941,0.12412175,0.02386859
27385310,0.0025484122,0.052972108,0.023962457,0.113616236,0.21075788,0.31663826,0.24401623,0.0036071858,0.031881094
27385431,0.0002546955,1.7393397e-05,0.0006350368,4.791763e-06,7.220602e-06,0.122624815,0.7113104,0.16420692,0.0009387523
27386834,1.5171106e-05,0.0003386717,0.00081714935,4.4100507e-05,3.26105e-05,0.94799054,0.027628962,0.022816584,0.0003161633
27386871,0.00017011804,0.0002222277,0.0012727433,0.00010987974,8.031111e-05,0.95654184,0.006865938,0.008361566,0.026375419
27386953,0.013835846,0.0020536496,0.00079292554,0.032999795,0.022622809,0.7452512,0.0028060211,0.120416276,0.059221517
27387156,0.00039406927,0.00073537946,0.007227854,0.0009823132,0.0008476909,0.58843374,0.00028203474,0.027409995,0.37368694
27387223,3.1073665e-05,8.211326e-05,0.0026454576,6.805935e-05,0.00020569282,0.9337285,0.0059524025,0.054556143,0.002730609
27387235,1.911953e-05,0.0003307185,0.0002782548,0.00020400526,3.7893114e-05,0.94657594,0.00023976267,0.048583213,0.0037310622
27387356,1.710978e-06,1.917273e-05,2.0132955e-05,4.680441e-05,2.1271477e-05,0.98600006,0.00011751253,0.012279995,0.0014933619
27387432,2.550385e-05,4.199019e-05,0.00046227666,2.089846e-05,5.983619e-05,0.98262596,0.0021827647,0.0049955766,0.009585206
27387490,9.944137e-06,7.0514493e-06,0.0002152986,5.1466675e-05,8.109681e-05,0.97677463,0.005295552,0.016672757,0.0008922007
27387609,0.0001454829,0.00046343316,0.0011413498,6.921191e-05,5.826232e-05,0.9363466,0.0010033275,0.04715391,0.013618415
27387894,0.0041700318,2.739693e-06,3.2012036e-07,8.474057e-08,6.3966064e-07,0.9454227,0.0011117136,1.869046e-06,0.04928991
27388061,4.334057e-06,0.00032675613,0.00014038334,5.839048e-05,0.0004276731,0.9979515,0.00015462475,0.00089793303,3.8531456e-05
27388363,0.00010959265,0.000113465445,0.009479218,0.00033453543,5.069608e-05,0.56846714,0.014367581,0.067576155,0.33950162
27388419,9.1920054e-05,5.142973e-05,0.0031681557,2.7515754e-05,0.00021203652,0.9658013,0.01718215,0.011531003,0.0019345365
27388672,2.9203797e-05,0.0018834766,0.0470084,0.00034885018,0.0003468786,0.77738655,0.00023506643,0.116572894,0.056188658
27388700,5.2980948e-05,1.2299814e-05,0.004888051,1.3446968e-05,1.4769133e-06,0.9928974,0.00015130785,0.0017670989,0.00021600511
27388816,0.0009378161,0.0018525019,0.08849562,0.00032935862,0.0006891007,0.26368204,0.0007306325,0.061586015,0.5816969
27388912,0.002002434,0.007248322,0.21925607,0.008854259,0.0064960592,0.29906884,0.11161808,0.1766149,0.16884112
27388975,0.00010739262,9.287429e-05,0.018513378,0.00013595185,9.3204006e-05,0.9229673,0.00027886385,0.057006624,0.0008044069
27389262,4.113046e-05,0.0036183628,0.0067419293,0.00018065142,0.0016262505,0.8813673,5.363641e-05,0.10560954,0.0007610955
27389386,0.0036541352,0.0007949699,0.0967706,0.0008355421,0.0033475738,0.079657465,0.0008221255,0.015883865,0.7982337
27389936,0.00014012057,0.0016261332,0.0052956445,0.00022699867,0.00033101143,0.734322,0.0021200667,0.0002924909,0.2556455
27390071,4.6359078e-06,1.944418e-05,0.0019146125,3.2110573e-05,7.59038e-06,0.8437641,0.00021432042,0.10881544,0.045227733
27390223,1.6423919e-05,1.7674469e-05,0.0052277455,2.3929639e-05,1.2386435e-05,0.9822286,0.00063233863,0.0035289105,0.008312074
27390271,2.4925075e-05,0.0012354928,0.012781041,0.0003518123,9.573565e-05,0.8184411,0.003733102,0.11445183,0.048885014
27390291,3.782094e-05,1.2648111e-05,0.0020601,0.00012055345,8.393207e-05,0.985737,0.0004760371,0.003637175,0.007834738
27390319,0.00015743077,8.492567e-05,0.026975004,0.00031987403,0.00016496432,0.22102779,0.28053838,0.19429079,0.27644083
27390709,4.4270717e-05,0.0011179703,0.0017219796,0.00053321244,0.0002928613,0.9225228,0.013001048,0.060204446,0.0005614522
27390827,2.9635634e-05,1.2479394e-05,0.00012390601,0.0002808243,0.00025102874,0.9733671,0.0005469159,0.02396558,0.0014225233
27390828,0.00011414091,0.001303353,0.0005739809,0.0005716333,0.00022697098,0.015888512,0.0036180092,0.09441414,0.8832893
27390876,0.0035643575,0.0062550874,0.002933471,0.00087491696,0.069603726,0.36762387,0.0005981202,0.036209665,0.51233673
27390943,7.998819e-05,0.00089777564,0.01020751,0.0023902552,0.0006432625,0.9425279,0.023782462,0.0063607395,0.013110178
27391118,2.9934748e-05,0.00020011471,0.0024241968,0.0003637216,5.8308335e-05,0.7413143,0.013119915,0.027402403,0.21508707
27392023,0.0033156867,0.00015706192,0.00965091,0.004388817,0.0054719034,0.3321343,0.024695704,0.61508304,0.0051025907
27392399,0.002678267,0.0010818721,0.004669339,0.037466742,0.035661545,0.14232117,0.0013887002,0.750765,0.023967385
27392410,2.2703325e-05,0.009217675,0.0040447456,0.0033114776,0.20530245,0.02761227,7.1090767e-07,0.7481887,0.0022992995
27392878,0.0019808584,0.31560013,0.009035803,0.026079768,0.4665397,0.046121173,9.582821e-06,0.12671316,0.007919883
27790720,0.00030585116,0.00036556434,0.034895495,0.015379265,0.00013186749,0.19207594,0.042353667,0.0110631855,0.7034291
27790957,0.00039526977,0.004206187,0.059168633,0.0005646266,0.00037783475,0.89189833,0.0019150646,0.008455215,0.033018865
27791208,0.00021718735,0.0030010168,0.013802814,0.00015276013,0.00019958439,0.85287446,0.09886108,0.027623259,0.003267866
27791358,0.00041232098,0.1584679,0.043336976,0.001803529,0.0015894473,0.046804138,0.016811324,0.3930553,0.33771905
27792402,6.298434e-05,0.0003820221,0.030907061,0.0004773214,0.00018188331,0.5375133,0.13621296,0.20274267,0.09151979
27793377,0.001340866,0.00018006416,0.03733786,0.00055612234,5.8650872e-05,0.7563743,0.012929055,0.054693792,0.13652936
27793451,0.001152779,0.0007223207,0.0057170847,0.00012425067,0.00086952857,0.0993597,0.0010732084,0.0076081487,0.88337296
27793481,0.009066419,0.0025855736,0.013364274,2.184838e-05,0.034011006,0.14856248,0.0006825816,0.019559145,0.77214664
27793513,0.0011087088,0.0025505372,0.018290156,0.00062077795,0.00042688235,0.52838576,0.1357056,0.16877818,0.14413345
27794044,0.0003393551,0.0010050195,0.005409362,0.0069055185,0.0038942278,0.15183386,0.02498082,0.0086005125,0.7970313
27794964,0.0017279201,0.0027058192,0.06323482,0.002626313,0.01359189,0.0837922,0.049349762,0.74041605,0.04255519
27795733,0.00045560815,0.0060970834,0.0013321731,0.00024320095,0.0016462354,0.9229825,0.033006076,0.02758496,0.006652217
27795764,0.00022629513,0.0034075126,0.006791412,0.0015896491,0.00026004366,0.9238943,0.049681157,0.0082811285,0.0058684964
27795783,0.0007541911,0.0024418994,0.0011967642,0.00016777015,0.00015830307,0.896883,0.048278034,0.048895847,0.0012241933
27796951,0.00021904532,9.3313094e-05,0.00043066632,0.0104910135,0.0023316375,0.82762426,3.2625627e-05,0.0016648641,0.15711258
27798374,0.00021642829,0.0038269525,0.0048697926,0.00013477175,0.00049211644,0.9378049,0.015746022,0.03517355,0.001735528
27799672,6.464671e-05,0.0003846214,0.2129198,0.000527658,0.006634207,0.0053721396,3.863879e-06,0.09520725,0.6788859
27801031,0.00035867206,0.02247958,0.013586199,0.013947371,0.004045221,0.7234544,0.0012974325,0.0385463,0.18228473
27801204,0.0001644058,0.00076216477,0.05516676,0.0006722707,0.00015859364,0.064503916,0.0004997464,0.014157221,0.8639149
27801229,3.1256026e-05,0.0030911483,0.002665715,0.0017037292,0.00032106505,0.8803613,0.00018237835,0.10112796,0.010515409
27801344,0.00040337688,0.005937815,0.017974308,0.0020623745,0.00013404994,0.8946413,0.016147938,0.05274568,0.009953244
27801359,4.413112e-05,0.0010201484,0.0027695727,0.0016976031,0.00019467795,0.55338,2.6772494e-05,0.010942273,0.4299249
27801598,2.323045e-05,0.00010793395,0.00091021566,5.6842324e-05,5.7911835e-05,0.99042857,0.0008444975,0.004584505,0.0029863599
27801619,2.3939658e-05,6.259442e-05,3.1370975e-05,6.846055e-05,5.0170916e-06,0.99674743,0.0010597378,0.00067168515,0.0013297122
27801782,5.451599e-06,0.0018620045,0.031842623,0.00021239738,0.0847721,0.06438423,0.0003967349,0.8164551,6.9375106e-05
27801901,1.9572375e-05,0.0003200528,0.0005924954,7.8255835e-05,1.4733425e-05,0.9935471,0.0005797779,0.004459432,0.0003885409
27802189,0.0030122958,0.011766641,0.014269065,0.0038892515,0.00060779613,0.5073091,0.09091115,0.020973817,0.3472608
27802195,0.00070866145,0.0050133653,0.07035659,0.037894532,0.58912313,0.14410141,0.00017201417,0.097002596,0.05562775
27802286,1.6286618e-05,0.0006154691,0.00031657112,2.6811664e-05,3.772514e-05,0.9364417,0.0025186015,0.058684517,0.0013422994
27802800,0.00014775067,0.002407044,0.00011705553,0.0005985543,0.0041088127,0.97544545,0.008484131,0.008022026,0.00066916936
27803111,0.00025068756,0.0002123443,0.011577761,0.0018697841,0.03251239,0.87776923,0.05877706,0.016643595,0.0003871588
27803670,7.5259422e-06,0.0001250615,0.00023853444,4.680736e-05,3.4216641e-06,0.9871007,0.0017301325,0.0058819484,0.0048658242
27803730,2.5781903e-05,0.0004493758,0.003833708,0.0006154664,5.075867e-06,0.07743465,0.0016203909,0.21531433,0.70070124
27803742,3.1444695e-05,0.006899823,0.5527103,0.012458895,0.0017912395,0.27597937,0.00045439746,0.12681565,0.022858849
27803824,0.00036135112,0.0016361077,0.48122096,0.0071085617,0.0022692026,0.0008136074,0.00046479556,0.16602722,0.34009814
27804016,0.0002468746,0.0004288841,0.03220788,0.0003671923,1.5338699e-05,0.045181107,0.006605759,0.0015722167,0.9133747
27804050,0.0012206612,0.0007194631,0.005975066,0.00026276777,0.00014474995,0.73632395,0.18923903,0.0003345996,0.06577967
27804383,5.2109106e-05,6.988467e-05,0.10266673,0.000180207,4.90568e-05,0.004607509,6.284886e-05,0.0031833586,0.8891283
27804571,4.739758e-07,0.0020044888,0.3476558,0.016123435,0.46947458,0.016672196,0.00016818974,0.10620176,0.04169906
27804578,0.00011564403,0.09820593,0.052396007,0.013420408,0.3711243,0.012417785,1.7582408e-06,0.09814285,0.3541753
27804632,9.1249436e-05,0.0028696007,0.6207345,0.0022218386,0.0012157157,0.07232762,0.0003825282,0.096943475,0.20321338
27805015,0.00074730266,0.092253864,0.13115646,0.08920939,0.002516371,0.13883318,0.0005093324,0.31094256,0.23383157
27805077,4.834746e-05,0.03792262,0.02638771,0.004289983,0.5573616,0.07609476,2.9738083e-06,0.2479734,0.04991854
27805095,6.682816e-07,7.354639e-05,0.001156949,0.001038999,8.1361715e-05,0.0003125759,3.2334543e-07,0.43109304,0.5662425
27805289,2.2242873e-05,0.0019605125,0.004063148,0.026546193,0.0014746436,0.015657095,1.8372548e-05,0.014973881,0.93528396
27805344,6.3279214e-05,0.023631975,0.020719843,0.035503957,0.014793182,0.14105484,2.5292125e-05,0.07023816,0.69396937
27805716,0.0001651667,0.029247824,0.0090604145,0.037099835,0.08133444,0.5646762,0.00775151,0.26848194,0.0021826043
27805813,9.8458506e-05,0.0006359864,0.0008683474,0.00016780813,0.00014721346,0.96732473,0.021142913,0.005609117,0.004005405
27805896,0.00041536064,0.00037884968,0.0071179066,1.0069214e-05,3.0823343e-05,0.019438464,0.0350656,0.028181655,0.9093612
27806005,1.4521814e-05,7.696269e-06,0.0070567545,2.0683166e-05,2.5545332e-06,0.024495916,0.0027574073,0.00038101003,0.96526337
27806354,0.0024752328,0.02369419,0.5467426,0.008555195,0.015766101,0.0030867893,0.0063958666,0.0014242079,0.39185992
27806823,3.7552452e-06,0.0014465678,0.7567425,0.007678199,0.0033219743,0.007769082,4.419533e-05,0.11335225,0.10964148
27806957,0.00031035935,1.9337147e-06,0.00064792985,0.0001945095,5.2628646e-05,0.94729155,0.0041136034,0.024285903,0.023101704
27807052,0.065353476,0.00055779185,0.49758756,3.0108107e-05,2.0232914e-05,0.00903984,0.0020349487,0.12321754,0.3021585
27807477,0.0010931545,0.004013254,0.036829602,0.00025506484,0.007854326,0.8056243,0.0028510047,0.004851987,0.13662732
27807746,1.2231169e-05,0.0047900123,0.019149592,0.0015569405,0.00028508966,0.0031828217,2.9942157e-05,0.13209368,0.83889973
27808162,0.00013790058,9.625433e-05,0.00016458407,8.989371e-05,0.0005419511,0.94607,0.009692064,0.03532492,0.007882361
27808218,0.012861076,4.1717696e-05,0.015263251,1.2397998e-05,0.00015959331,0.010600946,0.0043806247,0.00023240918,0.956448
27808482,7.381638e-05,0.025410056,0.0003537251,0.004070532,0.008073497,0.7010849,7.220745e-05,0.035734616,0.22512652
27808995,0.00047607848,0.010985305,0.0042377193,0.0016575385,0.0001009362,0.24763055,0.00017027276,0.021800745,0.7129408
27809307,0.00022574034,0.0038284305,0.029248139,0.000556801,0.00068827777,0.8186508,0.0016122744,0.09149526,0.0536943
27809673,3.2652733e-06,3.855487e-06,0.00023210853,1.615034e-05,4.806812e-07,0.9975297,0.0002092583,0.001666771,0.0003383865
27809679,0.0007263304,0.015982661,0.21190783,0.08049082,0.0019393616,0.0061490354,0.01491835,0.029265046,0.6386206
27809686,0.00020381638,0.00042770646,0.0025987034,0.0013733951,0.014533603,0.0124176,0.00031240325,0.0069750547,0.96115774
27809745,7.454061e-05,0.0020815947,0.00047573802,6.789084e-05,0.03420955,0.8444858,0.001645421,0.10035772,0.016601823
27809793,6.111459e-05,1.1948739e-05,0.0012694476,9.2124155e-06,0.0001170814,0.9727169,0.0007143732,0.024471695,0.0006281908
27809825,2.9849229e-05,0.0018722652,3.317867e-05,0.00017467357,0.0008258009,0.98604476,0.0007972969,0.005858864,0.0043632844
27809826,0.00011949959,0.028997848,0.0013947255,0.0013493085,0.003909867,0.6934115,0.0027638911,0.19463733,0.073416054
27809828,0.000113130794,0.0076638777,0.0032920348,0.007172019,0.0018117877,0.036476035,0.010554207,0.008686978,0.92422986
27809852,2.9421188e-05,0.00024466775,0.0014996488,8.8120374e-05,0.021253435,0.7878374,0.0009709224,0.18631482,0.0017616245
27809863,8.630462e-09,1.3739573e-06,1.3500019e-05,0.0033882163,1.2019321e-05,0.00027816417,2.2648154e-09,0.0004458539,0.9958608
27809882,4.5745484e-05,0.003116116,0.0018870751,0.0011109174,0.00025669913,0.962629,0.0060980837,0.02428213,0.00057413685
27809928,5.7520618e-05,6.533274e-05,0.0043477723,1.1820481e-05,0.00045553377,0.92362964,0.022256358,0.0054100463,0.043765955
27810395,7.355147e-05,7.2780866e-05,0.33964804,0.03631187,3.0200896e-05,0.014531866,0.0005280798,0.5134881,0.09531555
27810399,2.673719e-07,5.7653524e-06,6.83257e-05,3.8425915e-05,7.32897e-05,0.8692078,0.00013293777,0.13044658,2.6614822e-05
27810450,0.018466152,0.00058939325,0.0021419884,1.3459892e-05,0.002271941,0.045755737,0.00844614,0.018247804,0.9040673
27810666,0.00018186464,0.004523793,0.018507633,0.010495183,0.0030708457,0.62488353,0.0005810089,0.04232494,0.29543114
27812409,0.00015540756,0.108771354,0.103751585,0.123073064,0.31497568,0.0028728489,3.8464473e-06,0.25182492,0.09457128
27813952,2.4675757e-05,0.03871996,0.012772775,0.02768954,0.0035553295,0.07606978,0.0008792851,0.7203964,0.11989232
27814181,0.0016492191,0.021643015,0.004343692,0.0027080858,0.32949564,0.30870244,0.011598169,0.25688607,0.062973656
27814312,0.0018733615,0.00011619852,0.005058269,0.0020374048,0.0023348825,0.39349657,0.00011790295,0.25964862,0.33531675
27815210,0.014754278,0.012222905,0.039222684,0.012065794,0.026306571,0.07626457,0.33226663,0.31733596,0.16956064
27815778,1.861864e-05,0.001769164,0.0029072037,0.00022724153,0.0021192646,0.88471764,0.00048860855,0.106787845,0.0009644686
27816871,0.00036242543,0.03087759,0.046445977,0.04810308,0.0030945938,0.5133075,0.0007092826,0.1502109,0.20688868
27817050,6.305393e-06,0.00014090356,0.0001877309,0.0001221417,5.4808593e-06,0.9969898,1.6617014e-05,0.0013337269,0.0011972777
27817111,0.0005144264,0.0007220974,0.032502353,0.00019107784,1.4469457e-05,0.7485247,0.06723426,0.06916625,0.08113028
27817127,1.0503601e-05,0.00010127513,0.000694811,0.00013659964,0.00020677512,0.9853879,0.00025087886,0.0048145778,0.008396696
27817260,0.00015114958,6.565748e-05,0.0009387172,0.0021794732,0.000688924,0.7507295,0.000103595194,0.081339,0.1638039
27817270,3.4234083e-05,8.8008695e-05,0.0008103895,0.0012596616,0.00011551349,0.9796491,0.0014427742,0.014967743,0.001632481
27817284,0.00031067373,0.00052734,0.14990388,0.002277506,0.0052606445,0.20205933,0.041616198,0.0041126194,0.59393185
27817320,5.179567e-05,0.0015133759,0.0041444954,0.00012254558,0.0013066861,0.9337739,0.0035571868,0.054058112,0.001471908
27818613,0.00063194474,0.06784455,0.024425736,0.0023882496,0.0022602535,0.63977504,0.14565243,0.046979923,0.070041895
27819839,5.180226e-05,0.09737281,0.099511676,0.0045812624,0.73727447,0.031351615,1.3022901e-06,0.024963168,0.0048919013
27819914,0.0007107231,0.034235373,0.44174218,0.031918075,0.0006757383,0.24708794,0.006022899,0.15219876,0.085408345
27820106,1.9458597e-05,7.778942e-05,0.001251542,6.0910324e-06,1.9216535e-05,0.98416626,0.008158877,0.00053458125,0.005766195
27820127,7.9720594e-05,0.00018882599,0.00022581674,1.1177913e-05,7.846114e-05,0.07855388,0.0020034676,0.010799958,0.90805864
27820590,0.00012625757,0.0009066398,0.00053920416,4.7324014e-05,0.0005794965,0.9765333,0.001489615,0.013538247,0.0062399353
27820593,9.354133e-05,0.0036648733,0.093945764,0.016915096,0.008981595,0.1432276,4.8262667e-05,0.016088415,0.7170348
27820643,7.039738e-05,0.002021394,0.00077391387,0.00016985998,0.00091507967,0.96823126,0.014946375,0.005453965,0.007417711
27820696,0.00017609907,0.0018011044,0.019347306,0.0009703053,0.0016644137,0.92624015,0.03740377,0.010657756,0.0017390884
27820697,0.00036410693,0.0016565048,0.0019417908,0.003998372,0.0012944648,0.8919587,0.039395105,0.058404725,0.0009861669
27820711,5.9508373e-05,0.0002239949,0.50282174,0.00080687203,0.00032000284,0.00029411833,2.6699769e-05,0.00023687429,0.49521023
27820719,6.546109e-05,0.0001317612,0.022599913,0.0013342375,0.00049784384,0.9486398,0.008103071,0.0042635947,0.014364426
27820782,2.8842058e-05,0.00015506175,0.042560343,0.00040241863,0.00041692393,0.823956,0.025786337,0.10549647,0.0011976571
27821053,0.00026106896,0.002122764,0.0039844913,0.0008080901,0.02261722,0.95570046,0.0022515159,0.010487305,0.001767133
27821289,0.0013288229,0.000117164345,0.0017495955,0.0011334271,0.000539743,0.03953382,0.13113613,0.0008022105,0.8236592
27821297,0.00060779543,0.00037672318,0.005174407,0.0010724381,0.0054616416,0.042318508,0.00020485678,0.0013802215,0.9434034
27821964,0.0018982615,0.0038418467,0.0011294836,0.00039534312,0.0006254599,0.8145345,0.0061753993,0.016399736,0.15499996
27821981,0.000111705514,0.0011930582,0.0027655254,0.00035190064,3.3008848e-05,0.53907233,0.16790925,0.0072367094,0.28132644
27822072,2.8005059e-05,0.0009412952,0.00044561314,0.0005955802,5.55775e-05,0.62922233,0.000877864,0.36242375,0.0054100067
27822175,0.0012136212,0.0026671102,0.0108964145,0.00064558286,0.001956198,0.74153835,0.20073509,0.023932286,0.016415386
27822258,0.00014495019,0.05121789,0.0021081993,0.00024086874,0.050651077,0.8582989,0.003742804,0.03163954,0.0019558873
27822577,0.00080015865,0.013854724,0.001929751,0.002167389,0.0017162032,0.7661657,0.009310608,0.17232887,0.03172662
27822666,0.0011244545,0.0038936436,0.0038919451,0.0009395554,0.00022091245,0.5252999,0.006497819,0.06796273,0.390169
27822761,9.947504e-06,0.0004682643,0.00029130175,0.0016185668,0.00032252868,0.1504594,0.0002061673,0.0021665376,0.8444574
27823521,0.00034986847,0.00018591442,0.006939553,0.0452107,0.00087946065,0.137536,0.17646669,0.5142405,0.11819129
27823796,0.018727662,9.211688e-05,0.40467635,0.00054928474,0.0011110161,0.4420433,0.079507075,0.04085731,0.012435827
27823891,0.0032858488,3.1290194e-05,0.0017079907,0.00010096996,0.0002195664,0.00023922062,2.4532903e-06,0.016652754,0.9777599
27823940,0.00041505776,0.0047324,0.017653342,0.008839969,0.16374087,0.05048638,3.0569522e-06,0.10981403,0.6443149
27824296,0.00020713625,0.01425036,0.012330336,0.0023651924,0.00086370675,0.39186776,0.0028834944,0.028971234,0.5462607
27824965,0.0047887345,0.0014673785,0.0057901186,0.0028401606,0.007781487,0.92829984,0.0055296267,0.018601883,0.024900818
27824973,0.00080811715,0.00020193683,0.026047276,0.0001151014,0.000822502,0.1160699,0.0026844058,0.093767785,0.759483
27825620,0.00019871633,0.0074393973,0.0015500186,5.665149e-05,0.00010086447,0.94905275,0.019092347,0.022218466,0.0002908696
27826018,0.0001127021,0.0023054385,0.009648268,0.0009021634,0.0021712114,0.91834944,0.0018590173,0.06248472,0.0021669667
27826098,5.4607972e-05,0.0028421332,0.0074687107,5.99251e-05,0.00035152686,0.9254554,0.0027924574,0.016344985,0.04463031
