track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27801782,0.41384513039062026,0.5892407381603344,0.21423677523651158,0.09946663303748315,0.9667528298949151,0.012315892436323377,0.0015300096372814855,0.5936334949540907,0.004584346789182218
27801901,0.007439832314872764,0.051519030151166365,0.011670606457072498,0.0005309137167011475,0.0975852576043651,0.7358298613361042,0.27459328322081583,0.004330991607171957,0.03053251696797717
27802189,0.032284776548558,0.12761364668786737,0.08632868376286906,0.17068985810125478,0.04242252513498794,0.10134962034050789,0.12772074579560574,0.07250112848880708,0.790779383135085
27802195,0.47278434737855396,0.6421304249094312,0.28383779186287017,0.20271148925821192,0.9295151342916923,0.01723432035294263,0.005088705962095908,0.49062283676028384,0.0022562538259769216
27802286,0.05525120763692115,0.025924949249405135,0.0368964053738325,0.0010190459774965929,0.08253427445890194,0.458158901150551,0.6008357043347912,0.02290381132506632,0.030943155361310957
27802800,0.2081242153387661,0.5161008851164809,0.1463386403727006,0.03285002579845483,0.5085840489491834,0.4075344664040692,0.18258118314747382,0.16585762261927994,0.01068901948135645
27803111,0.32034048896502115,0.47122742430636244,0.2906131427366846,0.1580512436762726,0.5489409922795165,0.34565843262873897,0.10031734755446539,0.3208399500606722,0.027576774451121697
27803670,0.005210391759281308,0.014154226040648164,0.0017530360804867112,0.001354820039357393,0.05026998749293095,0.6342881340804942,0.37534683587769707,0.0010493743047292402,0.1209729120876647
27803730,0.010952771667848485,0.004623410755599395,0.0769718944843856,0.11278620772843047,0.0007800344743032104,0.003115118573773361,0.021448089558776057,0.047466415818112936,0.9822927368768236
27803742,0.10174337414429041,0.8510201718871169,0.5669475265454313,0.5344695429792643,0.5366962121740708,0.11594789417835139,0.02227564639132549,0.48485440500549304,0.28004831057424606
27803824,0.07683669883879858,0.09933158529881769,0.5534452672642314,0.6019431956789422,0.03753398819658682,0.008171476729631314,0.005134046163539507,0.14986674481151974,0.9366463191741115
27804016,0.0956250959664862,0.4064290745821312,0.6441340538504922,0.6635070059607974,0.09342469676651267,0.005068735387533927,0.025952940424722418,0.21247625843153903,0.802045093715923
27804050,0.19755274326374414,0.0068875639209112945,0.27622621421646987,0.01031099120306275,0.0266731066343352,0.10675604881475836,0.7463949051839409,0.06055966598387357,0.3264684511667398
27804383,0.0817804910318584,0.06396131588867851,0.4382932728373629,0.43507487581281823,0.013770696533378578,0.003172371433127104,0.03214887299846312,0.1924880669402941,0.9223209908304404
27804571,0.5918290063039184,0.5663878774085874,0.48129110467950903,0.20231275971193283,0.9418693675617467,0.006243526637043016,0.0003452927556225739,0.7694768697634822,0.009256596538341348
27804578,0.6023707642549018,0.5466717366074125,0.5387777298939217,0.2780427286154987,0.8934783476815151,0.004104195343811208,0.004991115990493841,0.8884540880257319,0.0238122579393399
27804632,0.40499678622328716,0.8375729602604141,0.5197492232488825,0.34969889269564697,0.8360018478490512,0.01485758419793046,0.0045590400261720536,0.851179724218964,0.018589418981076612
27805015,0.11664187342404972,0.0798951991978409,0.5808785803243014,0.17722995395403723,0.16344226618812857,0.004858169618495542,0.011973948050730732,0.17568258071791826,0.9316117496452452
27805077,0.3112532391143287,0.4143284601504078,0.14588412287514507,0.11764013206920147,0.9913738608993324,0.016803105672438704,4.276031327968273e-05,0.4251479111745228,0.0005835077290538507
27805095,0.16869729007666803,0.27142354472296054,0.8579873606601254,0.6580384127851208,0.3882272607420076,0.01133969140358423,0.00121505280011561,0.4258685835876863,0.6855606571873754
27805289,0.18361220368641643,0.9122969629722261,0.6765828190696709,0.8230477158423892,0.7278443021435655,0.029986140095563035,0.00011786597860641117,0.3501701445740754,0.21096408910062464
27805344,0.1826459948386066,0.652261932290218,0.8527769731690021,0.8266489067419113,0.5670169688375047,0.005598169501499231,0.00024913792169499596,0.4652247103047443,0.4879383361022948
27805716,0.15007473194235477,0.9723765157717175,0.2855715503957231,0.2622499597439523,0.8911112608259026,0.048795230762821204,0.007755306681451762,0.511473971864614,0.00012232481667017093
27805813,0.012234268287511169,0.16064030441681587,0.03640690997004367,0.00526202968897605,0.21826909356319127,0.7060760154707855,0.0605136126799153,0.06644913610199628,0.010238264563331038
27805896,0.11390734446548961,0.015809283869093027,0.13394826145884356,0.02827074162402996,0.023474374828127375,0.0050454612281152274,0.71809331910566,0.004965617038421773,0.7908847984849395
27806005,0.14410712261126557,0.0016816463803063304,0.1388505406163681,0.011936980923684438,0.009362248100259901,0.004741840039614555,0.8322666566473484,0.019813582088440886,0.6776302672156231
27806354,0.28562674734429355,0.516677632174564,0.9664456922319289,0.6768352838834146,0.3138535239826633,0.009594745342395643,0.01053213084600591,0.40378467453470157,0.5517721464687572
27806823,0.06685215988787066,0.5960799983909288,0.8016249515673808,0.8841283365582073,0.2654684920538652,0.024483746766150755,0.0016361624181518487,0.4935887592305383,0.4776374395351992
27806957,0.2434687145553859,0.43172136574678927,0.9511386554682001,0.544793473759076,0.3942197887538317,0.057714641530766574,0.014505708860233795,0.7505744815350067,0.25598776855823924
27807052,0.3352443306220579,0.14236795626112547,0.9233689457744365,0.4998850187475065,0.12405061415831746,0.01789588866939337,0.04362842630293843,0.5777229883163586,0.6372149286229336
27807477,0.5991104071509911,0.31773880654929004,0.22181263335372198,0.40047858266861774,0.4899471729431663,0.024211312475371508,0.058510974546026995,0.24913022340115099,0.717434080151736
27807746,0.2049113131866905,0.6495170380639804,0.7834685746329687,0.5263906973532064,0.44348949771103324,0.09271230883297907,0.011257146323444708,0.6770972015545813,0.4271287129085354
27808162,0.014924164369885431,0.04415885242830686,0.018975469353980957,0.0029418952857993784,0.09856791822000793,0.7339149476922104,0.244109347403919,0.025600427713830524,0.021987012992429347
27808218,0.6207662183764119,0.0221355073650263,0.7199082052938339,0.13954784590048344,0.0646655151322448,0.03941916863167788,0.39822227356999346,0.30026011060924407,0.6407817125128553
27808482,0.2122724102098312,0.7249359048716386,0.373740769446543,0.6664593399418373,0.6441589119843558,0.04677717364865628,0.00498733077448231,0.21474120140426395,0.4540889808540379
27808995,0.10678133815453741,0.618549687307055,0.36966661931389144,0.7151809536051995,0.14690697479970677,0.01885053765304688,0.012402872605275509,0.4575616274226359,0.6917119308644093
27809307,0.0321010239889314,0.16273204257659407,0.17002073127313685,0.07621196984854586,0.10342992533945172,0.4653910570260117,0.07411807294586088,0.18022833014182424,0.186681931816428
27809673,0.07438162757760654,0.24378211939880595,0.5876645158948501,0.3912373318963981,0.10556366327246637,0.1419838642715919,0.03921654867916751,0.471098058614142,0.4691695066960181
27809679,0.2960040350544752,0.4470712595433088,0.9279130111508339,0.7081929010083555,0.5972299736393922,0.0032303387973903106,0.0024545256838828266,0.6468702212482431,0.41558358554367336
27809686,0.18929462341245987,0.32418079999236027,0.9199333293491908,0.6264914472404151,0.47527392582911443,0.005736433785082991,0.0013499467174117982,0.5658908988108785,0.5858518933548116
27809745,0.020629909549461818,0.3041297820979928,0.023005277531151416,0.004727657956312051,0.3344380264273033,0.645015637775207,0.05545389966032973,0.03684613493150636,0.029807312685516108
27809793,0.17917041552711724,0.2004626896636537,0.12318841980514328,0.019290156946587797,0.3028223778043897,0.4205179345741265,0.13343238671915733,0.18020833333333336,0.09907891456168916
27809825,0.006987209269776976,0.13977135126151438,0.02045506978806775,0.006003934176558453,0.09841224950045964,0.6484950313719134,0.2237019523930718,0.012620902285305503,0.07965476737357899
27809826,0.010985431049627783,0.30715779520188685,0.05697716594316752,0.03276868674736032,0.2073760841267913,0.5998296630691851,0.027465821288078996,0.08683380149418116,0.09011027853187596
27809828,0.11809309274084648,0.06997172408366108,0.3032570136270191,0.09033957178967292,0.07297957370749053,0.22298459505830512,0.22073923857164335,0.24141911313098896,0.4165277200875236
27809852,0.028521958550292346,0.6244521454455211,0.21488728038046162,0.042121897266736916,0.5246948669384395,0.35652318884015766,0.009512091454711399,0.2703512093434527,0.12459319637904202
27809863,0.1604694884157409,0.6985293640393456,0.8045280631828028,0.5903392415714268,0.7016373050802925,0.0371895800167306,0.0004917709722801717,0.6893976678004895,0.2451319859967927
27809882,0.01915818308965614,0.07945113451093426,0.03982290370609973,0.0046597290159104444,0.1059150759875552,0.6555872357761365,0.2553767504161479,0.03289387238845795,0.044269377738986794
27809928,0.02186999567608756,0.5442007837128492,0.3306881992846577,0.06727733678619519,0.2698597123259489,0.3592993325688502,0.03738875529127218,0.4000842133354634,0.1692707924352327
27810395,0.11384795021024313,0.05695901724713422,0.1493382478631259,0.17644544881277502,0.005191631314244804,0.0036800574980894265,0.08251740422865397,0.04999308846488373,0.9786817464692236
27810399,0.026143735658622935,0.3024009863964582,0.015761098498216133,0.0020181441236165124,0.45512142322314786,0.6571860335950187,0.03664283533579214,0.06123215179144303,0.008401386431405403
27810450,0.35625297470803174,0.03180115608147361,0.1022392181588723,0.06090394736894736,0.056956404311231876,0.002588511962115497,0.5967694287861578,0.020568777330723587,0.8984448823739285
27810666,0.010092883095627659,0.7399161813746515,0.36682959104157803,0.34512461789070703,0.419051582685705,0.37079442439251575,0.004322210039557583,0.25690738521664375,0.09508939208070531
27812409,0.24724114551273368,0.7248391863359734,0.4507151184114614,0.508834436435136,0.950228348165646,0.019600950210769946,1.6900381736255887e-07,0.3323968772059061,0.013998939107841986
27813952,0.06487720207019912,0.9383636480116063,0.6373188250267806,0.6986502174694842,0.6262072356380676,0.18290611229214704,0.0010976675380587023,0.444430600780349,0.0413301930689366
27814181,0.40767855237908507,0.6705777276887475,0.27917082751107797,0.13557959006599907,0.9458980356834016,0.04765471126803104,0.0029539684874277917,0.3376564385275919,0.001143043668247456
27814312,0.1836051641522874,0.26563779662393966,0.7909043805656537,0.8005865709099056,0.06721864232595613,0.0006163406419467828,0.019326187883641564,0.23760564281219448,0.837473516124716
27815210,0.10580159516031162,0.8194399093435416,0.4729665402007763,0.2048467486219118,0.5208788392460151,0.2613851321506379,0.028475487485116566,0.6647941552680748,0.035546339971138666
27815778,0.004808681880147936,0.15950324827318615,0.05285782831767197,0.0011364720919238918,0.1475090125847202,0.7514085159681844,0.025571222278020472,0.0468320657440343,0.03640817307045986
27816871,0.055681964252600344,0.25753011646501056,0.07269786518170471,0.011734479046719228,0.2904398737641756,0.5367788374955825,0.10994749511898316,0.10729115057013518,0.04646881152732823
27817050,0.1160679872970981,0.34067843127253783,0.24837539714113605,0.14700779093482633,0.4243044455600677,0.37258399052541585,0.018755187321191007,0.1768644668351774,0.19619635871579152
27817111,0.15818489316634426,0.20592422178148978,0.2719592295392208,0.24717919780141662,0.12754031369530378,0.02831978213562573,0.09601501223883359,0.12700044594691415,0.8215897290103251
27817127,0.04594869542747686,0.17926271066567445,0.16620015212361794,0.079133901526027,0.2126441447231635,0.5578252772800374,0.04529813476698472,0.17604805768465911,0.05620508524245849
27817260,0.06082341103644419,0.6257577070838117,0.3387661192996578,0.16192774673314697,0.4785485595560293,0.27914355878249286,0.009843833372371125,0.4910379799810849,0.11869946316363467
27817270,0.011411938683430978,0.10945070776524393,0.0457164899901644,0.005870806819413266,0.11348734691604652,0.749445266150242,0.09086410532645449,0.04184227416299908,0.018200896582460924
27817284,0.07323162684214192,0.10412412628547654,0.7998366182462177,0.5059245037238191,0.006937410809519646,0.0002316424215287182,0.008804222067724654,0.07356581796611057,0.9371675960452885
27817320,0.037499137466221556,0.2698677810654302,0.06126692459743611,0.01695779762400565,0.24552216706262012,0.613380049323713,0.0527632841036905,0.07356617726880556,0.038475548675260304
27818613,0.00839032953919443,0.12017159778130217,0.07377419214266825,0.006354815826075612,0.09179279893950076,0.6202250057618914,0.07711992925257224,0.03896972541009731,0.15443759941942614
27819839,0.1884761328031832,0.6165822328503505,0.097801729574366,0.09160739723980119,0.9816854092738511,0.02580153789687334,0.00023506586541095605,0.33512157214528127,0.0013346950946629662
27819914,0.4846499460103608,0.7939718748331761,0.763004780501092,0.5725214524973468,0.7478045823350232,0.006957416946984657,0.0008924986872609051,0.8287468758789966,0.09010782238981012
27820106,0.1360528187570954,0.026659470555157716,0.13183892784778242,0.009103036807171117,0.09294688386020844,0.14504357297667944,0.773218560927913,0.03678871745844072,0.1560640975691381
27820127,0.034928054222841474,0.3716797446933185,0.3739760548019843,0.0746542490271185,0.17386690402113372,0.2251055108194052,0.02307756267565788,0.5050850855122304,0.38092926659193055
27820590,0.0716833617286575,0.1770499256062482,0.187060504879373,0.03301103948666224,0.1659780234569823,0.49238267326658536,0.31706688241608316,0.10491161764355392,0.060668028893225534
27820593,0.09377673696181599,0.6638153732801322,0.9029862722401768,0.6483940649976286,0.31801434440074533,0.04797547334897694,0.011929650788962439,0.6195354522912753,0.3837896971293794
27820643,0.11857196463814917,0.22673974253624024,0.2044731018060728,0.049958969235843226,0.27452347450736964,0.4789789074803272,0.25959918238236623,0.21090602981852813,0.03427938062174956
27820696,0.050585293373968915,0.15689172049716446,0.1397874206785987,0.036936434355552814,0.18659388567499025,0.5778846233264381,0.1622432284775421,0.11535581232941026,0.04220651287610131
27820697,0.18503359853204435,0.21076889403594615,0.35242303969498245,0.07817947695602905,0.21930156504723677,0.3341429139034367,0.41858604259363746,0.2185126116163586,0.0666263950096715
27820711,0.24552195973684027,0.42570253967699273,0.9858110844586588,0.6883357515284251,0.19054565664817283,0.009901292581925611,0.015054034146820853,0.5313447786882953,0.520028368821946
27820719,0.16554493750926316,0.1621846078411947,0.3008688315066983,0.10593922784795703,0.22187799255807858,0.46117652380463486,0.15274536851006318,0.24602437878800246,0.055959762322421204
27820782,0.11191552714893907,0.22826990354070004,0.32278176627091626,0.1314371341450726,0.23654846796074683,0.4507243633028811,0.10263790435285984,0.244440201697128,0.05856931014563034
27821053,0.13053152863023865,0.20357507908567699,0.1910151058700276,0.05291141080495393,0.2440379315307834,0.4880947484569316,0.3094809787772107,0.13065510997741028,0.02748781500006751
27821289,0.17651012602644078,0.2518670012674576,0.7759237646373677,0.5556058141689866,0.036065863254316696,0.006205218744346519,0.09003475155361444,0.17244882054975108,0.8467459919641851
27821297,0.09097568901839603,0.5123478408649105,0.6273762531214626,0.6416187759816198,0.11300592549547611,0.03443327698864656,0.08632531836593697,0.2688927167194104,0.6736392549797844
27821964,0.22463513313597272,0.21999770613025646,0.358107626090512,0.09599425239037829,0.26230731814875846,0.3539589271499752,0.32403588620808077,0.33565912191798014,0.04900349093382734
27821981,0.21339139773112234,0.15073538656810356,0.3309995453058008,0.08143116730577821,0.1846051239785542,0.3700086188044539,0.35230157180251154,0.260859567670754,0.0688593298148394
27822072,0.23411853099849084,0.23463278713067795,0.3616566990297438,0.0941443918629317,0.22322901157399602,0.412222396070399,0.2015847441004348,0.26763043723770097,0.047621160008886367
27822175,0.016664043990217793,0.0910161907900865,0.015795531330173085,9.036083979283696e-05,0.09139422987596627,0.7567468281146492,0.3137156406474334,0.011745760520263401,0.004248146048702152
27822258,0.08066510650671482,0.5862745377415272,0.07141742657746149,0.018622787791705925,0.4803015539305141,0.5190218804515354,0.05358012895693377,0.14519580233821308,0.008743619542650129
27822577,0.11384619169861883,0.08356903701399873,0.1276144778049535,0.023087529556507058,0.1380974153088168,0.47738993474798436,0.4160812046852094,0.1484151380374279,0.04200714556493205
27822666,0.1797930636683485,0.19860913088391688,0.38699660951605414,0.10455690998662852,0.16701012437344415,0.2408560184473013,0.4755709332322565,0.19587397843891885,0.16975312167778767
27822761,0.17992345760558554,0.20039404859631646,0.875151070541366,0.6433491714192974,0.11053600961089695,0.012336263486062565,0.031216592105237227,0.512663733099411,0.7083199394111542
27823521,0.2784286741746348,0.6659165058845413,0.8332317056841679,0.6382030465969846,0.5153010641166905,0.0654788694248197,0.004583030977013486,0.859502318957977,0.2791977760668317
27823796,0.4948705882939868,0.21021618083893692,0.9915311257423328,0.43541431698465866,0.20043736329760314,0.05470446021216677,0.1164233837432804,0.510324927059373,0.29392503748381804
27823891,0.8373699622100697,0.17686074718112305,0.6446454673741411,0.24342821336294543,0.926189523650825,0.004382799241881467,0.004592825165137232,0.6350512467865403,0.013912929929614317
27823940,0.82841408843028,0.23957838679723287,0.5551063662893819,0.21061134711342566,0.9446284228048779,0.00117846742932457,0.0009984041131259158,0.5532587457980106,0.01635531762732613
27824296,0.09592479543413322,0.5804038411777835,0.8190794541087006,0.8443041793550471,0.37323339139016126,0.08300029747781515,0.00395900725415663,0.6107465548165594,0.34709694166033717
27824965,0.7223107563818085,0.5640844935900412,0.5217358055323318,0.2660047795035624,0.7947557012763267,0.07137531395717356,0.024397084026213926,0.54216409005218,0.018303363000910056
27824973,0.6487781193663971,0.6102118812946308,0.582361259594234,0.2606530726117739,0.5871003782867306,0.16571088351145846,0.14935508198170766,0.43313056478794737,0.05809067109159544
27825620,0.010070377631482882,0.12120434908884142,0.013636049803410101,0.0002400155568997083,0.13479877017438824,0.7959910119285314,0.20393589007149548,0.01191362870270276,0.005032280347999174
27826018,0.019815425109595566,0.22182082719596588,0.14744879091653912,0.06994947120301534,0.23764934657133543,0.6247681789865416,0.047435772180700594,0.11913429350756959,0.025696570231073305
27826098,0.021517612351359808,0.1652203516159617,0.05007767401422035,0.0025821229714981086,0.2618055148251326,0.630240085609569,0.09980690970127166,0.016833980034283214,0.06858535346902526
27826235,0.5367267097947459,0.2433770620490045,0.9826428465537311,0.48330892434689277,0.48956880976689593,0.003768243315001033,0.0187836595026828,0.7366270872195524,0.5619786943187557
27826276,0.5117647177121449,0.3461548789109158,0.9564321014531523,0.5813448353480942,0.5686407932453047,0.004373188767477109,0.006672441877857081,0.8328807267663765,0.34484584703143795
27826338,0.006677934311378593,0.047041384982255983,0.008999858642871866,0.00012953445214293341,0.09988791280259336,0.8563743463230505,0.1065121626786851,0.009751608902317343,0.008089928035756963
27826531,0.32115530488833766,0.5954731583640456,0.7858972377939263,0.8123667814109754,0.26335957618877814,0.002195485696368091,0.011056591229606302,0.24790068392367864,0.7059164425298318
27826578,0.02695970688087669,0.04280270000718124,0.046371714040197284,0.007252265607220074,0.07986578271685618,0.6991782378322958,0.2868985113592565,0.032428001376946826,0.015227877521949745
27826709,0.2717838515326034,0.2773038948390183,0.26304353866922464,0.08747465689667232,0.2652394695954563,0.41266776292661195,0.2842953755442316,0.19946115942958753,0.032035618276894925
27827567,0.02436750116328039,0.07094634989167951,0.01351613395041534,0.00047267581218804895,0.09881404539822218,0.8237888013161625,0.12658977913984218,0.020958617324988344,0.005006521404125091
27827960,0.09091725576943271,0.26340374258577043,0.5593222231275595,0.49082644258109825,0.0694438751178841,0.024326534650146447,0.04660866754425851,0.11278499575445095,0.8659899137832796
27827965,0.4686872198301757,0.5484660226677049,0.5144351598804953,0.5005474724933552,0.5414106571018902,0.017823517491014327,0.021274654036640528,0.4593190282283002,0.6397325372262409
27828047,0.0659312286520146,0.04925139947355514,0.3065323283538025,0.20073762605541554,0.015758260142592382,0.04016104914135781,0.11864792579479348,0.14615756266775567,0.8862461444294997
27828372,0.013749666861114191,0.1335152469722857,0.057859223755378754,0.03974602942276006,0.10120726033241081,0.29529386083162723,0.34908645964390184,0.022828362012038802,0.5005442358728504
27828436,0.055938756048809275,0.12390901940048094,0.08687593196451601,0.00998480223530903,0.12082243806712356,0.6298428865638109,0.15876689368682542,0.11488028075361076,0.043391265427367216
27828585,0.04170797591289609,0.29035871539335956,0.12670110072114607,0.057042671149018,0.1111111373297966,0.2515685046887107,0.42823975037562717,0.030714856584351413,0.3945663329638963
27828863,0.009866062519009157,0.05166097841919755,0.018077372062765787,0.0014474675753394781,0.09928091675928816,0.7602213541666666,0.14713353879904975,0.033201677362719645,0.015130675099103215
27828994,0.013899477137340412,0.21337301978926868,0.024969707037505905,0.0010898519308396052,0.14967430783060573,0.7441257072996489,0.10774192480157602,0.0531361221950299,0.01169586095038935
27829036,0.4937704139904584,0.2949228376678162,0.6308425220862791,0.17311681474589993,0.3442289614828926,0.15838917343235578,0.4731109378885243,0.2966934293532813,0.10765850153266386
27829544,0.3039489507572307,0.03838916114006045,0.5189788131357409,0.04795094898507688,0.02440717169593735,0.10424764091219092,0.24571600939556226,0.30599562643546696,0.6713700245660302
27829566,0.04868698998376462,0.14175500930790164,0.2928464615541343,0.32814189396425564,0.031011136540919023,0.021894282303581415,0.0795524356460048,0.07774438581239076,0.9211694462717038
27829568,0.4944477578765516,0.06194245892168551,0.7732549297811409,0.2534017448408359,0.08787680069505027,0.03978271956158903,0.10006360276583767,0.6142002484766775,0.639342834849588
27829613,0.1389820711945941,0.11755891197777062,0.57758559118531,0.08772845781157904,0.04848932534756562,0.14152993010930137,0.12386158828935752,0.39622402403248136,0.6108583011253247
27829640,0.2908804362139528,0.12030466338734568,0.48669258152635625,0.06719160281270449,0.07323723285439916,0.18640110489394135,0.2601447815506442,0.3413747344083746,0.3862400601701272
27829781,0.35967230672297235,0.601047789629087,0.9299143367498892,0.7711234350700767,0.5233213728080301,0.01402079562903441,0.0012346013910322358,0.8992137474595678,0.17525750271891427
27831184,0.03843165652266946,0.00010001250192286622,0.031185954001187004,0.004011775087247981,0.0029659518290847645,0.017098589663250816,0.36182691367782926,0.00867752475173173,0.9555624027481886
27832153,0.749255916754898,0.30434776810561937,0.7333777137479676,0.33834433692844434,0.9141228130677381,8.509329247296323e-05,0.0011880325088188437,0.71176123866026,0.017841389473211927
27832334,0.3626090152211005,0.14936448999298388,0.67839826333476,0.17666410118658502,0.1889686566937958,0.08005633263836989,0.5046592358149984,0.4016482077395618,0.4028020298331911
27832702,0.378195389731711,0.26668696224622457,0.34501556466775607,0.11029210346021089,0.28743199548271314,0.37209133779740233,0.2383872279845527,0.2185391543312508,0.06307308119806408
27832750,0.17422308644863022,0.20816425378665132,0.32020809670664824,0.08813223570477269,0.22580956630226062,0.45353868812948744,0.1945998858845739,0.26810552580917646,0.05722557855236701
27832752,0.1787430229821924,0.1336872023276788,0.4820069153862143,0.15143299765050336,0.12613975932058902,0.2748991229369236,0.20245413042195587,0.3232020904868882,0.2706629013292966
27832846,0.18497528122454712,0.22200543965225902,0.2055363478990106,0.05679529294317763,0.28328235091650583,0.5427174495397863,0.1109836775835761,0.15965448344350747,0.022473602954295145
27833884,0.3006148890261333,0.09472654493957812,0.2886364253098624,0.022043168477848585,0.14709282744555313,0.17632757666058274,0.7472717580992958,0.08876989837257032,0.06820502340355473
27836060,0.28415907103117,0.010286139075107408,0.3810225081488163,0.03729995402120588,0.037700585428247765,0.020016476285352646,0.7265099976310992,0.056259529684268894,0.6071437387548667
27837142,0.45875575737638696,0.3235989350011422,0.9172306993238271,0.47644383422953923,0.5668479330241998,0.020775375160853465,0.005662241840945074,0.774589506769772,0.3620233658522592
27837413,0.4074606681670291,0.1921716750569143,0.6614733230740959,0.1430568012632275,0.3024108287690383,0.13602626808513707,0.2591046934012774,0.26217876512908395,0.4035999239272768
27837630,0.7035479302618478,0.4869202878219977,0.8839999842943977,0.39867104580663365,0.5824412639160734,0.026218068909280835,0.0072668492632261585,0.4741759595199886,0.3471926853334488
27837708,0.5035280447455793,0.09155719196310319,0.8865654685070077,0.21590800046675604,0.17167900909151337,0.05380974328692387,0.0979589310504619,0.27402567657573956,0.6130806881533258
27837830,0.5574311603627046,0.591903647715591,0.8042643751863601,0.4175131195954631,0.602624958206196,0.06638439277761017,0.0037042560490921895,0.6705553196148244,0.21156240339024135
27837913,0.39731988328914347,0.7403954198457616,0.4703746758138807,0.2562649373491218,0.8652959784691229,0.03239167875701715,0.021535034088608053,0.7578825334167267,0.008796932876833582
27838486,0.5523975693853,0.21850650113830072,0.8881742170334687,0.36833621717837634,0.4189753977708722,0.04315533155578938,0.01521923584321712,0.6379466907473953,0.4253975855122306
27838542,0.2878619423830704,0.28436063488893215,0.7157567632690596,0.3363689879798132,0.25175573447101157,0.15385172144498827,0.07599348265245431,0.7169596612237799,0.34754436526572163
27838565,0.37660177359395364,0.29275710094194884,0.9226877444947298,0.613155194020492,0.26693349863409677,0.02065359047959093,0.010716509239557442,0.8366861445342034,0.43160499351681414
27839108,0.19472304165065257,0.18940552224794727,0.10387970425166694,0.032097179796120964,0.24754160239552256,0.47842693552518906,0.2674458596126266,0.14660351067942423,0.037756325088364046
27839246,0.1402091701849948,0.17078486710240998,0.15003042548880308,0.040551484269296015,0.2555503082819866,0.43989124132263935,0.3002941536669059,0.13077805064356415,0.0669270918391627
27839328,0.09897525869903791,0.3897297381224281,0.4456362512092546,0.3027005086288402,0.34942034487812534,0.34553581698282454,0.02124460635604641,0.46197741762120725,0.0723511816924953
27839364,0.33523701379484305,0.5208752235673408,0.8771845406146559,0.689157633707589,0.636911561252649,0.007154431847573352,0.000348730345400231,0.7959665832018594,0.26377246124907555
27839649,0.04664483513858861,0.7124046303242418,0.43198540303099914,0.26445040191513175,0.6162076548138744,0.20145539102976776,0.03688619424763601,0.5257742750827359,0.07615415789096777
27841731,0.051862305912461375,0.10173701823189829,0.3758065238372191,0.1904892140529042,0.04338056907256837,0.018413488400419422,0.23366338489270758,0.072050925260703,0.8834787581838152
27842419,0.01033934991252276,0.09475022035158852,0.04830132112322077,0.02095495611421306,0.1340897169527786,0.733579611375693,0.0975735555038401,0.057050116600225825,0.026795831910939153
27842521,0.5751417684413844,0.5809707592470108,0.34225360840329405,0.11287926999218913,0.6758432760167747,0.1818374482298031,0.42483948335404675,0.17101990155112864,0.03884557749542473
27843188,0.13622703637347258,0.0006242270243732415,0.007109459729035668,1.1268699556712513e-05,0.005913258880217554,0.0011686769453523181,0.9818445574721001,0.00038816873598678333,0.0591907210545322
27843587,0.4346410436843592,0.4614067665904184,0.2538684852151784,0.12265845285736943,0.606108329223219,0.24334670802136266,0.20855745989428903,0.2481417462920828,0.05453252500857728
27843967,0.09067228265543861,0.4733954714471832,0.6690156672480583,0.46194941175123144,0.25209207596924843,0.09507553088667486,0.09448392893113848,0.4053518830752576,0.555129455210739
27844389,0.021085152679624776,0.3512235269079125,0.24368024012647713,0.31237401714318624,0.2532585272683159,0.1754239257335076,0.27336249859967837,0.20036151791474735,0.45754806256072494
27844658,0.19188169099938726,0.2834714175006452,0.060771858729049645,0.006035583971269316,0.37049251461346605,0.48679449428848254,0.4319883337007852,0.027302699343177778,0.012762573458415439
27844773,0.2979517884555582,0.4353406528287567,0.26796338870563613,0.09111904269942923,0.40511750782831407,0.39244365222796096,0.26618979243503266,0.2204923671486037,0.01804535965753743
27844928,0.618707254091754,0.08348107573269006,0.890147047997472,0.36698802692997046,0.30643324850539827,0.0037791410811319594,0.02844706141497568,0.6095122971342017,0.7014112910636077
27844971,0.5927282350381157,0.2605212437960005,0.9090797656964367,0.47256303377768133,0.5247429093717504,0.02140281728201995,0.033974422752835735,0.7813666320540997,0.38202351971021276
27845007,0.4108239666744119,0.2948248481661291,0.9349575527439224,0.5407488053492547,0.49678943768268213,0.005755498778443396,0.008447480176161667,0.7754730437426599,0.4939255123164067
27846556,0.2569224221510401,0.23471721215153973,0.31024797357121386,0.10625900067655915,0.3339035416494233,0.39681908077237504,0.3433234034513175,0.2586497006748041,0.02147527114071876
27846603,0.05217201346392668,0.1797903092582486,0.10484005724753635,0.06310500976447261,0.2859931138561562,0.6645933784281799,0.08739572427884518,0.09480699267731382,0.008789414790720939
27846986,0.4923288048584409,0.2994893341509466,0.9012145979973831,0.5679529077556307,0.4620742783017808,0.013536369318457198,0.012249339931178951,0.9377662762227584,0.3152959477383845
27846987,0.6133460467220927,0.14128115682549894,0.7894651721506206,0.28582120979487746,0.31372602134145394,0.058638336719104636,0.11820950051848118,0.8719499189486534,0.3446107767606782
27847155,0.6800271088037497,0.03507876133054516,0.8643147779446358,0.1826834076985494,0.22716693191683945,0.04605696187645576,0.2722908711399217,0.3369941344416583,0.5855185347960541
27847200,0.6038565858342886,0.04518184072051993,0.9349589471206867,0.27316288986319476,0.23385862317248693,0.03430544548585552,0.05931270824465321,0.36891989078634607,0.6057817686513289
