track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27387609,5.881016e-05,0.00046809914,0.11222855,8.344103e-05,0.00018648765,0.6070665,0.001485111,0.2725387,0.005884295
27387894,0.0033326626,0.001771467,0.11374029,0.00054651336,0.00023756432,0.17365576,0.04871476,0.27278543,0.38521564
27388061,0.0001005071,0.0023986865,0.09943559,0.00037053903,0.0010014793,0.6040003,0.0012097254,0.28347743,0.008005795
27388363,0.00019457542,0.000652319,0.124736436,0.00026537888,0.0002951523,0.5775836,0.0042998963,0.27141288,0.020559723
27388419,3.0555966e-05,0.00016490974,0.106352516,4.796916e-05,0.00016535004,0.6104624,0.0024711585,0.27951473,0.0007904004
27388672,0.00011848846,0.0002737625,0.10450075,0.00012215534,8.106194e-05,0.6069447,0.010221554,0.27438107,0.0033564677
27388700,0.00012077799,0.0005827748,0.110929325,0.00022111784,8.36827e-05,0.5930628,0.008216639,0.2751118,0.011671043
27388816,0.000230138,0.0007135118,0.11782838,0.0003493744,0.0002953028,0.59334385,0.0021679876,0.27600455,0.009066942
27388912,0.00018635395,0.0014142769,0.111667104,0.00025791943,0.00023836245,0.5709469,0.020673903,0.27021927,0.02439597
27388975,5.8048747e-05,0.0001501314,0.10044424,5.8970414e-05,3.9085382e-05,0.61258304,0.0038554627,0.27779397,0.005017061
27389262,7.454198e-05,0.0050806045,0.1122431,0.0003909071,0.00069696375,0.60232854,0.000385879,0.2739956,0.004803855
27389386,0.0060233385,0.004010875,0.13103864,0.00095039007,0.0008553384,0.22715902,0.006953988,0.26725212,0.35575625
27389936,9.393292e-05,0.0008356972,0.103921734,0.00018326368,0.00025410458,0.5889643,0.028845126,0.26979715,0.007104714
27390071,5.158529e-05,0.00029824002,0.11658498,8.692493e-05,5.0498787e-05,0.54742104,0.0030761503,0.25644296,0.075987615
27390223,5.4985616e-05,0.00016731457,0.10607956,7.426899e-05,7.9925885e-05,0.61574155,0.0019726283,0.27040237,0.005427392
27390271,4.920774e-05,0.0005426232,0.09889607,8.569454e-05,0.00010216252,0.61508995,0.00382949,0.27412367,0.007281119
27390291,4.3959284e-05,7.211256e-05,0.10086673,7.410465e-05,5.35736e-05,0.61695915,0.0027061764,0.27844208,0.00078210945
27390319,6.040308e-05,0.00024448292,0.10341084,9.639825e-05,0.00010244369,0.6034226,0.0177451,0.2717592,0.0031585384
27390709,3.5531866e-05,0.00012412868,0.09995438,5.9066486e-05,9.280235e-05,0.6178995,0.010391983,0.26919624,0.00224639
27390827,4.4829165e-05,0.0006995575,0.10775056,7.9328805e-05,0.00029286774,0.6050841,0.00036846352,0.28278503,0.0028952481
27390828,9.86645e-05,0.00026148217,0.11450114,8.628928e-05,4.9497718e-05,0.010843579,0.009844709,0.27538407,0.5889305
27390876,0.0004146893,0.009720127,0.10277886,0.0011144975,0.005047531,0.5405258,0.0014878111,0.26324362,0.07566696
27390943,0.00010843734,0.00048520757,0.097042255,0.0001905118,0.0005130077,0.6019076,0.017377274,0.28028664,0.002089084
27391118,0.00014134856,0.00055399403,0.10961724,0.000192938,0.00011422875,0.27642062,0.016847821,0.2745477,0.3215641
27392023,7.7963414e-05,0.0002783301,0.0998703,0.00017156209,0.000577311,0.60418826,0.0046370127,0.28847933,0.0017199225
27392399,0.004882395,0.025403468,0.15895459,0.014838646,0.22073391,0.11422993,0.0027431648,0.40184635,0.056367546
27392410,0.0016754817,0.06480556,0.1198122,0.020508062,0.46052447,0.0080883615,0.0005490615,0.31279942,0.011237474
27392878,0.0020854485,0.074755356,0.12812525,0.010094088,0.4081247,0.0067884573,0.00063495454,0.36175275,0.0076389294
27790720,0.0007941249,0.013534108,0.16424307,0.018506467,0.0029334067,0.033344246,0.011518547,0.26804212,0.4870839
27790957,0.00042421021,0.029002922,0.11228115,0.0012067158,0.0050978796,0.45954514,0.0071519567,0.2585516,0.12673844
27791208,0.00012382661,0.0024409816,0.09923317,0.00056311616,0.0007322384,0.6018994,0.008251067,0.26350367,0.023252558
27791358,0.00069023407,0.23891453,0.14681034,0.019226352,0.0038412304,0.022416152,0.003879379,0.28781956,0.2764023
27792402,0.00025667716,0.0015337971,0.1109906,0.0006283393,0.00044658183,0.05889029,0.023506725,0.27786908,0.5258779
27793377,8.192032e-05,0.0007781741,0.105333924,0.00017464187,0.00035264448,0.59119356,0.010893837,0.28146285,0.009728541
27793451,0.00087836635,0.007733855,0.12101508,0.000736594,0.010005658,0.55066174,0.0017329586,0.26128924,0.045946512
27793481,0.0050456477,0.0038890187,0.15334979,0.004735995,0.0027853278,0.45239535,0.005759936,0.27255097,0.09948799
27793513,0.0005601938,0.0014810847,0.12271027,0.0016612592,0.0024263524,0.5801066,0.007756742,0.25938344,0.023914037
27794044,0.0012596213,0.016848532,0.16427203,0.037953988,0.01769679,0.09713824,0.018984567,0.27617303,0.36967325
27794964,0.0022236425,0.0036926377,0.1504584,0.003948657,0.0026560244,0.06571433,0.011914786,0.29469165,0.4646999
27795733,0.00023744711,0.00677151,0.107179865,0.001142954,0.001657892,0.589523,0.017015044,0.26123545,0.015236835
27795764,0.00025987372,0.0028838315,0.11380759,0.00080107816,0.0011127365,0.52662486,0.021259442,0.25754398,0.07570659
27795783,0.00021508979,0.0031085126,0.11654388,0.00085674494,0.001485304,0.5816201,0.01742763,0.25817454,0.020568186
27796951,0.0005070794,0.0046077534,0.1347688,0.0034718127,0.002280386,0.05761702,0.010453126,0.2779402,0.5083538
27798374,0.00012090045,0.002560965,0.1030997,0.00045045745,0.00092097145,0.59273624,0.004767457,0.28630826,0.009035159
27799672,0.0021587904,0.04533135,0.17381138,0.01699217,0.04026511,0.064350754,0.0043313294,0.2843148,0.36844426
27801031,0.00047195493,0.004077571,0.14109272,0.0020570918,0.0018866643,0.48878825,0.009463667,0.25495154,0.09721055
27801204,0.0006839299,0.002714488,0.12447764,0.002025319,0.001691214,0.45032206,0.0040299864,0.2586208,0.15543456
27801229,0.00035565495,0.0030894396,0.12892765,0.0014586694,0.0017081054,0.5379637,0.0061488138,0.2582927,0.062055293
27801344,0.0008101566,0.004896765,0.14824854,0.004049357,0.004624413,0.43106863,0.0049069864,0.25923774,0.1421574
27801359,0.0005870412,0.0030979046,0.12947623,0.0025932717,0.0022376894,0.5368665,0.006469515,0.28396508,0.034706768
27801598,0.00042390134,0.003575567,0.12701069,0.0018278318,0.0023986872,0.5715335,0.010136155,0.25457546,0.028518198
27801619,0.00025066512,0.0023342764,0.10130305,0.00064783206,0.0046616686,0.6110795,0.0024917906,0.265528,0.011703229
27801782,0.0010870909,0.055071287,0.124440566,0.005218517,0.4094426,0.028392069,0.002279054,0.3594116,0.014657231
27801901,9.217435e-05,0.0019409257,0.10390116,0.00025742856,0.00060265535,0.59118825,0.0059481272,0.2818749,0.014194391
27802189,0.00041802446,0.002837602,0.11546798,0.0013710783,0.00092048687,0.13563813,0.0070972214,0.27982002,0.45642945
27802195,0.0007119915,0.014517744,0.12152485,0.006009194,0.5249245,0.03998666,0.0013377676,0.28594196,0.0050452976
27802286,6.7542154e-05,0.0011765481,0.10806706,0.00012910692,0.0002560713,0.59237474,0.008829358,0.2854909,0.0036086792
27802800,0.00022560355,0.005879103,0.10592585,0.0008560652,0.011679107,0.59885836,0.0049130362,0.26284435,0.008818615
27803111,0.00026781825,0.0033527561,0.10959054,0.0011680376,0.005306426,0.6020563,0.002824871,0.2651511,0.010282134
27803670,0.00010314742,0.0005258874,0.10961,0.00021597219,0.00032900125,0.57581013,0.033493623,0.25184864,0.028063614
27803730,5.921487e-05,0.00014112519,0.10971619,0.00011040304,4.9118185e-05,0.0024291812,0.00094551593,0.2851743,0.60137486
27803742,0.002483691,0.07733466,0.12373893,0.029805886,0.02005112,0.11694462,0.008299161,0.29880473,0.32253718
27803824,0.00012577338,0.0019295563,0.1577774,0.0046724603,0.00027721707,0.0013636043,0.0008214466,0.2732796,0.55975294
27804016,0.00030474365,0.0031504198,0.13151874,0.0022533606,0.00096942764,0.024693172,0.005134875,0.27621657,0.5557587
27804050,0.0016502376,0.0014431124,0.12398131,0.0026142003,0.0011774283,0.17884506,0.13155562,0.28774422,0.2709888
27804383,0.00032311995,0.0021431395,0.13934988,0.0038518265,0.00092262565,0.030357586,0.0063739466,0.27767748,0.5390004
27804571,0.0032308586,0.07549369,0.14175153,0.016966216,0.3605493,0.01570248,0.0020384416,0.34571072,0.038556773
27804578,0.0048538703,0.13138948,0.1306696,0.021131441,0.25344434,0.027233778,0.0027960257,0.3443161,0.08416537
27804632,0.003569081,0.0795359,0.16040389,0.016144034,0.1337576,0.1853959,0.012645525,0.36545783,0.043090228
27805015,0.00041548285,0.017610634,0.16682318,0.004474561,0.0037982743,0.012380488,0.0018154124,0.28340358,0.5092784
27805077,0.0011978535,0.036959734,0.13024071,0.016690593,0.4748497,0.005040982,0.0009294406,0.3260225,0.008068494
27805095,0.00039111995,0.005942302,0.17451197,0.013702794,0.005607984,0.010338888,0.0010744367,0.27979505,0.50863546
27805289,0.0011281858,0.049055222,0.15035397,0.08934271,0.0123435045,0.021348407,0.002010754,0.28198448,0.39243275
27805344,0.0006163196,0.011153188,0.14346765,0.014984439,0.004481096,0.01808147,0.0010691189,0.28200436,0.5241423
27805716,0.0016491824,0.029757816,0.1673938,0.05362758,0.32762277,0.028986124,0.0053261206,0.37586644,0.009770161
27805813,0.0001386114,0.00097167393,0.11168967,0.0005998231,0.0019480835,0.5940429,0.009995176,0.264869,0.015745051
27805896,0.00017386283,0.00041303993,0.12447103,0.0002775885,0.00025423078,0.023394274,0.047421094,0.27801734,0.52557755
27806005,0.00032133627,0.00028406983,0.12001611,0.00018654004,0.00013699659,0.011237693,0.048090234,0.2734122,0.54631484
27806354,0.0010611782,0.036628544,0.1628987,0.015674919,0.012315631,0.058312528,0.004688332,0.2803417,0.42807844
27806823,0.0010421368,0.011736089,0.1968299,0.06678568,0.00553336,0.04375125,0.0034392152,0.2799649,0.39091742
27806957,0.0010271645,0.0018934802,0.1449426,0.0042904327,0.0051156334,0.37939084,0.0070390143,0.254207,0.20209387
27807052,0.0016111865,0.0023339335,0.15767407,0.0034664762,0.0014676293,0.111065656,0.022827366,0.27555215,0.42400151
27807477,0.0018893329,0.087867,0.13901101,0.004900126,0.010604817,0.11798128,0.0027484358,0.278375,0.35662302
27807746,0.0014091439,0.018660465,0.21616566,0.019634517,0.0086241355,0.059647676,0.015017882,0.28978115,0.37105936
27808162,0.0002991024,0.003157033,0.106245674,0.0014740366,0.0019040112,0.56333756,0.024283795,0.2617794,0.037519377
27808218,0.01845579,0.0005570976,0.11780874,0.0007566439,0.00048502526,0.05379388,0.038837727,0.28309685,0.48620826
27808482,0.001193953,0.058765117,0.1361413,0.018180724,0.013416381,0.34791216,0.0022549762,0.25664988,0.16548553
27808995,0.000582901,0.0038562873,0.13094863,0.009328186,0.0012162102,0.047445055,0.0018626587,0.28296965,0.5217904
27809307,0.00016417103,0.0014351235,0.11378148,0.0010350695,0.0004999702,0.585788,0.010238207,0.25814447,0.02891351
27809673,0.0007833438,0.0016680551,0.13647953,0.0056533148,0.0018022767,0.431426,0.012453882,0.2574357,0.15229788
27809679,0.001827658,0.041317604,0.14715554,0.02212749,0.029783264,0.05759348,0.0023930224,0.28499654,0.41280547
27809686,0.0013774888,0.012197225,0.16126823,0.02127292,0.030551558,0.05786289,0.0030758574,0.28308073,0.4293131
27809745,0.00020895661,0.009195122,0.09887741,0.0010428571,0.0061971634,0.5709977,0.0027859248,0.27535698,0.035337888
27809793,0.00030420508,0.001102593,0.10040925,0.00056356605,0.0020634716,0.5965327,0.0020367247,0.28563878,0.011348685
27809825,0.00026903462,0.0031971154,0.110262774,0.0010046088,0.0012006387,0.56731004,0.017610978,0.26402822,0.035116605
27809826,0.00026322392,0.0058412417,0.10649672,0.0017295423,0.0012301315,0.53686255,0.0017698951,0.26684108,0.07896563
27809828,0.0007467296,0.0022875401,0.11131815,0.0026177522,0.0010764439,0.26479504,0.025314515,0.28369892,0.3081449
27809852,0.00036819855,0.00536032,0.115065716,0.00091827504,0.008077714,0.4704416,0.0047047404,0.26240996,0.13265347
27809863,0.001428006,0.028602835,0.14819746,0.018689653,0.047117155,0.06743008,0.0020736202,0.28678852,0.39967272
27809882,0.00018731371,0.006310662,0.10740495,0.0010891838,0.0013961609,0.6043496,0.007819346,0.25844777,0.0129949795
27809928,0.00045942306,0.0044188076,0.14125839,0.001185558,0.0020648767,0.43884715,0.015975704,0.25630993,0.13948013
27810395,0.00030802216,0.0004967415,0.120474905,0.00077491987,0.00015770447,0.0023475608,0.001176583,0.2844205,0.58984315
27810399,0.0001829731,0.0031715755,0.100681074,0.00069032644,0.005706855,0.5987143,0.0012761519,0.26903164,0.020545121
27810450,0.0009506788,0.00032664856,0.12605281,0.00045644474,0.00015539998,0.005648337,0.002999043,0.27572295,0.5876877
27810666,0.0014166688,0.021745924,0.13945024,0.04402412,0.011780835,0.36209753,0.0072611864,0.27306783,0.1391557
27812409,0.0035466584,0.08706659,0.14614007,0.10011911,0.22176738,0.019036936,0.0032173712,0.29233155,0.12677439
27813952,0.0017057288,0.08201535,0.18161556,0.27883407,0.023776378,0.051287178,0.008432335,0.28517452,0.08715886
27814181,0.0007833327,0.012829202,0.116980754,0.009757496,0.45312747,0.10630531,0.002142571,0.28807905,0.009994811
27814312,0.0019365762,0.009539861,0.13542992,0.0158834,0.0036357476,0.02184995,0.0022378706,0.2810515,0.5284352
27815210,0.0013336356,0.016326977,0.14688165,0.018975286,0.05917256,0.37459356,0.006873673,0.30388978,0.07195282
27815778,0.00023502334,0.006534968,0.120278224,0.0011141888,0.0033721991,0.51956856,0.007586418,0.2588711,0.08243928
27816871,0.00030343278,0.020294663,0.10708685,0.0010612538,0.007664708,0.5819127,0.0040890067,0.2616719,0.015915466
27817050,0.0002819045,0.003115097,0.107390024,0.0019991938,0.0027564499,0.55356133,0.001778593,0.27036336,0.058754046
27817111,0.0004887864,0.008523882,0.11803958,0.0016361773,0.00086203526,0.078812994,0.0040753703,0.27885854,0.50870264
27817127,0.0002744156,0.0017606113,0.12597984,0.0019313266,0.002177895,0.5747471,0.003388803,0.26474658,0.024993446
27817260,0.00086828734,0.0072214804,0.1171767,0.0035271607,0.01673907,0.43549722,0.0022563622,0.26730448,0.14940923
27817270,0.00023755245,0.0015459631,0.102349445,0.0011931559,0.0019371236,0.589221,0.017504662,0.2701528,0.015858207
27817284,0.00015792702,0.00078038656,0.17670467,0.001647851,0.00033525945,0.0024757218,0.0010491034,0.27217492,0.54467416
27817320,0.0002487145,0.0041499003,0.10224346,0.0007581445,0.0037251532,0.56579405,0.0025326286,0.27679536,0.04375259
27818613,0.00049202424,0.008232735,0.12330847,0.0021494261,0.0018856705,0.44099554,0.009964017,0.25718868,0.15578343
27819839,0.0005601809,0.068365425,0.12349454,0.0041385316,0.48489308,0.010546259,0.00058054534,0.30097812,0.0064433124
27819914,0.004514955,0.09348452,0.1769251,0.04483859,0.087252446,0.1669629,0.008198419,0.309356,0.10846706
27820106,0.00031720218,0.002656122,0.10826079,0.00070821994,0.00077433995,0.43366963,0.07758214,0.2603175,0.11571406
27820127,0.00044362026,0.001156487,0.12078399,0.00088120677,0.0009841585,0.2647041,0.004611166,0.2790289,0.32740638
27820590,0.00022479227,0.0019023102,0.1126472,0.0009992032,0.0013909236,0.60199565,0.0059281625,0.2573601,0.017551625
27820593,0.0015788706,0.015643878,0.20606972,0.02752972,0.04608093,0.103484385,0.010351816,0.2834107,0.30584997
27820643,0.0005669157,0.010990905,0.12511465,0.0033400154,0.007856489,0.5487468,0.013351048,0.25973222,0.030300934
27820696,0.00024898062,0.0026301167,0.11172173,0.002485166,0.002930671,0.5916686,0.012521653,0.26038316,0.0154098915
27820697,0.00037211052,0.0023893346,0.13315542,0.0013450169,0.001911122,0.55835253,0.014609624,0.25322855,0.03463631
27820711,0.0007930244,0.0080890665,0.17508768,0.012315635,0.0031843383,0.01597059,0.0022783251,0.2737811,0.5085003
27820719,0.00026623474,0.0009828882,0.12908155,0.0017152156,0.0015336671,0.5846502,0.010192642,0.25612348,0.015454125
27820782,0.00027949995,0.0012689515,0.12250326,0.001873487,0.0018874826,0.5844281,0.012231249,0.25659078,0.018937213
27821053,0.000688452,0.008107259,0.118158504,0.0058631254,0.00923853,0.5290577,0.030092832,0.26392353,0.034870118
27821289,0.0017210174,0.0040930766,0.15862574,0.012468133,0.0021477062,0.05830696,0.01725858,0.28055465,0.46482414
27821297,0.0007822015,0.0072564734,0.17397632,0.014952711,0.0042457446,0.09394842,0.012590028,0.27847818,0.41377
27821964,0.0004736929,0.0021187959,0.13425866,0.0032410333,0.004731888,0.5433749,0.018588541,0.257183,0.03602952
27821981,0.00020093899,0.0007579713,0.13114296,0.0007475068,0.0010404078,0.5746745,0.012687001,0.25426963,0.024479212
27822072,0.00026824613,0.00096993113,0.13358232,0.0011224458,0.0012904305,0.5825493,0.009689986,0.25478446,0.015742883
27822175,0.00013457914,0.0035548313,0.10728671,0.00053744134,0.0011909361,0.6091603,0.0060124286,0.26166397,0.010458792
27822258,0.0002295663,0.017176617,0.107448556,0.0013672627,0.013443335,0.57584,0.0032821982,0.26574185,0.015470598
27822577,0.0004711193,0.006942541,0.12448691,0.0020596213,0.0022338298,0.5469618,0.02055477,0.2597703,0.036519144
27822666,0.00019463016,0.0021311191,0.11908908,0.0013653584,0.0008933698,0.5412715,0.006765331,0.25515485,0.07313473
27822761,0.001091882,0.0027222375,0.18828331,0.013112576,0.0016141512,0.101341,0.006294023,0.26987863,0.4156622
27823521,0.0035269686,0.032325033,0.2218841,0.04725053,0.027970102,0.05347938,0.03667791,0.29883912,0.27804676
27823796,0.0034244962,0.0028512962,0.14622952,0.0032364305,0.004120573,0.29721385,0.01579681,0.2571564,0.2699706
27823891,0.044468716,0.023014352,0.15322821,0.024070775,0.22357084,0.035470944,0.003786787,0.34047112,0.15191829
27823940,0.024744185,0.026862921,0.13702278,0.018051188,0.36645356,0.018665344,0.0023287756,0.3216855,0.084185764
27824296,0.0014319794,0.013475457,0.25799233,0.11773244,0.0065762517,0.030589001,0.0071709584,0.2949542,0.27007744
27824965,0.00097328605,0.005425944,0.12198422,0.0031243565,0.039185997,0.5437671,0.0019107009,0.25900507,0.024623346
27824973,0.00092873385,0.004760949,0.12513962,0.0024957848,0.010223153,0.55965817,0.0035254008,0.25350675,0.039761428
27825620,0.00013488167,0.009277714,0.10582203,0.0004131334,0.0019262948,0.5958211,0.0078524,0.26130858,0.017443888
27826018,0.00027638566,0.0045923926,0.12636037,0.003607477,0.003505973,0.5749341,0.0069682063,0.25433138,0.02542378
27826098,0.00011077613,0.0026673316,0.10302199,0.00033095788,0.0010065851,0.56076604,0.0018841051,0.2621443,0.06806789
27826235,0.0036238576,0.004132032,0.15635799,0.006528353,0.010363493,0.058480687,0.006126308,0.30471244,0.44967484
27826276,0.002725086,0.006813362,0.17779428,0.011826155,0.01855509,0.13442114,0.0034390676,0.30107304,0.34335282
27826338,0.00019816459,0.0022229543,0.103254184,0.0005304556,0.0009570861,0.5811977,0.015327625,0.26530483,0.03100703
27826531,0.0005180758,0.009277174,0.13683514,0.0059160762,0.0019122412,0.04202637,0.0032964956,0.27281868,0.5273997
27826578,0.00015742722,0.0009591025,0.114299044,0.0005072809,0.0010568947,0.6023226,0.009364624,0.25582007,0.015512997
27826709,0.000112607675,0.00097594556,0.11279539,0.0003654214,0.00056416355,0.5922402,0.0020137145,0.282387,0.00854562
27827567,0.000112295354,0.0012728325,0.108830035,0.00026647616,0.0008062787,0.58819216,0.0064417096,0.284184,0.009894194
27827960,0.00061000866,0.0031109434,0.16969992,0.0017707961,0.0010561104,0.020313716,0.006145084,0.273288,0.5240054
27827965,0.00041706843,0.008005677,0.12131136,0.0015143473,0.0028138394,0.01115729,0.00077758543,0.28557402,0.5684288
27828047,0.00022906717,0.00088960194,0.14438856,0.00075783796,0.00038951045,0.024489218,0.0018720555,0.27833226,0.5486519
27828372,0.00058897794,0.0049966276,0.117813796,0.0015923582,0.002456208,0.2609214,0.040443484,0.27810168,0.2930855
27828436,0.00031700317,0.0041561755,0.11169378,0.0011861736,0.0017527421,0.4853128,0.0042097485,0.2625969,0.12877469
27828585,0.00043451175,0.020660164,0.1138313,0.0011222006,0.0023863288,0.40595227,0.042839345,0.2601679,0.15260598
27828863,0.0004377448,0.0030144984,0.103174545,0.0014533623,0.0028382218,0.5664032,0.018714277,0.2788392,0.02512495
27828994,0.00036507566,0.005135741,0.10643795,0.0013233715,0.006331599,0.5628606,0.013739876,0.26560596,0.038199842
27829036,0.000636201,0.0033172853,0.12923118,0.0020784028,0.005086122,0.5042537,0.011411898,0.25642917,0.08755604
27829544,0.0009524799,0.00095056964,0.1387227,0.00097178144,0.00054230384,0.10147333,0.0052328967,0.27772647,0.47342747
27829566,0.00027662044,0.001053448,0.14160521,0.0020071205,0.00038090645,0.0053815325,0.0018573711,0.27181846,0.57561934
27829568,0.0026731128,0.0013095472,0.15160555,0.0012978509,0.0013232813,0.06407723,0.002383123,0.28096494,0.49436536
27829613,0.00041111858,0.0011898744,0.13002941,0.00081421144,0.0006523929,0.09658462,0.006394657,0.28374162,0.4801821
27829640,0.0011167258,0.0024145576,0.11558999,0.0012578547,0.0020043154,0.28182954,0.0061928234,0.288344,0.30125016
27829781,0.0061085904,0.04369682,0.24145931,0.07985709,0.02868172,0.039572984,0.0042262217,0.31078333,0.2456139
27831184,0.0004663999,0.0006663238,0.12183987,0.0009950377,0.00054852525,0.031581394,0.07947902,0.2773454,0.48707804
27832153,0.00557195,0.07699255,0.16170156,0.034038458,0.32108444,0.03072766,0.0020208606,0.3144666,0.053396024
27832334,0.000446174,0.0015970338,0.13139306,0.001229419,0.0012112098,0.26842883,0.042597648,0.27836704,0.27472958
27832702,0.00015043463,0.0012804937,0.11732838,0.00030436573,0.0007579104,0.5934234,0.0023077882,0.2582469,0.026200302
27832750,0.0002842361,0.001646389,0.12866597,0.0011581992,0.0017869034,0.5668688,0.0130373,0.25785443,0.028697887
27832752,0.00032982446,0.0031800764,0.13321197,0.0009418356,0.0012032045,0.5209358,0.0132071925,0.25383544,0.0731547
27832846,0.0003748797,0.0018388174,0.11977893,0.0010801735,0.0023149352,0.55745214,0.005693641,0.28126147,0.03020501
27833884,0.00030372312,0.0016195391,0.11524074,0.00053372036,0.0007208838,0.45522428,0.078015804,0.25680766,0.09153366
27836060,0.00044263943,0.0010954284,0.12023803,0.0008620098,0.0006417284,0.09611941,0.04353637,0.28157747,0.45548692
27837142,0.0013435687,0.0019360831,0.12294071,0.0017770075,0.0045333626,0.21392624,0.0015560662,0.28627104,0.36571598
27837413,0.00070031075,0.0023199762,0.11975738,0.0018832562,0.0024641505,0.2500125,0.004642013,0.28201258,0.33620787
27837630,0.001831002,0.0026169296,0.1486306,0.0034096227,0.01454828,0.26380414,0.002307749,0.27585453,0.28699714
27837708,0.0016898224,0.0014578135,0.14067389,0.0019863532,0.00184659,0.28026477,0.002287513,0.27761045,0.29218277
27837830,0.0019699123,0.0030200046,0.13151494,0.0021393471,0.0050942865,0.36794734,0.0017477883,0.26151165,0.22505476
27837913,0.0014601853,0.061326135,0.13187765,0.007320257,0.23877223,0.22050016,0.0074719894,0.29247963,0.038791787
27838486,0.0011390607,0.00087698025,0.1318638,0.0011416888,0.0015859497,0.33786562,0.0013522472,0.25575054,0.26842406
27838542,0.00072984694,0.0014658377,0.14919056,0.0022656764,0.0023205068,0.3620111,0.017440261,0.2589309,0.20564526
27838565,0.0021698838,0.0055229897,0.21377404,0.006729669,0.004720298,0.1867829,0.011473432,0.28248146,0.2863453
27839108,0.00022409063,0.0020091725,0.10969651,0.00048575693,0.00232652,0.5992215,0.0044363867,0.2601752,0.021424817
27839246,0.0002690209,0.005335833,0.111020915,0.0010466763,0.0015136669,0.5590854,0.0050764265,0.25637507,0.06027696
27839328,0.00047867457,0.0028859312,0.14199455,0.005926387,0.007304188,0.5379768,0.005913443,0.25566587,0.041854147
27839364,0.0025726717,0.03195411,0.14889133,0.024175953,0.072725944,0.087727584,0.0029380522,0.28096238,0.348052
27839649,0.0006999766,0.011153716,0.10529716,0.00262726,0.012626309,0.51767427,0.009759012,0.27959546,0.06056685
27841731,0.00023986358,0.0024271335,0.116540864,0.001847664,0.0006325736,0.020598548,0.007947898,0.28162244,0.568143
27842419,0.00026515016,0.0045815343,0.106054306,0.002046262,0.0015718121,0.59400976,0.012882164,0.26294336,0.015645633
27842521,0.00034892026,0.014484935,0.10877506,0.000971394,0.02199029,0.5654792,0.00826254,0.2601956,0.019491952
27843188,0.002015423,0.0010142539,0.109626785,0.00027855003,0.00042927754,0.043158174,0.4528273,0.27667686,0.11397334
27843587,0.00024077631,0.0014324919,0.10897161,0.00035984788,0.0013912132,0.5842261,0.0037850721,0.28233835,0.017254593
27843967,0.0008395476,0.007973324,0.1376904,0.006710429,0.0032829954,0.15615092,0.016453464,0.28029093,0.39060798
27844389,0.00059086253,0.007139863,0.104362555,0.0028011848,0.001816239,0.20462817,0.008125722,0.2831533,0.38738215
27844658,0.00028179033,0.013197603,0.10305055,0.0009186325,0.0061773746,0.5897911,0.0053239814,0.2631168,0.018142223
27844773,0.00027536758,0.008157362,0.12689646,0.001398895,0.0068496987,0.58407855,0.0034815825,0.25622007,0.012641992
27844928,0.0063545583,0.0037668885,0.16319317,0.0061233947,0.0058780913,0.07861805,0.0061264997,0.29217196,0.43776742
27844971,0.0057013603,0.0017001014,0.13179767,0.0028474457,0.0029276095,0.09483812,0.0018121748,0.28659835,0.47177717
27845007,0.00085911615,0.0016492476,0.197827,0.004540756,0.0045707016,0.020328952,0.001058151,0.29110858,0.4780575
27846556,0.0003173817,0.0020216573,0.12921429,0.0017435276,0.002269386,0.579032,0.01571021,0.25645977,0.013231788
27846603,0.00033175517,0.0026429736,0.12416598,0.0023751876,0.003872738,0.58290845,0.009147472,0.257373,0.017182413
27846986,0.0038085016,0.0024858152,0.13695793,0.003348825,0.0044727484,0.091111235,0.0045083724,0.2926811,0.46062547
27846987,0.0039995736,0.0010514829,0.1272297,0.0020940718,0.003293043,0.18928126,0.008768372,0.28557906,0.37870345
27847155,0.0031584122,0.0012294351,0.11894988,0.0012205278,0.0022926882,0.081790075,0.014657934,0.28174442,0.49495664
27847200,0.0018609228,0.00074398704,0.11918975,0.00048620388,0.0009964126,0.07941356,0.0020811704,0.2797598,0.5154682
27847244,0.0019250824,0.04697078,0.12354801,0.027181396,0.48539627,0.0042162607,0.0006703988,0.30432415,0.005767647
27847265,0.0009224199,0.0011829513,0.1212075,0.0015695451,0.0058662714,0.140531,0.0029004505,0.2938719,0.43194795
27847278,0.0006312881,0.00045734606,0.11656279,0.00035091498,0.00043131996,0.0183928,0.0008824595,0.28280804,0.57948303
27848545,0.00019532062,0.0017779535,0.10873763,0.00068181526,0.0022272705,0.5562719,0.0014863297,0.26283088,0.065790966
27848657,0.0035421907,0.038161423,0.1550932,0.04583879,0.2872142,0.13890569,0.0036003506,0.2852472,0.042397004
27848835,0.00032194302,0.014884365,0.11103278,0.0014212944,0.007962548,0.5845657,0.0064104553,0.25994042,0.0134606175
27849022,0.02696642,0.005300747,0.13178134,0.0080546625,0.0065106917,0.42809173,0.0109939985,0.2637533,0.11854713
27849428,0.0013891457,0.0110243885,0.117253244,0.0064643472,0.026440816,0.5096572,0.0063210777,0.27206805,0.049381793
27850759,0.00054958515,0.0023111464,0.154648,0.0044458625,0.0010151946,0.033767745,0.007195215,0.27667123,0.519396
27850966,0.00032017453,0.002974505,0.11624776,0.00082644296,0.0012220201,0.54256064,0.009253338,0.2533074,0.07328775
