track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27363991,-7.695211128015241,-6.595420916052555,-8.133607991296964,-7.433235402405944,-6.500501096635962,-3.3072914188940223,-5.136979320934293,-5.227008443183055,-6.522563507098761
27364347,-7.698635452968527,-7.229822462840289,-8.178862032728876,-7.513024609401252,-6.432927137425201,2.547535641569263,-6.041671503623945,-5.927225838433431,-7.305515861103622
27364537,-7.579563843290264,-7.014639289465879,-7.580324884493363,-7.740088395707143,-6.386336108005262,0.038076147279375576,-6.337912811741904,-5.180808207873254,-7.567309666973104
27364819,-7.720292715369237,-6.2650529992116555,-8.193941659141185,-7.455387616531762,-7.006700740886439,0.5806054161030061,-5.34190324232487,-6.227285279235624,-7.602782501977444
27365033,-6.38298808896162,-3.53749238277337,-7.572794932677738,-4.238047974568703,-2.5928661414458167,-5.221863711566821,-7.46997915568487,-1.943197753467762,-6.139805040600729
27365250,-6.929762926515513,-5.814958291004056,-7.677874353585667,-7.2725496765856175,-5.689551794624043,-4.160826961684082,-5.792559852547877,-5.19082868805707,-7.209157284412662
27365552,-5.543996261505492,-5.944271108416975,-6.944742401185481,-5.668245721629951,-4.948861275933147,-5.657604087187845,-7.298105657337622,-3.685862711594371,-5.7212257567282325
27366111,-7.1342535542583265,-5.2203520234445016,-7.476704906448864,-7.741199871109993,-6.7989517719511685,-3.415725581187458,2.801185178087228,-6.131282301639099,-5.9178657930552045
27366386,-6.737227414052811,-5.862154537998995,-6.437751143606303,-7.738069219275277,-7.110970096444328,-4.899733688553073,-1.788519553451049,-5.482007109828207,-3.3714205968396262
27366507,-6.791224517255908,-6.269454375483796,-8.10960815226677,-7.857875902845521,-6.47866843241504,-3.3095705069227903,-4.170738538020702,-5.0490071323127745,-6.018241703890401
27366966,-3.6036828063648416,-4.173206242636202,-6.7339647665652365,-4.037275302604404,-4.738186170521125,-5.320023050904614,-7.067498165479644,-3.084347667209152,-5.34492911124549
27367127,-7.628467944239385,-5.2243257846653695,-8.192822716624558,-6.026041705400739,-5.621202087307343,-1.6499864791245842,-5.892602089262407,-4.303584609213169,-7.115466642268291
27367178,-6.000145664678483,-6.126750678180696,-7.873497244894584,-6.586796354541436,-3.7903190600595322,-5.541506904537374,-7.557340637187012,-3.2465780753796025,-5.354808716126877
27367188,-6.275626701500437,-6.071651327059723,-6.792242730569041,-5.428246157737355,-5.778113544339739,-3.882577624101777,-7.320789075586629,-4.949171422920645,-5.987084725643782
27367228,-6.770497677250989,-6.037523627223569,-7.4111177839028715,-7.794133252850171,-6.507706810138247,-0.6371072747717397,-6.54272927334722,-5.931996533001276,-6.420658585800287
27367284,-5.463473243111611,-5.923315405652583,-7.72055148575504,-6.165604266119567,-5.6660371101361635,-4.812785791891823,-7.361639422957222,-4.1962706394477545,-6.333570885496448
27367352,-6.348704610915195,-6.442002156669483,-7.391967911404639,-5.6514510817307215,-4.2818955405390415,-5.2752795861604005,-7.253689540297297,-3.945178877078111,-6.318418484394296
27367406,-7.039244894931147,-6.400497675484263,-8.21245879359547,-7.006904726049882,-4.595642227808226,-4.814638711787213,-7.6027370776379275,-4.38617415854851,-6.340327831897597
27367412,-6.60154989803342,-6.436825831589883,-7.8080766199291505,-7.5594199957414645,-7.358327828302256,-5.17169180691209,-5.687417936345709,-5.850023962016356,0.0639101552030735
27367429,-6.621785288475676,-3.937587302740429,-7.188711153903702,-6.8514313299698175,-5.506330453545796,-5.231180914772246,-7.427173715157143,-4.782605359233776,-4.033809271747261
27367566,-7.4431386060980795,-4.841401881242085,-7.714676948856474,-5.203916549659313,-3.686304260117255,-3.007461161111666,-7.384194099872171,-4.666903816903547,-5.384218907835061
27367614,-6.54864521158118,-5.8620316332211,-7.782955987340655,-5.8886905600421775,-4.4815201685496335,-4.212921984829282,-7.28528383620251,-3.7042910551375265,-5.65899907140377
27367674,-6.743605466890244,-5.9491874345537346,-7.686439154819928,-7.4224291642224625,-4.7378728143885125,1.623306142537977,-6.1016409955374655,-5.146654180096912,-7.119375133562808
27367750,-6.648779659744262,-6.207740424647103,-8.167168813608956,-7.44386923038775,-4.109569124332507,1.8303702248092872,-6.960513882576398,-4.931112812424745,-6.7193322996198885
27368203,-7.1611903709987175,-6.192157110057885,-7.271540640075644,-7.6974599953596385,-5.159141515189536,1.1108898804873548,-6.07990387867374,-4.786517466253537,-7.1998190706653205
27368824,-7.208165652035722,-4.643945172246925,-7.689755984369823,-7.802168285298157,-6.0296035864186415,-3.058321167248961,-6.944106816072289,-6.175482401874467,-6.710709764313452
27368825,-7.31148974892019,-6.5909207570809185,-7.996365971293175,-7.738026323386171,-5.905564432616769,-3.9233122813178527,-5.963081300823348,-5.201862428541886,-5.351253659443936
27368872,-7.221109276503301,-4.468693734760851,-3.4935471208336937,-7.307890746718158,-6.63190183957182,-4.343171753889135,-3.7019340377324155,-4.3530524050881905,-5.376300744885805
27368884,-7.427690650296344,-4.947860937785781,-7.8984997031268875,-7.732038228325765,-5.536933989466691,-0.6146244298346042,-6.475344471594084,-5.7656773971102835,-5.43017437651974
27369018,-6.947412225165621,-5.830932454594233,-7.5079728641385675,-5.560360418605155,-5.893850525502461,-3.110303739941739,-6.793778329827011,-6.09328467086136,-6.233266398226189
27369072,-7.030207712136722,-6.1033296755922954,-7.484064278592517,-6.144655984464516,-6.244813386279764,-5.121223649627487,-7.413857026510774,-5.081269226185027,-5.6909842713882615
27369084,-7.325065826801479,-6.762791473037758,-8.057300237483904,-7.761577461935505,-6.114335415288273,-3.9937710819143666,-6.208309466817926,-5.366169333534403,-3.894675015194589
27369294,-7.341779315231724,-6.716424977911222,-7.799967797699459,-1.5804443410209288,-4.817769159212455,-5.2002628927243375,-7.709664162321728,-4.3839615227382875,-4.806690671529747
27369367,-7.575242535124241,-5.92942616153771,-8.059585776220581,-7.6345901193175125,-6.84007266104646,-5.2087642833721866,-5.721331100168063,-5.342356193151919,-3.346991735986614
27369384,-7.22114773958617,-7.2010818304598985,-8.180900160988934,-7.759214917174857,-5.6460083730774615,-4.870502128085349,-7.3223897708842625,-4.820272745011708,-4.628871679931357
27369473,-7.283983070602761,-6.827403683319349,-7.639741806120862,-7.620435362321359,-5.891850977103266,-4.795296172406539,-6.586241354361863,-5.637572713936608,-3.300711364086573
27369484,-7.371184814235751,-4.681533628468132,-8.26041509428308,-7.505305219196683,-5.936814425421195,3.021649327380162,-6.378883022859624,-6.39105457506143,-6.91695807881044
27369510,-6.729879575125766,-5.799841096902874,-7.352478770666994,-7.687842659460459,-6.268474782287282,-5.140525313866368,-6.285369043094907,-5.881543098830318,-3.0375517947982296
27369542,-7.599520786720552,-5.326734377378865,-7.622618943295123,-7.129860109097801,-6.984454515247856,-4.964541076732921,-5.525725852540303,-5.1330835536704615,-4.367345819429592
27369740,-7.624228372402738,-5.77005742680903,-7.891008112258023,-7.40206822266633,-7.002678648354116,-3.9496329772839767,-6.165340673077294,-5.512853687093871,-5.587817426483403
27369907,-7.267230647138716,-6.170119347434126,-7.7244437634154535,-7.2419541918759025,-6.384703718199079,-4.403685453229829,-6.713241873126263,-5.233418581904062,-4.309193360842214
27369950,-7.641026094094784,-6.722702386492502,-7.891933524775018,-7.482149671016065,-7.202137651109863,-0.922487855742256,-5.434374095829912,-5.2869866120426225,-3.48650744625441
27370005,-7.0011411931629395,-6.88878148288408,-8.160267477753377,-7.453182529994765,-6.284898866737492,-4.631169537161818,-4.951862053411734,-5.267330393938262,-5.362998864136681
27370052,-7.428610065270982,-6.09778047259948,-6.618927892071528,-7.607497676460835,-6.746405619139812,-1.7472633078925959,-5.787339214754799,-5.552751150462933,-6.050954315848057
27370070,-7.4923564630905535,-5.798414732653164,-7.7151946811247,-7.653131032697841,-6.750103966705794,-3.868832837706016,-6.778303207498898,-5.176004388516505,-5.487174606480425
27370308,-7.662912887945668,-6.482778320242806,-7.999915299717296,-7.44463047686789,-6.979867623489795,0.12998873646614656,-5.801406102280671,-6.061376520137411,-5.8849039910008845
27370697,-7.698993633809238,-6.91494910057512,-7.798136877422982,-7.209912864099697,-6.913191464964281,-2.0881733779366436,-2.56683486596732,-7.097992780485569,-6.307496968629114
27370787,-7.618763547640252,-6.929595362203527,-7.383370321382816,-7.511717133092361,-6.82677831692182,-4.727235414760713,1.3350920399996284,-5.109342094548252,-6.1104210265347465
27370965,-7.112128924406027,-6.184217291861754,-7.914441685880282,-7.228016626758735,-6.885930547587667,-4.658741094960085,-2.880216590928133,-5.644543247941516,-5.107145304802897
27371182,-7.756344946915734,-6.827676827251804,-8.137482283771813,-7.8155899136084255,-7.431726802042752,-2.710874284321151,-4.534514251212876,-6.923144587725885,-3.310130597013136
27371273,-7.783724011949796,-6.095459598923009,-8.13383102888969,-7.390749403551274,-6.637169543501256,-2.018752433868267,-4.018780143824868,-6.772365987150721,-6.384732138394495
27371457,-7.683837933561264,-6.801280702092908,-7.6397975000833345,-7.40007058726645,-7.231758874417951,-3.267692797055086,-4.488488110173357,-6.0677271299150775,-4.8599705772032165
27371771,-7.186139420911435,-6.556056481543327,-7.8436617832874145,-7.637185229387998,-6.556851170186252,-5.517938069195959,-6.849214895979413,-5.741216618077798,-3.38850398867024
27371882,-7.702231502128886,-6.192446610444075,-7.9608158961986035,-7.260719329017618,-6.904332603447578,-3.5858567052013877,-2.707084581356407,-5.694531245061226,-6.068145122406579
27372009,-6.838841080327521,-5.866006329179152,-6.650173799039879,-5.924065792484675,-6.627457811449489,-6.3386192926753635,-5.646325589164816,-5.03736988300074,-0.5942914207627475
27372036,-7.151549595871423,-4.329764060103161,-8.122613350423073,-7.791042346629498,-6.2040945357126525,0.6002474992810519,-7.251754029221351,-5.65309341739437,-6.206333521569097
27372357,-7.282638026115262,-5.173271351975011,-6.552348001718158,-7.351039902701953,-6.378562863977126,-0.6850859246423766,-3.962285718106505,-7.236380170813578,-6.183557546322058
27372387,-6.925602708985697,-5.206710909136081,-7.797917106818481,-7.671543981734369,-5.642014145208411,-1.994831765229831,-6.33374881287429,-5.4931370743194226,-7.091724178038525
27372467,-4.057304427289406,-5.845541320871326,-7.194194255151646,-7.228180544994234,-5.786583841672452,-6.033229162687401,-6.861701357231153,-5.9040028721160285,-0.581959451810917
27372709,-3.9750427073488597,-5.01760271849585,-6.851732456821074,-6.951680373897439,-5.420600879366068,-6.095023691844503,-6.0116321059478945,-5.771569074654304,-2.013296605296692
27372849,-7.340090590407523,-5.929960745630948,-7.570557829605006,-7.83678134029403,-7.3140530920611155,3.3325271517660746,-5.952789763027093,-6.315127553599778,-7.075135427381108
27372878,-7.088835236744442,-6.542338672658725,-8.045211705105922,-7.528067334007389,-7.277632831544851,-3.7535824455542284,-4.952632453025703,-6.55026337007683,-5.337888328903812
27372953,-7.068671055241526,-4.85773028777095,-7.05529587070905,-7.222827940894379,-5.831862651624415,-5.387046833966222,-6.731001595193481,-5.688430674355972,-4.0925392336350965
27372963,-7.481023187869296,-6.714399938971967,-7.568545802976352,-7.58388084837795,-7.221628065150189,-0.3296716418174552,-3.056256248032296,-7.311498874611023,-5.6979427103044955
27373251,-7.695296825511259,-6.789178715226538,-7.959999306892742,-7.851876713118268,-7.174227566326598,3.896667993190867,-5.235130658010805,-6.715388719723994,-7.112738579859918
27373586,-7.241781016430086,-5.215610229637658,-8.157481091879939,-7.7652654152899485,-6.3306087309755465,0.052296942929714964,-6.51253595204691,-6.937606135156061,-4.679600440231779
27374362,-7.616298372046925,-5.662641342490703,-7.755435819901578,-7.093183161048506,-6.913021375180603,-1.0170149397089563,-4.5264355264510865,-5.91666868831805,-5.7197092571807495
27374805,-6.908022947308472,-6.032789568069949,-7.176774366035639,-7.542981025074941,-7.074545009544366,-5.952768511647538,-4.4750578362216675,-4.996330342430881,2.3187239711374548
27375784,-7.5222102682173375,-6.7690518748612165,-7.6384538035001075,-7.3914324231094835,-6.602065029902052,-2.8627519697178165,-5.393141464600591,-5.270648117392669,-6.344556740172461
27376400,-7.647239702275232,-4.307203036766844,-6.692624909049859,-7.241359223581513,-6.821998803541261,-2.3083176491008266,-6.3470335269327105,-6.205311306721934,-6.764365277543773
27376981,-5.9897691439339065,-7.094419057767484,-6.933626071330481,-7.109839234198648,-7.21168810956257,-5.831258597489683,-4.519096848968696,-5.096738126883591,-3.4371048624039675
27377219,-6.668649716882326,-3.213143580510775,-7.7074469972761745,-6.809521641132038,-5.926198031496438,-5.59194566281711,-7.076949299027343,-5.824094045811658,-5.385089125292554
27377360,-7.7757833311267675,-6.686069223920907,-8.231672273836535,-7.2189392933099885,-6.788551957490766,0.7907285569177815,-5.46153192750297,-6.39068167020927,-7.114610361468008
27377477,-6.581712864666566,-4.425476188713779,-7.5403715493936945,-7.357236598966757,-5.404646011483835,-3.2303518535588096,-7.055753556385421,-5.9834846349212985,-6.2976082185800495
27377812,-7.377870632849268,-6.004359280295164,-7.961191244235941,-7.974748824639592,-7.156884504342625,-4.831224514009328,-4.46536742218863,-6.945272517912625,-4.8099697252292675
27377895,-6.861979125723693,-6.029440389687135,-8.158669179339864,-7.412183653360704,-5.398729155490633,-4.276993257276507,1.0275149480554167,-5.4944421889207895,-6.13284029435439
27377938,-7.666707583825408,-5.723954787238525,-8.044175737341726,-7.851556449218263,-7.20496456227508,1.1125240398275147,-3.7531652683843646,-6.9085243958945295,-7.155588751396863
27377964,-6.155287926756668,-5.1224230540091,-7.34465262600458,-7.02246123728613,-3.271888685141505,-4.570517410160983,-6.711921325212248,-5.095232647093317,-6.432810461550035
27378135,-7.660138486245835,-5.69484665084005,-7.8044507862726435,-7.6311296151776675,-6.751701147396351,-3.935943705084152,-5.98779390461197,-6.365587253105018,-4.184867789032476
27378200,-6.940850266645548,-2.9823665554261587,-8.136573798391431,-5.451312422108032,-2.7519298359847024,-0.8161565081515162,-6.728613076881769,-4.287054161332425,-7.336036670865814
27378316,-7.368935398132862,-5.588328240535353,-8.062861258141815,-7.456500122871506,-6.415354256158794,4.162587379589132,-5.855334445283293,-6.413935656142613,-7.28393281648044
27378420,-7.734956824705499,-6.015161801962136,-7.608883245654406,-7.349220886774027,-7.114837137192661,-3.0360484165332475,-5.452166568831508,-6.262175052166837,-5.598347578179289
27378502,-7.045667369002276,-4.168492967349058,-6.564647896773815,-3.530242813985457,-1.3639526142743927,-3.5694018300311883,-6.573009490566119,-2.7715013851950805,-7.3882775881648515
27378503,-7.755215529483361,-7.1369577568827705,-7.821015419922775,-7.700627303001697,-6.98117412068318,0.6138646907771207,-3.1842429251239226,-7.276421628298557,-6.361771435261509
27378642,-6.683227411606015,-4.611719437971449,-7.7862844603290515,-5.76123305353054,-6.569215691589237,-5.702673092544162,-6.467999167285795,-5.38084703570446,-4.14634151639479
27378789,-6.872166358397754,-4.273071853778213,-8.027684862729217,-6.658457944696041,-5.390581503209225,-2.6497622191995833,-6.9106372439953745,-5.839321632744771,-6.842163206743267
27378854,-5.3748834846934015,-4.6517341246008375,-7.345112376587247,-5.650576299086408,-5.888830024878353,-6.171375346729995,-6.956002712348424,-5.91851304638354,-5.025167389294289
27378974,-7.157812995628734,-6.00175748854605,-7.026137376910539,-7.147211784996102,-7.391794284611163,-1.508535639375061,-6.3278147633290605,-6.124409017188709,-6.199477057230761
27379077,-6.962417649189186,-5.041646389189134,-7.772705926573868,-7.807834748183126,-6.25954997756278,-0.7724576272109757,-6.488987123450945,-6.703697480577023,-7.060004849453684
27379228,-7.068052850935824,-4.953527396266134,-8.007768012611844,-6.9703735592944565,-5.9021370440915435,-1.9457458947235484,-7.406471313682904,-5.608179358649482,-7.232046207487256
27379256,-6.707746227372444,-2.8466770529907857,-5.248078417520041,-5.269014176013141,-0.20000223356017996,-5.001887603365956,-7.263308600738588,-3.3970620165093393,-6.73571002983861
27379305,-7.7698856059307415,-5.6144802780875835,-7.294434730146176,-7.397010966801444,-7.022147557017533,-1.301477243991131,-6.167858505344482,-6.801805286214497,-5.224661170402719
27379676,-7.582680203865505,-5.316437458014993,-8.123834961647129,-6.629264738645463,-6.882534964828629,-4.307798663660247,-6.406422283424666,-5.924167219214713,-5.621698819827695
27380172,-6.683756260413688,-2.0946188574050533,-5.5877713297166824,-5.497873269055193,-2.0285728139428185,-2.5468140934638055,-7.240380827716907,-5.1143530061510285,-6.96464967190421
27380754,-7.444969572155591,-6.155671835651712,-7.213003858110248,-7.61902145932018,-6.006424049312772,-3.9492999147143832,-2.6203902149038476,-4.6953250734320955,-6.527234843988805
27381012,-7.423620404451512,-5.402475364175966,-6.382268172684483,-3.5669278106520594,-5.538809660350298,0.6320738062347415,-6.583849197019871,-4.708210163211864,-7.021339077060934
27381985,-7.541233309664068,-5.9484367054577625,-6.817295625063633,-7.641095141790648,-6.356401000456673,-0.4630075971715466,-0.974600607982075,-6.155905712243072,-7.476815359184284
27382085,-7.443256975694938,-4.99841412044667,-7.846521103068303,-7.761538147537283,-5.687198247952149,1.2603916873227197,-6.017974725980647,-5.051878289607247,-7.215201295942253
27382536,-7.744997603819475,-6.7786466342528495,-7.339608745820175,-7.352878479054074,-6.444101478822894,1.2068706165242316,-6.3410097653412265,-5.905459383584045,-7.257876739274108
27382956,-7.554736224655487,-6.633026005105146,-7.724645160882663,-7.59772509137999,-6.845497171681821,2.5732008370572896,-5.736256232030894,-6.356158062556837,-7.243568876973734
27382957,-7.041693476163573,-6.851213322348359,-6.831082776336703,-7.980561046881543,-7.190148659261129,-4.953990657285875,6.061913717332604,-5.948842694523917,-3.3791169370813483
27383026,-7.0035992590980385,-5.056760036263858,-7.650598672333248,-7.373676085437943,-5.91582439371032,3.9766826347168545,-6.183129491066791,-4.497321597880612,-6.744189573380501
27383801,-7.147323563396843,-6.063863345028666,-7.550284563384274,-6.05175732600508,-4.794767826062353,0.609975248069852,-6.299825888603786,-5.929840020999993,-7.096274912920345
27383815,-7.145708612589848,-6.269781939968752,-7.467205612792611,-7.642501300118397,-7.305627647511741,-5.711252532668562,-5.856794140754255,-6.883222631610176,-0.756081777015869
27383952,-7.468293726597635,-5.767298943789606,-6.864874317049322,-7.543298422675088,-5.933344821832714,1.6315309806281877,-6.213944479653739,-6.045229827163233,-7.118991309015405
27384062,-7.551485159861981,-4.7314844348306995,-7.820953951206668,-7.317162676922672,-4.204537859624489,-0.06852390933888314,-5.4400985493901,-4.8191795029191855,-7.079699857834972
27384064,-6.843511132041108,-5.879135488782418,-7.7946397847464555,-4.5961713258921595,-7.027119337634522,-5.210391858121006,-6.427381978030016,-4.217066879973926,-0.5491378260293034
27384208,-7.495157441638733,-6.0001387098047605,-7.126154946315308,-7.591906612747328,-6.338446968487084,0.9975622312052511,-5.3210382960022,-5.614343086208388,-7.331719004588072
27385310,-6.599506459999484,-1.054867193150816,-6.11296713056114,-3.3651649602196683,0.7310937745927517,-3.7113569954464745,-7.187473153150722,-2.7349410014607916,-6.689729135770639
27385431,-7.058376856777476,-5.863269805780616,-7.227909591555286,-7.3057375569774905,-6.313810681430187,-4.136227005234378,-3.9421777073579585,-4.241253198052971,-6.0674512692287905
27386834,-7.712296858555426,-6.626242085832358,-8.103107842840277,-7.785243132166203,-7.145051438548949,1.2153884260593766,-5.879251186622299,-6.30770274741889,-6.685296723384601
27386871,-7.725758143060098,-6.395804902228754,-7.18053857701273,-7.251661182429333,-6.971847327427265,-3.7156751989866956,-4.970183257566257,-6.153828788154877,-5.709112438855457
27386953,-5.4073059022247945,-5.329785470398768,-7.9877251824192275,-6.779951586390742,-5.03611900883449,-5.356172598839128,-5.551612207615102,-5.754308231194085,-3.6069904256296232
27387156,-6.996211481859454,-6.566335892020065,-6.954134943735437,-7.400481522213556,-7.105776419729206,-3.925356749795634,-6.0342469607437135,-6.403539204167798,-4.843288542304724
27387223,-7.76695693684483,-6.265766713370382,-8.126286317995692,-7.417904869785538,-6.915993511754452,2.462486844492983,-5.50774739104254,-7.127746264126545,-6.92950461413361
27387235,-7.784944262015681,-6.475499325051746,-7.408698001316743,-7.477456629338351,-7.153812784489354,1.5968459570260582,-5.203895575847291,-6.506693537661709,-7.06910344508149
27387356,-7.837430784168239,-7.07937877666114,-7.980992398835679,-7.643506785114681,-7.1043806319148235,0.8488800225522267,-4.82445294653962,-6.853531517859177,-7.070368997813278
27387432,-7.780041928254947,-6.7887768871499246,-7.921435072330217,-7.364223130536703,-7.276970786017772,0.36344210525624654,-6.160328549073594,-6.460806868108719,-7.181523769761947
27387490,-7.673861092542826,-6.7889714595451505,-7.8218605656752285,-7.307898926989803,-7.22087694493909,-0.8582768631389737,-5.261867379512734,-6.659899027301748,-6.7121826555732795
27387609,-7.176949669420796,-3.678516676566679,-7.390638554820809,-7.672306928652006,-6.310480188139124,0.37383576415301994,-6.425700993738784,-6.443270584533693,-6.437659640664864
27387894,-6.092529571947139,-5.535919108266076,-8.114018134482622,-7.3535067802727525,-7.210341216938772,-5.203648785598976,-3.1822455284839917,-5.896649213757593,-0.07060678147333282
27388061,-7.228683665186777,-4.707007740271871,-7.951605014196427,-6.996538854217282,-5.645210319515837,-0.34387362599390475,-6.970482294361604,-5.40079523366596,-6.7725863402563515
27388363,-7.136738622084069,-6.988410160817674,-6.882847190919352,-7.175695394906867,-6.734408798019753,-5.443780574310269,-4.731825979091935,-5.016100493377525,-4.833577916880488
27388419,-7.437604159809039,-5.1040443286633925,-7.7425880950774495,-7.7366649385632,-6.032346805138111,1.5613768742402006,-5.9005290641159105,-5.592834394043772,-7.3439710911743035
27388672,-7.250474771492717,-6.230261712274941,-7.466184966528354,-7.772858290752405,-7.248295965095407,-3.4152802897867196,-5.08384502875815,-6.82662958487353,-6.499113164035871
27388700,-7.087413030167165,-5.51712883473059,-6.974404475666771,-7.431504058811372,-7.161922825634429,-4.943571707657477,-6.1277282078430915,-6.576808800264918,-4.8058823193646205
27388816,-7.156674138961331,-5.37376551968993,-6.931405562802641,-7.37660007368981,-6.65111392657158,-3.5208872657967882,-6.122058531429919,-5.74534898344076,-6.537306353581727
27388912,-6.9821898657579835,-4.8366552736491615,-5.79582049558124,-7.6476797122223505,-6.984145249714354,-4.348790546527427,-4.022776953625694,-5.807089980941238,-5.16526705982543
27388975,-7.112386182462686,-5.390204143660972,-7.240012075207656,-7.727429229672884,-7.2697501966123586,-3.457190466576889,-5.0868922082350085,-6.9534192499777046,-5.310889319483751
27389262,-7.048846041403562,-4.553410437740043,-8.094730959789384,-7.493896296658383,-4.562685383849572,2.120875688267198,-7.431394715767453,-6.752270666386335,-7.194223498773612
27389386,-2.860604089442277,-5.658050640450947,-6.687426123283214,-6.710528178147285,-5.4849550261705575,-6.038054573011517,-6.015781920646051,-5.953759413345464,-2.593090285629024
27389936,-7.46352326055618,-6.847774783566384,-8.045435999153057,-7.637107882647804,-6.952361687220683,-1.3997248378672769,-3.6596429953349547,-6.694979340417961,-5.933756186485654
27390071,-7.544143493016096,-6.2431180398418595,-7.774073772491668,-7.530700551308692,-7.302990302823558,0.07747669603425092,-6.773565128734172,-6.804112454332437,-5.249455514643684
27390223,-7.6728257703771146,-7.110635007651764,-7.939481149582797,-7.907012540728002,-7.182364094379321,0.6836281237736925,-4.6108735547384345,-6.540120046384276,-6.603359366323799
27390271,-7.797103731235213,-7.031429041017638,-7.725504150898617,-7.796786063911625,-7.167800439982706,1.0246398273006054,-6.09900572225758,-6.8780570440473925,-6.315275342955971
27390291,-7.630297798279637,-6.604418074039276,-7.5089363756647005,-7.591621578295725,-7.014428274778659,0.31366509577537594,-4.598027160041349,-6.385006952561758,-7.019889898759837
27390319,-7.682961254053741,-6.83182571497408,-8.108337413120966,-7.5017386656453935,-6.826756604924727,1.9856029526250114,-4.655423318570593,-6.93052308488449,-7.042698913186378
27390709,-7.753566714235594,-6.563633822617861,-7.16733247336669,-7.725194508192329,-6.751685054960061,0.5366656564858189,-4.635364695176657,-6.721112729892485,-6.837216043275944
27390827,-6.653693577100168,-6.737671742011609,-8.019165985600019,-7.1819185727174455,-5.6110309835985275,2.859196319570242,-6.865801596212262,-5.773774474712626,-7.117476989713457
27390828,-7.199282086312392,-5.905385564052129,-7.930138337309823,-7.422780551989957,-7.193969962635345,-5.327385202098523,-4.401020878520029,-6.420783229213384,-1.5150299491226424
27390876,-7.077239929346204,-4.0491701720192115,-6.800704007577856,-6.828069957904388,-2.091451719267948,-3.871521884224957,-6.695952500541861,-4.678644733530097,-5.6116141589671935
27390943,-7.555961464589688,-5.5630650121381535,-8.17052049682596,-7.774234057213805,-5.519143361189054,-0.24943096917763957,-5.110501814231292,-5.739830018846344,-7.5840858585646655
27391118,-7.248932602193278,-6.0307198279893885,-7.869144222295651,-7.323828279764254,-7.162918272448981,-5.124220068890833,-6.51975967982513,-5.793919820488708,-2.901549058048214
27392023,-7.464815438668802,-5.548480162785923,-7.838111692217128,-7.532136846970113,-5.929222949631859,1.3767676585147943,-5.663463620701042,-5.296097846428852,-7.280280409074104
27392399,-5.414059975213272,-5.4802544682900205,-7.646296299316693,-4.965682251442974,-0.3135995219649218,-5.497319885700003,-7.416805289625332,-1.5972739427505318,-5.736395268793032
27392410,-6.853266711835603,-2.6937264732876844,-8.070012209311596,-3.8630024437510584,1.6546826083435409,-4.501829060565044,-7.547382716418424,-1.4005825615728635,-6.573763031584842
27392878,-6.803951090039415,-2.101230222474403,-8.11819032285991,-4.612252108592259,-0.1488962159915827,-4.970341381610399,-7.354087660389837,-1.5623404228207187,-6.369704668092105
27790720,-7.075423657494826,-4.081081079353103,-3.0710036073856637,-4.148068694368424,-5.35931569453066,-5.906053457521932,-6.556103835970869,-5.126612013381572,-1.5979073946319908
27790957,-7.083470780961106,-4.185280632235723,-6.6408492677143345,-6.7594476214552115,-3.1081004612143186,-2.8478975223140788,-6.4882411189791895,-5.8271319662958465,-6.1664380564545445
27791208,-7.211536559517311,-4.5268325049549265,-6.727062258112419,-7.301012099993595,-6.2460338902692465,-0.8353540197925977,-5.253835256409204,-6.581922460107118,-6.408274916618856
27791358,-6.801787164035997,-2.8202800319781867,-6.582339180352301,-4.697283064144196,-5.082425530923826,-4.940596637734396,-6.124323787025029,-5.445033443662335,-2.825957513439522
27792402,-7.19123776967955,-6.6648172472847165,-7.708070466650843,-7.259620615443566,-6.3423593625049595,-1.0450175487426379,-6.341431915680616,-5.033016468706954,-6.099641159744079
27793377,-6.9268173231357055,-5.940939370850483,-7.943409762559881,-7.74084395187589,-6.3632817644176765,-0.13419077577835267,-5.633549813158956,-6.443290152059058,-6.897845862709266
27793451,-4.324902375935906,-4.859111591241644,-5.476645430986021,-7.294093488475066,-5.27381838764489,-5.576926621340119,-7.3907500690409105,-5.652835831835828,-5.156351689339452
27793481,-4.3680230101594875,-4.831564632752038,-5.289700967935278,-6.61586693952367,-6.254602340766501,-5.986040249916785,-6.7660415624117665,-5.735687897589107,-5.259735668520191
27793513,-6.943315881885073,-5.624198886823995,-6.89266461541588,-6.622015481231197,-6.483943343293257,-2.5941145222623723,-6.195318608752789,-5.629470423427579,-6.759722494841741
27794044,-7.146532068333,-5.61256751356934,-7.3276733298848935,-3.156736851731542,-5.3482350826697935,-3.987811693081581,-6.329856487886248,-5.5362905295937335,-5.17922711009731
27794964,-6.290464601282318,-6.089995957774837,-6.604764909758771,-6.087965260580034,-5.922132164869153,-4.071800578350961,-6.131928299339895,-2.880507244449635,-5.731938847315313
27795733,-7.358662592736534,-4.518471268978499,-6.619401566284966,-6.879251467111456,-6.124235136714591,-2.0881533083428225,-5.069282475789433,-5.4210406011380545,-6.9183051398120625
27795764,-7.288179518176986,-5.118850447433845,-7.206000971841322,-7.27809292490353,-6.239927596836466,-2.957671290976992,-3.9936615698131477,-6.1813095555696185,-6.73723444927059
27795783,-7.438680371696821,-5.1448668427419815,-6.916484851640457,-7.1182666041597855,-6.0491317469936705,-1.5602451572128926,-5.290985396409413,-5.652134923696885,-7.0584175659316015
