track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27818613,0.011676921332157633,0.0023205843729135257,0.005733891024532034,0.004197895386422047,0.019205777277582832,0.24071545594763916,0.01580873959910061,0.007059775078615183,0.693280959981037
27819839,0.00023799851604466371,8.094770637202075e-05,0.00012965078931060256,0.000139809964185671,0.9815873868507525,0.0034392971550198707,0.00027736214727409756,0.00014486675181371074,0.013962680119226877
27819914,0.0015563485281897985,0.00029268386678978694,0.0007469688298804133,0.0005438841847023264,0.1523272354335946,0.014534514936224334,0.001796197233962459,0.0009523009236922551,0.8272498660629639
27820106,0.0035341889097952285,0.0006478050202074451,0.002133463532598155,0.001407364183615971,0.0056567458716155474,0.07268038103363948,0.22218754631646773,0.0020675968446622365,0.6896849082873981
27820127,0.000423378309255167,8.2610792964483e-05,0.00021836351063330532,0.00016459181293727355,0.000671079292828794,0.005062658164799015,0.0005981100066087928,0.0002409951112052538,0.9925382129987679
27820590,0.014038972232410662,0.0026381310254301083,0.007285848326028694,0.005500902295596068,0.021184225903744296,0.25586601596565844,0.027488689408071865,0.007557863376410021,0.6584393514666499
27820593,0.0004596687410829189,8.704590394079679e-05,0.00030996157076834576,0.000213898200971625,0.0014435606248094416,0.004607844293943945,0.0005575738415757915,0.0003086243973982643,0.9920118224255089
27820643,0.02111662056191982,0.007764155636110925,0.014956476946068876,0.008782914266616365,0.03958054857160772,0.3161913132225646,0.039236966650456354,0.01190977000646341,0.5404612341381919
27820696,0.022110040554433916,0.008149756927256339,0.011332176769887726,0.009494980793799847,0.0351095329953823,0.4199503230894996,0.03528628695657834,0.011746370779877101,0.4468205311332849
27820697,0.005807764939883454,0.001114262454373404,0.0032944901126332328,0.0022500744761341173,0.00761868566231275,0.08301456409779681,0.010074521089371314,0.003710449404007229,0.8831151877634876
27820711,0.00043015871215129717,7.364976677934019e-05,0.0002854176687253101,0.0004760567156402236,0.0005919651783533544,0.0031867402937923984,0.0004964965583903719,0.0002231575894210587,0.9942363575167465
27820719,0.005591155255215649,0.0011633203141658266,0.0034326558320755744,0.002647586553300786,0.007074221764260657,0.07222385349467697,0.007530682116791606,0.0033865241781725775,0.8969500004913404
27820782,0.011425788718387007,0.003385042036244888,0.00676368893358492,0.005849855454243721,0.014854770217294238,0.16440552992101315,0.02142431206686043,0.006609075818883312,0.7652819368334883
27821053,0.02010643128406912,0.004436141618763813,0.01314529044253237,0.008445680569802442,0.04155318384069725,0.3239655726345306,0.03670255875066121,0.010232039949960366,0.5414131009089829
27821289,0.0004838542358812791,7.493986848409689e-05,0.00041764708465641685,0.00023767038938385846,0.0005450572002227815,0.003811576165180841,0.0005590899305229623,0.00021921836807413145,0.9936509467575937
27821297,0.0003990184639568617,7.23940648510028e-05,0.00029061384102193173,0.0003467475770295582,0.0005193360805345192,0.0035851507601704887,0.0007308839333558986,0.0002519160915592572,0.9938039391875205
27821964,0.014282040471661903,0.0047458321180486335,0.00781788012421232,0.005722497771099637,0.025793632671926324,0.17593572639754218,0.04882041449168621,0.009170823082417644,0.7077111528714052
27821981,0.0033761444859119706,0.0006573988431915022,0.0016681427676023802,0.001403419388777639,0.00469025249159246,0.03768806722472005,0.006063213313488829,0.001880655350707922,0.9425727061340072
27822072,0.009337759285505707,0.0020311663633917924,0.004798003071291642,0.004339951999446411,0.015150155201161926,0.11734656320104792,0.016071635836353154,0.005199457210712076,0.8257253078310895
27822175,0.01719232412134932,0.006111230917742576,0.008532328225776624,0.0067720842594818,0.025085332785398286,0.4569684402421646,0.03133405098065645,0.008624312819093295,0.4393798956483369
27822258,0.015568980551473814,0.0038402032253102695,0.00820082277687559,0.005871075337992181,0.09214062003956204,0.3208124996758978,0.0171516467063785,0.008295625410245505,0.5281185262762643
27822577,0.018044508942668357,0.0034211874267099274,0.00942804963944777,0.007337146901490402,0.030570405978596265,0.2705087190289599,0.06671559825851583,0.010441476624919427,0.5835329071986921
27822666,0.002851362569128506,0.000586668411662185,0.0014816172701457944,0.001161317414295336,0.003848423297896371,0.03541676621588079,0.020650463524921545,0.0019089389323423286,0.9320944423637273
27822761,0.0003871297760395595,7.496392984484148e-05,0.0003424662548651024,0.0002573854090411422,0.0005151896762631321,0.00336236459596717,0.0005796729427143906,0.00022419758256764414,0.9942566298326969
27823521,0.0006412209018978329,0.00013007359454576944,0.0003540090794837351,0.00021937327296896094,0.001961968189052303,0.005020922498140727,0.0007284653348181,0.0003012465025991028,0.9906427206264935
27823796,0.00041068579433468406,7.638795811709596e-05,0.0003707497749988482,0.00018669820618987535,0.0008753581389004388,0.0034686925783902764,0.0007530108728792246,0.00024270732975508082,0.9936157093464345
27823891,0.0008111065258559408,7.910369858539627e-05,0.0002156968002887358,0.0002935289441196905,0.9712355302964008,0.0032128671508669213,0.0004808430225839362,0.00021952236317314977,0.023451801198125576
27823940,0.00027403979311468814,4.9400364448506274e-05,0.0001415564663872391,0.00021061120385707974,0.9843292734983958,0.0022359360521805173,0.0003016848174930273,0.00018439421864034703,0.012273103585482757
27824296,0.0005757028924768117,0.0001163059613648129,0.00030395387616656224,0.0004754880319527558,0.0008576912837081864,0.0059810878637449605,0.0008350197641244451,0.00035920271002852483,0.990495547616433
27824965,0.0009537753385435756,0.0001842158289251458,0.0005694391047950545,0.0004894874505356938,0.00434852527828601,0.011438873853497488,0.0010755348669888086,0.0005048391232202918,0.9804353091552079
27824973,0.0008605145930245729,0.00015834795938623173,0.0008018458816281873,0.0004030680290393286,0.00202350141884119,0.010322131186090207,0.0011381881127763848,0.0004149657537773004,0.9838774370654366
27825620,0.016438330060278443,0.003705797005113321,0.00813584884435192,0.005937425202677762,0.024204229396986295,0.4401456050869251,0.03051979179068694,0.008925208937794835,0.46198776367518535
27826018,0.01267112155521424,0.0026214395818123415,0.006402995064369936,0.006777925191576778,0.0198233703604583,0.1767154260846674,0.01705492162839915,0.007286471181858762,0.7506463293516431
27826098,0.011630892785424663,0.0028395017787497152,0.005776469784985917,0.004223587395778825,0.02524254316779596,0.26649148215125656,0.016732550740688558,0.005795265059347177,0.6612677071359727
27826235,0.0017377747473100954,0.0002320464934067432,0.0008545856999071346,0.0005295790385504706,0.01180624438376741,0.009386606836662434,0.0012171290140137344,0.0006343946489771415,0.9736016391374049
27826276,0.0014100036586867722,0.00027368898690227926,0.0006506112898026859,0.0005882812741518169,0.009095245857636616,0.008022208843196455,0.001177285649751248,0.0006017755150376928,0.9781808989248345
27826338,0.015308749809086922,0.0030156257492280265,0.007605274393043579,0.005523322140008819,0.021334804666244274,0.43075452253006713,0.0183571334457257,0.007666977710824375,0.49043358955577115
27826531,0.00049907179153154,0.00011828916515699247,0.00034190380761227383,0.0002837077133915604,0.0010956489947576344,0.0035283797741105863,0.0005139287026341983,0.00024171057342267188,0.9933773594773826
27826578,0.01399505802846485,0.002762484053312106,0.007342154434889659,0.005282743368909618,0.01937269334025026,0.2886840847715777,0.029770531254881348,0.007765284886432817,0.6250249658612816
27826709,0.018580194746594614,0.003715545544800845,0.009966147730335214,0.0072701527261821875,0.04274433545844601,0.30356601765264113,0.024140055403258632,0.012142470111637273,0.577875080626104
27827567,0.01541990421620453,0.002791939334528263,0.008121265655429274,0.005548927980019961,0.025273088664835262,0.3694808530643813,0.027694368539135216,0.008285624688276122,0.5373840278571901
27827960,0.0005026671924716751,7.692266018467785e-05,0.00025102591248173507,0.0001888429189296886,0.0005450884182873888,0.0038204257087518763,0.0005624747894479215,0.0002307037139861447,0.993821848685459
27827965,0.0004628797487823138,8.332646831539059e-05,0.0003273111240284341,0.00019496988828674087,0.0031803057284186215,0.0039001864806454014,0.0005290781180668975,0.00026766283139114836,0.991054279612065
27828047,0.0005131562681183102,0.0001251533912690575,0.0003219126390550188,0.00019300776268202485,0.000694389750915771,0.004798774300924318,0.0008805074148686311,0.000318488355561932,0.992154610116605
27828372,0.011772006786922154,0.0030169692797591763,0.007393765893889749,0.006024515363415444,0.015138735717502686,0.2819488933780538,0.021822969380987906,0.006311820094090507,0.6465703241053786
27828436,0.015517433095362701,0.004010656755590876,0.007833821865656653,0.005883054322498317,0.028040674855065437,0.2693226409475074,0.032661114292647245,0.007492118117573795,0.6292384857480975
27828585,0.015058066294505222,0.005936206592158474,0.008122388257795429,0.006055271143887503,0.02146161667795592,0.2823809395065851,0.03590038293585803,0.008923951044305788,0.6161611775469484
27828863,0.01675938014882451,0.003594631258032167,0.011883477740253619,0.006044477296379215,0.026325673298577285,0.39579275932554414,0.028350750345119306,0.010585147394015093,0.5006637031932546
27828994,0.018697627739386168,0.0041162823850228155,0.01147384436390661,0.008314445010128742,0.04642530003875148,0.4407874320713044,0.030676089651525615,0.009722333097900878,0.4297866456420732
27829036,0.0021269480655804127,0.0003949428313872504,0.0011498926213921899,0.0007778277952729336,0.00609976760078781,0.020109313576608445,0.0032761011474080415,0.0012471843369733066,0.9648180220245897
27829544,0.00038111831514828085,9.27757343310622e-05,0.0002818240024119795,0.00021272311727265004,0.0006381379461804836,0.003430869424723635,0.0011704941281931345,0.0002242936654025313,0.9935677636663364
27829566,0.00038716252604882297,9.275642593161397e-05,0.00022126205778283669,0.00016964741946393124,0.0005134777525654707,0.003108771607011342,0.0010127468703491705,0.0002251663162274991,0.9942690090246193
27829568,0.0003843179134347369,6.989645374570942e-05,0.00025172806711395475,0.0001382012337289882,0.0005168857766991785,0.0031637175752376673,0.0005165904200033417,0.00024220805388349055,0.994716454506153
27829613,0.00043750889452921467,7.853086817456988e-05,0.00030741714508845247,0.00016077586703898135,0.0007337572605809531,0.003998026038922995,0.00071746688428488,0.00023949899699463061,0.9933270180443854
27829640,0.00040817717968200546,7.915632395169151e-05,0.00024233593929435694,0.00017694966178736918,0.0006231416329538631,0.0037495687789256076,0.0007609336442372078,0.0002561716802844464,0.9937035651588835
27829781,0.0006673057594752662,0.00014767390843432017,0.0003840576727344424,0.0002797265686524446,0.0017210444903080378,0.005180746146321707,0.0007412561377086436,0.0004242232407446469,0.9904539660756206
27831184,0.00039888969801940143,7.596870791848711e-05,0.00027460682418389837,0.00015492065495016107,0.0005276054115931591,0.0033713887110146117,0.001066334836239027,0.0002572010162336217,0.9938730841398477
27832153,0.0003287188064803391,8.931958644630595e-05,0.00025279204275306075,0.00013928406117374501,0.9626591902558577,0.0025660157104336356,0.0003561864295279947,0.0001987448131327072,0.03340974829419447
27832334,0.0011848955716713707,0.00023663468268998633,0.0006481478950048141,0.000425003692716555,0.0017739504978847753,0.01162926767140378,0.0024844873266061675,0.0007675947911991337,0.9808500178708234
27832702,0.0017324850789644112,0.00033391392041369147,0.0008805139970803155,0.0006681798661210255,0.002656182621048382,0.020304806881277754,0.002718678881847977,0.0008861066170298709,0.9698191321362166
27832750,0.013164745907172494,0.0023807957878236832,0.006987875818897294,0.005129483405146403,0.024134219885058417,0.213682354775224,0.024502746515982728,0.007363619182431825,0.7026541587222631
27832752,0.0006071165835696004,0.00011531580666449191,0.0005617999426414329,0.0003019010211721721,0.0008034451632108079,0.0064774391775389755,0.0013324636178598673,0.00036545554913444423,0.9894350631382083
27832846,0.007174752853021991,0.001296865356646474,0.0036219381074659596,0.002997284060331002,0.010964144304362234,0.09519811189966879,0.012357207572714534,0.004217231798972045,0.8621724640468169
27833884,0.00357473937533422,0.0006915120884019399,0.001906846064257201,0.0014973044523455903,0.005096398799371503,0.05163958508617418,0.12532741387894517,0.0021889043985815447,0.8080772958565887
27836060,0.00040196421646297134,6.500582468057964e-05,0.00023685015404205741,0.00013261810201711932,0.0004709589799528827,0.003063221819159203,0.002221735876899123,0.0002065697446703287,0.9932010752821158
27837142,0.0006766846300847525,9.846462753378544e-05,0.0002750142033139259,0.000496397930861291,0.0024965328427906455,0.004297747862909671,0.000606403408691798,0.00031306407903102407,0.9907396904147832
27837413,0.0005447008116199333,0.00010250758112538932,0.0002697837397988683,0.00020860585338029758,0.0012533808625988722,0.005906412536074112,0.0007596451966032056,0.00026610936423322593,0.9906888540545661
27837630,0.0009756684838001242,0.00015312766650578776,0.0006356488217228267,0.0003304227029508765,0.00247916913337752,0.00699579618709416,0.0009743257566168728,0.00046033983804345444,0.9869955014098883
27837708,0.00036878059216360984,7.100907727436399e-05,0.00023121622824328442,0.00014135625324247786,0.00056708095056307,0.003116113758699831,0.0004542067507075448,0.0002186509557011485,0.9948315854334047
27837830,0.0007479023439295965,0.00013612887471554328,0.00045627091918762206,0.0002738579552862278,0.0017768877573104713,0.006513395661481366,0.0009537306780976994,0.00033984997853688133,0.9888019758314545
27837913,0.0013784656935863862,0.00041117211786176604,0.0006482335723319121,0.0005890675431830996,0.5998546018042177,0.011567414766032517,0.0024281435934973444,0.000881934723877737,0.3822409661854117
27838486,0.0005016638659322858,9.311682044611672e-05,0.0003436346919167766,0.00018828136878647225,0.00104779724149176,0.00420423767721371,0.000638676203095877,0.00026666407980596875,0.992715928051311
27838542,0.0003901753883595088,7.148879584343114e-05,0.00020420046275829246,0.00013750253822246975,0.0005746742837044779,0.0039241685441208235,0.000776146610959454,0.00022882703770904882,0.9936928163383225
27838565,0.00045569417224044703,9.174193686955055e-05,0.0003452313528115337,0.00016761065833060222,0.0007266137790678647,0.0032230869997468075,0.0005228897093992609,0.00019098182069974228,0.9942761495708342
27839108,0.008478040902378935,0.0018444985608980324,0.004191820942854456,0.003377761215973274,0.01780742916163973,0.10852329053307078,0.010725586171306745,0.00481698382994864,0.8402345886819295
27839246,0.0051678130670311535,0.0012137600647462346,0.0025854621671701776,0.004182165916716849,0.024280439281348543,0.07725540920117042,0.009026234243094676,0.0024650000200810646,0.8738237160386408
27839328,0.0009820557919864377,0.0001771883500625977,0.0004925904186592046,0.0004004039336560971,0.0014876977199162924,0.011659173304591776,0.0013162341208062343,0.0005963588202131696,0.9828882975401082
27839364,0.0006814331596891346,0.00015981310200063916,0.00031698176997202183,0.0002599708252238212,0.009685663596489157,0.0057485286120523395,0.0007031685624396774,0.0004289509379847984,0.9820154894341485
27839649,0.001266644846925252,0.0002635781877032935,0.0007341135134157809,0.0004812664372238738,0.01948253321190037,0.020811710914648028,0.0014964184833574808,0.0006864756778248026,0.9547772587270011
27841731,0.0004288581121602115,7.446309626598301e-05,0.00021720289300284425,0.0001854838752598246,0.0005936267762557877,0.0033892769357331525,0.0009207414083985719,0.0002444392645175663,0.9939459076384061
27842419,0.014892123410209136,0.003038883981185966,0.0077664251800783,0.00582715005561363,0.021692863813443996,0.2716204396144005,0.02475555649578127,0.008680349596716905,0.6417262078525703
27842521,0.01561695257208973,0.002798557554003026,0.013347366084640148,0.0069822836581033745,0.0671288102607452,0.3823256745736302,0.06259116607229256,0.0101199264251819,0.43908926279931393
27843188,0.00037631808543629356,4.957604078725814e-05,0.000132655520670757,8.775725756777883e-05,0.00033820401971726633,0.002143780419377806,0.9462054416128854,0.00012695268017559402,0.0505393143633818
27843587,0.0042206978238196295,0.000778503292194415,0.002378902766621201,0.002568031760211586,0.017444813402896588,0.07879882407209365,0.005003478011254862,0.0023083644376024033,0.8864983844333056
27843967,0.0005181288430827933,0.00010278645165790308,0.00047612383801210086,0.0005920161202462304,0.0006491066848024929,0.003936610294948496,0.001303011443278607,0.0002655948350416856,0.9921566214889297
27844389,0.007183983649835216,0.0013390219974019131,0.003624294307474288,0.003651791612980364,0.010336366193189159,0.07786216474346146,0.028638532389410297,0.0044952139982581294,0.8628686311079892
27844658,0.017172935111345704,0.0038629714555948043,0.008543572760486855,0.00668041242887725,0.16656663700625557,0.44570539464526426,0.03474180765284251,0.00873859279381872,0.30798767614551437
27844773,0.02023769124598727,0.003979568157500664,0.010437177157944033,0.008871620542900915,0.08852057962969172,0.31576508475599674,0.030658452162253796,0.009846204506344406,0.5116836218413804
27844928,0.0010940102104102702,9.369437849569697e-05,0.0004335981382603662,0.00028397997134021536,0.001980940988717818,0.004223534128753101,0.0006428152869791168,0.0003988227409952429,0.9908486041560481
27844971,0.0006884100899791592,0.00012450327737316487,0.0004341657611532316,0.00029799181213322964,0.0026785859620567236,0.005334911254699519,0.0009601083566446336,0.00032127061355170013,0.9891600528724087
27845007,0.00047753418748692393,8.747888836289164e-05,0.00031157737699561143,0.00019366998025234237,0.0044592460261169125,0.0039020564332790516,0.000541828473707547,0.0002809711284441079,0.9897456375053546
27846556,0.012968930494996265,0.0025725851564585072,0.013320859459355593,0.004883567256274348,0.02049354256128171,0.18472039445050528,0.03984385383434646,0.00657082826406663,0.7146254385227153
27846603,0.01751530176583191,0.0033629001493513974,0.00905756751061229,0.006534132648230299,0.025467869812849587,0.29822168190145126,0.024115609895672355,0.00953523977810195,0.606189696537899
27846986,0.0006769822155595018,0.00013812795437306903,0.00035411697499951864,0.0003128920706472144,0.002095168587251052,0.005114285769355177,0.0008577058844173238,0.0003667334776482556,0.990083987065749
27846987,0.0007694027013740523,0.00012033492333812329,0.0003654335593013137,0.0002582231334518467,0.001485648001264531,0.005592348620116806,0.0009157163036929486,0.0003538259603267817,0.9901390667971337
27847155,0.0005204854280153862,7.872485748887152e-05,0.0002120592311758369,0.0002663227934193865,0.000793383188901985,0.0034698204318479803,0.0005999759805977691,0.00020906837540653862,0.9938501597131463
27847200,0.0005708024589023927,7.933882309037996e-05,0.00025748316819009713,0.0001689325916264876,0.0008488885368239457,0.003699394583751533,0.0005180366251357255,0.00023460530314540982,0.9936225179093341
27847244,0.00038812806753532565,0.00028397049848092026,0.00016378393629061348,0.00017766879935803297,0.9893110416512225,0.003280991012081912,0.0003811471613249309,0.0005066470525932907,0.0055066218211124816
27847265,0.0010844812022639536,0.0002419450069515044,0.0006277553975687741,0.0004474651424147679,0.010655827266985649,0.009037107305306135,0.0017887727739921862,0.0005880283254977561,0.9755286175790192
27847278,0.0005498333741177191,6.92247396017256e-05,0.0002514659547684251,0.0001645907793609312,0.0007373768229378635,0.0031690262131971927,0.0005638891490695672,0.0001956294260162813,0.9942989635409303
27848545,0.004699384686769132,0.0008915715818077147,0.0024472066386807614,0.0026638619825103075,0.009057226553067933,0.09204921139949936,0.00631207212151416,0.0029151351459640387,0.8789643298901866
27848657,0.0006126438077732859,0.00010345951910668084,0.00025115871349522896,0.00040280804874611126,0.952026054158156,0.004850915900231311,0.000541045627142394,0.0002969160914870499,0.04091499813386192
27848835,0.01922203706252576,0.003766672623597359,0.009729041959150808,0.014440755036270975,0.10637997618138717,0.3306518176057524,0.03721038436917962,0.010352253641704475,0.46824706152043144
27849022,0.001384196088777702,0.00013211919975198024,0.00039601260218349345,0.00030136165314971063,0.0013064299411956726,0.006105531631524973,0.0009514008497028226,0.00037516607295397665,0.9890477819607597
27849428,0.01902468580057743,0.003527784764225968,0.01061854490086415,0.010657078041663746,0.06666764247340996,0.26675435006085546,0.022007127922249473,0.010702043288866753,0.5900407427472871
27850759,0.00044069168701564153,7.795017683253394e-05,0.00051466063488262,0.0001842745045502183,0.0005788664509271107,0.0035838495216559364,0.0005668873565263957,0.00031997489083008884,0.9937328447767796
27850966,0.011844720670098077,0.0022445367029560043,0.006136739355147122,0.006816287055014703,0.026048857776579476,0.1469972156589101,0.015152225419981683,0.00699405277550515,0.7777653645858077
27851107,0.0003601628284952867,8.240052641307369e-05,0.0001970123599612862,0.00012810388105383312,0.00048174640438485526,0.0027133243583964198,0.0003967178590188188,0.00017853546635643818,0.9954619963159199
27852983,0.0013506812643547673,0.00026678996842400263,0.0010671687566441927,0.0005778538027758031,0.016280735176008768,0.016489730139543524,0.0031705557298687425,0.0007457563237104471,0.9600507288386698
27853420,0.0009191119949830658,0.00021734197105622907,0.00048171387932053965,0.0005302678736423777,0.011780653379839962,0.007627814724107826,0.0010021326098964118,0.0004856577366807237,0.9769553058304729
27853492,0.0005165127398046183,7.994661285696076e-05,0.0002591782313318937,0.00035817616558053364,0.0012356487727990043,0.00370774804989135,0.0005417802240153837,0.0002404594649987415,0.9930605497387215
27853502,0.000552180009411367,0.00010056953259882803,0.00028988342641275905,0.0003174773525660988,0.002917648439030268,0.004642805038686859,0.0006597245712254127,0.0003361676487999529,0.9901835439812684
27853513,0.00047607869719044183,9.097368916304846e-05,0.0003209772827988743,0.0001786650609986233,0.0016299453032469031,0.004024663696307742,0.0005385694879769348,0.00029329667363844474,0.9924468301086791
27853610,0.0003950378389115904,9.690200100006403e-05,0.0003270812698186299,0.00020329845713311893,0.0006584184781203571,0.003281936030446349,0.0008513194241463884,0.00019941731794158337,0.993986589182482
27853619,0.012241139623958796,0.0022973319941231433,0.00613481861966708,0.004531964180994148,0.01615392136695691,0.2898498729557311,0.02042143010919328,0.006676798962683375,0.6416927221866922
27853692,0.0009124852883042255,0.00010624934665444424,0.00036161871160530194,0.00021806861767367547,0.004885961149601879,0.005123875317923246,0.0006886040879175436,0.00036932557030817074,0.9873338119100115
27853755,0.0006827239694635394,9.668876487631145e-05,0.0003017473847643657,0.000238276106636137,0.0040924399172171475,0.00432694968325156,0.0006042048301529949,0.0003331858377825145,0.9893237835058555
27853819,0.0003952478054448078,7.254615910257807e-05,0.0002626878314004711,0.0002514222802609798,0.00050838488872631,0.003606294096193973,0.000533543313267965,0.0002545355500585669,0.9941153380755443
27853891,0.0003622074562780804,0.00012216693891182038,0.00021600513217257067,0.00016963805350161918,0.9276181470311613,0.0029627460559604815,0.00038809053888062725,0.00020944157663475236,0.06795155721649886
27854684,0.006485120324513011,0.0014186535111602556,0.0032410453468749395,0.006679509264464553,0.23459905760413213,0.2770026147320028,0.007032899955813705,0.004023118124848117,0.4595179811361906
27854761,0.000631189169390171,0.00015005156832464391,0.00042657420675650063,0.0002392837119184439,0.001170665616326183,0.011427545962912589,0.0007624398573745644,0.00037227105256843406,0.9848199788544284
27856185,0.002023614258946938,0.0003916439172572235,0.0010562901766243376,0.0015279502192055013,0.003105774606137335,0.72849069201558,0.0025846687785210536,0.0010977453927271154,0.25972162063500054
27856524,0.0006514433593982407,0.0001303826144378336,0.00032947060593513,0.0002866413621189888,0.000833528823592885,0.045281813367475145,0.002482868335216214,0.00043058982382239436,0.9495732617080032
27858079,0.00038716327738347913,7.259962707665192e-05,0.00020090386352059717,0.00013950911683084825,0.0005071658244425534,0.038622568879358825,0.000874631390825665,0.00022459010432178669,0.9589708679162398
27859622,0.000586240035100725,7.719259874914007e-05,0.00030739432094244667,0.00021245871499748947,0.0005485387315527696,0.005631737169374642,0.0007646204168640668,0.00025313507554897586,0.9916186829368697
27859654,0.0003505410202272583,6.713019828498187e-05,0.00024245063768458516,0.00013256875222620167,0.0004725693188244998,0.007032375503183365,0.00047877306251723866,0.00020240138863371882,0.9910211901184182
27860519,0.002838470325118411,0.0005043041194161548,0.0016255220852203743,0.0011402482883816423,0.004035746674005884,0.40900217216325296,0.006066083336824063,0.0014544164144868615,0.5733330365932937
27860948,0.0039836109911904035,0.0007742063352349468,0.002032208806351344,0.0016833730834143747,0.035549345068361674,0.8637047888089688,0.006013732326304634,0.002786879734311571,0.0834718548458622
27861529,0.0006094405480610968,0.0001114586515452912,0.00031371113813949246,0.00022163038454723298,0.0012725928610158646,0.016988585789323135,0.0007466242351552415,0.0003547340182264797,0.9793812223739862
27861854,0.0015680498562451492,0.0002968539225044528,0.0007923395248574374,0.0005659200477617684,0.005544024915131713,0.9618917012232708,0.0017881477196886664,0.0008196982975163762,0.02673326449302365
27862367,0.0035562835022308103,0.0007680516155254277,0.0017589059378217773,0.004322260661311251,0.40716375088968687,0.4440951677069701,0.007077840372328196,0.0017699628662815282,0.129487776447844
27863325,0.001957945966382071,0.0007829492057915872,0.0010711915979201624,0.0008484252371424798,0.0028002527831365175,0.6556534903895496,0.0030158132733432994,0.0011651814172776247,0.33270475012945655
27863342,0.0006752072586345161,0.00012415728643945967,0.0003688359355672814,0.0002589186084828815,0.000993857569630655,0.12467283612184557,0.0009072884603166684,0.00039087673718830103,0.8716080220218947
27863364,0.0016676866427195952,0.0004412528007368563,0.0008317262399449302,0.0006061545721397991,0.08116001018044965,0.8345865655133395,0.001888056328869663,0.0009232403719313811,0.07789530734986862
27863492,0.001401826910536377,0.00027754253088613386,0.0007192148625697712,0.000545022013701946,0.0018029833829196684,0.08312274809708045,0.002058153405038187,0.0008285625515528964,0.9092439462457146
27863524,0.002305840534445433,0.0004034264914227535,0.0012106294699541242,0.0009959049669900626,0.003796485127731858,0.9185163128503216,0.0035586233236506574,0.0012964356405176186,0.06791634159496593
27864385,0.00046437626949923794,9.626674360689052e-05,0.0002803146131875159,0.00017093042971521878,0.0006285231965051004,0.05784204750016458,0.0012415519858474042,0.00023656492094656855,0.9390394243405273
27866858,0.0006100555352331749,0.00012216851203384046,0.0003988869429364147,0.00020752907451450814,0.0009797455142978638,0.011031528235390284,0.0008203982779618293,0.0003297896722546123,0.9854998982353774
27867009,0.0019738641551818497,0.0003534657721560211,0.000966864989824194,0.0007052947324602127,0.0035152296175278742,0.918098536176083,0.002798431983178647,0.0012463024751172527,0.0703420100984709
27867295,0.001448137902410229,0.0007020471458954343,0.008989291705472496,0.0005394219949315371,0.24587956613899653,0.022469397268548828,0.0017518808531804316,0.001206734657999531,0.717013522332565
27867320,0.0030882708840243257,0.000582417300293833,0.0019055887308709473,0.0011651572737403763,0.43598253255544506,0.07797015146432458,0.0038483916424699688,0.0018237677658390578,0.47363372238299195
27868671,0.0006331642205097258,0.00011908657616897003,0.000496362976829896,0.00025680811982701916,0.0008683818457744384,0.02437974161551877,0.0012922812988031536,0.00043621865119322867,0.9715179546953747
27869124,0.0034111233265990597,0.0007117159661191002,0.0017192073210081126,0.0012599821564729993,0.006819443959802702,0.8411994339423896,0.006095083191986972,0.0022773594258863566,0.1365066507097351
27871353,0.005234636799488494,0.0009845975676765395,0.002586434227705305,0.002327705435771598,0.011883224113083063,0.7213539628428514,0.0069407590288812476,0.0038071670075205217,0.24488151297702196
27872065,0.0007683780025463334,0.00020206575633225073,0.0004069645197807663,0.0002914003421467514,0.0010000482004846574,0.12864027462424185,0.0010806438585372964,0.00039314622963814664,0.867217078466292
27872090,0.0009977763105541823,0.00018862197417378746,0.0005149155521877793,0.0004185928612610279,0.0013097299556519143,0.22526587820003768,0.0019601043032536312,0.0005129568696050135,0.768831423973275
27872346,0.00023182811506350728,6.356114984145841e-05,0.00011428695316904664,0.00013407844119870088,0.9844172260072692,0.003074064442057785,0.00026358011334604053,0.0010140060102685879,0.010687368767785711
27872375,0.0006932519115176053,0.00013209517406468702,0.00037892706067527496,0.000286152858801232,0.008131629336308394,0.04384642619175089,0.0007816791334442607,0.00040715234792241465,0.9453426859855152
27873105,0.002349008424695779,0.00044775112899888804,0.001207223194663765,0.0008521644766951073,0.0034204245078668354,0.9091654012694376,0.030527534424942222,0.001188820076014795,0.050841672496685086
27873254,0.0034975213489330066,0.0007611778944581348,0.0017675421842674273,0.0015830652336976587,0.017914118867347565,0.8712942905218528,0.003934783378808189,0.0018919121276968435,0.09735558844293851
27875292,0.00035835053994585973,6.288156881634839e-05,0.00031780050996536727,0.00012499827727765572,0.0009208053036348773,0.005651458106954557,0.00045050966326706197,0.00018437240699209901,0.9919288236231462
27875536,0.0015017496712815502,0.00034834454885835194,0.0007897789482346707,0.000618263110700665,0.012843449404647137,0.9562521660597634,0.0017436575727673251,0.0008085208040522716,0.025094069879694682
27875573,0.00045779395407238697,7.954346270944828e-05,0.000390659351358075,0.00017808725924936693,0.002864886341000363,0.0061274092514209426,0.0004915804083500322,0.00024257451915158062,0.9891674654526879
27875678,0.0012127664889645985,0.00022684452504611384,0.0006630692644538449,0.0004364573854813149,0.049259356229710734,0.7291469582228918,0.0016742977822043353,0.0007004377655075328,0.21667981233573985
27876547,0.001937593963738022,0.0003148571723081521,0.0012878335722226744,0.0006486475200789539,0.002786447010916397,0.7409162779944436,0.004926389787631541,0.0010754234009423065,0.2461065295777184
