track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27364537,0.0018371796683494793,0.005221052476557574,0.002839880500110518,0.0033192640934537813,0.009957922174356017,0.8942607605666887,0.016921378110101862,0.04060425511229889,0.025038307298083345
27364819,0.0015809278893407352,0.004284815096441872,0.00301074394193585,0.004832173850317429,0.003934386361381977,0.9203151253775078,0.041719259406771986,0.006243424139084939,0.014079143937217467
27365033,0.00484369635047941,0.06470972994012553,0.018438079295181122,0.041080625959882974,0.3091327486969348,0.369732486705783,0.00208136153840504,0.12087341746392456,0.06910785404928357
27365250,0.0028701842530049707,0.008185702456728321,0.005455237202110841,0.00508893471984412,0.012339723209957828,0.9100015996285383,0.024816375763565022,0.016310242423976995,0.014932000342273656
27365552,0.011354810923271922,0.014532705676622593,0.014390093181076294,0.008990771056681375,0.03227911644818308,0.7261451246811726,0.007804835924305985,0.06207226238432975,0.12243027972435637
27366111,0.0017638066868853174,0.010306150502931228,0.005066589483036556,0.002815124526135902,0.0042857936046975294,0.6267908570809674,0.3077536294983446,0.008220717527277745,0.0329973310897239
27366386,0.004051767216078205,0.010440740692861295,0.012995694003312004,0.0037816436039100425,0.002231337406219896,0.3877147011998426,0.19214809267225122,0.01279030582383655,0.3738457173816882
27366507,0.002643321362995605,0.005686090826489628,0.002517586243227646,0.0028061379082673843,0.005102644209448218,0.8557823452100778,0.06901478411600825,0.029601438676390746,0.026845651447094814
27366966,0.04989994843103562,0.02720200844282653,0.02048659902934102,0.08371520833486434,0.05903607625938446,0.5949896101500867,0.004685763303747542,0.0483122695989632,0.11167251644975067
27367127,0.001692903281018454,0.021628918384390582,0.009275411295113657,0.006660634418874862,0.020123438592937054,0.7544092155468156,0.009556822728553339,0.04407318350872638,0.13257947224356992
27367178,0.003038071471311725,0.009512825345369938,0.0037815910523515436,0.009508337574564202,0.053589965000663986,0.7785256984654522,0.00716358216243218,0.0729127162136191,0.06196721271423513
27367188,0.019448060519327227,0.018853085740776432,0.030492841768723845,0.022984194552935367,0.020115735342080058,0.7012011782932439,0.007653991353153076,0.04391109436297779,0.1353398180667822
27367228,0.0025278626993163553,0.006313706912406238,0.006868959218277499,0.0035292376855380406,0.004664577185538031,0.9169803246279741,0.023005702963552647,0.012628251638812019,0.023481377068585163
27367284,0.004207131660540154,0.013553513834111882,0.011623374878264784,0.021304237409536964,0.0201195602695669,0.7712225136880447,0.006495896647726977,0.05604735513967302,0.09542641647253468
27367352,0.0031408648198538707,0.008787307427895593,0.004474063372283499,0.013097366012258721,0.02875076768518911,0.7758099782503042,0.007708735738567935,0.04670894598635691,0.1115219707072902
27367406,0.0017091690059946537,0.007996394928063576,0.0027180578165831594,0.00980087115678393,0.056071566163479865,0.8220320617732026,0.004950163347634336,0.050394599409760314,0.044327116398497575
27367412,0.003365147230458134,0.006279324324571354,0.008722098299601234,0.003609683408504722,0.0010770663940287276,0.3810611359782534,0.062149452777685875,0.005920814050108349,0.5278152775367883
27367429,0.004143223967649989,0.019249000609125152,0.009277801261734777,0.008238674997430548,0.017931659597609315,0.7023072278090566,0.006307776771813436,0.029823033648867764,0.20272160133671238
27367566,0.0027384083140974086,0.05328956775431103,0.010378788091865607,0.0157666973079212,0.058699755019288896,0.5330677858228863,0.00737778239391818,0.03979736595785555,0.27888384933785587
27367614,0.0017800718638432977,0.010941844575088441,0.004002378679898569,0.014453504104561886,0.03578546743714167,0.7494326391991274,0.004750624366526994,0.046000913831644015,0.13285255594216774
27367674,0.0019942185623843573,0.010151323251155253,0.0051304125450320195,0.004035472658539453,0.010563652700243774,0.923499285261919,0.017537688299284922,0.014779212804983205,0.012308733916457959
27367750,0.0020767545877354325,0.011534371909616224,0.003213540665844697,0.0037500954703993993,0.02236819956934731,0.8925150615875486,0.007496198588407592,0.02747112546949929,0.029574652151601353
27368203,0.002352448290369773,0.01001829853845271,0.0026975067675035144,0.0041862013100984734,0.016877741709684507,0.9038899345304389,0.01552792927495369,0.03300097478650538,0.011448964791993014
27368824,0.0016012730476745343,0.011487678032819802,0.003074957176900674,0.0048374542420877905,0.011945143313208012,0.8871520254360613,0.013631851123458254,0.011873926045057817,0.05439569158273163
27368825,0.0019317007076824846,0.008990052580030312,0.0034159726064253763,0.006627083966039363,0.01370548328394227,0.8469725466485932,0.0205176899674517,0.023074467838920653,0.07476500240091466
27368872,0.0033210603499164845,0.010629631957775644,0.020781236320911018,0.006726851351917208,0.01769449000813854,0.6896204359200511,0.030345488885190376,0.024226083239958163,0.19665472196614167
27368884,0.0016336620057931226,0.008264144217099697,0.001968564547871026,0.004962442225791603,0.0097969039422911,0.8778863926692666,0.017026042209943165,0.01621022207367944,0.062251626108264374
27369018,0.0016451521709549123,0.011444842711513687,0.009878426502060215,0.024876361887521587,0.027471711337147042,0.761293626014878,0.01317796409632152,0.014153482743915403,0.13605843253568753
27369072,0.001501327760528744,0.011960906406106694,0.008952299236516198,0.0200390776505091,0.010513138639468738,0.8112408762876481,0.005554065227135221,0.029851794680186245,0.10038651411190082
27369084,0.001225648671574422,0.010120852928937725,0.0020849070543299876,0.005431017485069283,0.008206426418593727,0.7371584682017855,0.02918832262553846,0.01830503528031466,0.1882793213338563
27369294,0.001558303977845962,0.0064840974759209705,0.008263877791583921,0.12415443188378272,0.0371317989369586,0.5769468599924614,0.003624125545171889,0.03687199710892638,0.20496450728734814
27369367,0.00195407330420753,0.006009531729482729,0.004259007404847092,0.005157600619160337,0.0034091944964931065,0.6631179055331108,0.02636618098923246,0.013994839699339262,0.27573166622412676
27369384,0.0012871251243273386,0.004700594686917483,0.0031504284131344245,0.004133758122241268,0.022959061076580908,0.8531541661268696,0.008680107709162443,0.0192612271157545,0.08267353162501204
27369473,0.0008820994303337473,0.005533089576533851,0.0027867172293783225,0.004055420851121037,0.009602147436912328,0.8039052751504011,0.0212759329713485,0.013281173407130276,0.13867814394684083
27369484,0.0021016364796977234,0.03313459995059123,0.0049815947775604975,0.004257483351166303,0.013062777131351492,0.8882519796992628,0.014703560899802839,0.011566870571937332,0.027939497138629824
27369510,0.0016116845443022458,0.009477892608287138,0.005114880673146432,0.009908941323098327,0.008210131480164,0.718232092455359,0.014846726046119967,0.01411058214876855,0.2184870687207542
27369542,0.0011222842873848393,0.010957330343259178,0.008552604232185061,0.005111083731919191,0.0052723908673310066,0.7671779092444503,0.029966074861578446,0.021731742590604536,0.15010857984128745
27369740,0.0016473675673970643,0.008458679897234873,0.005429973392635437,0.00817931710683137,0.004406180453274098,0.7628563173448453,0.012930047599882921,0.031086274945783112,0.1650058416921158
27369907,0.0012405309663977035,0.011222329857018732,0.004627182485527594,0.0040089627137984635,0.006346918810466334,0.740624286527578,0.0065331716782145955,0.015222711390481,0.21017390557051754
27369950,0.002855222908954126,0.0031276373534413304,0.005677106893750078,0.006484234166112708,0.0025045891631223626,0.8315801673293177,0.046188797028613726,0.015832488441397986,0.08574975671528995
27370005,0.001523713911440244,0.003599341345086285,0.0023356989912159546,0.004370769537850287,0.003980263487098644,0.9114308618688783,0.037503471996051536,0.012484510436128962,0.022771368426249772
27370052,0.0025790581662826985,0.008927927153154092,0.00563373766764551,0.0068525284421289395,0.003378851051784804,0.8912668186435109,0.015842807985048085,0.012721256280586854,0.052797014609857924
27370070,0.0011380161020517106,0.006413526760656755,0.004118034196847552,0.0039597566213881346,0.0029079899014789593,0.7909097190277391,0.011520227141059233,0.015709936838369874,0.16332279341040867
27370308,0.0017977277224942515,0.00520938233001218,0.004939005903646238,0.005743041136146979,0.004178432663388936,0.876692178321525,0.025473648128341478,0.01528115656350902,0.06068542723093585
27370697,0.0020354767342708443,0.0030206223317931517,0.007078637579291524,0.011003359343716792,0.002321567052133199,0.7967138975533846,0.08302739073647789,0.010573449360999812,0.08422559930793229
27370787,0.0014582998230216547,0.003263124616997201,0.0066543409227673945,0.004297946512632953,0.0025156798019602884,0.6966027385156148,0.22196545626490102,0.011511799240530474,0.05173061430157416
27370965,0.0022508449692540226,0.0069820049804292,0.006415609819352946,0.0038384673568203965,0.002595438599712221,0.7928513599934539,0.12538006737470464,0.014225463279973644,0.0454607436262991
27371182,0.0009664237306331877,0.003872136700199116,0.0018381063288440162,0.0033592885771409836,0.0009852671288227927,0.796708425732284,0.07495320004601372,0.004546999561411851,0.1127701521946506
27371273,0.0017387142512216016,0.005764157058776453,0.0035339830878444167,0.008477349367156413,0.004030600205365784,0.8471671426687521,0.06854552374696146,0.009050032247450768,0.05169249736647105
27371457,0.001677141446943563,0.008810052910875693,0.014063392217774745,0.01676868569447666,0.00968082013352396,0.651083813273969,0.07219427245420303,0.01870811142515408,0.20701371044307923
27371771,0.0012652725036539744,0.005851245519563678,0.0022003032286841123,0.0034360575198279083,0.003680104064618647,0.6795363684787852,0.014265578539826707,0.018095317281534306,0.27166975286350553
27371882,0.0009643506687007137,0.005368636644513046,0.004979181623810333,0.005453276079564813,0.0026860416275340596,0.7885247506470359,0.08781255918593689,0.007156597191514773,0.09705460633138956
27372009,0.009318439104711819,0.013963461631044782,0.023753538252138644,0.019155358165363113,0.007982430395358647,0.237299226960634,0.030344492518694716,0.05292890875251428,0.60525414421954
27372036,0.0016417995709944884,0.01775222607041845,0.0030493285843247973,0.003963109668687169,0.008057097500577318,0.8830218709025617,0.007584850686316209,0.01875433994066842,0.05617537707545149
27372357,0.0030057343195515293,0.008697871542778962,0.010827994371689909,0.007448371228302222,0.004028755063786845,0.869683480386119,0.03033199661691938,0.00898357892418534,0.05699221754666687
27372387,0.0036031571130001982,0.017706572738865976,0.0032036775522892515,0.0037124684716493502,0.008160879179800448,0.8997915075860105,0.02263194625211118,0.021653392702737573,0.019536398403535712
27372467,0.01886377773719446,0.015842307020441624,0.017163887941603072,0.018474771194139764,0.007848753066242307,0.4156393231867949,0.01672121003555791,0.04376528333089824,0.4456806864871277
27372709,0.013414218610585874,0.012175384814372858,0.015802555940896964,0.008469047525271457,0.010291090587116226,0.5065502234007315,0.019538745569171317,0.027195183084300984,0.3865635504675528
27372849,0.003315258855587389,0.010534174908206061,0.0047270901816311986,0.0039052950249958748,0.0021949670342165887,0.9279013081946186,0.016147894508697292,0.010652706404858261,0.020621304887188743
27372878,0.0020625021526805287,0.00563689560934406,0.004015410747192698,0.002720812504565871,0.0015707311397032664,0.8345939827089174,0.06215401571516614,0.0072370072206550265,0.08000864220177487
27372953,0.0025018638967017784,0.015363992461575443,0.0026218680106782958,0.004367321066543414,0.010207612545664557,0.7425683574923889,0.009754009853299125,0.022874415582941548,0.18974055909020693
27372963,0.0011055194908773998,0.005542159779772828,0.008944159858950753,0.006283326750696085,0.001580759391629049,0.8035799336870014,0.08973801956941635,0.006219360332557699,0.07700676113909849
27373251,0.002482289673806887,0.004243891936937367,0.0018833413819086603,0.0037442036687729842,0.0022372182614449924,0.9268193152871724,0.045636016514831346,0.0076384033838565795,0.005315319891268777
27373586,0.0015581838200246587,0.015556080033557804,0.0028962875454956426,0.00402498240052347,0.005505700715029089,0.8906332686065553,0.018640605677821654,0.009605286541035646,0.05157960465995679
27374362,0.00185262670153877,0.005986814129120136,0.0036205691988393566,0.006518930130626851,0.001582675249970122,0.8756417706426015,0.030367924860736046,0.010922255431624487,0.06350643365494268
27374805,0.002618837658626187,0.009892106476084376,0.021773618861703353,0.007540415673947613,0.005229257480442992,0.20502876021471175,0.08904815396610069,0.039784780610260875,0.6190840690581221
27375784,0.0012801797795380162,0.007272874915291543,0.005784168379484645,0.0052115455457890205,0.003308110496861203,0.8750202618898265,0.04230201488791066,0.01678407406136143,0.043036770043936974
27376400,0.0025675460253513495,0.04588289002194217,0.025033553377347237,0.010832789771663345,0.01683236617885357,0.6645383998974319,0.012957603981015177,0.03193338774138727,0.18942146300500803
27376981,0.008378550116625525,0.004504689243558122,0.011800776306491576,0.003738166826075171,0.0034557204083106963,0.6851224396599669,0.058299191282274704,0.012747615375900299,0.21195285078079706
27377219,0.0032143177533276003,0.028380824786419075,0.007457749352033896,0.004145076404918992,0.007934423940763635,0.7995454500612895,0.007005575404099995,0.025650624634349483,0.11666595766279768
27377360,0.001681234282751847,0.008331244169714787,0.003268337516057085,0.006247059205821287,0.006342538722709182,0.8905810671684325,0.03998381082337532,0.009687208413379127,0.033877499697758794
27377477,0.002812095741200306,0.03774380219801433,0.006109282791856486,0.006275749439052454,0.014637451212834204,0.8194739622717905,0.0065090518974874065,0.017043011027436994,0.0893955934203274
27377812,0.0022260624508195735,0.005503110863976994,0.002826822298908115,0.0023104030112001436,0.0013370988543893246,0.7949850806320503,0.08617782784643185,0.0029287963392361166,0.10170479770298739
27377895,0.0030958132801634382,0.0064268579741904195,0.00282743013497933,0.0038179559631607777,0.005887226522119811,0.6810546394569084,0.25935454196082536,0.014444714002073913,0.023090820705578708
27377938,0.0015377598904007803,0.007948069582436417,0.0030902593861537263,0.003588313236879159,0.0026207956502793416,0.8800245838370083,0.06864717348741557,0.008245798434276964,0.02429724649514965
27377964,0.007478443492268818,0.01887698840265968,0.024137945289303204,0.01580140709583013,0.1063690607213066,0.6258449789085986,0.01559340352397145,0.04368029883552332,0.14221747373053828
27378135,0.0014909102289510031,0.005853577563955888,0.006478128008192432,0.005761921184056913,0.004860574147491415,0.8431227319737054,0.02162165194068884,0.013418202216653996,0.09739230273630424
27378200,0.0036514380167420673,0.029415109482663775,0.011594318555166133,0.010867934087769796,0.09211055106910727,0.777990392773449,0.007647655231953772,0.04445867179536373,0.022263928987784523
27378316,0.004040691443523661,0.007545948930037699,0.003363833553404982,0.005149212022196009,0.007077209777527308,0.9366208432461033,0.011416924151689517,0.013950956707984965,0.010834380167532416
27378420,0.0008874113062324859,0.013147721758840039,0.01034691383804284,0.004148812978945493,0.0018860923478680215,0.7748205697136279,0.035042462593695645,0.017960827979497985,0.1417591874832496
27378502,0.001833476488794697,0.03212254147567349,0.015122528035780835,0.0481584428432322,0.506898775670346,0.305080660496033,0.0047955856395345805,0.03834950628792244,0.047638483062682875
27378503,0.0012350314881871883,0.0026474366595956138,0.0031752729581566116,0.004478572379730186,0.002912265326060655,0.8715579288525183,0.07715626531947596,0.005032982454058396,0.03180424456221712
27378642,0.0028004844222006267,0.021763566742705617,0.008488434019437448,0.009857015570962824,0.005548124453538015,0.6901747013548688,0.005298593530673353,0.012115176766193385,0.24395390313942003
27378789,0.006129888079760427,0.030146849033446294,0.007194762804187539,0.00840664770904278,0.015586548072744988,0.8544223450004472,0.00859226001681958,0.017202392959519506,0.052318306324031755
27378854,0.03462476265761117,0.015720433399356967,0.011126148637133293,0.022220356690668557,0.024767735533304983,0.7503611712483117,0.018881601023803967,0.021918186610983714,0.1003796041988257
27378974,0.0021634299848716865,0.010176036140523446,0.011491987902174088,0.004723819856629101,0.0021148059406535654,0.8407943065705028,0.020040357428601285,0.01649261788548297,0.0920026382905609
27379077,0.0016900635704608221,0.00799815434765087,0.0039417576653013806,0.0050321856134119625,0.006114334862445559,0.9182439763841482,0.011999283008652006,0.00770013670465646,0.03728010784327287
27379228,0.001408748255441527,0.014603791663745537,0.00452935848840284,0.006935509572197514,0.01155106293290481,0.8805264721290095,0.0037556912083083834,0.02794432487114425,0.04874504087884563
27379256,0.0022570243465873255,0.027822111583261363,0.025561368546871365,0.03567521522193493,0.34410707383802425,0.32509880149156983,0.004930779129916717,0.07472352602006412,0.15982409982177018
27379305,0.002099059599963243,0.02455148811618435,0.021383533270475336,0.008519667730276693,0.010326205960899237,0.7008564437200248,0.022317325781208056,0.018809464254072806,0.19113681156689552
27379676,0.0014103906761740743,0.010395420273822956,0.008624187322262685,0.005413172265415105,0.004465237939059744,0.7426313243069734,0.011952274723955483,0.02608662249507732,0.18902136999725924
27380172,0.0041631009862146484,0.11044464137568581,0.026460133045405374,0.027612346679574618,0.35985725977329536,0.41116357232292405,0.004265696386302557,0.023713917414446128,0.032319332016151475
27380754,0.001984128724929667,0.010709012344309168,0.006064595417107767,0.005554307142009622,0.007758095954674474,0.7805376941575085,0.11183957758695252,0.03752668120072015,0.03802590747178812
27381012,0.0024990249016439356,0.021107401507039974,0.02002082621522631,0.051126858844125156,0.08109861387571017,0.5225258481808531,0.005017004964662275,0.07452892013073616,0.22207550138000287
27381985,0.0022855102585160286,0.007010529666566877,0.005997935878198463,0.005253509051815746,0.006841011300156074,0.8215984397139626,0.12583108402795312,0.008468303323509622,0.01671367677932157
27382085,0.002672158205152751,0.014478175376121404,0.004946577771938405,0.0041176208787835795,0.011277790655733567,0.9073402464692435,0.012396614121807736,0.014058296464972263,0.028712520056246697
27382536,0.0014538987422822427,0.005033631888228363,0.012331898604584541,0.0054581835041404335,0.0051694756375033025,0.9058903471402505,0.01261659725002788,0.01813113749013948,0.03391482974284332
27382956,0.0021031920949408185,0.004874869254061802,0.004940406285030501,0.0025678359531965058,0.0028691922751557662,0.9406713538010647,0.020298064640107475,0.010826786285108227,0.010848299411334143
27382957,0.00454282464401932,0.0038792856010871606,0.006942871092792986,0.0033672747775519013,0.0015237885200125232,0.4356483598922751,0.422516775968556,0.01474754952130194,0.10683126998240307
27383026,0.0021139474809076216,0.01980334348336555,0.00966218768650276,0.004727882898562247,0.009701152888218996,0.8712989121726167,0.00793844746711509,0.02485069536411833,0.04990343055859252
27383801,0.0029623835231653243,0.011176120919674912,0.005399560530144738,0.0065692841211766224,0.04037194252119783,0.8792878733338022,0.009215460728120671,0.022089277834661653,0.022928096488056063
27383815,0.0011864611294688165,0.007208206557486481,0.027528423993947906,0.005687401964969322,0.00635696706104139,0.2965569883337186,0.04265496917045342,0.022960824066465907,0.5898597577224483
27383952,0.003424364811965754,0.009696244866434877,0.010704801545742798,0.0048881361095273025,0.014971801232317401,0.9070466665462789,0.01060567333505783,0.020765392332919883,0.01789691921975526
27384062,0.002265956298489719,0.02815313770761703,0.008722577754331662,0.008429744244051083,0.04417365045233863,0.7213366209648826,0.03091461541999523,0.03395143635946725,0.12205226079882679
27384064,0.003180259461369375,0.016153964794037395,0.01368367760358629,0.013249155141861342,0.008135509835793933,0.33330736702571917,0.011924173620198004,0.03923279914302007,0.5611330933744146
27384208,0.0023363245683011035,0.00720442073445713,0.005215402105089241,0.0033522282272300525,0.007204481319982699,0.9255193773888445,0.013487072347511125,0.01615058547683092,0.01953010783175318
27385310,0.002754586468875924,0.15770950898693042,0.029220936290347617,0.06072533912997434,0.37915924386916655,0.2475199722439264,0.004957299482222618,0.049213419054856475,0.06873969447369972
27385431,0.004243059741486022,0.013628301069933969,0.014631857156666414,0.006197616986774973,0.0075684764703567225,0.7642267143672639,0.0812316496606314,0.031264151841333805,0.07700817270555281
27386834,0.0012721774447194039,0.007732596555991234,0.003142767997651332,0.006724687852105113,0.00452940513445609,0.9021123584381368,0.022716551902447507,0.010957391931697308,0.04081206274279526
27386871,0.001358063179731233,0.006820753079842166,0.007648111979311344,0.009862358723348242,0.0028318917171045246,0.7749763566815329,0.0593814398527192,0.006421344029506352,0.13069968075690416
27386953,0.015980863758677355,0.005623142452539176,0.008290239754798725,0.015876695675632532,0.012846401117190364,0.4952209839532846,0.013673172709652771,0.027757079117962928,0.40473142146026175
27387156,0.0031825112041910584,0.007079860475931989,0.015312285782758735,0.006218617091129571,0.00642630702272767,0.7627443936115804,0.023930267386071888,0.0071491666214097945,0.1679565908041989
27387223,0.0027450792488842705,0.005631288720781992,0.005025966849287341,0.008181297581648976,0.004755415715613897,0.8885358641031637,0.046308569487769936,0.006528359118146414,0.03228815917470353
27387235,0.0018242597487194213,0.005061994848667863,0.007231306431805512,0.004959847056190366,0.003021228397583065,0.8873737884009177,0.029749026324112787,0.010157245528729354,0.05062130326327391
27387356,0.0013130614808651705,0.003664345790870806,0.002711017438674631,0.006257095882264932,0.0035383347519529662,0.8745169629193619,0.08036634547022027,0.005988830619107435,0.021644005646681865
27387432,0.001094773147561628,0.005093871107851083,0.0032522712398692657,0.003687630261808985,0.001996835934579725,0.9195913235292993,0.013197452523568125,0.009691910296018241,0.04239393195944365
27387490,0.001702557742079399,0.006674414291118617,0.005194331524935975,0.005046165723862149,0.0024692287984433366,0.8939582620233514,0.02791481166066777,0.013344303879819563,0.04369592435572166
27387609,0.0022714169244085567,0.035800059366829846,0.009448257835325873,0.004227623891757939,0.006929746451379818,0.8738685228928718,0.014875742046341036,0.015397481686509522,0.037181148904575724
27387894,0.010354598313781965,0.006633020932366549,0.005766493102208361,0.004248805838689532,0.002407380614633238,0.18712111959844224,0.0891219146729754,0.02091423985706074,0.673432427069842
27388061,0.0037866960991095305,0.02148685709273328,0.004528973219083941,0.00903146925149867,0.014519665345298078,0.9040967227799507,0.0061909778117989,0.02044593248583526,0.01591270591469179
27388363,0.0012742051450805253,0.006761014491392003,0.021033150616169352,0.005795289726266554,0.005902556153776784,0.6647336619272255,0.026228970455849376,0.020991071378064684,0.2472800801061753
27388419,0.0025335247246598734,0.01377299626278157,0.004431261382374607,0.003907557958123666,0.007087476279606667,0.9164963505721423,0.015082684570074834,0.0171583915854585,0.019529756664777912
27388672,0.0013219082162504398,0.009433473002167478,0.005166323175500201,0.004752019747457323,0.001991295102654653,0.8826752889774792,0.04132663123189357,0.007255217318121278,0.04607784322847594
27388700,0.0016029790497488435,0.015976462333299163,0.011613717478540862,0.003533227519922571,0.0017941321361582216,0.8415065614482692,0.022194246343343497,0.012266024504955531,0.08951264918576218
27388816,0.0016646671713046416,0.016661060556491105,0.016734769649779407,0.004341999102813174,0.005430965165118735,0.8532990078931133,0.022649385452610506,0.01831053515533286,0.06090760985343624
27388912,0.0017158208967973355,0.018677078671423056,0.027364847024024985,0.004763460802554165,0.008371818162248884,0.7700154506446567,0.04170374153962785,0.019037687669469457,0.10835009458919732
27388975,0.0020761588913250505,0.012021427703712695,0.007908644013852786,0.002614354380565187,0.0012991772047700096,0.8391045040526015,0.03143829513353562,0.011456553912733501,0.09208088470690376
27389262,0.0014810644275646526,0.03147512818106873,0.007665457014971816,0.005159117606126758,0.029868198230973628,0.8945646007658822,0.007420064024402783,0.013095528285294353,0.009270841463715146
27389386,0.01613850650334919,0.007912590868324361,0.012041005387922183,0.014843198592836343,0.007243589954646415,0.41560834773682037,0.023263597338143635,0.02201639238676754,0.48093277123118994
27389936,0.0013039073620814414,0.006096777135769111,0.0029267090641159595,0.004443919008739959,0.0033702266002198313,0.9064393535661703,0.033462889927875245,0.004739915432636676,0.03721630190239154
27390071,0.00149253525985481,0.005992710633599126,0.00729350718093953,0.005392801304052294,0.001464727960752921,0.811912836611399,0.008807952849935312,0.013276437713478133,0.14436649048598893
27390223,0.001379014410849243,0.004218502253654653,0.00371844647704837,0.0029915631941962663,0.001997572327042585,0.8877982821548093,0.026996728011922665,0.008508521122272218,0.06239137004820481
27390271,0.001109988093111464,0.004748011496708719,0.003427947570883525,0.003691184011895787,0.001717718609315257,0.913566389778247,0.033407749937236574,0.008618837580933254,0.029712172921668417
27390291,0.0018383572018920743,0.0075762776124973725,0.005623001776744392,0.004711230605683136,0.002388748715634367,0.9228531092007342,0.030828764149940076,0.007762431797273529,0.016418078939601028
27390319,0.0012217439221596867,0.0039685505641459,0.002861353520973226,0.004760213126832141,0.004072098283829807,0.9159786688094868,0.03388566336504367,0.005057140801565944,0.02819456760596292
27390709,0.0014182315928845807,0.0058419909117524635,0.0048434831554211135,0.004755034191098015,0.003650969052445073,0.9152763805415799,0.040446037346031236,0.006055242778390747,0.017712630430396933
27390827,0.00285138827340901,0.007693274967694276,0.005497388385377856,0.0061267999309657555,0.01030781877073343,0.9317633282553927,0.007073948542059808,0.014323412468025298,0.014362640406342012
27390828,0.0011373983073763453,0.04302213393491042,0.007992012491015102,0.004856646676340833,0.0013227120847206814,0.17495833671886266,0.0703567781249116,0.026624502246064524,0.6697294794157979
27390876,0.012409117890677702,0.030664806761014504,0.016482914120191018,0.015136837776976518,0.048642612122817244,0.5532084296021342,0.011815373077531825,0.04653031112562239,0.2651095975230347
27390943,0.0018159364085138104,0.0136926389977838,0.002774098041223724,0.0039036828102247635,0.008677042214690445,0.8969096621541806,0.03318630208546178,0.01971054739598814,0.019330089891932994
27391118,0.0024985976767305526,0.008011512166070852,0.005404218920659432,0.004747405642429625,0.002287971177738002,0.5055491458375004,0.025808130822650325,0.017453489957082978,0.42823952779913765
27392023,0.002654170997463417,0.013262488208834458,0.004897991605597611,0.004009109155237867,0.014297740229555404,0.8859508276578342,0.018766479939451148,0.02414018203669314,0.03202101016933281
27392399,0.005455865507544923,0.017208326300201773,0.00858652829958455,0.0214150095615693,0.34001497805129377,0.3842251874516209,0.002720851220360075,0.1537831090635836,0.06659014454424107
27392410,0.002614472680138575,0.10387007868886268,0.0034721550606016914,0.028185172851402155,0.581433559217142,0.1482950146877513,0.0011904513278342516,0.07711758334429328,0.053821512141974094
27392878,0.0025594011221511124,0.13861058432905746,0.0059794029969158415,0.022954077281595184,0.5508785392701052,0.14152873614668826,0.0019666078729623482,0.061764609851308744,0.07375804112921586
27790720,0.0029320000732422826,0.06225443380460612,0.14891815720843812,0.04357189114038462,0.022225588810538047,0.2491228360581522,0.019368057771366073,0.06292417757045647,0.38868285756281606
27790957,0.004189546144855005,0.034422352719276385,0.02115631220472255,0.012511784911971649,0.0476678948156577,0.7000393375713427,0.015217188022565343,0.024852277636064762,0.13994330597354396
27791208,0.0024802601868723563,0.013588049245676206,0.012278217630868156,0.005628949865046355,0.009546339910033839,0.8519070833920678,0.03494637602476163,0.013458016618180415,0.05616670712649324
27791358,0.0020807677720317466,0.08078750555742077,0.03857587656126254,0.0308728437756904,0.040867898692889294,0.35794259031697084,0.016808789674453508,0.04140316139467514,0.3906605662546058
27792402,0.0020221522831289644,0.006713432899034193,0.005402659696910294,0.0057103539267863825,0.008279193948461362,0.7370834340223172,0.026826782985956626,0.019698968145819867,0.18826302209158516
27793377,0.0026443554278498885,0.009647627053964306,0.003954053701067807,0.0034035681887546617,0.00978103279779329,0.8821178226156462,0.04219925853059575,0.013208323664503316,0.03304395801982479
27793451,0.020795359862973158,0.010618480839908614,0.0212176037681555,0.00874141219347418,0.02274204121795321,0.8022718233695081,0.006632897479232775,0.013062312871135186,0.09391806839765938
27793481,0.02914938027697492,0.010774019558842843,0.04183913415433954,0.008142302876934428,0.01848594026685021,0.7030632577795558,0.01272885014578884,0.0263081067589038,0.14950900818180948
27793513,0.002561535605873806,0.015194482638903824,0.014520336334150017,0.006567289454576695,0.013316628776064947,0.8543306223839788,0.023296500042221217,0.02058006906898003,0.04963253569525051
27794044,0.001752387156991446,0.013463242168268592,0.020449853006406688,0.07634947575304,0.06651543397648825,0.5069626354902522,0.010284515028100032,0.046564930456514,0.2576575269639388
27794964,0.0075208467854811474,0.008545693888310502,0.04701850746566031,0.010801906205688655,0.01653509610350152,0.6287133125317297,0.011143145975937954,0.07357938330224036,0.19614210774144988
27795733,0.002716220219127255,0.012800011960002732,0.012597249144149027,0.013756313441329427,0.01059005960334412,0.8007000638696604,0.020503282165180915,0.03032274023850282,0.09601405935870339
27795764,0.0018984754806137744,0.013074288824639214,0.011115860520978316,0.005912103218945,0.010636776463338745,0.8095036141438382,0.08653591362596365,0.017830479767106912,0.04349248795457621
27795783,0.0016926899553832886,0.014278613049740915,0.010705993140795367,0.008359136823133228,0.017652059982362713,0.8251972016300364,0.0373892729562139,0.023728481566682367,0.06099655089565175
27796951,0.0028416084832854093,0.014186104195279927,0.03160221363055297,0.013828236968745038,0.03532450557916874,0.5996994708006528,0.013935663984945392,0.027775741358002634,0.26080645499936717
27798374,0.002131702246672681,0.017716055984553853,0.01054063719499504,0.006742956733658414,0.010211578560399082,0.8862385184304218,0.0305812829291762,0.008276536789736362,0.02756073113038662
