track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27390709,3.5531866e-05,0.00012412868,0.09995438,5.9066486e-05,9.280235e-05,0.6178995,0.010391983,0.26919624,0.00224639
27390827,4.4829165e-05,0.0006995575,0.10775056,7.9328805e-05,0.00029286774,0.6050841,0.00036846352,0.28278503,0.0028952481
27390828,9.86645e-05,0.00026148217,0.11450114,8.628928e-05,4.9497718e-05,0.010843579,0.009844709,0.27538407,0.5889305
27390876,0.0004146893,0.009720127,0.10277886,0.0011144975,0.005047531,0.5405258,0.0014878111,0.26324362,0.07566696
27390943,0.00010843734,0.00048520757,0.097042255,0.0001905118,0.0005130077,0.6019076,0.017377274,0.28028664,0.002089084
27391118,0.0001419572,0.0005600721,0.11225798,0.00020440736,0.00011531371,0.27449,0.01667934,0.27454236,0.32100865
27392023,7.7963414e-05,0.0002783301,0.0998703,0.00017156209,0.000577311,0.60418826,0.0046370127,0.28847933,0.0017199225
27392399,0.004882395,0.025403468,0.15895459,0.014838646,0.22073391,0.11422993,0.0027431648,0.40184635,0.056367546
27392410,0.0016754817,0.06480556,0.1198122,0.020508062,0.46052447,0.0080883615,0.0005490615,0.31279942,0.011237474
27392878,0.001951054,0.075439446,0.12348258,0.00997327,0.41726476,0.0065647964,0.00061061507,0.3573148,0.0073987003
27790720,0.0007941249,0.013534108,0.16424307,0.018506467,0.0029334067,0.033344246,0.011518547,0.26804212,0.4870839
27790957,0.00042421021,0.029002922,0.11228115,0.0012067158,0.0050978796,0.45954514,0.0071519567,0.2585516,0.12673844
27791208,0.00012382661,0.0024409816,0.09923317,0.00056311616,0.0007322384,0.6018994,0.008251067,0.26350367,0.023252558
27791358,0.0006747263,0.24178088,0.14599904,0.01945915,0.003907739,0.022197034,0.0038283123,0.28805098,0.27410215
27792402,0.00025667716,0.0015337971,0.1109906,0.0006283393,0.00044658183,0.05889029,0.023506725,0.27786908,0.5258779
27793377,8.192032e-05,0.0007781741,0.105333924,0.00017464187,0.00035264448,0.59119356,0.010893837,0.28146285,0.009728541
27793451,0.00087836635,0.007733855,0.12101508,0.000736594,0.010005658,0.55066174,0.0017329586,0.26128924,0.045946512
27793481,0.0050456477,0.0038890187,0.15334979,0.004735995,0.0027853278,0.45239535,0.005759936,0.27255097,0.09948799
27793513,0.0005601938,0.0014810847,0.12271027,0.0016612592,0.0024263524,0.5801066,0.007756742,0.25938344,0.023914037
27794044,0.0012175688,0.017346723,0.1634409,0.03884023,0.018402109,0.09621628,0.018706938,0.27872327,0.367106
27794964,0.0022236425,0.0036926377,0.1504584,0.003948657,0.0026560244,0.06571433,0.011914786,0.29469165,0.4646999
27795733,0.00023744711,0.00677151,0.107179865,0.001142954,0.001657892,0.589523,0.017015044,0.26123545,0.015236835
27795764,0.00025987372,0.0028838315,0.11380759,0.00080107816,0.0011127365,0.52662486,0.021259442,0.25754398,0.07570659
27795783,0.00021508979,0.0031085126,0.11654388,0.00085674494,0.001485304,0.5816201,0.01742763,0.25817454,0.020568186
27796951,0.0005070794,0.0046077534,0.1347688,0.0034718127,0.002280386,0.05761702,0.010453126,0.2779402,0.5083538
27798374,0.00012090045,0.002560965,0.1030997,0.00045045745,0.00092097145,0.59273624,0.004767457,0.28630826,0.009035159
27799672,0.0021134794,0.046141014,0.17416032,0.017493619,0.041194715,0.06369321,0.0042695636,0.28511363,0.36582044
27801031,0.00047195493,0.004077571,0.14109272,0.0020570918,0.0018866643,0.48878825,0.009463667,0.25495154,0.09721055
27801204,0.0006839299,0.002714488,0.12447764,0.002025319,0.001691214,0.45032206,0.0040299864,0.2586208,0.15543456
27801229,0.00035565495,0.0030894396,0.12892765,0.0014586694,0.0017081054,0.5379637,0.0061488138,0.2582927,0.062055293
27801344,0.0008101566,0.004896765,0.14824854,0.004049357,0.004624413,0.43106863,0.0049069864,0.25923774,0.1421574
27801359,0.0005870412,0.0030979046,0.12947623,0.0025932717,0.0022376894,0.5368665,0.006469515,0.28396508,0.034706768
27801598,0.00042390134,0.003575567,0.12701069,0.0018278318,0.0023986872,0.5715335,0.010136155,0.25457546,0.028518198
27801619,0.00025066512,0.0023342764,0.10130305,0.00064783206,0.0046616686,0.6110795,0.0024917906,0.265528,0.011703229
27801782,0.0011020332,0.05513548,0.12800975,0.0055498546,0.4080313,0.028135717,0.0022535047,0.35717404,0.014608292
27801901,9.217435e-05,0.0019409257,0.10390116,0.00025742856,0.00060265535,0.59118825,0.0059481272,0.2818749,0.014194391
27802189,0.00041802446,0.002837602,0.11546798,0.0013710783,0.00092048687,0.13563813,0.0070972214,0.27982002,0.45642945
27802195,0.0007119915,0.014517744,0.12152485,0.006009194,0.5249245,0.03998666,0.0013377676,0.28594196,0.0050452976
27802286,6.7542154e-05,0.0011765481,0.10806706,0.00012910692,0.0002560713,0.59237474,0.008829358,0.2854909,0.0036086792
27802800,0.00022560355,0.005879103,0.10592585,0.0008560652,0.011679107,0.59885836,0.0049130362,0.26284435,0.008818615
27803111,0.00026781825,0.0033527561,0.10959054,0.0011680376,0.005306426,0.6020563,0.002824871,0.2651511,0.010282134
27803670,0.00010314742,0.0005258874,0.10961,0.00021597219,0.00032900125,0.57581013,0.033493623,0.25184864,0.028063614
27803730,5.921487e-05,0.00014112519,0.10971619,0.00011040304,4.9118185e-05,0.0024291812,0.00094551593,0.2851743,0.60137486
27803742,0.0024754219,0.077948816,0.12569326,0.031226005,0.020202693,0.115718774,0.008186795,0.2979114,0.3206368
27803824,0.00012577338,0.0019295563,0.1577774,0.0046724603,0.00027721707,0.0013636043,0.0008214466,0.2732796,0.55975294
27804016,0.00030474365,0.0031504198,0.13151874,0.0022533606,0.00096942764,0.024693172,0.005134875,0.27621657,0.5557587
27804050,0.0016515839,0.0014620052,0.1266984,0.002764066,0.0011922567,0.177566,0.13018644,0.2880425,0.27043676
27804383,0.00032311995,0.0021431395,0.13934988,0.0038518265,0.00092262565,0.030357586,0.0063739466,0.27767748,0.5390004
27804571,0.003103594,0.07611469,0.13960871,0.017158933,0.36609074,0.0153382365,0.00198226,0.3428377,0.037765138
27804578,0.004821192,0.13185325,0.1321859,0.022026116,0.25422028,0.026851583,0.002748507,0.34193507,0.083358094
27804632,0.003569081,0.0795359,0.16040389,0.016144034,0.1337576,0.1853959,0.012645525,0.36545783,0.043090228
27805015,0.00041548285,0.017610634,0.16682318,0.004474561,0.0037982743,0.012380488,0.0018154124,0.28340358,0.5092784
27805077,0.0011978535,0.036959734,0.13024071,0.016690593,0.4748497,0.005040982,0.0009294406,0.3260225,0.008068494
27805095,0.00039111995,0.005942302,0.17451197,0.013702794,0.005607984,0.010338888,0.0010744367,0.27979505,0.50863546
27805289,0.0011181519,0.049346734,0.15121232,0.09176144,0.012431408,0.021145634,0.0019861686,0.28121662,0.38978153
27805344,0.0006163196,0.011153188,0.14346765,0.014984439,0.004481096,0.01808147,0.0010691189,0.28200436,0.5241423
27805716,0.0017235808,0.029443888,0.17235824,0.055177167,0.32149652,0.0292738,0.0053865295,0.37526432,0.009875941
27805813,0.0001386114,0.00097167393,0.11168967,0.0005998231,0.0019480835,0.5940429,0.009995176,0.264869,0.015745051
27805896,0.00017386283,0.00041303993,0.12447103,0.0002775885,0.00025423078,0.023394274,0.047421094,0.27801734,0.52557755
27806005,0.00032133627,0.00028406983,0.12001611,0.00018654004,0.00013699659,0.011237693,0.048090234,0.2734122,0.54631484
27806354,0.0010611782,0.036628544,0.1628987,0.015674919,0.012315631,0.058312528,0.004688332,0.2803417,0.42807844
27806823,0.0010416829,0.011744781,0.19989221,0.069845885,0.0055263806,0.043181688,0.0033856495,0.27774674,0.387635
27806957,0.0010271645,0.0018934802,0.1449426,0.0042904327,0.0051156334,0.37939084,0.0070390143,0.254207,0.20209387
27807052,0.0016111865,0.0023339335,0.15767407,0.0034664762,0.0014676293,0.111065656,0.022827366,0.27555215,0.42400151
27807477,0.0019027216,0.08824164,0.14241108,0.0051913774,0.010617725,0.1168277,0.0027144274,0.27701196,0.35508138
27807746,0.0013986073,0.018776357,0.21576321,0.019704666,0.008699495,0.059578557,0.01497287,0.29057875,0.37052748
27808162,0.0002991024,0.003157033,0.106245674,0.0014740366,0.0019040112,0.56333756,0.024283795,0.2617794,0.037519377
27808218,0.01845579,0.0005570976,0.11780874,0.0007566439,0.00048502526,0.05379388,0.038837727,0.28309685,0.48620826
27808482,0.0011597174,0.060289122,0.1357415,0.018609894,0.013880115,0.34493056,0.0022250807,0.2586893,0.16447467
27808995,0.000582901,0.0038562873,0.13094863,0.009328186,0.0012162102,0.047445055,0.0018626587,0.28296965,0.5217904
27809307,0.00016417103,0.0014351235,0.11378148,0.0010350695,0.0004999702,0.585788,0.010238207,0.25814447,0.02891351
27809673,0.0007833438,0.0016680551,0.13647953,0.0056533148,0.0018022767,0.431426,0.012453882,0.2574357,0.15229788
27809679,0.001827658,0.041317604,0.14715554,0.02212749,0.029783264,0.05759348,0.0023930224,0.28499654,0.41280547
27809686,0.0013774888,0.012197225,0.16126823,0.02127292,0.030551558,0.05786289,0.0030758574,0.28308073,0.4293131
27809745,0.00020895661,0.009195122,0.09887741,0.0010428571,0.0061971634,0.5709977,0.0027859248,0.27535698,0.035337888
27809793,0.00030420508,0.001102593,0.10040925,0.00056356605,0.0020634716,0.5965327,0.0020367247,0.28563878,0.011348685
27809825,0.00026903462,0.0031971154,0.110262774,0.0010046088,0.0012006387,0.56731004,0.017610978,0.26402822,0.035116605
27809826,0.00026322392,0.0058412417,0.10649672,0.0017295423,0.0012301315,0.53686255,0.0017698951,0.26684108,0.07896563
27809828,0.0007279942,0.002353225,0.11153995,0.0027002606,0.0011161302,0.26301014,0.025022695,0.2865361,0.3069935
27809852,0.00036819855,0.00536032,0.115065716,0.00091827504,0.008077714,0.4704416,0.0047047404,0.26240996,0.13265347
27809863,0.001389592,0.029135937,0.14654487,0.018690005,0.048386972,0.06711845,0.0020567128,0.28892502,0.39775252
27809882,0.00018731371,0.006310662,0.10740495,0.0010891838,0.0013961609,0.6043496,0.007819346,0.25844777,0.0129949795
27809928,0.00045942306,0.0044188076,0.14125839,0.001185558,0.0020648767,0.43884715,0.015975704,0.25630993,0.13948013
27810395,0.00030802216,0.0004967415,0.120474905,0.00077491987,0.00015770447,0.0023475608,0.001176583,0.2844205,0.58984315
27810399,0.0001829731,0.0031715755,0.100681074,0.00069032644,0.005706855,0.5987143,0.0012761519,0.26903164,0.020545121
27810450,0.0009506788,0.00032664856,0.12605281,0.00045644474,0.00015539998,0.005648337,0.002999043,0.27572295,0.5876877
27810666,0.0014279186,0.021785792,0.14252418,0.04631264,0.011764843,0.35885346,0.0071798614,0.27157813,0.13857318
27812409,0.0034304548,0.08797132,0.14391218,0.100126,0.22570278,0.01877169,0.0031608215,0.291824,0.12510075
27813952,0.0017261578,0.081305675,0.18262735,0.2800852,0.023503378,0.051292885,0.008433363,0.28389338,0.0871326
27814181,0.0007833327,0.012829202,0.116980754,0.009757496,0.45312747,0.10630531,0.002142571,0.28807905,0.009994811
27814312,0.0019365762,0.009539861,0.13542992,0.0158834,0.0036357476,0.02184995,0.0022378706,0.2810515,0.5284352
27815210,0.0013338114,0.016479064,0.14990973,0.020042127,0.05966119,0.3709423,0.006785163,0.303219,0.0716276
27815778,0.00023502334,0.006534968,0.120278224,0.0011141888,0.0033721991,0.51956856,0.007586418,0.2588711,0.08243928
27816871,0.00030343278,0.020294663,0.10708685,0.0010612538,0.007664708,0.5819127,0.0040890067,0.2616719,0.015915466
27817050,0.0002819045,0.003115097,0.107390024,0.0019991938,0.0027564499,0.55356133,0.001778593,0.27036336,0.058754046
27817111,0.0004887864,0.008523882,0.11803958,0.0016361773,0.00086203526,0.078812994,0.0040753703,0.27885854,0.50870264
27817127,0.0002744156,0.0017606113,0.12597984,0.0019313266,0.002177895,0.5747471,0.003388803,0.26474658,0.024993446
27817260,0.00086828734,0.0072214804,0.1171767,0.0035271607,0.01673907,0.43549722,0.0022563622,0.26730448,0.14940923
27817270,0.00023755245,0.0015459631,0.102349445,0.0011931559,0.0019371236,0.589221,0.017504662,0.2701528,0.015858207
27817284,0.00015792702,0.00078038656,0.17670467,0.001647851,0.00033525945,0.0024757218,0.0010491034,0.27217492,0.54467416
27817320,0.0002487145,0.0041499003,0.10224346,0.0007581445,0.0037251532,0.56579405,0.0025326286,0.27679536,0.04375259
27818613,0.00049202424,0.008232735,0.12330847,0.0021494261,0.0018856705,0.44099554,0.009964017,0.25718868,0.15578343
27819839,0.0005601809,0.068365425,0.12349454,0.0041385316,0.48489308,0.010546259,0.00058054534,0.30097812,0.0064433124
27819914,0.004514955,0.09348452,0.1769251,0.04483859,0.087252446,0.1669629,0.008198419,0.309356,0.10846706
27820106,0.00031720218,0.002656122,0.10826079,0.00070821994,0.00077433995,0.43366963,0.07758214,0.2603175,0.11571406
27820127,0.00043529837,0.0011822996,0.121219635,0.0009067157,0.0010119225,0.26317847,0.004565926,0.2811125,0.32638735
27820590,0.00022479227,0.0019023102,0.1126472,0.0009992032,0.0013909236,0.60199565,0.0059281625,0.2573601,0.017551625
27820593,0.0015576264,0.015841179,0.20753849,0.028500946,0.046784602,0.1024131,0.0102081625,0.28337935,0.30377653
27820643,0.0005669157,0.010990905,0.12511465,0.0033400154,0.007856489,0.5487468,0.013351048,0.25973222,0.030300934
27820696,0.00024898062,0.0026301167,0.11172173,0.002485166,0.002930671,0.5916686,0.012521653,0.26038316,0.0154098915
27820697,0.00037211052,0.0023893346,0.13315542,0.0013450169,0.001911122,0.55835253,0.014609624,0.25322855,0.03463631
27820711,0.0007930244,0.0080890665,0.17508768,0.012315635,0.0031843383,0.01597059,0.0022783251,0.2737811,0.5085003
27820719,0.00026623474,0.0009828882,0.12908155,0.0017152156,0.0015336671,0.5846502,0.010192642,0.25612348,0.015454125
27820782,0.00027949995,0.0012689515,0.12250326,0.001873487,0.0018874826,0.5844281,0.012231249,0.25659078,0.018937213
27821053,0.000688452,0.008107259,0.118158504,0.0058631254,0.00923853,0.5290577,0.030092832,0.26392353,0.034870118
27821289,0.0017210174,0.0040930766,0.15862574,0.012468133,0.0021477062,0.05830696,0.01725858,0.28055465,0.46482414
27821297,0.0007822015,0.0072564734,0.17397632,0.014952711,0.0042457446,0.09394842,0.012590028,0.27847818,0.41377
27821964,0.0004736929,0.0021187959,0.13425866,0.0032410333,0.004731888,0.5433749,0.018588541,0.257183,0.03602952
27821981,0.00020093899,0.0007579713,0.13114296,0.0007475068,0.0010404078,0.5746745,0.012687001,0.25426963,0.024479212
27822072,0.00026824613,0.00096993113,0.13358232,0.0011224458,0.0012904305,0.5825493,0.009689986,0.25478446,0.015742883
27822175,0.00013457914,0.0035548313,0.10728671,0.00053744134,0.0011909361,0.6091603,0.0060124286,0.26166397,0.010458792
27822258,0.0002295663,0.017176617,0.107448556,0.0013672627,0.013443335,0.57584,0.0032821982,0.26574185,0.015470598
27822577,0.0004711193,0.006942541,0.12448691,0.0020596213,0.0022338298,0.5469618,0.02055477,0.2597703,0.036519144
27822666,0.00019463016,0.0021311191,0.11908908,0.0013653584,0.0008933698,0.5412715,0.006765331,0.25515485,0.07313473
27822761,0.001091882,0.0027222375,0.18828331,0.013112576,0.0016141512,0.101341,0.006294023,0.26987863,0.4156622
27823521,0.00346028,0.032783505,0.22078776,0.047611155,0.028520921,0.053231638,0.036398247,0.30028245,0.27692413
27823796,0.003337196,0.0029356454,0.14657865,0.0033432494,0.004276753,0.2951611,0.015610473,0.25979927,0.26895764
27823891,0.04495851,0.022976102,0.15720384,0.02553429,0.22216381,0.03505128,0.0037337462,0.33739173,0.15098667
27823940,0.02473288,0.026884208,0.1378771,0.018388806,0.36658677,0.018567335,0.00231259,0.3207763,0.083873995
27824296,0.0013892173,0.013787112,0.25588965,0.119056374,0.00678772,0.030363256,0.0070873243,0.29723153,0.26840782
27824965,0.00097328605,0.005425944,0.12198422,0.0031243565,0.039185997,0.5437671,0.0019107009,0.25900507,0.024623346
27824973,0.00092873385,0.004760949,0.12513962,0.0024957848,0.010223153,0.55965817,0.0035254008,0.25350675,0.039761428
27825620,0.00013488167,0.009277714,0.10582203,0.0004131334,0.0019262948,0.5958211,0.0078524,0.26130858,0.017443888
27826018,0.00027638566,0.0045923926,0.12636037,0.003607477,0.003505973,0.5749341,0.0069682063,0.25433138,0.02542378
27826098,0.00011077613,0.0026673316,0.10302199,0.00033095788,0.0010065851,0.56076604,0.0018841051,0.2621443,0.06806789
27826235,0.0036238576,0.004132032,0.15635799,0.006528353,0.010363493,0.058480687,0.006126308,0.30471244,0.44967484
27826276,0.0026120292,0.007053649,0.1752032,0.01189663,0.019476501,0.13355711,0.0033984676,0.305427,0.3413754
27826338,0.00019816459,0.0022229543,0.103254184,0.0005304556,0.0009570861,0.5811977,0.015327625,0.26530483,0.03100703
27826531,0.0005180758,0.009277174,0.13683514,0.0059160762,0.0019122412,0.04202637,0.0032964956,0.27281868,0.5273997
27826578,0.00015742722,0.0009591025,0.114299044,0.0005072809,0.0010568947,0.6023226,0.009364624,0.25582007,0.015512997
27826709,0.000112607675,0.00097594556,0.11279539,0.0003654214,0.00056416355,0.5922402,0.0020137145,0.282387,0.00854562
27827567,0.000112295354,0.0012728325,0.108830035,0.00026647616,0.0008062787,0.58819216,0.0064417096,0.284184,0.009894194
27827960,0.00061000866,0.0031109434,0.16969992,0.0017707961,0.0010561104,0.020313716,0.006145084,0.273288,0.5240054
27827965,0.00041706843,0.008005677,0.12131136,0.0015143473,0.0028138394,0.01115729,0.00077758543,0.28557402,0.5684288
27828047,0.00022906717,0.00088960194,0.14438856,0.00075783796,0.00038951045,0.024489218,0.0018720555,0.27833226,0.5486519
27828372,0.0005897245,0.0050586564,0.12040259,0.0016832916,0.0024850436,0.25902668,0.040020544,0.27828085,0.29245263
27828436,0.00031700317,0.0041561755,0.11169378,0.0011861736,0.0017527421,0.4853128,0.0042097485,0.2625969,0.12877469
27828585,0.00043451175,0.020660164,0.1138313,0.0011222006,0.0023863288,0.40595227,0.042839345,0.2601679,0.15260598
27828863,0.0004377448,0.0030144984,0.103174545,0.0014533623,0.0028382218,0.5664032,0.018714277,0.2788392,0.02512495
27828994,0.00036507566,0.005135741,0.10643795,0.0013233715,0.006331599,0.5628606,0.013739876,0.26560596,0.038199842
27829036,0.000636201,0.0033172853,0.12923118,0.0020784028,0.005086122,0.5042537,0.011411898,0.25642917,0.08755604
27829544,0.0009524799,0.00095056964,0.1387227,0.00097178144,0.00054230384,0.10147333,0.0052328967,0.27772647,0.47342747
27829566,0.00027662044,0.001053448,0.14160521,0.0020071205,0.00038090645,0.0053815325,0.0018573711,0.27181846,0.57561934
27829568,0.0026731128,0.0013095472,0.15160555,0.0012978509,0.0013232813,0.06407723,0.002383123,0.28096494,0.49436536
27829613,0.00041111858,0.0011898744,0.13002941,0.00081421144,0.0006523929,0.09658462,0.006394657,0.28374162,0.4801821
27829640,0.0011417291,0.002415508,0.11984532,0.0013526911,0.0019923865,0.27968046,0.0061335308,0.2865328,0.3009056
27829781,0.005832705,0.045162186,0.23768206,0.080594465,0.030055627,0.03913219,0.004155238,0.31415272,0.2432328
27831184,0.0004663999,0.0006663238,0.12183987,0.0009950377,0.00054852525,0.031581394,0.07947902,0.2773454,0.48707804
27832153,0.0052978857,0.07791391,0.15773855,0.033952888,0.32832208,0.030008512,0.001963981,0.31257832,0.05222387
27832334,0.00044963558,0.0016088625,0.13469513,0.0013018391,0.0012171041,0.26651084,0.04218029,0.2778394,0.27419692
27832702,0.00015043463,0.0012804937,0.11732838,0.00030436573,0.0007579104,0.5934234,0.0023077882,0.2582469,0.026200302
27832750,0.0002842361,0.001646389,0.12866597,0.0011581992,0.0017869034,0.5668688,0.0130373,0.25785443,0.028697887
27832752,0.00032982446,0.0031800764,0.13321197,0.0009418356,0.0012032045,0.5209358,0.0132071925,0.25383544,0.0731547
27832846,0.0003748797,0.0018388174,0.11977893,0.0010801735,0.0023149352,0.55745214,0.005693641,0.28126147,0.03020501
27833884,0.00030372312,0.0016195391,0.11524074,0.00053372036,0.0007208838,0.45522428,0.078015804,0.25680766,0.09153366
27836060,0.00044263943,0.0010954284,0.12023803,0.0008620098,0.0006417284,0.09611941,0.04353637,0.28157747,0.45548692
27837142,0.0013130287,0.0019873057,0.12343375,0.0018385701,0.0046851407,0.212327,0.0015373019,0.288661,0.3642169
27837413,0.00070478756,0.0023406649,0.12284966,0.0020008357,0.0024805074,0.24804612,0.0045920764,0.28155378,0.33543158
27837630,0.0018168067,0.0026569644,0.15068059,0.0035637128,0.014797043,0.26175568,0.0022816532,0.2764765,0.28597108
27837708,0.0016979275,0.0014711595,0.1441199,0.002107095,0.0018599064,0.27795678,0.002261914,0.27715358,0.29137173
27837830,0.0019218093,0.0030996483,0.13143818,0.0021901163,0.005269554,0.36594146,0.0017305297,0.26409113,0.22431755
27837913,0.0014505278,0.061786503,0.13367148,0.007659616,0.24057627,0.21775874,0.0073550753,0.29125172,0.038490064
27838486,0.0011232826,0.0008951208,0.13304383,0.0011849285,0.0016254685,0.3357835,0.0013386013,0.25730753,0.26769772
27838542,0.0007287629,0.0014851134,0.1520506,0.002384798,0.0023512263,0.35938156,0.017256536,0.2592349,0.2051265
27838565,0.002161622,0.0055449023,0.21389183,0.006770857,0.004745634,0.18655787,0.0114416275,0.28288874,0.2859969
27839108,0.00022409063,0.0020091725,0.10969651,0.00048575693,0.00232652,0.5992215,0.0044363867,0.2601752,0.021424817
27839246,0.0002690209,0.005335833,0.111020915,0.0010466763,0.0015136669,0.5590854,0.0050764265,0.25637507,0.06027696
27839328,0.00047867457,0.0028859312,0.14199455,0.005926387,0.007304188,0.5379768,0.005913443,0.25566587,0.041854147
27839364,0.002474384,0.032760553,0.14641476,0.024142707,0.07542265,0.08703832,0.0029016726,0.28350765,0.3453373
27839649,0.0006999766,0.011153716,0.10529716,0.00262726,0.012626309,0.51767427,0.009759012,0.27959546,0.06056685
27841731,0.00023986358,0.0024271335,0.116540864,0.001847664,0.0006325736,0.020598548,0.007947898,0.28162244,0.568143
27842419,0.00026515016,0.0045815343,0.106054306,0.002046262,0.0015718121,0.59400976,0.012882164,0.26294336,0.015645633
27842521,0.00034892026,0.014484935,0.10877506,0.000971394,0.02199029,0.5654792,0.00826254,0.2601956,0.019491952
27843188,0.002015423,0.0010142539,0.109626785,0.00027855003,0.00042927754,0.043158174,0.4528273,0.27667686,0.11397334
27843587,0.00024077631,0.0014324919,0.10897161,0.00035984788,0.0013912132,0.5842261,0.0037850721,0.28233835,0.017254593
27843967,0.00081674085,0.008192317,0.13744242,0.006871445,0.0034017654,0.15510279,0.016266398,0.28301102,0.38889498
27844389,0.00057509885,0.007332534,0.104121104,0.0028625506,0.0018809857,0.20338896,0.008039602,0.28595996,0.3858392
27844658,0.00028179033,0.013197603,0.10305055,0.0009186325,0.0061773746,0.5897911,0.0053239814,0.2631168,0.018142223
27844773,0.00027536758,0.008157362,0.12689646,0.001398895,0.0068496987,0.58407855,0.0034815825,0.25622007,0.012641992
27844928,0.0063545583,0.0037668885,0.16319317,0.0061233947,0.0058780913,0.07861805,0.0061264997,0.29217196,0.43776742
27844971,0.0057013603,0.0017001014,0.13179767,0.0028474457,0.0029276095,0.09483812,0.0018121748,0.28659835,0.47177717
27845007,0.00085911615,0.0016492476,0.197827,0.004540756,0.0045707016,0.020328952,0.001058151,0.29110858,0.4780575
27846556,0.0003173817,0.0020216573,0.12921429,0.0017435276,0.002269386,0.579032,0.01571021,0.25645977,0.013231788
27846603,0.00033175517,0.0026429736,0.12416598,0.0023751876,0.003872738,0.58290845,0.009147472,0.257373,0.017182413
27846986,0.0038085016,0.0024858152,0.13695793,0.003348825,0.0044727484,0.091111235,0.0045083724,0.2926811,0.46062547
27846987,0.0039858394,0.0010663416,0.12961116,0.0022068154,0.0033411332,0.18773666,0.008666426,0.2859062,0.37747943
27847155,0.0031584122,0.0012294351,0.11894988,0.0012205278,0.0022926882,0.081790075,0.014657934,0.28174442,0.49495664
27847200,0.0018609228,0.00074398704,0.11918975,0.00048620388,0.0009964126,0.07941356,0.0020811704,0.2797598,0.5154682
27847244,0.0019250824,0.04697078,0.12354801,0.027181396,0.48539627,0.0042162607,0.0006703988,0.30432415,0.005767647
27847265,0.0009224199,0.0011829513,0.1212075,0.0015695451,0.0058662714,0.140531,0.0029004505,0.2938719,0.43194795
27847278,0.0006312881,0.00045734606,0.11656279,0.00035091498,0.00043131996,0.0183928,0.0008824595,0.28280804,0.57948303
27848545,0.00019532062,0.0017779535,0.10873763,0.00068181526,0.0022272705,0.5562719,0.0014863297,0.26283088,0.065790966
27848657,0.0033587536,0.03881231,0.15119335,0.04573658,0.2956301,0.13582073,0.003501953,0.28443193,0.041514296
27848835,0.00032194302,0.014884365,0.11103278,0.0014212944,0.007962548,0.5845657,0.0064104553,0.25994042,0.0134606175
27849022,0.02696642,0.005300747,0.13178134,0.0080546625,0.0065106917,0.42809173,0.0109939985,0.2637533,0.11854713
27849428,0.0013891457,0.0110243885,0.117253244,0.0064643472,0.026440816,0.5096572,0.0063210777,0.27206805,0.049381793
27850759,0.00054958515,0.0023111464,0.154648,0.0044458625,0.0010151946,0.033767745,0.007195215,0.27667123,0.519396
27850966,0.00032017453,0.002974505,0.11624776,0.00082644296,0.0012220201,0.54256064,0.009253338,0.2533074,0.07328775
27851107,0.0005804088,0.0007541585,0.16265461,0.0015101841,0.0005593062,0.05106698,0.005453232,0.27710465,0.50031656
27852983,0.0014693758,0.029340208,0.1369619,0.0033141088,0.03964507,0.4411679,0.01328199,0.25834614,0.07647331
27853420,0.0015548029,0.0437977,0.16202046,0.06266137,0.11948797,0.03606341,0.0024789488,0.28702205,0.28491327
27853492,0.000682242,0.00031838374,0.1312075,0.0005843348,0.00047189926,0.012381332,0.0005325325,0.28127572,0.57254606
27853502,0.001432495,0.009140715,0.14951585,0.03467444,0.03252299,0.043374207,0.0015914278,0.28757566,0.44017223
27853513,0.0007790089,0.006896248,0.16722521,0.008657383,0.0055017555,0.025733946,0.00079853943,0.28832385,0.49608403
27853610,0.00022760087,0.0016482351,0.15693967,0.009031868,0.0013019075,0.0042289854,0.0019654229,0.27487272,0.5497836
27853619,0.00011807356,0.0016510951,0.1043452,0.00025939642,0.0005800238,0.5964138,0.00736304,0.26157314,0.027696233
27853692,0.0050436035,0.0057432647,0.14745131,0.013964052,0.017018095,0.057595734,0.0018330443,0.29082128,0.4605296
27853755,0.0052738264,0.0044394825,0.16326477,0.009071076,0.0073885517,0.054117847,0.003044635,0.28491133,0.46848848
27853819,0.00029115187,0.00049881113,0.11833915,0.0016379696,0.00038342664,0.029957833,0.005243702,0.28281185,0.5608361
27853891,0.0057554576,0.03237661,0.17414382,0.040668562,0.23638982,0.019570742,0.002558114,0.2891629,0.19937399
27854684,0.00022660606,0.0026165093,0.11637638,0.0066582924,0.0039165267,0.01899573,0.00094218075,0.2921001,0.5581677
27854761,0.0049945647,0.014084608,0.22857624,0.0121116815,0.0059467237,0.18777145,0.017611913,0.298148,0.23075488
27856185,0.0002613368,0.004774228,0.10615173,0.0015663361,0.0015243749,0.545681,0.0034648704,0.29094565,0.04563048
27856524,0.00045955728,0.00512958,0.110728845,0.0010644242,0.00057176297,0.26334032,0.037739377,0.28194574,0.29902038
27858079,7.256588e-05,0.0006336154,0.11122689,0.00013689861,0.0001126839,0.025048003,0.00855597,0.28147194,0.5727415
27859622,0.0037489648,0.00085747347,0.13971137,0.0036850802,0.0004558602,0.013995161,0.003366095,0.28047428,0.5537058
27859654,9.252649e-05,0.00039630898,0.11616664,0.00018129326,0.00017412877,0.007461787,0.0033118073,0.28480446,0.58741105
