track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27804383,0.01445603012374763,0.029813884956038178,0.05021476783723985,0.04004228504040965,0.015819628147518635,0.05749108302905874,0.03426407893614805,0.05391677432278981,0.7039814676070495
27804571,0.027803089071804534,0.05561372047016747,0.029012189824831808,0.038444797490293676,0.6128685649292787,0.035576729650425666,0.01240045450560805,0.14973379148980562,0.03854666256778451
27804578,0.051400251151946574,0.0585757724824713,0.031811846207225894,0.04757586608976877,0.3138156844070169,0.10933550308398074,0.013578487976368002,0.31255604646064683,0.06135054214057504
27804632,0.021072499622345083,0.06817897131296947,0.03027198826961112,0.04393874063838693,0.30242192303189297,0.2673083415083644,0.017135772802724554,0.20293797872563646,0.04673378408806907
27805015,0.017052806213565072,0.038469049588205045,0.05440267985498391,0.03651920634751838,0.025033994991242616,0.055584092291851614,0.023752875703359655,0.053655535549008135,0.6955297594602655
27805077,0.017679988622349443,0.0743815338605565,0.015780657264206174,0.043193271322339175,0.6406495193328243,0.02989554640661245,0.010798502248601302,0.14219283661875592,0.02542814432375474
27805095,0.015006720326208716,0.037640888885755355,0.06268190132356291,0.06373928363378659,0.030842962637401668,0.0842005915997181,0.018835134721311115,0.06503605186953902,0.6220164650027166
27805289,0.015541723625165243,0.18532252779598427,0.031865980578062815,0.12441472028570144,0.0960030189480416,0.050329982702500074,0.01355405948054922,0.05972458157145455,0.42324340501254076
27805344,0.017577912694148132,0.04749280527370695,0.05078706423576787,0.096847184665583,0.05438749881191337,0.05192131427494074,0.014452701042263285,0.07184986011577146,0.5946836588859051
27805716,0.013984344278185961,0.09184624114978057,0.02143298331173791,0.045316808977975076,0.39259199056936855,0.061216078626403894,0.017627977957064687,0.3319299069651692,0.02405366816431409
27805813,0.009360304377570013,0.038918547304006,0.016922758316486694,0.020257976301541213,0.032283239034619146,0.7297819432320594,0.0467054951192263,0.05278099023033336,0.052988746084157955
27805896,0.012904696838263497,0.02247306034173102,0.025448666089138355,0.014224486051535567,0.01208987587327621,0.05547720163597128,0.13106262831282023,0.029796322324908413,0.6965230625323554
27806005,0.018146666591686837,0.016681281926452723,0.027262071161089783,0.012622368818506374,0.010202947325087261,0.04016590793005767,0.17520133885710318,0.024151725619179054,0.6755656917708373
27806354,0.019269028380163238,0.049271034556461764,0.11936051257359424,0.08654377890412303,0.041716037785633805,0.10894116154854508,0.024549978449124252,0.05003000938952353,0.5003184584128311
27806823,0.01281055771590421,0.0429082881722925,0.05567394386788084,0.08758052994851985,0.0298394061382802,0.14561592108790644,0.020921901647686543,0.09489708462906545,0.5097523667924639
27806957,0.017188287123616173,0.03222185439588765,0.08577891001110684,0.047957257504616636,0.03223514598170403,0.1431339585000873,0.02544493279556349,0.07640313805382899,0.5396365156335889
27807052,0.023063927111651814,0.027552291004500882,0.08137358736620405,0.04922207100852918,0.01957799733038662,0.06320557489985015,0.03108016380847102,0.05992857885272289,0.6449958086176835
27807477,0.04388118739851851,0.06764075728218094,0.027531307306170278,0.04030907847034851,0.051200627036401776,0.3586081355253518,0.02695815822012128,0.05581346856931826,0.32805728019158864
27807746,0.01213910766420937,0.08774057171846089,0.051589537559482604,0.04787561816674919,0.05363924471138665,0.12082316259861738,0.03235838720289955,0.07259807471333148,0.5212362956648628
27808162,0.009179791286650247,0.03397948451091002,0.01374649516144507,0.017675656241402223,0.0239239846916807,0.7164012284485638,0.08043523006554919,0.04635449355721699,0.05830363603658178
27808218,0.10187749977013943,0.01757266646099747,0.05005072320728039,0.02182064104928171,0.014598096350546484,0.1169659234900895,0.07897609067972405,0.05009999858412241,0.5480383604078185
27808482,0.01768502553929069,0.06868503011564718,0.03852305893426708,0.06178732647106728,0.06920253133496282,0.5657896444813169,0.022139230007297245,0.052876426542607054,0.10331172657354386
27808995,0.017855279915195033,0.04234848556889775,0.036897910592981746,0.06686269266629628,0.026423740277313316,0.0945560907740318,0.027288258169366805,0.07488701777369573,0.6128805242622215
27809307,0.011033178776514526,0.03504278363172782,0.01992616375885855,0.023320926195455324,0.02322641593739456,0.6853457110324315,0.05627793048260799,0.049205638643040235,0.09662125154196952
27809673,0.01327831521909287,0.03515090402004287,0.03813885195591224,0.03864965753484015,0.0215114670657811,0.6071992525907164,0.037733793378408695,0.0684170539724524,0.13992070426275333
27809679,0.022679616802125428,0.05705636293024803,0.059942382767184936,0.07769756663936289,0.06559516819697109,0.0641477798552735,0.01464145390429301,0.062528023855289,0.5757116450492521
27809686,0.014803181118489247,0.041099686480279896,0.06304492741861066,0.05367864278378074,0.04224932936655474,0.054905141270123935,0.01788023739063214,0.058554709424390575,0.6537841447471381
27809745,0.010625285297417367,0.057549892169817186,0.012737630899393691,0.01976330367837273,0.046460050939801156,0.7059081255686473,0.03959631808299263,0.050412836219048955,0.05694655714450901
27809793,0.02048820675333587,0.04621751880539359,0.021024731987602713,0.0229384676502205,0.037583283400333255,0.6808141307842549,0.04806921874665202,0.05392489133453664,0.0689395505376705
27809825,0.0086991458960246,0.03723890496301349,0.015915322075903435,0.018180604999586913,0.023045905131266985,0.701375255826145,0.08148623153077152,0.041779171538768894,0.07227945803851916
27809826,0.011086683034186275,0.05302930565032301,0.018384101690573435,0.027482931568527172,0.03253921241106946,0.6863256936485123,0.034621050496262754,0.05801013942500052,0.07852088207554507
27809828,0.016994840416494433,0.031866215275905774,0.030423368963131425,0.031936327421727334,0.019340291987809587,0.6174195231149691,0.05142586598393857,0.062447142379827625,0.13814642445619618
27809852,0.010461640657583298,0.05441180457633106,0.022229810228123547,0.024749398783321656,0.047777943772310635,0.6403646869437057,0.03634435739135058,0.05599664140590207,0.10766371624137132
27809863,0.016344242840650534,0.0628718569458396,0.03967864524220453,0.06875046920802819,0.08912852146595795,0.11986401602899793,0.017241196950284487,0.08319692723953613,0.5029241240785006
27809882,0.011648660794556101,0.044581510408502285,0.017507518091091682,0.021044878913721348,0.02763610731674448,0.6971483533928149,0.07134449413424135,0.044150668659758564,0.06493780828856942
27809928,0.009942242846222494,0.04625643683805898,0.032744726867882955,0.024339327783235394,0.028949939959351845,0.6140342774879584,0.041403580198059245,0.06913375253214171,0.13319571548708906
27810395,0.019747721141345,0.017510459123949575,0.036003718004138,0.030289239704935904,0.011266183938277033,0.03856624970269353,0.04517645122840016,0.04831883711388472,0.7531211400423761
27810399,0.010668864506056001,0.05922535869232329,0.013225991301299717,0.01799365221041983,0.04540392704359758,0.7118609767423023,0.034829700709547586,0.05494032124839951,0.051851207546054205
27810450,0.035048055738784605,0.018141094861364525,0.028429227097979567,0.01808902899017002,0.014567486631813887,0.04468976761931894,0.08999887203416852,0.03083294321309631,0.7202035238133037
27810666,0.008511836411549904,0.06666652705860852,0.026652359315701916,0.04319972673922957,0.04219291100831342,0.644067842062559,0.029703479936857357,0.061079160473896804,0.07792615699328358
27812409,0.01969191053559873,0.23741874102962068,0.02215593018188771,0.0709632080173122,0.25718722097607866,0.03459301675279352,0.010342822841987223,0.062136807787719815,0.2855103418770014
27813952,0.01123498087401219,0.26442565078699776,0.03150896446483543,0.19932624025114923,0.07519853055482661,0.2036999488042028,0.023076377272042845,0.07081874694112936,0.12071056005080372
27814181,0.017930308186501685,0.07890000553332047,0.02022252283079795,0.037742671972868014,0.6432776757847134,0.10209979311521325,0.018545837749232234,0.048052348387175016,0.03322883644017806
27814312,0.022758553104815282,0.028350855988097,0.06406793367061396,0.06480029809332094,0.016784743666518973,0.04796433445377835,0.025708389468443876,0.07754344621851551,0.6520214453358961
27815210,0.011949128459916684,0.07066142183118017,0.03161665944344188,0.040487997637016715,0.06425413391442418,0.5936770299053464,0.031140498683692723,0.09100410125440553,0.06520902887057568
27815778,0.007347458448636532,0.03983257068604602,0.018020655170288037,0.01590811641589194,0.0247458481482785,0.7334614441681849,0.04630255014947737,0.04562175246732868,0.06875960434586795
27816871,0.013586946681062945,0.04773332669396479,0.017855023105940455,0.019154369744184975,0.033882193806460646,0.7022714637623957,0.05626608413207036,0.04962544176292671,0.059625150310993524
27817050,0.015564130766119389,0.03837139273077837,0.020531554649757717,0.03338782413891358,0.03740622421557845,0.6712282301107273,0.032713579163172725,0.05589881454042161,0.09489824968453096
27817111,0.023041956333707047,0.04692555688297624,0.04094883714270496,0.03498378948602091,0.026788849769780857,0.219612665798929,0.038161191813259936,0.05652306768342365,0.5130140850891975
27817127,0.012806836431518934,0.04126497829837218,0.02129555334672946,0.028584346317256076,0.030888822565222185,0.6905004793829477,0.04178867135798735,0.060059514825529875,0.07281079747443632
27817260,0.013117480126262,0.05081683968645756,0.022877332812973262,0.02860035349641714,0.041159690915184635,0.6563744557111606,0.02897717385663613,0.07002688355620273,0.08804978983870591
27817270,0.010375361714259351,0.03502467160548922,0.01743323341395851,0.018593198824419552,0.024926830630693408,0.7253299114476045,0.05870201489450271,0.0498698825144243,0.05974489495464848
27817284,0.013375651685433568,0.021906982098131248,0.10036515202701768,0.042191870367891876,0.012063642560760948,0.032572503865681356,0.02694443866223371,0.0397506599836647,0.7108290987491849
27817320,0.011776930587606552,0.05064089081479864,0.018790400205739244,0.02252205166013644,0.033046834050413795,0.7097577045561007,0.041788735240697324,0.05156641791915961,0.06011003496534781
27818613,0.008806394712581779,0.041862603877007645,0.022681774718634463,0.021954675603581424,0.023006111851205324,0.6848986269443988,0.05002821818797883,0.050053335040117275,0.0967082590644943
27819839,0.015402070135960283,0.08421197689431416,0.015991559591580884,0.03362976959610515,0.6914245436403659,0.033668069197395574,0.011379632439731963,0.08771876987398439,0.026573608630561883
27819914,0.025362838816419733,0.06852902278593359,0.051632967055189445,0.06759781500858517,0.09664854213311969,0.4642722831733894,0.01664240313327182,0.10245815608156575,0.10685597181252542
27820106,0.011632532067690105,0.02821294720470756,0.020002924319041753,0.015282285022592572,0.018197047545695018,0.5496115375090532,0.20692625581144816,0.04017094966114996,0.10996352085862159
27820127,0.011594941313987892,0.03980344946416313,0.025801902602278957,0.018367181595849467,0.022240934188348854,0.6231950893373958,0.034577531745342754,0.06920075086222702,0.15521821889040618
27820590,0.01249195264607347,0.03959779479380223,0.022428510955166993,0.023486883406439816,0.02588202736588627,0.6954014206611506,0.06588096345664987,0.04733674130905456,0.06749370540577612
27820593,0.011210888325021508,0.0609954906349522,0.08245653646537805,0.05678946140848228,0.08257625812319781,0.08614321845990651,0.03045414633790207,0.06845113604990843,0.520922864195251
27820643,0.01223631793121768,0.041511772588386474,0.02237541097214157,0.022725021407127583,0.03319289524150072,0.6821224714917847,0.0716300764788269,0.05317397347898843,0.06103206041002593
27820696,0.011603289268919036,0.038287123945092684,0.01898887348559481,0.02106293328281944,0.027105792433961558,0.7096345767602824,0.06665801186326249,0.04435684779088699,0.06230255116918056
27820697,0.0131178027635215,0.041763908744042684,0.02512724329662522,0.021691935413761687,0.027913561313107425,0.668399332898849,0.07747379052700475,0.05222273926453778,0.07228968577854998
27820711,0.019256996414582738,0.04018093673184742,0.10410771415204916,0.06299483016057181,0.029436482731263182,0.05318820963116282,0.02256116002595588,0.05267100520255835,0.6156026649500087
27820719,0.01577942121280012,0.037690534425526445,0.026968205418326764,0.029627984733616212,0.03193528890583821,0.6851402687632364,0.05329426718706497,0.05535293019947076,0.06421109915412011
27820782,0.014887148728772113,0.03542417926978345,0.028621999338415485,0.027735708960014302,0.02809152056754372,0.685116458926829,0.05564014142821576,0.050902059733511584,0.07358078304691461
27821053,0.012829124745336668,0.03939940296806361,0.02054225093197318,0.02271009508275748,0.03155984478452161,0.6844315546479759,0.07458436279655137,0.051827366494785365,0.062115997548035005
27821289,0.018081463078439705,0.031279774705921845,0.0908392244865274,0.04980242882575709,0.016496153983634684,0.10474831699721643,0.03693922661619326,0.047104163060597136,0.6047092482457125
27821297,0.012848312089082789,0.04941898456175916,0.06330087547674827,0.05694328895843253,0.02327367599197956,0.18330879594731597,0.03637607572610188,0.057439375218172245,0.5170906160304076
27821964,0.015783890678297913,0.0377177889363253,0.027175237286303784,0.02535730283789727,0.029570431588814148,0.6632537536765983,0.07580583948733492,0.0562795645863437,0.06905619092208466
27821981,0.015166402168451217,0.03620768263902599,0.028468357516579612,0.02393779581840375,0.025697597444865636,0.6624980109747918,0.07884276995423359,0.05075330130281293,0.07842808218083554
27822072,0.017173629977592905,0.035813779977489454,0.027936690362123633,0.023901671736761984,0.027186072935642427,0.6773925037957889,0.06642524780101487,0.04969333488853739,0.07447706852504841
27822175,0.009933970825693715,0.04702839754381305,0.013558209434693332,0.01446972236613501,0.025431788231217042,0.7235010179806338,0.07735837110670107,0.041006699617798584,0.04771182289331431
27822258,0.012051455643414314,0.07604381187945906,0.01526029403281757,0.022477732518835433,0.0675755118604731,0.6774133941691467,0.0325969633581433,0.053331396333970035,0.0432494402037405
27822577,0.012148128779315757,0.03343936054784403,0.018874689791750287,0.019389989845702543,0.02349274992285774,0.6909214645209921,0.08247953226289052,0.048946997118118986,0.07030708721052802
27822666,0.014568600195764376,0.03724864564174166,0.026443732085935926,0.024597667281061268,0.022996807809163782,0.6369415168355972,0.09142036698988927,0.047948766221659715,0.09783389693918677
27822761,0.01779833645134775,0.0283854859837268,0.07841423396600614,0.05781681129432363,0.018240465505694067,0.05442648103249138,0.027221340642109335,0.05391349264028369,0.6637833524840172
27823521,0.01744640189312861,0.06424481559170889,0.06680971736666219,0.06467766115293423,0.04890328532412226,0.10530114108836502,0.026130147434252522,0.15985644033567037,0.44663038981315595
27823796,0.030280433868741616,0.025584688742558828,0.16891957179775485,0.04209609473046829,0.025872494016281042,0.4721010627554321,0.038586468678097056,0.06546900443397119,0.13109018097669498
27823891,0.15718662804337458,0.08359349067011371,0.0562946825105767,0.058740180577189785,0.22162857556245774,0.0405935134910913,0.01216202263721818,0.20420844716096695,0.16559245934701106
27823940,0.06435172176458584,0.04603362183341943,0.03341957394122524,0.048633042157677796,0.5348304149807515,0.024114636057485216,0.010803992648173314,0.17213609049228973,0.06567690612439203
27824296,0.012606639138784953,0.04874057305932096,0.05422052559561567,0.12065170622311666,0.03392894565880997,0.16944692488911636,0.02366582905277409,0.0767229151252384,0.46001594125722295
27824965,0.036052119565785794,0.058577230187647905,0.031942949368374496,0.03940921007333849,0.11925181753236222,0.5780851403764817,0.02354405897726601,0.06123193495912258,0.05190553895962065
27824973,0.03571706560203973,0.048288022772715836,0.0339164591636696,0.03282024119607944,0.06089678700187566,0.6182901353012523,0.03978888385532153,0.060572848754429136,0.06970955635261683
27825620,0.010046264018505835,0.04991257009543571,0.013216635515550225,0.013750674874682445,0.03019953013565015,0.7190667641870658,0.07516757170298835,0.04040120553730054,0.048238783932820974
27826018,0.009684681693342212,0.05249609005591504,0.020553820306254342,0.02864059583839052,0.03694202269011622,0.7046018045709277,0.04034419312041212,0.05266068760362917,0.05407610412101265
27826098,0.011321573837700737,0.04068896297987097,0.01439672476938784,0.016783564297256255,0.03148750254253323,0.72774742675509,0.056427145248272734,0.03795243961316284,0.06319465995672556
27826235,0.030339814365772218,0.0341791541903812,0.10513932159072596,0.04839875242038669,0.03739481952675933,0.04441592999681285,0.02160394988647007,0.06071480694831016,0.6178134510743817
27826276,0.036595690536515825,0.02998590539757732,0.1329896635785059,0.05663516463559476,0.043228186192853735,0.16273311476612273,0.01834640050536112,0.07759833370251608,0.4418875406849525
27826338,0.008342224716765852,0.03705230037594261,0.013511161003748086,0.014858114875190398,0.023171777571081457,0.743363503658048,0.06232318142827658,0.044650160069989724,0.052727576300957306
27826531,0.024417466116868257,0.07085954874983412,0.12496020798062513,0.08264717848351154,0.03463178607536654,0.09183835763081874,0.022220003999718976,0.04618449916622968,0.5022409517970271
27826578,0.010131450833331584,0.03480071688759015,0.015572805762414542,0.015528416720068935,0.021277333914557033,0.726562672693632,0.07299665901685241,0.04207227195249178,0.06105767221906159
27826709,0.017603482863164436,0.03872036307912074,0.022678862620617146,0.025711961833651157,0.026425117899332523,0.6997602358991151,0.05850508414581368,0.05082849079896904,0.05976640086021623
27827567,0.01124975951692661,0.03778680543677818,0.015348596918577309,0.016014866924740596,0.024748802132448865,0.7317548575336377,0.07180553551600931,0.039897816113399674,0.05139295990748177
27827960,0.013705636725668872,0.03637493595806505,0.06428949115186926,0.041238114205015476,0.01684377359315292,0.07870460801677685,0.04169065731180756,0.050692980924155,0.656459802113489
27827965,0.02701470476611596,0.05368621364521918,0.04243526479904843,0.047285944404648644,0.046091746597407765,0.07094454618394723,0.02307086667801412,0.06696027792162446,0.6225104350039742
27828047,0.013787060301825707,0.02581001625226485,0.04086153804979061,0.024676671702441297,0.011959830715144778,0.22595962062823327,0.045193926903042386,0.05599345510024816,0.5557578803470089
27828372,0.009960617049589178,0.028854609005956343,0.02225813642829972,0.019660296257623253,0.016545996080131964,0.559333575481314,0.10638935067420749,0.03598472457174752,0.20101269445113057
27828436,0.011544083408682938,0.042836240229354894,0.01754218303596782,0.01659545201159047,0.024741669169785877,0.6958345758788658,0.05742513476327852,0.052973025349084935,0.08050763615338885
27828585,0.010880865775660114,0.053666146943281826,0.021927690047562,0.019983187855710124,0.02025591522561643,0.5592982699570381,0.13073735087654786,0.033979530389395045,0.14927104292918847
27828863,0.010092662891819286,0.03679354388815382,0.015666827513510072,0.01843481678265431,0.023466458185374375,0.7135634105179243,0.06938873812394515,0.055649428984668486,0.056944113111950176
27828994,0.01057291825530038,0.0526530925169756,0.01611941551558002,0.019499142389875913,0.033840136201527656,0.7019816828891488,0.053106102505124056,0.0570835004969247,0.05514400922954307
27829036,0.02653431001521074,0.044397158107549586,0.038137391979164166,0.029883343030631043,0.032782717993966426,0.6276513275705887,0.07643196997059261,0.04893328180670062,0.0752484995255961
27829544,0.0223096689036604,0.028509798214156907,0.04569037208932203,0.020948761574672875,0.01562605348527018,0.46305385454721726,0.050386380943043936,0.05996696337039158,0.29350814687226484
27829566,0.013787111179469253,0.03291010872858218,0.04815879920411654,0.03359269435688956,0.013814926226711405,0.060620535349284785,0.04295350468926314,0.04788984636757476,0.7062724738981084
27829568,0.03834116854780084,0.02517528881159777,0.05958412311305435,0.02944082333417291,0.016727610707353582,0.34371774725883963,0.03687603739681497,0.06800822631383759,0.3821289745165284
27829613,0.017123928940556046,0.029847776439918833,0.050058311304131735,0.023234610521504325,0.01598011351188619,0.46633416057767785,0.0486742016773291,0.06114934205450627,0.2875975549724896
27829640,0.026388429294933957,0.03122688937434346,0.03957816270249864,0.020534931758385035,0.017426380141539594,0.6138819983962905,0.05871210062674544,0.06567301873840625,0.126578088966857
27829781,0.02885350266776692,0.05044194063309715,0.13325490620181807,0.10222687499460002,0.059443857835569054,0.06427397238168615,0.018155895144959352,0.2720588177841685,0.27129023235633476
27831184,0.014519795813035355,0.017568666009254576,0.02141567981626139,0.014523020233459681,0.009253520887622164,0.06820322868002067,0.14723118116834102,0.032356456293430175,0.6749284510985749
27832153,0.07596308075178415,0.050321719313817195,0.0477201938608013,0.0584784376734937,0.4935963615858841,0.03353678273084131,0.01174718199169717,0.15226235422914164,0.07637388786253946
27832334,0.018704466054426026,0.03156995441344235,0.040161948919506495,0.024910724374754504,0.024765357218972717,0.2531848152893863,0.08931193138484012,0.05131406383774516,0.4660767385069263
27832702,0.021134599587389186,0.0391998709404274,0.025555668184639772,0.024000535179665956,0.029236225113611958,0.6815035301844135,0.058860390878687004,0.051469109437523336,0.069040070493642
27832750,0.013445913873992878,0.03609894645276617,0.02566437876615367,0.023114600903267918,0.028290411810525634,0.6832423109035552,0.06829375690506122,0.049552456749547516,0.07229722363512969
27832752,0.016895080734908162,0.03612027961370581,0.038499923133913996,0.026135672531510258,0.022036047376748406,0.6059024126776735,0.061267605438075225,0.053211075999408206,0.1399319024940565
27832846,0.017329526623001048,0.041160219234722274,0.02436462018033213,0.025766238689085497,0.032415552410619164,0.6934803339044951,0.05133616217872161,0.05495547236934928,0.059191874409673856
27833884,0.018013004709715504,0.03067189404606639,0.024910490717002506,0.019138626905038734,0.019191452863167705,0.6002810527580495,0.13856960309827387,0.04221229216034645,0.10701158274233932
27836060,0.016884068289965967,0.02238925452401196,0.03484224521929137,0.017658870181647766,0.013583534778189443,0.08962039958718634,0.12402405311733142,0.04039601364976586,0.64060156065261
27837142,0.031547559367398115,0.029596812800528893,0.0640256788489021,0.039285493379289375,0.041295191455316065,0.18193201868225117,0.020425143243956563,0.0728598346013246,0.5190322676210332
27837413,0.02362891776171818,0.03403319764683548,0.034620205144751434,0.027919853166479405,0.030014821668944758,0.4778750991519235,0.05842002022107579,0.049978074148996326,0.2635098110892752
27837630,0.054635967318341,0.04261566075945344,0.07218442553632787,0.04437711707498197,0.06485024528314501,0.3952331744678342,0.019286737265496547,0.05679785168275984,0.25001882061166025
27837708,0.0363671481359379,0.02545911808523773,0.062008484314940056,0.034065590064036685,0.023421764733003874,0.38194611446194904,0.035784464075682434,0.052487640979292094,0.34845967514992016
27837830,0.03967030842000226,0.04360368228892803,0.04819411771358809,0.048860076553786394,0.05777212276898314,0.4531030802592205,0.021184264778512013,0.06751840280304126,0.22009394441393829
27837913,0.020539079476921313,0.07325757872250485,0.03709305672105117,0.037433347448994174,0.42560814873693686,0.2596798925195043,0.02629179415181159,0.07509866509943128,0.04499843712284443
27838486,0.043483885063880394,0.03003558415856536,0.06121865859281286,0.03624302518670334,0.03482973091561318,0.4937535603048872,0.022527722507940013,0.07443871525953905,0.2034691180100585
27838542,0.017068681186449042,0.03583496935575766,0.05168559471785811,0.03549774071941028,0.026555055295790702,0.4039771420941921,0.03864080270913629,0.07228269100221218,0.3184573229191936
27838565,0.025477069382602885,0.03385262507737042,0.0957541927382862,0.0555574353004743,0.027505801485894057,0.10726562056440048,0.024278145868926657,0.06775905179027736,0.5625500577917677
27839108,0.016678115380777587,0.0438077074641301,0.017568821499188522,0.022624264609961305,0.03211927868808624,0.6847156719178831,0.07385008339414445,0.04987424084321502,0.05876181620261369
27839246,0.014599044511254884,0.04257984002643948,0.020599450443013013,0.0247633970591081,0.03123841829998181,0.6831925384359324,0.06877650445586495,0.05020804216285871,0.06404276460554664
27839328,0.01271241445935595,0.04339048698570473,0.029196412351765205,0.04189141035804421,0.03980087761554717,0.6618045041734832,0.03593733247865906,0.06728281593618106,0.06798374564125935
27839364,0.02413364183203679,0.05246192043520812,0.0584172225460734,0.07309244522550813,0.08594857798338831,0.08986101293737433,0.015001723244918223,0.09911332921649743,0.5019701265789953
27839649,0.011510063838816089,0.06135419122730473,0.027499365508892135,0.0279824028057171,0.05883723673499052,0.6563994998244419,0.041261404378044354,0.06453554187019382,0.0506202938115994
27841731,0.01628786558752428,0.034073372461146556,0.04269852613264147,0.029947743465718952,0.018490695910038685,0.08262735951260367,0.07173523296267167,0.049268534710743786,0.654870669256911
27842419,0.009817228463698096,0.04196505215906275,0.017566881170901393,0.023780225804990167,0.027277896331649867,0.7215971419786591,0.050698976937886636,0.04993540044329713,0.057361196709854866
27842521,0.02338332344774478,0.07343965253528753,0.021805929075517243,0.029470118462003238,0.07372591491755312,0.624212247855004,0.059750622481736446,0.04350289717744469,0.05070929404770901
27843188,0.017538090145280325,0.0129979261997219,0.01604687594840335,0.010082569132328514,0.009772377611029125,0.05740162813544749,0.795963867139068,0.018108631927719412,0.062088033761001804
27843587,0.02185288970662179,0.05664228948445329,0.02286263409514409,0.03433920045693168,0.0529937163201964,0.6479502103925079,0.051677779038263524,0.05345285832853559,0.058228422177345786
27843967,0.013768372463587987,0.04319277034363376,0.062033767241659855,0.03452547079938004,0.02605868597398601,0.3492075613355262,0.0501850404712115,0.06553603208069182,0.3554922992903228
27844389,0.011505744902456356,0.03944920226206168,0.024978582927498248,0.02784568975864275,0.022415246664714106,0.5660427580963574,0.08137734707003766,0.05322989027446008,0.17315553804377162
27844658,0.0146652291360889,0.05580511176043787,0.014078405510967321,0.017541932527818105,0.04033405732629008,0.7000771393060368,0.06886888639331905,0.041758549958568134,0.0468706880804737
27844773,0.019080507607540202,0.053397584434667016,0.022330604613460855,0.02838410670134512,0.043946560756001514,0.6788091488903626,0.05590578689461644,0.04417249806953653,0.053973202032469636
27844928,0.044043749877091476,0.02355361141195954,0.08267266041814918,0.03949596663214011,0.02702364461444502,0.0948033431694549,0.02640859708278698,0.074245057606469,0.5877533691875039
27844971,0.04686272210345254,0.035384114551539926,0.06833271141184341,0.04558750191313871,0.042982853009738364,0.4530069493546636,0.021283696645760315,0.07983579524305508,0.20672365576680796
27845007,0.0266787676487796,0.03459251443147435,0.07977440112058509,0.04954150969970986,0.038067702250829095,0.05557019237472249,0.017478398399685093,0.07149106797682643,0.626805446097388
27846556,0.016654456283036776,0.044845726594619405,0.02537969585607858,0.026425417910943466,0.03536813562914454,0.6723379663730684,0.07180847176488461,0.0505087872580733,0.05667134233015091
27846603,0.011968989554855378,0.049707680626645004,0.01863661717740908,0.028640950537642783,0.03940021051233204,0.6983177594667058,0.05042692410578131,0.05276020454144426,0.05014066347718436
27846986,0.0338048937680177,0.03111130700192802,0.06809445660031,0.04671812748485387,0.033815716444187814,0.20060401270658645,0.02363044872691189,0.10163776500825576,0.4605832722589486
27846987,0.04001732253728707,0.02397819345222622,0.043954606703802905,0.027176227339207173,0.023029012371247423,0.44818822357805954,0.03968353963581713,0.08088225466425873,0.2730906197180939
27847155,0.0473715407983829,0.019682566769084774,0.041489676692577165,0.023965957191391787,0.02181114109891259,0.1269653961488183,0.05490178034051607,0.048375372550466464,0.61543656840985
27847200,0.0440373719977246,0.020394886480866625,0.061560508252841366,0.03155328680551609,0.02517671380728205,0.20978499853790256,0.03221100167524908,0.05758358330006312,0.5176976491425545
27847244,0.018242369930688267,0.11892819902462456,0.015337079344729792,0.04074250927991553,0.6783260731172991,0.025126539519992115,0.010500213730318122,0.07350237391882897,0.019294642133603466
27847265,0.027298851717850636,0.03375035172740561,0.03944757308065939,0.04402655714097617,0.04446323085834894,0.12002869989096367,0.02683412973851576,0.08319175275840644,0.5809588530868735
27847278,0.034136881235239086,0.020987334862755853,0.046970556801889794,0.030213902881512024,0.021458571246878298,0.06699261419598662,0.027159189218527807,0.050490306732605975,0.7015906428246046
27848545,0.01167457495711481,0.04041933131508851,0.01796112509423626,0.02133060042641409,0.02857442129857902,0.7089910529694151,0.0438262886530097,0.05048707944150704,0.07673552584463553
27848657,0.030315932792710443,0.06759786918669813,0.03931316863791566,0.06933372696597019,0.5818902647950105,0.10001981919328173,0.01288205587214006,0.05418349612155658,0.04446366643471663
27848835,0.0172027658336947,0.06282474475233954,0.02052108077226754,0.026945998663442862,0.04301930284151464,0.6701390383552,0.06407142283928902,0.04421002404922482,0.051065621893026866
27849022,0.05864406855025182,0.03202568075511316,0.03830834618821296,0.035032757258812726,0.034882661255229555,0.5920929654065368,0.03742667882634511,0.059800476215213644,0.11178636554428424
27849428,0.024380625555961814,0.06109011361708871,0.020152614827897316,0.0374557774493471,0.07932533641251469,0.6307373531312013,0.03138324594195444,0.062298300237063294,0.05317663282697138
27850759,0.017594236516625762,0.024768252832186248,0.11548329769202628,0.047276117237605046,0.01664007505285306,0.06680589702774677,0.04107375802677486,0.05195094297714205,0.61840742263704
27850966,0.01649106349799803,0.043534085286002694,0.020771545396585024,0.028588924703608153,0.029867966142515048,0.6878177938082602,0.0636548264858173,0.047787838354501275,0.06148595632471229
27851107,0.025865496659178068,0.02854424378297313,0.07681294754295014,0.03913306359080333,0.02017131746779559,0.06283904924877051,0.02572635002180863,0.06469183479956576,0.6562156968861549
27852983,0.03719068471408441,0.05949632457971101,0.07977889358005469,0.029299713596096507,0.0659327550306654,0.5544204500804863,0.06749878915150426,0.043912957389639046,0.062469431877758226
27853420,0.03248978543470824,0.12439484540951339,0.05415993272534705,0.08753096748508318,0.1971009440790058,0.09339468185181832,0.013143159810431264,0.08997262462101142,0.3078130585830812
