track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27386834,0.00015047939,0.00063843565,0.00052797253,0.00029467378,0.0004725301,0.9761729,0.009239355,0.0028152873,0.009688342
27386871,0.00019336207,0.0005818692,0.0011643984,0.00045518734,0.0003744192,0.9469403,0.009705005,0.004665803,0.035919614
27386953,0.19194776,0.0023611477,0.0023292021,0.045068372,0.02258256,0.47527075,0.017487185,0.019644601,0.22330847
27387156,0.00022451152,0.00048599398,0.0017744575,0.00037675377,0.00027140768,0.89479154,0.0036822704,0.0030388837,0.095354214
27387223,8.622286e-05,0.0003911439,0.0001845891,0.00019040075,0.00023986147,0.97828114,0.009710919,0.003497826,0.007417959
27387235,0.000111909234,0.00023669805,0.00017675498,0.00034493936,0.00027736966,0.97596073,0.010699909,0.0062779365,0.005913767
27387356,0.00010890471,0.00028862784,0.00023016399,0.00021449965,0.00027905873,0.9825343,0.008020617,0.0022579462,0.006065904
27387432,7.295231e-05,0.00016344218,9.406988e-05,0.0001355343,0.00018039688,0.9897085,0.0033289408,0.0035095867,0.0028066742
27387490,6.422035e-05,0.000112749745,0.000101968435,0.00014801226,0.00012839388,0.9889298,0.002496542,0.0048787417,0.0031396071
27387609,8.258998e-05,0.0004234082,0.00014445663,0.00012089471,0.0007337055,0.9908143,0.0017725811,0.001281399,0.004626528
27387894,0.018075224,0.003653517,0.003272962,0.0022017353,0.00097021356,0.37026533,0.05257925,0.023626711,0.5253551
27388061,0.00015545351,0.001148998,0.0002819708,0.0007198354,0.0027965002,0.98280054,0.0014296189,0.005128299,0.005538789
27388363,0.00035956636,0.000474285,0.004184358,0.00032976767,0.00054540654,0.9517271,0.005468232,0.0071088527,0.02980254
27388419,5.5495624e-05,0.00026157283,0.00012454245,8.329395e-05,0.0003017692,0.98997384,0.0041927937,0.0042607985,0.0007458987
27388672,0.00026511875,0.0009714988,0.0007839197,0.00038726887,0.00031619097,0.96323454,0.022743912,0.006391979,0.0049055424
27388700,0.0002786419,0.00085881265,0.003998131,0.0008456598,0.00032246963,0.922281,0.01110597,0.028447313,0.031862006
27388816,0.00016310615,0.0008067499,0.004738116,0.00040667303,0.00058848085,0.9646743,0.0017807989,0.008568851,0.01827292
27388912,0.00023155092,0.0013346545,0.0028653177,0.00043700574,0.0003322507,0.942413,0.021397276,0.005247272,0.02574169
27388975,9.089973e-05,0.00029344723,0.00045859738,0.00016892566,0.0001095384,0.98359597,0.0074678236,0.0021212024,0.0056936434
27389262,8.709744e-05,0.0016921211,0.00083796703,0.0004915829,0.0025923199,0.986012,0.0003186518,0.0030405899,0.004927662
27389386,0.016552767,0.0039475886,0.0038766388,0.002630841,0.0033040748,0.59221226,0.018216582,0.015838457,0.34342077
27389936,0.00011661727,0.00066174666,0.00046514798,0.00020621752,0.00034581652,0.97850657,0.0139421895,0.0013899149,0.0043658074
27390071,0.000121311394,0.00049945054,0.0003435587,0.00033268536,0.00020727854,0.9144284,0.003461344,0.0050305356,0.07557545
27390223,6.524233e-05,0.00024245247,0.00025347693,0.000107322376,0.00019295412,0.9903195,0.0022523499,0.0023869674,0.004179714
27390271,0.00014721652,0.0011934094,0.0002660349,0.00024466534,0.000618688,0.97758716,0.008696908,0.0032421085,0.008003829
27390291,0.00018875083,0.00028620765,0.0003183712,0.00030666322,0.00034950243,0.9760204,0.009408315,0.011999897,0.0011218853
27390319,0.00015318475,0.00058018434,0.00025844472,0.00025072967,0.00034616675,0.9533766,0.038182314,0.0020719224,0.004780409
27390709,7.1405884e-05,0.00027457203,0.00014865118,0.00015002549,0.00034629786,0.9734754,0.02115814,0.00077280175,0.003602674
27390827,5.704282e-05,0.0004720399,0.0005355907,0.00012986566,0.0004440035,0.9924065,0.00051040604,0.0014574048,0.00398719
27390828,0.0002797534,0.0010244988,0.00076877314,0.00034410445,0.00023092469,0.03291216,0.014761206,0.006151747,0.9435268
27390876,0.0006550667,0.0046201777,0.0045231013,0.0018509451,0.019165091,0.7820831,0.0026008962,0.009363231,0.17513841
27390943,0.0005861165,0.0022535364,0.0009442019,0.001311019,0.0033538379,0.8726935,0.07114528,0.03970936,0.008003198
27391118,0.00023964865,0.0005818333,0.0011438228,0.000372891,0.00027036274,0.72507757,0.02116314,0.004930907,0.24621987
27392023,0.00024102004,0.0008538972,0.00064017,0.0005345787,0.0017706421,0.96648514,0.017251482,0.009013934,0.0032091003
27392399,0.0031312944,0.012874146,0.0062910127,0.013160487,0.32899824,0.07531518,0.0036213808,0.48404703,0.07256125
27392410,0.0006304926,0.03950997,0.0015416876,0.011611313,0.8603911,0.005327224,0.00046049486,0.058581747,0.021945972
27392878,0.00063866586,0.020376103,0.001075507,0.006491935,0.67975676,0.004054965,0.0005340736,0.2795113,0.007560666
27790720,0.0015511143,0.013000319,0.034439284,0.095452905,0.0036574844,0.14051385,0.0219002,0.018435756,0.67104906
27790957,0.00056740263,0.014881352,0.0038614087,0.0015381156,0.0033516805,0.8494067,0.009949707,0.0027955608,0.113648035
27791208,0.00012292704,0.001515381,0.00041776407,0.00033632733,0.00046358127,0.97696537,0.009363991,0.0017908261,0.009023839
27791358,0.0014959915,0.11166364,0.112923905,0.06761168,0.005187832,0.037104156,0.00727272,0.021826599,0.6349135
27792402,0.00040579864,0.0020475085,0.0015174173,0.00084230845,0.00054150814,0.10019855,0.0589018,0.008444467,0.82710063
27793377,8.623499e-05,0.0008433792,0.00024627504,0.00013119762,0.00015523391,0.9887419,0.005735287,0.0010966972,0.0029638049
27793451,0.00091338117,0.0022945404,0.005931812,0.00047093417,0.0023569996,0.96852857,0.001233216,0.001920084,0.01635055
27793481,0.007649517,0.00259996,0.021946928,0.0043044803,0.0011714473,0.906437,0.005382379,0.0075833932,0.042924963
27793513,0.0002857301,0.00042912172,0.0012012448,0.00074783474,0.0004766565,0.9808317,0.0053205336,0.0050798543,0.005627319
27794044,0.0020342623,0.015230261,0.072083205,0.13232474,0.023930157,0.16381982,0.017168252,0.016536817,0.5568725
27794964,0.006694948,0.004150906,0.16832855,0.008969153,0.004378216,0.100651845,0.020433273,0.15867724,0.52771586
27795733,0.00032074156,0.004694925,0.0017230203,0.001197533,0.0017437729,0.956836,0.01617941,0.008076168,0.009228373
27795764,0.0002777889,0.00074296666,0.0016432625,0.00046897994,0.0008211786,0.9495576,0.015205481,0.004788962,0.02649386
27795783,0.00017936886,0.0015765381,0.0013367209,0.00043103975,0.0008048955,0.9742873,0.010705248,0.0025708051,0.008108103
27796951,0.0009428254,0.003476744,0.041046303,0.008974073,0.0030898107,0.13181399,0.012202281,0.0071408544,0.7913131
27798374,8.649498e-05,0.0012291052,0.0003986785,0.00016757709,0.0003942358,0.9894242,0.0025478755,0.0012421544,0.0045096045
27799672,0.0028424377,0.03676855,0.39706358,0.019730091,0.0507301,0.11283996,0.005512978,0.019270997,0.35524127
27801031,0.00028478645,0.0020993792,0.0053567556,0.0018864691,0.00058621867,0.9598776,0.006884278,0.005109085,0.017915366
27801204,0.0004582682,0.0008523431,0.0021152042,0.001116737,0.0004409383,0.96894073,0.0022979546,0.0041659162,0.019611795
27801229,0.00010553114,0.00036548675,0.0011377875,0.00044550508,0.0002454113,0.98765785,0.0021743276,0.0013798239,0.0064882757
27801344,0.00040925902,0.0012807864,0.008079731,0.0033049788,0.00074206886,0.9395158,0.0029221491,0.0056780004,0.038067263
27801359,0.0004125015,0.00093821983,0.0020348262,0.0024844944,0.0005749763,0.96036756,0.0046039675,0.018515281,0.010068285
27801598,0.00014097348,0.00062817446,0.0017679221,0.0005120527,0.0005801591,0.98605067,0.0034161177,0.0019950508,0.004908948
27801619,0.00010258259,0.0003263975,0.00020914515,0.00026773024,0.00092835014,0.9935526,0.0014676878,0.0012234487,0.0019221074
27801782,0.001655126,0.012316028,0.010881521,0.0052210456,0.64007837,0.08623283,0.0038635684,0.22628139,0.013470155
27801901,0.0001328321,0.0043936996,0.00040741413,0.00024217396,0.0007030545,0.9749759,0.0055112503,0.0013348799,0.0122988755
27802189,0.00072987255,0.002457503,0.0059471847,0.0031048916,0.0008789924,0.56534714,0.015048925,0.019515155,0.38697037
27802195,0.0009836172,0.026956888,0.0057676714,0.017671458,0.7233325,0.17864566,0.004088274,0.03204445,0.010509518
27802286,7.133819e-05,0.00093731185,0.000273116,0.00010832877,0.00018287846,0.99008024,0.005563722,0.0011106516,0.0016723637
27802800,0.00013639066,0.0015069447,0.00032281884,0.0002712855,0.0027433399,0.9875382,0.0031155874,0.0022403556,0.002125077
27803111,6.894939e-05,0.00048989715,0.00019579953,0.0003114546,0.0008995784,0.9945965,0.00096763164,0.0010633987,0.0014068338
27803670,0.00017721951,0.0007143034,0.00045784915,0.00030445622,0.00037533036,0.914288,0.02719347,0.0031128137,0.05337656
27803730,9.1730755e-05,0.0001345616,0.00039188715,0.00023501186,6.694167e-05,0.005547354,0.0014253581,0.00069479266,0.99141234
27803742,0.0034912454,0.06631967,0.13017383,0.08032067,0.024908172,0.19023752,0.01181218,0.07163721,0.42109948
27803824,0.00031113153,0.0030353316,0.019181328,0.035673123,0.0005725174,0.0059694587,0.0012203045,0.008416292,0.92562056
27804016,0.00094882265,0.0024019524,0.0135948565,0.00638136,0.0022827196,0.09992523,0.013499816,0.0058324444,0.8551328
27804050,0.0036563296,0.001999553,0.039101038,0.0030549322,0.001685133,0.29732245,0.38361603,0.02789823,0.24166633
27804383,0.00091654604,0.0041226107,0.010675144,0.011456765,0.0012593226,0.30667406,0.012022259,0.021157518,0.63171583
27804571,0.00656649,0.021306304,0.13861321,0.016774835,0.46922243,0.03532937,0.003946703,0.27378738,0.034453236
27804578,0.008335777,0.04201198,0.04417984,0.037179627,0.5136585,0.07160083,0.0049226508,0.19163597,0.08647487
27804632,0.0044624745,0.024793342,0.17764103,0.014384402,0.13600066,0.3932003,0.01339484,0.1998367,0.036286213
27805015,0.0008470917,0.022769013,0.23019747,0.013333398,0.006522467,0.030297523,0.0032722154,0.0047771013,0.68798375
27805077,0.0011128781,0.019341595,0.0058060093,0.040309012,0.8060553,0.016309775,0.00110984,0.10241154,0.0075439736
27805095,0.0007199486,0.010193128,0.4124269,0.024857262,0.0055656233,0.013126343,0.0021349178,0.0032431993,0.5277327
27805289,0.0012867536,0.036055487,0.05470681,0.16734737,0.021935232,0.033554465,0.0023560126,0.007492052,0.6752659
27805344,0.0008263504,0.008918589,0.07484753,0.0304631,0.0062009827,0.044647783,0.0014282278,0.0055679055,0.82709956
27805716,0.0014632685,0.034272913,0.034053814,0.06665456,0.33195046,0.08461987,0.0038274066,0.43400836,0.009149375
27805813,0.00013793664,0.00039875685,0.0004131655,0.00036938008,0.000538704,0.9849388,0.005854161,0.0017781937,0.0055709
27805896,0.00034232988,0.0007748827,0.0012011348,0.00045548796,0.00034616736,0.06283258,0.13724339,0.0015497475,0.7952543
27806005,0.001076805,0.00074042694,0.0038398139,0.0007205873,0.00043693732,0.032345966,0.23133588,0.0030973894,0.7264062
27806354,0.0013306069,0.034499,0.11935217,0.036662314,0.012780122,0.22448778,0.0064057256,0.009699783,0.5547825
27806823,0.0009459177,0.0068131965,0.15731536,0.3107316,0.0070279036,0.11084349,0.0024126829,0.011782108,0.39212775
27806957,0.00062657136,0.0008906326,0.01002583,0.003165583,0.0027960031,0.90236014,0.0047804397,0.014404978,0.060949907
27807052,0.003861434,0.002740868,0.08606409,0.0054937694,0.0017279459,0.32652453,0.03928851,0.028840525,0.5054583
27807477,0.0053020543,0.04899216,0.017598243,0.011909279,0.013607005,0.4029971,0.008410012,0.056017775,0.43516642
27807746,0.0018362438,0.016586643,0.25329,0.054810915,0.007088376,0.1133381,0.012661185,0.02672138,0.5136672
27808162,0.00017434818,0.001132029,0.0006362957,0.00058581826,0.00056517555,0.96412927,0.013776303,0.006413187,0.012587479
27808218,0.21904092,0.00093390036,0.004392399,0.0016076888,0.00087064516,0.07644291,0.15472177,0.007920587,0.53406924
27808482,0.0011545297,0.0077156355,0.0119874105,0.032918394,0.012012874,0.79926974,0.0025075257,0.017435564,0.11499838
27808995,0.0020372805,0.011007822,0.009282514,0.06271965,0.0024178745,0.29272732,0.005586921,0.14467128,0.4695493
27809307,7.895352e-05,0.0002884847,0.00020784355,0.0011810177,0.00015955222,0.9840109,0.0040277774,0.0028729348,0.0071724667
27809673,0.0009834784,0.0012452094,0.019833487,0.00971017,0.0013085536,0.8401764,0.013564045,0.019458342,0.093720354
27809679,0.0030451317,0.033600256,0.21390748,0.10043206,0.031523626,0.16925107,0.0037233368,0.022892024,0.42162505
27809686,0.0014455403,0.010525516,0.11754591,0.104901634,0.025072804,0.1580635,0.003577554,0.00661874,0.5722488
27809745,0.00022437835,0.0033355781,0.0004124867,0.0007034621,0.0027099159,0.9652974,0.0036286933,0.0052842423,0.018403873
27809793,0.00020849255,0.00032892852,0.0004050213,0.00022800703,0.00046201595,0.99202925,0.0021259957,0.0012463942,0.002965952
27809825,0.00059504295,0.0053023295,0.002219377,0.0017498991,0.0014894219,0.8927515,0.031113442,0.020514652,0.044264216
27809826,0.0002738628,0.0019259583,0.0012745376,0.0017228392,0.0008553834,0.92705625,0.0029915662,0.010987445,0.052912183
27809828,0.0013508314,0.0025700778,0.0067506623,0.004531904,0.001318191,0.64342886,0.039971095,0.02526046,0.27481788
27809852,0.00034140926,0.0014074708,0.0042186473,0.0007855462,0.0030597406,0.85096365,0.0031715364,0.006639475,0.12941255
27809863,0.0018332857,0.034811016,0.026965719,0.021422554,0.04161264,0.20270143,0.0028509686,0.020153346,0.64764905
27809882,0.00017543675,0.0031290352,0.00046614936,0.0005032488,0.0007509649,0.9801424,0.004622333,0.0033129842,0.00689747
27809928,0.00082255586,0.0024527106,0.039963778,0.0010688305,0.0021317892,0.81745374,0.00854407,0.008942991,0.118619524
27810395,0.0004553998,0.00042992685,0.0058735795,0.0010228311,0.00019245615,0.0031747334,0.0016031615,0.0074621337,0.9797858
27810399,0.00020946677,0.0009341924,0.0006001003,0.0005090401,0.0021786964,0.9756443,0.0012802292,0.0036333632,0.0150106065
27810450,0.002038814,0.00052675616,0.0031404523,0.0016136154,0.00040209858,0.018174041,0.020779496,0.0027906639,0.95053405
27810666,0.0007837373,0.008541473,0.025925038,0.048610505,0.0049530314,0.7626784,0.003078646,0.029411476,0.11601777
27812409,0.0030070096,0.21430892,0.019052528,0.19927728,0.2320811,0.03993323,0.0031509004,0.06432043,0.22486857
27813952,0.00059107336,0.010339148,0.06838878,0.7039209,0.0077120457,0.07998592,0.003238687,0.03873138,0.08709193
27814181,0.00082582625,0.0098902965,0.003845593,0.011398459,0.39792696,0.530961,0.0028408768,0.03364096,0.008670081
27814312,0.003918076,0.014074346,0.038758874,0.038467903,0.0038817406,0.08780415,0.0041740667,0.043276705,0.7656442
27815210,0.000581469,0.007035847,0.0063379016,0.0077230423,0.015923103,0.6869937,0.0042108675,0.25037956,0.020814532
27815778,0.0002647589,0.0030174754,0.002704597,0.0008014546,0.0018384237,0.92917377,0.0060941763,0.0042675664,0.05183775
27816871,0.00018488,0.002739753,0.00069042505,0.00071357266,0.0019136437,0.9838191,0.00318326,0.0031912986,0.0035640886
27817050,0.0001315475,0.0006715511,0.00036043845,0.0008495477,0.000460877,0.97329944,0.00068782974,0.003200151,0.020338599
27817111,0.0017716772,0.012641697,0.015454756,0.0044860286,0.0019748346,0.24416809,0.012695356,0.018914422,0.68789315
27817127,0.000123326,0.0005286595,0.0004159527,0.0016184816,0.00046036244,0.9849229,0.0012355284,0.0052356897,0.005459055
27817260,0.00073498365,0.004407992,0.007432322,0.004373431,0.0058070933,0.8828616,0.0017920118,0.008806337,0.083784275
27817270,0.00013436253,0.0003784588,0.00032901502,0.0008492055,0.00068215525,0.98367506,0.007619513,0.0022038152,0.004128351
27817284,0.00034233005,0.0008643647,0.1413203,0.0069174566,0.00060217583,0.009444183,0.0018465753,0.0035305351,0.8351321
27817320,0.00015081487,0.0005502304,0.0006920642,0.00038510404,0.0018993833,0.9781507,0.0020811507,0.0018154834,0.0142749995
27818613,0.00034142224,0.0026572212,0.0051363744,0.0013196175,0.0011154133,0.90590906,0.0061723297,0.006945803,0.07040278
27819839,0.00030142904,0.023761583,0.0038634671,0.009595327,0.9182538,0.023994274,0.0007068489,0.014760633,0.0047627534
27819914,0.0050371597,0.08676934,0.33915251,0.08619973,0.043717355,0.32015455,0.0069846828,0.03796937,0.074015304
27820106,0.00039578837,0.0011454654,0.001838594,0.0007262629,0.00069264084,0.793661,0.15790473,0.002707429,0.040928036
27820127,0.00054670096,0.0010148435,0.00935842,0.0011784816,0.0008591991,0.63563144,0.0041689505,0.029000234,0.31824178
27820590,0.00013122035,0.001213384,0.00038460884,0.0006222961,0.00047534792,0.98929256,0.0028328584,0.0015434218,0.0035042942
27820593,0.001418937,0.016923655,0.31910512,0.04406087,0.031947654,0.3088139,0.006672265,0.019754386,0.25130323
27820643,0.00035460206,0.0028572483,0.0032467707,0.0019276809,0.0027226617,0.9607123,0.0120257335,0.006656469,0.009496529
27820696,0.00011878249,0.00050661515,0.00071908307,0.0009972046,0.0005893657,0.9878886,0.003811881,0.0017892681,0.0035791725
27820697,0.00023391402,0.0009535537,0.0014398253,0.0011558072,0.00067840645,0.9718712,0.0067388904,0.005871535,0.011056779
27820711,0.0014150294,0.006301635,0.21843056,0.032902982,0.0049553164,0.07044606,0.0034992858,0.01832182,0.6437273
27820719,0.00012819192,0.00027806437,0.0006211715,0.00083162816,0.00032943854,0.9888604,0.0035869097,0.0019901833,0.003374002
27820782,0.000104906074,0.00025109327,0.000731845,0.0007700653,0.0002301974,0.98745894,0.0032948295,0.0018554962,0.0053026904
27821053,0.00036114646,0.003059739,0.001921717,0.0034760756,0.0021334712,0.94927865,0.017154448,0.014694491,0.007920369
27821289,0.0018550458,0.004526788,0.08857336,0.016313776,0.003090341,0.18288167,0.038256627,0.013597326,0.6509051
27821297,0.0011390429,0.005816452,0.0695508,0.025852479,0.00398535,0.25708356,0.016443726,0.011471744,0.6086569
27821964,0.00028722017,0.0010677312,0.0016273621,0.0034133089,0.0010810489,0.96555346,0.014214752,0.0044693667,0.0082857525
27821981,9.840574e-05,0.00020772773,0.0004225153,0.0003939072,0.00020104938,0.98716044,0.00592776,0.00095297204,0.004635287
27822072,0.00011740383,0.00027488128,0.0006705338,0.00043560762,0.00019276998,0.9902268,0.0035108093,0.0014429832,0.0031281922
27822175,0.00013867357,0.0013249142,0.00049884396,0.00033657506,0.00074431434,0.9852615,0.004992275,0.0033174104,0.0033855147
27822258,0.00012116021,0.0018876317,0.00060618075,0.00054966635,0.0035971021,0.98746973,0.0012880028,0.0015256496,0.002954928
27822577,0.0002513692,0.0029560674,0.0010957124,0.0012494536,0.0010410789,0.9611649,0.013567268,0.01061034,0.0080638295
27822666,0.00010568771,0.00038225006,0.00042526424,0.0007360441,0.00023771999,0.985731,0.0043050554,0.0014389772,0.0066380017
27822761,0.0011987484,0.0041039092,0.14022134,0.029058572,0.001523424,0.35080868,0.005925548,0.010129896,0.4570299
27823521,0.0023802738,0.014279116,0.5513952,0.049937893,0.010119048,0.065726,0.010150487,0.09238317,0.20362887
27823796,0.011570244,0.0025209526,0.10562601,0.0046288585,0.004598203,0.6816328,0.026087105,0.023049736,0.14028604
27823891,0.11510529,0.019522771,0.170872,0.0377246,0.24545898,0.058034133,0.0061606388,0.1744825,0.17263907
27823940,0.05416025,0.017520223,0.15047993,0.03160141,0.49376932,0.044079162,0.0043236776,0.103858784,0.10020725
27824296,0.0009495647,0.00606313,0.38952836,0.33114442,0.0042095627,0.041538954,0.0052025965,0.010503701,0.21085967
27824965,0.0004995766,0.0013145822,0.0037041758,0.0023449599,0.007883175,0.968886,0.0020208263,0.0022373176,0.011109379
27824973,0.0003540851,0.0013363668,0.002413271,0.0012391099,0.0014480195,0.9812335,0.002225932,0.0020372872,0.0077124843
27825620,0.00010716472,0.0034998402,0.00032679393,0.00038163792,0.0010923115,0.9845356,0.0036785763,0.0015426938,0.0048354804
27826018,0.00011611442,0.0009856494,0.00086229725,0.003965298,0.0010480442,0.97943485,0.0023769652,0.0029890097,0.008221813
27826098,8.7056316e-05,0.0010457813,0.0002603368,0.00030886897,0.0006017011,0.96995854,0.0015455226,0.000932558,0.025259696
27826235,0.011743832,0.0045005707,0.124513574,0.013756779,0.011822599,0.08578498,0.0076090065,0.069857985,0.67041063
27826276,0.0032834325,0.009309669,0.37068763,0.024154976,0.038151685,0.27960488,0.0043466454,0.03852479,0.23193629
27826338,0.0002158002,0.0011001356,0.00056342816,0.00043434824,0.0005780086,0.9522555,0.024445264,0.007301629,0.013105915
27826531,0.0011342613,0.0100073535,0.033062935,0.021413695,0.0033382867,0.1990176,0.011921573,0.0103810085,0.70972323
27826578,0.0001717885,0.0007807454,0.00053578627,0.00039166815,0.00049741194,0.9783943,0.00806275,0.0037841096,0.0073814993
27826709,4.264428e-05,0.00032901374,0.00013839481,0.00015156047,0.00013551346,0.99565816,0.0015930005,0.0005578679,0.001393918
27827567,7.809415e-05,0.00039323178,0.0003530608,0.00013852693,0.00022618765,0.99024224,0.004482666,0.0010940861,0.0029919555
27827960,0.0007313789,0.002352909,0.13017857,0.0057273195,0.0019552459,0.025367226,0.005149117,0.0048103635,0.8237279
27827965,0.0008047549,0.0033856125,0.11077488,0.003688202,0.0035977687,0.019011568,0.0014007001,0.02215378,0.83518285
27828047,0.000605249,0.0028864355,0.031220531,0.004446703,0.0009944793,0.07957,0.0034543793,0.0271414,0.8496809
27828372,0.0009875953,0.00654429,0.0075513846,0.002823525,0.002342088,0.41388637,0.056771442,0.040386293,0.46870703
27828436,0.00015975184,0.0011234492,0.0007986393,0.00041256158,0.0004780987,0.96581507,0.0028028567,0.0031137487,0.025295788
27828585,0.0009891734,0.061376404,0.0066817044,0.002368487,0.0041423896,0.66609097,0.050413556,0.020808507,0.18712883
27828863,0.00046480383,0.0015818707,0.00091762823,0.0010369932,0.0012303655,0.9234793,0.031158661,0.027412128,0.012718318
27828994,0.00026579213,0.0010218988,0.0013854535,0.00054560235,0.0014717821,0.9632874,0.010171954,0.006408973,0.015441158
27829036,0.0005156393,0.0017256851,0.0036559328,0.0022370673,0.0019331113,0.95407486,0.0152137615,0.0024907799,0.01815314
27829544,0.0020878827,0.0012871579,0.122333825,0.001959502,0.00096542126,0.31346208,0.016427463,0.016175661,0.525301
27829566,0.00036750291,0.0013934752,0.034543335,0.009377785,0.0006730211,0.019983688,0.0021918654,0.0049250526,0.9265443
27829568,0.016780732,0.0026154097,0.24214259,0.00335326,0.0017386675,0.20135833,0.0041251825,0.020429617,0.50745624
27829613,0.000757407,0.0019071065,0.38326484,0.001772682,0.0010414401,0.26641223,0.010101161,0.011733469,0.3230096
27829640,0.001410948,0.0019471304,0.07034579,0.0016891382,0.002107114,0.76905763,0.008325848,0.01506783,0.13004857
27829781,0.0042247786,0.01178166,0.51493233,0.1419879,0.023312503,0.03269508,0.0039057084,0.09650691,0.17065312
27831184,0.0006677724,0.0009707312,0.0036712813,0.0020392393,0.0007654129,0.029873563,0.20829347,0.003651654,0.7500669
27832153,0.0063795736,0.041786212,0.22066453,0.060895886,0.536997,0.039609514,0.001838908,0.060398556,0.031429835
27832334,0.0005044865,0.0012062129,0.0065422193,0.001343497,0.00092853786,0.7387157,0.04219233,0.0066134287,0.20195362
27832702,0.00010170673,0.00028729698,0.00060945377,0.00027798678,0.00018353476,0.99049366,0.0016524994,0.00092148763,0.005472397
27832750,0.00014504326,0.00048666773,0.0011900697,0.0005345201,0.00035796023,0.9858125,0.0061341864,0.0015635794,0.003775475
27832752,0.00026267776,0.0021136939,0.0059204856,0.0009274243,0.0005180487,0.95647657,0.0067107636,0.002407286,0.024662971
27832846,0.00014169242,0.000569825,0.00061066216,0.00045450073,0.0003510567,0.99008733,0.002277555,0.0019675493,0.0035398323
27833884,0.00025988364,0.00068542024,0.0007552194,0.00040065593,0.000380608,0.86914724,0.11340639,0.004114677,0.010849967
27836060,0.0009129953,0.001138127,0.012711986,0.0013112106,0.0006913496,0.21787828,0.16611186,0.0061457646,0.5930984
27837142,0.010659926,0.0033387833,0.0041525997,0.0031131583,0.0037186607,0.5424826,0.0021288544,0.009160055,0.42124543
27837413,0.00079077814,0.0015119201,0.0043929834,0.0020214494,0.0018386797,0.7427663,0.013462188,0.004878953,0.22833683
27837630,0.0021695206,0.0018503565,0.12151545,0.002966978,0.008766764,0.73785084,0.0023087482,0.0035012132,0.1190702
27837708,0.0017069833,0.0014076465,0.040893257,0.0025567277,0.0015266686,0.7259798,0.0033303485,0.003840416,0.21875817
27837830,0.0023231467,0.0017361584,0.0078872,0.0013561535,0.0022060233,0.8893574,0.0012638939,0.0064346553,0.087435454
27837913,0.0017845405,0.07831318,0.029388096,0.029711217,0.3548188,0.4271789,0.0106149595,0.0355395,0.03265086
27838486,0.0021293361,0.000962017,0.05533045,0.001906775,0.001613814,0.75809205,0.0019495623,0.005313007,0.17270291
27838542,0.00070869597,0.0008067651,0.007162381,0.0016532463,0.0008402322,0.9249304,0.008319414,0.009934106,0.04564485
27838565,0.0016871485,0.0030811152,0.27407268,0.008491479,0.0019791804,0.47608927,0.006399224,0.0073803687,0.22081953
27839108,0.00013932407,0.00070281565,0.0003085686,0.00039724004,0.0006428797,0.9862202,0.0056468598,0.0012133254,0.0047288747
27839246,0.00018334512,0.001746427,0.00071064185,0.0007338351,0.000756956,0.96164393,0.0042871437,0.006181865,0.023755932
27839328,0.000306914,0.0012662316,0.002039606,0.0046334253,0.0017409064,0.9629073,0.004036129,0.009935213,0.0131343175
27839364,0.0036225854,0.09183543,0.13090235,0.051212337,0.12597862,0.19919826,0.0040889317,0.017954415,0.3752071
27839649,0.0009078162,0.009196577,0.0112179415,0.0033562945,0.02365585,0.89376116,0.008766563,0.007610501,0.041527268
27841731,0.0007689909,0.0025037355,0.0047493596,0.0038420097,0.0018274818,0.061613254,0.017113913,0.028767996,0.87881327
27842419,0.00015515756,0.0023284126,0.00074898783,0.0017006828,0.00074581377,0.975863,0.00532207,0.005935345,0.0072005135
27842521,0.0003417692,0.005589442,0.0009052373,0.00055277353,0.011704172,0.9617615,0.0071663745,0.00284181,0.009136946
27843188,0.0030742611,0.00048057924,0.0008252548,0.00025895794,0.00026875106,0.038029265,0.8900568,0.0011414493,0.06586478
27843587,0.00017654331,0.0007166627,0.00036177356,0.0003488167,0.0006605075,0.9854361,0.0040305443,0.002171796,0.006097289
27843967,0.0015282328,0.011954093,0.12038002,0.027538791,0.0052011292,0.29533148,0.013352955,0.019390645,0.5053227
27844389,0.00060708896,0.004183273,0.0032711336,0.005963413,0.0025575159,0.6398605,0.011687903,0.023637807,0.3082314
27844658,0.00015385017,0.0022573897,0.00028592543,0.0003822098,0.0019563057,0.9834851,0.0056315265,0.0024284378,0.0034193627
27844773,0.00015412939,0.0035136577,0.00052994554,0.0008802902,0.0013700761,0.98688126,0.0023044534,0.00226081,0.0021053315
27844928,0.01602507,0.004076999,0.24485627,0.006649015,0.005777183,0.107882135,0.009713668,0.034301165,0.5707185
27844971,0.010889003,0.0024919475,0.20442541,0.005764591,0.004168777,0.20033677,0.0033708927,0.015266727,0.55328584
27845007,0.0010743187,0.0021965858,0.45869854,0.0052787126,0.0035930024,0.02081746,0.0011280127,0.0075010094,0.49971238
27846556,0.00015925289,0.0009016644,0.0008313658,0.0013174035,0.00049595296,0.9842569,0.005491203,0.0031769718,0.003369283
27846603,0.00015132673,0.0006171477,0.00074086874,0.0014742141,0.0005762503,0.98205817,0.0047116634,0.0053948285,0.0042755515
27846986,0.041700833,0.0025208239,0.017464735,0.00608191,0.005063947,0.3396254,0.0038181138,0.09648044,0.4872438
