track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27369740,0.000318171134659752,0.08157510616315851,0.13153265390986799,0.00036510487380182017,0.0003107339155910048,0.5443899485954034,0.0039060914485725736,0.2278436598861734,0.009758530072771658
27369907,0.00024629989037633484,0.07901667707656643,0.13566754882559906,0.0002820541059550759,0.0003127151875193327,0.4165345646447598,0.0012118813026969575,0.22406809802314798,0.14266016094337902
27369950,6.410594790709137e-05,0.08258903284206223,0.13090574477090675,8.582105319981965e-05,6.845589076017017e-05,0.5497218724620894,0.006393101018801146,0.22383010757174077,0.00634175844253256
27370005,9.72859149423655e-05,0.08159786211458497,0.13635038944247918,6.946186883432502e-05,8.598327141730337e-05,0.5564567869834002,0.002269492978102,0.21467029570171742,0.008402441724522428
27370052,5.418054586627731e-05,0.09056783606106426,0.13852366869754862,6.50516390208431e-05,0.0001276601766791451,0.5363988983369378,0.00698098153331724,0.2149640901131576,0.01231763289640839
27370070,0.00010348992079460231,0.088099777999929,0.13518757421521568,0.00020958160625325644,0.00024425240919850026,0.5294307744842665,0.0021921786564162694,0.22087840958440996,0.023653961123516393
27370308,0.00011985218294670235,0.08487052389639224,0.14111312009482754,0.000308731676302956,0.00034698100855817907,0.5471918017756608,0.006592000355494906,0.20806093461221326,0.011396054397603212
27370697,0.00018519341981801623,0.09017399392913873,0.1377107314641528,0.00039135212400272473,0.0002074377144354653,0.3068544368277304,0.22811629056107696,0.20142989198965822,0.034930671969986726
27370787,0.0005400286183866271,0.08430743026377079,0.13557808187314438,0.0005792797045362719,0.00044480305755159404,0.4038534672593771,0.1538962396284641,0.21246128006539763,0.008339389529371494
27370965,0.0007934034966418388,0.0850854030283405,0.13688329923456738,0.0005505912823862725,0.00025306910956098314,0.46362099339478574,0.08751244677339662,0.20833105440494362,0.016969739275377097
27371182,3.3015321063482564e-05,0.08539385193554558,0.1430790412769557,3.7652879621553647e-05,2.6775609867304458e-05,0.523226022533713,0.013185133873626517,0.2043313510358432,0.03068715553376357
27371273,9.526946873958159e-05,0.08914133211598448,0.1339815932665593,0.00022764841295867252,0.0001918798519775723,0.5258897817926603,0.04063024082973374,0.20092656643301715,0.008915687828369165
27371457,8.256769788302105e-05,0.08833452735797263,0.14767553119065865,0.00011474324522825834,6.846751518188171e-05,0.5130657565037492,0.01206908901287306,0.20308969410853242,0.03549962336792098
27371771,3.691154745746807e-05,0.0859089627124059,0.1351784792754428,6.942933814964178e-05,6.794932986811452e-05,0.5162886935295949,0.0006238637779423365,0.21519980667498056,0.04662590381415823
27371882,0.0002543886442865812,0.08717549038580366,0.14262885825507016,0.0005076952125588828,0.0005782563142997543,0.42077683763091533,0.06424721372811491,0.20314573349054235,0.08068552633840849
27372009,0.0011966464764989813,0.08928304008782319,0.1483379344415299,0.0024724860270913824,0.0008537517300286064,0.060079547133060344,0.00173057234075132,0.22477636429590964,0.47126965746730665
27372036,8.168091073125086e-05,0.08429562004834332,0.1314673456574705,0.00023005294977367395,0.00035065029645880286,0.5479712340066792,0.0008614726146861119,0.22029635734000802,0.014445586175849123
27372357,0.00013965457206215797,0.10228551075070573,0.13436487281365977,0.00029746383844013024,0.00035777806184067906,0.5137135253054828,0.026690737843269828,0.1999754144319015,0.02217504238263747
27372387,0.00012523488050359132,0.08286226303160471,0.13412386514230348,0.00019153984685666643,0.00038451045793978095,0.5587887338708517,0.0024508395650170854,0.21961219044365088,0.001460822761272173
27372467,0.004378987179039458,0.08966346338879912,0.13739723018858477,0.0012405110155149258,0.001161853898586194,0.08997270547379171,0.006155296704846248,0.23323478308457019,0.43679516906626736
27372709,0.0025077659691436194,0.08924302375445851,0.14705117000801618,0.0011007098117627404,0.0007831964869914672,0.3166019096575657,0.005370308189675789,0.2175064169656343,0.21983549915675152
27372849,3.79913568197824e-05,0.09181739758375668,0.13873322212335049,5.119850220107263e-05,3.622678234845134e-05,0.5579056143878061,0.0014324987520705633,0.20792714356237463,0.002058706949272377
27372878,0.0004497592377998065,0.0832470264180036,0.1397090574000649,0.0004440360694924711,0.0002930009310109076,0.4713023518338404,0.049075767635189185,0.20229420590848496,0.05318479456611376
27372953,7.623356165097024e-05,0.09219549396243407,0.12713044933729153,0.00017593685814623885,0.00015359229765274848,0.5064816371610438,0.00039188097467137025,0.2324853053334837,0.040909470513625666
27372963,7.019700913983504e-05,0.09331647907715558,0.1375497056320039,6.693254669738565e-05,5.3964392340537595e-05,0.5190216194329552,0.02019793967381705,0.20186410955303558,0.027859052682854865
27373251,4.8163810303807e-05,0.08616639732246086,0.13335606358891683,6.101640426168435e-05,7.47074158946499e-05,0.5610837846829814,0.012882259796438977,0.20512986076474224,0.0011977462139994947
27373586,5.702143508226315e-05,0.08801802111280682,0.13327119214431693,0.0001213901828146505,0.0002122209627865705,0.5604142274121574,0.0017250208271397283,0.2103775069288202,0.0058033989940755384
27374362,4.8643712122636035e-05,0.10551353560005289,0.13214945062716074,9.542432469292288e-05,7.979233111416271e-05,0.5338663312618552,0.008532338073434806,0.20248761570865895,0.01722686836090768
27374805,0.0006533416100848881,0.08316990599852067,0.15063945174597573,0.0004939211834507633,0.0002873469794579305,0.027403398356694357,0.047781383997480706,0.20787098537853832,0.48170026474979666
27375784,0.0007803651042929979,0.09524725708004596,0.13829252965916747,0.0020777806929169985,0.001631921754809106,0.3258035734946895,0.11911777940237102,0.2176871109455258,0.09936168186618115
27376400,9.457233873872522e-05,0.10681748378677465,0.1447758199724842,0.000191839008980619,0.0001955900619930415,0.43952212820834535,0.002261327519134511,0.2080458443450458,0.0980953947585032
27376981,0.0038116401217104193,0.08120118668853593,0.14466962790270838,0.0007055282332666291,0.0002971146944259033,0.24039030331200076,0.008792716224863772,0.2174865462335317,0.30264533658895654
27377219,0.0005257269332577133,0.08854622116182483,0.13740096537310453,0.00035616201006651656,0.000469441796775965,0.5351200759367375,0.0013279429512028434,0.22006006907073006,0.01619339476630008
27377360,5.7069079069037456e-05,0.08559036926072204,0.13495266453001692,0.0002177183182697895,0.00016923822376229436,0.5457647579543112,0.01212245305556436,0.2194114379738321,0.0017142916044522354
27377477,0.000169569865094357,0.08737698927052394,0.13882238201004904,0.0001617035645589764,0.000747030031905008,0.5345873119735294,0.0010383595303130005,0.21979595574150385,0.017300698012522486
27377812,0.00010985686170140253,0.09357524762737698,0.13978687968187803,9.647519492765179e-05,9.995181483377696e-05,0.5384891078779883,0.0065596798885085034,0.2063397014297711,0.01494309962301411
27377895,0.0007988316486986721,0.08825392365787355,0.13372490640305007,0.0006531396993319299,0.00047343578709961023,0.18074467726720883,0.37906752416749073,0.21042787989762674,0.0058556814716197916
27377938,8.47450287284232e-05,0.09539535114451986,0.13194787797302276,0.00011150794006635064,0.00013614580082879263,0.46667837438192017,0.09667480193445963,0.20388810156665876,0.005083094229795214
27377964,0.001080565214883155,0.14269901743557373,0.13084483061945365,0.004148097519243262,0.03672346147976867,0.36679276946984596,0.00825007668772217,0.2368185379535875,0.07264264361992188
27378135,0.0001517242450825625,0.08161580751545872,0.13306430853182014,0.00036809317441018324,0.0003497019378736343,0.5376289242860622,0.012703503546148014,0.22322792379151232,0.010890012971632045
27378200,0.0005473503582914957,0.13398943436653557,0.16194138832642713,0.0017642553298377675,0.008671562148787643,0.39959551740823895,0.0036816637453400674,0.25746555870813626,0.032343269608405195
27378316,4.337334328493892e-05,0.089103339084447,0.12894690503214434,8.089372909662223e-05,0.00017088030258289008,0.5683072532698604,0.0013139892605998462,0.21051170587672202,0.0015216601012618702
27378420,0.0002082520629157371,0.08369305489403601,0.13529050083721772,0.000450938597346592,0.00024683742715717613,0.4017417190762371,0.028902608275647213,0.2192055204337033,0.1302605683957391
27378502,0.0016446115644642358,0.10465975233746067,0.15784373217055037,0.01980943798540398,0.4248401929900474,0.0165628827558807,0.0015722690891980498,0.26745913953997985,0.0056079815670147595
27378503,9.752001953064929e-05,0.09006592030851998,0.136262986605604,0.00015381158857502827,0.0001208549326648491,0.5065719196937655,0.0583242654340695,0.20368566544445396,0.004717055972816542
27378642,0.0006221458257101864,0.09430417695959266,0.1747683532611226,0.00996148508966602,0.001215422220573608,0.4951093934190193,0.00442534914680577,0.2032175087751576,0.016376165302352287
27378789,0.00016868332491832443,0.09021528281024752,0.13472079128527098,0.001022153817798499,0.0005774816600109753,0.555270815293033,0.0005860967417606296,0.21043462709725236,0.0070040679697077664
27378854,0.0007471351098254867,0.09658809473623464,0.15121191879142143,0.004588673446255373,0.0009427025210116667,0.5020193909826645,0.001844636565252649,0.2121136851391166,0.029943762708217615
27378974,5.512832489536934e-05,0.09218931750044626,0.1377252976472764,9.799214114879605e-05,5.869146312936709e-05,0.5488779735602303,0.0017757447887822397,0.20840770879478282,0.010812145779308526
27379077,8.026968302885464e-05,0.11714649797417409,0.1322097022085212,0.0001850029793693343,0.0002795612221253666,0.5360882344771583,0.0006431995745960157,0.2093312266862266,0.004036305194800312
27379228,0.0001108494174670338,0.08733960531266467,0.143980747877916,0.0006007265361972687,0.0005247229642285747,0.545129514687844,0.0006157365496807572,0.21548334767863037,0.006214748975371514
27379256,0.002825537975137639,0.1826732540484631,0.17298408140738578,0.01871871637092937,0.29028709430084604,0.04034170833475176,0.002108175127337951,0.26562189288197174,0.02443953955317677
27379305,6.348264691400682e-05,0.1003526839538652,0.1403550530069938,0.00025502497583372764,0.0002524199153137962,0.5294927054650668,0.01444495457765496,0.20270586609797703,0.012077809360380687
27379676,0.000194070283462173,0.08943170680673926,0.14251625757999006,0.0007976469788619925,0.0002183155220583122,0.2433417070428854,0.0024989247681059556,0.22102984626206715,0.2999715247558298
27380172,0.0009291533120182803,0.18716218085002856,0.1545000227212232,0.020564073168992055,0.3579238007714759,0.050550017377542125,0.0012322781167948935,0.22076784193631432,0.006370631745610694
27380754,0.00043188720621282003,0.08277828178045532,0.14052719875444927,0.00039824314037272684,0.0009775772378919144,0.4550969024978191,0.10020842602873556,0.21059224434335577,0.008989239010707594
27381012,0.0020510928570199576,0.11139034131295422,0.17457123433663396,0.07815082725264531,0.012556160213453047,0.17113790535143064,0.005929995784415873,0.2498333865412213,0.19437905635022573
27381985,0.00022763600637989897,0.08482847990370652,0.13848293604580808,0.0003436732964781908,0.0003972018299409395,0.31228807527670266,0.2560059883249503,0.20529069174258824,0.0021353175734450803
27382085,0.00011589211416651249,0.08571707304397781,0.13804406859969154,0.00016788897395739947,0.0006373156848335903,0.5440988819072572,0.008185610110261544,0.21737125629631843,0.005662013269535974
27382536,3.7105454353606785e-05,0.0854384739401783,0.1355001799062614,7.692994593873508e-05,0.00010625394921038236,0.5660235162321974,0.0019729588879520608,0.2080465478216219,0.0027980338622863544
27382956,2.72826013615108e-05,0.08478344422108314,0.1391969290658539,4.547431952786259e-05,0.00010439994253104089,0.5674163020989358,0.0012850179860695071,0.20615194866749575,0.0009892010971413803
27382957,0.000321852586924389,0.08515818174981885,0.1367590005795487,0.0002481331625926019,0.00017913223994598437,0.052310664411719346,0.46678719772807964,0.2073314327034121,0.05090440483795837
27383026,0.0003097849452231424,0.1009244133631465,0.1393867354736733,0.0005415493361632039,0.0017553542417124888,0.4960102655291145,0.003373454206554553,0.24158854362288879,0.01610989928152343
27383801,7.037273572294063e-05,0.09639334922876233,0.14104216923171492,0.0002825321962675523,0.0011438002999025546,0.5498422317891865,0.0017922561918623007,0.20788374239752805,0.0015495459290529694
27383815,6.714588152546538e-05,0.08650913924842447,0.14562191453535933,0.00010507023782315106,4.502160848235166e-05,0.020576551031749123,0.011860695053695445,0.20788601324136347,0.5273284491615773
27383952,7.371054829108888e-05,0.09732622850868419,0.13950485085965805,0.00019576604914387126,0.0010831638275164046,0.5508452256322978,0.0019630075254225697,0.20685705354995604,0.002150993499030136
27384062,0.00013545348548660947,0.09549830651892526,0.12850024085513004,0.0003135307564777912,0.0014185227705257205,0.5306152152894515,0.005889454150003012,0.2335323179032981,0.004096958270701963
27384064,0.0002176431997487399,0.08800519581607306,0.1622172750741623,0.0007519685916741806,0.00014034376184630576,0.020284617773218865,0.003098370457023366,0.21490717699445938,0.5103774083317938
27384208,3.1459929469276324e-05,0.08879915814719232,0.13382275578547684,6.0839597690549266e-05,0.00018815095323168374,0.5479049770441279,0.0012421715075773873,0.22684165598139636,0.0011088310538375802
27385310,0.0009128638987809285,0.12706899399331512,0.15768822711009678,0.05101303009034576,0.37294269030013005,0.0196702290004561,0.001648840846373676,0.26330242199314857,0.0057527027673531005
27385431,0.0006039448227245225,0.09148445623340035,0.1392024834154702,0.0006050174287842258,0.0005414830889667285,0.4036556327218495,0.08183247806047539,0.22445445567190847,0.057620048556420694
27386834,7.947080727569014e-05,0.09583224331839918,0.13807682781674427,0.00015352457613796203,0.0001765368541112981,0.5307711951849204,0.011502720697388492,0.20812777441233482,0.01527970633268786
27386871,0.00011356458953304265,0.08091124127423138,0.14522971092062353,0.00023240686185864356,0.0001375520766988748,0.4993257834559785,0.01229874972103781,0.2095790291086294,0.052171961991408874
27386953,0.02495773835165626,0.08641364354680109,0.1392324282805049,0.010694065956517135,0.006872858441950091,0.2789493275642776,0.011271141475412062,0.20928516415366427,0.23232363222921665
27387156,0.00019514330047869886,0.08614074291804498,0.1414036737243989,0.00024127039601118736,0.00016042815943999433,0.42357225192565506,0.0030534298060855784,0.21593363369891005,0.1292994260709756
27387223,5.592674832080038e-05,0.0855502679515578,0.13938927959027902,0.0001466515768994891,8.43352158145279e-05,0.5473618919749044,0.009488309500380421,0.20536563260936902,0.0125577048324746
27387235,3.281704655124495e-05,0.08376034327960975,0.13481424207235498,8.26372931754221e-05,6.4892190431146e-05,0.5555405382692737,0.003446446926005804,0.21739081314588976,0.00486726977670824
27387356,5.988944261655426e-05,0.08572251479211915,0.13852712781155602,0.00012494440936425486,0.0001134280858411215,0.5480099660541616,0.006711690546653703,0.2105405838580994,0.010189854999588207
27387432,2.2200289014649172e-05,0.09323251279836262,0.13326108130266223,4.5607103435107666e-05,4.505607444987882e-05,0.5549814961734795,0.0010539286794839795,0.21440448180894572,0.002953635770166332
27387490,3.207050895896183e-05,0.09627896287434545,0.1313254618296411,8.859287721324854e-05,4.387502739105799e-05,0.5469248041311596,0.000966978752186771,0.21838022797316367,0.005959026025940073
27387609,5.5574012608765195e-05,0.09427500155061852,0.13744534451592658,8.301109530612819e-05,0.00017885965847599472,0.554967988940496,0.002073269742073486,0.20489827145776407,0.0060226790267304195
27387894,0.002914978901430525,0.09371871474197749,0.14157605985407795,0.000461180232866806,0.00021062780905577817,0.1431187519244199,0.04131805639209571,0.20502798145019785,0.37165364869387807
27388061,9.794562961080267e-05,0.09240372790424563,0.1318652216165433,0.00044464499450502164,0.001006661636956321,0.5514420420383396,0.0014853906892573219,0.2134089811094816,0.007845384381060397
27388363,0.00018494400873906046,0.08735824790065402,0.15442933658494967,0.00023852481978786573,0.0002611866626554198,0.5261386356426829,0.00443228841944251,0.20879696526099079,0.018159870700097818
27388419,2.7195960743298732e-05,0.08733506917518273,0.1369283154341574,4.2160144007895116e-05,0.0001325452395170882,0.5573728171619264,0.002275962589344781,0.2152512264028951,0.0006347078922253101
27388672,0.00010255435891822165,0.08980370292091062,0.13725400468413737,0.00011374197065301838,7.5951456636947e-05,0.5565621489056626,0.009517565664410773,0.203717736566831,0.002852593471839421
27388700,0.00012867610597378242,0.08447477095050648,0.14633075451945288,0.0002529904779702096,9.279786003985608e-05,0.5392617300578887,0.0077896289857238045,0.20948256466754256,0.012186086374901713
27388816,0.00022021277001736087,0.08411469168211717,0.14954988100662578,0.00035816170424474527,0.0002962566552971826,0.545534786078135,0.0020816337482127867,0.20855741589565613,0.00928696045969384
27388912,0.00018534349903809687,0.09102716783696434,0.14283286975232481,0.0002664879470456479,0.0002441258972721847,0.517860041860907,0.022974608109550588,0.20264260243911092,0.021966752657786533
27388975,5.121381264920291e-05,0.08501951199070572,0.13533837369857676,5.5282982930131294e-05,3.692973534903519e-05,0.561972492349724,0.003590536017134126,0.20922828607673966,0.004707373336191336
27389262,7.164274989456183e-05,0.13274932776985512,0.13412149232399367,0.00046811333411677486,0.0006841670331567292,0.526578710416202,0.0003867984391165783,0.19972505307694638,0.005214694856718273
27389386,0.006493583569863541,0.08498701915038957,0.15412346901494156,0.0011373320732762284,0.0010026038650112483,0.2143170379400533,0.008191828594527445,0.204695332297927,0.32505179349401014
27389936,8.66550567422919e-05,0.09156760491643419,0.1378142682727852,0.00016366851154992027,0.00022805296172207,0.5370445301393381,0.027205843664465088,0.1996887454208472,0.0062006310561159295
27390071,4.856748370256676e-05,0.10449554651968977,0.1382874621457654,9.018488256561491e-05,4.811050290497886e-05,0.48244822135743465,0.0025138990268914487,0.20858647624197763,0.06348153183906803
27390223,4.888156381959199e-05,0.08630481197386902,0.13860009299713613,6.648164542365681e-05,7.131716346749027e-05,0.5668389348532802,0.0018568469620761135,0.2016067104383953,0.00460592240253252
27390271,3.997311504314991e-05,0.10901489345041938,0.12883708572015085,7.122707172408025e-05,8.613101551863456e-05,0.5533423699399669,0.003433180478424721,0.19938908711460357,0.005786052094148714
27390291,4.560383482986959e-05,0.08415809900457089,0.13292635540348272,8.024066029300105e-05,5.487110776021983e-05,0.5700024688657295,0.0026094399246427173,0.20943593767613383,0.0006869835225573032
27390319,5.4781124633395594e-05,0.0903027005381671,0.13507764442705408,8.743969087833875e-05,9.56290364851315e-05,0.5516559902939312,0.01833525824472879,0.20149438140966114,0.0028961752344609944
27390709,3.103596948891262e-05,0.08800142408177519,0.13330890194143846,5.084769136311795e-05,8.236873678498512e-05,0.5632675956448108,0.01003203588708037,0.20314370106041302,0.0020820889868452064
27390827,4.0559902302698896e-05,0.094988828576522,0.1367008690892292,9.124828002672498e-05,0.000294570883839422,0.5489159665837577,0.0004871478586971125,0.2157811091697243,0.002699699655900889
27390828,9.672226125885507e-05,0.09020224164043306,0.1398331520091287,8.695271507385185e-05,5.070486002962502e-05,0.010729833358358485,0.010037105076305943,0.2073605343693165,0.5416027537100951
27390876,0.0003979339218708981,0.10432680516054459,0.13252636151383132,0.0011457747144976434,0.004443489119419719,0.4560292672713637,0.0016934843318406139,0.22724555620094566,0.07219132776568585
27390943,0.00011325485718842213,0.08175499655355191,0.13277536162685977,0.0002147336633633443,0.0005438052132917064,0.5542918364586177,0.017179780169556798,0.21107573013632375,0.002050501321246675
27391118,0.00013508981110908435,0.08796974337222643,0.14197025899633586,0.00019101523068239989,0.00010650339234274917,0.2743630532988303,0.018165445976906704,0.20920037292641797,0.26789851699514844
27392023,7.68059231157596e-05,0.08754271623938491,0.13445536504270497,0.00016988285772079732,0.0005817776491315555,0.554693013935995,0.004575343035132464,0.21645602237390732,0.0014490729429073362
27392399,0.004840340757796022,0.13858060396225694,0.180936849745922,0.012246437237522398,0.15878026181965982,0.0973293633638881,0.0025147393310703953,0.3508306042718045,0.053940799510079886
27392410,0.001588425366553496,0.1463821364923445,0.14593883883379752,0.018507340993793624,0.3759663461804293,0.007610602540116301,0.000534983561126241,0.293300806862077,0.010170519169762153
27392878,0.0017951173499133777,0.153783985528773,0.15742633065878742,0.00928319001294625,0.3314373318246125,0.006188016001739312,0.0006015671999448513,0.33249090446222734,0.006993556961056077
27790720,0.000732215056615852,0.08957700406515824,0.17112789225424757,0.015200737839193389,0.002798429330582635,0.030080498924454052,0.010399768813811872,0.21873640397142008,0.4613470497445163
27790957,0.00042011198489682016,0.12534317074920037,0.13747237601809353,0.001221558014010624,0.00474940116965664,0.40359532917767876,0.006807829807992745,0.21563239559041025,0.10475782748806023
27791208,0.00012561161820205232,0.09987807889861144,0.1317880498798556,0.0005587089003767429,0.0007497699964038285,0.5218969681746096,0.007823795869200572,0.21772772391130657,0.019451292751433497
27791358,0.000745243097542519,0.2586010325875844,0.17777583831066185,0.02249136773992444,0.0037695808424809294,0.02037908863814263,0.0043032297223894326,0.2467001008523919,0.2652345182088819
27792402,0.00024283707843328009,0.08318182441411098,0.1468093739784185,0.0005851637726498901,0.00043584866308288853,0.04802123518906822,0.021100814288078782,0.22043057796129328,0.4791923246548642
27793377,8.646238298769298e-05,0.10455396989574392,0.1332506123720104,0.0001683695831603672,0.0003601900685545503,0.528115918702307,0.009449073387087895,0.21418799694929008,0.009827406658857948
27793451,0.0007972416654784487,0.10302526518171785,0.14502948921145248,0.0007099370452832446,0.00846590102857723,0.48527626407243235,0.001602734681214416,0.21619764820521017,0.03889551890863384
27793481,0.0035916903878066815,0.08799510733974014,0.16203532894521938,0.003954553407509106,0.0026906979526631508,0.428668130221381,0.005195887416478008,0.22008174232190358,0.08578686200729896
27793513,0.0005278079988917312,0.08690219558179152,0.14327824081753998,0.0014166057970473262,0.0020723235806501938,0.5150603327275028,0.007148940784379482,0.22284023489937677,0.020753317812820152
27794044,0.0011694656628906505,0.09763071338787857,0.17643501012490453,0.03513202995968008,0.017339478511194596,0.08631648659335403,0.018802725055087132,0.2219859032680792,0.34518818743693125
27794964,0.0021437662478597025,0.08337389590114469,0.1708374409255719,0.00375961910599386,0.0025573680484596755,0.05355612640242592,0.010062006977298203,0.2512362531778111,0.42247352321343484
27795733,0.00024203825945977124,0.101839181268015,0.13627628132636666,0.0010194428800415368,0.001632609321291273,0.5115139909042078,0.016453137059305394,0.21686276047416145,0.01416055850715123
27795764,0.00024021405965981164,0.08981838583733737,0.14009629087686043,0.0007013219749601958,0.0010438593729660641,0.4633405171216336,0.019778994639663254,0.21886417243307227,0.06611624368384694
27795783,0.0002274256353866843,0.09203047299467908,0.1414010983311595,0.0008488549822161144,0.001520954810236408,0.5101874142003042,0.017837469276909497,0.21640671211279872,0.01953959765630981
27796951,0.0005699935857498074,0.08867556826190083,0.16358548029602565,0.0038257786003070985,0.0027709157496737503,0.05230349388335223,0.011146313397700872,0.2211620922492749,0.4559603639760149
27798374,0.00012141882200775484,0.09801540723822967,0.13439613851798904,0.0003922621131462378,0.0008551468841479144,0.5370777086464424,0.004162318817753353,0.21654322774426765,0.008436371216015908
27799672,0.001966109465297734,0.13867855691930986,0.17640561866639298,0.017711845151303203,0.035480391550510526,0.05787071488630017,0.004016840456971947,0.24449610701011393,0.32337381589379965
27801031,0.00040016167345947905,0.08389866268795092,0.1523690349109619,0.0016239703252354317,0.00170406305916837,0.44513690233389736,0.008262580764774175,0.22818409346552337,0.07842053077902915
27801204,0.0006619722627982117,0.08736079091016868,0.14358717899606954,0.0018017457504596092,0.0015603717249629409,0.40266211554306175,0.0039283990502636534,0.2271196829136673,0.13131774284854833
27801229,0.00031660370413680143,0.09074178426095304,0.1461377230414408,0.0011643505995714586,0.0014201433019102024,0.4787661964886345,0.005777346355174358,0.22091533993885684,0.054760512309321996
27801344,0.0007148012914564372,0.08831718992123343,0.15969313670605448,0.0031643218167515153,0.0033482440919162847,0.377039795688627,0.004679995661984377,0.2315121514436766,0.1315303633782999
27801359,0.0005493742031841322,0.09031317036813531,0.14724070776707812,0.0024245229430894266,0.002107301445760053,0.4918852268183902,0.005697209268296004,0.22683026298900583,0.03295222419706106
27801598,0.0003615359762231777,0.08864735497332904,0.14625205871799407,0.0013617512065009717,0.0018367787058696811,0.5104600900149198,0.008477828031841666,0.21905359605904184,0.02354900631427979
27801619,0.00022124622506737308,0.08671463623670747,0.13733245907861108,0.0006395781174284353,0.0037828405919117054,0.5387905364394141,0.002168780321000534,0.22097373669756576,0.009376186292293583
27801782,0.0011191109561088537,0.1408655468600656,0.15318709835504557,0.005672047767924526,0.3624278358060981,0.023204966012921546,0.002165122286510273,0.2986295505949971,0.012728721360328396
27801901,9.511845150014454e-05,0.10829371023382656,0.132955484989002,0.0002638728115699333,0.0005836953303676744,0.5268569803767272,0.005280807345507886,0.2128922698675402,0.012778060593958399
27802189,0.00043293336271728983,0.08257416270616441,0.14518902402933476,0.0013621271944595685,0.0008968472977685469,0.12288175750789673,0.008349104122867356,0.22490718334419946,0.41340686043459185
27802195,0.0006442133192721,0.13356843547935549,0.13782334995415566,0.00560681217884489,0.45975630952029367,0.03027038053000943,0.001200837947153908,0.2265426636444594,0.004586997426455477
27802286,7.580130212041483e-05,0.0954076293379606,0.13711093991358295,0.00014258523152234234,0.0002900653457301167,0.536158283775973,0.009022690523668121,0.21801430462765517,0.0037776999417874386
27802800,0.00020463170886272545,0.1007867248479799,0.1370891323903709,0.000745319958350328,0.008525913130346037,0.5230565242612725,0.004604887698129608,0.2174327073754765,0.007554158629211635
27803111,0.00022352856835032852,0.09166342412936287,0.14025004542631372,0.0009679860830447363,0.004023465724318954,0.5328053781351664,0.002636403692471743,0.21945280441122145,0.007976963829749883
27803670,0.0001033982235560205,0.08691385889019315,0.13591862657216794,0.00023706841285523302,0.0003379520057526278,0.5007753170321759,0.0324231208133428,0.21699218419655802,0.0262984738533983
27803730,5.36585191986373e-05,0.08449840366120291,0.1444838075714123,0.00010197485132725915,4.7104808422232736e-05,0.0019438717314748854,0.0008843679678477346,0.22540866842832324,0.542578142460791
27803742,0.0021445142570852846,0.17239656349269977,0.15113337042048147,0.02920501235393528,0.014637751351011186,0.09325425566448453,0.007673198311312385,0.2389276728129588,0.29062766133603124
27803824,0.00012849336613416523,0.09141148619394109,0.16780555588279272,0.0051868674371457904,0.0002988557124925712,0.0012612825379913254,0.0007826349919707537,0.22963409256399922,0.5034907313135323
27804016,0.0002726911405687486,0.09093859887641673,0.15264003040050106,0.0017756502962727966,0.0008716342957042238,0.020130517597889315,0.004537086170358666,0.21606235186617645,0.512771439356112
27804050,0.0015528092852889657,0.09106235454568547,0.1518244708039975,0.0024800008746664074,0.0012083748554220742,0.15264242770440245,0.11410214762166768,0.22580443028196878,0.25932298402690057
27804383,0.0002656208232290305,0.08129399287324762,0.15472385566192282,0.002682291853541837,0.0006734655586210941,0.027661693435825117,0.00543010766818376,0.23070157809181657,0.49656739403361216
27804571,0.0032382321247571,0.140745322382282,0.17210501356936914,0.016703621230647593,0.31881401706612755,0.014818199428623731,0.002085277048439941,0.29459702239297225,0.03689329475678069
27804578,0.004672708444488935,0.1886545269100665,0.17038173065016834,0.023583785029283884,0.2253166929806164,0.026393836016012754,0.0027382862975000237,0.2786770220790727,0.07958141159279039
27804632,0.003474563260474822,0.15641564639050823,0.18187248303002518,0.017689798550845647,0.11986333286659412,0.1555370897580406,0.01269049451400571,0.3132377025439025,0.039218889085603253
27805015,0.000477877583788587,0.1047528541243137,0.18769982780188285,0.005283574218038603,0.00414793268541217,0.013720302794757356,0.0021583032681795748,0.219944339541025,0.4618149879826022
27805077,0.0010567693609259523,0.140720598874016,0.1488307387547128,0.014544474363116924,0.40861852777311247,0.004183099361922624,0.000829518939676858,0.27414056304570933,0.007075709526807028
27805095,0.00042500822778172365,0.0907169925872809,0.18946827755846374,0.01407518079729117,0.0058160410836209115,0.009286070246656135,0.0011249421146448996,0.22621272680252802,0.46287476058173255
27805289,0.0009434894177760276,0.1334837417508869,0.159043920361607,0.08224819811884182,0.01163809679200673,0.01930713907285479,0.0017554693318321886,0.2374898341766187,0.3540901109775759
27805344,0.000539179197586894,0.11114709596495607,0.15346017943123366,0.015606613488358675,0.003945131376400444,0.015980482173407112,0.0009772848179144993,0.22858519111752568,0.46975884243261706
27805716,0.0015499499834087547,0.14015341315105634,0.18140119260857268,0.05058204907406111,0.2686794107496482,0.027440205353015796,0.005248185436761244,0.31596956631503764,0.008976027328438288
27805813,0.00013415377225016692,0.08930464086464455,0.13750521251059283,0.0005697896780970286,0.001686710385140198,0.5216914249236597,0.00913558459166118,0.22695783285384621,0.013014650420108105
27805896,0.00020463318116362318,0.08321208842901327,0.14691316582370675,0.0003431792278140059,0.0002782176951886311,0.022108329369487284,0.05191578628220592,0.2146680082097432,0.4803565917816773
