track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27388975,0.006133140000509434,0.011406066959564944,0.011696676614805246,0.00761741364429523,0.005977267643479475,0.84690282861559,0.04905189270883147,0.019944408260673674,0.04127030555225065
27389262,0.004110012088289703,0.030031662859948457,0.00794429410024208,0.01150793333304282,0.016974832601727063,0.8736085819795822,0.015949237192649634,0.02058089894785386,0.01929254689666415
27389386,0.041101323317530136,0.01961919337845749,0.015771840042452984,0.01647575210256263,0.014338902941973519,0.6166048553550648,0.037047708729434546,0.02658350041515409,0.21245692371736977
27389936,0.004896351682825078,0.017503466425614633,0.010231196604306207,0.008465703362858854,0.00804324458948776,0.8377574002497791,0.05289990698782674,0.021236229056075,0.03896650104122665
27390071,0.005108961073064683,0.01789552080294682,0.010919677285066405,0.01329200797717347,0.007055453074793507,0.8209061568303165,0.02883262629206018,0.026073340776953988,0.06991625588762448
27390223,0.0034621442246125806,0.013569743230798738,0.009026225931611587,0.007171832089695004,0.005783332862292093,0.8693918178673112,0.03142071447083988,0.019842569833845882,0.04033161948899306
27390271,0.003162760436430813,0.012995579498601183,0.0058008855174133,0.006244248127582955,0.006257882138263337,0.8837345572336679,0.03575488703810356,0.017158599566185977,0.028890600443750816
27390291,0.0050555485127436305,0.011498586272596114,0.00874687675230073,0.00890153446681227,0.0067119939219366835,0.8660754663203374,0.04716613429333553,0.020658596302038947,0.025185263157898822
27390319,0.003788180005264825,0.012991203858847274,0.006628504834567224,0.006133057985000737,0.006603666274479097,0.8654175787526479,0.054208193125009456,0.017162296370569464,0.027067318793614133
27390709,0.0038827804834462784,0.013193318770791522,0.006664128619173888,0.006082680777333616,0.007025386262089689,0.8693305840987956,0.048284216874177784,0.01854054232218015,0.026996361792011488
27390827,0.005308416318107922,0.02796174232840786,0.011644577977040542,0.015167897516975289,0.014817349389642798,0.8525803667944006,0.019222687998345932,0.025579608669996333,0.02771735300708279
27390828,0.007822686705046175,0.012252983756501983,0.009576638432468388,0.007275571037341414,0.0040534695770756395,0.04760540522187023,0.07205813127928513,0.01733576518349229,0.8220193488069187
27390876,0.0074443261379134665,0.04413937903070791,0.014771443200665913,0.02175573296339237,0.02267542496246465,0.6907132638158019,0.020259661274206406,0.04520134620359876,0.13303942241124866
27390943,0.004768406532983011,0.019751109363883218,0.00613337246030173,0.006742348748538633,0.01009979834264306,0.8579253131835511,0.05067923577290393,0.023418425719033936,0.020481989876161337
27391118,0.005500476640963668,0.013811379160555816,0.018007084201997658,0.014318320417535958,0.00515554654410558,0.41558738552257407,0.0338211262545096,0.024998719853742305,0.4687999614040154
27392023,0.004329244909657587,0.018278971982695173,0.006813945087169941,0.008861069948421316,0.012395923472703308,0.8747763381073429,0.029538599109810926,0.025396398412704937,0.019609508969493896
27392399,0.015157337988589236,0.025729059993372813,0.012447568758160802,0.035805552585269344,0.44844734548042603,0.1452778422586405,0.007424403699927658,0.2633113225853592,0.04639956665025442
27392410,0.011315440994573893,0.08885199032780672,0.009428878045398877,0.03480359732496808,0.7465041913100581,0.016856766132008164,0.006492385908087506,0.07136705050507108,0.014379699452027578
27392878,0.010933595680333539,0.10373570079719294,0.010196818261619079,0.02942249664879561,0.6822102655394906,0.018703998070495345,0.006759491933797374,0.12406630536115937,0.013971327707116241
27790720,0.008110993267987723,0.04727581756605394,0.05268428498323077,0.06481977931712125,0.016980493844132374,0.1076406399739342,0.01680827657635227,0.03628460343157719,0.6493951110396103
27790957,0.008798633600083918,0.03552056641555701,0.014749023065456885,0.0141707715636935,0.020625680452484505,0.7678699170739167,0.04258477544384629,0.026796203058687348,0.06888442932627378
27791208,0.007004714218265233,0.02351609977245428,0.010644798815481292,0.01154597899289723,0.014381960034555153,0.8041846132620223,0.057985546114794756,0.022436078074214723,0.048300210715315095
27791358,0.00713887462377947,0.13958394510379846,0.03732375521658588,0.04431093260366962,0.022866751882992243,0.2429469959820525,0.017412272784582475,0.04173005260689553,0.4466864191956438
27792402,0.00546331869390249,0.01923579680409822,0.012954752092629964,0.010897107574826146,0.008760781364506642,0.4438809142539339,0.04606279547131566,0.026325388969862966,0.42641914477492393
27793377,0.006428706465176021,0.01861888163811428,0.009654473932814975,0.008470550745988518,0.011715372221090928,0.826989880214418,0.05473830225003912,0.024281066138090942,0.03910276639426724
27793451,0.02063563308144119,0.030952585041515074,0.02329322745503789,0.019925399280341115,0.028961750850349605,0.7695885028267051,0.018580217809566993,0.03334254596331625,0.054720137691726844
27793481,0.029355290108075874,0.01730423377842973,0.03737731090980264,0.02397002778308361,0.016474940274439485,0.7453014474004696,0.019125441878085524,0.03870036348550361,0.07239094438211001
27793513,0.010094662794946824,0.021378885570711652,0.01728251608332497,0.015088028474667156,0.016940516313337244,0.8036169258953372,0.029784225413541168,0.037538562487339514,0.048275676966794356
27794044,0.006475549138535126,0.03966063809313179,0.0282149917700341,0.04620763378054382,0.03611165004067958,0.37267216979746876,0.020058092172898646,0.045026130654071905,0.4055731445526364
27794964,0.012508042120149058,0.013658784706804742,0.02715359089518417,0.013979827590963355,0.008999648464780626,0.3761616817555126,0.0419240003412834,0.21702684201708,0.28858758210824204
27795733,0.007156598467742245,0.024621424197440754,0.011431412627180247,0.011257995977872498,0.016317549952224612,0.8089981652543293,0.05556745100821879,0.028690318834118676,0.03595908368087287
27795764,0.006199619699893395,0.02032613466748897,0.012133466793029972,0.010069996911014924,0.012034192821568403,0.7992538249684902,0.061071892947872936,0.0278205126782936,0.051090358512347785
27795783,0.006479958432956957,0.023405019785161327,0.01243275992568883,0.010754146268769825,0.013693083202592101,0.8061230287365964,0.05597310342579611,0.02878204233025009,0.04235685789218842
27796951,0.0064256684011691255,0.02603629283665332,0.03408675777005493,0.01784598835528222,0.013622808388846507,0.2802308609040322,0.02422272125225763,0.027401179989213365,0.5701277221024909
27798374,0.006400582990745045,0.02572608262251353,0.010364237418084989,0.009699237059162393,0.015786152024282074,0.833400147184799,0.03976970658858823,0.024813706690074197,0.03404014742175062
27799672,0.01334498644676388,0.038755058317475374,0.04481804169892803,0.04550217262673503,0.05828260494550009,0.3236573506589843,0.008822854172266487,0.17654306492252997,0.29027386621081686
27801031,0.009596807238464943,0.02161124190989456,0.02440603489898961,0.0162146646846261,0.015476271513197859,0.7696469954177576,0.02978327680510278,0.036846188418758356,0.07641851911320814
27801204,0.01140298376791604,0.01969769393932604,0.02215622250759191,0.015791501417817697,0.013474852501053926,0.7877612644460409,0.025899178659687765,0.036393543285408496,0.06742275947515732
27801229,0.008521306889530022,0.022028595597158068,0.019970762161198537,0.01445487280105482,0.015309335573410488,0.8016364668857886,0.027811888709878513,0.033044866613361486,0.057221904768619325
27801344,0.0091660928208732,0.027569088819924488,0.021450280822838313,0.020190625180664036,0.021670943047355836,0.7690272453456153,0.01985377970914358,0.039435985484528896,0.07163595876905617
27801359,0.010689566739646524,0.024641843583150108,0.016727598481059917,0.016968649321304274,0.02076590677100176,0.7974187004743849,0.026848073700480833,0.04146746990970722,0.0444721910192645
27801598,0.008929341053823321,0.022685748565911205,0.019571600689307703,0.015878663102154786,0.016839207012655122,0.8051837711301855,0.032537670195083385,0.031182221979954666,0.04719177627092437
27801619,0.008939770575198552,0.026623150145155164,0.009557350454252444,0.012905085998830154,0.023983656983959597,0.8239971046158647,0.025527089405842432,0.03409911038284535,0.0343676814380514
27801782,0.01200850546936524,0.02732747651209601,0.011303981240341383,0.017003466750934938,0.7533876808539721,0.03176335419729196,0.007714603202334536,0.1237557995816085,0.015735132192055204
27801901,0.005456892619983109,0.023724895783635402,0.008068489611111345,0.009123598686229323,0.0155739729418223,0.8346558364794621,0.04812992070056563,0.02195816550367377,0.033308227673517
27802189,0.007310323269840665,0.020490068636701143,0.022666346272400155,0.018074901791158577,0.009190237148732728,0.6325260555007833,0.030625151495528767,0.03326440481718222,0.2258525110676725
27802195,0.011850686765839266,0.042413871675196356,0.011191783925593822,0.025210248823403034,0.7658705626639684,0.08068424510263121,0.010345438716438206,0.03477358151935562,0.01765958080757386
27802286,0.005944034689009257,0.016652211710684203,0.008703256062526471,0.0077252355549427875,0.00979312829637525,0.8320087900021519,0.05835020823112821,0.02482290594358802,0.03600022950959403
27802800,0.00926077919947166,0.035299400473574334,0.010357031505933659,0.013896987798507931,0.03313713267129191,0.8141908038302121,0.028686574337375325,0.02841442322861001,0.026756866955023044
27803111,0.012929392596722463,0.033067358024195255,0.014693207883519622,0.01902542288336179,0.02997070975162047,0.799924555120634,0.02748706110951921,0.03230437941226772,0.03059791321815952
27803670,0.004572042646192957,0.016561258140471855,0.007221356173506097,0.007769505964779618,0.01001221356284422,0.8248066540520134,0.06689311842448502,0.018783588040090296,0.043380262995616654
27803730,0.006674394009909863,0.013777483840487383,0.015026895803953496,0.013430033606862958,0.006417580169693465,0.09980437817945066,0.021688651934783882,0.030977968577576526,0.7922026138772819
27803742,0.009025732411620344,0.0537961275123563,0.021438024237635044,0.033940110039872025,0.03409932727535838,0.5850093618890284,0.02205387432743328,0.08536338880638547,0.1552740535003108
27803824,0.00754716302937622,0.019839201436930343,0.02921456790855744,0.036253854335451335,0.009654512731524807,0.032522714819095425,0.012986133145788758,0.04731652066576425,0.8046653319275114
27804016,0.008832009334443301,0.02367243714364822,0.037668536783134,0.03818252208713794,0.012895993274593663,0.07434470093836516,0.021860326380353165,0.03341205336128308,0.7491314206970415
27804050,0.011458208575413636,0.0117730130081986,0.020193150002656902,0.008013110101161488,0.00815734113586779,0.656169195769937,0.17555367340161535,0.03337486614853446,0.07530744185661487
27804383,0.010779822539930916,0.022319166040926295,0.030689905852139692,0.029734061342745907,0.009566390581555916,0.2054714407877892,0.020791919608253828,0.04490869721629617,0.6257385960303621
27804571,0.01711637745370641,0.033635855655144355,0.018830568117117023,0.023437999632165106,0.6814257109036395,0.04482514397307408,0.0074488266730924025,0.14801852123072395,0.025260996361337225
27804578,0.031856943184684905,0.03528527191708763,0.01912651231448156,0.02876202718527347,0.4115458337476444,0.0955363706009766,0.008154713751403168,0.3291899484956111,0.04054237880283717
27804632,0.01270041001163422,0.041197060658713404,0.01842327423380995,0.026593775586933134,0.35766891429500836,0.29604783926224376,0.010318679177749045,0.20441098130945318,0.03263906546445493
27805015,0.010264054718753314,0.02311806475565392,0.03404531884172176,0.021940167928290472,0.015057624472568639,0.03572820424168311,0.014261559956336179,0.03319717903283548,0.8123878260521571
27805077,0.011298242753031753,0.04583004273147524,0.009523315746076472,0.02720993763339922,0.7417779087923103,0.0271703845929238,0.006485259309509203,0.11493099323091469,0.015773915210359313
27805095,0.00902982424675747,0.022725467401476983,0.037887714911383825,0.039033910261065806,0.018722840103678716,0.2788761578717724,0.011329240104367878,0.04746857028995404,0.5349262748095429
27805289,0.009745797209661209,0.11296465463351,0.019639192535487644,0.0816096672564185,0.09750756023118756,0.267071086145181,0.008191598652220765,0.06094151443987068,0.3423289288964626
27805344,0.010609938882411686,0.028873288585375072,0.031410753889334314,0.06051377697973381,0.04310563316299253,0.2335192336581922,0.008720670671635154,0.05995634716494122,0.523290357005384
27805716,0.008411336322422065,0.06699788056655674,0.01306264370839947,0.027783188668056097,0.4346808495930235,0.1123509614196533,0.010665922137379763,0.3111452010650833,0.014902016519425833
27805813,0.005616417126025453,0.02335174645378201,0.010154013415202015,0.012155415806615973,0.01937043828064791,0.837812576949019,0.028025068357204714,0.031694749953638926,0.03181957365786396
27805896,0.007753494967772922,0.013520545071341416,0.01532981408939956,0.008540436935517648,0.007258662359627894,0.03980822630172808,0.08153527520438208,0.018126248145072372,0.8081272969251578
27806005,0.01151182173121971,0.010013537769347774,0.016436155178538702,0.0075767081836531835,0.006123132937837712,0.025034513396625054,0.1061658259701443,0.014520607184393899,0.8026176976482398
27806354,0.011597427451497973,0.06840784120664709,0.07839162071593381,0.07790235280005436,0.03424628408858636,0.2692606688202759,0.01479565987923086,0.05596265004376805,0.38943549499400565
27806823,0.007706830738104391,0.02581892566181119,0.03385112869993971,0.057515787211841765,0.018047263976675252,0.37268504615246195,0.012626747748109698,0.06739471721516267,0.4043535525958933
27806957,0.010327730560061749,0.019351442722179608,0.05232182867226991,0.028872140483352758,0.01985662286470425,0.46940564151134717,0.01558087320125815,0.05055462609519318,0.33372909388963323
27807052,0.013892170422410066,0.016601531341887597,0.05597429946157256,0.030214934455185503,0.011833191097977145,0.2457668188384789,0.018719717120216334,0.049813837403977934,0.5571834998582941
27807477,0.02657702887500909,0.04110733017029756,0.01660552725308154,0.024529549030500322,0.031027593988113857,0.5648057762946886,0.016205017874263213,0.03953084731594044,0.23961132919810535
27807746,0.007306043613134086,0.05354424666210227,0.03199078178796189,0.030215188492740037,0.03886557928185893,0.3546310976094904,0.019701892048512793,0.054363395997787826,0.40938177450641183
27808162,0.005508094452930299,0.020390872715014066,0.008248168703338277,0.010606565871889665,0.014355463299033639,0.8298118898521867,0.04827226126831121,0.027815644880913457,0.034991038956382725
27808218,0.08417479058190407,0.010576297624765007,0.03323993204567466,0.0131359326229873,0.008771733923725104,0.1550209636691219,0.05122734835481814,0.030769314570883142,0.6130836866061207
27808482,0.010615654292638565,0.04134375577456661,0.023149426468640717,0.03779608572819426,0.041686080506584726,0.7343269664265334,0.013287743259849947,0.03193018473821478,0.06586410280477699
27808995,0.010802492783182273,0.025628816980399757,0.022831142127853348,0.048965567220208055,0.015882812748191342,0.3896055366999438,0.01661288155248382,0.07795299835605657,0.391717751531681
27809307,0.006619965082479546,0.021026563865159748,0.01195575583442664,0.013992805436768879,0.013935902074228172,0.8111931755070964,0.033767572915934185,0.029526997204144034,0.05798126207976243
27809673,0.00797457412609116,0.021092302709608997,0.02291190659766478,0.023201001633524624,0.012907849467762945,0.7633160490596207,0.02264322600469183,0.04149367862380199,0.08445941177723296
27809679,0.013699938363795839,0.03470364683152645,0.036088507851473536,0.047109375768936125,0.040081586975324386,0.414540280042652,0.008804223482838863,0.04564015679539841,0.35933228388805444
27809686,0.00890643795506323,0.024756061358284735,0.038219350092363,0.0325326217573172,0.02823340497151906,0.21112505561581674,0.010754269897795215,0.040653042511775046,0.6048197558400656
27809745,0.006375244469765383,0.03453012692866988,0.007642629664137778,0.01185809547578275,0.02787617595325633,0.8235344020156066,0.023757919131690695,0.03024960416120936,0.034175802199881374
27809793,0.012293907579137685,0.027730890932598253,0.012616286390327414,0.013763454063675764,0.02255032381567279,0.8084751729453257,0.028842297015762828,0.03235912496589028,0.041368542291609384
27809825,0.005220271415482048,0.022344163945089538,0.009549511203406904,0.010908610292551996,0.013827793663749838,0.820762734413518,0.04889383295233147,0.025071247041980525,0.04342183507188976
27809826,0.0066532851577881845,0.0318182620757774,0.011030859083542854,0.016491289350991103,0.019523905313798343,0.8117349893851192,0.02077482993481024,0.03484034989811347,0.04713222980005928
27809828,0.010200301849555603,0.019121349933468965,0.01825848157716288,0.019164389594212034,0.011604611806758109,0.770286366974624,0.03085744379774629,0.03755368778719912,0.08295336667927297
27809852,0.0062785999702029,0.032648838726891984,0.013338520101125892,0.01485033503479692,0.0286730754357343,0.7840285846039069,0.021807574834225213,0.033730299786190056,0.06464417150692595
27809863,0.01046225126565168,0.03795521782863573,0.024170037767569374,0.042354406258899385,0.062459596180175825,0.41415130724274746,0.010439476039713878,0.0779286949780033,0.3200790124386035
27809882,0.006989453112080102,0.026749331542194815,0.010504594831712635,0.0126274969762485,0.016581856656309322,0.8182829258870173,0.042807642573714916,0.0264920955475329,0.03896460287318948
27809928,0.005966556367972876,0.027754224424515375,0.019650564030700583,0.014603931248454481,0.017372301784575647,0.7682915500069472,0.024842674643088525,0.041495854749904804,0.08002234274384075
27810395,0.011868664200670316,0.010527235748501049,0.022863079136236895,0.01825911342870899,0.006766518945975966,0.02568551312464018,0.027230748726737926,0.02986562957560792,0.8469334971129208
27810399,0.006401407796392989,0.03553534929097209,0.007935660657755564,0.010796413744392276,0.027242678542330773,0.8270850707558968,0.0208979789207406,0.0329924036653883,0.031113036626130727
27810450,0.03808222600274911,0.011003679736292361,0.01936295002297209,0.011046438831623692,0.008765298516571844,0.09188660314254277,0.05522175420114035,0.02816012368530982,0.736470925860798
27810666,0.005108349100418512,0.0400105558996432,0.016012911931616164,0.02594504005059455,0.025317880358347065,0.7857817330530513,0.017829871524905127,0.036786931389908344,0.04720672669151584
27812409,0.012258510621483436,0.27462456205322894,0.014341988614308394,0.04864467931892365,0.23283527744905266,0.08021825674903421,0.006264159537172505,0.05745153831235663,0.2733610273444395
27813952,0.0067553401254541,0.16311030682418534,0.01911303827126068,0.18151028504369382,0.048339548514922115,0.44639506067689677,0.013906716398776558,0.0458890790758857,0.074980625068925
27814181,0.010760202526648829,0.05225531773535553,0.012145322489577365,0.022701002079398257,0.7275950333073482,0.11450954406942543,0.011129512190385844,0.028938392664876706,0.019965672936983814
27814312,0.01478213614691655,0.018780462344032127,0.049401462698027004,0.07460247789146768,0.010943472516286004,0.07226315048929051,0.01567535363639814,0.09461969548980875,0.6489317887877734
27815210,0.007171809308481573,0.04337533425776469,0.01911901017997105,0.024374352223651325,0.039007303516617575,0.7528652269089682,0.01869914555412373,0.056170965997748346,0.03921685205267373
27815778,0.004408654221126329,0.023900878169021623,0.010812862977018991,0.00954531029442425,0.014848880455384832,0.8400374466092462,0.02778261301331771,0.027382538479224464,0.04128081578123567
27816871,0.008153005829751264,0.02864075760615244,0.010713172170621869,0.011493770164813547,0.020330825477930508,0.8213428076223962,0.03376088422611821,0.029783816233951852,0.03578096066826419
27817050,0.009339429389916866,0.023023048672335976,0.012319197306996384,0.02003343499145081,0.022443955396776367,0.802713472577805,0.01962840739659092,0.03354900128781769,0.05695005298030993
27817111,0.020287495562152747,0.028511275783700836,0.024983017112538624,0.021644088951870075,0.016141799197632038,0.3171050916272293,0.023137537141249186,0.04216446644300169,0.5060252281806257
27817127,0.007686915389397045,0.0247596062853577,0.012779031537266358,0.01715387613862165,0.018534039584952453,0.8142448086874834,0.025075833636572117,0.03605278107525832,0.04371310766509106
27817260,0.007873824688243094,0.030490778254282813,0.013727100848818896,0.017162805032591377,0.02469857602293381,0.793469617079113,0.017387031547738168,0.04231342895282658,0.05287683757345218
27817270,0.006226006183248607,0.021015453564602885,0.010460140682725055,0.01115656109185772,0.01495650041692256,0.8351761284279093,0.03523015913610962,0.02992666473953718,0.035852385757087005
27817284,0.008275906225853615,0.013147601694725853,0.10049513865286,0.0254234711408433,0.007240048080946906,0.01996670176671476,0.016191209895699936,0.024211895386725878,0.7850480271556298
27817320,0.0070673829635165405,0.030385253879164846,0.01127550762798795,0.013513548105579731,0.01982856405686483,0.825831996049668,0.025073963539361685,0.030945090930854163,0.03607869284700234
27818613,0.005284138904250432,0.02512183074826755,0.0136096499393133,0.01317428940530342,0.01380479541375938,0.8108629701774721,0.030019311605011995,0.030050720018302012,0.058072293788319816
27819839,0.009294895288802866,0.05076494526977967,0.009687090783229576,0.02026163704073734,0.7593159826414427,0.06081860889489204,0.0068292391107913734,0.06682806291629778,0.016199538054026623
27819914,0.015337148227452618,0.08001885231526605,0.031829621506104466,0.04187735141336214,0.07991398486193661,0.5592992145502296,0.010028834920857283,0.10663801623459254,0.07505697597019874
27820106,0.006981375687330642,0.016929219261387025,0.012003718338328896,0.009172255181738719,0.010919258632383631,0.720111648942193,0.133500405326266,0.024152735602120497,0.0662293830282516
27820127,0.006957009839009519,0.023882209055077937,0.015481261835873813,0.011020416025380054,0.013344613020991871,0.7738953950625322,0.020746983003242386,0.041527342920694044,0.09314476923719817
27820590,0.007495447341249443,0.02375922351483272,0.013458261982610461,0.014096301601058984,0.015529770397883516,0.8171906512874675,0.039534807115810505,0.028415045079671356,0.04052049167941535
27820593,0.006754490963026606,0.03668257801925556,0.0534565001784727,0.035183057350438134,0.06827287334418612,0.3584482356185786,0.018375345614125075,0.04952109277895265,0.3733058261329645
27820643,0.007342125822941724,0.024910893599510448,0.013429181848495687,0.01364337317185873,0.01991724834160875,0.8092283887226679,0.04298621554321498,0.03191538391836124,0.03662718903134058
27820696,0.006962061774144221,0.022973276307285753,0.01139359583107964,0.012638350131417859,0.016263805575015056,0.8257721100339975,0.039996190775333736,0.02661551757268278,0.037385091999043406
27820697,0.007870743636832482,0.025058549990138027,0.015076662824259556,0.01301575970152891,0.01674822857021092,0.8010248212990481,0.046485857398662414,0.03134381243926846,0.043375564140051184
27820711,0.011577416960529463,0.024178638051740465,0.06733669850618544,0.04063965109367563,0.017700507786931084,0.1722019047005032,0.013666242362225658,0.03700193653675812,0.6156970040014511
27820719,0.009467723626977656,0.022614423521437416,0.016181289610164348,0.017777316191015653,0.019161246380338143,0.8110629334256924,0.0319770396940992,0.0332294327024915,0.03852859484778385
27820782,0.008932425781944784,0.021254643601601442,0.01717415748325282,0.01664258974021707,0.016855192401431213,0.8110262181097955,0.0334037894014176,0.030558595023469925,0.04415238845686974
27821053,0.0076976701648173995,0.023640709674044476,0.012326139664030457,0.013628700303061188,0.018936377168511404,0.8106374906769203,0.04475664502309111,0.03110255637426612,0.037273710951257664
27821289,0.01334222348541088,0.018850522736177232,0.1381797754811724,0.031541919690891214,0.009931614815569043,0.12981954502416065,0.022876025626094254,0.03191333932671659,0.6035450338138078
27821297,0.007728059346786997,0.02985786116414201,0.03942691591249845,0.050846769749090595,0.014218701341445643,0.4372043710844542,0.022062789840661838,0.04778438731328705,0.3508701442476333
27821964,0.0094706209627366,0.02263262571203002,0.016309991547065396,0.015218312834708878,0.017744846337108967,0.7978593070366218,0.04548540911930697,0.03382369571384601,0.0414551907365754
27821981,0.009100003899524882,0.021724963662872986,0.017081440670742205,0.014364413383997039,0.015419740342998258,0.7974692036139808,0.047310965460121146,0.030458325694453066,0.04707094327130951
27822072,0.01030435683008,0.021488862716637715,0.01676261945479016,0.014341877462614465,0.016312019664404345,0.806400505119568,0.039858656297684626,0.029836077919324775,0.04469502453489601
27822175,0.005960439174468943,0.028217990529765292,0.008134980030022483,0.008682053815644577,0.0152592171221871,0.8340966810939459,0.0464158810281212,0.02460442842236643,0.028628328783477916
27822258,0.0072309368417203075,0.04562713116447898,0.009156225788274975,0.01348705575496876,0.04054578110879062,0.806441485020953,0.019558245859545912,0.03200192617702424,0.025951212284243335
27822577,0.007289138094408164,0.02006456783223837,0.011325394363318836,0.01163555090334126,0.014096448278573962,0.8144399085451702,0.0494950456798518,0.029448049838213145,0.04220589646488434
27822666,0.008742990702995999,0.022412222166215058,0.015883484171815582,0.014777383059538688,0.013801576708346072,0.778732028823989,0.056541746527459434,0.02884123167107485,0.06026733616856549
27822761,0.010731976974452108,0.01713124100143536,0.05270350864284841,0.035188534397182954,0.011160719013210764,0.2322058959416727,0.016829230288671122,0.03378057307458643,0.59026832066594
27823521,0.010562817596928942,0.041748819792509544,0.0463977717470046,0.04199205919105407,0.03711345988360806,0.34965774152520257,0.015987817453283034,0.17079245355253098,0.2857470592578782
27823796,0.018228454289843505,0.01535749338480395,0.11102182047083416,0.02534020756288329,0.01563828968813635,0.6629893799257773,0.023492077674504237,0.04063773818237111,0.08729453882084609
27823891,0.31381475940056036,0.050288229588173305,0.0345277965456227,0.03581447200711281,0.2654976252931639,0.04536960769862952,0.007311279199246481,0.13942060178650315,0.10795562848098778
27823940,0.05117956825024689,0.027654768793560217,0.02044097807044212,0.030210738852110845,0.5984986819051631,0.02334413569777432,0.006489702849431467,0.1989388237458493,0.04324260183542179
27824296,0.007609795078807975,0.029405837595008213,0.032799136591692965,0.07512104776842686,0.020758708178802945,0.4753620399191628,0.014304144232032941,0.05615650784315499,0.28848278279291034
27824965,0.021633005990185698,0.03518137654823535,0.019232304610281616,0.023698483181125517,0.07162132344670158,0.7462953131264471,0.014129389592646448,0.03694615008878742,0.03126265341558915
27824973,0.021432211743821226,0.0289904276006721,0.020428352964847858,0.019711982907092862,0.03654393720945553,0.7703531159999524,0.023886728674568217,0.03638484593333868,0.04226839696625122
27825620,0.006027931107918816,0.029985640913109565,0.00793013047137927,0.008250793076196368,0.01812075902083469,0.8313673353784157,0.0451216358510885,0.02424241530488419,0.028953358876172973
27826018,0.005810951008506367,0.031498385624152546,0.012332512596015045,0.017187811305663214,0.02216559740045514,0.8227380848125911,0.024207312065596422,0.03160883784869243,0.03245050733832781
27826098,0.006793311078200759,0.024414715084259915,0.008638390376030433,0.010070924028542528,0.0188931354402769,0.8365230124495757,0.03385932311308885,0.022778186194297393,0.03802900223572744
27826235,0.12721108735528042,0.02060235127889631,0.0688015940979504,0.029134587055368616,0.022563295563040278,0.05221292497837301,0.012996555397863176,0.037295944417444264,0.6291816598557836
27826276,0.06824786373007143,0.018253250065799895,0.08647831896806117,0.034277443111533176,0.0270409525203159,0.3977211681331224,0.011046114028776626,0.058464353952814074,0.2984705354895055
27826338,0.005005434083345582,0.022231600555926375,0.008106792237260359,0.008914974112188482,0.013903198284452505,0.8460049688636075,0.037395026993467306,0.026790728010140583,0.03164727685961124
27826531,0.014692256101452562,0.043511950481563894,0.10270151226812442,0.054810529457658304,0.020985295785335038,0.1495302914354453,0.013416700596005467,0.038093718887995266,0.5622577449864198
27826578,0.006079048654994131,0.02088079632243285,0.009343929274432934,0.0093174726901024,0.01276681103409948,0.8359089279229648,0.04380351543774323,0.025249797748609845,0.03664970091462042
27826709,0.01056221757845964,0.02323263399128636,0.013608267216946407,0.015428052039796795,0.015855222008298364,0.8198432706517518,0.03510357737595351,0.030501689052563452,0.035865070084943725
27827567,0.006750068095970415,0.02267276217277798,0.009210020967742736,0.009609127495044995,0.014849700602602491,0.8390310575482893,0.043086187087549764,0.023940230260280776,0.030850845769741505
27827960,0.008541157717621721,0.02193682020236005,0.03901904144775765,0.024789900337650227,0.010121097329725636,0.2604427751616917,0.025222405979518147,0.031604546347430915,0.578322255476244
27827965,0.016275101188243435,0.032397983849098706,0.029384757281561504,0.02856626472675147,0.03164838359421671,0.2037605823511578,0.013906524040688545,0.06745359111009522,0.5766068118581866
27828047,0.0082863426714905,0.015626763257541722,0.025092349518748048,0.014838590806378161,0.007202183713385176,0.49080675312382743,0.027161520237380644,0.03486400601557013,0.3761214906556781
27828372,0.005977930534627584,0.017322522545324376,0.013364084629258392,0.011799726657929773,0.009929443199457906,0.7337737469053269,0.06387095510250683,0.02161726431820054,0.12234432610736769
27828436,0.006926767827735652,0.025703524757469974,0.01052559550378012,0.009957623604306475,0.014845211149539128,0.8174559364477594,0.03446553160178048,0.03178568652099722,0.0483341225866317
27828585,0.006532969381917459,0.03228639338381399,0.013168485499743027,0.011996672627395944,0.01215825289977774,0.7302793841744145,0.07900028169719031,0.020513702151891047,0.09406385818385599
27828863,0.0060557083433352135,0.0220763012591571,0.009400302190274601,0.011061112256765154,0.01408019592628013,0.8281155312999336,0.04163453289376021,0.03340664677035767,0.034169669060136285
27828994,0.00634395834201546,0.03159341395772044,0.009672080686566664,0.011700552726215088,0.02030463701453589,0.8211752371884627,0.03186460656305224,0.034252664619956394,0.03309284890147513
27829036,0.015921900453121904,0.026688574345935513,0.02292253179125322,0.017950589440782514,0.01967932488329172,0.7762164149871954,0.045969018208135856,0.029390564152352465,0.04526108173793151
27829544,0.013387655233658573,0.01710894523207808,0.02755195629898691,0.012578753744388093,0.009379297419392108,0.672053251621812,0.030237789021288496,0.03686953859187838,0.18083281283651734
27829566,0.008422516989511552,0.019847729571900577,0.030642408282173596,0.020219470536413642,0.008304915510433969,0.044547085240030634,0.025925497087522457,0.03190198983234621,0.8101883869496673
27829568,0.023033916693765945,0.01511138949633327,0.035973340498096515,0.017678285698359164,0.010041563676112635,0.5881418950647286,0.022140466898374653,0.04526071876388896,0.24261842321034036
27829613,0.01027687508742304,0.01791046942684432,0.030307799014104967,0.01394319781427056,0.009589627811357256,0.6776580879099247,0.029222158994111867,0.03722232026537292,0.1738694636765903
