track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27392410,0.40064102564102566,0.9198717948717948,0.1517094017094017,0.7841880341880342,0.9850427350427351,0.013354700854700854,0.002136752136752137,0.9759615384615384,0.025106837606837608
27392878,0.4465811965811966,0.9102564102564102,0.23130341880341881,0.7313034188034188,0.9866452991452992,0.01014957264957265,0.0037393162393162395,0.9813034188034188,0.015491452991452992
27790720,0.3466880341880342,0.8557692307692307,0.967948717948718,0.8488247863247863,0.5352564102564102,0.08066239316239317,0.2516025641025641,0.5128205128205128,0.9150641025641025
27790957,0.47596153846153844,0.905982905982906,0.6217948717948718,0.5496794871794872,0.781517094017094,0.5288461538461539,0.6538461538461539,0.36912393162393164,0.6832264957264957
27791208,0.2702991452991453,0.6842948717948718,0.3295940170940171,0.3525641025641026,0.484508547008547,0.719017094017094,0.7697649572649573,0.21741452991452992,0.47275641025641024
27791358,0.3269230769230769,0.9567307692307693,0.780982905982906,0.8851495726495726,0.6623931623931624,0.2831196581196581,0.1907051282051282,0.7126068376068376,0.8408119658119658
27792402,0.10950854700854701,0.36485042735042733,0.328525641025641,0.1971153846153846,0.18536324786324787,0.3936965811965812,0.6826923076923077,0.20512820512820512,0.936965811965812
27793377,0.1736111111111111,0.5165598290598291,0.22115384615384615,0.09829059829059829,0.3450854700854701,0.8301282051282052,0.7174145299145299,0.1971153846153846,0.3787393162393162
27793451,0.8231837606837606,0.7889957264957265,0.8173076923076923,0.561965811965812,0.7708333333333334,0.5972222222222222,0.28952991452991456,0.4465811965811966,0.6682692307692307
27793481,0.8942307692307693,0.4877136752136752,0.9310897435897436,0.6052350427350427,0.5576923076923077,0.45726495726495725,0.43803418803418803,0.6917735042735043,0.7740384615384616
27793513,0.5154914529914529,0.42628205128205127,0.6047008547008547,0.33547008547008544,0.4797008547008547,0.7622863247863247,0.5849358974358975,0.5822649572649573,0.4967948717948718
27794044,0.26816239316239315,0.782051282051282,0.844017094017094,0.7879273504273504,0.7318376068376068,0.3125,0.35844017094017094,0.6388888888888888,0.8803418803418803
27794964,0.6837606837606838,0.16346153846153846,0.8600427350427351,0.4722222222222222,0.29754273504273504,0.296474358974359,0.6794871794871795,0.6987179487179487,0.905448717948718
27795733,0.27884615384615385,0.655982905982906,0.4668803418803419,0.3766025641025641,0.6367521367521367,0.6939102564102564,0.7847222222222222,0.5026709401709402,0.3611111111111111
27795764,0.17574786324786323,0.5518162393162394,0.49732905982905984,0.21955128205128205,0.40544871794871795,0.6447649572649573,0.8092948717948718,0.48023504273504275,0.5491452991452992
27795783,0.20512820512820512,0.5186965811965812,0.5277777777777778,0.281517094017094,0.500534188034188,0.6875,0.7991452991452992,0.4722222222222222,0.44551282051282054
27796951,0.202991452991453,0.4155982905982906,0.9129273504273504,0.45886752136752135,0.4444444444444444,0.28044871794871795,0.3942307692307692,0.20405982905982906,0.9519230769230769
27798374,0.12286324786324786,0.6063034188034188,0.20886752136752137,0.15918803418803418,0.4946581196581197,0.9129273504273504,0.5673076923076923,0.1607905982905983,0.23344017094017094
27799672,0.5956196581196581,0.8028846153846154,0.8782051282051282,0.8279914529914529,0.9038461538461539,0.31463675213675213,0.0763888888888889,0.8995726495726496,0.7350427350427351
27801031,0.5256410256410257,0.5694444444444444,0.8141025641025641,0.4412393162393162,0.4893162393162393,0.5405982905982906,0.5854700854700855,0.6837606837606838,0.7767094017094017
27801204,0.5534188034188035,0.49946581196581197,0.6522435897435898,0.29594017094017094,0.36324786324786323,0.6891025641025641,0.46100427350427353,0.5325854700854701,0.6891025641025641
27801229,0.40705128205128205,0.5689102564102564,0.6175213675213675,0.29433760683760685,0.45405982905982906,0.7131410256410257,0.5454059829059829,0.500534188034188,0.6287393162393162
27801344,0.3872863247863248,0.6757478632478633,0.5961538461538461,0.4962606837606838,0.6303418803418803,0.7024572649572649,0.2644230769230769,0.6949786324786325,0.6143162393162394
27801359,0.530982905982906,0.6180555555555556,0.4962606837606838,0.48985042735042733,0.6762820512820513,0.7243589743589743,0.5032051282051282,0.8226495726495726,0.4337606837606838
27801598,0.3958333333333333,0.6351495726495726,0.7275641025641025,0.4268162393162393,0.5373931623931624,0.7275641025641025,0.6239316239316239,0.4198717948717949,0.5138888888888888
27801619,0.36004273504273504,0.6698717948717948,0.10416666666666667,0.32532051282051283,0.6907051282051282,0.8611111111111112,0.3627136752136752,0.5555555555555556,0.28685897435897434
27801782,0.5576923076923077,0.7334401709401709,0.44711538461538464,0.5555555555555556,0.9887820512820513,0.10897435897435898,0.03418803418803419,0.9743589743589743,0.10042735042735043
27801901,0.06143162393162393,0.6073717948717948,0.07264957264957266,0.12767094017094016,0.5208333333333334,0.8894230769230769,0.6618589743589743,0.12606837606837606,0.24893162393162394
27802189,0.33547008547008544,0.39797008547008544,0.7206196581196581,0.4513888888888889,0.20032051282051283,0.3269230769230769,0.5534188034188035,0.33226495726495725,0.9481837606837606
27802195,0.4497863247863248,0.8958333333333334,0.3472222222222222,0.7040598290598291,0.9898504273504274,0.21314102564102563,0.09775641025641026,0.7152777777777778,0.08920940170940171
27802286,0.1543803418803419,0.3424145299145299,0.16506410256410256,0.09348290598290598,0.28205128205128205,0.8381410256410257,0.7670940170940171,0.22435897435897437,0.3002136752136752
27802800,0.31036324786324787,0.8637820512820513,0.14102564102564102,0.41399572649572647,0.8616452991452992,0.7767094017094017,0.42467948717948717,0.3605769230769231,0.16666666666666666
27803111,0.5678418803418803,0.7697649572649573,0.3611111111111111,0.5411324786324786,0.7970085470085471,0.7863247863247863,0.42414529914529914,0.4706196581196581,0.2767094017094017
27803670,0.04487179487179487,0.28685897435897434,0.05181623931623932,0.07905982905982906,0.21047008547008547,0.8087606837606838,0.7879273504273504,0.08440170940170941,0.43322649572649574
27803730,0.1485042735042735,0.06837606837606838,0.39636752136752135,0.16185897435897437,0.042735042735042736,0.02564102564102564,0.26976495726495725,0.18482905982905984,0.9989316239316239
27803742,0.4551282051282051,0.9129273504273504,0.6805555555555556,0.8076923076923077,0.8263888888888888,0.4412393162393162,0.2590811965811966,0.9129273504273504,0.6730769230769231
27803824,0.21741452991452992,0.29967948717948717,0.8376068376068376,0.6623931623931624,0.2126068376068376,0.011752136752136752,0.11912393162393162,0.3488247863247863,0.9925213675213675
27804016,0.405982905982906,0.500534188034188,0.9198717948717948,0.6394230769230769,0.36164529914529914,0.08867521367521368,0.3002136752136752,0.30822649572649574,0.9711538461538461
27804050,0.47489316239316237,0.09722222222222222,0.6287393162393162,0.1063034188034188,0.23985042735042736,0.41613247863247865,0.9519230769230769,0.42735042735042733,0.5870726495726496
27804383,0.3920940170940171,0.3071581196581197,0.8707264957264957,0.5272435897435898,0.1672008547008547,0.060363247863247864,0.327991452991453,0.34775641025641024,0.9839743589743589
27804571,0.7131410256410257,0.8504273504273504,0.7334401709401709,0.7174145299145299,0.9775641025641025,0.08173076923076923,0.028846153846153848,0.969017094017094,0.2863247863247863
27804578,0.7441239316239316,0.7873931623931624,0.75,0.749465811965812,0.9583333333333334,0.1014957264957265,0.05128205128205128,0.9930555555555556,0.38247863247863245
27804632,0.6308760683760684,0.8514957264957265,0.719017094017094,0.7606837606837606,0.9433760683760684,0.29433760683760685,0.10523504273504274,0.9850427350427351,0.35683760683760685
27805015,0.4204059829059829,0.26335470085470086,0.813034188034188,0.5128205128205128,0.40010683760683763,0.046474358974358976,0.10790598290598291,0.25,0.9919871794871795
27805077,0.37232905982905984,0.8862179487179487,0.16666666666666666,0.6939102564102564,0.9935897435897436,0.04326923076923077,0.008012820512820512,0.8990384615384616,0.04113247863247863
27805095,0.38995726495726496,0.45085470085470086,0.8760683760683761,0.7697649572649573,0.6095085470085471,0.18215811965811965,0.08974358974358974,0.5817307692307693,0.9556623931623932
27805289,0.44925213675213677,0.9610042735042735,0.625,0.9503205128205128,0.9123931623931624,0.18162393162393162,0.056623931623931624,0.7147435897435898,0.7441239316239316
27805344,0.4642094017094017,0.6987179487179487,0.7788461538461539,0.8766025641025641,0.8237179487179487,0.20726495726495728,0.04807692307692308,0.8151709401709402,0.8990384615384616
27805716,0.2676282051282051,0.9487179487179487,0.35844017094017094,0.7323717948717948,0.9823717948717948,0.20245726495726496,0.08867521367521368,0.906517094017094,0.03418803418803419
27805813,0.11698717948717949,0.5603632478632479,0.2126068376068376,0.24252136752136752,0.6452991452991453,0.8878205128205128,0.4407051282051282,0.4807692307692308,0.25587606837606836
27805896,0.18162393162393162,0.13675213675213677,0.5053418803418803,0.053418803418803416,0.06463675213675214,0.038995726495726496,0.7922008547008547,0.012286324786324786,0.9818376068376068
27806005,0.5721153846153846,0.049145299145299144,0.750534188034188,0.07318376068376069,0.035256410256410256,0.020833333333333332,0.8979700854700855,0.00641025641025641,0.9439102564102564
27806354,0.5950854700854701,0.8039529914529915,0.9962606837606838,0.8952991452991453,0.7863247863247863,0.1581196581196581,0.19391025641025642,0.5064102564102564,0.8173076923076923
27806823,0.3215811965811966,0.6079059829059829,0.8605769230769231,0.875534188034188,0.5571581196581197,0.24572649572649571,0.1597222222222222,0.7852564102564102,0.9155982905982906
27806957,0.5181623931623932,0.4935897435897436,0.9791666666666666,0.7019230769230769,0.5902777777777778,0.36752136752136755,0.2553418803418803,0.7873931623931624,0.8365384615384616
27807052,0.6474358974358975,0.36645299145299143,0.9732905982905983,0.7072649572649573,0.36485042735042733,0.1752136752136752,0.27564102564102566,0.6207264957264957,0.9348290598290598
27807477,0.8691239316239316,0.9017094017094017,0.7222222222222222,0.7003205128205128,0.7398504273504274,0.25053418803418803,0.23557692307692307,0.5582264957264957,0.8814102564102564
27807746,0.3034188034188034,0.8808760683760684,0.8862179487179487,0.6821581196581197,0.7238247863247863,0.4011752136752137,0.3557692307692308,0.7911324786324786,0.8108974358974359
27808162,0.12446581196581197,0.6004273504273504,0.13568376068376067,0.2622863247863248,0.48183760683760685,0.8456196581196581,0.6410256410256411,0.4097222222222222,0.3125
27808218,0.9027777777777778,0.05181623931623932,0.8776709401709402,0.26175213675213677,0.1704059829059829,0.28365384615384615,0.7334401709401709,0.36752136752136755,0.8969017094017094
27808482,0.5202991452991453,0.9027777777777778,0.8242521367521367,0.8995726495726496,0.8632478632478633,0.4091880341880342,0.1501068376068376,0.5763888888888888,0.7425213675213675
27808995,0.6020299145299145,0.6367521367521367,0.8344017094017094,0.7719017094017094,0.4855769230769231,0.2206196581196581,0.21955128205128205,0.7836538461538461,0.9326923076923077
27809307,0.2419871794871795,0.4946581196581197,0.2761752136752137,0.23130341880341881,0.34989316239316237,0.7585470085470085,0.5614316239316239,0.39797008547008544,0.6175213675213675
27809673,0.35523504273504275,0.4855769230769231,0.7473290598290598,0.6212606837606838,0.38621794871794873,0.5272435897435898,0.39797008547008544,0.7393162393162394,0.8189102564102564
27809679,0.6522435897435898,0.7345085470085471,0.9145299145299145,0.8146367521367521,0.8493589743589743,0.15705128205128205,0.06944444444444445,0.6639957264957265,0.8952991452991453
27809686,0.3263888888888889,0.39476495726495725,0.8883547008547008,0.6057692307692307,0.6944444444444444,0.14797008547008547,0.08386752136752136,0.3920940170940171,0.968482905982906
27809745,0.19818376068376067,0.8616452991452992,0.060363247863247864,0.2980769230769231,0.7767094017094017,0.8135683760683761,0.3408119658119658,0.406517094017094,0.3071581196581197
27809793,0.5486111111111112,0.7035256410256411,0.2719017094017094,0.36538461538461536,0.7275641025641025,0.8044871794871795,0.43322649572649574,0.5,0.37606837606837606
27809825,0.11591880341880342,0.6025641025641025,0.1752136752136752,0.25053418803418803,0.47115384615384615,0.7948717948717948,0.6960470085470085,0.28525641025641024,0.4375
27809826,0.25854700854700857,0.780982905982906,0.280982905982906,0.5448717948717948,0.5924145299145299,0.7884615384615384,0.2719017094017094,0.48717948717948717,0.49732905982905984
27809828,0.5464743589743589,0.4091880341880342,0.6623931623931624,0.563034188034188,0.3856837606837607,0.5518162393162394,0.5438034188034188,0.6794871794871795,0.7975427350427351
27809852,0.24145299145299146,0.7863247863247863,0.4236111111111111,0.4342948717948718,0.8317307692307693,0.6319444444444444,0.24145299145299146,0.6399572649572649,0.6452991452991453
27809863,0.5555555555555556,0.8851495726495726,0.7569444444444444,0.8397435897435898,0.9033119658119658,0.3173076923076923,0.08493589743589744,0.8637820512820513,0.75
27809882,0.23664529914529914,0.7019230769230769,0.23237179487179488,0.33226495726495725,0.5090811965811965,0.8450854700854701,0.6030982905982906,0.2841880341880342,0.32211538461538464
27809928,0.19123931623931623,0.6517094017094017,0.7329059829059829,0.3488247863247863,0.6436965811965812,0.6340811965811965,0.4081196581196581,0.8012820512820513,0.6655982905982906
27810395,0.6351495726495726,0.07371794871794872,0.8034188034188035,0.46314102564102566,0.12927350427350429,0.027243589743589744,0.5769230769230769,0.32051282051282054,0.9845085470085471
27810399,0.21581196581196582,0.8151709401709402,0.1014957264957265,0.31303418803418803,0.8253205128205128,0.8146367521367521,0.2569444444444444,0.5080128205128205,0.24786324786324787
27810450,0.7938034188034188,0.05502136752136752,0.5534188034188035,0.18002136752136752,0.13354700854700854,0.03739316239316239,0.5902777777777778,0.03205128205128205,0.9903846153846154
27810666,0.10897435897435898,0.875534188034188,0.5881410256410257,0.7537393162393162,0.7350427350427351,0.6287393162393162,0.2638888888888889,0.7329059829059829,0.5715811965811965
27812409,0.4391025641025641,0.9829059829059829,0.5090811965811965,0.8493589743589743,0.9642094017094017,0.07585470085470085,0.008547008547008548,0.7702991452991453,0.5037393162393162
27813952,0.23557692307692307,0.969551282051282,0.6292735042735043,0.9268162393162394,0.8595085470085471,0.5069444444444444,0.17307692307692307,0.7024572649572649,0.43162393162393164
27814181,0.44497863247863245,0.9594017094017094,0.28525641025641024,0.6260683760683761,0.9877136752136753,0.2403846153846154,0.09294871794871795,0.5827991452991453,0.09294871794871795
27814312,0.6639957264957265,0.281517094017094,0.9444444444444444,0.7681623931623932,0.2297008547008547,0.03205128205128205,0.1623931623931624,0.5021367521367521,0.967948717948718
27815210,0.27510683760683763,0.8990384615384616,0.6682692307692307,0.6714743589743589,0.8488247863247863,0.6068376068376068,0.23985042735042736,0.8894230769230769,0.3541666666666667
27815778,0.05502136752136752,0.5635683760683761,0.22916666666666666,0.12553418803418803,0.5240384615384616,0.8872863247863247,0.40384615384615385,0.32211538461538464,0.40010683760683763
27816871,0.36378205128205127,0.8146367521367521,0.24519230769230768,0.3456196581196581,0.7307692307692307,0.8157051282051282,0.3920940170940171,0.43856837606837606,0.3269230769230769
27817050,0.42414529914529914,0.5427350427350427,0.19284188034188035,0.4594017094017094,0.6372863247863247,0.7654914529914529,0.25267094017094016,0.4567307692307692,0.6239316239316239
27817111,0.7387820512820513,0.6661324786324786,0.8616452991452992,0.6153846153846154,0.5186965811965812,0.2516025641025641,0.3872863247863248,0.5673076923076923,0.9300213675213675
27817127,0.20993589743589744,0.5865384615384616,0.2564102564102564,0.3076923076923077,0.5170940170940171,0.8669871794871795,0.36698717948717946,0.49572649572649574,0.37767094017094016
27817260,0.3408119658119658,0.874465811965812,0.358974358974359,0.5539529914529915,0.8194444444444444,0.6426282051282052,0.1858974358974359,0.7355769230769231,0.563034188034188
27817270,0.140491452991453,0.43696581196581197,0.20245726495726496,0.2483974358974359,0.4813034188034188,0.9091880341880342,0.5576923076923077,0.30288461538461536,0.24465811965811965
27817284,0.2777777777777778,0.11004273504273504,0.9946581196581197,0.5293803418803419,0.08814102564102565,0.002670940170940171,0.19017094017094016,0.0876068376068376,0.9732905982905983
27817320,0.28685897435897434,0.7847222222222222,0.23717948717948717,0.4033119658119658,0.6442307692307693,0.8221153846153846,0.3926282051282051,0.3894230769230769,0.3920940170940171
27818613,0.1372863247863248,0.6971153846153846,0.43482905982905984,0.36645299145299143,0.4594017094017094,0.7483974358974359,0.530982905982906,0.3525641025641026,0.5881410256410257
27819839,0.3643162393162393,0.9572649572649573,0.29967948717948717,0.6709401709401709,0.9909188034188035,0.0641025641025641,0.017628205128205128,0.7692307692307693,0.0641025641025641
27819914,0.7398504273504274,0.8792735042735043,0.8733974358974359,0.875,0.9225427350427351,0.23985042735042736,0.09882478632478632,0.9791666666666666,0.5074786324786325
27820106,0.23183760683760685,0.265491452991453,0.4017094017094017,0.13782051282051283,0.3034188034188034,0.5368589743589743,0.8840811965811965,0.2761752136752137,0.6923076923076923
27820127,0.281517094017094,0.5651709401709402,0.5737179487179487,0.26121794871794873,0.41346153846153844,0.5331196581196581,0.2847222222222222,0.7163461538461539,0.8530982905982906
27820590,0.23824786324786323,0.6399572649572649,0.5026709401709402,0.42094017094017094,0.5582264957264957,0.7975427350427351,0.6207264957264957,0.358974358974359,0.3952991452991453
27820593,0.25801282051282054,0.8311965811965812,0.9850427350427351,0.8178418803418803,0.7387820512820513,0.25,0.3055555555555556,0.7361111111111112,0.8215811965811965
27820643,0.24946581196581197,0.6501068376068376,0.4583333333333333,0.37232905982905984,0.6800213675213675,0.750534188034188,0.6858974358974359,0.5908119658119658,0.33653846153846156
27820696,0.18322649572649571,0.5331196581196581,0.24305555555555555,0.2702991452991453,0.49038461538461536,0.8899572649572649,0.5528846153846154,0.2719017094017094,0.30288461538461536
27820697,0.327991452991453,0.6581196581196581,0.49038461538461536,0.35202991452991456,0.5918803418803419,0.7067307692307693,0.7227564102564102,0.49946581196581197,0.47596153846153844
27820711,0.5635683760683761,0.5988247863247863,0.9898504273504274,0.7900641025641025,0.530448717948718,0.07852564102564102,0.14743589743589744,0.40705128205128205,0.9294871794871795
27820719,0.4967948717948718,0.47863247863247865,0.5849358974358975,0.5021367521367521,0.5753205128205128,0.7793803418803419,0.5961538461538461,0.46260683760683763,0.43963675213675213
27820782,0.39797008547008544,0.44177350427350426,0.5827991452991453,0.3936965811965812,0.4861111111111111,0.780982905982906,0.5918803418803419,0.4310897435897436,0.4946581196581197
27821053,0.2745726495726496,0.6832264957264957,0.36538461538461536,0.36752136752136755,0.6602564102564102,0.7719017094017094,0.6805555555555556,0.5341880341880342,0.3092948717948718
27821289,0.5897435897435898,0.3173076923076923,0.9845085470085471,0.7232905982905983,0.23931623931623933,0.05608974358974359,0.41025641025641024,0.3466880341880342,0.9497863247863247
27821297,0.3424145299145299,0.7110042735042735,0.9375,0.8007478632478633,0.4481837606837607,0.1987179487179487,0.37767094017094016,0.49145299145299143,0.9273504273504274
27821964,0.4577991452991453,0.6036324786324786,0.6100427350427351,0.4551282051282051,0.6725427350427351,0.6677350427350427,0.6933760683760684,0.7061965811965812,0.4716880341880342
27821981,0.4011752136752137,0.5128205128205128,0.5769230769230769,0.31356837606837606,0.5112179487179487,0.6757478632478633,0.7387820512820513,0.5229700854700855,0.5528846153846154
27822072,0.5224358974358975,0.483974358974359,0.5715811965811965,0.32211538461538464,0.5251068376068376,0.7377136752136753,0.6362179487179487,0.46153846153846156,0.5389957264957265
27822175,0.10683760683760683,0.6805555555555556,0.0998931623931624,0.1233974358974359,0.5480769230769231,0.905982905982906,0.6020299145299145,0.21153846153846154,0.15544871794871795
27822258,0.3472222222222222,0.9284188034188035,0.19818376068376067,0.49412393162393164,0.8803418803418803,0.7056623931623932,0.2387820512820513,0.5400641025641025,0.21848290598290598
27822577,0.31143162393162394,0.5042735042735043,0.31517094017094016,0.2590811965811966,0.48504273504273504,0.7467948717948718,0.7446581196581197,0.5347222222222222,0.41025641025641024
27822666,0.3819444444444444,0.625534188034188,0.5293803418803419,0.4166666666666667,0.49145299145299143,0.6073717948717948,0.7590811965811965,0.43482905982905984,0.6623931623931624
27822761,0.49786324786324787,0.3141025641025641,0.9497863247863247,0.7163461538461539,0.2264957264957265,0.09134615384615384,0.2377136752136752,0.3482905982905983,0.9668803418803419
27823521,0.5384615384615384,0.8317307692307693,0.9353632478632479,0.811965811965812,0.7366452991452992,0.3530982905982906,0.22008547008547008,0.9444444444444444,0.7537393162393162
27823796,0.7211538461538461,0.34775641025641024,0.9973290598290598,0.6511752136752137,0.5293803418803419,0.38835470085470086,0.48878205128205127,0.6757478632478633,0.7756410256410257
27823891,0.9412393162393162,0.7660256410256411,0.8595085470085471,0.8285256410256411,0.9561965811965812,0.053418803418803416,0.0641025641025641,0.9001068376068376,0.45405982905982906
27823940,0.8990384615384616,0.7596153846153846,0.7644230769230769,0.8114316239316239,0.969017094017094,0.02938034188034188,0.041666666666666664,0.9567307692307693,0.39636752136752135
27824296,0.31196581196581197,0.7361111111111112,0.8899572649572649,0.8707264957264957,0.5769230769230769,0.3392094017094017,0.2206196581196581,0.7954059829059829,0.8632478632478633
27824965,0.7526709401709402,0.8766025641025641,0.6458333333333334,0.6575854700854701,0.9273504273504274,0.5208333333333334,0.2419871794871795,0.7403846153846154,0.40064102564102566
27824973,0.7596153846153846,0.7590811965811965,0.7521367521367521,0.5534188034188035,0.8274572649572649,0.6346153846153846,0.36645299145299143,0.5448717948717948,0.5475427350427351
27825620,0.125,0.7024572649572649,0.0763888888888889,0.12126068376068376,0.6266025641025641,0.9022435897435898,0.5699786324786325,0.17735042735042736,0.18643162393162394
27826018,0.14636752136752137,0.7580128205128205,0.25,0.4465811965811966,0.6501068376068376,0.8472222222222222,0.38995726495726496,0.4321581196581197,0.31143162393162394
27826098,0.19658119658119658,0.5379273504273504,0.08867521367521368,0.1736111111111111,0.6143162393162394,0.8814102564102564,0.3856837606837607,0.13675213675213677,0.4652777777777778
27826235,0.8183760683760684,0.46474358974358976,0.9818376068376068,0.6805555555555556,0.6666666666666666,0.06837606837606838,0.1527777777777778,0.5689102564102564,0.9337606837606838
27826276,0.842948717948718,0.5170940170940171,0.9893162393162394,0.7847222222222222,0.7585470085470085,0.19658119658119658,0.12606837606837606,0.8157051282051282,0.8402777777777778
27826338,0.07532051282051282,0.48023504273504275,0.05555555555555555,0.06891025641025642,0.41933760683760685,0.9268162393162394,0.5689102564102564,0.23183760683760685,0.22596153846153846
27826531,0.6613247863247863,0.8685897435897436,0.9620726495726496,0.907051282051282,0.6826923076923077,0.06143162393162393,0.15651709401709402,0.46794871794871795,0.9017094017094017
27826578,0.17254273504273504,0.4567307692307692,0.18536324786324787,0.18269230769230768,0.4407051282051282,0.8664529914529915,0.6335470085470085,0.25267094017094016,0.35149572649572647
27826709,0.48878205128205127,0.6260683760683761,0.3579059829059829,0.3958333333333333,0.5048076923076923,0.8589743589743589,0.5240384615384616,0.28205128205128205,0.3317307692307692
27827567,0.15117521367521367,0.5016025641025641,0.09615384615384616,0.14155982905982906,0.42254273504273504,0.9385683760683761,0.5133547008547008,0.16933760683760685,0.2264957264957265
27827960,0.4198717948717949,0.5,0.8974358974358975,0.6495726495726496,0.30822649572649574,0.14636752136752137,0.40064102564102566,0.42467948717948717,0.9610042735042735
27827965,0.6923076923076923,0.686965811965812,0.7708333333333334,0.7430555555555556,0.7521367521367521,0.17681623931623933,0.15384615384615385,0.7681623931623932,0.9342948717948718
27828047,0.4027777777777778,0.24358974358974358,0.7580128205128205,0.4716880341880342,0.19818376068376067,0.22702991452991453,0.4155982905982906,0.5154914529914529,0.9663461538461539
27828372,0.1955128205128205,0.41399572649572647,0.5186965811965812,0.3178418803418803,0.2676282051282051,0.5373931623931624,0.8242521367521367,0.17841880341880342,0.7745726495726496
27828436,0.23130341880341881,0.656517094017094,0.21741452991452992,0.1527777777777778,0.4962606837606838,0.7772435897435898,0.6036324786324786,0.5101495726495726,0.500534188034188
27828585,0.26014957264957267,0.6891025641025641,0.4797008547008547,0.38301282051282054,0.39850427350427353,0.5101495726495726,0.8595085470085471,0.125,0.719017094017094
27828863,0.19230769230769232,0.38354700854700857,0.172008547008547,0.22382478632478633,0.4807692307692308,0.8279914529914529,0.6821581196581197,0.5811965811965812,0.2938034188034188
27828994,0.2126068376068376,0.7617521367521367,0.18803418803418803,0.2905982905982906,0.6607905982905983,0.8242521367521367,0.5069444444444444,0.5550213675213675,0.2905982905982906
27829036,0.6057692307692307,0.7516025641025641,0.7574786324786325,0.5325854700854701,0.7462606837606838,0.6041666666666666,0.7168803418803419,0.4855769230769231,0.5571581196581197
27829544,0.6704059829059829,0.2938034188034188,0.8210470085470085,0.3060897435897436,0.30074786324786323,0.3840811965811966,0.5325854700854701,0.6228632478632479,0.9139957264957265
27829566,0.343482905982906,0.3733974358974359,0.8482905982905983,0.5117521367521367,0.15224358974358973,0.09722222222222222,0.296474358974359,0.328525641025641,0.9829059829059829
27829568,0.8424145299145299,0.3018162393162393,0.8910256410256411,0.4754273504273504,0.33653846153846156,0.2863247863247863,0.37446581196581197,0.7120726495726496,0.9220085470085471
27829613,0.4807692307692308,0.30395299145299143,0.8547008547008547,0.3311965811965812,0.25854700854700857,0.4172008547008547,0.4674145299145299,0.6303418803418803,0.9033119658119658
27829640,0.6746794871794872,0.5032051282051282,0.7713675213675214,0.3611111111111111,0.44764957264957267,0.5438034188034188,0.6196581196581197,0.7264957264957265,0.7644230769230769
27829781,0.7382478632478633,0.7248931623931624,0.9775641025641025,0.9172008547008547,0.7938034188034188,0.1997863247863248,0.09455128205128205,0.9626068376068376,0.7302350427350427
27831184,0.29594017094017094,0.04754273504273504,0.3370726495726496,0.10737179487179487,0.027777777777777776,0.07051282051282051,0.8295940170940171,0.049679487179487176,0.9700854700854701
27832153,0.8680555555555556,0.7959401709401709,0.8504273504273504,0.8461538461538461,0.9658119658119658,0.0625,0.05074786324786325,0.9241452991452992,0.4465811965811966
27832334,0.4444444444444444,0.422008547008547,0.8274572649572649,0.358974358974359,0.4551282051282051,0.4204059829059829,0.7772435897435898,0.5251068376068376,0.8322649572649573
27832702,0.6458333333333334,0.5683760683760684,0.4337606837606838,0.38354700854700857,0.5518162393162394,0.7889957264957265,0.5592948717948718,0.422008547008547,0.4551282051282051
27832750,0.3194444444444444,0.5021367521367521,0.4930555555555556,0.2825854700854701,0.5277777777777778,0.7938034188034188,0.6447649572649573,0.36378205128205127,0.4444444444444444
27832752,0.4877136752136752,0.4797008547008547,0.7382478632478633,0.359508547008547,0.391025641025641,0.5870726495726496,0.6522435897435898,0.3888888888888889,0.7735042735042735
27832846,0.4326923076923077,0.6217948717948718,0.24412393162393162,0.33386752136752135,0.5774572649572649,0.8295940170940171,0.5363247863247863,0.5165598290598291,0.34615384615384615
27833884,0.5229700854700855,0.3798076923076923,0.6084401709401709,0.26282051282051283,0.375,0.5560897435897436,0.8808760683760684,0.3627136752136752,0.6068376068376068
27836060,0.42735042735042733,0.16025641025641027,0.7313034188034188,0.2676282051282051,0.18643162393162394,0.19230769230769232,0.8028846153846154,0.2644230769230769,0.9449786324786325
27837142,0.7911324786324786,0.29433760683760685,0.8872863247863247,0.5774572649572649,0.7248931623931624,0.30128205128205127,0.13675213675213677,0.6939102564102564,0.9193376068376068
27837413,0.5817307692307693,0.5908119658119658,0.6778846153846154,0.4823717948717949,0.7056623931623932,0.48664529914529914,0.4877136752136752,0.36485042735042733,0.8563034188034188
27837630,0.8589743589743589,0.6837606837606838,0.9289529914529915,0.6752136752136753,0.8354700854700855,0.34134615384615385,0.1233974358974359,0.5261752136752137,0.8456196581196581
27837708,0.7825854700854701,0.2553418803418803,0.8563034188034188,0.47702991452991456,0.5016025641025641,0.3611111111111111,0.3504273504273504,0.3327991452991453,0.9310897435897436
27837830,0.8536324786324786,0.7152777777777778,0.8269230769230769,0.6923076923076923,0.8199786324786325,0.469017094017094,0.12179487179487179,0.7772435897435898,0.7580128205128205
27837913,0.5747863247863247,0.8621794871794872,0.8028846153846154,0.7126068376068376,0.9610042735042735,0.38301282051282054,0.18536324786324787,0.8087606837606838,0.29273504273504275
27838486,0.8317307692307693,0.35683760683760685,0.8712606837606838,0.5165598290598291,0.6816239316239316,0.4284188034188034,0.15758547008547008,0.7729700854700855,0.8621794871794872
