track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27381012,0.0024101243095524002,0.019460589016394605,0.17539256637873032,0.10038803531426052,0.015370502054248404,0.18725176515016173,0.0065822294280871016,0.29223492540965157,0.20090926293891337
27381985,0.0002679132099980001,0.0007550944733623003,0.10934481319219624,0.00038429499088640014,0.0004669092618281002,0.34197986859883395,0.2712514062393442,0.2732125226348796,0.002337177398671201
27382085,0.00012073961764910005,0.0007898051394972003,0.10787641153429114,0.00016071706281250007,0.0006351427611773003,0.5932969919858064,0.007300974554737004,0.284207726524407,0.0056114908196223025
27382536,3.901478202476445e-05,0.00012205528198880002,0.10428781953957453,8.316194036586681e-05,0.00010691613644060003,0.6133838221919558,0.0022057981880153005,0.27672271933314185,0.0030486926064925007
27382956,2.8755147189830943e-05,0.00010448680413070004,0.11140181375091215,4.8275915901674335e-05,0.00011489855117690006,0.6143220875324192,0.0013250485075902007,0.2715296701208885,0.0011249636697908004
27382957,0.00035552964335070007,0.00033246503144540004,0.10456488624247952,0.00028261283997850007,0.00020762094158760004,0.05759060509096511,0.5126809121495481,0.27638699589105803,0.047598372169587004
27383026,0.00027843161103590004,0.007673135094380902,0.11869163900407223,0.00043063784872610013,0.0015282736440827005,0.5601333288393788,0.003274165049179701,0.29089903514938353,0.017091353759760102
27383801,7.572169444062821e-05,0.001709286072953301,0.12212156518175425,0.0002596061318699001,0.0009729249946093004,0.5999498313282995,0.0013156721752691006,0.2720241193586756,0.0015712730621284007
27383815,6.472365620585499e-05,0.00022086518603540002,0.12089848631382111,9.800227793106041e-05,4.375861434227649e-05,0.021363176658663503,0.009417474489186202,0.27549052309852123,0.5724029897052935
27383952,7.546600327984569e-05,0.0007511002968384,0.1150209906360163,0.0001785360558577,0.0011031996214425,0.6011310621821172,0.0017922601688561,0.2774853818760512,0.0024620031595407
27384062,0.00014896857668210002,0.0024510960293466005,0.09875078408068623,0.00031541238131290003,0.0016118500959208003,0.5968946990112122,0.006015211041230802,0.2887378426225903,0.005074136161018001
27384064,0.0002445790233838001,0.0010378367281321005,0.14672685041209504,0.0008848752525516003,0.00016294066957970004,0.021936535682033607,0.003128102186966101,0.2714472950206137,0.5544309850246444
27384208,3.475818360045195e-05,0.00023391960411940006,0.10520454310906133,6.309545047757057e-05,0.00020807723161020005,0.607503046136613,0.0014224054328584002,0.28384572108670725,0.0014844337649524005
27385310,0.0010339097177290003,0.037304733017958905,0.14299398654729942,0.05777194903863921,0.43023440361688553,0.022174092773879002,0.0017969681863329004,0.3006272207575811,0.0060627363436949015
27385431,0.0006432227799006003,0.0015934692431498006,0.10835971628807445,0.0006959736177556004,0.0005875670550663003,0.45809597968423743,0.08230602943958824,0.2930341075620471,0.05468393433018052
27386834,7.603358319342114e-05,0.00044098650567910014,0.11136356986201994,0.00013054088263330006,0.00016189796955120005,0.5811346153335879,0.011821556479205403,0.2785199562720678,0.016350843112061905
27386871,0.00010646943716100003,0.0005051998256562001,0.11658656404448622,0.00021293371029300006,0.00013057644274680003,0.5380988688252608,0.011848869556038503,0.27633925417591965,0.056171263982437714
27386953,0.02195134889643601,0.0021517016804605007,0.10739207482389714,0.007778895744690904,0.006039792387241502,0.31964758418966965,0.010685789533240005,0.2790199292591553,0.245332883485209
27387156,0.00020960467789350008,0.0009329487830040005,0.11459364811433015,0.0002510279119056001,0.00017722720383300008,0.4390556683501257,0.0032142303149561013,0.2732281444754094,0.16833750016854268
27387223,5.898070474687705e-05,0.00031954530904940013,0.11524176193310894,0.00015156259167680005,8.414356389483993e-05,0.5863560468187637,0.009841384706879503,0.2727389414378978,0.015207632933982205
27387235,3.876208810375317e-05,0.00015533513500150004,0.10161704187065043,9.869359476588846e-05,8.478468601836921e-05,0.6030082615573246,0.004076850143878501,0.28451331221112364,0.006406958713133402
27387356,6.21565663038806e-05,0.00027983310662860016,0.10815865640060267,0.00012991144758110008,0.00011771757991100008,0.5930991529804507,0.006326411331851904,0.28035231335042204,0.011473847236248207
27387432,2.672966121479763e-05,0.00011937672912590003,0.09911320979947012,6.39243530442338e-05,5.9175169946465614e-05,0.6101050575314041,0.0013714102607294003,0.28477305005953074,0.004368066435534301
27387490,3.839438811754622e-05,0.00016094494938740002,0.10102756313166793,0.00011393583098100003,5.677329945828664e-05,0.6056925158566928,0.0012402948774631003,0.28357418043725247,0.008095397228979402
27387609,5.8810162272927e-05,0.0004680991377728001,0.11222855050359443,8.344103038177936e-05,0.00018648766059000006,0.6070665139262567,0.0014851110163230004,0.27253869192184366,0.005884294640964602
27387894,0.0032958905540951015,0.001805079587045701,0.11503938668197895,0.0005692470303000002,0.0002428399133523001,0.17252908591968907,0.04821411930093652,0.27412645848696143,0.38417789252564094
27388061,0.00010050710576560003,0.002398686481613001,0.09943558740856542,0.0003705390220205001,0.0010014793326942005,0.6040002609713964,0.0012097253437260004,0.2834774190707834,0.008005795263435504
27388363,0.00019457542509970007,0.0006523190057898003,0.12473643678070405,0.00026537889614370013,0.0002951523132400001,0.5775836326272259,0.004299896420332102,0.2714128851427675,0.02055972338869731
27388419,3.055596440765325e-05,0.00016490973293560002,0.10635251353058432,4.79691581597412e-05,0.00016535003278550002,0.6104624267120026,0.0024711584408407005,0.27951471602724076,0.0007904004010432002
27388672,0.00011848845698340002,0.00027376251749850004,0.10450075111106882,0.00012215533262980002,8.10619389583311e-05,0.6069446935839496,0.010221553823040101,0.27438106559292513,0.003356467642946301
27388700,0.00012077799019840005,0.0005827748342609003,0.11092932760917155,0.0002211178386286001,8.36827012570892e-05,0.5930628424188126,0.008216639115943404,0.2751117945285138,0.011671042963213705
27388816,0.00023013799415570006,0.0007135117503712001,0.11782837584007423,0.0003493744151038001,0.00029530280061050004,0.5933438246339114,0.0021679876625955003,0.2760045430362267,0.009066941866950902
27388912,0.00018635394520750005,0.0014142768901797003,0.11166710161046393,0.00025791943320810004,0.00023836245280940005,0.5709468580630918,0.020673903161469102,0.27021925409563263,0.024395970347937806
27388975,5.804874723109379e-05,0.0001501313960609,0.1004442405947429,5.89704129672302e-05,3.908538346627301e-05,0.6125830134310873,0.0038554627399653,0.2777939863975099,0.005017060896969
27389262,7.454198514097086e-05,0.005080604458044403,0.11224310361234796,0.0003909070983232002,0.0006969637439726003,0.6023285410270759,0.00038587899699370014,0.273995604199442,0.004803854878659301
27389386,0.006033035795668605,0.004054766276763202,0.13389031643741808,0.0010041925585934006,0.0008638693283413005,0.22536726347124725,0.006877535828466204,0.26714167238399567,0.3547673479195064
27389936,9.393291718494728e-05,0.0008356972128889003,0.10392173017916824,0.00018326367351860007,0.0002541045928226001,0.5889642976969862,0.028845124904749615,0.26979713495322893,0.007104713869452004
27390071,5.13608683963583e-05,0.00029694251240810007,0.11607777123799991,8.654675537289209e-05,5.027909104764648e-05,0.5276215406835498,0.0030627675312601002,0.27709576175129286,0.07565702956867242
27390223,5.498561692820123e-05,0.00016731457412880003,0.10607956078708683,7.426899090994793e-05,7.99258833896098e-05,0.6157415402997092,0.0019726281755655006,0.27040238327862787,0.005427392393654101
27390271,4.9207739851448916e-05,0.0005426232164879001,0.09889607481975693,8.569454143982902e-05,0.00010216252041480003,0.6150899637794786,0.003829489882082201,0.27412366426827334,0.007281119232214902
27390291,4.395928579088933e-05,7.211255955213462e-05,0.1008667307095575,7.410465688894285e-05,5.3573599832870206e-05,0.6169591593901981,0.0027061763473286,0.2784420739804507,0.0007821094704004
27390319,6.040308049908253e-05,0.0002444829284097001,0.10341083957969213,9.639825386470127e-05,0.00010244368984890004,0.603422590369827,0.017745100839083407,0.2717592029819361,0.0031585382768390007
27390709,3.553186531657089e-05,0.00012412868288540002,0.09995438162887263,5.9066485286903625e-05,9.280234930968374e-05,0.6178994641355293,0.010391983079634702,0.26919625160748384,0.0022463901656809004
27390827,4.482916646103018e-05,0.0006995574698214001,0.10775056042015073,7.932880411943172e-05,0.00029286775264420004,0.6050841224906446,0.0003684635111260001,0.28278502234796127,0.0028952480370712003
27390828,9.866451399869986e-05,0.00026148220956100006,0.11450115304654372,8.628928465378035e-05,4.949772418888887e-05,0.010843579893665502,0.009844710543494001,0.27538408786707175,0.5889305349168226
27390876,0.00041313135657150015,0.009683609053552604,0.10239272635283554,0.0011103104755732004,0.005028567690182803,0.5220568188238266,0.0014822215609638007,0.2824499363116381,0.07538267837485582
27390943,0.00010843733983740003,0.00048520756978200015,0.09704225672070413,0.00019051179230600006,0.0005130076828375002,0.6019075813884757,0.017377273802951308,0.2802866398092295,0.002089083893876501
27391118,0.00014195719181210004,0.0005600719945415001,0.11225796998500143,0.00020440734685030006,0.00011531370520070003,0.2744899722032191,0.016679337352537505,0.27454234025458935,0.32100862996624796
27392023,7.796341288183115e-05,0.00027833008701550003,0.09987029992249033,0.00017156208905690003,0.0005773109473395001,0.6041882653364697,0.004637012514254701,0.28847933318999286,0.0017199225004986005
27392399,0.004882394905213302,0.02540346810060031,0.15895458939970977,0.014838646313982106,0.2207339131497375,0.11422993100720165,0.002743164839994901,0.40184634440954947,0.056367547874011124
27392410,0.0016754815214866006,0.06480555079160692,0.11981219241510464,0.020508059895469607,0.46052443035081797,0.008088360395737603,0.0005490614556358002,0.3127993895252593,0.011237473648881504
27392878,0.0019510539151376006,0.07543944834207973,0.12348257772814124,0.009973270315676004,0.4172647565979072,0.006564796586002303,0.0006106150957834002,0.3573147811603101,0.007398700258962403
27790720,0.0007941249260521003,0.013534107806794706,0.16424307227679838,0.018506467353623907,0.002933406629903901,0.03334424689550312,0.011518547755834805,0.2680421149336864,0.48708391142180263
27790957,0.00042145447969060016,0.028814514672678312,0.11155175533005134,0.0011988767940655004,0.005064763130625002,0.43643340747226744,0.007105496696277203,0.28349459543034383,0.12591513599400087
27791208,0.00012315990586060006,0.002427839018708401,0.09869888907831274,0.0005600842362075003,0.0007282959087011004,0.5790013126274007,0.008206642160060404,0.2871264150663091,0.02312736199843941
27791358,0.0006747263129235003,0.24178087126536482,0.14599903766047675,0.019459150145463205,0.003907739007161402,0.02219703343051771,0.0038283122687513015,0.288050975010907,0.2741021548984344
27792402,0.0002566771607770001,0.0015337971246028005,0.11099059809013793,0.0006283393224938001,0.00044658182644890013,0.05889028906188691,0.023506725168876006,0.27786908747917644,0.5258779047656001
27793377,8.192030964794262e-05,0.0007781739608090003,0.10533390886070794,0.0001746418574767001,0.0003526444422807002,0.591193514638368,0.010893835481011305,0.2814628211654383,0.009728539284260103
27793451,0.0008751745746483002,0.007705751868039102,0.12057533640917513,0.0007339174164104002,0.009969299378573201,0.5324572263318119,0.0017266614008670004,0.28017707904887146,0.045779553571603404
27793481,0.0050456386156170025,0.0038890115149927016,0.15334950544588025,0.004735986299704602,0.0027853226804909013,0.4519988285622025,0.005759925048801403,0.272947979359555,0.09948780247275564
27793513,0.0005579981785027001,0.0014752797122857004,0.12222932394380402,0.0016547480960693005,0.0024168424579056004,0.5609644129392637,0.007726340531687002,0.27915474629130416,0.023820307849177807
27794044,0.0012175687937713002,0.017346723095006802,0.16344089284778401,0.03884022930458841,0.018402108616925903,0.09621627413258443,0.018706937811309002,0.27872326307289963,0.36710600232513046
27794964,0.002223642446292201,0.0036926375498946024,0.1504583882367994,0.003948656723584303,0.002656024313390802,0.06571433026294604,0.011914785561915409,0.2946916479503299,0.46469988695484754
27795733,0.0002360946533832001,0.006732940595522302,0.10656938967978505,0.0011364439036016004,0.0016484490105206006,0.5661569125948578,0.016918128548832408,0.2854515921706757,0.015150048842821406
27795764,0.0002582923290639001,0.0028662826233069013,0.11311503926563615,0.0007962033965121003,0.0011059653035460004,0.5033517082358036,0.02113007387763031,0.2821305316906432,0.07524590327785782
27795783,0.00021387285206410012,0.0030909251846307014,0.11588449710980385,0.0008518976243755003,0.0014769004054286006,0.5585167208946169,0.017329029158043706,0.2821843408030405,0.020451815967996112
27796951,0.0005070794286248001,0.0046077533157279004,0.13476879802202943,0.0034718127562559007,0.0022803859876005003,0.057617020084282114,0.010453126518403402,0.2779402083236033,0.5083538155634726
27798374,0.00012090044085280002,0.0025609648441665004,0.10309968550448953,0.0004504574248328001,0.0009209713885911002,0.5927361632430413,0.004767456646105601,0.28630824267981225,0.009035157828108101
27799672,0.0021134793121503005,0.04614101285844171,0.17416031809228133,0.017493618647993505,0.041194716100558706,0.06369321340705471,0.004269563629717201,0.28511363845562193,0.36582043949618054
27801031,0.00046923397562400026,0.004054062510772003,0.14027927725860598,0.0020452319951782014,0.0018757870786682011,0.46671508205464307,0.009409106283395904,0.27850211691451104,0.09665010192860175
27801204,0.0006800270271757001,0.0026989976556215005,0.12376731185034773,0.0020137616525065004,0.0016815631123883003,0.4287971181620634,0.004006989133962101,0.28180665099409363,0.15454758041184102
27801229,0.0003537720921759001,0.0030730838651833008,0.12824509978974122,0.0014509471309302002,0.0016990626662046005,0.5161324099613839,0.006116261477728602,0.28120259267401865,0.061726770342633616
27801344,0.0008055365006058003,0.004868840175664501,0.14740311848658474,0.004026264542602402,0.004598041110670502,0.4098178469463016,0.004879003358235902,0.28225462236592064,0.14134672651341396
27801359,0.0005870401677217002,0.003097899196065101,0.12947600796859715,0.0025932671947757014,0.002237685579139501,0.5364621495559658,0.006469503670928103,0.2843697418333063,0.03470670483350052
27801598,0.0004213584452599001,0.0035541178201863007,0.12624878386511593,0.0018168671063556003,0.0023842980397482004,0.5479529494541019,0.010075350585324602,0.27919915120893507,0.028347123474972508
27801619,0.0002492979513831001,0.002321544867690101,0.10075052511996693,0.0006442986887529003,0.004636243006640102,0.5878674872188977,0.0024781999746899008,0.2894130058831771,0.011639397288802204
27801782,0.0011020331465405005,0.05513547975796583,0.12800975522819985,0.005549854783117303,0.40803132773982975,0.028135717233005213,0.002253504637339901,0.3571740353353591,0.014608292138642507
27801901,9.217434745240275e-05,0.0019409257606469007,0.10390116257120073,0.0002574285706585001,0.0006026553243105002,0.5911882385091485,0.005948127192053002,0.2818748972445345,0.014194390479995005
27802189,0.0004180244502225001,0.0028376019973246004,0.11546798256749843,0.0013710782560938002,0.0009204868440200002,0.13563813194036684,0.007097221349399302,0.2798200138451721,0.45642945874990243
27802195,0.0007119915303404003,0.014517743876234607,0.12152484803388025,0.006009194000132603,0.5249245399931153,0.03998665969622422,0.0013377675293021008,0.2859419576492818,0.005045297691488703
27802286,6.754215614787256e-05,0.0011765481137485001,0.10806705924385723,0.00012910691464880004,0.00025607129853180005,0.5923747372911581,0.008829357930805302,0.28549089787288445,0.003608679178217901
27802800,0.00022446192490730002,0.0058493529230736006,0.10538982692392461,0.0008517331996680001,0.011620007453602203,0.5767344553001158,0.004888174511330901,0.28566799831947026,0.008773989443907301
27803111,0.00026643447460930007,0.003335432902094601,0.10902429473920262,0.0011620025574881003,0.005279008569267001,0.579593373008667,0.0028102752997887005,0.28830017089175497,0.010229007557127702
27803670,0.00010253956302250004,0.0005227883265225002,0.10896405853046504,0.00021469945295910008,0.0003270624242713001,0.5524775375040174,0.03329624271121391,0.2761968383889899,0.02789823309853841
27803730,5.921487754796557e-05,0.00014112520426420004,0.10971620522660133,0.00011040305477500003,4.911819320017263e-05,0.0024291815648997002,0.0009455160657419002,0.28517434100845507,0.6013748948045147
27803742,0.0024754218742974008,0.07794881917218442,0.12569326676035936,0.03122600514930201,0.020202691853520006,0.11571877486682064,0.008186794468937204,0.29791140500507474,0.3206368208495043
27803824,0.00012577338269990004,0.0019295562757216005,0.15777740071700772,0.004672460446797301,0.0002772170620500001,0.0013636043429629003,0.0008214465675578002,0.273279615094378,0.5597529261108247
27804016,0.0003047436558006001,0.0031504196823979014,0.13151873387241375,0.002253360581412601,0.0009694276134599004,0.02469317252957871,0.005134874808375203,0.2762165633225217,0.5557587039340396
27804050,0.0016515839614072007,0.0014620052302395006,0.12669840897284185,0.0027640660635073013,0.0011922566655321004,0.17756601071152078,0.13018643327754936,0.2880424758397701,0.2704367592776319
27804383,0.00032311995061220003,0.0021431395514346003,0.13934988001218743,0.003851826450297701,0.0009226256723598003,0.03035758625503201,0.0063739464558098015,0.27767746173442687,0.5390004139178395
27804571,0.003103593954148201,0.07611469471679233,0.13960871571805836,0.017158932287168707,0.366090751014233,0.015338236276574005,0.001982260088483101,0.3428376765062755,0.037765139438266815
27804578,0.004821192123295201,0.13185325807555823,0.13218590669532582,0.022026116884484203,0.2542202666551799,0.026851583727747808,0.0027485069676140006,0.34193507369790527,0.08335809517288952
27804632,0.003567734622688301,0.07950589713731042,0.16034338573354312,0.016137943407987805,0.13370715208755982,0.18069471954234964,0.012640755085420504,0.37032843788998304,0.043073974493157204
27805015,0.00041548286086440017,0.017610633631714306,0.16682317254258147,0.004474561128035702,0.0037982743665618017,0.012380488047979804,0.001815412447006201,0.2834035844515746,0.5092783905236816
27805077,0.0011978534640149005,0.03695973544651902,0.13024071295658304,0.016690593747199008,0.474849696949308,0.005040981904296603,0.0009294405929445005,0.32602249122218796,0.008068493716947003
27805095,0.00039111995724060015,0.005942301859507603,0.17451196218396478,0.013702794223541507,0.005607984009648003,0.010338887326197805,0.0010744366845983004,0.2797950467052895,0.508635467050012
27805289,0.0011181519536497004,0.04934673549986612,0.15121232685529665,0.09176143856457775,0.012431408512928205,0.02114563513815901,0.001986168585590501,0.2812166080172875,0.38978152687264467
27805344,0.0006163196216109001,0.011153187351288603,0.14346765585119842,0.014984439499907203,0.004481095868443701,0.018081468626545805,0.0010691188521862003,0.28200436742947915,0.52414234689934
27805716,0.0017235807401887004,0.029443888283434208,0.17235824350577902,0.055177166365039415,0.32149652596751505,0.029273799798551107,0.005386529561597901,0.3752643245193575,0.009875941258537201
27805813,0.00013809619157950005,0.0009680622687726004,0.11127452265953605,0.0005975935345661003,0.0019408425424318008,0.57516382894658,0.009958024430588405,0.2842725014462872,0.015686527979658308
27805896,0.00017386283755420004,0.0004130399217810001,0.12447103042966592,0.00027758849780120005,0.00025423078109340007,0.023394273053980504,0.047421095617665915,0.27801733260290246,0.5255775462575554
27806005,0.00032133625419260005,0.00028406982155260006,0.12001611192664492,0.00018654004480790005,0.00013699659530290003,0.011237692838057102,0.04809023536800471,0.27341218540679524,0.546314831744642
27806354,0.0010611782107565004,0.036628545225234614,0.16289870520974759,0.015674918663127906,0.012315631026416906,0.05831252792255723,0.004688331924839602,0.2803417124468673,0.42807844937045236
27806823,0.0010416828963906004,0.011744781363057006,0.1998922066983685,0.06984588538458673,0.005526380598879403,0.04318168833228792,0.0033856494597825013,0.2777467235060758,0.3876350017605715
27806957,0.0010225713441631003,0.0018850132580641005,0.14429445942381222,0.0042712475430644005,0.005092758254874401,0.3613673037980111,0.007007538072226201,0.2738689322229755,0.20119017608280895
27807052,0.0016111865624959005,0.0023339335621492003,0.15767407998734742,0.003466476265083901,0.0014676292985106004,0.11106565956104843,0.022827366887483304,0.27555216066597177,0.4240015072099094
27807477,0.0019027216228772004,0.08824163464633532,0.14241108981345182,0.005191377136107001,0.010617725031137802,0.11682769416784093,0.0027144274037130003,0.27701196383487897,0.35508136634365794
27807746,0.0013986072278385005,0.018776356613122606,0.215763211298496,0.019704665869812708,0.008699495223880903,0.05957855606610212,0.014972869968953206,0.2905787593873814,0.3705274783444125
27808162,0.00029728646108690006,0.0031378658644586007,0.10560062972823372,0.0014650873591039004,0.0018924515565178004,0.5394935987275757,0.024136361078106107,0.28668513386516936,0.03729158535974781
27808218,0.01845579116304851,0.0005570976269248004,0.11780873798061377,0.0007566438812084004,0.0004850252539196003,0.05379388083551953,0.03883772600819792,0.2830968446335885,0.4862082526169791
27808482,0.0011545555842540002,0.060020780324230416,0.13513733522386784,0.018527062791471302,0.013818335694987003,0.32736754572403753,0.0022151770775381005,0.27801659998992184,0.16374260758969192
27808995,0.0005829010132256002,0.0038562873471008016,0.13094863950554064,0.009328185996459003,0.0012162101748123004,0.04744505680173402,0.0018626586266982008,0.2829696646768637,0.5217903958575657
27809307,0.0001634513715932001,0.0014288325248176007,0.11328271498287855,0.0010305321090509005,0.0004977785674667002,0.5654919140061722,0.010193327095769505,0.2791246840279374,0.028786765314314015
27809673,0.0007800029534834003,0.0016609411051909007,0.13589746153803015,0.005629204149900102,0.0017945902596272008,0.4130731651102775,0.012400768389457806,0.2771155036758338,0.15164836281819905
27809679,0.0018276578917380008,0.04131760162470562,0.14715552880302515,0.02212748772945591,0.029783262651270015,0.05759347461329853,0.002393022285024601,0.2849965166826155,0.4128054477188667
27809686,0.0013774888081232001,0.012197225706722903,0.16126824026737474,0.021272919711394504,0.030551557742780306,0.05786288751225092,0.0030758574424118008,0.28308072198509915,0.4293131008238425
27809745,0.0002086069211380001,0.009179733945859303,0.09871193264431494,0.0010411118378097005,0.006186792398826802,0.5583882931189178,0.0027812624564157013,0.2882235159285782,0.03527875074813951
27809793,0.0003042050820342001,0.0011025930349980004,0.10040924883222013,0.0005635660637717002,0.002063471648479101,0.5965327236336698,0.002036724788404601,0.2856387817550302,0.011348685161392204
27809825,0.0002679011113230001,0.0031836451091510013,0.10979820834546265,0.0010003761020131005,0.0011955800449966005,0.5474488650765758,0.017536778452288907,0.2845999970795124,0.034968648678676516
27809826,0.0002620372849410001,0.005814908969447903,0.10601662822685254,0.0017217453373317008,0.0012245859878842007,0.5165467156970945,0.001761916210987101,0.2880418153867769,0.07860964689868415
27809828,0.0007279942172070003,0.002353224965055301,0.11153995317488945,0.002700260666627501,0.0011161301720161005,0.2630101317637597,0.025022694244640206,0.2865360889705558,0.3069935218252489
27809852,0.00036628405065270017,0.0053324487624709024,0.11446741988219786,0.0009135003253125004,0.008035712480308203,0.4495331592724589,0.004680277363991902,0.2847074759738148,0.13196372188879227
27809863,0.0013895918846822007,0.029135934446698614,0.14654485199556697,0.018690002718053406,0.048386970222477524,0.06711844184863103,0.002056712598682901,0.28892500591190123,0.39775248837330607
27809882,0.0001862474708040001,0.006274739789512003,0.10679357297622395,0.0010829838897858006,0.001388213628489101,0.5809050599502997,0.007774836520645405,0.28267333727984895,0.012921008494391107
27809928,0.00045671331624420024,0.004392744598858201,0.14042522738225854,0.0011785654692364005,0.002052697732642801,0.41719503281621845,0.015881477563844008,0.2797600847354616,0.13865745638523574
27810395,0.00030802213601760004,0.0004967414556414001,0.12047489124580653,0.0007749197487474002,0.00015770445411120003,0.0023475605589898005,0.0011765829146102003,0.28442046287840134,0.5898431146076746
27810399,0.00018236300431690008,0.0031610003086022013,0.10034536643852764,0.0006880246571493003,0.0056878265679382025,0.5807281445588025,0.0012718967704186007,0.2874587600761397,0.02047661761810491
27810450,0.0009506787801761002,0.00032664855616990003,0.12605281851961622,0.0004564447304533001,0.00015539997203860002,0.005648337070507801,0.0029990431420494007,0.27572296542531194,0.5876876638036765
27810666,0.0014195494747765007,0.02165810469247901,0.14168884337219786,0.04604120405548562,0.011695889051343906,0.33822848270081607,0.0071377801963679035,0.2943691394767704,0.13776100697976276
27812409,0.0034304547292084014,0.08797132247681913,0.14391217942200454,0.10012599489100993,0.22570277487514998,0.018771688773505806,0.003160821602230901,0.2918240204132896,0.12510074281678177
27813952,0.0017261579015293007,0.08130567669330693,0.18262735460403495,0.2800852091238836,0.02350337732532831,0.051292884926067914,0.008433363003195603,0.2838933710999103,0.08713260532274303
27814181,0.0007833326612315002,0.012829202578651404,0.11698075252011733,0.009757496337298503,0.45312746813929,0.10630530681075243,0.0021425710102673003,0.28807905893718133,0.009994811005210201
27814312,0.001936576241075401,0.009539860836263203,0.13542992446209295,0.015883398601032706,0.0036357474793634018,0.02184995065215871,0.002237870554030601,0.2810514755593702,0.5284351956146128
27815210,0.0013331893587241006,0.016471377542164305,0.14983982029404055,0.02003277898341751,0.05963336666077423,0.36476154347695805,0.006781998481883203,0.3095517314897388,0.07159419371229923
27815778,0.00023392146891070012,0.006504329944293602,0.11971432295465445,0.0011089650957835004,0.0033563891494531014,0.49923638583547464,0.007550850418564703,0.2802420587130509,0.08205277641981444
27816871,0.00030190968299570003,0.020192791830262603,0.10654931917417863,0.0010559267272693001,0.007626234204580402,0.5600924537817847,0.004068481557122501,0.28427730580331356,0.015835577238492504
27817050,0.0002811371296359001,0.003106617362847901,0.10709769071389444,0.001993751730386601,0.0027489463773123007,0.5376434083698467,0.0017737514470870007,0.286760589075453,0.05859410779353622
27817111,0.0004887863489705001,0.008523882456119302,0.11803957765236633,0.0016361772450786004,0.0008620352628737002,0.07881299517403521,0.004075370468930401,0.278858555982505,0.5087026194091209
27817127,0.0002738529814038001,0.0017570017432309007,0.12572156025396025,0.0019273670166267006,0.002173429919052501,0.5609308342739968,0.0033818552479867015,0.2788918943736073,0.024942204190135205
27817260,0.0008656530044140004,0.007199570731398203,0.11682118780491435,0.003516459366273902,0.016688283764825305,0.419781357256038,0.002249516481910101,0.2839220337861709,0.14895593780405536
27817270,0.00023691292116380006,0.0015418012283465005,0.10207390800725763,0.0011899437555742002,0.0019319085491954005,0.5731430698331547,0.017457536340597303,0.28660940408148583,0.015815515283224505
27817284,0.00015792702432970005,0.0007803865653095003,0.17670467016292665,0.0016478510098613007,0.0003352594551228001,0.002475721841049601,0.0010491034686821005,0.2721749156338946,0.5446741648388238
27817320,0.0002483466155610001,0.004143762087392301,0.10209222245661694,0.0007570230334313004,0.003719643052872502,0.5539533602844373,0.0025288824574617014,0.2888688899885227,0.04368787002370412
27818613,0.0004890880928536002,0.008183605809821104,0.12257262516612695,0.002136599350864201,0.001874417653769001,0.41916075102203937,0.009904556517524605,0.2808245609437308,0.15485379544327024
27819839,0.0005601808956996001,0.06836542195799522,0.12349454280610472,0.004138531432459101,0.4848930785359316,0.010546258999317703,0.0005805453312892001,0.30097812763257437,0.006443312408628402
27819914,0.004514954840149001,0.09348452043078125,0.1769250879198889,0.04483859026222482,0.08725244302327154,0.16696291095585758,0.008198419030582703,0.309356015050187,0.10846705848705725
27820106,0.0003151087186581001,0.0026385921579377006,0.10754628417038153,0.0007035458454956002,0.0007692294309071002,0.4107406524274252,0.07707011338845011,0.2852661074955827,0.11495036636516193
27820127,0.0004352983166749002,0.0011822994638762004,0.12121961711790245,0.0009067155611855004,0.0010119223287909005,0.2631784415752301,0.004565925539222701,0.2811124502371277,0.3263873298599895
27820590,0.0002236175391299001,0.0018923690464121008,0.11205852602411395,0.0009939815188183005,0.0013836549575073007,0.5796246802165609,0.005897183170540203,0.2804660832122973,0.017459904314620106
27820593,0.0015576264534082004,0.015841177968380405,0.20753848847629625,0.028500945344474306,0.04678460222197601,0.10241310024130063,0.010208162514181501,0.28337936034883976,0.30377653643114294
27820643,0.0005638223942250001,0.010930933657167102,0.12443198313482193,0.0033217910509242008,0.007813621604068602,0.5264068904315091,0.013278199478023703,0.2831171578838251,0.030135600365435306
27820696,0.00024756811732040007,0.0026151958091552006,0.11108792292993752,0.0024710675262965003,0.0029140449307089003,0.5683513578414412,0.012450617166413103,0.28453975652854696,0.015322469150180203
27820697,0.0003699383680302001,0.0023753871003583007,0.13237814859849475,0.0013371655644455005,0.0018999661231786007,0.5353007046003586,0.014524341724945506,0.277380220477221,0.034434127442967616
27820711,0.0007930243607920003,0.008089066578604101,0.17508767632102543,0.012315634601517004,0.003184338278143501,0.015970589551718203,0.0022783252251795004,0.27378109547528384,0.5085002496077364
27820719,0.00026467409518800007,0.0009771265799176003,0.12832487949416743,0.0017051611366570003,0.0015246768842543004,0.5611461293419638,0.010132893907455701,0.28056092463669746,0.015363533923698604
27820782,0.0002778499247773001,0.0012614602272997006,0.12178006515011926,0.0018624269414154009,0.0018763399065769009,0.5608262717772674,0.012159042952696505,0.2811311247349349,0.018825418384912706
27821053,0.0006848719672961001,0.008065100854805302,0.11754407192054553,0.005832636739698401,0.009190488798508801,0.5073775984803808,0.029936346573212008,0.28668009363353364,0.034688791032019405
