track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27363680,0.2206927482658762,0.0006153458998560871,0.005284768405823283,0.0008469158984590766,0.0011200099033458941,0.6978651033944293,0.003954401412660136,0.049924686162728424,0.01969602364269985
27363791,0.7857011497729056,0.0004426881041104764,0.001266994563556955,0.00034315799883478454,0.0008880616235132114,0.18842517958175256,0.0010360026305944671,0.006882488974496802,0.01501427927765583
27363835,0.010522710318746237,0.0007570246927416564,0.005146643478491621,0.001634602203769912,0.010386894920493927,0.9309803107666311,0.004311843656972035,0.00845524380914543,0.027804728812832642
27363903,0.28959493601271713,0.0008995812159285952,0.004856282812320268,0.0006498627157950028,0.0018027320126078868,0.6750483936147413,0.0030488467325849233,0.011716560996028531,0.012382805980284276
27363991,0.2447139073250189,0.0008016926378157217,0.0027019234545619273,0.0009884471329230237,0.0010393746502742039,0.6488352328033655,0.005945605514230578,0.056836404477421915,0.03813740484903688
27364347,0.010494200713113324,0.00047243070574895746,0.002171028226162563,0.0009496473344098549,0.006267672331320645,0.9576327336736926,0.0013769109559511109,0.006907744866049178,0.013727627089780545
27364537,0.01658253194098488,0.00033568653838978476,0.002129350359797365,0.0006273227072321358,0.004178395256516452,0.9571667164818497,0.0006648868705454634,0.004459497710787446,0.013855613179801083
27364819,0.04050513966102223,0.0008123043845098163,0.012786182838787047,0.001664498855623068,0.00331377542099166,0.8995035563645559,0.0012914785736976284,0.015199815374630044,0.02492325268061609
27365033,0.001328657013555634,0.0029587333018347285,0.02652995027355152,0.029050292059872345,0.7277367753190044,0.01320344888221903,0.009701801215818835,0.024924652467940418,0.16456568531381222
27365250,0.07349474788897474,0.001995346623619357,0.005432282567880524,0.0014808146799394455,0.005447156910100465,0.8634191268192113,0.001614021391300629,0.014781441803416074,0.032335057935216634
27365552,0.005869954157544923,0.007073270085464279,0.0042330758771022235,0.0027803552570336253,0.01579446655691051,0.8321848974812665,0.003587229245501654,0.039920651419521995,0.08855609706256043
27366111,0.910628199745719,0.0009329931072949266,0.0009712810043317681,0.0003875079941320092,0.00035689449252457556,0.06599728016358405,0.00254204464200833,0.013538204709954066,0.004645596921849381
27366386,0.21117171679953098,0.001036713106141538,0.008874133143830799,0.00139822718628306,0.0010170755761934346,0.2462853506351902,0.0073236797512999385,0.5114626235967503,0.011430475862866581
27366507,0.16116682824840148,0.0032730342860795136,0.009125243902892148,0.0020240423070506533,0.002831828993451513,0.5021585705876629,0.02020862548558696,0.24268216378792942,0.05652965814852661
27366966,0.0068984380110550855,0.15251263435843782,0.016280674489541666,0.015506248517012065,0.04262994639158735,0.45699246122210835,0.04206642148110749,0.03886420335347363,0.2282489740050269
27367127,0.032384932040255075,0.002156489655126595,0.052247166972663725,0.01920192852804633,0.031169303824937045,0.6932225193221827,0.025633971531385344,0.08215284804355327,0.0618308417022638
27367178,0.013527531772706594,0.12443391039758006,0.0053606234097574946,0.0036611833855750373,0.03809196424865503,0.6601035680621484,0.0070510285948014,0.039042744622238924,0.10872745163247771
27367188,0.008771400023198133,0.010336455067079711,0.02914073250815067,0.03356235032387311,0.09633637497946107,0.5465655253945387,0.03816785465018981,0.13418295595442578,0.10293635163500088
27367228,0.022296523088287834,0.00036421839804958074,0.012696441245797633,0.0009406847185489571,0.002774005805498786,0.9197146599023471,0.002073995022140334,0.025040302330331828,0.014099170321245455
27367284,0.004234586130962867,0.011571452667436557,0.030630726765526733,0.006405105740277612,0.0068474144954330145,0.6532506223098083,0.020887264602835916,0.09361232077539772,0.17256050573105788
27367352,0.0028872858273381354,0.0030993700950335003,0.06639676518095142,0.018900644344829055,0.015611286779967776,0.7519470452913113,0.013309006014053583,0.04701910652693029,0.08082949404121698
27367406,0.025265240053883392,0.011054778285688557,0.014998434988112756,0.005061927631542692,0.06299386339676898,0.7342605203482399,0.004667557811275103,0.025682553434849747,0.11601511742053579
27367412,0.1948652563379301,0.0012535990480181125,0.0020075954836642975,0.0005897866556556777,0.00035005969673939855,0.11162710186099359,0.0061291623069592415,0.673898641798491,0.009278794188995063
27367429,0.015198889230818427,0.0044678799491772074,0.018988238496369228,0.010390288297816675,0.01228408378051655,0.7493825453564743,0.007553322377351626,0.11553744390030651,0.06619730985902542
27367566,0.027289666535173302,0.0011614929785099118,0.10790288943173665,0.03646420958787138,0.021665797088915632,0.6446736877491064,0.01479014817298361,0.11592621934938781,0.030125890293664387
27367614,0.009026211119126284,0.006069303882678524,0.03779077619941349,0.009548499991577015,0.016001397072730513,0.6844218527775188,0.01432708803253913,0.10569027389367534,0.11712459811244298
27367674,0.02444753513874688,0.0005719520655808958,0.015690726396604245,0.0006015428044944984,0.002855289057124243,0.8979717810314314,0.0019788589266673566,0.03864270469399623,0.017239606170086623
27367750,0.016621396275792094,0.0003795433118842054,0.024163221663528165,0.0009960342858521222,0.004866618901138738,0.8930184513091588,0.0026630986943079514,0.03433991588879817,0.02295171932504135
27368203,0.01914952177319103,0.0002586192558242972,0.032202208806229815,0.0010851750548039282,0.006218531434716125,0.9162541879438967,0.0016588595082707687,0.0108344761236385,0.012338417289406885
27368824,0.0673225281512936,0.0006438991876030918,0.003628482941551726,0.0007312742287816107,0.0013829648558152845,0.8651566598942882,0.0017174847916323407,0.03980793630543866,0.019608761273763008
27368825,0.05341840011613746,0.0007429286399852568,0.003512818430639248,0.000529248646791551,0.001078825380489598,0.8847535539670419,0.001897022508847183,0.034706755924448926,0.019360446193926475
27368872,0.08223461379814623,0.003750397736558297,0.012681345824606234,0.0023182934909261126,0.002257641913390232,0.594329199474838,0.06042459076310644,0.2110362071721513,0.030967708132728894
27368884,0.06445959458560167,0.000533258806738036,0.005520259174968331,0.0010097129215151342,0.0016959917990914226,0.8741032884051768,0.0020128373333613008,0.031930427542076534,0.018734632580545245
27369018,0.00902263029617509,0.001460522619138354,0.02853074767897154,0.015332602326094309,0.029540658976970502,0.821822869925654,0.010591195959597299,0.05149918723735207,0.03219958545541429
27369072,0.00973686145376497,0.001584763790654758,0.025069709978046962,0.007120066423554101,0.01088126277899635,0.8304497989534475,0.009034527271096063,0.06124106095623409,0.0448819456803022
27369084,0.03602924087849692,0.0017828214189770921,0.007130520567427861,0.0020466724802406075,0.0013546281441819247,0.7024855191342411,0.004943509886403571,0.21970350673233785,0.02452358573282185
27369294,0.013357573196401993,0.00729338082285977,0.009956305493990208,0.03929086217984871,0.011955582242061709,0.6954163055466515,0.01847046516120458,0.10795020645317746,0.09630931279400785
27369367,0.04650634251138485,0.003408974546608666,0.012681496001897635,0.004939516655391594,0.0037532553864365508,0.7038789691085541,0.01366485925978373,0.17093398546141686,0.04023260215782419
27369384,0.03618571714387369,0.004302105589094963,0.003858520442426519,0.002404569262414084,0.002600082245666403,0.8258255292687751,0.004048207696553495,0.08336816802350028,0.03740709885535094
27369473,0.02705468257403979,0.0009619381331315811,0.010963834217923749,0.003136592591941199,0.004986179848796212,0.8525809416101803,0.003326455211366087,0.06648410280196124,0.03050527047672763
27369484,0.04536486121592838,0.00035206529457945955,0.007697448167668559,0.0013908231720163337,0.0014225281993442158,0.8653481592647209,0.002539451761038361,0.06072188868625315,0.01516277265912218
27369510,0.04357175651294516,0.00208848602668066,0.011957344581655795,0.004020305890595278,0.0038225770229447674,0.8436601771452955,0.005667345779614863,0.058080879420225315,0.02713112053383095
27369542,0.03485314153455748,0.0010769472361573194,0.007320581972614506,0.0026922273402007887,0.001814002634704894,0.879304658636354,0.0032634725027586107,0.041387926550139884,0.0282870438358503
27369740,0.03721649068613612,0.0029723513138003497,0.011239696810591521,0.005582642323159262,0.007366780192979871,0.8414046057454078,0.003913499123496543,0.047239513519598805,0.043064419651406685
27369907,0.016658981967463796,0.0008061259056741553,0.00984592627055851,0.003587771291040161,0.0011609458818395881,0.788634485827862,0.008520714882662267,0.1401201280259815,0.030664924105520727
27369950,0.0714253112401478,0.0018964820683976375,0.002778798715345236,0.0013240469472356312,0.0012197335686570019,0.8504434207740305,0.00230270271507103,0.041445271957474814,0.027164232828736826
27370005,0.09827566374304321,0.0017353274757599053,0.0022282430804161178,0.0006923107170819233,0.0007835258871979919,0.8392402231077905,0.0011605978207350036,0.03723090601531125,0.018653202011306755
27370052,0.06874508163774781,0.0007326803572247233,0.006390522272448412,0.000744162662513854,0.0012488225753859627,0.844570885767784,0.003423912898546414,0.05750320442970831,0.016640726049579807
27370070,0.045404891694033785,0.0013547980170056705,0.01058531038804579,0.00273531490142664,0.002292562651277615,0.8124399379950352,0.00664174106594419,0.09288877566604725,0.025656665715435935
27370308,0.044413225662307945,0.0006613995853479388,0.012525555824402287,0.0031872346753663476,0.004066601583975986,0.8604950370629987,0.005114254593027662,0.044010605352409436,0.02552608968710073
27370697,0.1717389868888168,0.0009800956525081496,0.010848708517101964,0.0020580779988129488,0.0017001325427546004,0.6799907895399132,0.005510000793805751,0.10903248389326493,0.01814072913864444
27370787,0.31757914781002367,0.0019122270109901492,0.0025229145917490675,0.0012364298677558145,0.001740264483554275,0.6264748421163677,0.002237202420634833,0.026236622194777987,0.020060352176402108
27370965,0.34614373545051114,0.002817043847262836,0.0014907788769890826,0.0009548422846678548,0.0006641394353371906,0.5924345206425811,0.0031929681772198096,0.03544521458882786,0.016856747088848687
27371182,0.06836704257799123,0.0003764576485667555,0.006435875989539958,0.0008882132993116871,0.0007326961921273504,0.8312968269086742,0.0031294273662668516,0.07311125568101197,0.01566220508475865
27371273,0.06285074112968228,0.0007957882533277147,0.020896722877763594,0.002371799273437024,0.00313410506009603,0.8391000491667737,0.004525566815326353,0.04256337392369869,0.023761849447920938
27371457,0.04702181037358459,0.0008494286455210747,0.018431066884158454,0.007287780511074599,0.003308778334989833,0.8041498464723449,0.00863054791223156,0.0802052710245664,0.030115467188847295
27371771,0.01942322761158575,0.0006992893301683606,0.013703210529743576,0.003753608322721959,0.0021056640763373715,0.81854851536737,0.00751805708375111,0.10770011261759775,0.026548314938228783
27371882,0.14298024357003958,0.0005769907353094437,0.006564878682017345,0.0009979022200192645,0.0014334950619857337,0.6943542116449479,0.00583196972811668,0.12951819557996452,0.01774212031354165
27372009,0.009850085070856291,0.006763065413768534,0.05567955591741275,0.03840328068448496,0.007614991460477822,0.22276313032307446,0.029704166478266698,0.5978448080186907,0.03137691306402335
27372036,0.0196124626861915,0.0008772246871513572,0.019654303553502218,0.005623653626762692,0.007255716993486623,0.8792326943779907,0.003028269801863449,0.03458133611874785,0.030134343753022007
27372357,0.2485830330077368,0.0012142527214009746,0.012137920285293528,0.0021901279780708674,0.004584547061070868,0.6697712015831676,0.002646163438657625,0.04203153157493425,0.016841216125624118
27372387,0.05932672317901207,0.0014561578863070061,0.007522564448676489,0.0008302174055633924,0.004195942855160529,0.8895128090193116,0.0010562211930480814,0.011178721084519321,0.024920642622232834
27372467,0.06321203144286303,0.022543705222257654,0.03897088094660438,0.010361677487451485,0.009134844448227096,0.2491398295989445,0.02054823464904729,0.5335886354858081,0.0525001633273145
27372709,0.06092543150286164,0.03502668617183313,0.02044398318582675,0.007726871178248055,0.007158354220192805,0.4203340310041016,0.030551967748654513,0.375580074354184,0.04225260231912201
27372849,0.01832215384205059,0.0004289638537790808,0.012759663066746828,0.0006410929521772126,0.0017673183246055466,0.9385847913755736,0.001597156967781749,0.013317344838212009,0.012581516965718569
27372878,0.11399843347645083,0.0010600668503842523,0.004399904911434044,0.0009875153593600391,0.0006683455660624084,0.7415250193335154,0.008932886207745122,0.11457950725388424,0.013848316802212428
27372953,0.01289175157447427,0.0022482008069721424,0.02199867174724752,0.0064699430320909355,0.007003734905552741,0.8123063027158547,0.007200038784237894,0.08746315316464555,0.04241820078800089
27372963,0.12647061860775008,0.00042343396515672773,0.004983264983449369,0.000593573683295121,0.0007536893782453295,0.8028244265506096,0.0027889232024201874,0.04679915385114435,0.014362914029920449
27373251,0.06424709915200266,0.00024399370906312703,0.003612557759056564,0.00033999326573013627,0.0008750706281213436,0.9021719532518181,0.0014465487166191121,0.015392622969384553,0.01167015752197709
27373586,0.04566425623865049,0.0007401376658475141,0.006929731480522521,0.0013227448607665932,0.005054128451676347,0.8873638848777486,0.0018120411414138705,0.03073888661906829,0.020374192803557945
27374362,0.03060372652982614,0.00023625060726728157,0.003596758793948035,0.0013046314017116727,0.0008361966630863191,0.9242615077856693,0.0024171472923562192,0.029580723982660085,0.007163058773605452
27374805,0.21434263876573323,0.0022917064637293164,0.004031778925439865,0.0022409584546661553,0.001310469374111169,0.1492682758374845,0.011099651868903559,0.5894807237590699,0.025933798276999494
27375784,0.29933948431189134,0.0014070986958082052,0.0057746496158592375,0.003432158077909611,0.003854634147811369,0.45603854894617074,0.015411149578948468,0.10192204094142468,0.11282023076088885
27376400,0.04051125499251465,0.0004050097072685172,0.03575184416394172,0.003210950572264385,0.003881620296721035,0.7427110693645805,0.017433498670743234,0.14244175976717025,0.01365299052890354
27376981,0.09680711018668374,0.009057765853968886,0.001515041661505609,0.0017971624344748627,0.0008770325366928859,0.45673630178086155,0.008761795258742443,0.3943607510740965,0.030087035963084256
27377219,0.017714908454758614,0.0038125043269752333,0.020808030471905194,0.0035607819822180906,0.009273882858037302,0.862545093509876,0.0036377700039359256,0.04457116734038445,0.034075860725276824
27377360,0.052533678426639585,0.0008199591422027302,0.006815119192121114,0.001959190169982695,0.005243347060407182,0.8863495844493883,0.0017066572184281717,0.019364510572963844,0.025207950695451453
27377477,0.01914535525159498,0.004406485781935725,0.032341781225711526,0.005648612929403125,0.024467526179439328,0.821188160410378,0.0046956844867080075,0.05420932365176662,0.03389706445522596
27377812,0.054652013474679,0.0007558553501872491,0.006524463819906141,0.0007614643885089118,0.0008650646621049555,0.8479970369112759,0.005303350127000409,0.06694980837148372,0.016190943168040452
27377895,0.6978372785047127,0.0020941967122681125,0.002150647179744817,0.001170456762949142,0.0014259978010883613,0.2517771855515572,0.001900842262574058,0.01762810647761925,0.024015282030500854
27377938,0.18148078866076997,0.00048524255076579006,0.0024340421433980373,0.0006053843814780223,0.0015187825283273205,0.7780150667476797,0.001305253758300422,0.02495993739237707,0.009195504499947615
27377964,0.021034945012013674,0.0029047518281245933,0.12489107621970721,0.017904037336851416,0.17090009338305392,0.5028170360631163,0.00853013050803531,0.11681160897373132,0.03420632426805935
27378135,0.07509957982647644,0.0019214319561828138,0.010519085637366279,0.0037947441172035776,0.006511814024177514,0.8216777907366473,0.002468837578189748,0.04299327645094389,0.03501344135977956
27378200,0.012511870810513151,0.001850068614868749,0.039829953951429437,0.005006787754891743,0.09301971364655917,0.37158137790287493,0.0047577333341014836,0.048315142541809936,0.4231273528004705
27378316,0.010343442694355692,0.0003329525882509584,0.004404181417995615,0.0008392744919734461,0.007460769144544948,0.9513533319514208,0.0012419258902779439,0.008833132987553217,0.015190991135425803
27378420,0.07728902715384672,0.0008468683466447178,0.005326340530775596,0.0020360496311727294,0.0008870347941299831,0.7204589129797803,0.006300157039873255,0.1611752227114963,0.025680387424530604
27378502,0.001914096503507272,0.0018231905382935613,0.033843715550743,0.015308325701122043,0.8557580176162631,0.010536805337618976,0.0044427231712196,0.006423271681383695,0.06994985189840733
27378503,0.11180657247053012,0.0005850439214903904,0.00462273291921061,0.0008055242549632493,0.001262230096020168,0.8460527792763871,0.0014557640940204934,0.02033941695452163,0.013069940482216841
27378642,0.023234429453335953,0.001710202670736939,0.02589525461212175,0.011815009484374903,0.005327128227000205,0.8270379768297351,0.034369825526223044,0.04958724932204518,0.0210229260892139
27378789,0.012198855633032118,0.005979224496487212,0.026626962545239843,0.008073186311705649,0.01780298153789918,0.8507520288418275,0.0074711811495390195,0.03367214447478184,0.03742343370394069
27378854,0.008038946440778518,0.012624307164218326,0.030748267038861014,0.0455775657159259,0.019590916477903862,0.7294713940484685,0.031662671547283194,0.06825949550471273,0.05402643583920352
27378974,0.033476086343547554,0.0007467361312728493,0.009120386980022436,0.0009418544053400048,0.0018458946731858912,0.9116891722949306,0.0030295655073011196,0.024203610253862726,0.014946690035287261
27379077,0.01613162219795425,0.00134450105680843,0.03935076879136985,0.0036636186604159368,0.008644823193771937,0.8758811167125093,0.005893329999111407,0.025550712814433642,0.023539512489524322
27379228,0.009952400828655974,0.0007539992256711762,0.03517863869700722,0.002906450474716651,0.0054213819467971,0.8927799233469439,0.011066641654101594,0.019451358859213654,0.022489199306019364
27379256,0.0019358588753875501,0.00255926118862162,0.0867376673883361,0.011600139281011475,0.7703220125862874,0.02479014290009417,0.00584803649973798,0.021327875674658887,0.0748790116126144
27379305,0.10778960714757321,0.0003312282575275056,0.00807326658817032,0.0013013999703960452,0.0022681490772365974,0.8116304873202574,0.0027547978178578438,0.05320709319586876,0.01264396510749525
27379676,0.022750773882476788,0.000917844210981362,0.01752300044678714,0.0064575286551716085,0.0026979604696588406,0.6532889078162577,0.016384046417745185,0.24896312068956533,0.031016813372893953
27380172,0.0022561597064109733,0.0012122875090708365,0.14364564294230517,0.011410281335883246,0.7700041274604429,0.035721315062693944,0.005977141131656018,0.0066260709424343905,0.023146969970306568
27380754,0.260350578965762,0.0019038629420057899,0.005823849010845443,0.001439338462663431,0.0058667465659830624,0.612545536923362,0.005574750689566244,0.03392781991579491,0.07256751882750434
27381012,0.013315082241038341,0.001922354960072003,0.0685245187146111,0.04257978008191012,0.04723324819053003,0.2846612980946037,0.030279700329129293,0.4112844615914909,0.10019955605073458
27381985,0.4122012050696078,0.0009410688880947225,0.003994770185691622,0.0010791995458347887,0.0016917029190925673,0.5575280214093472,0.0034433349451282137,0.010005901055969818,0.009114791618166012
27382085,0.03678195782483147,0.0007049173228608765,0.026914654303428598,0.0013008087844314337,0.009994432639466618,0.7843284835544121,0.003610943415941108,0.028927737008563166,0.10743606778599307
27382536,0.013335723597929578,0.0001816144912805317,0.003941165552558492,0.0023889901629713293,0.0020153653806091604,0.9532822777348862,0.0019497738320762169,0.013407295947955249,0.009497793672624419
27382956,0.020954827258785117,0.00015889868463415884,0.011451326456016195,0.00033788143604451587,0.00143720317412082,0.9309047161313491,0.0014384258318708195,0.022459636336382382,0.010857088438069738
27382957,0.7853205442935353,0.0008117992421630946,0.000981511733364749,0.0004153391520701421,0.0004719576668122367,0.11363306059320012,0.0025742788104060007,0.0890250769816755,0.006766434889984288
27383026,0.013430727872096171,0.0007983505279420486,0.09143710224886986,0.002339024598868091,0.01459115586487451,0.755950487824088,0.014227189061655841,0.05271274026456963,0.0545132192678015
27383801,0.010025509212476115,0.0004555697505729356,0.006278302173251365,0.0017974932228502867,0.021770086194851664,0.9346994812131161,0.0020314163224717818,0.005993296010345477,0.0169488480701259
27383815,0.07306344704466738,0.0004072942370012089,0.0031153437201690325,0.0008089732286924761,0.0003641665135367853,0.07859366053810993,0.006966725067500212,0.8256791394188812,0.011001249271441051
27383952,0.013209334511095823,0.00039464955974252095,0.006555739073551557,0.0016434151465059246,0.013909387171178737,0.9366642565841222,0.003861219571933019,0.007092366011285078,0.01666962998454751
27384062,0.034561309566868266,0.0013988412003801778,0.02745044540298515,0.0033569420181876154,0.020340931340755986,0.8018695644731642,0.027191050475096182,0.026758936816574708,0.057071976301232785
27384064,0.019254969174145098,0.0007621849420161596,0.007058991653126099,0.004491579920976136,0.0006951111928680936,0.13007724201057536,0.02005155394795318,0.7906936816046708,0.026914687421349132
27384208,0.013363054157642218,0.0003659524712460877,0.0053377553664445175,0.0008576651713112636,0.006344146407190617,0.9487421377389053,0.0016744436028392098,0.007271133134893138,0.016043713747751504
27385310,0.0011186137489050537,0.0010291481256523446,0.05853915100557925,0.019866669642350617,0.8516993988886463,0.010302892215373926,0.005722764720601273,0.005819575317149134,0.045901784469197154
27385431,0.335961331656849,0.0043249404852766325,0.004523519832750905,0.001273235524393626,0.0019931262532749943,0.3595059443680783,0.008030883641121542,0.14646463891800474,0.13792238145451022
27386834,0.054685613075044916,0.0005399159690051979,0.013569460712760054,0.0019194171289461698,0.003192302758503407,0.8593256870894996,0.0035675221315113956,0.04262921562614731,0.020570862204518526
27386871,0.09815011187414202,0.0006728379024404437,0.006869755603880161,0.001282647748964231,0.0010242727447174976,0.7428875305406916,0.007729304734987908,0.12136678509914624,0.020016754426558925
27386953,0.05771268125293579,0.1492205681242357,0.011548049147909797,0.03592304191749242,0.05734800897286235,0.38172687886031914,0.01782072317410093,0.25100526180174004,0.037694788816812985
27387156,0.02606274056021024,0.0007767254490939864,0.009612213437730558,0.00300876938060151,0.0008895789265294216,0.6786055600585288,0.02121468849803662,0.2351349903998777,0.024694737149104733
27387223,0.06416419849299977,0.00035962863073333076,0.007414633248002907,0.0012499026400650526,0.0011982661417383386,0.8465456334653961,0.004019542948944828,0.053361677588967885,0.021686517295714466
27387235,0.02621471288018206,0.00028807309970931374,0.008362913630314656,0.0011725147163767072,0.0012264542767341392,0.9105099805610988,0.002910317698612359,0.0291706620555017,0.020144369466491462
27387356,0.04716166919497859,0.00032530134033685446,0.005889752799392111,0.001241123553770509,0.0012323428022497991,0.882931889717915,0.0032026060182396496,0.03648625820057225,0.021529052734482752
27387432,0.02637281990317121,0.0002477948967486333,0.0070362887466254445,0.0005664353896459116,0.0015202063400095117,0.9344344046452445,0.0008673002350909321,0.01597283325222977,0.012981920722385498
27387490,0.01343608029487631,0.0003315625448640396,0.014031138194722367,0.0019532359374875167,0.001551957139394292,0.9163763772494277,0.002602402737751977,0.030134867730809926,0.019582373908779212
27387609,0.01943287356972213,0.0005643548479233955,0.025395063629065406,0.004172881222991049,0.009068053221417897,0.8981383049448145,0.0023621771515163746,0.015753139649019213,0.02511315226171307
27387894,0.1295989139605083,0.006212704480132998,0.004945582781181726,0.001959491743564512,0.0009288003142301402,0.16669263686876645,0.005644512315195075,0.6675645988002016,0.016452767771474253
27388061,0.011604148427476733,0.0012107878445811473,0.03497050741864045,0.009984952241681574,0.017096289237016865,0.8581290524659468,0.005180250326970193,0.02800862127614224,0.03381539534642313
27388363,0.020358095329822596,0.0010265863824621396,0.02057633615196853,0.009325020547966523,0.0027753656819567095,0.8224434405310064,0.0271730028449107,0.06423535088788604,0.03208679729329699
27388419,0.011716900517733208,0.0002553568007945462,0.031682937982381795,0.0009183103474023784,0.004719506024042004,0.9223938160466107,0.0016286962218667739,0.013865944101343168,0.012818532371561867
27388672,0.07055718566505435,0.0014231838977801022,0.0027948269004648713,0.0006892893325787471,0.0009418693117270649,0.881185956993735,0.0043811589051292905,0.02313542644041183,0.014891106500711428
27388700,0.05633746904282336,0.0012424870154490635,0.007191888346413702,0.0018870124296313838,0.001066362972709498,0.8128729540414807,0.022016258069850383,0.07477284183662984,0.022612721321888088
27388816,0.019062682104827894,0.001141178152953198,0.007930972482330722,0.0013230129698921457,0.0025210414501515874,0.8779343954452116,0.020611149607442248,0.04135449040978902,0.028121077085322854
27388912,0.052178684860656896,0.0012953720242319985,0.008474297397209514,0.0016292780100601516,0.001503098937427068,0.7918199322383694,0.06289900953456654,0.0626101619326731,0.01759016315314202
27388975,0.04367984881900737,0.0014977870668435346,0.0018973486235944526,0.0004023621672695543,0.0006941435031288788,0.919759128632801,0.003571068817763351,0.018873448179559778,0.009624859671214996
27389262,0.0062489346588781546,0.0004541133648641515,0.023011734382927793,0.003310494860878149,0.014632783483214723,0.9132557677190887,0.0036409128547020297,0.01601065871255869,0.01943460239869253
27389386,0.05485471241960401,0.03386031086204687,0.034674792390165764,0.013071465032985327,0.022061389008693276,0.4330727293220776,0.021541750708065167,0.34861670042795123,0.038246150307052265
27389936,0.04446218461106328,0.00039690705650953994,0.020707419631238958,0.001360497177638489,0.001532046762045109,0.8816675936655327,0.005954346906106579,0.031512211003158916,0.012406791872330123
27390071,0.014752971389440424,0.0008929689884801353,0.018662223106369988,0.005959938267953241,0.0030271196235578026,0.7844804330889226,0.006975234307606326,0.13407430226970182,0.031174811512505597
27390223,0.0192904405909467,0.0002458442622791028,0.012599431463018534,0.0016333121693121277,0.0010809189707928874,0.9165472612562704,0.004104073810524363,0.027876760130234723,0.016621953471480676
27390271,0.017847474045888937,0.00027694781818484327,0.02106775658244031,0.002577174029633337,0.002421231587432681,0.9039513523077727,0.0027801539806720245,0.029697713688508744,0.01938019601340842
27390291,0.029940029754328634,0.00040455997157371604,0.002444147503613628,0.0006863828204269717,0.001112730167049389,0.9437969514143534,0.0013325851054221962,0.008256792294665926,0.012025817754733742
27390319,0.03863960128047397,0.00023393965822817003,0.010895941457962844,0.0005587798561598287,0.0012022023211525792,0.9140118306522558,0.0018645145815140247,0.0226174534526712,0.009975741530625089
27390709,0.03041808503169107,0.00023055851875461588,0.011989367576652463,0.0013693455893908164,0.001091476926084234,0.9116160841175643,0.0035951522231751068,0.024987760391586455,0.014702167125130026
27390827,0.004805310392288336,0.00029198422574023826,0.060296029262819864,0.0032536334046034793,0.005500816073647509,0.8930154357796684,0.003569912139593668,0.015019661570118671,0.014247211806692433
27390828,0.06269962181301993,0.0009105981953967927,0.004970553432138795,0.0016366977452065413,0.0003819519120456749,0.04641124337478286,0.007885239893969631,0.8556644658535496,0.01943962264802626
27390876,0.009856885514593725,0.0018700962581206732,0.053998258568983576,0.03727757181743387,0.023545718395369054,0.6954830534259695,0.016529642379218272,0.12161868688351499,0.03982009179982072
27390943,0.05259498739830368,0.0005155307906057386,0.0192998800249184,0.001236071275610772,0.003912281708489187,0.8551124907803335,0.0029827524831822026,0.029029547208327032,0.035316456027978255
27391118,0.054207441977381955,0.0006582257857239742,0.008810203619575437,0.004653345499204147,0.000760012142371809,0.49522704773267523,0.016129621797932626,0.3908247995169836,0.028729303514338986
27392023,0.03696596052501974,0.00045926955123166437,0.034078835693034645,0.0011969875243108717,0.009257889243769536,0.8753993769684401,0.001975954473849297,0.018975037148247526,0.02169069371092136
27392399,0.001945413595916263,0.003113374303944202,0.02139271187838979,0.017810721836533882,0.6334760402764562,0.02361283777702453,0.006711579256421028,0.024392846398696214,0.267544474802019
27392410,0.0005153099661523569,0.00134225990775972,0.04127108624189098,0.01208582847843662,0.7937093048199364,0.005574605523598176,0.002405366994590217,0.01097748404109611,0.13211875359184214
27392878,0.0006025794066676568,0.000950207476037387,0.03138320460127118,0.009181469434081994,0.752385726129218,0.004063439681154558,0.001313014484781705,0.0050960148055388815,0.19502434478092506
27790720,0.02795374224915986,0.0016290582856465462,0.06909571458547986,0.06462646075574995,0.01678854507841259,0.06177524843515365,0.044028220544817594,0.6944020824441427,0.019700922917094108
27790957,0.07596322157711555,0.0019424274566968074,0.08432622339605984,0.008286166816735266,0.016426523084921502,0.6039008208097778,0.013030559382140289,0.17331995008341775,0.022804108475492097
27791208,0.09057537038341468,0.0010951438425123104,0.018471873019277742,0.005176674436788984,0.012761019113689065,0.8092739927323155,0.00431177921451712,0.035148981336913764,0.023185158166393438
27791358,0.012401023708542716,0.0020239847279869987,0.3220703317804394,0.12192432434481712,0.02141728441551243,0.06802232174817827,0.0655837202478176,0.3578588765101072,0.028698135943923474
27792402,0.07373196725604418,0.0008458752437645395,0.009369197709557,0.0031072703480841163,0.002292960426768597,0.15324249012332816,0.010507141545856385,0.7216811659700125,0.025221928513597038
27793377,0.047308276735264124,0.00046431281742002585,0.013978206561731727,0.0008643481208742083,0.003131848934219179,0.9016509866324892,0.0023543964832292877,0.02200630489684835,0.00824131982630616
27793451,0.02115116895780889,0.009399728047972792,0.0449962612689641,0.005685362601002242,0.031195702823378958,0.7951714834240217,0.02039422598733109,0.052113287841338514,0.019892773155529148
27793481,0.030881464037455147,0.04381409183423473,0.02498278812491141,0.01485015918184226,0.018545797040760197,0.6860923928499896,0.05389212257121381,0.09466516977839028,0.03227601136255179
27793513,0.03404652690758516,0.0027389063890390798,0.015022278165307724,0.0031520728095123037,0.007307826137072809,0.8824652513599714,0.005858577209458023,0.03127401807484092,0.018134538658843187
