track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27365033,0.005427303506838556,0.08530794933223436,0.010696343385625843,0.1627744927448801,0.4561068511704185,0.04894585238259541,0.0029666059727042234,0.1684484212369403,0.059326190004740334
27365250,0.000968196714728632,0.0019171839535794106,0.0015124704313048954,0.0011633625971803547,0.001820259725229069,0.9524431822632601,0.01977807717560145,0.009041786563519007,0.011355497239286274
27365552,0.0038827140139635423,0.007495030458226189,0.0036728857792561838,0.0050350447685680155,0.006547187693155237,0.8380998281555592,0.003401852705794135,0.07587615343966554,0.055989309579575874
27366111,0.0008318477018000736,0.0014751980455009741,0.005260194552575546,0.0011217386954606643,0.0008531459133869954,0.07217595333820606,0.897674801897639,0.004627002433614103,0.015980129778138792
27366386,0.0015394144007450994,0.012777425168347184,0.011382657779224075,0.0015904657878717597,0.001294830842749849,0.24995247903067677,0.25539641425006343,0.01541665715359701,0.4506496610745432
27366507,0.001567526751873514,0.006907118069471002,0.005246551733385378,0.0015954542462039074,0.0023698050217371524,0.46286128996984877,0.17640850612357883,0.014786760493569364,0.3282569930781503
27366966,0.04293685005166438,0.020575215857064132,0.03823457362517092,0.03986380422069287,0.04310434811779935,0.548515397301228,0.008747273840709526,0.17020864148067816,0.08781389208703891
27367127,0.0011402440352277277,0.009912806806401008,0.03226570499972054,0.004655510879616222,0.007872284754405153,0.7032231822247308,0.04586013832066488,0.04778033079772544,0.14728979673214507
27367178,0.028453955101902816,0.007679362753900833,0.005732226220716258,0.006076091808403357,0.02931707627559764,0.8220996837514853,0.006888899971113074,0.06275418040319178,0.030998541134077857
27367188,0.0063606139556050606,0.042608860485579304,0.036143994751992384,0.01492797797828194,0.034631590581738425,0.6815816728256305,0.014406735777302553,0.04252852852367184,0.12681004160926423
27367228,0.00031198354676547843,0.0015873373585635394,0.0009111573299100442,0.0004935520335636414,0.0009036685156233206,0.9564478306256524,0.010087434247698097,0.003139853623160562,0.026117196894374528
27367284,0.004646337755060943,0.004317416645622012,0.007102336909082739,0.013506832787599735,0.00691734158204312,0.6321684816409489,0.004761079792191283,0.12735599691767588,0.19922420747641822
27367352,0.0025307853316530464,0.010167350072568566,0.007344014960275037,0.011170021809544272,0.011088049042221115,0.7986035839609217,0.005197287604744535,0.05659077736961541,0.09730813230947637
27367406,0.00780442444116634,0.012400086997559037,0.004138148971918879,0.004946972932188861,0.039104916119318205,0.830073592830421,0.006622397603200155,0.07360999597650615,0.021299459312783577
27367412,0.0013967689434222078,0.0015889155833285547,0.003519993026710716,0.0009265455868413123,0.0006287304097941628,0.1153245576105136,0.14007166698815532,0.0023418505667473157,0.7342009841501262
27367429,0.003207037605238364,0.008777866756203588,0.0041449536847825265,0.007523415236469491,0.007882357567066522,0.7697964854495682,0.005861606624115401,0.04947529457485114,0.1433310053936136
27367566,0.00097661627655164,0.10569007132818295,0.014414132742466083,0.007542322831772044,0.00879771158260182,0.5370032340625497,0.015366635907152733,0.018043934095386144,0.29216534185902326
27367614,0.0068374661582939296,0.009913999717856815,0.013811945147273366,0.02151097568295068,0.01587191434627077,0.6413346356156104,0.006365063225645815,0.09699220678326732,0.1873618127222802
27367674,0.0005472555727956475,0.0024609993137577023,0.0014182393236535995,0.0008946545349266662,0.002462132227587722,0.9456240126883938,0.006748372849176157,0.0052470991172696435,0.034597238215890946
27367750,0.00045088084701908017,0.002479228914915025,0.002116293276714509,0.0009843913928348018,0.0032283496689168322,0.9431551463768202,0.006724055064401137,0.012986483507416848,0.027875183118109
27368203,0.0002515088406432162,0.0027404001801823183,0.0011647859961125555,0.0005699496364664964,0.0019627133659378434,0.9693803396740601,0.014686926788310288,0.004001093097456784,0.005242328370248841
27368824,0.0005211763651939471,0.0014217404667219787,0.0012954444180044856,0.0009132904892482141,0.0011868265809035694,0.9088425584975297,0.015761438987605396,0.0025592712013357156,0.06749827316415763
27368825,0.0005378389292174652,0.0012250879981987163,0.0013437341581287476,0.0007206117407266695,0.0015937135115378742,0.944405744462481,0.015900577453282445,0.00514245275989574,0.02913025870612257
27368872,0.001238381327823247,0.008462369693973563,0.023991239843319093,0.0024555770475488395,0.0020105493176277934,0.6530451082029624,0.09812772228171758,0.009754060563173513,0.20091501216904117
27368884,0.0003956992211101143,0.0014799803118918028,0.001196099746648393,0.0010034740270506608,0.0012398516764248581,0.9453338966725903,0.020521197134323543,0.0030437828130745253,0.025786017205374993
27369018,0.0012014761007330616,0.005962560770023948,0.005341798036578546,0.011094634253396364,0.009063626685000242,0.7797466512492088,0.005741583053757181,0.009377917790956031,0.17246979954499153
27369072,0.001854633259764411,0.004313365376242699,0.005041034659097804,0.004516007180096542,0.004291862583494789,0.8574431627320364,0.004067157372700709,0.010518621174409166,0.10795416685432663
27369084,0.0008504326885186925,0.0014474102390884228,0.002312055269424889,0.0012598955646795662,0.0015304538138906003,0.6088006497737105,0.012942587139637547,0.004047461817889104,0.36680905993767854
27369294,0.006660784960059449,0.007894591357699664,0.015883668950297657,0.08734783035318514,0.011555089047432125,0.5139022394383579,0.012673903460865263,0.07202441067019082,0.27205749417644187
27369367,0.0029143878583071246,0.0066923407527228924,0.013571522576134686,0.004432410720500026,0.003149402085268983,0.710778783702079,0.03823185471324925,0.015363437162957334,0.20486586923443567
27369384,0.0016312950944228832,0.0021415431464630224,0.002567137416953377,0.0023121079288914315,0.002244100947161284,0.8716059190761901,0.007988002095938126,0.012089412163402067,0.0974204938175118
27369473,0.0012375395269102214,0.0016655914190799599,0.0019216891705932375,0.0018111965192230803,0.0021268167655654337,0.8837824083035613,0.007228913548181332,0.007513747939885856,0.09271210081052261
27369484,0.00043915674562574583,0.004545826055057888,0.0018151805575811614,0.0014597715300834154,0.002549854678575594,0.8122867971354553,0.02307712536654798,0.003048651315019332,0.15077763917166087
27369510,0.001093230215576295,0.0031919207514980053,0.0024180492947352143,0.0018903697668925946,0.0023859276694897106,0.8856154039548068,0.005922381538613411,0.007337548867684368,0.09014515117864354
27369542,0.0008850573019753912,0.005660341006893324,0.0019688955206326507,0.0020449648907587435,0.0014528241577368842,0.920291438025922,0.012314060342768503,0.008531398396285377,0.046851053726315026
27369740,0.001125785423119829,0.002861196476348333,0.0019172151645210755,0.002189806376662734,0.002226093151173306,0.9337260575014501,0.014377662833065344,0.005495878165701129,0.03608033341690646
27369907,0.001298108641354156,0.003252230126316205,0.0032969944941303167,0.0022934259413357255,0.0021552810668367508,0.660914805568741,0.007665710990176568,0.016599588477167342,0.3025238611712905
27369950,0.0004171041497630085,0.000810522133068544,0.0008775013528430161,0.000628287817349826,0.0006229196949432953,0.9399707493094168,0.02545114618086862,0.004472094254889734,0.02674966003281933
27370005,0.000995762726725868,0.0013888702335129925,0.0019921456217532104,0.0007456670051384569,0.0009281083059721243,0.9162196464323749,0.025986032412436088,0.00747201380193052,0.04427176628213954
27370052,0.0005002162297772622,0.002524402887176127,0.0020236758774546397,0.000845711000791832,0.0011838879058478867,0.894968495813109,0.040654276600135326,0.006812509607117273,0.05048685696766537
27370070,0.0007462718785419781,0.004117763239869265,0.002767745804269141,0.0017547942974157702,0.0020900447418309535,0.8888976021270659,0.012573180119766107,0.006599113943594807,0.08045349236226274
27370308,0.0005090723357772259,0.002531842362310001,0.0021151009247222146,0.0016242295447285136,0.0021807734144137603,0.9246380575943874,0.028573538963659672,0.0026422740845683263,0.03518511397860056
27370697,0.0008116035063918095,0.00390951866063023,0.005789817157047539,0.001816270223266319,0.001238091064027213,0.4448349791837353,0.45771263808085594,0.0048323156294800525,0.07905477006153103
27370787,0.0022778496142193128,0.00184852858023286,0.002596129391172334,0.0017631735155429523,0.0017490328125089822,0.6176332460711573,0.3378316164134365,0.00832281300382464,0.02597762464224946
27370965,0.002832473404936635,0.0026549437960424914,0.00556937706837702,0.0018719899523141161,0.001399302083238344,0.6984423546139696,0.21852281107847055,0.011806523655552547,0.056900228554348425
27371182,0.0003745331779426077,0.0010611160727684124,0.002443461558390847,0.0006194076613376463,0.0006352937335463237,0.8291364929573375,0.07303251407679034,0.0013693562795660521,0.091327859605114
27371273,0.00045707471367787734,0.002961939666001415,0.002313694311123556,0.0012297209411633457,0.0012178751153641698,0.8572278938458298,0.09597905720311008,0.004451911790776065,0.03416083962517409
27371457,0.0005811055673229798,0.003201131749875569,0.007320825752281544,0.0013765465792274986,0.0009851274075360038,0.809541325189387,0.0626740734648988,0.002953218017750974,0.11136667767649891
27371771,0.0004889793631207437,0.001574998824787197,0.002430885791811131,0.0012423420062217928,0.001211624364400895,0.781654755014871,0.006836859815226888,0.007336454389218882,0.19722309923155476
27371882,0.0007509476838340875,0.002703452736742071,0.0060871811428768645,0.0015356172266617952,0.0014222387860460426,0.6551244521288834,0.13385563663083083,0.006417354840431845,0.1921031372336121
27372009,0.0047982781408322656,0.02419675139954451,0.011837635652462646,0.0098978780507516,0.0037992374186769633,0.1533045641892396,0.006924917473839318,0.016479832287919327,0.7687609302577032
27372036,0.0005805920948504964,0.003952391539280973,0.0011770815482838913,0.001890455339961072,0.0022363037307751854,0.9096085821358953,0.006062889055979709,0.00765980999877142,0.06683194259382026
27372357,0.0008006097266223349,0.006021256637023039,0.002422004799735169,0.0019743312951043517,0.002739621839907176,0.8283277905667183,0.09130676370165638,0.003171487171475907,0.06323612544504295
27372387,0.0006190482644899947,0.0018405240998101405,0.0008011228332105236,0.0009837877831139128,0.0019536666937026723,0.9622122009134381,0.019014334927534696,0.005345667565284434,0.007229665402094302
27372467,0.01418941672942718,0.01193198806762442,0.007043344769520235,0.0051796467774920685,0.003662840201713323,0.16425040263457644,0.02139664014682155,0.01710388978558533,0.7552418502866887
27372709,0.00759410037229734,0.013586995800601612,0.014418915345161631,0.004973867402160466,0.004259873563245196,0.48485294232940357,0.01959791654471558,0.03750100264646403,0.4132143995746338
27372849,0.0004209053466547807,0.004654700582267688,0.0015201155659398528,0.0005915405406332663,0.0007617313698586425,0.966627143495839,0.009603026834651389,0.004077984196284265,0.011742849552136106
27372878,0.001181749388764431,0.0018013820539882967,0.009004790445653986,0.001355852730896306,0.0011574837315069145,0.744241383985121,0.11945485717139986,0.006202515692061537,0.11560000478213361
27372953,0.0006213306462562365,0.003518009511235316,0.0015365639024737363,0.0018267185740274416,0.0021008239342269297,0.8423607518371186,0.003230706182246688,0.011179194953144801,0.13362589898399707
27372963,0.0005753014405385618,0.001857008810147566,0.002057573379639486,0.0007196218131592554,0.0005838426015207631,0.825344077748106,0.07924598116842169,0.0030369928832806566,0.08657960088452811
27373251,0.0002604632564363464,0.0008407218166338233,0.0009914990926273375,0.00043417254447218324,0.0005732019483249562,0.9419463172433863,0.04421363550756563,0.0026089530719241374,0.008131049293763308
27373586,0.0003991681305811147,0.0015402448576991709,0.0006550056502720989,0.0007738166042606624,0.0011678387052184679,0.9614648157685307,0.010292683442938686,0.0033081079755449415,0.020398311889057122
27374362,0.00039381385009117407,0.0048666106426538,0.0014456801155104328,0.00096850622248005,0.0007926200889622642,0.9047351851557122,0.029002045911947185,0.002944554267128744,0.054850989757201526
27374805,0.0013756113983207515,0.002167975736403713,0.004839865538298127,0.0012810979923308357,0.0008701509394755932,0.04744559117788903,0.07593373690044027,0.004650010726115381,0.8614359985188458
27375784,0.0013954679528828343,0.005408834129037659,0.013411314543067026,0.0035955616195391766,0.003400139716510363,0.5042566926672652,0.17579190523374405,0.03850077658344052,0.2542393117035553
27376400,0.0004546360804145815,0.019587523851272538,0.00378442177882633,0.0014736720106912026,0.001704232799278622,0.6915800857790477,0.0059266740200883804,0.005818419796385709,0.26967033340552793
27376981,0.009976270758278458,0.002547486747320434,0.007810126616564328,0.002167846216448999,0.0011878317397032538,0.3851331590894141,0.026968277957894866,0.01929803789042294,0.5449109533377793
27377219,0.002212485899334538,0.008444792131226012,0.004136323628966767,0.0024301192069999533,0.0039604647554568485,0.8927617646569341,0.005592767515026204,0.011115451208987066,0.06934583840573966
27377360,0.0003987053162929679,0.0016224477936197202,0.0009924819532844491,0.0014798023687467513,0.0015315523294175592,0.9529938615088008,0.026432308790616213,0.004265909806720024,0.010282919896975449
27377477,0.002047588961459879,0.005407585497732004,0.004855558868138353,0.002335761856954534,0.007372797882029711,0.8963572965793773,0.007863086597296502,0.011318755239963686,0.06244159693868473
27377812,0.000785713185735188,0.0020479447040946666,0.0049253950274417676,0.000852129990861936,0.0008012393468864567,0.9002630103183509,0.030354868917026993,0.0027520572554043084,0.05721764946322415
27377895,0.0025546964952162243,0.0025464347782112387,0.00263240516660677,0.001730508238940331,0.0018409696970512282,0.352260890174215,0.6069055014957396,0.010685768735593093,0.018842816037914236
27377938,0.0004151982504791576,0.0012234152506807412,0.0010455658410388011,0.0007363180383658195,0.0007557663556070876,0.7536546605681782,0.21971575007362404,0.0022557011733733345,0.020197633036029103
27377964,0.0026038435103644163,0.09059692775805031,0.010196738642705452,0.013749611928326168,0.11299708646077157,0.555485044151282,0.015755004940338158,0.032508130221314074,0.1661076175836278
27378135,0.0008188157541538,0.0033418735386261,0.0017644381706028655,0.0018787492800286698,0.002203448947173094,0.909734219573402,0.038957592159128085,0.006647656489018166,0.03465320838881604
27378200,0.0015369916406983686,0.06897989794410184,0.0167684250143337,0.004258432832810164,0.025201122542195795,0.6199795637209209,0.008842011264309464,0.19768670746802708,0.05674686394525371
27378316,0.0002716060691737585,0.002150458156060519,0.0006803768890006232,0.0006990570338283089,0.0012006264043354464,0.9765491269853557,0.005587408064017647,0.00511515757093041,0.007746191567469039
27378420,0.0008573619443007423,0.004759475184538267,0.004383219486675803,0.003310081125939527,0.0015223057368834337,0.6358529781575429,0.060965044732858895,0.010796380506398012,0.27755314507939954
27378502,0.002729516827365922,0.04420952957533458,0.007057317034285965,0.04775174423561715,0.6905582797487814,0.04173703053859382,0.002649780883140147,0.15296206216160585,0.010344745239793075
27378503,0.00033767336442815674,0.0012319203668773207,0.0008037642362473251,0.0006620742772402767,0.0006900134004504748,0.8627254179320041,0.11586564998164997,0.0017098727864919253,0.0159736313805895
27378642,0.002690872754174247,0.009716500916221837,0.04523342507638961,0.041684998753726415,0.005712388023647443,0.8024111585576431,0.017551298477136042,0.018679413330438967,0.056319940809083896
27378789,0.0018283399251916351,0.011496229616829924,0.003934637337357632,0.0043430853324143886,0.0063299162320177155,0.9138170804173997,0.004899798055984747,0.009348987862682664,0.04400192570208107
27378854,0.006079741788755049,0.014441651578046102,0.017831904625056932,0.025130726817028697,0.008728729909091619,0.8127126960445411,0.007275015229972065,0.020034803482599253,0.08776475283474137
27378974,0.0006209031136959742,0.004228738991026614,0.003046239561251821,0.001412252801831404,0.0011424253379429396,0.9210048454097783,0.012613439538593892,0.005112774298775393,0.050818389170682016
27379077,0.0007715970998736686,0.00914761002993527,0.0026213008668922776,0.0017103254277762835,0.003203175140575867,0.9468381345890917,0.005526166899644615,0.008158549769406215,0.022023121435683413
27379228,0.0009394432285268993,0.008525859407956448,0.010470963950198614,0.004322297142602416,0.0046072147143003325,0.9107074846126786,0.006556973579467164,0.016001125088988315,0.03786865991572548
27379256,0.005732608839676752,0.13625357108254108,0.018915050087193373,0.043866145924044544,0.4733528970262809,0.12846675748049957,0.0037120658913622224,0.1451732274725596,0.04452769594453712
27379305,0.0003583942701982058,0.009867156465635313,0.0032677245172856306,0.0021540203507552725,0.0020141871576283246,0.8799695423475862,0.05392424703298114,0.00283911291001688,0.04560561960627207
27379676,0.0010204356283371548,0.013333285770337225,0.00955875355893333,0.0056057939673481594,0.001912059233166946,0.426429004105752,0.008274388842033537,0.020420086277384168,0.5134461977552798
27380172,0.002713480297259172,0.0912902249974107,0.02233358634149002,0.06140401583335172,0.6412167722962356,0.127413196129784,0.00333502150113835,0.03402412378024542,0.01626961067897378
27380754,0.0011264923386752619,0.0030005616563716407,0.0032210637943313166,0.0016327029839723105,0.0039544565769770446,0.7222359450338416,0.1977252948968573,0.03313527552364731,0.03396820456317583
27381012,0.003243392581750835,0.03919020672733327,0.04578548762473906,0.19016077669198808,0.025751390341233325,0.26225458916963507,0.011165912906610037,0.177270134607879,0.24517813258998616
27381985,0.0008379268296867407,0.0023300778856055393,0.004248323372116715,0.001247640974208212,0.001554570636645123,0.46437015979402985,0.5093056544841317,0.005826551687628545,0.010279127443300874
27382085,0.0005885547463550292,0.004747553079198377,0.002755351053381335,0.0011782492661469802,0.0032452971953084676,0.9255308930256633,0.019203528395766244,0.02167337246236711,0.021077213990698458
27382536,0.00020066602409534042,0.0014741350267345366,0.0017489396419130099,0.0007475779041847736,0.0009641507759671523,0.9720458149582082,0.008660060603986018,0.0024656783866989543,0.011693004321321223
27382956,0.00014837269774323713,0.0008412014897598003,0.0007451438839243587,0.0003612800291466513,0.0008614272443176235,0.97839341227853,0.009495437594217164,0.0015606435035921198,0.007593090066234093
27382957,0.0011603179624796063,0.0016879145935310028,0.002237163964623221,0.0008635813999661721,0.0008138363542178419,0.13979332846390014,0.7343960480766611,0.00435686261628131,0.11469095258002679
27383026,0.0009272210582100665,0.03183558161158927,0.0069940797339490554,0.0018648995577137022,0.004913246944196646,0.8670057431708895,0.011244799531486778,0.03443759538364609,0.04077683998043251
27383801,0.00040664626760188974,0.0068522958077594925,0.0032797914592774106,0.0014134948430674092,0.004813880421730217,0.9612894178850875,0.0074044094673954034,0.0079347015234881,0.006605370664586367
27383815,0.00041285977533070953,0.002289674577546256,0.003614763616993728,0.0007361207799254903,0.00040445302080874214,0.05662333004492947,0.039226219593028314,0.00264486443233285,0.8940477229356556
27383952,0.00028075700337298697,0.005520122455189179,0.0022320690009361337,0.001112289051069817,0.003863682126661136,0.9666752187310326,0.006427041511237266,0.0059540685857870645,0.00793475496343618
27384062,0.0006097273616575496,0.009343357062439795,0.0018332428938987384,0.001819460950870273,0.006119412575341812,0.9166160744367308,0.01911325213650821,0.025680433018356895,0.018865041821489077
27384064,0.0007985253391817923,0.006060865256921378,0.020836329393933872,0.004972019034697359,0.0009986186065597392,0.08001024296165862,0.011014595742017574,0.013828627686160024,0.861480198463325
27384208,0.00024266239325537015,0.002518197842083737,0.0009975710462827372,0.0008006355506095012,0.001855898586161708,0.9760105701058753,0.005483605255837569,0.005672298967534473,0.006418577716404042
27385310,0.0017210667383324928,0.059129847478034486,0.011422435881675944,0.1454933946466787,0.5947011537824395,0.04329470861434996,0.002681924233443193,0.1286926278741434,0.012862852117694381
27385431,0.0017289056961242739,0.004011893335292337,0.007311590043863139,0.0017125181320790997,0.0016243050393101135,0.6466399396356939,0.15028810856707564,0.06300292475883439,0.12367983331806143
27386834,0.00039901702307886336,0.00487093406945141,0.0022576823538666265,0.0014987176224606673,0.0018903601353213958,0.8992038938027599,0.04216078814559984,0.0028060234390354256,0.04491260132357974
27386871,0.000597946603287577,0.0026752666554109733,0.011157779365088667,0.0014343060093412767,0.0012036043289095572,0.792580743493974,0.056332659364287496,0.0041056861921988826,0.12991203731135706
27386953,0.04690455340496012,0.006200483473053729,0.00608198068824466,0.0169275206412946,0.018833654734446356,0.47563244812717675,0.0229092379150362,0.008961160457903839,0.3975489684322161
27387156,0.0014780135235527238,0.00937760407563878,0.00888415109217866,0.00165533790098857,0.0010332230155582162,0.6732329655712572,0.015733626237538472,0.009267887571413114,0.2793371955392661
27387223,0.0003383705513846638,0.0021537521040263605,0.002244532701776052,0.0012192615281129858,0.0010170972160189915,0.8904003415802568,0.041338999765572336,0.003143936490112356,0.05814375440505974
27387235,0.00021551343345513143,0.0011373370754625307,0.0010224258772625363,0.0006914856277899779,0.0006473077497563485,0.9610254000988694,0.012529725869456462,0.0025877086331596915,0.020143115361655355
27387356,0.00035483813330633353,0.0018871480493799421,0.001680533671065288,0.0009779359554965168,0.000994558231139599,0.9318258150964699,0.0252480307821579,0.0031891987195168505,0.03384195852719785
27387432,0.00021755459780957738,0.0013426367784149062,0.0007017213340341299,0.0005919628984360597,0.0006196324396162134,0.9713990284885218,0.007226269596340333,0.0019235784836902697,0.015977626891809933
27387490,0.00030360566672309815,0.001784280954685246,0.0009728248131125735,0.0009379018667900047,0.0008027588155917506,0.9575178670858084,0.0067178019580327476,0.004783794894098254,0.026179179590213188
27387609,0.00035209353432544266,0.004338815450227483,0.002057873809989588,0.0011483855970817838,0.0019408033061966827,0.9568711833041839,0.010115761168540984,0.0020132832808074782,0.02116180564356327
27387894,0.009489129580610952,0.00537326532091922,0.00359223251187653,0.002071426269073825,0.0011568729652145847,0.29697032943072266,0.08561690959824428,0.0048359406367014576,0.5908939206821855
27388061,0.0005435649659776246,0.012006469384766714,0.001813495240710347,0.0024029407067417217,0.004690737795805049,0.9428247513148265,0.005098702138097891,0.006503667617986272,0.024115708955576062
27388363,0.0010026937133200441,0.003985869562097029,0.008960533398222111,0.0015852747548930877,0.0018232691305741558,0.8801246779122167,0.0201353049425175,0.010189129161100284,0.072193294153005
27388419,0.0001921496862131035,0.0021603812862067105,0.0008700908277064865,0.0004744658056807727,0.0011254648873544072,0.978482121723566,0.009041845413434668,0.003171214672606187,0.004482266135535563
27388672,0.0007214676926289786,0.0015095365949129508,0.0021748169424116366,0.0007075220855354981,0.0005518181793925986,0.9339833120135355,0.039617936117053686,0.003368388508186141,0.017365197575274348
27388700,0.0006224581133128531,0.0032031813766101006,0.008215965573194971,0.0012628631559195606,0.0007448953859404263,0.8957062099650533,0.040205111048808785,0.007922532072318047,0.04211680946037984
27388816,0.0009816889796193684,0.003587574559978543,0.012761195174999775,0.0019921281281549876,0.0020774631719580267,0.9063060281335111,0.014174293570244648,0.008339689145793184,0.049779954955418426
27388912,0.0008319023405093978,0.010312478465941414,0.008462515412725743,0.0019578236056598864,0.0014246413366188946,0.8117187388519823,0.0800767419612649,0.008497041850403422,0.07671812495144519
27388975,0.0005500942177970269,0.0015225638702657646,0.00240916877685596,0.0007014835281472446,0.0007483169320170457,0.9418330649221721,0.019888253597666015,0.003217469526558292,0.02912957749982837
27389262,0.00048513014835410755,0.02572096824125541,0.004208928490810295,0.0021913624177241895,0.004416800772063816,0.9360771794722269,0.00316043583356526,0.007640144784540124,0.01609905676791776
27389386,0.015614248701891865,0.012441756612062168,0.011223930592168604,0.0049422530906411,0.004905787899493759,0.40046332444010585,0.024837164403168216,0.009696123301338741,0.5158754103351436
27389936,0.0005216854127497338,0.004458911072711801,0.0035973705782304977,0.0012601245802317407,0.0014119211000482585,0.8534874358287468,0.10352874328510644,0.0030490279148701034,0.028684798986469813
27390071,0.0005293682249571618,0.0027069661929562815,0.003032588092574076,0.0014006313486963616,0.001123325886107033,0.8171387925780145,0.017095945229775474,0.0037528996298854004,0.1532195014888873
27390223,0.0003534981072901581,0.0017019340069839965,0.001856546041791324,0.0006318909485277508,0.0007683745431502967,0.9512100920632033,0.014866970438601357,0.002937242304698411,0.025673470712372113
27390271,0.00020166453188200936,0.0030687684359901332,0.0010009022546498977,0.000617475308945371,0.0006962106056114005,0.9545484307686862,0.014642514846101863,0.0018049497186519183,0.023419101404617303
27390291,0.000276138770451312,0.0007698579938580066,0.0006063312525849598,0.0004757753484282616,0.00047160228694988616,0.9744040800414322,0.015922481484912446,0.002756260997817404,0.004317480083523773
27390319,0.0002957595387213873,0.0017438290231604457,0.0012217550368378025,0.0006406391070503484,0.0008191580886145627,0.8952393567276947,0.07843358392352284,0.002716284719518734,0.018889629929436245
27390709,0.00019333823619241804,0.0012043868982642347,0.0008701833431439616,0.0004622402849569774,0.0006160116285474215,0.9464146542937437,0.036044747597886534,0.0016645040895711424,0.012529934808145092
27390827,0.00024805673585617425,0.00396561834786362,0.0016364241518973296,0.0008283345659384782,0.002134615971718963,0.9655535055488936,0.0023631158613916705,0.011440700294913796,0.011829621843943535
27390828,0.0006940717075080206,0.0020247938527983753,0.0020343950461119004,0.0006110097220062749,0.00039692482227089633,0.037222442328831526,0.03787995837246274,0.0025476508894597557,0.9165887656367007
27390876,0.0012324708122248788,0.037064177465589425,0.009001387802237089,0.004623636796928196,0.015884797205936874,0.7564974549402765,0.004720555892311235,0.026710137939897516,0.14426539789559892
27390943,0.00038363757716938616,0.00212874787972429,0.0006511288290042499,0.0008662372137369117,0.0014591940456559422,0.9262362655247173,0.04886819628133384,0.011035206669899733,0.00837140924901706
27391118,0.0007645008879231934,0.0036626156338056687,0.009818858908086,0.0011908330733757075,0.0007304127950648898,0.5192148489315696,0.039071739799553445,0.009462873552553043,0.41608333779657825
27392023,0.00041405529935311324,0.0030695939021810168,0.001127386030745681,0.0011322691322090963,0.003579239189601645,0.9568421229044128,0.020672082908266814,0.005639972734567553,0.007523298069363101
27392399,0.006244993242067266,0.0647268760581055,0.010743811194255628,0.028211799387613985,0.30294122026938336,0.13966193222883333,0.003990761752111087,0.3624892875961649,0.08098932311899901
27392410,0.002884729106748075,0.11372766083286115,0.00538652076495431,0.041168932884815386,0.5925598087624011,0.03063016132756438,0.0016095809237401883,0.1901642479504989,0.02186840129308335
27392878,0.0022786968219377793,0.09493346477194521,0.003590655843106986,0.013666648351848311,0.5257473988776212,0.019321449062146032,0.0011970518649193492,0.3286075482290235,0.010657084884077437
27790720,0.0026838686266489747,0.029819260791331355,0.129293808250569,0.06974962868415932,0.00911928761576659,0.0988652335863829,0.033100086643541346,0.025438884532228045,0.6019299336604671
27790957,0.0018275557139957608,0.07488867957218391,0.01378388333262947,0.005292408173770957,0.011001606494295279,0.6943972424453305,0.023451203633438743,0.005525966266448671,0.16983146218403142
27791208,0.0007564104085805241,0.013219195348486742,0.0029052250001951455,0.0030470808387718824,0.00388991081603042,0.873586105819913,0.03152318956674806,0.0051507818667453735,0.06592209601435639
27791358,0.001671890005356801,0.349621439957327,0.044207039129731514,0.0670891283111629,0.010872152144057583,0.04729769835792446,0.008909008642290994,0.02207657625732783,0.44825508671068554
27792402,0.0008925683570765497,0.00504383366965531,0.0057484523537737284,0.0025807482847861473,0.001648780251352211,0.1690817970495415,0.07470169265280768,0.01617369263395331,0.7241284601709957
27793377,0.00081286329202455,0.007355534147121645,0.0036508904986422962,0.0016619607803901554,0.0034440284884922744,0.8515000935558267,0.091850740222679,0.006793131364183058,0.032930776104215125
27793451,0.005857100744356891,0.023105166573717847,0.01872557198076012,0.005868003644104024,0.0336279600691399,0.7841972750582994,0.010396285797202656,0.02042510483889156,0.09779753625747706
27793481,0.016330913944129347,0.014279072380752569,0.03896522941683338,0.018883728850571282,0.011752573497489,0.682322018335572,0.02552372712932008,0.019808971914959124,0.17213378579246758
27793513,0.0032600818188091387,0.010382723889810057,0.013093219352420134,0.010475308372246143,0.013411268739500397,0.8296645670349037,0.04143119229981934,0.017098100220323077,0.06118355068669817
27794044,0.003482304825205123,0.03637956023068238,0.08356947829061537,0.09176214922979879,0.02770898499353626,0.18562246005255484,0.06840515762498448,0.031504522009314334,0.4715653859610279
27794964,0.005506581914322841,0.007936544560448563,0.038513211706428505,0.008168807663101149,0.004699891897501142,0.15341786568844362,0.04618766705113733,0.15223451950747655,0.5833349217271783
27795733,0.0011197625514984852,0.024489629016765248,0.008118339483773286,0.003970720993467292,0.008577250476772215,0.8541399170678867,0.04721732635903193,0.010268364189643879,0.04209871851562831
27795764,0.0012536383959336986,0.011477815733421546,0.011741958193790005,0.003256157389657878,0.004777574592028384,0.7429705226653265,0.0769357824437321,0.011870505278499017,0.13571607530085456
27795783,0.001048006167526059,0.01152697407037032,0.009011551534014992,0.0033730191603669516,0.005075851084913403,0.8418241082619604,0.07487176605999954,0.008807130991043317,0.0444616003113066
27796951,0.0019293433219132823,0.01632249327749756,0.0393327512272937,0.009199014814593816,0.005840901268231613,0.1279713731496616,0.031943271795000096,0.026476818507484068,0.7409840204310136
27798374,0.0007116437934496571,0.011709387725186772,0.004020683524992269,0.0020072280183630093,0.005556886007990652,0.9295462248003736,0.015685497809574962,0.005423687914593108,0.02533878015417108
