track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27356033,0.015413136859960368,0.02760015741849091,0.014305569749428027,0.019820981901091106,0.021452734899317254,0.6427742578314019,0.11675696934119237,0.045666842343446694,0.09620934965567134
27357496,0.015706223651473374,0.05484487421545427,0.05477321007856428,0.08193735580203147,0.03017636190404498,0.4301242662121605,0.044887194727479755,0.10005761892087811,0.1874928944879132
27357719,0.017960582735270816,0.018924682165730452,0.01793855537114468,0.020687384731786405,0.01469585869645161,0.07160761340976798,0.5852822595180709,0.0286146776026953,0.22428838576908186
27358020,0.014708735196633061,0.06005649688969518,0.04228382179024419,0.03482410277187592,0.030112519110474717,0.4414242493829754,0.07443623943088883,0.12661166443596353,0.17554217099124922
27358802,0.029565883825383166,0.0704666443182177,0.08923919993311279,0.18028833806361655,0.07562688375372859,0.12036131340499451,0.025078753707804775,0.18930202976105093,0.22007095323209094
27359760,0.017188399650846568,0.03843400811927075,0.02213584111438307,0.018672379572314393,0.025039461299966308,0.4770222998080812,0.25740334754382477,0.06949561719535305,0.07460864569595993
27360515,0.011125588116233943,0.03221809810552748,0.01530853678440277,0.014601567278900912,0.021010141735056807,0.6357853547476146,0.1700682191460766,0.037119565727208266,0.0627629283589787
27360764,0.009993496601814384,0.050269020784024926,0.019166402812895115,0.024191739974642995,0.03218674409287002,0.7144581342616787,0.044592836089836704,0.050674072434611916,0.0544675529476252
27361157,0.08334583389711553,0.06433134840303788,0.06506262533092441,0.17574041495107556,0.08932780692520259,0.06989071192570376,0.021053136883377302,0.1965149056937533,0.23473321598980967
27361357,0.019494935074586113,0.08351569164072073,0.026183886879829858,0.03407891362603636,0.055732172412853956,0.5571879516744157,0.06600647186543586,0.09271082617767173,0.0650891506484496
27361482,0.03103850387745509,0.07829692777262628,0.05250612741683503,0.06505224984009607,0.06797748834860808,0.41703061062364577,0.06704440712081938,0.14414159026918819,0.07691209473072613
27361590,0.014017580993165189,0.026680601121181563,0.01617961666186435,0.02830571685025158,0.014041079971817895,0.23136122448184204,0.10688556972505986,0.06366696175851161,0.498861648436306
27361810,0.014106910560099103,0.037199171696896426,0.014811970279217256,0.025859665298824094,0.020725234731609837,0.4911550616960324,0.1665477059279169,0.047689166397970884,0.18190511341143306
27361941,0.013377501584205828,0.03706693140313495,0.01619156010120161,0.027145230549710967,0.02006878144549119,0.4123807548119395,0.15182034389168186,0.052995548563150446,0.26895334764948364
27362201,0.011584468216874023,0.034050754524277756,0.013557458235563582,0.01693207251732519,0.018907326054946053,0.6245840390655972,0.16058431965048847,0.034831295397742,0.08496826633718571
27362875,0.012165465368395367,0.04133273285789008,0.01599074778565759,0.01556410527300741,0.02088415590744726,0.683331904539708,0.10948081732335438,0.04534596461564401,0.05590410632889592
27362965,0.030283050342483873,0.06254784388949394,0.03318843472877049,0.06502107381986258,0.051190520060176506,0.19766867010759176,0.05229068051743683,0.11762377103782035,0.39018595549636376
27363017,0.018128012306947335,0.03299548175476392,0.015703201858752975,0.015036919303195836,0.031399146625269006,0.6598500360738551,0.11302913455931315,0.04437615888245121,0.06948190863545153
27363023,0.02361711844718065,0.04481789650891228,0.02045129949273687,0.020034374510098166,0.03804691448160927,0.6337552792374789,0.07358691840231557,0.06488722201480907,0.08080297690485927
27363377,0.013140045969001035,0.026530473647130876,0.014473916332224834,0.014209595028845098,0.018975408464983533,0.5611477704128319,0.25645494649594625,0.03611664969488894,0.058951193954147454
27363492,0.01190428902002803,0.08506551674396247,0.018725414115834428,0.02360321309599938,0.042895591221510466,0.6532706417254138,0.040115852465209156,0.06457899757194643,0.05984048404009576
27363680,0.014365485243225298,0.024027232676839608,0.014547384481454262,0.017252994816054225,0.017957624788621906,0.46677802576737615,0.29978257639639916,0.03783588589619889,0.1074527899338305
27363791,0.017014949266235552,0.024032801309569495,0.01574532579573525,0.014771422275018448,0.019667222683863027,0.24274305557753528,0.5882013558718322,0.032149318142914995,0.04567454907729586
27363835,0.01791796534704399,0.08178032746105303,0.030730228760553424,0.03714314621850152,0.05859536513907321,0.5809725634252864,0.04510025664688985,0.08454209748901731,0.06321804951258124
27363903,0.019046332621155113,0.02420642366375992,0.01700201839685072,0.016327648592989727,0.02058581277676665,0.2777902284021392,0.5411944412357511,0.03297811138466769,0.05086898292591998
27363991,0.017138259561296082,0.024998642691228347,0.022083243104925068,0.021068666554185687,0.01690415888053226,0.39588626729308857,0.23024280079183074,0.06319073902773432,0.20848722209517892
27364347,0.008885899678126486,0.04117964029420269,0.015776709680373525,0.021589707642940714,0.02860868008833059,0.7363140668682272,0.044023948024588394,0.05052320761015186,0.05309814011305854
27364537,0.011509860608640524,0.040055619253318166,0.014758997836732773,0.018558223352149815,0.028443012973869662,0.7126486542301171,0.06266433031071166,0.05631115839103651,0.05505014304342383
27364819,0.013635415708243552,0.025335949331603748,0.013114157167313054,0.01456748346406755,0.01982160263964232,0.7002090186924628,0.10027091650477332,0.045864437190711496,0.0671810193011821
27365033,0.057333840144284456,0.06888240766596598,0.05987300495669334,0.082393893250471,0.3849976464178553,0.06793107219331994,0.016901222220840922,0.20960960327051908,0.05207730988005001
27365250,0.027849497330972625,0.03568789061115564,0.024922330309185337,0.023570350752454988,0.03422080465119001,0.5213067676503804,0.13293016329574536,0.07080824045816853,0.12870395494074705
27365552,0.03905074516096082,0.07636916545087487,0.06994820116361819,0.07669290505326105,0.09565605781228011,0.2974112671603397,0.03745134695000713,0.1774168491761449,0.13000346207251323
27366111,0.013988688976908529,0.014493637164721967,0.013952961230483514,0.012296281428858656,0.013165592813716102,0.1044386317998309,0.7531514067854581,0.02238409633972051,0.05212870346030171
27366386,0.017843323473831028,0.024937143346899157,0.021043382421864713,0.024608098895431613,0.016006493300026417,0.13793302033451535,0.2865706930700614,0.04385157997515021,0.42720626518222016
27366507,0.01879173857487162,0.02740026765462205,0.03124342987678015,0.023084516852622375,0.018612251971261973,0.3378518964099,0.22142261464528035,0.054791472459241444,0.26680181155542
27366966,0.1365415449522151,0.052610103569323344,0.08487820137061912,0.07174482287105377,0.15588353247978143,0.10548099111834726,0.025523090514130632,0.2791864790550522,0.08815123406947716
27367127,0.01452654281355295,0.08754231619367238,0.055582597137833076,0.05549043209618852,0.04051216144453777,0.42080747216548653,0.053308376414398714,0.12516920304009366,0.1470608986942364
27367178,0.14686944746724515,0.0682158567332462,0.05744474876853711,0.04956931443608548,0.14986598710618915,0.1562821519247623,0.030490578635432176,0.24709502275815193,0.09416689217035054
27367188,0.058707208002297596,0.0951775229727199,0.0575663347683812,0.07180759438721246,0.1547806394164224,0.201417435344108,0.03217119599163004,0.19709253671660049,0.13127953240062795
27367228,0.020357248433478227,0.047723141240548994,0.023921923502204526,0.023567196368601863,0.030374788504771995,0.6171052333518339,0.07189010972723495,0.058132111807911474,0.10692824706341414
27367284,0.04941620495408186,0.05859046053959473,0.09461027521393178,0.10168462054143326,0.06826476369299599,0.20675921734972708,0.03221966652491571,0.20563230327827856,0.18282248790504105
27367352,0.04737823925463393,0.07390587013731288,0.09610368213150652,0.09649935559389003,0.09450048578922671,0.21503139680492905,0.034442041669407536,0.19275642212091196,0.14938250649818144
27367406,0.07706621115312212,0.09066553711929834,0.0401083250451539,0.04159170840837866,0.13476416899784027,0.2981251984006929,0.0418221407520516,0.18446062515388853,0.0913960849695737
27367412,0.012042655813508874,0.013278658199836067,0.012421436354883603,0.017827643273625304,0.00959075174001885,0.06783808326232964,0.17228689918359696,0.028169835787462273,0.6665440363847385
27367429,0.03290017786433899,0.06548876932630297,0.036960708002702874,0.05435399718848376,0.06147188160385239,0.4367182970701055,0.05224777739079893,0.1164123170169579,0.14344607453645666
27367566,0.018831832983370593,0.11912931609052595,0.04505014101194606,0.10954326189818767,0.059776858732636606,0.22870130152290874,0.04301987249832558,0.12956147834392792,0.2463859369181709
27367614,0.04028710753644887,0.07040070272213456,0.0714351192842733,0.08397261188132782,0.06789485777920562,0.3122668847004651,0.04000014436630849,0.16350866968319816,0.15023390204663806
27367674,0.01548322561160569,0.03571520276558896,0.015333089309552801,0.015098195492200464,0.02894074123312542,0.6945573738374003,0.0778886366050682,0.044373453807661584,0.07261008133779648
27367750,0.015631524173942375,0.05702068448726773,0.019531175909948833,0.019389271422585563,0.039265474963675634,0.6682789981949592,0.04912796862348344,0.05774181009008999,0.07401309213404718
27368203,0.016382936004174994,0.05644474925048801,0.019044380843992865,0.021729719931481734,0.03522690834595773,0.655001185590948,0.07874287131132329,0.06199255745429556,0.05543469126733787
27368824,0.02151272791800577,0.038023729202736695,0.023592987104785197,0.021652453448839922,0.028617352357883707,0.5807134664382062,0.08744448809548895,0.058003070562136924,0.1404397248719167
27368825,0.02333952689135061,0.039425330824465164,0.02691165901942278,0.0230055643526453,0.03169919755280911,0.5479473605370162,0.09678055261107352,0.07084288444292447,0.1400479237682928
27368872,0.017569765339870126,0.03366359436613575,0.04201444784635759,0.028897096579615297,0.019634899106324467,0.38587272023043917,0.14479079284787594,0.07410561163301063,0.253451072050371
27368884,0.018941198489702427,0.032490279039677605,0.018278001433895793,0.01884978574324874,0.02946969467323811,0.5661454917130457,0.1529546417146864,0.04630226042136703,0.11656864677113819
27369018,0.03748104676795354,0.061687102391934825,0.061816979086044374,0.08055767324814445,0.06072473231086094,0.36043431387834846,0.04915514966210094,0.11961799067100465,0.1685250119836078
27369072,0.03830925075465228,0.04535164000710593,0.04913794368261052,0.05626888602540757,0.04380485288893747,0.39552247104137134,0.04792704002522197,0.12748245980702225,0.19619545576767058
27369084,0.02331694953610515,0.02787343624175294,0.019752805076085567,0.03032849446755057,0.021570230816835498,0.22665079548080502,0.07341688150346629,0.07040445934195594,0.506685947535443
27369294,0.03552412088837094,0.045962262180965004,0.06884015554849111,0.13910154752895632,0.047732187519118216,0.15200923690979132,0.03270829575291119,0.15875677374629565,0.31936541992510026
27369367,0.019873955081025522,0.029447916484589318,0.021654077282108726,0.03958160777160681,0.015953102544631392,0.2367581878507824,0.08751068652356822,0.09737865437637414,0.4518418120853136
27369384,0.026665312031046988,0.03286105287649477,0.03051835618529789,0.033933938642846814,0.026004268261223394,0.3437015711459938,0.06999018173776844,0.09980349242586636,0.33652182669346153
27369473,0.02749115281529707,0.035174579956018776,0.029143086571904127,0.03237954731487147,0.031195868791394465,0.39843967183279383,0.08714262265748388,0.08856881388072377,0.2704646561795126
27369484,0.014319912826426924,0.05355364157192463,0.01643570263222566,0.019970158646064967,0.031603884001335396,0.6076356549925529,0.07611616403341954,0.043352357753301,0.13701252354274898
27369510,0.03189044271218008,0.04178049538251906,0.03238718631675076,0.043932633878138956,0.028305630155023315,0.36085284880511226,0.09958617505727493,0.09968471648839355,0.2615798712046071
27369542,0.02116911317645962,0.04123364524910519,0.030738954798720554,0.04625998461354358,0.02290697471769771,0.4250537798853826,0.09683129358079495,0.10775143701067508,0.20805481696762074
27369740,0.01962839992173397,0.03853824038295753,0.020594738912616782,0.03726013397930817,0.025202262787415587,0.48528651239196025,0.08756436591827121,0.09271188591046915,0.19321345979526738
27369907,0.02235574533926471,0.0346428676329082,0.03852827720508722,0.035845398216752644,0.025485059712862926,0.34085185052932393,0.05987674524991819,0.0867045144900754,0.35570954162380686
27369950,0.01719941374452436,0.03153144179629493,0.020579537923598103,0.026458437974842187,0.0213092125720624,0.4978581024874962,0.13874045754394587,0.07197078411757989,0.17435261183965597
27370005,0.027816320508716533,0.029285550543745716,0.027268531866306775,0.02568510995939679,0.02501156176592014,0.4048024561397854,0.19290830568633036,0.08119781376870798,0.18602434976109036
27370052,0.015957706391908702,0.033920949065147116,0.022141199057308703,0.02277447957348077,0.01857424773505253,0.5680847445753315,0.11704580853714912,0.06714865902181712,0.13435220604280443
27370070,0.01721138603699572,0.03995119279476055,0.02773699337724754,0.03715070617948016,0.021512690742643985,0.4503160873224824,0.0923227247593991,0.08710310320151032,0.2266951155854801
27370308,0.012485259595406924,0.032215095099234696,0.013840913008437653,0.025145421830837948,0.023551729916830987,0.618429673833104,0.08589490230303093,0.05063792157089833,0.13779908284221853
27370697,0.017409316695290777,0.023595149634525973,0.01737922451583508,0.02262081444547772,0.01639388774319836,0.2925226087523,0.38121951644877916,0.038728483935264325,0.1901309978293286
27370787,0.018743033351543627,0.019466852581471662,0.0174058599122524,0.01889756140174759,0.015481255817430331,0.2239390933142067,0.49396630246420037,0.04190618777060391,0.15019385338654348
27370965,0.023535802565678776,0.017920960133433275,0.02161655476561663,0.01877364143738034,0.014462403227930689,0.2380616772433698,0.47535389416226315,0.04189096587927492,0.14838410058505244
27371182,0.014016122705067881,0.026331667944664967,0.019382086825288813,0.028710114723250916,0.014828385955147416,0.42050800690903345,0.14110495130653083,0.05100541452718193,0.2841132491038338
27371273,0.019399867705030015,0.031941498172911004,0.018170763232407634,0.023804529136834257,0.02110954500695462,0.46535253363610474,0.24048936040797372,0.04712669292960993,0.132605209772174
27371457,0.019824650148038594,0.03261882644838509,0.020767366580574265,0.039301599790632094,0.02119138075477265,0.3581161890741363,0.15570519444813063,0.05781332826444023,0.29466146449089015
27371771,0.024294138839300632,0.037761930020959886,0.040753995494546814,0.042528193154748414,0.025854996722780414,0.3591399131439651,0.05294554975554465,0.08785444784613004,0.32886683502202396
27371882,0.0145890417116556,0.02164980371497895,0.02192883635879487,0.020143140152542895,0.013911812266206549,0.29448642433085637,0.3330531153239142,0.0442727515834062,0.23596507455764434
27372009,0.020812000131841937,0.04385334154482965,0.0390162339838106,0.10721072465421959,0.017576796639036506,0.08819223979123016,0.04187099824831962,0.0961652791104913,0.5453023858962207
27372036,0.01868517267169971,0.0363097140310071,0.01952669680057732,0.02329716307382457,0.02646774749860882,0.57900147256509,0.05799210745867704,0.05741216331771146,0.18130776258280396
27372357,0.026462799202444744,0.03548236366362491,0.01784414864677623,0.02801338601033957,0.03033136639897377,0.22321413822541697,0.4776743551056337,0.03836847029381782,0.12260897245297231
27372387,0.02493799499246859,0.04036651983329142,0.02017187193580323,0.019978173242167652,0.03401258333904554,0.6235798419858289,0.09163561243134546,0.058846130403489155,0.08647127183656012
27372467,0.033438181266577244,0.024187833828630198,0.028591351719308863,0.042707964622272075,0.020953357394233957,0.11863553563783241,0.06453955150085562,0.06848414500129028,0.5984620790289994
27372709,0.06336057373798452,0.030223690243840952,0.03233283859253642,0.0547549931878452,0.030250378114679025,0.13641525477952934,0.084335291126742,0.07749118501659559,0.490835795200247
27372849,0.014867674127537499,0.03425701831972112,0.017061206704173923,0.018952259215930828,0.01674683168784818,0.6984517980131568,0.07394070141868567,0.05110518278559893,0.07461732772734705
27372878,0.018405657447731365,0.023661048494521504,0.02943308726216886,0.023956457166841416,0.014723804561238507,0.3148001917984529,0.21614375163694188,0.054106626225337975,0.3047693754067655
27372953,0.03602358926617889,0.049556110504878945,0.03824664909874866,0.0453957346293535,0.042354239688588424,0.3580500875636008,0.04981478169652115,0.10842578068065514,0.27213302687147445
27372963,0.01615896490118162,0.02403943553532603,0.01598576369083464,0.0195617090698472,0.017675511983927923,0.437503246660744,0.3085049680832663,0.03727239922127004,0.12329800085360229
27373251,0.012196435524328371,0.02615139481747624,0.013103770018476346,0.013554332723275178,0.016908179491161843,0.6625494086940475,0.1571305733213471,0.03403072010157251,0.06437518530831482
27373586,0.015016228301296002,0.028882533085647477,0.014912772578991306,0.017556618199736855,0.026176061546944483,0.6490050582491772,0.08395314341725077,0.04300800089582412,0.12148958372513183
27374362,0.011589300550032617,0.033879380445568874,0.018151525034891224,0.021168920245796474,0.01909049043551757,0.6119445169566361,0.10378088147247994,0.04418064026323331,0.1362143445958439
27374805,0.012513489198647355,0.014515532805704487,0.016958134649867097,0.02135103423369627,0.009173250909504034,0.052804189021426924,0.07612459829528344,0.030561339894801608,0.7659984309910688
27375784,0.016694639003404732,0.024639885988460213,0.024880966068628503,0.022656140097881562,0.016407981765476858,0.32010803065588656,0.20179241987177565,0.06347978267598826,0.3093401538724977
27376400,0.01549076812029851,0.08470923943870216,0.03100473394984233,0.04847450691472997,0.02853679567783833,0.38387079146142666,0.07066612288024576,0.0883279598638492,0.24891908169306703
27376981,0.025689968817520843,0.025857789785041996,0.04848361144003628,0.035990603609118245,0.01703376198569201,0.19377078189581692,0.10551802196190299,0.0747129782084929,0.4729424822963778
27377219,0.039169632217626434,0.060122161017054095,0.03420244027843109,0.04621505401009986,0.04416573010363533,0.43903176766095686,0.07261175441787915,0.1152661461185516,0.14921531417576564
27377360,0.012395798996371752,0.030887550101350955,0.014657024729526388,0.01705602172094786,0.02093559548029923,0.6949606218850156,0.09117929918997864,0.04524394383622732,0.07268414406028217
27377477,0.04942515749504191,0.06554785955007271,0.027282598334772715,0.042232883981689014,0.09303650611729444,0.3974635398732195,0.07331375790012981,0.10847575697026662,0.14322193977751327
27377812,0.016622689457095767,0.028812518632213843,0.022920097748031356,0.022742355601236407,0.0161800370092794,0.44854997056275386,0.1429964185476735,0.06085599789437385,0.24031991454734208
27377895,0.017014573508272637,0.018122629069135004,0.017024017741131717,0.014140632563487385,0.015226293414532653,0.14282532513427018,0.6752799622352841,0.029395295733859135,0.07097127060002725
27377938,0.015408903254738489,0.02881319882400965,0.014733022554241564,0.016250667751980263,0.019584565706271272,0.5087985722893361,0.2757282146334931,0.03576427216577814,0.08491858282015141
27377964,0.03611636918303922,0.1161689223351578,0.0304825611117236,0.07231408035592243,0.10172418435666686,0.23135024136046334,0.05882141727204426,0.1245230228557756,0.2284992011692069
27378135,0.019159790911595014,0.0381548298167602,0.020784893947305698,0.03069191491201395,0.022898269814502485,0.5124136214077636,0.11951579066367757,0.07354970253571962,0.1628311859906619
27378200,0.017728119509242978,0.16675379449771896,0.032513972387036,0.04578102097175402,0.10687249912932248,0.3864967344580783,0.04157832737144151,0.1347899930476083,0.06748553862779746
27378316,0.009951495953789039,0.04304749583738589,0.016381707429421074,0.020593621322791196,0.02638501367680092,0.7300876825059874,0.05080364642596325,0.04630463960479815,0.056444697243063016
27378420,0.017194791737941428,0.04089829987593372,0.024929983882653654,0.03907658062594272,0.02067599039486862,0.27752478554710314,0.09901396043210642,0.07135264324415108,0.4093329642592993
27378502,0.0374205058037867,0.13044744555976084,0.04151459664102835,0.07871754684416479,0.4394078982355386,0.06294571354050899,0.02002251249911399,0.15671230712461215,0.03281147375148555
27378503,0.01991604192322336,0.026323351783477326,0.016768127410996127,0.02041729458633082,0.021935507687655065,0.4264564409728001,0.34197871332416924,0.03591030110592196,0.09029422120542603
27378642,0.03213264967238747,0.04322992644428112,0.09996454143316517,0.13712543051952905,0.027085551318478663,0.26180609788370357,0.05323250448714047,0.12780022665065396,0.21762307159066052
27378789,0.04018040028838001,0.0744188593263817,0.03421939326683533,0.04869802925423482,0.06734439084538595,0.4503235007009515,0.05689457675392623,0.10547068344321284,0.12245016612069162
27378854,0.10547777615336829,0.051865620473892024,0.08104448803821576,0.11024475141145751,0.0645772190287102,0.18299644343711322,0.03883615215914374,0.1604618226311478,0.20449572666695143
27378974,0.018760012202718182,0.04513468627008246,0.02871287244197561,0.03727186258943013,0.02263981814874983,0.5900862573096207,0.06760097108124938,0.07639796953771934,0.11339555041845434
27379077,0.02404265243530964,0.04886241155564079,0.02701198330128242,0.03242447327924454,0.0319832716457038,0.578217682262666,0.06925723812486642,0.07677538145548385,0.11142490593980256
27379228,0.0218453010020689,0.05983471028031785,0.04355487646777354,0.058972973808197306,0.038123742553561435,0.49674110041544894,0.04587126887020208,0.11099427368106413,0.12406175292136579
27379256,0.061180249281699774,0.12818390724364245,0.0549923624314599,0.06429668712750296,0.32994750893261376,0.08147597191165484,0.023625892406196718,0.2019649314879197,0.0543324891773098
27379305,0.016362812938665882,0.05394795136990872,0.01859038118470815,0.027544658304911984,0.027836653811657563,0.5042238840507683,0.1570494745416559,0.05138287634628444,0.14306130745143902
27379676,0.01668857553342728,0.041343044377100416,0.0321583609150181,0.05621547175318353,0.018939676641881554,0.3485130945494385,0.05959171788988994,0.09154756688010446,0.33500249145995614
27380172,0.040898158882301326,0.13510467219732883,0.043665650139918175,0.08913574042515242,0.36241100663301995,0.12059451345567372,0.026246336198467772,0.13458569838095724,0.04735822368718058
27380754,0.018653801404702297,0.04315919937274446,0.025851333773724276,0.0222502476440622,0.025821048602571013,0.424247703692312,0.2620162615680013,0.07690443612677411,0.10109596781510843
27381012,0.02089225253125004,0.12881265880869208,0.0655618331514537,0.15285201228539697,0.08385290661662802,0.30265859695935676,0.028560678813989736,0.13226526290880483,0.08454379792442783
27381985,0.01659155778639741,0.021391756480279314,0.01695120842347793,0.015160581309303037,0.01635573623167827,0.2711258265011932,0.552645926500877,0.031305926395473735,0.05847148037132008
27382085,0.011442359592104719,0.05947068705383794,0.01566898687970069,0.017343505883136524,0.027781985010891762,0.6891262497930942,0.06036933723137718,0.06155787825229231,0.057239010303564736
27382536,0.008836153902436852,0.04293292326347833,0.01681152650680583,0.02126734160133833,0.024097761055957165,0.7168062162229819,0.04844800994486259,0.04370784582228108,0.07709222167985792
27382956,0.009162277071486655,0.03531901701734965,0.011699465230691396,0.012223206904685162,0.018373767086795317,0.7652879018404014,0.06200696414146625,0.037917784882794875,0.048009615824329305
27382957,0.012941864867808427,0.011298056745768524,0.013044748596650006,0.011299735588729808,0.010043736535197773,0.05488528735856756,0.7994040243736202,0.017074919447786656,0.07000762648587108
27383026,0.012758340803860437,0.07600637434760979,0.022514088204522,0.0228081239799949,0.03588010574217884,0.6544658628331234,0.04902653368752288,0.06714865543478209,0.059391914966405696
27383801,0.013045280070642169,0.09388871165814908,0.025785858474867182,0.04239356596595436,0.07083408586854387,0.5881427639676732,0.03752075793767695,0.0711726182955197,0.057216357760973516
27383815,0.010938335701425076,0.014957328140834628,0.014528092368558763,0.022249835057269244,0.010190650477787786,0.06796259960847538,0.08787843105936882,0.028489751083552436,0.7428049765027279
27383952,0.009642927981517916,0.054370228633706275,0.01853113898862624,0.02602826346125898,0.03532974908804318,0.7083989607529211,0.04238859086747005,0.05122494866118575,0.05408519156527046
27384062,0.014530203676503144,0.10682164864114334,0.022743114021785,0.02508098969506417,0.03819273344738314,0.5957792267881044,0.06253821238025145,0.07207253269890622,0.06224133865085915
27384064,0.012377049033738936,0.026666557687776676,0.029165447278908484,0.06478413423381066,0.014389641602777899,0.07943796446224226,0.030991400117130558,0.05212628276386873,0.6900615228197458
27384208,0.009851072853298016,0.04864273527844169,0.01684928832630006,0.0218779367328628,0.031869286547780526,0.7148515216697385,0.04746029819029417,0.05145660933192646,0.057141251069357725
27385310,0.02890214048746561,0.16950089090793083,0.041232211529522465,0.08765803946638917,0.40943255064969053,0.06905490551277157,0.020644950407088813,0.14048759352795245,0.03308671751118858
27385431,0.023706349103186947,0.030915611816386995,0.028148023114887392,0.02162458583954949,0.02233774333614836,0.3876610187655692,0.2562728772912586,0.08413603557477202,0.14519775515824104
27386834,0.015238138764841654,0.034959583571902715,0.015261092170745245,0.03033664888817956,0.0248961590084925,0.5411507941210221,0.1348413309855053,0.04433436102813862,0.15898189146117242
27386871,0.015252386846937215,0.02634748937548647,0.02085447855434012,0.03286082541627088,0.01721912759636218,0.39509433096693125,0.15184155705151683,0.049144692254964414,0.29138511193719063
27386953,0.21939836404421437,0.046728158588387955,0.03550350059607746,0.06761674014843769,0.07965058924272847,0.16357453033764238,0.08253357580553622,0.0884211659755865,0.21657337526138898
27387156,0.014237056577324325,0.02095331286127238,0.02916588070269302,0.031363953258434774,0.01430410056484925,0.31998697541420623,0.08587454830001562,0.05617655754824044,0.427937614772964
27387223,0.012845187899035644,0.03186225419850187,0.013615936717254421,0.023955996661171756,0.02224580261870401,0.5524884602094391,0.1324599786729604,0.04163024119737131,0.16889614182556145
27387235,0.01201420764247083,0.026664469579768958,0.015334339743053994,0.02118812020501747,0.020464093300862216,0.6615783504087089,0.09012858938691284,0.04544704094096291,0.10718078879224183
27387356,0.012263156104829212,0.02954547859324645,0.015328908496553315,0.02140466581796396,0.02027587053065706,0.6133520199431087,0.1103936143259763,0.040789118054043186,0.13664716813362177
27387432,0.011657880366409436,0.028379560311030762,0.016730008132492955,0.024744570365188033,0.020024267481182238,0.6955305851059089,0.05763264085551367,0.04772560615142861,0.0975748812308452
27387490,0.014424174721165313,0.0326937698093687,0.02245841956525156,0.035555265583395904,0.024139782171448083,0.6403759400449905,0.05902822562840951,0.061515740733747534,0.10980868174222291
27387609,0.017865979612418162,0.039592343354300674,0.016735908214689527,0.028738272344606977,0.031112934974394754,0.5800279517334223,0.09455807470584093,0.051888833420938626,0.1394797016393881
27387894,0.019776478962407112,0.018471024448494685,0.01711580728471898,0.02463290319270111,0.014019626219449091,0.1272282852525687,0.2821895111943212,0.0346371618501403,0.4619292015951988
27388061,0.018854093267073328,0.05783586326876401,0.019120119660717978,0.033052745734794574,0.04540820133714106,0.5941831770745138,0.06482302523555106,0.06404611068344711,0.10267666373799703
27388363,0.023378522807919334,0.042336007747725654,0.059276081388567076,0.055248151099845044,0.024761069004630307,0.3866050295306239,0.08898503565282395,0.09258556893586448,0.22682453383200013
27388419,0.010997127233285895,0.04721428049860092,0.015414166872217291,0.02110773215779048,0.027594872615678112,0.718619458800182,0.05027780426334043,0.050797232861396494,0.05797732469750848
27388672,0.01704356614356174,0.022700024009103436,0.022337776818101118,0.02305584001817519,0.016209631656020462,0.5286156104504611,0.16974526461268613,0.05124868155922774,0.14904360473266307
27388700,0.014154691805042903,0.023327952664849154,0.0303879266894174,0.027149035588630757,0.014928640402338562,0.5047529856749546,0.10466963529469292,0.05922849280763469,0.221400639072439
27388816,0.01293330054009153,0.042640066457763526,0.034435895385615437,0.03172342232327185,0.02465977071634188,0.5821692080373093,0.06276757166679572,0.07096639858978646,0.13770436628302438
27388912,0.017565068921502346,0.029689358986936407,0.04189977310393814,0.03165245040064482,0.018852872580735106,0.38107963584934357,0.15548222398995526,0.0583427436149752,0.26543587255196915
27388975,0.01431948217269013,0.025938606129902522,0.021808511290075307,0.020530830010276547,0.017376702360060243,0.6090434521074662,0.10725914230948395,0.04830368284881608,0.13541959077122895
27389262,0.010874605496633438,0.06016005635434932,0.019097452527339385,0.027887868841468023,0.04609783495718982,0.6865930556357448,0.03724458651291924,0.050215263277937336,0.06182927639641868
27389386,0.11203083446663084,0.033811622369916756,0.03408313914723949,0.057845703740082605,0.04638654603968866,0.14100999971947406,0.15875708343758432,0.06174644810318619,0.35432862297619705
27389936,0.013256882465865129,0.03202443516400264,0.02139633051379463,0.025228639278489638,0.020409855258812486,0.5894441852969602,0.11424226572373664,0.04843931657298568,0.13555808972535294
27390071,0.013622608838326365,0.04129763420601059,0.019495761613568585,0.041697266964742866,0.022256578712362078,0.49866870787441997,0.058414140693333824,0.06099160092679911,0.24355570017043654
27390223,0.009187221611766598,0.02687150156660524,0.014564697272202807,0.018700630862437496,0.01704265424367809,0.7019890207867695,0.05925687284259541,0.03925160018203078,0.11313580063191409
27390271,0.009013211147260248,0.024869481231404984,0.01119957017757281,0.0169062402566861,0.01821228181954015,0.7230390812982164,0.07313134411136936,0.033368813404403876,0.09025997655354595
27390291,0.01207556933498831,0.030256567107793585,0.01586809213034433,0.02056459695948226,0.021814214694941266,0.6810307706637392,0.0991200891139504,0.04274188841289856,0.0765282115818622
27390319,0.010234131835308774,0.02646931848135441,0.01385832759314275,0.017069858889827805,0.018006690667521717,0.6933518354655701,0.10531753189036458,0.03520298195327815,0.08048932322363164
27390709,0.009104276160769543,0.030243574756128627,0.012361645663640536,0.01580202998639367,0.017262087448343275,0.7220266393873102,0.07500945967256561,0.03611597106852424,0.08207431585632433
27390827,0.01320608285521435,0.06471398042451655,0.02150869177252137,0.03456532884062005,0.04687135839677186,0.637252837969134,0.042558317629648706,0.06250339788620096,0.07682000422537211
