track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27351764,5.559969329681472e-07,1.6447569366089792e-06,7.910024695818226e-07,2.3844591943494744e-07,8.922254750542262e-07,0.998164412478063,0.0017692633711227747,1.2286389760009409e-05,4.991533332042188e-05
27351811,1.6067872456578047e-06,0.00017563074640563112,0.0003974662780493546,0.0008924880006831219,0.00022586672090432538,0.28700265987072404,6.037870115560863e-05,0.0011846134480054935,0.7100592894468267
27351828,9.215136658125278e-08,1.3309110554081723e-06,2.526345559960541e-07,1.2131683673188466e-07,1.0625104033528167e-06,0.9998826455843852,0.00010543912729676198,4.276169293577824e-06,4.779594806213359e-06
27352074,1.209481799374768e-07,1.5617865643850783e-06,9.817054084279594e-06,3.619370694758949e-07,3.9067104365333015e-08,0.000968764303794143,0.0005217048675335059,6.310780768641936e-06,0.9984913192549015
27352253,5.450901382531543e-06,4.423782552360995e-07,2.3561121146843678e-06,1.7619558166634876e-07,1.0165683256857093e-07,0.9868460844466409,0.012063268708026615,8.927593380088656e-06,0.001073192007785739
27352389,1.7818038167728035e-07,2.2424216894106815e-05,3.1609130659858006e-06,1.8173238389634422e-06,4.923837354946648e-07,0.9991041080107799,4.992571595560202e-05,2.7061524860547528e-05,0.0007908317304877657
27352590,2.2100000006227583e-07,3.6623631494758664e-05,3.363689469174467e-06,1.7672139729517284e-06,1.4186341176248603e-06,0.8493840243626583,0.003831534201606102,1.4113815237820361e-05,0.14672693345144328
27352645,2.2406921231026893e-07,3.327752252060697e-06,1.5971800384481918e-06,4.375206403058959e-07,2.049805446099654e-07,0.8821722908936266,0.11621139534060035,4.133397476503392e-06,0.0016063888656086922
27352657,3.32807986664724e-07,1.5745831642719076e-06,8.579015000418683e-07,1.6543637167167782e-06,7.488676381779893e-07,0.999446519619405,9.551030622776925e-06,1.8660332747248115e-05,0.0005201004932190798
27352709,7.612521779937833e-07,3.677208603202956e-05,2.114927152989847e-06,4.88010108646634e-07,1.1254095304068485e-06,0.9900878577526467,0.0020277833669440724,5.884689280266641e-06,0.007837212506126784
27352883,1.9168718812752823e-07,3.827417611168745e-07,1.1712417627450785e-06,8.334317145150168e-08,8.020987371772522e-08,0.9652730954198055,0.034117338635376866,1.5231979843013891e-06,0.000606133523076326
27352929,3.391753364948762e-08,4.391294306649795e-06,7.397783838716914e-07,9.346665965835132e-08,1.3283212110471916e-07,0.994643904162617,0.0002311215999107727,2.4951271912000485e-06,0.005117087821275989
27353024,1.6759162193729766e-07,2.36590330564209e-06,1.516964740010898e-06,3.0429222809584963e-07,2.9849816736711424e-07,0.9901681110188328,0.007263971274519109,6.479310564086185e-06,0.0025567851460209182
27353174,2.209542342903525e-08,4.678036949816967e-07,2.984895055157427e-07,4.711326540461853e-08,3.4750879115589566e-08,0.9995986757486776,0.00032518379700677513,4.125718090601125e-06,7.114448345655418e-05
27353325,2.6946078418425326e-08,6.766442626074192e-07,2.056328939545956e-07,5.387576088341869e-08,8.13944447495912e-08,0.9998087395585517,0.00017065295894590798,8.588455716834345e-06,1.0974533345330264e-05
27353511,6.710830930544052e-08,6.717717240933819e-07,1.074203847041706e-06,1.875388177607842e-07,1.1049125415615255e-07,0.9982786077572013,0.0009835985564538065,9.576674443031701e-06,0.0007261058979495646
27353521,2.2779982601380783e-08,1.2373036362663702e-07,9.553362778236174e-08,3.3981520870202136e-08,5.275008044786264e-08,0.9997707314241577,0.00019690902730953283,1.1479532848286902e-06,3.0882819672800425e-05
27353696,7.792731724547999e-08,8.5177128582464e-07,1.359570170918468e-06,5.595706519530443e-07,4.2214440214324664e-07,0.9977786773010255,0.0018330555587180721,6.3951589101977945e-06,0.00037860099751804184
27353737,1.1512351318188414e-07,1.2631706009018525e-07,3.9692670099224133e-07,5.138040807431901e-08,5.244468815810277e-08,0.9990804238160125,0.0005497365783170774,4.208556611354754e-06,0.00036488885668836354
27354125,3.113338910381622e-08,4.0877428115922244e-07,1.7110323334762035e-07,1.0103458192076036e-07,1.7220674729750858e-07,0.9991554887210611,0.0008168913796971445,2.0770936074174693e-06,2.4658553401655644e-05
27354711,6.03747735644819e-08,7.360756569991585e-08,4.153504515312371e-08,2.105942679546101e-08,3.6848827188106975e-08,0.9999294538147627,5.95135785150355e-05,1.0752429373886368e-06,9.723938146286421e-06
27355082,0.0006556033607131801,0.027428343901143393,0.005067833751815635,0.01515397241543255,0.3117501888936531,0.09494287913675958,0.00012443419622980132,0.13677537841137558,0.4081013659328773
27355166,1.822097385889332e-05,8.185943892520063e-05,0.0002461928675766403,9.764136081863357e-05,7.323671028058435e-05,0.10584189441978792,7.146618532770008e-06,0.001175944050881909,0.8924578635593373
27355185,4.2991362243884165e-08,8.87687969217582e-05,1.4696559167406042e-06,1.253304519093748e-06,2.573431227163923e-05,0.9996427519703992,1.1434762699101586e-05,0.00021797180267640553,1.0572403234043569e-05
27355495,1.291969133851929e-07,2.958173880808194e-05,1.68166340724403e-05,7.326082539400238e-07,1.9070181159260678e-06,0.9986878876188728,0.00011977941331519626,0.0005986230635545377,0.0005445427080936122
27355503,4.772379819129616e-08,4.462157223002211e-05,7.583092403476622e-07,4.0274558290587304e-07,4.425687496633276e-05,0.9997392854128228,4.3699223284283135e-05,0.00011635284942225188,1.0575288652934001e-05
27355642,8.02853350133362e-06,0.009165607386216973,0.0008579719455466113,0.006089786531072161,0.0033339546450995615,0.9752558241139098,5.263956698282283e-05,0.004686997077863017,0.0005491901998076748
27355644,2.3379004553049253e-08,1.7492133917395029e-06,5.063853376558287e-07,3.9877820788919167e-07,4.2459182845254766e-07,0.9999038248707042,1.6021998025450614e-05,1.392904458980155e-05,6.312173891046882e-05
27355774,2.7629353564912986e-05,0.001238183863880183,0.00021595279839676444,0.8105521339587654,0.0004778840114807545,0.0006846399555966412,6.6892541244459235e-06,0.00027493239236720386,0.1865219544118238
27355776,1.8126853107288048e-05,0.00047681564597760307,0.000159985455585664,0.5245052255092242,9.764955431245986e-05,0.00045002316834257114,2.9105591259951587e-06,0.00010911296679550376,0.4741801502875288
27355820,2.291676559568943e-06,0.0007360206698008297,6.583595348572571e-05,0.10327209531902398,9.215604800648864e-05,0.0009111836856471284,4.696327139091349e-06,0.00011166331808904141,0.8948040570022481
27355950,1.5489870428084034e-07,5.8541293423857595e-06,0.00014131733114632533,4.8700792187558917e-05,3.7395017256586563e-07,5.453041682301464e-05,3.1310240666114282e-06,4.221798517081784e-05,0.9997037194723865
27356033,1.195411847347032e-07,8.557790318022502e-07,2.84576240995172e-07,3.428156616746109e-07,5.719395215861295e-07,0.9996624169671269,0.00011122707931054062,6.147234184888168e-06,0.00021803406773689878
27357496,1.8597249565865326e-07,8.477140126537842e-06,0.0004467662206170798,1.9739874074614623e-05,4.7015133327758406e-07,0.998654365208776,5.3398393375427656e-05,2.9822552001405712e-05,0.0007867744872000089
27357719,3.4673216435981573e-07,9.635540704388986e-07,1.849697403772997e-06,1.1333025078089961e-07,9.389066712156286e-08,0.0009584312593304164,0.4981480788432786,2.397507546043601e-06,0.5008877251852885
27358020,3.8509226924361963e-07,2.9581708610468694e-05,3.828846504361244e-05,8.221069331147588e-07,3.5611595656748816e-06,0.9978343374784946,5.9793653829824214e-05,0.000993849852432683,0.00103938048282059
27358802,7.81412901296628e-06,0.0013403924729238378,0.0004163103988103224,0.013146755024836974,0.00012876014782944048,0.033924921961417887,2.8991352847568957e-05,0.004138280456801178,0.9468677740555199
27359760,7.276176668553183e-07,2.8969324860059273e-05,2.0144987882373275e-05,1.9716890865762112e-06,3.759064994202359e-06,0.9216935848356334,0.06768510600458967,0.010330469426764065,0.00023526704852280721
27360515,3.8406015908984316e-08,9.610662675727907e-07,1.5743022354377894e-07,7.954515805209863e-08,1.8842527529853717e-07,0.9979416812359317,0.0019840373482088816,1.6111604194857757e-06,7.12453824993775e-05
27360764,7.40856914606425e-09,6.030257437909583e-07,3.3919849991981746e-07,6.550550963609178e-08,1.2289092171293717e-07,0.9999914031618107,2.33212235561772e-06,3.0061110063376924e-06,2.120575583079281e-06
27361157,7.637885288257332e-06,0.00014214388321196505,3.9334831358507365e-05,0.00013225449946974025,3.311445612560751e-05,0.00428917158340405,5.281066736887305e-06,0.0011389187932814402,0.9942121430011235
27361357,2.7378528296273886e-08,1.1464133480271684e-05,2.9240950223141036e-07,3.4342429197080843e-07,2.420263020865475e-06,0.9999260190400876,4.203177555259553e-06,3.181734923759677e-05,2.3412824295850563e-05
27361482,1.939540990787754e-07,2.133275922847374e-06,3.7936440765752597e-06,1.517123068657137e-06,3.1725755895291175e-06,0.9999167135372565,1.6901657060967646e-05,3.848289346932662e-05,1.7091339456428305e-05
27361590,1.228860460112775e-07,2.5259669754986942e-06,2.3674266301364166e-06,1.6701711499873513e-07,1.7208466023044757e-07,0.7623827705508502,0.0003523490924886106,5.029053950258124e-06,0.23725449592128392
27361810,1.2267038100414104e-07,1.6679354151649017e-05,7.024976908436005e-07,1.913035918177123e-07,2.496499974533246e-07,0.9794411427460434,0.016928659075510322,1.7939812251074987e-06,0.003610458721408282
27361941,1.082595637350338e-07,8.689555244316102e-06,1.1529275718612665e-06,2.302984363538905e-07,1.7752857195172443e-07,0.9659324977849569,0.0033469182896465398,2.786055970609653e-06,0.03070743930003782
27362201,5.123675994776532e-08,1.0251597013053615e-05,2.677112661978426e-07,9.541565910482886e-08,1.5653868346154723e-07,0.9971185957612226,0.0027498079180960596,2.0042555051538443e-06,0.00011876956579414216
27362875,6.084148551121797e-08,7.444247455544746e-06,1.2155684475361315e-06,1.1639490030485041e-07,2.8492659486823427e-07,0.9995539885517786,0.00035022937759070124,4.759567849810668e-05,3.9064413249030065e-05
27362965,1.0237893070729775e-06,0.0010007801826051003,1.1522387629200682e-05,2.678797413659676e-06,3.0486869596157885e-05,0.09547511525078443,0.0019376329879942549,4.687285805270819e-05,0.9014938868766174
27363017,1.226969984239528e-07,5.371742266247753e-07,3.128590757196769e-07,2.3730246912535968e-07,3.23258059888918e-07,0.9999241706144874,6.423285434293456e-05,2.340481030308949e-06,7.722759309426766e-06
27363023,1.2925726296575698e-07,5.370493732870474e-07,2.928596849774635e-07,3.4818112834952105e-07,3.1018259046355383e-07,0.9999681650761287,6.079303636451612e-06,4.821307263808986e-06,1.9316782930793185e-05
27363377,9.187914979874628e-08,1.2432774236075909e-06,5.789825074425015e-07,2.2254373658544475e-07,2.53780457154817e-07,0.9931957853271044,0.006740386434925384,7.383480780945118e-06,5.405429391486791e-05
27363492,4.804010459013313e-08,8.129221032270763e-05,8.992543433189908e-07,2.3834883319703632e-07,1.5689929067102547e-06,0.9998620336772338,1.263783448608167e-05,1.8612771262250484e-05,2.266887050713338e-05
27363680,1.422200019393145e-07,1.2333018940491413e-06,2.3531603986794804e-06,2.530105628726429e-07,2.1717807155949436e-07,0.982112718444071,0.016339076146243785,7.542737618047505e-06,0.0015364638011377738
27363791,2.4950289996222237e-07,7.563711799657227e-07,1.4544409933996386e-06,2.5051779650181794e-07,4.454996309743295e-07,0.21437462360153012,0.7855868429257584,1.0232373303220761e-05,2.514476690738021e-05
27363835,1.0120437994916542e-07,0.00011763408838177696,3.9209379967193014e-06,2.596280237678826e-06,5.010449864646035e-06,0.9998456843246142,4.815279814677585e-06,1.3063066963046035e-05,7.174367747399293e-06
27363903,3.3296643441291636e-07,1.197498509668023e-06,6.369583159858274e-07,1.769330503030273e-07,3.1813816604619266e-07,0.9617706198830656,0.03819812440435159,3.199865471807325e-06,2.539335263464767e-05
27363991,3.899364187414369e-07,5.633228305832718e-06,1.789025302799788e-05,1.6089517426015702e-06,8.187048645843706e-07,0.9558370900598765,0.040161641110131964,0.00011601456447223086,0.0038589131911593707
27364347,4.063087205902682e-09,1.0488849575316203e-06,6.344627513196983e-08,3.940356872005001e-08,1.2719291452125417e-07,0.9999901782788269,2.5995033595909896e-06,3.10427548147986e-06,2.8349515288672807e-06
27364537,3.3979196476046443e-09,4.862277656491731e-07,2.2568084253648815e-08,1.1691415690266761e-08,6.13021029599451e-08,0.9999926096280239,3.4897232060821418e-06,2.195505556056437e-06,1.1199559256631283e-06
27364819,4.120236876960101e-08,1.553927583130959e-07,7.024642425937166e-08,5.829405358646316e-08,7.58452365012018e-08,0.9999735237890253,1.3506364492128026e-05,2.078240164545227e-06,1.0490625476776024e-05
27365033,3.310622773824131e-05,0.008918221739791198,7.501091931184342e-05,0.007390838861419187,0.5949832481434598,0.005643725590667789,3.9888406596466424e-05,0.3799539615338587,0.0029619985771567954
27365250,9.649406550713702e-08,3.553011700907667e-07,2.3337176763040108e-07,1.1434022161520733e-07,1.313857459764342e-07,0.9999775456840779,9.714365584649098e-06,3.215185347532081e-06,8.593872019213395e-06
27365552,4.384066986982331e-07,7.772299218356385e-06,4.2883717363310147e-07,8.737597790061921e-07,1.0530793943256676e-06,0.9997738064951658,1.4512057703947478e-06,8.872394281596721e-05,0.00012545197398388918
27366111,1.3228202552679142e-07,2.1294082331297914e-07,1.0156670157939976e-06,8.510639938476931e-08,3.9932694099131183e-08,0.00039901965695669073,0.9995746198188223,8.504809032990259e-07,2.402411435938958e-05
27366386,5.147070507868592e-07,2.0426558906819755e-05,1.551839775684805e-05,5.565077944346679e-07,3.7756523471482035e-07,0.22581914360608699,0.02946354951176622,9.609765625034307e-06,0.7446703033797781
27366507,4.884174537124535e-07,3.8534821345004705e-06,4.6373465960820035e-06,2.3044743139272516e-07,5.627337114401154e-07,0.8410786149939719,0.15409435861670756,3.333835695897152e-05,0.004783915605034574
27366966,6.021663535972019e-05,3.144021137605059e-05,2.315744408805704e-05,5.251839531603949e-05,0.0002768105468393278,0.9973704610589411,4.299897987207985e-06,0.0020391357207655753,0.00014196008932714172
27367127,2.179881104798578e-07,3.3726464502444065e-05,0.0002662906055051878,1.6727940848919575e-06,4.729503096936301e-06,0.9983795888369197,0.00014563613323073546,0.0002928162161541684,0.0008753214583955694
27367178,2.369059473207994e-05,4.093790467055633e-05,2.1173955952607735e-06,1.5972643966317127e-06,6.226085119858685e-05,0.9993986649275595,3.4677813195165624e-06,0.0003854933882547328,8.176989227326696e-05
27367188,9.994307968496748e-06,0.007582842863317567,0.00024065922706857697,4.193128825436457e-05,0.0003423475867158727,0.980764266853691,3.755958231317589e-05,0.003365690592210254,0.00761470769846082
27367228,5.2729116195845756e-08,3.5877657818033206e-07,2.1876656268297483e-07,1.1844552918793844e-07,1.6213501999418383e-07,0.9998835013331738,2.5935436182899825e-05,2.931505691231694e-06,8.672087214580459e-05
27367284,2.2586202768786672e-06,8.017139946913556e-06,8.935595088103293e-06,9.473149220781696e-06,6.5825017416054544e-06,0.9982321202188582,2.2118280180814413e-06,0.000389396786112052,0.001341004160737408
27367352,1.176037102876324e-06,1.3152900102374253e-05,6.911509137638153e-06,1.0714443577235018e-05,1.9058286322717397e-05,0.9992885332833891,1.6451041189523687e-06,0.0002052988765380868,0.00045350955971098285
27367406,4.157052808402637e-06,3.3161692713510186e-05,1.8472608272577174e-06,1.2543370645247562e-06,8.512532824106326e-05,0.9997373679037594,3.4539658616447153e-06,0.0001008892934714435,3.2743165252671296e-05
27367412,4.2287745134302807e-07,7.491411448625522e-07,3.699817652605087e-06,1.3528051195685694e-07,4.6595380395076605e-08,0.011975225264574372,0.04007192444576226,3.5320198124886365e-06,0.9479442645577096
27367429,2.4087064896631174e-07,1.9142696513410165e-06,4.864985213313758e-07,1.2493349456356365e-06,7.067384655923594e-07,0.9967788952099559,2.589401584829575e-06,3.0525976411756946e-05,0.0031833916998147624
27367566,4.341675751098572e-07,0.0015922489407278547,4.870681257510223e-05,8.632860623597903e-06,4.244004876836098e-05,0.9710378638150992,4.192590229011503e-05,7.110147869683412e-05,0.02715664597364387
27367614,1.6030418137474677e-06,5.6525488532868415e-06,8.20762594884655e-06,1.1548006027942636e-05,8.614203337299691e-06,0.9982667410970926,3.726778803523899e-06,0.00013879313685463988,0.0015551135612681076
27367674,1.1243803759222371e-07,6.435962268279312e-07,3.269636190813743e-07,1.436654433437631e-07,2.8541873363381764e-07,0.9998309000151442,6.846021744978067e-05,5.4378845042656056e-06,9.368980084159907e-05
27367750,6.121317684563883e-08,1.638764300211883e-06,7.393578374765019e-07,3.948398086215317e-07,7.122982336761405e-07,0.9999273444889571,8.372714869582364e-06,1.4222829149581112e-05,4.651349366694302e-05
27368203,3.9982189788776533e-08,1.0050934421522347e-06,1.1099696620532322e-07,6.912321789653532e-08,4.202638596727439e-07,0.9999484169145579,4.294411179032567e-05,2.107799886758049e-06,4.885714089169719e-06
27368824,1.3445846813532228e-07,3.689920314442617e-07,4.5570581451662816e-07,6.131268294818976e-07,2.5679235190420864e-07,0.9994815038891787,4.14431136983111e-05,2.9161204784811883e-06,0.00047230780114897956
27368825,5.1843451066600505e-08,1.8480866416832863e-07,6.140560405153709e-08,3.186424157881159e-08,5.376829540815282e-08,0.999905480324663,2.0452617277087182e-05,1.6229639230466781e-06,7.206040388052794e-05
27368872,3.1873340550798727e-07,1.2611617431673338e-05,3.8706916731625024e-05,6.771669804638632e-07,3.9189390428720645e-07,0.9869954481139915,0.005879175457911853,4.495174921408282e-05,0.007027718350428797
27368884,1.5225256748022424e-07,7.805883666846783e-07,5.963711139181441e-07,5.043194808595749e-07,4.47389948836425e-07,0.999547810692359,0.00022231032100357347,3.3738722980880432e-06,0.00022402419286141845
27369018,3.4584297845240663e-07,3.1242676528151717e-06,3.2815050852821903e-06,7.065708111596577e-06,1.6897218663474258e-06,0.999183658409352,3.2423809976639477e-06,1.4166857462144939e-05,0.0007834253064937136
27369072,2.6600507840709285e-07,9.839874415736866e-07,1.2517647231377014e-06,1.7484490267989249e-06,3.100657679764635e-07,0.9992469337215436,1.5396137604587067e-06,1.752738944562743e-05,0.0007294390032124915
27369084,5.071116219378035e-07,1.306884879669587e-06,1.0351953064725478e-06,5.225575636221232e-07,3.054900250120168e-07,0.9836157350882382,6.802768737913037e-05,8.413147327197199e-06,0.016304146837658812
27369294,4.967705983225761e-06,3.705108600708878e-05,6.074890243928487e-05,0.000506825615412434,1.4845096631478255e-05,0.972761194103084,2.1148972597745595e-05,0.0002903467651152854,0.026302871752729468
27369367,5.834288169943194e-07,4.997043794274497e-06,5.583734749752165e-06,1.7262172800163197e-06,3.5284144322327436e-07,0.988556665678011,0.00022534712212421773,4.7193157381548766e-05,0.011157550776398892
27369384,1.572032710688966e-07,1.2324563099755224e-06,7.417911244834549e-07,5.858018714601156e-07,4.34481658451292e-07,0.9981491550893581,7.504652779246307e-06,1.767592549861398e-05,0.0018225125981285778
27369473,1.1411638854537581e-07,5.539611327353558e-07,3.554750175455007e-07,2.2486898681743386e-07,1.878423281575358e-07,0.9991331431437461,7.626254009456402e-06,7.5491138248340924e-06,0.0008502452245659425
27369484,2.617349055510507e-07,8.906318340766824e-06,1.093898544530079e-06,6.847674325523855e-07,1.0810436352219177e-06,0.9970060952709985,0.0005445173534768427,5.714655795796344e-06,0.0024316449568701818
27369510,1.283963205915196e-07,6.357020174847821e-07,3.311227090856407e-07,1.1862391369780494e-07,1.3191612038663058e-07,0.9991436063758684,8.594081110951849e-06,1.0062603936753099e-05,0.0008363911780027153
27369542,9.132132457537292e-08,1.0141120549017429e-06,5.23272808808929e-07,2.707670266172657e-07,9.020345881347406e-08,0.9995750322928794,1.8599094883245462e-05,1.2449320800395306e-05,0.0003919296147633951
27369740,2.388113503797928e-07,6.305525091400352e-07,4.119452192923755e-07,5.143391627541037e-07,3.585586787036192e-07,0.9991616783076982,1.7097433292638916e-05,1.0316288219477445e-05,0.0008087537638695192
27369907,8.32333983317939e-08,2.6653608032593677e-07,3.9595949207316275e-07,1.7225806241303631e-07,5.432696489426973e-08,0.984175718243505,6.336863735312381e-06,4.534590766910008e-06,0.01581243798799489
27369950,6.508052505141572e-08,3.071504514021475e-07,1.9147900860458215e-07,8.15038278120911e-08,9.982853492672377e-08,0.9994975408939952,6.721291896837222e-05,5.913209712470851e-06,0.00042858793497580914
27370005,2.994090964662136e-07,3.457132810644605e-07,2.5154933678826657e-07,5.947009275473951e-08,1.2868912448799757e-07,0.9994521098410789,0.00010441728399740331,5.992575357375755e-06,0.00043639546863470397
27370052,3.043594193299577e-08,1.054458781857067e-07,2.1786638744245433e-07,2.906558519642474e-08,3.281819071175449e-08,0.9996615408205062,0.00018371835748350428,3.3846607073639297e-06,0.00015094052931926904
27370070,4.969397495980928e-08,3.9771495537218454e-07,2.9676086371831763e-07,7.631281046378085e-08,5.791922567891678e-08,0.999455188011989,1.0524348338718558e-05,7.411430730738589e-06,0.0005259978071114267
27370308,4.884759450550965e-08,3.9973601721615075e-07,2.436295687448039e-07,1.6466856703877925e-07,1.6230382397840674e-07,0.9992001130585548,8.725976997594734e-05,3.381465317265624e-06,0.0007082265205805676
27370697,6.931526583941131e-07,1.1940519880918713e-05,3.8672986334942715e-06,1.6655245211377761e-06,5.627447909720271e-07,0.6636179116245509,0.2198096148351868,9.166754918251456e-06,0.11654457754485908
27370787,8.333441447973567e-07,6.61798340800004e-07,8.473592604529163e-07,1.7779188988463348e-07,1.399822961829118e-07,0.9836190014407891,0.01611203948282771,4.422462660932154e-06,0.0002618763377902934
27370965,5.305025500397636e-07,6.542619427353021e-07,2.793069443288534e-06,2.425989626042876e-07,1.260328315380897e-07,0.9641296766043209,0.034888696043905244,9.194526505258552e-06,0.0009680863595386635
27371182,4.736738305340291e-08,3.60128476698406e-07,3.412789269150464e-07,4.1970530361428206e-08,3.094648863428186e-08,0.9974633849942407,0.0008433146604425618,1.0247950247121085e-06,0.0016914538584862275
27371273,2.034997259191485e-07,4.808044524502331e-06,6.051208689340035e-07,3.5361105317814745e-07,3.471648180212884e-07,0.9946892921840434,0.004443785438052609,3.1999063605402358e-06,0.0008574050305528233
27371457,1.5421231784392033e-07,8.980784873047027e-07,1.0951819823321781e-06,1.3954054302105142e-07,8.715518585605166e-08,0.9954198722498,0.00048040184915201827,1.7743303615079909e-06,0.00409557740217002
27371771,3.6818024500637977e-08,5.800296280772331e-07,4.032643777669475e-07,1.1031572332841816e-07,8.185681641558796e-08,0.9976296293323166,9.04853480279447e-06,4.01760981156916e-06,0.002356092238499084
27371882,1.490418270248049e-07,1.2658346189615571e-06,3.6208850440687336e-06,1.795384691417085e-07,1.3573524889892257e-07,0.9341389948057227,0.06097937197695292,4.822718347770841e-06,0.004871459463768353
27372009,8.15099954617087e-06,0.00023067815644413502,7.789784179490791e-05,5.6094740523309734e-05,2.2891400676610076e-06,0.01150123879430658,6.219787036018905e-05,0.00010437658907080843,0.9879570758678861
27372036,7.088115956819074e-08,3.9099581042530254e-07,3.0749989923473827e-07,2.192575056520668e-07,1.2400137394873204e-07,0.9996277411178777,5.640672761603905e-06,2.734287901621553e-06,0.00036277128571024795
27372357,7.838543789718762e-07,8.370965289421918e-06,1.659832185582862e-06,6.500104175901939e-07,1.4295339484975956e-06,0.9802534034602516,0.014059599067921584,5.094717526638174e-06,0.005669008558080249
27372387,1.6612091699733327e-07,1.3474844084906879e-06,3.4335440502297223e-07,3.281659589072084e-07,4.0563151026695025e-07,0.9999634946650764,1.8059411096990902e-05,3.8985371953169745e-06,1.195662943167887e-05
27372467,2.6499157904647293e-05,0.00013580745951665538,1.0702704098021822e-05,3.120444005345688e-06,7.508701522562761e-07,0.12352330475550768,0.00046723939112625225,8.05907204388823e-05,0.8757519844972502
27372709,3.345661045593534e-05,4.523621309232722e-05,3.757637781009606e-05,7.174964706081734e-06,1.917862916596739e-06,0.8699898578137104,0.0004273097134210886,9.605334365364887e-05,0.12936141710023363
27372849,8.336701105456051e-08,4.4321971249031284e-07,3.6383105615227346e-07,9.805343503792595e-08,1.0261845355043229e-07,0.999931171529093,4.118381305885939e-05,4.383108971009625e-06,2.217045920872797e-05
27372878,1.4686817573481264e-07,4.044007625002832e-07,2.385276391256476e-06,7.968016662596572e-08,4.7283942443769584e-08,0.9933046490948259,0.006018114370870284,4.495749020428084e-06,0.0006696772758449577
27372953,1.40009223403519e-07,4.045721381761984e-06,3.849569358502455e-07,2.0773292486714616e-07,2.9745384573231555e-07,0.9983683660085723,2.0914486785930977e-06,1.814791867324432e-05,0.0016063187497641729
27372963,6.450727559248159e-08,2.242923007368341e-07,5.016253323845618e-07,4.0935468776988947e-08,3.427628038708317e-08,0.9972755601547413,0.0020856376258331483,1.0017435886987918e-06,0.0006369348391789745
27373251,3.219177985752628e-08,2.3141835920331302e-07,3.59050176675378e-07,5.216789982688388e-08,5.369366260707335e-08,0.999646599109322,0.0003304197125867136,1.8903409022553386e-06,2.0362315310976282e-05
27373586,7.227933766695738e-08,1.4418006976979704e-06,2.8638879011737517e-07,1.8921847427348173e-07,1.831978900777922e-07,0.9998411038288972,2.1086409262917814e-05,3.110753937345774e-06,0.0001325261227126489
27374362,5.948274135401305e-08,7.065120040168418e-07,7.24726046618898e-07,1.070374570396303e-07,7.24957763307108e-08,0.9995142233386669,0.0002735116525658603,2.699219926447551e-06,0.0002078955348154465
27374805,3.469530432628883e-07,3.549346510605594e-07,1.5702577504354604e-06,1.7662236589815653e-07,6.703079313002025e-08,0.00038461997981173825,0.0005826343477524594,2.3042594383717472e-06,0.9990279256143938
27375784,3.683255121300517e-07,6.35788807946333e-06,3.3396930880375356e-05,1.1654065260953895e-06,6.24525336127372e-07,0.9689823004976625,0.025129047417491765,0.00012128184988728866,0.005725457158624085
27376400,9.068308629518788e-08,4.896839043167266e-05,8.37434623609474e-06,4.31835460306082e-07,1.000825738505058e-06,0.9773126683010516,4.939632628858631e-05,1.4222553984141759e-05,0.02256484673772288
27376981,4.081496394248064e-06,1.266830763038642e-06,1.094083019528516e-05,2.9439227053409737e-07,1.1230455388439548e-07,0.322920405698677,0.0003464817794121453,2.9525340498437123e-05,0.6766868913272354
27377219,8.285211267820041e-07,2.5982357403732463e-06,9.713289033578878e-07,4.5775338959998884e-07,5.143885858842098e-07,0.9997872411711632,6.971282994693585e-06,2.448683498834418e-05,0.00017593048310753515
27377360,4.0508311243092875e-08,6.565793129453063e-07,1.4665528740857285e-07,1.3574818515319453e-07,2.8336692924831994e-07,0.9999081648045643,4.470717462474192e-05,2.8542679076268583e-06,4.301089487739839e-05
27377477,1.4404432168362029e-06,4.379617466202363e-06,7.384726284318962e-07,2.6051326092053853e-07,1.3291027933390452e-06,0.9996843776346807,6.823721993334194e-06,4.820077798495641e-05,0.00025244971597512594
27377812,1.1205673083824328e-07,3.314246555100099e-07,3.674653314446828e-07,3.696263590029823e-08,3.792712760445559e-08,0.9990293144491826,0.0007216956974893605,1.6044767060042257e-06,0.0002464995401407124
27377895,2.2677447632976857e-06,1.0442969557160776e-06,4.279091647220396e-06,4.0675498062262123e-07,5.358205074519754e-07,0.8783201972828493,0.12119278105133546,1.6971792551634788e-05,0.000461516164409545
27377938,6.161651022887154e-08,3.8882014853747525e-07,3.3270192897804397e-07,5.0658353275935157e-08,7.535311492221709e-08,0.9963874899351306,0.003499680122703767,1.0949567480200155e-06,0.00011082583536194242
27377964,1.5521276210324092e-06,0.0005193873074624545,6.702100927372274e-06,6.769486408456912e-06,0.00010440273944136367,0.9912502585164618,4.2520272610204355e-05,0.00012677134917275164,0.007941636099894943
27378135,2.208000429823039e-07,2.8011190711416997e-06,8.717043723971111e-07,4.2997666065901736e-07,5.600006625014768e-07,0.9973192363514003,8.393826911223931e-05,9.768036420232156e-06,0.002582173742257737
27378200,1.0489097754125965e-06,0.009109454385501727,4.238621073144246e-05,6.347792644517738e-06,0.0003466701746619409,0.9555369718883604,7.65787529539357e-05,0.034105209400705,0.0007753324846656546
