track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27368884,0.053316405540043466,0.0004768715823799243,0.001908442666994895,0.0010373853291563238,0.0012068960223232434,0.886785170898801,0.0016651504588908678,0.04254563289099867,0.011058054217131198
27369018,0.005646146954777368,0.0012702361738182104,0.005331498029133696,0.007549831414604233,0.013918544876992435,0.8940490628153531,0.005502754344450432,0.05156962619833875,0.01516231947126225
27369072,0.008607076262508104,0.004168613787566086,0.004568905285781587,0.004898767565308473,0.007286289807109407,0.8353409343158943,0.009182266188640199,0.09534888113306396,0.03059827257374554
27369084,0.02511805124688645,0.0019752777636716547,0.0009069851852913124,0.00099074704136064,0.0010191890258259375,0.5258717768708765,0.0027120726192297927,0.4306287714779193,0.010777136620788176
27369294,0.011430204104100568,0.009909003535470232,0.004968914860571253,0.039162042209333225,0.011612389407096916,0.6869342426643704,0.018528739719147196,0.132241882444024,0.08521259577078283
27369367,0.03213646845080729,0.005381279997137681,0.006028639653678822,0.005114182206184106,0.004391935618848912,0.6071390499956151,0.016926446739232985,0.30409565930750765,0.018786359574370415
27369384,0.02302940206050639,0.003424817553939861,0.0017903573927809421,0.002424795618517117,0.003116865162792439,0.8339058273264897,0.0037648608425979303,0.11072511607928284,0.017817967279228814
27369473,0.022112217007239827,0.002180321706428504,0.0021269071174046758,0.002106088098542705,0.0033566167061095976,0.8224442710641529,0.0038413334438109343,0.12303608830300528,0.01879617084619667
27369484,0.021019675287244785,0.0002173870850401328,0.0012036452075296787,0.00044994265017486723,0.000633221752388163,0.878378691771997,0.0008235578463496419,0.09302012981133335,0.00425377231001979
27369510,0.027286041803289276,0.003540837203612031,0.0049961775482329695,0.005127610969448983,0.0041814007655352195,0.8589558063967851,0.0047798251986866476,0.0701656109785609,0.02096670722678983
27369542,0.018300391523028828,0.0008877978358802768,0.003180819607306394,0.002859460880444065,0.0020106209679116496,0.9255108960620395,0.001558922739766629,0.03657469399397416,0.009116401533705087
27369740,0.04010550387120131,0.0025323362129632153,0.003847732449087553,0.005129085175318456,0.004528283169732851,0.8665728069330958,0.003043542150524105,0.0493182078223964,0.024922515368065064
27369907,0.01245378936143862,0.0012708366479337843,0.0013063300812215263,0.001696347092669993,0.0015123840726066723,0.5632562579803352,0.003598272833195499,0.4030210383650918,0.01188476272237564
27369950,0.06662993677536566,0.0012726075960825874,0.0010467668238012585,0.0009490526831190582,0.0009111807126302022,0.8844079873287258,0.0016837595183245612,0.03032576502538227,0.01277297771919944
27370005,0.1461938665661797,0.0032041693837838235,0.001384290535724975,0.0010433384060187228,0.0010666093082415,0.7838237233492273,0.0025849717542630276,0.04831147420996266,0.012387569556218933
27370052,0.03502861985962182,0.0010468648276264014,0.0022931729507936786,0.0010100098515775898,0.0015874744965334872,0.8705323085322596,0.0025897732821882047,0.07766411608410582,0.008247673668310517
27370070,0.021973371009397044,0.0022989541293385787,0.0031533054957203566,0.0030516967536076776,0.003349801253650902,0.7477597598464046,0.005469544210375564,0.20292290904465782,0.01002067025235486
27370308,0.025212799891085085,0.0004537076145903988,0.0023145384999008487,0.001924562241250095,0.002625401285575856,0.9237032580815325,0.0017948162267094328,0.03310933237261841,0.00886158957312452
27370697,0.30928189451265625,0.0010419759623588696,0.006620927932492868,0.002485865413659796,0.0012530718401928534,0.5449545545915643,0.011524978518056731,0.11171830972577199,0.01111843448100825
27370787,0.35889524854855037,0.003598731502707205,0.002687501169051953,0.0027744653292227518,0.003252214345024545,0.5655575964517243,0.003862668707371333,0.04545052969906224,0.013921054418346512
27370965,0.34575974105901386,0.003502944883240748,0.0019452260791392093,0.0014733598222534043,0.0012430383841538842,0.5872609276939086,0.0038847859455194683,0.04757307333410937,0.007356912960627608
27371182,0.06520509795206547,0.0004380558731623929,0.0019088730676125238,0.0007305075143975436,0.0007386219768150018,0.829340829752058,0.003485209747699185,0.0923829831966234,0.00576984345202482
27371273,0.07198034539375081,0.0007872290522735715,0.005767767011977229,0.0018971397250475727,0.002317645185877917,0.869710931353633,0.004216877419421727,0.03240708146133893,0.010914998751405424
27371457,0.05997830268759615,0.000417518957776659,0.0020762426662804152,0.0007624860034868711,0.0010172488472850304,0.8742263362876117,0.0027054283721602273,0.05420204712869314,0.004614396501691221
27371771,0.009412664198147975,0.0005366009888867649,0.0017559771675342284,0.0015935219977223193,0.0015846330308292612,0.766127371385928,0.0063585541156663365,0.20084991092217996,0.011780777125413523
27371882,0.16893084533956226,0.0010190426147855876,0.007364108032395794,0.0020320088398286407,0.002253676484876675,0.5829084557897142,0.012739932392820907,0.21114093746189627,0.011611006025519371
27372009,0.008508487378870366,0.009615055355454758,0.01904893173692,0.021912829964371286,0.006830819495858051,0.18068600312648045,0.030028351079818622,0.6995950128029613,0.023774517451354584
27372036,0.013843577520084097,0.0008816327372354403,0.00516823004396191,0.0018199394419163976,0.004909455588653309,0.8930801917415223,0.001719131065522432,0.06990951715643637,0.008668338721981906
27372357,0.17943410554442019,0.0009655452346655448,0.0033085229998881375,0.00248845642165858,0.0014684162572441717,0.7742333372422039,0.003209645511331123,0.025946770523820085,0.008945202525499263
27372387,0.08781626708823967,0.0027565067467092653,0.0032695776126039112,0.0011176244016020654,0.004542093142895422,0.865181443441058,0.0011595389992412129,0.019374318815544758,0.014782645277362233
27372467,0.04770087043978553,0.0266910569463043,0.018967488326953226,0.014003316249940948,0.007171715178417189,0.3534751404050488,0.017069384917658734,0.47330432208148904,0.04161671637124894
27372709,0.048280893959931764,0.02550530157256748,0.012857830869280051,0.005692335558822921,0.005661102508964049,0.6029991866447052,0.025520342510105515,0.25020836342764785,0.02327466478239634
27372849,0.015427316480206822,0.0008642553884557963,0.01274543747769407,0.0007684930876748347,0.001709479954304882,0.9321854094652765,0.002539881115606938,0.026155690272743202,0.007604050023199236
27372878,0.10054028850752106,0.0013725979087593676,0.0019926086379298325,0.001869470677926122,0.001429623125968985,0.724655745493987,0.026682952080066515,0.13481359350096275,0.006643131285677427
27372953,0.007917681544987044,0.003200333477994818,0.006559240046106652,0.004167599379344205,0.007092607668961193,0.8213650463581225,0.006294852180240725,0.10855757552373056,0.03484508403057594
27372963,0.08084408909135211,0.00044731665498166603,0.0020696982573597043,0.0007730081470992666,0.0006280346949824977,0.8592872758848767,0.00134805892900126,0.049172892099935646,0.00542962802320258
27373251,0.0611986546505374,0.00034786125751834994,0.0016816508406384248,0.0004058012894211883,0.0005955128844282206,0.9112517156835569,0.0020692116631677924,0.01598931275580034,0.006460285838615103
27373586,0.04846533158647637,0.0009630361134851992,0.0025353760526773874,0.0016114117283512822,0.0038416423518429004,0.8930532038072693,0.0015967564738313307,0.03699127348846557,0.010941987505356642
27374362,0.018442727973865713,0.00024363647301117448,0.008341458344627063,0.0010991997152353145,0.001203787522568678,0.8791099357622861,0.0016325632612657912,0.08340979799808074,0.0065168985515012936
27374805,0.08015722966636467,0.0013533550256040823,0.0012919995684273528,0.0006897630708885604,0.0006098775396209338,0.04930903519273813,0.002857627687472058,0.859537895418313,0.004193236915124542
27375784,0.14968156244777403,0.0016279100701044348,0.008642033454898182,0.0030429918432132246,0.0024805289745233137,0.6140455998295739,0.012710435330090383,0.1664871740403043,0.04128176929841192
27376400,0.013609515240447945,0.0004630144469816105,0.008742291753450659,0.002018624526475319,0.001997236802839344,0.8532936655072475,0.0035892568401115995,0.10815447768250834,0.008131932148574675
27376981,0.03071175859953742,0.008987540361068014,0.0012670569228248971,0.0015906577372564632,0.0006993943943776167,0.3187348871251219,0.008530441392667645,0.6167698680052432,0.012708401133693778
27377219,0.02575660034388865,0.010015392432653532,0.005978263046219295,0.0022671602544030688,0.00397586145662155,0.8383243357534986,0.002887128092690786,0.09490220312844633,0.015893068547556313
27377360,0.08163000222568273,0.001284540644021834,0.0038066326400346,0.002286343025090398,0.0035421024913158974,0.8697258257362792,0.001626767234626743,0.015376389465703494,0.020721415110218275
27377477,0.0241599725318231,0.008452377643170505,0.005753449373968586,0.003604736622010813,0.011984088915548084,0.8429480463074601,0.0030289299679759395,0.08177936652107937,0.01828904955852518
27377812,0.031160788719946198,0.0012927304332818563,0.004188620344557957,0.0011754118513599217,0.0014966029551889961,0.8174402360842032,0.007220406169462653,0.1297271964355185,0.0062980085418895965
27377895,0.8347829493555137,0.003145593039244452,0.001709627059561219,0.0012965949834788779,0.0011429766875499443,0.13366691087520102,0.0022254414854544794,0.011156580537496654,0.010873339996542544
27377938,0.19556881321545358,0.0006888999826356429,0.0011724799756466695,0.0007883990118453285,0.0014507594080699253,0.7765886785947956,0.001414465507477071,0.01851672366132691,0.003810796798740401
27377964,0.03962627725638317,0.0037146273339256474,0.026767736935123077,0.01156903710127831,0.15168503043685816,0.6907865636674257,0.00544649946554072,0.05307557152709916,0.017328656821335414
27378135,0.061598560411107076,0.0015098976784534547,0.0037099632642440677,0.003705450925827261,0.0025888367958477824,0.8851363347852745,0.002066324510291531,0.02370300067356559,0.01598163706737496
27378200,0.007358834899483648,0.0011319938430865587,0.03601665120658162,0.006225509025333526,0.03150250889878371,0.73598026336498,0.0022052993023379125,0.020178917612089325,0.15940004005649902
27378316,0.006869676874748456,0.0003713662735793621,0.006612339853515824,0.0008878680549534424,0.003941069934555363,0.9455082470087026,0.0010042766030738588,0.012509480695333704,0.022295697363598606
27378420,0.07855066509017546,0.001368061752599883,0.0032663076237791355,0.002944294507636833,0.001305351453710692,0.4785481949957997,0.00644074131314252,0.41114765335067227,0.01642874029818548
27378502,0.0030938154366691685,0.003024828314536442,0.02513027648314919,0.10764742405124214,0.7675858981779646,0.03873226762714417,0.006726089527900194,0.005619466874498182,0.04243994838277301
27378503,0.08664070958730229,0.00042775792640931836,0.0018337378776301933,0.0008424408270674322,0.001690978706880587,0.8886835220776647,0.0010085410966030643,0.01484312237295671,0.004029204414845364
27378642,0.01879993369978572,0.0026080140147657746,0.01552249362030439,0.042782218877737706,0.011570461540750868,0.7531893891801993,0.07306166485843353,0.06932810855069381,0.013137731692811995
27378789,0.010148387409137783,0.005289508786415138,0.014179360201962948,0.013947106203451833,0.01476289835001504,0.8562088628717658,0.009206264218440993,0.056290769963239284,0.019966844081224514
27378854,0.010372552473476526,0.013672665192169517,0.051106911615308885,0.04337490189015818,0.01216032772923979,0.659857470951808,0.065478245042068,0.0720090762898908,0.07196786203920566
27378974,0.018987349602079463,0.0009694776726481952,0.006048245140873701,0.0011835220759796226,0.002477920923664789,0.8912125563971736,0.0028493952633172016,0.06507440619208606,0.011197145161450428
27379077,0.020880445601723314,0.0027022645569581218,0.02619815191734385,0.0069669855730479366,0.00740428672202186,0.8316996726681339,0.010157395734125458,0.04964542193304838,0.04434537977122147
27379228,0.011178019949456296,0.0012635038235760078,0.00749073695276723,0.003579599941014047,0.005764467778364174,0.8996419508465907,0.01428019751520027,0.03420956219552293,0.022591975166708165
27379256,0.0048975752608224335,0.007029251981605224,0.126347387219745,0.036631882129969075,0.5959122180961004,0.13322727970096634,0.011798833254506962,0.025202583603149795,0.058952995413546386
27379305,0.0935614589835887,0.00035870662702657387,0.005000334511033155,0.001759498872956709,0.0015527015054381716,0.8568308820363087,0.0021221947170112776,0.03338530209160503,0.005428937553170261
27379676,0.011872583782075107,0.0013397326003495415,0.019326045821276852,0.004056173478861349,0.0019162075337218732,0.5255628988648087,0.022201426340398924,0.39490378303620616,0.01882116039592789
27380172,0.0027928495827570427,0.003263080523982897,0.11518396832950592,0.03478018118066858,0.6977535021673075,0.07964409895771384,0.013764562849489024,0.00798855004354572,0.044829213876728155
27380754,0.15895884139101107,0.0009817698921105972,0.00158340254673775,0.0006538158574216805,0.0011610803289968863,0.8137146591168694,0.001054504439798667,0.011295135843311887,0.01059680734863988
27381012,0.013919294735598251,0.004467867701345692,0.045180370391716816,0.1405795391036513,0.06400711957734309,0.2900499661113358,0.026262419882749587,0.3309419527905432,0.08459147679540929
27381985,0.378711979246334,0.0009535004227858184,0.0025749593188789245,0.0009508197346081918,0.001315625657083187,0.6016287610429524,0.0025739270970182877,0.005194725400924942,0.006095715317291304
27382085,0.027309232132460386,0.0005977399277823846,0.00503095285591179,0.000954744922308099,0.004412943737345929,0.9271520754346697,0.0017131206169363191,0.011291182795457485,0.021538019663584804
27382536,0.01667510064228568,0.00020958939354336485,0.002368954343564696,0.0009571694260426403,0.0016492557835688572,0.9407848186712688,0.0027410355375551967,0.026842456711355257,0.007771627160539011
27382956,0.014632832668187448,0.00023605895133461035,0.002599661028792419,0.00040254906319614264,0.0019080985644062461,0.9643517501097403,0.0010227664687362896,0.008162334256315712,0.0066839590260185655
27382957,0.8888398857315959,0.0006776322097036688,0.0004811400100493185,0.0003784859771609063,0.00021132482148318604,0.03339596469735498,0.0011722901340645686,0.07276282497523044,0.0020804792174607453
27383026,0.0159816979903323,0.000656325097236425,0.02276987651529259,0.0013420894719869173,0.004971440284055646,0.8868844254427293,0.004248556681579736,0.038522371960396685,0.024623235294891688
27383801,0.011572686044047301,0.000606205160205052,0.012793973584342467,0.0031139252810534696,0.01802869943570409,0.9087444493595989,0.003545221027170911,0.010194376401306578,0.0314004702291943
27383815,0.037792601331937854,0.0004708699598839081,0.004014557433421603,0.0008386956566432147,0.0004523958238168275,0.05709128652072183,0.005977505618936636,0.8899559248683321,0.0034061694771857463
27383952,0.009685218429602821,0.0004306928038363462,0.010344452575357689,0.002612785863499213,0.011736111577299384,0.9283186582273943,0.0031651793475026627,0.013169753641336289,0.02053714590090084
27384062,0.018208794805656937,0.0006010000994742361,0.005941337871839309,0.0013478429439070282,0.006981017783085475,0.9476072382360643,0.0011594514997203124,0.006991874879528373,0.011161453466959011
27384064,0.01027564961712455,0.0008797785881803138,0.00539580709868557,0.006178753045897826,0.0009529758211005817,0.04412568272913691,0.027601887387201006,0.8861920804175474,0.018397398951370686
27384208,0.010936475043972205,0.00040705704484289974,0.0038071800047698497,0.0008466544803405749,0.00336413461502837,0.9466469204581645,0.001222600117790775,0.010708101756149916,0.0220608795232017
27385310,0.0019084736264276987,0.0018620538643119812,0.040953467111644534,0.05894898296996348,0.7890360149785342,0.028687244408180528,0.013198748497215092,0.009130745759980418,0.05627427807077453
27385431,0.3016695587059149,0.0036916377103445174,0.0015670435343903086,0.0010644170189974423,0.0012167694815990926,0.584397416696117,0.0053301885290935,0.07509741863144674,0.025965555030102727
27386834,0.054760128456546105,0.00031119949181523325,0.0029988355768994293,0.0008664278623743709,0.0010845644289638721,0.8976099166001603,0.0018219017035295286,0.034423763765642115,0.006123279066777408
27386871,0.08290771930274565,0.0006694513083430406,0.005076976241205245,0.001489152154509986,0.001405876861815547,0.6886828590450376,0.01736019234689011,0.19076589446828524,0.011641891221644506
27386953,0.03656852508871855,0.141492094856426,0.008222491816666832,0.07306923033869572,0.07442034400060904,0.32826698580249664,0.011854065141274642,0.29349742751772584,0.03260884798404804
27387156,0.018334740646503714,0.0006243593635160962,0.004538118409070551,0.0015484984261869485,0.0012354171690137175,0.6269288477662257,0.012372769967950009,0.321516714226165,0.012900551355062188
27387223,0.05310423803261524,0.00029506385696473326,0.0030809179881748743,0.0011179258507849395,0.0009552459083449283,0.8369890703785373,0.003625669526731523,0.09149784966971508,0.009334043834660428
27387235,0.0414188368207281,0.0003903687001551511,0.0039397537844325335,0.0011709269909527652,0.0017046612888067317,0.8953243682815455,0.002727120244505194,0.042997188822290526,0.010326798891433862
27387356,0.046392756172962187,0.0003682183631491064,0.0021394435035126816,0.0009347729198664824,0.0010847260613333692,0.8826788260744828,0.0020414919710542542,0.056037316392852234,0.008322473655982869
27387432,0.025034525128771537,0.0003909411119033419,0.0021554431830918736,0.0007249812441372574,0.0010906978645056603,0.943803808252146,0.0007740512214173378,0.018385378648588344,0.007640192168068097
27387490,0.014354746313966119,0.0004988639470989002,0.004272262420495448,0.0013200989680147261,0.0017514172210694218,0.9243787305802622,0.001659731622461636,0.03325121569753029,0.018512933252929905
27387609,0.034793578557734135,0.0006106538255458006,0.004567544221706845,0.000732727701977468,0.0025515005107882367,0.9210440977553784,0.0013528978211839384,0.028620061483609356,0.0057269554558623086
27387894,0.0880456572940069,0.007738562233366299,0.004395481664243587,0.0025319460709513925,0.0011527146924955281,0.22063652761111707,0.008233868434025045,0.6459153913596298,0.02134986329869345
27388061,0.010540543136746641,0.0006110140988410324,0.014573134451735529,0.0027513939076955467,0.00829625232407815,0.9271100341240088,0.0018327767535854138,0.018619319248748607,0.015665548414777214
27388363,0.025717098695405297,0.0008005350399047594,0.002033519255177397,0.0013144746834859806,0.0015504942282923142,0.8945976775746581,0.010310442412668132,0.05566873252978512,0.008007042714320777
27388419,0.020847662440895823,0.00046398117473037614,0.0024822531582011057,0.0004375587925190452,0.0019003904384996802,0.9552907357032576,0.001201229598556897,0.009748343922110209,0.0076278480624177615
27388672,0.04380830596101962,0.0011060082779251435,0.0029775019765258376,0.0008711863913149962,0.0009942078479419502,0.8984927652039407,0.004245524997788181,0.027302714178249143,0.020201800414519175
27388700,0.04443534043812173,0.0008385307131571411,0.01152447742129424,0.0019925706979308177,0.0014369909515201255,0.7796101009513029,0.025774400377313596,0.11923540385010395,0.015152211544127474
27388816,0.012547273494770705,0.0008018119032826383,0.006407260696827514,0.0016664714571175175,0.002523254878761542,0.8672197347897727,0.017136136258777645,0.0581285118283806,0.033569556324928376
27388912,0.043846131252034064,0.0007129687683389663,0.014900675621106222,0.0017841173493653684,0.0016741802058540555,0.7833335089029864,0.026850045249697384,0.11155240415050496,0.015345987820690526
27388975,0.028878924464159156,0.0008982352262980342,0.004454457108154799,0.00046253768002823463,0.0011069809269202563,0.9135620371665379,0.0020231318232834124,0.04267311435855403,0.005940593714736131
27389262,0.003756004281982499,0.0003282566644129506,0.06490972553523643,0.0025018104697317463,0.007743871792669733,0.8785356016951954,0.0034008608795086806,0.019285846848064326,0.019538020425937018
27389386,0.05959414447323751,0.038363567332761125,0.013624487796209478,0.006101313381094294,0.008805635283761288,0.4720015533103058,0.026978706395063005,0.34910540440848364,0.025425202072045947
27389936,0.0910439079385633,0.0005487012137826957,0.007525945799468374,0.0028277214317787708,0.0030200341578791833,0.8154025321338839,0.015634619635128938,0.0571082912372756,0.006888244831701617
27390071,0.012622339207868379,0.0005324536188786954,0.007476750167437589,0.001542827174035426,0.002180662912675659,0.7659527616512398,0.004158388175814792,0.19556202994067573,0.009971792751769314
27390223,0.015003593856264777,0.00020566905532086956,0.00305365341438189,0.0006606563521159176,0.001247746489203705,0.9363451437113701,0.0030257210084332475,0.03363868547954993,0.006819131818385851
27390271,0.02809202170164564,0.00023691168940762658,0.010131844577951011,0.0007942157935644029,0.0014907598613180372,0.9067941539958516,0.0016916354736008555,0.04547355623166992,0.0052949193934831865
27390291,0.059767010013984545,0.0008385727189716386,0.0034634811278820912,0.0014592998536704649,0.002207342182744824,0.8977255474914423,0.001868470121900031,0.015499220195581618,0.017171073524381488
27390319,0.0383714082993691,0.0003468386618114397,0.004198478536221507,0.0006541898426438215,0.0012880500055616354,0.9244783232406444,0.0023449410069633744,0.023545116898660387,0.004772656662888529
27390709,0.036872259621331296,0.00017447656948968302,0.0021951509285063706,0.0004870891629659431,0.0013150550539102555,0.9358891683582056,0.0019180339044266052,0.018620571765620385,0.0025282044141580673
27390827,0.008598809541705455,0.0003998553816988568,0.009183241453095589,0.0014952367980408648,0.006400027684316093,0.9363421427536222,0.001943527973722404,0.016052188807615626,0.019584975235682405
27390828,0.029301522986929025,0.0005110744133360035,0.0021266883617489414,0.0007572506562902851,0.00026086371702519054,0.019706505607910724,0.003728550639050183,0.9401393877214259,0.0034681784407928555
27390876,0.006385781663006219,0.0010846319023429907,0.013248195052461487,0.003993240421820775,0.014899610452587529,0.8499271841774004,0.0047936009914467444,0.08879116669371526,0.01687659783038742
27390943,0.1176155854851712,0.0007703188317077355,0.003635043581462454,0.0012722928644531787,0.002642400357699278,0.8374705723697476,0.0009738046623525915,0.012560453239050364,0.02305953352435638
27391118,0.03339817593786768,0.0005120006817069698,0.0018683822507659376,0.0013942049782210864,0.00043016813594157243,0.2678312676976823,0.012407201666673973,0.6745390173919888,0.007619603005351696
27392023,0.04746931563009545,0.0008629350322005837,0.0037330879875504194,0.0015766133108769094,0.006858421721306199,0.9012910165409994,0.0021292117676280924,0.009994961008186769,0.026084443256842595
27392399,0.006094552795966422,0.0118989352178879,0.02690204373769699,0.08679843406345512,0.4265023809581541,0.12853321871238543,0.03456428579751188,0.138985753666339,0.1397204091834231
27392410,0.0008408193952133988,0.001987516886990865,0.04777480780660563,0.02463619846556067,0.8290923696629414,0.011433571579197967,0.004499508055853439,0.011403041749895159,0.06833218638770731
27392878,0.0007719933687269462,0.001123405416401715,0.044956824726236924,0.0168263550291043,0.8464895047931363,0.007614720831287055,0.0025466318597835405,0.009347223423367976,0.0703233536979735
27790720,0.013663784939173185,0.0010756573194845047,0.03675058962266246,0.05681121447274214,0.006694697642321211,0.11296254121345498,0.040594972339096785,0.7204287746198694,0.011017770675367126
27790957,0.042961712216740014,0.0012877639425983216,0.08835584367413116,0.007461054637154655,0.013426291544475269,0.5481969018344254,0.017615677311223904,0.27170490692842686,0.008989858896792888
27791208,0.050060737010980995,0.0010925544747465172,0.03197986160363316,0.004523993742289024,0.014465878617350585,0.7753630392222233,0.005064798589514609,0.10378382373542495,0.013665342492565413
27791358,0.00727314297960763,0.001038414111355877,0.434236715936526,0.051800526580246226,0.010678640132546087,0.056306078680359535,0.016847786206246978,0.4050346096389089,0.016784096334545258
27792402,0.052694261488313736,0.0008625785894382321,0.011836993399871562,0.0023027286190304068,0.0021528982852314082,0.1231948273789873,0.00871531684320737,0.7824724404734821,0.015767968664175284
27793377,0.03899991605775009,0.0007165840752005699,0.018857751733242938,0.0012842414481734536,0.004809521664761728,0.8832025889940214,0.004949565975222347,0.036829813620523476,0.0103500251533401
27793451,0.015970277357579863,0.005063886479948721,0.02518805090938084,0.005013694902703826,0.05306845978808725,0.7684502322746689,0.027588289699571177,0.08312500757293627,0.01653210518715724
27793481,0.019217341783534132,0.01534859804754262,0.012156958837333224,0.009921996730735036,0.02180570548514765,0.6540622350318145,0.07876681855612216,0.1657020726263895,0.0230182840801625
27793513,0.04453350446966061,0.0032502180468652916,0.007857099834628534,0.006923261553370454,0.02040769173915113,0.8209054165726097,0.013586516049213007,0.05417112349775954,0.028365179517386336
27794044,0.012628363676855402,0.0016771520945076748,0.0200753209674853,0.36232271929234333,0.021153440627726793,0.17540390508434003,0.08682092999284127,0.3037390947085033,0.016179083857425308
27794964,0.03369256871654258,0.005391576468017328,0.008103033518755406,0.010842086883377434,0.008308346429352485,0.10843105874695529,0.1141380185412415,0.5034852539864345,0.20760806072856242
27795733,0.07452327997611487,0.0014099661731954843,0.0462415453173398,0.005615024087467554,0.014190572203836679,0.7648078336170157,0.013961401044750318,0.047775080221118524,0.031475314267759104
27795764,0.04020433639653504,0.0008190553620485432,0.009961554417065113,0.0024250388128800246,0.0040107247676235995,0.8146136374032535,0.00890329436634388,0.0968466686047972,0.022215703631199256
27795783,0.06456077181824925,0.0013259759659028552,0.015636090049388304,0.005137669536504978,0.008031373799612683,0.7948651406150443,0.016461042990221355,0.06411006460795285,0.02987187193880108
27796951,0.011472651198747394,0.0011100350124571467,0.01010147449139041,0.018044967768429603,0.004819322204687056,0.09072716526870428,0.06457855163019179,0.7900722691247691,0.009073580165565342
27798374,0.01995870018518451,0.0006646840433808602,0.04465441926027735,0.003113982560378759,0.01209274049153339,0.8622348180063404,0.009197797281544594,0.031064857331966764,0.017018017068598772
27799672,0.0099817720737112,0.004692057585462803,0.09758397722766515,0.0367703167726523,0.12522512909044278,0.15625716028440403,0.08202868894113119,0.4394117762821441,0.048049140109813766
27801031,0.029145171025430523,0.002434305227816869,0.028254084539365627,0.008919734045585031,0.011082487985731823,0.6262254514414906,0.06704236241648832,0.1899589254449331,0.03693749455256344
27801204,0.019667141435331735,0.003265296372139936,0.009305112226673878,0.005759536213620782,0.01287198401792422,0.743814913933982,0.014500816848994076,0.16590407581815275,0.02491114409084896
27801229,0.02195910081972014,0.0013857843827134349,0.026416291288188246,0.0062065494883726015,0.013771259647256855,0.7797869543053367,0.024389893287050903,0.09823711443159806,0.027847064136086577
27801344,0.014078838930152108,0.0015387107657745462,0.040334239400336966,0.008783877930034479,0.028430614377569354,0.7470975041278699,0.018437913567098004,0.1069038227539127,0.034394498490101816
27801359,0.029044136185422155,0.0034507100196142755,0.03120085672918433,0.009770249704680661,0.01909769184542301,0.704901410683021,0.012153389979938643,0.08138743041852164,0.10899414187393708
27801598,0.023672832015254323,0.0014021681041508317,0.012478502634459307,0.0038686351950133315,0.01543665126914952,0.8510739539756061,0.02175373395941107,0.04672867838656757,0.023584862924221656
27801619,0.043003707536501845,0.0035875283541978976,0.010511218457189048,0.005779553870284719,0.037427854394202986,0.8235337564516407,0.002994863362645891,0.044336352424614825,0.02882517676769868
27801782,0.0020760811666544524,0.0009910996751198082,0.025418437789222773,0.007350062571970285,0.7393588480161899,0.035324573356431715,0.002780934809396524,0.009928681804628402,0.17677128549537524
27801901,0.022933298633898775,0.00039106573168408524,0.02709549731445281,0.002107833358140746,0.011482201005542767,0.8947439938072762,0.0024882266592384703,0.031080733661322135,0.007677162816210195
27802189,0.02967745361361978,0.0005867788046198747,0.01994464569843665,0.0051706365591368715,0.002197004554308034,0.09594270898047264,0.007602311141327476,0.8225207258182646,0.016357760492298628
27802195,0.003539657222634676,0.002232030062608312,0.03630322341440369,0.010896751024311358,0.8731198821760567,0.03627803281024863,0.0042905483720706485,0.006652892449577025,0.026686982993958726
27802286,0.040102660197868414,0.0005871015366891966,0.008542015199301606,0.0011221142376918935,0.004524368050012033,0.8962284654398579,0.005264610742418805,0.034268149687430624,0.009360522178502615
27802800,0.021751309738142172,0.0012496061718472102,0.02500784449870859,0.0029139317014193603,0.0486369955215425,0.8571732710534569,0.0031871981384230014,0.014289958193734398,0.02578988940214259
27803111,0.025430405545441768,0.002449369641703709,0.021073757073292024,0.0051232791000018554,0.0537166419984368,0.825545620429052,0.006537148141586986,0.02452225646300413,0.035601533546599604
27803670,0.09052783306179864,0.00048341870092795055,0.0059064964918374135,0.0017006246181328506,0.0021876436937885075,0.8003858269801805,0.0032359493639295064,0.08294241200743915,0.012629789533774907
27803730,0.005747054970265267,0.0007351868626425432,0.002133635307656258,0.002331856539230829,0.000718962847125313,0.014562711913417526,0.006512294008691886,0.9582077940910989,0.009050514389451255
27803742,0.012213730587496616,0.0031484329376903456,0.19034319577269374,0.05524716578792233,0.06654042614687937,0.4439346906607392,0.014163282165846145,0.13153307576608175,0.08287602222371247
27803824,0.006998321217625622,0.0010895273197792932,0.033418952614009616,0.051003012318936586,0.003317211571477698,0.020284021501925313,0.0715255953388495,0.7872186412182902,0.025144724539953114
27804016,0.02164203108869958,0.001251643696410802,0.009857473739780118,0.009594148652564005,0.0029314929650457195,0.07909787664494762,0.03154176503824116,0.8282531959428373,0.015830375619523197
27804050,0.3210704971492512,0.004436120696762664,0.0038818123078402495,0.003853345103215966,0.003251718695971369,0.1890404480409798,0.015983534383693723,0.3704073415185871,0.08807519095417274
27804383,0.012520432239966798,0.001019117393397251,0.01015688801013996,0.012793538855741828,0.0020678889438418523,0.0452134668456064,0.0541968940990602,0.837853068345754,0.02417872135472544
27804571,0.0021487204167852025,0.002954502778235151,0.05776734398587482,0.013067536667614408,0.594699948704322,0.01240627682658345,0.010069441688363595,0.02107283754546363,0.2858134090847971
27804578,0.0032723454462751924,0.004728309325720315,0.07638477730691057,0.038901482646792274,0.4191344433121443,0.026928380418997158,0.022461967836623364,0.04394925511111797,0.3642390449720681
27804632,0.01312540103186612,0.0074911232989619886,0.04653922173928039,0.03622565742904246,0.17026311744886719,0.23371496733247255,0.03165650354598963,0.08265902972705033,0.37832499767245986
