track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27804383,0.0030392157227462557,0.006206354073594126,0.004399639601928425,0.015696153871732066,0.0006534146319108114,0.29616066712780353,0.025295715123248012,0.02535521577438256,0.6083325075049157
27804571,0.005428992598138048,0.1144052746892707,0.02418359306140353,0.03839099359068772,0.38066644857058884,0.032728759630557165,0.004422526934853856,0.14495435191605693,0.05716914992187155
27804578,0.005734478464766689,0.172164237738066,0.008343551441841773,0.10752740166811961,0.28166993758964826,0.048782415891975434,0.004311135609767487,0.17065521456623586,0.0982893194324728
27804632,0.002705489520323012,0.07539818026256141,0.040848918684847406,0.024356713276144297,0.08741845078562527,0.34544717915603823,0.010522391554881338,0.18612272552792622,0.0521535829838228
27805015,0.002085574119114137,0.030381638457662678,0.19253403503525326,0.019134154055301892,0.0045129770049520245,0.04672333227266345,0.005214627612310172,0.008618557029292193,0.8161608778897353
27805077,0.0023058524639882083,0.044610273359470314,0.0018580303792282845,0.12542920289655304,0.7444358169032209,0.015684742083980054,0.0028568763910734613,0.11928017369842368,0.009487422003763365
27805095,0.0016093226923119999,0.013939692118885778,0.22730743537813897,0.043933669811876526,0.0053812423241717654,0.022316891475763562,0.0036216790012807082,0.010906584653111683,0.7167645761698085
27805289,0.0016881186871415908,0.09306044556272865,0.03229410159687353,0.25124077156702407,0.009811043448517328,0.04418705775448675,0.0037960476925959696,0.01686594078155834,0.5171407107454138
27805344,0.0015180456131751187,0.022481497516186333,0.16601525626029606,0.023768548828742082,0.0034614781675253005,0.07467899338360873,0.0037575242458825196,0.01502691615387921,0.7856597595997238
27805716,0.0022833442077766,0.06500279435155489,0.02675060988800784,0.08576233840595078,0.35072037947736834,0.0874023346809847,0.00799156956089463,0.2601571967958242,0.014653693181151168
27805813,0.0008339874790240427,0.0012428134499999062,0.00027496648969650266,0.0039880485757254475,0.00034219690664247525,0.97023317197521,0.01675293412177504,0.013834896501599532,0.010844931250947914
27805896,0.002025472775192751,0.0011059386759581372,0.0008231388947555522,0.0029425648832046808,0.00015159291865555496,0.07088941472828655,0.16613429238857383,0.006580217082551407,0.890504250343139
27806005,0.0032280170362712587,0.0008328740456798235,0.0011671638352225796,0.003179702343122956,0.00010172533395871392,0.04754986670995283,0.288582377424191,0.0065457324396309795,0.8464195491838532
27806354,0.0016222568067910722,0.11243120205272444,0.11320664163314578,0.07178404727775092,0.010706830512622941,0.2193392548769118,0.006228129024144673,0.01538252202505893,0.4553604866840474
27806823,0.0011877772157483763,0.020465194939710017,0.12323826608381373,0.45916682380629203,0.0035473365463613475,0.12510405534430857,0.011064498964333416,0.03462007545437762,0.3584535780511699
27806957,0.0012015799272121343,0.0020905953415627544,0.006720114126383833,0.009368643332299191,0.0008844164986299272,0.816155514927374,0.012050850478810816,0.027638148702848947,0.09959843683924066
27807052,0.005085620522773485,0.004764991281457562,0.02117005324215347,0.009582050587199072,0.0006438448385883671,0.34251451699977575,0.03735032467474972,0.03386756463987363,0.5170563427236077
27807477,0.006201515093388539,0.23246773445643987,0.0051244006103580405,0.011946639464083052,0.0040269733125579315,0.2561416375682184,0.00510056993067712,0.036539630522071806,0.4583704071807534
27807746,0.0012749893849172745,0.051440927231409944,0.2671548893536777,0.02913558733277951,0.004476279036990341,0.11718427282812176,0.01878375508791575,0.041870685694618284,0.5144339293132343
27808162,0.0008650003778969909,0.0022948033572048445,0.000408052400253561,0.003303259581167709,0.0002226942339184425,0.9694820163908724,0.028267813118655984,0.012110751758476406,0.012412866836604235
27808218,0.19711145895498866,0.0015783660140007898,0.0011981935395018145,0.004269881941564042,0.00040426052482388035,0.10724993800231786,0.10721867601595612,0.017790472464982963,0.5302568058048651
27808482,0.0015551805804740243,0.16018053478656097,0.006123987649952697,0.06882734430471932,0.00830106943696924,0.5703802551966426,0.0033528414713026363,0.03874304348169179,0.20567619556357553
27808995,0.002600023793629786,0.01518062690185173,0.003029123627520959,0.10568286809324978,0.0015325274761398822,0.23042036734976568,0.011938843602625126,0.08589765700415525,0.5225681173328561
27809307,0.0006478591654811669,0.000915172130126211,8.152674456458133e-05,0.008924845993225686,7.631160583805379e-05,0.9848019952920948,0.04576193016674726,0.016318847673108296,0.007551544111546163
27809673,0.0019024443214958428,0.0018383890667747155,0.006525843923977657,0.019823348285948134,0.0004240741692656153,0.7707429597139794,0.019036152128122773,0.03082262711742606,0.10132783765262553
27809679,0.002534896605660044,0.05991498323978727,0.0624232314166852,0.06677609604693882,0.01997151423310412,0.09437767582265244,0.0037982074188440355,0.0133179945150075,0.6117548984459629
27809686,0.0019444860333374817,0.017994492719652085,0.058569321039787514,0.07175965416120454,0.01622517476027183,0.12416081043945128,0.004660414087710303,0.006064578413607481,0.6419100145417451
27809745,0.0009013382582756655,0.01140835681001209,7.131958638436698e-05,0.004574707340496292,0.0016755387503964898,0.953101234057395,0.006360345619245004,0.016232009229401836,0.020354248362532003
27809793,0.0013208692469744503,0.001083208155473502,0.000135540693228403,0.0035092110582482117,0.00035352815266361296,0.9787646804173145,0.005469670547501267,0.00868821526344001,0.004305386870614457
27809825,0.0005738583701275783,0.006749273364401678,0.0002653513687646233,0.004209894214821698,0.0006626605856029586,0.8528286547447612,0.028295192874540572,0.021422979093136243,0.07032333727673167
27809826,0.0009184210716295074,0.005933233980136912,0.00019238609535765817,0.006286548420320947,0.000247315522099751,0.9212076913189293,0.006735070904272314,0.04726821816124463,0.0432666422237549
27809828,0.0028156980848362463,0.0032872720460861223,0.0008453895483771395,0.007993943869538146,0.00027283741169180495,0.767785989715881,0.0498043964156463,0.02083214393453513,0.21588857364316705
27809852,0.0011676453773301883,0.006293755899956234,0.001184142113163781,0.0031917945912683494,0.0036327602828243196,0.8385428604329821,0.004394233267536808,0.008481237539671508,0.15528887098240965
27809863,0.0020064385515281813,0.0763959741498484,0.00723553962448038,0.03248636743215061,0.04292726474677727,0.22527338247991668,0.003929408843757699,0.028753247361592574,0.523606722288606
27809882,0.0005724849717181954,0.004592330343968441,0.00033965963228626184,0.003934533879964335,0.0002968820098835106,0.9809623531768155,0.015405616340878382,0.010779302130839111,0.007195818436417628
27809928,0.0007955304489915629,0.003728848572609725,0.018632445951735344,0.0038149167374669133,0.0005496159331477719,0.8108447476529097,0.01741327002826833,0.016039381938401903,0.14322452965306748
27810395,0.0022183240158242918,0.0010191045382175806,0.005562526245709556,0.00824068518390713,9.576356116680592e-05,0.004886832629371513,0.014969054110291468,0.05376453286820301,0.9813343449216652
27810399,0.0007124840760648309,0.0028090118156407305,0.00010499687804086854,0.0033450347270959782,0.0011046608421510097,0.9833598236278597,0.0029405587513881464,0.01212346812978764,0.007273120676004654
27810450,0.004675038484692112,0.0008662741725228201,0.003699352286986155,0.004682446036747996,0.00024333580037453202,0.022309443054735263,0.02100480846948235,0.006093223518127145,0.9756748989257656
27810666,0.0007392933825847245,0.03477237301924022,0.018048941759385626,0.1573649640016133,0.004709782524056848,0.6123049709113815,0.008227940486821538,0.0579661793393645,0.13358042891729724
27812409,0.003644661564814129,0.11671781073657146,0.005272095648957167,0.14094407748924773,0.20225151020712254,0.025497183985811356,0.004609759626874779,0.04868508582602901,0.28029816597714874
27813952,0.0008796339296680946,0.08180592383165594,0.018236313905096627,0.7378636708220618,0.00663419862523397,0.09835743688049634,0.010462167181020856,0.04391924592320837,0.06975867863100028
27814181,0.0017410442991835603,0.08450350126310602,0.004756676750915855,0.02536624475052737,0.3896903309686474,0.4395102250783507,0.005815259486177233,0.034241892859604994,0.01057527094706209
27814312,0.008020620336655746,0.041311489807352574,0.010169053822398383,0.12140740620292292,0.0013858731208303905,0.04968643319082716,0.010642186488454858,0.05822769502071418,0.7290576750508425
27815210,0.0008934320808842646,0.03846775040133336,0.0037977881324254073,0.02186872679121849,0.012268514108434731,0.8253724641913447,0.007795578373758709,0.14569015833175378,0.04798425014285675
27815778,0.0004578406320068371,0.0058334516536958855,0.0010589714590759772,0.0033827456358435193,0.00065374362012372,0.9248076491985708,0.009392816046730338,0.012743178957421608,0.055651386576821886
27816871,0.00073210710574823,0.01646082596585602,0.00034209343603896797,0.003776606729556641,0.0013484141350208997,0.9634786594621041,0.005261053435470791,0.009035835304528454,0.005608837522686418
27817050,0.0009932375387059014,0.0014491890779643306,0.00017173956343944713,0.005310173544488147,0.0003283287949243809,0.9751707918372439,0.0033718062567603506,0.009354246146603525,0.015260525366658511
27817111,0.0017088390167084547,0.012756017059249234,0.003968019357274294,0.005288337599147536,0.0006744615368016758,0.20532447785842406,0.007812173203665086,0.010192540883873304,0.7611051908051824
27817127,0.0011151408709389266,0.002662425634896076,0.00023893509205288264,0.00972802026390785,0.0005486599608267584,0.9774445554992987,0.008311599676524476,0.02357423392828299,0.01051914306190061
27817260,0.0013595667022795227,0.013785295787818681,0.002123352578507561,0.017945792722450588,0.0029148133332947516,0.7653682980625776,0.0029218481914035253,0.015334256414338224,0.09826927769927835
27817270,0.0008964243230453207,0.001405689911858761,8.405722561784519e-05,0.005570128700206569,0.0003044144749895514,0.9749959828381493,0.024709188043192234,0.011499934907964289,0.00720193186919803
27817284,0.0018209734599190835,0.0030543961423398487,0.302043036862689,0.025270931775346107,0.000290137294944001,0.013215955587003395,0.012105725685474883,0.0140588871831888,0.8609004790720719
27817320,0.0008730662228832182,0.004246893197171262,0.0001254995645806807,0.006944583522605808,0.0004618737674602295,0.9631573041596411,0.004287766714430739,0.007817688134120489,0.017367831891430645
27818613,0.0005648376848618854,0.00972404732339452,0.002074893420054088,0.004519943014256318,0.00046838393262593737,0.8274429491061936,0.013946402002051826,0.016967493325122346,0.15163779368496116
27819839,0.0015191208273628183,0.14112063561197796,0.002358512621339055,0.03794208939321953,0.6013812617822842,0.04058750883641621,0.003225161826217163,0.06031652010128698,0.008347966949466103
27819914,0.003236513865873106,0.08763955530818067,0.16260111203714267,0.09043989056714821,0.036797727531283714,0.2471287087958149,0.005926299061026756,0.04194810357491771,0.07418264866328209
27820106,0.0006813934142902885,0.0024344688251728068,0.0007327476511908642,0.003449872774835497,0.00017690507157852277,0.833265304116499,0.15644048837793686,0.006655656641952079,0.05891287634782488
27820127,0.0010988256187310004,0.001843390945689121,0.003413905539507702,0.00594742289527769,0.00044664652022472076,0.650254119224249,0.014282890148782465,0.029959367289056855,0.35092194407690513
27820590,0.0005892995474236826,0.0015591243802494995,0.00022853060023940924,0.005875546511745636,0.0001873154499242413,0.9792000358106063,0.016748983328969794,0.010033737688603231,0.007259624303168586
27820593,0.0012473814283278247,0.059846770026355994,0.2790708702767582,0.06616109840656184,0.02167576083002608,0.2707925261789868,0.014353492896090572,0.029197597207777117,0.32400533013620475
27820643,0.0006671666326774854,0.010006208927315761,0.002360056400442418,0.0055594804115295,0.0020611293247263735,0.9486426458072317,0.01653368330441702,0.017371535182401917,0.016471901021640784
27820696,0.0005668441636434885,0.0022436871613428703,0.0008976048715567273,0.006361516986624796,0.00038385899567011303,0.9768119994131601,0.02106437960459393,0.010056922229343892,0.006595290036517699
27820697,0.0007569719861447281,0.0029454853097128668,0.002681757363097804,0.004797575941932453,0.0004527467756255297,0.9561142585097918,0.029851797984621866,0.012842101369704697,0.013710763820917042
27820711,0.002533895368628013,0.03677923417896344,0.17605186633377462,0.06141910627904341,0.006259045107472404,0.08337607744895156,0.011587907331976833,0.018182067318503053,0.618620369960942
27820719,0.0006558674619121659,0.0010536671514211893,0.0008480264451216804,0.00451666964537704,0.00024768674411676425,0.9805890556460852,0.01787949708840163,0.008017473225100004,0.004318442294498119
27820782,0.0006671789452834952,0.0011797212343685136,0.0005567423690747916,0.00471760204122325,0.00021377214116196752,0.9699098827780708,0.016321430655096923,0.009249651104429945,0.007826009156316024
27821053,0.0009139551209854035,0.009429504242373661,0.0014076438427740223,0.007813578181512812,0.0017668649028550931,0.9288269477286692,0.021070941356405866,0.023607747045633974,0.01911660640669044
27821289,0.0029605698566425114,0.014621217488635825,0.024867451843051613,0.05150235451831605,0.001616823731732653,0.14755764452055425,0.023864960673625115,0.015612835937458979,0.6958892390448796
27821297,0.0013420870825432793,0.029186781159618244,0.03541671200505435,0.060255275225326574,0.002847223801627982,0.306489893030333,0.022829698830306798,0.013629831488584621,0.5095643789113631
27821964,0.000789666577057974,0.0036895743730766856,0.002001280703146436,0.007261709547747115,0.0009460627357551277,0.9307380626809427,0.038074277845056397,0.014849510120694319,0.018944315082107595
27821981,0.001390377019317821,0.0006269396226336983,0.000841041555854569,0.003491411683679087,0.00010819854523638574,0.9726029597577404,0.03141342311268385,0.007224586793352565,0.01044972768265956
27822072,0.0006242022898333337,0.0008251520426101788,0.0015619481050108085,0.004378218139793933,0.00017029831178712825,0.9828598657369249,0.02397463713687429,0.008369243451572864,0.0055890610944875465
27822175,0.0008706163746315439,0.0026718569671832803,0.0010476567948305,0.002897412587289457,0.00029375024127592904,0.9777279934032046,0.015645663203730273,0.009831025575375985,0.005174299392503431
27822258,0.0006833624892535115,0.023599106231894366,0.0018613078634086646,0.003987524043185024,0.0033942742715624055,0.9576377088693575,0.004713325706374236,0.007767111123187981,0.008234262249400987
27822577,0.001002039429977739,0.006675526457784626,0.001742645510996315,0.004019710296376913,0.0004287316125774236,0.9437283599602431,0.028400795275769525,0.018853449000866086,0.01620128793406337
27822666,0.0006942249085253634,0.0019219235486783559,0.0004411285095662186,0.0073365027891668984,0.00017607803304550118,0.9757483177860342,0.027708570499123425,0.008816759574626758,0.01528970262999279
27822761,0.0020693173214784135,0.006340293735203752,0.047589947189082694,0.04901863806019232,0.0009158108467650463,0.43626055538623343,0.01579296103289829,0.014751929971579484,0.34465067338390176
27823521,0.0023864241523461113,0.051906781793074036,0.4409006328672826,0.10329940485873815,0.01029530792068985,0.08224546269526156,0.030246699732692423,0.09371004542087769,0.2974057748846633
27823796,0.00992825939012058,0.005388899976851535,0.03196700658509926,0.00735579650216839,0.0012058896285573632,0.5726352100082239,0.024856433864069653,0.03040968964763844,0.16286711102569548
27823891,0.18579873561116791,0.04467779510809293,0.052166257099134056,0.07391367265980917,0.1954422777848989,0.044363457886462426,0.004886986360679486,0.08714228826396916,0.16109988072334802
27823940,0.06514746134642634,0.04044079028254731,0.06441615284475222,0.05231877427411727,0.40211755468876076,0.023921482052081774,0.004009364034714967,0.0797051202926107,0.11262112844872196
27824296,0.0008684505995491627,0.019810033792229738,0.3047512472471682,0.37194476910537233,0.002402126815212481,0.06081184446047532,0.01524941568741658,0.032433217119645356,0.1766709974977373
27824965,0.002008404055607507,0.018722865355200475,0.0021328945021595355,0.008037667041580399,0.013926684404881033,0.9477583603577774,0.004041869142754306,0.009557638566370586,0.016712335807005565
27824973,0.0018612161197174148,0.007258343340431146,0.0011629192758379886,0.006223026571763598,0.0019235198242143151,0.9667226878987549,0.00579704353377027,0.007400452857412948,0.017056679947354075
27825620,0.0005457797111860514,0.007167986594666675,0.00022036746035564644,0.002688739570738542,0.0003887051440669051,0.9755352887300016,0.017321975937975496,0.007541515030110452,0.00667977161696949
27826018,0.000571578880267603,0.005511275974063262,0.0011168724970669877,0.009680993623992473,0.0011003012660226051,0.9670813102561704,0.010323486779076945,0.0112898562110862,0.01190994894017463
27826098,0.000987796842243521,0.0022088593059980633,9.051853873451681e-05,0.00342202166168921,0.00035604025486865923,0.9626135949963582,0.005988764652480536,0.006202700507945759,0.037498629087925325
27826235,0.009055937506570483,0.016646396535150713,0.13534027639901708,0.016860356365468017,0.007992587747702007,0.10392826901586497,0.007194916734488964,0.052424485494739895,0.6506387406940146
27826276,0.004252397493306736,0.01788774007988455,0.25983146775374955,0.02963390427215777,0.011001135129528047,0.2996231099700706,0.004202448070470485,0.04627952249399725,0.2140351798517494
27826338,0.0005236414721564242,0.001422338681096161,0.00012085751522215556,0.002859177894724083,0.00021065880780199371,0.9624451579875379,0.01960676641140062,0.013749313514328464,0.01361630597926104
27826531,0.001713076588979059,0.05122658818791258,0.010884747902325333,0.05155776233936896,0.0026045255888426334,0.2361004474714056,0.00828789735901078,0.009983767542941259,0.6689211251130135
27826578,0.0005546465224112998,0.0010654936508048176,0.00031441479739562745,0.003346355246169717,0.00024236957906968504,0.9742032028932339,0.021132963507022314,0.012342823757421354,0.008546889804333989
27826709,0.0009747731056970135,0.0009825793019329582,0.0001746313540694675,0.00437827392245574,9.461591651098047e-05,0.9914215302367917,0.005959105499467922,0.005502283302682839,0.002682937290771564
27827567,0.0008975603676558922,0.00100151348823712,0.00030886351375046593,0.002931431103255889,0.00013512495693840848,0.9828964337897373,0.01938067175785732,0.007249088668948884,0.005952227498615908
27827960,0.0018509435807996084,0.00981809293960398,0.08705214641689897,0.012032750738674648,0.0009052933808849869,0.04376661161591014,0.030205529454709217,0.008942587363923771,0.8932449890237377
27827965,0.0019520904401172585,0.022361756615359205,0.03175728191113296,0.014289469587664234,0.001843506731976862,0.0207776185233972,0.0031329240251608526,0.033784147893153496,0.9061119602411546
27828047,0.002027418506260651,0.003598743739043519,0.026244424699309585,0.011369651103689763,0.00032636206967893034,0.08641774029968566,0.016842487362913397,0.034492338090129554,0.8578543655322298
27828372,0.0008542264929553357,0.006339553559131194,0.0016842264247973735,0.004613315176002802,0.0010835765825473159,0.34260718411589075,0.04288783411921461,0.024802260219998935,0.5807718216513124
27828436,0.0007496638084888807,0.006581791461263702,0.0008525746341840165,0.0036062362823361355,0.0003721226681523111,0.9285481316709163,0.01148053723577228,0.013995090889118489,0.06521849304258717
27828585,0.0007190458904171878,0.029732281642645998,0.0008306810523836054,0.0037591649148078594,0.0012611224613229884,0.6113784686004009,0.04172052143023398,0.011793793002312829,0.29896986406425125
27828863,0.0009947716104274462,0.003306716906634512,0.00028182186638630333,0.004217167886007317,0.0009267591580330899,0.9247513694032898,0.03383670988805601,0.03604792169946686,0.020266322459481942
27828994,0.0009403529297810481,0.005763349820397793,0.00043602957991572026,0.003216600429919899,0.0010076269062467133,0.9533959477927625,0.016589363468073264,0.015491175938601054,0.023958222781029218
27829036,0.001404006206210446,0.005717607894194699,0.0046742037812095676,0.006003547993816619,0.0013299421877686925,0.9267474586350005,0.00865621639458081,0.005209564190675205,0.027525751701894457
27829544,0.00654276881357151,0.0028360007964357337,0.1274993859031224,0.004446564507292514,0.0004185516961903313,0.32469997904841486,0.018693220383389466,0.03468125555216246,0.5290633052341494
27829566,0.0015168360312169836,0.0028679524251674915,0.02666334319329821,0.027719543973949025,0.00022017635498877038,0.026990984072913796,0.020301436251168325,0.023449296211883255,0.9578406146688165
27829568,0.018274665340622716,0.0034696855103601566,0.17367362898237776,0.0055511678199477305,0.0008465894956418123,0.22763836003177834,0.009453311837072613,0.036158018555809635,0.552661923656104
27829613,0.0008884429144737731,0.001980280664813529,0.1594320582064956,0.004170111951600906,0.0002806489718638532,0.3037567157933476,0.017583322635234294,0.022809159724356275,0.5560646901707591
27829640,0.004032676378081524,0.006498660156919306,0.04402603715943086,0.00512931218763044,0.0013158968563162002,0.6558528081208992,0.023286279875257783,0.039416539858838785,0.21991371869440093
27829781,0.005146948067007399,0.050133690627965,0.3601818672235084,0.3140984810330498,0.009349526326846897,0.029820910745353944,0.009387440765546443,0.11589382243170061,0.11988444284140165
27831184,0.0032964895320556162,0.0019482811120367708,0.0011749634932350544,0.005584697355717826,0.0003458688558063078,0.040177379848368944,0.18529445400272515,0.009700482225459313,0.8298665821296589
27832153,0.008172090181443699,0.16260404859058528,0.09804901328842797,0.2468242811459852,0.3290203333351874,0.04237642807883782,0.003260000747762165,0.041376496154780826,0.043213496438971315
27832334,0.0010575238577001914,0.0034580161948659883,0.005088490995415679,0.0036793389348984263,0.0004198787415320357,0.727092946584009,0.05391108414488702,0.014576654732507589,0.20106899159685376
27832702,0.0012688620973202616,0.0010513619591479035,0.00036350563224244993,0.0035320184070823605,0.00010379381459242803,0.9839971327850274,0.005034718850786789,0.004465915331116521,0.006273193136054711
27832750,0.0005888725991992953,0.0013292080570870472,0.0024608794079109928,0.003160850621797079,0.00023839468057571417,0.9751580336171378,0.020536794891499392,0.008223536845149875,0.011152183747959789
27832752,0.0007715182404717429,0.003264135445372753,0.002631129185257962,0.003880981384194431,0.00029788894133962756,0.9534677701090928,0.01576489725589902,0.007353169058372834,0.022153440831480683
27832846,0.0010785260411310782,0.0022541685352213212,0.0005836433764548967,0.004758155440761758,0.00038574414162057707,0.9727728572468537,0.014445824187867613,0.012856368091901708,0.009102477970130203
27833884,0.0011034191377586192,0.0015381520653473502,0.0006165742305092572,0.0034495757843283053,0.00011591288071397755,0.8616698915739558,0.23943861448305914,0.01029000409071884,0.03863327826837345
27836060,0.001610142547301786,0.0034730972357653552,0.004682313761857008,0.004247749982059634,0.0003724117139590061,0.31864552401202784,0.11216779030855357,0.017000254181160135,0.5528405232518714
27837142,0.003444517023980826,0.0031898513200494184,0.0012014283996085698,0.006217153763102994,0.001089265231241577,0.658644942671176,0.0030872816014095657,0.010694954240429214,0.3181231721908666
27837413,0.0019333154858520575,0.005788970876277645,0.0046050417826491805,0.00564069037065385,0.0014523261315622358,0.710997920123055,0.006491406216426546,0.007808419819205234,0.2772675331668866
27837630,0.004284405343613241,0.005351545379409393,0.12624429184367408,0.005846726095016731,0.004260425939645327,0.6529888787753684,0.0038592180107802927,0.006814390581469038,0.16563706869689504
27837708,0.002605403241030608,0.0034449936061837997,0.038031708492702154,0.0049436358356116875,0.0009477301697704908,0.6653750542947805,0.0051034424976975174,0.005576732137072468,0.26268983060149625
27837830,0.0035863547098753472,0.003160471767846627,0.005195406424402452,0.003798963046803737,0.0011174247187005248,0.816051070845867,0.002913000188661763,0.013848964351953923,0.1337072507576615
27837913,0.0018386013743016956,0.21472854622212853,0.005098969294404377,0.030035374133485632,0.22625069629072694,0.417548816326702,0.009782776145285083,0.0442376075448775,0.03501015562752507
27838486,0.0027911497054292607,0.0011651164072746612,0.018317822090504244,0.003536176573804216,0.0005581162443984651,0.7676872610127417,0.0028452422386325074,0.006561868824944594,0.17824800351053785
27838542,0.0010014347213182146,0.0015240018819875224,0.004104113814539332,0.004208508707648913,0.0005275291519196929,0.8367202303924623,0.020051581957952275,0.02886761633684116,0.081947266910359
27838565,0.003826547914091303,0.009944478661959117,0.3083855736452103,0.012363037153870503,0.0016066623157897685,0.5271715388283008,0.014160015544182624,0.023768038059711807,0.1964583078333596
27839108,0.0009635115593831265,0.0028697797746513147,0.00023032086941348777,0.004870390611052043,0.0006605809555080003,0.9759276802184635,0.006649244073041169,0.00783878230271516,0.006900434663991628
27839246,0.0008404654389068184,0.004773333291113787,0.0003065903128085376,0.0050678412921840625,0.00035848868038724943,0.9554463855376576,0.005976154796289307,0.007673969150425042,0.01946593022848287
27839328,0.0006528311364889224,0.004208613271480969,0.0015127777272168665,0.021205902038526365,0.0019769578215915067,0.9413822793238718,0.009631909773570282,0.02842149427382359,0.018974116244864336
27839364,0.0030379964421908385,0.06828239580156058,0.026589413856741857,0.0678231685094104,0.06106776143605084,0.19683130000721094,0.003765351667557878,0.017124135151208073,0.3995158037913939
27839649,0.0007791907598332006,0.035970481139171825,0.002074576257365131,0.008370198000350161,0.009642215711121057,0.8371095518249333,0.01136936880826703,0.017878579478925842,0.046147949731212945
27841731,0.0019950271511620108,0.004335508726427807,0.00208122101037885,0.006399629819327219,0.0004256195300193818,0.08864567913810087,0.023966869778748595,0.03397706805837543,0.921594559371366
27842419,0.0005472682184544307,0.007492953178388901,0.00016608932413092906,0.007567754582631899,0.000514857496702377,0.9702904389667143,0.013467774119630434,0.014417899861275996,0.009724953985186049
27842521,0.0009615230114188218,0.023809538942879845,0.0005446177238939769,0.004473657590252473,0.00630841780265172,0.9145891114244569,0.018546625795617708,0.007822497611499021,0.011394596472072404
27843188,0.010056404712968325,0.0023804528335927694,0.000533577712452725,0.0028939989049633318,0.0001999064719497439,0.07210115587521099,0.8295859213604009,0.0071217007117815945,0.10366172431918304
27843587,0.0008423836919710188,0.0022462947361919726,8.257716938802316e-05,0.004329913071410282,0.00026542380032614995,0.9798788527886267,0.008171895712364766,0.005652965670616766,0.006124675044405263
27843967,0.0009867833881444148,0.025450456308295226,0.01887664488847284,0.03593171346553657,0.0021895720753979985,0.2166910204893529,0.024226651682967663,0.025849109992247803,0.5625999160595233
27844389,0.0010092419688223647,0.017145593616872155,0.0008826924005103789,0.012571209583740374,0.0008909507128848765,0.503025352570261,0.0274830463388058,0.021715345436563435,0.5044768360632194
27844658,0.0009792520502157494,0.029775491598493378,0.0003220032636384188,0.00424433581301976,0.0018577173704216621,0.9351651255163479,0.009524197639842493,0.012318583659558634,0.01672959479533827
27844773,0.0010725209104936514,0.012713796633606136,0.0005047807936066607,0.005565035080781914,0.0010320834491740058,0.9715496193316722,0.006034898061897405,0.00819409393589366,0.004496283855199922
27844928,0.01528627098489145,0.01004231785534149,0.28772115057385605,0.010045470916816669,0.0031299124019194685,0.11868061666359411,0.006634787194042268,0.031347556285773896,0.6484036309165809
27844971,0.014284237022584712,0.0051564657535610745,0.1181798539139704,0.006988656953676307,0.0022426125911397038,0.274977827081926,0.0034649967389156814,0.01323501506282849,0.4448642697973986
27845007,0.001801174617662289,0.005440934540402652,0.6932660880720345,0.010335275092608023,0.003104950522529448,0.04379880272730682,0.0029881485884960847,0.015188332628640212,0.4775122735059857
27846556,0.000698646251097491,0.002634074767422594,0.000957109815184122,0.004942725102855577,0.000529266373340168,0.9710731037609432,0.02217539974031473,0.011452565569751676,0.005826895930366463
27846603,0.0005856729328410622,0.003427381282991704,0.00036171962793600727,0.007143190641048774,0.0008048860594091429,0.9772688263707192,0.013846205589344813,0.015747468281992975,0.0063665954417617635
27846986,0.019114744010585397,0.007391853481643158,0.009877196849541298,0.011038609989068162,0.0026275279784346607,0.3663650793282627,0.00902342047659226,0.06177739906837636,0.4993019336790856
27846987,0.012969222388076478,0.0017107996533153287,0.0012409895770378084,0.005548643837356279,0.0006874950837572241,0.6860155097071654,0.013711783516887437,0.025694138190250244,0.19008332950293833
27847155,0.0098175552760849,0.003126722571141942,0.001215249026428681,0.004862484613678957,0.0011393905886919898,0.43027417426953635,0.028050274759185888,0.007844368166899655,0.4587848485371151
27847200,0.0065508730094026284,0.0020805016151553488,0.0020594182773035503,0.00459140524618901,0.0004803708527742437,0.420321659164281,0.004383704116593249,0.006130325002921264,0.5789123256462366
27847244,0.005844191792663699,0.06746370484757169,0.010643442556721835,0.05103548555588982,0.6559377427174468,0.008460536889553803,0.002965082912383367,0.07778324295894805,0.006797264195613194
27847265,0.0027562302627481775,0.0025515631209667078,0.0012667160256592824,0.00418339198280755,0.0016682668978484402,0.46973649790429556,0.004110480314309057,0.014151437433133058,0.4921311237274915
27847278,0.00433962653880116,0.0011650857471554674,0.0014015027065173106,0.004172434522971301,0.000459456063206973,0.14673955866151914,0.004107209721005445,0.0031122260066158633,0.9245924400481143
27848545,0.0011953965418189767,0.001267138519364108,0.0003226210858269375,0.0048282221786063355,0.00037487590650437064,0.9653926360955578,0.003525864812178329,0.007627528668548118,0.02293691682541696
27848657,0.004850027066586819,0.10307545161562587,0.02776797214410985,0.13413576225233767,0.19172807625418237,0.37620251045558095,0.004682619201805161,0.030720468402768368,0.025237952146824776
27848835,0.0008664712194443434,0.03615010371198982,0.0006525494535446224,0.006065545674492702,0.003253637573687377,0.9179717964710603,0.011275372704398596,0.01264438152351577,0.011730962153675573
27849022,0.03375063119732652,0.01182695154740432,0.00988913576406195,0.011506228666304397,0.003047112050819787,0.678276192049101,0.012030343591258454,0.015123555009325933,0.0929129527541389
27849428,0.0015939494966854587,0.018709425626047046,0.0007208248521842889,0.011851139493399025,0.00695367837096795,0.8980007948786904,0.006833257938897334,0.024795542631815097,0.019739721227765707
