track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27388061,0.0006989900657482125,0.01391381069897853,0.0021851311627089963,0.002795280393515932,0.005816166960937046,0.9320964938089529,0.006482752985595915,0.007889280624569173,0.028122109834334667
27388363,0.0011007499331226493,0.003976531769285053,0.009683811913241957,0.0017956821475856484,0.0018465313576960154,0.8785956221201239,0.022409937928674552,0.011003503087084235,0.06958764452502142
27388419,0.00022923280536362193,0.002208836731215743,0.0009559221265380165,0.0005355865550122074,0.0013848911906471026,0.9767313648783049,0.009501371968092108,0.0035196852634135707,0.004933108664039171
27388672,0.0008908550581293731,0.0012378882081918825,0.002526578882571221,0.0007863777016583709,0.0006165986555052365,0.929515341197985,0.04185486465448819,0.004002306649489592,0.01856918255712425
27388700,0.0006563995944487068,0.002927141952491839,0.007999897993461555,0.00134542346911291,0.0007737122215020461,0.9033771543089875,0.038937787923243615,0.008262780876393993,0.03571970389844231
27388816,0.0009847987806001245,0.004042104497836371,0.012738705572051194,0.0020361850507741937,0.0019113180587493903,0.914539098797692,0.0173399076945646,0.009647367610576205,0.03676051373051872
27388912,0.0009703418268283024,0.008362021347046167,0.008414633408111516,0.002041266094980706,0.001555276302345485,0.8241197910569886,0.07557570003349826,0.008583298812128423,0.07037767399644138
27388975,0.0006327105007889263,0.001724566548307046,0.0024502265415847005,0.000697253338143545,0.0007555113743881875,0.9404614657232908,0.023035937433847627,0.0037559194562482717,0.026486402277470122
27389262,0.0005260695199483903,0.025265801440470047,0.00404198632319211,0.0026477288968385754,0.004320762935112592,0.9342462459381757,0.003953847384404609,0.00812414522790762,0.016873419668843224
27389386,0.019889069617635875,0.015069305879823813,0.014131893251144662,0.0059780128365869555,0.006442553084299087,0.39149065401454053,0.031169534707451443,0.01206091862641982,0.5037680493790054
27389936,0.0005851512609981288,0.004968829935311477,0.004375034898768933,0.001434603571070948,0.001343023315279519,0.8583276271786846,0.09674459160271763,0.003710354396277282,0.02851078485661518
27390071,0.0005976529359567226,0.002597277864000016,0.0032403112132848235,0.0015721752560610713,0.001100707207592991,0.7950324912559784,0.01605989209205737,0.004637107891413184,0.175162387202042
27390223,0.0003320863530575086,0.0015901693189939985,0.0017642314418044864,0.0006265716550493687,0.000617754131182642,0.9505457358836917,0.015857614119916038,0.0029913852323301873,0.025674457299841986
27390271,0.00021945095672303743,0.0026191102765656953,0.000992076981082295,0.0007330957081036196,0.0007190053450064133,0.9495110992993556,0.018329637888229347,0.002130702178289137,0.02474582798121794
27390291,0.0003189257143452525,0.0009596908140101098,0.0007961985594396035,0.0005685034139205947,0.0005222588865155621,0.9717190136203081,0.0171168826576378,0.0027801239815164794,0.005218405121535938
27390319,0.00031588813700115105,0.0015272551396735895,0.0012467186743480598,0.000705237849657939,0.000696579601448925,0.9002799687906353,0.0758941836244683,0.002860702396636077,0.01647345725216006
27390709,0.0002254222820934241,0.0013493129445826513,0.0008772410351443436,0.0005154678076534495,0.0006642744410292601,0.9391999677065173,0.042274086158664084,0.0018444701678034464,0.013049766574014618
27390827,0.0003111948971079746,0.00436830492856358,0.001858221078281231,0.0010867724152598328,0.00247305230608142,0.9602548318040491,0.003174982871049599,0.012926245005687113,0.01354639720485311
27390828,0.0009138735507824774,0.0024556146572408755,0.002792044024655518,0.000779504701792831,0.0005285705435600247,0.03814624855894315,0.047328763513076716,0.0030022379585530005,0.9040531423356899
27390876,0.0013450345392274513,0.0421584622101417,0.008719856126100049,0.005362040804981788,0.01648008860413145,0.7269131924622096,0.005810269880000023,0.028205085386267537,0.1650059760230747
27390943,0.0004855292513643635,0.0027912372750289794,0.0009000739260929115,0.0010750255407101109,0.001905017577907542,0.9195159067946552,0.05423283958641323,0.01007106423005798,0.009023319362692283
27391118,0.0008265665158694148,0.0032275554178899575,0.00967834473287975,0.0013612692811904806,0.0008098596483014438,0.4799961151195317,0.04136103581224135,0.010418063255787022,0.45232119536477644
27392023,0.0005862434323881483,0.0043893703355355,0.0015056925467536208,0.0013644623370988643,0.003399693965649442,0.9411596555139341,0.032495354049746496,0.006435062923407972,0.008664468850696418
27392399,0.007621151894319354,0.05924236220936858,0.014239089131707398,0.03528302260704107,0.3015312632858707,0.14110844282391272,0.00505267021972564,0.3596681730100023,0.07625382523714733
27392410,0.003875815148819454,0.11735844674032957,0.007612229806633684,0.048352491527288405,0.5572933542905483,0.028008843532002267,0.002682238571800854,0.2096399291669284,0.02517666708887826
27392878,0.002940706789774974,0.10672748256310086,0.004481296825208791,0.01769601140713812,0.49777923726980333,0.018387800844845037,0.001686775624461686,0.338796323956961,0.01150435412200147
27790720,0.0033407004560007435,0.036276680892481136,0.08943271349264353,0.06763293965913915,0.011064116630245643,0.12525180213977127,0.03633768008952891,0.0333714592556828,0.5972918944740475
27790957,0.002228706673007323,0.06814530990126522,0.01459684399732989,0.006009620319472752,0.013029121998538501,0.6780578438590661,0.02727423630084629,0.00696991882040049,0.1836884031766775
27791208,0.0009430328685686065,0.013520879360230702,0.00352962543087019,0.0030997638296132723,0.004992028588182151,0.8808781466867641,0.032457952517831165,0.0060557261241053996,0.054522838886573305
27791358,0.002195252052813683,0.32727128294292407,0.04298106268810315,0.07117456723071998,0.014602937355683809,0.059656297334239355,0.010674486390211341,0.028628320870954627,0.442815790148297
27792402,0.0012276758510468663,0.00563577873752897,0.0064779923623032604,0.0032201485583145594,0.002093388745223017,0.1833630906149887,0.06787215559830409,0.014171124381367386,0.7159386582010807
27793377,0.0009076158746863714,0.006998300230281549,0.0038134744308908623,0.001864124948060141,0.0041078275162287105,0.8654573347025265,0.07947589423658549,0.007005469569100478,0.030369953759357016
27793451,0.007103656858604831,0.026141571148578947,0.02031502498000416,0.006524351087717451,0.04239768365145412,0.7587145990946236,0.011784839109834534,0.021732404412013427,0.10528586303313721
27793481,0.02031714935174369,0.01625304536234857,0.04584158726647454,0.017739172188702322,0.015380712107618063,0.6495011895238821,0.023630400889679607,0.0215055426783761,0.18983121315746365
27793513,0.004277009156520327,0.011078787533364384,0.01595522735463073,0.01083545962434928,0.01770879018478315,0.8086731024076128,0.043376524451089006,0.019590793843280337,0.06850430388440455
27794044,0.004451572077644585,0.04423009464470733,0.09423012398088504,0.10564120763529346,0.029292472601042015,0.20038126058607977,0.061519564274565494,0.035840387090109824,0.42441331071847127
27794964,0.006876186756032571,0.008662757487693941,0.04338678408536156,0.012934756781341775,0.006432743157599224,0.1663763294203884,0.057935427955383076,0.1338587346816722,0.5635362863800498
27795733,0.0014007132997699732,0.02677110712397327,0.008350463474973651,0.004883826805766305,0.01122664209541969,0.8534299377760117,0.04281018572636236,0.011076517026911537,0.040050628772260274
27795764,0.0016322226668475655,0.01229488440344564,0.012605845282343228,0.004192237798956495,0.005603366649690659,0.7489767628509099,0.0739657480950209,0.015864961759706808,0.12486397376434932
27795783,0.0012574796976568964,0.009933677768451814,0.00934127239997183,0.0040412017102566325,0.0060099767521183765,0.8422477929720051,0.0695538270912401,0.011778464024645975,0.04583630570354576
27796951,0.0025807399902965894,0.0180918984777347,0.043615327306609934,0.012408179693380358,0.006954004464362814,0.14392843879784623,0.03331219446124993,0.02781380711363215,0.71129540295444
27798374,0.0008135948080736206,0.013520961488895044,0.004237751242343837,0.0024731942585182612,0.0073577874460586555,0.9249119649555819,0.016614691135997377,0.00601814811085085,0.024051899536746784
27799672,0.00620486756162814,0.07092760967916774,0.06697608689893983,0.058440299440571636,0.11525298467091813,0.1061411031543562,0.011176240496410722,0.09239565293370569,0.4724851594251028
27801031,0.0033265598534622074,0.021884961890677446,0.06011283794221343,0.01168799648868618,0.010404262929096849,0.6511169599154035,0.0453612406515715,0.03284535000634051,0.1632598295774903
27801204,0.0049516866708271875,0.01901433808617706,0.0310214220691293,0.013464287010071286,0.009751764937536864,0.6335797813972692,0.020961589500808835,0.04052351807484621,0.2267316071427015
27801229,0.0030868296982119042,0.020433823070550725,0.033619618405643426,0.01300973858100768,0.010849863387023945,0.7419206238395333,0.03397142171601607,0.026444307608056734,0.11666377492795867
27801344,0.0036848914441348244,0.01976256805941388,0.0577516364676076,0.018316453809256526,0.019327459980675223,0.6120783452351313,0.016466949664416523,0.05248929732604393,0.2001224016338367
27801359,0.003525851955262579,0.01913317672368771,0.01714053572512651,0.012852823996260903,0.015382011391525814,0.7828844948499178,0.028336583173224312,0.047179129094966424,0.0735654077991039
27801598,0.0030536214952432365,0.017123679621584082,0.02753921717869488,0.01045813365883255,0.012284349515448156,0.805835644799195,0.04770435107310515,0.017587767226736647,0.05841324335904372
27801619,0.002190454141668939,0.011330632120019175,0.0034757982159879025,0.0045743728535299925,0.02142119178413017,0.8868153751454648,0.017888209122148675,0.01688958237156914,0.035414384911959
27801782,0.003261477339518158,0.11314861426039453,0.008561158895952384,0.015031331598882845,0.549353941728865,0.05824643810391036,0.005494342167382236,0.2181767463843492,0.02872595631357929
27801901,0.000601470985186298,0.013580174265515539,0.0026109963825754405,0.0020514033099173945,0.0057389648416831095,0.9120183401668227,0.022438958992614503,0.004707079149662972,0.03625260021064769
27802189,0.00494300582224144,0.012609030185848103,0.02076561432714134,0.011180895519890667,0.003976446439194436,0.22429026341024993,0.048472060085566815,0.05197883566783084,0.6217838394150752
27802195,0.004327817490567035,0.03089589834628871,0.008929757809715168,0.021744712158324273,0.7493119164066797,0.11468127349307394,0.008518996489781496,0.04937811004630022,0.012211521321578322
27802286,0.0006885993987715704,0.006916556707404724,0.003334560515321117,0.0014868029830295759,0.0023370074308130305,0.9064883273166364,0.05197457863111858,0.00932401240284084,0.017449558198200925
27802800,0.002030389589510834,0.020652252743357503,0.005070339146777286,0.007205632581009424,0.04973221377488324,0.8257873807940818,0.032266758829550476,0.022822436381815893,0.03443261681982277
27803111,0.0027576223495386462,0.017167719118873874,0.0066933168701494355,0.00937182524248084,0.04617828234827328,0.8291950729577497,0.026004705320165977,0.022678509803606327,0.039952946524672475
27803670,0.0005595236619642318,0.004573352635173974,0.0022998548024309173,0.0017477206731499315,0.002789066585834481,0.8057355598866832,0.10782138973961326,0.0051407597283894685,0.0693327714252871
27803730,0.0009352047332964509,0.0023324687568699494,0.003408669960490789,0.0016718218553503918,0.0008851474192666818,0.016675591821232842,0.007188376630532041,0.006485336181058303,0.9604173744680917
27803742,0.0040276090338475685,0.13692487053457525,0.035170877486130445,0.06799530547140195,0.049837082180066265,0.19582341372601447,0.01557944670920158,0.07461186399454203,0.4200295213880133
27803824,0.0016935522416274041,0.01882032079701862,0.027377926526683936,0.07125207403425701,0.00317633285635777,0.011805714598785072,0.006105567053716539,0.016915823140180596,0.8428526965992209
27804016,0.003525442867011426,0.013448161720309344,0.045225606918706265,0.020932565409135732,0.005688075020965971,0.09459000401823678,0.051386082288647224,0.04042487490326264,0.7247791866907431
27804050,0.006265721330818232,0.004828441654251938,0.03486518503208156,0.006820925946843692,0.003316621963852789,0.27004545336012936,0.2923063664423962,0.041534829831340554,0.3400164544499272
27804383,0.003699003169121052,0.012594384499815935,0.04454784082143674,0.03598863596236794,0.006091946989462712,0.12441230458409677,0.027207229553230787,0.047292351215258197,0.6981662932051338
27804571,0.007351229579345325,0.10458122289286016,0.022135863564067135,0.04259814469828398,0.5240443558940652,0.030603259267425693,0.007186362117358512,0.21430680893548198,0.047192759290973316
27804578,0.012008479842242424,0.12436152955415791,0.016782227790447073,0.07094407280128744,0.4481602846118314,0.05163891848440088,0.006075248075034597,0.18161688577652757,0.08841235907110126
27804632,0.006583017313710195,0.1409679884301594,0.043731734678317286,0.03413180589959472,0.23812869296899797,0.21589789405192367,0.017937898650237462,0.2365096337385427,0.06611134283668432
27805015,0.002328860725612972,0.04785841926842352,0.05863541378697707,0.019663228303151002,0.012251194166865102,0.046277571720554286,0.007885132160059719,0.019077961124462316,0.7860222179115244
27805077,0.0025898167110999675,0.06325945782696427,0.003655373072053858,0.0270078835722865,0.7765778837616882,0.011124040662976238,0.001750370997157857,0.1022424653143058,0.011792720389477249
27805095,0.0023799347092041834,0.03283493896086055,0.07270913402829086,0.06030654939029056,0.021393873484948395,0.04091623521993757,0.006595442086637777,0.055847415077154836,0.7070164779856393
27805289,0.0033467884773097914,0.08039147457538581,0.03348607689538895,0.1919966345721209,0.060147041814320734,0.05606347075477694,0.005838737847681696,0.044697292293318897,0.5240324965765535
27805344,0.0023377169175118613,0.02935162468156264,0.02712041433495395,0.05545747178855452,0.0224572135947549,0.05038813819080036,0.005091175639979371,0.03653956294726061,0.7712566996404961
27805716,0.0038922867930288193,0.0668913150116413,0.02587575134429255,0.06930276429768882,0.45615574942997816,0.07013585092646156,0.01216253999509764,0.2746112882675917,0.020972451617554518
27805813,0.0012334250342684863,0.007443600733271572,0.005907118958986993,0.005691141464027073,0.010799220798605713,0.8482246562393361,0.05793354387812113,0.020659358064164985,0.04210791995425023
27805896,0.0012072061849974954,0.002907249749468784,0.009661067214343098,0.002076536222181914,0.0014521091287405929,0.07026868175711579,0.1805209611034258,0.004917106321663957,0.7269890821114254
27806005,0.002800381563911357,0.0022695271181113713,0.007670700208443378,0.0019956909466359897,0.0013147723334138348,0.040497786744102954,0.2285436050807579,0.006616810035409603,0.7082907245256636
27806354,0.0047297979954718855,0.06405535103735693,0.09622610546222043,0.05157498058315658,0.02832739581161785,0.17853072304220496,0.014583255392252272,0.03154870329644922,0.5304236966459295
27806823,0.003629292444010972,0.03229519152309286,0.08022626498850616,0.16522785318596403,0.01853671837588919,0.08934730143206035,0.01311643412017257,0.041323204663359106,0.5562977301399835
27806957,0.00513277096175003,0.010122998410162003,0.02967578889128493,0.020468632878082968,0.017850557413015014,0.5124662368526003,0.023637052508149826,0.05228550370551012,0.32836045623740295
27807052,0.00914109392374129,0.01203084439910677,0.07095464969823735,0.014655758404384541,0.006776520692114194,0.19661540698185712,0.04429422711152901,0.03611697530434102,0.6094145438690116
27807477,0.010925723702029898,0.15971357321588342,0.02461384165503358,0.01974200100798136,0.031174585771190446,0.1977142409631878,0.01457737212473389,0.03614342203397661,0.5053952515866104
27807746,0.0037030144992304813,0.054233366005463184,0.1482261086933035,0.0443474020053166,0.022253885505539587,0.10486853303356544,0.029861495120816182,0.07078256845170047,0.5217236414814519
27808162,0.0016478432808322444,0.01631908430263875,0.008398260061861236,0.006273200646738232,0.009475715111705457,0.8113796439696389,0.0651443384019676,0.021770445685275544,0.05959148243351074
27808218,0.06260038183077016,0.003753374636590894,0.011002220975084558,0.004785807152842181,0.0033059564976242834,0.1151324897687247,0.13445261141328738,0.017945999645676055,0.6470211746802246
27808482,0.004715500892168467,0.11424090441084227,0.04589605870606138,0.048335441627080256,0.04748136319025033,0.4533823595870664,0.008141400124480858,0.025668219727014885,0.25213875890621884
27808995,0.005263280440504976,0.02141131323525383,0.01995275177720739,0.046417559713943055,0.007790283813657177,0.1223538620256468,0.008518044156604895,0.06530803546421667,0.7029848799201934
27809307,0.0013703669467919257,0.008282600911111063,0.008193013373906185,0.006876698551586699,0.005493962741093785,0.828396931025212,0.03362779891330922,0.012686133360722959,0.09507251128640812
27809673,0.0030764644313019023,0.007976641236664642,0.03554690598890439,0.027007837728065476,0.006982244131920105,0.5888931659695571,0.03739299500172285,0.031100606591224038,0.2620231347995372
27809679,0.007985569379114897,0.06603259142235698,0.054885478149123944,0.051525712815120674,0.05987502466108383,0.0954795811276485,0.007425510524787711,0.08885437106690947,0.567936166802677
27809686,0.006759888977819291,0.028970973378876552,0.08514219901860423,0.05902057591195456,0.0489184326412624,0.10674787357817797,0.01261348497919883,0.04770371900542214,0.6041228545575936
27809745,0.001207528746997495,0.029270554864052667,0.00262342713188488,0.004823964178165492,0.03131446556920381,0.8214160322471203,0.012720384603118216,0.01863568303326461,0.07798795826995397
27809793,0.0034002053232614028,0.007331747576889699,0.006082092296112441,0.005438730053965831,0.014684307691269095,0.8753111549663811,0.02094205078354064,0.018691315301189358,0.04811840764601223
27809825,0.0008771492717676633,0.011239042209844695,0.003887871428102047,0.003543118210439736,0.006170675878815219,0.8262335273245726,0.06711226347338203,0.013644248134104552,0.06729210213065635
27809826,0.0014801612247233506,0.020687877206714354,0.006459924809036455,0.007893983693291431,0.011666028086418513,0.8088530679795696,0.0075723910019355155,0.019101623539256297,0.11628496416760162
27809828,0.003536972109205703,0.010439932799488686,0.01143246465413128,0.009395487967784683,0.006118979964641489,0.42201960767440494,0.05445067298407871,0.020866977218768325,0.4617389009720551
27809852,0.0017516023239136855,0.014825480937548048,0.011048033684176888,0.0048826921622743226,0.024324525665501272,0.650301126776088,0.018255146031671138,0.039652639144356946,0.23495875244210015
27809863,0.004529703594077812,0.06516239341091949,0.04115388501311867,0.05348076996186203,0.12649833452569387,0.1408649611701137,0.007030974782213374,0.11757403818673864,0.4437049514740974
27809882,0.0011246678979985204,0.022530221626477262,0.004585282118028822,0.004132484453502461,0.011661937776620371,0.8970729016154804,0.016128821990960076,0.007765696388553925,0.03499799147002073
27809928,0.0023959408411701215,0.017117967910827057,0.02793644243296802,0.00874791615494468,0.007644268404016856,0.5839610729275291,0.05764415825420443,0.07223357772161314,0.22231865827475122
27810395,0.004702511735550003,0.005177777235997102,0.011963293480738475,0.012119202201970814,0.0017342047325170494,0.01671681536121502,0.009633976305025079,0.0475803635054122,0.890371863660496
27810399,0.0012662345723524256,0.015786006874850787,0.0028401624464771897,0.0037918260882000314,0.02773736624772853,0.8748050922514601,0.0069429990928704475,0.020450292644055706,0.04638001806196848
27810450,0.007937327706678812,0.003180579939148557,0.023561686939296844,0.004295005239123165,0.002006390707171944,0.028450272191445736,0.040544706125678315,0.006374360500277845,0.8836496832938827
27810666,0.002844792586189147,0.05080773375525152,0.0338464322574828,0.10324307083776324,0.03093730213382708,0.4422010078389659,0.016339935979429374,0.12010038235061116,0.19967934209749832
27812409,0.007123648333178494,0.1132414660734271,0.014665542746540385,0.18691711923354185,0.4138509689637848,0.04012930248212407,0.005423212769276152,0.06603447881587879,0.15261426426097252
27813952,0.0035787206347275948,0.10741808065150624,0.09377537949176232,0.3999248476417787,0.051165792281936524,0.09852454199749623,0.014443440858603787,0.11049729113639632,0.12067190589951036
27814181,0.003822808277264271,0.026702566313815547,0.01432289961154565,0.02804236273722019,0.6388001821786617,0.219028386844839,0.009765050140296777,0.04187027023653618,0.01764546639550455
27814312,0.010939615797974398,0.029806328037128776,0.026764092551773894,0.08123950379554479,0.011708508050082838,0.05073798423854649,0.01044096485980233,0.035575496010744036,0.7427875013731469
27815210,0.0036671220220605826,0.03668770293862495,0.02533044503750117,0.05078854798128972,0.10357148853776765,0.5632805767512639,0.01760259216059167,0.10846398062438561,0.09060754681033173
27815778,0.0010108929420063124,0.013009142573479507,0.011751861253120423,0.004486692744806354,0.007567810955705332,0.8007231773291087,0.02752729355638791,0.028178278818379553,0.10574487029864027
27816871,0.0022085275545568124,0.04734940359816929,0.007885356248483683,0.006298422304484408,0.028321487017172898,0.8147044399163594,0.02352457976706021,0.01756556186042402,0.05214223842142563
27817050,0.0022471585633407933,0.014513339680079142,0.005563138294197899,0.010756778261270559,0.013549622267346854,0.7683786939973223,0.008665309542857314,0.019207429799649973,0.1571185268989205
27817111,0.003846075247730015,0.021907863728963233,0.016629709296315263,0.009372864939715987,0.005677256297724579,0.2105937474668294,0.023853130406210288,0.03009436156889569,0.6780250078230634
27817127,0.002054699098672324,0.012322094865963066,0.008862573753602767,0.011526062379638751,0.016856692231635412,0.8476432505305909,0.01424019371264551,0.020149814456572927,0.06634462157256077
27817260,0.0027060076006018906,0.02099665558012405,0.012450204119799016,0.01453439516586314,0.03986452174334804,0.6219730493557052,0.010249870603611187,0.041252695349103266,0.23597259286828218
27817270,0.0013085731674243382,0.010555558316952308,0.004120585000686662,0.005323793226109684,0.010715809040131552,0.8450743753158245,0.058594028046838116,0.01579947105829839,0.048507804394654144
27817284,0.002011488629842643,0.008166238023138619,0.08012285601249897,0.02140330328910233,0.0035213970106283033,0.022695119349976072,0.008883579260612694,0.020786675543107803,0.832409342572592
27817320,0.001613221283463906,0.020361113791994397,0.0060275602718948655,0.005246597085631978,0.019168358838522633,0.8206164696875597,0.015205450638785607,0.0165037931593044,0.09525744356362757
27818613,0.0014614259970811613,0.019630477036284885,0.01883949443578429,0.0063046876278683335,0.006137013602976664,0.7033549594460673,0.031208263600015017,0.026249037754765555,0.1868146407727328
27819839,0.0027311704994377917,0.08466221855935296,0.005086562147921608,0.01656755971370435,0.7728688711960279,0.03490208169911422,0.0032675401607214567,0.0624000010012624,0.017513982664970888
27819914,0.010728240739954605,0.1151311345714778,0.11998246854398739,0.08309941158756076,0.18301200314006072,0.20845701199982597,0.015436318391593278,0.1153596958372144,0.14879372235950888
27820106,0.0016697239477485872,0.008817337923406214,0.01406914826016483,0.003496534825850349,0.0034461608054288393,0.5913321055752165,0.1962586320638672,0.01377357553598926,0.16713678869917326
27820127,0.0021025984148111097,0.0072643233130043165,0.018011399313081093,0.00419500274565904,0.0044285296609057005,0.48282736631559775,0.018514898419404076,0.04031940153340252,0.4223364846031429
27820590,0.001598524225834775,0.014765488011041487,0.006783769156051952,0.006143400452160378,0.008297439880300538,0.8680347529547593,0.03080231955897003,0.012158390604047204,0.051415913917011176
27820593,0.004107018310328584,0.03802444605176153,0.17211774579701683,0.06243222393982231,0.059983755510011394,0.2042236653669955,0.024677083014095016,0.046111691187704626,0.38832237485023435
27820643,0.002773420237881995,0.03732067205671408,0.016606595419201974,0.017184511440008692,0.03228366701267422,0.7559376842488004,0.053337641523722265,0.026335542712981757,0.0582202779325109
27820696,0.0018208132575846954,0.011646803630257198,0.010999349683759149,0.013551482296044833,0.015034622014395184,0.8454762739257358,0.04918624624150987,0.014475421386662546,0.03780899642325673
27820697,0.0024307022368913363,0.014567366035956748,0.019516211890970962,0.009836746165702072,0.010752994755737074,0.7787264051661502,0.07166725504146652,0.01751813194520289,0.07498418226246995
27820711,0.00545001921225129,0.03131616429505061,0.08942777686664276,0.04565515371656041,0.017193819856007837,0.08908574982399653,0.013414246089862563,0.025748761164767202,0.6827083164952905
27820719,0.0021946512164512768,0.009175591132212129,0.01344004577263869,0.010695841468670326,0.01484756147301635,0.8473609118738095,0.0478890988949364,0.012828214595934063,0.041568099460112466
27820782,0.0023406308700922402,0.008245542304441324,0.017859493686982888,0.013809382123201779,0.012430583461047306,0.8407956151655118,0.03704755700545885,0.014116388169950962,0.05335480565334757
27821053,0.003284360808569754,0.02887758553313189,0.017576876527929428,0.024972849521841204,0.03701250520176686,0.6780431041466498,0.089783926301296,0.04702944236866781,0.07341935291962544
27821289,0.0067958264184625125,0.016872335403829444,0.07533635552603818,0.05325812909680392,0.0077835870038968705,0.12406313649774378,0.050638448381153514,0.045896402878009675,0.6193557858488307
27821297,0.003443633911150417,0.02132350025946393,0.1119875395761107,0.08653406632287894,0.01195513012290162,0.20622203920955312,0.03168809992322219,0.03204254987173861,0.49480345105917034
27821964,0.0033531633410637616,0.011580944940410735,0.024758572634984037,0.01742769566472445,0.018831129797977866,0.7188930452971476,0.09222920211015848,0.03125567474673445,0.0816705782887364
27821981,0.0026315086085283304,0.008543964293922828,0.02194175275478554,0.007711225002043222,0.009042710660063243,0.7627676112716337,0.09172514432800494,0.015000036147758874,0.08063605212538268
27822072,0.002477970843399938,0.008576010609780107,0.019211308412545456,0.009024088419610806,0.010793460124029701,0.8313411752383133,0.053790027661525235,0.016067627263444895,0.048718340839529216
27822175,0.0010922375669201977,0.02176120981513779,0.0051987233932444706,0.0035122452133291727,0.009425925569416505,0.8948998844896032,0.02281606387155178,0.010291851858891867,0.031001862890159403
27822258,0.001814983879196798,0.04734594480158296,0.011390434577272915,0.009030179569783834,0.06260083700382817,0.7917429154470221,0.014254797694811245,0.01963887870752015,0.042181049896561774
27822577,0.003296842453555161,0.02403211428098767,0.020360890125271706,0.012259520746193853,0.01152091434736014,0.7163214306892245,0.09496832354823162,0.03435385137506582,0.08288611035027525
27822666,0.002009233795224558,0.01280610502003203,0.01178967547099513,0.011162916055185768,0.007950236990499703,0.7574303669746894,0.041232028547269386,0.013255730995046674,0.1423637079089287
27822761,0.005629656761117706,0.012818446378866685,0.1096306161511578,0.047942071148673285,0.006893086562075864,0.1733952342682744,0.020570119378433428,0.05516163645580131,0.5679591429771664
27823521,0.007808905388685022,0.057678488957141685,0.2078884061570868,0.06837980603707833,0.05460835999377075,0.10117347760973683,0.041281266117314905,0.13238766707375957,0.3287936263441503
27823796,0.013445763218302789,0.010714247371414893,0.044502731773098284,0.013703620250869701,0.01824214631627247,0.35366168381362206,0.061089838364373567,0.044291358151328314,0.44034861698057925
27823891,0.10530944358486258,0.03871435021250025,0.0385090797597674,0.059433580809135786,0.3670765975899908,0.045050570562093634,0.007949446398453273,0.16295942954460377,0.1749975016666493
27823940,0.08651799715318746,0.05352510467437506,0.026124470015553604,0.04620752329025006,0.494294141019863,0.032341188329697984,0.005630436832209564,0.13548861008120694,0.1198705362405014
27824296,0.004317541158049803,0.030184877350270773,0.21961850949187606,0.23508313660467495,0.016404038970241848,0.09253080579630782,0.020628489726874723,0.05823234657596989,0.32300025299859947
27824965,0.008505392323613931,0.02083268050686181,0.01664663007238692,0.01886886143388356,0.12211497393614447,0.6898867938473048,0.019841185645611457,0.03502434674879653,0.06827914085214296
27824973,0.006756360911162631,0.01377319542099252,0.020280821363701476,0.013508360859960673,0.034573218564679375,0.7607442374144825,0.02675973288252623,0.022516900118021658,0.10108719247044601
27825620,0.0009035489363110273,0.03282217061755598,0.003919088721570617,0.002423063354527695,0.009445435614088392,0.8768211315862227,0.03131763288049014,0.007501972279931158,0.03484594622750492
27826018,0.0017776773883806487,0.016970618295015585,0.01981818848764816,0.01485588344249184,0.017013042249404538,0.8278232617311478,0.02496823032931714,0.019722512113098327,0.05705057689474232
27826098,0.0008990560100417636,0.01209447624149982,0.003050981734645188,0.002911367765545643,0.008184211504452019,0.8177159983356259,0.019291202100784492,0.008854057499491856,0.1269986617925872
27826235,0.011812208706153531,0.017519726842611424,0.11134811471150718,0.024598122859444172,0.028381656977907607,0.09726033427050053,0.016594821873092427,0.08008587967970782,0.6123991453247954
27826276,0.013273105414740237,0.028615939409452028,0.12092300270649795,0.03952158080158556,0.037602017479611706,0.1852860647222488,0.012054952228824925,0.14717596288891166,0.4155473745343916
27826338,0.000822901174493176,0.010679405245238041,0.002927696944990822,0.002525588371431965,0.004738283684010447,0.8365606328091153,0.06429540887627276,0.018413346755810085,0.05903672840866005
27826531,0.004568818316244489,0.02578097154276719,0.05547856140557192,0.04896017414585033,0.009557751532836986,0.14577407783841617,0.021226561613353696,0.02151363285439714,0.667139456699385
27826578,0.0012054546645637375,0.007029028220417834,0.006418822809169851,0.003256742474990984,0.006809670174498228,0.8750570525592944,0.04130506252905912,0.011227547369275915,0.04769062197523527
27826709,0.0023533728613469355,0.009023932449780713,0.006237513586622576,0.007119120213213301,0.012346751679912968,0.8746380477317537,0.028486579389483013,0.012527560087321862,0.0472671297101696
27827567,0.0010988249911739166,0.010418093008687561,0.005530251893271301,0.0028088712374732096,0.006229830122197824,0.8836938016953211,0.047375888054737976,0.010332776699595907,0.03251166721317828
27827960,0.003997885613611181,0.016680072078117367,0.05937146238983437,0.01393315318797586,0.004644161217974323,0.07553713154076795,0.0283984382509475,0.023251404926748848,0.7741862952876539
27827965,0.004431750885892561,0.034935148035958034,0.020071627423501125,0.009581731723343924,0.020983852912067856,0.05718053579885308,0.005529488526880956,0.02941797309567615,0.8178678839842642
27828047,0.0019891613744481606,0.006782344179995525,0.02764464219044276,0.007208264780627537,0.003449841030154428,0.07955518840588935,0.012850135276543094,0.02804124852810582,0.8324791880697544
27828372,0.0017860653333689612,0.013106227791465122,0.02494009201433954,0.005968201235888294,0.006437484940624759,0.3984540814844171,0.160075418815626,0.017807133311525863,0.37142529488065906
