track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27806823,1.4113861895656234e-05,8.613449003238766e-05,0.009540973465983302,0.23717428089422365,0.1376669472863291,0.003416074849752896,0.05372955334177794,0.5538145938196206,0.004557327990384356
27806957,0.0095084413229185,0.00416540155511134,0.00011123679100434699,0.00011965693197253537,8.344085428977507e-05,0.9833598586045832,0.0013315264312232164,0.0008869603112082017,0.0004334771976889342
27807052,7.169088820533318e-05,6.342549502342963e-05,7.909603030648896e-06,1.9020687755401551e-06,9.03007077242154e-08,0.00011050231317827195,0.00896991345656429,0.9742183466168762,0.016556219257638536
27807477,0.0002427323047396879,0.015503948694479314,0.030453987827854512,0.07262056804715414,0.04371355851996661,0.3540911507262108,0.013135871654965771,0.4492488469304321,0.020989335294197126
27807746,0.0003634349692820747,0.0007971555981885331,0.03527157713991474,0.014561271963882442,0.001319352359133153,0.05136135611654065,0.5140246006217568,0.310924230599904,0.07137702063139761
27808162,0.0003572715046039898,3.8911811981363095e-05,5.7147762578729e-06,2.7245704075422348e-05,7.536906422646677e-05,0.9986952152290544,1.5141160236764214e-05,0.00033239769088788614,0.0004527330586757911
27808218,0.20976173857207753,0.10947974296772175,2.2764009939661735e-05,0.00043298549514735377,7.939652507244532e-05,0.1766119639363504,0.07850804630352803,0.42504010826427674,6.325392588611321e-05
27808482,1.757394014133759e-05,0.0010303147813222086,0.04732275194806096,0.015100153408838605,0.19462541525175814,0.7407141320246673,0.00018520155542052234,0.0004966124795696993,0.0005078446102213705
27808995,0.003211913901288956,0.002375877194401967,0.021785157075622376,0.006088135754724298,0.005065054522619905,0.2064842359438872,0.00018613479792204006,0.5795457635141863,0.17525772729534697
27809307,0.008876605463312367,0.0006423308536059418,0.00043196163910089956,0.002692336576981432,0.00023424575525587954,0.9509731261561397,0.0005545357879650473,0.0339720558550514,0.0016228019125872557
27809673,0.060779711283733454,0.00036131044117431496,0.000299273010693017,0.0003615827950970008,8.074204897332777e-05,0.9109986638932845,0.003667080530026839,0.02148846698718601,0.001963169009831514
27809679,0.0012245576808955787,0.0010687333894540089,0.0026048023749162164,0.2096398630317454,0.004589955200036234,0.007669252729682664,0.6459593134627897,0.1263529652540483,0.000890556876432115
27809686,0.0007286024737187258,7.16830066595912e-05,0.00016510442967102373,0.006111415869192198,0.001953697393241762,0.24356948489780503,0.004421652168427165,0.7283940534419127,0.014584306319371836
27809745,0.0010481761841725252,0.0005919547890070149,0.002232247220226543,0.00022243034155908489,0.004239293112934818,0.9875881962409363,0.0001314822700296833,0.0032719823485100065,0.0006742374926239972
27809793,0.0003300831241291313,5.575913308350022e-05,2.437347116991647e-06,8.356332757124355e-06,4.296243145745067e-05,0.9993953996826188,0.00011931735080505762,3.2213678369674603e-06,4.2463230195086717e-05
27809825,0.00426282330411187,5.397419326314451e-05,0.00042915247365472755,0.0004869202437157316,0.00037634955110278477,0.9939438815420478,0.00010130578037637153,0.00024180736329829295,0.000103785548429288
27809826,0.002982449722074918,0.0012465404090325912,0.01102745975848602,0.0027111481326886205,0.0003237656870775123,0.9409633442020084,3.537828141978017e-05,0.030934735613752554,0.009775178193459553
27809828,0.09334803217925783,0.0006244652358396332,0.03561633905099665,0.025611283458781584,0.002456908152340895,0.35932955950473816,0.0031746810759163135,0.2673204126403742,0.21251831870175472
27809852,0.06715588180525593,0.0005181206579627239,0.0041704761464129185,7.767433753179146e-05,0.0029988396970535756,0.9231424973824853,0.00025631674387833873,2.8803772398949192e-06,0.001677312852179633
27809863,0.00013024251344265485,0.0011954789056727113,0.0026663300931841216,0.06545216591716686,0.010030378611069214,0.018681219572229613,0.17858870671615265,0.6614602586800925,0.061795218990989664
27809882,0.0001946109692497093,6.879145450268169e-05,0.0012040624743115162,0.0002797427828101621,0.00010973374826308856,0.9975894835074417,3.493407341341425e-05,1.361589618420315e-05,0.0005050250938236576
27809928,0.00258573263211014,0.0002546374918396214,0.0001428493037998527,4.175870429450121e-05,0.00044097995549333103,0.9678081945218526,0.000665226609538978,0.027109918957360386,0.0009507018237106377
27810395,0.0002392244346616778,9.131160735193564e-05,2.831010115985419e-06,0.00774743147876036,1.3616635346954097e-05,0.19486678407780553,0.005597604429615666,0.2658259601218888,0.5256152362044532
27810399,3.6360355679163304e-05,1.096467591973928e-05,4.5430892405744405e-05,7.341082913283435e-06,2.8680646957451695e-05,0.9985646324614965,9.206457545861555e-06,2.998989223819006e-08,0.0012973534371899184
27810450,9.708461062910016e-05,1.0706063355935423e-05,1.3673005318250314e-05,1.985225175389737e-07,4.863675545741154e-07,0.0006209142183938815,7.713631348321249e-06,0.9992422087614706,7.014819411708951e-06
27810666,0.0006812165247984353,0.00014373681480536998,0.0002320145564127936,0.0016525857226648143,0.0002852429033868341,0.9724041203296268,0.0015198278154950583,0.00731707213606861,0.015764183196741416
27812409,2.8104471691057628e-06,0.0009038486595337163,0.06487171687184363,0.12875127075578938,0.48870699350482455,0.012709146243896605,0.02024521546916,0.00677382255492582,0.2770351754928573
27813952,0.00023645436063117473,0.002448454112092424,0.407497449039669,0.10056437590045983,0.032697751772982245,0.3063263252744129,0.0565762194068541,0.009683273834837748,0.08396969629806061
27814181,0.0012347848237782655,0.0024222216890667455,0.010708545494943406,0.0045842437032967975,0.6286706538572162,0.2769319170779214,0.00021732391424068883,0.0020940991193618246,0.07313621032017473
27814312,0.002222534092809084,0.003140037988752416,0.00033154094709001125,0.09940317180672531,0.0003093002202353968,0.06470872213319935,0.003699958855093723,0.6213472964599431,0.20483743749615163
27815210,0.17668370897607982,0.003995687661933842,0.009783479243722156,0.002889085003742302,0.10324290253889741,0.36226452115389374,0.02234815365679521,0.002592549512800951,0.3161999122521345
27815778,0.00043797569922975516,3.235015203756083e-06,1.6813489244214114e-05,4.955844989725394e-06,3.931253713814052e-05,0.9979764652624619,0.00018294834334017237,2.869244202833974e-05,0.0013096013663639115
27816871,0.0002867227247103112,2.8238143858465196e-05,0.0006288421508470993,0.0008632608310102367,0.0004155661770016215,0.9973363890424969,8.539256712515996e-05,5.5679168798449e-06,0.0003500204460705055
27817050,0.00033784391760544453,4.88065517483651e-05,0.000370222661226237,4.7324579762974685e-05,0.00044924739723147986,0.9967254441556646,2.869968207832569e-05,0.0013099853695900242,0.0006824256850923988
27817111,0.04175656555324565,0.01060739499617009,0.0022463689147542674,0.003969260949580583,0.00011178644119821243,0.6933344473792038,0.016259781212776443,0.1220791186182058,0.10963527593486513
27817127,4.371403762810989e-05,1.6051813495097646e-05,7.773264753073669e-05,3.191597066466995e-05,9.42001058722329e-05,0.9986051788897241,2.9836412598044953e-05,0.00020920980368857454,0.0008921603187984895
27817260,0.003175417914258963,0.004737157392042359,0.0030874785539025066,0.0030829045593011445,0.0022530669583905854,0.8128846239447185,0.03210939975314095,0.0695632822832432,0.0691066686410019
27817270,3.652476658304264e-05,1.5706314685687605e-05,5.633868467605551e-06,1.6612266656859618e-05,0.0002882869072944341,0.9994817528935565,1.3473153538919581e-05,6.704904904392012e-05,7.496078017306157e-05
27817284,0.028600884300476814,6.535426047362498e-05,0.00024759336572093265,0.0002581044279090487,0.0007631711115527874,0.42780345665794883,0.022840935419298956,0.5192845767002806,0.00013592375633827012
27817320,0.0012385342923851017,8.582536362408414e-05,7.640401830169581e-05,4.248805416590896e-06,0.0001233021874377332,0.9981835641540671,2.7159828587571513e-05,5.536601084561039e-06,0.0002554247490955599
27818613,0.002023879309510245,9.55833715515824e-05,0.002719689981084075,0.00023074023799713578,0.00016081395174588172,0.9155019969052274,0.00018845028961555566,0.07878971394278933,0.00028913201047875794
27819839,9.049772767965988e-08,0.0001833942349803856,0.0035293495186302258,0.0002344806728448492,0.9520220905974739,0.002473767734454512,1.2842858495088425e-05,1.0379567013997785e-05,0.04153360431837954
27819914,0.013070403594631665,0.004114823973894223,0.14477145314964898,0.10427059517610021,0.019051155167935128,0.2179980377820841,0.4756960275305372,0.019342004207925284,0.0016854994172431372
27820106,0.026148451139418702,3.8014575081327454e-05,4.5404269958481745e-05,4.230355430683387e-06,2.099693514542234e-05,0.9736978394751572,3.994927141904669e-06,3.6090462817896354e-05,4.977859848351466e-06
27820127,5.40779881518558e-05,7.620940438604399e-06,3.288652776963674e-05,1.1375983499354763e-05,6.78462534995791e-07,0.9983955081745833,0.00022845402993505997,0.0011020163675327741,0.00016738152555430082
27820590,0.00117363464028622,1.0239777883520345e-05,7.209931360249021e-05,1.856377766025951e-06,9.841332647366598e-06,0.9986873043518508,1.2336070046310239e-05,8.040283464728484e-06,2.464785245249318e-05
27820593,8.07516771748615e-05,2.5604536016592786e-05,0.0016680346801834643,0.007770300502712352,0.0019328217081650292,0.0006915973631098615,0.05370488696694684,0.9339973790416862,0.000128623524004804
27820643,0.0016761578325685,1.5060443748747682e-05,0.00035770650113110586,4.303838763176026e-06,0.00018724230526664132,0.9976909502011369,5.2379247541066124e-05,1.5414893984320178e-06,1.4658140445396772e-05
27820696,0.02201403940542098,0.00050138838196782,0.00027523626707143993,0.00015001651196206657,0.0005518404884091033,0.974372500687496,0.0006290736523919374,0.00039891202550906325,0.0011069925797716094
27820697,0.004667425654527515,0.00026595871328747526,0.0003738609906290499,8.359609240885034e-05,6.648049674597098e-05,0.9939903447941454,0.0005061450421064691,1.6219350956660515e-06,4.456628105362161e-05
27820711,2.9107643347471006e-06,2.2981433249467e-05,0.00023911656766795563,0.004517339199938852,0.0005986060005444379,0.0012568264784625696,0.6792053579150138,0.31395927489404696,0.00019758674674103817
27820719,0.0010975268075084266,7.104996893762854e-05,0.00030908924402173817,0.0004917165865979922,5.967323357251553e-05,0.9916660789988401,0.004560855150061739,5.007520384150732e-05,0.0016939348066183635
27820782,0.0005437652089278135,0.00014847043363517268,3.847432919607961e-05,6.918452955402449e-05,0.00012758464944455592,0.9897921530126059,0.0020460945237394173,5.83871099154387e-05,0.007175886202981475
27821053,0.003512436407146659,0.00016123017030606976,0.0035258964215041984,0.0005139301092280488,0.00461338780739343,0.9859839995672232,0.00011939738642770468,0.00011725399722513867,0.001452468133545513
27821289,0.1558563020429886,0.001226538331363281,0.00011746500881962629,0.000527074041551105,0.0001595237659497035,0.7971162793581277,0.0004097043771433664,0.04458699533644864,1.1773760792555867e-07
27821297,0.0009249255854099812,0.0002784066264541235,0.0005951825132506166,0.0010093028533464294,0.0004881100277232263,0.015204374000002258,0.00018645105671868622,0.9803853803962509,0.000927866940843745
27821964,0.0007429412369830178,0.00010434652205118839,0.00022120086323439096,1.5267373220285807e-05,0.0008603639558897144,0.996361771188377,1.3622996931122786e-05,7.007977152238293e-05,0.0016104060917909464
27821981,0.007211629589386679,0.00033893083399093803,0.0009685302698865442,4.258096310248108e-05,6.902359843196599e-05,0.9786623576087967,5.6207857208818724e-05,0.0006943778383766217,0.011956361440819237
27822072,0.028566482496886578,0.0011710753405407399,0.00414877741143186,0.0005456253676667973,0.0012037223569657074,0.8944329157366893,0.0003299449140288093,0.0011565236860545693,0.0684449326897357
27822175,0.008858541972949326,8.357526816274296e-05,0.0008881570660481848,3.001166328574702e-05,0.0002519619486756583,0.9890344837696501,0.00027858314534055903,8.814623248398702e-05,0.00048653893340375073
27822258,0.00018970596321545393,0.00016958419532391684,0.0017970665706527388,3.7637810721899735e-05,0.0037789710897253026,0.9936615439826947,9.279413424365674e-05,9.618054471141935e-05,0.00017651570871083798
27822577,0.19080755390452975,0.0006633575470440351,0.009673211094409296,0.000712905216984009,0.007305141274983989,0.7830829724218898,0.000168300541702945,0.00026611508314436393,0.00732044291531168
27822666,0.11513001962374221,0.0018255606675726586,0.00423543999357344,0.00022981684889473905,0.0014327977193380667,0.8121501810101476,0.0014733925314401488,0.030294902050251704,0.03322788955503935
27822761,9.284989979277755e-06,4.302179022610261e-07,4.730241014963582e-06,0.00012525403075029282,9.205334168041805e-07,0.0036296312151723182,3.464049960811663e-05,0.9961944029452838,7.053268722308829e-07
27823521,0.02992315114555032,0.009536610862998543,0.011920872740647646,0.05832251761002548,0.025092482108355033,0.24549410751371414,0.12028956495228593,0.0053515118851064445,0.49406918118131643
27823796,0.01899620663993064,0.010896459853881171,0.0008540325352151525,6.108236371162355e-05,2.215690459351148e-06,0.8319096118608129,0.1307396059179039,0.0063649476976521836,0.00017583744043312194
27823891,2.244018581297158e-06,0.21957429922015975,0.010854064227892632,0.013330320317024424,0.05335248495366599,0.00035193850109320143,0.0002239796434647251,0.0006946361336536839,0.7016160329844643
27823940,1.7012974780448445e-07,0.004344396839035583,0.0005405922771355742,0.0006342396180439014,0.5206375609310708,1.1760352624889564e-05,0.0013086008903499672,3.031898960460084e-06,0.47251964706303107
27824296,0.00022537847964368912,4.562621576243667e-05,0.07328939140380618,0.05681631488574744,0.002476128285484291,0.012780759151325888,0.04444028821802683,0.7910508281298918,0.01887528523031144
27824965,0.000803302779653686,0.007633981925532617,0.0003894941323014679,0.0009300333201881427,0.006347257963231181,0.9813587130253395,0.0011681178732354013,6.602219425685638e-05,0.001303076786261158
27824973,0.07989399092440272,0.04052228895489022,0.001624262828807614,0.00029794403783104534,0.0033368810971726383,0.7360954847711163,0.015568356427102994,0.08864739710124991,0.034013393857426646
27825620,0.00021718506921302689,8.341193787158925e-05,0.0005283999395637306,2.93390308042842e-06,4.4059894388649425e-06,0.9987906249876903,0.00027229748013416275,2.614912596343841e-06,9.812578041162989e-05
27826018,3.371042750544285e-05,2.4650368267052137e-05,0.00023610778213081605,0.0005103231585369402,0.0002063728455063169,0.9985181663537093,0.00032391458876042693,2.04301023870728e-05,0.00012632437319673098
27826098,0.003002090585176483,0.00029490536326756683,0.00019473038696177702,3.3105950648263664e-05,0.00016560129328279662,0.9938972082811133,1.7985385358208663e-05,0.002322811365322592,7.156138886904259e-05
27826235,0.0002588222197899867,0.021075369055620047,0.010982575886215781,0.19749823856559243,0.0003611174102902965,0.001814566751978393,0.0032002666082164765,0.43412191199804495,0.3306871315042516
27826276,1.8860998543793538e-06,4.18577983024297e-05,0.0023479853946557043,0.0005417009834693709,0.0002470861616225309,0.00028460942108945135,5.441458342601134e-06,0.007568883631221117,0.9889605490514425
27826338,0.02048973160549463,3.768179503236424e-05,0.0001593220805182506,8.675881507046054e-06,8.497697668571681e-05,0.9791460039969381,3.620297314511901e-05,5.0299999742634605e-06,3.237469070458227e-05
27826531,0.009296780176874664,4.042703387914128e-05,0.0008303756970157096,0.002186626746837434,9.203111838342581e-05,0.0134045446761928,0.0007888772076053966,0.9733489773434698,1.1359999741564974e-05
27826578,0.004515924079726883,0.00016086433984108925,0.00026880073379960824,0.00021245606528677157,0.0001785485809857586,0.9943274955390383,0.00016629125454891005,1.3011547554734302e-05,0.00015660785921787967
27826709,0.007738016701771561,4.2111116036489815e-05,0.0002808758464742443,1.27271803143474e-06,5.8996276844861796e-05,0.991790890691865,3.247745185291604e-05,3.4251874012367307e-07,5.501667838348743e-05
27827567,0.00033433452987707927,0.00013474223814249748,0.0005372738499843904,1.4161174992444004e-05,2.158179141070898e-05,0.998368124934786,5.405822424776446e-05,0.00038953873960251523,0.00014618451695660735
27827960,8.237423914894435e-05,0.00039733631166772107,0.001495601414919796,0.01283230383525061,0.00019897404828830162,0.00029392686614159206,0.006995490763683944,0.9774346418886384,0.0002693506322607744
27827965,0.00012074870897380323,0.003654333409557922,0.002455027363593259,0.013654988931215084,0.00018673059109511206,0.20767470383572045,0.028632126152395465,0.7415222139280188,0.0020991270794302208
27828047,7.241924022789674e-05,1.8149888876473987e-06,9.833281227185609e-05,2.1311313179301316e-05,8.155252948122e-06,0.007021774580819301,0.0005382136166146508,0.9921240712094958,0.00011390698555550102
27828372,0.024866843307050406,0.0003842488200049305,0.008054211243565186,0.00044492219408713416,0.0006551477649690415,0.8753095694045653,0.0001921022066588358,0.058243479157491375,0.03184947590160775
27828436,0.009241365456683493,0.0007282666714077869,0.0026194953460133077,6.1091778168907186e-06,0.0006691804458079148,0.9818880028083588,0.00038701820145790205,0.0035383845970700916,0.0009221772953838823
27828585,0.004245800847059887,0.0002652304729309637,0.006156687950461459,0.00010417770505646886,0.0004127589265527379,0.988305493767986,3.130722845932328e-05,0.0004460938137760766,3.244928771691032e-05
27828863,0.02204976368710134,4.987344973732978e-05,1.3655287242322923e-05,0.00036056920358361636,0.000253440561679534,0.9755803100166229,3.098370625114167e-05,1.5888362373645952e-06,0.0016598152515445448
27828994,0.0034366150816013455,4.233629234544559e-05,7.13946047515143e-05,0.0001362732245149294,3.9438719931453886e-05,0.9961351310056912,1.1756024827386607e-05,3.399814259337723e-05,9.305690374321748e-05
27829036,0.002886462647104743,0.0012673807741854705,1.5775118317627977e-05,2.0867593158052598e-05,0.0004343383751129208,0.9950329854732206,0.00021039035456772807,8.722165912119768e-05,4.457800521154505e-05
27829544,0.12094445549987799,0.0031342282460383214,0.00032775477800489606,5.475463441495835e-05,4.9117921210904336e-05,0.8152518120550819,0.04990571521916827,0.010184008880686206,0.00014815276551647657
27829566,1.702347526981742e-05,2.3282281443514497e-06,0.00022576201080859616,0.022276916803830572,2.7011226374605326e-05,0.05976091830912888,0.007585942288618599,0.9089163884551809,0.0011877092026437123
27829568,0.01397481043400663,0.0007734542885226405,0.006518473065023187,0.1023331411412514,0.0015457062377167612,0.24229886453305868,0.540655766600237,0.09155135630014662,0.0003484274000371012
27829613,0.00820652286072665,3.265955531905997e-05,0.0006909929405723064,0.0027391184826774653,9.57591640225115e-05,0.9607091939829708,0.026380702689700837,0.0003038610766591418,0.0008411892473513709
27829640,0.000632149450155879,0.000390302592704554,0.000897029475294002,2.813371734481727e-05,0.0006955471154596043,0.5923107111295872,0.0004105907761166326,0.4002268654358322,0.0044086703075050405
27829781,8.486597235370733e-07,0.0009333633492523362,0.11822585891871318,0.2712530955498769,0.07731442829223228,0.006872374236794961,0.2828707632490017,0.17424284579106364,0.06828642195334138
27831184,0.20857412114151866,0.000317899838685001,0.0012874867831600561,0.001055801906440574,0.0003182613762777518,0.05759510468808642,0.0036775172910010717,0.7258671685831171,0.0013066383917134997
27832153,7.067106936231086e-05,0.001377572032553857,0.0004974456594342487,0.21567703078870085,0.7285110078051958,1.2404975382104585e-05,0.00586723326635088,0.0009051016044864778,0.04708153279853351
27832334,0.01235799629580913,0.00014422658324599088,5.092445675648283e-05,1.8394448411974714e-05,2.2219295254643927e-05,0.9844044039451509,0.0002831887083384145,0.0023006657880055353,0.0004179804790271149
27832702,0.0012056312059904415,0.0004833234639321485,0.0014435523305071675,2.6718418538398415e-05,5.332018925031349e-05,0.9926262354101718,0.00028553311506091173,0.0034922555624930427,0.0003834303040556754
27832750,0.021879186267276092,0.0004969011130095977,0.0016825715518836608,4.012705768486764e-05,0.0010156315963986751,0.9674368070235654,0.0006597428985238833,0.0003781450969735721,0.006410887394684222
27832752,0.003306750558041545,0.007300926101919362,0.0003186967191902626,0.0015891468805309763,0.00020690772185579003,0.8693120881316285,0.1003953673314137,0.010373193688317007,0.007196922867102719
27832846,0.0003908789220130637,0.0002015052091829108,0.0002465762455268162,4.7805620976413405e-05,9.762749328561287e-05,0.9943312641004493,9.240474440282047e-06,0.004175057851343853,0.0005000440827817586
27833884,0.06974059435091935,0.0005868639151268443,0.0004926802762237364,2.5309311823213068e-05,0.00014825356564388323,0.9221491863435958,9.224225230119337e-05,0.001061904958223109,0.005702965026142922
27836060,0.05614738666705353,8.8134856823203e-05,2.9943178696257652e-05,0.0004415033521899873,0.00048704696863258103,0.7604739503094832,0.015386724149223242,0.15370576491037846,0.013239545607519682
27837142,0.00012695797029484601,1.406610000884671e-05,6.335584567470126e-08,8.90855885586337e-06,7.509979924872916e-05,0.002319343609415878,4.0285215985578294e-07,0.9974498965252134,5.26122895691644e-06
27837413,0.017075332663509024,0.0026370009779484926,0.0001766991897693461,0.0003832028112778317,0.003938099900017906,0.42497731392579285,0.004593625725494842,0.4373483142917642,0.10887041051442545
27837630,0.00013152220579394468,0.001010554603273508,0.00036113260034035285,3.0167259071663134e-05,0.003192524211638098,0.9131332677937646,0.0799961905641154,0.0020825278173023016,6.211294470021792e-05
27837708,0.04659752703239137,0.0021318820933132515,1.646285185886776e-05,5.3279755135185375e-05,0.00011873056659693686,0.7798041870766477,0.003354548069212039,0.1678619262600542,6.14562947905087e-05
27837830,0.0001127738714716434,0.005550484580522687,0.000982705600732434,0.0004955236201886143,0.0004598193487944038,0.9905273885314483,2.016472060518123e-05,0.0016621662489553414,0.0001889734772813491
27837913,0.0005561392987464273,0.0010571980593453334,0.002143114678845585,0.004481719528797333,0.7971323176661047,0.0002616962319446527,0.0006464787806886804,0.06350079756386788,0.13022053819165944
27838486,6.491328215350058e-06,8.435676205324538e-05,4.952479110827686e-05,2.509943203879836e-06,5.026846715148304e-05,0.9937745480121708,0.004351415411194072,0.0016665315736579325,1.4353711245019907e-05
27838542,0.037359091405258706,0.003386197119566895,0.000536360714133925,0.005622987075013023,0.00031226867622353267,0.17240451466182333,0.0011381806544379911,0.4188335929353087,0.3604068067582339
27838565,0.0004389296055554979,0.0006195569949959159,0.011778727379294415,0.0744678844729049,0.00034429513580692164,0.46953476918641557,0.013832830317427049,0.42843109959167214,0.0005519073159276971
27839108,0.0062979698129743585,0.00020699476331812356,2.7062804439342538e-05,1.6731694412749212e-05,0.0005088313615383831,0.992501747975856,2.8811968297851933e-05,0.0001370370666986384,0.0002748125524645324
27839246,0.0020546141543519797,0.000250438431615175,0.0006368580161000977,0.0006558546742805901,0.0021049909639106693,0.9858996376925688,0.0010486177063449838,0.001256559842535919,0.006092428518291757
27839328,3.9614978674538854e-05,5.907630696502074e-05,0.00041625529548223295,6.680411308415766e-05,1.712432909162694e-05,0.9987123137021596,0.0002874509829704659,7.390562944085273e-05,0.00032745466213153116
27839364,1.9019095823416778e-07,0.0012381959785066207,0.010304728217618114,0.7743560600498629,0.002942656861378727,0.1866730289648615,0.0033546303121512284,0.019740660076076676,0.0013898493485860598
27839649,0.006439526854896964,0.0030299071152328112,0.02659618112444314,0.0288679875164939,0.1149981717736958,0.5734382499572641,0.17370842064234182,0.042472129737774346,0.03044942527785707
27841731,0.00013823250406676564,3.065090049098444e-06,1.487451941787417e-05,1.6606522982376555e-05,6.045222965145175e-05,0.005116832854774773,0.00023647998986299463,0.9918024931226781,0.0026109631665163923
27842419,0.0006479053481179165,3.814530428762491e-05,8.99558294840251e-05,0.00022595570980487944,0.0006114810310757695,0.9980064888993594,0.00021710386067484504,8.211682880176047e-05,8.084718839370802e-05
27842521,0.00031674858106490187,2.6843450634009228e-05,2.0768507497648562e-05,3.220150173263631e-05,0.0014015731516058428,0.998169835610281,2.1304372177664702e-05,3.353567302593155e-07,1.038946827600178e-05
27843188,0.9720824452776813,5.123224261703574e-05,2.511693533894581e-07,1.7353444353330996e-07,2.5516614422300213e-06,0.027596441385975844,2.1285438973698128e-07,0.00026668755483240917,4.319264410669628e-09
27843587,0.0008023353853734705,5.708789823823875e-05,0.00021331221634003893,2.6826044020271803e-05,5.869079532346177e-05,0.990902264788899,0.00022033561563355073,0.0010697960913229438,0.0066493511648491824
27843967,0.00102805933304061,0.0009183063600467241,0.008538412767931398,0.05679067704096823,0.0021688511464944362,0.13083960897059765,0.46422289745752404,0.3216656566488355,0.013827530274561382
27844389,0.0062576447265228,0.004245800621210336,0.04002115883568613,0.0071540008818988966,0.005213930920947983,0.13182922435083916,0.011117944659037215,0.6242493774188407,0.16991091758501678
27844658,0.003455015344936129,8.212123993960087e-05,5.026323549402813e-05,8.883800363884879e-05,0.0008648701371465755,0.9952959452667807,1.2099741420045228e-05,3.859088233444799e-06,0.00014698794241063923
27844773,0.0016482713693591509,7.899979305776865e-05,5.4459714517034814e-05,1.3344557304792353e-05,0.0004015701835480135,0.9974810285834033,0.0001557192464577072,6.644884072677217e-06,0.0001599616682796705
27844928,0.0002469635987020373,0.001865723333570464,0.02010016177721472,5.832187100389948e-05,0.00014541811242098742,5.175104823523051e-05,0.22130798644801375,0.0957309555882333,0.6604927182226057
27844971,0.0059641733896462264,0.0004245175067313003,0.006429032498075713,0.00041393465332020644,9.571201705822786e-05,0.7153008254052412,0.0007297203195636374,0.22713041403557654,0.043511670174786805
27845007,0.027437317734386162,0.0030665677039417734,0.0005675843771121854,0.0012771243905903746,0.00026055875374236234,0.0019347369714119433,0.0028759492948732665,0.9582498803672916,0.00433028040665031
27846556,0.004361818457384655,0.0001408098489718928,0.0007255571325113499,9.54164043366446e-06,0.00023845688901568267,0.9884434224974898,7.664579162691807e-05,6.362472366663969e-07,0.006003111495329299
27846603,0.00013913894832163652,0.00019208385030094382,0.0001695149136378209,0.00021072453044622882,0.0008651204704655828,0.9964441254370924,0.000159883922605982,6.502628870755177e-07,0.0018187576642423194
27846986,0.002082779156608218,0.3251792278156606,0.0015429379800979918,0.0044348625565066874,0.04193027160393602,0.29248829704124274,0.06601982440140239,0.2582650223360863,0.008056777108459104
27846987,0.009224061902695114,0.11237393049598761,2.04523880301971e-05,0.0005836766890680602,2.3777396305221827e-05,0.5350056476750056,5.514502544607373e-06,0.24924714839222656,0.093515790558137
27847155,0.003076550640322657,0.0012495504991956927,0.00017418803408906637,5.316873464497936e-06,8.275568711132554e-06,0.07167293220105557,0.00023950452125577715,0.9215192206410332,0.002054461020872379
27847200,0.03483671697739195,0.003289351151720735,3.2951998762156085e-05,2.0480234549417042e-05,7.612296903420558e-06,0.3731247226104894,6.192220516338259e-05,0.5886230817909478,3.160734071678939e-06
27847244,2.8299717736624356e-07,9.344644401374484e-05,0.015239088774779929,0.001974185157969989,0.533492270540355,0.00011794120689667979,7.269464265226974e-06,9.402298680883404e-06,0.44906611311586125
27847265,0.014959635724713838,0.0052266186247363,9.74318491699223e-06,0.018802922670694805,0.06126013743944092,0.16721028018306106,0.0007466958282948666,0.7314555961004745,0.0003283702436666769
27847278,1.849154504226329e-05,0.00015969466004591543,9.78283353159149e-07,3.891480700513442e-06,4.148385077871266e-07,0.004634118836584483,5.285293424290073e-05,0.9951294312185326,1.2620299024638092e-07
27848545,0.00883233927059081,5.666183291210818e-05,7.900870219687993e-05,8.048476453814846e-05,0.0003357556771157095,0.9848643027409207,8.410109673279761e-05,0.005280913340696178,0.000386432574296637
27848657,3.2543448301442147e-06,0.007411223540757151,0.008451602016485957,0.528410823268171,0.11827400966426986,0.26988986905824486,0.06147227788243136,1.0500676221432117e-05,0.0060764395485882515
27848835,0.07661433857593081,0.0005141553918246561,0.0003572649011720264,0.00032285787553667714,0.004540924478434896,0.9159018796550125,0.0010506099817702158,3.1675164742964066e-05,0.0006662939755753096
27849022,0.015877856719447834,0.0017089425271832278,3.880526915116781e-05,1.6405931676701254e-06,9.259514464811173e-05,0.967650021842209,0.014291856886802054,0.0003240278591349557,1.4253158255922607e-05
27849428,0.0016119238825553913,0.0009875106709875214,0.000330225393404589,0.00012763482503540138,0.004597586430545387,0.9911776158199597,0.0005153918491805555,0.0001357470530944911,0.0005163640752368741
27850759,0.004122566259798871,7.053391315499507e-05,0.001279971642013872,0.001900474524465542,0.000948877937044705,0.0010545794234413188,0.7098835345815196,0.22476017130684214,0.05597929041171902
27850966,0.010888899629053508,0.0007384937988044134,0.00012889198611197973,0.0001948512145668988,8.680170547916593e-05,0.9841874837350092,3.6832484184173924e-05,0.0022450020591091415,0.0014927433876816246
27851107,8.407717647141511e-07,4.0251613170400743e-05,2.0629352650607815e-06,9.548602917548834e-06,1.773686438703445e-08,0.9970833533457657,0.0003704391367627993,0.00248936716757352,4.118689915854897e-06
27852983,0.10852041663836555,0.0010936875455648239,0.0017714379411233223,0.00021598325455192353,0.0007932875739604796,0.7439845854546937,0.1434584436741942,0.00015560486983960401,6.553047706386902e-06
