track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27391118,0.00017552219,0.0007575573,0.038211644,0.00032352848,0.00010084834,0.4168108,0.011544261,0.0977989,0.43427697
27392023,0.00015851734,0.00016401078,0.008137483,6.9055954e-05,0.00058412267,0.9333092,0.006681695,0.0488205,0.0020754677
27392399,0.0058517028,0.009860131,0.023931196,0.0044484157,0.49252516,0.24296428,0.0020151203,0.17876579,0.03963822
27392410,0.002192618,0.008153361,0.022371657,0.0032269503,0.7956651,0.008743427,0.00031974545,0.15089922,0.008427903
27392878,0.0016887117,0.006319553,0.008246407,0.0016041965,0.85134846,0.004259932,0.0003177392,0.12323046,0.002984498
27790720,0.0005160876,0.020139169,0.093376905,0.047225785,0.001085697,0.036924873,0.00901681,0.08181899,0.70989573
27790957,0.00024902626,0.034769308,0.08778935,0.0014979099,0.0023237814,0.5192712,0.003210186,0.066126056,0.2847632
27791208,9.945882e-05,0.0044385605,0.018161047,0.0005118117,0.0006262941,0.8712882,0.01135863,0.035679642,0.05783627
27791358,0.00049512734,0.08919426,0.09294472,0.017874086,0.005217857,0.19594829,0.0042916606,0.17156672,0.4224673
27792402,0.00026898496,0.0017581129,0.022594735,0.00051343953,0.0003013845,0.27275658,0.019296559,0.0698,0.61271024
27793377,0.00017282135,0.00078639603,0.04143754,0.00016183803,0.00020564266,0.8457781,0.009356709,0.066730574,0.03537038
27793451,0.0012496948,0.004606523,0.0625797,0.00033372725,0.0014714305,0.83813524,0.0012029137,0.034721203,0.055699546
27793481,0.010140326,0.0031621,0.20347707,0.0049131718,0.0012614502,0.42252058,0.005412691,0.10417441,0.24493816
27793513,0.00073980837,0.0015563237,0.16234998,0.0021723877,0.0011768767,0.59869486,0.004022846,0.17648157,0.052805312
27794044,0.00066989625,0.008965379,0.087863505,0.12973888,0.011880935,0.37985578,0.0127954595,0.16804333,0.20018677
27794964,0.001375744,0.0027943247,0.0836073,0.0015442811,0.0014164216,0.3106652,0.008547184,0.12769143,0.46235815
27795733,0.00018274388,0.0020648602,0.041712847,0.00093564193,0.00059384154,0.79362917,0.010262889,0.12975304,0.020864993
27795764,0.00021946475,0.0015101462,0.04506262,0.000441009,0.00042667432,0.48391175,0.009125275,0.3650524,0.09425064
27795783,0.00015200782,0.0014355097,0.07566848,0.0006234193,0.0005178249,0.7877748,0.011049798,0.097536884,0.025241386
27796951,0.0003108576,0.0036522516,0.07263086,0.0028193078,0.0012905595,0.22295225,0.0067700404,0.066345,0.6232288
27798374,7.781587e-05,0.0017844253,0.04950032,0.0007941326,0.00033616633,0.8727746,0.004353723,0.059321497,0.011057388
27799672,0.0022827748,0.031444475,0.28419697,0.0151459025,0.09961265,0.07585326,0.0015259802,0.16406487,0.32587317
27801031,0.000375498,0.002351491,0.055169582,0.0011544818,0.0005720067,0.6369614,0.0042112297,0.05812715,0.2410771
27801204,0.0005737128,0.001505504,0.15519668,0.0019584398,0.0006047779,0.5589977,0.002972033,0.09450173,0.18368948
27801229,0.00048811742,0.005186688,0.070629664,0.0012708672,0.00061577966,0.6748254,0.0030044455,0.07991971,0.16405945
27801344,0.0012474026,0.0022067574,0.039865963,0.0016701382,0.00077000045,0.75403637,0.0017906036,0.13076857,0.067644134
27801359,0.00060507335,0.0014582399,0.14577805,0.0021731607,0.0007617683,0.6966144,0.006516048,0.08697042,0.05912285
27801598,0.00048852304,0.0018940027,0.17950201,0.0023297465,0.0008329774,0.6656219,0.007613674,0.08535987,0.056357343
27801619,0.00030926557,0.002216443,0.019507295,0.0009051188,0.0039382093,0.9271495,0.0010601092,0.033989407,0.010924776
27801782,0.003135685,0.022470478,0.022414157,0.002844422,0.7543171,0.043965597,0.0012417273,0.1439265,0.0056843967
27801901,6.219016e-05,0.0010997198,0.017753521,0.0001494888,0.0002844677,0.89847434,0.00442122,0.04446837,0.03328663
27802189,0.0001694876,0.00068177516,0.013030181,0.0004806845,0.00029097532,0.15942739,0.0048457035,0.044012133,0.7770616
27802195,0.010135327,0.078993,0.0870832,0.010576296,0.3557615,0.17165676,0.0028264695,0.25828302,0.02468442
27802286,6.397271e-05,0.0004806761,0.015375746,7.3984294e-05,0.000120289646,0.8878029,0.00842574,0.06995494,0.017701713
27802800,0.0005205673,0.0025388238,0.018224563,0.00031479518,0.006494184,0.9252759,0.0030688455,0.031125179,0.012437118
27803111,0.0010808323,0.0018877754,0.07323129,0.00065815507,0.0037355649,0.80520993,0.0040840846,0.0961474,0.013965017
27803670,6.784183e-05,0.00026807256,0.010735719,0.00013407215,0.00020880817,0.839344,0.026705319,0.035018,0.08751808
27803730,0.00014326567,0.00031085705,0.026977677,0.0001998634,5.235153e-05,0.013742019,0.002278118,0.101135865,0.85515994
27803742,0.0018388863,0.04634673,0.037529666,0.016099622,0.020079833,0.60751206,0.012316505,0.12595636,0.13232042
27803824,0.00018789765,0.0028418424,0.12558608,0.023346394,0.00052611076,0.01590506,0.0016215798,0.21692033,0.61306477
27804016,0.00022736848,0.0020835544,0.05956296,0.0043277405,0.0006105243,0.064312816,0.0041099894,0.3181436,0.54662144
27804050,0.0021799915,0.00067446864,0.020937039,0.0013591372,0.0005159252,0.35736585,0.3457718,0.07275323,0.19844255
27804383,0.00030962742,0.00097222213,0.05127506,0.005405498,0.00046865104,0.1095455,0.002004847,0.11909206,0.71092653
27804571,0.004424818,0.009372182,0.01150411,0.0028728424,0.8819407,0.008471088,0.000582058,0.07369778,0.007134344
27804578,0.006472747,0.02158174,0.013428622,0.0055423556,0.7945089,0.011998909,0.0010293185,0.12118428,0.024253156
27804632,0.0060033808,0.03294171,0.040206917,0.0052825217,0.4387941,0.32805145,0.005959611,0.10036986,0.04239049
27805015,0.0001852764,0.0048749563,0.08184249,0.0012253482,0.0014431771,0.044796653,0.0006530505,0.042070445,0.8229085
27805077,0.0021484152,0.0075233756,0.017148413,0.00885893,0.8734655,0.0026261979,0.00036037134,0.08442308,0.0034457748
27805095,0.00022025783,0.0026839015,0.21506019,0.009614079,0.0032204406,0.012095718,0.0012541323,0.038794886,0.7170564
27805289,0.0010546601,0.030937467,0.095041364,0.14856663,0.031026684,0.04807718,0.001495297,0.09467537,0.5491253
27805344,0.00056275295,0.008774883,0.10371529,0.024204252,0.006187187,0.037597094,0.000704471,0.0797579,0.7384962
27805716,0.0043562762,0.0097633805,0.029361334,0.037259072,0.46732017,0.014957601,0.0020582252,0.42512202,0.00980193
27805813,0.00018856546,0.00061351265,0.020706458,0.00022418323,0.00035198103,0.91451406,0.004558904,0.040759772,0.018082563
27805896,0.00028566216,0.0002620541,0.027019558,0.00014402966,0.00012365793,0.033053044,0.03656256,0.07267221,0.82987726
27806005,0.000537016,0.0002503849,0.03395706,0.00011667144,9.2146605e-05,0.03625086,0.051014055,0.053351324,0.82443047
27806354,0.0006313233,0.013839934,0.22179347,0.03386023,0.0031485413,0.075827725,0.0013923016,0.05017246,0.59933406
27806823,0.0006238434,0.011790475,0.13968557,0.1224077,0.005641497,0.103228785,0.0024726226,0.12781717,0.48633233
27806957,0.0009553612,0.0014714686,0.22363386,0.0075333365,0.0025827724,0.48357838,0.004270324,0.073336005,0.20263854
27807052,0.0032721923,0.003507093,0.13505405,0.0052903537,0.0016029753,0.272186,0.031061614,0.11294379,0.43508184
27807477,0.0022260998,0.03915525,0.050882887,0.0067931945,0.010719563,0.22641003,0.0033812472,0.08562093,0.57481074
27807746,0.0008390541,0.004699789,0.71637297,0.023178298,0.0030638627,0.03198875,0.0027003859,0.067129344,0.15002753
27808162,0.00013177916,0.0010046837,0.01424035,0.0005967317,0.000845453,0.8718413,0.007953454,0.07759908,0.025787178
27808218,0.009383613,0.00031984207,0.036036532,0.00050948607,0.00038819958,0.32748955,0.016440697,0.088209346,0.52122265
27808482,0.00062722614,0.02452225,0.085594,0.016641513,0.011828909,0.5649961,0.0014778567,0.14696018,0.14735194
27808995,0.000397355,0.0028597068,0.06571587,0.018686252,0.0010396707,0.09119454,0.004430077,0.11888244,0.6967941
27809307,0.00015211105,0.0010272177,0.059309036,0.0011638582,0.0002952864,0.868003,0.0029217636,0.034080476,0.03304726
27809673,0.00041718097,0.0008583643,0.10041907,0.0021913457,0.0010003448,0.6370511,0.0042124284,0.08597494,0.16787523
27809679,0.0009934518,0.015712343,0.35240942,0.013383497,0.021199215,0.0636388,0.0012572792,0.1000835,0.43132254
27809686,0.000829736,0.010825514,0.3116387,0.016205018,0.013252583,0.05272479,0.0011324988,0.051940583,0.54145056
27809745,0.00023897135,0.019164357,0.06517121,0.0007939334,0.008191543,0.67992145,0.0019608464,0.18484217,0.03971557
27809793,8.928705e-05,0.00042907515,0.02613563,0.00012810338,0.00078421127,0.8902917,0.00050122745,0.06944755,0.012193188
27809825,9.190707e-05,0.0014090206,0.025431281,0.00022028235,0.00029358445,0.84265476,0.0047999904,0.07377996,0.05131919
27809826,0.00024482817,0.009483594,0.034421645,0.0018007996,0.0028307196,0.69334126,0.0020197958,0.19426703,0.061590284
27809828,0.00066221243,0.0015478855,0.036975246,0.0016225197,0.00080782076,0.5613458,0.025261138,0.11883319,0.25294417
27809852,0.00031898436,0.0061277626,0.018171066,0.00048538382,0.0060137734,0.6978146,0.002055765,0.0785468,0.19046594
27809863,0.0012512682,0.007164126,0.2276699,0.005860844,0.030498331,0.08997703,0.0008977577,0.15189426,0.48478645
27809882,0.00019836881,0.00942109,0.05746524,0.002157987,0.00087662926,0.82136613,0.013420125,0.06870661,0.026387915
27809928,0.00014826831,0.0015020969,0.028512727,0.00022381551,0.00028994473,0.89934653,0.00670037,0.028424328,0.03485184
27810395,0.00031942362,0.00023021115,0.013662472,0.0006968993,7.855543e-05,0.008197937,0.0009612232,0.050594922,0.92525834
27810399,7.8648714e-05,0.0012931902,0.009226211,0.00011973104,0.0010938267,0.9210293,0.00052323757,0.05937042,0.0072654285
27810450,0.0008070684,0.00010205906,0.0068400684,0.00015621015,6.1220984e-05,0.00458597,0.0074170036,0.03590294,0.94412744
27810666,0.00072657404,0.010620402,0.055962376,0.024179084,0.0045064217,0.6119355,0.0053432058,0.16673961,0.11998682
27812409,0.0045561288,0.03482893,0.13751742,0.053952876,0.4276488,0.030381419,0.0016667476,0.1736177,0.13582994
27813952,0.0010333667,0.05386157,0.1615851,0.37870273,0.03496296,0.07851693,0.0035266022,0.2047907,0.08301996
27814181,0.0031984958,0.036545202,0.27865568,0.009351418,0.17706849,0.16309431,0.0024922884,0.31416065,0.015433521
27814312,0.0013508421,0.0065616937,0.043940764,0.02109712,0.0015912044,0.03266926,0.0013520691,0.103759855,0.78767717
27815210,0.001926469,0.013442498,0.12342711,0.011550996,0.016500514,0.43579724,0.013002551,0.3194673,0.064885326
27815778,6.7025205e-05,0.0010765329,0.009861017,0.0001633503,0.00061236415,0.86311066,0.0011063222,0.03311821,0.0908845
27816871,0.00020921958,0.0069419364,0.20408481,0.0006725308,0.002111367,0.68945104,0.0017626071,0.066990584,0.02777589
27817050,0.00020249754,0.0034408139,0.0836734,0.0052627027,0.001970497,0.71790105,0.0010508811,0.048228074,0.13827017
27817111,0.0005784084,0.006931121,0.042648125,0.001343317,0.00075218995,0.09210454,0.0023922792,0.2398956,0.61335444
27817127,0.00032670583,0.0013011284,0.4129661,0.005391575,0.00088413333,0.41412506,0.0027070313,0.12635486,0.035943367
27817260,0.00049473403,0.00657769,0.21537402,0.0035366844,0.0074616997,0.5534593,0.002424226,0.0739174,0.13675427
27817270,9.903642e-05,0.00082316983,0.013591521,0.00054994895,0.0006919302,0.91082305,0.0023173708,0.046236444,0.024867497
27817284,8.647063e-05,0.00050380494,0.061153524,0.0017899344,0.00015267158,0.005077072,0.0006512894,0.082711555,0.8478736
27817320,0.00019031414,0.006187845,0.047879014,0.0008853684,0.0011441996,0.78967565,0.00096135907,0.113746904,0.03932932
27818613,0.0002523897,0.0029705514,0.08150455,0.00074213935,0.00092935754,0.69421285,0.003533157,0.055820182,0.16003473
27819839,0.00084026746,0.010272209,0.014250055,0.0010326736,0.850763,0.011093399,0.00030403634,0.10882311,0.0026212283
27819914,0.016040184,0.13510855,0.04039797,0.0096727535,0.01945791,0.5913365,0.0039384803,0.08007304,0.103974596
27820106,0.0005923125,0.0048211687,0.077542394,0.0007453036,0.0004631576,0.60124385,0.058908504,0.11155235,0.14413095
27820127,0.00025421518,0.00081509596,0.2441258,0.00061888975,0.0004663842,0.45885023,0.0024323228,0.10784337,0.18459368
27820590,0.00022462696,0.0016781662,0.2809398,0.0011743101,0.00064117264,0.6185664,0.0035006523,0.05874358,0.034531396
27820593,0.0012604098,0.00814088,0.25140446,0.08034107,0.018276403,0.14490792,0.005334843,0.08650366,0.40383038
27820643,0.00035991956,0.0028812725,0.17790332,0.005089217,0.0018609227,0.6733635,0.00657936,0.09470214,0.03726031
27820696,0.00037310194,0.0030589483,0.091659695,0.0050424514,0.0020408814,0.657382,0.025692746,0.19647849,0.018271653
27820697,0.00039730186,0.001973695,0.0880045,0.0017468202,0.00079336157,0.5688798,0.007219566,0.2605813,0.07040372
27820711,0.0006307944,0.0039018255,0.27526268,0.023150848,0.0011689116,0.022315592,0.001512379,0.09053011,0.58152694
27820719,0.00037555976,0.00075476617,0.1699253,0.0031465122,0.0007260461,0.6031278,0.0065862746,0.1834235,0.031934246
27820782,0.0003536947,0.0007402515,0.15366158,0.003926365,0.0008256905,0.6203183,0.0062796087,0.17246701,0.041427597
27821053,0.00059688464,0.004568385,0.116219305,0.008625164,0.0023685272,0.6708413,0.014970639,0.1283256,0.053484198
27821289,0.00047322462,0.0010653364,0.04767575,0.005566728,0.0004422311,0.042639334,0.00409051,0.057550285,0.8404966
27821297,0.00036720216,0.00405476,0.07264031,0.022836516,0.00088297896,0.06822661,0.005110695,0.049979366,0.7759016
27821964,0.0011677693,0.0066421754,0.060455237,0.0024791327,0.0016382432,0.7397775,0.009396436,0.12300982,0.055433676
27821981,0.00032688997,0.0007424399,0.12194316,0.0009449444,0.0004637469,0.7103115,0.007804235,0.051713742,0.105749235
27822072,0.0005544678,0.0011291645,0.21803397,0.001692769,0.000555127,0.66847074,0.004594966,0.043991238,0.060977545
27822175,6.875712e-05,0.0008900213,0.017782155,0.00048755147,0.0002882477,0.87894714,0.002952442,0.09446848,0.004115254
27822258,0.0010823016,0.0039575603,0.031048248,0.00054801715,0.008950072,0.87509423,0.0018807933,0.061175246,0.01626354
27822577,0.00031322913,0.0039250455,0.06210124,0.0029837908,0.00076340034,0.7739246,0.01096992,0.117655165,0.027363617
27822666,0.00013012221,0.00077076524,0.034758873,0.000859186,0.00028860534,0.8694996,0.0024692516,0.025036499,0.0661871
27822761,0.00070915243,0.0024987198,0.21222612,0.019061452,0.0006795172,0.12478882,0.002739237,0.03970882,0.5975882
27823521,0.005058904,0.026271092,0.16032334,0.03703154,0.018698143,0.19318551,0.013533204,0.23761721,0.30828106
27823796,0.0075897533,0.0018807845,0.06934918,0.0025695758,0.0019157062,0.6688767,0.012663717,0.131224,0.10393068
27823891,0.09630293,0.010263424,0.03821287,0.024195617,0.44782978,0.021181433,0.0021800606,0.2957222,0.06411169
27823940,0.038641445,0.00914142,0.027161116,0.015597264,0.6308831,0.014585862,0.0014731367,0.22738685,0.035129733
27824296,0.0011224586,0.010025673,0.3417285,0.1343879,0.0046522217,0.047505863,0.006938619,0.13229172,0.32134697
27824965,0.004239921,0.003767372,0.098755,0.0015339627,0.004506074,0.7830849,0.0009671242,0.08486249,0.01828308
27824973,0.002693647,0.006449967,0.14166254,0.0023357216,0.0025830052,0.7505556,0.0021596702,0.03721968,0.054340232
27825620,6.128886e-05,0.0016717775,0.008466947,0.00012489008,0.0002578264,0.95520145,0.0026104243,0.02039931,0.011206088
27826018,0.00025954685,0.0025319487,0.21188475,0.0045165285,0.0011817697,0.6631793,0.004133555,0.069998525,0.042314123
27826098,0.000105814004,0.0019803538,0.036161084,0.0002819536,0.0008605855,0.7986398,0.0010112661,0.053319827,0.10763931
27826235,0.007341973,0.009752643,0.098196246,0.004521445,0.009360252,0.13257898,0.0037170404,0.3129746,0.42155683
27826276,0.0053576366,0.016206807,0.17934133,0.006973263,0.016536223,0.18044855,0.0032434575,0.2845451,0.30734766
27826338,9.106989e-05,0.0012062677,0.016595637,0.00044690518,0.00030800115,0.8995053,0.005804698,0.04624889,0.02979324
27826531,0.0024451988,0.0063207257,0.07537386,0.01874851,0.0016149768,0.09160641,0.0017742717,0.118352436,0.6837636
27826578,0.00024816685,0.0009432525,0.09424452,0.0016133016,0.0005774789,0.6983614,0.0070812753,0.14379874,0.053131834
27826709,0.00014272568,0.0006264844,0.05692807,0.00062785344,0.00032013288,0.8678557,0.00074416876,0.059250653,0.013504133
27827567,7.532155e-05,0.0008341026,0.027201427,0.000125219,0.00017985422,0.90523446,0.0024334288,0.04668529,0.017230822
27827960,0.00030934135,0.0020091417,0.036961455,0.0014489905,0.00061372615,0.14909224,0.0033875648,0.07539414,0.7307834
27827965,0.0007732916,0.009889009,0.04233527,0.0012674746,0.004973229,0.091911204,0.0011539359,0.19472308,0.65297353
27828047,0.00013106751,0.00049523317,0.017768536,0.0005178583,0.00017122817,0.06463917,0.00063128286,0.030105041,0.88554054
27828372,0.00040918626,0.0026964038,0.018562086,0.0008366407,0.0011670892,0.43621466,0.015706317,0.05200484,0.47240278
27828436,0.00058204966,0.004751437,0.03454807,0.0007961471,0.0007018791,0.7545318,0.0029959464,0.05664222,0.14445046
27828585,0.00020885236,0.01045171,0.02160744,0.00054706616,0.00065501104,0.6661452,0.009126704,0.05410078,0.23715723
27828863,0.00024254402,0.00127618,0.027614454,0.0011076415,0.00211912,0.8811284,0.0061829826,0.048887283,0.031441394
27828994,0.00029426385,0.0025789603,0.026138823,0.0007257371,0.0021616726,0.83396775,0.0094383,0.09466207,0.030032445
27829036,0.002708204,0.005988648,0.11400671,0.002189031,0.0015324645,0.72817093,0.0058305725,0.03948451,0.100089
27829544,0.001690705,0.000611584,0.04295365,0.00090736384,0.00033941006,0.3847044,0.006524894,0.10270389,0.45956418
27829566,0.00019394208,0.0018284402,0.03473554,0.0011060276,0.00028860546,0.025776872,0.0014216392,0.17016567,0.76448333
27829568,0.0013068335,0.0007541336,0.08013524,0.0011929908,0.00047130228,0.117391236,0.0026798784,0.18464667,0.61142176
27829613,0.0004928606,0.00094753364,0.018698266,0.000365724,0.00035548137,0.37090343,0.012764785,0.0689568,0.5265152
27829640,0.00040367068,0.00078166445,0.031738866,0.0004716441,0.0005111053,0.65720063,0.0029061323,0.14959607,0.15639023
27829781,0.010380313,0.026608028,0.42979783,0.05878448,0.047272198,0.06344121,0.00328801,0.23189284,0.12853512
27831184,0.00047058333,0.0004267147,0.021325614,0.00085658743,0.00024634838,0.06930927,0.07882709,0.041667715,0.7868701
27832153,0.011114661,0.030790785,0.047208607,0.045103826,0.4449073,0.05741665,0.0012466891,0.3391698,0.023041656
27832334,0.0011155059,0.0010550461,0.08314344,0.00087439665,0.0004491534,0.4104065,0.030290576,0.047109563,0.4255558
27832702,0.0007770482,0.0019165929,0.081874125,0.00032550743,0.0003941304,0.84404796,0.0015868444,0.045744177,0.023333656
27832750,0.0007222553,0.002089937,0.067528345,0.0015205876,0.00075260655,0.7517982,0.0056246025,0.092576645,0.07738678
27832752,0.000189304,0.0012358106,0.09792625,0.00070386234,0.00040053076,0.62278163,0.004747536,0.05168085,0.22033423
27832846,0.0010207184,0.0006021504,0.04345784,0.00045753625,0.00041351988,0.8417306,0.0028130265,0.089936174,0.019568434
27833884,0.00040300825,0.0008717863,0.042085934,0.00040785523,0.0003178119,0.6760814,0.03597314,0.10879369,0.13506547
27836060,0.0008439132,0.0010507219,0.08961556,0.0009751975,0.00042557297,0.29484126,0.040587336,0.103309944,0.4683504
27837142,0.0056145247,0.0008790936,0.050337348,0.0006930838,0.0020247586,0.35922784,0.0010940616,0.14375791,0.43637136
27837413,0.00070021756,0.0013206876,0.06883642,0.001761366,0.0011319146,0.2838275,0.0031195749,0.27790222,0.36140016
27837630,0.0009829892,0.0013122387,0.29448596,0.0033901676,0.0029541214,0.40332562,0.0018235457,0.05841148,0.23331386
27837708,0.00135404,0.0008416852,0.1473393,0.0023302902,0.00084643444,0.3092246,0.0011183744,0.20466971,0.33227557
27837830,0.00473744,0.003056142,0.20135848,0.0015787627,0.009445797,0.41147074,0.0014934835,0.0921395,0.27471963
27837913,0.0020993701,0.062305503,0.020975092,0.0038998988,0.5000822,0.24537735,0.0034005826,0.13862354,0.023236502
27838486,0.00075070653,0.0005983522,0.14607434,0.0012402378,0.00059994357,0.40984154,0.00073701475,0.046228305,0.39392957
27838542,0.0016339856,0.0009196154,0.1274283,0.0011679523,0.00070212537,0.6409145,0.01065147,0.1240262,0.09255589
27838565,0.0024451169,0.0035142289,0.39876166,0.005932295,0.0018466315,0.18498017,0.00990887,0.05794066,0.33467034
27839108,0.00036629528,0.0025559512,0.04377426,0.00040763782,0.00094341807,0.84884757,0.0027974104,0.04308108,0.057226405
27839246,0.00018790273,0.0034248752,0.21987763,0.0006255354,0.0011613423,0.598621,0.0024118067,0.0878055,0.085884444
27839328,0.0007068703,0.0027942779,0.25799832,0.02446913,0.00236908,0.52923906,0.0036748166,0.11615392,0.062594526
27839364,0.003047761,0.04487855,0.18146542,0.020023555,0.11342361,0.1225947,0.0011734623,0.35671905,0.15667386
27839649,0.00021275283,0.004922029,0.00979305,0.0005509255,0.0061977822,0.90611905,0.002031911,0.055380847,0.014791662
27841731,0.00015631202,0.0010282922,0.018485604,0.0013383004,0.00028873744,0.031642146,0.007953422,0.09594363,0.84316355
27842419,0.00024727487,0.0029009988,0.09483482,0.0031073838,0.0007692924,0.6966544,0.011411575,0.1666771,0.023397187
27842521,0.00027521135,0.015589036,0.19121943,0.0014297365,0.006589108,0.65896255,0.0030281437,0.07962197,0.043284804
27843188,0.0019423506,0.0012424667,0.023239315,0.00015643884,0.000204126,0.058038533,0.6280469,0.060875323,0.22625461
27843587,0.00020107738,0.0007235345,0.04961804,0.0001563044,0.0007232855,0.8646587,0.0014587454,0.057387326,0.025072945
27843967,0.00035234253,0.0056294166,0.052255005,0.0019563818,0.0016351679,0.43537688,0.012278035,0.050012745,0.44050395
27844389,0.0004104898,0.0048445747,0.023714524,0.00061139296,0.0008733946,0.7609194,0.014991113,0.035351016,0.15828411
27844658,0.00029585615,0.017428933,0.061093707,0.0012601443,0.005408317,0.8148314,0.0022510898,0.08664431,0.010786354
27844773,0.0006648495,0.007918221,0.062640436,0.0013692039,0.002816267,0.8550889,0.0015699085,0.057443943,0.0104883425
27844928,0.007829621,0.0018792623,0.097315244,0.0024122358,0.0017338416,0.1908914,0.0031754905,0.12065932,0.5741036
27844971,0.0036776024,0.0006683078,0.12319237,0.001974257,0.0016550078,0.2307051,0.0012275854,0.05881551,0.5780843
27845007,0.0012833464,0.0013553767,0.25397894,0.0036001971,0.002637408,0.09397959,0.0012631236,0.08854339,0.55335855
27846556,0.0005584263,0.0012288437,0.24204588,0.0022041549,0.00079370616,0.6431034,0.00717404,0.060827687,0.042063817
27846603,0.00034956477,0.0009774457,0.12141892,0.0012799699,0.0013913341,0.7500871,0.0056501054,0.09071819,0.028127477
27846986,0.008777718,0.002332057,0.10390307,0.0018262792,0.004931297,0.1419073,0.0039679976,0.16809674,0.5642575
27846987,0.012147597,0.0012993637,0.067487165,0.0027126723,0.0031272033,0.3220626,0.015368147,0.25297675,0.3228185
27847155,0.0060494635,0.0007577364,0.07306875,0.0008652739,0.00087373937,0.21477301,0.0091229,0.08729713,0.607192
27847200,0.001432319,0.0004371262,0.049496062,0.00030497418,0.00052910694,0.14108048,0.0013534076,0.046744674,0.7586218
27847244,0.0048384285,0.01319786,0.025793524,0.01971458,0.7522877,0.005664038,0.00041987092,0.17322579,0.0048581767
27847265,0.0048222714,0.00095741387,0.037741676,0.0024413962,0.021269789,0.28193927,0.002251972,0.06638216,0.5821941
27847278,0.00023184258,0.00017796853,0.021424685,0.00012491235,9.3662515e-05,0.04424053,0.00023776037,0.028464083,0.90500456
27848545,0.00010340761,0.00095760846,0.1465801,0.00022158187,0.0012971457,0.7572871,0.0006582746,0.026061853,0.06683301
27848657,0.029306997,0.041117873,0.16073066,0.024238704,0.19251265,0.120288864,0.0017053448,0.37766397,0.05243496
27848835,0.00020719662,0.011287916,0.1772858,0.003421259,0.0045892126,0.7391003,0.0029910798,0.047482215,0.013635091
27849022,0.007660711,0.0026992527,0.27942315,0.0056068664,0.0014319418,0.4731017,0.0027634718,0.11918353,0.10812946
27849428,0.0023954033,0.01609007,0.44312206,0.011506701,0.020363765,0.3166805,0.0035963175,0.12680084,0.059444368
27850759,0.0012058553,0.0033414222,0.10923665,0.012929637,0.0006805527,0.16227533,0.014962924,0.15690966,0.53845805
27850966,0.00021472739,0.0014584253,0.1995984,0.0006337447,0.00039821942,0.69163275,0.002794489,0.046900596,0.05636865
27851107,0.00044917775,0.00048542552,0.17106643,0.0010226626,0.00024582975,0.12032647,0.002200224,0.044805463,0.6593984
27852983,0.00071279233,0.013914824,0.24452786,0.0021401427,0.0068708626,0.58741814,0.0064537134,0.076741666,0.06122003
27853420,0.00067882275,0.015997903,0.333243,0.040562782,0.16698824,0.028978111,0.00069883466,0.27183983,0.1410125
27853492,0.00037642996,0.00016257432,0.13663286,0.00031629612,0.00023036217,0.050391637,0.0004584616,0.051956195,0.7594751
27853502,0.0007946935,0.016006608,0.28831497,0.03379764,0.03330381,0.07065415,0.0008606287,0.18373579,0.37253174
27853513,0.00051805086,0.0032253102,0.56408566,0.016914785,0.005674744,0.048842713,0.0004890766,0.057184797,0.3030648
27853610,0.00019958378,0.0010650597,0.06791303,0.021098975,0.0006138182,0.023769228,0.0011528436,0.11320536,0.7709821
27853619,6.377242e-05,0.00091176404,0.014237487,8.4076506e-05,0.00014060922,0.91801804,0.0017061235,0.039033823,0.025804259
27853692,0.0046515437,0.0048059896,0.21212061,0.0067272773,0.012472691,0.21166885,0.0014311457,0.19397844,0.35214347
27853755,0.0049839974,0.0050745946,0.20122577,0.0067084543,0.006885713,0.11238383,0.0017296084,0.14927754,0.51173043
27853819,0.00018859458,0.00029020733,0.020042352,0.0013600499,0.00019242766,0.10511652,0.007589186,0.08437453,0.7808461
27853891,0.008858062,0.019311113,0.07150811,0.037203476,0.53443545,0.085269555,0.001663587,0.09413684,0.14761375
27854684,0.00017795943,0.0018435743,0.18181984,0.0071623577,0.0025090596,0.034328952,0.0007913455,0.105030365,0.66633654
27854761,0.010079374,0.018476594,0.12160834,0.008428838,0.0037155587,0.26145223,0.02317577,0.207605,0.3454583
27856185,0.00014626133,0.006341353,0.023911439,0.00081316294,0.0013729174,0.8142071,0.0018486229,0.11310373,0.038255453
27856524,0.00036822082,0.0017601714,0.04041397,0.0009012747,0.00032664428,0.39617074,0.03198133,0.124000594,0.40407702
27858079,6.7537505e-05,0.0004696888,0.012453695,7.505759e-05,6.2356514e-05,0.042183027,0.005219292,0.045905426,0.89356387
27859622,0.0019402594,0.00055097195,0.054639317,0.0081244,0.00023449783,0.0531554,0.0019311197,0.07784057,0.8015834
27859654,9.139726e-05,0.0005801317,0.019259147,0.00023770805,0.00012061863,0.028546978,0.002603867,0.086598784,0.86196136
27860519,0.0004038783,0.001515386,0.028738074,0.001264316,0.0007008999,0.79383355,0.022620225,0.08397056,0.06695307
27860948,0.0050020977,0.0041595614,0.045265306,0.004757323,0.01631448,0.8106355,0.00779368,0.06638633,0.03968573
27861529,0.00043116536,0.0025928163,0.10041856,0.0004947754,0.0008185882,0.65930957,0.0021430633,0.08674095,0.14705056
27861854,0.0003826771,0.0027543765,0.016448397,0.0008513535,0.0066676806,0.88679504,0.0017958471,0.04587395,0.038430724
