track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27367674,5.6045035e-09,1.01654105e-05,0.30054379,1.9395357e-06,4.3075022e-05,0.03299013,6.11335e-05,0.66601074,0.0003390449
27367750,7.871698e-09,2.1129712e-05,0.29405466,2.8100922e-06,9.709876e-05,0.032787286,8.77064e-05,0.6725238,0.00042549297
27368203,3.524359e-09,1.7085044e-05,0.30711257,1.1549164e-06,4.9857124e-05,0.032741904,0.00015700104,0.6598599,6.0539016e-05
27368824,5.678226e-09,1.0445915e-05,0.28901926,2.1420901e-06,2.1464462e-05,0.0327248,0.00020448913,0.67702323,0.0009941878
27368825,4.4081285e-09,6.2136646e-06,0.2867947,1.2684952e-06,2.4627794e-05,0.033777107,0.00013596997,0.6789023,0.00035781148
27368872,4.103478e-08,0.00016196865,0.33499652,1.3949453e-05,9.293426e-05,0.023697916,0.003370398,0.63188994,0.0057763164
27368884,3.3940264e-09,8.342337e-06,0.2969033,2.4474698e-06,1.8522172e-05,0.033131532,0.00016260105,0.66940695,0.0003662903
27369018,1.4811527e-08,3.3856428e-05,0.33024594,3.33913e-05,0.00020698673,0.028464386,6.0598875e-05,0.63748544,0.0034693864
27369072,2.5366798e-08,2.3442104e-05,0.31726483,1.3089527e-05,8.432016e-05,0.031098709,4.3225322e-05,0.6496216,0.0018507616
27369084,1.1445053e-08,1.2668306e-05,0.29424435,3.9795946e-06,4.02503e-05,0.025094723,0.0001759829,0.67069936,0.00972869
27369294,2.1544291e-07,8.697536e-05,0.3464016,0.0003381398,0.00043498745,0.021042962,0.00029878237,0.62382996,0.007566346
27369367,5.066338e-08,5.8759342e-05,0.3215961,1.870009e-05,8.726822e-05,0.025899624,0.0011801628,0.64529246,0.0058668787
27369384,2.6491067e-08,2.343985e-05,0.29665127,5.767695e-06,5.6300887e-05,0.032393694,0.00011431758,0.6688463,0.0019088668
27369473,1.6352645e-08,1.2247181e-05,0.2954502,4.3731206e-06,5.321016e-05,0.032702897,8.984678e-05,0.6699917,0.0016955417
27369484,4.7015636e-09,6.317078e-05,0.31228957,2.7982126e-06,5.6078567e-05,0.029934762,0.000261816,0.65380925,0.0035825695
27369510,5.974427e-09,1.6795258e-05,0.2961186,2.3253951e-06,2.844151e-05,0.03235116,6.233899e-05,0.67039037,0.0010299692
27369542,9.594526e-09,2.2309907e-05,0.29986054,4.544942e-06,1.7007833e-05,0.032252666,0.00020444945,0.66689885,0.0007396142
27369740,2.2729084e-08,1.572408e-05,0.29771584,6.690874e-06,4.5366138e-05,0.03224407,0.00034669254,0.6689083,0.0007173233
27369907,1.8236003e-08,2.402407e-05,0.30570468,5.583254e-06,4.3115142e-05,0.023639746,0.000108214095,0.660229,0.010245622
27369950,4.383485e-09,3.8958296e-06,0.290437,1.4058264e-06,8.199943e-06,0.03303164,0.0004950467,0.6755744,0.0004483893
27370005,6.8621957e-09,6.4075653e-06,0.30664164,1.1377361e-06,1.0389144e-05,0.032385025,0.00020857723,0.6602152,0.00053161714
27370052,3.6808046e-09,7.380054e-06,0.31156397,1.0699656e-06,1.6318118e-05,0.031337965,0.00057619234,0.6556833,0.00081379624
27370070,8.072652e-09,1.5544912e-05,0.3092295,3.920682e-06,3.3769527e-05,0.031802088,0.00018333016,0.65700924,0.0017225929
27370308,8.388336e-09,2.1646752e-05,0.32294118,5.207848e-06,4.454216e-05,0.030578628,0.0005988363,0.6450786,0.0007313331
27370697,1.369936e-08,3.0240783e-05,0.3043222,6.7647156e-06,2.7009173e-05,0.0188891,0.018614566,0.6561121,0.001998008
27370787,4.149178e-08,2.0656113e-05,0.3037833,9.355179e-06,5.5679262e-05,0.024733769,0.012065127,0.6588547,0.00047737075
27370965,5.060396e-08,1.9398492e-05,0.29900822,8.2785855e-06,2.7966353e-05,0.029399665,0.005723741,0.66495264,0.0008600385
27371182,2.2606095e-09,3.690229e-06,0.32952183,6.233802e-07,3.2272546e-06,0.029907895,0.0009359133,0.63759166,0.0020351578
27371273,6.7108044e-09,2.6920039e-05,0.295117,3.573008e-06,2.3066274e-05,0.031563126,0.0027953566,0.6699571,0.0005138367
27371457,5.305395e-09,1.21712565e-05,0.33335602,1.7779039e-06,8.196432e-06,0.02970352,0.0008454388,0.6339152,0.0021577065
27371771,2.8319864e-09,6.8646686e-06,0.29553342,1.4123668e-06,9.849486e-06,0.03099246,4.9067407e-05,0.6700085,0.0033984857
27371882,1.7370999e-08,4.6719862e-05,0.32190773,8.096232e-06,7.0617716e-05,0.025303662,0.004547606,0.6436988,0.0044167712
27372009,8.5119034e-08,0.00030166795,0.3506236,4.61828e-05,0.00011457069,0.0032541829,0.00011884271,0.619263,0.02627785
27372036,5.8549445e-09,2.6635573e-05,0.2915403,4.16665e-06,4.5251712e-05,0.03247985,7.2682145e-05,0.6747505,0.0010805948
27372357,9.584488e-09,4.0728595e-05,0.30467865,4.933512e-06,3.6107394e-05,0.030777162,0.001681647,0.6616264,0.0011543677
27372387,7.995201e-09,1.471089e-05,0.29208806,2.7969193e-06,4.3660988e-05,0.03318691,0.00019450882,0.6743853,8.401875e-05
27372467,2.743879e-07,0.00027645656,0.32381743,1.8179777e-05,0.0001278777,0.004800753,0.0004617574,0.6442363,0.026260937
27372709,1.6671926e-07,0.00021204188,0.3369868,1.633195e-05,9.580196e-05,0.017811099,0.00038399966,0.6312298,0.013263942
27372849,2.295241e-09,1.2271351e-05,0.31129682,7.2518503e-07,3.793354e-06,0.032640252,9.5985335e-05,0.65584654,0.0001035834
27372878,2.7724033e-08,1.6289412e-05,0.30678296,6.6002535e-06,3.0553674e-05,0.029004559,0.0033376205,0.65791976,0.0029015914
27372953,5.6613296e-09,1.8668816e-05,0.29648384,3.535392e-06,2.2072938e-05,0.03166384,3.2590888e-05,0.66890055,0.002874896
27372963,4.9976507e-09,6.247153e-06,0.2967329,1.0815191e-06,6.5687173e-06,0.031249583,0.0012252143,0.6691549,0.0016235128
27373251,3.489889e-09,6.6567013e-06,0.2937387,1.014361e-06,9.6642225e-06,0.033201057,0.0010033909,0.6719722,6.727607e-05
27373586,4.0000017e-09,7.66866e-06,0.30037913,2.0468008e-06,2.5390154e-05,0.032750864,0.00015323856,0.66633266,0.00034899163
27374362,3.8985304e-09,3.993681e-05,0.29713434,1.8669907e-06,1.1447528e-05,0.03216756,0.00073774724,0.6688865,0.0010205858
27374805,3.7350972e-08,2.6661073e-05,0.33935082,7.3108554e-06,3.130465e-05,0.0015152817,0.0029406587,0.6286223,0.027505642
27375784,5.7633514e-08,0.00011539632,0.3134694,3.6883623e-05,0.00021611742,0.020459808,0.00794872,0.65178394,0.00596969
27376400,6.982256e-09,0.0002146819,0.31172535,3.5361256e-06,3.0919455e-05,0.02621891,0.00018355076,0.65456086,0.007062201
27376981,2.4999574e-07,2.1771388e-05,0.3253451,1.2090582e-05,3.5942787e-05,0.013698335,0.00070364197,0.64270824,0.017474594
27377219,4.0593587e-08,8.182759e-05,0.30370745,6.184069e-06,6.6717e-05,0.031628624,0.0001094906,0.6633939,0.0010057804
27377360,4.0090926e-09,8.986513e-06,0.307279,3.5497062e-06,2.2781378e-05,0.031652782,0.0010921707,0.6598308,0.000109906556
27377477,1.0848626e-08,3.4270128e-05,0.31407228,2.4039125e-06,8.879784e-05,0.031044146,8.012021e-05,0.65359026,0.0010876983
27377812,6.7628654e-09,1.5359672e-05,0.3243855,1.43326e-06,1.1384618e-05,0.030570282,0.00044909123,0.6436098,0.00095714396
27377895,5.341227e-08,2.3914854e-05,0.29692832,9.509237e-06,5.590276e-05,0.011408568,0.029643133,0.6616073,0.00032323907
27377938,5.4911116e-09,6.414665e-06,0.28775525,1.6346555e-06,1.483303e-05,0.029830888,0.007304767,0.6748186,0.00026762826
27377964,6.9425106e-08,0.0015795507,0.32164967,6.119944e-05,0.005010897,0.023076585,0.00063570315,0.64355475,0.0044315527
27378135,1.01381845e-08,2.760039e-05,0.2981537,5.805839e-06,4.2627496e-05,0.03174328,0.0010334359,0.66825455,0.00073899433
27378200,3.381232e-08,0.001161663,0.36045653,2.4500769e-05,0.0010357482,0.021753501,0.00023713727,0.6135673,0.0017636274
27378316,3.4351768e-09,8.3911955e-06,0.2852956,1.4389499e-06,2.3628001e-05,0.034035053,0.000105894294,0.68043053,9.947002e-05
27378420,1.4815425e-08,3.6438705e-05,0.2951188,8.58871e-06,3.3501714e-05,0.023595484,0.0021888833,0.6698094,0.009208885
27378502,1.12550204e-07,0.0009805815,0.3618272,0.00029503932,0.050462138,0.0010448041,0.00012385123,0.5849517,0.000314585
27378503,5.4256555e-09,6.766287e-06,0.30188066,1.8898521e-06,1.1786998e-05,0.0313579,0.0038309577,0.662642,0.00026803595
27378642,4.0068407e-08,0.000109826215,0.4058299,0.0001788445,0.0001452459,0.025050128,0.000339128,0.56736195,0.0009849329
27378789,1.187206e-08,6.616945e-05,0.29546937,2.0338995e-05,8.267632e-05,0.032824688,4.7487476e-05,0.67103267,0.0004565917
27378854,5.661967e-08,0.00014289135,0.35642064,9.146917e-05,0.00012745654,0.027153865,0.00015169331,0.6138363,0.002075642
27378974,4.4094666e-09,1.761351e-05,0.3006144,2.0137663e-06,9.017418e-06,0.032371834,0.00014635974,0.6660993,0.00073944556
27379077,6.0268737e-09,7.44713e-05,0.29952985,2.9571345e-06,4.1278196e-05,0.032829516,5.2395917e-05,0.6672057,0.0002638394
27379228,8.822797e-09,6.8505695e-05,0.31262743,1.2573157e-05,8.565473e-05,0.031748127,5.7880992e-05,0.6549262,0.0004736291
27379256,1.8332413e-07,0.003617754,0.37860137,0.00030806154,0.03721961,0.0021086491,0.0001530873,0.5767067,0.0012845392
27379305,4.603273e-09,8.6583226e-05,0.32048202,4.1458775e-06,3.31272e-05,0.03034567,0.0012252616,0.6469854,0.00083776563
27379676,1.3949765e-08,0.0001529627,0.32811385,1.3556877e-05,2.8824217e-05,0.012192325,0.00015355794,0.6399754,0.019369492
27380172,6.5805224e-08,0.0030970715,0.35339168,0.0004017564,0.044347458,0.0026874621,9.2195805e-05,0.5955955,0.0003868461
27380754,2.8218329e-08,3.75647e-05,0.31959364,6.2125464e-06,0.000116097806,0.027092347,0.006981918,0.6456533,0.00051887834
27381012,1.3261075e-07,0.0007264481,0.4226918,0.0013302981,0.0015443339,0.0084204655,0.00041294782,0.55563766,0.009235957
27381985,1.7359977e-08,3.3194458e-05,0.31033194,5.997185e-06,5.524606e-05,0.019087689,0.020040559,0.6503188,0.00012652877
27382085,7.879628e-09,3.4969158e-05,0.30835834,2.5260713e-06,7.5690456e-05,0.03164455,0.00054327486,0.65903467,0.00030596854
27382536,2.5713534e-09,5.457559e-06,0.30105057,1.3200333e-06,1.28673655e-05,0.033039674,0.00016576056,0.6655565,0.00016787607
27382956,1.8572556e-09,4.5785378e-06,0.31515315,7.5095573e-07,1.3551409e-05,0.032428216,9.7582226e-05,0.65224147,6.0706774e-05
27382957,2.3160942e-08,1.469385e-05,0.29835927,4.4340436e-06,2.4698202e-05,0.0030662168,0.038081177,0.6578588,0.0025906877
27383026,1.765775e-08,0.00033014064,0.3296934,6.577438e-06,0.00017698309,0.029742967,0.0002367556,0.63890755,0.0009055989
27383801,4.7493924e-09,7.273473e-05,0.33549297,3.9215743e-06,0.00011143226,0.030754138,9.409105e-05,0.6333884,8.234022e-05
27383815,4.0705608e-09,9.423837e-06,0.33303154,1.4844142e-06,5.0253757e-06,0.0010980646,0.00067531824,0.6351021,0.030077081
27383952,4.8269624e-09,3.259341e-05,0.32223517,2.7502754e-06,0.0001288518,0.03142408,0.00013070929,0.64591426,0.00013156905
27384062,9.979619e-09,0.00011140095,0.28975648,5.0889216e-06,0.00019717768,0.032680437,0.0004594656,0.6765059,0.0002840037
27384064,1.4377739e-08,4.1391366e-05,0.37779334,1.2527984e-05,1.7491004e-05,0.0010539264,0.00020966947,0.5936408,0.027230868
27384208,2.2857811e-09,1.0436466e-05,0.3030298,9.993172e-07,2.4987103e-05,0.03265103,0.000106655636,0.6640945,8.1560705e-05
27385310,6.007048e-08,0.0014704549,0.36388952,0.0008083942,0.04564544,0.0010529195,0.00011904241,0.5867199,0.00029429965
27385431,4.1940464e-08,7.048955e-05,0.309466,1.0929299e-05,6.9958915e-05,0.02527422,0.006119082,0.65601027,0.0029790248
27386834,4.9121027e-09,1.932843e-05,0.31512177,2.0311231e-06,1.909929e-05,0.030683832,0.0008708022,0.65240055,0.000882561
27386871,6.796906e-09,2.1880578e-05,0.32599288,3.2738476e-06,1.5221763e-05,0.029094744,0.00086247415,0.6410135,0.002996009
27386953,1.4391449e-06,9.570501e-05,0.30838186,0.00012282562,0.000723068,0.018068234,0.00079879025,0.65836984,0.013438217
27387156,1.3444092e-08,4.0597344e-05,0.32193217,3.8777544e-06,2.0757485e-05,0.02390094,0.0002350663,0.6448456,0.009020986
27387223,3.7688497e-09,1.3852896e-05,0.32253882,2.3324835e-06,9.818237e-06,0.030621827,0.0007170309,0.6452844,0.000811901
27387235,2.5751563e-09,7.001247e-06,0.29568973,1.5791126e-06,1.0285554e-05,0.032740895,0.000308819,0.67088604,0.0003556239
27387356,4.052535e-09,1.2377934e-05,0.30886903,2.0399284e-06,1.4015059e-05,0.0316037,0.0004703055,0.6584035,0.00062501646
27387432,1.7887043e-09,5.4196853e-06,0.29050255,1.0302417e-06,7.231001e-06,0.03336726,0.00010463942,0.67576766,0.00024421758
27387490,2.5550553e-09,7.266399e-06,0.29447317,1.8260833e-06,6.8990694e-06,0.03294243,9.4111e-05,0.6720242,0.0004501045
27387609,3.7899426e-09,2.0465739e-05,0.3167794,1.2950534e-06,2.1945434e-05,0.0319733,0.00010912444,0.65077764,0.00031682345
27387894,2.10521e-07,7.822189e-05,0.32184184,8.756916e-06,2.8324128e-05,0.009006496,0.0035113955,0.6450227,0.020502066
27388061,6.7188757e-09,0.000108788416,0.2911488,5.965702e-06,0.00012225192,0.032999538,9.2208196e-05,0.6750753,0.0004471435
27388363,1.2117784e-08,2.7561608e-05,0.3402529,3.980424e-06,3.3565662e-05,0.029398214,0.00030533463,0.62890863,0.0010697815
27388419,2.0024293e-09,7.331904e-06,0.30526868,7.570961e-07,1.9786969e-05,0.032695726,0.000184648,0.6617798,4.3276377e-05
27388672,7.802282e-09,1.2230068e-05,0.30139658,1.9372505e-06,9.747122e-06,0.032663714,0.0007674417,0.6649637,0.00018465909
27388700,7.8115265e-09,2.5571617e-05,0.31424457,3.4442892e-06,9.883201e-06,0.03134871,0.0006059338,0.6531312,0.0006306674
27388816,1.4606973e-08,3.0724324e-05,0.3275632,5.340608e-06,3.4225774e-05,0.030778626,0.00015689588,0.64095014,0.00048081207
27388912,1.2021718e-08,6.18973e-05,0.31551972,4.007188e-06,2.8078868e-05,0.030101942,0.001520664,0.6514488,0.0013148877
27388975,3.8680414e-09,6.787019e-06,0.29315454,9.4636823e-07,4.7558315e-06,0.03336062,0.0002929258,0.67290014,0.0002793124
27389262,4.8041477e-09,0.00022214682,0.3168461,6.067597e-06,8.202371e-05,0.031726323,2.835629e-05,0.65083027,0.0002586711
27389386,3.6662084e-07,0.00016716923,0.3563721,1.4696907e-05,9.586125e-05,0.011192908,0.00047653736,0.61366814,0.01801223
27389936,6.191444e-09,3.73708e-05,0.30002248,2.9092314e-06,3.0584433e-05,0.031727362,0.002167851,0.66562015,0.0003912581
27390071,3.2816088e-09,1.2871706e-05,0.32484546,1.3317814e-06,5.866184e-06,0.028461203,0.00022312658,0.6424114,0.004038744
27390223,3.6044405e-09,7.441009e-06,0.3045747,1.1725301e-06,9.567315e-06,0.03298816,0.00014744053,0.66197425,0.0002972505
27390271,3.292862e-09,2.4634728e-05,0.28986278,1.3810868e-06,1.2483763e-05,0.033639506,0.000292189,0.67576,0.000407081
27390291,2.9258438e-09,3.2562725e-06,0.2940504,1.1878832e-06,6.5112617e-06,0.03356045,0.00020537117,0.67212933,4.3492128e-05
27390319,3.9885304e-09,1.0952459e-05,0.299084,1.5330302e-06,1.2352443e-05,0.032564636,0.0013360267,0.66681623,0.00017425393
27390709,2.369521e-09,5.6159597e-06,0.2919562,9.486618e-07,1.130096e-05,0.033676833,0.00079017604,0.6734338,0.00012516137
27390827,2.9269018e-09,3.098705e-05,0.30813453,1.2474012e-06,3.4916677e-05,0.03228748,2.742994e-05,0.6593255,0.0001579341
27390828,6.314141e-09,1.1352846e-05,0.32094935,1.329958e-06,5.784321e-06,0.0005671486,0.000718355,0.6462576,0.03148908
27390876,2.7421361e-08,0.00043606118,0.29767564,1.7748966e-05,0.0006094793,0.029211475,0.00011217519,0.66775703,0.004180373
27390943,7.295479e-09,2.2146842e-05,0.28596252,3.0869141e-06,6.302497e-05,0.03309601,0.0013330285,0.67940277,0.00011742848
27391118,9.142322e-09,2.447103e-05,0.31665733,3.1704676e-06,1.3561065e-05,0.014447624,0.0012247874,0.6503564,0.017272627
27392023,5.20641e-09,1.2610055e-05,0.29211724,2.759285e-06,7.039976e-05,0.032975446,0.00035307638,0.6743725,9.5961936e-05
27392399,2.7696726e-07,0.0009776824,0.3949498,0.00020272977,0.02286538,0.0052959793,0.00017743131,0.57285917,0.0026715742
27392410,1.03089846e-07,0.0027051899,0.32288697,0.0003038985,0.051741943,0.00040673133,3.8519447e-05,0.62133896,0.00057768024
27392878,1.194423e-07,0.0031332618,0.33110663,0.00014704633,0.046646003,0.0003284589,4.2622534e-05,0.6182174,0.0003784312
27790720,4.4717854e-08,0.0005170483,0.40509093,0.00025098247,0.0003016326,0.0015345601,0.00073955883,0.5686493,0.022915985
27790957,2.7306394e-08,0.0012665847,0.31656536,1.870751e-05,0.00059922045,0.024175879,0.0005249174,0.65003324,0.0068160724
27791208,8.272378e-09,0.0001106344,0.29036653,9.06029e-06,8.932699e-05,0.032863297,0.0006285059,0.67463475,0.0012978655
27791358,3.987623e-08,0.009694328,0.3779286,0.0002769734,0.0004217216,0.0010721419,0.00025797443,0.59681374,0.013534478
27792402,1.658541e-08,6.723822e-05,0.3141221,9.778246e-06,5.2693118e-05,0.0031099513,0.0017318649,0.65251625,0.028390074
27793377,5.3834923e-09,3.469433e-05,0.30318943,2.7640672e-06,4.2317828e-05,0.031752143,0.00081627443,0.6636282,0.00053414947
27793451,5.519821e-08,0.00032972707,0.3330904,1.1148212e-05,0.0011481767,0.028281672,0.00012417104,0.6346023,0.002412373
27793481,2.9193612e-07,0.00015265823,0.38862202,6.599483e-05,0.0002942802,0.02139242,0.00037998936,0.58428305,0.0048093256
27793513,3.505184e-08,6.287265e-05,0.33629993,2.503443e-05,0.00027723002,0.02966547,0.00055339443,0.63186586,0.0012501671
27794044,6.871737e-08,0.0006642014,0.40402395,0.0005279376,0.0018965071,0.004438053,0.0012038118,0.5699351,0.017310401
27794964,1.2964097e-07,0.0001460573,0.38420853,5.544398e-05,0.0002827634,0.0031311812,0.0007920386,0.5887482,0.022635624
27795733,1.5504526e-08,0.00029997592,0.3065336,1.7974138e-05,0.0001976795,0.031460326,0.0012667984,0.65939236,0.0008312448
27795764,1.6652987e-08,0.00012537443,0.31942898,1.2363243e-05,0.00013020748,0.027580492,0.0015533328,0.64711595,0.004053275
27795783,1.3682176e-08,0.00013415205,0.3247119,1.3125464e-05,0.00017252997,0.030237485,0.0012640277,0.6423737,0.0010931354
27796951,3.074491e-08,0.00018953776,0.3578985,5.0696883e-05,0.00025247558,0.002855084,0.0007226472,0.6122793,0.025751702
27798374,7.998654e-09,0.00011494815,0.29875812,7.1774557e-06,0.000111262554,0.03204951,0.00035963228,0.66809994,0.00049942173
27799672,1.16125825e-07,0.0017199952,0.4191344,0.00023149316,0.004133197,0.0028601894,0.00026748359,0.55485964,0.016793506
27801031,2.813201e-08,0.00016489637,0.3683648,2.9531238e-05,0.00020535661,0.02381178,0.0006431948,0.60193914,0.004841236
27801204,4.2590106e-08,0.00011468176,0.3395172,3.037514e-05,0.0001923134,0.022918765,0.0002861433,0.6288535,0.008086998
27801229,2.1887123e-08,0.00012898786,0.34751952,2.161944e-05,0.0001919501,0.02705725,0.00043145352,0.62145853,0.0031906653
27801344,4.7430053e-08,0.00019449266,0.3801442,5.7095047e-05,0.0004943734,0.020625379,0.00032755357,0.59120345,0.006953392
27801359,3.61225e-08,0.00012932622,0.34895754,3.8431288e-05,0.00025143332,0.026998919,0.00045390378,0.6213861,0.0017842923
27801598,2.6213373e-08,0.00015000728,0.3440105,2.722213e-05,0.00027086044,0.028884888,0.0007146843,0.6244684,0.0014734073
27801619,1.6646913e-08,0.0001051723,0.29466978,1.0361675e-05,0.00056532084,0.033167165,0.00018868361,0.6706441,0.0006493638
27801782,6.668154e-08,0.0022633483,0.3392558,8.087611e-05,0.045083564,0.0013913608,0.00015547202,0.611031,0.00073850417
27801901,6.0826926e-09,8.689684e-05,0.3003167,4.0913837e-06,7.262207e-05,0.031884708,0.00044755754,0.6664048,0.00078260957
27802189,2.6693584e-08,0.0001229323,0.32295355,2.1086049e-05,0.00010733383,0.007078771,0.00051674515,0.6448483,0.024351262
27802195,4.3336343e-08,0.0005994954,0.32397825,8.808894e-05,0.058342915,0.001989131,9.284125e-05,0.6146527,0.00025657058
27802286,4.4058126e-09,5.20679e-05,0.30875766,2.028282e-06,3.0501826e-05,0.031580463,0.00065669406,0.65872395,0.00019667174
27802800,1.47783e-08,0.00026127565,0.3039162,1.3505577e-05,0.0013970181,0.03206074,0.0003669538,0.66150165,0.00048263805
27803111,1.7374372e-08,0.00014756393,0.3113976,1.8249606e-05,0.0006286152,0.031921033,0.00020895388,0.6551206,0.0005573074
27803670,6.683758e-09,2.3118755e-05,0.31108984,3.3704503e-06,3.8929044e-05,0.030493869,0.0024746133,0.65435696,0.0015193176
27803730,3.8427075e-09,6.213272e-06,0.31185347,1.7255013e-06,5.820532e-06,0.00012883604,6.996136e-05,0.6553282,0.032605767
27803742,1.5401267e-07,0.0032902283,0.3425252,0.0004678982,0.0022952517,0.0058841254,0.00058076973,0.62828916,0.016667223
27803824,7.1945765e-09,7.4883e-05,0.3953071,6.437094e-05,2.8956782e-05,6.374935e-05,5.3577038e-05,0.57765543,0.026751954
27804016,1.863451e-08,0.00013069563,0.35224456,3.3184995e-05,0.000108246175,0.0012340453,0.00035801076,0.6174982,0.028393062
27804050,1.021317e-07,6.133638e-05,0.34316608,4.1165753e-05,0.00013463052,0.008974094,0.009179278,0.624471,0.013972311
27804383,1.9361968e-08,8.712553e-05,0.36573425,5.5587887e-05,0.000100954356,0.0014867017,0.00043548882,0.6051152,0.026984688
27804571,1.8273775e-07,0.003040473,0.3600387,0.00024332199,0.03936098,0.00073809054,0.00013307818,0.5945874,0.0018577918
27804578,2.9145448e-07,0.0054077483,0.35000542,0.00032068745,0.028063403,0.0013266522,0.00018945063,0.6104761,0.004210239
27804632,2.0246529e-07,0.0030610235,0.39854962,0.00022056366,0.013855636,0.008595382,0.0008179258,0.5728574,0.0020422814
27805015,2.3259561e-08,0.0006688561,0.4090516,6.0329065e-05,0.00038828317,0.00056644407,0.000115879484,0.56532836,0.023820248
27805077,7.168035e-08,0.0015004949,0.34136298,0.00024054474,0.051887933,0.00024653715,6.34163e-05,0.6042946,0.00040339585
27805095,2.1496941e-08,0.00022158008,0.42011216,0.00018138593,0.00056284305,0.0004644205,6.733338e-05,0.5550333,0.02335694
27805289,6.52175e-08,0.0019526797,0.3862992,0.0012889951,0.0013240289,0.001007987,0.00013208768,0.5890005,0.018994471
27805344,3.6564813e-08,0.0004489166,0.37280753,0.0002141044,0.0004854622,0.0008767221,7.23213e-05,0.5991143,0.025980603
27805716,9.415219e-08,0.0010911972,0.41238624,0.00072591525,0.03206926,0.0013069193,0.0003354986,0.55163413,0.00045073355
27805813,8.9398995e-09,4.251709e-05,0.315515,9.317182e-06,0.00022943258,0.031312834,0.0007350333,0.6513074,0.00084843853
27805896,1.0823584e-08,1.7444787e-05,0.33939537,4.1619182e-06,2.8900562e-05,0.0011902681,0.003366036,0.6286612,0.027336553
27806005,2.024033e-08,1.2139261e-05,0.3311088,2.8298125e-06,1.5757287e-05,0.00057850336,0.0034538035,0.63607776,0.028750373
27806354,5.9970105e-08,0.0014043503,0.4032157,0.00021334355,0.0012709164,0.002693266,0.0003020979,0.5706881,0.020212147
27806823,5.410902e-08,0.00041389326,0.45478204,0.00087378116,0.00052419,0.0018331779,0.00020052059,0.5245495,0.016822856
27806957,6.061587e-08,7.580824e-05,0.37464133,6.097828e-05,0.0005512639,0.018298017,0.000473632,0.59593475,0.009964192
27807052,9.2169685e-08,9.058161e-05,0.39507166,4.775933e-05,0.0001533107,0.0051926966,0.0014889529,0.5776897,0.020265264
27807477,1.1317815e-07,0.0035609854,0.37102607,7.436998e-05,0.0011532743,0.0056794207,0.00018409773,0.60067517,0.017646471
27807746,7.007923e-08,0.0006382843,0.47352645,0.00023778823,0.00079597865,0.0024398009,0.0008554241,0.5059946,0.015511599
27808162,1.9578145e-08,0.00014019743,0.30460444,2.3237408e-05,0.00022758047,0.030136392,0.0018123876,0.6610039,0.0020518703
27808218,1.1714732e-06,2.3990555e-05,0.32752955,1.1566953e-05,5.6218323e-05,0.0027906375,0.0028108414,0.64099115,0.025784852
27808482,7.013097e-08,0.0024734659,0.35953704,0.00027103745,0.0015327261,0.017047482,0.00015342153,0.6106748,0.008309967
27808995,3.5721637e-08,0.00016033015,0.35148823,0.00013767701,0.00013610028,0.002376284,0.00013015255,0.61885494,0.026716232
27809307,1.0524638e-08,6.241791e-05,0.31948873,1.5981144e-05,5.8528665e-05,0.030691775,0.00074837176,0.64738554,0.0015486528
27809673,4.725768e-08,6.827153e-05,0.3606291,8.2139275e-05,0.0001985433,0.021271452,0.0008566582,0.6092174,0.0076763798
27809679,1.0734362e-07,0.0016463634,0.37855694,0.00031299773,0.003194239,0.0027645566,0.00016025476,0.5931078,0.02025673
27809686,7.8086266e-08,0.00046909077,0.40041348,0.00029042995,0.0031625233,0.0026807575,0.0001988088,0.5724518,0.020333085
27809745,1.3980407e-08,0.0004173789,0.2897571,1.6804137e-05,0.00075713004,0.031222591,0.0002125279,0.6756411,0.001975363
27809793,2.027993e-08,4.9868297e-05,0.29318857,9.048416e-06,0.00025119577,0.03250163,0.00015481577,0.67321277,0.0006321035
27809825,1.7418238e-08,0.00014043122,0.3126787,1.5664653e-05,0.0001419457,0.03001839,0.001300057,0.65380526,0.0018995521
27809826,1.7230835e-08,0.00025941522,0.30534482,2.726716e-05,0.00014704368,0.02872202,0.0001321026,0.66104853,0.0043187863
27809828,4.7003464e-08,0.00010308007,0.31543198,4.1988984e-05,0.00013159234,0.0138785895,0.0018421242,0.6520101,0.016560512
27809852,2.351572e-08,0.00023226097,0.3218811,1.4124617e-05,0.0009420598,0.024555726,0.0003426058,0.64495367,0.007078438
27809863,8.1648516e-08,0.0011614467,0.377142,0.0002644832,0.005191624,0.0032231,0.00013778993,0.59335333,0.019526146
27809882,1.2223942e-08,0.00027939968,0.30700064,1.7118693e-05,0.00016637612,0.032233007,0.0005818285,0.6590131,0.0007085327
27809928,2.7369474e-08,0.00017859449,0.36858803,1.7009996e-05,0.00022462683,0.021366717,0.0010851669,0.6015974,0.0069423835
27810395,1.9406555e-08,2.1232749e-05,0.3324577,1.1758475e-05,1.8143635e-05,0.00012087993,8.452242e-05,0.6362369,0.031048859
27810399,1.21747545e-08,0.00014317174,0.29342297,1.1062549e-05,0.0006933997,0.03255843,9.681846e-05,0.671932,0.001142153
27810450,5.897819e-08,1.3748258e-05,0.34251806,6.8198306e-06,1.7604449e-05,0.00028638422,0.00021214031,0.626484,0.030461187
27810666,8.4966786e-08,0.0008794849,0.3714562,0.00066370185,0.001278338,0.01745154,0.0004871298,0.60089433,0.0068891803
