track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27378642,0.001259845660937509,0.04126545661366743,0.13683562808996455,0.015352622116883931,0.0036970470301549694,0.5860290340924715,0.009837133828354057,0.16530926580059896,0.04041396676696724
27378789,0.00172055308968013,0.0413679187131104,0.08293907616780023,0.0038934659664078193,0.00665107106017248,0.647850349277299,0.0033808311683141,0.17511851640906453,0.037078218148151314
27378854,0.0050908805487040205,0.04542837064259686,0.11379547720974352,0.020365517733622416,0.010151197152325627,0.5693905316147473,0.003808092152226669,0.17740124471362675,0.05456868823240688
27378974,0.00030482262100762087,0.034227740504972085,0.08393888359549626,0.0006499573695622589,0.0008155922776345088,0.676283768209625,0.00966697550942477,0.16778249305115106,0.02632976686112662
27379077,0.000668085865128676,0.051810580881015735,0.08346107831852406,0.0014621463292778666,0.003054043977061877,0.6571433082279604,0.004913912984403304,0.17432716820702424,0.02315967520960393
27379228,0.0004345435107254709,0.040290263201381835,0.09249126778464661,0.0020861784823478086,0.002650964660176393,0.6621888224377722,0.003649580244804667,0.17393869990355965,0.02226967977458528
27379256,0.003030129110627491,0.11326952230921909,0.1116410035898801,0.020256910509399772,0.41788346501517143,0.06425100138737527,0.002288719296552506,0.23549844074564097,0.03188080803613346
27379305,0.00020434900514409703,0.03696198372995091,0.08607204992054972,0.0008210593929078735,0.0011316151809297695,0.6333405057066437,0.03961887135390387,0.16302264853971773,0.038826917170252294
27379676,0.0005188876417590665,0.03643238871221172,0.0942572371582981,0.002542301471125606,0.001120770211273872,0.33052613805793213,0.00871011227846717,0.17553297033022663,0.3503591941387057
27380172,0.0013950471149893951,0.12364302957114714,0.10062322092782795,0.023664891817669856,0.4967613849792344,0.06422697656621212,0.0016243925662634633,0.1780461711469989,0.010014885309656909
27380754,0.0010577507741555902,0.030012852568230698,0.08714353745781867,0.000816950311032498,0.002506906674388156,0.5303672430411205,0.14153790835261384,0.1813023177598953,0.025254533060744884
27381012,0.002140002341901079,0.0661305316649185,0.14007440186195896,0.07555040562388411,0.030127790254464003,0.21770248844579343,0.007258954129149315,0.2153998342857629,0.24561559139216782
27381985,0.000619417972908713,0.030098558579358337,0.08428900854826513,0.0007114347746739817,0.0012354535413991467,0.4000830157341059,0.3096227075109318,0.16349713335921007,0.009843269979147088
27382085,0.0006495172546718967,0.03700100959499272,0.08350294544216752,0.0006657279081441668,0.008924345807488916,0.6299142941453167,0.014520072155961785,0.2046172693014733,0.0202048183897829
27382536,0.0001300624162747689,0.030425882413582614,0.08136326799497068,0.0011319004664309478,0.0011194022409898674,0.6952038492530495,0.007432143582182312,0.16656207484159977,0.016631416790919694
27382956,0.00010223095593736716,0.03173777599077183,0.08425912549005181,0.00028607782562896567,0.000841534243644861,0.6966165234543865,0.009005751739763661,0.16362448607336588,0.013526494226449153
27382957,0.0007801381699836576,0.02914915783777103,0.0816344136606045,0.0004513391993366823,0.0003222403031854751,0.07739013720479669,0.5657184552105383,0.16434856023023225,0.08020555818355132
27383026,0.000453923382939495,0.06111753624168043,0.09224704164633736,0.0016027604792681186,0.006169119909792671,0.6004309540761781,0.006811508348654027,0.19674209423915973,0.03442506167599027
27383801,0.00025047858873576597,0.03820437303159465,0.08884673010633655,0.0011609443217929576,0.010656633632818926,0.6771685194515403,0.006337318800215186,0.1671495147190337,0.01022548734793207
27383815,0.00027005130525655283,0.0303807534576212,0.09208155831467794,0.0004861990745219132,0.0002620540768271551,0.05721421378475463,0.031115913026910313,0.16550521169017637,0.622684045269254
27383952,0.00030561071536131993,0.036547753057105815,0.08636406138657508,0.0010500153738270655,0.010899505958191426,0.6798918506281479,0.005970995535442144,0.16813842296383316,0.010831784381516087
27384062,0.0005806348318440239,0.04290599145151486,0.08430589296718752,0.0014726911641918777,0.012925442774827166,0.636582428580198,0.013756110775924205,0.191938892103868,0.015531915350444314
27384064,0.0004949979603280222,0.033139998723413694,0.11491618626132623,0.002250943359758005,0.0004191033812383477,0.06227917401751507,0.008623703621856516,0.1718824765665541,0.60599341610801
27384208,0.0003442482070957721,0.03199041226539246,0.08061798357883453,0.0013063479840739604,0.00980060884632722,0.6816258293633114,0.006256126102657741,0.17592092952042335,0.012137514131883437
27385310,0.002217630017110606,0.07025292767681834,0.10255541617524934,0.048199002125379,0.5203884693570315,0.03636274539319034,0.0015236190952200412,0.21017345226993198,0.008326737890068589
27385431,0.002198690564321149,0.03352444197863721,0.08592261267524015,0.001007060734061874,0.001823629378448247,0.4145273349135133,0.149966777092884,0.21228068215700316,0.09874877050589093
27386834,0.00031501371251134463,0.03649939035509944,0.08504186763555766,0.0008920367748145461,0.001617049776408843,0.6433427849424501,0.02423839657274819,0.16974792237732572,0.03830553785308414
27386871,0.0003773098518312507,0.030069503203273805,0.09249772387223008,0.0008769709404705953,0.0006932356695492492,0.5816976211283762,0.037065546627870025,0.1699985205276684,0.08672356817873034
27386953,0.07611417752908076,0.033095384254429164,0.08847896864705644,0.01452267536897694,0.014803131618188902,0.34620652082610254,0.015161079440495355,0.1733699286954834,0.23824813362018657
27387156,0.000494742516306833,0.03280660454564857,0.09620648476101624,0.001383016997930507,0.0005617102513240743,0.5020834845628821,0.012073930514479903,0.17218578034259957,0.18220424550781208
27387223,0.00022086972951373499,0.03096710372207463,0.08647282500419924,0.0006789609918238252,0.0006347487146203067,0.646907254731506,0.028820492375630915,0.1664706158147554,0.03882712891587597
27387235,0.00019135091243977357,0.030931892020517233,0.08014774618524378,0.0007128196463560076,0.0008686914296068207,0.6768454836647291,0.01311549545174524,0.17404975785441967,0.023136762834942377
27387356,0.0002321352868964797,0.03068088547865273,0.0837858004720855,0.0008433658640603814,0.000894324787612258,0.6600829891274363,0.02388897455652454,0.17088893291841764,0.028702591508314116
27387432,0.00018712937359400877,0.03386450778060188,0.07824664122014414,0.0004387525809095063,0.0008380884874843736,0.688997545455473,0.010009941957421086,0.17151863873895193,0.015898754405420247
27387490,0.00022715138892315346,0.03686408400163619,0.07876477077108357,0.0008584256911362739,0.0008341624983598505,0.6779538172875448,0.005967731691046831,0.1742820285982847,0.024247828071984657
27387609,0.0004151757422895691,0.039524313282610087,0.0843931766984612,0.0015189979371546208,0.003556919084140873,0.6651462036930819,0.014588948142958401,0.1679873971898577,0.02286886822944569
27387894,0.00845429192317944,0.034088758756797934,0.0880532064247266,0.0009706874401548552,0.0005984843673280251,0.17701582693727944,0.07657543296784271,0.16576110609462405,0.44848220508806697
27388061,0.0005382841371868006,0.04259657468088711,0.0790207749577582,0.00317789198099757,0.007165965351296677,0.6640624827706512,0.00469387583659453,0.17650786614191308,0.022236284142714995
27388363,0.0005673405600648938,0.03573324058335533,0.10360365533363546,0.0030258223182271665,0.0012795236019857792,0.6056665243445353,0.011654620214943822,0.17210972589598347,0.06635954714726879
27388419,0.00016674436762290068,0.038668005892709516,0.08172246859272873,0.0005183704712156838,0.0029212792162520824,0.6900864798641134,0.006805341405068885,0.17026432144661877,0.008846988743670054
27388672,0.0006067212890693243,0.03145704555264742,0.08339773789939912,0.0005700974273373414,0.0005140148036789373,0.6772745954786105,0.0239904638111563,0.1646721244647068,0.01751719927339437
27388700,0.0005054136889649932,0.031038550853249896,0.09764108349411217,0.0011445198960354618,0.0005496509222014592,0.6347669486672477,0.018918910592433377,0.16884732988570472,0.04658759200005024
27388816,0.0006242039578797451,0.03312318400917017,0.10220834791036375,0.0011586244519944092,0.0027061427849562393,0.6312564212412871,0.0075735619886929005,0.17571342627299313,0.045636087382662616
27388912,0.0006000564556406081,0.035338641708030354,0.10750856041288337,0.001179169190104392,0.0009809970032979896,0.6039561420936846,0.029164353041660887,0.16549262635306697,0.05577945374163076
27388975,0.0005744558756607631,0.029872256558015543,0.08163923340557541,0.0004791290610560653,0.0005729876350438102,0.6837108867661332,0.014524814930423097,0.16685878103094448,0.021767454737147727
27389262,0.000375893377448348,0.06114521954532779,0.08601540569038224,0.0026674943027039,0.008598372032705503,0.6494622474844358,0.003487232370077659,0.16769377016660433,0.020554365030314475
27389386,0.015423823001260932,0.043158736217879856,0.10539515785168256,0.005882585041557392,0.014352628639949577,0.2513468999361336,0.02269972687019466,0.16992226955813763,0.3718181728832037
27389936,0.00028103752929886666,0.037694695397161755,0.08491609971682096,0.0008049974067173986,0.0010398826442101527,0.6453879284400418,0.039941706281566736,0.16155985402374212,0.02837379856044023
27390071,0.0005625359410762683,0.04170424703213702,0.08864097965631124,0.002354756348637786,0.0013871835306446883,0.5711269337031489,0.008446282671314828,0.17345468490174296,0.11232239621498628
27390223,0.0001981844805735766,0.033212008309370884,0.08415210050927313,0.0008144633098926955,0.0007716257486368346,0.6823218751804778,0.01085707575644134,0.16358504561491385,0.024087621090419842
27390271,0.00018350638657856094,0.04407059413834677,0.07753968726834859,0.001121395442929606,0.0016364091549255875,0.6728881329326641,0.01003035352727994,0.16566003713815275,0.02686988401077408
27390291,0.00020091031624169835,0.02920424052587132,0.07866209383961556,0.0006040085367286229,0.0008192211310211094,0.7038801045540908,0.011305824004533886,0.16663354663538305,0.008690050456514005
27390319,0.00019964648034093358,0.033692314717566486,0.08067845549967065,0.0004214126393200961,0.0008401004334310088,0.6759658134253526,0.02868848409041909,0.1619667958735171,0.017546976840382266
27390709,0.0001485063892425206,0.033391652117280755,0.07923101136142542,0.0006357249306006685,0.0007638124826041611,0.6848558143334417,0.019342742613592614,0.1631334331215339,0.01849730265027826
27390827,0.0001919782479533066,0.05000210568031572,0.08349802796690073,0.001311503534254803,0.0025672987176869615,0.6726684010008408,0.0030535010579202304,0.17171907672345393,0.014988107070673462
27390828,0.0005026005644242317,0.03233741371381619,0.0883423978214625,0.000821085901382406,0.0002564530722023831,0.04447199250134169,0.025756378536634865,0.16795199820204748,0.6395596796866883
27390876,0.0008283534060009788,0.05307500261995718,0.08463155558993206,0.011283347016695209,0.010276716809110586,0.5250139296534467,0.004333293877219891,0.1828691869391997,0.1276886140884377
27390943,0.00036898456118826273,0.033701918718592544,0.07757162013431776,0.0007779225103406512,0.00431631516676953,0.668087328756122,0.02752155645784523,0.17462606178171586,0.013028291913108263
27391118,0.00034429027488352667,0.032922812198102294,0.09092590391248352,0.0018448692693337713,0.00047575023567704894,0.333602167926678,0.025002037386623346,0.1711650969471212,0.34371707184909733
27392023,0.001012095272979818,0.03912600247588783,0.0789081619912352,0.0029413738113207907,0.006679035758564281,0.6668996810448431,0.012509535418917925,0.18073639025701801,0.01118772396923304
27392399,0.006079783576356933,0.062014364148276,0.1174577112145675,0.016359587737208532,0.2678330886399243,0.10450973188644148,0.002636008822317676,0.3677281063755442,0.05538161759936341
27392410,0.0015630202091962036,0.08308820473062849,0.09037410403788378,0.017984998843219743,0.5161130199186007,0.013793207901564882,0.0006082490684265044,0.2630018631380312,0.013473332152448551
27392878,0.001709960401845528,0.09234747787522518,0.09473980454435262,0.009788469849343687,0.4586899168588968,0.011847155930130294,0.000652501320900917,0.3202904249291122,0.009934288290192614
27790720,0.0012293995874756315,0.049112012509591095,0.1279831887493909,0.0500522367097613,0.006590021425699925,0.05889799882749039,0.016363668580411574,0.17106460865320247,0.5187068649569767
27790957,0.0011295378531878421,0.07180295424883022,0.08764487924797122,0.004226712778261192,0.00960641049324269,0.4830486041619097,0.035319298531394504,0.17601485469745837,0.1312067479877443
27791208,0.00045309608569407255,0.03867300848704292,0.07782479291994338,0.0019365537275060083,0.004434024965215126,0.6336287838151812,0.03477251311013544,0.1750804892677463,0.03319673762153559
27791358,0.0011563872439110997,0.24852342086051812,0.12318845446640542,0.04540368833614076,0.008080684312535853,0.05250091192447117,0.007812155913192614,0.18835542247408568,0.32497887446873935
27792402,0.0004917005530352527,0.031558464305468596,0.08945055699699613,0.0018989239051164267,0.0011204129803947715,0.12277391062540259,0.04203882706290066,0.17750200794157697,0.5331651956291087
27793377,0.0004019457519242478,0.03923371438235488,0.08070190315023967,0.0008545281334204682,0.001515926694471409,0.6580802603087037,0.027587926008944844,0.16928692832184414,0.022336867248096696
27793451,0.005865228638693665,0.05302820861870979,0.0951961148575456,0.004010006639215948,0.01862198057669195,0.5794179455685516,0.010054133965688735,0.1747252563713841,0.05908112476351862
27793481,0.018033186321823356,0.037593371435793034,0.11861266645543737,0.009047027044420832,0.007913132360277455,0.48361696317944713,0.012612024087467167,0.1783915813996754,0.13418004771565825
27793513,0.0022306108569699343,0.03512226505913898,0.09277405322285562,0.004338903795188792,0.0063751748636361955,0.6262464642498571,0.015660304599691,0.18011191681423905,0.037140306538423526
27794044,0.0018732430611583864,0.05219594530316648,0.13001543524522796,0.10177251581042894,0.02682779131529657,0.13665012394546208,0.02124564088996174,0.17803991481256265,0.35137938961673526
27794964,0.006671374412479495,0.032100965112575076,0.14977008082630447,0.010018991033536583,0.004000542098035087,0.08251184365488028,0.03206130008161318,0.22725513992781365,0.45560976285276217
27795733,0.0005083617355023687,0.04184698055432587,0.08320257715498022,0.002182910232088823,0.00479586746172607,0.6236033389553326,0.04110520961140761,0.17509693318935257,0.027657821105283784
27795764,0.00040778008201731693,0.03349134847914054,0.08774734867121449,0.0014567377325852005,0.0018532719207295905,0.5666706519198361,0.04625710359524727,0.17577403468200128,0.08634172291722812
27795783,0.00039268188606874185,0.034757876299987056,0.08764245578916986,0.0017683692746296765,0.0026362059862458285,0.6268843849824249,0.03935962614033106,0.17232886384121807,0.03422953579992485
27796951,0.0008126406190840332,0.043110267685499595,0.11345972526264864,0.019507355460183437,0.004733647834283276,0.08009850669398798,0.01479551843627098,0.17343825677179175,0.5500440812362505
27798374,0.0003338811494854179,0.04039038677446741,0.08020983681151755,0.001622147384657177,0.0028998968361762883,0.667234445264738,0.01447087701958937,0.17357899719483816,0.019259531564530592
27799672,0.0027997166211692994,0.09754771613705542,0.13911260816552376,0.034443345293470116,0.06979193073993685,0.07560430465502375,0.0045441745667211065,0.20201287202044382,0.3741433318006559
27801031,0.0015847786805141943,0.03814358749004433,0.10968071474726086,0.004537697551579207,0.004497171425358927,0.5449640194745717,0.016641434289148008,0.18127200439792363,0.09867859194359917
27801204,0.003266374388162468,0.03565641756714697,0.10003022095554116,0.005877057226501946,0.0038455642047307685,0.5023073242315695,0.01290104849449214,0.18398012274842693,0.15213587018342814
27801229,0.0011438042248595884,0.03964459646114182,0.09869878127504739,0.004013263173575481,0.0032604651721079066,0.5885906874875821,0.013534314353085688,0.17691332365680862,0.07420076419579154
27801344,0.0020046012543296454,0.0429223199464889,0.1096166754139741,0.007612521595332357,0.007557668658538817,0.5061054662945349,0.008874764990244064,0.1852839896749759,0.1300219921715815
27801359,0.0018776981104046781,0.05260133278046064,0.09665644663320243,0.006612656487940714,0.008066336609559247,0.5891924648553627,0.011992706479480643,0.1873150126280386,0.04568534541555039
27801598,0.0007865414072345645,0.038447949081758186,0.09441972427595095,0.0032834429531832143,0.005303952686661627,0.6282059737464315,0.015357175607341124,0.17533374515954225,0.03886149508189653
27801619,0.0009685969383214869,0.036077176257218284,0.07994773967502301,0.0018549042137198104,0.008940464621090891,0.6625418748145137,0.011719495469907214,0.1795730036756077,0.018376744334597964
27801782,0.002336903170118081,0.07168398684170778,0.09484534325775817,0.008106879191243328,0.5183822507548325,0.036914819238933756,0.002170271859592651,0.25048563529894813,0.015073910386865704
27801901,0.00026406997154987714,0.044086741199587796,0.07973663614063844,0.0011775431859889851,0.004394480280782581,0.6560240510317812,0.01897657476662124,0.17100675910895002,0.024333144314099754
27802189,0.0009659705253127064,0.03529429745578548,0.09475110792578641,0.006705337681450205,0.002128315423183025,0.21050550255751313,0.019264603261783527,0.1853007168047026,0.44508414836448296
27802195,0.001322479172768293,0.0737028225000819,0.08898973734634992,0.011741687473982972,0.5756510302738953,0.05589930356497292,0.0023095977505462584,0.18247485205898162,0.007908489858420879
27802286,0.0002511108475030851,0.034982989927012174,0.08299987191613148,0.0005487720798861336,0.0011070902713552011,0.659703495143426,0.029999986510965533,0.17486526779139863,0.015541415512321759
27802800,0.0007041484676916137,0.05386441157468492,0.08169641733369246,0.0021067484674576354,0.020054566096348418,0.640230391106776,0.011426230469147442,0.17587394592715,0.014043140557051423
27803111,0.0009469588281923934,0.052277908042471954,0.08393766369181145,0.002895545367127198,0.010182006833923368,0.6497193869671438,0.007715174731675691,0.17776680377390183,0.014558551763752321
27803670,0.0002998655986081758,0.03368403458314055,0.08287923979778335,0.0013082449403303336,0.0018060242963572428,0.6079222779474966,0.051544152771681,0.1734333849284425,0.047122775136160075
27803730,0.0003823670343777459,0.03017055904255315,0.08748919076945351,0.0025289429989371064,0.0004764154311242056,0.05710799860029301,0.011596549963640084,0.17630480629950396,0.6339431698601173
27803742,0.003279143988511471,0.1411646520396442,0.10273506415565403,0.06659698760925954,0.02892416467342677,0.145838109166979,0.010209656864374096,0.20772742838554778,0.29352479311660307
27803824,0.0006194372379447483,0.039432933219947015,0.1218223182619647,0.04052979149890517,0.001448401538159341,0.020193712280119708,0.004455262884603592,0.17724585245380506,0.5942522906245506
27804016,0.0010822358308511953,0.03857383401580602,0.10729556598260304,0.01645955447148188,0.0035850297425163574,0.075178427613428,0.015563343099921351,0.17621293606746394,0.5660490731759282
27804050,0.003361460560127573,0.03258779466944657,0.10254516908530409,0.00339923703619528,0.0019190101559446815,0.20145945234129234,0.19392742730067367,0.1893170036387963,0.2714834452122195
27804383,0.0012072117278011697,0.03370197547619324,0.10911490129168137,0.018130967991915766,0.004044671308179106,0.08388668393630076,0.016388706446709367,0.18886632201144238,0.5446585598097768
27804571,0.00679908255015321,0.08704321777366923,0.10839328775230639,0.02453266935116376,0.4450753581621687,0.023772790308437403,0.0019402363150645297,0.26502093444345165,0.03742242334358512
27804578,0.007743766043662421,0.1354886322955846,0.10480689761199241,0.03501021713315869,0.35421654374288863,0.041233194243441726,0.0028814628994864866,0.24856349221474677,0.07005579381503839
27804632,0.005004140551219196,0.11439694598976347,0.12651220769761226,0.02754013257612527,0.1808520516096108,0.16719900655584954,0.011510043130089064,0.3199119718643912,0.04707350002533922
27805015,0.0008168914615209558,0.047088052375707054,0.13747254551932814,0.011256669379934598,0.004522196696159282,0.04052446804450451,0.005154130014335007,0.17368744302144218,0.5794776034870684
27805077,0.002106236967206905,0.06841562758229258,0.09394910776039571,0.02174672286819096,0.5595618524626821,0.012165518975505933,0.0008756996817503214,0.2312787669985403,0.009900466703435239
27805095,0.0008535493569125954,0.03796586881757522,0.15309788604627125,0.04711413011798301,0.009012130348138128,0.03655309840547046,0.002940656920124693,0.17799440129052177,0.5344682786970029
27805289,0.001525607543979844,0.08840411300918867,0.1106325925377946,0.19218475310422076,0.04534025082820154,0.042603609709522434,0.0033630850629184678,0.18963293948231805,0.3263130487218557
27805344,0.0014058813973191065,0.05202486674695212,0.10860625662066616,0.06855971481035694,0.011437500112843637,0.07765588887764956,0.0025925058459606676,0.18770408137624675,0.490013304212005
27805716,0.003398851182334378,0.07773197797058419,0.12359520559722718,0.05898892860320947,0.3593515292596748,0.04423031916751838,0.005603256430884412,0.3110685397976809,0.016031391990886323
27805813,0.00041121663674548257,0.03941237233912718,0.08421144936345393,0.002059517621203721,0.0049850683596444284,0.6440158573847167,0.01856154744831635,0.1803180123586947,0.026024958488097563
27805896,0.0004782585258547756,0.0292061619191527,0.09295853517412347,0.0010225951641577224,0.0005138888057816995,0.051270400473173036,0.10776867329609635,0.167872204426688,0.5489092822149724
27806005,0.0012556258272036988,0.02922572687031896,0.09228848768369989,0.0011153271040929313,0.00034386835311698096,0.03808226794320808,0.13847373487679687,0.16587837814733195,0.5333365831942307
27806354,0.0021763022842556895,0.07696484324033531,0.16825161242467734,0.05804483063014576,0.022716285940817007,0.09835116806943973,0.012373250277857956,0.1777946069589883,0.383327100173483
27806823,0.0013797588907791568,0.04547035818470627,0.14987388743769953,0.177912620093441,0.014569070464242348,0.06176091964475259,0.005865006435804129,0.19066788262632092,0.35250049622225393
27806957,0.0030203645549682565,0.03672804232005188,0.113457225364814,0.013395488332308308,0.008452465111768165,0.42829321894132666,0.01326452336737865,0.19168668570582334,0.19170198630156074
27807052,0.0077594064870111544,0.03452536223683481,0.12891283676367635,0.01063250838944358,0.0032813110609989453,0.15190540701239333,0.024207135319168235,0.18699673084292098,0.4517793018875527
27807477,0.008234344970385448,0.13329680023340582,0.11040451600922223,0.024886359121535955,0.025189738314062165,0.1488734069566782,0.007845695081043665,0.18728229658160125,0.3539868427320654
27807746,0.0016826074344332878,0.0658793433424338,0.19919790408321578,0.03535305865582331,0.014107376127817184,0.09539951609728627,0.019516414621919692,0.20391246208251382,0.3649513175545569
27808162,0.00043587278435497227,0.035109884664394145,0.08233674707103532,0.0031255795106982834,0.004433978411966641,0.6129695022201578,0.04140512145686065,0.1797670270227809,0.04041628685775118
27808218,0.08199021942905614,0.02803074562198257,0.09632941634476527,0.0017812425543789253,0.001212723509201713,0.0916161802205922,0.07126552887877553,0.17634002669362547,0.45143391674762223
27808482,0.002001482533200061,0.10158017985037715,0.10222445548829487,0.08664415608282094,0.03778822883499495,0.34205188856636043,0.0037351616269330045,0.17805137956248224,0.14592306745453654
27808995,0.0022314187631075127,0.04767135320707882,0.09944361910251054,0.06680141793776406,0.008744885577244203,0.1127276094592085,0.0052957834305943354,0.2065299789604854,0.4505539335620066
27809307,0.0004935228287965369,0.03950194485463083,0.08607465920268823,0.0041367644020702515,0.0032004635828946533,0.6288218908161293,0.01606471055491741,0.17698692967666813,0.04471911408120485
27809673,0.0022039904203172266,0.03303180630558631,0.10960228737155837,0.015704708263054586,0.0040947279965992895,0.46138425166987007,0.022988660043162287,0.19002311157537358,0.16096645635447837
27809679,0.0029597541410027145,0.07402410730863579,0.13894534418732243,0.07358416443654003,0.04395967705513068,0.07971506866362882,0.0031569376373034343,0.18480895625677873,0.39884599031365736
27809686,0.0015653091573587384,0.043522997503252364,0.13034442874150748,0.05181843031127507,0.031752627059602884,0.09786522004527065,0.0049388827390725015,0.17865957746768693,0.45953252697497354
27809745,0.0006020471202334288,0.062155279809926765,0.07672696310739623,0.0037839197788858262,0.016545364653247133,0.6050481989383469,0.010783138001627331,0.18256801923613553,0.04178706935420076
27809793,0.0030259680379000485,0.03248981585313671,0.08091290710940632,0.0026367323017181072,0.006997662596647282,0.6503419067895614,0.021168994877735714,0.1774040694468292,0.02502194298706533
27809825,0.0004631066953539119,0.04422248836992307,0.08278457200912234,0.003492062783246289,0.005380854220080038,0.5981665108413537,0.03674548249153602,0.1803460952453013,0.04839882734408336
27809826,0.00084269140019806,0.05186877591451228,0.08158027078945583,0.00705775741227864,0.008593566301756195,0.5738818556935675,0.008121942809152294,0.19149478793826047,0.07655835174081874
27809828,0.002461327886296553,0.03579230517189582,0.08910534230111099,0.007388212596653777,0.002577173347178695,0.33187491707594163,0.04375700946452946,0.18876573170057734,0.29827798045581577
27809852,0.00053280834576756,0.042639154255203676,0.08987946927451917,0.0021661944396157494,0.01240421072684828,0.5396307630070827,0.010413920496297977,0.17756279253488264,0.12477068691978226
27809863,0.001772235947183864,0.0683610803014713,0.11547887374448884,0.03245852839051461,0.08460412619076874,0.10169175499999689,0.002886167581857188,0.1989666825377636,0.39378055030595505
27809882,0.00040325644474774607,0.04568926296197745,0.08194739692472673,0.0025189748859223335,0.004650456695872034,0.6467115245280066,0.018987480003986812,0.1758671225783844,0.023224524976375963
27809928,0.0008535155495698403,0.04045436310911172,0.10883064768059014,0.0027360036499682193,0.004255254129915868,0.4766750010253017,0.02381412472253772,0.1877909549191981,0.15459013521380682
27810395,0.0011537669419239586,0.03084892265452693,0.10024581228344902,0.008904941155581032,0.0004598188944360766,0.024378983875118852,0.006031990283975984,0.2017041705632968,0.6262715933476912
27810399,0.0006219389299688989,0.0477489663822665,0.07866185357951809,0.002688576460533608,0.013209646746859222,0.6366705823511543,0.00812234228059153,0.18440123843379913,0.027874854835308844
27810450,0.0024657358278634433,0.02911119066323573,0.09568163358271405,0.0012767834976681618,0.0005334182257610448,0.023144400721244605,0.02877343733814082,0.16762152144910378,0.6513918786942684
27810666,0.0014500839378272488,0.0578911482745763,0.1057827296142142,0.07317519513001176,0.01928940416185319,0.3964669307746352,0.010483418612814455,0.2057049187034112,0.12975617079065646
27812409,0.0033486157808198754,0.1124298695955311,0.10700205667242897,0.11082876164228998,0.3089627789659304,0.023951250845565115,0.0028640679749731344,0.20090317519071396,0.12970942333174748
27813952,0.0018364342128722674,0.14333763886634363,0.13167355969223446,0.30218166397892515,0.039934568070250906,0.08460292362088002,0.008981679134752028,0.1994172596007957,0.08803427282294586
27814181,0.0014650436772805076,0.06559784907078384,0.08853268462712906,0.013129026494362797,0.5213871713145927,0.11140509814423882,0.002950974839736152,0.1848762918930232,0.010655859938852938
27814312,0.004218387567416896,0.044573454639426434,0.10898314408657689,0.08239266926649591,0.004722759519006852,0.03930632307548889,0.0038161997005103717,0.19185493456635658,0.5201321275787212
27815210,0.0016640846422738397,0.06603558434332056,0.10961419881048784,0.024166619548904655,0.07415300626570054,0.39927700511332737,0.014711992202698398,0.24698353963027941,0.06339396944300743
27815778,0.0003450785800371305,0.041917854986364134,0.09194818364097991,0.00225133348855206,0.0050487388088028,0.5815143094105155,0.014932192991959352,0.17659974332898692,0.08544256476380227
27816871,0.0006840256117294405,0.07159605867749132,0.08143788286488503,0.002888064343147869,0.012271794007794356,0.6139725643166948,0.015648398418674873,0.17594078382422026,0.025560427935362087
27817050,0.0008888048971575565,0.03896553090789576,0.08256923392182441,0.007057376746643199,0.009690434722031405,0.6178149530439511,0.0064975453956387305,0.17905921630264854,0.05745690406220941
27817111,0.008144364069639205,0.04778762302456103,0.09531312585524696,0.01325442626180897,0.004467803145705553,0.1358912305408079,0.016465220769884624,0.18822320604095483,0.49045300029139105
27817127,0.0010542931485974093,0.04567287410952118,0.09187348302824483,0.009561149978354498,0.01031199272556636,0.616279327458583,0.008470329395253254,0.1824500133633713,0.03432653679250825
27817260,0.0020285408184990334,0.05043599079412111,0.09169826067808236,0.015994150434315825,0.02225418619373516,0.4840714400937877,0.008073858449323129,0.19080492221251563,0.13463865032562003
27817270,0.0004942496552805036,0.03980791576930232,0.0792543725891717,0.0023461688862821037,0.005539454984995782,0.6426309731850428,0.02684724332573782,0.17651807152651025,0.026561550077676802
27817284,0.0007209008337320854,0.028730633851162053,0.15155249572356946,0.019572831131033516,0.0008982645397371468,0.03460746134726677,0.007174574037393234,0.1699013350311842,0.5868415035049216
27817320,0.000730187419470866,0.042632566458388074,0.08092380588621044,0.003869274069646983,0.009878265477680082,0.6244341296393208,0.00961860047717517,0.18208862211873328,0.04582454845337426
27818613,0.0005669977252991,0.04088569163692447,0.09492660466356297,0.00397930829719379,0.0034613259398090395,0.5102845936926403,0.0200625233849852,0.1788024496278339,0.14703050503175116
27819839,0.0008233247943715177,0.11185055397385629,0.0907409004061071,0.01122411841219058,0.5569047822396896,0.024038443263978346,0.0009509567675434578,0.19330240536676402,0.010164514775499107
27819914,0.006012321226039757,0.13572679508908414,0.16465531595386715,0.0838312121566519,0.1047266518944403,0.17493195438690126,0.00803532204478221,0.21424961419871333,0.10783081304951996
27820106,0.0005603343760273572,0.03405101507363559,0.08452244420990822,0.001229309007234765,0.001325173460240054,0.45361288236275044,0.13599609056942874,0.17357407739022068,0.11512867355055403
27820127,0.001219729153670072,0.034682594964862715,0.09753341500047753,0.00349457997477793,0.0037301935547578687,0.3390782399563138,0.013853725321213074,0.1837740078985976,0.32263351417532954
27820590,0.0004464398124507491,0.038714989573664406,0.0842149612690344,0.0021933307165800738,0.004146798158728949,0.6548998514992622,0.017793564963147216,0.17180760976229728,0.025782454244834718
27820593,0.0015793700756503541,0.060590923978837315,0.18859403700166047,0.0512154921602335,0.05923690104417436,0.12091750223060722,0.013804212234953477,0.19235731743631246,0.3117042438375709
