track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27355185,0.0005062129502009248,0.07638524102673076,0.004801554647483927,0.007643802395041469,0.028100172571528498,0.7658115421906971,0.015414218331862723,0.08789295251744242,0.013444303369012213
27355495,0.0003816299681958206,0.027188210140069932,0.019886920456318218,0.0035246363075721906,0.004869178547146147,0.7226899114025631,0.052583473354594505,0.06481906692261732,0.10405697290092285
27355503,0.00042340260866832426,0.04512866395149697,0.003556797084509373,0.003991256522332357,0.015566606483599244,0.849491868072491,0.018464106723326112,0.053177573723590645,0.010199724829985955
27355642,0.0017925061605604806,0.16782605112121654,0.024173266619182104,0.13641128002997208,0.22341925397480036,0.2451392418242809,0.007576895271098544,0.16305478963138614,0.030606715367502875
27355644,0.000359705163628195,0.014424517463597204,0.004564752696802859,0.006207025017210582,0.00305061854955528,0.8900425301802611,0.026311704476420752,0.02114723093552655,0.033891915516997384
27355774,0.003956581562371776,0.07248761968845353,0.017232964596326433,0.6072151517167971,0.07487055880582033,0.02708550646729982,0.001942402002847845,0.03382915135042729,0.1613800638096557
27355776,0.003803507405051213,0.053681779485275305,0.021607075864068674,0.6565654109291318,0.018219497138342197,0.017951690204330253,0.0017082076253105247,0.016533612999405926,0.20992921834908415
27355820,0.0015842965840427575,0.07938234539750305,0.025326724660054402,0.44471114282749247,0.021124044133257656,0.08048280010109848,0.005676031249577914,0.025043605626777994,0.3166690094201952
27355950,0.0005439009973367327,0.012219855678325493,0.03371148145248838,0.015202736602292146,0.0014439034850146516,0.018886661140891325,0.007421763501797434,0.01764125749400417,0.8929284396478495
27356033,0.0013853994734727146,0.01012714166904156,0.0028912101517974314,0.005179195846580997,0.003075813182344252,0.8176605610322435,0.06445555019989913,0.012328329376683237,0.08289679906793722
27357496,0.0008219148703505372,0.017657531967725123,0.07580943060101879,0.030897928123152486,0.0026338768610584375,0.7011623006340556,0.04204522843093214,0.01816112153345474,0.1108106669782523
27357719,0.0006767258087068454,0.003352259024266127,0.0036597214012006225,0.00067208657476143,0.0003996878168082905,0.03812387830370563,0.5340641169563646,0.003114117182099061,0.41593740693208736
27358020,0.0009158584935818809,0.029647967760664317,0.02298747845114269,0.003873226369933243,0.006490890239906379,0.60175811925757,0.04230515661623782,0.1404993862168665,0.15152191659409717
27358802,0.00209048846825456,0.04783382177413205,0.037518870937242293,0.11416386859115332,0.021249864367969228,0.10257069624822075,0.005705715817800798,0.08540630809943695,0.5834603656957902
27359760,0.001463296388125848,0.01436947017149941,0.010833645100369292,0.002513597829987936,0.0041183610100596416,0.4587750284957981,0.33897442546651724,0.13089381022633276,0.0380583653113097
27360515,0.00028045447819978594,0.004800398356574857,0.001456520161032014,0.0009266893332138474,0.000982529361548211,0.8187145953409798,0.13655543625701533,0.005106994271133368,0.03117638244030279
27360764,0.0002177748285419219,0.00603036936138999,0.003147063532411473,0.0021007137734547557,0.0018137288679542837,0.9613899266595946,0.0075552032798885055,0.008337496168164876,0.009407723528599702
27361157,0.01138355360721209,0.06251464129330545,0.03396963538903852,0.09586488806994038,0.04086006796089523,0.0747966266858467,0.006043415172045978,0.11202437380735628,0.5625427980143594
27361357,0.00046050165232318433,0.023432001289472988,0.002247731262075651,0.0026092105218332162,0.007235793629959815,0.8904983642669771,0.014482014691472788,0.030123515579317313,0.028910867106567845
27361482,0.0011391894890652372,0.008425975225474867,0.00720483873558697,0.0053644708985862745,0.008703827515144164,0.9067033071165407,0.023331560429539756,0.023639086175155203,0.015487744414906874
27361590,0.0005468447686322758,0.005629746473267355,0.005213614798850564,0.0010626631778809154,0.0005229687898123566,0.26809072877387835,0.05833675737961502,0.006752992270268243,0.6538436835677949
27361810,0.0005392973073793238,0.02476229407289262,0.0036379783465104727,0.0016593278114504272,0.0010451041888192595,0.42136542516499154,0.3054032509712147,0.005185500539133738,0.236401821597608
27361941,0.0005437231684954055,0.01867711622696858,0.004731239953945794,0.0016655526912083614,0.0008538306819379329,0.32084247361349766,0.25510640124303474,0.005951940929638062,0.3916277214912735
27362201,0.00041565614219247603,0.022663754414764196,0.0024413653828703175,0.0013763670047522896,0.0010164721158893418,0.559148993021861,0.3215550735310254,0.005769268363800768,0.08561305002284413
27362875,0.0006327196912105349,0.014426199203934025,0.005735878727436807,0.0011722349325596676,0.0020574893137474434,0.7976595514022505,0.09327006656976276,0.039907088825098365,0.04513877133399991
27362965,0.001653820203382294,0.13736950401047612,0.01750687985519068,0.012269380076596316,0.016414398162195178,0.286344945456103,0.0585747802729621,0.023926423591575343,0.445939868371519
27363017,0.0008860270138374137,0.0033679022429128377,0.0021839253500088003,0.0017581149311675975,0.0014144722716930844,0.920931551969828,0.04450586247321581,0.007513322756079937,0.017438820991256473
27363023,0.0016147497955188526,0.003708831333608881,0.002348637704857827,0.0024953572623822866,0.0021794544756416644,0.9353153495885743,0.01674806907792702,0.00851873449921604,0.027070816262273156
27363377,0.0005736694034780842,0.005199125419226298,0.003077962390137986,0.0013515418263517556,0.0011877840198693103,0.7433602206156772,0.2128868344795725,0.011260037979149462,0.021102823866537446
27363492,0.00045989683514388645,0.05477368704039108,0.005861881783210204,0.0025105147753004572,0.006175635814380476,0.8505866684636407,0.020511142132941033,0.026239283275151733,0.03288128987984041
27363680,0.0008111938426224444,0.005382172467649554,0.004592100873234044,0.0017010357231619087,0.0009492818129266877,0.4388483938815974,0.38609194189545143,0.013456654262396103,0.1481672252409604
27363791,0.0013024267583313714,0.0029362858998693516,0.004007044862397893,0.001211557124839772,0.0014574386969167564,0.3628516974945985,0.5896414080446425,0.014471716565362574,0.02212042455304122
27363835,0.0006590096838943268,0.04760309346085314,0.00883604188199896,0.006829024219067146,0.009247262538108451,0.8897417708926182,0.010339380759976407,0.01539312566372869,0.011351290899754774
27363903,0.0017041221630329246,0.00433442799274871,0.003277348877498466,0.001130909127244221,0.0010896465273892589,0.6869257856666526,0.2812434535316523,0.006586254913438783,0.013708051200342682
27363991,0.0007973022762399399,0.005731084675305355,0.013508749611701799,0.0020749408264110966,0.0012236853241112487,0.39567183455926597,0.4079269637975361,0.026002017537225294,0.1470634213922032
27364347,0.00016838387995139937,0.008737669772635336,0.001469765077469021,0.001691710823965703,0.0020929668440665444,0.9602174698931277,0.007499040726193318,0.00810569568379106,0.010017297298799945
27364537,0.00021308322484859065,0.006201171221667862,0.0007813689401147458,0.000742658282390254,0.0015105645690468557,0.9646399938264516,0.009578502934836062,0.008913286225666707,0.00741937077497751
27364819,0.0008989696451014956,0.0024833199531704266,0.0012376192792923062,0.0013514304274450256,0.0011669902631727884,0.9296079244720271,0.033049810179709115,0.007861208450283706,0.022342727329798032
27365033,0.004828202698018984,0.04946562110177147,0.009717382429818469,0.07771738577119776,0.4312225977635065,0.03188101197505159,0.0029686623609393725,0.3574597677813735,0.034739368118322365
27365250,0.0018183286833019948,0.003976357530720677,0.0029533481768973056,0.0018452714601746275,0.0019784312077846342,0.9034805593665078,0.03892449082807104,0.011920311902252732,0.03310290084428938
27365552,0.003232566668127681,0.017603321279759977,0.004000751635792341,0.00808949800684477,0.011648787336937133,0.8096063958868107,0.006034778326765918,0.06812284531433552,0.07166105554462598
27366111,0.0012229096115645669,0.0017022124975678106,0.00433087656162657,0.0007761661721755037,0.00041788348595772314,0.06288672349549952,0.894222915937023,0.0037327570855644155,0.030707555153020986
27366386,0.0009439957370729456,0.009482863376198889,0.006677657090806953,0.001362326426101109,0.0007735105268099775,0.1073026410796372,0.3950279444251048,0.005958168464736771,0.4724708928735313
27366507,0.000948900120475282,0.0035994777176031768,0.006044174633811729,0.0008491975180662731,0.0010683299931765408,0.46274411895327733,0.4130472635590216,0.013154732348247747,0.09854380515632041
27366966,0.037061378273046994,0.030789130837499533,0.037970860224993894,0.03790521073025229,0.1264095925160921,0.3256106599850399,0.008249219219665118,0.30891276291302894,0.08709118530038117
27367127,0.0008583574087335554,0.03503995175648198,0.07361192288723159,0.006789074138833318,0.008976926395717288,0.6092687300314632,0.05318291647461858,0.07158218166357806,0.1406899392433424
27367178,0.032700769145848164,0.05502450229868377,0.009055354442863763,0.009294848251405008,0.11229005586611814,0.5658855583876965,0.009562527581542269,0.13877353805874867,0.0674128459670936
27367188,0.005448552859014566,0.16132829260139214,0.03369589032501913,0.030582563657188137,0.09499717014296348,0.37857649462703646,0.011385651824043101,0.14175146500929695,0.142233918954046
27367228,0.0003957267833478136,0.0027015696133707166,0.0018347304902479808,0.0010802576410417755,0.0008339381123087177,0.9263938750274072,0.02181039580628349,0.0045999680412117175,0.0403495384847802
27367284,0.006925896134314692,0.014423707201374035,0.0227186241309915,0.02400186478713437,0.02015158968919267,0.5777109384662424,0.006048053239348592,0.11119684672389232,0.21682247962750933
27367352,0.00367533017323017,0.020481002959902374,0.018422161422730694,0.020151197488023794,0.03607450128344632,0.7193699331273617,0.008249198416608431,0.0631717648107191,0.11040491031797733
27367406,0.008122586156016359,0.04882380022189933,0.0059875019511042415,0.006471262635788055,0.0969376599720497,0.705812138006399,0.010895593470684984,0.07861890858930319,0.038330548996755184
27367412,0.000661372019302396,0.001526788388430966,0.0027554202489229484,0.0005254069225926256,0.00022064504293500573,0.044009960196287674,0.43962673107735867,0.003030145843546254,0.5076435302606235
27367429,0.0015522598058221495,0.007359420025757669,0.0031013192782026644,0.005621222967715486,0.003720794068233094,0.8071239501589526,0.008475143312596113,0.01360096851283026,0.14944492186989025
27367566,0.0008978122146625358,0.23663108386895715,0.03709546465406095,0.030838968731981595,0.012429968426560403,0.3022725882823673,0.025084613850009263,0.04225223613658454,0.31249726383481635
27367614,0.0048680193772882045,0.01095694036852835,0.016482472761401395,0.017816912157933164,0.014454142956349293,0.6683144784625703,0.009104976811811124,0.05900857564589468,0.19899348145822351
27367674,0.000800691895499395,0.002589807291500847,0.0021060338926073958,0.0009915230234132768,0.0011066143093314725,0.8570254604897852,0.0660587990557876,0.007891192636514964,0.06142987740555964
27367750,0.0005581078435076701,0.004948512376237729,0.003985468664435712,0.0017212332145356752,0.0022993450361211455,0.8999019338860301,0.023457761851627967,0.013183732819283256,0.049943904308220585
27368203,0.00026016016531325007,0.00313608825328406,0.0006980803231301063,0.0006653099520300362,0.0012490517803513466,0.9674921157786911,0.01798741219643738,0.0030773343778865234,0.005434447172876102
27368824,0.0010671965588208323,0.0029840922243895467,0.0027034439636639098,0.0028350311473437613,0.0013373822037223448,0.7887183709571502,0.049918443926767884,0.007873486309348086,0.14256255270879345
27368825,0.000752790109916646,0.002070738285064592,0.001201886542679046,0.0007302673641863128,0.0006402760905760086,0.8821532325838877,0.03667562556060031,0.0053805309521129585,0.07039465251097657
27368872,0.0010474019953838707,0.014227340478175832,0.025597987686798496,0.0021946270041729686,0.0016961327254498002,0.614251080987108,0.1571522767107259,0.015364342376832372,0.1684688100353527
27368884,0.0006189352580098631,0.003247504859705481,0.0027641354792376995,0.002228920200907531,0.0012618199496561493,0.7906562336944318,0.09749121060893515,0.007931428842483539,0.09379981110663273
27369018,0.0018814538918842053,0.014835056623805378,0.012229419283629372,0.016726217401366053,0.006610066077402061,0.7909931259208155,0.014812983227326834,0.012744421420875505,0.129167256152895
27369072,0.0025579181428686433,0.00627471395067247,0.00782519745424765,0.006042976956241809,0.0029592811595278655,0.7466461825159351,0.01020853043528597,0.013383972219775789,0.2041012271654447
27369084,0.0020462270955750373,0.00459280181943568,0.0029067851203484363,0.0021912821166131112,0.0013906587614700078,0.3606052911153111,0.04352120358571923,0.010338748327309464,0.5724070020582179
27369294,0.004045241718856669,0.013751270127677585,0.02892736328930565,0.055224017186023926,0.011938858578455263,0.31254171968566424,0.010660954317117556,0.05240751429026721,0.5105030608066319
27369367,0.0033807011194354622,0.01156744498377252,0.010148839921539046,0.007043566797942598,0.0024490168687601715,0.39337651737319157,0.07226185687432156,0.032039631725001884,0.4677324243360351
27369384,0.0017568807169159356,0.006622257463738694,0.004752787373410697,0.004047936783666168,0.003127196856996639,0.5984531716781132,0.02630859559559818,0.018684738719848066,0.33624643481171246
27369473,0.0015111124914408561,0.005775937429594035,0.0029766896255263467,0.0024206248157005476,0.001995866762910761,0.6752039843537728,0.026096872681605765,0.010458789758527811,0.2735601220809212
27369484,0.0006186924246290441,0.010835411511506996,0.002852544940440097,0.0024983605354155945,0.0017537715418942783,0.6629143815890484,0.08463511134662965,0.007305088071584901,0.22658663803885118
27369510,0.0014949904501433177,0.004354487278450551,0.0020210642287183584,0.0013271398287546354,0.001023429638412707,0.7359184674801482,0.025769200036520678,0.008640847269035943,0.21945037378981547
27369542,0.0010184015919937875,0.005839675853445484,0.002679315487207369,0.0022733486873088137,0.0009943804230100972,0.7985429054807127,0.031091379877450042,0.01225818323003553,0.14530240936883607
27369740,0.002007208656596177,0.007911385907367705,0.0025475005500087025,0.00396910882847935,0.001943007165019802,0.7458030506836782,0.0259113918992421,0.015038827942001797,0.19486851836760613
27369907,0.000784718554719511,0.0016895837878047409,0.003054882808779636,0.0015031961734923449,0.0005020345711143196,0.40208778467687023,0.014966551370466883,0.005920684453389051,0.5694905636033633
27369950,0.0008850389862778428,0.004412478513766595,0.0023441482181384508,0.0016950858239421043,0.000977235136092363,0.8016799915275308,0.06049039477305706,0.010605033742599605,0.11691059327859536
27370005,0.002031777181641453,0.0032488098729024015,0.0019450948904407453,0.0009112490169489434,0.000950839282860857,0.7726862770218219,0.08655732653338745,0.008580154752631753,0.12308847144736458
27370052,0.00042464125523751056,0.0014101103594563516,0.0019407076646400581,0.000493659520970079,0.00040231375009627243,0.8681724271027768,0.06481601511230421,0.0068041068925865505,0.0555360183419321
27370070,0.0006157408616909302,0.004315652846335178,0.003907875671338441,0.0018212226753221686,0.0008067119943471621,0.8161453736247438,0.027766642834056356,0.010951903716187069,0.13366887577597875
27370308,0.0004326620812598349,0.00429206229454029,0.002205715747557754,0.0023396531689045584,0.0009330932461320107,0.8104008290704985,0.042566372700052264,0.0069364753491705225,0.12989313634188426
27370697,0.0013319861486314891,0.012930742316284244,0.005648523662005747,0.0025580796176912462,0.0012430303068153385,0.2944981357869599,0.5321742436420183,0.009127521166201788,0.14048773735339193
27370787,0.0029999599587047813,0.003878060266076143,0.0044577308184974,0.0018009501704946054,0.0011408605310332359,0.40257158013243166,0.46276184163122364,0.011932224260609548,0.10845679223092895
27370965,0.001851660010149902,0.00212724429441274,0.005819698740373946,0.0010092074911366034,0.0006600059932294824,0.32813365701439307,0.5608241486564014,0.012227767753571126,0.08734661004633174
27371182,0.0005863955906894102,0.004849097614977804,0.00307668561334674,0.0011521825938112331,0.0005836312341447751,0.6228608553396148,0.13984240026948766,0.00505425177195315,0.22199449997197435
27371273,0.0014698962229140313,0.01413379315808678,0.00400876673027885,0.0033732878714924372,0.0020391033721871583,0.6700116213978545,0.22159337513583532,0.009103451697096417,0.07426670441425445
27371457,0.001126151922614268,0.008574999741204544,0.00463947220072909,0.002694304329510505,0.0007859829214650498,0.6206279310064796,0.13560215078816557,0.0057530008442682684,0.220196006245563
27371771,0.0006000634505194683,0.005050077050774783,0.005039744032581226,0.002128401990890744,0.001069198377960822,0.6848404869503059,0.027533712567841064,0.007511926237046484,0.2662263893420796
27371882,0.0008246371902441096,0.00454201734704292,0.0068352765700829005,0.0011972289998527495,0.0007191285248092563,0.2751233744235888,0.511411355345404,0.009993260565304064,0.18935372103367107
27372009,0.008013562554564717,0.06392244243903945,0.030900308632447675,0.03438176031142142,0.0038513655740550047,0.0893132124420709,0.01906269788156721,0.04004775805022917,0.7105068921146045
27372036,0.0009577940563931748,0.0034077602747197033,0.0020041967623560166,0.0021801010723063096,0.001254735845214449,0.8139962069934241,0.01884347204861269,0.006412636281486788,0.1509430966654868
27372357,0.0015116829573221817,0.011318189781361194,0.0033313496507280838,0.0024417457083707682,0.0019517503417259526,0.5021980183520853,0.27827277484886803,0.007024794372566886,0.19194969398697162
27372387,0.0017664057443469326,0.007331678796693415,0.001981489371956924,0.001989308411466704,0.0030693623104745197,0.9305407201073422,0.025650145682858685,0.008916352639199439,0.0187545369356611
27372467,0.021989909560410678,0.02239057258530248,0.0070523503246179755,0.0038696864699753843,0.0020651064574759006,0.13107791124777152,0.04140655356903224,0.019166206330148337,0.7509817034552654
27372709,0.015429557990462282,0.04168458123699423,0.01803815661608306,0.010211725301424375,0.00470243752058792,0.22799366743966157,0.14731910240953486,0.02559789979083791,0.5090228716944137
27372849,0.001024072524585277,0.004019071666090552,0.003002089151503821,0.001456528615753991,0.0008969831584401191,0.9339897439430094,0.023336872804487423,0.009162121289119293,0.023112516847010312
27372878,0.0009735477838771281,0.002793897772626673,0.0099564585832475,0.0011384014157790336,0.0005866383292076764,0.48136322834732514,0.34739948623980293,0.010139689627584046,0.14564865190054999
27372953,0.0017030529237802535,0.01620560603198636,0.0037607243761963475,0.0035728120505193013,0.003941891898905094,0.7223589228856687,0.018052276519153986,0.01244221474346506,0.2179624985703249
27372963,0.0007699103355039809,0.0022693451395140287,0.0035211111551486816,0.0008608602378945111,0.000397567578870182,0.5712254807744516,0.30560338379316754,0.003302987980722677,0.11204935300472683
27373251,0.00039730826713973066,0.002191134433372628,0.002355906494392996,0.0007777300542751272,0.000507915975836652,0.8272488926116235,0.14019064399825684,0.0056851537386039515,0.020645314426498626
27373586,0.0007638850840442241,0.004921538907286173,0.0018876905612458176,0.0018518569736763158,0.001300091097608624,0.867638267288325,0.04072109889167016,0.006007637960336068,0.07490793323580765
27374362,0.0005649648155184025,0.004712375198264163,0.004660704428856618,0.0018025750087674105,0.0007338911799340612,0.8143160162838937,0.05872622211813741,0.007882764975067864,0.10660048599156047
27374805,0.0011128753214340297,0.0009886935567519214,0.0020907744031994136,0.0007411212272830865,0.00026592502070690096,0.013593131961490548,0.037423513988018096,0.002900773399562574,0.9408831911215535
27375784,0.00106437052307136,0.006294508639182546,0.019750049007194504,0.002214286191210702,0.0012495071084844044,0.29298094332277075,0.40370992499467756,0.026393815853880367,0.24634259435952804
27376400,0.0006689247199787409,0.058973932694610154,0.017054268210873916,0.004536206062584688,0.003162856315776351,0.43608522037371567,0.028286746853727705,0.021210207385791283,0.4300216373829417
27376981,0.003037843992576305,0.0019709280916133903,0.009521721216542805,0.0012256414592702247,0.000612325174390263,0.2520437940293243,0.07902064564448082,0.012689292882462587,0.6398778075093392
27377219,0.0031064242062741228,0.010691939895104646,0.003737374692226547,0.002749058249187002,0.0028427801455595363,0.8750234823272716,0.01906185765665269,0.01630425884895885,0.06648282397876502
27377360,0.0007231148830042106,0.008318534222237696,0.0018038465205929093,0.002168626238594698,0.0024203251016105985,0.908955785788314,0.02851278748500465,0.009448691399910475,0.03764828836073077
27377477,0.006251845361169532,0.0191220038791354,0.004469382562226021,0.002751503300615214,0.007000803614872557,0.7794198994423085,0.021872705129207335,0.02193874465925704,0.13717311205120816
27377812,0.001085661772866858,0.0031171356957791076,0.0032232668940790046,0.0008660068476466318,0.0005460099603870305,0.709225155546204,0.10684243999822504,0.006865062568683011,0.16822926071612934
27377895,0.004260974427775059,0.003232882264943729,0.006022702122435192,0.0013287182840127606,0.0013610284654992485,0.36766818176123733,0.5293490572399859,0.015277992395152682,0.07149846303895804
27377938,0.0005956968519888496,0.002625747956877414,0.002160212152173885,0.0007077068232728323,0.0006046038972181057,0.6601467750092013,0.26867168340728775,0.005560461167752975,0.05892711273422704
27377964,0.004236495042507932,0.20400547697344715,0.010049747471745895,0.014837902648928682,0.042157184034918964,0.33698774434526174,0.042617797654855585,0.04509448759843117,0.3000131642299029
27378135,0.0015887932214185773,0.016555575990540878,0.0044724174188979,0.004575378286605023,0.002910038179208418,0.6746555431425068,0.05045631256151533,0.016111650335957142,0.22867429086335006
27378200,0.0020791531193475473,0.15934287556794194,0.02101291517062653,0.009330857889693392,0.031002755438169854,0.30064607891015116,0.023079209984360725,0.3535548301714292,0.09995132374827972
27378316,0.00028190244852937857,0.012259662083032821,0.001973446561020798,0.0013158852873916367,0.0017756358782758982,0.9535123699446065,0.010008418554899243,0.007345952726674058,0.01152672651556962
27378420,0.0007595508642984057,0.003982679474411266,0.0050613143296163975,0.0023032968766321916,0.0008784224480643741,0.27779731662470597,0.09059753726614105,0.010320372251532572,0.6082995098645977
27378502,0.0018769956720431234,0.07717363198219444,0.005655468839127464,0.049890078096606914,0.6354071295410706,0.020195127357190364,0.00252841897696146,0.19756952670011746,0.009703622834688357
27378503,0.0013982656129788687,0.005214460674579837,0.0033337125304103384,0.0021370873357178985,0.0009591426648650127,0.7240047940312011,0.19583125624150363,0.0062818889440229425,0.06083939196472014
27378642,0.0021880351972772857,0.020541730079440473,0.09211862229644145,0.03852298528912635,0.0041707592379889805,0.6817632957507552,0.03205241554859903,0.022967622486370416,0.10567453411400062
27378789,0.0032315236853588526,0.020699918474478246,0.007712266918823954,0.006542204075219782,0.00604043720434733,0.8558550981621295,0.02365977457338884,0.019076705501302388,0.05718207140495125
27378854,0.008273626543983816,0.057617320764326276,0.0295546444034454,0.04247793341435513,0.024712613264607847,0.6187417434664312,0.02512671645596714,0.03889305882203991,0.1546023428648433
27378974,0.0009869739344657627,0.005839988435311314,0.006828986169967496,0.002912904064940626,0.0010638180049597262,0.8969680354159827,0.024634139705490204,0.008969134210590356,0.051796020058291745
27379077,0.0013575399574794079,0.014268577695876411,0.006416743511728336,0.002973613195629812,0.00239916140075688,0.9042194824269124,0.021258903187318698,0.009027597986356713,0.0380783806379411
27379228,0.001524246282786953,0.016568539286785127,0.037720556956415824,0.01401545373092395,0.004270007926184102,0.7936704385660095,0.019883785368961755,0.028343926668374705,0.0840030452135581
27379256,0.004340715402072556,0.09525325854403081,0.011611317434187276,0.030128983362040417,0.4367044783451674,0.04891891834269383,0.003955282440559908,0.32115836097122374,0.04792868515802393
27379305,0.0006176923480123095,0.0124123119058682,0.0035009023040601284,0.002138177849303147,0.0017151753822965121,0.7566142505140838,0.14837084910964826,0.007478528596647863,0.06715211199007971
27379676,0.0009508011963544877,0.009764180636738255,0.029027931188597565,0.010060741314664296,0.0014112790256867516,0.27125051159437863,0.038834544593728,0.02450670252458503,0.614193307925267
27380172,0.00350803184386982,0.23478254579746397,0.020948952080737118,0.046650696172926234,0.45789856537642215,0.13131732164846135,0.006754532120397497,0.07265183737406967,0.02548751758565228
27380754,0.0009608001130038969,0.0072178574403344705,0.008070876786609569,0.001007281184022508,0.002584259588092705,0.5945674242776724,0.2793340703291261,0.032452814351637826,0.07380461592950062
27381012,0.001956429160272363,0.05056604291976579,0.09800723665165224,0.1026695387088628,0.022304946959626537,0.38614174953142466,0.016553143606665807,0.08963340071634997,0.23216751174537983
27381985,0.0008842027233205487,0.006145236492446653,0.004825253621251403,0.0006840418986086309,0.0009881728811595456,0.5326150308708228,0.42734198524797473,0.005173585262649347,0.021342491001766294
27382085,0.0004809097684372593,0.01417490889542966,0.005076442540731721,0.0011147166388283155,0.002938266540737047,0.8749902293468722,0.05169771666980987,0.02424309487573453,0.025283714723419465
27382536,0.00014582673088901757,0.0038435541093958026,0.0031083865673152884,0.0013790429495743974,0.0009402838812060303,0.9431478085862882,0.018739124359747995,0.004095056636985329,0.024600916178597772
27382956,0.00014596008559036644,0.0017470971299232412,0.0006973085006316791,0.00029290665376349056,0.0005047124510743748,0.9726197655576786,0.01412930544932062,0.003109025689793059,0.006753918482224576
27382957,0.0005303532433329504,0.0005421133895726827,0.0013063874349851172,0.0002587488556283763,0.0001864447253875304,0.02416402091228644,0.933774434352192,0.0016374059520741458,0.03760009113454068
27383026,0.0006567553226805706,0.018474065659028517,0.012731354013549115,0.003571572230232756,0.0056658663693878895,0.8789103941806186,0.03045367218829524,0.02495585401723832,0.024580466018969068
27383801,0.000568745829092498,0.07873484380863928,0.0052079640201587955,0.00667028691327863,0.014627324694484753,0.8490668530308194,0.01288265013440961,0.018891658195029276,0.013349673374087496
27383815,0.0004494232529058171,0.001765418605825104,0.003123692692042211,0.000570360077088505,0.0002488805223886262,0.03208549286531571,0.13040511020029472,0.003052965454919312,0.8282986563292198
27383952,0.00021059335595678778,0.019185033652459778,0.002618687394591999,0.0022124087421598847,0.00406265361461973,0.9416930600408174,0.010920634866588702,0.01034707819826672,0.008749850134538925
27384062,0.0006223420197542258,0.04031685471205847,0.004623193529550041,0.0025904850212249884,0.00823677753238156,0.8328597818008766,0.03630346003006275,0.047309340649496406,0.027137764704594815
27384064,0.0005536799590076183,0.011395831872803545,0.04209703108675622,0.00684104827487658,0.000687501410994399,0.02081731008974173,0.014157779563510386,0.00804252080536494,0.8954072969369444
27384208,0.00022386334293426904,0.011351920825980959,0.0019291957676395271,0.0011858732362207876,0.0025737771471619998,0.9477646364284512,0.011289493802129354,0.011902316032204381,0.011778923417277529
27385310,0.00179356715992437,0.21555408165349574,0.009048894524263584,0.09363981058381146,0.5019526316519638,0.0312310116217256,0.00234556474774869,0.13424790051539165,0.010186537541675249
27385431,0.004017092312736642,0.01020472716145098,0.02458564135022986,0.002467688298801573,0.0030597194967579627,0.3809647998214265,0.35810189105910645,0.07007333903235273,0.14652510146713726
27386834,0.0008172562063429177,0.008420748808822332,0.003108109821982438,0.0026368400046453844,0.001265723445433666,0.753718650865989,0.09221045696778268,0.00875899902615518,0.12906321485284644
27386871,0.0006796993962355028,0.005039849981602852,0.006298635178264,0.0014608046003926484,0.0007055802071754617,0.492204452091495,0.19656332071186214,0.008051636429206902,0.28899602140376557
27386953,0.237684120441145,0.03286226598826325,0.011034549032686433,0.01145339659909942,0.02078903953043474,0.2790829482024027,0.04420315752473361,0.022559857418539737,0.34033066526269506
27387156,0.0006563068707482835,0.0021322827666141356,0.008483134151619822,0.0010237135256649336,0.0003339748670712077,0.362477733405489,0.061648252471991315,0.005056187355169111,0.5581884145856323
27387223,0.0005993768561677561,0.0069038401645104405,0.0044127057181892965,0.001799952623719895,0.0010432809086716988,0.6309295927081443,0.17414004391589383,0.009456943389844197,0.17071426371485854
27387235,0.0003957867488228602,0.0038266808011742258,0.002488850389840377,0.0016175632845973496,0.0008918089608864728,0.8769794789168592,0.050011958531602875,0.007156261499879679,0.056631610866336966
27387356,0.0005322555730317683,0.00406379650076721,0.003269567120262921,0.0017410080635763196,0.0009682475556521388,0.6700079287546267,0.12923843066190557,0.007268783123442812,0.1829099826467345
27387432,0.0002862730782532906,0.002162265161475677,0.0012354247175869364,0.0008621039769199958,0.0005289802975257828,0.9222973181428943,0.01779370925951674,0.004852427274945145,0.04998149809088205
27387490,0.00038227171763046417,0.0026904660993809244,0.001950434582380139,0.001285907788681254,0.0005998901896441653,0.9340959409547347,0.011669705093863444,0.005499407283524413,0.0418259762901603
27387609,0.0008391769397141578,0.006408029786107181,0.0023199357239207744,0.0018089709708921653,0.0016354979175524822,0.8412558352415483,0.05286882463460371,0.00793725007402575,0.08492647871163535
27387894,0.012111312957492047,0.005139903894213712,0.004977707309916985,0.0017062609206627026,0.000820495429436822,0.131346593899435,0.27110895788529393,0.008863371363524662,0.5639253963400244
27388061,0.0010065840643080151,0.013690593104297702,0.003194668838719686,0.004392531691616273,0.0038105451133214176,0.8706216777979603,0.024511090056619906,0.014355260636260728,0.06441704869689602
27388363,0.0007986171578069839,0.004030709901019287,0.013922843975695952,0.0019159526557411912,0.001359931210643611,0.8445585816159707,0.04934894369652259,0.012988940096679731,0.07107547968991997
27388419,0.00022411954838786344,0.0034336280102100175,0.0010412496677395257,0.0006220300411734651,0.0012166813723860556,0.971788694420599,0.009472663031891598,0.004815675470644826,0.007385258436967624
27388672,0.002075761273623017,0.004003093562479801,0.008394124142671202,0.0014739204391590987,0.0008972744424776551,0.834631749096517,0.07133422817846102,0.013536374137519624,0.06365347472709156
27388700,0.0007159056006586695,0.005320445469979617,0.029366726153977476,0.0027414230667784354,0.0007322508243510981,0.7491864549661644,0.1082694574089273,0.015068397787031257,0.08859893872213179
