track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27813952,0.0013346036971422135,0.17420884036283416,0.029790541797515613,0.6133292205017853,0.012872930636542372,0.039120689294486755,0.008935964925772442,0.04033389912387804,0.08007330791381333
27814181,0.0013325700205630603,0.028710763764564114,0.002908815531377681,0.009142152422281627,0.6858309122506854,0.2408509512375891,0.003560812050415373,0.014395684309271886,0.013267340753199859
27814312,0.0018441861947358703,0.006212661101566278,0.006898647140147827,0.014933110580481378,0.0015720216555142811,0.014558796504459227,0.00448777550191385,0.005370304854133697,0.9441224818263656
27815210,0.0013282016811885303,0.010320233747083329,0.008081521445168252,0.0131848638778761,0.022233175075181147,0.839754656154208,0.010140656942024099,0.04042713705465155,0.05452955642659538
27815778,0.0002901919004938325,0.002270398751400739,0.0016091016755881474,0.0009079448454724073,0.0017322670799036724,0.9461604904802701,0.01359654785921493,0.0035597023418533318,0.029873348913980573
27816871,0.0006786476772254967,0.013163284929649828,0.0016119177792331633,0.0016020271203545436,0.0033145224919365335,0.9392811659459264,0.013289513005683918,0.0035184453734994994,0.023540473373650138
27817050,0.0008812106079262098,0.005314181334769648,0.002069395849511459,0.0058341385228072706,0.0040095049352479204,0.914383193885332,0.0033142345496323744,0.006321167190916673,0.05787297600950134
27817111,0.0011428732375094685,0.007210749513347629,0.009396706653757003,0.003017767131005809,0.0019350853165473916,0.10939392306323208,0.0064206260865334154,0.005244948313373757,0.8562373342150642
27817127,0.0008571556305118582,0.003498305365095676,0.0018884206246580397,0.0034645477035669175,0.004301923008746118,0.9041809656380742,0.008996258135295311,0.006162030975309346,0.06665038396785941
27817260,0.001241422361107538,0.009238988531032968,0.004317064886509053,0.005411286905854226,0.007782054849719417,0.6916001054486292,0.007728877992960685,0.015203657021424039,0.25747654683108834
27817270,0.00029319915824390584,0.0018123066387204173,0.0008519579655305053,0.0009373139264890628,0.001568476808440741,0.9539193271388915,0.019411964515953128,0.0037507560789463035,0.01745469822498691
27817284,0.00046811577008065914,0.001138016013734134,0.016133544815768314,0.0038163542085922954,0.0003441494854900941,0.002392039017748105,0.001869714067714662,0.002541099572791051,0.9712969749146642
27817320,0.0005344171117973523,0.00401102890759497,0.0014630057450308466,0.0016257830701680862,0.003311425654140141,0.9400283732401195,0.0055626711675331175,0.0054494914376421,0.03801380654361519
27818613,0.00042784727897092413,0.004133215860863449,0.0043216640435752695,0.003071445507096148,0.0019291207599172033,0.9062771075357956,0.012171338715902742,0.004961946519412574,0.06270631388323993
27819839,0.001040806753854444,0.04421551715045016,0.0016802178615140206,0.006075133913168053,0.9026830186993761,0.007798833185650316,0.0012276798800776758,0.031025961776528367,0.004252831087881407
27819914,0.0025195906046279162,0.23139797645043328,0.03572543316817427,0.03534351439797396,0.393680308589637,0.2205136950963267,0.004063819813335778,0.05103231422881143,0.02572334193468738
27820106,0.0007513684802315443,0.002028117883156667,0.0022607528425128386,0.0010789571540789208,0.0009790573962918925,0.5864760364785865,0.26308143338982615,0.003002742273125505,0.14034153884538675
27820127,0.000600616803711333,0.0036273277490213515,0.003848155915811338,0.001060422685174655,0.0021135529804961733,0.6895032542732838,0.008682069212082264,0.006005242127155343,0.2845593611592811
27820590,0.0005319995263569512,0.002004848507871106,0.0013217251299927344,0.0014269419228723102,0.0014451027219630418,0.9602420766493701,0.011791807255710694,0.003616056348115579,0.01761943993103835
27820593,0.0012344751549275223,0.013473046441302157,0.08984781146107901,0.03352581908751353,0.07886530771723274,0.2673767339904702,0.0321701399420371,0.013496254514996808,0.47001041412352124
27820643,0.0007662989353472422,0.002254194562855224,0.0026605293655038408,0.0020681659116536413,0.0026385846803175057,0.9481674848235531,0.01885548398428824,0.005431949108509992,0.017157325277544926
27820696,0.000634329715365145,0.0016755404961047863,0.0021853238346581276,0.0017961218608049713,0.0014361359207786773,0.9575929129958827,0.01323921757792128,0.0033036595210591377,0.01813675807851659
27820697,0.0009672757111351806,0.002432517214547284,0.002272380816567759,0.0018059487200503192,0.001794835254585532,0.9324161364908587,0.02466508792563621,0.004761052810542836,0.02888475225984948
27820711,0.0009719448135725198,0.005041307505965906,0.03701218605217205,0.008796732069298544,0.0038132293225902093,0.04908985066533059,0.00852817742182781,0.008992253586190034,0.8777543126898995
27820719,0.0012252542474276717,0.001973836141302748,0.001965831881571215,0.002063407592620881,0.0019294112586411517,0.9624333581758955,0.007414382239715178,0.004192546729080001,0.016801968318411208
27820782,0.0013434511190355276,0.0016671218937371164,0.002894629934595171,0.0019213510393389726,0.0016063801381059407,0.9477001976371928,0.013110273505524402,0.003977299734553747,0.02577929309816382
27821053,0.0009085243387998967,0.003540664471057724,0.002765505278321439,0.003057841511250714,0.003375749194670683,0.9279731580618631,0.03024339357267295,0.007276898868273282,0.020858267095425036
27821289,0.0007891336316405182,0.0029423173865609953,0.021137536452530966,0.006817189686131025,0.0010251676817974445,0.01644173666329413,0.005053186900225225,0.0036444550351834833,0.9421492897073811
27821297,0.0006766919222826707,0.005669227520344112,0.02851834482458665,0.008782296892026704,0.002099747621239105,0.10618594966140761,0.005982431372359897,0.004828429598199256,0.8372568923935229
27821964,0.001262016710242252,0.002418598303932926,0.0039626340491962075,0.0027504616963125094,0.0026731497611603003,0.9388813017484465,0.021480929457891602,0.005136225190600967,0.02143468404846388
27821981,0.0013200611051273924,0.001580140991340132,0.002485840542382862,0.0013557078249644727,0.0013269282784633114,0.9403528113334005,0.025463120323712517,0.003176230066741416,0.02293914652882073
27822072,0.0012562025060231599,0.0012796860639064766,0.0022000676969826547,0.0013274756549340916,0.0013605378281203106,0.9607137696333472,0.011958432613490683,0.003277908435187452,0.016625921377902343
27822175,0.000420968299258247,0.0017223008367391202,0.0011401901512655744,0.0010153543918414829,0.0014314815144350302,0.9676444683511377,0.014138293039732802,0.0028841197694420527,0.009602832103357353
27822258,0.0005880989436385644,0.007853809709523471,0.0014765333171064064,0.0019107213568472902,0.006579052376921043,0.9584321852080467,0.007834084470904527,0.005269445603600351,0.010056079399113486
27822577,0.0008839693204891242,0.0017583172639808959,0.002579390732995821,0.001660426613183292,0.0014324597062439848,0.9385646531647055,0.026460282047224715,0.004593169961100922,0.022067327377473932
27822666,0.000784783394078491,0.0024776422365411057,0.0025453291664760116,0.0018421098377389366,0.0016222453972080417,0.9400806352411087,0.02120898098115472,0.0030833857562602,0.026354889587961717
27822761,0.0011125498331594963,0.003698539099784031,0.03585669982021471,0.007526592960104006,0.0025792987305237516,0.10723529527193837,0.011184972494920922,0.004893616616501492,0.8259124395500692
27823521,0.0031649245526938095,0.017178451293279988,0.2632915410759326,0.030880492536086206,0.03241829275731157,0.10577805185142584,0.02969690461402403,0.09417719685863596,0.4234141513058309
27823796,0.004032483513249405,0.009017220512715892,0.02052808668875566,0.00413002644336691,0.007807726414133808,0.6649803533420551,0.013641371729553375,0.012005769239443551,0.2638569608943654
27823891,0.017576360045299264,0.023356408808068583,0.012597860923399831,0.026108006439969217,0.654601735478619,0.023009018327594898,0.00293261545655506,0.1285425956355925,0.11127539931563835
27823940,0.010448911608208666,0.009748455957334087,0.005758023538701822,0.00970812442515814,0.9115495407226726,0.005948838924178123,0.0012658130265769145,0.026073690472730206,0.019498606178958485
27824296,0.001144874009919345,0.031799657235078806,0.16350268496177559,0.1892296614520665,0.003522819179910917,0.02163904204688373,0.011539817187193921,0.019503906449193618,0.5581175378679689
27824965,0.004288883247036964,0.008856598396596405,0.002469043029040274,0.003973953516865514,0.024144411320697674,0.926918259177705,0.0055826939931408115,0.005858709321605007,0.01790743620589548
27824973,0.004291700540885728,0.006962006775276766,0.00224286075645483,0.002710934828285856,0.007491092646715961,0.9463169159138438,0.008817514106234763,0.0042573614317882365,0.01690962377111409
27825620,0.00029624497440968833,0.0013106771786275688,0.0005658859943255504,0.000492563920890429,0.001099583504064293,0.9689446051656905,0.014514813697440305,0.0019393913438351261,0.010836227236706882
27826018,0.0005115319761804175,0.004801213530392138,0.0015497882468999361,0.003974611189005739,0.004958487693590376,0.949839831035302,0.008730015269180798,0.004810287397645357,0.02082424317984723
27826098,0.00045477493849024306,0.0020615804627193363,0.0010619843155295565,0.0010475417630231025,0.0016508394582697035,0.9451211307664297,0.009803936169531041,0.00289354962703355,0.035904675154956434
27826235,0.0038662688596213333,0.005384181828677908,0.03590145196281741,0.006715286391308273,0.007474915700952579,0.04227005561943679,0.0043904281567897436,0.030835345449483055,0.8631620686386161
27826276,0.004432774446723119,0.00831498398129633,0.12651502819632846,0.011402995422993884,0.014802458064684148,0.29852417182334645,0.004349587778328536,0.04376857125463951,0.4878894270758821
27826338,0.0002508037606687595,0.0012852753644321067,0.0006348596617980014,0.000663148062338268,0.001231381101164499,0.9652933392559242,0.01183754468819287,0.002985230922013265,0.015818414732925536
27826531,0.0012973132778736215,0.055554979162598786,0.014539389001697083,0.01236525016041359,0.003851406191008904,0.07906152167650618,0.0031287418379906135,0.004954073987151182,0.8252473237952653
27826578,0.00036135410556567137,0.001053759552656065,0.0008587342340705232,0.0007134865670017739,0.0008962888104132872,0.9647892061886992,0.01578833821141752,0.0021841281923942035,0.013354705612254558
27826709,0.0010597046385572126,0.0022719603782806056,0.0013109001013421504,0.0017737834471357277,0.0018768101813163751,0.9654529984723335,0.008583467531186927,0.003779914357412396,0.01389046711428843
27827567,0.00047744221848964273,0.001485294478646803,0.0009152849421764404,0.0007235886442061956,0.001151993088735463,0.9583553720940224,0.022440232416000835,0.0027867889264655645,0.011664009367089426
27827960,0.0005547947001608775,0.005075608743537904,0.05289521527838647,0.0034171677026200325,0.0008850890521206406,0.02005675178072171,0.009467019085824022,0.0028402208238409448,0.9048081273750915
27827965,0.0010229472369711202,0.015081559856928934,0.008592674068472046,0.0051429344134615385,0.008421678369132502,0.013824584558673556,0.0021053281482055924,0.006431866536175333,0.93937644070251
27828047,0.00042901750194713253,0.001967852712376582,0.013567283673661269,0.001628285966709408,0.00045703655356493534,0.04471583639684846,0.00541590810998452,0.003921243103669815,0.9278975514994003
27828372,0.0004370019676248599,0.003079173094915401,0.002875050968534899,0.0012342690874665367,0.0014525907966126735,0.5639482319482673,0.02732260986436117,0.004268125106636258,0.39538295439642757
27828436,0.0008345543827760996,0.003149439781399854,0.0048344266370308805,0.0015477393891629402,0.002832136067198292,0.9109409194491644,0.014993124059448769,0.006504748119736125,0.05436291680998564
27828585,0.0004017023506951156,0.0021040513284940974,0.0011325125500395105,0.0009184163500161016,0.0011274700491781832,0.7684448856073736,0.01669512534810992,0.00201188026493371,0.20716396986852265
27828863,0.00034250393076461314,0.0024456005421381044,0.0009244488616237017,0.0008384381711679772,0.0017893885604472201,0.9551723733585228,0.013490077177380584,0.005726302330130892,0.01927086178984441
27828994,0.0004726021910623148,0.0034476173476025223,0.001931855638597911,0.0016496898247902584,0.0028497272201249077,0.9503142168163986,0.015199744796683953,0.007602213936171007,0.016532342089673933
27829036,0.0025936705057134253,0.003975608559571494,0.004280446108052838,0.002102478835165151,0.003110356635412879,0.9373342649377948,0.013226350560706902,0.0032992255234371827,0.030077585900261473
27829544,0.0023148541357618443,0.001703201672098821,0.023412076142718164,0.0016208243605121855,0.000900667233864021,0.13141195496650176,0.013104892898352455,0.011313977886212856,0.8142175652209686
27829566,0.0006895380753137246,0.003987579096214633,0.030847389943052913,0.005249939807168974,0.0006652102702105141,0.007609497309007847,0.002628554381571134,0.0034812032280192003,0.9448410905051479
27829568,0.004660641695302418,0.0013101399096554982,0.016091570451511904,0.0019737430033542275,0.0010371492217163204,0.07848293415631512,0.004800938522161117,0.009931770481445402,0.8817111104412344
27829613,0.0009661001398589773,0.0019973281000024157,0.06053508133233057,0.001286940900852381,0.0016253055593876864,0.5578027481071932,0.01108735819887809,0.009970845819666112,0.354728287933186
27829640,0.002073783656564486,0.002070011272315049,0.012932688692415914,0.0016053364265432549,0.0015319906415761629,0.757652963197789,0.010717950974753416,0.006980895890335215,0.2044343708803563
27829781,0.008044977254909897,0.02158292117732033,0.11895269134956024,0.07679493835708312,0.034346827337461715,0.08781046445469981,0.008061237455747109,0.13711252666025464,0.5072934132055615
27831184,0.00048460266745205515,0.0010034389937765868,0.0019053821242259613,0.0006665947785946676,0.0003950702685799279,0.012571467618484997,0.04490584977579653,0.0012940741083673846,0.9367735076419295
27832153,0.010841177291684587,0.03537340634137196,0.020928248672152646,0.043086014107509445,0.39881403727233755,0.03462219315039841,0.003699641038891992,0.3369141417800479,0.11572114071813455
27832334,0.0014082903025555964,0.0021322527649634652,0.005561148396060082,0.001430960411490151,0.0017857511396470744,0.7179530127403683,0.07191143648056368,0.004507325864635752,0.1933098188263513
27832702,0.0021023394260272664,0.0023104606210026662,0.002257836950721359,0.001293129790461292,0.0018364472871754685,0.9572499417240632,0.010162869377678978,0.002453516885983382,0.020333464985470416
27832750,0.0008218439333534904,0.001416582877243172,0.0020963502479240392,0.0011639094225461418,0.0016463107938148327,0.9530490814331336,0.016519902092589852,0.0031202001031215704,0.02016582859503596
27832752,0.0009685985368739579,0.0020023310711321353,0.002554825052800304,0.0013847207533961073,0.0014669339595697788,0.9182072920759229,0.016187818999123166,0.0034601161328853343,0.05376737209560333
27832846,0.001507556358923461,0.002809507248610849,0.0033759548989616803,0.002367866561554572,0.0036558409067524106,0.9413909458214138,0.01143755422187355,0.004949425368004085,0.028505362767098388
27833884,0.0010847607251588906,0.0013319304299067023,0.002450032596277769,0.0008553280716973539,0.0007879761409956355,0.8422371222754774,0.10923758598012377,0.002856210178111586,0.03915905362262367
27836060,0.001087197904426574,0.0017714730912248141,0.004895233498802317,0.0015504739529674054,0.0008937244841842889,0.21768092331409067,0.034017112342455524,0.004010685244799483,0.7340931716443136
27837142,0.0019042164929801199,0.0023029414090476583,0.002638791612365105,0.0012716071140445812,0.0033376674395225008,0.2591388808553776,0.0033945364073527783,0.004990133870352716,0.7210212390161781
27837413,0.0013189131324734412,0.0019081085956463631,0.003343716140510836,0.0024474697448828753,0.001856035167925654,0.6245446615409824,0.011152200025833971,0.003783315220548515,0.34964558451300815
27837630,0.006233867737460357,0.005464223240079614,0.008515287646622561,0.004399629748916891,0.0052761092758396196,0.8097734288450665,0.00432599441397504,0.003938274329232257,0.15207318063006328
27837708,0.0022550626665425997,0.0016747783865841536,0.008848301238677301,0.0019864560831942563,0.0011443097182227062,0.5402938381871785,0.006860869181770117,0.002421851869730384,0.4345145476245585
27837830,0.00537822985213132,0.004310162049522234,0.003762183596332763,0.0030036615121952913,0.005302426828205362,0.8189643405259552,0.0036479690048549615,0.00554699437470972,0.15008402710471513
27837913,0.0016960513023106195,0.14511405035684213,0.00638668402212398,0.005282207086432938,0.427161707262558,0.35411236848442507,0.00870072728863816,0.032092459998952425,0.01945374885724003
27838486,0.004431467950124756,0.002915952348601858,0.005416324255644738,0.002960923427770067,0.002473433713870549,0.7795484433571231,0.0033421197893409504,0.005086563286119015,0.1938247711263468
27838542,0.0012320811872195032,0.0017512363012648845,0.009572870005694484,0.001856973427690756,0.0025416041151742983,0.7321240741282175,0.016361728359785294,0.0068631593582893,0.22769626187967512
27838565,0.0026799822383778483,0.003829259162577493,0.1631459199913463,0.006208363523586913,0.004134793216170694,0.41304234239356996,0.01054388281298638,0.008746170738663366,0.38766928401350975
27839108,0.0011731854689095527,0.003454022043251262,0.0014895263451240705,0.0013049071056008864,0.0028519549176327587,0.9546612512963807,0.015094569072141607,0.0030178531754385465,0.01695271719212422
27839246,0.0009378689954224563,0.0030224595396926303,0.0017717892927818057,0.0022723347549082197,0.0021518723589326856,0.9285724763038739,0.013354654316588709,0.002915281947616428,0.04500126892940569
27839328,0.0008448336989209062,0.0036239424192303794,0.002738336227969925,0.005038227354826654,0.005589802834334153,0.9319962148048397,0.009954029583960793,0.0050696589046645545,0.035144953024561984
27839364,0.0017105900308843082,0.030528438869251096,0.011062365034034911,0.030355283422096674,0.04247962983678036,0.14250768005245432,0.006004123325489994,0.03906441845306827,0.6962874714590637
27839649,0.0006567895342113253,0.04203835478235646,0.002711829626762808,0.002997318299234724,0.016544361998934894,0.8720337699277955,0.011209865704447913,0.009885245403915721,0.0419224601748672
27841731,0.00044719249421487064,0.0016245018066389848,0.0027436881584917356,0.002273962055563531,0.0007098901736253259,0.026846029940639775,0.007649202226463281,0.003221577381588834,0.9544839592304952
27842419,0.00032555903354673793,0.003239998300598364,0.0010672736902709657,0.001752960694151972,0.002732267636265371,0.9562659890594792,0.010815946461066425,0.005068942186885402,0.018731066064214652
27842521,0.0012280838150287297,0.011656407337624995,0.001332182259167716,0.0017701471934569626,0.008088186959852188,0.9402316405794366,0.014773085805515597,0.003974387682040605,0.016945878972872426
27843188,0.004431312870689284,0.00102053255539079,0.0018991028543799593,0.0005328654660878815,0.0005527029563819432,0.12045203817306614,0.7451462153967263,0.001448836912459752,0.12451639976772311
27843587,0.0015853911522904327,0.00533497889189874,0.0013829798109539105,0.0016617603686065398,0.003406837105567586,0.9591767706181046,0.008704244540737463,0.0030777814860988005,0.015669262968824572
27843967,0.0007861932117010273,0.014591776011314074,0.025105642156904223,0.007453971557333844,0.002905016416562602,0.10078126694002133,0.0147976822688746,0.006286732398287304,0.8272917177031351
27844389,0.0004237789381996277,0.007574482469653358,0.0023329857399494967,0.002142972059089451,0.0020587082280637777,0.34897376928039275,0.015702888592128532,0.003222133933932822,0.6175682804791934
27844658,0.0007061451895853781,0.00983132408023658,0.0014596010268582277,0.0015738780586269326,0.004251722532476562,0.9457458013955053,0.01152724628892166,0.004383228859482282,0.020521061296545698
27844773,0.0014440994789252037,0.0038324624480408835,0.0018083821423075525,0.0016550428893674252,0.003175016135589007,0.9614158386893557,0.010271706792694589,0.0034600677622263153,0.01293738400419097
27844928,0.0036603095378754183,0.0022995203807281736,0.027532340546393252,0.0035996050718512087,0.0024302987492407914,0.029379957755732024,0.004821677926982529,0.00904569768686946,0.9172305996959548
27844971,0.004886306507326266,0.003959824410201923,0.016375139886674873,0.004072410852307566,0.004074751070285709,0.25430755969201124,0.002690614899657361,0.007960911799322587,0.7016724757599383
27845007,0.0019163975068377825,0.003127062115200998,0.06469134156624341,0.005541319698328396,0.003062992160453659,0.025795854265741772,0.001912691889458708,0.009974288827223808,0.8839780601661502
27846556,0.0011925238356577505,0.002327621627543061,0.00208925386554379,0.002014396179656995,0.0020640763497451406,0.9553291797819263,0.015000486358560822,0.003993249541116529,0.015989216666480687
27846603,0.0007465852163900575,0.004265327165944448,0.001714729681103588,0.00262090077758812,0.0036818238816108332,0.9426107286159563,0.01102478237885981,0.005021759963397526,0.02831336479588518
27846986,0.004756578107530541,0.0026332075781516496,0.009829572641415221,0.0031826747586246405,0.006599817184640167,0.06702872363595695,0.006871603866529005,0.02191456916087597,0.8771832448880995
27846987,0.0028289592693774,0.0011840897050894358,0.0022130054898195847,0.0009174420389063353,0.001476467684246037,0.08440041065616355,0.0076843124367517324,0.004224312923438203,0.895071001743254
27847155,0.0025259563773590253,0.0012191588425012184,0.0017237137453434625,0.000745901772878066,0.0012590199669102512,0.08664383051068773,0.014099598486031206,0.0024396212561489995,0.8893432041440414
27847200,0.0012684195434862133,0.0011741077264649418,0.0015733874971887714,0.0009027003375075718,0.0009816571724764105,0.11918505290349508,0.0024192917838126225,0.00192941143258405,0.8705659717827006
27847244,0.0009080277184816202,0.004208461924765019,0.0008805690007513626,0.010715113468100711,0.9661803388818927,0.0017324877292381928,0.00042632982917143657,0.013246675457287653,0.0017019996995945572
27847265,0.001278290398931492,0.0023358586343866323,0.002612877667091513,0.0014180759953727052,0.005492790089714523,0.09311746549392216,0.0033645199513306955,0.005203168421785222,0.8851769497822459
27847278,0.000805061128634777,0.0006127394447708318,0.0010334671340232935,0.0009647932040026544,0.0004618424784259972,0.015181584671834327,0.0008993983134577982,0.0009628155262116306,0.9790783017868216
27848545,0.0004894976678653064,0.002610260660668248,0.0013279351631175875,0.0011330741088294255,0.0016512944107024466,0.9278366985963791,0.005453642163963728,0.0029850031517973698,0.05651260267758624
27848657,0.0074576944367558025,0.024244236281592807,0.01358183055257766,0.03892648664011287,0.5511807670517098,0.30954765077483054,0.0036858606566905275,0.013639523274366622,0.03773594615205341
27848835,0.0011891852934679756,0.010759530036318752,0.0022398847304410598,0.0031942760214904867,0.00556619998362576,0.9289244692940672,0.013206548839412462,0.005609506629893192,0.029310398340368707
27849022,0.009261745706397432,0.004320051044685424,0.004631149917509155,0.004522142085460982,0.005017534597415991,0.889489528657487,0.011485036221726256,0.00647494302835905,0.06479786941616758
27849428,0.0014941745162080208,0.008486693629694085,0.001683892136645282,0.005977071243779295,0.015538240993782898,0.9063328278237766,0.007064112604010443,0.006852177876587227,0.046570817784429196
27850759,0.0010067069358149676,0.0022530496832202035,0.017215018642793414,0.006437779159023974,0.0013029396295161895,0.021382956802583897,0.005028330859226632,0.006153735700830195,0.9392194856341616
27850966,0.0010789018875522925,0.003192547634931109,0.0015110023074314182,0.0018742200515983198,0.002013719769426998,0.9363976212510349,0.010791628472020934,0.0030946191805288044,0.0400457395044105
27851107,0.0012968319091467989,0.0015753426886919303,0.008963084878317104,0.0022912478978339154,0.0011885666149180675,0.02567792865562052,0.004277621831904523,0.004390647693806629,0.9503387355153546
27852983,0.0035042156711531827,0.024434498368752507,0.008680738868794342,0.003363525419617235,0.012232942552219,0.8693571927716738,0.012979308280688702,0.00404058539436312,0.06140697992235017
27853420,0.0016592801478866768,0.16644553929215156,0.017735807746465,0.0632576499215603,0.16363835584080252,0.05543969731226504,0.004869432982692532,0.031540315465587214,0.495413921418646
27853492,0.0008266034010871475,0.0010160930919618386,0.007618727328132266,0.0017774268771652447,0.0008045792931260414,0.00801836968464818,0.0018017470343456856,0.0022552564011513224,0.9758811861257858
27853502,0.0018193607130971815,0.046645314973834895,0.025744320198359292,0.027431400558819354,0.010473147485059293,0.03967002836079478,0.002703414369768801,0.013351328193117632,0.8321616777431342
27853513,0.0017489533126860291,0.00490682190023518,0.04248573476559215,0.012006771313778655,0.0033950009933847686,0.019910570634762783,0.0018425476272674133,0.01138436913815166,0.9023192278315846
27853610,0.0004510334828026648,0.0025444862503098443,0.01423484755975585,0.013111374193301654,0.0009129121104268647,0.004934279541257535,0.0025414974538295718,0.0031695852701539825,0.9580999934142804
27853619,0.0003135864843385338,0.001484964916659438,0.0006854359827731819,0.0006818608308024367,0.0011151385870573347,0.9475718670888389,0.011865348647214896,0.0027122389293626,0.03356956184242204
27853692,0.004595677231188777,0.026446261338915786,0.03025176808277252,0.016816122961934726,0.024606781300069748,0.11489299676760753,0.002511419210362271,0.024138832062635604,0.7557401505498241
27853755,0.002335440836433851,0.005973579013117102,0.01587623961681215,0.007454545957520981,0.007596825269213438,0.07959292808388739,0.001837671657122372,0.01023444385028361,0.8690983209192978
27853819,0.0004996032071477465,0.0008111172743430774,0.0025493180760945973,0.0014889355065048843,0.0003032465735646728,0.016885405453349447,0.003906370164469189,0.0017565309526121054,0.9717994707713808
27853891,0.008497558802564115,0.04246010529788014,0.01909887263541685,0.032216413109098965,0.5857632227807112,0.025715201508189407,0.0030336234009234113,0.026314044134962928,0.2569009427305998
27854684,0.0007031246969028467,0.008375678504558996,0.006796520793470011,0.014493926272267607,0.006461109067288527,0.015248115421286401,0.0034427889727663115,0.006529192079308988,0.9379495465735712
27854761,0.004165631197448784,0.0062770120019115345,0.1282037987637444,0.012912593012648417,0.006718799615329611,0.519395986820549,0.016804641879946146,0.05051561780904898,0.25500592057575383
27856185,0.00040680952206726794,0.0056517950802470384,0.001580685362902906,0.0029483729249916973,0.005511556860457313,0.9040807484777411,0.004203412142729121,0.009019498606904864,0.06659713168196418
27856524,0.0013595384695309584,0.006121803116024717,0.0025406903355485125,0.0026001478402340643,0.0012976673994127285,0.5391271853639977,0.070929333737282,0.002741350576147068,0.373282285401362
27858079,0.0002888844089097933,0.0009859444991894956,0.0010175431868412303,0.0005119747880164063,0.00043339727238218844,0.02969122319677043,0.012158790011736666,0.0009520873880304508,0.953960147206553
27859622,0.003875741322170828,0.0015017481665868652,0.007329077986722281,0.011039723310284393,0.0006454240180591457,0.01160563674109041,0.0036690804255145064,0.004803795352533476,0.9555297847733176
27859654,0.00017002248585891387,0.0005173065939347046,0.0014127602525298856,0.0004564713166627535,0.00019044794455079275,0.0043116607761722065,0.003189860807285661,0.0008409482224284082,0.9889105241968201
27860519,0.0011397339299103562,0.0026768969134688637,0.002703583811474248,0.002653919210690455,0.0018752072433324538,0.9228331300904565,0.017581469472682205,0.006506871142771907,0.04202918594858361
27860948,0.0016472670713795388,0.006191861972955343,0.002334629587316863,0.00290807085132158,0.007577408568737306,0.9405130297091766,0.01163377151007584,0.007405018374666906,0.019788954586709876
27861529,0.0009214584924847648,0.0040317007335004445,0.0014883793016800821,0.0008458762235897017,0.0014107986975232323,0.9451993519552273,0.008742149745986846,0.0029534838663053615,0.03440680137624007
27861854,0.0005783424497498983,0.0055299631356130665,0.0010633562458999418,0.0011870070011023813,0.004018875795530193,0.9261923165642446,0.011016115294716338,0.004921563292994605,0.0454924698054955
27862367,0.0007116070564919437,0.4899986677113066,0.002265814958836434,0.010602704378738571,0.04111263245069327,0.41080358721102583,0.009051885672542219,0.009469457839065283,0.025983652901819778
27863325,0.0006540650970896559,0.0019967393082778095,0.0017809079741205561,0.0009566638724501835,0.0021193089992696756,0.9188385068939317,0.013404337635131321,0.00503140853244845,0.055218051522768
27863342,0.001695786673178022,0.0029955688790669023,0.003005815789743827,0.0014716851187748044,0.0022037702787325287,0.8266261087849941,0.018014632728296166,0.005414144107128385,0.1385724911805663
27863364,0.00034014096884878116,0.007625768046517638,0.0007168580602707194,0.0012692810920591675,0.008368140118464098,0.9599764319700325,0.006977405709168082,0.0060175200713138855,0.008708449760004521
27863492,0.0013416217836176867,0.0014644902128797441,0.0025553358604572785,0.0010896473225200205,0.0014303263521355516,0.8998970205737185,0.012098072782003108,0.003932813089761702,0.0761906634663804
27863524,0.0011758312020506137,0.0024338213230546317,0.0011346151821140635,0.0010176315580122165,0.0029666881975729657,0.9300214071975985,0.012605231078151508,0.003534443689246932,0.04511032429013674
27864385,0.00308907562693502,0.0016045195309643092,0.006381206823386549,0.002450400443394792,0.0012801096311074985,0.892257939629108,0.02271067173858248,0.007555559143613958,0.06267049627151224
27866858,0.011184385010096541,0.07166543436556355,0.06407172352344478,0.02868981397434653,0.015018262667376653,0.2622930412408317,0.02005581011142625,0.16562971596635345,0.3613918237110718
27867009,0.0006038876522683088,0.004364101299116331,0.0014762289377788008,0.0015825628991572873,0.004204189568531805,0.9493516507109468,0.01219788881464243,0.004679044787031869,0.02154046009198919
27867295,0.004667561981752319,0.04561568155447542,0.02071612961204658,0.03341297007418991,0.2922519636539865,0.258049087568523,0.017072137765866604,0.0471203940772475,0.2810940779494299
27867320,0.006318488779887058,0.10348609358270201,0.010508004815246146,0.01570292916988014,0.139778217374424,0.22348542308392844,0.012255400981625858,0.060958253121742356,0.4275071725363052
27868671,0.0006009782518734511,0.0027628022395602674,0.0029799050993269544,0.001391957992721986,0.001525255595691351,0.9472679498563562,0.011076377995977008,0.0049490069315411625,0.027445758728979794
27869124,0.001130602564373689,0.019038845001200674,0.004343875446726676,0.0030174743469776285,0.015230507560513544,0.8213477532491227,0.012938587801940985,0.09099815572424952,0.031954197606402786
27871353,0.0008943676715962075,0.005656428911113606,0.00298377483382906,0.0032634918001568313,0.01125012458550419,0.9304741436846157,0.012032204322944735,0.007459283563321833,0.025986179617014906
27872065,0.0009549614836538885,0.0024183493735356826,0.002783353143764378,0.002224984593955176,0.0025741167501373867,0.9295170055921449,0.022593789690807095,0.006323282116000433,0.03061015783807769
27872090,0.0010668597380295607,0.0027502563826565297,0.0021176270283883463,0.0016830398322104493,0.002288459446523812,0.9342068763173658,0.028786136649194976,0.0038696284462805173,0.023231117754239937
