track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27372953,0.024516666,0.012067843,0.037792467,0.01717778,0.018033238,0.5731441,0.036819033,0.03774783,0.24270119
27372963,0.022335209,0.010355699,0.032961838,0.015364825,0.01547715,0.5899619,0.038805798,0.033941504,0.24079616
27373251,0.020722406,0.009771543,0.032475643,0.014290465,0.014280448,0.60314864,0.034849796,0.03258665,0.2378745
27373586,0.020777453,0.009946244,0.033243384,0.014358831,0.0145130595,0.6016288,0.034048006,0.03287077,0.23861347
27374362,0.020876393,0.010021103,0.033495717,0.014433879,0.014674859,0.60003406,0.034275584,0.03298018,0.23920822
27374805,0.025185442,0.012613953,0.038511746,0.017117843,0.02197599,0.5387204,0.041331477,0.03644023,0.26810294
27375784,0.022961965,0.010840505,0.034194916,0.015873158,0.016230673,0.583928,0.03883938,0.034995705,0.2421357
27376400,0.02346563,0.011582244,0.037230797,0.016403157,0.017182771,0.5799283,0.036306,0.03633122,0.24156995
27376981,0.023986183,0.011620894,0.036806326,0.016474621,0.017986108,0.5702476,0.038275056,0.03612372,0.24847947
27377219,0.024280412,0.011848845,0.037300374,0.01695316,0.017583912,0.5763864,0.0368494,0.03728559,0.24151191
27377360,0.020737438,0.00994653,0.033188052,0.014363118,0.014462602,0.6022115,0.03398342,0.03292635,0.23818101
27377477,0.025436737,0.012443692,0.038512915,0.017770024,0.018575246,0.5691084,0.037565093,0.038603954,0.24198395
27377812,0.021783365,0.010418012,0.03399677,0.015028589,0.015451942,0.5919797,0.036029235,0.033857472,0.24145491
27377895,0.029935328,0.012787248,0.033660498,0.020516831,0.02042568,0.53836393,0.059155993,0.03996046,0.24519406
27377938,0.021826835,0.0101481415,0.032609098,0.015036928,0.015038584,0.5945446,0.03765753,0.03353273,0.23960558
27377964,0.029704023,0.014990057,0.042949192,0.021297917,0.023103353,0.5391894,0.041057877,0.044002302,0.24370587
27378135,0.022388693,0.010758831,0.03465746,0.015541792,0.015913831,0.58871734,0.036320046,0.034769844,0.24093223
27378200,0.027676849,0.014055779,0.041025933,0.019914897,0.021162616,0.55277973,0.039240215,0.042110845,0.24203312
27378316,0.020306537,0.00969422,0.03311869,0.013980256,0.013999067,0.606759,0.032806408,0.03234277,0.2369931
27378420,0.023079008,0.011252034,0.03579081,0.015992865,0.017257307,0.5768553,0.03739222,0.035372477,0.24700794
27378502,0.075362034,0.043252435,0.0704826,0.062705286,0.08447355,0.29814404,0.06381424,0.09293952,0.20882635
27378503,0.02173857,0.010190983,0.033071,0.0149789145,0.015058051,0.59489816,0.036891807,0.03354213,0.23963042
27378642,0.026769783,0.013337306,0.041961137,0.018899968,0.0199362,0.5584403,0.038968757,0.040315818,0.24137066
27378789,0.024740886,0.012133974,0.038081978,0.017309742,0.018001638,0.57368326,0.03692536,0.037861705,0.24126147
27378854,0.029485108,0.014296488,0.04290019,0.020501057,0.021554723,0.54582804,0.040678903,0.04268098,0.24207458
27378974,0.022337688,0.010850721,0.035458677,0.015540987,0.015935507,0.5894985,0.035420686,0.034920134,0.24003713
27379077,0.022629986,0.011025767,0.035824616,0.015754178,0.016169934,0.58809656,0.03527375,0.035318863,0.23990637
27379228,0.023410074,0.011562057,0.037063006,0.01645113,0.017019177,0.58172035,0.035772454,0.03660155,0.24040024
27379256,0.06953872,0.0393474,0.06911344,0.05635781,0.073782705,0.32686347,0.062049437,0.08634816,0.21659884
27379305,0.022445895,0.010669835,0.034280833,0.015533286,0.015799219,0.5888477,0.03736253,0.03451444,0.24054627
27379676,0.023076776,0.01139308,0.036647566,0.016105637,0.017169027,0.57920635,0.03617465,0.035804164,0.2444228
27380172,0.06561922,0.037319493,0.0689852,0.05262246,0.06853956,0.3446448,0.0599321,0.08174567,0.22059146
27380754,0.023932006,0.0111652985,0.034396887,0.016564641,0.016727887,0.5789887,0.04087723,0.03593951,0.24140789
27381012,0.030199047,0.015565813,0.044050373,0.0217024,0.025106471,0.5246474,0.04287481,0.04426093,0.25159273
27381985,0.026406378,0.011638838,0.033172563,0.018147029,0.018010179,0.5622318,0.049971916,0.03724111,0.24318022
27382085,0.021439428,0.010415711,0.034271553,0.014936958,0.015163228,0.5967216,0.034421727,0.033952974,0.2386768
27382536,0.0202819,0.0097081745,0.03313859,0.013983964,0.014041327,0.6063682,0.032884013,0.03235717,0.23723671
27382956,0.019928066,0.009480739,0.032451853,0.0137178395,0.013693051,0.6097289,0.032539573,0.031857062,0.236603
27382957,0.040640555,0.015655076,0.03284215,0.027765999,0.027420044,0.46866435,0.09671524,0.046339944,0.24395667
27383026,0.021920556,0.010706708,0.03513898,0.015291059,0.015604554,0.59329826,0.034481905,0.034607723,0.23895028
27383801,0.023159714,0.01136975,0.036546625,0.016254053,0.016689504,0.5848728,0.035296112,0.036263283,0.23954816
27383815,0.025190303,0.012545306,0.03803903,0.017145192,0.021781797,0.5398238,0.041814208,0.03640476,0.2672556
27383952,0.021408154,0.010350776,0.03463753,0.014838579,0.015013026,0.59800446,0.03378034,0.033864245,0.23810288
27384062,0.02396314,0.01182175,0.03702327,0.016882008,0.01745641,0.5784111,0.036695078,0.03720424,0.24054304
27384064,0.026631905,0.013703953,0.041351248,0.018464189,0.02367425,0.5299105,0.04125067,0.038833316,0.26618004
27384208,0.020967996,0.010106135,0.03399356,0.0145118255,0.01464158,0.6010509,0.033483125,0.03328842,0.23795642
27385310,0.07837948,0.045256764,0.07337687,0.065277405,0.08999321,0.2852142,0.06385166,0.09426134,0.2043891
27385431,0.023740584,0.011182269,0.034921248,0.016398871,0.016755467,0.5795551,0.03955272,0.03585432,0.24203943
27386834,0.021261059,0.010185182,0.033606134,0.014718393,0.014960585,0.5971325,0.035044827,0.033385336,0.23970604
27386871,0.022108627,0.010597206,0.03442876,0.015273087,0.015837824,0.5884654,0.036631033,0.034174338,0.24248366
27386953,0.03132235,0.014445497,0.042889282,0.020942008,0.021944484,0.54050356,0.042081665,0.042945806,0.24292536
27387156,0.022202639,0.0108424565,0.035624757,0.0152951935,0.016499877,0.5831929,0.03592738,0.034314472,0.24610038
27387223,0.021123212,0.010070018,0.033255626,0.0146061,0.014801714,0.5984359,0.035114475,0.033148307,0.23944472
27387235,0.020872101,0.010022244,0.03343902,0.01445171,0.014630944,0.6004725,0.03423326,0.03305025,0.238828
27387356,0.021355232,0.010212742,0.03358209,0.014775852,0.01505782,0.5959671,0.03539587,0.033440538,0.24021281
27387432,0.020587051,0.009922348,0.033435058,0.014254866,0.0144228395,0.6026916,0.033366278,0.032822706,0.23849726
27387490,0.02162675,0.010519139,0.03472439,0.015069488,0.015390481,0.5943762,0.0344951,0.03420976,0.23958874
27387609,0.021874439,0.010578877,0.03465397,0.015193857,0.015533843,0.59284544,0.035047166,0.034301724,0.23997067
27387894,0.025811013,0.012398899,0.037103817,0.017526928,0.020786908,0.54565835,0.04338761,0.036884893,0.26044163
27388061,0.022680024,0.011105873,0.035879973,0.015876083,0.016319187,0.58740336,0.03511839,0.035575144,0.24004197
27388363,0.02372047,0.011622557,0.037728008,0.01649044,0.017230824,0.5785789,0.036668792,0.036560502,0.24139956
27388419,0.021584049,0.010470458,0.034685418,0.015000477,0.015238336,0.59610707,0.034018707,0.034150455,0.23874505
27388672,0.021809433,0.010315815,0.033781156,0.015014076,0.01520716,0.59377944,0.03639413,0.03374887,0.23994988
27388700,0.021814093,0.010462424,0.034720775,0.015037412,0.015396781,0.5927585,0.035751633,0.03392665,0.24013175
27388816,0.021367516,0.01040761,0.035056204,0.014795841,0.0151655,0.596264,0.03410911,0.03379128,0.23904294
27388912,0.022892343,0.0110243745,0.036332425,0.01576985,0.016331438,0.58469915,0.036971375,0.03507602,0.240903
27388975,0.021180278,0.010133655,0.03381826,0.014604887,0.014839564,0.59815913,0.03476274,0.033249997,0.23925145
27389262,0.021922866,0.010623299,0.035174694,0.015207242,0.015474968,0.59432393,0.034108333,0.034471866,0.23869279
27389386,0.027931467,0.013212139,0.040366277,0.018898351,0.02034689,0.5523497,0.040630065,0.039806277,0.2464589
27389936,0.021704026,0.010426232,0.034214143,0.015037337,0.015326589,0.59390026,0.035558373,0.033930197,0.23990282
27390071,0.021727111,0.0106141055,0.03496643,0.0151134925,0.015697481,0.5915098,0.03469419,0.034219787,0.24145766
27390223,0.020385811,0.009803707,0.033288866,0.01407612,0.01427059,0.60418653,0.033165246,0.032481816,0.23834129
27390271,0.02010647,0.009621323,0.03267757,0.013896528,0.0139617575,0.60720843,0.03294926,0.03214228,0.23743641
27390291,0.020926366,0.010012596,0.033402983,0.014483825,0.014573759,0.60088617,0.034394655,0.03308964,0.23823005
27390319,0.020754678,0.009881619,0.032923505,0.014348157,0.0144252535,0.6022044,0.034452394,0.032783948,0.23822604
27390709,0.020641197,0.009861975,0.032983463,0.014277549,0.014367618,0.60297155,0.034072027,0.032727133,0.23809747
27390827,0.022470659,0.010981973,0.035944276,0.015674429,0.016064523,0.5894588,0.034764092,0.035266478,0.2393747
27390828,0.025810122,0.012709418,0.037828296,0.017568383,0.022032231,0.53746253,0.04321508,0.03691986,0.26645416
27390876,0.026745891,0.013483758,0.04032294,0.01901611,0.020697333,0.5542036,0.039171066,0.04049553,0.24586375
27390943,0.021509128,0.0103279995,0.033800863,0.014941752,0.015086595,0.59644705,0.035161927,0.033836655,0.23888808
27391118,0.023971172,0.011941951,0.037776586,0.016521301,0.019218415,0.56096673,0.038321134,0.03606316,0.25521952
27392023,0.02113608,0.010232037,0.034001973,0.014708557,0.01486231,0.59928656,0.033855565,0.033618025,0.23829898
27392399,0.062421452,0.034640536,0.061245717,0.05067655,0.0625935,0.35787824,0.06156319,0.083421655,0.22555919
27392410,0.07689711,0.04434397,0.07180691,0.06376727,0.08683826,0.29250607,0.06374873,0.09325142,0.20684017
27392878,0.07270495,0.041935463,0.06901468,0.060001623,0.079476796,0.3106541,0.06332366,0.090697944,0.21219084
27790720,0.03244057,0.017087221,0.050008677,0.022987796,0.029198123,0.49830937,0.04566641,0.045396186,0.25890562
27790957,0.02500887,0.012264503,0.03810981,0.017499465,0.01850442,0.5690892,0.038311668,0.037895076,0.243317
27791208,0.023399513,0.011271635,0.035732735,0.016284468,0.016819475,0.5813049,0.037552416,0.035865285,0.24176958
27791358,0.03650905,0.019682396,0.05121271,0.026562233,0.033404384,0.4798047,0.04788154,0.050215695,0.25472727
27792402,0.025101129,0.012524182,0.038225215,0.017297288,0.020792948,0.54883546,0.040396247,0.037029345,0.25979823
27793377,0.022409653,0.010764777,0.03476371,0.015551796,0.015908467,0.5889129,0.03635223,0.034772694,0.24056382
27793451,0.02704823,0.013315948,0.041161235,0.018867057,0.020036986,0.5582466,0.038629983,0.04030141,0.24239254
27793481,0.027648475,0.013460415,0.042532396,0.01899475,0.020208403,0.5552308,0.039171863,0.04048334,0.24226958
27793513,0.024069227,0.011793287,0.0374825,0.016820453,0.01752166,0.57693446,0.036774512,0.037110783,0.24149315
27794044,0.032473356,0.016972145,0.04690474,0.02328254,0.028948251,0.5012353,0.045626637,0.046105906,0.2584512
27794964,0.029844478,0.015082059,0.04246552,0.02094819,0.024947215,0.52171564,0.04457659,0.04332301,0.25709724
27795733,0.0237314,0.011463397,0.036101338,0.016564583,0.017055236,0.5797453,0.03768576,0.03641397,0.24123897
27795764,0.02328719,0.011211402,0.03556738,0.016196163,0.016732128,0.58171827,0.03763555,0.035758127,0.2418938
27795783,0.02345923,0.011333072,0.035908174,0.016349748,0.016862245,0.5811384,0.03748642,0.03606245,0.24140035
27796951,0.027274143,0.013991515,0.043048963,0.018838856,0.02352529,0.5316547,0.041260347,0.03954013,0.26086605
27798374,0.022676108,0.011021028,0.035594404,0.01580588,0.016245317,0.58725256,0.035806157,0.035318866,0.24027976
27799672,0.037555385,0.019896692,0.052360382,0.027300924,0.034103774,0.4739846,0.04855626,0.052195717,0.25404632
27801031,0.024584144,0.012116797,0.03860319,0.017138168,0.018187113,0.57139194,0.03736,0.03756639,0.2430523
27801204,0.024088267,0.0118265515,0.0380086,0.01675522,0.017624555,0.5758495,0.036651045,0.036997247,0.2421991
27801229,0.023649752,0.011621042,0.037455846,0.016489701,0.017259046,0.57908374,0.036281567,0.03656117,0.2415981
27801344,0.025352906,0.012624404,0.039434668,0.01783877,0.019013846,0.5660682,0.03760849,0.038767073,0.24329165
27801359,0.024853723,0.012233527,0.038245223,0.01745364,0.018236853,0.57169974,0.03736187,0.03816785,0.24174754
27801598,0.023948122,0.011730306,0.0375607,0.016716829,0.017410636,0.57779354,0.03674205,0.036874622,0.24122326
27801619,0.023827447,0.011698733,0.03695056,0.016729342,0.01734466,0.5791522,0.036251303,0.036997437,0.24104834
27801782,0.077913545,0.0444079,0.07191659,0.064338386,0.08931332,0.28719378,0.06346465,0.09485829,0.2065935
27801901,0.022473278,0.0108607095,0.03500852,0.015655382,0.016031928,0.58860564,0.03604164,0.034983147,0.24033977
27802189,0.024923032,0.012435437,0.039032105,0.017294656,0.019626848,0.55911726,0.038644064,0.037454076,0.2514725
27802195,0.07579956,0.04290516,0.072158724,0.06206348,0.085529685,0.29740483,0.06281596,0.09172437,0.20959827
27802286,0.022126256,0.010592647,0.03429275,0.015342829,0.015621994,0.59109753,0.036255978,0.03441474,0.2402552
27802800,0.025054805,0.012344444,0.03823457,0.01766024,0.018421808,0.5711727,0.037386127,0.0384002,0.24132508
27803111,0.025925318,0.012759063,0.039233856,0.018257046,0.019077675,0.5657825,0.038165014,0.03933141,0.24146815
27803670,0.022041751,0.010511966,0.033955805,0.015272689,0.015580563,0.5909983,0.036643777,0.03416692,0.24082823
27803730,0.025613308,0.013086383,0.039855435,0.017575933,0.02277942,0.53505766,0.040517043,0.037384324,0.26813054
27803742,0.032164898,0.01656233,0.045106914,0.023388859,0.026191095,0.5183035,0.044158515,0.047111124,0.2470128
27803824,0.028208258,0.014637176,0.044016574,0.019644115,0.025385443,0.5195866,0.042441055,0.040584896,0.2654959
27804016,0.028898709,0.0149443075,0.04521991,0.02005761,0.025739802,0.51720685,0.043120492,0.041188452,0.2636239
27804050,0.028139342,0.012854059,0.03677831,0.019357217,0.020126877,0.5483689,0.04889653,0.03957605,0.24590276
27804383,0.02794408,0.014386716,0.043550752,0.01934032,0.024804978,0.52267545,0.042393558,0.040157925,0.26474625
27804571,0.07589259,0.042914376,0.07150891,0.061995007,0.08445346,0.29764473,0.063423805,0.09270451,0.20946261
27804578,0.061531026,0.033316907,0.061947368,0.048291832,0.059282772,0.36742264,0.060646903,0.08021144,0.22734907
27804632,0.05083864,0.027476447,0.05788766,0.039458405,0.047408454,0.41622922,0.054813355,0.069497176,0.23639067
27805015,0.02858313,0.014795144,0.044767175,0.019783063,0.025507724,0.51897734,0.042411163,0.040893845,0.26428136
27805077,0.07755824,0.044471275,0.07128888,0.06445758,0.088593915,0.28839573,0.06383095,0.09484211,0.20656139
27805095,0.030376563,0.015837263,0.046741795,0.021381577,0.027088344,0.51019245,0.04381458,0.04335891,0.26120853
27805289,0.04328482,0.023598606,0.05549613,0.032678925,0.041295603,0.44262868,0.052773748,0.0579508,0.25029275
27805344,0.034160104,0.017973602,0.04913433,0.024638617,0.031265616,0.48785836,0.047079165,0.047869112,0.26002115
27805716,0.06637384,0.03772015,0.06374974,0.054632254,0.06938929,0.33762062,0.06284376,0.087357245,0.22031304
27805813,0.022808371,0.011181561,0.035971053,0.015993185,0.016472083,0.58607423,0.035437554,0.03579639,0.24026555
27805896,0.026818953,0.013218763,0.038997214,0.018279774,0.022997914,0.53102344,0.04453134,0.03794904,0.26618358
27806005,0.027659195,0.01336835,0.038898367,0.018743547,0.023328451,0.52710426,0.046875853,0.03836238,0.2656596
27806354,0.03395131,0.017853139,0.054371163,0.023982065,0.029890396,0.49328566,0.046140596,0.047041174,0.25348458
27806823,0.031995554,0.01670894,0.04681628,0.022997145,0.028154796,0.5047569,0.045240454,0.045902725,0.25742725
27806957,0.030186947,0.015657881,0.047764447,0.021063562,0.026163034,0.5153026,0.04320174,0.04316538,0.25749445
27807052,0.029944368,0.015446163,0.047531754,0.020694114,0.02632602,0.5129984,0.043663368,0.042271443,0.2611244
27807477,0.030318305,0.015139821,0.04374199,0.021140635,0.02436774,0.5279514,0.042248305,0.043256942,0.25183484
27807746,0.032341532,0.016965872,0.04743002,0.023013297,0.028843157,0.5019982,0.045207817,0.045777842,0.2584223
27808162,0.022631714,0.010940611,0.035051156,0.01579515,0.016171508,0.58727247,0.036300864,0.035251018,0.24058549
27808218,0.03315995,0.015605684,0.04568946,0.021731067,0.026205944,0.5094851,0.04667679,0.0432928,0.2581532
27808482,0.029141895,0.0147486115,0.043441113,0.020904075,0.022635857,0.541584,0.04056646,0.0433477,0.24363029
27808995,0.03044379,0.015731825,0.044485204,0.021537045,0.02699409,0.510866,0.044358037,0.043518335,0.26206574
27809307,0.022950672,0.011214739,0.03605206,0.01602683,0.016667573,0.58359474,0.036027923,0.035713866,0.24175152
27809673,0.02472116,0.012275383,0.038752396,0.0173633,0.018474579,0.56948143,0.03738458,0.03797236,0.24357487
27809679,0.034304965,0.01800817,0.05017231,0.024485225,0.031163184,0.4885083,0.046604622,0.04770503,0.25904822
27809686,0.03055282,0.015983304,0.04728507,0.021441836,0.027601738,0.5073881,0.04387657,0.043410186,0.26246038
27809745,0.023910977,0.0118166115,0.03713589,0.01685335,0.017563168,0.57801944,0.03621153,0.037179623,0.24130934
27809793,0.024471693,0.011972003,0.037659798,0.017109742,0.01781704,0.5749604,0.03697608,0.037522145,0.24151102
27809825,0.022726279,0.011002362,0.035279643,0.01584742,0.016312823,0.58603096,0.036445078,0.035289243,0.24106619
27809826,0.02388219,0.011826332,0.037317,0.01682658,0.017581485,0.5775092,0.036230933,0.03715075,0.24167559
27809828,0.02430292,0.011928979,0.037720352,0.016970221,0.01794095,0.5729817,0.037356403,0.037240032,0.24355844
27809852,0.024796126,0.012349282,0.038438153,0.017494662,0.01861301,0.5696578,0.037121855,0.038192447,0.24333675
27809863,0.034617733,0.018202659,0.04841131,0.025026178,0.03136941,0.4889789,0.046664376,0.04877177,0.25795764
27809882,0.02337122,0.011366103,0.036143024,0.016334575,0.016860465,0.5820177,0.036713034,0.036126636,0.2410672
27809928,0.024462467,0.012173386,0.038335912,0.017177887,0.01832825,0.5710241,0.037114095,0.037710316,0.24367353
27810395,0.027032152,0.013724458,0.041530207,0.018524267,0.02387002,0.5274798,0.042076834,0.038782857,0.26697934
27810399,0.02385411,0.011802449,0.037156433,0.01680566,0.017499924,0.5786547,0.036005214,0.03717031,0.24105129
27810450,0.027798263,0.013682301,0.04072894,0.018761387,0.02380236,0.5262282,0.043881714,0.038801335,0.26631564
27810666,0.0257846,0.01293563,0.039608877,0.018368684,0.01942185,0.5640261,0.03792195,0.039594308,0.242338
27812409,0.053876765,0.03014755,0.06259152,0.041569293,0.054629307,0.39235184,0.05654763,0.06895539,0.23933068
27813952,0.04998416,0.027582401,0.05903616,0.03966096,0.046041686,0.4198231,0.05701562,0.06609284,0.23476313
27814181,0.07267372,0.04096825,0.0712805,0.059009597,0.08058519,0.31097588,0.061836105,0.08882437,0.21384634
27814312,0.03073863,0.015906468,0.046857126,0.021519165,0.027330503,0.5075189,0.04460429,0.043489896,0.26203513
27815210,0.028371673,0.014367894,0.04198945,0.020409413,0.021848822,0.5470669,0.040126428,0.042904437,0.24291499
27815778,0.022043766,0.010799947,0.035368547,0.015385382,0.01587189,0.5908967,0.03469373,0.03476531,0.24017474
27816871,0.023609633,0.011543488,0.036650587,0.016522469,0.017105553,0.58063245,0.036421098,0.03655016,0.24096464
27817050,0.024234675,0.011961129,0.037677735,0.01704941,0.0178763,0.57483804,0.036570907,0.037488014,0.24230383
27817111,0.0281915,0.014284312,0.042573094,0.019547144,0.0236897,0.53103924,0.041733712,0.040706046,0.2582353
27817127,0.023810878,0.0117239235,0.037127096,0.016739309,0.017399626,0.57848555,0.036367394,0.037001558,0.24134462
27817260,0.024857944,0.012378211,0.03846374,0.017569318,0.01853309,0.57029724,0.036991104,0.038425006,0.24248435
27817270,0.022541497,0.010976243,0.03549495,0.015737204,0.01616457,0.58797324,0.035544135,0.035291675,0.24027656
27817284,0.028326226,0.0147476345,0.04804548,0.019417636,0.025213499,0.519232,0.042230677,0.04030078,0.26248613
27817320,0.023469264,0.011554434,0.036841482,0.016472975,0.017081125,0.58135784,0.03590116,0.036551565,0.24077018
27818613,0.02292326,0.011264857,0.03632604,0.016026657,0.016721392,0.58353764,0.035788998,0.03575687,0.24165434
27819839,0.078697965,0.045270756,0.072942816,0.06524876,0.091393314,0.28314036,0.06332031,0.094957665,0.205028
27819914,0.034091216,0.017516721,0.048055056,0.024792982,0.027513305,0.5107188,0.04437224,0.049295496,0.24364421
27820106,0.025547188,0.011924119,0.035606656,0.017689371,0.0183344,0.56512624,0.04358306,0.03743252,0.24475649
27820127,0.023478828,0.011642147,0.037183676,0.016402807,0.017502418,0.5771987,0.036072794,0.036486305,0.24403232
27820590,0.023396345,0.011393894,0.036413107,0.016341494,0.016879251,0.58186424,0.036587507,0.036187675,0.24093647
27820593,0.03431096,0.01815128,0.051728945,0.024482988,0.03112256,0.48888683,0.04661244,0.047923137,0.25678092
27820643,0.024057338,0.011729607,0.036907807,0.016855724,0.017452778,0.5773062,0.0373737,0.037023526,0.24129327
27820696,0.023035908,0.011198298,0.035934795,0.0160811,0.0165582,0.58452475,0.03623862,0.035764102,0.24066429
27820697,0.024060512,0.0117060235,0.03692348,0.01680823,0.017440684,0.57702404,0.037570503,0.036893904,0.24157265
27820711,0.03163974,0.016576227,0.051357895,0.022052374,0.028196432,0.50254387,0.04463143,0.044253025,0.25874898
27820719,0.024208901,0.01185004,0.03751178,0.016963894,0.017588038,0.5765458,0.036983125,0.037288047,0.24106038
27820782,0.023795031,0.011628986,0.037184518,0.01662329,0.017246123,0.57905895,0.036668934,0.036709916,0.24108428
27821053,0.023922188,0.011631981,0.036631674,0.016744493,0.017304884,0.57829744,0.0373527,0.0368172,0.24129748
27821289,0.029275276,0.015091582,0.047474436,0.020205451,0.025391977,0.51872796,0.043023612,0.0415376,0.25927216
27821297,0.029328544,0.015112334,0.04508758,0.020572046,0.025147507,0.522068,0.042906296,0.042207655,0.25757003
27821964,0.02448626,0.011906107,0.03734847,0.017117143,0.017754134,0.5744725,0.037933167,0.037410285,0.241572
27821981,0.024110366,0.011700516,0.037041772,0.016803294,0.017438719,0.57674265,0.03767302,0.036863692,0.24162598
27822072,0.02392508,0.011629016,0.037072662,0.01666038,0.017272953,0.5784192,0.037068408,0.036702167,0.24125014
27822175,0.022746408,0.0110194795,0.035326168,0.015866557,0.016249351,0.58702683,0.036187563,0.035355702,0.24022195
27822258,0.025865875,0.012919498,0.039312273,0.018376738,0.019380221,0.56502706,0.037648574,0.03964558,0.24182425
27822577,0.023197234,0.011212955,0.035722338,0.016166631,0.016644683,0.58310515,0.03693035,0.035833698,0.24118702
27822666,0.024295976,0.01175756,0.03692126,0.01692513,0.017642602,0.5746028,0.038348693,0.036935408,0.2425706
27822761,0.029721122,0.015415079,0.0473274,0.020649403,0.026387235,0.51291406,0.043569803,0.04214672,0.2618692
27823521,0.035805374,0.018935781,0.050375648,0.025970636,0.03198482,0.4838567,0.048043676,0.050571643,0.25445578
27823796,0.029784381,0.015030989,0.051791172,0.020314835,0.022456985,0.53795344,0.040643796,0.042685896,0.23933846
27823891,0.06575609,0.03262293,0.06699933,0.046941716,0.05700385,0.3668006,0.061535474,0.076022275,0.22631769
27823940,0.07569847,0.041363712,0.07098698,0.06006989,0.079717025,0.30598816,0.06395122,0.09058056,0.21164404
27824296,0.033588324,0.017542629,0.047877166,0.024471804,0.029490367,0.49740267,0.046723884,0.04775589,0.25514725
27824965,0.03157205,0.015784318,0.045025647,0.022520248,0.024390416,0.5301638,0.04189062,0.04594197,0.24271087
27824973,0.027827665,0.0136551745,0.041352294,0.01948464,0.020620784,0.55399483,0.03952104,0.041259967,0.2422837
27825620,0.022977209,0.011154075,0.035607092,0.016044213,0.016481292,0.58530915,0.036321584,0.035654254,0.2404512
27826018,0.023918558,0.011826612,0.03737816,0.01687288,0.017516797,0.5781453,0.036316905,0.037205424,0.24081936
27826098,0.022558361,0.010984568,0.035562407,0.015730893,0.016209383,0.58783233,0.0354184,0.035228968,0.24047475
27826235,0.032181382,0.016729083,0.051862944,0.022213522,0.028497892,0.5003832,0.044773772,0.04457158,0.25878674
27826276,0.033578478,0.017375035,0.05458729,0.02323879,0.028467093,0.50031465,0.04483913,0.04645984,0.2511397
27826338,0.022006769,0.0106914295,0.034815315,0.0153468065,0.015691977,0.5919501,0.03508811,0.034621295,0.23978822
27826531,0.034668427,0.01827268,0.055832487,0.024387376,0.030548058,0.4895041,0.046432313,0.047511693,0.25284284
27826578,0.022249676,0.010761447,0.034932416,0.01547825,0.015847834,0.5901228,0.035647497,0.034755334,0.24020475
27826709,0.023723401,0.011540775,0.03678215,0.016557682,0.01706558,0.58043975,0.03663665,0.036580242,0.24067383
27827567,0.022454945,0.010862063,0.035163537,0.015630266,0.015984729,0.5891579,0.035751402,0.035004187,0.23999105
27827960,0.02847448,0.014667894,0.044843566,0.019708095,0.025042288,0.5211967,0.042825785,0.04071888,0.26252237
27827965,0.03148616,0.016268324,0.046201594,0.022058003,0.028084986,0.50482315,0.04461607,0.044277783,0.262184
27828047,0.025750583,0.0129992785,0.04019298,0.017725812,0.021511765,0.54447615,0.039982293,0.03794255,0.25941867
27828372,0.023642424,0.011421398,0.036023214,0.016368244,0.017513216,0.57435673,0.03858725,0.035816506,0.24627109
27828436,0.02297605,0.011225863,0.03598218,0.0160398,0.016635861,0.58407366,0.035970163,0.035768382,0.24132806
27828585,0.025017006,0.012048178,0.036914613,0.017399965,0.01845175,0.56711835,0.040480085,0.037297018,0.24527302
27828863,0.02286781,0.011112622,0.035497546,0.015991116,0.016408969,0.5856575,0.03621633,0.035667717,0.24058042
27828994,0.023691552,0.011641753,0.036707107,0.016653707,0.017251996,0.5797745,0.036456376,0.03681591,0.24100715
27829036,0.026015684,0.012616364,0.039270196,0.018088078,0.018907446,0.5652284,0.039199453,0.038838416,0.24183598
27829544,0.025097473,0.0123968525,0.039399866,0.017266527,0.01926688,0.5616,0.03836333,0.03755598,0.24905306
27829566,0.02751598,0.014109919,0.042903375,0.018972477,0.024313204,0.52549475,0.042222533,0.039536655,0.2649312
27829568,0.027559172,0.013664049,0.042534456,0.018832956,0.021753812,0.5431374,0.040359404,0.039923046,0.25223577
27829613,0.025017247,0.01242636,0.039611977,0.017272217,0.019282673,0.5617836,0.038251106,0.037605707,0.24874914
27829640,0.02466781,0.012000595,0.038293406,0.017032286,0.017969951,0.57216626,0.037618503,0.037350174,0.24290097
27829781,0.04572767,0.02480004,0.062404227,0.034227625,0.04124299,0.43444702,0.054498736,0.062422134,0.24022956
27831184,0.026848529,0.01311035,0.038360287,0.018288055,0.022751033,0.5319804,0.045123655,0.03790116,0.26563656
27832153,0.07427746,0.040064383,0.07206036,0.057971194,0.07598822,0.31460837,0.0635759,0.088070326,0.21338385
27832334,0.02740752,0.013591814,0.04071291,0.018900888,0.022386374,0.53794324,0.04257913,0.039542425,0.25693572
27832702,0.02419107,0.011760462,0.037333917,0.01684391,0.017454706,0.5771859,0.037044056,0.037030324,0.24115565
27832750,0.023675451,0.011525121,0.03673987,0.016523445,0.017117502,0.5797855,0.036920007,0.036486372,0.24122669
27832752,0.024470503,0.011992727,0.038214516,0.017003868,0.01805538,0.5718867,0.037640672,0.037220757,0.24351488
27832846,0.024098653,0.011783722,0.03735191,0.016861917,0.017457772,0.5776843,0.036755547,0.03713727,0.24086897
27833884,0.024795547,0.011769869,0.03639212,0.017148191,0.01782451,0.571282,0.040342852,0.036983736,0.24346118
