track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27372036,8.3277344e-05,0.0007570499,1.7017503e-06,0.0011879326,0.004848205,0.97454655,3.2448945e-05,0.016889904,0.0016529113
27372357,0.002240769,0.036491703,9.335597e-05,0.0022596298,0.044190314,0.68421733,0.028065568,0.014818514,0.18762271
27372387,1.0793443e-06,9.324978e-12,7.5291107e-10,5.366246e-08,1.07510246e-07,0.99871254,0.0012843187,1.9155991e-06,6.409295e-11
27372467,0.00927636,2.8274637e-05,4.909358e-05,1.5982147e-05,0.0005668477,0.07069375,2.6618145e-05,0.0004478184,0.9188951
27372709,0.17321001,1.836318e-06,0.000106615305,0.00015219174,2.442466e-06,0.18448947,0.00043109118,7.387649e-06,0.64159894
27372849,0.00030398992,0.00012786298,0.0009168888,1.0974217e-05,6.879332e-05,0.23119418,0.004099012,0.7325994,0.030678932
27372878,7.90071e-06,5.6672387e-05,0.0022527378,0.00017882301,3.4258287e-06,0.9866628,0.0037103458,9.3962166e-07,0.007126323
27372953,7.123208e-08,2.2394422e-09,2.763447e-07,1.0243978e-06,8.452928e-06,0.00019426396,2.6384462e-06,0.0029276714,0.9968656
27372963,5.6055804e-05,6.470537e-05,0.0001504633,1.9847232e-05,0.00041208597,0.9965573,0.0015215346,0.0006027119,0.00061529066
27373251,4.1829194e-06,2.9124174e-06,2.1229048e-06,2.046366e-06,0.0005459987,0.985722,0.012889388,0.0007839672,4.738595e-05
27373586,0.0021411593,0.0013725965,1.6673847e-07,0.00030042988,7.1493465e-05,0.4254484,0.00026876904,1.9070414e-05,0.57037795
27374362,2.5663887e-06,7.4989525e-06,0.00012587688,3.892127e-07,1.5490965e-06,0.99959147,0.0001902054,1.9842896e-06,7.8468816e-05
27374805,0.00044911355,3.3336818e-07,1.9289586e-05,2.9064662e-10,6.305296e-05,0.012390088,1.1870928e-05,1.3122275e-05,0.98705304
27375784,4.417902e-05,1.0673664e-06,0.00025980212,8.7607384e-07,6.01433e-05,0.005209228,0.00012623845,0.99312,0.0011784539
27376400,0.00010868879,0.0029222318,0.00083859684,0.00048843987,0.00020830106,0.5936465,0.37937993,0.006395523,0.016011838
27376981,0.0019742157,2.712907e-08,1.5792112e-06,8.5255735e-05,4.4256513e-08,0.9741276,1.5654719e-07,3.2657206e-07,0.023810823
27377219,0.00095273706,9.899279e-06,9.138689e-06,3.4350562e-06,0.00010847146,0.99798244,0.00066666113,0.00025024838,1.6950124e-05
27377360,1.5535976e-05,2.943313e-07,4.203108e-08,3.723877e-07,5.728471e-06,0.99653643,4.4008593e-05,2.0719559e-05,0.0033768879
27377477,1.3983122e-05,6.7340425e-06,2.413548e-05,1.4265784e-07,2.0828742e-05,0.004711567,9.322519e-05,4.7280733e-05,0.99508214
27377812,0.001060486,0.0001676446,6.5581294e-06,7.776854e-06,0.0019061225,0.97700226,0.007827568,0.010064835,0.001956738
27377895,6.6751436e-06,1.8200238e-09,2.8551558e-10,5.857198e-09,9.1858695e-08,0.9983322,0.0016289471,3.2061274e-05,2.103945e-09
27377938,5.482634e-07,6.6019884e-06,6.237015e-07,2.2638203e-06,3.522562e-05,0.04341329,0.95282644,0.0036429965,7.204635e-05
27377964,0.0006071467,0.00051868334,0.000100771635,8.47828e-06,0.0007089109,0.9531179,0.03725367,0.00022926928,0.007455182
27378135,8.0190276e-08,7.366565e-07,8.7907085e-07,6.9963114e-08,1.7335166e-06,0.9996803,0.00030975067,4.435667e-07,6.0438733e-06
27378200,0.0009331976,0.0004201996,5.62511e-06,0.0014695515,0.02547396,0.29061556,0.003066266,0.045952063,0.63206357
27378316,0.00018249896,1.0548172e-06,1.2853756e-06,0.006184097,0.00030041425,0.2844802,0.00033267084,0.70847684,4.090859e-05
27378420,2.5665856e-06,9.216017e-05,2.1530976e-05,9.2431384e-07,7.2254323e-07,0.9961857,0.0007336796,8.736142e-05,0.0028753425
27378502,5.209689e-05,4.518411e-06,3.468249e-06,0.4732966,0.013827315,0.48540157,9.054646e-05,3.3626131e-06,0.027320514
27378503,5.374206e-06,6.949202e-07,1.2132291e-06,2.1819646e-06,9.239702e-07,0.9996105,0.00026988136,1.0090743e-05,9.913342e-05
27378642,1.2171239e-06,2.8394734e-08,8.5871767e-07,8.923871e-07,2.0147831e-06,0.99884284,0.0009827337,2.5693808e-07,0.00016919323
27378789,0.24343447,0.25542837,0.0033787305,0.005580872,0.34920916,0.107236736,6.2756516e-07,0.0019006719,0.033830352
27378854,0.00032291794,3.3582915e-06,0.00010525997,0.008158294,1.936484e-06,0.5659943,3.7931031e-06,0.4049951,0.02041498
27378974,2.1296913e-05,0.00026792614,0.0075760754,6.2413833e-06,7.556565e-05,0.9906477,0.0011169601,0.00016346594,0.00012481131
27379077,4.0960953e-05,0.00017045575,0.27001864,0.009375504,0.00024979198,0.5682266,1.5507136e-06,0.014852904,0.13706364
27379228,1.3373212e-05,5.4411856e-05,0.00018593074,6.632083e-05,3.4489167e-05,0.96812534,5.013675e-05,0.00212865,0.029341342
27379256,0.0010075622,0.0052353223,9.930074e-05,0.00048568434,0.43293884,0.02256451,1.4819718e-06,0.014798664,0.52286863
27379305,1.4598686e-06,8.923118e-05,1.2469327e-06,0.00017005226,7.216742e-06,0.99877286,0.000722731,7.952947e-05,0.00015569865
27379676,0.029526914,6.861797e-05,0.0011465255,0.0043608304,0.000195804,0.37554967,0.00076474703,0.5724127,0.015974183
27380172,0.023918318,0.0657471,0.00064476265,0.011283745,0.062263157,0.5123649,0.0044882405,0.0059142364,0.3133756
27380754,0.0006483085,1.4308055e-05,2.242242e-07,0.00061629515,0.00032986148,0.9242682,0.0104029,0.019521289,0.044198673
27381012,8.8662824e-07,0.0017433106,4.6056022e-05,0.00021451621,0.025001373,0.83902955,1.0566127e-05,0.044081517,0.08987224
27381985,0.010658704,5.978e-05,0.022269558,0.00046122068,0.0037146779,0.17800763,0.7072889,0.07745698,8.2530634e-05
27382085,0.000103244005,4.8535447e-05,8.603549e-07,7.232485e-05,0.00010159459,0.9445446,0.055089563,1.7698716e-05,2.1604805e-05
27382536,1.58818e-06,0.00029070745,0.00021171774,0.00029126237,0.00012991953,0.3422375,0.00042406883,0.0013446297,0.65506864
27382956,2.2526407e-05,2.4231022e-05,1.1431093e-05,0.0002015445,6.3279986e-05,0.99556327,0.0040549194,4.666874e-05,1.2101901e-05
27382957,4.899284e-06,3.5221106e-08,1.2092576e-06,5.533038e-08,7.5450345e-07,0.99455345,0.0031110917,0.0019073323,0.00042115344
27383026,5.63114e-06,0.03599906,7.316686e-05,0.09644069,0.0015734498,0.8202844,6.357845e-05,0.044983894,0.0005761929
27383801,1.9719263e-07,6.9601334e-08,9.7292144e-08,8.7039465e-05,2.606411e-06,0.99987274,9.496498e-06,3.2546013e-06,2.4494548e-05
27383815,4.155495e-05,0.00418812,7.088599e-05,1.6088037e-06,1.3253897e-06,0.0048534893,0.00030562966,0.00029461013,0.9902428
27383952,0.00014641267,4.7364232e-05,1.4784999e-06,0.06092612,0.07860082,0.0045286138,6.2826184e-05,0.010626506,0.8450599
27384062,0.00026144416,0.010804103,5.2553612e-05,0.00013169041,0.0464891,0.3099519,0.4978931,0.074391894,0.060024224
27384064,2.0738611e-05,0.00012736412,0.0007516574,8.602387e-06,1.4436534e-08,0.8649609,5.5499455e-05,0.13325617,0.0008190667
27384208,0.001529931,3.3226268e-05,7.4005715e-05,0.16528237,0.51882946,0.20746824,0.020921493,0.010638275,0.07522301
27385310,0.00016427498,0.0019671845,0.000105016945,0.005843572,0.002700083,0.118248485,0.86658585,1.1319396e-06,0.0043844194
27385431,1.6078839e-05,3.0269028e-08,5.933401e-07,5.259829e-09,1.4146958e-08,0.0052332794,0.98007715,0.014670273,2.5693057e-06
27386834,1.8764993e-06,0.00016123196,3.7168809e-06,9.23549e-06,4.071858e-06,0.95862854,0.04002889,0.001158681,3.7896707e-06
27386871,0.00015826419,5.6916786e-05,8.089844e-06,3.3013977e-05,2.8760272e-05,0.99004024,0.002316487,0.00014731253,0.0072109373
27386953,0.0042749415,0.0009608389,2.8699392e-06,0.068625346,0.041538533,0.85175335,0.0003612062,0.025475059,0.0070078266
27387156,0.0004543512,0.00035547797,0.00027957978,0.0023573588,0.002486521,0.48364094,1.5176651e-05,0.0016863199,0.5087243
27387223,1.08956265e-05,1.4043372e-05,4.041745e-05,2.0340467e-05,0.0003346529,0.9895941,0.0023961044,0.007263024,0.0003263134
27387235,6.2975546e-06,0.00047018868,5.087956e-07,0.00028159074,1.13091e-05,0.99223,9.415917e-06,0.0055398056,0.0014509009
27387356,2.8719375e-08,8.0101734e-07,2.2852131e-09,1.0282506e-05,2.3438377e-06,0.9995387,1.3310175e-06,0.0003279936,0.0001185207
27387432,1.5139769e-05,9.189194e-06,1.3414461e-06,4.250732e-06,3.7643495e-05,0.9846302,0.0021614635,5.4522217e-05,0.013086247
27387490,1.6106794e-06,1.9320629e-07,2.869357e-07,1.4539003e-05,7.2444556e-05,0.9850967,0.014139681,0.0006130423,6.149348e-05
27387609,0.0002422709,0.00030886306,7.813825e-06,3.864669e-05,1.2253358e-05,0.97222453,0.00045630583,0.005492077,0.021217218
27387894,0.0010161146,8.0083623e-10,1.7156033e-13,2.4295134e-12,3.2450112e-10,0.9977611,4.936836e-06,2.4542915e-12,0.0012179253
27388061,1.13329236e-07,2.6991343e-05,1.2018194e-07,5.5795604e-06,0.00011074704,0.99984264,1.1984534e-05,1.7247226e-06,1.1245425e-07
27388363,9.905257e-06,3.1670763e-06,0.00011559604,6.7672074e-05,1.3973126e-06,0.08978155,0.007703717,0.0026998993,0.8996171
27388419,0.0001672495,9.701144e-06,5.708288e-05,9.5464175e-06,0.00016445915,0.9241809,0.07225951,0.00028771983,0.00286383
27388672,3.5589942e-06,0.006407249,0.010455779,0.00049259514,0.0007339444,0.49232262,2.6729397e-06,0.024488704,0.46509287
27388700,1.3979012e-05,1.5614242e-07,0.00012955365,4.9186923e-07,1.5678314e-08,0.9998449,1.6759219e-06,6.827116e-06,2.404599e-06
27388816,0.00010183519,0.00012816435,0.0017711086,8.273676e-06,4.2849813e-05,0.0031225265,6.5613494e-06,0.00036618405,0.9944525
27388912,0.007140351,0.012327713,0.14286302,0.100870006,0.058749434,0.05198624,0.19998088,0.03830716,0.38777527
27388975,0.00014124229,4.0843937e-05,0.0024257945,0.00022281484,0.00015800192,0.98858887,1.4338915e-05,0.008316411,9.168746e-05
27389262,1.6969443e-05,0.0019268582,0.00030279582,6.242375e-05,0.0028373047,0.9643208,5.574546e-06,0.030437134,9.016322e-05
27389386,0.0011580393,8.1550264e-05,0.03659548,0.00036375548,0.0067873797,0.014731665,5.1420153e-05,0.0004941519,0.9397366
27389936,2.065642e-05,0.00031270355,2.6668624e-05,2.7786842e-05,4.261309e-05,0.09048021,1.5399133e-05,3.1336963e-08,0.90907395
27390071,2.9485204e-07,8.9716866e-07,2.2252554e-05,8.394843e-06,8.0743405e-07,0.9507948,1.0567685e-05,0.030110523,0.019051427
27390223,3.1047043e-06,1.1816104e-06,0.00016304692,4.879552e-06,1.2148455e-06,0.99161273,0.000128283,2.9146475e-05,0.008056443
27390271,8.561404e-06,0.0019076014,0.0011201061,0.0009794326,6.0836122e-05,0.7384853,0.0024677694,0.032404438,0.22256601
27390291,1.9673758e-05,1.341262e-06,2.5439123e-05,0.00011857348,7.950213e-05,0.9522241,5.062898e-05,2.8725472e-05,0.047452033
27390319,1.4218305e-05,1.0222507e-06,0.0002438288,3.6780417e-05,9.204984e-06,0.002805434,0.15368591,0.004813357,0.83839023
27390709,3.876002e-05,0.007075505,2.0846002e-05,0.003382426,0.0006494328,0.9678435,0.011429502,0.009461434,9.860728e-05
27390827,1.2474084e-05,1.4174417e-07,9.0720576e-08,0.00063296466,0.00013699877,0.99696225,0.0005168781,0.0012931847,0.0004450145
27390828,9.477733e-05,0.0046629882,2.0652258e-06,0.0027180703,0.0007470296,0.016710006,0.00095437415,0.023233667,0.9508771
27390876,0.0064811637,0.00085154583,1.7712202e-05,0.00014530073,0.20304811,0.054559197,5.086766e-05,0.0009783313,0.73386776
27390943,3.6321497e-05,0.0010225823,0.00066095096,0.018461082,0.00049652683,0.90855044,0.020036522,8.885932e-05,0.050646726
27391118,2.922346e-06,3.3101816e-05,2.4235726e-05,0.00029962594,1.3649538e-05,0.9268636,0.0047777225,0.0012662095,0.066718996
27392023,0.07243021,4.5524524e-05,0.00047903165,0.057668388,0.0266398,0.0937819,0.0675567,0.6736228,0.0077756518
27392399,0.00086786004,2.72166e-05,8.102385e-05,0.055882078,0.0034033481,0.1047452,0.00041527924,0.82855815,0.0060198717
27392410,1.55542e-07,0.0006628864,6.903824e-05,0.00027035063,0.046274733,0.047659792,4.653865e-10,0.9048252,0.00023786507
27392878,0.00087812083,0.5764908,0.0002886982,0.02977739,0.22776248,0.14148031,6.566533e-08,0.019620452,0.0037016785
27790720,5.12421e-05,4.2952943e-06,0.0032251284,0.0055595906,2.578688e-06,0.4813049,0.06774536,0.00019863348,0.44190824
27790957,0.0001987966,0.00032925943,0.016829815,0.00014260037,1.511531e-05,0.97742915,0.00027678628,0.00013523122,0.004643216
27791208,0.00015591586,0.0015101064,0.00078580284,1.696124e-05,2.2265649e-05,0.51142424,0.48481488,0.0010818503,0.00018797188
27791358,0.00020275034,0.08357545,0.010351077,0.00013450564,0.0005202173,0.07941303,0.059403915,0.43157485,0.33482423
27792402,2.6336506e-06,1.621398e-05,0.0014665928,6.178862e-05,1.2623076e-05,0.83601755,0.13450095,0.025207547,0.0027140996
27793377,0.0074479994,1.41396295e-05,0.0044914973,0.00060097023,3.3103383e-06,0.32840097,0.005207311,0.0036067467,0.65022707
27793451,8.896854e-05,3.967206e-06,1.5882897e-05,1.2325065e-06,4.4436765e-06,0.0010863632,3.908407e-05,1.21049925e-05,0.99874794
27793481,0.0025150229,0.0002653758,0.00017980215,1.5560204e-08,0.0641136,0.007538199,1.2487598e-05,0.00021637489,0.9251591
27793513,0.00056996115,0.0011408592,0.0007081125,6.025368e-05,1.950789e-05,0.1287685,0.6166866,0.026401613,0.22564459
27794044,4.7148893e-05,2.9026038e-05,8.924574e-05,0.0006120214,0.00041080063,0.11943862,0.016629022,0.0001322913,0.86261183
27794964,0.0005897751,0.0008708935,0.0116734775,0.00076726906,0.030551426,0.04693006,0.089781694,0.81712365,0.0017117346
27795733,0.0005554852,0.0034883136,1.0521182e-05,3.2882002e-05,0.0010386858,0.9506617,0.040682852,0.0016841782,0.0018454178
27795764,0.000108863394,0.0022243285,0.00022389415,0.0017426966,3.357333e-05,0.9311424,0.06413948,0.00013346644,0.0002513125
27795783,0.0016748388,0.0012148799,7.783188e-06,2.0806938e-05,1.0685468e-05,0.90698785,0.08470149,0.0053355256,4.6146037e-05
27796951,7.904304e-06,1.5785844e-07,1.1496463e-07,0.002648196,0.0001991526,0.99308735,8.506346e-09,8.330639e-07,0.004056277
27798374,0.00025043372,0.0036965408,0.00014868127,2.6063753e-05,0.00016997404,0.95908356,0.03361611,0.0027931319,0.00021548662
27799672,1.2728598e-06,2.0637915e-06,0.16755943,1.0244983e-05,0.0006877371,0.00029166715,2.2508653e-09,0.020464826,0.81098276
27801031,0.00016119449,0.07328756,0.00077365397,0.055922505,0.005129148,0.6593484,0.000105187755,0.0031367606,0.20213556
27801204,8.170389e-06,4.424142e-05,0.0050545568,4.6133322e-05,3.0746287e-06,0.0019945935,1.281197e-05,0.00014619711,0.99269027
27801229,1.7873558e-06,0.002012482,3.5863577e-05,0.0012948405,3.9268427e-05,0.9719137,3.519877e-06,0.023539118,0.0011594332
27801344,9.961596e-05,0.0035712495,0.0010809106,0.0005209848,1.9273166e-06,0.9631617,0.026356949,0.004860991,0.00034564929
27801359,5.624528e-07,5.6953915e-05,1.0043866e-05,0.00018840373,2.8714335e-06,0.09677702,1.8783288e-08,7.138319e-05,0.90289277
27801598,7.1522857e-07,1.8304833e-06,3.664739e-06,9.931206e-07,7.85518e-07,0.99973476,3.9529245e-05,4.2039024e-05,0.00017569405
27801619,1.3597764e-06,9.982626e-07,5.777757e-09,4.3027258e-06,3.2113532e-09,0.9996345,0.00026804692,9.220698e-07,8.985359e-05
27801782,1.3224146e-08,3.0835035e-05,0.0038840866,3.985943e-06,0.008636279,0.07224623,3.4249653e-05,0.9151642,1.6155565e-07
27801901,2.4886756e-06,3.1602813e-05,2.02321e-06,1.4245183e-05,2.156896e-07,0.99986696,3.3840308e-05,4.2246782e-05,6.3686607e-06
27802189,0.0063629705,0.01430277,0.00051688706,0.003233973,0.00011764259,0.55619836,0.34135965,0.00046083174,0.07744693
27802195,0.00033446596,0.00082093535,0.01931496,0.11331464,0.31351954,0.24624678,1.0488097e-05,0.015604077,0.2908341
27802286,2.6287194e-06,0.00021550678,6.207361e-07,3.7269688e-06,3.7201376e-06,0.9908843,0.0004808922,0.008074449,0.00033420176
27802800,5.8315385e-05,0.000593919,7.795654e-08,0.00025221464,0.0008711509,0.9892292,0.008829478,0.00013507447,3.0601437e-05
27803111,8.5325584e-05,4.8902643e-06,0.00044476418,0.0010883783,0.07243513,0.48088506,0.4447036,0.00034757878,5.3008916e-06
27803670,3.1300374e-07,1.6952794e-05,2.9589575e-07,5.7825096e-06,2.0284489e-08,0.99937385,5.0942817e-05,7.098115e-05,0.000480901
27803730,3.2488567e-06,0.00041413974,3.87703e-05,0.0009930234,1.5181355e-07,0.7144022,0.00080371584,0.04705083,0.2362939
27803742,1.2680479e-07,0.00019389062,0.77156603,0.0015780933,5.0418268e-05,0.2089486,8.006598e-06,0.01713754,0.0005173511
27803824,0.00057427597,0.00076739216,0.8118867,0.005982307,0.010274907,0.00026852984,0.00014547745,0.055795927,0.114304505
27804016,0.00012495849,3.6480364e-05,0.0049281525,3.738559e-05,1.5163846e-07,0.05165166,0.005309614,5.5914315e-06,0.937906
27804050,0.00026962557,0.00010581316,8.42143e-05,7.4656514e-06,5.252172e-06,0.91253525,0.0822105,1.1616252e-07,0.004781776
27804383,5.4459138e-06,1.4767988e-06,0.049018577,5.4636694e-06,1.690366e-06,0.00045318218,4.0160026e-07,2.3650395e-05,0.9504901
27804571,4.581102e-11,3.3408858e-05,0.5479103,0.009588438,0.38102928,0.0114692,9.0315225e-06,0.02082082,0.029139664
27804578,1.2709037e-06,0.033512365,0.009515502,0.0037463987,0.24822702,0.00263111,5.153242e-10,0.0129060745,0.6894603
27804632,6.830999e-07,3.0315183e-05,0.70335925,8.95351e-05,3.2353835e-06,0.00847382,3.3882131e-06,0.0074279117,0.28061187
27805015,0.00030733485,0.110500954,0.023577334,0.40667048,0.0003811841,0.3559759,3.2673714e-05,0.07800579,0.024548382
27805077,8.319038e-07,0.01658814,0.0022792206,0.00047007698,0.27889946,0.48969334,4.056333e-09,0.080406725,0.13166219
27805095,8.819577e-10,7.030829e-07,5.9243657e-06,6.0849845e-05,9.1174195e-07,7.2992116e-06,7.516075e-11,0.5130275,0.48689684
27805289,1.953795e-07,3.439369e-05,4.8209902e-05,0.0033911136,7.7241646e-05,0.00511917,7.504478e-08,0.0003520674,0.9909775
27805344,2.9230084e-06,0.022527603,0.0013462731,0.037846625,0.021971172,0.4950583,2.691903e-07,0.007870544,0.4133763
27805716,1.4168293e-06,0.0026007346,4.2635227e-05,0.0022330002,0.0018419457,0.9750437,0.0009985452,0.0171948,4.3179334e-05
27805813,4.1948093e-05,0.00024967807,4.049291e-06,2.8158385e-05,6.6725593e-06,0.97216696,0.026825266,6.613661e-05,0.0006111586
27805896,0.00061250257,0.00021448979,0.0002512468,2.2545179e-07,2.306722e-06,0.009969618,0.016004981,0.0017632968,0.9711814
27806005,3.7299435e-07,1.18510144e-07,0.00023582556,1.3034139e-06,2.7072861e-08,0.030348029,8.985977e-05,3.0176946e-07,0.9693242
27806354,0.0025676158,0.0068163313,0.81608385,0.002076544,0.00897591,7.2667215e-05,0.0038803145,3.2176983e-06,0.15952358
27806823,4.5944066e-09,6.046748e-05,0.9722759,0.00028646208,0.00067770545,0.00047438283,1.9579436e-07,0.015700027,0.01052485
27806957,3.7821428e-05,7.964754e-10,1.1681752e-06,3.5565495e-06,2.1837013e-07,0.99705786,0.0009695749,0.0008647048,0.0010650827
27807052,0.59004974,2.9672403e-05,0.3495231,5.8206997e-08,6.208656e-08,0.00016377169,4.0378294e-05,0.012264173,0.04792911
27807477,0.00011160689,3.243566e-05,0.0016925966,2.2270062e-06,0.0010324981,0.9872392,0.0005321341,1.5102323e-05,0.009342221
27807746,5.4501538e-08,0.00062263024,0.0008659848,6.268207e-05,4.7603276e-06,8.663691e-05,3.0509135e-08,0.03059629,0.9677609
27808162,3.832225e-05,1.7688873e-06,1.5367502e-07,3.3043727e-06,9.297989e-05,0.99392605,0.0023316022,0.0026076594,0.0009981493
27808218,0.0047293166,1.6484889e-06,0.0010435013,1.0719825e-07,2.7710288e-05,0.0011023844,0.0002607325,1.0068111e-07,0.9928345
27808482,2.576223e-06,0.0058722156,5.0541576e-07,0.00048818937,0.0025748997,0.81959295,1.2848375e-06,0.0025072647,0.16896014
27808995,0.0001690284,0.013603544,5.9615737e-05,0.00012803463,3.6415206e-06,0.5618431,6.7663536e-06,0.0007301302,0.42345616
27809307,0.00023354773,0.0076843314,0.0056568985,0.0002253638,0.000712914,0.88780326,0.00019103255,0.022466972,0.07502558
27809673,5.6743357e-09,3.715159e-09,1.6456723e-07,1.9234843e-08,5.3446827e-11,0.99999386,1.4658492e-06,4.161631e-06,3.1344467e-07
27809679,0.00017088355,0.0036600733,0.18065256,0.17333537,7.476044e-05,0.000388658,0.055058133,0.001779039,0.58488053
27809686,1.394986e-05,6.937612e-06,1.9370651e-05,4.1015097e-05,0.0031981086,0.0012326939,1.4677242e-05,7.9499565e-05,0.99539375
27809745,1.7632654e-05,0.00031248035,1.5178433e-06,2.9307969e-06,0.12522468,0.8454913,0.00064442575,0.023133047,0.0051720054
27809793,7.728996e-06,8.1513434e-08,1.0103129e-05,9.4798615e-08,4.1819353e-06,0.99847835,0.0001577313,0.0013198088,2.1889573e-05
27809825,1.8700545e-06,0.00061911665,5.637473e-09,1.7149547e-05,0.0003207262,0.9986468,2.0382264e-05,6.7819434e-05,0.00030613298
27809826,4.2131884e-05,0.11179689,1.4185485e-05,0.00081751274,0.00965107,0.71963704,0.0033519513,0.10168051,0.053008713
27809828,6.191856e-06,0.008790651,3.4220437e-05,0.0067090974,0.0010358266,0.0017816806,0.001567849,9.275672e-05,0.9799817
27809852,1.5157113e-06,7.20013e-06,1.2601182e-05,5.4520287e-06,0.036053523,0.88557494,0.00012918482,0.07820054,1.50829455e-05
27809863,2.1492614e-14,2.597919e-11,4.98662e-10,0.00024628674,1.1971253e-09,4.6224156e-07,1e-15,2.7587245e-07,0.999753
27809882,7.001113e-06,0.0009642577,2.0777574e-05,0.00071007357,2.9577033e-05,0.9939724,0.0029802802,0.0012997215,1.5896296e-05
27809928,3.465927e-06,4.648819e-07,6.4402826e-05,5.6719617e-08,4.836508e-05,0.9783018,0.014922226,5.005327e-05,0.0066091535
27810395,4.757385e-06,2.8884883e-06,0.2593754,0.4609008,1.5666157e-06,0.024366505,6.4201326e-05,0.25111175,0.004172133
27810399,2.8819735e-10,7.73077e-09,3.4203186e-08,1.5777579e-06,6.942811e-07,0.95646775,1.021507e-05,0.0435197,2.5432277e-08
27810450,0.16458006,0.0004879639,1.6700906e-05,1.8211807e-07,0.0152405845,0.17007032,0.010914202,0.00055412337,0.63813585
27810666,1.2938692e-05,0.00052472233,0.0013424882,0.0013285495,0.0004477411,0.6411097,2.6263133e-05,0.0033794418,0.35182816
27812409,6.462729e-06,0.123455755,0.06866181,0.1388681,0.40349722,0.000403595,4.2967763e-09,0.19948015,0.0656269
27813952,1.657219e-07,0.008663003,0.00041968597,0.0012860597,0.00025266738,0.053001348,4.307033e-05,0.85883045,0.07750356
27814181,0.0018612259,0.019571533,8.645549e-05,0.00040287952,0.12843037,0.48052272,0.03365365,0.12278864,0.21268252
27814312,0.00024025342,1.8763768e-07,2.5046664e-05,3.4647503e-05,0.00019879133,0.9394903,8.235213e-07,0.031801455,0.028208477
27815210,0.009480647,0.0005266386,0.0005961304,0.00042195336,0.00067380315,0.00092582864,0.94516975,0.018888587,0.023316668
27815778,9.2015324e-07,0.00029879154,4.383683e-05,2.8912897e-05,0.00083086826,0.9735034,1.9631818e-05,0.025266469,7.0391056e-06
27816871,7.891181e-05,0.008563914,0.0036722068,0.39745995,0.0002277606,0.08532516,2.2427866e-05,0.014396013,0.49025372
27817050,7.649073e-08,3.4566751e-06,1.7798928e-07,4.0472405e-06,5.9106293e-09,0.99997556,8.420069e-08,3.3551862e-06,1.3232383e-05
27817111,6.55623e-05,7.407651e-06,0.0010837474,2.7021913e-06,2.9410735e-08,0.86087626,0.13431998,0.0020774507,0.001566853
27817127,2.3233251e-07,3.3665463e-06,2.2144945e-06,5.583229e-06,1.1344916e-05,0.99828845,1.0733071e-05,4.7932637e-05,0.0016301705
27817260,1.7055141e-05,3.869433e-07,4.874534e-06,0.00087293563,1.8378736e-05,0.8676187,3.0830104e-06,0.015058564,0.11640607
27817270,2.9500018e-06,2.9958178e-06,3.8367693e-06,0.00079519633,4.1188155e-06,0.99855316,7.1106086e-05,0.00046613908,0.00010048607
27817284,3.2159853e-05,1.8751385e-05,0.0066917418,0.00016563902,0.0043436815,0.8677953,0.08686959,3.270021e-06,0.03407987
27817320,6.7923925e-06,0.00034753006,0.00010578991,1.2473252e-05,0.00028862563,0.9897007,0.0031461413,0.00636084,3.1181302e-05
27818613,0.00021882162,0.15073152,0.0013044286,0.0007154102,0.00073041004,0.26169336,0.5740098,0.0021062423,0.0084901005
27819839,3.317539e-06,0.0960474,0.055532485,0.0035121306,0.7763528,0.06454581,2.023139e-09,0.0014338742,0.0025721306
27819914,6.778364e-05,0.0075960495,0.66822964,0.013765716,3.170712e-06,0.22154425,0.0026807615,0.0453671,0.04074554
27820106,5.093046e-07,9.720395e-07,6.173195e-06,2.2351353e-08,2.0347406e-07,0.9995031,0.00036609135,4.246118e-07,0.0001225979
27820127,5.722923e-06,1.1821174e-05,1.6489362e-07,5.4015004e-08,2.3846567e-06,0.009190712,0.0003445882,0.00016264034,0.99028194
27820590,4.3223885e-05,0.00026337747,1.5731727e-06,1.3661537e-06,0.00014715968,0.99756676,0.00022814868,0.0003962408,0.001352175
27820593,2.8824654e-06,0.00043506167,0.021821076,0.0051512206,0.0008847577,0.10278232,1.17083424e-07,0.0004686825,0.86845386
27820643,4.8827324e-06,0.00020765235,2.6739006e-06,4.8250536e-06,5.9532962e-05,0.98930186,0.009345978,5.836473e-05,0.0010142669
27820696,7.691755e-05,0.0007616932,0.002069097,0.00023395856,0.0005837577,0.9269087,0.06899958,0.00024512937,0.000121205274
27820697,0.00022124054,0.0007131607,1.75843e-05,0.007381042,0.0005444662,0.9175464,0.06596665,0.0075920094,1.7436056e-05
27820711,2.3180676e-06,3.2198398e-06,0.7495991,2.7441583e-05,1.6693393e-05,2.8117709e-06,1.6242618e-07,1.06387105e-07,0.2503482
27820719,9.9393665e-06,1.0907554e-05,0.0024434645,0.0006409203,9.9795754e-05,0.98453224,0.0039780396,3.9776627e-05,0.008244958
27820782,2.2681882e-06,1.4440168e-05,0.011268613,6.587387e-05,7.01841e-05,0.91709894,0.04143015,0.029991876,5.772409e-05
27821053,5.357992e-05,0.0003008113,7.271864e-05,6.0277544e-05,0.029966842,0.9691996,9.1170026e-05,0.00020655298,4.8467464e-05
27821289,0.0004130422,1.3501652e-06,7.7686755e-06,4.1479292e-05,5.460656e-05,0.010791026,0.4011302,9.234318e-07,0.58755964
