track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27817270,0.0009841212334115927,0.00144086267643949,0.0024799359379010337,0.000626441077916656,0.0007213470211865984,0.9439368573907467,0.028575906309891333,0.010660370489275348,0.01057416277020519
27817284,0.000393892128716907,0.004056850339979199,0.015418512147703452,0.007151789041747589,0.0008282371916693532,0.017317605137071264,0.0028702024504215135,0.020061414179187262,0.9319014935510747
27817320,0.0006427868821548009,0.005102747733540856,0.005037154991878534,0.0011006600953922033,0.0022995191365158094,0.9538973093861508,0.005850341075101753,0.0072402685062720445,0.018829199350427792
27818613,0.00038017936366140364,0.00265679518290426,0.014797052532794803,0.002124758261996842,0.000750644522588662,0.8971560816954294,0.014866200628942686,0.03512547630968302,0.03214280522293851
27819839,0.0002831235366422713,0.012674851394622,0.000711586401639394,0.004428588639020352,0.9577369706478167,0.0031695371187518647,0.0004189877153807113,0.019837908562255327,0.0007384415154329824
27819914,0.0013738000473167832,0.18477354737718318,0.08769418719493703,0.06377877332453162,0.34422783676103585,0.22355695086174965,0.0018781750290802024,0.08058286026138319,0.012133868291495459
27820106,0.0006563497934546546,0.0016357434633337145,0.003193238462205347,0.0019679899503985358,0.000456913861479636,0.4475985165151172,0.4609223697691859,0.014306410753637372,0.06926246006100645
27820127,0.003352757613068013,0.002718920603616161,0.045934507031554675,0.00250983271612296,0.0012156397723929802,0.8626275974904607,0.008133991513398293,0.021222670021303867,0.05228408716587157
27820590,0.00063345999217376,0.002307274385958206,0.002561344589411453,0.0012847656170860986,0.0009196402056610273,0.9514490734071107,0.021474883599410778,0.008386110168387693,0.010983465927380408
27820593,0.0008470958474046412,0.0048219055425923665,0.750826954923603,0.06809708928077836,0.03708741808239615,0.07950020693253462,0.006638521149485729,0.016376805732564177,0.035804008945680754
27820643,0.002074677012199334,0.002719101888057295,0.007225764136833995,0.0023713010894246085,0.001395515979280327,0.9129230250498775,0.02657320185090967,0.03199707900686438,0.012720333793376113
27820696,0.0009207311434197102,0.0020871009183726498,0.005069033984072273,0.002073505326007298,0.0009926368829309036,0.9392351773242169,0.020911914516677812,0.018463812950608567,0.010246074964052592
27820697,0.0011351137410882033,0.0029715566722284302,0.0050673772446411585,0.0019905564807214645,0.0014113027089670772,0.9342657236535187,0.016991764409343777,0.01884667556676601,0.017319938333546038
27820711,0.0011456286142198851,0.005372068287750155,0.5286649303589389,0.021492231799333607,0.005545608079531845,0.29752773193528076,0.005042864016410338,0.015225190714965465,0.11998374530299179
27820719,0.0017305225167209128,0.003435374455124269,0.005604827780505817,0.0025785793726067078,0.002550387937152308,0.9423901702346226,0.014151841717496585,0.017903779809970988,0.009654510322382959
27820782,0.0019023240234722618,0.0025070100037912586,0.005164014112200652,0.0017287716649538052,0.00221651809874151,0.9373573269831253,0.027722597852508486,0.012181307318832373,0.009220118166782641
27821053,0.003353021554320235,0.0037426506982531386,0.006757191239925366,0.003317632767465247,0.0018908618720758028,0.882145869297609,0.04241293732428064,0.04233811942234122,0.014041712317081512
27821289,0.0006751925220018212,0.010937818096671187,0.041935865984457095,0.03384080542266902,0.0034803272705367233,0.46075803609019,0.008791050007623818,0.02234111823583893,0.4172397775510051
27821297,0.0006669069135863255,0.015288946290438797,0.02555969042268784,0.04828737427200866,0.0053453724402092295,0.7937382649949651,0.006911083484068671,0.013526415016469027,0.09067593242219192
27821964,0.0036538785372919767,0.00271407187782883,0.011126617326057263,0.003844313470951961,0.0018335752294807504,0.9156792101490218,0.023283078041679433,0.024231147300021544,0.013634096861782335
27821981,0.0039592076321194585,0.002192642900793587,0.004795747917126121,0.0009377454687213027,0.0012191147853541058,0.9265855401916507,0.03987501645513013,0.009114232752821118,0.011320769988997923
27822072,0.003764820525071176,0.002105101297346572,0.004963069940809674,0.0011662953192225513,0.0014118804094286346,0.9211673254151552,0.04470557897662711,0.00925058639044437,0.01146533929195049
27822175,0.0007975766336142903,0.0014285102026965054,0.002677652034720931,0.0010846709401272575,0.000687727607118067,0.9145444753526456,0.053906109483199856,0.015135350038450917,0.00973791211741401
27822258,0.0009994063019849713,0.010498836366039816,0.010474057512770802,0.0018767910402227143,0.004295062452208818,0.946674338605472,0.007582258287230009,0.010815220120289454,0.006784016335746772
27822577,0.0022681733183353816,0.0021093496069096883,0.00668286341070615,0.0025066524233267043,0.0008406046483478393,0.8693228889953071,0.06623971097905507,0.034234407088052976,0.015795346390019564
27822666,0.0008135353491485686,0.0020972092907036366,0.003811206024013415,0.001888476946868324,0.0008246906159874629,0.9407854668405884,0.030965019293585243,0.007942678968546354,0.01087171278205952
27822761,0.0008322415848905132,0.009367439292190236,0.11719550395307374,0.021446962021761523,0.01719268801145586,0.693157258864229,0.019663445894099473,0.016710220491043253,0.10443424723124421
27823521,0.0028528826083979953,0.003202623151948607,0.7133219739634877,0.008040598953142488,0.0053952502871387215,0.013104746244288019,0.004640932535671163,0.08375086348476106,0.16569011574647247
27823796,0.005931955929889607,0.02349241506327213,0.007654495564966075,0.002832330073296893,0.017275936266146222,0.830187932624355,0.050430163157403785,0.03463076420253855,0.02756401567029236
27823891,0.005836752854137481,0.004960627422295349,0.0023700965663880458,0.02814449235119869,0.6966935803591003,0.011015487478584551,0.000712324421010513,0.24304867289082493,0.0072179728923999565
27823940,0.001830439694944275,0.002785398290711151,0.0010764555047169666,0.006276446881117049,0.9223972184035537,0.0015895427746148954,0.0002516163027264462,0.06235633740108883,0.001436552080691993
27824296,0.0011497820911387491,0.03688122096410847,0.2135523206636788,0.16308840805950783,0.003246095258666516,0.43225927503141504,0.014163240799957979,0.02272734381219836,0.11293232189113395
27824965,0.04015015211679727,0.016911594077024514,0.012967828538892258,0.0022688788400166008,0.018587617625612486,0.8798553855397147,0.004742972132729912,0.010260133610358251,0.014255439658531367
27824973,0.022181362875815746,0.014510958743036616,0.006051070359950514,0.0015403944592784664,0.006925401493000419,0.9232109713655128,0.008572497860764012,0.006201602229484382,0.010805722714846882
27825620,0.0003748078452859105,0.0006710169454360764,0.0005396782183903899,0.00017851437130729942,0.0005381686364796121,0.9341526598335902,0.05448034511255524,0.0036792272922241912,0.005385587946950571
27826018,0.0006792731340396251,0.00628988187291695,0.01939892705054802,0.005250088000478223,0.003460032730657965,0.9342322377675177,0.006432351869458178,0.010429818023223151,0.01382737575294329
27826098,0.00030724832615114644,0.0014785237789503643,0.0025429432591612807,0.0006260758866717227,0.0008016883397288436,0.9648030712691614,0.007146409937830522,0.0024389871978775512,0.0198550712184864
27826235,0.010746774699825924,0.008348670752081264,0.057528837390512774,0.009825667521123103,0.01870809442220394,0.024741278907046225,0.002858559372562473,0.2650423997606586,0.6021997140700622
27826276,0.004033566928668048,0.007002156020931928,0.1291228310631945,0.020038391762997376,0.02170891367510965,0.015238286224529125,0.0016380342150316453,0.2551771615241578,0.5460406612833051
27826338,0.0002925436226143828,0.0005932864875004755,0.0008147911463888358,0.00017236060169463282,0.00038185478458542424,0.9578745605897904,0.029021439588399187,0.004879810362673717,0.005969341566472105
27826531,0.001067561460316492,0.21598485787573216,0.018918185241525356,0.08056733219267534,0.01827709534568573,0.4814527548877969,0.0074725177460023915,0.009666155231991509,0.16659355416928406
27826578,0.00044820396008073425,0.0010319817508830601,0.0015015156233385992,0.000529401655121935,0.0005719804439038576,0.9334140989231023,0.04608207786503756,0.008028665228268434,0.008392072363929056
27826709,0.0021524213241772313,0.0057816753828995975,0.0037372772742285017,0.0010495884909096107,0.0015617229920939057,0.9596712823505129,0.008366630389396792,0.0056967724718525225,0.01198263859190728
27827567,0.0009021079353686897,0.0011471112443779575,0.0008736725685590247,0.00023326476921385728,0.0006115588692589872,0.8518372170732955,0.13462851096848652,0.0037091664370846322,0.006057392677574844
27827960,0.0003298150061755692,0.019856453791280176,0.030288424748991738,0.005057796131349143,0.0015976040369577458,0.33748998230141136,0.02372462971024012,0.006115483734792578,0.5755398088967998
27827965,0.0010701519256104543,0.04516778429182633,0.011612210643305736,0.005756779960256629,0.012833905762859551,0.07680249567144364,0.0030526827868418696,0.04795763413757287,0.7957463630843156
27828047,0.00040916622225776263,0.006168676169242672,0.01925229430199498,0.0017419382953317688,0.0006017799476920872,0.4098424260402359,0.012982113945206722,0.015007730353786733,0.5339938765856233
27828372,0.0002795039268781248,0.0022190676468162958,0.0032815280971693742,0.000714540782954336,0.0005168099000007722,0.4683074708774749,0.04010103755789843,0.006874223621371811,0.4777058182688285
27828436,0.0031666644715491756,0.0027023680418409397,0.017224947280396537,0.0012767950895048192,0.0011305418977315253,0.8672754063501373,0.04593021023677135,0.029977259292592876,0.031315801606384745
27828585,0.0002619009255890637,0.0015030061069823283,0.0009978116467237762,0.0005292490441377626,0.000511442214824136,0.8135005368781291,0.03390631628057745,0.003530621047549928,0.1452591163605289
27828863,0.000821069011644856,0.0011152637218691448,0.0014056268508660166,0.00029492647060189766,0.0005806758865174871,0.9277502264717982,0.03721283103412584,0.016829885927771807,0.013989499175916319
27828994,0.0014327179863359786,0.0029604331863309435,0.004100331959657647,0.0011327695036658953,0.0009062286865947186,0.904402767443296,0.04404132458033301,0.02219533526403386,0.018828091530541713
27829036,0.0020249030163872524,0.006541189502215715,0.0035469387074452217,0.0012974869052712027,0.002420159869057749,0.9574948304301335,0.012219651471472392,0.004524106350546879,0.009930734379796346
27829544,0.0031340453864698893,0.0018026599349035147,0.015986752594741513,0.0014726534871321115,0.0005802476310447263,0.22696153991417053,0.018586754173681108,0.07450336648798396,0.6569719729378369
27829566,0.0007270213285541712,0.020385326061801514,0.05321108068449709,0.00771292326548748,0.0010193524189073904,0.5224646394519694,0.004984185730624082,0.020607219907847217,0.36888825461930635
27829568,0.011565432698304415,0.0009703222717832269,0.018244744508128352,0.0007398216109093504,0.0005140507222079867,0.1171553364888658,0.004676203737182107,0.05240867085731142,0.7937254121412398
27829613,0.00029627381351658575,0.0016230610218001518,0.006148930883684395,0.0004408977011334158,0.0005936457955215817,0.9002110303846527,0.01088794116416996,0.015560873653865218,0.06423734961626552
27829640,0.003360184141361036,0.0022679412208641645,0.007543562178572958,0.0008913113076398158,0.0008568535860618881,0.9180482280526375,0.02381650025682899,0.01808210969076761,0.025133318279498586
27829781,0.00775234913858148,0.005851820156629687,0.043953543120222566,0.02609350069909152,0.008701572377428657,0.015708883594273512,0.0009447687329568232,0.8386081145876604,0.052385445376534924
27831184,0.0003068627345165251,0.001759439939962215,0.0014386477884826717,0.0008393137979664558,0.0005269369744149348,0.021709764594168582,0.10014057453352598,0.0022616708483893817,0.8710168010884431
27832153,0.003553349922933663,0.004983537439739289,0.003578644007951248,0.08844637717370164,0.1775209202721099,0.007454754666340407,0.00055447994691057,0.7083977742508413,0.005510148361638814
27832334,0.0030566323988154244,0.002154238801290097,0.006599452634813156,0.0013240549670753901,0.0014345911641069828,0.8104786603608848,0.09972772580397786,0.01720799989291207,0.05801665629686703
27832702,0.001685558463189215,0.005144622712745957,0.0027354224966111883,0.0008304789516299011,0.002087712838237148,0.9630766826595558,0.010955804901021207,0.003792034805378068,0.009691705179710297
27832750,0.0019726262051918894,0.0015047778938955703,0.004466514904271922,0.0005925097219227647,0.0013638021072221462,0.947635872719572,0.02350314704624422,0.007841701502585717,0.011119050196750267
27832752,0.0007784614774290218,0.0022300414989768276,0.003382997030205469,0.0008762992227541639,0.0013114282881368086,0.9530080108182856,0.016092152665694737,0.008063608210186216,0.014257003420363235
27832846,0.003954959149370206,0.003471217857992024,0.004483272004593735,0.0010022165239452325,0.003640716346240252,0.8841249979615703,0.06777086520119646,0.008228344470737965,0.023323413530160632
27833884,0.0010078961748239278,0.0008086992984456272,0.0017224301755903206,0.00032666355689798783,0.0002925591079559437,0.7091350674167928,0.2740903667492936,0.005552923552710397,0.007063397002655179
27836060,0.0007825260548975119,0.004104657994749669,0.007104198212188106,0.003009073829943785,0.0007502451023933105,0.5065407332654113,0.10265026757893052,0.05319654744592743,0.3218617340988153
27837142,0.046520214654101846,0.00269244714960549,0.006578941490093779,0.0018897217795417367,0.003041328792694328,0.16174926294935096,0.0019018438701941178,0.012785878681344173,0.7628403608033311
27837413,0.0033472556633904393,0.003213599908890523,0.007041566722151122,0.004239725602214269,0.0014044314963534894,0.8732576110498247,0.012030401455558488,0.011162147341682407,0.08430325867591841
27837630,0.00513445028799058,0.005399393854306739,0.03829164105121932,0.0023067342577542055,0.003808405771588799,0.8883486519844885,0.0027901458629096595,0.0125473896313988,0.04137317694292757
27837708,0.003788226748601821,0.0019031691138626772,0.014671477994874248,0.0018998909853033853,0.0008365303108379398,0.7844266328163468,0.006517372153862324,0.005763896138483093,0.18019279820814532
27837830,0.01989057288393722,0.004234659619112719,0.010663035181582643,0.0025613263817095408,0.003248971844965001,0.7901437845015736,0.0017345896919029264,0.015905354628934557,0.15161771852671443
27837913,0.0006759672357212643,0.08152414233814123,0.0038649845383764555,0.0054345680032436925,0.5321598527022599,0.2789915424450825,0.005989275147203582,0.08606946916615904,0.00529020117085016
27838486,0.006733565763413871,0.002654854579936627,0.01134828846196458,0.0017933486610186911,0.001505624549951482,0.8843206849998572,0.0016025467931628965,0.018618209075938,0.07142286564775661
27838542,0.0015907511136313184,0.001852198174229418,0.03795422924807652,0.0011310801420489382,0.009293983029891735,0.8821426851135282,0.00972412844586247,0.016184834143954923,0.04012611158085327
27838565,0.0015823808063672288,0.002952721669282122,0.7197338361509689,0.0034766630198764716,0.004335896342554561,0.16553880814980723,0.003191505553540387,0.015806043894580582,0.0833821373604368
27839108,0.0023002677631018703,0.004485606664802081,0.004131014169332106,0.0012713467161000244,0.0017500515019689712,0.9554928217667833,0.013744705223185626,0.006554295092275108,0.01026989929629339
27839246,0.0008881491209514977,0.006063715292594499,0.008055237066890278,0.005268356895143527,0.002659021826274193,0.9252537588123404,0.011369384122848237,0.010691147105640196,0.029751235124518254
27839328,0.0017340134258154768,0.004293992807409578,0.01651897080070739,0.0027922880135137222,0.008516166606326314,0.9272658857719868,0.010618000126760627,0.01408420942889577,0.014176476901353652
27839364,0.002510973550060309,0.02459397501351402,0.08106159365741142,0.028812501535638937,0.05645218289184738,0.23818016502272038,0.0013950168625887988,0.3749047907207478,0.19208880337791243
27839649,0.0003456281377351503,0.04158475585296716,0.003091801748598519,0.0018361038376572955,0.015329078887670275,0.9079508573608625,0.003929076933135661,0.01614789966884627,0.009784802446145451
27841731,0.0009131893923736522,0.00325678387077334,0.0072746800252427996,0.022842565295698176,0.001751428658981259,0.17972116949011835,0.03687244223728564,0.03628504580137662,0.7110826914988582
27842419,0.0004623044591352016,0.0030473534255803895,0.004805965955388888,0.0018025218584493637,0.0012352253406066242,0.944664077764233,0.015919117555312806,0.0144519633751583,0.013611477376019252
27842521,0.0011772859162997725,0.011318983539215725,0.003701457934818725,0.001036800849251008,0.005484341339913813,0.9270731772545967,0.03465830072526887,0.00547837084211512,0.010071282350763378
27843188,0.001311496171586445,0.000180691485274554,0.0003075883771401194,9.24316970108548e-05,0.00013761931089320374,0.0297607549451107,0.9613452522830446,0.0009407750921494135,0.0059233935481276985
27843587,0.0013493153151822304,0.011071295798965798,0.004353891246490331,0.0007106170873777653,0.003929127031239511,0.9557258837581613,0.013136770303204282,0.003652987559454355,0.006070122092449674
27843967,0.0003746453677217671,0.05339203090718567,0.02358279626957432,0.013166882053765887,0.0018439827417289266,0.8208317931801914,0.02280876062275628,0.015587704356889312,0.04841139300126297
27844389,0.00029883094662372096,0.004278074190469958,0.0026204102861313596,0.0013806544596768335,0.000847503535428736,0.9170303515444984,0.01972473453915141,0.008396764656045221,0.045422689045109
27844658,0.001178489797182741,0.01230474105334316,0.005467830926427372,0.0025076408363308004,0.004456186288510972,0.9235941491779364,0.026120805510403612,0.011526886961028233,0.01284325843940341
27844773,0.002477904680761804,0.012600049189235551,0.004194440387177267,0.0012355504619509267,0.0030303123614135595,0.9523878254787862,0.012311486726045864,0.004592373806516054,0.007170064604075002
27844928,0.009736084367992523,0.0037223930205297854,0.03120415562050716,0.005251598366331671,0.0016913900784014104,0.05689703952862281,0.0034276681319373977,0.06062126879259616,0.8274484016805342
27844971,0.0069417446003882735,0.0022106284514009844,0.020591557066338355,0.0025313559747086843,0.0020131786678847735,0.17151681696769308,0.0009606812349647608,0.016822512304942836,0.7764115234645702
27845007,0.0009437692336495395,0.0021906522687981044,0.09163333981151969,0.004831576748878821,0.00246002359424099,0.019238106832911925,0.0006406172269035042,0.016876764351371185,0.861185144046386
27846556,0.0027212707166131794,0.003633733267351886,0.005708399531365565,0.0029994540726470628,0.0020848138451492015,0.9354593510009355,0.020239913343051558,0.01565642202621672,0.011496644023662381
27846603,0.0015727745752350678,0.004360947204944701,0.00453780173882884,0.0015223751771788695,0.0025113071169198965,0.9311134450149257,0.025949871729851047,0.012943840486079532,0.015487632811741814
27846986,0.46022676427666626,0.003834214939336579,0.028898121418761122,0.003854460778791643,0.015990864519625003,0.1117408633033133,0.003531533741642708,0.23758492004652323,0.13433825729620996
27846987,0.24663541937572767,0.0016310523770642433,0.004426959496902474,0.001100987221684647,0.002090121643968322,0.1891058776137636,0.008325764204253742,0.03035511975015608,0.5163286883564209
27847155,0.0391619517317088,0.00333450952630253,0.0025865850470852773,0.0012551825043814278,0.002663270835897432,0.5428636092305607,0.029978676638323952,0.008642730702914672,0.36951349480044404
27847200,0.00574695200539332,0.004410291003235128,0.004375468750957612,0.0014365038977834916,0.0021680688020879065,0.8157283358492616,0.0027616706890004395,0.0062568263106391065,0.15711588564822682
27847244,0.001013251402145223,0.002397182027749861,0.0013475118743668873,0.0052519352123086204,0.955265477431338,0.000931276239593336,0.0001710696683976237,0.032536115695481205,0.0010861846072381756
27847265,0.04079528629218967,0.001633537114020841,0.004203490436774626,0.001545789324412556,0.002733559508584108,0.09807232808264872,0.001929062409587704,0.011622366137036535,0.8374645821419332
27847278,0.0017456295090886465,0.0010911882089949432,0.003615996144715765,0.0019965466790395296,0.0010072070992595428,0.5316161627123763,0.001015049127115436,0.0030461108120094574,0.4548661035912304
27848545,0.0007181975539486372,0.003985908101259711,0.005419665774584086,0.001612173957449975,0.002531550266602053,0.9445421904666423,0.006803451646271508,0.006107481534544394,0.028279399122615612
27848657,0.015558412960940859,0.008048217833047357,0.09772258929861138,0.06012499199047508,0.7115417089868113,0.06962140753889043,0.0017372048319427473,0.018301518491607594,0.01734394843438152
27848835,0.0013383693985808305,0.01934045841740034,0.01243725626283316,0.005761388127521199,0.006411207995205994,0.8986255596768263,0.022078943361426136,0.016165741662275718,0.017841070193207298
27849022,0.01598574854845152,0.003830352017467389,0.08169571872960404,0.005745834264126728,0.004102071220416596,0.8273014357088799,0.008667413750134845,0.031163060061254192,0.02150835957039792
27849428,0.023272317296887373,0.012875198128099946,0.012220178769998636,0.0027376439274865508,0.004895825089047807,0.9024306834503332,0.003961925955088517,0.014086455539077739,0.023519764139832523
27850759,0.001141528938668881,0.009123467389185416,0.05919858181330873,0.045857348215913384,0.0035701525739814883,0.7281176186328927,0.008952593696127541,0.06742021234953266,0.0766185008563719
27850966,0.0008154897829220761,0.010105943876751068,0.005224937209686385,0.0013350878628699873,0.0020462971108383063,0.9534398399180303,0.010693253305213054,0.004075634710508409,0.01226350986676745
27851107,0.002095029751643101,0.003463582700752853,0.10665170231704471,0.0022644493411975945,0.00342610750817482,0.0832434257499277,0.007804957505666247,0.11434623852692655,0.6767044967008174
27852983,0.0011119221463548956,0.02222533261249885,0.012322778220348746,0.001594982776866035,0.01135594381540754,0.8802993101431864,0.05294077997193807,0.005859322906338392,0.012289629854511302
27853420,0.0008701791935477084,0.02409590158648639,0.4611148221299798,0.12300830330909493,0.13233962350508405,0.1144003545464335,0.001864000991578051,0.06667564340176066,0.07563116211594141
27853492,0.0006406370796714989,0.00129857180007381,0.24018931807325358,0.0017471874839950982,0.0009689462146259078,0.17736274825117182,0.001312768241807176,0.007101541375741477,0.5693782783315346
27853502,0.0013737817043887478,0.09856303023223656,0.3586874384285367,0.1644473250767732,0.03115303715459411,0.22430325983350569,0.002052693615797499,0.03593839779968234,0.0834810314527614
27853513,0.0011342472853425921,0.00923277585823385,0.17223289589117352,0.02117236140254408,0.006936670994748018,0.12562190754795818,0.0010445778932545661,0.1439141938583118,0.5187103671860543
27853610,0.0008437707013542828,0.012230878911341728,0.0382995849684792,0.20193789288032768,0.004374983909795917,0.08921511300937249,0.0052579901398568454,0.023468308651361954,0.6243714818048649
27853619,0.000389746667055708,0.0010312271527510672,0.0007413497776025582,0.000265319347125285,0.0005484529947668986,0.9348800731225583,0.051204275340017605,0.003430599405647303,0.0075089561568686125
27853692,0.004836341691066353,0.023003700762478575,0.02068192936794799,0.01995856685319987,0.08933529901716084,0.6251315221113635,0.0010402876384532412,0.12263967963957442,0.09337268151020604
27853755,0.00656695590486122,0.015875700692422376,0.0210207395124186,0.013799052527883306,0.0392474144913713,0.3975269749340775,0.0011592964531877317,0.0866461667881871,0.41815769352893334
27853819,0.0013325711934163219,0.0012742239716414198,0.00278175342274738,0.002751176575184226,0.0007006642088982915,0.6183245088957601,0.01325711488286738,0.02743450945100844,0.33214346997754546
27853891,0.007905568074818152,0.009230370920289046,0.009473784396658297,0.05392503070895257,0.6671426797467807,0.058670599922662395,0.0011296727408034422,0.16219173087786046,0.030330571084755197
27854684,0.00038664604014584995,0.005170181191734334,0.15051900453374334,0.01916977299359416,0.0030339381744053278,0.0778743963021795,0.0012821636334756717,0.007294515827385337,0.735269382677674
27854761,0.0008281119836193883,0.002915519438785869,0.7463664558934305,0.006260330425322718,0.0027742530216715877,0.12829790503778066,0.0030850243105499274,0.08752291168865277,0.021949487656672668
27856185,0.0003915959997181142,0.006751387741374983,0.003873954916496364,0.0016309441458876295,0.002169149202472347,0.7618912006198584,0.006135943951858682,0.06055600763708438,0.15659981835138853
27856524,0.0010399579977491218,0.002275497591698973,0.0010582797650632602,0.002037475817572909,0.0010775473116519324,0.6959751816836928,0.19627974457197983,0.007191713103343151,0.09306459510466229
27858079,0.00021914725445278815,0.001115210599665161,0.001149026133537095,0.0007079462681661888,0.00040022359393911106,0.41228212722271174,0.04419969300297838,0.0023993806544837914,0.5375272503528223
27859622,0.011194380011699024,0.0015527648315548132,0.007333871139037243,0.0234190053225634,0.0009441447771167255,0.2836297530621949,0.005276318790095564,0.048265529612843756,0.6183842483359463
27859654,0.0002443459739737669,0.0014441042416062663,0.001837836707374495,0.0007697422800080826,0.0004407742752386326,0.3823573259959929,0.018363985112318668,0.008803702874105163,0.5857381821743108
27860519,0.0013505782772419515,0.0023628021550772976,0.007654366201701567,0.0031775859840901238,0.0013914287995258681,0.9106064862249227,0.01695621834348709,0.04331699387631595,0.013183534643561782
27860948,0.006401105686323116,0.008767858150263114,0.00697207133453746,0.0020748579018447237,0.003076649072083247,0.9290732657303886,0.018139882213607354,0.009963687087020615,0.015530631196012355
27861529,0.0002721061532511282,0.0033443208147720138,0.001611284351773633,0.0003542648570577377,0.00133661869846759,0.9772156389038598,0.007105325628073402,0.0024250541884177387,0.006335383920553844
27861854,0.0012900079420267864,0.00449600149611984,0.002872553952191384,0.0005306241906367662,0.0014317948020657063,0.9542015848044283,0.01591433012735621,0.006040252598682829,0.01322284427748131
27862367,0.0003941300027280112,0.5118277903252525,0.010512891417622027,0.01047378906822814,0.03397695598581752,0.37469875230267685,0.009902107430107462,0.030910371691225492,0.017303216776834926
27863325,0.002203818667589198,0.0019464369354623295,0.004174663376168472,0.0008217836828873169,0.0009225061581098401,0.9221338605620992,0.024612103347098357,0.02453886753486858,0.01864595089051692
27863342,0.011560381817214188,0.0041694169660759445,0.00824540795463447,0.0013908860028148521,0.0016464948473317391,0.8905406098925502,0.021884745495948675,0.016111031422182516,0.04445101933119085
27863364,0.0005841317401709565,0.011933729943192027,0.007958753687183516,0.0007921583233667016,0.005389757280687111,0.9449713418859434,0.005700125325971499,0.013019435186097654,0.009650555678730757
27863492,0.006395197987065753,0.002666707797859302,0.005690236662871515,0.0008863989083170281,0.001832830289355504,0.9192546935219542,0.024993251872330202,0.011270760881208566,0.027009920881506184
27863524,0.016916290065709605,0.002421885367215701,0.0024406410833139654,0.0009150568775163939,0.0011670297110573224,0.8885036742276525,0.03937835528285188,0.00866699428314312,0.039590074813936144
27864385,0.0070848886918610885,0.00266140131411516,0.019579139213210823,0.0029823793468215522,0.0013232799402827563,0.7744151815264471,0.09544871620711325,0.06514587532191167,0.03135914795300642
27866858,0.0035111521956663664,0.14877164648856275,0.020551140767111516,0.01824244580174469,0.010759366221287347,0.15000123076527672,0.00474670448466491,0.5942716891095026,0.04914462588840226
27867009,0.0005428442418686836,0.0019920873321812122,0.0016132839694018844,0.00037043475879304245,0.0014314429744917603,0.9669049723655787,0.015401110796332116,0.006287141409720167,0.005456695531368143
27867295,0.014012407064073515,0.029895949366840334,0.1147001582440698,0.013391828869609065,0.035052829763149516,0.667584799853408,0.004420751532311533,0.05914442721087074,0.061796846681221346
27867320,0.01947965931777828,0.05441511168104823,0.0353108866616129,0.011732575149608175,0.025862714090106625,0.6686491831800317,0.0032009238884797954,0.07483511393851974,0.10651383676834489
27868671,0.0005203657895014963,0.005086747926467529,0.008413901479694985,0.0010823228210050562,0.0012234906038765092,0.9289564143721019,0.012577730328446014,0.018931039931290156,0.023207988587398948
27869124,0.0004626624894174074,0.010801492618400488,0.001999487073970573,0.0010161365668318397,0.003744539876369887,0.8809210854984023,0.005089768181767963,0.06984121878741689,0.026123600091690555
27871353,0.0015367753796688996,0.004051743748673099,0.0074293179745051514,0.0012020520245421943,0.009729120101517483,0.9391190092296713,0.018846753874697333,0.009070755468381651,0.009014476394205745
27872065,0.0024971663084094537,0.0038838039459293114,0.02522456077667603,0.0029033358265813255,0.0035797371855756394,0.9114422047035108,0.01256229644186814,0.02344725471998984,0.014459630977777005
27872090,0.0028974349624403626,0.004303748059019081,0.006670951093524594,0.0021788874872021766,0.0030974894813920297,0.9269585157553321,0.028155575237516092,0.012754783985903984,0.012982611032652452
27872346,0.0012253741805730322,0.002869985222621249,0.002147905472143735,0.006186671257267162,0.36331890613517487,0.0007749845877571354,0.0003223965688371358,0.6220662762011213,0.0010875001166626827
27872375,0.008323067394450039,0.01294671924020579,0.024967337164216775,0.003538826181387249,0.01549038568339952,0.8725848622834144,0.0034320856911612524,0.017403636342205445,0.041313078745903245
27873105,0.0018693707693619673,0.001768931546001299,0.001962117280612695,0.0008177814516320263,0.0004934598879046248,0.6590945517751736,0.2983769710280454,0.022058666139349196,0.013558140394327726
27873254,0.006451203699393846,0.011262290746358474,0.005544619926457917,0.0011730379911878033,0.003940190845705283,0.9419840746463963,0.012568351999295324,0.006511850959662954,0.01056438976196497
27875292,0.0008854615796347276,0.0024292542692557727,0.004197028603062926,0.0011319962115221762,0.0004461680963613974,0.09199031237358621,0.003430459940812111,0.0039889091916159,0.8915004067202652
27875536,0.0004602922231105575,0.024293764616737226,0.004560939071385494,0.001096236015333795,0.006045552801471159,0.9214368319503182,0.003925963023268341,0.02741631894422597,0.01076409119763997
27875573,0.0015774743910557268,0.00719924153526809,0.019463713573177936,0.005037691801386447,0.032253966611180206,0.6259549800443945,0.0039016139633257017,0.006449714568881175,0.2981615954208291
27875678,0.0008892718516807128,0.02551855273374494,0.0019980763897660273,0.0011818428334408185,0.10954252206267681,0.8179900140978892,0.004615297118205797,0.02970221394319546,0.008562212151904083
27876547,0.0006407623934266298,0.0011498647276373887,0.0007713857619953041,0.00023756601890368437,0.0008708352806076399,0.9435308136034533,0.04335554690580119,0.0044783664812725835,0.004964860134119049
27876652,0.001802888155130176,0.002756311477305026,0.002122638338387185,0.0015498404281866305,0.0009781225726647595,0.9128354755026323,0.03839202526174004,0.006151491402534232,0.033411198924805124
