track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27808995,0.0021105444969906437,0.008932265858250086,0.02325322716430884,0.1296623600933113,0.00533018699014454,0.2520449389468646,0.005864254297444988,0.06541018444195436,0.5073920377107307
27809307,8.447070050335143e-05,0.0005801751289680017,0.0005815937282230856,0.0009939809994194532,0.00038396057810120377,0.9855459347986403,0.0020948074502493874,0.0031655382824556616,0.006569538333439515
27809673,0.0007236220215960953,0.0008917333450208534,0.0620127061031809,0.011500253464348804,0.0013227344217731558,0.8140401814809435,0.0070923887547462705,0.0090534357842956,0.09336294462409489
27809679,0.0019150337944803574,0.024011289274980627,0.18913999704017734,0.05203208526312002,0.03471194525376264,0.09852631505363825,0.001836567102063826,0.0063869187089448465,0.5914398485088321
27809686,0.0014668222571216053,0.008572680406082174,0.1957252969065263,0.07994624780556374,0.028674439021419845,0.10943250677535935,0.0030480468885698718,0.0035023963503965907,0.5696315635889605
27809745,0.00018529196782293591,0.006900885933482121,0.0005829555151417175,0.0013419271870416692,0.007384883630683429,0.9513300209438387,0.003853664492094161,0.005387286926164577,0.02303308340373061
27809793,0.0005551749301002954,0.0006299863076211997,0.001189937314426794,0.00054049260927549,0.0014111639566332555,0.988348177563197,0.0014214621309131751,0.0012619042400343692,0.0046417009477982924
27809825,0.00024171897448077708,0.003923245328876652,0.002736182035439761,0.0017086059936439423,0.00357775224787605,0.8748956700433514,0.0239969201545839,0.009823457050271234,0.07909644817147615
27809826,0.00018961134472859375,0.0036480076584605114,0.002633434751837976,0.003698101650102397,0.001549153103647318,0.9383610774851089,0.0013754443207409464,0.007520746382642258,0.04102442330273098
27809828,0.0014639649289004267,0.0016532436708794527,0.012438692242009889,0.005355314922685934,0.0008071500058296797,0.7332102676286917,0.019327349823893284,0.004981132170631115,0.22076288460647847
27809852,0.00031704798183966094,0.0038297161975901195,0.006970925104464564,0.001127597257779665,0.009516967131599547,0.7998201456018652,0.003972941949998696,0.005239626320597976,0.16920503245426438
27809863,0.0019111491207153678,0.04384581878918188,0.04036768067944038,0.03337773900648422,0.09463865962630422,0.24068048537052963,0.002495537450733887,0.024547627460280427,0.51813530249633
27809882,0.0001344700473155926,0.0025795728715255033,0.0006310751839848478,0.000655271870058506,0.0011486471622032947,0.9824894094987631,0.0033370021627509884,0.0026220727673249623,0.006402478436073024
27809928,0.0005472544443988086,0.0019124482655458858,0.04534077808815053,0.0015221803191277708,0.001873375349831198,0.7803689902366173,0.018794573498577383,0.010021117364731776,0.13961928243301927
27810395,0.0008617681554067498,0.0005676810709840926,0.016512565983232825,0.002314169990888374,0.00015542991256487092,0.003577305890582196,0.0028531616016992385,0.004733670553260668,0.9684242468413812
27810399,0.00015121472893269404,0.0017445268862455322,0.0006461992193987584,0.0005688548678044892,0.0037199872277080986,0.9818421495341311,0.0005474876533358765,0.0035823074369739404,0.0071972724454694185
27810450,0.0035820148460625353,0.0004901874235553208,0.005285161989647471,0.0013628993239640547,0.000384894279875797,0.011836464131788474,0.007001180644584945,0.0012059621694038621,0.9688512351911176
27810666,0.0006171657588580032,0.019906715882108877,0.1386742540572046,0.12181076166520738,0.018537935036427554,0.5258313494732525,0.005524699722707401,0.034292548459032984,0.13480456994520068
27812409,0.002290466762109134,0.05012293596693644,0.022182549027819864,0.15284099343592883,0.48844177106141684,0.024731202888202863,0.00233695256186432,0.02969596498738618,0.22735716330833547
27813952,0.0006704458473464009,0.04772936567754414,0.11975831615753939,0.6264591818564438,0.027721703971435776,0.08284589526034626,0.004452380823542724,0.017352738340476577,0.07300997206532486
27814181,0.0012281378195141237,0.03363428259353264,0.009322304199004405,0.01957366033074852,0.7771366156451284,0.1353191017753866,0.002081777986153843,0.014595800198235934,0.007108319452295562
27814312,0.008657126167383412,0.023402297145851354,0.06212054796415262,0.11123425703526674,0.0033197022001562847,0.05374541648816224,0.003220883275585802,0.020845005057495893,0.7134547646659456
27815210,0.000911848441208718,0.02379027032124479,0.02107130274243474,0.01897262934218046,0.05085292666620273,0.7255131516294202,0.003051928634410328,0.10448010899672426,0.05135583322617378
27815778,0.00012965261526384805,0.0033993084319809638,0.005775996902999473,0.0005708620285187217,0.0027158327505732776,0.9211445196558361,0.005119315326607902,0.004908098329524752,0.05623641395869507
27816871,0.00021834235572366938,0.01039202833476435,0.0016839583577296128,0.0013486245656126308,0.005731082512935932,0.9699530605239907,0.0018265951459818862,0.00272344802972383,0.006122860173537296
27817050,0.0001597552163865392,0.0008240263486253879,0.0009316462059523828,0.001555036578322329,0.001020467032974812,0.9798929900626568,0.0004602710010442071,0.0018360815476351064,0.013319726006402305
27817111,0.0007941833339185124,0.007168194332902473,0.015500085192094138,0.003297348599372394,0.0013976326941839983,0.17273530472707757,0.00684046301662408,0.0047124754830710144,0.7875543126207557
27817127,0.0003012613253191983,0.001710486883384037,0.002203837195238467,0.0027853948681542486,0.003107651790365108,0.9726107306915092,0.0016737540826794266,0.004125021247064273,0.011481861916285994
27817260,0.0005304445886456679,0.008009213156322774,0.024808413107454613,0.007372776004610447,0.010595355273652194,0.8390657451893113,0.0014150747983903865,0.006907412603767118,0.10129556527784543
27817270,0.00016387357273431818,0.0008675779312036512,0.000775710797931253,0.000640261148889266,0.0015934910758181188,0.9810073333399497,0.004876969820528799,0.0022056455437363008,0.007869136769208588
27817284,0.0005659092208721955,0.0014234199495532323,0.3510477990797866,0.023878124044131754,0.0004768542197837517,0.011050403701573563,0.0033110677933367505,0.0033045270795666387,0.6049418949113955
27817320,0.00015284556880967257,0.0025664799109243247,0.0012747603737285418,0.0012570108937846579,0.0021650086979767206,0.9716053849393085,0.0013302606850176199,0.0021700864622570155,0.017478162468192993
27818613,0.0002664649524051706,0.005642278037873395,0.015020922617958194,0.002295260115503052,0.002238904383767831,0.8036311364291673,0.008214272425178616,0.009663843546257801,0.15302691749188865
27819839,0.000513030609862869,0.04556529950927251,0.005671264723724581,0.015605086477442779,0.8962484959180361,0.01997041198125068,0.0006199697425450951,0.010934449519669938,0.004871991518195527
27819914,0.003423832984116487,0.020130321381927743,0.675465409348102,0.054055756173846795,0.06273702402409644,0.1252928266275701,0.002934930724240366,0.020702281346430877,0.03525761738966928
27820106,0.0003075404657751712,0.0013031183115066601,0.0029691362449948307,0.0004443983777392222,0.0006192229746566893,0.8689031541365825,0.06538613791454989,0.00261163778447701,0.05745565378971806
27820127,0.00038729840070747003,0.0011059740523888823,0.022761789201784836,0.0006655094605346243,0.0016014576581335996,0.5973662791230425,0.002483820459970199,0.0077679047871664405,0.3658599668562714
27820590,0.00020090457316611606,0.0009414944675805823,0.0014926429039617143,0.0009976266843596683,0.0008495578076450484,0.9814274049712232,0.003201351282889117,0.0029462039241233634,0.007942813385051093
27820593,0.0007845196938865543,0.024690649148536647,0.4437658358119575,0.060780501533870525,0.04961523817769197,0.17217169534169655,0.008239102316628978,0.014076114106237953,0.22587634386949335
27820643,0.0005481356377740169,0.006056350866448984,0.012073865775294866,0.002650529852121511,0.008940560699705002,0.9346787448632914,0.0052353790929675625,0.011116637741335865,0.01869979547106053
27820696,0.00023371323857196083,0.001341263435136165,0.003969486106210953,0.001318584727494524,0.0016280053782405028,0.9762685042930295,0.004732613624911366,0.0033557437457724256,0.007152085450632554
27820697,0.0004258910583930931,0.0018549307952295234,0.00793761657468554,0.0015385025895189768,0.0017313542252303164,0.9574350931309603,0.008328731181251598,0.0057884294871404654,0.0149594509575899
27820711,0.002042374066357827,0.015520680439595539,0.3857277389040474,0.05245635454736537,0.01065111066849202,0.07172538663979094,0.003108438772148574,0.004147541467763493,0.45462037449443876
27820719,0.00036780685448845876,0.0006638498828696011,0.0026265243625116473,0.0014078601925482212,0.0010878166136355186,0.983850271927825,0.0035136133433692446,0.0019901011603173624,0.004492155662434974
27820782,0.00035169341701521444,0.0007446656496480966,0.00432965382759815,0.001800268819344151,0.0009613916340896887,0.9774177578283507,0.003948787875957447,0.0022966579904988658,0.008149122957497494
27821053,0.0008447789752092856,0.005968270120729404,0.010147806408559671,0.005107637018452272,0.008292104161789524,0.9211268071019532,0.010247826922244975,0.016381708166436748,0.02188306112462491
27821289,0.002946880369517853,0.008414858002348749,0.0887857945991238,0.08343181341747559,0.003352723368455219,0.11925579667682323,0.018816702073421933,0.011150099840029157,0.6638453316528043
27821297,0.0012991004155993486,0.016498189703607512,0.15897527341002216,0.09495347982330703,0.007930399627031582,0.24343533424456992,0.013451899352521505,0.008500397091265755,0.45495592633207516
27821964,0.0008482180246148658,0.0023576781519032246,0.011448866742247682,0.0033979503991656682,0.0037022650145604576,0.9371002682029038,0.009561453312016499,0.011155018918601056,0.02042828123398665
27821981,0.00023516904634003486,0.00039706583182040714,0.003451751844107994,0.000358223429012046,0.000390977513199333,0.9778067059103485,0.004677348123517406,0.001390620550734909,0.011292137750919425
27822072,0.0003951737375124801,0.0005152549704178526,0.004119693553270805,0.0008009130744091264,0.0006164855668330169,0.9817230550208751,0.00294339281126123,0.002789565447177104,0.00609646581824334
27822175,9.060535804439036e-05,0.0015703439597540478,0.0009055212451818622,0.0002685885198212354,0.0011101657435571767,0.9861100287425619,0.0023995065434696513,0.002059286222040875,0.005485953665568891
27822258,0.00018241897863766597,0.015245721962070689,0.003785445906626126,0.001178719738141259,0.015668107984299243,0.9502633102998657,0.0012942201565664193,0.0030005270907353127,0.009381527883057489
27822577,0.0005383301150211389,0.0036309271047338196,0.006027816993499908,0.001552411726516154,0.001521289984085286,0.9503988229823254,0.008113952443945346,0.010783376423502805,0.017433072226370014
27822666,0.00011582679672255822,0.0012432544302605926,0.0019465920110097405,0.0008634996513461109,0.000752315918172891,0.9759512037838293,0.0024600316995966073,0.0018362993981697504,0.014830976310892323
27822761,0.002087838849489975,0.002992334128497921,0.18406504184503267,0.07050485500501806,0.0023549201877327243,0.4518963288051484,0.010629563572232128,0.004891720083041466,0.2705773975238067
27823521,0.0020564688646784665,0.014873940294431079,0.6345501544566995,0.08091913760414267,0.020290301147045525,0.050253014387555923,0.012564993011566291,0.03633799317592486,0.1481539970579557
27823796,0.023784443070753468,0.002692480094552275,0.17304959086958158,0.005330462136024271,0.0038920004096997677,0.5989336272320471,0.017331226858282336,0.016332512093777365,0.15865365723528183
27823891,0.12012268105478172,0.01385158865009897,0.3146220904399573,0.03357138108738586,0.34873227983219657,0.03838392083382351,0.0026140093595000656,0.031655044586602184,0.09644700415565377
27823940,0.028126576649754573,0.011302102209999148,0.23673898535489732,0.02074335515203128,0.5944122178285569,0.01914117329801022,0.001653850797918893,0.021748249314175423,0.0661334893946561
27824296,0.000570041059706401,0.006504816100185749,0.5742282365992564,0.2907641458844315,0.004657413700744269,0.03294395235117606,0.0031135039551402023,0.009273444667770745,0.0779444456815887
27824965,0.003278174011910409,0.01193149872160808,0.022653204004595525,0.00641995007685533,0.051465642945409645,0.8785241099908836,0.0020848451592237584,0.004761385671645701,0.018881189417867917
27824973,0.002200832679875026,0.004556714273906497,0.011288129061730915,0.002240788256017791,0.007475722777146588,0.9485575620646497,0.0017426588379802065,0.0030285306029672584,0.018909061445726027
27825620,9.225049316245656e-05,0.00412793828932677,0.0007257528171091003,0.00014779250256884675,0.0015915395811348047,0.9822033515195079,0.002941439274640989,0.0012583861869174748,0.006911549335631672
27826018,0.0001645687420312688,0.003461430165929116,0.007013045761547104,0.0045145290848879575,0.005295986256981213,0.9574382390703969,0.004086090362789416,0.005610490795068875,0.01241561976036822
27826098,7.739646557098033e-05,0.0012407919617678856,0.0004982228208467766,0.00041766619786584385,0.0010326014568162747,0.964163148775106,0.0012277486125270708,0.0008892161979275209,0.030453207511571673
27826235,0.012204576963606573,0.007051771519171485,0.3843660804956069,0.015077029793485332,0.014845243045500958,0.08619415748401443,0.006379050661809982,0.02994658921228195,0.4439355008245224
27826276,0.0032767316147852767,0.004414807040960913,0.7094056861111911,0.017501956098882075,0.01302514888504225,0.13757522048928286,0.0017805058794461625,0.019070080493149354,0.09394986338725975
27826338,0.0001143509041510309,0.0008165613579034191,0.0008770061053886311,0.0004281173199385564,0.0009752660287399904,0.9630556330199306,0.01396143883650767,0.0053250867770321805,0.014446539650407892
27826531,0.0017869606204833498,0.03275808249632625,0.04597093545664577,0.08837151016607372,0.006527823242823631,0.14238790998518802,0.00856971644963772,0.005834504644114033,0.6677925569387074
27826578,0.00012693142934995004,0.0006728670131371025,0.0018105988895230761,0.00037477678211816,0.0011950844450510883,0.9790721379399538,0.004873698283048501,0.0026089989910230015,0.00926490622679523
27826709,0.00014243896924244533,0.0005953760495630777,0.0007528583591663053,0.00034510564119246697,0.00038145352477982595,0.993157149005425,0.0008511958531768955,0.0008397163692008639,0.002934706228253175
27827567,0.00010947570644666498,0.0006212920715076978,0.001062300887973874,0.00019372460749460946,0.0005993241934609938,0.9866676974505935,0.0028156333401188356,0.001353025232284084,0.006577526510119634
27827960,0.0008937574604232543,0.005790200472041775,0.07786772945292264,0.012968046235694993,0.00149457360243493,0.04439256068352242,0.013657176847645922,0.0047039691120424505,0.8382319861332715
27827965,0.0008850384325537292,0.013118534442149186,0.1028258757715513,0.012430477111867313,0.004273662990523769,0.0190106603741673,0.0013537516758407432,0.011121303944112104,0.8349806952572346
27828047,0.000436010613616364,0.0019324063699922857,0.09557330095916,0.005602448151464227,0.0006537243126933478,0.06638534591257368,0.007622124397585852,0.01821566664286173,0.8035789726400525
27828372,0.00045673557784011115,0.0034554137397225107,0.008700869016353608,0.0024688497014430685,0.002582958956073075,0.26698952345286575,0.058575937499702295,0.018546473466282864,0.6382232385897166
27828436,0.0003397833112002862,0.004085715006964481,0.0033211731763082204,0.0008419665820883185,0.0018624288299288543,0.9104836851167021,0.0025076314076344836,0.008674171739707342,0.06788344482946594
27828585,0.0004528118870701283,0.014145880024505189,0.004061736984365801,0.0015930668571577714,0.004444430324789899,0.6103091836857266,0.029860194749112216,0.006269927790862476,0.3288627676964099
27828863,0.0005039283603607337,0.0019705114161338755,0.002668347463418118,0.0016684354761263664,0.004289430300840187,0.9269594408108139,0.022784701393211548,0.016445839609152166,0.022709365169943024
27828994,0.0003773158569791329,0.003621029080249205,0.003660635348666461,0.0012308328042847736,0.004700430135464227,0.9414659133944255,0.010568768421027183,0.008022769135578802,0.026352305823324613
27829036,0.0013184536021173972,0.0035104236243340774,0.02993026901157102,0.002714703076791605,0.003289562392187911,0.9211139171085989,0.006569084434102021,0.0019059936842255182,0.02964759306607155
27829544,0.006387947414164778,0.0014105211336628292,0.23872494612437384,0.0021488971810273306,0.0009653787058635378,0.31370493804468824,0.009041357842332445,0.012418370759506745,0.4151976427943802
27829566,0.00029386571833606547,0.0018227089563916464,0.034262772422614954,0.010378438338822392,0.00037762632939567506,0.010613587730508417,0.002550236625124503,0.005400404080913353,0.934300359797893
27829568,0.02054484177853033,0.0011497630098481208,0.49344647450008683,0.002047676854741086,0.0013831706155392593,0.1422376530476244,0.002214942415629402,0.0062330743429377285,0.33074240343506284
27829613,0.0006532631277618325,0.0008474074173198949,0.2780488930653733,0.0009832367800451545,0.0006277075995592852,0.25475009763822415,0.011122800633610362,0.004150903219210306,0.44881569051889575
27829640,0.006245085680847253,0.0034537168771936067,0.204991627282765,0.00231617541849434,0.003743943903605968,0.5471248435616505,0.008231221785079616,0.019713388963580422,0.2041799965267832
27829781,0.0037155656564820862,0.009587075015144747,0.7643589974141518,0.12041333794684572,0.016253262269273608,0.012909263154755959,0.001040533900483381,0.026209299766328173,0.04551266487653441
27831184,0.0009247401737551131,0.000975268599667088,0.004975808409373463,0.0018888193604947848,0.0005632317719143642,0.050864062471352806,0.1379399066791411,0.002928375547905461,0.7989397869863959
27832153,0.008157067475619246,0.04372013712626703,0.25941944385508137,0.08036260822629473,0.5419708914892731,0.02711550327025241,0.0010906577861302144,0.01064553625686629,0.027518154514215545
27832334,0.0009682142667901325,0.002125925276090834,0.025617754929840707,0.0012421874855267406,0.0015605530816421211,0.7206994447778602,0.03204404472515714,0.007463732070619289,0.2082781433864728
27832702,0.0002193804455686151,0.000646194138591975,0.0018719927144249695,0.00030476510266424166,0.0003715308045227343,0.9887982658450738,0.0011740149212205828,0.0006831053733396508,0.005930750654593502
27832750,0.0002540608109065,0.0008268686864941198,0.004163965546224058,0.0005250243053588248,0.0010124499128597623,0.9738485447765471,0.003732089054107113,0.002806236750391733,0.01283076015711067
27832752,0.000385389747975561,0.0019616714374149314,0.009540814347380033,0.0007163404971404423,0.001345482517618343,0.9562671554093314,0.003462124878492693,0.0018382528446424624,0.024482768320004008
27832846,0.0007659115885600803,0.0014431629725254872,0.006042036200408917,0.001409129265013509,0.002138661471198644,0.9732193566182848,0.0023248966277388517,0.0026996785416722505,0.009957166714597347
27833884,0.0005147915654783502,0.000909007305673823,0.004517731611814534,0.0004272279123109666,0.00035980991133691,0.916319361655392,0.03155841914237289,0.0035283630836160603,0.041865287812004326
27836060,0.0015552888129005834,0.0020147787150948176,0.03494543237535412,0.002562139280095909,0.0009843727917865181,0.32378743035101376,0.06209351960342341,0.011994048118859037,0.5600629899514717
27837142,0.003942432372882626,0.0016317934128313246,0.006158775838574988,0.0027026457603040524,0.0032727936010212683,0.6758099984466335,0.0014841209114493995,0.006833289212763876,0.2981641504435389
27837413,0.002197844493352271,0.00340116801690158,0.030033380653771893,0.003838535237815306,0.004805901130482699,0.6785831529863924,0.00400219065543083,0.0036300948023283795,0.2695077320235246
27837630,0.006347795304366668,0.0021881136948601336,0.3950585945015424,0.0034859216170286525,0.009225579292469692,0.45581469717056966,0.0015116459452861417,0.0016530701218394994,0.12471458235203717
27837708,0.0032801462980805995,0.0017451858978161107,0.1885030080274743,0.002897639054562146,0.0022873293328630247,0.5656091866894634,0.002446612672410889,0.002259790926619021,0.23097110110071067
27837830,0.007011968369636233,0.0017683999046069416,0.03336916762986512,0.0017449329096426896,0.003478525641558006,0.8131390251909261,0.0009622051749687035,0.0034460086929683775,0.13507976648582784
27837913,0.0023444926373838203,0.1016328259790304,0.022257970259669153,0.02813263267319801,0.5067322074822818,0.27647438727381046,0.010337296290899122,0.02269164558328403,0.0293965418204433
27838486,0.0038494269871368197,0.0005755917692440008,0.10381133248745596,0.0014564853374499152,0.0012330513018299581,0.7129578264580814,0.0010163540635229654,0.002703609597599012,0.17239632199768004
27838542,0.001336837949043109,0.0008701732532347253,0.024320652235901952,0.002136438241085476,0.0015590598964045988,0.8561544929544975,0.01874670444735322,0.011555869505108323,0.08331977151737094
27838565,0.004382822680064798,0.002907762166298838,0.5641712032942124,0.00805107130448571,0.002576061564821869,0.30723766240248607,0.004752562628423303,0.006223286987959795,0.09969756697124715
27839108,0.00044640597332612665,0.001834489879398909,0.001154305925509526,0.0007065371267353736,0.002914707719533694,0.980187581421049,0.0034316410614429176,0.0020947378991469407,0.007229592993857604
27839246,0.00019183819908124222,0.00258536412092567,0.0019285684578393063,0.001243152770429141,0.0012883561615471416,0.9697904788635758,0.0018867324197325774,0.003132933630364534,0.01795257537650461
27839328,0.00035596543820347657,0.002701976041731424,0.010386898967099626,0.011852792360487037,0.010129171265641309,0.9307566258465558,0.00404733944609977,0.009424678388088442,0.020344552246093134
27839364,0.0028667067791343617,0.03270556147319685,0.10494889688721741,0.06651324626257324,0.15126018252326096,0.2458799409419542,0.0021805499846197264,0.010919756586769136,0.3827251585612742
27839649,0.0005299035082349766,0.021585502932856684,0.010429375388906634,0.004343456377008892,0.032014523828145555,0.8561880659778716,0.017091016457117546,0.012609473863321688,0.04520868166653651
27841731,0.00033863458447484725,0.0025519929198210716,0.009003812273035459,0.002458374440023494,0.0007019892424524808,0.040864142722553114,0.008294933834181166,0.006705803266683166,0.9290803167167753
27842419,0.000120567277304264,0.004674363538046101,0.0021027093387201543,0.0017892423004952128,0.0030405633538575535,0.967680653021805,0.004499023462251065,0.005923842687608581,0.010169035019912079
27842521,0.0005152972138467446,0.014577864731158838,0.002995731362147213,0.0015862489162388283,0.022968058900039924,0.9318643036876042,0.009745308108119083,0.00359404576306783,0.012153141317777342
27843188,0.005871321367879847,0.0009574416242784792,0.0027905664806830524,0.0003958156391934099,0.0004552489998195473,0.059856620054677824,0.8574794827808186,0.0016956619215141913,0.07049784113113508
27843587,0.00032015142402500496,0.0014249285010201197,0.0006562503558794817,0.0005148569113715025,0.0011757213483062391,0.9849641211204385,0.0037365449812658113,0.0009933008048858963,0.006214124552807433
27843967,0.0007246905448404988,0.014241514637776106,0.11817976719700335,0.03469494831840961,0.006196094825296659,0.25389098197188215,0.025391686574478732,0.01787139497727287,0.5288089209530401
27844389,0.00048664960831333517,0.009767788700571746,0.006836787143856485,0.004647887577058228,0.0027562177178999453,0.4210111997635264,0.024388216354922516,0.012986226591642018,0.5171190265422093
27844658,0.000489709683678483,0.01868964044528718,0.002712903619016745,0.0015168860064042548,0.00799823478932306,0.9387083663155857,0.004291314757907993,0.0063875132265709495,0.01920543115622555
27844773,0.0003907640545823555,0.007749009085492466,0.00255592434120218,0.0009952537043820134,0.0034469608496675184,0.9755634664763134,0.0014181707125744064,0.002655122893418685,0.005225327882367007
27844928,0.018796790318790137,0.003996819647949995,0.41247951338923877,0.007497825366100502,0.005167885858459392,0.09341353736445507,0.00505114737803698,0.021089994320412333,0.43250648635655675
27844971,0.01577904002650741,0.0018448174761231326,0.4291478670378591,0.0033033647295054405,0.0034465064450421566,0.24397742800733507,0.0016687129033338033,0.006249092455046379,0.29458317091924735
27845007,0.0007172087747032214,0.0010525486556178354,0.8330585502310358,0.0033681547838961294,0.002656845094026981,0.014825577935802886,0.00046349242106915125,0.00284934985617972,0.14100827224766832
27846556,0.0004084785676250312,0.0016399109941712012,0.0038082649332980907,0.0020491140800654923,0.00238211526901315,0.9713815177195358,0.005973044153577306,0.005994579346415489,0.006362974936298311
27846603,0.00031593074605648413,0.0021964282660802198,0.002878799373351745,0.0031121957514584084,0.0042120479052008926,0.970646468998522,0.004226160152156135,0.00515548854379143,0.007256480263382537
27846986,0.02540144740349761,0.003687838048799955,0.04525170817691883,0.008175597757697833,0.007534780097435781,0.3610877468425443,0.005544042338863619,0.05384182794760016,0.4894750113866419
27846987,0.020785393939766146,0.0009786267643111348,0.00885100498345958,0.0030467518967004746,0.0020889778220975217,0.7475741230603618,0.008050722526613683,0.017102369896865987,0.19152202910982363
27847155,0.018380292539850105,0.0016837216416784075,0.008625333940693612,0.0021861228181043147,0.002580962264663347,0.5464225415628642,0.016328901788771114,0.005899207659250256,0.3978929157841245
27847200,0.010435015208875624,0.0011001877296893591,0.008838938231970307,0.0012569875746926411,0.0012112954590478703,0.4305568639982231,0.0026661729037557548,0.0030181045597929396,0.5409164343339524
27847244,0.0010347605759215765,0.016418334960030458,0.009488692879424982,0.01566648345117226,0.9350878536076088,0.005037424274103704,0.0004716592561269989,0.01307924527537455,0.0037155457202365776
27847265,0.002401018157134206,0.001508951472163656,0.00698038432262498,0.0019024145716084497,0.005267454435722938,0.5144105295871111,0.0030781557358283453,0.009763099587855739,0.45468799212995054
27847278,0.0023684719851611233,0.0006297025521237831,0.008310804037473663,0.0012618557481804023,0.0008395958415713227,0.07089396615846394,0.0012894648668604247,0.0008478508799689805,0.9135582879301963
27848545,0.00012359409600719897,0.0006859155297137061,0.0019111497240265748,0.0008929196671381847,0.0011643825268055016,0.9728287541876416,0.0008109780009227001,0.0009021167849395781,0.020680189482804864
27848657,0.005934028930076868,0.043466883797811266,0.11587497258506947,0.11289305265511282,0.4662877836023537,0.21867134192782253,0.0022327715663339968,0.017330014963158086,0.01730914997226128
27848835,0.0006040634252113004,0.02255946703059482,0.005833365487145857,0.0038506927534998786,0.01347597560577841,0.9254392796850988,0.005227227317862669,0.009547477419971409,0.01346245127483698
27849022,0.07523723063790533,0.006392059953722777,0.06688087256858594,0.01166901701664678,0.010408731934161676,0.7070837341659609,0.01210418392983425,0.010634308770182142,0.09958986102300005
27849428,0.0029387208098534423,0.011797934624460575,0.005568123720308529,0.009346841701968079,0.03829758634601358,0.8905894845484836,0.005222925476187799,0.013599507905985929,0.02263887486673825
27850759,0.0017452669534512699,0.0047720022312034835,0.30968337921985584,0.023891836955254514,0.0024092860096198354,0.10793626480861498,0.011008566713908678,0.02475245520919391,0.5138009418988975
27850966,0.00034946915255822797,0.00232640456084574,0.0011953513711401387,0.0010888065278504221,0.0007441985695936317,0.9727582338090551,0.00426233058377401,0.002483132206311104,0.01479207321887159
27851107,0.0037223116141899917,0.0019430861858103783,0.1826099849052675,0.00577917873766476,0.0009917462075855056,0.3067698096496148,0.008254099131194336,0.010690977543458902,0.47923880602521374
27852983,0.003636553085968372,0.0439947953081289,0.2258457220365584,0.0063991297440828794,0.030813936816793577,0.5928341859731256,0.011208372884056402,0.005507855126117009,0.07975944902516871
27853420,0.0019485138780397809,0.04770208577159768,0.22713869296243794,0.24169471353997773,0.16337128680844326,0.07236654265258458,0.002409629423215854,0.013150389523421981,0.23021814544028119
27853492,0.0028809122908713103,0.0008683807122617571,0.18526183594206952,0.0022973442546441398,0.0011745232177420998,0.06523517462998267,0.0011387460055800663,0.0016886419367432466,0.7394544410101053
27853502,0.0016581556047104537,0.00940046532178398,0.4912380511103265,0.12432147430122775,0.03610404032142059,0.05737778051840872,0.0012486393550625806,0.0054869827306419225,0.2731644107364175
27853513,0.001508402185805873,0.0064323948236144745,0.677514449148886,0.017034587083793417,0.006626192550679842,0.055196017315499085,0.0007462138027016884,0.008918672026509407,0.2260230710625101
27853610,0.0006783559465112671,0.007045201087265655,0.11134435146410912,0.11948247782914848,0.0036936494682548743,0.02845692156232669,0.005557932766787186,0.00808672988946205,0.7156543799861348
27853619,8.702179458269301e-05,0.0012188493564091881,0.0006901181985395073,0.0003959906345917693,0.0007474519253551182,0.9750518843174973,0.005429649630461136,0.0022470181702750843,0.014132015972288095
27853692,0.005075634959998637,0.0028499183342512724,0.7670051657143733,0.013676150534211447,0.016400413237278547,0.06124265881410253,0.0008713597878328833,0.005982958332849782,0.1268957402851016
27853755,0.015444807179288825,0.0048290871047786555,0.5751593787130722,0.019084382351531776,0.009518061474591253,0.11525671321382176,0.003227145665718776,0.011072380083363153,0.24640804421383353
27853819,0.0014335939102771993,0.0013464781411356474,0.02836692717448671,0.01307879896348081,0.0011844304983686703,0.2662622944039757,0.01399334488768605,0.010308282814314113,0.664025849206275
27853891,0.004439243443742512,0.015026838213092041,0.6253505551545488,0.03607500606782569,0.21117150555125885,0.016677430798257533,0.001319174035567442,0.008590028124302389,0.08135021861140476
27854684,0.00044354559105893655,0.007395804198684851,0.0298780074950571,0.033970870110413394,0.011285993995355927,0.11451384335558702,0.002098079477503246,0.009160225489465252,0.7912536302868742
27854761,0.004054650437001711,0.005502551406152239,0.7358952441408652,0.016408818041210048,0.0034347070679698194,0.1691107235667329,0.0055099957863510435,0.008818348577474903,0.0512649609762421
27856185,0.00023077211730241512,0.004619066485560502,0.004329991227783895,0.0019762158372586477,0.0032147057680989213,0.9205609825992835,0.0028829477884984604,0.01927943980156963,0.042905878374644005
27856524,0.0009225945448649647,0.0069301586238316604,0.0035979837131418914,0.004052931555701463,0.0011766618723804657,0.6912407653350339,0.036658522747320774,0.009705881404064198,0.24571450020366087
27858079,0.00014212801141793682,0.0012997204705781692,0.002143466121780572,0.00043798275854862453,0.00024259888712993083,0.07271757010732297,0.023657068292700156,0.002096429159761596,0.89726303619076
27859622,0.01954766555441343,0.001696950608506522,0.05070829394946724,0.02122305878787982,0.0011688053069310923,0.07716964035343274,0.005570675202800362,0.009179171231358073,0.8137357390052107
27859654,0.00018758507918601467,0.0006788926957583661,0.008477320465633549,0.0007477589673531352,0.00024692196274564215,0.02260407374373026,0.008514066724912008,0.001113473482324457,0.9574299068783565
