track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27376400,0.00015326904,0.0045793336,0.00066021475,0.0004148763,0.000638795,0.9186553,0.0029602048,0.008163937,0.0637741
27376981,0.013312984,0.0008588454,0.009018674,0.003273893,0.00088262075,0.6320942,0.027073223,0.009930018,0.30355555
27377219,0.0015249299,0.0015703166,0.0013716102,0.00083035824,0.001717579,0.94995165,0.00212013,0.010195747,0.030717626
27377360,0.00022190138,0.00048243077,0.0003748524,0.0009999821,0.0011362256,0.95726925,0.025557542,0.009838701,0.0041190484
27377477,0.0002466532,0.0007006578,0.00052956736,0.00036371153,0.0028386451,0.9647329,0.0015297678,0.0057095136,0.023348548
27377812,0.00017889791,0.00029808978,0.000440456,0.00019690195,0.0002634732,0.97091395,0.0074934633,0.0022934168,0.017921424
27377895,0.0011185796,0.00068458583,0.00065970124,0.0008283545,0.0007083506,0.1646148,0.8138984,0.011816009,0.005671173
27377938,0.0001989527,0.0003397638,0.00039501753,0.00029012215,0.00041389972,0.857577,0.12676403,0.0028961638,0.01112506
27377964,0.0010450518,0.04400043,0.0028144445,0.005409869,0.09512339,0.7245215,0.008723367,0.043117993,0.07524394
27378135,0.0003999843,0.0009096257,0.0005858619,0.0009825036,0.0013587791,0.9448718,0.023793664,0.017377289,0.009720505
27378200,0.0006846967,0.01761914,0.0023473946,0.0017497648,0.02245675,0.5857248,0.0056571374,0.31122208,0.05253825
27378316,5.9284896e-05,0.00020656914,0.000109110755,0.0001227587,0.00023711848,0.9919657,0.0010191245,0.004642831,0.0016374806
27378420,0.00059492374,0.0014017595,0.0010467819,0.0012261345,0.00063533796,0.8100658,0.04238935,0.020778645,0.12186128
27378502,0.0003874233,0.007906202,0.0016147733,0.010478418,0.94020927,0.0077844807,0.0005191067,0.02771661,0.003383733
27378503,0.00015955762,0.00023510533,0.00017582583,0.00027731791,0.0002996356,0.89536375,0.096196935,0.0024623405,0.0048294486
27378642,0.0002268972,0.0008444484,0.006261122,0.010106536,0.00072839204,0.96895146,0.001457967,0.0032075725,0.008215662
27378789,0.00026839026,0.0008876812,0.00040349073,0.0010790903,0.0014988659,0.9823732,0.0009672019,0.0025119323,0.010010136
27378854,0.0010279727,0.0020181641,0.0013357077,0.005100807,0.001350674,0.9634928,0.0021238527,0.010721255,0.012828741
27378974,7.477088e-05,0.00023783927,0.00017709672,0.00013237126,0.00012713978,0.9868823,0.0024385422,0.0022047563,0.0077252053
27379077,0.00019715574,0.0014049009,0.00063656,0.00051445985,0.0019313832,0.9843867,0.0020456177,0.004589013,0.004294303
27379228,0.00011286606,0.0005907322,0.0010933772,0.00048760438,0.0006176469,0.9840361,0.000639776,0.006797216,0.005624676
27379256,0.00055077,0.032878727,0.0018542784,0.005886032,0.8898281,0.014221668,0.00057585275,0.039379172,0.014825484
27379305,0.00012527856,0.0017292346,0.0004020412,0.00035025162,0.0004884092,0.967432,0.01870923,0.0013706171,0.009392905
27379676,0.00040565323,0.0029958072,0.0024898592,0.00245775,0.0006414767,0.72666687,0.004829472,0.02574369,0.23376948
27380172,0.00018994555,0.054968152,0.002652142,0.006484411,0.88480556,0.037545297,0.000339486,0.010761927,0.0022530637
27380754,0.0008620071,0.0012745226,0.0016468578,0.0011516324,0.0018673602,0.6891079,0.2629197,0.017421527,0.023748577
27381012,0.002118702,0.020083793,0.021862034,0.06762238,0.016554369,0.28957376,0.007465024,0.11183822,0.46288174
27381985,0.00046177147,0.0011223912,0.0017275618,0.0010846474,0.00077180675,0.4484395,0.5354389,0.005903212,0.0050502354
27382085,0.00040234346,0.0018012025,0.0010196299,0.00064373255,0.0027912154,0.90748155,0.009892162,0.046608973,0.02935916
27382536,4.5068922e-05,0.00018917455,0.00015391415,0.00011273702,0.00033042007,0.9934715,0.0009251933,0.0025584267,0.0022135386
27382956,7.894943e-05,0.00021290577,0.00017888978,0.00012252359,0.0004000515,0.99109024,0.0031433702,0.0026786996,0.002094387
27382957,0.0005955398,0.00047143418,0.0010115767,0.00043988778,0.00031697063,0.08668929,0.83224636,0.0037658026,0.07446316
27383026,0.00046043584,0.005860675,0.005559435,0.0009271058,0.0028260453,0.9437365,0.0031847719,0.019934384,0.017510755
27383801,0.0001640016,0.0013318033,0.00038506306,0.00036040926,0.0032362351,0.9863664,0.0015420691,0.002981198,0.0036327827
27383815,0.0002005953,0.0005334634,0.0008088124,0.000375458,0.00022697999,0.10307193,0.022330208,0.0061656795,0.8662869
27383952,0.00014253812,0.0019974057,0.00045093024,0.00041260046,0.0033278451,0.9801252,0.0015903242,0.0074855224,0.00446767
27384062,0.00028839384,0.003803819,0.00057160965,0.0008014413,0.0036793088,0.95017993,0.009677651,0.023590581,0.0074072722
27384064,0.00030852229,0.0011726412,0.006963285,0.0012370102,0.00036304013,0.087345,0.004125448,0.0047379895,0.89374703
27384208,6.317868e-05,0.00023927113,0.00012247724,0.00015992408,0.0006109367,0.9916937,0.0016049106,0.0040116655,0.001493974
27385310,0.00040204558,0.059434626,0.004513471,0.035607886,0.8415418,0.017386587,0.00078182376,0.033459224,0.006872481
27385431,0.001379431,0.002867859,0.0056365915,0.001568826,0.001832981,0.42662078,0.30525532,0.10103658,0.15380166
27386834,0.00015047939,0.00063843565,0.00052797253,0.00029467378,0.0004725301,0.9761729,0.009239355,0.0028152873,0.009688342
27386871,0.00019336208,0.0005818693,0.0011643985,0.00045518737,0.00037441924,0.94694036,0.009705006,0.0046658036,0.035919618
27386953,0.19194776,0.0023611477,0.0023292021,0.045068372,0.02258256,0.47527075,0.017487185,0.019644601,0.22330847
27387156,0.00022451152,0.00048599398,0.0017744575,0.00037675377,0.00027140768,0.89479154,0.0036822704,0.0030388837,0.095354214
27387223,8.622286e-05,0.0003911439,0.0001845891,0.00019040075,0.00023986147,0.97828114,0.009710919,0.003497826,0.007417959
27387235,0.00011190924,0.00023669806,0.000176755,0.00034493938,0.0002773697,0.9759608,0.01069991,0.006277937,0.0059137675
27387356,0.00010890471,0.00028862784,0.00023016399,0.00021449965,0.00027905873,0.9825343,0.008020617,0.0022579462,0.006065904
27387432,7.29523e-05,0.00016344216,9.406987e-05,0.00013553428,0.00018039686,0.98970836,0.0033289404,0.0035095862,0.002806674
27387490,6.422035e-05,0.000112749745,0.000101968435,0.00014801226,0.00012839388,0.9889298,0.002496542,0.0048787417,0.0031396071
27387609,8.2589984e-05,0.00042340826,0.00014445664,0.00012089472,0.00073370564,0.99081445,0.0017725814,0.0012813992,0.0046265284
27387894,0.018075224,0.003653517,0.003272962,0.0022017353,0.00097021356,0.37026533,0.05257925,0.023626711,0.5253551
27388061,0.00015545351,0.001148998,0.0002819708,0.0007198354,0.0027965002,0.98280054,0.0014296189,0.005128299,0.005538789
27388363,0.00035956636,0.000474285,0.004184358,0.00032976767,0.00054540654,0.9517271,0.005468232,0.0071088527,0.02980254
27388419,5.5495624e-05,0.00026157283,0.00012454245,8.329395e-05,0.0003017692,0.98997384,0.0041927937,0.0042607985,0.0007458987
27388672,0.00026511875,0.0009714988,0.0007839197,0.00038726887,0.00031619097,0.96323454,0.022743912,0.006391979,0.0049055424
27388700,0.0002786419,0.00085881265,0.003998131,0.0008456598,0.00032246963,0.922281,0.01110597,0.028447313,0.031862006
27388816,0.00016310616,0.00080675,0.0047381166,0.00040667306,0.0005884809,0.96467435,0.001780799,0.008568852,0.018272921
27388912,0.00023155092,0.0013346545,0.0028653177,0.00043700574,0.0003322507,0.942413,0.021397276,0.005247272,0.02574169
27388975,9.089973e-05,0.00029344723,0.00045859738,0.00016892566,0.0001095384,0.98359597,0.0074678236,0.0021212024,0.0056936434
27389262,8.709744e-05,0.0016921211,0.00083796703,0.0004915829,0.0025923199,0.986012,0.0003186518,0.0030405899,0.004927662
27389386,0.016552767,0.0039475886,0.0038766388,0.002630841,0.0033040748,0.59221226,0.018216582,0.015838457,0.34342077
27389936,0.00011661727,0.00066174666,0.00046514798,0.00020621752,0.00034581652,0.97850657,0.0139421895,0.0013899149,0.0043658074
27390071,0.00012131138,0.0004994505,0.00034355867,0.00033268533,0.00020727851,0.9144283,0.0034613435,0.005030535,0.07557544
27390223,6.524233e-05,0.00024245247,0.00025347693,0.000107322376,0.00019295412,0.9903195,0.0022523499,0.0023869674,0.004179714
27390271,0.00014721652,0.0011934094,0.0002660349,0.00024466534,0.000618688,0.97758716,0.008696908,0.0032421085,0.008003829
27390291,0.00018875083,0.00028620765,0.0003183712,0.00030666322,0.00034950243,0.9760204,0.009408315,0.011999897,0.0011218853
27390319,0.00015318477,0.0005801844,0.00025844475,0.0002507297,0.00034616678,0.95337665,0.03818232,0.0020719226,0.0047804094
27390709,7.140589e-05,0.00027457206,0.00014865119,0.0001500255,0.0003462979,0.97347546,0.021158142,0.0007728018,0.0036026742
27390827,5.7042813e-05,0.00047203983,0.00053559063,0.00012986564,0.00044400344,0.99240637,0.000510406,0.0014574047,0.0039871894
27390828,0.0002797534,0.0010244988,0.00076877314,0.00034410445,0.00023092469,0.03291216,0.014761206,0.006151747,0.9435268
27390876,0.0006550667,0.0046201777,0.0045231013,0.0018509451,0.019165091,0.7820831,0.0026008962,0.009363231,0.17513841
27390943,0.0005861165,0.0022535364,0.0009442019,0.001311019,0.0033538379,0.8726935,0.07114528,0.03970936,0.008003198
27391118,0.00023964865,0.0005818333,0.0011438228,0.000372891,0.00027036274,0.72507757,0.02116314,0.004930907,0.24621987
27392023,0.00024102005,0.00085389725,0.00064017007,0.00053457875,0.0017706422,0.9664852,0.017251484,0.009013935,0.0032091006
27392399,0.0031312944,0.012874146,0.0062910127,0.013160487,0.32899824,0.07531518,0.0036213808,0.48404703,0.07256125
27392410,0.0006304926,0.03950997,0.0015416876,0.011611313,0.8603911,0.005327224,0.00046049486,0.058581747,0.021945972
27392878,0.00063866586,0.020376103,0.001075507,0.006491935,0.67975676,0.004054965,0.0005340736,0.2795113,0.007560666
27790720,0.0015511143,0.013000319,0.034439284,0.095452905,0.0036574844,0.14051385,0.0219002,0.018435756,0.67104906
27790957,0.00056740263,0.014881352,0.0038614087,0.0015381156,0.0033516805,0.8494067,0.009949707,0.0027955608,0.113648035
27791208,0.00012292703,0.0015153808,0.000417764,0.0003363273,0.0004635812,0.97696525,0.00936399,0.0017908259,0.009023838
27791358,0.0014959915,0.11166364,0.112923905,0.06761168,0.005187832,0.037104156,0.00727272,0.021826599,0.6349135
27792402,0.00040579864,0.0020475085,0.0015174173,0.00084230845,0.00054150814,0.10019855,0.0589018,0.008444467,0.82710063
27793377,8.623499e-05,0.0008433792,0.00024627504,0.00013119762,0.00015523391,0.9887419,0.005735287,0.0010966972,0.0029638049
27793451,0.00091338105,0.0022945402,0.005931811,0.00047093412,0.0023569993,0.96852845,0.0012332159,0.0019200838,0.016350549
27793481,0.007649516,0.0025999597,0.021946926,0.00430448,0.0011714472,0.90643686,0.0053823786,0.0075833923,0.04292496
27793513,0.0002857301,0.00042912172,0.0012012448,0.00074783474,0.0004766565,0.9808317,0.0053205336,0.0050798543,0.005627319
27794044,0.0020342623,0.015230261,0.072083205,0.13232474,0.023930157,0.16381982,0.017168252,0.016536817,0.5568725
27794964,0.006694948,0.004150906,0.16832855,0.008969153,0.004378216,0.100651845,0.020433273,0.15867724,0.52771586
27795733,0.00032074156,0.004694925,0.0017230203,0.001197533,0.0017437729,0.956836,0.01617941,0.008076168,0.009228373
27795764,0.00027778887,0.00074296654,0.0016432622,0.00046897988,0.0008211785,0.9495575,0.015205479,0.0047889617,0.026493857
27795783,0.00017936886,0.0015765381,0.0013367209,0.00043103975,0.0008048955,0.9742873,0.010705248,0.0025708051,0.008108103
27796951,0.0009428254,0.003476744,0.041046303,0.008974073,0.0030898107,0.13181399,0.012202281,0.0071408544,0.7913131
27798374,8.649499e-05,0.0012291053,0.00039867853,0.0001675771,0.00039423583,0.9894243,0.0025478757,0.0012421545,0.004509605
27799672,0.0028424377,0.03676855,0.39706358,0.019730091,0.0507301,0.11283996,0.005512978,0.019270997,0.35524127
27801031,0.00028478648,0.0020993794,0.005356756,0.0018864693,0.0005862187,0.9598777,0.0068842787,0.0051090852,0.017915368
27801204,0.00045826824,0.0008523432,0.0021152045,0.0011167371,0.00044093837,0.96894085,0.0022979549,0.0041659167,0.019611796
27801229,0.00010553114,0.00036548675,0.0011377875,0.00044550508,0.0002454113,0.98765785,0.0021743276,0.0013798239,0.0064882757
27801344,0.00040925897,0.0012807862,0.00807973,0.0033049784,0.00074206875,0.9395157,0.002922149,0.005678,0.03806726
27801359,0.00041250145,0.0009382197,0.002034826,0.0024844941,0.00057497626,0.96036744,0.004603967,0.01851528,0.010068284
27801598,0.00014097348,0.00062817446,0.0017679221,0.0005120527,0.0005801591,0.98605067,0.0034161177,0.0019950508,0.004908948
27801619,0.00010258258,0.00032639748,0.00020914512,0.0002677302,0.00092835,0.9935525,0.0014676875,0.0012234485,0.0019221072
27801782,0.001655126,0.012316028,0.010881521,0.0052210456,0.64007837,0.08623283,0.0038635684,0.22628139,0.013470155
27801901,0.0001328321,0.0043936996,0.00040741413,0.00024217396,0.0007030545,0.9749759,0.0055112503,0.0013348799,0.0122988755
27802189,0.00072987255,0.002457503,0.0059471847,0.0031048916,0.0008789924,0.56534714,0.015048925,0.019515155,0.38697037
27802195,0.000983617,0.026956884,0.005767671,0.017671457,0.72333246,0.17864564,0.0040882737,0.032044448,0.010509517
27802286,7.133819e-05,0.00093731185,0.000273116,0.00010832877,0.00018287846,0.99008024,0.005563722,0.0011106516,0.0016723637
27802800,0.00013639066,0.0015069447,0.00032281884,0.0002712855,0.0027433399,0.9875382,0.0031155874,0.0022403556,0.002125077
27803111,6.894939e-05,0.00048989715,0.00019579953,0.0003114546,0.0008995784,0.9945965,0.00096763164,0.0010633987,0.0014068338
27803670,0.00017721951,0.0007143034,0.00045784915,0.00030445622,0.00037533036,0.914288,0.02719347,0.0031128137,0.05337656
27803730,9.1730755e-05,0.0001345616,0.00039188715,0.00023501186,6.694167e-05,0.005547354,0.0014253581,0.00069479266,0.99141234
27803742,0.0034912454,0.06631967,0.13017383,0.08032067,0.024908172,0.19023752,0.01181218,0.07163721,0.42109948
27803824,0.00031113153,0.0030353316,0.019181328,0.035673123,0.0005725174,0.0059694587,0.0012203045,0.008416292,0.92562056
27804016,0.00094882265,0.0024019524,0.0135948565,0.00638136,0.0022827196,0.09992523,0.013499816,0.0058324444,0.8551328
27804050,0.0036563296,0.001999553,0.039101038,0.0030549322,0.001685133,0.29732245,0.38361603,0.02789823,0.24166633
27804383,0.0009165459,0.00412261,0.010675143,0.011456764,0.0012593225,0.30667403,0.012022257,0.021157516,0.6317158
27804571,0.0065664905,0.021306306,0.13861322,0.016774837,0.46922246,0.035329375,0.0039467034,0.2737874,0.03445324
27804578,0.008335777,0.04201198,0.04417984,0.037179627,0.5136585,0.07160083,0.0049226508,0.19163597,0.08647487
27804632,0.0044624745,0.024793342,0.17764103,0.014384402,0.13600066,0.3932003,0.01339484,0.1998367,0.036286213
27805015,0.0008470917,0.022769013,0.23019747,0.013333398,0.006522467,0.030297523,0.0032722154,0.0047771013,0.68798375
27805077,0.0011128781,0.019341595,0.0058060093,0.040309012,0.8060553,0.016309775,0.00110984,0.10241154,0.0075439736
27805095,0.0007199486,0.010193128,0.4124269,0.024857262,0.0055656233,0.013126343,0.0021349178,0.0032431993,0.5277327
27805289,0.0012867535,0.036055483,0.0547068,0.16734736,0.02193523,0.03355446,0.0023560124,0.007492051,0.67526585
27805344,0.0008263504,0.008918589,0.07484753,0.0304631,0.0062009827,0.044647783,0.0014282278,0.0055679055,0.82709956
27805716,0.0014632685,0.034272913,0.034053814,0.06665456,0.33195046,0.08461987,0.0038274066,0.43400836,0.009149375
27805813,0.00013793664,0.00039875685,0.0004131655,0.00036938008,0.000538704,0.9849388,0.005854161,0.0017781937,0.0055709
27805896,0.00034232988,0.0007748827,0.0012011348,0.00045548796,0.00034616736,0.06283258,0.13724339,0.0015497475,0.7952543
27806005,0.001076805,0.00074042694,0.0038398139,0.0007205873,0.00043693732,0.032345966,0.23133588,0.0030973894,0.7264062
27806354,0.0013306069,0.034499,0.11935217,0.036662314,0.012780122,0.22448778,0.0064057256,0.009699783,0.5547825
27806823,0.0009459177,0.0068131965,0.15731536,0.3107316,0.0070279036,0.11084349,0.0024126829,0.011782108,0.39212775
27806957,0.0006265713,0.0008906325,0.010025829,0.0031655824,0.002796003,0.90236,0.004780439,0.014404976,0.0609499
27807052,0.003861434,0.002740868,0.08606409,0.0054937694,0.0017279459,0.32652453,0.03928851,0.028840525,0.5054583
27807477,0.005302054,0.048992153,0.017598242,0.011909277,0.013607003,0.40299705,0.008410011,0.056017768,0.43516636
27807746,0.0018362436,0.01658664,0.25328997,0.054810908,0.0070883753,0.11333808,0.012661183,0.026721377,0.51366717
27808162,0.0001743482,0.0011320291,0.00063629576,0.0005858183,0.0005651756,0.9641294,0.013776305,0.006413188,0.012587481
27808218,0.21904092,0.00093390036,0.004392399,0.0016076888,0.00087064516,0.07644291,0.15472177,0.007920587,0.53406924
27808482,0.0011545296,0.0077156345,0.011987409,0.03291839,0.012012872,0.7992696,0.0025075255,0.017435562,0.11499836
27808995,0.0020372805,0.011007822,0.009282514,0.06271965,0.0024178745,0.29272732,0.005586921,0.14467128,0.4695493
27809307,7.8953526e-05,0.00028848473,0.00020784356,0.0011810178,0.00015955223,0.98401093,0.004027778,0.002872935,0.007172467
27809673,0.0009834784,0.0012452094,0.019833487,0.00971017,0.0013085536,0.8401764,0.013564045,0.019458342,0.093720354
27809679,0.003045132,0.03360026,0.2139075,0.10043207,0.03152363,0.16925108,0.003723337,0.022892026,0.42162508
27809686,0.0014455403,0.010525516,0.11754591,0.104901634,0.025072804,0.1580635,0.003577554,0.00661874,0.5722488
27809745,0.00022437835,0.0033355781,0.0004124867,0.0007034621,0.0027099159,0.9652974,0.0036286933,0.0052842423,0.018403873
27809793,0.00020849252,0.0003289285,0.00040502124,0.000228007,0.0004620159,0.99202913,0.0021259955,0.0012463941,0.0029659516
27809825,0.000595043,0.00530233,0.0022193773,0.0017498994,0.0014894222,0.89275163,0.031113446,0.020514654,0.04426422
27809826,0.0002738628,0.0019259583,0.0012745376,0.0017228392,0.0008553834,0.92705625,0.0029915662,0.010987445,0.052912183
27809828,0.0013508314,0.0025700778,0.0067506623,0.004531904,0.001318191,0.64342886,0.039971095,0.02526046,0.27481788
27809852,0.00034140926,0.0014074708,0.0042186473,0.0007855462,0.0030597406,0.85096365,0.0031715364,0.006639475,0.12941255
27809863,0.0018332854,0.034811012,0.026965715,0.021422552,0.041612636,0.2027014,0.0028509684,0.020153344,0.647649
27809882,0.00017543675,0.0031290352,0.00046614936,0.0005032488,0.0007509649,0.9801424,0.004622333,0.0033129842,0.00689747
27809928,0.0008225559,0.0024527109,0.03996378,0.0010688306,0.0021317895,0.8174538,0.008544071,0.0089429915,0.11861953
27810395,0.0004553998,0.00042992685,0.0058735795,0.0010228311,0.00019245615,0.0031747334,0.0016031615,0.0074621337,0.9797858
27810399,0.00020946679,0.00093419245,0.0006001004,0.00050904014,0.0021786967,0.97564435,0.0012802293,0.0036333634,0.015010607
27810450,0.002038814,0.00052675616,0.0031404523,0.0016136154,0.00040209858,0.018174041,0.020779496,0.0027906639,0.95053405
27810666,0.0007837373,0.008541473,0.025925038,0.048610505,0.0049530314,0.7626784,0.003078646,0.029411476,0.11601777
27812409,0.0030070096,0.21430892,0.019052528,0.19927728,0.2320811,0.03993323,0.0031509004,0.06432043,0.22486857
27813952,0.0005910734,0.010339149,0.06838879,0.70392096,0.0077120466,0.079985924,0.0032386875,0.038731385,0.08709194
27814181,0.00082582625,0.0098902965,0.003845593,0.011398459,0.39792696,0.530961,0.0028408768,0.03364096,0.008670081
27814312,0.003918076,0.014074346,0.038758874,0.038467903,0.0038817406,0.08780415,0.0041740667,0.043276705,0.7656442
27815210,0.000581469,0.007035847,0.0063379016,0.0077230423,0.015923103,0.6869937,0.0042108675,0.25037956,0.020814532
27815778,0.0002647589,0.0030174754,0.002704597,0.0008014546,0.0018384237,0.92917377,0.0060941763,0.0042675664,0.05183775
27816871,0.00018487997,0.0027397529,0.000690425,0.0007135726,0.0019136434,0.983819,0.0031832596,0.003191298,0.0035640881
27817050,0.0001315475,0.0006715511,0.00036043845,0.0008495477,0.000460877,0.97329944,0.00068782974,0.003200151,0.020338599
27817111,0.0017716772,0.012641697,0.015454756,0.0044860286,0.0019748346,0.24416809,0.012695356,0.018914422,0.68789315
27817127,0.00012332601,0.00052865956,0.00041595273,0.0016184817,0.00046036247,0.98492295,0.0012355285,0.00523569,0.0054590553
27817260,0.00073498354,0.0044079917,0.007432321,0.0043734307,0.005807093,0.8828615,0.0017920115,0.008806336,0.08378427
27817270,0.00013436255,0.00037845882,0.00032901505,0.00084920553,0.0006821553,0.9836751,0.0076195137,0.0022038154,0.0041283513
27817284,0.00034233005,0.0008643647,0.1413203,0.0069174566,0.00060217583,0.009444183,0.0018465753,0.0035305351,0.8351321
27817320,0.00015081489,0.00055023044,0.00069206423,0.00038510407,0.0018993834,0.9781508,0.002081151,0.0018154836,0.014275
27818613,0.00034142222,0.002657221,0.005136374,0.0013196174,0.0011154131,0.90590894,0.0061723287,0.006945802,0.07040277
27819839,0.000301429,0.02376158,0.0038634667,0.009595326,0.91825366,0.02399427,0.00070684886,0.014760631,0.004762753
27819914,0.0050371597,0.08676934,0.33915251,0.08619973,0.043717355,0.32015455,0.0069846828,0.03796937,0.074015304
27820106,0.0003957884,0.0011454655,0.0018385941,0.000726263,0.0006926409,0.79366106,0.15790474,0.0027074292,0.04092804
27820127,0.00054670096,0.0010148435,0.00935842,0.0011784816,0.0008591991,0.63563144,0.0041689505,0.029000234,0.31824178
27820590,0.00013122035,0.001213384,0.00038460884,0.0006222961,0.00047534792,0.98929256,0.0028328584,0.0015434218,0.0035042942
27820593,0.001418937,0.016923655,0.31910512,0.04406087,0.031947654,0.3088139,0.006672265,0.019754386,0.25130323
27820643,0.00035460206,0.0028572483,0.0032467707,0.0019276809,0.0027226617,0.9607123,0.0120257335,0.006656469,0.009496529
27820696,0.0001187825,0.0005066152,0.0007190831,0.0009972047,0.0005893658,0.98788863,0.0038118812,0.0017892682,0.0035791728
27820697,0.00023391405,0.0009535538,0.0014398254,0.0011558073,0.0006784065,0.9718713,0.0067388914,0.0058715357,0.01105678
27820711,0.0014150294,0.006301635,0.21843056,0.032902982,0.0049553164,0.07044606,0.0034992858,0.01832182,0.6437273
27820719,0.00012819192,0.00027806437,0.0006211715,0.00083162816,0.00032943854,0.9888604,0.0035869097,0.0019901833,0.003374002
27820782,0.00010490606,0.00025109324,0.0007318449,0.0007700652,0.00023019737,0.9874588,0.003294829,0.001855496,0.00530269
27821053,0.00036114643,0.0030597385,0.0019217167,0.0034760751,0.002133471,0.94927853,0.017154446,0.01469449,0.007920368
27821289,0.0018550458,0.004526788,0.08857336,0.016313776,0.003090341,0.18288167,0.038256627,0.013597326,0.6509051
27821297,0.0011390429,0.005816452,0.0695508,0.025852479,0.00398535,0.25708356,0.016443726,0.011471744,0.6086569
27821964,0.00028722017,0.0010677312,0.0016273621,0.0034133089,0.0010810489,0.96555346,0.014214752,0.0044693667,0.0082857525
27821981,9.8405726e-05,0.0002077277,0.00042251524,0.00039390713,0.00020104935,0.9871603,0.005927759,0.0009529719,0.0046352865
27822072,0.00011740384,0.0002748813,0.00067053386,0.00043560765,0.00019276999,0.99022686,0.0035108095,0.0014429833,0.0031281924
27822175,0.00013867357,0.0013249142,0.00049884396,0.00033657506,0.00074431434,0.9852615,0.004992275,0.0033174104,0.0033855147
27822258,0.00012116021,0.0018876317,0.00060618075,0.00054966635,0.0035971021,0.98746973,0.0012880028,0.0015256496,0.002954928
27822577,0.0002513692,0.0029560674,0.0010957124,0.0012494536,0.0010410789,0.9611649,0.013567268,0.01061034,0.0080638295
27822666,0.00010568771,0.00038225006,0.00042526424,0.0007360441,0.00023771999,0.985731,0.0043050554,0.0014389772,0.0066380017
27822761,0.0011987484,0.0041039092,0.14022134,0.029058572,0.001523424,0.35080868,0.005925548,0.010129896,0.4570299
27823521,0.0023802735,0.014279114,0.5513951,0.049937885,0.010119047,0.06572599,0.010150486,0.09238316,0.20362884
27823796,0.011570245,0.0025209528,0.10562602,0.004628859,0.0045982036,0.6816329,0.026087107,0.023049738,0.14028606
27823891,0.11510529,0.019522771,0.170872,0.0377246,0.24545898,0.058034133,0.0061606388,0.1744825,0.17263907
27823940,0.05416025,0.017520223,0.15047993,0.03160141,0.49376932,0.044079162,0.0043236776,0.103858784,0.10020725
27824296,0.0009495647,0.00606313,0.38952836,0.33114442,0.0042095627,0.041538954,0.0052025965,0.010503701,0.21085967
27824965,0.0004995766,0.0013145822,0.0037041758,0.0023449599,0.007883175,0.968886,0.0020208263,0.0022373176,0.011109379
27824973,0.00035408506,0.0013363666,0.0024132708,0.0012391098,0.0014480194,0.98123336,0.0022259317,0.002037287,0.0077124834
27825620,0.000107164706,0.0034998397,0.0003267939,0.00038163786,0.0010923113,0.98453546,0.0036785759,0.0015426936,0.00483548
27826018,0.00011611442,0.0009856494,0.00086229725,0.003965298,0.0010480442,0.97943485,0.0023769652,0.0029890097,0.008221813
27826098,8.7056316e-05,0.0010457813,0.0002603368,0.00030886897,0.0006017011,0.96995854,0.0015455226,0.000932558,0.025259696
27826235,0.011743834,0.004500571,0.12451359,0.013756781,0.011822601,0.08578499,0.0076090074,0.06985799,0.6704107
27826276,0.0032834325,0.009309669,0.37068763,0.024154976,0.038151685,0.27960488,0.0043466454,0.03852479,0.23193629
27826338,0.0002158002,0.0011001356,0.00056342816,0.00043434824,0.0005780086,0.9522555,0.024445264,0.007301629,0.013105915
27826531,0.0011342614,0.010007354,0.03306294,0.021413697,0.0033382871,0.19901763,0.011921575,0.010381009,0.7097233
27826578,0.0001717885,0.0007807454,0.00053578627,0.00039166815,0.00049741194,0.9783943,0.00806275,0.0037841096,0.0073814993
27826709,4.2644275e-05,0.0003290137,0.0001383948,0.00015156045,0.00013551344,0.99565804,0.0015930003,0.00055786787,0.0013939178
27827567,7.809415e-05,0.00039323178,0.0003530608,0.00013852693,0.00022618765,0.99024224,0.004482666,0.0010940861,0.0029919555
27827960,0.0007313789,0.002352909,0.13017857,0.0057273195,0.0019552459,0.025367226,0.005149117,0.0048103635,0.8237279
27827965,0.0008047548,0.003385612,0.11077487,0.0036882015,0.0035977683,0.019011566,0.0014007,0.022153778,0.8351827
27828047,0.00060524896,0.0028864352,0.031220527,0.0044467025,0.0009944792,0.079569995,0.0034543788,0.027141396,0.8496808
27828372,0.0009875953,0.00654429,0.0075513846,0.002823525,0.002342088,0.41388637,0.056771442,0.040386293,0.46870703
27828436,0.00015975186,0.0011234493,0.0007986394,0.0004125616,0.00047809872,0.9658151,0.002802857,0.003113749,0.02529579
27828585,0.0009891734,0.061376404,0.0066817044,0.002368487,0.0041423896,0.66609097,0.050413556,0.020808507,0.18712883
27828863,0.00046480377,0.0015818705,0.0009176281,0.0010369931,0.0012303654,0.9234792,0.031158658,0.027412124,0.012718316
27828994,0.00026579213,0.0010218988,0.0013854535,0.00054560235,0.0014717821,0.9632874,0.010171954,0.006408973,0.015441158
27829036,0.0005156393,0.0017256851,0.0036559328,0.0022370673,0.0019331113,0.95407486,0.0152137615,0.0024907799,0.01815314
27829544,0.0020878827,0.0012871579,0.122333825,0.001959502,0.00096542126,0.31346208,0.016427463,0.016175661,0.525301
27829566,0.00036750291,0.0013934752,0.034543335,0.009377785,0.0006730211,0.019983688,0.0021918654,0.0049250526,0.9265443
27829568,0.01678073,0.0026154094,0.24214256,0.0033532595,0.0017386673,0.2013583,0.004125182,0.020429615,0.5074562
